403	  8,0400000000e+02	  1,90124e-01	  2,06582e-01
404	  8,0600000000e+02	  1,96624e-01	  1,96990e-01
405	  8,0800000000e+02	  2,08534e-01	  2,04163e-01
406	  8,1000000000e+02	  2,06091e-01	  1,98811e-01
407	  8,1200000000e+02	  2,02041e-01	  2,03753e-01
408	  8,1400000000e+02	  2,04772e-01	  2,00113e-01
409	  8,1600000000e+02	  2,08309e-01	  1,90376e-01
410	  8,1800000000e+02	  2,04333e-01	  1,87222e-01
411	  8,2000000000e+02	  2,08607e-01	  1,88337e-01
412	  8,2200000000e+02	  2,13455e-01	  1,79043e-01
413	  8,2400000000e+02	  2,19373e-01	  1,73771e-01
414	  8,2600000000e+02	  2,15326e-01	  1,60469e-01
415	  8,2800000000e+02	  2,20776e-01	  1,57765e-01
416	  8,3000000000e+02	  2,12423e-01	  1,56350e-01
417	  8,3200000000e+02	  2,21861e-01	  1,51459e-01
418	  8,3400000000e+02	  2,28284e-01	  1,46529e-01
419	  8,3600000000e+02	  2,21353e-01	  1,38189e-01
420	  8,3800000000e+02	  2,26199e-01	  1,45707e-01
421	  8,4000000000e+02	  2,24351e-01	  1,54859e-01
422	  8,4200000000e+02	  2,23915e-01	  1,48488e-01
423	  8,4400000000e+02	  2,25686e-01	  1,36426e-01
424	  8,4600000000e+02	  2,30610e-01	  1,31741e-01
425	  8,4800000000e+02	  2,37656e-01	  1,29214e-01
426	  8,5000000000e+02	  2,30110e-01	  1,23787e-01
427	  8,5200000000e+02	  2,33189e-01	  1,27626e-01
428	  8,5400000000e+02	  2,43333e-01	  1,13203e-01
429	  8,5600000000e+02	  2,52860e-01	  1,09632e-01
430	  8,5800000000e+02	  2,54473e-01	  1,24460e-01
431	  8,6000000000e+02	  2,46112e-01	  1,18302e-01
432	  8,6200000000e+02	  2,43802e-01	  1,16779e-01
433	  8,6400000000e+02	  2,48764e-01	  1,12685e-01
434	  8,6600000000e+02	  2,59302e-01	  1,16817e-01
435	  8,6800000000e+02	  2,57130e-01	  1,19498e-01
436	  8,7000000000e+02	  2,54690e-01	  1,08367e-01
437	  8,7200000000e+02	  2,62452e-01	  1,06350e-01
438	  8,7400000000e+02	  2,68458e-01	  1,03172e-01
439	  8,7600000000e+02	  2,66395e-01	  9,21315e-02
440	  8,7800000000e+02	  2,71041e-01	  8,49001e-02
441	  8,8000000000e+02	  2,71764e-01	  8,28271e-02
442	  8,8200000000e+02	  2,65667e-01	  7,36422e-02
443	  8,8400000000e+02	  2,65644e-01	  6,80767e-02
444	  8,8600000000e+02	  2,63741e-01	  6,85711e-02
445	  8,8800000000e+02	  2,62689e-01	  6,63772e-02
446	  8,9000000000e+02	  2,69832e-01	  6,65693e-02
447	  8,9200000000e+02	  2,78099e-01	  5,67570e-02
448	  8,9400000000e+02	  2,81209e-01	  4,63081e-02
449	  8,9600000000e+02	  2,77091e-01	  5,09934e-02
450	  8,9800000000e+02	  2,89044e-01	  5,28268e-02
451	  9,0000000000e+02	  2,91003e-01	  3,13672e-02
452	  9,0200000000e+02	  2,84909e-01	  2,84910e-02
453	  9,0400000000e+02	  2,92534e-01	  3,10171e-02
454	  9,0600000000e+02	  3,02429e-01	  2,45047e-02
455	  9,0800000000e+02	  2,95369e-01	  1,15525e-02
456	  9,1000000000e+02	  2,85701e-01	  1,12671e-02
457	  9,1200000000e+02	  2,82330e-01	 -3,71216e-03
458	  9,1400000000e+02	  2,81090e-01	 -8,54120e-03
459	  9,1600000000e+02	  2,82753e-01	 -6,71426e-03
460	  9,1800000000e+02	  2,84495e-01	 -6,23580e-03
461	  9,2000000000e+02	  2,85519e-01	 -1,26922e-02
462	  9,2200000000e+02	  2,80055e-01	 -1,28460e-02
463	  9,2400000000e+02	  2,70806e-01	 -1,84505e-02
464	  9,2600000000e+02	  2,75072e-01	 -2,23154e-02
465	  9,2800000000e+02	  2,73120e-01	 -2,45723e-02
466	  9,3000000000e+02	  2,67667e-01	 -3,49481e-02
467	  9,3200000000e+02	  2,73280e-01	 -3,52008e-02
468	  9,3400000000e+02	  2,68753e-01	 -3,90994e-02
469	  9,3600000000e+02	  2,69409e-01	 -4,12772e-02
470	  9,3800000000e+02	  2,68232e-01	 -4,70130e-02
471	  9,4000000000e+02	  2,70333e-01	 -5,40680e-02
472	  9,4200000000e+02	  2,58874e-01	 -6,11245e-02
473	  9,4400000000e+02	  2,67739e-01	 -6,14261e-02
474	  9,4600000000e+02	  2,67356e-01	 -5,88033e-02
475	  9,4800000000e+02	  2,58015e-01	 -5,79711e-02
476	  9,5000000000e+02	  2,55786e-01	 -6,23928e-02
477	  9,5200000000e+02	  2,57764e-01	 -6,77375e-02
478	  9,5400000000e+02	  2,59625e-01	 -7,66583e-02
479	  9,5600000000e+02	  2,59543e-01	 -7,90443e-02
480	  9,5800000000e+02	  2,61463e-01	 -7,68636e-02
481	  9,6000000000e+02	  2,57185e-01	 -7,37953e-02
482	  9,6200000000e+02	  2,46065e-01	 -7,91431e-02
483	  9,6400000000e+02	  2,39710e-01	 -9,29291e-02
484	  9,6600000000e+02	  2,48260e-01	 -1,00522e-01
485	  9,6800000000e+02	  2,60862e-01	 -9,71792e-02
486	  9,7000000000e+02	  2,64243e-01	 -1,05638e-01
487	  9,7200000000e+02	  2,60176e-01	 -1,03143e-01
488	  9,7400000000e+02	  2,55859e-01	 -1,04729e-01
489	  9,7600000000e+02	  2,45962e-01	 -1,14915e-01
490	  9,7800000000e+02	  2,41067e-01	 -1,18592e-01
491	  9,8000000000e+02	  2,50468e-01	 -1,18678e-01
492	  9,8200000000e+02	  2,53557e-01	 -1,19811e-01
493	  9,8400000000e+02	  2,51780e-01	 -1,34338e-01
494	  9,8600000000e+02	  2,56613e-01	 -1,27014e-01
495	  9,8800000000e+02	  2,55045e-01	 -1,30893e-01
496	  9,9000000000e+02	  2,52145e-01	 -1,37946e-01
497	  9,9200000000e+02	  2,52504e-01	 -1,33650e-01
498	  9,9400000000e+02	  2,42580e-01	 -1,32014e-01
499	  9,9600000000e+02	  2,27112e-01	 -1,47280e-01
500	  9,9800000000e+02	  2,28266e-01	 -1,50843e-01
501	  1,0000000000e+03	  2,30870e-01	 -1,51173e-01
502	  1,0020000000e+03	  2,29181e-01	 -1,63823e-01
503	  1,0040000000e+03	  2,27628e-01	 -1,72117e-01
504	  1,0060000000e+03	  2,28924e-01	 -1,71633e-01
505	  1,0080000000e+03	  2,28845e-01	 -1,62453e-01
506	  1,0100000000e+03	  2,27768e-01	 -1,64119e-01
507	  1,0120000000e+03	  2,21830e-01	 -1,66395e-01
508	  1,0140000000e+03	  2,10727e-01	 -1,79344e-01
509	  1,0160000000e+03	  2,08850e-01	 -1,86780e-01
510	  1,0180000000e+03	  2,07835e-01	 -1,91436e-01
511	  1,0200000000e+03	  2,06480e-01	 -1,96391e-01
512	  1,0220000000e+03	  2,04714e-01	 -2,02612e-01
513	  1,0240000000e+03	  2,08341e-01	 -2,06043e-01
514	  1,0260000000e+03	  2,03052e-01	 -2,03605e-01
515	  1,0280000000e+03	  1,86874e-01	 -2,08054e-01
516	  1,0300000000e+03	  1,85129e-01	 -2,12215e-01
517	  1,0320000000e+03	  1,83122e-01	 -2,14045e-01
518	  1,0340000000e+03	  1,90933e-01	 -2,25057e-01
519	  1,0360000000e+03	  1,92623e-01	 -2,24079e-01
520	  1,0380000000e+03	  1,79319e-01	 -2,23371e-01
521	  1,0400000000e+03	  1,69463e-01	 -2,29425e-01
522	  1,0420000000e+03	  1,66148e-01	 -2,34936e-01
523	  1,0440000000e+03	  1,54827e-01	 -2,42193e-01
524	  1,0460000000e+03	  1,55850e-01	 -2,35868e-01
525	  1,0480000000e+03	  1,58019e-01	 -2,35193e-01
526	  1,0500000000e+03	  1,61627e-01	 -2,31515e-01
527	  1,0520000000e+03	  1,50872e-01	 -2,34830e-01
528	  1,0540000000e+03	  1,49389e-01	 -2,38544e-01
529	  1,0560000000e+03	  1,45891e-01	 -2,39570e-01
530	  1,0580000000e+03	  1,43107e-01	 -2,42965e-01
531	  1,0600000000e+03	  1,36865e-01	 -2,53930e-01
532	  1,0620000000e+03	  1,28494e-01	 -2,57428e-01
533	  1,0640000000e+03	  1,23306e-01	 -2,50927e-01
534	  1,0660000000e+03	  1,34415e-01	 -2,47355e-01
535	  1,0680000000e+03	  1,28508e-01	 -2,51029e-01
536	  1,0700000000e+03	  1,10728e-01	 -2,50542e-01
537	  1,0720000000e+03	  1,13587e-01	 -2,50731e-01
538	  1,0740000000e+03	  1,18885e-01	 -2,52262e-01
539	  1,0760000000e+03	  1,10578e-01	 -2,57951e-01
540	  1,0780000000e+03	  1,07151e-01	 -2,62664e-01
541	  1,0800000000e+03	  9,77846e-02	 -2,57657e-01
542	  1,0820000000e+03	  9,16334e-02	 -2,60932e-01
543	  1,0840000000e+03	  8,37721e-02	 -2,56933e-01
544	  1,0860000000e+03	  8,89193e-02	 -2,58313e-01
545	  1,0880000000e+03	  8,19169e-02	 -2,53816e-01
546	  1,0900000000e+03	  6,77672e-02	 -2,56210e-01
547	  1,0920000000e+03	  6,35104e-02	 -2,59948e-01
548	  1,0940000000e+03	  6,27537e-02	 -2,52053e-01
549	  1,0960000000e+03	  6,44727e-02	 -2,51179e-01
550	  1,0980000000e+03	  7,20915e-02	 -2,67629e-01
551	  1,1000000000e+03	  7,50990e-02	 -2,68675e-01
552	  1,1020000000e+03	  6,50801e-02	 -2,69400e-01
553	  1,1040000000e+03	  5,31950e-02	 -2,67862e-01
554	  1,1060000000e+03	  4,82653e-02	 -2,60895e-01
555	  1,1080000000e+03	  4,46687e-02	 -2,52532e-01
556	  1,1100000000e+03	  3,90953e-02	 -2,51130e-01
557	  1,1120000000e+03	  2,64405e-02	 -2,51512e-01
558	  1,1140000000e+03	  3,15784e-02	 -2,52158e-01
559	  1,1160000000e+03	  3,92560e-02	 -2,57191e-01
560	  1,1180000000e+03	  3,00646e-02	 -2,56509e-01
561	  1,1200000000e+03	  3,52043e-02	 -2,54090e-01
562	  1,1220000000e+03	  3,62096e-02	 -2,58239e-01
563	  1,1240000000e+03	  3,51627e-02	 -2,62546e-01
564	  1,1260000000e+03	  2,92335e-02	 -2,56702e-01
565	  1,1280000000e+03	  2,06973e-02	 -2,64765e-01
566	  1,1300000000e+03	  2,27403e-02	 -2,63498e-01
567	  1,1320000000e+03	  2,47348e-02	 -2,57487e-01
568	  1,1340000000e+03	  1,69471e-02	 -2,57012e-01
569	  1,1360000000e+03	  1,82325e-02	 -2,58100e-01
570	  1,1380000000e+03	  1,49450e-02	 -2,57947e-01
571	  1,1400000000e+03	  1,73814e-02	 -2,54139e-01
572	  1,1420000000e+03	  2,24685e-02	 -2,62965e-01
573	  1,1440000000e+03	  2,66044e-02	 -2,61234e-01
574	  1,1460000000e+03	  2,52313e-02	 -2,61042e-01
575	  1,1480000000e+03	  3,02355e-02	 -2,68573e-01
576	  1,1500000000e+03	  2,35812e-02	 -2,79158e-01
577	  1,1520000000e+03	  2,28588e-02	 -2,91794e-01
578	  1,1540000000e+03	  1,34882e-02	 -2,90862e-01
579	  1,1560000000e+03	  6,69427e-03	 -2,91812e-01
580	  1,1580000000e+03	 -1,48489e-04	 -3,02362e-01
581	  1,1600000000e+03	  4,38077e-03	 -3,08425e-01
582	  1,1620000000e+03	  6,59308e-04	 -3,12618e-01
583	  1,1640000000e+03	  3,17715e-03	 -3,13560e-01
584	  1,1660000000e+03	 -3,59546e-03	 -3,18109e-01
585	  1,1680000000e+03	 -9,09177e-03	 -3,35006e-01
586	  1,1700000000e+03	 -1,34087e-02	 -3,40909e-01
587	  1,1720000000e+03	 -3,43995e-02	 -3,38580e-01
588	  1,1740000000e+03	 -4,38971e-02	 -3,40614e-01
589	  1,1760000000e+03	 -5,29808e-02	 -3,36278e-01
590	  1,1780000000e+03	 -6,43648e-02	 -3,31560e-01
591	  1,1800000000e+03	 -7,27386e-02	 -3,28659e-01
592	  1,1820000000e+03	 -8,24404e-02	 -3,36654e-01
593	  1,1840000000e+03	 -8,53962e-02	 -3,45402e-01
594	  1,1860000000e+03	 -8,93147e-02	 -3,34105e-01
595	  1,1880000000e+03	 -1,06743e-01	 -3,30658e-01
596	  1,1900000000e+03	 -1,22348e-01	 -3,33169e-01
597	  1,1920000000e+03	 -1,33738e-01	 -3,32801e-01
598	  1,1940000000e+03	 -1,39912e-01	 -3,23997e-01
599	  1,1960000000e+03	 -1,28857e-01	 -3,27878e-01
600	  1,1980000000e+03	 -1,39068e-01	 -3,24048e-01
601	  1,2000000000e+03	 -1,54409e-01	 -3,18417e-01
602	  1,2020000000e+03	 -1,64612e-01	 -3,14326e-01
603	  1,2040000000e+03	 -1,68016e-01	 -3,04998e-01
604	  1,2060000000e+03	 -1,73732e-01	 -2,97946e-01
605	  1,2080000000e+03	 -1,78272e-01	 -2,88469e-01
606	  1,2100000000e+03	 -1,83866e-01	 -2,81096e-01
607	  1,2120000000e+03	 -1,83365e-01	 -2,76886e-01
608	  1,2140000000e+03	 -1,85673e-01	 -2,65968e-01
609	  1,2160000000e+03	 -1,93020e-01	 -2,61813e-01
610	  1,2180000000e+03	 -1,98289e-01	 -2,56659e-01
611	  1,2200000000e+03	 -2,05176e-01	 -2,58980e-01
612	  1,2220000000e+03	 -2,02081e-01	 -2,50662e-01
613	  1,2240000000e+03	 -2,03338e-01	 -2,43250e-01
614	  1,2260000000e+03	 -2,04705e-01	 -2,42269e-01
615	  1,2280000000e+03	 -2,10265e-01	 -2,45996e-01
616	  1,2300000000e+03	 -2,24446e-01	 -2,43795e-01
617	  1,2320000000e+03	 -2,24078e-01	 -2,34416e-01
618	  1,2340000000e+03	 -2,21683e-01	 -2,34888e-01
619	  1,2360000000e+03	 -2,22327e-01	 -2,27969e-01
620	  1,2380000000e+03	 -2,26411e-01	 -2,26926e-01
621	  1,2400000000e+03	 -2,26062e-01	 -2,30431e-01
622	  1,2420000000e+03	 -2,18970e-01	 -2,26713e-01
623	  1,2440000000e+03	 -2,19212e-01	 -2,18740e-01
624	  1,2460000000e+03	 -2,27729e-01	 -2,09935e-01
625	  1,2480000000e+03	 -2,28063e-01	 -2,13283e-01
626	  1,2500000000e+03	 -2,40507e-01	 -2,15506e-01
627	  1,2520000000e+03	 -2,46455e-01	 -2,10027e-01
628	  1,2540000000e+03	 -2,48051e-01	 -2,07972e-01
629	  1,2560000000e+03	 -2,45473e-01	 -2,02662e-01
630	  1,2580000000e+03	 -2,43913e-01	 -1,98396e-01
631	  1,2600000000e+03	 -2,58214e-01	 -1,94992e-01
632	  1,2620000000e+03	 -2,60007e-01	 -1,92770e-01
633	  1,2640000000e+03	 -2,56279e-01	 -1,89298e-01
634	  1,2660000000e+03	 -2,62562e-01	 -1,90768e-01
635	  1,2680000000e+03	 -2,64840e-01	 -1,84980e-01
636	  1,2700000000e+03	 -2,67086e-01	 -1,81397e-01
637	  1,2720000000e+03	 -2,66928e-01	 -1,70523e-01
638	  1,2740000000e+03	 -2,70590e-01	 -1,67042e-01
639	  1,2760000000e+03	 -2,75865e-01	 -1,69133e-01
640	  1,2780000000e+03	 -2,83668e-01	 -1,70178e-01
641	  1,2800000000e+03	 -2,91633e-01	 -1,65174e-01
642	  1,2820000000e+03	 -2,98947e-01	 -1,59918e-01
643	  1,2840000000e+03	 -3,08720e-01	 -1,57637e-01
644	  1,2860000000e+03	 -3,09262e-01	 -1,55990e-01
645	  1,2880000000e+03	 -3,09083e-01	 -1,50741e-01
646	  1,2900000000e+03	 -3,07414e-01	 -1,39666e-01
647	  1,2920000000e+03	 -3,10904e-01	 -1,30188e-01
648	  1,2940000000e+03	 -3,14275e-01	 -1,30941e-01
649	  1,2960000000e+03	 -3,17313e-01	 -1,26462e-01
650	  1,2980000000e+03	 -3,22636e-01	 -1,15706e-01
651	  1,3000000000e+03	 -3,30147e-01	 -1,08385e-01
652	  1,3020000000e+03	 -3,31023e-01	 -1,06884e-01
653	  1,3040000000e+03	 -3,31974e-01	 -1,02772e-01
654	  1,3060000000e+03	 -3,28330e-01	 -9,12727e-02
655	  1,3080000000e+03	 -3,28905e-01	 -7,64492e-02
656	  1,3100000000e+03	 -3,36103e-01	 -7,46523e-02
657	  1,3120000000e+03	 -3,36328e-01	 -7,05330e-02
658	  1,3140000000e+03	 -3,30578e-01	 -6,47468e-02
659	  1,3160000000e+03	 -3,32713e-01	 -6,25698e-02
660	  1,3180000000e+03	 -3,35782e-01	 -5,72414e-02
661	  1,3200000000e+03	 -3,39781e-01	 -4,37924e-02
662	  1,3220000000e+03	 -3,35681e-01	 -3,95153e-02
663	  1,3240000000e+03	 -3,31097e-01	 -3,65752e-02
664	  1,3260000000e+03	 -3,32027e-01	 -3,03808e-02
665	  1,3280000000e+03	 -3,34158e-01	 -2,89151e-02
666	  1,3300000000e+03	 -3,36934e-01	 -2,63475e-02
667	  1,3320000000e+03	 -3,34856e-01	 -1,47672e-02
668	  1,3340000000e+03	 -3,23208e-01	 -7,99998e-03
669	  1,3360000000e+03	 -3,21238e-01	 -9,83669e-03
670	  1,3380000000e+03	 -3,24155e-01	  1,46106e-03
671	  1,3400000000e+03	 -3,31267e-01	  5,92815e-03
672	  1,3420000000e+03	 -3,33586e-01	  1,48737e-02
673	  1,3440000000e+03	 -3,29225e-01	  1,63658e-02
674	  1,3460000000e+03	 -3,28971e-01	  2,09749e-02
675	  1,3480000000e+03	 -3,24756e-01	  1,89242e-02
676	  1,3500000000e+03	 -3,22098e-01	  2,70414e-02
677	  1,3520000000e+03	 -3,21689e-01	  4,00584e-02
678	  1,3540000000e+03	 -3,24765e-01	  4,42999e-02
679	  1,3560000000e+03	 -3,20789e-01	  3,84999e-02
680	  1,3580000000e+03	 -3,15934e-01	  3,98733e-02
681	  1,3600000000e+03	 -3,13635e-01	  5,03605e-02
682	  1,3620000000e+03	 -3,07760e-01	  5,40213e-02
683	  1,3640000000e+03	 -3,07732e-01	  5,75313e-02
684	  1,3660000000e+03	 -3,17409e-01	  5,83616e-02
685	  1,3680000000e+03	 -3,21242e-01	  6,08465e-02
686	  1,3700000000e+03	 -3,19418e-01	  6,04217e-02
687	  1,3720000000e+03	 -3,22459e-01	  6,38771e-02
688	  1,3740000000e+03	 -3,19652e-01	  6,97584e-02
689	  1,3760000000e+03	 -3,20791e-01	  7,51564e-02
690	  1,3780000000e+03	 -3,18109e-01	  7,80217e-02
691	  1,3800000000e+03	 -3,18554e-01	  8,17463e-02
692	  1,3820000000e+03	 -3,23979e-01	  9,01378e-02
693	  1,3840000000e+03	 -3,22211e-01	  9,80478e-02
694	  1,3860000000e+03	 -3,18497e-01	  1,01055e-01
695	  1,3880000000e+03	 -3,13435e-01	  9,96044e-02
696	  1,3900000000e+03	 -3,05438e-01	  1,11676e-01
697	  1,3920000000e+03	 -3,01878e-01	  1,19592e-01
698	  1,3940000000e+03	 -3,01434e-01	  1,24586e-01
699	  1,3960000000e+03	 -3,07873e-01	  1,27517e-01
700	  1,3980000000e+03	 -3,10371e-01	  1,26824e-01
701	  1,4000000000e+03	 -3,10595e-01	  1,32747e-01
702	  1,4020000000e+03	 -3,04361e-01	  1,37401e-01
703	  1,4040000000e+03	 -3,05062e-01	  1,41984e-01
704	  1,4060000000e+03	 -3,06217e-01	  1,56625e-01
705	  1,4080000000e+03	 -2,98424e-01	  1,65950e-01
706	  1,4100000000e+03	 -2,97098e-01	  1,61615e-01
707	  1,4120000000e+03	 -2,96239e-01	  1,61554e-01
708	  1,4140000000e+03	 -2,96109e-01	  1,70828e-01
709	  1,4160000000e+03	 -2,94544e-01	  1,69857e-01
710	  1,4180000000e+03	 -2,96167e-01	  1,74855e-01
711	  1,4200000000e+03	 -2,89308e-01	  1,88224e-01
712	  1,4220000000e+03	 -2,87112e-01	  1,98958e-01
713	  1,4240000000e+03	 -2,86855e-01	  1,94171e-01
714	  1,4260000000e+03	 -2,83344e-01	  1,93567e-01
715	  1,4280000000e+03	 -2,81683e-01	  1,98119e-01
716	  1,4300000000e+03	 -2,71229e-01	  2,04479e-01
717	  1,4320000000e+03	 -2,60215e-01	  2,13535e-01
718	  1,4340000000e+03	 -2,61172e-01	  2,16425e-01
719	  1,4360000000e+03	 -2,58641e-01	  2,17449e-01
720	  1,4380000000e+03	 -2,56449e-01	  2,25324e-01
721	  1,4400000000e+03	 -2,55593e-01	  2,30169e-01
722	  1,4420000000e+03	 -2,49451e-01	  2,36285e-01
723	  1,4440000000e+03	 -2,49946e-01	  2,43071e-01
724	  1,4460000000e+03	 -2,47817e-01	  2,50075e-01
725	  1,4480000000e+03	 -2,41336e-01	  2,53539e-01
726	  1,4500000000e+03	 -2,27256e-01	  2,58847e-01
727	  1,4520000000e+03	 -2,21549e-01	  2,57913e-01
728	  1,4540000000e+03	 -2,23143e-01	  2,55824e-01
729	  1,4560000000e+03	 -2,21538e-01	  2,61505e-01
730	  1,4580000000e+03	 -2,17067e-01	  2,68831e-01
731	  1,4600000000e+03	 -2,11059e-01	  2,63386e-01
732	  1,4620000000e+03	 -2,07968e-01	  2,65488e-01
733	  1,4640000000e+03	 -2,05750e-01	  2,80515e-01
734	  1,4660000000e+03	 -2,07373e-01	  2,88393e-01
735	  1,4680000000e+03	 -1,98725e-01	  2,88252e-01
736	  1,4700000000e+03	 -1,83281e-01	  2,88475e-01
737	  1,4720000000e+03	 -1,79534e-01	  2,81805e-01
738	  1,4740000000e+03	 -1,78641e-01	  2,83049e-01
739	  1,4760000000e+03	 -1,79889e-01	  2,89964e-01
740	  1,4780000000e+03	 -1,70141e-01	  2,90826e-01
741	  1,4800000000e+03	 -1,66775e-01	  2,90418e-01
742	  1,4820000000e+03	 -1,66440e-01	  2,91227e-01
743	  1,4840000000e+03	 -1,62409e-01	  2,94734e-01
744	  1,4860000000e+03	 -1,64257e-01	  2,96942e-01
745	  1,4880000000e+03	 -1,63454e-01	  2,98184e-01
746	  1,4900000000e+03	 -1,56383e-01	  3,01260e-01
747	  1,4920000000e+03	 -1,48829e-01	  2,99154e-01
748	  1,4940000000e+03	 -1,40391e-01	  3,07895e-01
749	  1,4960000000e+03	 -1,44460e-01	  3,21909e-01
750	  1,4980000000e+03	 -1,39183e-01	  3,19500e-01
751	  1,5000000000e+03	 -1,29981e-01	  3,20091e-01
752	  1,5020000000e+03	 -1,32895e-01	  3,24455e-01
753	  1,5040000000e+03	 -1,25799e-01	  3,22938e-01
754	  1,5060000000e+03	 -1,18900e-01	  3,15952e-01
755	  1,5080000000e+03	 -1,09366e-01	  3,17901e-01
756	  1,5100000000e+03	 -1,04929e-01	  3,28116e-01
757	  1,5120000000e+03	 -1,11100e-01	  3,38231e-01
758	  1,5140000000e+03	 -1,07385e-01	  3,33308e-01
759	  1,5160000000e+03	 -9,45537e-02	  3,30033e-01
760	  1,5180000000e+03	 -9,27405e-02	  3,35958e-01
761	  1,5200000000e+03	 -9,04994e-02	  3,38655e-01
762	  1,5220000000e+03	 -7,77762e-02	  3,42655e-01
763	  1,5240000000e+03	 -7,00126e-02	  3,42226e-01
764	  1,5260000000e+03	 -6,70419e-02	  3,46577e-01
765	  1,5280000000e+03	 -6,32120e-02	  3,46742e-01
766	  1,5300000000e+03	 -5,98186e-02	  3,42274e-01
767	  1,5320000000e+03	 -5,11600e-02	  3,40853e-01
768	  1,5340000000e+03	 -4,50348e-02	  3,42721e-01
769	  1,5360000000e+03	 -3,68922e-02	  3,46097e-01
770	  1,5380000000e+03	 -3,42647e-02	  3,48474e-01
771	  1,5400000000e+03	 -3,50787e-02	  3,50109e-01
772	  1,5420000000e+03	 -3,03612e-02	  3,48316e-01
773	  1,5440000000e+03	 -2,34214e-02	  3,46616e-01
774	  1,5460000000e+03	 -1,38526e-02	  3,45990e-01
775	  1,5480000000e+03	 -1,11047e-03	  3,45515e-01
776	  1,5500000000e+03	  9,81649e-04	  3,48028e-01
777	  1,5520000000e+03	 -3,85211e-03	  3,42426e-01
778	  1,5540000000e+03	  3,64352e-03	  3,41765e-01
779	  1,5560000000e+03	  1,49054e-02	  3,50369e-01
780	  1,5580000000e+03	  2,38756e-02	  3,53225e-01
781	  1,5600000000e+03	  2,48557e-02	  3,48594e-01
782	  1,5620000000e+03	  3,04311e-02	  3,41029e-01
783	  1,5640000000e+03	  3,84732e-02	  3,49910e-01
784	  1,5660000000e+03	  4,12107e-02	  3,60415e-01
785	  1,5680000000e+03	  4,48282e-02	  3,60691e-01
786	  1,5700000000e+03	  5,30188e-02	  3,58898e-01
787	  1,5720000000e+03	  6,32200e-02	  3,55249e-01
788	  1,5740000000e+03	  7,42271e-02	  3,50817e-01
789	  1,5760000000e+03	  7,33350e-02	  3,50220e-01
790	  1,5780000000e+03	  7,65975e-02	  3,53261e-01
791	  1,5800000000e+03	  8,26389e-02	  3,44632e-01
792	  1,5820000000e+03	  8,79442e-02	  3,46135e-01
793	  1,5840000000e+03	  9,42459e-02	  3,48149e-01
794	  1,5860000000e+03	  9,70345e-02	  3,44157e-01
795	  1,5880000000e+03	  1,02981e-01	  3,41207e-01
796	  1,5900000000e+03	  1,12867e-01	  3,32351e-01
797	  1,5920000000e+03	  1,17312e-01	  3,30788e-01
798	  1,5940000000e+03	  1,22225e-01	  3,25014e-01
799	  1,5960000000e+03	  1,23294e-01	  3,30358e-01
800	  1,5980000000e+03	  1,27224e-01	  3,27816e-01
801	  1,6000000000e+03	  1,30889e-01	  3,25647e-01
802	  1,6020000000e+03	  1,34833e-01	  3,23073e-01
803	  1,6040000000e+03	  1,37396e-01	  3,19954e-01
804	  1,6060000000e+03	  1,46738e-01	  3,14483e-01
805	  1,6080000000e+03	  1,54829e-01	  3,13531e-01
806	  1,6100000000e+03	  1,62312e-01	  3,16274e-01
807	  1,6120000000e+03	  1,69426e-01	  3,18356e-01
808	  1,6140000000e+03	  1,71828e-01	  3,16292e-01
809	  1,6160000000e+03	  1,74879e-01	  3,05860e-01
810	  1,6180000000e+03	  1,73943e-01	  3,00407e-01
811	  1,6200000000e+03	  1,78023e-01	  3,00246e-01
812	  1,6220000000e+03	  1,88478e-01	  3,04615e-01
813	  1,6240000000e+03	  1,94248e-01	  3,02461e-01
814	  1,6260000000e+03	  1,98755e-01	  2,97293e-01
815	  1,6280000000e+03	  2,00675e-01	  2,93285e-01
816	  1,6300000000e+03	  1,98328e-01	  2,90248e-01
817	  1,6320000000e+03	  2,03978e-01	  2,87771e-01
818	  1,6340000000e+03	  2,10049e-01	  2,83533e-01
819	  1,6360000000e+03	  2,16736e-01	  2,79767e-01
820	  1,6380000000e+03	  2,23812e-01	  2,72880e-01
821	  1,6400000000e+03	  2,30523e-01	  2,65963e-01
822	  1,6420000000e+03	  2,34590e-01	  2,68488e-01
823	  1,6440000000e+03	  2,33437e-01	  2,70036e-01
824	  1,6460000000e+03	  2,38090e-01	  2,60219e-01
825	  1,6480000000e+03	  2,42468e-01	  2,49215e-01
826	  1,6500000000e+03	  2,45362e-01	  2,50806e-01
827	  1,6520000000e+03	  2,51059e-01	  2,45678e-01
828	  1,6540000000e+03	  2,54595e-01	  2,40021e-01
829	  1,6560000000e+03	  2,51464e-01	  2,38024e-01
830	  1,6580000000e+03	  2,58335e-01	  2,34430e-01
831	  1,6600000000e+03	  2,58782e-01	  2,27518e-01
832	  1,6620000000e+03	  2,63477e-01	  2,24735e-01
833	  1,6640000000e+03	  2,66937e-01	  2,19666e-01
834	  1,6660000000e+03	  2,71020e-01	  2,12416e-01
835	  1,6680000000e+03	  2,72108e-01	  2,14196e-01
836	  1,6700000000e+03	  2,71001e-01	  2,11789e-01
837	  1,6720000000e+03	  2,75119e-01	  2,14086e-01
838	  1,6740000000e+03	  2,79780e-01	  2,09762e-01
839	  1,6760000000e+03	  2,75559e-01	  2,04712e-01
840	  1,6780000000e+03	  2,74600e-01	  2,02563e-01
