403	  8,0400000000e+02	  1,47344e-01	  2,32826e-01
404	  8,0600000000e+02	  1,49831e-01	  2,26820e-01
405	  8,0800000000e+02	  1,62479e-01	  2,37063e-01
406	  8,1000000000e+02	  1,60700e-01	  2,33446e-01
407	  8,1200000000e+02	  1,56905e-01	  2,39715e-01
408	  8,1400000000e+02	  1,57202e-01	  2,40437e-01
409	  8,1600000000e+02	  1,62985e-01	  2,30384e-01
410	  8,1800000000e+02	  1,58976e-01	  2,28651e-01
411	  8,2000000000e+02	  1,66505e-01	  2,34487e-01
412	  8,2200000000e+02	  1,73323e-01	  2,26123e-01
413	  8,2400000000e+02	  1,83372e-01	  2,22157e-01
414	  8,2600000000e+02	  1,87329e-01	  2,13080e-01
415	  8,2800000000e+02	  1,98765e-01	  2,09362e-01
416	  8,3000000000e+02	  1,89166e-01	  2,03852e-01
417	  8,3200000000e+02	  1,98890e-01	  2,01091e-01
418	  8,3400000000e+02	  2,10908e-01	  2,00411e-01
419	  8,3600000000e+02	  2,06963e-01	  1,88874e-01
420	  8,3800000000e+02	  2,11320e-01	  1,93410e-01
421	  8,4000000000e+02	  2,05735e-01	  2,00623e-01
422	  8,4200000000e+02	  2,09615e-01	  1,90361e-01
423	  8,4400000000e+02	  2,13463e-01	  1,77672e-01
424	  8,4600000000e+02	  2,17765e-01	  1,74251e-01
425	  8,4800000000e+02	  2,25353e-01	  1,69056e-01
426	  8,5000000000e+02	  2,20168e-01	  1,62894e-01
427	  8,5200000000e+02	  2,26510e-01	  1,64290e-01
428	  8,5400000000e+02	  2,35587e-01	  1,45632e-01
429	  8,5600000000e+02	  2,44473e-01	  1,42941e-01
430	  8,5800000000e+02	  2,45434e-01	  1,55649e-01
431	  8,6000000000e+02	  2,36729e-01	  1,49586e-01
432	  8,6200000000e+02	  2,29623e-01	  1,54133e-01
433	  8,6400000000e+02	  2,33772e-01	  1,48968e-01
434	  8,6600000000e+02	  2,45795e-01	  1,52212e-01
435	  8,6800000000e+02	  2,43684e-01	  1,51545e-01
436	  8,7000000000e+02	  2,41636e-01	  1,38844e-01
437	  8,7200000000e+02	  2,50253e-01	  1,39900e-01
438	  8,7400000000e+02	  2,53471e-01	  1,35525e-01
439	  8,7600000000e+02	  2,51217e-01	  1,23143e-01
440	  8,7800000000e+02	  2,52096e-01	  1,16921e-01
441	  8,8000000000e+02	  2,51625e-01	  1,17732e-01
442	  8,8200000000e+02	  2,43226e-01	  1,12160e-01
443	  8,8400000000e+02	  2,41257e-01	  1,09306e-01
444	  8,8600000000e+02	  2,40670e-01	  1,08506e-01
445	  8,8800000000e+02	  2,37436e-01	  1,09301e-01
446	  8,9000000000e+02	  2,45490e-01	  1,10123e-01
447	  8,9200000000e+02	  2,55608e-01	  1,03114e-01
448	  8,9400000000e+02	  2,55972e-01	  9,58272e-02
449	  8,9600000000e+02	  2,52330e-01	  1,02731e-01
450	  8,9800000000e+02	  2,69157e-01	  1,06902e-01
451	  9,0000000000e+02	  2,67992e-01	  8,99641e-02
452	  9,0200000000e+02	  2,63478e-01	  9,00240e-02
453	  9,0400000000e+02	  2,76135e-01	  9,19453e-02
454	  9,0600000000e+02	  2,88924e-01	  8,60373e-02
455	  9,0800000000e+02	  2,80904e-01	  7,61135e-02
456	  9,1000000000e+02	  2,74445e-01	  7,98130e-02
457	  9,1200000000e+02	  2,79069e-01	  6,20650e-02
458	  9,1400000000e+02	  2,79855e-01	  5,21933e-02
459	  9,1600000000e+02	  2,82993e-01	  5,37446e-02
460	  9,1800000000e+02	  2,87958e-01	  5,10569e-02
461	  9,2000000000e+02	  2,89958e-01	  4,48888e-02
462	  9,2200000000e+02	  2,84209e-01	  4,84009e-02
463	  9,2400000000e+02	  2,75400e-01	  4,16130e-02
464	  9,2600000000e+02	  2,84993e-01	  3,62990e-02
465	  9,2800000000e+02	  2,84636e-01	  3,77540e-02
466	  9,3000000000e+02	  2,75030e-01	  2,51603e-02
467	  9,3200000000e+02	  2,79919e-01	  2,17330e-02
468	  9,3400000000e+02	  2,79644e-01	  1,58662e-02
469	  9,3600000000e+02	  2,81968e-01	  1,39127e-02
470	  9,3800000000e+02	  2,78471e-01	  7,89397e-03
471	  9,4000000000e+02	  2,82097e-01	 -3,35162e-03
472	  9,4200000000e+02	  2,74361e-01	 -1,06533e-02
473	  9,4400000000e+02	  2,84215e-01	 -9,57349e-03
474	  9,4600000000e+02	  2,83554e-01	 -9,17292e-03
475	  9,4800000000e+02	  2,76033e-01	 -1,20996e-02
476	  9,5000000000e+02	  2,75724e-01	 -1,56315e-02
477	  9,5200000000e+02	  2,72865e-01	 -2,20035e-02
478	  9,5400000000e+02	  2,70935e-01	 -3,03051e-02
479	  9,5600000000e+02	  2,73080e-01	 -3,18244e-02
480	  9,5800000000e+02	  2,75561e-01	 -3,19594e-02
481	  9,6000000000e+02	  2,70629e-01	 -2,91895e-02
482	  9,6200000000e+02	  2,62330e-01	 -3,31089e-02
483	  9,6400000000e+02	  2,55268e-01	 -4,40315e-02
484	  9,6600000000e+02	  2,63883e-01	 -5,31322e-02
485	  9,6800000000e+02	  2,74592e-01	 -5,13712e-02
486	  9,7000000000e+02	  2,75558e-01	 -6,10069e-02
487	  9,7200000000e+02	  2,75387e-01	 -5,77057e-02
488	  9,7400000000e+02	  2,71439e-01	 -5,99163e-02
489	  9,7600000000e+02	  2,62280e-01	 -6,91007e-02
490	  9,7800000000e+02	  2,56627e-01	 -6,85214e-02
491	  9,8000000000e+02	  2,64841e-01	 -6,82857e-02
492	  9,8200000000e+02	  2,69955e-01	 -6,79272e-02
493	  9,8400000000e+02	  2,67339e-01	 -8,28079e-02
494	  9,8600000000e+02	  2,72145e-01	 -7,40466e-02
495	  9,8800000000e+02	  2,70609e-01	 -7,88371e-02
496	  9,9000000000e+02	  2,70254e-01	 -8,83555e-02
497	  9,9200000000e+02	  2,72084e-01	 -8,16378e-02
498	  9,9400000000e+02	  2,65867e-01	 -7,79855e-02
499	  9,9600000000e+02	  2,54272e-01	 -9,26736e-02
500	  9,9800000000e+02	  2,54222e-01	 -9,69240e-02
501	  1,0000000000e+03	  2,55596e-01	 -9,77213e-02
502	  1,0020000000e+03	  2,55878e-01	 -1,09439e-01
503	  1,0040000000e+03	  2,58466e-01	 -1,15489e-01
504	  1,0060000000e+03	  2,60440e-01	 -1,13653e-01
505	  1,0080000000e+03	  2,62810e-01	 -1,05682e-01
506	  1,0100000000e+03	  2,59799e-01	 -1,10392e-01
507	  1,0120000000e+03	  2,55285e-01	 -1,12947e-01
508	  1,0140000000e+03	  2,46056e-01	 -1,27337e-01
509	  1,0160000000e+03	  2,43324e-01	 -1,35083e-01
510	  1,0180000000e+03	  2,42578e-01	 -1,40968e-01
511	  1,0200000000e+03	  2,44153e-01	 -1,48270e-01
512	  1,0220000000e+03	  2,43088e-01	 -1,50905e-01
513	  1,0240000000e+03	  2,47362e-01	 -1,56294e-01
514	  1,0260000000e+03	  2,42274e-01	 -1,56052e-01
515	  1,0280000000e+03	  2,25546e-01	 -1,61461e-01
516	  1,0300000000e+03	  2,24193e-01	 -1,65231e-01
517	  1,0320000000e+03	  2,21717e-01	 -1,69112e-01
518	  1,0340000000e+03	  2,30576e-01	 -1,78431e-01
519	  1,0360000000e+03	  2,32349e-01	 -1,74111e-01
520	  1,0380000000e+03	  2,19591e-01	 -1,74471e-01
521	  1,0400000000e+03	  2,08915e-01	 -1,83418e-01
522	  1,0420000000e+03	  2,04716e-01	 -1,87856e-01
523	  1,0440000000e+03	  1,94240e-01	 -1,94805e-01
524	  1,0460000000e+03	  1,97140e-01	 -1,87904e-01
525	  1,0480000000e+03	  1,97285e-01	 -1,86233e-01
526	  1,0500000000e+03	  2,03805e-01	 -1,80962e-01
527	  1,0520000000e+03	  1,99517e-01	 -1,88090e-01
528	  1,0540000000e+03	  1,95421e-01	 -1,92076e-01
529	  1,0560000000e+03	  1,94415e-01	 -1,92383e-01
530	  1,0580000000e+03	  1,91995e-01	 -1,97147e-01
531	  1,0600000000e+03	  1,86882e-01	 -2,09442e-01
532	  1,0620000000e+03	  1,84345e-01	 -2,11225e-01
533	  1,0640000000e+03	  1,82551e-01	 -2,02637e-01
534	  1,0660000000e+03	  1,95629e-01	 -2,00417e-01
535	  1,0680000000e+03	  1,89745e-01	 -2,05746e-01
536	  1,0700000000e+03	  1,73346e-01	 -2,07222e-01
537	  1,0720000000e+03	  1,78855e-01	 -2,09658e-01
538	  1,0740000000e+03	  1,84431e-01	 -2,12696e-01
539	  1,0760000000e+03	  1,77930e-01	 -2,15484e-01
540	  1,0780000000e+03	  1,76387e-01	 -2,24161e-01
541	  1,0800000000e+03	  1,69945e-01	 -2,21008e-01
542	  1,0820000000e+03	  1,65032e-01	 -2,27877e-01
543	  1,0840000000e+03	  1,55493e-01	 -2,23750e-01
544	  1,0860000000e+03	  1,60269e-01	 -2,27247e-01
545	  1,0880000000e+03	  1,54440e-01	 -2,25642e-01
546	  1,0900000000e+03	  1,41907e-01	 -2,33002e-01
547	  1,0920000000e+03	  1,40398e-01	 -2,38450e-01
548	  1,0940000000e+03	  1,39004e-01	 -2,34168e-01
549	  1,0960000000e+03	  1,37460e-01	 -2,34026e-01
550	  1,0980000000e+03	  1,45812e-01	 -2,46851e-01
551	  1,1000000000e+03	  1,44827e-01	 -2,47183e-01
552	  1,1020000000e+03	  1,34532e-01	 -2,50466e-01
553	  1,1040000000e+03	  1,24263e-01	 -2,52143e-01
554	  1,1060000000e+03	  1,17349e-01	 -2,49483e-01
555	  1,1080000000e+03	  1,14538e-01	 -2,45746e-01
556	  1,1100000000e+03	  1,10650e-01	 -2,42566e-01
557	  1,1120000000e+03	  9,58670e-02	 -2,42328e-01
558	  1,1140000000e+03	  1,01471e-01	 -2,44970e-01
559	  1,1160000000e+03	  1,10423e-01	 -2,50477e-01
560	  1,1180000000e+03	  1,02224e-01	 -2,54604e-01
561	  1,1200000000e+03	  1,06472e-01	 -2,52064e-01
562	  1,1220000000e+03	  1,04045e-01	 -2,54501e-01
563	  1,1240000000e+03	  1,01393e-01	 -2,59721e-01
564	  1,1260000000e+03	  9,68122e-02	 -2,54846e-01
565	  1,1280000000e+03	  9,03110e-02	 -2,64014e-01
566	  1,1300000000e+03	  9,33410e-02	 -2,63001e-01
567	  1,1320000000e+03	  9,29654e-02	 -2,58683e-01
568	  1,1340000000e+03	  7,35533e-02	 -2,58639e-01
569	  1,1360000000e+03	  7,49378e-02	 -2,58236e-01
570	  1,1380000000e+03	  7,09490e-02	 -2,57619e-01
571	  1,1400000000e+03	  6,88175e-02	 -2,57069e-01
572	  1,1420000000e+03	  7,43913e-02	 -2,65440e-01
573	  1,1440000000e+03	  7,94003e-02	 -2,64218e-01
574	  1,1460000000e+03	  7,88034e-02	 -2,61774e-01
575	  1,1480000000e+03	  8,21001e-02	 -2,64182e-01
576	  1,1500000000e+03	  7,70339e-02	 -2,73103e-01
577	  1,1520000000e+03	  7,88224e-02	 -2,84667e-01
578	  1,1540000000e+03	  6,85801e-02	 -2,83738e-01
579	  1,1560000000e+03	  6,68302e-02	 -2,82387e-01
580	  1,1580000000e+03	  6,36333e-02	 -2,89295e-01
581	  1,1600000000e+03	  6,81153e-02	 -2,94126e-01
582	  1,1620000000e+03	  6,79686e-02	 -3,00171e-01
583	  1,1640000000e+03	  7,61461e-02	 -3,03449e-01
584	  1,1660000000e+03	  7,42103e-02	 -3,06000e-01
585	  1,1680000000e+03	  6,67546e-02	 -3,21072e-01
586	  1,1700000000e+03	  6,08480e-02	 -3,30754e-01
587	  1,1720000000e+03	  4,74992e-02	 -3,30189e-01
588	  1,1740000000e+03	  4,00263e-02	 -3,35421e-01
589	  1,1760000000e+03	  3,07079e-02	 -3,33066e-01
590	  1,1780000000e+03	  1,82219e-02	 -3,35175e-01
591	  1,1800000000e+03	  9,07198e-03	 -3,35719e-01
592	  1,1820000000e+03	  9,21743e-05	 -3,41968e-01
593	  1,1840000000e+03	 -2,52594e-03	 -3,55731e-01
594	  1,1860000000e+03	 -3,95637e-03	 -3,43600e-01
595	  1,1880000000e+03	 -1,92473e-02	 -3,40259e-01
596	  1,1900000000e+03	 -3,50655e-02	 -3,44456e-01
597	  1,1920000000e+03	 -4,29339e-02	 -3,46197e-01
598	  1,1940000000e+03	 -5,00111e-02	 -3,41129e-01
599	  1,1960000000e+03	 -4,14316e-02	 -3,47057e-01
600	  1,1980000000e+03	 -5,02385e-02	 -3,46278e-01
601	  1,2000000000e+03	 -6,18677e-02	 -3,43520e-01
602	  1,2020000000e+03	 -6,86194e-02	 -3,42241e-01
603	  1,2040000000e+03	 -7,66830e-02	 -3,35805e-01
604	  1,2060000000e+03	 -8,05195e-02	 -3,33903e-01
605	  1,2080000000e+03	 -8,52187e-02	 -3,28583e-01
606	  1,2100000000e+03	 -9,18663e-02	 -3,25343e-01
607	  1,2120000000e+03	 -9,50657e-02	 -3,20369e-01
608	  1,2140000000e+03	 -1,01599e-01	 -3,12718e-01
609	  1,2160000000e+03	 -1,05338e-01	 -3,12324e-01
610	  1,2180000000e+03	 -1,14250e-01	 -3,06597e-01
611	  1,2200000000e+03	 -1,22477e-01	 -3,10371e-01
612	  1,2220000000e+03	 -1,24260e-01	 -3,00269e-01
613	  1,2240000000e+03	 -1,27367e-01	 -2,96550e-01
614	  1,2260000000e+03	 -1,29866e-01	 -3,00916e-01
615	  1,2280000000e+03	 -1,37946e-01	 -3,05438e-01
616	  1,2300000000e+03	 -1,50732e-01	 -3,03387e-01
617	  1,2320000000e+03	 -1,50409e-01	 -2,93998e-01
618	  1,2340000000e+03	 -1,51414e-01	 -2,90523e-01
619	  1,2360000000e+03	 -1,56268e-01	 -2,83245e-01
620	  1,2380000000e+03	 -1,61427e-01	 -2,87205e-01
621	  1,2400000000e+03	 -1,60474e-01	 -2,92385e-01
622	  1,2420000000e+03	 -1,49201e-01	 -2,89811e-01
623	  1,2440000000e+03	 -1,50975e-01	 -2,83014e-01
624	  1,2460000000e+03	 -1,61935e-01	 -2,75754e-01
625	  1,2480000000e+03	 -1,64085e-01	 -2,75722e-01
626	  1,2500000000e+03	 -1,79804e-01	 -2,76583e-01
627	  1,2520000000e+03	 -1,90515e-01	 -2,73535e-01
628	  1,2540000000e+03	 -1,96406e-01	 -2,75776e-01
629	  1,2560000000e+03	 -1,93224e-01	 -2,72185e-01
630	  1,2580000000e+03	 -1,95095e-01	 -2,65851e-01
631	  1,2600000000e+03	 -2,08191e-01	 -2,64105e-01
632	  1,2620000000e+03	 -2,09603e-01	 -2,61192e-01
633	  1,2640000000e+03	 -2,11882e-01	 -2,53710e-01
634	  1,2660000000e+03	 -2,17090e-01	 -2,53856e-01
635	  1,2680000000e+03	 -2,22487e-01	 -2,50368e-01
636	  1,2700000000e+03	 -2,25476e-01	 -2,48240e-01
637	  1,2720000000e+03	 -2,24051e-01	 -2,36333e-01
638	  1,2740000000e+03	 -2,26905e-01	 -2,29915e-01
639	  1,2760000000e+03	 -2,31523e-01	 -2,30271e-01
640	  1,2780000000e+03	 -2,35321e-01	 -2,31350e-01
641	  1,2800000000e+03	 -2,43541e-01	 -2,25826e-01
642	  1,2820000000e+03	 -2,48117e-01	 -2,19461e-01
643	  1,2840000000e+03	 -2,54615e-01	 -2,14389e-01
644	  1,2860000000e+03	 -2,56630e-01	 -2,14795e-01
645	  1,2880000000e+03	 -2,59266e-01	 -2,15223e-01
646	  1,2900000000e+03	 -2,53718e-01	 -2,04005e-01
647	  1,2920000000e+03	 -2,57435e-01	 -1,95796e-01
648	  1,2940000000e+03	 -2,64203e-01	 -1,94148e-01
649	  1,2960000000e+03	 -2,62228e-01	 -1,92440e-01
650	  1,2980000000e+03	 -2,64355e-01	 -1,86715e-01
651	  1,3000000000e+03	 -2,72508e-01	 -1,80551e-01
652	  1,3020000000e+03	 -2,71714e-01	 -1,82956e-01
653	  1,3040000000e+03	 -2,72043e-01	 -1,81162e-01
654	  1,3060000000e+03	 -2,70900e-01	 -1,74493e-01
655	  1,3080000000e+03	 -2,69744e-01	 -1,62316e-01
656	  1,3100000000e+03	 -2,79785e-01	 -1,59005e-01
657	  1,3120000000e+03	 -2,80862e-01	 -1,57389e-01
658	  1,3140000000e+03	 -2,76982e-01	 -1,55333e-01
659	  1,3160000000e+03	 -2,80839e-01	 -1,54997e-01
660	  1,3180000000e+03	 -2,85477e-01	 -1,52008e-01
661	  1,3200000000e+03	 -2,94908e-01	 -1,42806e-01
662	  1,3220000000e+03	 -2,94411e-01	 -1,35909e-01
663	  1,3240000000e+03	 -2,91411e-01	 -1,34106e-01
664	  1,3260000000e+03	 -2,89631e-01	 -1,34620e-01
665	  1,3280000000e+03	 -2,96012e-01	 -1,36570e-01
666	  1,3300000000e+03	 -3,01865e-01	 -1,35045e-01
667	  1,3320000000e+03	 -3,02781e-01	 -1,27150e-01
668	  1,3340000000e+03	 -2,95136e-01	 -1,21870e-01
669	  1,3360000000e+03	 -2,93179e-01	 -1,20271e-01
670	  1,3380000000e+03	 -3,00665e-01	 -1,10524e-01
671	  1,3400000000e+03	 -3,11610e-01	 -1,16125e-01
672	  1,3420000000e+03	 -3,14284e-01	 -1,08032e-01
673	  1,3440000000e+03	 -3,13162e-01	 -1,03251e-01
674	  1,3460000000e+03	 -3,20656e-01	 -9,46102e-02
675	  1,3480000000e+03	 -3,22683e-01	 -9,57630e-02
676	  1,3500000000e+03	 -3,24849e-01	 -9,13076e-02
677	  1,3520000000e+03	 -3,25539e-01	 -8,14498e-02
678	  1,3540000000e+03	 -3,30950e-01	 -7,59097e-02
679	  1,3560000000e+03	 -3,33605e-01	 -7,71131e-02
680	  1,3580000000e+03	 -3,35673e-01	 -7,27110e-02
681	  1,3600000000e+03	 -3,37166e-01	 -6,10427e-02
682	  1,3620000000e+03	 -3,33759e-01	 -5,83812e-02
683	  1,3640000000e+03	 -3,35600e-01	 -4,92940e-02
684	  1,3660000000e+03	 -3,46140e-01	 -4,34420e-02
685	  1,3680000000e+03	 -3,47646e-01	 -3,98163e-02
686	  1,3700000000e+03	 -3,51012e-01	 -3,89351e-02
687	  1,3720000000e+03	 -3,52947e-01	 -2,99619e-02
688	  1,3740000000e+03	 -3,48000e-01	 -2,15006e-02
689	  1,3760000000e+03	 -3,51254e-01	 -1,67886e-02
690	  1,3780000000e+03	 -3,49812e-01	 -1,33643e-02
691	  1,3800000000e+03	 -3,52238e-01	 -8,11289e-03
692	  1,3820000000e+03	 -3,59186e-01	  1,72481e-03
693	  1,3840000000e+03	 -3,54256e-01	  1,47832e-02
694	  1,3860000000e+03	 -3,49831e-01	  2,34941e-02
695	  1,3880000000e+03	 -3,43371e-01	  1,89305e-02
696	  1,3900000000e+03	 -3,33380e-01	  2,94618e-02
697	  1,3920000000e+03	 -3,30447e-01	  3,75958e-02
698	  1,3940000000e+03	 -3,28638e-01	  4,14162e-02
699	  1,3960000000e+03	 -3,33566e-01	  4,61781e-02
700	  1,3980000000e+03	 -3,33070e-01	  4,77362e-02
701	  1,4000000000e+03	 -3,30343e-01	  5,08340e-02
702	  1,4020000000e+03	 -3,26551e-01	  5,76411e-02
703	  1,4040000000e+03	 -3,25551e-01	  6,51694e-02
704	  1,4060000000e+03	 -3,26344e-01	  7,67665e-02
705	  1,4080000000e+03	 -3,21510e-01	  8,22060e-02
706	  1,4100000000e+03	 -3,21058e-01	  7,64998e-02
707	  1,4120000000e+03	 -3,17651e-01	  7,76972e-02
708	  1,4140000000e+03	 -3,15406e-01	  8,59097e-02
709	  1,4160000000e+03	 -3,15212e-01	  8,25453e-02
710	  1,4180000000e+03	 -3,20508e-01	  8,58487e-02
711	  1,4200000000e+03	 -3,14331e-01	  9,67540e-02
712	  1,4220000000e+03	 -3,13795e-01	  1,06198e-01
713	  1,4240000000e+03	 -3,15813e-01	  1,01782e-01
714	  1,4260000000e+03	 -3,14959e-01	  9,75947e-02
715	  1,4280000000e+03	 -3,14154e-01	  1,00370e-01
716	  1,4300000000e+03	 -3,06103e-01	  1,05801e-01
717	  1,4320000000e+03	 -2,97973e-01	  1,12939e-01
718	  1,4340000000e+03	 -3,01373e-01	  1,13156e-01
719	  1,4360000000e+03	 -2,96379e-01	  1,13558e-01
720	  1,4380000000e+03	 -2,95717e-01	  1,21998e-01
721	  1,4400000000e+03	 -3,01009e-01	  1,23571e-01
722	  1,4420000000e+03	 -2,98532e-01	  1,30390e-01
723	  1,4440000000e+03	 -3,00372e-01	  1,39908e-01
724	  1,4460000000e+03	 -3,03879e-01	  1,46066e-01
725	  1,4480000000e+03	 -2,99056e-01	  1,45556e-01
726	  1,4500000000e+03	 -2,88161e-01	  1,51977e-01
727	  1,4520000000e+03	 -2,90370e-01	  1,55576e-01
728	  1,4540000000e+03	 -2,96289e-01	  1,57152e-01
729	  1,4560000000e+03	 -2,92560e-01	  1,66004e-01
730	  1,4580000000e+03	 -2,91125e-01	  1,72448e-01
731	  1,4600000000e+03	 -2,88298e-01	  1,68739e-01
732	  1,4620000000e+03	 -2,89277e-01	  1,72262e-01
733	  1,4640000000e+03	 -2,89900e-01	  1,87363e-01
734	  1,4660000000e+03	 -2,91180e-01	  1,99274e-01
735	  1,4680000000e+03	 -2,84789e-01	  2,01522e-01
736	  1,4700000000e+03	 -2,68774e-01	  2,04249e-01
737	  1,4720000000e+03	 -2,66128e-01	  2,05125e-01
738	  1,4740000000e+03	 -2,67421e-01	  2,05924e-01
739	  1,4760000000e+03	 -2,68975e-01	  2,14226e-01
740	  1,4780000000e+03	 -2,58350e-01	  2,17795e-01
741	  1,4800000000e+03	 -2,55360e-01	  2,18685e-01
742	  1,4820000000e+03	 -2,54342e-01	  2,22006e-01
743	  1,4840000000e+03	 -2,52161e-01	  2,26150e-01
744	  1,4860000000e+03	 -2,55902e-01	  2,30899e-01
745	  1,4880000000e+03	 -2,54466e-01	  2,34045e-01
746	  1,4900000000e+03	 -2,49045e-01	  2,36852e-01
747	  1,4920000000e+03	 -2,41465e-01	  2,35582e-01
748	  1,4940000000e+03	 -2,30562e-01	  2,43941e-01
749	  1,4960000000e+03	 -2,34965e-01	  2,57562e-01
750	  1,4980000000e+03	 -2,31937e-01	  2,53940e-01
751	  1,5000000000e+03	 -2,26809e-01	  2,57005e-01
752	  1,5020000000e+03	 -2,30862e-01	  2,62349e-01
753	  1,5040000000e+03	 -2,24281e-01	  2,63030e-01
754	  1,5060000000e+03	 -2,16470e-01	  2,53986e-01
755	  1,5080000000e+03	 -2,03752e-01	  2,60866e-01
756	  1,5100000000e+03	 -2,00565e-01	  2,73582e-01
757	  1,5120000000e+03	 -2,08909e-01	  2,80712e-01
758	  1,5140000000e+03	 -2,03739e-01	  2,78804e-01
759	  1,5160000000e+03	 -1,95746e-01	  2,80212e-01
760	  1,5180000000e+03	 -1,96507e-01	  2,83476e-01
761	  1,5200000000e+03	 -1,93559e-01	  2,86220e-01
762	  1,5220000000e+03	 -1,79908e-01	  2,90103e-01
763	  1,5240000000e+03	 -1,71439e-01	  2,89925e-01
764	  1,5260000000e+03	 -1,71643e-01	  2,92458e-01
765	  1,5280000000e+03	 -1,71900e-01	  2,96379e-01
766	  1,5300000000e+03	 -1,69774e-01	  2,90651e-01
767	  1,5320000000e+03	 -1,64693e-01	  2,87313e-01
768	  1,5340000000e+03	 -1,63330e-01	  2,94899e-01
769	  1,5360000000e+03	 -1,52041e-01	  2,98631e-01
770	  1,5380000000e+03	 -1,48102e-01	  3,02601e-01
771	  1,5400000000e+03	 -1,54092e-01	  3,03755e-01
772	  1,5420000000e+03	 -1,52322e-01	  3,05508e-01
773	  1,5440000000e+03	 -1,44398e-01	  3,09257e-01
774	  1,5460000000e+03	 -1,33792e-01	  3,11637e-01
775	  1,5480000000e+03	 -1,24102e-01	  3,14603e-01
776	  1,5500000000e+03	 -1,22517e-01	  3,16227e-01
777	  1,5520000000e+03	 -1,32092e-01	  3,12556e-01
778	  1,5540000000e+03	 -1,29546e-01	  3,15958e-01
779	  1,5560000000e+03	 -1,16411e-01	  3,24849e-01
780	  1,5580000000e+03	 -1,06959e-01	  3,25908e-01
781	  1,5600000000e+03	 -1,03631e-01	  3,26609e-01
782	  1,5620000000e+03	 -1,05012e-01	  3,23634e-01
783	  1,5640000000e+03	 -9,64779e-02	  3,30877e-01
784	  1,5660000000e+03	 -9,31054e-02	  3,44533e-01
785	  1,5680000000e+03	 -9,01099e-02	  3,45191e-01
786	  1,5700000000e+03	 -8,08742e-02	  3,43485e-01
787	  1,5720000000e+03	 -7,74367e-02	  3,44590e-01
788	  1,5740000000e+03	 -6,91481e-02	  3,47098e-01
789	  1,5760000000e+03	 -7,19068e-02	  3,47014e-01
790	  1,5780000000e+03	 -6,98101e-02	  3,48019e-01
791	  1,5800000000e+03	 -5,97024e-02	  3,44280e-01
792	  1,5820000000e+03	 -5,21629e-02	  3,49291e-01
793	  1,5840000000e+03	 -5,00715e-02	  3,54331e-01
794	  1,5860000000e+03	 -5,05407e-02	  3,54408e-01
795	  1,5880000000e+03	 -4,22348e-02	  3,55535e-01
796	  1,5900000000e+03	 -3,34548e-02	  3,53157e-01
797	  1,5920000000e+03	 -2,46676e-02	  3,56602e-01
798	  1,5940000000e+03	 -1,86974e-02	  3,54570e-01
799	  1,5960000000e+03	 -1,58026e-02	  3,57433e-01
800	  1,5980000000e+03	 -9,86663e-03	  3,55863e-01
801	  1,6000000000e+03	 -5,02681e-03	  3,56749e-01
802	  1,6020000000e+03	 -1,85814e-03	  3,58042e-01
803	  1,6040000000e+03	 -2,26795e-05	  3,58099e-01
804	  1,6060000000e+03	  8,72385e-03	  3,60632e-01
805	  1,6080000000e+03	  2,16123e-02	  3,54934e-01
806	  1,6100000000e+03	  2,98166e-02	  3,59684e-01
807	  1,6120000000e+03	  3,78835e-02	  3,65157e-01
808	  1,6140000000e+03	  4,08637e-02	  3,63640e-01
809	  1,6160000000e+03	  4,20087e-02	  3,54350e-01
810	  1,6180000000e+03	  4,13686e-02	  3,50564e-01
811	  1,6200000000e+03	  5,13529e-02	  3,53923e-01
812	  1,6220000000e+03	  6,19387e-02	  3,56252e-01
813	  1,6240000000e+03	  6,78066e-02	  3,56087e-01
814	  1,6260000000e+03	  7,25124e-02	  3,55648e-01
815	  1,6280000000e+03	  7,83043e-02	  3,54453e-01
816	  1,6300000000e+03	  7,58960e-02	  3,50085e-01
817	  1,6320000000e+03	  8,20005e-02	  3,47281e-01
818	  1,6340000000e+03	  9,07814e-02	  3,47449e-01
819	  1,6360000000e+03	  9,63816e-02	  3,46135e-01
820	  1,6380000000e+03	  1,02989e-01	  3,39542e-01
821	  1,6400000000e+03	  1,11909e-01	  3,36890e-01
822	  1,6420000000e+03	  1,15454e-01	  3,43553e-01
823	  1,6440000000e+03	  1,15619e-01	  3,44152e-01
824	  1,6460000000e+03	  1,20487e-01	  3,33771e-01
825	  1,6480000000e+03	  1,20695e-01	  3,25911e-01
826	  1,6500000000e+03	  1,23054e-01	  3,27050e-01
827	  1,6520000000e+03	  1,31094e-01	  3,27430e-01
828	  1,6540000000e+03	  1,39208e-01	  3,25898e-01
829	  1,6560000000e+03	  1,40030e-01	  3,25242e-01
830	  1,6580000000e+03	  1,47905e-01	  3,22398e-01
831	  1,6600000000e+03	  1,49289e-01	  3,14821e-01
832	  1,6620000000e+03	  1,51787e-01	  3,18191e-01
833	  1,6640000000e+03	  1,55399e-01	  3,16179e-01
834	  1,6660000000e+03	  1,63129e-01	  3,11144e-01
835	  1,6680000000e+03	  1,67822e-01	  3,15991e-01
836	  1,6700000000e+03	  1,70275e-01	  3,13757e-01
837	  1,6720000000e+03	  1,75404e-01	  3,19517e-01
838	  1,6740000000e+03	  1,81682e-01	  3,16257e-01
839	  1,6760000000e+03	  1,80890e-01	  3,12679e-01
