404	  8,0600000000e+02	  2,38054e-01	  6,58793e-02
405	  8,0800000000e+02	  2,36593e-01	  5,82941e-02
406	  8,1000000000e+02	  2,39009e-01	  5,11525e-02
407	  8,1200000000e+02	  2,40822e-01	  5,09284e-02
408	  8,1400000000e+02	  2,41648e-01	  4,87153e-02
409	  8,1600000000e+02	  2,41887e-01	  4,31064e-02
410	  8,1800000000e+02	  2,45905e-01	  3,50056e-02
411	  8,2000000000e+02	  2,46196e-01	  3,18633e-02
412	  8,2200000000e+02	  2,44581e-01	  2,68949e-02
413	  8,2400000000e+02	  2,42750e-01	  1,93035e-02
414	  8,2600000000e+02	  2,40750e-01	  1,57243e-02
415	  8,2800000000e+02	  2,39745e-01	  1,24106e-02
416	  8,3000000000e+02	  2,39450e-01	  7,10801e-03
417	  8,3200000000e+02	  2,37016e-01	  1,83571e-03
418	  8,3400000000e+02	  2,37210e-01	  1,59041e-03
419	  8,3600000000e+02	  2,38221e-01	  3,68812e-04
420	  8,3800000000e+02	  2,39409e-01	 -3,17941e-03
421	  8,4000000000e+02	  2,37174e-01	 -8,35181e-03
422	  8,4200000000e+02	  2,36021e-01	 -1,23092e-02
423	  8,4400000000e+02	  2,35049e-01	 -1,48407e-02
424	  8,4600000000e+02	  2,34762e-01	 -1,62090e-02
425	  8,4800000000e+02	  2,31768e-01	 -2,00189e-02
426	  8,5000000000e+02	  2,33613e-01	 -2,44562e-02
427	  8,5200000000e+02	  2,34113e-01	 -2,81646e-02
428	  8,5400000000e+02	  2,33758e-01	 -2,80605e-02
429	  8,5600000000e+02	  2,35065e-01	 -3,23881e-02
430	  8,5800000000e+02	  2,35444e-01	 -3,55817e-02
431	  8,6000000000e+02	  2,34031e-01	 -3,88109e-02
432	  8,6200000000e+02	  2,32817e-01	 -4,27927e-02
433	  8,6400000000e+02	  2,32539e-01	 -4,62345e-02
434	  8,6600000000e+02	  2,33184e-01	 -5,06287e-02
435	  8,6800000000e+02	  2,31000e-01	 -5,31064e-02
436	  8,7000000000e+02	  2,31773e-01	 -5,63433e-02
437	  8,7200000000e+02	  2,30796e-01	 -6,04251e-02
438	  8,7400000000e+02	  2,32818e-01	 -6,24487e-02
439	  8,7600000000e+02	  2,33833e-01	 -6,52042e-02
440	  8,7800000000e+02	  2,30397e-01	 -6,74725e-02
441	  8,8000000000e+02	  2,29622e-01	 -7,15063e-02
442	  8,8200000000e+02	  2,29586e-01	 -7,97113e-02
443	  8,8400000000e+02	  2,31346e-01	 -8,19353e-02
444	  8,8600000000e+02	  2,31203e-01	 -8,62043e-02
445	  8,8800000000e+02	  2,31353e-01	 -9,14944e-02
446	  8,9000000000e+02	  2,30072e-01	 -9,72298e-02
447	  8,9200000000e+02	  2,30303e-01	 -1,01723e-01
448	  8,9400000000e+02	  2,30267e-01	 -1,04548e-01
449	  8,9600000000e+02	  2,29203e-01	 -1,11010e-01
450	  8,9800000000e+02	  2,24176e-01	 -1,16580e-01
451	  9,0000000000e+02	  2,22839e-01	 -1,22093e-01
452	  9,0200000000e+02	  2,21375e-01	 -1,25971e-01
453	  9,0400000000e+02	  2,20829e-01	 -1,29810e-01
454	  9,0600000000e+02	  2,16067e-01	 -1,38040e-01
455	  9,0800000000e+02	  2,11653e-01	 -1,39724e-01
456	  9,1000000000e+02	  2,07604e-01	 -1,43847e-01
457	  9,1200000000e+02	  2,03693e-01	 -1,51067e-01
458	  9,1400000000e+02	  1,99654e-01	 -1,54090e-01
459	  9,1600000000e+02	  1,97481e-01	 -1,56137e-01
460	  9,1800000000e+02	  1,93463e-01	 -1,57346e-01
461	  9,2000000000e+02	  1,91084e-01	 -1,62184e-01
462	  9,2200000000e+02	  1,86868e-01	 -1,65094e-01
463	  9,2400000000e+02	  1,82980e-01	 -1,65143e-01
464	  9,2600000000e+02	  1,78427e-01	 -1,68362e-01
465	  9,2800000000e+02	  1,74302e-01	 -1,71506e-01
466	  9,3000000000e+02	  1,71044e-01	 -1,74928e-01
467	  9,3200000000e+02	  1,68113e-01	 -1,77189e-01
468	  9,3400000000e+02	  1,63348e-01	 -1,78927e-01
469	  9,3600000000e+02	  1,59416e-01	 -1,80127e-01
470	  9,3800000000e+02	  1,53938e-01	 -1,79992e-01
471	  9,4000000000e+02	  1,49833e-01	 -1,80882e-01
472	  9,4200000000e+02	  1,48164e-01	 -1,82855e-01
473	  9,4400000000e+02	  1,46643e-01	 -1,84047e-01
474	  9,4600000000e+02	  1,40560e-01	 -1,83979e-01
475	  9,4800000000e+02	  1,40326e-01	 -1,86256e-01
476	  9,5000000000e+02	  1,39187e-01	 -1,86246e-01
477	  9,5200000000e+02	  1,34201e-01	 -1,87981e-01
478	  9,5400000000e+02	  1,30499e-01	 -1,88553e-01
479	  9,5600000000e+02	  1,27569e-01	 -1,89428e-01
480	  9,5800000000e+02	  1,26106e-01	 -1,90005e-01
481	  9,6000000000e+02	  1,26713e-01	 -1,92786e-01
482	  9,6200000000e+02	  1,23390e-01	 -1,93103e-01
483	  9,6400000000e+02	  1,22135e-01	 -1,93624e-01
484	  9,6600000000e+02	  1,20414e-01	 -1,97629e-01
485	  9,6800000000e+02	  1,18217e-01	 -1,99926e-01
486	  9,7000000000e+02	  1,15453e-01	 -2,01697e-01
487	  9,7200000000e+02	  1,13545e-01	 -2,02876e-01
488	  9,7400000000e+02	  1,12889e-01	 -2,04906e-01
489	  9,7600000000e+02	  1,09658e-01	 -2,07276e-01
490	  9,7800000000e+02	  1,06408e-01	 -2,09464e-01
491	  9,8000000000e+02	  1,04392e-01	 -2,12828e-01
492	  9,8200000000e+02	  1,00891e-01	 -2,18234e-01
493	  9,8400000000e+02	  9,79275e-02	 -2,19463e-01
494	  9,8600000000e+02	  9,38207e-02	 -2,18731e-01
495	  9,8800000000e+02	  9,02028e-02	 -2,21903e-01
496	  9,9000000000e+02	  8,89857e-02	 -2,24677e-01
497	  9,9200000000e+02	  8,37722e-02	 -2,27834e-01
498	  9,9400000000e+02	  8,03165e-02	 -2,31645e-01
499	  9,9600000000e+02	  7,62847e-02	 -2,32563e-01
500	  9,9800000000e+02	  7,05139e-02	 -2,35898e-01
501	  1,0000000000e+03	  6,58627e-02	 -2,38435e-01
502	  1,0020000000e+03	  6,27764e-02	 -2,39565e-01
503	  1,0040000000e+03	  5,73837e-02	 -2,40848e-01
504	  1,0060000000e+03	  5,35225e-02	 -2,40321e-01
505	  1,0080000000e+03	  4,93721e-02	 -2,42936e-01
506	  1,0100000000e+03	  4,21972e-02	 -2,44015e-01
507	  1,0120000000e+03	  3,93324e-02	 -2,44861e-01
508	  1,0140000000e+03	  3,75484e-02	 -2,45819e-01
509	  1,0160000000e+03	  3,05699e-02	 -2,44289e-01
510	  1,0180000000e+03	  2,36550e-02	 -2,44128e-01
511	  1,0200000000e+03	  2,09663e-02	 -2,44138e-01
512	  1,0220000000e+03	  1,68943e-02	 -2,43196e-01
513	  1,0240000000e+03	  1,03259e-02	 -2,43268e-01
514	  1,0260000000e+03	  4,64587e-03	 -2,42251e-01
515	  1,0280000000e+03	  1,96478e-03	 -2,41806e-01
516	  1,0300000000e+03	 -1,51830e-03	 -2,39879e-01
517	  1,0320000000e+03	 -4,05043e-03	 -2,36786e-01
518	  1,0340000000e+03	 -8,00317e-03	 -2,36870e-01
519	  1,0360000000e+03	 -1,05482e-02	 -2,36834e-01
520	  1,0380000000e+03	 -1,34977e-02	 -2,34233e-01
521	  1,0400000000e+03	 -1,55882e-02	 -2,31293e-01
522	  1,0420000000e+03	 -2,28428e-02	 -2,30325e-01
523	  1,0440000000e+03	 -2,67001e-02	 -2,30515e-01
524	  1,0460000000e+03	 -2,82272e-02	 -2,32667e-01
525	  1,0480000000e+03	 -3,13619e-02	 -2,32249e-01
526	  1,0500000000e+03	 -3,48064e-02	 -2,32971e-01
527	  1,0520000000e+03	 -3,68957e-02	 -2,31019e-01
528	  1,0540000000e+03	 -4,00118e-02	 -2,26501e-01
529	  1,0560000000e+03	 -4,30192e-02	 -2,27564e-01
530	  1,0580000000e+03	 -4,50401e-02	 -2,27073e-01
531	  1,0600000000e+03	 -4,78882e-02	 -2,28219e-01
532	  1,0620000000e+03	 -5,14181e-02	 -2,28240e-01
533	  1,0640000000e+03	 -5,39212e-02	 -2,28038e-01
534	  1,0660000000e+03	 -5,73675e-02	 -2,25570e-01
535	  1,0680000000e+03	 -6,12696e-02	 -2,25482e-01
536	  1,0700000000e+03	 -6,36065e-02	 -2,24263e-01
537	  1,0720000000e+03	 -6,87848e-02	 -2,24198e-01
538	  1,0740000000e+03	 -7,13888e-02	 -2,24605e-01
539	  1,0760000000e+03	 -7,62537e-02	 -2,23045e-01
540	  1,0780000000e+03	 -7,88319e-02	 -2,22313e-01
541	  1,0800000000e+03	 -8,16753e-02	 -2,19610e-01
542	  1,0820000000e+03	 -8,66762e-02	 -2,17042e-01
543	  1,0840000000e+03	 -9,10634e-02	 -2,15301e-01
544	  1,0860000000e+03	 -9,55410e-02	 -2,14335e-01
545	  1,0880000000e+03	 -9,87155e-02	 -2,13365e-01
546	  1,0900000000e+03	 -1,01650e-01	 -2,12046e-01
547	  1,0920000000e+03	 -1,04644e-01	 -2,11992e-01
548	  1,0940000000e+03	 -1,08481e-01	 -2,06845e-01
549	  1,0960000000e+03	 -1,11823e-01	 -1,99754e-01
550	  1,0980000000e+03	 -1,15225e-01	 -1,97439e-01
551	  1,1000000000e+03	 -1,16358e-01	 -1,96712e-01
552	  1,1020000000e+03	 -1,17682e-01	 -1,92273e-01
553	  1,1040000000e+03	 -1,19243e-01	 -1,90811e-01
554	  1,1060000000e+03	 -1,21210e-01	 -1,86778e-01
555	  1,1080000000e+03	 -1,23970e-01	 -1,82452e-01
556	  1,1100000000e+03	 -1,25608e-01	 -1,79895e-01
557	  1,1120000000e+03	 -1,23009e-01	 -1,76898e-01
558	  1,1140000000e+03	 -1,23533e-01	 -1,75965e-01
559	  1,1160000000e+03	 -1,23915e-01	 -1,77066e-01
560	  1,1180000000e+03	 -1,24443e-01	 -1,73852e-01
561	  1,1200000000e+03	 -1,23498e-01	 -1,70179e-01
562	  1,1220000000e+03	 -1,22521e-01	 -1,68203e-01
563	  1,1240000000e+03	 -1,19210e-01	 -1,68085e-01
564	  1,1260000000e+03	 -1,17802e-01	 -1,66631e-01
565	  1,1280000000e+03	 -1,19359e-01	 -1,66979e-01
566	  1,1300000000e+03	 -1,19146e-01	 -1,70147e-01
567	  1,1320000000e+03	 -1,19356e-01	 -1,71614e-01
568	  1,1340000000e+03	 -1,22892e-01	 -1,74306e-01
569	  1,1360000000e+03	 -1,21403e-01	 -1,75052e-01
570	  1,1380000000e+03	 -1,22723e-01	 -1,79315e-01
571	  1,1400000000e+03	 -1,26573e-01	 -1,81712e-01
572	  1,1420000000e+03	 -1,30049e-01	 -1,86216e-01
573	  1,1440000000e+03	 -1,36026e-01	 -1,88501e-01
574	  1,1460000000e+03	 -1,38823e-01	 -1,90933e-01
575	  1,1480000000e+03	 -1,41485e-01	 -1,93517e-01
576	  1,1500000000e+03	 -1,46605e-01	 -1,97307e-01
577	  1,1520000000e+03	 -1,55616e-01	 -1,97333e-01
578	  1,1540000000e+03	 -1,62994e-01	 -1,97596e-01
579	  1,1560000000e+03	 -1,68365e-01	 -1,99787e-01
580	  1,1580000000e+03	 -1,72511e-01	 -1,98817e-01
581	  1,1600000000e+03	 -1,79578e-01	 -1,99507e-01
582	  1,1620000000e+03	 -1,88541e-01	 -1,99824e-01
583	  1,1640000000e+03	 -1,98556e-01	 -1,97260e-01
584	  1,1660000000e+03	 -2,07501e-01	 -1,96699e-01
585	  1,1680000000e+03	 -2,15035e-01	 -1,96914e-01
586	  1,1700000000e+03	 -2,24695e-01	 -1,91068e-01
587	  1,1720000000e+03	 -2,34374e-01	 -1,83838e-01
588	  1,1740000000e+03	 -2,44694e-01	 -1,78723e-01
589	  1,1760000000e+03	 -2,50640e-01	 -1,70841e-01
590	  1,1780000000e+03	 -2,55942e-01	 -1,64523e-01
591	  1,1800000000e+03	 -2,63047e-01	 -1,54795e-01
592	  1,1820000000e+03	 -2,66722e-01	 -1,48920e-01
593	  1,1840000000e+03	 -2,69638e-01	 -1,39579e-01
594	  1,1860000000e+03	 -2,71837e-01	 -1,32233e-01
595	  1,1880000000e+03	 -2,75614e-01	 -1,22369e-01
596	  1,1900000000e+03	 -2,82221e-01	 -1,13078e-01
597	  1,1920000000e+03	 -2,81721e-01	 -1,06409e-01
598	  1,1940000000e+03	 -2,83925e-01	 -9,86835e-02
599	  1,1960000000e+03	 -2,85450e-01	 -9,17635e-02
600	  1,1980000000e+03	 -2,82779e-01	 -8,65929e-02
601	  1,2000000000e+03	 -2,83411e-01	 -7,66867e-02
602	  1,2020000000e+03	 -2,83776e-01	 -7,11723e-02
603	  1,2040000000e+03	 -2,82052e-01	 -6,56347e-02
604	  1,2060000000e+03	 -2,82144e-01	 -5,87289e-02
605	  1,2080000000e+03	 -2,84206e-01	 -5,18316e-02
606	  1,2100000000e+03	 -2,83572e-01	 -4,89431e-02
607	  1,2120000000e+03	 -2,82769e-01	 -4,61664e-02
608	  1,2140000000e+03	 -2,81269e-01	 -4,04825e-02
609	  1,2160000000e+03	 -2,80031e-01	 -3,20073e-02
610	  1,2180000000e+03	 -2,81017e-01	 -2,66623e-02
611	  1,2200000000e+03	 -2,80785e-01	 -2,37531e-02
612	  1,2220000000e+03	 -2,79537e-01	 -2,14148e-02
613	  1,2240000000e+03	 -2,79813e-01	 -1,64110e-02
614	  1,2260000000e+03	 -2,78500e-01	 -1,17615e-02
615	  1,2280000000e+03	 -2,81466e-01	 -9,18607e-03
616	  1,2300000000e+03	 -2,82162e-01	 -2,72442e-03
617	  1,2320000000e+03	 -2,79394e-01	  2,79522e-03
618	  1,2340000000e+03	 -2,78311e-01	  7,63071e-03
619	  1,2360000000e+03	 -2,77014e-01	  1,30341e-02
620	  1,2380000000e+03	 -2,74869e-01	  1,58435e-02
621	  1,2400000000e+03	 -2,75526e-01	  1,84159e-02
622	  1,2420000000e+03	 -2,73971e-01	  2,53047e-02
623	  1,2440000000e+03	 -2,74643e-01	  2,92432e-02
624	  1,2460000000e+03	 -2,75691e-01	  3,18742e-02
625	  1,2480000000e+03	 -2,76690e-01	  3,65205e-02
626	  1,2500000000e+03	 -2,74543e-01	  3,93267e-02
627	  1,2520000000e+03	 -2,70538e-01	  4,22088e-02
628	  1,2540000000e+03	 -2,70367e-01	  4,91707e-02
629	  1,2560000000e+03	 -2,69575e-01	  5,52089e-02
630	  1,2580000000e+03	 -2,68677e-01	  6,05607e-02
631	  1,2600000000e+03	 -2,68813e-01	  6,19527e-02
632	  1,2620000000e+03	 -2,70228e-01	  6,42793e-02
633	  1,2640000000e+03	 -2,65091e-01	  7,03159e-02
634	  1,2660000000e+03	 -2,64139e-01	  7,40482e-02
635	  1,2680000000e+03	 -2,65176e-01	  7,66023e-02
636	  1,2700000000e+03	 -2,64770e-01	  8,09822e-02
637	  1,2720000000e+03	 -2,62585e-01	  8,52256e-02
638	  1,2740000000e+03	 -2,61799e-01	  8,83432e-02
639	  1,2760000000e+03	 -2,60393e-01	  9,16423e-02
640	  1,2780000000e+03	 -2,60202e-01	  9,48694e-02
641	  1,2800000000e+03	 -2,58139e-01	  1,01042e-01
642	  1,2820000000e+03	 -2,57428e-01	  1,06625e-01
643	  1,2840000000e+03	 -2,54756e-01	  1,10502e-01
644	  1,2860000000e+03	 -2,53315e-01	  1,14758e-01
645	  1,2880000000e+03	 -2,52851e-01	  1,20960e-01
646	  1,2900000000e+03	 -2,51051e-01	  1,25645e-01
647	  1,2920000000e+03	 -2,48710e-01	  1,27765e-01
648	  1,2940000000e+03	 -2,48626e-01	  1,32394e-01
649	  1,2960000000e+03	 -2,45849e-01	  1,41558e-01
650	  1,2980000000e+03	 -2,44395e-01	  1,46514e-01
651	  1,3000000000e+03	 -2,40457e-01	  1,51141e-01
652	  1,3020000000e+03	 -2,38405e-01	  1,51046e-01
653	  1,3040000000e+03	 -2,34109e-01	  1,54877e-01
654	  1,3060000000e+03	 -2,28613e-01	  1,59567e-01
655	  1,3080000000e+03	 -2,27423e-01	  1,62869e-01
656	  1,3100000000e+03	 -2,25731e-01	  1,65372e-01
657	  1,3120000000e+03	 -2,19908e-01	  1,71904e-01
658	  1,3140000000e+03	 -2,20411e-01	  1,77152e-01
659	  1,3160000000e+03	 -2,14243e-01	  1,80679e-01
660	  1,3180000000e+03	 -2,10230e-01	  1,83023e-01
661	  1,3200000000e+03	 -2,08435e-01	  1,85000e-01
662	  1,3220000000e+03	 -2,05590e-01	  1,87845e-01
663	  1,3240000000e+03	 -2,00668e-01	  1,92454e-01
664	  1,3260000000e+03	 -1,94161e-01	  1,94090e-01
665	  1,3280000000e+03	 -1,94021e-01	  1,95573e-01
666	  1,3300000000e+03	 -1,91388e-01	  1,96725e-01
667	  1,3320000000e+03	 -1,89152e-01	  1,98666e-01
668	  1,3340000000e+03	 -1,84977e-01	  2,01065e-01
669	  1,3360000000e+03	 -1,81658e-01	  2,03749e-01
670	  1,3380000000e+03	 -1,79745e-01	  2,08178e-01
671	  1,3400000000e+03	 -1,78766e-01	  2,11831e-01
672	  1,3420000000e+03	 -1,76597e-01	  2,14091e-01
673	  1,3440000000e+03	 -1,76588e-01	  2,16783e-01
674	  1,3460000000e+03	 -1,72713e-01	  2,19821e-01
675	  1,3480000000e+03	 -1,67301e-01	  2,25417e-01
676	  1,3500000000e+03	 -1,63455e-01	  2,27021e-01
677	  1,3520000000e+03	 -1,61795e-01	  2,32140e-01
678	  1,3540000000e+03	 -1,58721e-01	  2,36834e-01
679	  1,3560000000e+03	 -1,57327e-01	  2,40531e-01
680	  1,3580000000e+03	 -1,51355e-01	  2,41265e-01
681	  1,3600000000e+03	 -1,46462e-01	  2,43173e-01
682	  1,3620000000e+03	 -1,43108e-01	  2,47236e-01
683	  1,3640000000e+03	 -1,36316e-01	  2,52831e-01
684	  1,3660000000e+03	 -1,28981e-01	  2,56332e-01
685	  1,3680000000e+03	 -1,26702e-01	  2,56448e-01
686	  1,3700000000e+03	 -1,20827e-01	  2,56438e-01
687	  1,3720000000e+03	 -1,14224e-01	  2,59504e-01
688	  1,3740000000e+03	 -1,08783e-01	  2,63915e-01
689	  1,3760000000e+03	 -1,02842e-01	  2,65685e-01
690	  1,3780000000e+03	 -9,78924e-02	  2,68683e-01
691	  1,3800000000e+03	 -9,55628e-02	  2,69341e-01
692	  1,3820000000e+03	 -8,96695e-02	  2,66072e-01
693	  1,3840000000e+03	 -8,10253e-02	  2,66059e-01
694	  1,3860000000e+03	 -7,62982e-02	  2,68267e-01
695	  1,3880000000e+03	 -7,31887e-02	  2,69253e-01
696	  1,3900000000e+03	 -7,17553e-02	  2,68532e-01
697	  1,3920000000e+03	 -6,90471e-02	  2,68868e-01
698	  1,3940000000e+03	 -6,39368e-02	  2,67802e-01
699	  1,3960000000e+03	 -5,66617e-02	  2,66551e-01
700	  1,3980000000e+03	 -5,25556e-02	  2,67306e-01
701	  1,4000000000e+03	 -5,09807e-02	  2,68372e-01
702	  1,4020000000e+03	 -4,70364e-02	  2,69382e-01
703	  1,4040000000e+03	 -4,18509e-02	  2,69097e-01
704	  1,4060000000e+03	 -3,91925e-02	  2,66888e-01
705	  1,4080000000e+03	 -3,63429e-02	  2,66782e-01
706	  1,4100000000e+03	 -3,25839e-02	  2,70646e-01
707	  1,4120000000e+03	 -2,87193e-02	  2,70299e-01
708	  1,4140000000e+03	 -2,52737e-02	  2,69892e-01
709	  1,4160000000e+03	 -2,52139e-02	  2,67204e-01
710	  1,4180000000e+03	 -2,25605e-02	  2,67206e-01
711	  1,4200000000e+03	 -1,79724e-02	  2,73323e-01
712	  1,4220000000e+03	 -1,37562e-02	  2,72939e-01
713	  1,4240000000e+03	 -1,06451e-02	  2,72796e-01
714	  1,4260000000e+03	 -7,61857e-03	  2,72789e-01
715	  1,4280000000e+03	 -4,44218e-03	  2,75327e-01
716	  1,4300000000e+03	  1,55932e-03	  2,79978e-01
717	  1,4320000000e+03	  6,05095e-03	  2,80989e-01
718	  1,4340000000e+03	  6,13849e-03	  2,79137e-01
719	  1,4360000000e+03	  9,53882e-03	  2,81227e-01
720	  1,4380000000e+03	  1,43340e-02	  2,80266e-01
721	  1,4400000000e+03	  1,81905e-02	  2,82632e-01
722	  1,4420000000e+03	  2,43609e-02	  2,85455e-01
723	  1,4440000000e+03	  2,78874e-02	  2,87209e-01
724	  1,4460000000e+03	  3,35862e-02	  2,87910e-01
725	  1,4480000000e+03	  3,98764e-02	  2,85263e-01
726	  1,4500000000e+03	  4,51255e-02	  2,85457e-01
727	  1,4520000000e+03	  4,71907e-02	  2,88417e-01
728	  1,4540000000e+03	  5,62425e-02	  2,88810e-01
729	  1,4560000000e+03	  6,63351e-02	  2,86924e-01
730	  1,4580000000e+03	  7,01989e-02	  2,88309e-01
731	  1,4600000000e+03	  7,38441e-02	  2,86581e-01
732	  1,4620000000e+03	  8,23676e-02	  2,85861e-01
733	  1,4640000000e+03	  9,07240e-02	  2,84732e-01
734	  1,4660000000e+03	  9,33123e-02	  2,81359e-01
735	  1,4680000000e+03	  9,82978e-02	  2,78725e-01
736	  1,4700000000e+03	  1,05477e-01	  2,77869e-01
737	  1,4720000000e+03	  1,13097e-01	  2,75547e-01
738	  1,4740000000e+03	  1,15899e-01	  2,72839e-01
739	  1,4760000000e+03	  1,19762e-01	  2,69737e-01
740	  1,4780000000e+03	  1,27669e-01	  2,69469e-01
741	  1,4800000000e+03	  1,31232e-01	  2,69145e-01
742	  1,4820000000e+03	  1,36162e-01	  2,64635e-01
743	  1,4840000000e+03	  1,40241e-01	  2,60035e-01
744	  1,4860000000e+03	  1,46326e-01	  2,55480e-01
745	  1,4880000000e+03	  1,51100e-01	  2,52604e-01
746	  1,4900000000e+03	  1,54257e-01	  2,48653e-01
747	  1,4920000000e+03	  1,55037e-01	  2,42022e-01
748	  1,4940000000e+03	  1,58885e-01	  2,39398e-01
749	  1,4960000000e+03	  1,62550e-01	  2,36087e-01
750	  1,4980000000e+03	  1,63740e-01	  2,32421e-01
751	  1,5000000000e+03	  1,67459e-01	  2,28920e-01
752	  1,5020000000e+03	  1,70298e-01	  2,23371e-01
753	  1,5040000000e+03	  1,70500e-01	  2,20822e-01
754	  1,5060000000e+03	  1,74885e-01	  2,19233e-01
755	  1,5080000000e+03	  1,75803e-01	  2,18467e-01
756	  1,5100000000e+03	  1,76541e-01	  2,16806e-01
757	  1,5120000000e+03	  1,81050e-01	  2,16065e-01
758	  1,5140000000e+03	  1,84006e-01	  2,14490e-01
759	  1,5160000000e+03	  1,84656e-01	  2,14418e-01
760	  1,5180000000e+03	  1,88786e-01	  2,12466e-01
761	  1,5200000000e+03	  1,91880e-01	  2,10146e-01
762	  1,5220000000e+03	  1,93751e-01	  2,07840e-01
763	  1,5240000000e+03	  1,97032e-01	  2,05195e-01
764	  1,5260000000e+03	  2,00865e-01	  2,04960e-01
765	  1,5280000000e+03	  2,05102e-01	  2,02944e-01
766	  1,5300000000e+03	  2,08880e-01	  1,98937e-01
767	  1,5320000000e+03	  2,12510e-01	  1,98548e-01
768	  1,5340000000e+03	  2,17788e-01	  1,97656e-01
769	  1,5360000000e+03	  2,24279e-01	  1,91915e-01
770	  1,5380000000e+03	  2,27000e-01	  1,86625e-01
771	  1,5400000000e+03	  2,30223e-01	  1,84241e-01
772	  1,5420000000e+03	  2,36738e-01	  1,79883e-01
773	  1,5440000000e+03	  2,42007e-01	  1,75755e-01
774	  1,5460000000e+03	  2,44162e-01	  1,72925e-01
775	  1,5480000000e+03	  2,47005e-01	  1,68031e-01
776	  1,5500000000e+03	  2,51119e-01	  1,61935e-01
777	  1,5520000000e+03	  2,56368e-01	  1,58170e-01
778	  1,5540000000e+03	  2,60023e-01	  1,55540e-01
779	  1,5560000000e+03	  2,58550e-01	  1,50050e-01
780	  1,5580000000e+03	  2,62163e-01	  1,44708e-01
781	  1,5600000000e+03	  2,66110e-01	  1,40046e-01
782	  1,5620000000e+03	  2,66963e-01	  1,35192e-01
783	  1,5640000000e+03	  2,66274e-01	  1,28221e-01
784	  1,5660000000e+03	  2,69995e-01	  1,22354e-01
785	  1,5680000000e+03	  2,71319e-01	  1,18201e-01
786	  1,5700000000e+03	  2,73878e-01	  1,13606e-01
787	  1,5720000000e+03	  2,75526e-01	  1,11571e-01
788	  1,5740000000e+03	  2,75356e-01	  1,06500e-01
789	  1,5760000000e+03	  2,78338e-01	  1,01557e-01
790	  1,5780000000e+03	  2,81293e-01	  9,77816e-02
791	  1,5800000000e+03	  2,82189e-01	  9,39596e-02
792	  1,5820000000e+03	  2,85027e-01	  9,01195e-02
793	  1,5840000000e+03	  2,87050e-01	  8,65643e-02
794	  1,5860000000e+03	  2,87177e-01	  8,15787e-02
795	  1,5880000000e+03	  2,90628e-01	  7,97179e-02
796	  1,5900000000e+03	  2,90192e-01	  7,34614e-02
797	  1,5920000000e+03	  2,85914e-01	  6,69521e-02
798	  1,5940000000e+03	  2,88157e-01	  6,29943e-02
799	  1,5960000000e+03	  2,91606e-01	  5,89921e-02
800	  1,5980000000e+03	  2,93858e-01	  5,56564e-02
801	  1,6000000000e+03	  2,93898e-01	  5,04181e-02
802	  1,6020000000e+03	  2,92948e-01	  4,69503e-02
803	  1,6040000000e+03	  2,95426e-01	  4,10218e-02
804	  1,6060000000e+03	  3,00453e-01	  3,65166e-02
805	  1,6080000000e+03	  3,00746e-01	  3,23646e-02
806	  1,6100000000e+03	  3,04209e-01	  2,70570e-02
807	  1,6120000000e+03	  3,06599e-01	  2,20817e-02
808	  1,6140000000e+03	  3,06170e-01	  1,73320e-02
809	  1,6160000000e+03	  3,09524e-01	  9,98225e-03
810	  1,6180000000e+03	  3,09812e-01	  7,02780e-03
811	  1,6200000000e+03	  3,07445e-01	  4,69772e-04
812	  1,6220000000e+03	  3,08718e-01	 -5,70979e-03
813	  1,6240000000e+03	  3,08641e-01	 -1,19174e-02
814	  1,6260000000e+03	  3,07676e-01	 -1,93841e-02
815	  1,6280000000e+03	  3,08531e-01	 -2,41958e-02
816	  1,6300000000e+03	  3,09576e-01	 -2,94916e-02
817	  1,6320000000e+03	  3,06203e-01	 -3,67559e-02
818	  1,6340000000e+03	  3,05912e-01	 -4,39193e-02
819	  1,6360000000e+03	  3,06069e-01	 -4,56311e-02
820	  1,6380000000e+03	  3,07203e-01	 -5,39345e-02
821	  1,6400000000e+03	  3,06417e-01	 -5,91184e-02
822	  1,6420000000e+03	  3,02015e-01	 -6,36622e-02
823	  1,6440000000e+03	  2,97116e-01	 -6,72812e-02
824	  1,6460000000e+03	  2,94154e-01	 -7,28091e-02
825	  1,6480000000e+03	  2,94443e-01	 -7,93786e-02
826	  1,6500000000e+03	  2,93702e-01	 -8,43068e-02
827	  1,6520000000e+03	  2,90839e-01	 -8,90987e-02
828	  1,6540000000e+03	  2,90048e-01	 -9,14329e-02
829	  1,6560000000e+03	  2,87701e-01	 -9,57980e-02
830	  1,6580000000e+03	  2,83813e-01	 -1,00591e-01
831	  1,6600000000e+03	  2,82287e-01	 -1,03993e-01
832	  1,6620000000e+03	  2,81502e-01	 -1,08960e-01
833	  1,6640000000e+03	  2,77432e-01	 -1,11026e-01
834	  1,6660000000e+03	  2,76529e-01	 -1,13957e-01
835	  1,6680000000e+03	  2,73106e-01	 -1,19453e-01
836	  1,6700000000e+03	  2,71749e-01	 -1,23350e-01
837	  1,6720000000e+03	  2,70672e-01	 -1,27186e-01
838	  1,6740000000e+03	  2,69757e-01	 -1,30758e-01
839	  1,6760000000e+03	  2,66910e-01	 -1,34554e-01
840	  1,6780000000e+03	  2,65074e-01	 -1,40579e-01
