400	  7,9800000000e+02	 -5,38035e-01	 -8,36637e-02
401	  8,0000000000e+02	 -5,39311e-01	 -7,75757e-02
402	  8,0200000000e+02	 -5,43196e-01	 -7,06659e-02
403	  8,0400000000e+02	 -5,40289e-01	 -6,59426e-02
404	  8,0600000000e+02	 -5,41260e-01	 -5,98350e-02
405	  8,0800000000e+02	 -5,41235e-01	 -5,34522e-02
406	  8,1000000000e+02	 -5,40685e-01	 -4,96200e-02
407	  8,1200000000e+02	 -5,41828e-01	 -4,42437e-02
408	  8,1400000000e+02	 -5,40293e-01	 -3,70911e-02
409	  8,1600000000e+02	 -5,38385e-01	 -3,07720e-02
410	  8,1800000000e+02	 -5,38731e-01	 -2,63460e-02
411	  8,2000000000e+02	 -5,38475e-01	 -2,32609e-02
412	  8,2200000000e+02	 -5,36735e-01	 -1,57306e-02
413	  8,2400000000e+02	 -5,37769e-01	 -1,29048e-02
414	  8,2600000000e+02	 -5,35420e-01	 -1,04024e-02
415	  8,2800000000e+02	 -5,33548e-01	 -4,37489e-03
416	  8,3000000000e+02	 -5,32980e-01	 -2,65349e-03
417	  8,3200000000e+02	 -5,31466e-01	  2,68601e-03
418	  8,3400000000e+02	 -5,29882e-01	  5,29376e-03
419	  8,3600000000e+02	 -5,32890e-01	  1,07920e-02
420	  8,3800000000e+02	 -5,34819e-01	  1,58587e-02
421	  8,4000000000e+02	 -5,35334e-01	  1,96634e-02
422	  8,4200000000e+02	 -5,32442e-01	  2,01636e-02
423	  8,4400000000e+02	 -5,27647e-01	  2,03381e-02
424	  8,4600000000e+02	 -5,30787e-01	  2,49638e-02
425	  8,4800000000e+02	 -5,34172e-01	  2,70818e-02
426	  8,5000000000e+02	 -5,34790e-01	  3,12984e-02
427	  8,5200000000e+02	 -5,35512e-01	  3,66155e-02
428	  8,5400000000e+02	 -5,35073e-01	  4,10279e-02
429	  8,5600000000e+02	 -5,35641e-01	  4,63637e-02
430	  8,5800000000e+02	 -5,35983e-01	  5,01717e-02
431	  8,6000000000e+02	 -5,38252e-01	  5,37342e-02
432	  8,6200000000e+02	 -5,38120e-01	  5,85203e-02
433	  8,6400000000e+02	 -5,39088e-01	  6,39138e-02
434	  8,6600000000e+02	 -5,37644e-01	  6,91781e-02
435	  8,6800000000e+02	 -5,36765e-01	  7,40692e-02
436	  8,7000000000e+02	 -5,36054e-01	  7,82987e-02
437	  8,7200000000e+02	 -5,37364e-01	  8,35074e-02
438	  8,7400000000e+02	 -5,41406e-01	  8,54327e-02
439	  8,7600000000e+02	 -5,38985e-01	  9,23476e-02
440	  8,7800000000e+02	 -5,38970e-01	  9,62870e-02
441	  8,8000000000e+02	 -5,37697e-01	  1,01073e-01
442	  8,8200000000e+02	 -5,35389e-01	  1,07391e-01
443	  8,8400000000e+02	 -5,37917e-01	  1,12128e-01
444	  8,8600000000e+02	 -5,39578e-01	  1,19096e-01
445	  8,8800000000e+02	 -5,37061e-01	  1,27308e-01
446	  8,9000000000e+02	 -5,36103e-01	  1,33499e-01
447	  8,9200000000e+02	 -5,33043e-01	  1,37117e-01
448	  8,9400000000e+02	 -5,32063e-01	  1,43114e-01
449	  8,9600000000e+02	 -5,30217e-01	  1,47744e-01
450	  8,9800000000e+02	 -5,27837e-01	  1,51572e-01
451	  9,0000000000e+02	 -5,26878e-01	  1,57086e-01
452	  9,0200000000e+02	 -5,25273e-01	  1,60163e-01
453	  9,0400000000e+02	 -5,23503e-01	  1,64620e-01
454	  9,0600000000e+02	 -5,21222e-01	  1,72410e-01
455	  9,0800000000e+02	 -5,17870e-01	  1,78122e-01
456	  9,1000000000e+02	 -5,16208e-01	  1,78912e-01
457	  9,1200000000e+02	 -5,14505e-01	  1,86270e-01
458	  9,1400000000e+02	 -5,10435e-01	  1,89018e-01
459	  9,1600000000e+02	 -5,07653e-01	  1,92917e-01
460	  9,1800000000e+02	 -5,05509e-01	  1,96552e-01
461	  9,2000000000e+02	 -5,04264e-01	  1,97922e-01
462	  9,2200000000e+02	 -5,01735e-01	  2,01734e-01
463	  9,2400000000e+02	 -5,01928e-01	  2,04222e-01
464	  9,2600000000e+02	 -5,02136e-01	  2,08829e-01
465	  9,2800000000e+02	 -4,98630e-01	  2,13373e-01
466	  9,3000000000e+02	 -4,96024e-01	  2,18046e-01
467	  9,3200000000e+02	 -4,95614e-01	  2,22126e-01
468	  9,3400000000e+02	 -4,96161e-01	  2,26096e-01
469	  9,3600000000e+02	 -4,93058e-01	  2,28468e-01
470	  9,3800000000e+02	 -4,91476e-01	  2,31263e-01
471	  9,4000000000e+02	 -4,91000e-01	  2,37149e-01
472	  9,4200000000e+02	 -4,89090e-01	  2,43246e-01
473	  9,4400000000e+02	 -4,85532e-01	  2,44692e-01
474	  9,4600000000e+02	 -4,84169e-01	  2,50247e-01
475	  9,4800000000e+02	 -4,81741e-01	  2,53717e-01
476	  9,5000000000e+02	 -4,79587e-01	  2,56516e-01
477	  9,5200000000e+02	 -4,78723e-01	  2,58874e-01
478	  9,5400000000e+02	 -4,78063e-01	  2,60789e-01
479	  9,5600000000e+02	 -4,77183e-01	  2,66803e-01
480	  9,5800000000e+02	 -4,72925e-01	  2,72069e-01
481	  9,6000000000e+02	 -4,71621e-01	  2,74763e-01
482	  9,6200000000e+02	 -4,69480e-01	  2,79166e-01
483	  9,6400000000e+02	 -4,69901e-01	  2,83820e-01
484	  9,6600000000e+02	 -4,68876e-01	  2,84154e-01
485	  9,6800000000e+02	 -4,69137e-01	  2,89898e-01
486	  9,7000000000e+02	 -4,67109e-01	  2,97461e-01
487	  9,7200000000e+02	 -4,63916e-01	  3,00350e-01
488	  9,7400000000e+02	 -4,62111e-01	  3,02710e-01
489	  9,7600000000e+02	 -4,58397e-01	  3,07058e-01
490	  9,7800000000e+02	 -4,57304e-01	  3,10183e-01
491	  9,8000000000e+02	 -4,54836e-01	  3,14079e-01
492	  9,8200000000e+02	 -4,54138e-01	  3,20293e-01
493	  9,8400000000e+02	 -4,52263e-01	  3,27119e-01
494	  9,8600000000e+02	 -4,49521e-01	  3,30741e-01
495	  9,8800000000e+02	 -4,46907e-01	  3,33087e-01
496	  9,9000000000e+02	 -4,45528e-01	  3,40623e-01
497	  9,9200000000e+02	 -4,42930e-01	  3,45191e-01
498	  9,9400000000e+02	 -4,41705e-01	  3,49141e-01
499	  9,9600000000e+02	 -4,37921e-01	  3,54881e-01
500	  9,9800000000e+02	 -4,34661e-01	  3,60409e-01
501	  1,0000000000e+03	 -4,33318e-01	  3,65955e-01
502	  1,0020000000e+03	 -4,27602e-01	  3,68496e-01
503	  1,0040000000e+03	 -4,20959e-01	  3,72427e-01
504	  1,0060000000e+03	 -4,17610e-01	  3,75781e-01
505	  1,0080000000e+03	 -4,15346e-01	  3,79471e-01
506	  1,0100000000e+03	 -4,13412e-01	  3,81877e-01
507	  1,0120000000e+03	 -4,09721e-01	  3,85595e-01
508	  1,0140000000e+03	 -4,05477e-01	  3,90398e-01
509	  1,0160000000e+03	 -4,00358e-01	  3,94844e-01
510	  1,0180000000e+03	 -3,97067e-01	  3,98693e-01
511	  1,0200000000e+03	 -3,94772e-01	  3,98755e-01
512	  1,0220000000e+03	 -3,88190e-01	  4,02468e-01
513	  1,0240000000e+03	 -3,81697e-01	  4,06040e-01
514	  1,0260000000e+03	 -3,78014e-01	  4,09245e-01
515	  1,0280000000e+03	 -3,77031e-01	  4,09722e-01
516	  1,0300000000e+03	 -3,75090e-01	  4,13101e-01
517	  1,0320000000e+03	 -3,71247e-01	  4,19040e-01
518	  1,0340000000e+03	 -3,67387e-01	  4,23266e-01
519	  1,0360000000e+03	 -3,65000e-01	  4,24392e-01
520	  1,0380000000e+03	 -3,63235e-01	  4,25849e-01
521	  1,0400000000e+03	 -3,58740e-01	  4,27284e-01
522	  1,0420000000e+03	 -3,54102e-01	  4,29237e-01
523	  1,0440000000e+03	 -3,51977e-01	  4,32169e-01
524	  1,0460000000e+03	 -3,48449e-01	  4,35087e-01
525	  1,0480000000e+03	 -3,45006e-01	  4,35655e-01
526	  1,0500000000e+03	 -3,41646e-01	  4,39025e-01
527	  1,0520000000e+03	 -3,38218e-01	  4,42216e-01
528	  1,0540000000e+03	 -3,34053e-01	  4,45796e-01
529	  1,0560000000e+03	 -3,31706e-01	  4,49676e-01
530	  1,0580000000e+03	 -3,29591e-01	  4,51037e-01
531	  1,0600000000e+03	 -3,25639e-01	  4,53458e-01
532	  1,0620000000e+03	 -3,21842e-01	  4,54146e-01
533	  1,0640000000e+03	 -3,14218e-01	  4,56018e-01
534	  1,0660000000e+03	 -3,11237e-01	  4,58141e-01
535	  1,0680000000e+03	 -3,11177e-01	  4,63782e-01
536	  1,0700000000e+03	 -3,06398e-01	  4,67239e-01
537	  1,0720000000e+03	 -3,02861e-01	  4,68844e-01
538	  1,0740000000e+03	 -2,98537e-01	  4,71904e-01
539	  1,0760000000e+03	 -2,94261e-01	  4,74407e-01
540	  1,0780000000e+03	 -2,90990e-01	  4,77443e-01
541	  1,0800000000e+03	 -2,87294e-01	  4,79063e-01
542	  1,0820000000e+03	 -2,83380e-01	  4,79616e-01
543	  1,0840000000e+03	 -2,78385e-01	  4,80420e-01
544	  1,0860000000e+03	 -2,74772e-01	  4,82956e-01
545	  1,0880000000e+03	 -2,70469e-01	  4,86926e-01
546	  1,0900000000e+03	 -2,67545e-01	  4,86650e-01
547	  1,0920000000e+03	 -2,60869e-01	  4,86118e-01
548	  1,0940000000e+03	 -2,57026e-01	  4,86633e-01
549	  1,0960000000e+03	 -2,52833e-01	  4,87945e-01
550	  1,0980000000e+03	 -2,46031e-01	  4,89327e-01
551	  1,1000000000e+03	 -2,43657e-01	  4,89085e-01
552	  1,1020000000e+03	 -2,42721e-01	  4,88631e-01
553	  1,1040000000e+03	 -2,42324e-01	  4,87874e-01
554	  1,1060000000e+03	 -2,39905e-01	  4,87437e-01
555	  1,1080000000e+03	 -2,34676e-01	  4,86364e-01
556	  1,1100000000e+03	 -2,31956e-01	  4,88105e-01
557	  1,1120000000e+03	 -2,26953e-01	  4,86711e-01
558	  1,1140000000e+03	 -2,26116e-01	  4,87725e-01
559	  1,1160000000e+03	 -2,25800e-01	  4,86446e-01
560	  1,1180000000e+03	 -2,26401e-01	  4,81465e-01
561	  1,1200000000e+03	 -2,23544e-01	  4,83453e-01
562	  1,1220000000e+03	 -2,23264e-01	  4,83687e-01
563	  1,1240000000e+03	 -2,28502e-01	  4,83039e-01
564	  1,1260000000e+03	 -2,30354e-01	  4,84573e-01
565	  1,1280000000e+03	 -2,29006e-01	  4,85913e-01
566	  1,1300000000e+03	 -2,31570e-01	  4,87131e-01
567	  1,1320000000e+03	 -2,32678e-01	  4,88112e-01
568	  1,1340000000e+03	 -2,35350e-01	  4,92064e-01
569	  1,1360000000e+03	 -2,38565e-01	  4,91640e-01
570	  1,1380000000e+03	 -2,39353e-01	  4,93948e-01
571	  1,1400000000e+03	 -2,40952e-01	  4,99344e-01
572	  1,1420000000e+03	 -2,47162e-01	  5,06356e-01
573	  1,1440000000e+03	 -2,49949e-01	  5,11367e-01
574	  1,1460000000e+03	 -2,50667e-01	  5,14950e-01
575	  1,1480000000e+03	 -2,51592e-01	  5,23048e-01
576	  1,1500000000e+03	 -2,54347e-01	  5,30405e-01
577	  1,1520000000e+03	 -2,55300e-01	  5,37568e-01
578	  1,1540000000e+03	 -2,58776e-01	  5,48301e-01
579	  1,1560000000e+03	 -2,60807e-01	  5,57902e-01
580	  1,1580000000e+03	 -2,61658e-01	  5,66801e-01
581	  1,1600000000e+03	 -2,62653e-01	  5,77964e-01
582	  1,1620000000e+03	 -2,61198e-01	  5,92596e-01
583	  1,1640000000e+03	 -2,61739e-01	  6,06202e-01
584	  1,1660000000e+03	 -2,56207e-01	  6,22909e-01
585	  1,1680000000e+03	 -2,47323e-01	  6,43229e-01
586	  1,1700000000e+03	 -2,38650e-01	  6,59011e-01
587	  1,1720000000e+03	 -2,26810e-01	  6,69564e-01
588	  1,1740000000e+03	 -2,11125e-01	  6,80869e-01
589	  1,1760000000e+03	 -1,95731e-01	  6,89820e-01
590	  1,1780000000e+03	 -1,79694e-01	  6,95015e-01
591	  1,1800000000e+03	 -1,62199e-01	  7,00006e-01
592	  1,1820000000e+03	 -1,50118e-01	  7,02027e-01
593	  1,1840000000e+03	 -1,32519e-01	  7,04163e-01
594	  1,1860000000e+03	 -1,23183e-01	  7,08193e-01
595	  1,1880000000e+03	 -1,12910e-01	  7,09421e-01
596	  1,1900000000e+03	 -9,98361e-02	  7,09500e-01
597	  1,1920000000e+03	 -9,05292e-02	  7,08187e-01
598	  1,1940000000e+03	 -8,04267e-02	  7,07514e-01
599	  1,1960000000e+03	 -7,34951e-02	  7,09638e-01
600	  1,1980000000e+03	 -6,80935e-02	  7,08409e-01
601	  1,2000000000e+03	 -5,71693e-02	  7,08213e-01
602	  1,2020000000e+03	 -4,74564e-02	  7,06694e-01
603	  1,2040000000e+03	 -4,02257e-02	  7,07194e-01
604	  1,2060000000e+03	 -3,47199e-02	  7,08686e-01
605	  1,2080000000e+03	 -3,02858e-02	  7,10426e-01
606	  1,2100000000e+03	 -2,45256e-02	  7,08935e-01
607	  1,2120000000e+03	 -1,38659e-02	  7,10408e-01
608	  1,2140000000e+03	 -3,64844e-03	  7,12688e-01
609	  1,2160000000e+03	  1,99978e-03	  7,11615e-01
610	  1,2180000000e+03	  6,87298e-03	  7,13124e-01
611	  1,2200000000e+03	  1,52218e-02	  7,13108e-01
612	  1,2220000000e+03	  2,32767e-02	  7,13462e-01
613	  1,2240000000e+03	  3,10986e-02	  7,13235e-01
614	  1,2260000000e+03	  3,87085e-02	  7,13587e-01
615	  1,2280000000e+03	  4,69699e-02	  7,16200e-01
616	  1,2300000000e+03	  5,21424e-02	  7,17642e-01
617	  1,2320000000e+03	  6,24914e-02	  7,19853e-01
618	  1,2340000000e+03	  7,11552e-02	  7,19940e-01
619	  1,2360000000e+03	  7,82540e-02	  7,20560e-01
620	  1,2380000000e+03	  8,64622e-02	  7,21340e-01
621	  1,2400000000e+03	  9,66553e-02	  7,22390e-01
622	  1,2420000000e+03	  1,07067e-01	  7,22927e-01
623	  1,2440000000e+03	  1,17091e-01	  7,22847e-01
624	  1,2460000000e+03	  1,24003e-01	  7,22352e-01
625	  1,2480000000e+03	  1,35494e-01	  7,19540e-01
626	  1,2500000000e+03	  1,46988e-01	  7,15995e-01
627	  1,2520000000e+03	  1,55622e-01	  7,13995e-01
628	  1,2540000000e+03	  1,61454e-01	  7,12232e-01
629	  1,2560000000e+03	  1,69684e-01	  7,08751e-01
630	  1,2580000000e+03	  1,76992e-01	  7,06103e-01
631	  1,2600000000e+03	  1,85488e-01	  7,02504e-01
632	  1,2620000000e+03	  1,91560e-01	  7,02000e-01
633	  1,2640000000e+03	  2,02275e-01	  6,98875e-01
634	  1,2660000000e+03	  2,10376e-01	  6,97045e-01
635	  1,2680000000e+03	  2,14500e-01	  6,93331e-01
636	  1,2700000000e+03	  2,18513e-01	  6,89541e-01
637	  1,2720000000e+03	  2,27152e-01	  6,86321e-01
638	  1,2740000000e+03	  2,32079e-01	  6,81441e-01
639	  1,2760000000e+03	  2,39447e-01	  6,81280e-01
640	  1,2780000000e+03	  2,47435e-01	  6,76635e-01
641	  1,2800000000e+03	  2,54004e-01	  6,73026e-01
642	  1,2820000000e+03	  2,58412e-01	  6,70703e-01
643	  1,2840000000e+03	  2,66579e-01	  6,69896e-01
644	  1,2860000000e+03	  2,73106e-01	  6,70097e-01
645	  1,2880000000e+03	  2,77236e-01	  6,65619e-01
646	  1,2900000000e+03	  2,80815e-01	  6,61355e-01
647	  1,2920000000e+03	  2,87273e-01	  6,59665e-01
648	  1,2940000000e+03	  2,93819e-01	  6,56251e-01
649	  1,2960000000e+03	  3,01795e-01	  6,54314e-01
650	  1,2980000000e+03	  3,07834e-01	  6,52649e-01
651	  1,3000000000e+03	  3,14643e-01	  6,48160e-01
652	  1,3020000000e+03	  3,18678e-01	  6,45045e-01
653	  1,3040000000e+03	  3,22845e-01	  6,42375e-01
654	  1,3060000000e+03	  3,27532e-01	  6,41112e-01
655	  1,3080000000e+03	  3,32364e-01	  6,38178e-01
656	  1,3100000000e+03	  3,39928e-01	  6,38827e-01
657	  1,3120000000e+03	  3,46309e-01	  6,37555e-01
658	  1,3140000000e+03	  3,50299e-01	  6,34969e-01
659	  1,3160000000e+03	  3,56390e-01	  6,30839e-01
660	  1,3180000000e+03	  3,62469e-01	  6,29542e-01
661	  1,3200000000e+03	  3,72055e-01	  6,28222e-01
662	  1,3220000000e+03	  3,79755e-01	  6,26070e-01
663	  1,3240000000e+03	  3,86116e-01	  6,27524e-01
664	  1,3260000000e+03	  3,93242e-01	  6,24434e-01
665	  1,3280000000e+03	  4,01483e-01	  6,21489e-01
666	  1,3300000000e+03	  4,10128e-01	  6,16703e-01
667	  1,3320000000e+03	  4,14549e-01	  6,12496e-01
668	  1,3340000000e+03	  4,22734e-01	  6,08316e-01
669	  1,3360000000e+03	  4,31203e-01	  6,03614e-01
670	  1,3380000000e+03	  4,38848e-01	  5,98226e-01
671	  1,3400000000e+03	  4,41397e-01	  5,92344e-01
672	  1,3420000000e+03	  4,45199e-01	  5,86127e-01
673	  1,3440000000e+03	  4,51662e-01	  5,81597e-01
674	  1,3460000000e+03	  4,56780e-01	  5,79476e-01
675	  1,3480000000e+03	  4,63560e-01	  5,76541e-01
676	  1,3500000000e+03	  4,68774e-01	  5,75346e-01
677	  1,3520000000e+03	  4,75032e-01	  5,69195e-01
678	  1,3540000000e+03	  4,79562e-01	  5,63329e-01
679	  1,3560000000e+03	  4,86834e-01	  5,58443e-01
680	  1,3580000000e+03	  4,93474e-01	  5,55397e-01
681	  1,3600000000e+03	  4,98945e-01	  5,53405e-01
682	  1,3620000000e+03	  5,05346e-01	  5,50462e-01
683	  1,3640000000e+03	  5,10495e-01	  5,45694e-01
684	  1,3660000000e+03	  5,17261e-01	  5,41314e-01
685	  1,3680000000e+03	  5,25930e-01	  5,33927e-01
686	  1,3700000000e+03	  5,30906e-01	  5,27264e-01
687	  1,3720000000e+03	  5,34533e-01	  5,22178e-01
688	  1,3740000000e+03	  5,42000e-01	  5,15089e-01
689	  1,3760000000e+03	  5,46031e-01	  5,10266e-01
690	  1,3780000000e+03	  5,51726e-01	  5,04530e-01
691	  1,3800000000e+03	  5,55646e-01	  4,96932e-01
692	  1,3820000000e+03	  5,58863e-01	  4,93641e-01
693	  1,3840000000e+03	  5,64672e-01	  4,89244e-01
694	  1,3860000000e+03	  5,70569e-01	  4,83771e-01
695	  1,3880000000e+03	  5,75759e-01	  4,77799e-01
696	  1,3900000000e+03	  5,79640e-01	  4,73244e-01
697	  1,3920000000e+03	  5,84334e-01	  4,67887e-01
698	  1,3940000000e+03	  5,89790e-01	  4,63295e-01
699	  1,3960000000e+03	  5,95159e-01	  4,55174e-01
700	  1,3980000000e+03	  6,01600e-01	  4,48392e-01
701	  1,4000000000e+03	  6,04338e-01	  4,43999e-01
702	  1,4020000000e+03	  6,06393e-01	  4,36522e-01
703	  1,4040000000e+03	  6,11422e-01	  4,30580e-01
704	  1,4060000000e+03	  6,16715e-01	  4,24855e-01
705	  1,4080000000e+03	  6,17062e-01	  4,18335e-01
706	  1,4100000000e+03	  6,19532e-01	  4,11780e-01
707	  1,4120000000e+03	  6,22083e-01	  4,06287e-01
708	  1,4140000000e+03	  6,25325e-01	  4,00919e-01
709	  1,4160000000e+03	  6,29483e-01	  3,95507e-01
710	  1,4180000000e+03	  6,31505e-01	  3,87346e-01
711	  1,4200000000e+03	  6,35585e-01	  3,82640e-01
712	  1,4220000000e+03	  6,40095e-01	  3,79078e-01
713	  1,4240000000e+03	  6,43052e-01	  3,73832e-01
714	  1,4260000000e+03	  6,48674e-01	  3,67761e-01
715	  1,4280000000e+03	  6,51147e-01	  3,63868e-01
716	  1,4300000000e+03	  6,52315e-01	  3,59510e-01
717	  1,4320000000e+03	  6,55235e-01	  3,56319e-01
718	  1,4340000000e+03	  6,59575e-01	  3,50766e-01
719	  1,4360000000e+03	  6,63382e-01	  3,44727e-01
720	  1,4380000000e+03	  6,70334e-01	  3,37353e-01
721	  1,4400000000e+03	  6,72915e-01	  3,31791e-01
722	  1,4420000000e+03	  6,78361e-01	  3,25741e-01
723	  1,4440000000e+03	  6,80634e-01	  3,22449e-01
724	  1,4460000000e+03	  6,83874e-01	  3,17711e-01
725	  1,4480000000e+03	  6,88477e-01	  3,10269e-01
726	  1,4500000000e+03	  6,91862e-01	  2,99697e-01
727	  1,4520000000e+03	  6,94906e-01	  2,92988e-01
728	  1,4540000000e+03	  7,00874e-01	  2,88059e-01
729	  1,4560000000e+03	  7,03274e-01	  2,83178e-01
730	  1,4580000000e+03	  7,04325e-01	  2,75515e-01
731	  1,4600000000e+03	  7,06046e-01	  2,68748e-01
732	  1,4620000000e+03	  7,09908e-01	  2,66240e-01
733	  1,4640000000e+03	  7,15779e-01	  2,59110e-01
734	  1,4660000000e+03	  7,18326e-01	  2,49357e-01
735	  1,4680000000e+03	  7,22126e-01	  2,43266e-01
736	  1,4700000000e+03	  7,26108e-01	  2,38167e-01
737	  1,4720000000e+03	  7,27206e-01	  2,30548e-01
738	  1,4740000000e+03	  7,27941e-01	  2,22258e-01
739	  1,4760000000e+03	  7,32803e-01	  2,17215e-01
740	  1,4780000000e+03	  7,37147e-01	  2,09515e-01
741	  1,4800000000e+03	  7,38091e-01	  2,03594e-01
742	  1,4820000000e+03	  7,37499e-01	  1,96325e-01
743	  1,4840000000e+03	  7,39675e-01	  1,89783e-01
744	  1,4860000000e+03	  7,42385e-01	  1,81605e-01
745	  1,4880000000e+03	  7,43894e-01	  1,73983e-01
746	  1,4900000000e+03	  7,47016e-01	  1,66771e-01
747	  1,4920000000e+03	  7,49943e-01	  1,62004e-01
748	  1,4940000000e+03	  7,53394e-01	  1,55138e-01
749	  1,4960000000e+03	  7,53669e-01	  1,49196e-01
750	  1,4980000000e+03	  7,56169e-01	  1,40338e-01
751	  1,5000000000e+03	  7,59650e-01	  1,31877e-01
752	  1,5020000000e+03	  7,59700e-01	  1,25200e-01
753	  1,5040000000e+03	  7,58568e-01	  1,18576e-01
754	  1,5060000000e+03	  7,59066e-01	  1,09467e-01
755	  1,5080000000e+03	  7,60706e-01	  1,04316e-01
756	  1,5100000000e+03	  7,63554e-01	  9,95785e-02
757	  1,5120000000e+03	  7,63406e-01	  9,33376e-02
758	  1,5140000000e+03	  7,64553e-01	  8,33733e-02
759	  1,5160000000e+03	  7,67658e-01	  7,63456e-02
760	  1,5180000000e+03	  7,70628e-01	  7,08193e-02
761	  1,5200000000e+03	  7,71560e-01	  6,11247e-02
762	  1,5220000000e+03	  7,70944e-01	  5,23971e-02
763	  1,5240000000e+03	  7,72361e-01	  4,53363e-02
764	  1,5260000000e+03	  7,73767e-01	  3,80118e-02
765	  1,5280000000e+03	  7,74188e-01	  2,99146e-02
766	  1,5300000000e+03	  7,73314e-01	  2,08627e-02
767	  1,5320000000e+03	  7,71322e-01	  1,37919e-02
768	  1,5340000000e+03	  7,70483e-01	  5,79601e-03
769	  1,5360000000e+03	  7,67620e-01	 -2,76732e-03
770	  1,5380000000e+03	  7,69947e-01	 -8,72051e-03
771	  1,5400000000e+03	  7,72504e-01	 -1,23968e-02
772	  1,5420000000e+03	  7,71813e-01	 -1,66236e-02
773	  1,5440000000e+03	  7,69352e-01	 -2,96667e-02
774	  1,5460000000e+03	  7,68985e-01	 -3,51931e-02
775	  1,5480000000e+03	  7,69115e-01	 -4,07296e-02
776	  1,5500000000e+03	  7,69450e-01	 -4,88453e-02
777	  1,5520000000e+03	  7,69969e-01	 -5,54510e-02
778	  1,5540000000e+03	  7,71421e-01	 -6,33466e-02
779	  1,5560000000e+03	  7,68373e-01	 -6,88742e-02
780	  1,5580000000e+03	  7,66118e-01	 -7,38032e-02
781	  1,5600000000e+03	  7,64970e-01	 -8,27018e-02
782	  1,5620000000e+03	  7,64655e-01	 -8,97799e-02
783	  1,5640000000e+03	  7,63511e-01	 -9,63805e-02
784	  1,5660000000e+03	  7,61859e-01	 -1,03607e-01
785	  1,5680000000e+03	  7,60370e-01	 -1,08292e-01
786	  1,5700000000e+03	  7,61433e-01	 -1,14164e-01
787	  1,5720000000e+03	  7,61696e-01	 -1,18694e-01
788	  1,5740000000e+03	  7,62832e-01	 -1,23081e-01
789	  1,5760000000e+03	  7,60197e-01	 -1,30091e-01
790	  1,5780000000e+03	  7,60906e-01	 -1,36958e-01
791	  1,5800000000e+03	  7,61116e-01	 -1,42952e-01
792	  1,5820000000e+03	  7,61447e-01	 -1,46237e-01
793	  1,5840000000e+03	  7,62424e-01	 -1,52576e-01
794	  1,5860000000e+03	  7,63562e-01	 -1,60976e-01
795	  1,5880000000e+03	  7,63954e-01	 -1,65809e-01
796	  1,5900000000e+03	  7,62958e-01	 -1,71377e-01
797	  1,5920000000e+03	  7,62058e-01	 -1,79778e-01
798	  1,5940000000e+03	  7,61260e-01	 -1,87964e-01
799	  1,5960000000e+03	  7,61371e-01	 -1,95274e-01
800	  1,5980000000e+03	  7,61706e-01	 -2,04098e-01
801	  1,6000000000e+03	  7,64022e-01	 -2,12332e-01
802	  1,6020000000e+03	  7,65025e-01	 -2,22362e-01
803	  1,6040000000e+03	  7,62588e-01	 -2,31546e-01
804	  1,6060000000e+03	  7,62512e-01	 -2,39313e-01
805	  1,6080000000e+03	  7,61673e-01	 -2,46672e-01
806	  1,6100000000e+03	  7,59574e-01	 -2,55051e-01
807	  1,6120000000e+03	  7,54892e-01	 -2,64543e-01
808	  1,6140000000e+03	  7,52492e-01	 -2,70455e-01
809	  1,6160000000e+03	  7,48483e-01	 -2,77431e-01
810	  1,6180000000e+03	  7,47685e-01	 -2,85434e-01
811	  1,6200000000e+03	  7,46174e-01	 -2,94968e-01
812	  1,6220000000e+03	  7,43448e-01	 -3,03392e-01
813	  1,6240000000e+03	  7,38876e-01	 -3,10163e-01
814	  1,6260000000e+03	  7,34108e-01	 -3,21043e-01
815	  1,6280000000e+03	  7,31513e-01	 -3,28631e-01
816	  1,6300000000e+03	  7,29663e-01	 -3,35470e-01
817	  1,6320000000e+03	  7,25636e-01	 -3,41518e-01
818	  1,6340000000e+03	  7,21074e-01	 -3,47207e-01
819	  1,6360000000e+03	  7,16567e-01	 -3,53842e-01
820	  1,6380000000e+03	  7,12682e-01	 -3,62901e-01
821	  1,6400000000e+03	  7,10004e-01	 -3,71189e-01
822	  1,6420000000e+03	  7,02267e-01	 -3,76385e-01
823	  1,6440000000e+03	  6,98946e-01	 -3,81175e-01
824	  1,6460000000e+03	  6,96501e-01	 -3,85549e-01
825	  1,6480000000e+03	  6,91909e-01	 -3,91443e-01
826	  1,6500000000e+03	  6,89654e-01	 -3,97426e-01
827	  1,6520000000e+03	  6,87012e-01	 -4,01314e-01
828	  1,6540000000e+03	  6,83509e-01	 -4,03444e-01
829	  1,6560000000e+03	  6,80178e-01	 -4,08891e-01
830	  1,6580000000e+03	  6,76264e-01	 -4,14151e-01
831	  1,6600000000e+03	  6,72636e-01	 -4,20420e-01
832	  1,6620000000e+03	  6,70947e-01	 -4,25067e-01
833	  1,6640000000e+03	  6,70109e-01	 -4,29579e-01
834	  1,6660000000e+03	  6,67208e-01	 -4,35705e-01
835	  1,6680000000e+03	  6,66676e-01	 -4,42036e-01
836	  1,6700000000e+03	  6,62401e-01	 -4,46563e-01
837	  1,6720000000e+03	  6,60240e-01	 -4,53107e-01
838	  1,6740000000e+03	  6,59171e-01	 -4,64434e-01
839	  1,6760000000e+03	  6,58245e-01	 -4,73906e-01
840	  1,6780000000e+03	  6,57146e-01	 -4,79031e-01
