400	  7,9800000000e+02	 -2,69242e-01	  2,79254e-01
401	  8,0000000000e+02	 -2,64886e-01	  2,82970e-01
402	  8,0200000000e+02	 -2,62517e-01	  2,81248e-01
403	  8,0400000000e+02	 -2,60959e-01	  2,82306e-01
404	  8,0600000000e+02	 -2,55362e-01	  2,87325e-01
405	  8,0800000000e+02	 -2,51649e-01	  2,93036e-01
406	  8,1000000000e+02	 -2,47415e-01	  2,93860e-01
407	  8,1200000000e+02	 -2,42382e-01	  2,96496e-01
408	  8,1400000000e+02	 -2,39554e-01	  3,00973e-01
409	  8,1600000000e+02	 -2,39132e-01	  3,03319e-01
410	  8,1800000000e+02	 -2,37146e-01	  3,06482e-01
411	  8,2000000000e+02	 -2,31177e-01	  3,08157e-01
412	  8,2200000000e+02	 -2,25707e-01	  3,10319e-01
413	  8,2400000000e+02	 -2,25552e-01	  3,13911e-01
414	  8,2600000000e+02	 -2,23925e-01	  3,17666e-01
415	  8,2800000000e+02	 -2,19355e-01	  3,21050e-01
416	  8,3000000000e+02	 -2,15775e-01	  3,24170e-01
417	  8,3200000000e+02	 -2,10639e-01	  3,26223e-01
418	  8,3400000000e+02	 -2,07623e-01	  3,28042e-01
419	  8,3600000000e+02	 -2,07416e-01	  3,30724e-01
420	  8,3800000000e+02	 -2,03658e-01	  3,33554e-01
421	  8,4000000000e+02	 -1,98499e-01	  3,38354e-01
422	  8,4200000000e+02	 -1,92053e-01	  3,43834e-01
423	  8,4400000000e+02	 -1,89187e-01	  3,46609e-01
424	  8,4600000000e+02	 -1,86195e-01	  3,48380e-01
425	  8,4800000000e+02	 -1,81229e-01	  3,50968e-01
426	  8,5000000000e+02	 -1,76474e-01	  3,55307e-01
427	  8,5200000000e+02	 -1,70942e-01	  3,58247e-01
428	  8,5400000000e+02	 -1,63981e-01	  3,60118e-01
429	  8,5600000000e+02	 -1,58121e-01	  3,61104e-01
430	  8,5800000000e+02	 -1,54450e-01	  3,62412e-01
431	  8,6000000000e+02	 -1,53521e-01	  3,62600e-01
432	  8,6200000000e+02	 -1,49217e-01	  3,66218e-01
433	  8,6400000000e+02	 -1,42220e-01	  3,68558e-01
434	  8,6600000000e+02	 -1,33835e-01	  3,69059e-01
435	  8,6800000000e+02	 -1,30836e-01	  3,66878e-01
436	  8,7000000000e+02	 -1,28232e-01	  3,68655e-01
437	  8,7200000000e+02	 -1,22206e-01	  3,71612e-01
438	  8,7400000000e+02	 -1,15634e-01	  3,70147e-01
439	  8,7600000000e+02	 -1,11667e-01	  3,69296e-01
440	  8,7800000000e+02	 -1,10619e-01	  3,70337e-01
441	  8,8000000000e+02	 -1,06264e-01	  3,70373e-01
442	  8,8200000000e+02	 -1,00513e-01	  3,69495e-01
443	  8,8400000000e+02	 -9,65477e-02	  3,69792e-01
444	  8,8600000000e+02	 -9,08042e-02	  3,75310e-01
445	  8,8800000000e+02	 -8,92397e-02	  3,75790e-01
446	  8,9000000000e+02	 -8,60856e-02	  3,74637e-01
447	  8,9200000000e+02	 -7,96972e-02	  3,75137e-01
448	  8,9400000000e+02	 -7,56773e-02	  3,75276e-01
449	  8,9600000000e+02	 -7,28108e-02	  3,74382e-01
450	  8,9800000000e+02	 -6,83848e-02	  3,76244e-01
451	  9,0000000000e+02	 -6,72402e-02	  3,78729e-01
452	  9,0200000000e+02	 -6,24795e-02	  3,78168e-01
453	  9,0400000000e+02	 -5,67197e-02	  3,80230e-01
454	  9,0600000000e+02	 -5,38703e-02	  3,81822e-01
455	  9,0800000000e+02	 -4,91187e-02	  3,82800e-01
456	  9,1000000000e+02	 -4,49121e-02	  3,83494e-01
457	  9,1200000000e+02	 -4,08563e-02	  3,85668e-01
458	  9,1400000000e+02	 -3,70111e-02	  3,89814e-01
459	  9,1600000000e+02	 -3,30571e-02	  3,90672e-01
460	  9,1800000000e+02	 -2,81170e-02	  3,88810e-01
461	  9,2000000000e+02	 -2,22998e-02	  3,89309e-01
462	  9,2200000000e+02	 -1,73976e-02	  3,92535e-01
463	  9,2400000000e+02	 -1,08735e-02	  3,91115e-01
464	  9,2600000000e+02	 -7,03840e-03	  3,90127e-01
465	  9,2800000000e+02	 -3,33513e-04	  3,91215e-01
466	  9,3000000000e+02	  5,00642e-03	  3,88117e-01
467	  9,3200000000e+02	  7,47142e-03	  3,85783e-01
468	  9,3400000000e+02	  1,35430e-02	  3,86023e-01
469	  9,3600000000e+02	  1,63510e-02	  3,84107e-01
470	  9,3800000000e+02	  2,19018e-02	  3,80843e-01
471	  9,4000000000e+02	  2,72477e-02	  3,81304e-01
472	  9,4200000000e+02	  3,16211e-02	  3,81649e-01
473	  9,4400000000e+02	  3,32899e-02	  3,80862e-01
474	  9,4600000000e+02	  3,91638e-02	  3,76475e-01
475	  9,4800000000e+02	  4,42094e-02	  3,76797e-01
476	  9,5000000000e+02	  4,46074e-02	  3,79715e-01
477	  9,5200000000e+02	  4,63530e-02	  3,76849e-01
478	  9,5400000000e+02	  4,94178e-02	  3,75694e-01
479	  9,5600000000e+02	  5,37451e-02	  3,73794e-01
480	  9,5800000000e+02	  5,63010e-02	  3,71692e-01
481	  9,6000000000e+02	  6,10098e-02	  3,73650e-01
482	  9,6200000000e+02	  6,40787e-02	  3,74239e-01
483	  9,6400000000e+02	  6,48708e-02	  3,72815e-01
484	  9,6600000000e+02	  7,12379e-02	  3,73930e-01
485	  9,6800000000e+02	  7,60166e-02	  3,71370e-01
486	  9,7000000000e+02	  7,87335e-02	  3,69505e-01
487	  9,7200000000e+02	  7,95526e-02	  3,72815e-01
488	  9,7400000000e+02	  8,09006e-02	  3,72182e-01
489	  9,7600000000e+02	  8,44111e-02	  3,72028e-01
490	  9,7800000000e+02	  8,95383e-02	  3,72345e-01
491	  9,8000000000e+02	  9,67291e-02	  3,69816e-01
492	  9,8200000000e+02	  1,01987e-01	  3,70019e-01
493	  9,8400000000e+02	  1,03924e-01	  3,71915e-01
494	  9,8600000000e+02	  1,07381e-01	  3,74893e-01
495	  9,8800000000e+02	  1,11844e-01	  3,74334e-01
496	  9,9000000000e+02	  1,19399e-01	  3,70650e-01
497	  9,9200000000e+02	  1,23785e-01	  3,68560e-01
498	  9,9400000000e+02	  1,27271e-01	  3,66882e-01
499	  9,9600000000e+02	  1,32188e-01	  3,65162e-01
500	  9,9800000000e+02	  1,37363e-01	  3,62219e-01
501	  1,0000000000e+03	  1,43682e-01	  3,62293e-01
502	  1,0020000000e+03	  1,47408e-01	  3,65034e-01
503	  1,0040000000e+03	  1,55709e-01	  3,62658e-01
504	  1,0060000000e+03	  1,61176e-01	  3,60434e-01
505	  1,0080000000e+03	  1,63146e-01	  3,59197e-01
506	  1,0100000000e+03	  1,68330e-01	  3,55901e-01
507	  1,0120000000e+03	  1,75874e-01	  3,53598e-01
508	  1,0140000000e+03	  1,77522e-01	  3,48275e-01
509	  1,0160000000e+03	  1,79807e-01	  3,44922e-01
510	  1,0180000000e+03	  1,86142e-01	  3,43255e-01
511	  1,0200000000e+03	  1,89705e-01	  3,40439e-01
512	  1,0220000000e+03	  1,93713e-01	  3,35646e-01
513	  1,0240000000e+03	  1,97951e-01	  3,34145e-01
514	  1,0260000000e+03	  2,00078e-01	  3,32523e-01
515	  1,0280000000e+03	  2,02605e-01	  3,29741e-01
516	  1,0300000000e+03	  2,08906e-01	  3,23663e-01
517	  1,0320000000e+03	  2,12031e-01	  3,18133e-01
518	  1,0340000000e+03	  2,13520e-01	  3,15855e-01
519	  1,0360000000e+03	  2,14895e-01	  3,14058e-01
520	  1,0380000000e+03	  2,18171e-01	  3,09425e-01
521	  1,0400000000e+03	  2,18378e-01	  3,05971e-01
522	  1,0420000000e+03	  2,19611e-01	  3,03213e-01
523	  1,0440000000e+03	  2,20423e-01	  3,00074e-01
524	  1,0460000000e+03	  2,23952e-01	  2,94915e-01
525	  1,0480000000e+03	  2,27139e-01	  2,94148e-01
526	  1,0500000000e+03	  2,28517e-01	  2,95439e-01
527	  1,0520000000e+03	  2,27573e-01	  2,94283e-01
528	  1,0540000000e+03	  2,31979e-01	  2,91886e-01
529	  1,0560000000e+03	  2,34687e-01	  2,87944e-01
530	  1,0580000000e+03	  2,37497e-01	  2,85167e-01
531	  1,0600000000e+03	  2,40936e-01	  2,82969e-01
532	  1,0620000000e+03	  2,43053e-01	  2,81644e-01
533	  1,0640000000e+03	  2,45713e-01	  2,81239e-01
534	  1,0660000000e+03	  2,43619e-01	  2,78916e-01
535	  1,0680000000e+03	  2,45827e-01	  2,77661e-01
536	  1,0700000000e+03	  2,49981e-01	  2,75087e-01
537	  1,0720000000e+03	  2,52775e-01	  2,73752e-01
538	  1,0740000000e+03	  2,57854e-01	  2,71974e-01
539	  1,0760000000e+03	  2,61393e-01	  2,68951e-01
540	  1,0780000000e+03	  2,61557e-01	  2,67766e-01
541	  1,0800000000e+03	  2,64411e-01	  2,67500e-01
542	  1,0820000000e+03	  2,67968e-01	  2,64866e-01
543	  1,0840000000e+03	  2,71925e-01	  2,60843e-01
544	  1,0860000000e+03	  2,76510e-01	  2,57429e-01
545	  1,0880000000e+03	  2,78286e-01	  2,53940e-01
546	  1,0900000000e+03	  2,80890e-01	  2,50617e-01
547	  1,0920000000e+03	  2,84686e-01	  2,49927e-01
548	  1,0940000000e+03	  2,88297e-01	  2,44435e-01
549	  1,0960000000e+03	  2,91268e-01	  2,40910e-01
550	  1,0980000000e+03	  2,94668e-01	  2,34064e-01
551	  1,1000000000e+03	  2,96231e-01	  2,28027e-01
552	  1,1020000000e+03	  2,95884e-01	  2,24585e-01
553	  1,1040000000e+03	  2,95523e-01	  2,22718e-01
554	  1,1060000000e+03	  2,97581e-01	  2,19002e-01
555	  1,1080000000e+03	  2,98024e-01	  2,15889e-01
556	  1,1100000000e+03	  2,98908e-01	  2,13999e-01
557	  1,1120000000e+03	  2,99346e-01	  2,07835e-01
558	  1,1140000000e+03	  2,98823e-01	  2,02333e-01
559	  1,1160000000e+03	  2,97512e-01	  2,02127e-01
560	  1,1180000000e+03	  2,94247e-01	  2,00915e-01
561	  1,1200000000e+03	  2,91518e-01	  1,98188e-01
562	  1,1220000000e+03	  2,90176e-01	  1,95664e-01
563	  1,1240000000e+03	  2,89598e-01	  1,96448e-01
564	  1,1260000000e+03	  2,87098e-01	  1,97738e-01
565	  1,1280000000e+03	  2,84828e-01	  2,02016e-01
566	  1,1300000000e+03	  2,84089e-01	  2,01881e-01
567	  1,1320000000e+03	  2,84419e-01	  2,04153e-01
568	  1,1340000000e+03	  2,85365e-01	  2,08025e-01
569	  1,1360000000e+03	  2,86766e-01	  2,11545e-01
570	  1,1380000000e+03	  2,90724e-01	  2,15013e-01
571	  1,1400000000e+03	  2,93750e-01	  2,17850e-01
572	  1,1420000000e+03	  2,98337e-01	  2,22560e-01
573	  1,1440000000e+03	  3,03702e-01	  2,25986e-01
574	  1,1460000000e+03	  3,10106e-01	  2,30251e-01
575	  1,1480000000e+03	  3,16620e-01	  2,29805e-01
576	  1,1500000000e+03	  3,22852e-01	  2,30996e-01
577	  1,1520000000e+03	  3,29016e-01	  2,31672e-01
578	  1,1540000000e+03	  3,35572e-01	  2,32552e-01
579	  1,1560000000e+03	  3,45528e-01	  2,35428e-01
580	  1,1580000000e+03	  3,52347e-01	  2,34648e-01
581	  1,1600000000e+03	  3,58358e-01	  2,34157e-01
582	  1,1620000000e+03	  3,71851e-01	  2,32667e-01
583	  1,1640000000e+03	  3,84978e-01	  2,30241e-01
584	  1,1660000000e+03	  3,93857e-01	  2,27034e-01
585	  1,1680000000e+03	  4,05253e-01	  2,24270e-01
586	  1,1700000000e+03	  4,15996e-01	  2,14443e-01
587	  1,1720000000e+03	  4,25637e-01	  2,04669e-01
588	  1,1740000000e+03	  4,36156e-01	  1,95241e-01
589	  1,1760000000e+03	  4,44232e-01	  1,86796e-01
590	  1,1780000000e+03	  4,49747e-01	  1,76791e-01
591	  1,1800000000e+03	  4,57854e-01	  1,63795e-01
592	  1,1820000000e+03	  4,60516e-01	  1,53026e-01
593	  1,1840000000e+03	  4,63643e-01	  1,41646e-01
594	  1,1860000000e+03	  4,65036e-01	  1,33331e-01
595	  1,1880000000e+03	  4,65591e-01	  1,23150e-01
596	  1,1900000000e+03	  4,67162e-01	  1,10930e-01
597	  1,1920000000e+03	  4,70265e-01	  1,02028e-01
598	  1,1940000000e+03	  4,73317e-01	  9,19105e-02
599	  1,1960000000e+03	  4,74000e-01	  8,05071e-02
600	  1,1980000000e+03	  4,72032e-01	  7,35328e-02
601	  1,2000000000e+03	  4,67348e-01	  6,59873e-02
602	  1,2020000000e+03	  4,67676e-01	  5,98202e-02
603	  1,2040000000e+03	  4,67685e-01	  5,12308e-02
604	  1,2060000000e+03	  4,67696e-01	  4,43403e-02
605	  1,2080000000e+03	  4,63628e-01	  4,08332e-02
606	  1,2100000000e+03	  4,61502e-01	  3,28485e-02
607	  1,2120000000e+03	  4,58521e-01	  2,59949e-02
608	  1,2140000000e+03	  4,56663e-01	  2,03122e-02
609	  1,2160000000e+03	  4,53980e-01	  1,66866e-02
610	  1,2180000000e+03	  4,51949e-01	  1,14590e-02
611	  1,2200000000e+03	  4,52437e-01	  7,16820e-03
612	  1,2220000000e+03	  4,53453e-01	  4,26990e-03
613	  1,2240000000e+03	  4,51623e-01	  1,09917e-03
614	  1,2260000000e+03	  4,51437e-01	 -1,06049e-03
615	  1,2280000000e+03	  4,51762e-01	 -7,74298e-03
616	  1,2300000000e+03	  4,53438e-01	 -1,53575e-02
617	  1,2320000000e+03	  4,55545e-01	 -2,08562e-02
618	  1,2340000000e+03	  4,54437e-01	 -2,35976e-02
619	  1,2360000000e+03	  4,54655e-01	 -2,82473e-02
620	  1,2380000000e+03	  4,53763e-01	 -3,36783e-02
621	  1,2400000000e+03	  4,54134e-01	 -3,76774e-02
622	  1,2420000000e+03	  4,51891e-01	 -4,14733e-02
623	  1,2440000000e+03	  4,49890e-01	 -4,69786e-02
624	  1,2460000000e+03	  4,52976e-01	 -5,01974e-02
625	  1,2480000000e+03	  4,54629e-01	 -5,54054e-02
626	  1,2500000000e+03	  4,53940e-01	 -5,99075e-02
627	  1,2520000000e+03	  4,56441e-01	 -6,85031e-02
628	  1,2540000000e+03	  4,57214e-01	 -7,69361e-02
629	  1,2560000000e+03	  4,56017e-01	 -7,90832e-02
630	  1,2580000000e+03	  4,55677e-01	 -8,37309e-02
631	  1,2600000000e+03	  4,54570e-01	 -9,31700e-02
632	  1,2620000000e+03	  4,54315e-01	 -9,79875e-02
633	  1,2640000000e+03	  4,54730e-01	 -1,07103e-01
634	  1,2660000000e+03	  4,54630e-01	 -1,12132e-01
635	  1,2680000000e+03	  4,54810e-01	 -1,16543e-01
636	  1,2700000000e+03	  4,50829e-01	 -1,23652e-01
637	  1,2720000000e+03	  4,50313e-01	 -1,28282e-01
638	  1,2740000000e+03	  4,49163e-01	 -1,36385e-01
639	  1,2760000000e+03	  4,49543e-01	 -1,42725e-01
640	  1,2780000000e+03	  4,48044e-01	 -1,46742e-01
641	  1,2800000000e+03	  4,45457e-01	 -1,51759e-01
642	  1,2820000000e+03	  4,44192e-01	 -1,60217e-01
643	  1,2840000000e+03	  4,39891e-01	 -1,65455e-01
644	  1,2860000000e+03	  4,34969e-01	 -1,72529e-01
645	  1,2880000000e+03	  4,30236e-01	 -1,76418e-01
646	  1,2900000000e+03	  4,28661e-01	 -1,80702e-01
647	  1,2920000000e+03	  4,26111e-01	 -1,87169e-01
648	  1,2940000000e+03	  4,23631e-01	 -1,93732e-01
649	  1,2960000000e+03	  4,20173e-01	 -1,97802e-01
650	  1,2980000000e+03	  4,17157e-01	 -2,00529e-01
651	  1,3000000000e+03	  4,14874e-01	 -2,03733e-01
652	  1,3020000000e+03	  4,08252e-01	 -2,08266e-01
653	  1,3040000000e+03	  4,05772e-01	 -2,12305e-01
654	  1,3060000000e+03	  4,05117e-01	 -2,14901e-01
655	  1,3080000000e+03	  4,03277e-01	 -2,22300e-01
656	  1,3100000000e+03	  4,00343e-01	 -2,24972e-01
657	  1,3120000000e+03	  3,97403e-01	 -2,29227e-01
658	  1,3140000000e+03	  3,92815e-01	 -2,32239e-01
659	  1,3160000000e+03	  3,92073e-01	 -2,36299e-01
660	  1,3180000000e+03	  3,90462e-01	 -2,37492e-01
661	  1,3200000000e+03	  3,86693e-01	 -2,44622e-01
662	  1,3220000000e+03	  3,84948e-01	 -2,51369e-01
663	  1,3240000000e+03	  3,83637e-01	 -2,55489e-01
664	  1,3260000000e+03	  3,83607e-01	 -2,57777e-01
665	  1,3280000000e+03	  3,81196e-01	 -2,59924e-01
666	  1,3300000000e+03	  3,75374e-01	 -2,63462e-01
667	  1,3320000000e+03	  3,70664e-01	 -2,68476e-01
668	  1,3340000000e+03	  3,69938e-01	 -2,72085e-01
669	  1,3360000000e+03	  3,69236e-01	 -2,74559e-01
670	  1,3380000000e+03	  3,66283e-01	 -2,76863e-01
671	  1,3400000000e+03	  3,62782e-01	 -2,82353e-01
672	  1,3420000000e+03	  3,60307e-01	 -2,84717e-01
673	  1,3440000000e+03	  3,60789e-01	 -2,88578e-01
674	  1,3460000000e+03	  3,60476e-01	 -2,92693e-01
675	  1,3480000000e+03	  3,58254e-01	 -2,95118e-01
676	  1,3500000000e+03	  3,57241e-01	 -2,99603e-01
677	  1,3520000000e+03	  3,55184e-01	 -3,04989e-01
678	  1,3540000000e+03	  3,54501e-01	 -3,12614e-01
679	  1,3560000000e+03	  3,50234e-01	 -3,18913e-01
680	  1,3580000000e+03	  3,49580e-01	 -3,22915e-01
681	  1,3600000000e+03	  3,46719e-01	 -3,29871e-01
682	  1,3620000000e+03	  3,40744e-01	 -3,35318e-01
683	  1,3640000000e+03	  3,38133e-01	 -3,40711e-01
684	  1,3660000000e+03	  3,32230e-01	 -3,45588e-01
685	  1,3680000000e+03	  3,31885e-01	 -3,51693e-01
686	  1,3700000000e+03	  3,27167e-01	 -3,56373e-01
687	  1,3720000000e+03	  3,23897e-01	 -3,61450e-01
688	  1,3740000000e+03	  3,19227e-01	 -3,65010e-01
689	  1,3760000000e+03	  3,13256e-01	 -3,69052e-01
690	  1,3780000000e+03	  3,09618e-01	 -3,73500e-01
691	  1,3800000000e+03	  3,05986e-01	 -3,80052e-01
692	  1,3820000000e+03	  3,03184e-01	 -3,83154e-01
693	  1,3840000000e+03	  2,97896e-01	 -3,84274e-01
694	  1,3860000000e+03	  2,89471e-01	 -3,87751e-01
695	  1,3880000000e+03	  2,85153e-01	 -3,93764e-01
696	  1,3900000000e+03	  2,83927e-01	 -3,96639e-01
697	  1,3920000000e+03	  2,80828e-01	 -4,01897e-01
698	  1,3940000000e+03	  2,75284e-01	 -4,07386e-01
699	  1,3960000000e+03	  2,69547e-01	 -4,11885e-01
700	  1,3980000000e+03	  2,66826e-01	 -4,15249e-01
701	  1,4000000000e+03	  2,61579e-01	 -4,22027e-01
702	  1,4020000000e+03	  2,55567e-01	 -4,24616e-01
703	  1,4040000000e+03	  2,49353e-01	 -4,26705e-01
704	  1,4060000000e+03	  2,42979e-01	 -4,28812e-01
705	  1,4080000000e+03	  2,35593e-01	 -4,30101e-01
706	  1,4100000000e+03	  2,31152e-01	 -4,33302e-01
707	  1,4120000000e+03	  2,24577e-01	 -4,36700e-01
708	  1,4140000000e+03	  2,20043e-01	 -4,41534e-01
709	  1,4160000000e+03	  2,16223e-01	 -4,44503e-01
710	  1,4180000000e+03	  2,10911e-01	 -4,47631e-01
711	  1,4200000000e+03	  2,03597e-01	 -4,48323e-01
712	  1,4220000000e+03	  1,97710e-01	 -4,50701e-01
713	  1,4240000000e+03	  1,92093e-01	 -4,52393e-01
714	  1,4260000000e+03	  1,84916e-01	 -4,53423e-01
715	  1,4280000000e+03	  1,81261e-01	 -4,56033e-01
716	  1,4300000000e+03	  1,77092e-01	 -4,58317e-01
717	  1,4320000000e+03	  1,70917e-01	 -4,60256e-01
718	  1,4340000000e+03	  1,64718e-01	 -4,62187e-01
719	  1,4360000000e+03	  1,60168e-01	 -4,63603e-01
720	  1,4380000000e+03	  1,53850e-01	 -4,65465e-01
721	  1,4400000000e+03	  1,46941e-01	 -4,67555e-01
722	  1,4420000000e+03	  1,41345e-01	 -4,67179e-01
723	  1,4440000000e+03	  1,38346e-01	 -4,68335e-01
724	  1,4460000000e+03	  1,36012e-01	 -4,69705e-01
725	  1,4480000000e+03	  1,29611e-01	 -4,69790e-01
726	  1,4500000000e+03	  1,21436e-01	 -4,73037e-01
727	  1,4520000000e+03	  1,16194e-01	 -4,76393e-01
728	  1,4540000000e+03	  1,11832e-01	 -4,75947e-01
729	  1,4560000000e+03	  1,07748e-01	 -4,75012e-01
730	  1,4580000000e+03	  1,02399e-01	 -4,77421e-01
731	  1,4600000000e+03	  9,47893e-02	 -4,79646e-01
732	  1,4620000000e+03	  9,36579e-02	 -4,82531e-01
733	  1,4640000000e+03	  9,12032e-02	 -4,84752e-01
734	  1,4660000000e+03	  8,53189e-02	 -4,84977e-01
735	  1,4680000000e+03	  8,03527e-02	 -4,86273e-01
736	  1,4700000000e+03	  7,37557e-02	 -4,85492e-01
737	  1,4720000000e+03	  6,73168e-02	 -4,88076e-01
738	  1,4740000000e+03	  6,38695e-02	 -4,90697e-01
739	  1,4760000000e+03	  6,02138e-02	 -4,93560e-01
740	  1,4780000000e+03	  5,57782e-02	 -4,94474e-01
741	  1,4800000000e+03	  5,01884e-02	 -4,94724e-01
742	  1,4820000000e+03	  4,37648e-02	 -4,99861e-01
743	  1,4840000000e+03	  3,76530e-02	 -5,00946e-01
744	  1,4860000000e+03	  3,30489e-02	 -5,02432e-01
745	  1,4880000000e+03	  2,70809e-02	 -5,04464e-01
746	  1,4900000000e+03	  1,93660e-02	 -5,05572e-01
747	  1,4920000000e+03	  1,33360e-02	 -5,07903e-01
748	  1,4940000000e+03	  5,07895e-03	 -5,09424e-01
749	  1,4960000000e+03	 -3,13702e-03	 -5,08464e-01
750	  1,4980000000e+03	 -1,14390e-02	 -5,10316e-01
751	  1,5000000000e+03	 -1,90786e-02	 -5,10599e-01
752	  1,5020000000e+03	 -2,47023e-02	 -5,10474e-01
753	  1,5040000000e+03	 -2,99981e-02	 -5,11012e-01
754	  1,5060000000e+03	 -3,58502e-02	 -5,08426e-01
755	  1,5080000000e+03	 -4,18798e-02	 -5,07390e-01
756	  1,5100000000e+03	 -4,77081e-02	 -5,07482e-01
757	  1,5120000000e+03	 -5,61891e-02	 -5,08099e-01
758	  1,5140000000e+03	 -6,37564e-02	 -5,07032e-01
759	  1,5160000000e+03	 -7,02471e-02	 -5,07586e-01
760	  1,5180000000e+03	 -7,39231e-02	 -5,07884e-01
761	  1,5200000000e+03	 -8,14500e-02	 -5,04519e-01
762	  1,5220000000e+03	 -8,56805e-02	 -5,03051e-01
763	  1,5240000000e+03	 -8,93091e-02	 -5,03631e-01
764	  1,5260000000e+03	 -9,79495e-02	 -5,03244e-01
765	  1,5280000000e+03	 -1,04373e-01	 -5,01504e-01
766	  1,5300000000e+03	 -1,07763e-01	 -4,99864e-01
767	  1,5320000000e+03	 -1,12520e-01	 -4,97711e-01
768	  1,5340000000e+03	 -1,19446e-01	 -4,97385e-01
769	  1,5360000000e+03	 -1,24107e-01	 -4,95041e-01
770	  1,5380000000e+03	 -1,31906e-01	 -4,94610e-01
771	  1,5400000000e+03	 -1,37192e-01	 -4,95353e-01
772	  1,5420000000e+03	 -1,40262e-01	 -4,97506e-01
773	  1,5440000000e+03	 -1,46731e-01	 -4,95973e-01
774	  1,5460000000e+03	 -1,55366e-01	 -4,93083e-01
775	  1,5480000000e+03	 -1,63162e-01	 -4,91333e-01
776	  1,5500000000e+03	 -1,69154e-01	 -4,89208e-01
777	  1,5520000000e+03	 -1,75051e-01	 -4,86712e-01
778	  1,5540000000e+03	 -1,81989e-01	 -4,86199e-01
779	  1,5560000000e+03	 -1,88702e-01	 -4,85430e-01
780	  1,5580000000e+03	 -1,93821e-01	 -4,82120e-01
781	  1,5600000000e+03	 -2,01946e-01	 -4,79417e-01
782	  1,5620000000e+03	 -2,09174e-01	 -4,78835e-01
783	  1,5640000000e+03	 -2,14383e-01	 -4,77046e-01
784	  1,5660000000e+03	 -2,22282e-01	 -4,73776e-01
785	  1,5680000000e+03	 -2,28014e-01	 -4,68651e-01
786	  1,5700000000e+03	 -2,33500e-01	 -4,67185e-01
787	  1,5720000000e+03	 -2,37034e-01	 -4,63981e-01
788	  1,5740000000e+03	 -2,43449e-01	 -4,58484e-01
789	  1,5760000000e+03	 -2,50887e-01	 -4,56949e-01
790	  1,5780000000e+03	 -2,54341e-01	 -4,56910e-01
791	  1,5800000000e+03	 -2,60567e-01	 -4,54515e-01
792	  1,5820000000e+03	 -2,67381e-01	 -4,50858e-01
793	  1,5840000000e+03	 -2,71139e-01	 -4,45843e-01
794	  1,5860000000e+03	 -2,75189e-01	 -4,39347e-01
795	  1,5880000000e+03	 -2,81034e-01	 -4,38585e-01
796	  1,5900000000e+03	 -2,86606e-01	 -4,35547e-01
797	  1,5920000000e+03	 -2,92785e-01	 -4,28971e-01
798	  1,5940000000e+03	 -2,96214e-01	 -4,25728e-01
799	  1,5960000000e+03	 -3,03143e-01	 -4,23163e-01
800	  1,5980000000e+03	 -3,07767e-01	 -4,16312e-01
801	  1,6000000000e+03	 -3,12075e-01	 -4,13418e-01
802	  1,6020000000e+03	 -3,16690e-01	 -4,10323e-01
803	  1,6040000000e+03	 -3,18158e-01	 -4,03803e-01
804	  1,6060000000e+03	 -3,22457e-01	 -4,00413e-01
805	  1,6080000000e+03	 -3,27470e-01	 -3,97272e-01
806	  1,6100000000e+03	 -3,30380e-01	 -3,93849e-01
807	  1,6120000000e+03	 -3,34090e-01	 -3,91437e-01
808	  1,6140000000e+03	 -3,39891e-01	 -3,87019e-01
809	  1,6160000000e+03	 -3,42815e-01	 -3,85109e-01
810	  1,6180000000e+03	 -3,46084e-01	 -3,83138e-01
811	  1,6200000000e+03	 -3,50875e-01	 -3,81023e-01
812	  1,6220000000e+03	 -3,53708e-01	 -3,77859e-01
813	  1,6240000000e+03	 -3,57050e-01	 -3,74327e-01
814	  1,6260000000e+03	 -3,61815e-01	 -3,71119e-01
815	  1,6280000000e+03	 -3,69800e-01	 -3,67529e-01
816	  1,6300000000e+03	 -3,72562e-01	 -3,64769e-01
817	  1,6320000000e+03	 -3,77425e-01	 -3,58339e-01
818	  1,6340000000e+03	 -3,83666e-01	 -3,55662e-01
819	  1,6360000000e+03	 -3,86023e-01	 -3,49959e-01
820	  1,6380000000e+03	 -3,92448e-01	 -3,46856e-01
821	  1,6400000000e+03	 -3,98025e-01	 -3,46035e-01
822	  1,6420000000e+03	 -4,03435e-01	 -3,41345e-01
823	  1,6440000000e+03	 -4,10203e-01	 -3,34307e-01
824	  1,6460000000e+03	 -4,15002e-01	 -3,30412e-01
825	  1,6480000000e+03	 -4,18762e-01	 -3,28471e-01
826	  1,6500000000e+03	 -4,21747e-01	 -3,22718e-01
827	  1,6520000000e+03	 -4,26577e-01	 -3,17767e-01
828	  1,6540000000e+03	 -4,31453e-01	 -3,14205e-01
829	  1,6560000000e+03	 -4,36158e-01	 -3,08342e-01
830	  1,6580000000e+03	 -4,40355e-01	 -3,02164e-01
831	  1,6600000000e+03	 -4,46604e-01	 -2,93836e-01
832	  1,6620000000e+03	 -4,49248e-01	 -2,88291e-01
833	  1,6640000000e+03	 -4,54190e-01	 -2,82636e-01
834	  1,6660000000e+03	 -4,60589e-01	 -2,76362e-01
835	  1,6680000000e+03	 -4,64597e-01	 -2,69989e-01
836	  1,6700000000e+03	 -4,64885e-01	 -2,64758e-01
837	  1,6720000000e+03	 -4,66747e-01	 -2,59271e-01
838	  1,6740000000e+03	 -4,69801e-01	 -2,50810e-01
