401	  8,0000000000e+02	 -1,02154e-01	  3,34617e-01
402	  8,0200000000e+02	 -9,87990e-02	  3,34688e-01
403	  8,0400000000e+02	 -9,30006e-02	  3,35337e-01
404	  8,0600000000e+02	 -8,62505e-02	  3,36899e-01
405	  8,0800000000e+02	 -8,13713e-02	  3,38367e-01
406	  8,1000000000e+02	 -7,85668e-02	  3,39347e-01
407	  8,1200000000e+02	 -7,60044e-02	  3,37619e-01
408	  8,1400000000e+02	 -6,86292e-02	  3,36411e-01
409	  8,1600000000e+02	 -6,64844e-02	  3,38081e-01
410	  8,1800000000e+02	 -5,94965e-02	  3,39866e-01
411	  8,2000000000e+02	 -5,48097e-02	  3,39299e-01
412	  8,2200000000e+02	 -5,25402e-02	  3,36988e-01
413	  8,2400000000e+02	 -4,85880e-02	  3,37202e-01
414	  8,2600000000e+02	 -4,22775e-02	  3,39581e-01
415	  8,2800000000e+02	 -4,00940e-02	  3,39629e-01
416	  8,3000000000e+02	 -3,58823e-02	  3,39402e-01
417	  8,3200000000e+02	 -3,21100e-02	  3,39175e-01
418	  8,3400000000e+02	 -2,68066e-02	  3,39652e-01
419	  8,3600000000e+02	 -2,41370e-02	  3,41276e-01
420	  8,3800000000e+02	 -2,12240e-02	  3,43549e-01
421	  8,4000000000e+02	 -1,40571e-02	  3,42871e-01
422	  8,4200000000e+02	 -8,75954e-03	  3,41508e-01
423	  8,4400000000e+02	 -4,54423e-03	  3,43305e-01
424	  8,4600000000e+02	 -4,42206e-04	  3,42640e-01
425	  8,4800000000e+02	  5,61962e-03	  3,40724e-01
426	  8,5000000000e+02	  9,64051e-03	  3,40485e-01
427	  8,5200000000e+02	  1,13494e-02	  3,41956e-01
428	  8,5400000000e+02	  1,56026e-02	  3,42024e-01
429	  8,5600000000e+02	  2,06616e-02	  3,38871e-01
430	  8,5800000000e+02	  2,59202e-02	  3,38614e-01
431	  8,6000000000e+02	  3,01769e-02	  3,39904e-01
432	  8,6200000000e+02	  3,29783e-02	  3,39082e-01
433	  8,6400000000e+02	  3,70601e-02	  3,37775e-01
434	  8,6600000000e+02	  4,32690e-02	  3,35447e-01
435	  8,6800000000e+02	  4,78596e-02	  3,35165e-01
436	  8,7000000000e+02	  5,24852e-02	  3,35147e-01
437	  8,7200000000e+02	  5,66558e-02	  3,35262e-01
438	  8,7400000000e+02	  6,05929e-02	  3,34273e-01
439	  8,7600000000e+02	  6,49536e-02	  3,34462e-01
440	  8,7800000000e+02	  6,69581e-02	  3,32900e-01
441	  8,8000000000e+02	  6,87909e-02	  3,30036e-01
442	  8,8200000000e+02	  7,45410e-02	  3,26321e-01
443	  8,8400000000e+02	  7,72760e-02	  3,26312e-01
444	  8,8600000000e+02	  8,14998e-02	  3,28045e-01
445	  8,8800000000e+02	  8,52755e-02	  3,25524e-01
446	  8,9000000000e+02	  8,85817e-02	  3,22478e-01
447	  8,9200000000e+02	  9,24808e-02	  3,22083e-01
448	  8,9400000000e+02	  9,67122e-02	  3,22252e-01
449	  8,9600000000e+02	  9,92238e-02	  3,22541e-01
450	  8,9800000000e+02	  1,02694e-01	  3,20164e-01
451	  9,0000000000e+02	  1,07341e-01	  3,17282e-01
452	  9,0200000000e+02	  1,12471e-01	  3,15978e-01
453	  9,0400000000e+02	  1,15563e-01	  3,14410e-01
454	  9,0600000000e+02	  1,17776e-01	  3,13321e-01
455	  9,0800000000e+02	  1,21085e-01	  3,14041e-01
456	  9,1000000000e+02	  1,25635e-01	  3,12028e-01
457	  9,1200000000e+02	  1,28507e-01	  3,09881e-01
458	  9,1400000000e+02	  1,31239e-01	  3,10292e-01
459	  9,1600000000e+02	  1,36178e-01	  3,08504e-01
460	  9,1800000000e+02	  1,40714e-01	  3,06275e-01
461	  9,2000000000e+02	  1,45500e-01	  3,05138e-01
462	  9,2200000000e+02	  1,48165e-01	  3,03033e-01
463	  9,2400000000e+02	  1,47590e-01	  3,00386e-01
464	  9,2600000000e+02	  1,51077e-01	  2,99100e-01
465	  9,2800000000e+02	  1,54148e-01	  2,98420e-01
466	  9,3000000000e+02	  1,58044e-01	  2,95251e-01
467	  9,3200000000e+02	  1,63435e-01	  2,94037e-01
468	  9,3400000000e+02	  1,67089e-01	  2,94105e-01
469	  9,3600000000e+02	  1,71350e-01	  2,92371e-01
470	  9,3800000000e+02	  1,76709e-01	  2,89147e-01
471	  9,4000000000e+02	  1,78414e-01	  2,90986e-01
472	  9,4200000000e+02	  1,81907e-01	  2,90708e-01
473	  9,4400000000e+02	  1,86850e-01	  2,87704e-01
474	  9,4600000000e+02	  1,91166e-01	  2,85731e-01
475	  9,4800000000e+02	  1,94445e-01	  2,82370e-01
476	  9,5000000000e+02	  1,98601e-01	  2,80218e-01
477	  9,5200000000e+02	  2,03901e-01	  2,76818e-01
478	  9,5400000000e+02	  2,10968e-01	  2,73508e-01
479	  9,5600000000e+02	  2,13652e-01	  2,72757e-01
480	  9,5800000000e+02	  2,16460e-01	  2,68690e-01
481	  9,6000000000e+02	  2,21379e-01	  2,66431e-01
482	  9,6200000000e+02	  2,25126e-01	  2,62835e-01
483	  9,6400000000e+02	  2,28790e-01	  2,56383e-01
484	  9,6600000000e+02	  2,31887e-01	  2,52042e-01
485	  9,6800000000e+02	  2,33695e-01	  2,47374e-01
486	  9,7000000000e+02	  2,37145e-01	  2,44735e-01
487	  9,7200000000e+02	  2,41314e-01	  2,41213e-01
488	  9,7400000000e+02	  2,44013e-01	  2,36455e-01
489	  9,7600000000e+02	  2,44218e-01	  2,33278e-01
490	  9,7800000000e+02	  2,45751e-01	  2,27702e-01
491	  9,8000000000e+02	  2,48897e-01	  2,24203e-01
492	  9,8200000000e+02	  2,50113e-01	  2,21631e-01
493	  9,8400000000e+02	  2,52287e-01	  2,20167e-01
494	  9,8600000000e+02	  2,52508e-01	  2,15579e-01
495	  9,8800000000e+02	  2,52459e-01	  2,11757e-01
496	  9,9000000000e+02	  2,55416e-01	  2,07234e-01
497	  9,9200000000e+02	  2,57862e-01	  2,03847e-01
498	  9,9400000000e+02	  2,58215e-01	  2,01349e-01
499	  9,9600000000e+02	  2,58539e-01	  2,01449e-01
500	  9,9800000000e+02	  2,58364e-01	  1,96354e-01
501	  1,0000000000e+03	  2,62045e-01	  1,91049e-01
502	  1,0020000000e+03	  2,64088e-01	  1,88718e-01
503	  1,0040000000e+03	  2,63158e-01	  1,88228e-01
504	  1,0060000000e+03	  2,65096e-01	  1,86425e-01
505	  1,0080000000e+03	  2,68756e-01	  1,84920e-01
506	  1,0100000000e+03	  2,70568e-01	  1,82074e-01
507	  1,0120000000e+03	  2,72943e-01	  1,78085e-01
508	  1,0140000000e+03	  2,74230e-01	  1,75987e-01
509	  1,0160000000e+03	  2,74602e-01	  1,75386e-01
510	  1,0180000000e+03	  2,76454e-01	  1,73021e-01
511	  1,0200000000e+03	  2,79209e-01	  1,70233e-01
512	  1,0220000000e+03	  2,83169e-01	  1,67076e-01
513	  1,0240000000e+03	  2,84285e-01	  1,65862e-01
514	  1,0260000000e+03	  2,87373e-01	  1,64871e-01
515	  1,0280000000e+03	  2,88754e-01	  1,60999e-01
516	  1,0300000000e+03	  2,91179e-01	  1,56348e-01
517	  1,0320000000e+03	  2,95620e-01	  1,53631e-01
518	  1,0340000000e+03	  2,97534e-01	  1,49890e-01
519	  1,0360000000e+03	  3,00115e-01	  1,47336e-01
520	  1,0380000000e+03	  3,03085e-01	  1,44237e-01
521	  1,0400000000e+03	  3,07939e-01	  1,40305e-01
522	  1,0420000000e+03	  3,08118e-01	  1,36727e-01
523	  1,0440000000e+03	  3,10414e-01	  1,33224e-01
524	  1,0460000000e+03	  3,13129e-01	  1,24423e-01
525	  1,0480000000e+03	  3,15608e-01	  1,20857e-01
526	  1,0500000000e+03	  3,17187e-01	  1,15962e-01
527	  1,0520000000e+03	  3,18447e-01	  1,10068e-01
528	  1,0540000000e+03	  3,19403e-01	  1,05112e-01
529	  1,0560000000e+03	  3,22002e-01	  1,00344e-01
530	  1,0580000000e+03	  3,20392e-01	  9,83194e-02
531	  1,0600000000e+03	  3,19441e-01	  9,22862e-02
532	  1,0620000000e+03	  3,21748e-01	  8,64642e-02
533	  1,0640000000e+03	  3,25021e-01	  8,09314e-02
534	  1,0660000000e+03	  3,22963e-01	  7,63923e-02
535	  1,0680000000e+03	  3,20511e-01	  7,24456e-02
536	  1,0700000000e+03	  3,22449e-01	  6,98287e-02
537	  1,0720000000e+03	  3,20923e-01	  6,68749e-02
538	  1,0740000000e+03	  3,19006e-01	  6,26225e-02
539	  1,0760000000e+03	  3,18399e-01	  5,88117e-02
540	  1,0780000000e+03	  3,18329e-01	  5,48555e-02
541	  1,0800000000e+03	  3,18111e-01	  5,26194e-02
542	  1,0820000000e+03	  3,15878e-01	  4,89403e-02
543	  1,0840000000e+03	  3,15798e-01	  4,41637e-02
544	  1,0860000000e+03	  3,14037e-01	  4,11429e-02
545	  1,0880000000e+03	  3,14079e-01	  3,93329e-02
546	  1,0900000000e+03	  3,14527e-01	  3,62514e-02
547	  1,0920000000e+03	  3,13265e-01	  3,27395e-02
548	  1,0940000000e+03	  3,11109e-01	  3,07294e-02
549	  1,0960000000e+03	  3,09743e-01	  2,81286e-02
550	  1,0980000000e+03	  3,09317e-01	  2,59163e-02
551	  1,1000000000e+03	  3,08427e-01	  2,23430e-02
552	  1,1020000000e+03	  3,08533e-01	  1,90820e-02
553	  1,1040000000e+03	  3,06871e-01	  1,91649e-02
554	  1,1060000000e+03	  3,07884e-01	  1,74299e-02
555	  1,1080000000e+03	  3,07115e-01	  1,27508e-02
556	  1,1100000000e+03	  3,02962e-01	  1,24767e-02
557	  1,1120000000e+03	  3,02299e-01	  1,42676e-02
558	  1,1140000000e+03	  3,01298e-01	  9,95632e-03
559	  1,1160000000e+03	  3,00658e-01	  7,31938e-03
560	  1,1180000000e+03	  2,98645e-01	  6,64326e-03
561	  1,1200000000e+03	  2,99876e-01	  7,95527e-03
562	  1,1220000000e+03	  3,00215e-01	  9,33746e-03
563	  1,1240000000e+03	  2,99540e-01	  8,03615e-03
564	  1,1260000000e+03	  2,99633e-01	  7,58199e-03
565	  1,1280000000e+03	  2,99413e-01	  9,80883e-03
566	  1,1300000000e+03	  3,00720e-01	  1,15329e-02
567	  1,1320000000e+03	  3,03637e-01	  1,15130e-02
568	  1,1340000000e+03	  3,07711e-01	  1,17022e-02
569	  1,1360000000e+03	  3,11076e-01	  1,17696e-02
570	  1,1380000000e+03	  3,13903e-01	  1,07305e-02
571	  1,1400000000e+03	  3,17232e-01	  1,01183e-02
572	  1,1420000000e+03	  3,20876e-01	  6,74135e-03
573	  1,1440000000e+03	  3,24053e-01	  4,67964e-03
574	  1,1460000000e+03	  3,28049e-01	  1,37157e-03
575	  1,1480000000e+03	  3,34258e-01	 -7,20801e-04
576	  1,1500000000e+03	  3,37637e-01	 -3,48419e-03
577	  1,1520000000e+03	  3,42818e-01	 -8,44066e-03
578	  1,1540000000e+03	  3,44487e-01	 -1,09540e-02
579	  1,1560000000e+03	  3,49383e-01	 -1,22544e-02
580	  1,1580000000e+03	  3,52708e-01	 -1,65019e-02
581	  1,1600000000e+03	  3,56139e-01	 -2,23352e-02
582	  1,1620000000e+03	  3,63041e-01	 -2,57341e-02
583	  1,1640000000e+03	  3,68783e-01	 -2,89021e-02
584	  1,1660000000e+03	  3,74562e-01	 -3,51838e-02
585	  1,1680000000e+03	  3,77571e-01	 -4,60096e-02
586	  1,1700000000e+03	  3,79586e-01	 -5,28094e-02
587	  1,1720000000e+03	  3,84854e-01	 -5,89057e-02
588	  1,1740000000e+03	  3,87268e-01	 -7,03364e-02
589	  1,1760000000e+03	  3,86227e-01	 -7,96125e-02
590	  1,1780000000e+03	  3,85496e-01	 -8,82353e-02
591	  1,1800000000e+03	  3,86289e-01	 -9,78309e-02
592	  1,1820000000e+03	  3,86633e-01	 -1,04837e-01
593	  1,1840000000e+03	  3,85075e-01	 -1,13139e-01
594	  1,1860000000e+03	  3,82898e-01	 -1,22400e-01
595	  1,1880000000e+03	  3,81362e-01	 -1,30207e-01
596	  1,1900000000e+03	  3,81696e-01	 -1,36318e-01
597	  1,1920000000e+03	  3,80712e-01	 -1,42401e-01
598	  1,1940000000e+03	  3,76637e-01	 -1,48022e-01
599	  1,1960000000e+03	  3,74035e-01	 -1,57108e-01
600	  1,1980000000e+03	  3,71953e-01	 -1,62789e-01
601	  1,2000000000e+03	  3,70053e-01	 -1,71614e-01
602	  1,2020000000e+03	  3,68630e-01	 -1,79464e-01
603	  1,2040000000e+03	  3,66613e-01	 -1,86227e-01
604	  1,2060000000e+03	  3,64311e-01	 -1,91741e-01
605	  1,2080000000e+03	  3,60636e-01	 -1,99784e-01
606	  1,2100000000e+03	  3,54315e-01	 -2,05805e-01
607	  1,2120000000e+03	  3,51307e-01	 -2,12114e-01
608	  1,2140000000e+03	  3,49168e-01	 -2,18410e-01
609	  1,2160000000e+03	  3,43367e-01	 -2,23954e-01
610	  1,2180000000e+03	  3,39074e-01	 -2,30118e-01
611	  1,2200000000e+03	  3,36528e-01	 -2,36207e-01
612	  1,2220000000e+03	  3,32758e-01	 -2,39488e-01
613	  1,2240000000e+03	  3,26040e-01	 -2,43331e-01
614	  1,2260000000e+03	  3,21464e-01	 -2,47069e-01
615	  1,2280000000e+03	  3,15575e-01	 -2,51633e-01
616	  1,2300000000e+03	  3,10145e-01	 -2,56278e-01
617	  1,2320000000e+03	  3,06023e-01	 -2,59559e-01
618	  1,2340000000e+03	  3,03127e-01	 -2,63157e-01
619	  1,2360000000e+03	  2,96399e-01	 -2,66398e-01
620	  1,2380000000e+03	  2,93377e-01	 -2,70233e-01
621	  1,2400000000e+03	  2,90540e-01	 -2,74374e-01
622	  1,2420000000e+03	  2,85391e-01	 -2,77902e-01
623	  1,2440000000e+03	  2,78480e-01	 -2,79910e-01
624	  1,2460000000e+03	  2,73625e-01	 -2,81946e-01
625	  1,2480000000e+03	  2,68384e-01	 -2,83682e-01
626	  1,2500000000e+03	  2,66178e-01	 -2,84521e-01
627	  1,2520000000e+03	  2,64987e-01	 -2,86041e-01
628	  1,2540000000e+03	  2,61186e-01	 -2,87906e-01
629	  1,2560000000e+03	  2,57147e-01	 -2,90499e-01
630	  1,2580000000e+03	  2,54879e-01	 -2,94468e-01
631	  1,2600000000e+03	  2,49812e-01	 -2,97222e-01
632	  1,2620000000e+03	  2,46022e-01	 -2,99845e-01
633	  1,2640000000e+03	  2,43890e-01	 -3,04434e-01
634	  1,2660000000e+03	  2,42757e-01	 -3,08586e-01
635	  1,2680000000e+03	  2,40191e-01	 -3,09363e-01
636	  1,2700000000e+03	  2,34875e-01	 -3,12121e-01
637	  1,2720000000e+03	  2,30157e-01	 -3,12958e-01
638	  1,2740000000e+03	  2,29270e-01	 -3,13946e-01
639	  1,2760000000e+03	  2,27988e-01	 -3,17131e-01
640	  1,2780000000e+03	  2,24935e-01	 -3,20643e-01
641	  1,2800000000e+03	  2,22531e-01	 -3,26335e-01
642	  1,2820000000e+03	  2,18654e-01	 -3,28677e-01
643	  1,2840000000e+03	  2,13867e-01	 -3,32843e-01
644	  1,2860000000e+03	  2,11922e-01	 -3,35951e-01
645	  1,2880000000e+03	  2,07430e-01	 -3,39915e-01
646	  1,2900000000e+03	  2,02589e-01	 -3,45189e-01
647	  1,2920000000e+03	  1,98586e-01	 -3,47923e-01
648	  1,2940000000e+03	  1,94137e-01	 -3,50436e-01
649	  1,2960000000e+03	  1,90874e-01	 -3,54969e-01
650	  1,2980000000e+03	  1,85693e-01	 -3,59833e-01
651	  1,3000000000e+03	  1,81127e-01	 -3,62457e-01
652	  1,3020000000e+03	  1,75114e-01	 -3,63579e-01
653	  1,3040000000e+03	  1,70544e-01	 -3,68670e-01
654	  1,3060000000e+03	  1,66323e-01	 -3,71204e-01
655	  1,3080000000e+03	  1,61466e-01	 -3,71266e-01
656	  1,3100000000e+03	  1,57455e-01	 -3,71846e-01
657	  1,3120000000e+03	  1,51126e-01	 -3,78080e-01
658	  1,3140000000e+03	  1,48159e-01	 -3,80370e-01
659	  1,3160000000e+03	  1,39769e-01	 -3,82631e-01
660	  1,3180000000e+03	  1,34466e-01	 -3,83567e-01
661	  1,3200000000e+03	  1,28397e-01	 -3,85127e-01
662	  1,3220000000e+03	  1,22116e-01	 -3,85542e-01
663	  1,3240000000e+03	  1,16850e-01	 -3,86551e-01
664	  1,3260000000e+03	  1,10641e-01	 -3,89273e-01
665	  1,3280000000e+03	  1,04798e-01	 -3,90942e-01
666	  1,3300000000e+03	  1,00641e-01	 -3,90885e-01
667	  1,3320000000e+03	  9,46428e-02	 -3,92142e-01
668	  1,3340000000e+03	  8,97904e-02	 -3,91501e-01
669	  1,3360000000e+03	  8,65224e-02	 -3,91962e-01
670	  1,3380000000e+03	  8,01495e-02	 -3,90055e-01
671	  1,3400000000e+03	  7,57882e-02	 -3,90516e-01
672	  1,3420000000e+03	  7,31908e-02	 -3,92883e-01
673	  1,3440000000e+03	  6,92681e-02	 -3,93853e-01
674	  1,3460000000e+03	  6,41436e-02	 -3,94170e-01
675	  1,3480000000e+03	  6,02500e-02	 -3,94849e-01
676	  1,3500000000e+03	  5,66714e-02	 -3,97201e-01
677	  1,3520000000e+03	  5,08210e-02	 -3,97088e-01
678	  1,3540000000e+03	  4,57448e-02	 -3,96880e-01
679	  1,3560000000e+03	  3,96055e-02	 -3,97525e-01
680	  1,3580000000e+03	  3,59764e-02	 -3,98780e-01
681	  1,3600000000e+03	  3,14409e-02	 -3,98948e-01
682	  1,3620000000e+03	  2,60719e-02	 -3,99565e-01
683	  1,3640000000e+03	  2,27568e-02	 -4,02079e-01
684	  1,3660000000e+03	  1,75507e-02	 -4,02896e-01
685	  1,3680000000e+03	  1,23444e-02	 -4,00118e-01
686	  1,3700000000e+03	  5,50854e-03	 -3,98394e-01
687	  1,3720000000e+03	  1,62423e-03	 -4,00741e-01
688	  1,3740000000e+03	 -4,52857e-03	 -4,02156e-01
689	  1,3760000000e+03	 -9,10215e-03	 -4,00297e-01
690	  1,3780000000e+03	 -1,13513e-02	 -3,97899e-01
691	  1,3800000000e+03	 -1,52399e-02	 -3,97881e-01
692	  1,3820000000e+03	 -2,05352e-02	 -3,97539e-01
693	  1,3840000000e+03	 -2,62491e-02	 -3,98030e-01
694	  1,3860000000e+03	 -3,13705e-02	 -3,99424e-01
695	  1,3880000000e+03	 -3,42452e-02	 -4,00895e-01
696	  1,3900000000e+03	 -3,83887e-02	 -4,00577e-01
697	  1,3920000000e+03	 -4,24867e-02	 -3,99894e-01
698	  1,3940000000e+03	 -4,87020e-02	 -4,02126e-01
699	  1,3960000000e+03	 -5,21529e-02	 -4,01291e-01
700	  1,3980000000e+03	 -5,73866e-02	 -4,01145e-01
701	  1,4000000000e+03	 -6,38396e-02	 -3,99546e-01
702	  1,4020000000e+03	 -6,74369e-02	 -4,02625e-01
703	  1,4040000000e+03	 -7,28709e-02	 -4,02716e-01
704	  1,4060000000e+03	 -7,78209e-02	 -4,00684e-01
705	  1,4080000000e+03	 -8,32605e-02	 -3,99094e-01
706	  1,4100000000e+03	 -8,82462e-02	 -4,00267e-01
707	  1,4120000000e+03	 -9,27382e-02	 -3,99835e-01
708	  1,4140000000e+03	 -9,62491e-02	 -3,99341e-01
709	  1,4160000000e+03	 -1,02989e-01	 -3,96251e-01
710	  1,4180000000e+03	 -1,07157e-01	 -3,92785e-01
711	  1,4200000000e+03	 -1,11334e-01	 -3,92438e-01
712	  1,4220000000e+03	 -1,15008e-01	 -3,94120e-01
713	  1,4240000000e+03	 -1,18786e-01	 -3,91032e-01
714	  1,4260000000e+03	 -1,26614e-01	 -3,87123e-01
715	  1,4280000000e+03	 -1,30793e-01	 -3,87704e-01
716	  1,4300000000e+03	 -1,34474e-01	 -3,87977e-01
717	  1,4320000000e+03	 -1,38693e-01	 -3,87033e-01
718	  1,4340000000e+03	 -1,42510e-01	 -3,88313e-01
719	  1,4360000000e+03	 -1,48634e-01	 -3,86829e-01
720	  1,4380000000e+03	 -1,54796e-01	 -3,82772e-01
721	  1,4400000000e+03	 -1,59747e-01	 -3,83964e-01
722	  1,4420000000e+03	 -1,64534e-01	 -3,82952e-01
723	  1,4440000000e+03	 -1,69848e-01	 -3,81061e-01
724	  1,4460000000e+03	 -1,75153e-01	 -3,78793e-01
725	  1,4480000000e+03	 -1,80140e-01	 -3,75545e-01
726	  1,4500000000e+03	 -1,84063e-01	 -3,73082e-01
727	  1,4520000000e+03	 -1,89337e-01	 -3,69234e-01
728	  1,4540000000e+03	 -1,92422e-01	 -3,66499e-01
729	  1,4560000000e+03	 -1,95384e-01	 -3,66093e-01
730	  1,4580000000e+03	 -2,01910e-01	 -3,65832e-01
731	  1,4600000000e+03	 -2,07179e-01	 -3,64403e-01
732	  1,4620000000e+03	 -2,11032e-01	 -3,63408e-01
733	  1,4640000000e+03	 -2,16808e-01	 -3,62632e-01
734	  1,4660000000e+03	 -2,23956e-01	 -3,59959e-01
735	  1,4680000000e+03	 -2,27897e-01	 -3,57241e-01
736	  1,4700000000e+03	 -2,34925e-01	 -3,54874e-01
737	  1,4720000000e+03	 -2,37642e-01	 -3,52408e-01
738	  1,4740000000e+03	 -2,41370e-01	 -3,50277e-01
739	  1,4760000000e+03	 -2,48120e-01	 -3,48344e-01
740	  1,4780000000e+03	 -2,53929e-01	 -3,42740e-01
741	  1,4800000000e+03	 -2,59787e-01	 -3,40337e-01
742	  1,4820000000e+03	 -2,66368e-01	 -3,37859e-01
743	  1,4840000000e+03	 -2,69367e-01	 -3,33029e-01
744	  1,4860000000e+03	 -2,74073e-01	 -3,29221e-01
745	  1,4880000000e+03	 -2,79135e-01	 -3,26709e-01
746	  1,4900000000e+03	 -2,83932e-01	 -3,21689e-01
747	  1,4920000000e+03	 -2,87208e-01	 -3,18893e-01
748	  1,4940000000e+03	 -2,91224e-01	 -3,15972e-01
749	  1,4960000000e+03	 -2,95345e-01	 -3,12335e-01
750	  1,4980000000e+03	 -2,99028e-01	 -3,06643e-01
751	  1,5000000000e+03	 -3,04713e-01	 -3,02861e-01
752	  1,5020000000e+03	 -3,08123e-01	 -3,01088e-01
753	  1,5040000000e+03	 -3,09690e-01	 -2,96561e-01
754	  1,5060000000e+03	 -3,13741e-01	 -2,90195e-01
755	  1,5080000000e+03	 -3,18180e-01	 -2,85189e-01
756	  1,5100000000e+03	 -3,23247e-01	 -2,82336e-01
757	  1,5120000000e+03	 -3,25399e-01	 -2,77515e-01
758	  1,5140000000e+03	 -3,27057e-01	 -2,74666e-01
759	  1,5160000000e+03	 -3,31419e-01	 -2,69760e-01
760	  1,5180000000e+03	 -3,35630e-01	 -2,62999e-01
761	  1,5200000000e+03	 -3,38536e-01	 -2,59529e-01
762	  1,5220000000e+03	 -3,38333e-01	 -2,55116e-01
763	  1,5240000000e+03	 -3,41182e-01	 -2,53780e-01
764	  1,5260000000e+03	 -3,44938e-01	 -2,50079e-01
765	  1,5280000000e+03	 -3,49678e-01	 -2,42765e-01
766	  1,5300000000e+03	 -3,51685e-01	 -2,38363e-01
767	  1,5320000000e+03	 -3,53730e-01	 -2,38522e-01
768	  1,5340000000e+03	 -3,54971e-01	 -2,33070e-01
769	  1,5360000000e+03	 -3,59731e-01	 -2,28549e-01
770	  1,5380000000e+03	 -3,63267e-01	 -2,25512e-01
771	  1,5400000000e+03	 -3,66883e-01	 -2,22006e-01
772	  1,5420000000e+03	 -3,69126e-01	 -2,18688e-01
773	  1,5440000000e+03	 -3,69887e-01	 -2,12736e-01
774	  1,5460000000e+03	 -3,71939e-01	 -2,08623e-01
775	  1,5480000000e+03	 -3,75062e-01	 -2,06756e-01
776	  1,5500000000e+03	 -3,81403e-01	 -2,05102e-01
777	  1,5520000000e+03	 -3,84456e-01	 -2,00196e-01
778	  1,5540000000e+03	 -3,84943e-01	 -1,95665e-01
779	  1,5560000000e+03	 -3,86750e-01	 -1,92241e-01
780	  1,5580000000e+03	 -3,90839e-01	 -1,88212e-01
781	  1,5600000000e+03	 -3,95720e-01	 -1,84243e-01
782	  1,5620000000e+03	 -3,98731e-01	 -1,78598e-01
783	  1,5640000000e+03	 -4,02410e-01	 -1,74163e-01
784	  1,5660000000e+03	 -4,06424e-01	 -1,70776e-01
785	  1,5680000000e+03	 -4,11281e-01	 -1,66286e-01
786	  1,5700000000e+03	 -4,12953e-01	 -1,59710e-01
787	  1,5720000000e+03	 -4,14036e-01	 -1,55319e-01
788	  1,5740000000e+03	 -4,16683e-01	 -1,51126e-01
789	  1,5760000000e+03	 -4,22821e-01	 -1,46612e-01
790	  1,5780000000e+03	 -4,26332e-01	 -1,41985e-01
791	  1,5800000000e+03	 -4,29662e-01	 -1,36586e-01
792	  1,5820000000e+03	 -4,33974e-01	 -1,32276e-01
793	  1,5840000000e+03	 -4,35491e-01	 -1,23568e-01
794	  1,5860000000e+03	 -4,38184e-01	 -1,15872e-01
795	  1,5880000000e+03	 -4,43087e-01	 -1,08031e-01
796	  1,5900000000e+03	 -4,42466e-01	 -1,00666e-01
797	  1,5920000000e+03	 -4,43521e-01	 -9,39479e-02
798	  1,5940000000e+03	 -4,45073e-01	 -8,87081e-02
799	  1,5960000000e+03	 -4,47984e-01	 -8,32762e-02
800	  1,5980000000e+03	 -4,48018e-01	 -7,77482e-02
801	  1,6000000000e+03	 -4,48658e-01	 -6,92712e-02
802	  1,6020000000e+03	 -4,49595e-01	 -6,38786e-02
803	  1,6040000000e+03	 -4,47628e-01	 -5,87037e-02
804	  1,6060000000e+03	 -4,48903e-01	 -5,21158e-02
805	  1,6080000000e+03	 -4,50776e-01	 -4,60569e-02
806	  1,6100000000e+03	 -4,49177e-01	 -4,10545e-02
807	  1,6120000000e+03	 -4,51201e-01	 -3,52862e-02
808	  1,6140000000e+03	 -4,52645e-01	 -2,78809e-02
809	  1,6160000000e+03	 -4,52420e-01	 -2,16362e-02
810	  1,6180000000e+03	 -4,54164e-01	 -1,57584e-02
811	  1,6200000000e+03	 -4,55835e-01	 -8,50897e-03
812	  1,6220000000e+03	 -4,55585e-01	 -4,27238e-03
813	  1,6240000000e+03	 -4,51643e-01	  1,47775e-03
814	  1,6260000000e+03	 -4,53733e-01	  8,62652e-03
815	  1,6280000000e+03	 -4,53329e-01	  1,49338e-02
816	  1,6300000000e+03	 -4,51078e-01	  2,17429e-02
817	  1,6320000000e+03	 -4,48927e-01	  2,66748e-02
818	  1,6340000000e+03	 -4,48152e-01	  3,05882e-02
819	  1,6360000000e+03	 -4,46470e-01	  3,75172e-02
820	  1,6380000000e+03	 -4,46009e-01	  4,55564e-02
821	  1,6400000000e+03	 -4,45056e-01	  4,79645e-02
822	  1,6420000000e+03	 -4,44425e-01	  5,34218e-02
823	  1,6440000000e+03	 -4,46269e-01	  5,83864e-02
824	  1,6460000000e+03	 -4,44093e-01	  6,35474e-02
825	  1,6480000000e+03	 -4,41516e-01	  6,82278e-02
826	  1,6500000000e+03	 -4,40515e-01	  7,10856e-02
827	  1,6520000000e+03	 -4,42757e-01	  7,36523e-02
828	  1,6540000000e+03	 -4,41872e-01	  8,14306e-02
829	  1,6560000000e+03	 -4,42957e-01	  8,82808e-02
830	  1,6580000000e+03	 -4,44438e-01	  9,25944e-02
831	  1,6600000000e+03	 -4,44256e-01	  9,66264e-02
832	  1,6620000000e+03	 -4,42413e-01	  1,02367e-01
833	  1,6640000000e+03	 -4,43029e-01	  1,07595e-01
834	  1,6660000000e+03	 -4,45306e-01	  1,15395e-01
835	  1,6680000000e+03	 -4,45706e-01	  1,22143e-01
836	  1,6700000000e+03	 -4,43432e-01	  1,27104e-01
837	  1,6720000000e+03	 -4,40822e-01	  1,33718e-01
838	  1,6740000000e+03	 -4,37792e-01	  1,40721e-01
