400	  7,9800000000e+02	 -6,82574e-02	  3,34889e-01
401	  8,0000000000e+02	 -6,51779e-02	  3,35122e-01
402	  8,0200000000e+02	 -6,04921e-02	  3,36886e-01
403	  8,0400000000e+02	 -5,53215e-02	  3,38108e-01
404	  8,0600000000e+02	 -4,75303e-02	  3,38966e-01
405	  8,0800000000e+02	 -4,05912e-02	  3,38860e-01
406	  8,1000000000e+02	 -3,72218e-02	  3,37873e-01
407	  8,1200000000e+02	 -3,36217e-02	  3,37062e-01
408	  8,1400000000e+02	 -3,02724e-02	  3,35276e-01
409	  8,1600000000e+02	 -2,82713e-02	  3,35811e-01
410	  8,1800000000e+02	 -2,18607e-02	  3,40073e-01
411	  8,2000000000e+02	 -1,43175e-02	  3,38492e-01
412	  8,2200000000e+02	 -1,38394e-02	  3,35836e-01
413	  8,2400000000e+02	 -1,17186e-02	  3,37333e-01
414	  8,2600000000e+02	 -4,59126e-03	  3,35715e-01
415	  8,2800000000e+02	  6,40218e-04	  3,35007e-01
416	  8,3000000000e+02	  2,91403e-03	  3,37472e-01
417	  8,3200000000e+02	  5,45520e-03	  3,38350e-01
418	  8,3400000000e+02	  1,00519e-02	  3,40487e-01
419	  8,3600000000e+02	  1,20456e-02	  3,39007e-01
420	  8,3800000000e+02	  1,58038e-02	  3,40329e-01
421	  8,4000000000e+02	  2,10922e-02	  3,39064e-01
422	  8,4200000000e+02	  2,49859e-02	  3,39948e-01
423	  8,4400000000e+02	  2,97948e-02	  3,41414e-01
424	  8,4600000000e+02	  3,41718e-02	  3,42393e-01
425	  8,4800000000e+02	  3,98063e-02	  3,42389e-01
426	  8,5000000000e+02	  4,58241e-02	  3,41479e-01
427	  8,5200000000e+02	  5,01970e-02	  3,41204e-01
428	  8,5400000000e+02	  5,51542e-02	  3,39730e-01
429	  8,5600000000e+02	  5,96434e-02	  3,39582e-01
430	  8,5800000000e+02	  6,47588e-02	  3,38508e-01
431	  8,6000000000e+02	  6,61357e-02	  3,37992e-01
432	  8,6200000000e+02	  7,19983e-02	  3,37690e-01
433	  8,6400000000e+02	  7,91002e-02	  3,36906e-01
434	  8,6600000000e+02	  8,21959e-02	  3,36524e-01
435	  8,6800000000e+02	  8,79753e-02	  3,37433e-01
436	  8,7000000000e+02	  9,23267e-02	  3,38240e-01
437	  8,7200000000e+02	  1,00078e-01	  3,34558e-01
438	  8,7400000000e+02	  1,02738e-01	  3,31316e-01
439	  8,7600000000e+02	  1,08037e-01	  3,29463e-01
440	  8,7800000000e+02	  1,11136e-01	  3,30546e-01
441	  8,8000000000e+02	  1,17876e-01	  3,28175e-01
442	  8,8200000000e+02	  1,22262e-01	  3,23037e-01
443	  8,8400000000e+02	  1,26367e-01	  3,21983e-01
444	  8,8600000000e+02	  1,32040e-01	  3,19736e-01
445	  8,8800000000e+02	  1,36255e-01	  3,18468e-01
446	  8,9000000000e+02	  1,41504e-01	  3,16245e-01
447	  8,9200000000e+02	  1,46462e-01	  3,14825e-01
448	  8,9400000000e+02	  1,48587e-01	  3,14556e-01
449	  8,9600000000e+02	  1,52872e-01	  3,08503e-01
450	  8,9800000000e+02	  1,55378e-01	  3,03914e-01
451	  9,0000000000e+02	  1,59585e-01	  3,02890e-01
452	  9,0200000000e+02	  1,65880e-01	  3,00502e-01
453	  9,0400000000e+02	  1,68279e-01	  2,98702e-01
454	  9,0600000000e+02	  1,71968e-01	  2,97628e-01
455	  9,0800000000e+02	  1,75390e-01	  2,93457e-01
456	  9,1000000000e+02	  1,78913e-01	  2,91646e-01
457	  9,1200000000e+02	  1,83803e-01	  2,91062e-01
458	  9,1400000000e+02	  1,85650e-01	  2,86093e-01
459	  9,1600000000e+02	  1,87572e-01	  2,81827e-01
460	  9,1800000000e+02	  1,92458e-01	  2,79310e-01
461	  9,2000000000e+02	  1,94920e-01	  2,77855e-01
462	  9,2200000000e+02	  1,98751e-01	  2,75008e-01
463	  9,2400000000e+02	  2,02272e-01	  2,70583e-01
464	  9,2600000000e+02	  2,08754e-01	  2,66852e-01
465	  9,2800000000e+02	  2,11403e-01	  2,65184e-01
466	  9,3000000000e+02	  2,15263e-01	  2,62843e-01
467	  9,3200000000e+02	  2,15417e-01	  2,56924e-01
468	  9,3400000000e+02	  2,16122e-01	  2,54508e-01
469	  9,3600000000e+02	  2,17678e-01	  2,54087e-01
470	  9,3800000000e+02	  2,22214e-01	  2,49031e-01
471	  9,4000000000e+02	  2,27956e-01	  2,44154e-01
472	  9,4200000000e+02	  2,28129e-01	  2,42159e-01
473	  9,4400000000e+02	  2,30433e-01	  2,39259e-01
474	  9,4600000000e+02	  2,30483e-01	  2,36978e-01
475	  9,4800000000e+02	  2,32964e-01	  2,35324e-01
476	  9,5000000000e+02	  2,32229e-01	  2,32737e-01
477	  9,5200000000e+02	  2,32310e-01	  2,30397e-01
478	  9,5400000000e+02	  2,37072e-01	  2,29052e-01
479	  9,5600000000e+02	  2,42436e-01	  2,27647e-01
480	  9,5800000000e+02	  2,46497e-01	  2,24838e-01
481	  9,6000000000e+02	  2,47400e-01	  2,21911e-01
482	  9,6200000000e+02	  2,49115e-01	  2,21679e-01
483	  9,6400000000e+02	  2,52360e-01	  2,21350e-01
484	  9,6600000000e+02	  2,57338e-01	  2,16296e-01
485	  9,6800000000e+02	  2,60276e-01	  2,11948e-01
486	  9,7000000000e+02	  2,62801e-01	  2,11213e-01
487	  9,7200000000e+02	  2,66446e-01	  2,10238e-01
488	  9,7400000000e+02	  2,67651e-01	  2,05747e-01
489	  9,7600000000e+02	  2,72173e-01	  2,03269e-01
490	  9,7800000000e+02	  2,75218e-01	  2,01304e-01
491	  9,8000000000e+02	  2,77879e-01	  1,96497e-01
492	  9,8200000000e+02	  2,80472e-01	  1,91214e-01
493	  9,8400000000e+02	  2,83027e-01	  1,85362e-01
494	  9,8600000000e+02	  2,85216e-01	  1,82095e-01
495	  9,8800000000e+02	  2,87880e-01	  1,81278e-01
496	  9,9000000000e+02	  2,92390e-01	  1,77118e-01
497	  9,9200000000e+02	  2,95439e-01	  1,73495e-01
498	  9,9400000000e+02	  2,96989e-01	  1,69268e-01
499	  9,9600000000e+02	  3,00189e-01	  1,64942e-01
500	  9,9800000000e+02	  3,05480e-01	  1,60303e-01
501	  1,0000000000e+03	  3,09583e-01	  1,56037e-01
502	  1,0020000000e+03	  3,09224e-01	  1,52320e-01
503	  1,0040000000e+03	  3,12155e-01	  1,43616e-01
504	  1,0060000000e+03	  3,13224e-01	  1,38194e-01
505	  1,0080000000e+03	  3,17770e-01	  1,34579e-01
506	  1,0100000000e+03	  3,19284e-01	  1,29688e-01
507	  1,0120000000e+03	  3,18299e-01	  1,25688e-01
508	  1,0140000000e+03	  3,19287e-01	  1,20184e-01
509	  1,0160000000e+03	  3,21684e-01	  1,15759e-01
510	  1,0180000000e+03	  3,19791e-01	  1,09319e-01
511	  1,0200000000e+03	  3,19948e-01	  1,06776e-01
512	  1,0220000000e+03	  3,20251e-01	  1,02648e-01
513	  1,0240000000e+03	  3,20014e-01	  9,72170e-02
514	  1,0260000000e+03	  3,20540e-01	  9,26004e-02
515	  1,0280000000e+03	  3,21925e-01	  9,09019e-02
516	  1,0300000000e+03	  3,21061e-01	  8,76265e-02
517	  1,0320000000e+03	  3,20021e-01	  8,04546e-02
518	  1,0340000000e+03	  3,18629e-01	  7,70685e-02
519	  1,0360000000e+03	  3,18891e-01	  7,55342e-02
520	  1,0380000000e+03	  3,20126e-01	  7,23843e-02
521	  1,0400000000e+03	  3,18820e-01	  6,94796e-02
522	  1,0420000000e+03	  3,18241e-01	  6,60597e-02
523	  1,0440000000e+03	  3,19351e-01	  6,09304e-02
524	  1,0460000000e+03	  3,19744e-01	  5,85586e-02
525	  1,0480000000e+03	  3,20081e-01	  5,61431e-02
526	  1,0500000000e+03	  3,20848e-01	  5,33740e-02
527	  1,0520000000e+03	  3,21069e-01	  5,04036e-02
528	  1,0540000000e+03	  3,19852e-01	  4,55915e-02
529	  1,0560000000e+03	  3,24435e-01	  4,16463e-02
530	  1,0580000000e+03	  3,25072e-01	  3,84116e-02
531	  1,0600000000e+03	  3,25764e-01	  3,54157e-02
532	  1,0620000000e+03	  3,28727e-01	  3,27057e-02
533	  1,0640000000e+03	  3,26823e-01	  3,10543e-02
534	  1,0660000000e+03	  3,25655e-01	  2,71884e-02
535	  1,0680000000e+03	  3,26511e-01	  1,99556e-02
536	  1,0700000000e+03	  3,27403e-01	  1,42467e-02
537	  1,0720000000e+03	  3,26239e-01	  1,15964e-02
538	  1,0740000000e+03	  3,27564e-01	  8,31913e-03
539	  1,0760000000e+03	  3,27943e-01	  7,57792e-03
540	  1,0780000000e+03	  3,26307e-01	  2,42564e-03
541	  1,0800000000e+03	  3,26976e-01	 -2,90767e-03
542	  1,0820000000e+03	  3,30611e-01	 -7,24041e-03
543	  1,0840000000e+03	  3,28656e-01	 -1,36113e-02
544	  1,0860000000e+03	  3,26011e-01	 -1,55704e-02
545	  1,0880000000e+03	  3,27804e-01	 -2,05689e-02
546	  1,0900000000e+03	  3,26006e-01	 -2,50700e-02
547	  1,0920000000e+03	  3,22385e-01	 -2,95562e-02
548	  1,0940000000e+03	  3,20154e-01	 -3,32875e-02
549	  1,0960000000e+03	  3,17857e-01	 -3,67467e-02
550	  1,0980000000e+03	  3,16755e-01	 -4,11239e-02
551	  1,1000000000e+03	  3,17184e-01	 -4,15547e-02
552	  1,1020000000e+03	  3,16362e-01	 -4,35845e-02
553	  1,1040000000e+03	  3,13851e-01	 -4,88726e-02
554	  1,1060000000e+03	  3,10580e-01	 -5,32596e-02
555	  1,1080000000e+03	  3,08501e-01	 -5,60607e-02
556	  1,1100000000e+03	  3,07255e-01	 -5,84254e-02
557	  1,1120000000e+03	  3,03736e-01	 -5,70874e-02
558	  1,1140000000e+03	  2,99219e-01	 -5,93332e-02
559	  1,1160000000e+03	  2,98819e-01	 -6,21248e-02
560	  1,1180000000e+03	  2,98790e-01	 -6,00784e-02
561	  1,1200000000e+03	  2,95057e-01	 -6,09119e-02
562	  1,1220000000e+03	  2,93122e-01	 -6,16042e-02
563	  1,1240000000e+03	  2,92254e-01	 -5,80028e-02
564	  1,1260000000e+03	  2,89901e-01	 -5,64875e-02
565	  1,1280000000e+03	  2,89654e-01	 -5,47622e-02
566	  1,1300000000e+03	  2,94540e-01	 -5,30039e-02
567	  1,1320000000e+03	  2,98337e-01	 -5,25480e-02
568	  1,1340000000e+03	  3,00827e-01	 -5,25291e-02
569	  1,1360000000e+03	  3,06018e-01	 -5,37963e-02
570	  1,1380000000e+03	  3,09885e-01	 -5,23814e-02
571	  1,1400000000e+03	  3,13116e-01	 -5,38291e-02
572	  1,1420000000e+03	  3,17679e-01	 -5,54958e-02
573	  1,1440000000e+03	  3,25581e-01	 -5,77463e-02
574	  1,1460000000e+03	  3,33579e-01	 -6,04953e-02
575	  1,1480000000e+03	  3,37882e-01	 -6,55973e-02
576	  1,1500000000e+03	  3,40727e-01	 -6,98406e-02
577	  1,1520000000e+03	  3,46976e-01	 -7,54013e-02
578	  1,1540000000e+03	  3,51955e-01	 -8,23370e-02
579	  1,1560000000e+03	  3,56795e-01	 -9,02655e-02
580	  1,1580000000e+03	  3,58239e-01	 -9,63682e-02
581	  1,1600000000e+03	  3,61983e-01	 -1,04566e-01
582	  1,1620000000e+03	  3,68551e-01	 -1,12342e-01
583	  1,1640000000e+03	  3,74066e-01	 -1,20897e-01
584	  1,1660000000e+03	  3,78142e-01	 -1,32913e-01
585	  1,1680000000e+03	  3,80079e-01	 -1,44299e-01
586	  1,1700000000e+03	  3,78897e-01	 -1,59026e-01
587	  1,1720000000e+03	  3,76316e-01	 -1,69905e-01
588	  1,1740000000e+03	  3,75224e-01	 -1,80260e-01
589	  1,1760000000e+03	  3,70286e-01	 -1,91875e-01
590	  1,1780000000e+03	  3,64715e-01	 -2,01874e-01
591	  1,1800000000e+03	  3,57888e-01	 -2,13766e-01
592	  1,1820000000e+03	  3,53073e-01	 -2,19742e-01
593	  1,1840000000e+03	  3,46451e-01	 -2,29240e-01
594	  1,1860000000e+03	  3,40226e-01	 -2,35881e-01
595	  1,1880000000e+03	  3,35383e-01	 -2,41408e-01
596	  1,1900000000e+03	  3,28335e-01	 -2,47187e-01
597	  1,1920000000e+03	  3,22214e-01	 -2,51908e-01
598	  1,1940000000e+03	  3,14002e-01	 -2,55645e-01
599	  1,1960000000e+03	  3,05868e-01	 -2,59717e-01
600	  1,1980000000e+03	  3,03250e-01	 -2,65655e-01
601	  1,2000000000e+03	  2,99354e-01	 -2,71979e-01
602	  1,2020000000e+03	  2,91641e-01	 -2,74040e-01
603	  1,2040000000e+03	  2,85919e-01	 -2,75606e-01
604	  1,2060000000e+03	  2,79750e-01	 -2,80410e-01
605	  1,2080000000e+03	  2,74446e-01	 -2,83553e-01
606	  1,2100000000e+03	  2,70467e-01	 -2,84020e-01
607	  1,2120000000e+03	  2,65097e-01	 -2,86025e-01
608	  1,2140000000e+03	  2,58253e-01	 -2,87853e-01
609	  1,2160000000e+03	  2,55724e-01	 -2,89497e-01
610	  1,2180000000e+03	  2,51868e-01	 -2,91936e-01
611	  1,2200000000e+03	  2,48157e-01	 -2,93982e-01
612	  1,2220000000e+03	  2,45044e-01	 -2,95193e-01
613	  1,2240000000e+03	  2,41004e-01	 -2,97373e-01
614	  1,2260000000e+03	  2,37737e-01	 -3,00695e-01
615	  1,2280000000e+03	  2,34417e-01	 -3,03450e-01
616	  1,2300000000e+03	  2,31299e-01	 -3,05249e-01
617	  1,2320000000e+03	  2,27321e-01	 -3,07618e-01
618	  1,2340000000e+03	  2,24999e-01	 -3,13328e-01
619	  1,2360000000e+03	  2,21887e-01	 -3,17814e-01
620	  1,2380000000e+03	  2,17304e-01	 -3,19453e-01
621	  1,2400000000e+03	  2,13974e-01	 -3,21202e-01
622	  1,2420000000e+03	  2,10278e-01	 -3,24639e-01
623	  1,2440000000e+03	  2,04037e-01	 -3,28093e-01
624	  1,2460000000e+03	  2,00099e-01	 -3,31695e-01
625	  1,2480000000e+03	  1,95036e-01	 -3,34663e-01
626	  1,2500000000e+03	  1,94506e-01	 -3,35486e-01
627	  1,2520000000e+03	  1,90592e-01	 -3,35961e-01
628	  1,2540000000e+03	  1,85152e-01	 -3,40214e-01
629	  1,2560000000e+03	  1,78553e-01	 -3,45799e-01
630	  1,2580000000e+03	  1,75168e-01	 -3,46979e-01
631	  1,2600000000e+03	  1,70000e-01	 -3,49806e-01
632	  1,2620000000e+03	  1,65956e-01	 -3,52936e-01
633	  1,2640000000e+03	  1,62405e-01	 -3,56175e-01
634	  1,2660000000e+03	  1,58222e-01	 -3,57287e-01
635	  1,2680000000e+03	  1,52484e-01	 -3,58641e-01
636	  1,2700000000e+03	  1,46561e-01	 -3,59352e-01
637	  1,2720000000e+03	  1,41250e-01	 -3,59743e-01
638	  1,2740000000e+03	  1,37495e-01	 -3,62715e-01
639	  1,2760000000e+03	  1,33382e-01	 -3,67766e-01
640	  1,2780000000e+03	  1,27381e-01	 -3,71775e-01
641	  1,2800000000e+03	  1,21349e-01	 -3,74235e-01
642	  1,2820000000e+03	  1,18194e-01	 -3,74896e-01
643	  1,2840000000e+03	  1,12094e-01	 -3,75591e-01
644	  1,2860000000e+03	  1,06222e-01	 -3,78206e-01
645	  1,2880000000e+03	  9,98796e-02	 -3,79599e-01
646	  1,2900000000e+03	  9,49289e-02	 -3,80948e-01
647	  1,2920000000e+03	  8,80966e-02	 -3,80175e-01
648	  1,2940000000e+03	  8,08360e-02	 -3,81724e-01
649	  1,2960000000e+03	  7,47270e-02	 -3,83530e-01
650	  1,2980000000e+03	  7,05221e-02	 -3,83677e-01
651	  1,3000000000e+03	  6,55440e-02	 -3,81208e-01
652	  1,3020000000e+03	  5,97051e-02	 -3,80058e-01
653	  1,3040000000e+03	  5,59169e-02	 -3,81487e-01
654	  1,3060000000e+03	  5,00653e-02	 -3,79333e-01
655	  1,3080000000e+03	  4,78214e-02	 -3,79293e-01
656	  1,3100000000e+03	  4,43063e-02	 -3,79896e-01
657	  1,3120000000e+03	  3,92845e-02	 -3,80322e-01
658	  1,3140000000e+03	  3,63646e-02	 -3,81103e-01
659	  1,3160000000e+03	  3,12836e-02	 -3,81909e-01
660	  1,3180000000e+03	  2,74185e-02	 -3,80461e-01
661	  1,3200000000e+03	  2,34341e-02	 -3,78690e-01
662	  1,3220000000e+03	  1,68869e-02	 -3,80736e-01
663	  1,3240000000e+03	  1,19309e-02	 -3,83293e-01
664	  1,3260000000e+03	  1,15001e-02	 -3,82688e-01
665	  1,3280000000e+03	  4,73747e-03	 -3,81655e-01
666	  1,3300000000e+03	 -1,59856e-03	 -3,83366e-01
667	  1,3320000000e+03	 -4,63123e-03	 -3,84573e-01
668	  1,3340000000e+03	 -7,33980e-03	 -3,83463e-01
669	  1,3360000000e+03	 -1,11169e-02	 -3,82912e-01
670	  1,3380000000e+03	 -1,83069e-02	 -3,82999e-01
671	  1,3400000000e+03	 -2,29245e-02	 -3,82574e-01
672	  1,3420000000e+03	 -2,78593e-02	 -3,83708e-01
673	  1,3440000000e+03	 -3,26825e-02	 -3,83457e-01
674	  1,3460000000e+03	 -3,51034e-02	 -3,82972e-01
675	  1,3480000000e+03	 -3,92696e-02	 -3,79973e-01
676	  1,3500000000e+03	 -3,97915e-02	 -3,78666e-01
677	  1,3520000000e+03	 -4,53183e-02	 -3,81663e-01
678	  1,3540000000e+03	 -5,00861e-02	 -3,82676e-01
679	  1,3560000000e+03	 -5,49521e-02	 -3,82363e-01
680	  1,3580000000e+03	 -6,07011e-02	 -3,83568e-01
681	  1,3600000000e+03	 -6,47825e-02	 -3,84414e-01
682	  1,3620000000e+03	 -6,94060e-02	 -3,83318e-01
683	  1,3640000000e+03	 -7,67063e-02	 -3,84302e-01
684	  1,3660000000e+03	 -8,19232e-02	 -3,85335e-01
685	  1,3680000000e+03	 -8,60283e-02	 -3,83508e-01
686	  1,3700000000e+03	 -9,02738e-02	 -3,84281e-01
687	  1,3720000000e+03	 -9,49347e-02	 -3,86127e-01
688	  1,3740000000e+03	 -1,02224e-01	 -3,85569e-01
689	  1,3760000000e+03	 -1,07624e-01	 -3,82360e-01
690	  1,3780000000e+03	 -1,10586e-01	 -3,81280e-01
691	  1,3800000000e+03	 -1,16401e-01	 -3,79651e-01
692	  1,3820000000e+03	 -1,22934e-01	 -3,78289e-01
693	  1,3840000000e+03	 -1,27754e-01	 -3,76232e-01
694	  1,3860000000e+03	 -1,33012e-01	 -3,72804e-01
695	  1,3880000000e+03	 -1,36431e-01	 -3,70690e-01
696	  1,3900000000e+03	 -1,41222e-01	 -3,72565e-01
697	  1,3920000000e+03	 -1,43985e-01	 -3,70086e-01
698	  1,3940000000e+03	 -1,49886e-01	 -3,67434e-01
699	  1,3960000000e+03	 -1,57429e-01	 -3,67036e-01
700	  1,3980000000e+03	 -1,62372e-01	 -3,64621e-01
701	  1,4000000000e+03	 -1,66547e-01	 -3,63405e-01
702	  1,4020000000e+03	 -1,70695e-01	 -3,60866e-01
703	  1,4040000000e+03	 -1,75243e-01	 -3,57913e-01
704	  1,4060000000e+03	 -1,82692e-01	 -3,56477e-01
705	  1,4080000000e+03	 -1,86110e-01	 -3,53538e-01
706	  1,4100000000e+03	 -1,88864e-01	 -3,50112e-01
707	  1,4120000000e+03	 -1,94662e-01	 -3,47936e-01
708	  1,4140000000e+03	 -2,00954e-01	 -3,46369e-01
709	  1,4160000000e+03	 -2,05088e-01	 -3,44910e-01
710	  1,4180000000e+03	 -2,06972e-01	 -3,45109e-01
711	  1,4200000000e+03	 -2,14104e-01	 -3,41913e-01
712	  1,4220000000e+03	 -2,19637e-01	 -3,38280e-01
713	  1,4240000000e+03	 -2,20682e-01	 -3,35743e-01
714	  1,4260000000e+03	 -2,23045e-01	 -3,33348e-01
715	  1,4280000000e+03	 -2,27491e-01	 -3,30482e-01
716	  1,4300000000e+03	 -2,29925e-01	 -3,25437e-01
717	  1,4320000000e+03	 -2,35010e-01	 -3,21608e-01
718	  1,4340000000e+03	 -2,41571e-01	 -3,21460e-01
719	  1,4360000000e+03	 -2,45672e-01	 -3,20981e-01
720	  1,4380000000e+03	 -2,49937e-01	 -3,16757e-01
721	  1,4400000000e+03	 -2,54768e-01	 -3,15714e-01
722	  1,4420000000e+03	 -2,57504e-01	 -3,12857e-01
723	  1,4440000000e+03	 -2,61698e-01	 -3,09496e-01
724	  1,4460000000e+03	 -2,67737e-01	 -3,06002e-01
725	  1,4480000000e+03	 -2,73168e-01	 -3,03527e-01
726	  1,4500000000e+03	 -2,78148e-01	 -3,01872e-01
727	  1,4520000000e+03	 -2,84843e-01	 -2,98917e-01
728	  1,4540000000e+03	 -2,90528e-01	 -2,94755e-01
729	  1,4560000000e+03	 -2,94731e-01	 -2,88686e-01
730	  1,4580000000e+03	 -2,97516e-01	 -2,83740e-01
731	  1,4600000000e+03	 -3,01277e-01	 -2,80897e-01
732	  1,4620000000e+03	 -3,05308e-01	 -2,74544e-01
733	  1,4640000000e+03	 -3,07555e-01	 -2,70400e-01
734	  1,4660000000e+03	 -3,13140e-01	 -2,66892e-01
735	  1,4680000000e+03	 -3,15939e-01	 -2,63374e-01
736	  1,4700000000e+03	 -3,19521e-01	 -2,58120e-01
737	  1,4720000000e+03	 -3,23618e-01	 -2,52393e-01
738	  1,4740000000e+03	 -3,26825e-01	 -2,49320e-01
739	  1,4760000000e+03	 -3,28559e-01	 -2,45456e-01
740	  1,4780000000e+03	 -3,32297e-01	 -2,40641e-01
741	  1,4800000000e+03	 -3,33804e-01	 -2,34097e-01
742	  1,4820000000e+03	 -3,35580e-01	 -2,27948e-01
743	  1,4840000000e+03	 -3,39192e-01	 -2,25063e-01
744	  1,4860000000e+03	 -3,40754e-01	 -2,18219e-01
745	  1,4880000000e+03	 -3,43225e-01	 -2,15763e-01
746	  1,4900000000e+03	 -3,46778e-01	 -2,12844e-01
747	  1,4920000000e+03	 -3,48896e-01	 -2,07480e-01
748	  1,4940000000e+03	 -3,53723e-01	 -2,01304e-01
749	  1,4960000000e+03	 -3,54172e-01	 -1,97338e-01
750	  1,4980000000e+03	 -3,53566e-01	 -1,91688e-01
751	  1,5000000000e+03	 -3,55759e-01	 -1,88427e-01
752	  1,5020000000e+03	 -3,56262e-01	 -1,86664e-01
753	  1,5040000000e+03	 -3,56298e-01	 -1,82882e-01
754	  1,5060000000e+03	 -3,57181e-01	 -1,79507e-01
755	  1,5080000000e+03	 -3,60589e-01	 -1,77064e-01
756	  1,5100000000e+03	 -3,61041e-01	 -1,75208e-01
757	  1,5120000000e+03	 -3,62843e-01	 -1,72100e-01
758	  1,5140000000e+03	 -3,65488e-01	 -1,69879e-01
759	  1,5160000000e+03	 -3,68200e-01	 -1,67558e-01
760	  1,5180000000e+03	 -3,73293e-01	 -1,65116e-01
761	  1,5200000000e+03	 -3,74437e-01	 -1,61398e-01
762	  1,5220000000e+03	 -3,79045e-01	 -1,57295e-01
763	  1,5240000000e+03	 -3,82544e-01	 -1,55823e-01
764	  1,5260000000e+03	 -3,85680e-01	 -1,50495e-01
765	  1,5280000000e+03	 -3,88478e-01	 -1,43961e-01
766	  1,5300000000e+03	 -3,93251e-01	 -1,40490e-01
767	  1,5320000000e+03	 -3,97313e-01	 -1,37573e-01
768	  1,5340000000e+03	 -4,01667e-01	 -1,31130e-01
769	  1,5360000000e+03	 -4,05709e-01	 -1,24929e-01
770	  1,5380000000e+03	 -4,07284e-01	 -1,20416e-01
771	  1,5400000000e+03	 -4,12217e-01	 -1,14800e-01
772	  1,5420000000e+03	 -4,16903e-01	 -1,08898e-01
773	  1,5440000000e+03	 -4,20953e-01	 -1,02274e-01
774	  1,5460000000e+03	 -4,21388e-01	 -9,57870e-02
775	  1,5480000000e+03	 -4,23015e-01	 -8,98299e-02
776	  1,5500000000e+03	 -4,26991e-01	 -8,33963e-02
777	  1,5520000000e+03	 -4,29705e-01	 -7,78870e-02
778	  1,5540000000e+03	 -4,31465e-01	 -6,97169e-02
779	  1,5560000000e+03	 -4,34343e-01	 -6,21728e-02
780	  1,5580000000e+03	 -4,35416e-01	 -5,49208e-02
781	  1,5600000000e+03	 -4,36045e-01	 -4,62478e-02
782	  1,5620000000e+03	 -4,35038e-01	 -3,92616e-02
783	  1,5640000000e+03	 -4,34511e-01	 -3,32946e-02
784	  1,5660000000e+03	 -4,34276e-01	 -2,64054e-02
785	  1,5680000000e+03	 -4,34084e-01	 -1,90532e-02
786	  1,5700000000e+03	 -4,32245e-01	 -1,17283e-02
787	  1,5720000000e+03	 -4,32760e-01	 -3,82463e-03
788	  1,5740000000e+03	 -4,33854e-01	  3,46270e-03
789	  1,5760000000e+03	 -4,31579e-01	  7,56636e-03
790	  1,5780000000e+03	 -4,28548e-01	  1,42001e-02
791	  1,5800000000e+03	 -4,26888e-01	  2,20599e-02
792	  1,5820000000e+03	 -4,27731e-01	  2,73527e-02
793	  1,5840000000e+03	 -4,26845e-01	  3,13384e-02
794	  1,5860000000e+03	 -4,24029e-01	  3,56952e-02
795	  1,5880000000e+03	 -4,23208e-01	  3,88258e-02
796	  1,5900000000e+03	 -4,21991e-01	  4,45520e-02
797	  1,5920000000e+03	 -4,20587e-01	  5,06636e-02
798	  1,5940000000e+03	 -4,20816e-01	  5,49909e-02
799	  1,5960000000e+03	 -4,18854e-01	  5,69515e-02
800	  1,5980000000e+03	 -4,16674e-01	  6,22424e-02
801	  1,6000000000e+03	 -4,17823e-01	  6,88027e-02
802	  1,6020000000e+03	 -4,18122e-01	  7,41079e-02
803	  1,6040000000e+03	 -4,16906e-01	  7,73784e-02
804	  1,6060000000e+03	 -4,14415e-01	  8,04403e-02
805	  1,6080000000e+03	 -4,11756e-01	  8,24866e-02
806	  1,6100000000e+03	 -4,10527e-01	  8,79346e-02
807	  1,6120000000e+03	 -4,11564e-01	  9,18372e-02
808	  1,6140000000e+03	 -4,11994e-01	  9,63801e-02
809	  1,6160000000e+03	 -4,08964e-01	  1,02492e-01
810	  1,6180000000e+03	 -4,09167e-01	  1,05206e-01
811	  1,6200000000e+03	 -4,07510e-01	  1,09545e-01
812	  1,6220000000e+03	 -4,09262e-01	  1,14201e-01
813	  1,6240000000e+03	 -4,11212e-01	  1,19173e-01
814	  1,6260000000e+03	 -4,09516e-01	  1,24653e-01
815	  1,6280000000e+03	 -4,08898e-01	  1,31854e-01
816	  1,6300000000e+03	 -4,08526e-01	  1,37743e-01
817	  1,6320000000e+03	 -4,08445e-01	  1,42331e-01
818	  1,6340000000e+03	 -4,05280e-01	  1,49755e-01
819	  1,6360000000e+03	 -4,03417e-01	  1,55311e-01
820	  1,6380000000e+03	 -4,05321e-01	  1,60865e-01
821	  1,6400000000e+03	 -4,00888e-01	  1,66536e-01
822	  1,6420000000e+03	 -3,98885e-01	  1,71764e-01
823	  1,6440000000e+03	 -3,99432e-01	  1,76547e-01
824	  1,6460000000e+03	 -3,97990e-01	  1,83982e-01
825	  1,6480000000e+03	 -3,94614e-01	  1,89981e-01
826	  1,6500000000e+03	 -3,89602e-01	  1,95090e-01
827	  1,6520000000e+03	 -3,88950e-01	  2,00901e-01
828	  1,6540000000e+03	 -3,87973e-01	  2,07728e-01
829	  1,6560000000e+03	 -3,85363e-01	  2,13663e-01
830	  1,6580000000e+03	 -3,82078e-01	  2,18272e-01
831	  1,6600000000e+03	 -3,80303e-01	  2,25417e-01
832	  1,6620000000e+03	 -3,78516e-01	  2,29176e-01
833	  1,6640000000e+03	 -3,73558e-01	  2,33894e-01
834	  1,6660000000e+03	 -3,69685e-01	  2,38991e-01
835	  1,6680000000e+03	 -3,68018e-01	  2,43674e-01
836	  1,6700000000e+03	 -3,63113e-01	  2,50041e-01
