400	  7,9800000000e+02	 -4,51585e-01	  1,22441e-01
401	  8,0000000000e+02	 -4,49482e-01	  1,24950e-01
402	  8,0200000000e+02	 -4,49513e-01	  1,27105e-01
403	  8,0400000000e+02	 -4,49694e-01	  1,32985e-01
404	  8,0600000000e+02	 -4,46406e-01	  1,43131e-01
405	  8,0800000000e+02	 -4,43138e-01	  1,47419e-01
406	  8,1000000000e+02	 -4,41006e-01	  1,48178e-01
407	  8,1200000000e+02	 -4,42942e-01	  1,53168e-01
408	  8,1400000000e+02	 -4,42897e-01	  1,59797e-01
409	  8,1600000000e+02	 -4,38362e-01	  1,62640e-01
410	  8,1800000000e+02	 -4,35303e-01	  1,66300e-01
411	  8,2000000000e+02	 -4,35704e-01	  1,70699e-01
412	  8,2200000000e+02	 -4,34787e-01	  1,76066e-01
413	  8,2400000000e+02	 -4,35337e-01	  1,81449e-01
414	  8,2600000000e+02	 -4,35000e-01	  1,86743e-01
415	  8,2800000000e+02	 -4,30125e-01	  1,93795e-01
416	  8,3000000000e+02	 -4,25649e-01	  1,96002e-01
417	  8,3200000000e+02	 -4,24174e-01	  2,03455e-01
418	  8,3400000000e+02	 -4,20790e-01	  2,10351e-01
419	  8,3600000000e+02	 -4,19624e-01	  2,15250e-01
420	  8,3800000000e+02	 -4,18363e-01	  2,18037e-01
421	  8,4000000000e+02	 -4,19806e-01	  2,23531e-01
422	  8,4200000000e+02	 -4,16857e-01	  2,29614e-01
423	  8,4400000000e+02	 -4,09483e-01	  2,30945e-01
424	  8,4600000000e+02	 -4,05219e-01	  2,34304e-01
425	  8,4800000000e+02	 -4,01061e-01	  2,38507e-01
426	  8,5000000000e+02	 -3,98362e-01	  2,43570e-01
427	  8,5200000000e+02	 -3,93575e-01	  2,46164e-01
428	  8,5400000000e+02	 -3,91083e-01	  2,51419e-01
429	  8,5600000000e+02	 -3,88397e-01	  2,55140e-01
430	  8,5800000000e+02	 -3,85794e-01	  2,61409e-01
431	  8,6000000000e+02	 -3,84884e-01	  2,63048e-01
432	  8,6200000000e+02	 -3,82262e-01	  2,64526e-01
433	  8,6400000000e+02	 -3,76886e-01	  2,70540e-01
434	  8,6600000000e+02	 -3,74686e-01	  2,73220e-01
435	  8,6800000000e+02	 -3,72265e-01	  2,75981e-01
436	  8,7000000000e+02	 -3,69158e-01	  2,78150e-01
437	  8,7200000000e+02	 -3,65880e-01	  2,84429e-01
438	  8,7400000000e+02	 -3,62412e-01	  2,88740e-01
439	  8,7600000000e+02	 -3,58378e-01	  2,90527e-01
440	  8,7800000000e+02	 -3,56354e-01	  2,91952e-01
441	  8,8000000000e+02	 -3,53005e-01	  2,95240e-01
442	  8,8200000000e+02	 -3,49385e-01	  2,97709e-01
443	  8,8400000000e+02	 -3,48038e-01	  2,97393e-01
444	  8,8600000000e+02	 -3,45556e-01	  2,99724e-01
445	  8,8800000000e+02	 -3,41751e-01	  3,01081e-01
446	  8,9000000000e+02	 -3,39549e-01	  3,05572e-01
447	  8,9200000000e+02	 -3,36824e-01	  3,09262e-01
448	  8,9400000000e+02	 -3,35812e-01	  3,12523e-01
449	  8,9600000000e+02	 -3,33238e-01	  3,15771e-01
450	  8,9800000000e+02	 -3,30547e-01	  3,20603e-01
451	  9,0000000000e+02	 -3,26745e-01	  3,26466e-01
452	  9,0200000000e+02	 -3,27529e-01	  3,26533e-01
453	  9,0400000000e+02	 -3,23920e-01	  3,26754e-01
454	  9,0600000000e+02	 -3,22908e-01	  3,30936e-01
455	  9,0800000000e+02	 -3,20407e-01	  3,33854e-01
456	  9,1000000000e+02	 -3,18021e-01	  3,36289e-01
457	  9,1200000000e+02	 -3,16450e-01	  3,37911e-01
458	  9,1400000000e+02	 -3,14291e-01	  3,43189e-01
459	  9,1600000000e+02	 -3,10638e-01	  3,49046e-01
460	  9,1800000000e+02	 -3,08394e-01	  3,50221e-01
461	  9,2000000000e+02	 -3,04679e-01	  3,54397e-01
462	  9,2200000000e+02	 -2,98729e-01	  3,58622e-01
463	  9,2400000000e+02	 -2,98939e-01	  3,62448e-01
464	  9,2600000000e+02	 -2,95408e-01	  3,68760e-01
465	  9,2800000000e+02	 -2,93247e-01	  3,74472e-01
466	  9,3000000000e+02	 -2,88348e-01	  3,76753e-01
467	  9,3200000000e+02	 -2,82670e-01	  3,81757e-01
468	  9,3400000000e+02	 -2,76381e-01	  3,84719e-01
469	  9,3600000000e+02	 -2,72321e-01	  3,87431e-01
470	  9,3800000000e+02	 -2,68382e-01	  3,89916e-01
471	  9,4000000000e+02	 -2,63692e-01	  3,93367e-01
472	  9,4200000000e+02	 -2,62002e-01	  3,98269e-01
473	  9,4400000000e+02	 -2,56881e-01	  4,00587e-01
474	  9,4600000000e+02	 -2,49503e-01	  4,02445e-01
475	  9,4800000000e+02	 -2,45395e-01	  4,05905e-01
476	  9,5000000000e+02	 -2,38713e-01	  4,08225e-01
477	  9,5200000000e+02	 -2,37471e-01	  4,10762e-01
478	  9,5400000000e+02	 -2,35120e-01	  4,09681e-01
479	  9,5600000000e+02	 -2,28723e-01	  4,12607e-01
480	  9,5800000000e+02	 -2,23544e-01	  4,14516e-01
481	  9,6000000000e+02	 -2,17239e-01	  4,16901e-01
482	  9,6200000000e+02	 -2,12727e-01	  4,18231e-01
483	  9,6400000000e+02	 -2,14341e-01	  4,18334e-01
484	  9,6600000000e+02	 -2,10002e-01	  4,23699e-01
485	  9,6800000000e+02	 -2,00455e-01	  4,25188e-01
486	  9,7000000000e+02	 -1,93315e-01	  4,26586e-01
487	  9,7200000000e+02	 -1,91907e-01	  4,29023e-01
488	  9,7400000000e+02	 -1,89018e-01	  4,27538e-01
489	  9,7600000000e+02	 -1,84168e-01	  4,27766e-01
490	  9,7800000000e+02	 -1,79552e-01	  4,30222e-01
491	  9,8000000000e+02	 -1,74760e-01	  4,27213e-01
492	  9,8200000000e+02	 -1,73576e-01	  4,30136e-01
493	  9,8400000000e+02	 -1,69067e-01	  4,34574e-01
494	  9,8600000000e+02	 -1,64811e-01	  4,36335e-01
495	  9,8800000000e+02	 -1,60068e-01	  4,38369e-01
496	  9,9000000000e+02	 -1,54533e-01	  4,36748e-01
497	  9,9200000000e+02	 -1,52019e-01	  4,33851e-01
498	  9,9400000000e+02	 -1,52263e-01	  4,34958e-01
499	  9,9600000000e+02	 -1,49335e-01	  4,36632e-01
500	  9,9800000000e+02	 -1,43550e-01	  4,38412e-01
501	  1,0000000000e+03	 -1,39213e-01	  4,39069e-01
502	  1,0020000000e+03	 -1,39085e-01	  4,42313e-01
503	  1,0040000000e+03	 -1,36768e-01	  4,47706e-01
504	  1,0060000000e+03	 -1,33852e-01	  4,47291e-01
505	  1,0080000000e+03	 -1,27605e-01	  4,47908e-01
506	  1,0100000000e+03	 -1,23642e-01	  4,48913e-01
507	  1,0120000000e+03	 -1,19077e-01	  4,50238e-01
508	  1,0140000000e+03	 -1,15532e-01	  4,50949e-01
509	  1,0160000000e+03	 -1,12386e-01	  4,55052e-01
510	  1,0180000000e+03	 -1,08986e-01	  4,55287e-01
511	  1,0200000000e+03	 -1,03599e-01	  4,55168e-01
512	  1,0220000000e+03	 -9,82605e-02	  4,59032e-01
513	  1,0240000000e+03	 -9,59121e-02	  4,63635e-01
514	  1,0260000000e+03	 -8,95778e-02	  4,63772e-01
515	  1,0280000000e+03	 -8,52452e-02	  4,65283e-01
516	  1,0300000000e+03	 -8,02755e-02	  4,64547e-01
517	  1,0320000000e+03	 -7,67412e-02	  4,62571e-01
518	  1,0340000000e+03	 -7,21282e-02	  4,66019e-01
519	  1,0360000000e+03	 -6,54776e-02	  4,68841e-01
520	  1,0380000000e+03	 -6,00273e-02	  4,69503e-01
521	  1,0400000000e+03	 -5,58363e-02	  4,69970e-01
522	  1,0420000000e+03	 -5,17680e-02	  4,69598e-01
523	  1,0440000000e+03	 -4,73536e-02	  4,67803e-01
524	  1,0460000000e+03	 -4,05884e-02	  4,69893e-01
525	  1,0480000000e+03	 -3,39494e-02	  4,69691e-01
526	  1,0500000000e+03	 -3,18937e-02	  4,68689e-01
527	  1,0520000000e+03	 -2,70686e-02	  4,69144e-01
528	  1,0540000000e+03	 -2,30053e-02	  4,68360e-01
529	  1,0560000000e+03	 -1,82740e-02	  4,65759e-01
530	  1,0580000000e+03	 -1,00962e-02	  4,67203e-01
531	  1,0600000000e+03	 -6,98132e-03	  4,66605e-01
532	  1,0620000000e+03	 -2,37645e-03	  4,66627e-01
533	  1,0640000000e+03	  1,03459e-03	  4,64423e-01
534	  1,0660000000e+03	  3,38671e-03	  4,64743e-01
535	  1,0680000000e+03	  8,05766e-03	  4,68022e-01
536	  1,0700000000e+03	  1,23681e-02	  4,68489e-01
537	  1,0720000000e+03	  1,57818e-02	  4,66978e-01
538	  1,0740000000e+03	  2,36914e-02	  4,63316e-01
539	  1,0760000000e+03	  2,54542e-02	  4,65857e-01
540	  1,0780000000e+03	  2,91693e-02	  4,64031e-01
541	  1,0800000000e+03	  3,36656e-02	  4,66306e-01
542	  1,0820000000e+03	  3,54800e-02	  4,65428e-01
543	  1,0840000000e+03	  4,00693e-02	  4,64490e-01
544	  1,0860000000e+03	  4,48542e-02	  4,62220e-01
545	  1,0880000000e+03	  4,68294e-02	  4,59345e-01
546	  1,0900000000e+03	  5,17920e-02	  4,55650e-01
547	  1,0920000000e+03	  5,65341e-02	  4,54658e-01
548	  1,0940000000e+03	  6,13354e-02	  4,56020e-01
549	  1,0960000000e+03	  6,39317e-02	  4,54721e-01
550	  1,0980000000e+03	  6,83378e-02	  4,54343e-01
551	  1,1000000000e+03	  7,15060e-02	  4,51257e-01
552	  1,1020000000e+03	  7,68545e-02	  4,47269e-01
553	  1,1040000000e+03	  7,96385e-02	  4,45344e-01
554	  1,1060000000e+03	  7,85359e-02	  4,46102e-01
555	  1,1080000000e+03	  7,93721e-02	  4,43137e-01
556	  1,1100000000e+03	  8,54947e-02	  4,38212e-01
557	  1,1120000000e+03	  8,94173e-02	  4,36316e-01
558	  1,1140000000e+03	  8,81762e-02	  4,33852e-01
559	  1,1160000000e+03	  8,74917e-02	  4,32803e-01
560	  1,1180000000e+03	  8,67017e-02	  4,29138e-01
561	  1,1200000000e+03	  8,75122e-02	  4,27024e-01
562	  1,1220000000e+03	  8,65957e-02	  4,27010e-01
563	  1,1240000000e+03	  8,58873e-02	  4,24208e-01
564	  1,1260000000e+03	  8,57085e-02	  4,26948e-01
565	  1,1280000000e+03	  8,70020e-02	  4,26654e-01
566	  1,1300000000e+03	  8,88950e-02	  4,27262e-01
567	  1,1320000000e+03	  8,38828e-02	  4,30294e-01
568	  1,1340000000e+03	  8,36652e-02	  4,32441e-01
569	  1,1360000000e+03	  8,46710e-02	  4,34513e-01
570	  1,1380000000e+03	  8,37958e-02	  4,35760e-01
571	  1,1400000000e+03	  8,16658e-02	  4,39205e-01
572	  1,1420000000e+03	  8,50819e-02	  4,47602e-01
573	  1,1440000000e+03	  8,77407e-02	  4,51435e-01
574	  1,1460000000e+03	  8,41552e-02	  4,54990e-01
575	  1,1480000000e+03	  8,37153e-02	  4,59991e-01
576	  1,1500000000e+03	  8,84859e-02	  4,65045e-01
577	  1,1520000000e+03	  9,14676e-02	  4,72315e-01
578	  1,1540000000e+03	  9,29004e-02	  4,79754e-01
579	  1,1560000000e+03	  9,70689e-02	  4,83873e-01
580	  1,1580000000e+03	  1,00746e-01	  4,91259e-01
581	  1,1600000000e+03	  1,01860e-01	  5,00192e-01
582	  1,1620000000e+03	  1,11773e-01	  5,08650e-01
583	  1,1640000000e+03	  1,20511e-01	  5,18767e-01
584	  1,1660000000e+03	  1,24475e-01	  5,27526e-01
585	  1,1680000000e+03	  1,37484e-01	  5,36619e-01
586	  1,1700000000e+03	  1,50636e-01	  5,44563e-01
587	  1,1720000000e+03	  1,65104e-01	  5,51139e-01
588	  1,1740000000e+03	  1,82678e-01	  5,54443e-01
589	  1,1760000000e+03	  1,97603e-01	  5,54207e-01
590	  1,1780000000e+03	  2,11175e-01	  5,53821e-01
591	  1,1800000000e+03	  2,26897e-01	  5,52788e-01
592	  1,1820000000e+03	  2,40261e-01	  5,51639e-01
593	  1,1840000000e+03	  2,55379e-01	  5,45585e-01
594	  1,1860000000e+03	  2,66881e-01	  5,39926e-01
595	  1,1880000000e+03	  2,74488e-01	  5,35066e-01
596	  1,1900000000e+03	  2,82336e-01	  5,31924e-01
597	  1,1920000000e+03	  2,93993e-01	  5,24827e-01
598	  1,1940000000e+03	  3,02243e-01	  5,19830e-01
599	  1,1960000000e+03	  3,10915e-01	  5,15664e-01
600	  1,1980000000e+03	  3,24182e-01	  5,10284e-01
601	  1,2000000000e+03	  3,33554e-01	  5,01542e-01
602	  1,2020000000e+03	  3,39672e-01	  4,93481e-01
603	  1,2040000000e+03	  3,49009e-01	  4,89169e-01
604	  1,2060000000e+03	  3,55822e-01	  4,84813e-01
605	  1,2080000000e+03	  3,61587e-01	  4,77031e-01
606	  1,2100000000e+03	  3,68829e-01	  4,68672e-01
607	  1,2120000000e+03	  3,76095e-01	  4,62393e-01
608	  1,2140000000e+03	  3,85466e-01	  4,56492e-01
609	  1,2160000000e+03	  3,91171e-01	  4,48837e-01
610	  1,2180000000e+03	  3,97567e-01	  4,39886e-01
611	  1,2200000000e+03	  4,00835e-01	  4,33424e-01
612	  1,2220000000e+03	  4,05465e-01	  4,30718e-01
613	  1,2240000000e+03	  4,11742e-01	  4,20370e-01
614	  1,2260000000e+03	  4,16864e-01	  4,09424e-01
615	  1,2280000000e+03	  4,17410e-01	  4,05757e-01
616	  1,2300000000e+03	  4,17319e-01	  4,02370e-01
617	  1,2320000000e+03	  4,20191e-01	  3,95087e-01
618	  1,2340000000e+03	  4,23762e-01	  3,87055e-01
619	  1,2360000000e+03	  4,24314e-01	  3,79414e-01
620	  1,2380000000e+03	  4,25015e-01	  3,74416e-01
621	  1,2400000000e+03	  4,25475e-01	  3,69259e-01
622	  1,2420000000e+03	  4,26957e-01	  3,67169e-01
623	  1,2440000000e+03	  4,25998e-01	  3,64327e-01
624	  1,2460000000e+03	  4,29394e-01	  3,60454e-01
625	  1,2480000000e+03	  4,33227e-01	  3,56802e-01
626	  1,2500000000e+03	  4,36507e-01	  3,54609e-01
627	  1,2520000000e+03	  4,41681e-01	  3,50417e-01
628	  1,2540000000e+03	  4,45190e-01	  3,49453e-01
629	  1,2560000000e+03	  4,47547e-01	  3,47118e-01
630	  1,2580000000e+03	  4,48851e-01	  3,44787e-01
631	  1,2600000000e+03	  4,51620e-01	  3,38741e-01
632	  1,2620000000e+03	  4,60638e-01	  3,34137e-01
633	  1,2640000000e+03	  4,66288e-01	  3,28809e-01
634	  1,2660000000e+03	  4,70788e-01	  3,24914e-01
635	  1,2680000000e+03	  4,75015e-01	  3,23362e-01
636	  1,2700000000e+03	  4,80265e-01	  3,17780e-01
637	  1,2720000000e+03	  4,83030e-01	  3,12480e-01
638	  1,2740000000e+03	  4,86627e-01	  3,08902e-01
639	  1,2760000000e+03	  4,89742e-01	  3,01294e-01
640	  1,2780000000e+03	  4,92729e-01	  2,95895e-01
641	  1,2800000000e+03	  4,94988e-01	  2,93615e-01
642	  1,2820000000e+03	  4,97058e-01	  2,89409e-01
643	  1,2840000000e+03	  5,03004e-01	  2,81037e-01
644	  1,2860000000e+03	  5,05757e-01	  2,76182e-01
645	  1,2880000000e+03	  5,08065e-01	  2,74944e-01
646	  1,2900000000e+03	  5,12682e-01	  2,71260e-01
647	  1,2920000000e+03	  5,17011e-01	  2,64712e-01
648	  1,2940000000e+03	  5,17222e-01	  2,58345e-01
649	  1,2960000000e+03	  5,21444e-01	  2,53978e-01
650	  1,2980000000e+03	  5,24688e-01	  2,49321e-01
651	  1,3000000000e+03	  5,26235e-01	  2,39510e-01
652	  1,3020000000e+03	  5,29006e-01	  2,34936e-01
653	  1,3040000000e+03	  5,34319e-01	  2,31023e-01
654	  1,3060000000e+03	  5,37671e-01	  2,23561e-01
655	  1,3080000000e+03	  5,41843e-01	  2,19439e-01
656	  1,3100000000e+03	  5,43794e-01	  2,16357e-01
657	  1,3120000000e+03	  5,46503e-01	  2,09309e-01
658	  1,3140000000e+03	  5,49843e-01	  1,99261e-01
659	  1,3160000000e+03	  5,51806e-01	  1,93821e-01
660	  1,3180000000e+03	  5,54920e-01	  1,88725e-01
661	  1,3200000000e+03	  5,55943e-01	  1,80743e-01
662	  1,3220000000e+03	  5,56345e-01	  1,77524e-01
663	  1,3240000000e+03	  5,57247e-01	  1,69461e-01
664	  1,3260000000e+03	  5,58501e-01	  1,61517e-01
665	  1,3280000000e+03	  5,63351e-01	  1,55430e-01
666	  1,3300000000e+03	  5,65275e-01	  1,52105e-01
667	  1,3320000000e+03	  5,63662e-01	  1,47143e-01
668	  1,3340000000e+03	  5,67961e-01	  1,42876e-01
669	  1,3360000000e+03	  5,69086e-01	  1,37672e-01
670	  1,3380000000e+03	  5,70891e-01	  1,32360e-01
671	  1,3400000000e+03	  5,73857e-01	  1,26182e-01
672	  1,3420000000e+03	  5,73946e-01	  1,17507e-01
673	  1,3440000000e+03	  5,74092e-01	  1,12278e-01
674	  1,3460000000e+03	  5,76764e-01	  1,06827e-01
675	  1,3480000000e+03	  5,77761e-01	  1,01719e-01
676	  1,3500000000e+03	  5,78533e-01	  9,52834e-02
677	  1,3520000000e+03	  5,80962e-01	  8,78403e-02
678	  1,3540000000e+03	  5,83191e-01	  8,11603e-02
679	  1,3560000000e+03	  5,85756e-01	  7,69826e-02
680	  1,3580000000e+03	  5,88036e-01	  7,26140e-02
681	  1,3600000000e+03	  5,86610e-01	  6,39732e-02
682	  1,3620000000e+03	  5,84565e-01	  5,81456e-02
683	  1,3640000000e+03	  5,86412e-01	  5,02619e-02
684	  1,3660000000e+03	  5,86524e-01	  4,46618e-02
685	  1,3680000000e+03	  5,87726e-01	  4,10032e-02
686	  1,3700000000e+03	  5,87717e-01	  3,50680e-02
687	  1,3720000000e+03	  5,93242e-01	  2,81597e-02
688	  1,3740000000e+03	  5,93499e-01	  2,19091e-02
689	  1,3760000000e+03	  5,93826e-01	  1,88901e-02
690	  1,3780000000e+03	  5,94000e-01	  1,41209e-02
691	  1,3800000000e+03	  5,93427e-01	  4,32160e-03
692	  1,3820000000e+03	  5,92530e-01	 -1,02799e-03
693	  1,3840000000e+03	  5,95107e-01	 -6,66528e-03
694	  1,3860000000e+03	  5,95837e-01	 -1,42483e-02
695	  1,3880000000e+03	  5,94151e-01	 -2,06844e-02
696	  1,3900000000e+03	  5,91855e-01	 -2,93705e-02
697	  1,3920000000e+03	  5,89973e-01	 -3,64932e-02
698	  1,3940000000e+03	  5,90247e-01	 -3,97338e-02
699	  1,3960000000e+03	  5,91834e-01	 -4,47378e-02
700	  1,3980000000e+03	  5,91342e-01	 -5,37261e-02
701	  1,4000000000e+03	  5,88432e-01	 -5,93798e-02
702	  1,4020000000e+03	  5,85639e-01	 -6,27422e-02
703	  1,4040000000e+03	  5,87451e-01	 -6,93015e-02
704	  1,4060000000e+03	  5,91155e-01	 -7,29627e-02
705	  1,4080000000e+03	  5,91739e-01	 -7,84108e-02
706	  1,4100000000e+03	  5,90599e-01	 -8,72652e-02
707	  1,4120000000e+03	  5,86469e-01	 -9,46958e-02
708	  1,4140000000e+03	  5,86547e-01	 -9,82299e-02
709	  1,4160000000e+03	  5,85371e-01	 -1,04538e-01
710	  1,4180000000e+03	  5,81858e-01	 -1,11599e-01
711	  1,4200000000e+03	  5,80929e-01	 -1,16184e-01
712	  1,4220000000e+03	  5,80837e-01	 -1,23919e-01
713	  1,4240000000e+03	  5,80380e-01	 -1,31804e-01
714	  1,4260000000e+03	  5,78987e-01	 -1,36228e-01
715	  1,4280000000e+03	  5,77819e-01	 -1,38696e-01
716	  1,4300000000e+03	  5,79035e-01	 -1,47023e-01
717	  1,4320000000e+03	  5,78449e-01	 -1,56294e-01
718	  1,4340000000e+03	  5,76349e-01	 -1,57475e-01
719	  1,4360000000e+03	  5,73857e-01	 -1,62117e-01
720	  1,4380000000e+03	  5,70132e-01	 -1,70315e-01
721	  1,4400000000e+03	  5,71169e-01	 -1,76323e-01
722	  1,4420000000e+03	  5,71690e-01	 -1,79814e-01
723	  1,4440000000e+03	  5,70082e-01	 -1,81868e-01
724	  1,4460000000e+03	  5,69472e-01	 -1,89934e-01
725	  1,4480000000e+03	  5,67746e-01	 -1,95337e-01
726	  1,4500000000e+03	  5,65173e-01	 -2,01220e-01
727	  1,4520000000e+03	  5,67576e-01	 -2,06042e-01
728	  1,4540000000e+03	  5,65552e-01	 -2,11717e-01
729	  1,4560000000e+03	  5,63271e-01	 -2,18426e-01
730	  1,4580000000e+03	  5,59734e-01	 -2,26234e-01
731	  1,4600000000e+03	  5,58763e-01	 -2,33999e-01
732	  1,4620000000e+03	  5,58231e-01	 -2,41067e-01
733	  1,4640000000e+03	  5,59529e-01	 -2,45290e-01
734	  1,4660000000e+03	  5,58626e-01	 -2,53150e-01
735	  1,4680000000e+03	  5,56345e-01	 -2,60484e-01
736	  1,4700000000e+03	  5,53459e-01	 -2,64508e-01
737	  1,4720000000e+03	  5,49459e-01	 -2,72417e-01
738	  1,4740000000e+03	  5,49915e-01	 -2,80314e-01
739	  1,4760000000e+03	  5,46395e-01	 -2,85693e-01
740	  1,4780000000e+03	  5,40999e-01	 -2,91607e-01
741	  1,4800000000e+03	  5,39943e-01	 -2,98761e-01
742	  1,4820000000e+03	  5,36400e-01	 -3,09464e-01
743	  1,4840000000e+03	  5,35854e-01	 -3,12458e-01
744	  1,4860000000e+03	  5,31522e-01	 -3,20508e-01
745	  1,4880000000e+03	  5,26833e-01	 -3,26427e-01
746	  1,4900000000e+03	  5,20107e-01	 -3,31275e-01
747	  1,4920000000e+03	  5,14838e-01	 -3,37095e-01
748	  1,4940000000e+03	  5,11876e-01	 -3,43128e-01
749	  1,4960000000e+03	  5,08594e-01	 -3,47684e-01
750	  1,4980000000e+03	  5,04152e-01	 -3,51526e-01
751	  1,5000000000e+03	  4,96310e-01	 -3,57276e-01
752	  1,5020000000e+03	  4,95837e-01	 -3,64487e-01
753	  1,5040000000e+03	  4,93562e-01	 -3,67899e-01
754	  1,5060000000e+03	  4,89188e-01	 -3,73121e-01
755	  1,5080000000e+03	  4,86973e-01	 -3,79858e-01
756	  1,5100000000e+03	  4,81896e-01	 -3,84688e-01
757	  1,5120000000e+03	  4,73779e-01	 -3,92020e-01
758	  1,5140000000e+03	  4,67006e-01	 -3,94470e-01
759	  1,5160000000e+03	  4,61877e-01	 -3,96501e-01
760	  1,5180000000e+03	  4,56560e-01	 -4,00156e-01
761	  1,5200000000e+03	  4,52105e-01	 -4,01728e-01
762	  1,5220000000e+03	  4,48496e-01	 -4,04205e-01
763	  1,5240000000e+03	  4,44309e-01	 -4,05009e-01
764	  1,5260000000e+03	  4,40532e-01	 -4,09397e-01
765	  1,5280000000e+03	  4,37684e-01	 -4,13184e-01
766	  1,5300000000e+03	  4,33347e-01	 -4,12366e-01
767	  1,5320000000e+03	  4,32694e-01	 -4,16452e-01
768	  1,5340000000e+03	  4,31180e-01	 -4,23366e-01
769	  1,5360000000e+03	  4,30469e-01	 -4,27364e-01
770	  1,5380000000e+03	  4,27891e-01	 -4,32628e-01
771	  1,5400000000e+03	  4,24550e-01	 -4,38748e-01
772	  1,5420000000e+03	  4,20198e-01	 -4,42451e-01
773	  1,5440000000e+03	  4,18496e-01	 -4,45190e-01
774	  1,5460000000e+03	  4,10900e-01	 -4,50490e-01
775	  1,5480000000e+03	  4,07866e-01	 -4,55344e-01
776	  1,5500000000e+03	  4,08462e-01	 -4,60313e-01
777	  1,5520000000e+03	  4,03920e-01	 -4,60036e-01
778	  1,5540000000e+03	  3,99394e-01	 -4,67250e-01
779	  1,5560000000e+03	  3,99537e-01	 -4,75252e-01
780	  1,5580000000e+03	  3,96146e-01	 -4,79613e-01
781	  1,5600000000e+03	  3,89589e-01	 -4,83060e-01
782	  1,5620000000e+03	  3,84795e-01	 -4,88092e-01
783	  1,5640000000e+03	  3,85065e-01	 -4,97438e-01
784	  1,5660000000e+03	  3,79933e-01	 -5,03690e-01
785	  1,5680000000e+03	  3,77211e-01	 -5,06036e-01
786	  1,5700000000e+03	  3,73452e-01	 -5,13800e-01
787	  1,5720000000e+03	  3,67132e-01	 -5,19307e-01
788	  1,5740000000e+03	  3,63799e-01	 -5,25844e-01
789	  1,5760000000e+03	  3,54614e-01	 -5,31114e-01
790	  1,5780000000e+03	  3,50146e-01	 -5,35941e-01
791	  1,5800000000e+03	  3,42731e-01	 -5,41247e-01
792	  1,5820000000e+03	  3,36463e-01	 -5,46611e-01
793	  1,5840000000e+03	  3,30202e-01	 -5,50846e-01
794	  1,5860000000e+03	  3,24980e-01	 -5,56431e-01
795	  1,5880000000e+03	  3,16686e-01	 -5,56833e-01
796	  1,5900000000e+03	  3,08959e-01	 -5,61382e-01
797	  1,5920000000e+03	  3,02141e-01	 -5,67990e-01
798	  1,5940000000e+03	  2,94777e-01	 -5,72464e-01
799	  1,5960000000e+03	  2,85486e-01	 -5,75745e-01
800	  1,5980000000e+03	  2,79983e-01	 -5,77043e-01
801	  1,6000000000e+03	  2,73511e-01	 -5,77177e-01
802	  1,6020000000e+03	  2,67924e-01	 -5,78584e-01
803	  1,6040000000e+03	  2,59601e-01	 -5,83623e-01
804	  1,6060000000e+03	  2,51741e-01	 -5,86392e-01
805	  1,6080000000e+03	  2,44926e-01	 -5,86248e-01
806	  1,6100000000e+03	  2,37617e-01	 -5,90462e-01
807	  1,6120000000e+03	  2,32088e-01	 -5,90655e-01
808	  1,6140000000e+03	  2,26750e-01	 -5,89962e-01
809	  1,6160000000e+03	  2,18430e-01	 -5,93915e-01
810	  1,6180000000e+03	  2,14015e-01	 -5,98203e-01
811	  1,6200000000e+03	  2,09462e-01	 -6,01324e-01
812	  1,6220000000e+03	  2,03197e-01	 -6,00506e-01
813	  1,6240000000e+03	  1,94287e-01	 -6,01661e-01
814	  1,6260000000e+03	  1,88748e-01	 -6,02046e-01
815	  1,6280000000e+03	  1,80651e-01	 -6,03189e-01
816	  1,6300000000e+03	  1,75024e-01	 -6,03149e-01
817	  1,6320000000e+03	  1,70489e-01	 -6,04019e-01
818	  1,6340000000e+03	  1,63065e-01	 -6,07217e-01
819	  1,6360000000e+03	  1,58652e-01	 -6,09199e-01
820	  1,6380000000e+03	  1,48459e-01	 -6,07149e-01
821	  1,6400000000e+03	  1,47421e-01	 -6,08381e-01
822	  1,6420000000e+03	  1,44875e-01	 -6,12077e-01
823	  1,6440000000e+03	  1,36565e-01	 -6,14112e-01
824	  1,6460000000e+03	  1,30201e-01	 -6,14591e-01
825	  1,6480000000e+03	  1,28426e-01	 -6,11548e-01
826	  1,6500000000e+03	  1,24912e-01	 -6,14018e-01
827	  1,6520000000e+03	  1,19725e-01	 -6,18152e-01
828	  1,6540000000e+03	  1,15029e-01	 -6,17633e-01
829	  1,6560000000e+03	  1,10680e-01	 -6,22792e-01
830	  1,6580000000e+03	  1,04701e-01	 -6,25758e-01
831	  1,6600000000e+03	  9,46796e-02	 -6,25846e-01
832	  1,6620000000e+03	  8,92410e-02	 -6,28932e-01
833	  1,6640000000e+03	  8,33713e-02	 -6,29778e-01
834	  1,6660000000e+03	  7,38878e-02	 -6,28279e-01
835	  1,6680000000e+03	  6,68808e-02	 -6,29922e-01
836	  1,6700000000e+03	  6,46177e-02	 -6,33382e-01
837	  1,6720000000e+03	  5,88079e-02	 -6,33269e-01
838	  1,6740000000e+03	  5,22811e-02	 -6,35983e-01
839	  1,6760000000e+03	  4,35043e-02	 -6,37320e-01
840	  1,6780000000e+03	  3,82539e-02	 -6,37954e-01
841	  1,6800000000e+03	  3,38650e-02	 -6,41085e-01
