400	  7,9800000000e+02	 -2,82402e-01	  2,60843e-01
401	  8,0000000000e+02	 -2,82798e-01	  2,63217e-01
402	  8,0200000000e+02	 -2,80632e-01	  2,63315e-01
403	  8,0400000000e+02	 -2,75105e-01	  2,68990e-01
404	  8,0600000000e+02	 -2,73393e-01	  2,73441e-01
405	  8,0800000000e+02	 -2,71491e-01	  2,78488e-01
406	  8,1000000000e+02	 -2,66970e-01	  2,78300e-01
407	  8,1200000000e+02	 -2,62248e-01	  2,81486e-01
408	  8,1400000000e+02	 -2,62726e-01	  2,83584e-01
409	  8,1600000000e+02	 -2,56983e-01	  2,85388e-01
410	  8,1800000000e+02	 -2,55641e-01	  2,90412e-01
411	  8,2000000000e+02	 -2,53595e-01	  2,89934e-01
412	  8,2200000000e+02	 -2,49086e-01	  2,92665e-01
413	  8,2400000000e+02	 -2,45030e-01	  2,95798e-01
414	  8,2600000000e+02	 -2,43401e-01	  2,97121e-01
415	  8,2800000000e+02	 -2,39973e-01	  2,98893e-01
416	  8,3000000000e+02	 -2,37447e-01	  3,01292e-01
417	  8,3200000000e+02	 -2,35068e-01	  3,04568e-01
418	  8,3400000000e+02	 -2,31286e-01	  3,06849e-01
419	  8,3600000000e+02	 -2,27693e-01	  3,12314e-01
420	  8,3800000000e+02	 -2,25454e-01	  3,14765e-01
421	  8,4000000000e+02	 -2,21818e-01	  3,13545e-01
422	  8,4200000000e+02	 -2,18293e-01	  3,15929e-01
423	  8,4400000000e+02	 -2,18513e-01	  3,20834e-01
424	  8,4600000000e+02	 -2,16702e-01	  3,22950e-01
425	  8,4800000000e+02	 -2,11529e-01	  3,25267e-01
426	  8,5000000000e+02	 -2,09943e-01	  3,30305e-01
427	  8,5200000000e+02	 -2,08024e-01	  3,32370e-01
428	  8,5400000000e+02	 -2,03418e-01	  3,36850e-01
429	  8,5600000000e+02	 -2,00470e-01	  3,40025e-01
430	  8,5800000000e+02	 -1,97799e-01	  3,42118e-01
431	  8,6000000000e+02	 -1,93130e-01	  3,44710e-01
432	  8,6200000000e+02	 -1,86922e-01	  3,43890e-01
433	  8,6400000000e+02	 -1,82347e-01	  3,48371e-01
434	  8,6600000000e+02	 -1,78888e-01	  3,53389e-01
435	  8,6800000000e+02	 -1,76720e-01	  3,53225e-01
436	  8,7000000000e+02	 -1,71581e-01	  3,56081e-01
437	  8,7200000000e+02	 -1,66738e-01	  3,59797e-01
438	  8,7400000000e+02	 -1,63233e-01	  3,62610e-01
439	  8,7600000000e+02	 -1,59292e-01	  3,63297e-01
440	  8,7800000000e+02	 -1,55136e-01	  3,64652e-01
441	  8,8000000000e+02	 -1,50129e-01	  3,66142e-01
442	  8,8200000000e+02	 -1,43496e-01	  3,66911e-01
443	  8,8400000000e+02	 -1,40323e-01	  3,70349e-01
444	  8,8600000000e+02	 -1,32505e-01	  3,72962e-01
445	  8,8800000000e+02	 -1,28052e-01	  3,75976e-01
446	  8,9000000000e+02	 -1,25361e-01	  3,75426e-01
447	  8,9200000000e+02	 -1,20895e-01	  3,74495e-01
448	  8,9400000000e+02	 -1,14950e-01	  3,75755e-01
449	  8,9600000000e+02	 -1,09651e-01	  3,75723e-01
450	  8,9800000000e+02	 -1,07041e-01	  3,77628e-01
451	  9,0000000000e+02	 -1,04572e-01	  3,80872e-01
452	  9,0200000000e+02	 -9,99694e-02	  3,79178e-01
453	  9,0400000000e+02	 -9,27026e-02	  3,78135e-01
454	  9,0600000000e+02	 -8,89484e-02	  3,80023e-01
455	  9,0800000000e+02	 -8,40144e-02	  3,79285e-01
456	  9,1000000000e+02	 -8,08415e-02	  3,79536e-01
457	  9,1200000000e+02	 -7,48719e-02	  3,83249e-01
458	  9,1400000000e+02	 -7,25691e-02	  3,82882e-01
459	  9,1600000000e+02	 -7,17947e-02	  3,79447e-01
460	  9,1800000000e+02	 -6,40789e-02	  3,81665e-01
461	  9,2000000000e+02	 -6,20692e-02	  3,80250e-01
462	  9,2200000000e+02	 -5,82447e-02	  3,78050e-01
463	  9,2400000000e+02	 -5,44182e-02	  3,78005e-01
464	  9,2600000000e+02	 -5,21499e-02	  3,78198e-01
465	  9,2800000000e+02	 -5,00068e-02	  3,82509e-01
466	  9,3000000000e+02	 -4,60368e-02	  3,83292e-01
467	  9,3200000000e+02	 -4,47996e-02	  3,84307e-01
468	  9,3400000000e+02	 -4,27622e-02	  3,83546e-01
469	  9,3600000000e+02	 -3,86991e-02	  3,82618e-01
470	  9,3800000000e+02	 -3,28616e-02	  3,82762e-01
471	  9,4000000000e+02	 -2,93926e-02	  3,85560e-01
472	  9,4200000000e+02	 -2,71942e-02	  3,88618e-01
473	  9,4400000000e+02	 -2,00557e-02	  3,88725e-01
474	  9,4600000000e+02	 -1,56257e-02	  3,89438e-01
475	  9,4800000000e+02	 -1,18090e-02	  3,91497e-01
476	  9,5000000000e+02	 -9,07356e-03	  3,91046e-01
477	  9,5200000000e+02	 -7,09174e-03	  3,91783e-01
478	  9,5400000000e+02	 -9,28349e-04	  3,92826e-01
479	  9,5600000000e+02	  6,07045e-03	  3,93358e-01
480	  9,5800000000e+02	  7,35318e-03	  3,94239e-01
481	  9,6000000000e+02	  1,12061e-02	  3,93023e-01
482	  9,6200000000e+02	  1,83522e-02	  3,91968e-01
483	  9,6400000000e+02	  2,11341e-02	  3,91597e-01
484	  9,6600000000e+02	  2,47365e-02	  3,91238e-01
485	  9,6800000000e+02	  2,98610e-02	  3,93305e-01
486	  9,7000000000e+02	  3,69266e-02	  3,91678e-01
487	  9,7200000000e+02	  4,04027e-02	  3,90719e-01
488	  9,7400000000e+02	  4,05133e-02	  3,90178e-01
489	  9,7600000000e+02	  4,55853e-02	  3,91449e-01
490	  9,7800000000e+02	  5,14449e-02	  3,92568e-01
491	  9,8000000000e+02	  5,86697e-02	  3,90326e-01
492	  9,8200000000e+02	  6,19307e-02	  3,89473e-01
493	  9,8400000000e+02	  6,40213e-02	  3,88331e-01
494	  9,8600000000e+02	  6,79218e-02	  3,87250e-01
495	  9,8800000000e+02	  7,27264e-02	  3,89688e-01
496	  9,9000000000e+02	  7,95572e-02	  3,90180e-01
497	  9,9200000000e+02	  8,44530e-02	  3,86934e-01
498	  9,9400000000e+02	  8,65563e-02	  3,84251e-01
499	  9,9600000000e+02	  9,28593e-02	  3,83483e-01
500	  9,9800000000e+02	  9,79482e-02	  3,83229e-01
501	  1,0000000000e+03	  1,01600e-01	  3,80459e-01
502	  1,0020000000e+03	  1,05241e-01	  3,80550e-01
503	  1,0040000000e+03	  1,08880e-01	  3,76598e-01
504	  1,0060000000e+03	  1,11484e-01	  3,73781e-01
505	  1,0080000000e+03	  1,13890e-01	  3,73155e-01
506	  1,0100000000e+03	  1,17170e-01	  3,72461e-01
507	  1,0120000000e+03	  1,24019e-01	  3,70030e-01
508	  1,0140000000e+03	  1,28039e-01	  3,69100e-01
509	  1,0160000000e+03	  1,29975e-01	  3,68952e-01
510	  1,0180000000e+03	  1,33802e-01	  3,70211e-01
511	  1,0200000000e+03	  1,35934e-01	  3,67267e-01
512	  1,0220000000e+03	  1,38169e-01	  3,61538e-01
513	  1,0240000000e+03	  1,40140e-01	  3,62499e-01
514	  1,0260000000e+03	  1,43993e-01	  3,63039e-01
515	  1,0280000000e+03	  1,46595e-01	  3,60876e-01
516	  1,0300000000e+03	  1,49922e-01	  3,58172e-01
517	  1,0320000000e+03	  1,54147e-01	  3,55572e-01
518	  1,0340000000e+03	  1,57327e-01	  3,56900e-01
519	  1,0360000000e+03	  1,65019e-01	  3,55135e-01
520	  1,0380000000e+03	  1,68050e-01	  3,51876e-01
521	  1,0400000000e+03	  1,71812e-01	  3,51977e-01
522	  1,0420000000e+03	  1,76581e-01	  3,50888e-01
523	  1,0440000000e+03	  1,81110e-01	  3,48859e-01
524	  1,0460000000e+03	  1,81667e-01	  3,49308e-01
525	  1,0480000000e+03	  1,84094e-01	  3,49520e-01
526	  1,0500000000e+03	  1,91922e-01	  3,45998e-01
527	  1,0520000000e+03	  1,95299e-01	  3,41890e-01
528	  1,0540000000e+03	  2,00171e-01	  3,41883e-01
529	  1,0560000000e+03	  2,04855e-01	  3,41148e-01
530	  1,0580000000e+03	  2,05597e-01	  3,40887e-01
531	  1,0600000000e+03	  2,05768e-01	  3,38369e-01
532	  1,0620000000e+03	  2,11164e-01	  3,33370e-01
533	  1,0640000000e+03	  2,19908e-01	  3,29616e-01
534	  1,0660000000e+03	  2,22470e-01	  3,29537e-01
535	  1,0680000000e+03	  2,25011e-01	  3,28070e-01
536	  1,0700000000e+03	  2,30198e-01	  3,24220e-01
537	  1,0720000000e+03	  2,33451e-01	  3,22498e-01
538	  1,0740000000e+03	  2,37469e-01	  3,17308e-01
539	  1,0760000000e+03	  2,39783e-01	  3,11559e-01
540	  1,0780000000e+03	  2,42358e-01	  3,09305e-01
541	  1,0800000000e+03	  2,41625e-01	  3,06944e-01
542	  1,0820000000e+03	  2,45929e-01	  3,01286e-01
543	  1,0840000000e+03	  2,49651e-01	  2,99514e-01
544	  1,0860000000e+03	  2,50649e-01	  2,99133e-01
545	  1,0880000000e+03	  2,55322e-01	  2,94245e-01
546	  1,0900000000e+03	  2,55604e-01	  2,91283e-01
547	  1,0920000000e+03	  2,58024e-01	  2,89959e-01
548	  1,0940000000e+03	  2,61647e-01	  2,88491e-01
549	  1,0960000000e+03	  2,65023e-01	  2,84924e-01
550	  1,0980000000e+03	  2,66874e-01	  2,79564e-01
551	  1,1000000000e+03	  2,65658e-01	  2,77085e-01
552	  1,1020000000e+03	  2,64869e-01	  2,75000e-01
553	  1,1040000000e+03	  2,67107e-01	  2,74766e-01
554	  1,1060000000e+03	  2,71469e-01	  2,75204e-01
555	  1,1080000000e+03	  2,74059e-01	  2,70451e-01
556	  1,1100000000e+03	  2,75553e-01	  2,64647e-01
557	  1,1120000000e+03	  2,76790e-01	  2,63863e-01
558	  1,1140000000e+03	  2,76205e-01	  2,63056e-01
559	  1,1160000000e+03	  2,72704e-01	  2,59655e-01
560	  1,1180000000e+03	  2,75007e-01	  2,56060e-01
561	  1,1200000000e+03	  2,78238e-01	  2,53659e-01
562	  1,1220000000e+03	  2,78443e-01	  2,52685e-01
563	  1,1240000000e+03	  2,78609e-01	  2,52617e-01
564	  1,1260000000e+03	  2,82103e-01	  2,52271e-01
565	  1,1280000000e+03	  2,81071e-01	  2,51121e-01
566	  1,1300000000e+03	  2,80247e-01	  2,51302e-01
567	  1,1320000000e+03	  2,82514e-01	  2,50866e-01
568	  1,1340000000e+03	  2,83889e-01	  2,51691e-01
569	  1,1360000000e+03	  2,84856e-01	  2,52911e-01
570	  1,1380000000e+03	  2,85481e-01	  2,52402e-01
571	  1,1400000000e+03	  2,89628e-01	  2,52340e-01
572	  1,1420000000e+03	  2,91585e-01	  2,54032e-01
573	  1,1440000000e+03	  2,95174e-01	  2,53731e-01
574	  1,1460000000e+03	  2,95704e-01	  2,53542e-01
575	  1,1480000000e+03	  2,95440e-01	  2,54705e-01
576	  1,1500000000e+03	  3,01688e-01	  2,61299e-01
577	  1,1520000000e+03	  3,06288e-01	  2,63820e-01
578	  1,1540000000e+03	  3,07794e-01	  2,61085e-01
579	  1,1560000000e+03	  3,10906e-01	  2,63387e-01
580	  1,1580000000e+03	  3,14531e-01	  2,67894e-01
581	  1,1600000000e+03	  3,19326e-01	  2,71167e-01
582	  1,1620000000e+03	  3,28654e-01	  2,75265e-01
583	  1,1640000000e+03	  3,37675e-01	  2,80255e-01
584	  1,1660000000e+03	  3,46994e-01	  2,81134e-01
585	  1,1680000000e+03	  3,62685e-01	  2,78168e-01
586	  1,1700000000e+03	  3,76822e-01	  2,75878e-01
587	  1,1720000000e+03	  3,88408e-01	  2,70906e-01
588	  1,1740000000e+03	  3,98306e-01	  2,62580e-01
589	  1,1760000000e+03	  4,07468e-01	  2,54123e-01
590	  1,1780000000e+03	  4,15666e-01	  2,47617e-01
591	  1,1800000000e+03	  4,23220e-01	  2,40819e-01
592	  1,1820000000e+03	  4,27588e-01	  2,33618e-01
593	  1,1840000000e+03	  4,32127e-01	  2,24863e-01
594	  1,1860000000e+03	  4,39501e-01	  2,15113e-01
595	  1,1880000000e+03	  4,44430e-01	  2,06005e-01
596	  1,1900000000e+03	  4,49919e-01	  1,97596e-01
597	  1,1920000000e+03	  4,51984e-01	  1,92190e-01
598	  1,1940000000e+03	  4,54170e-01	  1,88711e-01
599	  1,1960000000e+03	  4,58772e-01	  1,82630e-01
600	  1,1980000000e+03	  4,62711e-01	  1,77012e-01
601	  1,2000000000e+03	  4,64675e-01	  1,69236e-01
602	  1,2020000000e+03	  4,70197e-01	  1,61908e-01
603	  1,2040000000e+03	  4,72021e-01	  1,56204e-01
604	  1,2060000000e+03	  4,75289e-01	  1,46445e-01
605	  1,2080000000e+03	  4,78288e-01	  1,38293e-01
606	  1,2100000000e+03	  4,79816e-01	  1,30732e-01
607	  1,2120000000e+03	  4,81278e-01	  1,22499e-01
608	  1,2140000000e+03	  4,83290e-01	  1,18247e-01
609	  1,2160000000e+03	  4,86560e-01	  1,09542e-01
610	  1,2180000000e+03	  4,87646e-01	  1,01338e-01
611	  1,2200000000e+03	  4,87837e-01	  9,21538e-02
612	  1,2220000000e+03	  4,88583e-01	  8,09291e-02
613	  1,2240000000e+03	  4,90234e-01	  7,57591e-02
614	  1,2260000000e+03	  4,92713e-01	  7,06159e-02
615	  1,2280000000e+03	  4,94464e-01	  6,34596e-02
616	  1,2300000000e+03	  4,90858e-01	  5,84328e-02
617	  1,2320000000e+03	  4,92110e-01	  5,23746e-02
618	  1,2340000000e+03	  4,94407e-01	  4,50117e-02
619	  1,2360000000e+03	  4,93077e-01	  3,84784e-02
620	  1,2380000000e+03	  4,93908e-01	  3,09694e-02
621	  1,2400000000e+03	  4,94226e-01	  2,21987e-02
622	  1,2420000000e+03	  4,95752e-01	  1,47139e-02
623	  1,2440000000e+03	  4,93167e-01	  7,58434e-03
624	  1,2460000000e+03	  4,91254e-01	  1,50467e-03
625	  1,2480000000e+03	  4,91962e-01	 -6,30602e-03
626	  1,2500000000e+03	  4,88645e-01	 -1,29233e-02
627	  1,2520000000e+03	  4,88733e-01	 -1,60390e-02
628	  1,2540000000e+03	  4,86265e-01	 -2,15999e-02
629	  1,2560000000e+03	  4,85697e-01	 -3,03888e-02
630	  1,2580000000e+03	  4,83369e-01	 -3,34265e-02
631	  1,2600000000e+03	  4,80504e-01	 -3,91638e-02
632	  1,2620000000e+03	  4,81749e-01	 -4,23341e-02
633	  1,2640000000e+03	  4,78081e-01	 -4,56345e-02
634	  1,2660000000e+03	  4,78192e-01	 -5,14369e-02
635	  1,2680000000e+03	  4,77643e-01	 -5,66872e-02
636	  1,2700000000e+03	  4,76928e-01	 -6,09951e-02
637	  1,2720000000e+03	  4,76636e-01	 -6,60450e-02
638	  1,2740000000e+03	  4,75677e-01	 -6,94423e-02
639	  1,2760000000e+03	  4,77268e-01	 -7,51675e-02
640	  1,2780000000e+03	  4,77365e-01	 -7,93469e-02
641	  1,2800000000e+03	  4,78093e-01	 -8,61223e-02
642	  1,2820000000e+03	  4,73683e-01	 -8,98379e-02
643	  1,2840000000e+03	  4,72969e-01	 -9,32570e-02
644	  1,2860000000e+03	  4,74950e-01	 -9,73654e-02
645	  1,2880000000e+03	  4,74939e-01	 -1,02570e-01
646	  1,2900000000e+03	  4,74109e-01	 -1,08104e-01
647	  1,2920000000e+03	  4,75204e-01	 -1,13214e-01
648	  1,2940000000e+03	  4,76087e-01	 -1,19689e-01
649	  1,2960000000e+03	  4,73893e-01	 -1,25283e-01
650	  1,2980000000e+03	  4,75140e-01	 -1,30493e-01
651	  1,3000000000e+03	  4,74722e-01	 -1,39101e-01
652	  1,3020000000e+03	  4,72772e-01	 -1,43407e-01
653	  1,3040000000e+03	  4,72670e-01	 -1,48543e-01
654	  1,3060000000e+03	  4,73635e-01	 -1,54014e-01
655	  1,3080000000e+03	  4,73899e-01	 -1,60187e-01
656	  1,3100000000e+03	  4,74693e-01	 -1,65369e-01
657	  1,3120000000e+03	  4,71146e-01	 -1,73889e-01
658	  1,3140000000e+03	  4,67085e-01	 -1,78859e-01
659	  1,3160000000e+03	  4,65683e-01	 -1,84525e-01
660	  1,3180000000e+03	  4,66960e-01	 -1,92453e-01
661	  1,3200000000e+03	  4,62399e-01	 -1,99772e-01
662	  1,3220000000e+03	  4,59210e-01	 -2,07190e-01
663	  1,3240000000e+03	  4,57586e-01	 -2,17817e-01
664	  1,3260000000e+03	  4,55415e-01	 -2,22955e-01
665	  1,3280000000e+03	  4,53231e-01	 -2,28445e-01
666	  1,3300000000e+03	  4,51737e-01	 -2,37204e-01
667	  1,3320000000e+03	  4,47220e-01	 -2,43014e-01
668	  1,3340000000e+03	  4,43318e-01	 -2,47012e-01
669	  1,3360000000e+03	  4,37662e-01	 -2,51006e-01
670	  1,3380000000e+03	  4,33357e-01	 -2,59109e-01
671	  1,3400000000e+03	  4,31524e-01	 -2,65511e-01
672	  1,3420000000e+03	  4,24601e-01	 -2,67053e-01
673	  1,3440000000e+03	  4,21294e-01	 -2,71171e-01
674	  1,3460000000e+03	  4,18792e-01	 -2,74403e-01
675	  1,3480000000e+03	  4,15375e-01	 -2,76342e-01
676	  1,3500000000e+03	  4,12273e-01	 -2,81058e-01
677	  1,3520000000e+03	  4,07953e-01	 -2,87329e-01
678	  1,3540000000e+03	  4,04837e-01	 -2,92027e-01
679	  1,3560000000e+03	  4,02007e-01	 -2,98955e-01
680	  1,3580000000e+03	  3,97590e-01	 -3,00868e-01
681	  1,3600000000e+03	  3,95100e-01	 -3,03901e-01
682	  1,3620000000e+03	  3,91332e-01	 -3,08334e-01
683	  1,3640000000e+03	  3,86001e-01	 -3,13730e-01
684	  1,3660000000e+03	  3,82124e-01	 -3,19189e-01
685	  1,3680000000e+03	  3,79696e-01	 -3,22658e-01
686	  1,3700000000e+03	  3,75668e-01	 -3,24656e-01
687	  1,3720000000e+03	  3,70127e-01	 -3,26961e-01
688	  1,3740000000e+03	  3,64991e-01	 -3,30228e-01
689	  1,3760000000e+03	  3,64077e-01	 -3,33252e-01
690	  1,3780000000e+03	  3,63073e-01	 -3,35730e-01
691	  1,3800000000e+03	  3,56522e-01	 -3,37536e-01
692	  1,3820000000e+03	  3,55908e-01	 -3,43975e-01
693	  1,3840000000e+03	  3,55124e-01	 -3,49674e-01
694	  1,3860000000e+03	  3,51668e-01	 -3,51495e-01
695	  1,3880000000e+03	  3,49847e-01	 -3,54215e-01
696	  1,3900000000e+03	  3,46322e-01	 -3,61079e-01
697	  1,3920000000e+03	  3,43148e-01	 -3,65650e-01
698	  1,3940000000e+03	  3,39125e-01	 -3,71324e-01
699	  1,3960000000e+03	  3,36347e-01	 -3,76129e-01
700	  1,3980000000e+03	  3,33522e-01	 -3,79447e-01
701	  1,4000000000e+03	  3,28922e-01	 -3,85004e-01
702	  1,4020000000e+03	  3,24094e-01	 -3,90571e-01
703	  1,4040000000e+03	  3,21308e-01	 -3,94291e-01
704	  1,4060000000e+03	  3,18577e-01	 -3,96561e-01
705	  1,4080000000e+03	  3,13677e-01	 -4,00056e-01
706	  1,4100000000e+03	  3,09757e-01	 -4,04423e-01
707	  1,4120000000e+03	  3,06171e-01	 -4,07769e-01
708	  1,4140000000e+03	  3,02537e-01	 -4,10804e-01
709	  1,4160000000e+03	  2,99800e-01	 -4,14630e-01
710	  1,4180000000e+03	  2,94313e-01	 -4,19446e-01
711	  1,4200000000e+03	  2,89038e-01	 -4,24918e-01
712	  1,4220000000e+03	  2,83145e-01	 -4,27851e-01
713	  1,4240000000e+03	  2,79601e-01	 -4,31510e-01
714	  1,4260000000e+03	  2,74542e-01	 -4,35388e-01
715	  1,4280000000e+03	  2,70597e-01	 -4,38453e-01
716	  1,4300000000e+03	  2,66028e-01	 -4,43418e-01
717	  1,4320000000e+03	  2,62348e-01	 -4,47303e-01
718	  1,4340000000e+03	  2,59370e-01	 -4,52487e-01
719	  1,4360000000e+03	  2,53858e-01	 -4,56832e-01
720	  1,4380000000e+03	  2,48875e-01	 -4,60495e-01
721	  1,4400000000e+03	  2,42384e-01	 -4,66226e-01
722	  1,4420000000e+03	  2,34449e-01	 -4,70207e-01
723	  1,4440000000e+03	  2,29954e-01	 -4,72809e-01
724	  1,4460000000e+03	  2,25607e-01	 -4,76731e-01
725	  1,4480000000e+03	  2,16857e-01	 -4,78585e-01
726	  1,4500000000e+03	  2,12313e-01	 -4,81196e-01
727	  1,4520000000e+03	  2,06437e-01	 -4,85431e-01
728	  1,4540000000e+03	  1,93980e-01	 -4,88156e-01
729	  1,4560000000e+03	  1,88776e-01	 -4,91020e-01
730	  1,4580000000e+03	  1,87896e-01	 -4,94291e-01
731	  1,4600000000e+03	  1,81000e-01	 -4,96345e-01
732	  1,4620000000e+03	  1,75929e-01	 -4,97049e-01
733	  1,4640000000e+03	  1,68776e-01	 -5,00287e-01
734	  1,4660000000e+03	  1,62620e-01	 -5,01645e-01
735	  1,4680000000e+03	  1,55291e-01	 -5,04038e-01
736	  1,4700000000e+03	  1,48418e-01	 -5,04771e-01
737	  1,4720000000e+03	  1,43231e-01	 -5,06353e-01
738	  1,4740000000e+03	  1,39391e-01	 -5,09048e-01
739	  1,4760000000e+03	  1,32721e-01	 -5,09356e-01
740	  1,4780000000e+03	  1,24598e-01	 -5,10899e-01
741	  1,4800000000e+03	  1,19303e-01	 -5,11871e-01
742	  1,4820000000e+03	  1,16545e-01	 -5,12729e-01
743	  1,4840000000e+03	  1,15270e-01	 -5,16084e-01
744	  1,4860000000e+03	  1,05775e-01	 -5,19534e-01
745	  1,4880000000e+03	  9,90344e-02	 -5,21572e-01
746	  1,4900000000e+03	  9,07970e-02	 -5,21480e-01
747	  1,4920000000e+03	  8,54520e-02	 -5,21583e-01
748	  1,4940000000e+03	  7,98433e-02	 -5,23547e-01
749	  1,4960000000e+03	  7,42093e-02	 -5,24817e-01
750	  1,4980000000e+03	  6,69884e-02	 -5,25656e-01
751	  1,5000000000e+03	  6,34471e-02	 -5,26797e-01
752	  1,5020000000e+03	  5,69008e-02	 -5,25709e-01
753	  1,5040000000e+03	  4,98187e-02	 -5,25926e-01
754	  1,5060000000e+03	  4,36469e-02	 -5,28565e-01
755	  1,5080000000e+03	  3,58598e-02	 -5,26832e-01
756	  1,5100000000e+03	  3,19735e-02	 -5,28573e-01
757	  1,5120000000e+03	  2,65384e-02	 -5,28344e-01
758	  1,5140000000e+03	  1,84841e-02	 -5,27350e-01
759	  1,5160000000e+03	  1,29439e-02	 -5,29115e-01
760	  1,5180000000e+03	  5,77241e-03	 -5,32295e-01
761	  1,5200000000e+03	  5,27385e-04	 -5,35609e-01
762	  1,5220000000e+03	 -4,67277e-03	 -5,36554e-01
763	  1,5240000000e+03	 -9,89265e-03	 -5,34868e-01
764	  1,5260000000e+03	 -1,65183e-02	 -5,34665e-01
765	  1,5280000000e+03	 -2,60368e-02	 -5,34979e-01
766	  1,5300000000e+03	 -3,12202e-02	 -5,35651e-01
767	  1,5320000000e+03	 -3,24532e-02	 -5,33830e-01
768	  1,5340000000e+03	 -4,03483e-02	 -5,33695e-01
769	  1,5360000000e+03	 -4,75223e-02	 -5,34890e-01
770	  1,5380000000e+03	 -5,23487e-02	 -5,35727e-01
771	  1,5400000000e+03	 -5,63837e-02	 -5,33852e-01
772	  1,5420000000e+03	 -6,28927e-02	 -5,34148e-01
773	  1,5440000000e+03	 -6,87541e-02	 -5,32917e-01
774	  1,5460000000e+03	 -7,66593e-02	 -5,33697e-01
775	  1,5480000000e+03	 -8,43563e-02	 -5,33310e-01
776	  1,5500000000e+03	 -9,11905e-02	 -5,34948e-01
777	  1,5520000000e+03	 -9,66126e-02	 -5,32432e-01
778	  1,5540000000e+03	 -1,03910e-01	 -5,29862e-01
779	  1,5560000000e+03	 -1,11205e-01	 -5,27005e-01
780	  1,5580000000e+03	 -1,16899e-01	 -5,29560e-01
781	  1,5600000000e+03	 -1,25204e-01	 -5,29424e-01
782	  1,5620000000e+03	 -1,31736e-01	 -5,26258e-01
783	  1,5640000000e+03	 -1,38643e-01	 -5,24004e-01
784	  1,5660000000e+03	 -1,44050e-01	 -5,21728e-01
785	  1,5680000000e+03	 -1,48743e-01	 -5,19366e-01
786	  1,5700000000e+03	 -1,55115e-01	 -5,18597e-01
787	  1,5720000000e+03	 -1,61313e-01	 -5,18944e-01
788	  1,5740000000e+03	 -1,69812e-01	 -5,17243e-01
789	  1,5760000000e+03	 -1,78139e-01	 -5,16388e-01
790	  1,5780000000e+03	 -1,83065e-01	 -5,13861e-01
791	  1,5800000000e+03	 -1,89062e-01	 -5,14777e-01
792	  1,5820000000e+03	 -1,94922e-01	 -5,12306e-01
793	  1,5840000000e+03	 -2,05549e-01	 -5,08981e-01
794	  1,5860000000e+03	 -2,08490e-01	 -5,06624e-01
795	  1,5880000000e+03	 -2,12654e-01	 -5,02577e-01
796	  1,5900000000e+03	 -2,22672e-01	 -5,01915e-01
797	  1,5920000000e+03	 -2,28698e-01	 -4,98998e-01
798	  1,5940000000e+03	 -2,32990e-01	 -4,94088e-01
799	  1,5960000000e+03	 -2,40209e-01	 -4,90632e-01
800	  1,5980000000e+03	 -2,46303e-01	 -4,87477e-01
801	  1,6000000000e+03	 -2,53539e-01	 -4,82154e-01
802	  1,6020000000e+03	 -2,57061e-01	 -4,79565e-01
803	  1,6040000000e+03	 -2,59514e-01	 -4,76360e-01
804	  1,6060000000e+03	 -2,66451e-01	 -4,73869e-01
805	  1,6080000000e+03	 -2,69159e-01	 -4,69816e-01
806	  1,6100000000e+03	 -2,73336e-01	 -4,66014e-01
807	  1,6120000000e+03	 -2,79084e-01	 -4,63850e-01
808	  1,6140000000e+03	 -2,84199e-01	 -4,61604e-01
809	  1,6160000000e+03	 -2,89746e-01	 -4,56465e-01
810	  1,6180000000e+03	 -2,93119e-01	 -4,54011e-01
811	  1,6200000000e+03	 -2,96321e-01	 -4,50898e-01
812	  1,6220000000e+03	 -3,00387e-01	 -4,47467e-01
813	  1,6240000000e+03	 -3,08878e-01	 -4,45215e-01
814	  1,6260000000e+03	 -3,12381e-01	 -4,43814e-01
815	  1,6280000000e+03	 -3,14098e-01	 -4,39939e-01
816	  1,6300000000e+03	 -3,19187e-01	 -4,38240e-01
817	  1,6320000000e+03	 -3,24364e-01	 -4,34090e-01
818	  1,6340000000e+03	 -3,28782e-01	 -4,30420e-01
819	  1,6360000000e+03	 -3,33618e-01	 -4,27802e-01
820	  1,6380000000e+03	 -3,39012e-01	 -4,22852e-01
821	  1,6400000000e+03	 -3,43061e-01	 -4,19460e-01
822	  1,6420000000e+03	 -3,46957e-01	 -4,14986e-01
823	  1,6440000000e+03	 -3,52190e-01	 -4,16617e-01
824	  1,6460000000e+03	 -3,58218e-01	 -4,14175e-01
825	  1,6480000000e+03	 -3,65237e-01	 -4,11181e-01
826	  1,6500000000e+03	 -3,67859e-01	 -4,07142e-01
827	  1,6520000000e+03	 -3,73490e-01	 -4,05851e-01
828	  1,6540000000e+03	 -3,81232e-01	 -4,04703e-01
829	  1,6560000000e+03	 -3,85910e-01	 -4,00722e-01
830	  1,6580000000e+03	 -3,91942e-01	 -3,96478e-01
831	  1,6600000000e+03	 -3,97201e-01	 -3,93755e-01
832	  1,6620000000e+03	 -4,03167e-01	 -3,91718e-01
833	  1,6640000000e+03	 -4,10797e-01	 -3,85944e-01
834	  1,6660000000e+03	 -4,18456e-01	 -3,81490e-01
835	  1,6680000000e+03	 -4,26708e-01	 -3,77183e-01
836	  1,6700000000e+03	 -4,31280e-01	 -3,72897e-01
837	  1,6720000000e+03	 -4,36905e-01	 -3,65672e-01
838	  1,6740000000e+03	 -4,42990e-01	 -3,60024e-01
