402	  8,0200000000e+02	  1,37916e-01	  2,46592e-01
403	  8,0400000000e+02	  1,43150e-01	  2,45713e-01
404	  8,0600000000e+02	  1,46744e-01	  2,43305e-01
405	  8,0800000000e+02	  1,50946e-01	  2,39879e-01
406	  8,1000000000e+02	  1,54584e-01	  2,38128e-01
407	  8,1200000000e+02	  1,56170e-01	  2,35546e-01
408	  8,1400000000e+02	  1,62723e-01	  2,31350e-01
409	  8,1600000000e+02	  1,66248e-01	  2,27725e-01
410	  8,1800000000e+02	  1,69432e-01	  2,24818e-01
411	  8,2000000000e+02	  1,73784e-01	  2,23718e-01
412	  8,2200000000e+02	  1,76397e-01	  2,22109e-01
413	  8,2400000000e+02	  1,76635e-01	  2,19243e-01
414	  8,2600000000e+02	  1,78695e-01	  2,17423e-01
415	  8,2800000000e+02	  1,83421e-01	  2,14757e-01
416	  8,3000000000e+02	  1,87789e-01	  2,10807e-01
417	  8,3200000000e+02	  1,92312e-01	  2,09226e-01
418	  8,3400000000e+02	  1,94669e-01	  2,06331e-01
419	  8,3600000000e+02	  1,96659e-01	  2,02991e-01
420	  8,3800000000e+02	  1,98708e-01	  2,00271e-01
421	  8,4000000000e+02	  2,01631e-01	  1,96643e-01
422	  8,4200000000e+02	  2,04531e-01	  1,93558e-01
423	  8,4400000000e+02	  2,08261e-01	  1,91291e-01
424	  8,4600000000e+02	  2,10665e-01	  1,88073e-01
425	  8,4800000000e+02	  2,14444e-01	  1,85334e-01
426	  8,5000000000e+02	  2,15616e-01	  1,79068e-01
427	  8,5200000000e+02	  2,19642e-01	  1,76537e-01
428	  8,5400000000e+02	  2,22491e-01	  1,75878e-01
429	  8,5600000000e+02	  2,25240e-01	  1,70601e-01
430	  8,5800000000e+02	  2,29671e-01	  1,66590e-01
431	  8,6000000000e+02	  2,30216e-01	  1,62193e-01
432	  8,6200000000e+02	  2,33054e-01	  1,58105e-01
433	  8,6400000000e+02	  2,37277e-01	  1,54575e-01
434	  8,6600000000e+02	  2,40046e-01	  1,51750e-01
435	  8,6800000000e+02	  2,38862e-01	  1,50774e-01
436	  8,7000000000e+02	  2,41789e-01	  1,47829e-01
437	  8,7200000000e+02	  2,45139e-01	  1,43629e-01
438	  8,7400000000e+02	  2,45492e-01	  1,38571e-01
439	  8,7600000000e+02	  2,47549e-01	  1,33691e-01
440	  8,7800000000e+02	  2,48754e-01	  1,30218e-01
441	  8,8000000000e+02	  2,49869e-01	  1,23811e-01
442	  8,8200000000e+02	  2,53119e-01	  1,20707e-01
443	  8,8400000000e+02	  2,53254e-01	  1,17391e-01
444	  8,8600000000e+02	  2,54867e-01	  1,14270e-01
445	  8,8800000000e+02	  2,55145e-01	  1,08520e-01
446	  8,9000000000e+02	  2,56136e-01	  1,04170e-01
447	  8,9200000000e+02	  2,58248e-01	  9,92763e-02
448	  8,9400000000e+02	  2,56160e-01	  9,61253e-02
449	  8,9600000000e+02	  2,56269e-01	  9,26575e-02
450	  8,9800000000e+02	  2,58039e-01	  9,12500e-02
451	  9,0000000000e+02	  2,60576e-01	  8,60437e-02
452	  9,0200000000e+02	  2,60548e-01	  8,30980e-02
453	  9,0400000000e+02	  2,60889e-01	  8,13273e-02
454	  9,0600000000e+02	  2,61866e-01	  7,73181e-02
455	  9,0800000000e+02	  2,61530e-01	  7,28658e-02
456	  9,1000000000e+02	  2,64608e-01	  7,04801e-02
457	  9,1200000000e+02	  2,67342e-01	  6,83177e-02
458	  9,1400000000e+02	  2,64332e-01	  6,45421e-02
459	  9,1600000000e+02	  2,63567e-01	  5,85023e-02
460	  9,1800000000e+02	  2,64196e-01	  5,65231e-02
461	  9,2000000000e+02	  2,63431e-01	  5,45725e-02
462	  9,2200000000e+02	  2,65946e-01	  4,96622e-02
463	  9,2400000000e+02	  2,69365e-01	  4,93543e-02
464	  9,2600000000e+02	  2,69730e-01	  4,65472e-02
465	  9,2800000000e+02	  2,70044e-01	  4,25372e-02
466	  9,3000000000e+02	  2,69087e-01	  3,95725e-02
467	  9,3200000000e+02	  2,70904e-01	  3,53863e-02
468	  9,3400000000e+02	  2,69826e-01	  3,20113e-02
469	  9,3600000000e+02	  2,73391e-01	  2,79044e-02
470	  9,3800000000e+02	  2,76770e-01	  2,56325e-02
471	  9,4000000000e+02	  2,76776e-01	  2,16365e-02
472	  9,4200000000e+02	  2,76464e-01	  1,96773e-02
473	  9,4400000000e+02	  2,79244e-01	  1,50829e-02
474	  9,4600000000e+02	  2,82480e-01	  9,90873e-03
475	  9,4800000000e+02	  2,84165e-01	  4,35942e-03
476	  9,5000000000e+02	  2,85268e-01	  1,19352e-03
477	  9,5200000000e+02	  2,83819e-01	 -3,54621e-03
478	  9,5400000000e+02	  2,83817e-01	 -8,89919e-03
479	  9,5600000000e+02	  2,85120e-01	 -1,49744e-02
480	  9,5800000000e+02	  2,85390e-01	 -1,91271e-02
481	  9,6000000000e+02	  2,86175e-01	 -2,35084e-02
482	  9,6200000000e+02	  2,83220e-01	 -2,93230e-02
483	  9,6400000000e+02	  2,86102e-01	 -3,77199e-02
484	  9,6600000000e+02	  2,84536e-01	 -4,49073e-02
485	  9,6800000000e+02	  2,83089e-01	 -4,90568e-02
486	  9,7000000000e+02	  2,82363e-01	 -5,28893e-02
487	  9,7200000000e+02	  2,80270e-01	 -5,46773e-02
488	  9,7400000000e+02	  2,77947e-01	 -5,81311e-02
489	  9,7600000000e+02	  2,75941e-01	 -6,55124e-02
490	  9,7800000000e+02	  2,75389e-01	 -7,21334e-02
491	  9,8000000000e+02	  2,72151e-01	 -7,81414e-02
492	  9,8200000000e+02	  2,68601e-01	 -7,78435e-02
493	  9,8400000000e+02	  2,67827e-01	 -7,89566e-02
494	  9,8600000000e+02	  2,65402e-01	 -8,29726e-02
495	  9,8800000000e+02	  2,60067e-01	 -8,70974e-02
496	  9,9000000000e+02	  2,59980e-01	 -9,08104e-02
497	  9,9200000000e+02	  2,60120e-01	 -9,22018e-02
498	  9,9400000000e+02	  2,55633e-01	 -9,69440e-02
499	  9,9600000000e+02	  2,52391e-01	 -1,02577e-01
500	  9,9800000000e+02	  2,48029e-01	 -1,05120e-01
501	  1,0000000000e+03	  2,47359e-01	 -1,06371e-01
502	  1,0020000000e+03	  2,47043e-01	 -1,07408e-01
503	  1,0040000000e+03	  2,44906e-01	 -1,11909e-01
504	  1,0060000000e+03	  2,42879e-01	 -1,12319e-01
505	  1,0080000000e+03	  2,39849e-01	 -1,14164e-01
506	  1,0100000000e+03	  2,39435e-01	 -1,15578e-01
507	  1,0120000000e+03	  2,41295e-01	 -1,17644e-01
508	  1,0140000000e+03	  2,37904e-01	 -1,21946e-01
509	  1,0160000000e+03	  2,34918e-01	 -1,24312e-01
510	  1,0180000000e+03	  2,34051e-01	 -1,27479e-01
511	  1,0200000000e+03	  2,34903e-01	 -1,28944e-01
512	  1,0220000000e+03	  2,34355e-01	 -1,33193e-01
513	  1,0240000000e+03	  2,32367e-01	 -1,37800e-01
514	  1,0260000000e+03	  2,30951e-01	 -1,39642e-01
515	  1,0280000000e+03	  2,32031e-01	 -1,43727e-01
516	  1,0300000000e+03	  2,30227e-01	 -1,45034e-01
517	  1,0320000000e+03	  2,29931e-01	 -1,48336e-01
518	  1,0340000000e+03	  2,27397e-01	 -1,50621e-01
519	  1,0360000000e+03	  2,27211e-01	 -1,53509e-01
520	  1,0380000000e+03	  2,24314e-01	 -1,58635e-01
521	  1,0400000000e+03	  2,21341e-01	 -1,62383e-01
522	  1,0420000000e+03	  2,20386e-01	 -1,66063e-01
523	  1,0440000000e+03	  2,21150e-01	 -1,70717e-01
524	  1,0460000000e+03	  2,16933e-01	 -1,75871e-01
525	  1,0480000000e+03	  2,12083e-01	 -1,78879e-01
526	  1,0500000000e+03	  2,10812e-01	 -1,83701e-01
527	  1,0520000000e+03	  2,07232e-01	 -1,87750e-01
528	  1,0540000000e+03	  2,03156e-01	 -1,91319e-01
529	  1,0560000000e+03	  1,99467e-01	 -1,94201e-01
530	  1,0580000000e+03	  1,95586e-01	 -1,94846e-01
531	  1,0600000000e+03	  1,93333e-01	 -1,97633e-01
532	  1,0620000000e+03	  1,90507e-01	 -2,01118e-01
533	  1,0640000000e+03	  1,88338e-01	 -2,03598e-01
534	  1,0660000000e+03	  1,81572e-01	 -2,07401e-01
535	  1,0680000000e+03	  1,74691e-01	 -2,08611e-01
536	  1,0700000000e+03	  1,72538e-01	 -2,08836e-01
537	  1,0720000000e+03	  1,69413e-01	 -2,11019e-01
538	  1,0740000000e+03	  1,67224e-01	 -2,13281e-01
539	  1,0760000000e+03	  1,64126e-01	 -2,14418e-01
540	  1,0780000000e+03	  1,60967e-01	 -2,15924e-01
541	  1,0800000000e+03	  1,57021e-01	 -2,15118e-01
542	  1,0820000000e+03	  1,54326e-01	 -2,15226e-01
543	  1,0840000000e+03	  1,51785e-01	 -2,19416e-01
544	  1,0860000000e+03	  1,45977e-01	 -2,20003e-01
545	  1,0880000000e+03	  1,45246e-01	 -2,20931e-01
546	  1,0900000000e+03	  1,42236e-01	 -2,21840e-01
547	  1,0920000000e+03	  1,37236e-01	 -2,25105e-01
548	  1,0940000000e+03	  1,31779e-01	 -2,24876e-01
549	  1,0960000000e+03	  1,29073e-01	 -2,24509e-01
550	  1,0980000000e+03	  1,26698e-01	 -2,25612e-01
551	  1,1000000000e+03	  1,21353e-01	 -2,27577e-01
552	  1,1020000000e+03	  1,19759e-01	 -2,29105e-01
553	  1,1040000000e+03	  1,17740e-01	 -2,30506e-01
554	  1,1060000000e+03	  1,15072e-01	 -2,27922e-01
555	  1,1080000000e+03	  1,12521e-01	 -2,28470e-01
556	  1,1100000000e+03	  1,11065e-01	 -2,28941e-01
557	  1,1120000000e+03	  1,08276e-01	 -2,26271e-01
558	  1,1140000000e+03	  1,04764e-01	 -2,24008e-01
559	  1,1160000000e+03	  1,05045e-01	 -2,22917e-01
560	  1,1180000000e+03	  1,03832e-01	 -2,25110e-01
561	  1,1200000000e+03	  1,00830e-01	 -2,23946e-01
562	  1,1220000000e+03	  9,95299e-02	 -2,23387e-01
563	  1,1240000000e+03	  9,99235e-02	 -2,22720e-01
564	  1,1260000000e+03	  1,01207e-01	 -2,23427e-01
565	  1,1280000000e+03	  1,00003e-01	 -2,23099e-01
566	  1,1300000000e+03	  1,00608e-01	 -2,26327e-01
567	  1,1320000000e+03	  1,00824e-01	 -2,27377e-01
568	  1,1340000000e+03	  1,00544e-01	 -2,28104e-01
569	  1,1360000000e+03	  1,00542e-01	 -2,30060e-01
570	  1,1380000000e+03	  1,02201e-01	 -2,34332e-01
571	  1,1400000000e+03	  1,02201e-01	 -2,37706e-01
572	  1,1420000000e+03	  1,01980e-01	 -2,42553e-01
573	  1,1440000000e+03	  9,94766e-02	 -2,45442e-01
574	  1,1460000000e+03	  9,93472e-02	 -2,48071e-01
575	  1,1480000000e+03	  9,92336e-02	 -2,54971e-01
576	  1,1500000000e+03	  9,72396e-02	 -2,57588e-01
577	  1,1520000000e+03	  9,57365e-02	 -2,61835e-01
578	  1,1540000000e+03	  9,35746e-02	 -2,66172e-01
579	  1,1560000000e+03	  9,00784e-02	 -2,69400e-01
580	  1,1580000000e+03	  8,71365e-02	 -2,73243e-01
581	  1,1600000000e+03	  8,68134e-02	 -2,78817e-01
582	  1,1620000000e+03	  8,46898e-02	 -2,84208e-01
583	  1,1640000000e+03	  8,22924e-02	 -2,89187e-01
584	  1,1660000000e+03	  7,63256e-02	 -2,96026e-01
585	  1,1680000000e+03	  6,75901e-02	 -3,03733e-01
586	  1,1700000000e+03	  5,87073e-02	 -3,08575e-01
587	  1,1720000000e+03	  5,49769e-02	 -3,10498e-01
588	  1,1740000000e+03	  4,95386e-02	 -3,16011e-01
589	  1,1760000000e+03	  4,02634e-02	 -3,17742e-01
590	  1,1780000000e+03	  3,36204e-02	 -3,17925e-01
591	  1,1800000000e+03	  2,52321e-02	 -3,20833e-01
592	  1,1820000000e+03	  2,09541e-02	 -3,22920e-01
593	  1,1840000000e+03	  1,47078e-02	 -3,24078e-01
594	  1,1860000000e+03	  8,48746e-03	 -3,24662e-01
595	  1,1880000000e+03	 -6,25651e-04	 -3,21769e-01
596	  1,1900000000e+03	 -7,01665e-03	 -3,20950e-01
597	  1,1920000000e+03	 -1,07570e-02	 -3,21807e-01
598	  1,1940000000e+03	 -1,66504e-02	 -3,24972e-01
599	  1,1960000000e+03	 -2,33637e-02	 -3,24443e-01
600	  1,1980000000e+03	 -3,01869e-02	 -3,22655e-01
601	  1,2000000000e+03	 -3,47304e-02	 -3,21973e-01
602	  1,2020000000e+03	 -3,97532e-02	 -3,21508e-01
603	  1,2040000000e+03	 -4,58522e-02	 -3,23799e-01
604	  1,2060000000e+03	 -5,07134e-02	 -3,23008e-01
605	  1,2080000000e+03	 -5,64318e-02	 -3,20768e-01
606	  1,2100000000e+03	 -6,34883e-02	 -3,19011e-01
607	  1,2120000000e+03	 -6,90655e-02	 -3,16816e-01
608	  1,2140000000e+03	 -7,21031e-02	 -3,16368e-01
609	  1,2160000000e+03	 -8,08405e-02	 -3,16099e-01
610	  1,2180000000e+03	 -8,96968e-02	 -3,17639e-01
611	  1,2200000000e+03	 -9,50287e-02	 -3,15792e-01
612	  1,2220000000e+03	 -9,89262e-02	 -3,11695e-01
613	  1,2240000000e+03	 -1,07793e-01	 -3,08591e-01
614	  1,2260000000e+03	 -1,09736e-01	 -3,06975e-01
615	  1,2280000000e+03	 -1,12523e-01	 -3,06302e-01
616	  1,2300000000e+03	 -1,20590e-01	 -3,05950e-01
617	  1,2320000000e+03	 -1,26928e-01	 -3,02042e-01
618	  1,2340000000e+03	 -1,31576e-01	 -2,97198e-01
619	  1,2360000000e+03	 -1,40081e-01	 -2,92539e-01
620	  1,2380000000e+03	 -1,43804e-01	 -2,87790e-01
621	  1,2400000000e+03	 -1,46972e-01	 -2,86503e-01
622	  1,2420000000e+03	 -1,51956e-01	 -2,81481e-01
623	  1,2440000000e+03	 -1,54921e-01	 -2,75709e-01
624	  1,2460000000e+03	 -1,57946e-01	 -2,73094e-01
625	  1,2480000000e+03	 -1,64415e-01	 -2,71220e-01
626	  1,2500000000e+03	 -1,68101e-01	 -2,69252e-01
627	  1,2520000000e+03	 -1,67694e-01	 -2,64367e-01
628	  1,2540000000e+03	 -1,70995e-01	 -2,62015e-01
629	  1,2560000000e+03	 -1,73504e-01	 -2,57132e-01
630	  1,2580000000e+03	 -1,75315e-01	 -2,53942e-01
631	  1,2600000000e+03	 -1,79273e-01	 -2,52657e-01
632	  1,2620000000e+03	 -1,82267e-01	 -2,51471e-01
633	  1,2640000000e+03	 -1,83991e-01	 -2,50396e-01
634	  1,2660000000e+03	 -1,86477e-01	 -2,47626e-01
635	  1,2680000000e+03	 -1,90604e-01	 -2,43550e-01
636	  1,2700000000e+03	 -1,92030e-01	 -2,42545e-01
637	  1,2720000000e+03	 -1,92898e-01	 -2,38028e-01
638	  1,2740000000e+03	 -1,96650e-01	 -2,35196e-01
639	  1,2760000000e+03	 -2,01308e-01	 -2,30998e-01
640	  1,2780000000e+03	 -2,03807e-01	 -2,29188e-01
641	  1,2800000000e+03	 -2,08268e-01	 -2,27223e-01
642	  1,2820000000e+03	 -2,11233e-01	 -2,25290e-01
643	  1,2840000000e+03	 -2,13512e-01	 -2,22446e-01
644	  1,2860000000e+03	 -2,17282e-01	 -2,21947e-01
645	  1,2880000000e+03	 -2,19767e-01	 -2,19467e-01
646	  1,2900000000e+03	 -2,22905e-01	 -2,17424e-01
647	  1,2920000000e+03	 -2,25569e-01	 -2,14775e-01
648	  1,2940000000e+03	 -2,29497e-01	 -2,09815e-01
649	  1,2960000000e+03	 -2,31476e-01	 -2,03794e-01
650	  1,2980000000e+03	 -2,35224e-01	 -2,03274e-01
651	  1,3000000000e+03	 -2,37506e-01	 -2,01000e-01
652	  1,3020000000e+03	 -2,41860e-01	 -1,98407e-01
653	  1,3040000000e+03	 -2,44710e-01	 -1,97675e-01
654	  1,3060000000e+03	 -2,48581e-01	 -1,94807e-01
655	  1,3080000000e+03	 -2,52513e-01	 -1,90145e-01
656	  1,3100000000e+03	 -2,54682e-01	 -1,86929e-01
657	  1,3120000000e+03	 -2,57902e-01	 -1,86156e-01
658	  1,3140000000e+03	 -2,63530e-01	 -1,80095e-01
659	  1,3160000000e+03	 -2,65521e-01	 -1,76787e-01
660	  1,3180000000e+03	 -2,67163e-01	 -1,74263e-01
661	  1,3200000000e+03	 -2,70395e-01	 -1,67492e-01
662	  1,3220000000e+03	 -2,75876e-01	 -1,63138e-01
663	  1,3240000000e+03	 -2,79428e-01	 -1,58675e-01
664	  1,3260000000e+03	 -2,82537e-01	 -1,55510e-01
665	  1,3280000000e+03	 -2,83085e-01	 -1,52548e-01
666	  1,3300000000e+03	 -2,86055e-01	 -1,48404e-01
667	  1,3320000000e+03	 -2,89628e-01	 -1,42781e-01
668	  1,3340000000e+03	 -2,89802e-01	 -1,38225e-01
669	  1,3360000000e+03	 -2,91284e-01	 -1,30557e-01
670	  1,3380000000e+03	 -2,91341e-01	 -1,22776e-01
671	  1,3400000000e+03	 -2,91831e-01	 -1,20361e-01
672	  1,3420000000e+03	 -2,93789e-01	 -1,17617e-01
673	  1,3440000000e+03	 -2,93235e-01	 -1,13664e-01
674	  1,3460000000e+03	 -2,96578e-01	 -1,10605e-01
675	  1,3480000000e+03	 -2,97900e-01	 -1,06024e-01
676	  1,3500000000e+03	 -2,95352e-01	 -1,02517e-01
677	  1,3520000000e+03	 -2,95966e-01	 -9,94508e-02
678	  1,3540000000e+03	 -2,99147e-01	 -9,53649e-02
679	  1,3560000000e+03	 -3,03384e-01	 -9,25330e-02
680	  1,3580000000e+03	 -3,03698e-01	 -8,82570e-02
681	  1,3600000000e+03	 -3,02918e-01	 -8,50963e-02
682	  1,3620000000e+03	 -3,04805e-01	 -8,12589e-02
683	  1,3640000000e+03	 -3,05578e-01	 -7,83897e-02
684	  1,3660000000e+03	 -3,09934e-01	 -7,44863e-02
685	  1,3680000000e+03	 -3,11554e-01	 -6,68032e-02
686	  1,3700000000e+03	 -3,11729e-01	 -6,38653e-02
687	  1,3720000000e+03	 -3,14163e-01	 -6,21387e-02
688	  1,3740000000e+03	 -3,14177e-01	 -5,51950e-02
689	  1,3760000000e+03	 -3,14747e-01	 -5,03631e-02
690	  1,3780000000e+03	 -3,14158e-01	 -4,54937e-02
691	  1,3800000000e+03	 -3,15029e-01	 -4,14948e-02
692	  1,3820000000e+03	 -3,15078e-01	 -3,87497e-02
693	  1,3840000000e+03	 -3,17788e-01	 -3,52404e-02
694	  1,3860000000e+03	 -3,19657e-01	 -3,24162e-02
695	  1,3880000000e+03	 -3,17829e-01	 -2,43785e-02
696	  1,3900000000e+03	 -3,17474e-01	 -1,85948e-02
697	  1,3920000000e+03	 -3,20324e-01	 -1,53701e-02
698	  1,3940000000e+03	 -3,20190e-01	 -1,17496e-02
699	  1,3960000000e+03	 -3,18736e-01	 -8,92784e-03
700	  1,3980000000e+03	 -3,20628e-01	 -7,82727e-03
701	  1,4000000000e+03	 -3,22187e-01	 -1,92462e-03
702	  1,4020000000e+03	 -3,23819e-01	  4,63711e-03
703	  1,4040000000e+03	 -3,22386e-01	  8,60605e-03
704	  1,4060000000e+03	 -3,22317e-01	  1,42805e-02
705	  1,4080000000e+03	 -3,24648e-01	  1,94746e-02
706	  1,4100000000e+03	 -3,22610e-01	  2,79850e-02
707	  1,4120000000e+03	 -3,23893e-01	  3,36163e-02
708	  1,4140000000e+03	 -3,24059e-01	  3,47519e-02
709	  1,4160000000e+03	 -3,21853e-01	  3,99456e-02
710	  1,4180000000e+03	 -3,19587e-01	  4,62995e-02
711	  1,4200000000e+03	 -3,17725e-01	  4,79981e-02
712	  1,4220000000e+03	 -3,16945e-01	  5,33687e-02
713	  1,4240000000e+03	 -3,14857e-01	  5,74679e-02
714	  1,4260000000e+03	 -3,13852e-01	  6,20428e-02
715	  1,4280000000e+03	 -3,14543e-01	  6,75523e-02
716	  1,4300000000e+03	 -3,11999e-01	  7,10650e-02
717	  1,4320000000e+03	 -3,13385e-01	  7,52489e-02
718	  1,4340000000e+03	 -3,10503e-01	  7,67907e-02
719	  1,4360000000e+03	 -3,07996e-01	  8,03723e-02
720	  1,4380000000e+03	 -3,06263e-01	  8,28067e-02
721	  1,4400000000e+03	 -3,07449e-01	  8,69865e-02
722	  1,4420000000e+03	 -3,08053e-01	  9,02535e-02
723	  1,4440000000e+03	 -3,08449e-01	  9,40943e-02
724	  1,4460000000e+03	 -3,07292e-01	  9,64519e-02
725	  1,4480000000e+03	 -3,07265e-01	  1,00420e-01
726	  1,4500000000e+03	 -3,05999e-01	  1,06281e-01
727	  1,4520000000e+03	 -3,06198e-01	  1,11322e-01
728	  1,4540000000e+03	 -3,05973e-01	  1,16817e-01
729	  1,4560000000e+03	 -3,04635e-01	  1,21478e-01
730	  1,4580000000e+03	 -3,04563e-01	  1,25475e-01
731	  1,4600000000e+03	 -3,01668e-01	  1,27912e-01
732	  1,4620000000e+03	 -3,01552e-01	  1,30772e-01
733	  1,4640000000e+03	 -3,02740e-01	  1,35095e-01
734	  1,4660000000e+03	 -3,01430e-01	  1,38717e-01
735	  1,4680000000e+03	 -3,02639e-01	  1,45750e-01
736	  1,4700000000e+03	 -3,03858e-01	  1,48963e-01
737	  1,4720000000e+03	 -3,01387e-01	  1,54036e-01
738	  1,4740000000e+03	 -2,97698e-01	  1,59661e-01
739	  1,4760000000e+03	 -2,98878e-01	  1,63560e-01
740	  1,4780000000e+03	 -2,97896e-01	  1,71319e-01
741	  1,4800000000e+03	 -2,94691e-01	  1,77898e-01
742	  1,4820000000e+03	 -2,92877e-01	  1,81808e-01
743	  1,4840000000e+03	 -2,93283e-01	  1,87521e-01
744	  1,4860000000e+03	 -2,89214e-01	  1,93676e-01
745	  1,4880000000e+03	 -2,85082e-01	  1,97798e-01
746	  1,4900000000e+03	 -2,84006e-01	  2,04885e-01
747	  1,4920000000e+03	 -2,79710e-01	  2,09481e-01
748	  1,4940000000e+03	 -2,75496e-01	  2,16447e-01
749	  1,4960000000e+03	 -2,73026e-01	  2,20483e-01
750	  1,4980000000e+03	 -2,67210e-01	  2,23602e-01
751	  1,5000000000e+03	 -2,63072e-01	  2,28988e-01
752	  1,5020000000e+03	 -2,59527e-01	  2,34989e-01
753	  1,5040000000e+03	 -2,57572e-01	  2,38908e-01
754	  1,5060000000e+03	 -2,50810e-01	  2,41461e-01
755	  1,5080000000e+03	 -2,47325e-01	  2,45028e-01
756	  1,5100000000e+03	 -2,44067e-01	  2,49536e-01
757	  1,5120000000e+03	 -2,40568e-01	  2,52697e-01
758	  1,5140000000e+03	 -2,36726e-01	  2,55137e-01
759	  1,5160000000e+03	 -2,30208e-01	  2,57657e-01
760	  1,5180000000e+03	 -2,24731e-01	  2,60243e-01
761	  1,5200000000e+03	 -2,20212e-01	  2,64755e-01
762	  1,5220000000e+03	 -2,16194e-01	  2,67653e-01
763	  1,5240000000e+03	 -2,12478e-01	  2,69443e-01
764	  1,5260000000e+03	 -2,10343e-01	  2,72314e-01
765	  1,5280000000e+03	 -2,07182e-01	  2,74198e-01
766	  1,5300000000e+03	 -2,03930e-01	  2,73716e-01
767	  1,5320000000e+03	 -2,00409e-01	  2,75927e-01
768	  1,5340000000e+03	 -1,97627e-01	  2,77628e-01
769	  1,5360000000e+03	 -1,95600e-01	  2,81170e-01
770	  1,5380000000e+03	 -1,90919e-01	  2,84355e-01
771	  1,5400000000e+03	 -1,85920e-01	  2,85171e-01
772	  1,5420000000e+03	 -1,81372e-01	  2,87845e-01
773	  1,5440000000e+03	 -1,78539e-01	  2,89624e-01
774	  1,5460000000e+03	 -1,77352e-01	  2,92435e-01
775	  1,5480000000e+03	 -1,76573e-01	  2,94088e-01
776	  1,5500000000e+03	 -1,72784e-01	  2,95005e-01
777	  1,5520000000e+03	 -1,68379e-01	  3,01818e-01
778	  1,5540000000e+03	 -1,64901e-01	  3,04661e-01
779	  1,5560000000e+03	 -1,59483e-01	  3,05282e-01
780	  1,5580000000e+03	 -1,58688e-01	  3,08325e-01
781	  1,5600000000e+03	 -1,58095e-01	  3,12162e-01
782	  1,5620000000e+03	 -1,52436e-01	  3,17687e-01
783	  1,5640000000e+03	 -1,49157e-01	  3,22894e-01
784	  1,5660000000e+03	 -1,44616e-01	  3,25530e-01
785	  1,5680000000e+03	 -1,41648e-01	  3,28609e-01
786	  1,5700000000e+03	 -1,38591e-01	  3,32015e-01
787	  1,5720000000e+03	 -1,35800e-01	  3,33017e-01
788	  1,5740000000e+03	 -1,31799e-01	  3,36546e-01
789	  1,5760000000e+03	 -1,24703e-01	  3,39757e-01
790	  1,5780000000e+03	 -1,17541e-01	  3,41632e-01
791	  1,5800000000e+03	 -1,11658e-01	  3,46642e-01
792	  1,5820000000e+03	 -1,05746e-01	  3,53052e-01
793	  1,5840000000e+03	 -1,02930e-01	  3,54671e-01
794	  1,5860000000e+03	 -9,78821e-02	  3,56160e-01
795	  1,5880000000e+03	 -8,97850e-02	  3,59231e-01
796	  1,5900000000e+03	 -8,68127e-02	  3,60997e-01
797	  1,5920000000e+03	 -8,07402e-02	  3,64559e-01
798	  1,5940000000e+03	 -7,33247e-02	  3,66485e-01
799	  1,5960000000e+03	 -6,62848e-02	  3,66188e-01
800	  1,5980000000e+03	 -5,95934e-02	  3,68127e-01
801	  1,6000000000e+03	 -5,44360e-02	  3,70008e-01
802	  1,6020000000e+03	 -4,81998e-02	  3,72936e-01
803	  1,6040000000e+03	 -4,01767e-02	  3,74248e-01
804	  1,6060000000e+03	 -3,42373e-02	  3,71503e-01
805	  1,6080000000e+03	 -2,88458e-02	  3,70592e-01
806	  1,6100000000e+03	 -2,30436e-02	  3,72505e-01
807	  1,6120000000e+03	 -1,79045e-02	  3,74403e-01
808	  1,6140000000e+03	 -1,21312e-02	  3,74761e-01
809	  1,6160000000e+03	 -6,29395e-03	  3,74055e-01
810	  1,6180000000e+03	 -1,51032e-03	  3,74696e-01
811	  1,6200000000e+03	  4,21446e-03	  3,76455e-01
812	  1,6220000000e+03	  9,03863e-03	  3,75687e-01
813	  1,6240000000e+03	  1,28907e-02	  3,75444e-01
814	  1,6260000000e+03	  1,83058e-02	  3,76632e-01
815	  1,6280000000e+03	  2,44078e-02	  3,74199e-01
816	  1,6300000000e+03	  3,00169e-02	  3,73078e-01
817	  1,6320000000e+03	  3,64759e-02	  3,73575e-01
818	  1,6340000000e+03	  4,02491e-02	  3,74388e-01
819	  1,6360000000e+03	  4,88863e-02	  3,74385e-01
820	  1,6380000000e+03	  5,51739e-02	  3,73089e-01
821	  1,6400000000e+03	  5,62167e-02	  3,71399e-01
822	  1,6420000000e+03	  6,29290e-02	  3,70936e-01
823	  1,6440000000e+03	  6,82738e-02	  3,70867e-01
824	  1,6460000000e+03	  7,42664e-02	  3,71588e-01
825	  1,6480000000e+03	  7,88852e-02	  3,72519e-01
826	  1,6500000000e+03	  8,36500e-02	  3,70925e-01
827	  1,6520000000e+03	  9,00156e-02	  3,68800e-01
828	  1,6540000000e+03	  9,82683e-02	  3,68516e-01
829	  1,6560000000e+03	  1,04581e-01	  3,68716e-01
830	  1,6580000000e+03	  1,08963e-01	  3,70649e-01
831	  1,6600000000e+03	  1,14802e-01	  3,69489e-01
832	  1,6620000000e+03	  1,19234e-01	  3,66689e-01
833	  1,6640000000e+03	  1,26399e-01	  3,63591e-01
834	  1,6660000000e+03	  1,35310e-01	  3,64555e-01
835	  1,6680000000e+03	  1,39036e-01	  3,62918e-01
836	  1,6700000000e+03	  1,42493e-01	  3,60997e-01
837	  1,6720000000e+03	  1,51136e-01	  3,60354e-01
838	  1,6740000000e+03	  1,57167e-01	  3,57347e-01
