402	  8,0200000000e+02	  3,51300e-02	  3,15741e-01
403	  8,0400000000e+02	  3,49040e-02	  3,09156e-01
404	  8,0600000000e+02	  3,90487e-02	  2,98546e-01
405	  8,0800000000e+02	  5,31412e-02	  3,09272e-01
406	  8,1000000000e+02	  4,93808e-02	  3,10267e-01
407	  8,1200000000e+02	  4,20060e-02	  3,17287e-01
408	  8,1400000000e+02	  4,74706e-02	  3,19669e-01
409	  8,1600000000e+02	  5,65690e-02	  3,13679e-01
410	  8,1800000000e+02	  5,58107e-02	  3,17304e-01
411	  8,2000000000e+02	  6,26747e-02	  3,25287e-01
412	  8,2200000000e+02	  6,92391e-02	  3,17858e-01
413	  8,2400000000e+02	  8,32649e-02	  3,19091e-01
414	  8,2600000000e+02	  8,23724e-02	  3,10718e-01
415	  8,2800000000e+02	  9,80264e-02	  3,07621e-01
416	  8,3000000000e+02	  9,01335e-02	  3,07133e-01
417	  8,3200000000e+02	  1,04159e-01	  3,00935e-01
418	  8,3400000000e+02	  1,16513e-01	  2,99795e-01
419	  8,3600000000e+02	  1,11129e-01	  2,90076e-01
420	  8,3800000000e+02	  1,20679e-01	  2,97332e-01
421	  8,4000000000e+02	  1,22464e-01	  3,10676e-01
422	  8,4200000000e+02	  1,25933e-01	  3,00741e-01
423	  8,4400000000e+02	  1,32317e-01	  2,81054e-01
424	  8,4600000000e+02	  1,36143e-01	  2,76770e-01
425	  8,4800000000e+02	  1,43169e-01	  2,75707e-01
426	  8,5000000000e+02	  1,41626e-01	  2,71724e-01
427	  8,5200000000e+02	  1,50620e-01	  2,74229e-01
428	  8,5400000000e+02	  1,60888e-01	  2,57853e-01
429	  8,5600000000e+02	  1,69710e-01	  2,54861e-01
430	  8,5800000000e+02	  1,71702e-01	  2,70938e-01
431	  8,6000000000e+02	  1,60438e-01	  2,63653e-01
432	  8,6200000000e+02	  1,55933e-01	  2,66289e-01
433	  8,6400000000e+02	  1,60053e-01	  2,58901e-01
434	  8,6600000000e+02	  1,72385e-01	  2,63928e-01
435	  8,6800000000e+02	  1,72928e-01	  2,68132e-01
436	  8,7000000000e+02	  1,71521e-01	  2,57327e-01
437	  8,7200000000e+02	  1,78419e-01	  2,55569e-01
438	  8,7400000000e+02	  1,83750e-01	  2,51771e-01
439	  8,7600000000e+02	  1,78927e-01	  2,41270e-01
440	  8,7800000000e+02	  1,79646e-01	  2,34530e-01
441	  8,8000000000e+02	  1,83402e-01	  2,33512e-01
442	  8,8200000000e+02	  1,77252e-01	  2,31774e-01
443	  8,8400000000e+02	  1,73204e-01	  2,30908e-01
444	  8,8600000000e+02	  1,73842e-01	  2,34699e-01
445	  8,8800000000e+02	  1,69644e-01	  2,38361e-01
446	  8,9000000000e+02	  1,79238e-01	  2,40763e-01
447	  8,9200000000e+02	  1,95084e-01	  2,33793e-01
448	  8,9400000000e+02	  1,94728e-01	  2,27949e-01
449	  8,9600000000e+02	  1,92386e-01	  2,39239e-01
450	  8,9800000000e+02	  2,11882e-01	  2,46829e-01
451	  9,0000000000e+02	  2,14531e-01	  2,29297e-01
452	  9,0200000000e+02	  2,09032e-01	  2,31812e-01
453	  9,0400000000e+02	  2,22088e-01	  2,35269e-01
454	  9,0600000000e+02	  2,38601e-01	  2,29976e-01
455	  9,0800000000e+02	  2,35297e-01	  2,21169e-01
456	  9,1000000000e+02	  2,33666e-01	  2,26373e-01
457	  9,1200000000e+02	  2,37866e-01	  2,11233e-01
458	  9,1400000000e+02	  2,38701e-01	  2,04308e-01
459	  9,1600000000e+02	  2,46149e-01	  2,06958e-01
460	  9,1800000000e+02	  2,55072e-01	  2,05339e-01
461	  9,2000000000e+02	  2,60512e-01	  1,95554e-01
462	  9,2200000000e+02	  2,61328e-01	  1,99902e-01
463	  9,2400000000e+02	  2,53090e-01	  1,94269e-01
464	  9,2600000000e+02	  2,61839e-01	  1,87642e-01
465	  9,2800000000e+02	  2,63599e-01	  1,88253e-01
466	  9,3000000000e+02	  2,56836e-01	  1,81406e-01
467	  9,3200000000e+02	  2,69416e-01	  1,77718e-01
468	  9,3400000000e+02	  2,71703e-01	  1,71104e-01
469	  9,3600000000e+02	  2,72492e-01	  1,66046e-01
470	  9,3800000000e+02	  2,72360e-01	  1,57031e-01
471	  9,4000000000e+02	  2,80743e-01	  1,47054e-01
472	  9,4200000000e+02	  2,75084e-01	  1,40883e-01
473	  9,4400000000e+02	  2,85530e-01	  1,41012e-01
474	  9,4600000000e+02	  2,83817e-01	  1,42754e-01
475	  9,4800000000e+02	  2,76262e-01	  1,42457e-01
476	  9,5000000000e+02	  2,77990e-01	  1,37967e-01
477	  9,5200000000e+02	  2,81081e-01	  1,25200e-01
478	  9,5400000000e+02	  2,79318e-01	  1,13406e-01
479	  9,5600000000e+02	  2,83069e-01	  1,16474e-01
480	  9,5800000000e+02	  2,86217e-01	  1,17157e-01
481	  9,6000000000e+02	  2,84081e-01	  1,18579e-01
482	  9,6200000000e+02	  2,76771e-01	  1,13945e-01
483	  9,6400000000e+02	  2,66935e-01	  1,01708e-01
484	  9,6600000000e+02	  2,77196e-01	  9,29552e-02
485	  9,6800000000e+02	  2,91217e-01	  9,40944e-02
486	  9,7000000000e+02	  2,90993e-01	  8,23857e-02
487	  9,7200000000e+02	  2,91302e-01	  8,76158e-02
488	  9,7400000000e+02	  2,88997e-01	  8,84813e-02
489	  9,7600000000e+02	  2,74776e-01	  7,99882e-02
490	  9,7800000000e+02	  2,68068e-01	  7,92194e-02
491	  9,8000000000e+02	  2,79864e-01	  8,29518e-02
492	  9,8200000000e+02	  2,86982e-01	  8,38819e-02
493	  9,8400000000e+02	  2,87926e-01	  6,76050e-02
494	  9,8600000000e+02	  3,01207e-01	  7,69543e-02
495	  9,8800000000e+02	  3,00022e-01	  7,55664e-02
496	  9,9000000000e+02	  2,98059e-01	  6,95833e-02
497	  9,9200000000e+02	  3,00591e-01	  7,75395e-02
498	  9,9400000000e+02	  3,00317e-01	  8,28100e-02
499	  9,9600000000e+02	  2,86673e-01	  6,85380e-02
500	  9,9800000000e+02	  2,90245e-01	  6,65169e-02
501	  1,0000000000e+03	  2,98174e-01	  6,34731e-02
502	  1,0020000000e+03	  2,98849e-01	  4,89277e-02
503	  1,0040000000e+03	  3,07609e-01	  3,92886e-02
504	  1,0060000000e+03	  3,11221e-01	  4,32752e-02
505	  1,0080000000e+03	  3,19447e-01	  5,38829e-02
506	  1,0100000000e+03	  3,26292e-01	  5,00229e-02
507	  1,0120000000e+03	  3,22201e-01	  4,90174e-02
508	  1,0140000000e+03	  3,13851e-01	  3,48258e-02
509	  1,0160000000e+03	  3,14534e-01	  2,81555e-02
510	  1,0180000000e+03	  3,18737e-01	  1,73811e-02
511	  1,0200000000e+03	  3,22286e-01	  4,97688e-03
512	  1,0220000000e+03	  3,20649e-01	 -4,78142e-05
513	  1,0240000000e+03	  3,26391e-01	 -4,62615e-03
514	  1,0260000000e+03	  3,26958e-01	 -4,08113e-03
515	  1,0280000000e+03	  3,12263e-01	 -1,30204e-02
516	  1,0300000000e+03	  3,15626e-01	 -1,82432e-02
517	  1,0320000000e+03	  3,16269e-01	 -2,42488e-02
518	  1,0340000000e+03	  3,27064e-01	 -3,86637e-02
519	  1,0360000000e+03	  3,30104e-01	 -3,69769e-02
520	  1,0380000000e+03	  3,14141e-01	 -3,91704e-02
521	  1,0400000000e+03	  3,06736e-01	 -4,85961e-02
522	  1,0420000000e+03	  3,06503e-01	 -5,58172e-02
523	  1,0440000000e+03	  2,96604e-01	 -6,64105e-02
524	  1,0460000000e+03	  2,99843e-01	 -5,90820e-02
525	  1,0480000000e+03	  3,01850e-01	 -5,99733e-02
526	  1,0500000000e+03	  3,08460e-01	 -5,89622e-02
527	  1,0520000000e+03	  3,03341e-01	 -6,80261e-02
528	  1,0540000000e+03	  3,00717e-01	 -7,31114e-02
529	  1,0560000000e+03	  2,97870e-01	 -7,42844e-02
530	  1,0580000000e+03	  2,99080e-01	 -7,65746e-02
531	  1,0600000000e+03	  2,95207e-01	 -8,97923e-02
532	  1,0620000000e+03	  2,89440e-01	 -9,61371e-02
533	  1,0640000000e+03	  2,90056e-01	 -8,89651e-02
534	  1,0660000000e+03	  3,03926e-01	 -8,70976e-02
535	  1,0680000000e+03	  2,95271e-01	 -9,38509e-02
536	  1,0700000000e+03	  2,78363e-01	 -9,33458e-02
537	  1,0720000000e+03	  2,87605e-01	 -9,31618e-02
538	  1,0740000000e+03	  2,93435e-01	 -9,77515e-02
539	  1,0760000000e+03	  2,83121e-01	 -1,01287e-01
540	  1,0780000000e+03	  2,84400e-01	 -1,12537e-01
541	  1,0800000000e+03	  2,82693e-01	 -1,09085e-01
542	  1,0820000000e+03	  2,80330e-01	 -1,15347e-01
543	  1,0840000000e+03	  2,72962e-01	 -1,09624e-01
544	  1,0860000000e+03	  2,79930e-01	 -1,12066e-01
545	  1,0880000000e+03	  2,75287e-01	 -1,10310e-01
546	  1,0900000000e+03	  2,60904e-01	 -1,19532e-01
547	  1,0920000000e+03	  2,57767e-01	 -1,27912e-01
548	  1,0940000000e+03	  2,61174e-01	 -1,18227e-01
549	  1,0960000000e+03	  2,63662e-01	 -1,18756e-01
550	  1,0980000000e+03	  2,77992e-01	 -1,39326e-01
551	  1,1000000000e+03	  2,77820e-01	 -1,42262e-01
552	  1,1020000000e+03	  2,68622e-01	 -1,45467e-01
553	  1,1040000000e+03	  2,61848e-01	 -1,45353e-01
554	  1,1060000000e+03	  2,57365e-01	 -1,41665e-01
555	  1,1080000000e+03	  2,56800e-01	 -1,42017e-01
556	  1,1100000000e+03	  2,50215e-01	 -1,37923e-01
557	  1,1120000000e+03	  2,36642e-01	 -1,44808e-01
558	  1,1140000000e+03	  2,45078e-01	 -1,49069e-01
559	  1,1160000000e+03	  2,57698e-01	 -1,54986e-01
560	  1,1180000000e+03	  2,45182e-01	 -1,57878e-01
561	  1,1200000000e+03	  2,51501e-01	 -1,56005e-01
562	  1,1220000000e+03	  2,55869e-01	 -1,58519e-01
563	  1,1240000000e+03	  2,54180e-01	 -1,64719e-01
564	  1,1260000000e+03	  2,48645e-01	 -1,62270e-01
565	  1,1280000000e+03	  2,47066e-01	 -1,68493e-01
566	  1,1300000000e+03	  2,48551e-01	 -1,67946e-01
567	  1,1320000000e+03	  2,49032e-01	 -1,62638e-01
568	  1,1340000000e+03	  2,34551e-01	 -1,70191e-01
569	  1,1360000000e+03	  2,38313e-01	 -1,75191e-01
570	  1,1380000000e+03	  2,37851e-01	 -1,73582e-01
571	  1,1400000000e+03	  2,40806e-01	 -1,71696e-01
572	  1,1420000000e+03	  2,46381e-01	 -1,79428e-01
573	  1,1440000000e+03	  2,46715e-01	 -1,77306e-01
574	  1,1460000000e+03	  2,45154e-01	 -1,74768e-01
575	  1,1480000000e+03	  2,50139e-01	 -1,79492e-01
576	  1,1500000000e+03	  2,47535e-01	 -1,90037e-01
577	  1,1520000000e+03	  2,54180e-01	 -2,06320e-01
578	  1,1540000000e+03	  2,48784e-01	 -2,03163e-01
579	  1,1560000000e+03	  2,48343e-01	 -1,96870e-01
580	  1,1580000000e+03	  2,48815e-01	 -2,07570e-01
581	  1,1600000000e+03	  2,52581e-01	 -2,14775e-01
582	  1,1620000000e+03	  2,53710e-01	 -2,22083e-01
583	  1,1640000000e+03	  2,68445e-01	 -2,27065e-01
584	  1,1660000000e+03	  2,70949e-01	 -2,30454e-01
585	  1,1680000000e+03	  2,71835e-01	 -2,47429e-01
586	  1,1700000000e+03	  2,75533e-01	 -2,61801e-01
587	  1,1720000000e+03	  2,64793e-01	 -2,66708e-01
588	  1,1740000000e+03	  2,62504e-01	 -2,75884e-01
589	  1,1760000000e+03	  2,55111e-01	 -2,79013e-01
590	  1,1780000000e+03	  2,45149e-01	 -2,84110e-01
591	  1,1800000000e+03	  2,42190e-01	 -2,90320e-01
592	  1,1820000000e+03	  2,34887e-01	 -3,03104e-01
593	  1,1840000000e+03	  2,36484e-01	 -3,25434e-01
594	  1,1860000000e+03	  2,30572e-01	 -3,19323e-01
595	  1,1880000000e+03	  2,11970e-01	 -3,20780e-01
596	  1,1900000000e+03	  2,02066e-01	 -3,27977e-01
597	  1,1920000000e+03	  1,94035e-01	 -3,37453e-01
598	  1,1940000000e+03	  1,85017e-01	 -3,38709e-01
599	  1,1960000000e+03	  1,89881e-01	 -3,49869e-01
600	  1,1980000000e+03	  1,81737e-01	 -3,52092e-01
601	  1,2000000000e+03	  1,69520e-01	 -3,53147e-01
602	  1,2020000000e+03	  1,57063e-01	 -3,53858e-01
603	  1,2040000000e+03	  1,52936e-01	 -3,48511e-01
604	  1,2060000000e+03	  1,46848e-01	 -3,52370e-01
605	  1,2080000000e+03	  1,40257e-01	 -3,49838e-01
606	  1,2100000000e+03	  1,32607e-01	 -3,50806e-01
607	  1,2120000000e+03	  1,32230e-01	 -3,52674e-01
608	  1,2140000000e+03	  1,23921e-01	 -3,43160e-01
609	  1,2160000000e+03	  1,13287e-01	 -3,46564e-01
610	  1,2180000000e+03	  1,03642e-01	 -3,45187e-01
611	  1,2200000000e+03	  9,44587e-02	 -3,51096e-01
612	  1,2220000000e+03	  9,69613e-02	 -3,44595e-01
613	  1,2240000000e+03	  9,26867e-02	 -3,43459e-01
614	  1,2260000000e+03	  8,90470e-02	 -3,49483e-01
615	  1,2280000000e+03	  7,92876e-02	 -3,54762e-01
616	  1,2300000000e+03	  6,52544e-02	 -3,52753e-01
617	  1,2320000000e+03	  6,58647e-02	 -3,49260e-01
618	  1,2340000000e+03	  6,23742e-02	 -3,47789e-01
619	  1,2360000000e+03	  5,85476e-02	 -3,43701e-01
620	  1,2380000000e+03	  5,36381e-02	 -3,50068e-01
621	  1,2400000000e+03	  5,61171e-02	 -3,57532e-01
622	  1,2420000000e+03	  6,49881e-02	 -3,57407e-01
623	  1,2440000000e+03	  6,46155e-02	 -3,54373e-01
624	  1,2460000000e+03	  5,38534e-02	 -3,50625e-01
625	  1,2480000000e+03	  5,23794e-02	 -3,56033e-01
626	  1,2500000000e+03	  3,85161e-02	 -3,59409e-01
627	  1,2520000000e+03	  3,32998e-02	 -3,59038e-01
628	  1,2540000000e+03	  2,68318e-02	 -3,65900e-01
629	  1,2560000000e+03	  2,68487e-02	 -3,67429e-01
630	  1,2580000000e+03	  2,77333e-02	 -3,61127e-01
631	  1,2600000000e+03	  9,95021e-03	 -3,65288e-01
632	  1,2620000000e+03	  3,86563e-03	 -3,68438e-01
633	  1,2640000000e+03	  2,72864e-03	 -3,67903e-01
634	  1,2660000000e+03	 -1,79627e-03	 -3,69908e-01
635	  1,2680000000e+03	 -6,87574e-03	 -3,69100e-01
636	  1,2700000000e+03	 -1,38877e-02	 -3,71916e-01
637	  1,2720000000e+03	 -1,32767e-02	 -3,63706e-01
638	  1,2740000000e+03	 -1,70196e-02	 -3,56180e-01
639	  1,2760000000e+03	 -2,38349e-02	 -3,64166e-01
640	  1,2780000000e+03	 -3,33351e-02	 -3,72433e-01
641	  1,2800000000e+03	 -4,25381e-02	 -3,68368e-01
642	  1,2820000000e+03	 -4,77577e-02	 -3,62461e-01
643	  1,2840000000e+03	 -5,87116e-02	 -3,65116e-01
644	  1,2860000000e+03	 -6,33403e-02	 -3,66518e-01
645	  1,2880000000e+03	 -6,93196e-02	 -3,70687e-01
646	  1,2900000000e+03	 -6,81929e-02	 -3,64007e-01
647	  1,2920000000e+03	 -7,25071e-02	 -3,54507e-01
648	  1,2940000000e+03	 -7,96230e-02	 -3,57044e-01
649	  1,2960000000e+03	 -8,22081e-02	 -3,58617e-01
650	  1,2980000000e+03	 -8,89779e-02	 -3,55610e-01
651	  1,3000000000e+03	 -1,02965e-01	 -3,52137e-01
652	  1,3020000000e+03	 -1,03242e-01	 -3,55943e-01
653	  1,3040000000e+03	 -1,07415e-01	 -3,58846e-01
654	  1,3060000000e+03	 -1,07555e-01	 -3,52538e-01
655	  1,3080000000e+03	 -1,11972e-01	 -3,41221e-01
656	  1,3100000000e+03	 -1,28603e-01	 -3,38862e-01
657	  1,3120000000e+03	 -1,34697e-01	 -3,38459e-01
658	  1,3140000000e+03	 -1,29129e-01	 -3,37189e-01
659	  1,3160000000e+03	 -1,36998e-01	 -3,36886e-01
660	  1,3180000000e+03	 -1,42292e-01	 -3,32974e-01
661	  1,3200000000e+03	 -1,50604e-01	 -3,23615e-01
662	  1,3220000000e+03	 -1,51781e-01	 -3,19214e-01
663	  1,3240000000e+03	 -1,48384e-01	 -3,17230e-01
664	  1,3260000000e+03	 -1,46796e-01	 -3,18200e-01
665	  1,3280000000e+03	 -1,53906e-01	 -3,22399e-01
666	  1,3300000000e+03	 -1,61772e-01	 -3,24204e-01
667	  1,3320000000e+03	 -1,60137e-01	 -3,16653e-01
668	  1,3340000000e+03	 -1,54887e-01	 -3,11766e-01
669	  1,3360000000e+03	 -1,54873e-01	 -3,12650e-01
670	  1,3380000000e+03	 -1,61232e-01	 -3,06185e-01
671	  1,3400000000e+03	 -1,72542e-01	 -3,10471e-01
672	  1,3420000000e+03	 -1,78289e-01	 -3,05970e-01
673	  1,3440000000e+03	 -1,78645e-01	 -3,08502e-01
674	  1,3460000000e+03	 -1,85961e-01	 -3,04074e-01
675	  1,3480000000e+03	 -1,89767e-01	 -3,09119e-01
676	  1,3500000000e+03	 -1,90522e-01	 -3,03965e-01
677	  1,3520000000e+03	 -1,92036e-01	 -2,94339e-01
678	  1,3540000000e+03	 -1,99546e-01	 -2,93212e-01
679	  1,3560000000e+03	 -2,05788e-01	 -2,98444e-01
680	  1,3580000000e+03	 -2,08089e-01	 -2,96517e-01
681	  1,3600000000e+03	 -2,09387e-01	 -2,89158e-01
682	  1,3620000000e+03	 -2,10592e-01	 -2,90361e-01
683	  1,3640000000e+03	 -2,14121e-01	 -2,88860e-01
684	  1,3660000000e+03	 -2,27870e-01	 -2,86481e-01
685	  1,3680000000e+03	 -2,35889e-01	 -2,87159e-01
686	  1,3700000000e+03	 -2,42610e-01	 -2,94693e-01
687	  1,3720000000e+03	 -2,50290e-01	 -2,90902e-01
688	  1,3740000000e+03	 -2,52202e-01	 -2,82529e-01
689	  1,3760000000e+03	 -2,61021e-01	 -2,82706e-01
690	  1,3780000000e+03	 -2,62868e-01	 -2,83851e-01
691	  1,3800000000e+03	 -2,68808e-01	 -2,77214e-01
692	  1,3820000000e+03	 -2,80126e-01	 -2,67757e-01
693	  1,3840000000e+03	 -2,85483e-01	 -2,59231e-01
694	  1,3860000000e+03	 -2,89500e-01	 -2,55540e-01
695	  1,3880000000e+03	 -2,91638e-01	 -2,60748e-01
696	  1,3900000000e+03	 -2,86577e-01	 -2,47329e-01
697	  1,3920000000e+03	 -2,89950e-01	 -2,35884e-01
698	  1,3940000000e+03	 -2,94604e-01	 -2,35090e-01
699	  1,3960000000e+03	 -3,04171e-01	 -2,29535e-01
700	  1,3980000000e+03	 -3,09484e-01	 -2,28577e-01
701	  1,4000000000e+03	 -3,11650e-01	 -2,26629e-01
702	  1,4020000000e+03	 -3,10893e-01	 -2,19753e-01
703	  1,4040000000e+03	 -3,21072e-01	 -2,08816e-01
704	  1,4060000000e+03	 -3,27272e-01	 -1,95148e-01
705	  1,4080000000e+03	 -3,21950e-01	 -1,86672e-01
706	  1,4100000000e+03	 -3,24124e-01	 -1,91446e-01
707	  1,4120000000e+03	 -3,24816e-01	 -1,86806e-01
708	  1,4140000000e+03	 -3,25411e-01	 -1,75082e-01
709	  1,4160000000e+03	 -3,27460e-01	 -1,77400e-01
710	  1,4180000000e+03	 -3,34741e-01	 -1,71394e-01
711	  1,4200000000e+03	 -3,28400e-01	 -1,59709e-01
712	  1,4220000000e+03	 -3,33157e-01	 -1,51553e-01
713	  1,4240000000e+03	 -3,40940e-01	 -1,52695e-01
714	  1,4260000000e+03	 -3,38381e-01	 -1,55894e-01
715	  1,4280000000e+03	 -3,40032e-01	 -1,55246e-01
716	  1,4300000000e+03	 -3,33230e-01	 -1,47201e-01
717	  1,4320000000e+03	 -3,22757e-01	 -1,39337e-01
718	  1,4340000000e+03	 -3,29713e-01	 -1,37085e-01
719	  1,4360000000e+03	 -3,27536e-01	 -1,37120e-01
720	  1,4380000000e+03	 -3,31943e-01	 -1,30813e-01
721	  1,4400000000e+03	 -3,35261e-01	 -1,26324e-01
722	  1,4420000000e+03	 -3,34306e-01	 -1,21827e-01
723	  1,4440000000e+03	 -3,42536e-01	 -1,11587e-01
724	  1,4460000000e+03	 -3,43211e-01	 -1,01269e-01
725	  1,4480000000e+03	 -3,42248e-01	 -1,03525e-01
726	  1,4500000000e+03	 -3,34525e-01	 -1,01141e-01
727	  1,4520000000e+03	 -3,34975e-01	 -9,95653e-02
728	  1,4540000000e+03	 -3,44556e-01	 -9,81510e-02
729	  1,4560000000e+03	 -3,48344e-01	 -8,99233e-02
730	  1,4580000000e+03	 -3,47226e-01	 -8,67634e-02
731	  1,4600000000e+03	 -3,47692e-01	 -8,89153e-02
732	  1,4620000000e+03	 -3,50340e-01	 -8,70947e-02
733	  1,4640000000e+03	 -3,56076e-01	 -7,07841e-02
734	  1,4660000000e+03	 -3,65316e-01	 -6,31139e-02
735	  1,4680000000e+03	 -3,58059e-01	 -6,24832e-02
736	  1,4700000000e+03	 -3,45719e-01	 -6,24539e-02
737	  1,4720000000e+03	 -3,49647e-01	 -6,11999e-02
738	  1,4740000000e+03	 -3,55827e-01	 -5,79045e-02
739	  1,4760000000e+03	 -3,63938e-01	 -4,93518e-02
740	  1,4780000000e+03	 -3,59716e-01	 -4,75630e-02
741	  1,4800000000e+03	 -3,58380e-01	 -4,72250e-02
742	  1,4820000000e+03	 -3,62529e-01	 -4,46545e-02
743	  1,4840000000e+03	 -3,63926e-01	 -3,95378e-02
744	  1,4860000000e+03	 -3,71418e-01	 -3,30722e-02
745	  1,4880000000e+03	 -3,75446e-01	 -2,52048e-02
746	  1,4900000000e+03	 -3,73482e-01	 -2,25293e-02
747	  1,4920000000e+03	 -3,71760e-01	 -2,09904e-02
748	  1,4940000000e+03	 -3,64363e-01	 -1,13797e-02
749	  1,4960000000e+03	 -3,72266e-01	  2,24492e-03
750	  1,4980000000e+03	 -3,76301e-01	 -3,20747e-04
751	  1,5000000000e+03	 -3,75488e-01	  5,02934e-03
752	  1,5020000000e+03	 -3,87252e-01	  1,56725e-02
753	  1,5040000000e+03	 -3,83801e-01	  1,57123e-02
754	  1,5060000000e+03	 -3,77636e-01	  1,03818e-02
755	  1,5080000000e+03	 -3,76074e-01	  2,02619e-02
756	  1,5100000000e+03	 -3,77171e-01	  3,86398e-02
757	  1,5120000000e+03	 -3,83761e-01	  5,14526e-02
758	  1,5140000000e+03	 -3,83305e-01	  5,16288e-02
759	  1,5160000000e+03	 -3,75131e-01	  5,52150e-02
760	  1,5180000000e+03	 -3,80329e-01	  6,25424e-02
761	  1,5200000000e+03	 -3,81015e-01	  6,48121e-02
762	  1,5220000000e+03	 -3,62414e-01	  7,24946e-02
763	  1,5240000000e+03	 -3,54527e-01	  8,04782e-02
764	  1,5260000000e+03	 -3,58520e-01	  8,35904e-02
765	  1,5280000000e+03	 -3,64150e-01	  8,41694e-02
766	  1,5300000000e+03	 -3,65796e-01	  8,30744e-02
767	  1,5320000000e+03	 -3,59907e-01	  8,43918e-02
768	  1,5340000000e+03	 -3,57923e-01	  9,55747e-02
769	  1,5360000000e+03	 -3,51896e-01	  1,01297e-01
770	  1,5380000000e+03	 -3,53161e-01	  1,08772e-01
771	  1,5400000000e+03	 -3,59536e-01	  1,11883e-01
772	  1,5420000000e+03	 -3,54547e-01	  1,17168e-01
773	  1,5440000000e+03	 -3,51210e-01	  1,21671e-01
774	  1,5460000000e+03	 -3,44465e-01	  1,23514e-01
775	  1,5480000000e+03	 -3,35924e-01	  1,24176e-01
776	  1,5500000000e+03	 -3,36591e-01	  1,30586e-01
777	  1,5520000000e+03	 -3,44240e-01	  1,26495e-01
778	  1,5540000000e+03	 -3,44022e-01	  1,28239e-01
779	  1,5560000000e+03	 -3,36196e-01	  1,40308e-01
780	  1,5580000000e+03	 -3,28171e-01	  1,46322e-01
781	  1,5600000000e+03	 -3,28352e-01	  1,45249e-01
782	  1,5620000000e+03	 -3,32072e-01	  1,39544e-01
783	  1,5640000000e+03	 -3,29480e-01	  1,51384e-01
784	  1,5660000000e+03	 -3,28405e-01	  1,65282e-01
785	  1,5680000000e+03	 -3,27009e-01	  1,65783e-01
786	  1,5700000000e+03	 -3,23722e-01	  1,62999e-01
787	  1,5720000000e+03	 -3,22199e-01	  1,65957e-01
788	  1,5740000000e+03	 -3,18383e-01	  1,68742e-01
789	  1,5760000000e+03	 -3,30125e-01	  1,72748e-01
790	  1,5780000000e+03	 -3,31552e-01	  1,78185e-01
791	  1,5800000000e+03	 -3,28316e-01	  1,77431e-01
792	  1,5820000000e+03	 -3,25881e-01	  1,89105e-01
793	  1,5840000000e+03	 -3,27742e-01	  1,94850e-01
794	  1,5860000000e+03	 -3,30388e-01	  2,01163e-01
795	  1,5880000000e+03	 -3,26598e-01	  2,08850e-01
796	  1,5900000000e+03	 -3,17419e-01	  2,07873e-01
797	  1,5920000000e+03	 -3,14037e-01	  2,16847e-01
798	  1,5940000000e+03	 -3,11948e-01	  2,15725e-01
799	  1,5960000000e+03	 -3,12138e-01	  2,24092e-01
800	  1,5980000000e+03	 -3,08234e-01	  2,29975e-01
801	  1,6000000000e+03	 -3,05800e-01	  2,37692e-01
802	  1,6020000000e+03	 -3,07893e-01	  2,41013e-01
803	  1,6040000000e+03	 -3,05078e-01	  2,46611e-01
804	  1,6060000000e+03	 -2,96825e-01	  2,51236e-01
805	  1,6080000000e+03	 -2,89786e-01	  2,52839e-01
806	  1,6100000000e+03	 -2,83877e-01	  2,60892e-01
807	  1,6120000000e+03	 -2,79743e-01	  2,75825e-01
808	  1,6140000000e+03	 -2,73955e-01	  2,80715e-01
809	  1,6160000000e+03	 -2,72636e-01	  2,77159e-01
810	  1,6180000000e+03	 -2,75865e-01	  2,76669e-01
811	  1,6200000000e+03	 -2,68428e-01	  2,82146e-01
812	  1,6220000000e+03	 -2,52849e-01	  2,93176e-01
813	  1,6240000000e+03	 -2,50464e-01	  2,97554e-01
814	  1,6260000000e+03	 -2,43515e-01	  2,98785e-01
815	  1,6280000000e+03	 -2,36837e-01	  3,01819e-01
816	  1,6300000000e+03	 -2,42206e-01	  3,00940e-01
817	  1,6320000000e+03	 -2,38299e-01	  3,01615e-01
818	  1,6340000000e+03	 -2,36797e-01	  3,05622e-01
819	  1,6360000000e+03	 -2,31509e-01	  3,07270e-01
820	  1,6380000000e+03	 -2,26092e-01	  3,06072e-01
821	  1,6400000000e+03	 -2,15911e-01	  3,06347e-01
822	  1,6420000000e+03	 -2,16452e-01	  3,17600e-01
823	  1,6440000000e+03	 -2,17641e-01	  3,23386e-01
824	  1,6460000000e+03	 -2,07347e-01	  3,17236e-01
825	  1,6480000000e+03	 -2,08290e-01	  3,16452e-01
826	  1,6500000000e+03	 -2,05778e-01	  3,21055e-01
827	  1,6520000000e+03	 -1,94240e-01	  3,25290e-01
828	  1,6540000000e+03	 -1,86956e-01	  3,27623e-01
829	  1,6560000000e+03	 -1,90058e-01	  3,30275e-01
830	  1,6580000000e+03	 -1,81614e-01	  3,33518e-01
831	  1,6600000000e+03	 -1,79698e-01	  3,30219e-01
832	  1,6620000000e+03	 -1,77869e-01	  3,37478e-01
833	  1,6640000000e+03	 -1,70506e-01	  3,36310e-01
834	  1,6660000000e+03	 -1,57710e-01	  3,33826e-01
835	  1,6680000000e+03	 -1,56231e-01	  3,43550e-01
836	  1,6700000000e+03	 -1,54049e-01	  3,43396e-01
837	  1,6720000000e+03	 -1,48398e-01	  3,51052e-01
838	  1,6740000000e+03	 -1,41801e-01	  3,53554e-01
