401	  8,0000000000e+02	 -1,24901e-01	  3,28085e-01
402	  8,0200000000e+02	 -1,20825e-01	  3,31645e-01
403	  8,0400000000e+02	 -1,20551e-01	  3,30802e-01
404	  8,0600000000e+02	 -1,16531e-01	  3,32142e-01
405	  8,0800000000e+02	 -1,08941e-01	  3,31037e-01
406	  8,1000000000e+02	 -1,05217e-01	  3,31105e-01
407	  8,1200000000e+02	 -1,04487e-01	  3,36069e-01
408	  8,1400000000e+02	 -9,85390e-02	  3,36907e-01
409	  8,1600000000e+02	 -9,07463e-02	  3,38684e-01
410	  8,1800000000e+02	 -8,67596e-02	  3,40455e-01
411	  8,2000000000e+02	 -8,52168e-02	  3,41370e-01
412	  8,2200000000e+02	 -8,16917e-02	  3,41164e-01
413	  8,2400000000e+02	 -7,69767e-02	  3,41475e-01
414	  8,2600000000e+02	 -7,21830e-02	  3,43502e-01
415	  8,2800000000e+02	 -6,50838e-02	  3,45509e-01
416	  8,3000000000e+02	 -6,24016e-02	  3,44752e-01
417	  8,3200000000e+02	 -5,97129e-02	  3,45381e-01
418	  8,3400000000e+02	 -5,47762e-02	  3,46121e-01
419	  8,3600000000e+02	 -5,14639e-02	  3,47110e-01
420	  8,3800000000e+02	 -4,73694e-02	  3,50287e-01
421	  8,4000000000e+02	 -4,14409e-02	  3,48380e-01
422	  8,4200000000e+02	 -3,63461e-02	  3,46205e-01
423	  8,4400000000e+02	 -3,38599e-02	  3,47210e-01
424	  8,4600000000e+02	 -2,77928e-02	  3,47808e-01
425	  8,4800000000e+02	 -2,28730e-02	  3,47703e-01
426	  8,5000000000e+02	 -1,64058e-02	  3,47657e-01
427	  8,5200000000e+02	 -1,36298e-02	  3,47070e-01
428	  8,5400000000e+02	 -1,27864e-02	  3,48373e-01
429	  8,5600000000e+02	 -5,98606e-03	  3,46201e-01
430	  8,5800000000e+02	 -1,30716e-03	  3,44755e-01
431	  8,6000000000e+02	  1,44846e-03	  3,45516e-01
432	  8,6200000000e+02	  2,85490e-03	  3,45351e-01
433	  8,6400000000e+02	  8,03301e-03	  3,46243e-01
434	  8,6600000000e+02	  1,49185e-02	  3,45701e-01
435	  8,6800000000e+02	  1,63320e-02	  3,43915e-01
436	  8,7000000000e+02	  2,06259e-02	  3,42000e-01
437	  8,7200000000e+02	  2,43386e-02	  3,41162e-01
438	  8,7400000000e+02	  2,82256e-02	  3,39910e-01
439	  8,7600000000e+02	  3,42389e-02	  3,42076e-01
440	  8,7800000000e+02	  3,74679e-02	  3,40968e-01
441	  8,8000000000e+02	  3,77045e-02	  3,39681e-01
442	  8,8200000000e+02	  4,09274e-02	  3,39673e-01
443	  8,8400000000e+02	  4,46115e-02	  3,39208e-01
444	  8,8600000000e+02	  4,96968e-02	  3,40843e-01
445	  8,8800000000e+02	  5,36698e-02	  3,41377e-01
446	  8,9000000000e+02	  5,72334e-02	  3,40831e-01
447	  8,9200000000e+02	  6,05334e-02	  3,39147e-01
448	  8,9400000000e+02	  6,56611e-02	  3,39738e-01
449	  8,9600000000e+02	  6,94967e-02	  3,39137e-01
450	  8,9800000000e+02	  7,30227e-02	  3,38611e-01
451	  9,0000000000e+02	  7,95214e-02	  3,39493e-01
452	  9,0200000000e+02	  8,25270e-02	  3,39192e-01
453	  9,0400000000e+02	  8,75565e-02	  3,39027e-01
454	  9,0600000000e+02	  9,37165e-02	  3,37686e-01
455	  9,0800000000e+02	  9,77228e-02	  3,38795e-01
456	  9,1000000000e+02	  1,02705e-01	  3,35997e-01
457	  9,1200000000e+02	  1,07162e-01	  3,31917e-01
458	  9,1400000000e+02	  1,10124e-01	  3,31792e-01
459	  9,1600000000e+02	  1,13783e-01	  3,32124e-01
460	  9,1800000000e+02	  1,18263e-01	  3,31005e-01
461	  9,2000000000e+02	  1,23508e-01	  3,29485e-01
462	  9,2200000000e+02	  1,25928e-01	  3,27939e-01
463	  9,2400000000e+02	  1,30930e-01	  3,23662e-01
464	  9,2600000000e+02	  1,35215e-01	  3,23093e-01
465	  9,2800000000e+02	  1,35745e-01	  3,23018e-01
466	  9,3000000000e+02	  1,40011e-01	  3,18535e-01
467	  9,3200000000e+02	  1,44708e-01	  3,16611e-01
468	  9,3400000000e+02	  1,49270e-01	  3,15831e-01
469	  9,3600000000e+02	  1,54606e-01	  3,16088e-01
470	  9,3800000000e+02	  1,59066e-01	  3,13147e-01
471	  9,4000000000e+02	  1,62728e-01	  3,08320e-01
472	  9,4200000000e+02	  1,68729e-01	  3,07174e-01
473	  9,4400000000e+02	  1,71853e-01	  3,03904e-01
474	  9,4600000000e+02	  1,74742e-01	  3,01082e-01
475	  9,4800000000e+02	  1,78144e-01	  2,99469e-01
476	  9,5000000000e+02	  1,83355e-01	  2,95031e-01
477	  9,5200000000e+02	  1,87180e-01	  2,91631e-01
478	  9,5400000000e+02	  1,92539e-01	  2,90506e-01
479	  9,5600000000e+02	  1,95503e-01	  2,87294e-01
480	  9,5800000000e+02	  1,98792e-01	  2,83964e-01
481	  9,6000000000e+02	  2,03348e-01	  2,80252e-01
482	  9,6200000000e+02	  2,04358e-01	  2,75135e-01
483	  9,6400000000e+02	  2,07748e-01	  2,72588e-01
484	  9,6600000000e+02	  2,07089e-01	  2,68290e-01
485	  9,6800000000e+02	  2,07640e-01	  2,66511e-01
486	  9,7000000000e+02	  2,12262e-01	  2,63627e-01
487	  9,7200000000e+02	  2,14627e-01	  2,59396e-01
488	  9,7400000000e+02	  2,14008e-01	  2,56836e-01
489	  9,7600000000e+02	  2,15586e-01	  2,56602e-01
490	  9,7800000000e+02	  2,20286e-01	  2,55494e-01
491	  9,8000000000e+02	  2,18554e-01	  2,53561e-01
492	  9,8200000000e+02	  2,21533e-01	  2,51798e-01
493	  9,8400000000e+02	  2,23758e-01	  2,50731e-01
494	  9,8600000000e+02	  2,26106e-01	  2,48516e-01
495	  9,8800000000e+02	  2,27533e-01	  2,47198e-01
496	  9,9000000000e+02	  2,31227e-01	  2,44123e-01
497	  9,9200000000e+02	  2,33334e-01	  2,40259e-01
498	  9,9400000000e+02	  2,35485e-01	  2,37122e-01
499	  9,9600000000e+02	  2,36532e-01	  2,37350e-01
500	  9,9800000000e+02	  2,38970e-01	  2,36370e-01
501	  1,0000000000e+03	  2,43218e-01	  2,32866e-01
502	  1,0020000000e+03	  2,47494e-01	  2,32263e-01
503	  1,0040000000e+03	  2,49550e-01	  2,30748e-01
504	  1,0060000000e+03	  2,51972e-01	  2,28843e-01
505	  1,0080000000e+03	  2,58262e-01	  2,27468e-01
506	  1,0100000000e+03	  2,61588e-01	  2,22801e-01
507	  1,0120000000e+03	  2,64328e-01	  2,22524e-01
508	  1,0140000000e+03	  2,68940e-01	  2,20288e-01
509	  1,0160000000e+03	  2,73885e-01	  2,17326e-01
510	  1,0180000000e+03	  2,78454e-01	  2,13337e-01
511	  1,0200000000e+03	  2,77818e-01	  2,09703e-01
512	  1,0220000000e+03	  2,82793e-01	  2,05355e-01
513	  1,0240000000e+03	  2,90085e-01	  1,98661e-01
514	  1,0260000000e+03	  2,92313e-01	  1,96184e-01
515	  1,0280000000e+03	  2,92412e-01	  1,94166e-01
516	  1,0300000000e+03	  2,93910e-01	  1,89850e-01
517	  1,0320000000e+03	  2,97234e-01	  1,86167e-01
518	  1,0340000000e+03	  2,99911e-01	  1,79957e-01
519	  1,0360000000e+03	  3,02789e-01	  1,74557e-01
520	  1,0380000000e+03	  3,07273e-01	  1,74133e-01
521	  1,0400000000e+03	  3,08980e-01	  1,67285e-01
522	  1,0420000000e+03	  3,11669e-01	  1,60968e-01
523	  1,0440000000e+03	  3,11832e-01	  1,57045e-01
524	  1,0460000000e+03	  3,11506e-01	  1,51437e-01
525	  1,0480000000e+03	  3,11830e-01	  1,44957e-01
526	  1,0500000000e+03	  3,12272e-01	  1,39643e-01
527	  1,0520000000e+03	  3,12939e-01	  1,36479e-01
528	  1,0540000000e+03	  3,13278e-01	  1,33375e-01
529	  1,0560000000e+03	  3,14157e-01	  1,29488e-01
530	  1,0580000000e+03	  3,13570e-01	  1,26299e-01
531	  1,0600000000e+03	  3,14305e-01	  1,21714e-01
532	  1,0620000000e+03	  3,15867e-01	  1,15361e-01
533	  1,0640000000e+03	  3,14462e-01	  1,08029e-01
534	  1,0660000000e+03	  3,14757e-01	  1,03195e-01
535	  1,0680000000e+03	  3,13429e-01	  1,01685e-01
536	  1,0700000000e+03	  3,13080e-01	  9,95880e-02
537	  1,0720000000e+03	  3,12437e-01	  9,59137e-02
538	  1,0740000000e+03	  3,12164e-01	  9,57401e-02
539	  1,0760000000e+03	  3,12935e-01	  9,49854e-02
540	  1,0780000000e+03	  3,13299e-01	  9,19294e-02
541	  1,0800000000e+03	  3,15830e-01	  8,59975e-02
542	  1,0820000000e+03	  3,13869e-01	  8,34430e-02
543	  1,0840000000e+03	  3,12102e-01	  8,29728e-02
544	  1,0860000000e+03	  3,13102e-01	  8,14950e-02
545	  1,0880000000e+03	  3,13137e-01	  7,88947e-02
546	  1,0900000000e+03	  3,13579e-01	  7,61420e-02
547	  1,0920000000e+03	  3,16441e-01	  7,20549e-02
548	  1,0940000000e+03	  3,16228e-01	  6,86207e-02
549	  1,0960000000e+03	  3,15509e-01	  6,48600e-02
550	  1,0980000000e+03	  3,13635e-01	  6,15702e-02
551	  1,1000000000e+03	  3,12559e-01	  6,06496e-02
552	  1,1020000000e+03	  3,12221e-01	  5,88097e-02
553	  1,1040000000e+03	  3,14752e-01	  5,68237e-02
554	  1,1060000000e+03	  3,15060e-01	  5,46445e-02
555	  1,1080000000e+03	  3,12897e-01	  5,18354e-02
556	  1,1100000000e+03	  3,11110e-01	  4,60637e-02
557	  1,1120000000e+03	  3,11660e-01	  4,63008e-02
558	  1,1140000000e+03	  3,10020e-01	  4,46477e-02
559	  1,1160000000e+03	  3,09760e-01	  4,39025e-02
560	  1,1180000000e+03	  3,09939e-01	  4,12496e-02
561	  1,1200000000e+03	  3,06769e-01	  4,26842e-02
562	  1,1220000000e+03	  3,07677e-01	  4,08312e-02
563	  1,1240000000e+03	  3,10854e-01	  4,18095e-02
564	  1,1260000000e+03	  3,09800e-01	  4,23543e-02
565	  1,1280000000e+03	  3,11250e-01	  4,27584e-02
566	  1,1300000000e+03	  3,10569e-01	  4,46500e-02
567	  1,1320000000e+03	  3,12061e-01	  4,35716e-02
568	  1,1340000000e+03	  3,14311e-01	  4,26754e-02
569	  1,1360000000e+03	  3,16898e-01	  4,26455e-02
570	  1,1380000000e+03	  3,20274e-01	  4,66319e-02
571	  1,1400000000e+03	  3,22253e-01	  4,42051e-02
572	  1,1420000000e+03	  3,27685e-01	  4,03332e-02
573	  1,1440000000e+03	  3,32060e-01	  4,12604e-02
574	  1,1460000000e+03	  3,35439e-01	  4,07381e-02
575	  1,1480000000e+03	  3,39813e-01	  3,89748e-02
576	  1,1500000000e+03	  3,47895e-01	  3,52655e-02
577	  1,1520000000e+03	  3,51588e-01	  3,11116e-02
578	  1,1540000000e+03	  3,53113e-01	  2,80897e-02
579	  1,1560000000e+03	  3,57808e-01	  2,71438e-02
580	  1,1580000000e+03	  3,60947e-01	  2,58418e-02
581	  1,1600000000e+03	  3,67277e-01	  2,31456e-02
582	  1,1620000000e+03	  3,74664e-01	  1,97479e-02
583	  1,1640000000e+03	  3,84212e-01	  1,69321e-02
584	  1,1660000000e+03	  3,92852e-01	  1,00760e-02
585	  1,1680000000e+03	  4,00749e-01	  1,62136e-03
586	  1,1700000000e+03	  4,08116e-01	 -4,24108e-03
587	  1,1720000000e+03	  4,13387e-01	 -1,61333e-02
588	  1,1740000000e+03	  4,18431e-01	 -2,95223e-02
589	  1,1760000000e+03	  4,20232e-01	 -3,99130e-02
590	  1,1780000000e+03	  4,21303e-01	 -5,08307e-02
591	  1,1800000000e+03	  4,22796e-01	 -6,24627e-02
592	  1,1820000000e+03	  4,23829e-01	 -6,91934e-02
593	  1,1840000000e+03	  4,22205e-01	 -8,20294e-02
594	  1,1860000000e+03	  4,20422e-01	 -9,29225e-02
595	  1,1880000000e+03	  4,20188e-01	 -1,02928e-01
596	  1,1900000000e+03	  4,17748e-01	 -1,09393e-01
597	  1,1920000000e+03	  4,14350e-01	 -1,16622e-01
598	  1,1940000000e+03	  4,10709e-01	 -1,26316e-01
599	  1,1960000000e+03	  4,06485e-01	 -1,33583e-01
600	  1,1980000000e+03	  4,01846e-01	 -1,40379e-01
601	  1,2000000000e+03	  3,98658e-01	 -1,49109e-01
602	  1,2020000000e+03	  3,95507e-01	 -1,53835e-01
603	  1,2040000000e+03	  3,92091e-01	 -1,60505e-01
604	  1,2060000000e+03	  3,86088e-01	 -1,69350e-01
605	  1,2080000000e+03	  3,82069e-01	 -1,73872e-01
606	  1,2100000000e+03	  3,79449e-01	 -1,79178e-01
607	  1,2120000000e+03	  3,72794e-01	 -1,82592e-01
608	  1,2140000000e+03	  3,67105e-01	 -1,88472e-01
609	  1,2160000000e+03	  3,65980e-01	 -1,91833e-01
610	  1,2180000000e+03	  3,61315e-01	 -1,97484e-01
611	  1,2200000000e+03	  3,57417e-01	 -2,03300e-01
612	  1,2220000000e+03	  3,54589e-01	 -2,07462e-01
613	  1,2240000000e+03	  3,51486e-01	 -2,09395e-01
614	  1,2260000000e+03	  3,47900e-01	 -2,12269e-01
615	  1,2280000000e+03	  3,43202e-01	 -2,16290e-01
616	  1,2300000000e+03	  3,41166e-01	 -2,19785e-01
617	  1,2320000000e+03	  3,39635e-01	 -2,22356e-01
618	  1,2340000000e+03	  3,36098e-01	 -2,25031e-01
619	  1,2360000000e+03	  3,34743e-01	 -2,26646e-01
620	  1,2380000000e+03	  3,32630e-01	 -2,30813e-01
621	  1,2400000000e+03	  3,29342e-01	 -2,34835e-01
622	  1,2420000000e+03	  3,30116e-01	 -2,38527e-01
623	  1,2440000000e+03	  3,27569e-01	 -2,43670e-01
624	  1,2460000000e+03	  3,22539e-01	 -2,45951e-01
625	  1,2480000000e+03	  3,19362e-01	 -2,49920e-01
626	  1,2500000000e+03	  3,18578e-01	 -2,52046e-01
627	  1,2520000000e+03	  3,16991e-01	 -2,55554e-01
628	  1,2540000000e+03	  3,13384e-01	 -2,60535e-01
629	  1,2560000000e+03	  3,11520e-01	 -2,67541e-01
630	  1,2580000000e+03	  3,08591e-01	 -2,69568e-01
631	  1,2600000000e+03	  3,05601e-01	 -2,76730e-01
632	  1,2620000000e+03	  3,02856e-01	 -2,84063e-01
633	  1,2640000000e+03	  3,01721e-01	 -2,87972e-01
634	  1,2660000000e+03	  2,98090e-01	 -2,90930e-01
635	  1,2680000000e+03	  2,94240e-01	 -2,95234e-01
636	  1,2700000000e+03	  2,89874e-01	 -3,00922e-01
637	  1,2720000000e+03	  2,87434e-01	 -3,02547e-01
638	  1,2740000000e+03	  2,85472e-01	 -3,04363e-01
639	  1,2760000000e+03	  2,79366e-01	 -3,10739e-01
640	  1,2780000000e+03	  2,73819e-01	 -3,18452e-01
641	  1,2800000000e+03	  2,72916e-01	 -3,20769e-01
642	  1,2820000000e+03	  2,70277e-01	 -3,24921e-01
643	  1,2840000000e+03	  2,63539e-01	 -3,30992e-01
644	  1,2860000000e+03	  2,57407e-01	 -3,34924e-01
645	  1,2880000000e+03	  2,53583e-01	 -3,40440e-01
646	  1,2900000000e+03	  2,50680e-01	 -3,45031e-01
647	  1,2920000000e+03	  2,43213e-01	 -3,44839e-01
648	  1,2940000000e+03	  2,38095e-01	 -3,48648e-01
649	  1,2960000000e+03	  2,32899e-01	 -3,55638e-01
650	  1,2980000000e+03	  2,26642e-01	 -3,56784e-01
651	  1,3000000000e+03	  2,19339e-01	 -3,56684e-01
652	  1,3020000000e+03	  2,14986e-01	 -3,59309e-01
653	  1,3040000000e+03	  2,10640e-01	 -3,62348e-01
654	  1,3060000000e+03	  2,04110e-01	 -3,65757e-01
655	  1,3080000000e+03	  1,95886e-01	 -3,70588e-01
656	  1,3100000000e+03	  1,91928e-01	 -3,71524e-01
657	  1,3120000000e+03	  1,89956e-01	 -3,72263e-01
658	  1,3140000000e+03	  1,84702e-01	 -3,73766e-01
659	  1,3160000000e+03	  1,75876e-01	 -3,74385e-01
660	  1,3180000000e+03	  1,70296e-01	 -3,73453e-01
661	  1,3200000000e+03	  1,66923e-01	 -3,75962e-01
662	  1,3220000000e+03	  1,64151e-01	 -3,76967e-01
663	  1,3240000000e+03	  1,60483e-01	 -3,76596e-01
664	  1,3260000000e+03	  1,55815e-01	 -3,78877e-01
665	  1,3280000000e+03	  1,50344e-01	 -3,81608e-01
666	  1,3300000000e+03	  1,48568e-01	 -3,80189e-01
667	  1,3320000000e+03	  1,45164e-01	 -3,81215e-01
668	  1,3340000000e+03	  1,42420e-01	 -3,81731e-01
669	  1,3360000000e+03	  1,39253e-01	 -3,83409e-01
670	  1,3380000000e+03	  1,33716e-01	 -3,83069e-01
671	  1,3400000000e+03	  1,31783e-01	 -3,86267e-01
672	  1,3420000000e+03	  1,27443e-01	 -3,89109e-01
673	  1,3440000000e+03	  1,24365e-01	 -3,91949e-01
674	  1,3460000000e+03	  1,20322e-01	 -3,92385e-01
675	  1,3480000000e+03	  1,16297e-01	 -3,91452e-01
676	  1,3500000000e+03	  1,14058e-01	 -3,96308e-01
677	  1,3520000000e+03	  1,11825e-01	 -4,00806e-01
678	  1,3540000000e+03	  1,06226e-01	 -4,00110e-01
679	  1,3560000000e+03	  9,92049e-02	 -3,99562e-01
680	  1,3580000000e+03	  9,46595e-02	 -4,01814e-01
681	  1,3600000000e+03	  8,87243e-02	 -4,09274e-01
682	  1,3620000000e+03	  8,30768e-02	 -4,12730e-01
683	  1,3640000000e+03	  7,89318e-02	 -4,10751e-01
684	  1,3660000000e+03	  7,65666e-02	 -4,11737e-01
685	  1,3680000000e+03	  7,03170e-02	 -4,15453e-01
686	  1,3700000000e+03	  6,36618e-02	 -4,14847e-01
687	  1,3720000000e+03	  6,18558e-02	 -4,12917e-01
688	  1,3740000000e+03	  5,65944e-02	 -4,15129e-01
689	  1,3760000000e+03	  5,08546e-02	 -4,17262e-01
690	  1,3780000000e+03	  4,48543e-02	 -4,19209e-01
691	  1,3800000000e+03	  3,96367e-02	 -4,20127e-01
692	  1,3820000000e+03	  3,56651e-02	 -4,21770e-01
693	  1,3840000000e+03	  3,25645e-02	 -4,23839e-01
694	  1,3860000000e+03	  2,72181e-02	 -4,23822e-01
695	  1,3880000000e+03	  1,81888e-02	 -4,26357e-01
696	  1,3900000000e+03	  1,19168e-02	 -4,28284e-01
697	  1,3920000000e+03	  9,91399e-03	 -4,26507e-01
698	  1,3940000000e+03	  5,44358e-03	 -4,25235e-01
699	  1,3960000000e+03	  7,63889e-04	 -4,28504e-01
700	  1,3980000000e+03	 -4,50752e-03	 -4,29413e-01
701	  1,4000000000e+03	 -1,29124e-02	 -4,27795e-01
702	  1,4020000000e+03	 -1,79443e-02	 -4,28931e-01
703	  1,4040000000e+03	 -2,37159e-02	 -4,31368e-01
704	  1,4060000000e+03	 -2,73763e-02	 -4,31043e-01
705	  1,4080000000e+03	 -3,19846e-02	 -4,29565e-01
706	  1,4100000000e+03	 -3,84846e-02	 -4,27985e-01
707	  1,4120000000e+03	 -4,46003e-02	 -4,27854e-01
708	  1,4140000000e+03	 -5,00717e-02	 -4,29300e-01
709	  1,4160000000e+03	 -5,79923e-02	 -4,31127e-01
710	  1,4180000000e+03	 -6,29997e-02	 -4,29178e-01
711	  1,4200000000e+03	 -6,63477e-02	 -4,28784e-01
712	  1,4220000000e+03	 -7,16743e-02	 -4,28310e-01
713	  1,4240000000e+03	 -7,82520e-02	 -4,29609e-01
714	  1,4260000000e+03	 -8,48668e-02	 -4,30117e-01
715	  1,4280000000e+03	 -8,91922e-02	 -4,28193e-01
716	  1,4300000000e+03	 -9,31444e-02	 -4,24999e-01
717	  1,4320000000e+03	 -9,95426e-02	 -4,24160e-01
718	  1,4340000000e+03	 -1,08301e-01	 -4,23654e-01
719	  1,4360000000e+03	 -1,11923e-01	 -4,21715e-01
720	  1,4380000000e+03	 -1,18146e-01	 -4,23122e-01
721	  1,4400000000e+03	 -1,23129e-01	 -4,22909e-01
722	  1,4420000000e+03	 -1,26692e-01	 -4,19576e-01
723	  1,4440000000e+03	 -1,32212e-01	 -4,16373e-01
724	  1,4460000000e+03	 -1,38613e-01	 -4,17126e-01
725	  1,4480000000e+03	 -1,45236e-01	 -4,15582e-01
726	  1,4500000000e+03	 -1,50332e-01	 -4,11721e-01
727	  1,4520000000e+03	 -1,53464e-01	 -4,07407e-01
728	  1,4540000000e+03	 -1,59567e-01	 -4,09762e-01
729	  1,4560000000e+03	 -1,62671e-01	 -4,09735e-01
730	  1,4580000000e+03	 -1,66570e-01	 -4,07408e-01
731	  1,4600000000e+03	 -1,73830e-01	 -4,05709e-01
732	  1,4620000000e+03	 -1,78891e-01	 -4,05091e-01
733	  1,4640000000e+03	 -1,84483e-01	 -4,01586e-01
734	  1,4660000000e+03	 -1,88259e-01	 -3,98982e-01
735	  1,4680000000e+03	 -1,95715e-01	 -3,98389e-01
736	  1,4700000000e+03	 -2,00631e-01	 -3,94986e-01
737	  1,4720000000e+03	 -2,05413e-01	 -3,92828e-01
738	  1,4740000000e+03	 -2,11146e-01	 -3,92560e-01
739	  1,4760000000e+03	 -2,16867e-01	 -3,86753e-01
740	  1,4780000000e+03	 -2,22845e-01	 -3,84506e-01
741	  1,4800000000e+03	 -2,28039e-01	 -3,83626e-01
742	  1,4820000000e+03	 -2,32043e-01	 -3,82690e-01
743	  1,4840000000e+03	 -2,35684e-01	 -3,78835e-01
744	  1,4860000000e+03	 -2,41433e-01	 -3,72861e-01
745	  1,4880000000e+03	 -2,43892e-01	 -3,68463e-01
746	  1,4900000000e+03	 -2,49266e-01	 -3,67540e-01
747	  1,4920000000e+03	 -2,50296e-01	 -3,64133e-01
748	  1,4940000000e+03	 -2,54495e-01	 -3,58783e-01
749	  1,4960000000e+03	 -2,60010e-01	 -3,56528e-01
750	  1,4980000000e+03	 -2,65511e-01	 -3,55494e-01
751	  1,5000000000e+03	 -2,71494e-01	 -3,54726e-01
752	  1,5020000000e+03	 -2,73858e-01	 -3,52298e-01
753	  1,5040000000e+03	 -2,76241e-01	 -3,50095e-01
754	  1,5060000000e+03	 -2,81296e-01	 -3,43015e-01
755	  1,5080000000e+03	 -2,87002e-01	 -3,38309e-01
756	  1,5100000000e+03	 -2,91887e-01	 -3,37075e-01
757	  1,5120000000e+03	 -2,96114e-01	 -3,35551e-01
758	  1,5140000000e+03	 -2,98895e-01	 -3,33733e-01
759	  1,5160000000e+03	 -3,03914e-01	 -3,31400e-01
760	  1,5180000000e+03	 -3,08382e-01	 -3,29494e-01
761	  1,5200000000e+03	 -3,10773e-01	 -3,23239e-01
762	  1,5220000000e+03	 -3,16590e-01	 -3,19114e-01
763	  1,5240000000e+03	 -3,22330e-01	 -3,17264e-01
764	  1,5260000000e+03	 -3,25171e-01	 -3,17375e-01
765	  1,5280000000e+03	 -3,29471e-01	 -3,13647e-01
766	  1,5300000000e+03	 -3,36708e-01	 -3,11234e-01
767	  1,5320000000e+03	 -3,39094e-01	 -3,09754e-01
768	  1,5340000000e+03	 -3,43379e-01	 -3,06583e-01
769	  1,5360000000e+03	 -3,48420e-01	 -3,00713e-01
770	  1,5380000000e+03	 -3,53369e-01	 -2,95176e-01
771	  1,5400000000e+03	 -3,59875e-01	 -2,91013e-01
772	  1,5420000000e+03	 -3,65035e-01	 -2,90894e-01
773	  1,5440000000e+03	 -3,70764e-01	 -2,85587e-01
774	  1,5460000000e+03	 -3,75590e-01	 -2,80002e-01
775	  1,5480000000e+03	 -3,78597e-01	 -2,74143e-01
776	  1,5500000000e+03	 -3,85790e-01	 -2,67132e-01
777	  1,5520000000e+03	 -3,90699e-01	 -2,61783e-01
778	  1,5540000000e+03	 -3,92062e-01	 -2,57201e-01
779	  1,5560000000e+03	 -3,95591e-01	 -2,51656e-01
780	  1,5580000000e+03	 -4,00035e-01	 -2,47639e-01
781	  1,5600000000e+03	 -4,02486e-01	 -2,43436e-01
782	  1,5620000000e+03	 -4,05622e-01	 -2,34924e-01
783	  1,5640000000e+03	 -4,10676e-01	 -2,31384e-01
784	  1,5660000000e+03	 -4,13219e-01	 -2,24021e-01
785	  1,5680000000e+03	 -4,16165e-01	 -2,18472e-01
786	  1,5700000000e+03	 -4,19178e-01	 -2,11458e-01
787	  1,5720000000e+03	 -4,21712e-01	 -2,05370e-01
788	  1,5740000000e+03	 -4,26411e-01	 -1,97892e-01
789	  1,5760000000e+03	 -4,28023e-01	 -1,92413e-01
790	  1,5780000000e+03	 -4,27312e-01	 -1,87363e-01
791	  1,5800000000e+03	 -4,28202e-01	 -1,80384e-01
792	  1,5820000000e+03	 -4,29907e-01	 -1,77559e-01
793	  1,5840000000e+03	 -4,33846e-01	 -1,69326e-01
794	  1,5860000000e+03	 -4,35437e-01	 -1,60709e-01
795	  1,5880000000e+03	 -4,36137e-01	 -1,58749e-01
796	  1,5900000000e+03	 -4,37064e-01	 -1,54854e-01
797	  1,5920000000e+03	 -4,37707e-01	 -1,49429e-01
798	  1,5940000000e+03	 -4,39173e-01	 -1,44240e-01
799	  1,5960000000e+03	 -4,38114e-01	 -1,40602e-01
800	  1,5980000000e+03	 -4,39650e-01	 -1,35980e-01
801	  1,6000000000e+03	 -4,42093e-01	 -1,30934e-01
802	  1,6020000000e+03	 -4,45345e-01	 -1,30727e-01
803	  1,6040000000e+03	 -4,48964e-01	 -1,29529e-01
804	  1,6060000000e+03	 -4,48506e-01	 -1,23480e-01
805	  1,6080000000e+03	 -4,51487e-01	 -1,19522e-01
806	  1,6100000000e+03	 -4,54833e-01	 -1,13269e-01
807	  1,6120000000e+03	 -4,57681e-01	 -1,06602e-01
808	  1,6140000000e+03	 -4,58897e-01	 -1,02864e-01
809	  1,6160000000e+03	 -4,64597e-01	 -9,76069e-02
810	  1,6180000000e+03	 -4,64000e-01	 -9,23157e-02
811	  1,6200000000e+03	 -4,66004e-01	 -8,43947e-02
812	  1,6220000000e+03	 -4,71856e-01	 -7,75667e-02
813	  1,6240000000e+03	 -4,73327e-01	 -7,33809e-02
814	  1,6260000000e+03	 -4,74129e-01	 -6,72678e-02
815	  1,6280000000e+03	 -4,77161e-01	 -6,05851e-02
816	  1,6300000000e+03	 -4,79315e-01	 -5,62209e-02
817	  1,6320000000e+03	 -4,81023e-01	 -4,90971e-02
818	  1,6340000000e+03	 -4,84071e-01	 -3,94916e-02
819	  1,6360000000e+03	 -4,84351e-01	 -3,42403e-02
820	  1,6380000000e+03	 -4,82730e-01	 -2,75230e-02
821	  1,6400000000e+03	 -4,83620e-01	 -2,08106e-02
822	  1,6420000000e+03	 -4,85202e-01	 -1,31831e-02
823	  1,6440000000e+03	 -4,88121e-01	 -4,99483e-03
824	  1,6460000000e+03	 -4,90167e-01	  2,37575e-03
825	  1,6480000000e+03	 -4,89526e-01	  8,67846e-03
826	  1,6500000000e+03	 -4,89310e-01	  1,33319e-02
827	  1,6520000000e+03	 -4,89549e-01	  2,30025e-02
828	  1,6540000000e+03	 -4,88834e-01	  3,11119e-02
829	  1,6560000000e+03	 -4,89367e-01	  3,58218e-02
830	  1,6580000000e+03	 -4,89920e-01	  4,51480e-02
831	  1,6600000000e+03	 -4,87808e-01	  5,33229e-02
832	  1,6620000000e+03	 -4,89958e-01	  5,89731e-02
833	  1,6640000000e+03	 -4,88532e-01	  6,78388e-02
834	  1,6660000000e+03	 -4,87142e-01	  7,16181e-02
835	  1,6680000000e+03	 -4,84647e-01	  7,77609e-02
836	  1,6700000000e+03	 -4,84037e-01	  8,53343e-02
837	  1,6720000000e+03	 -4,81359e-01	  8,86284e-02
838	  1,6740000000e+03	 -4,77917e-01	  9,49428e-02
