401	  8,0000000000e+02	 -4,16399e-02	  3,29248e-01
402	  8,0200000000e+02	 -3,84441e-02	  3,28672e-01
403	  8,0400000000e+02	 -3,67659e-02	  3,26874e-01
404	  8,0600000000e+02	 -3,23983e-02	  3,27714e-01
405	  8,0800000000e+02	 -2,64135e-02	  3,28696e-01
406	  8,1000000000e+02	 -2,52025e-02	  3,27500e-01
407	  8,1200000000e+02	 -2,07282e-02	  3,27989e-01
408	  8,1400000000e+02	 -1,66598e-02	  3,29603e-01
409	  8,1600000000e+02	 -1,43258e-02	  3,27495e-01
410	  8,1800000000e+02	 -1,03592e-02	  3,29785e-01
411	  8,2000000000e+02	 -5,58717e-03	  3,31995e-01
412	  8,2200000000e+02	 -1,03866e-03	  3,29851e-01
413	  8,2400000000e+02	  3,99613e-04	  3,29940e-01
414	  8,2600000000e+02	  5,65871e-03	  3,32372e-01
415	  8,2800000000e+02	  1,41776e-02	  3,33289e-01
416	  8,3000000000e+02	  2,04946e-02	  3,32587e-01
417	  8,3200000000e+02	  2,53799e-02	  3,34211e-01
418	  8,3400000000e+02	  3,07280e-02	  3,32891e-01
419	  8,3600000000e+02	  3,53997e-02	  3,34575e-01
420	  8,3800000000e+02	  3,76392e-02	  3,32702e-01
421	  8,4000000000e+02	  4,32112e-02	  3,30430e-01
422	  8,4200000000e+02	  4,65487e-02	  3,30304e-01
423	  8,4400000000e+02	  5,15190e-02	  3,29218e-01
424	  8,4600000000e+02	  5,47440e-02	  3,28051e-01
425	  8,4800000000e+02	  5,71953e-02	  3,27131e-01
426	  8,5000000000e+02	  6,22260e-02	  3,25006e-01
427	  8,5200000000e+02	  6,64189e-02	  3,25641e-01
428	  8,5400000000e+02	  6,95567e-02	  3,26551e-01
429	  8,5600000000e+02	  7,50663e-02	  3,22243e-01
430	  8,5800000000e+02	  8,15553e-02	  3,20937e-01
431	  8,6000000000e+02	  8,58107e-02	  3,21212e-01
432	  8,6200000000e+02	  8,91616e-02	  3,18965e-01
433	  8,6400000000e+02	  9,33610e-02	  3,16946e-01
434	  8,6600000000e+02	  9,77899e-02	  3,16974e-01
435	  8,6800000000e+02	  1,00548e-01	  3,15997e-01
436	  8,7000000000e+02	  1,01981e-01	  3,13196e-01
437	  8,7200000000e+02	  1,06810e-01	  3,11102e-01
438	  8,7400000000e+02	  1,11603e-01	  3,08581e-01
439	  8,7600000000e+02	  1,17204e-01	  3,06406e-01
440	  8,7800000000e+02	  1,20000e-01	  3,04691e-01
441	  8,8000000000e+02	  1,19622e-01	  3,03268e-01
442	  8,8200000000e+02	  1,23428e-01	  3,02341e-01
443	  8,8400000000e+02	  1,25926e-01	  3,01110e-01
444	  8,8600000000e+02	  1,29044e-01	  2,98606e-01
445	  8,8800000000e+02	  1,32285e-01	  2,96360e-01
446	  8,9000000000e+02	  1,35829e-01	  2,97987e-01
447	  8,9200000000e+02	  1,40345e-01	  2,98636e-01
448	  8,9400000000e+02	  1,44657e-01	  2,99184e-01
449	  8,9600000000e+02	  1,46608e-01	  2,98165e-01
450	  8,9800000000e+02	  1,50149e-01	  2,94633e-01
451	  9,0000000000e+02	  1,57686e-01	  2,93225e-01
452	  9,0200000000e+02	  1,62503e-01	  2,92084e-01
453	  9,0400000000e+02	  1,65986e-01	  2,91070e-01
454	  9,0600000000e+02	  1,70983e-01	  2,90434e-01
455	  9,0800000000e+02	  1,76526e-01	  2,88839e-01
456	  9,1000000000e+02	  1,80912e-01	  2,84036e-01
457	  9,1200000000e+02	  1,86314e-01	  2,80076e-01
458	  9,1400000000e+02	  1,89613e-01	  2,77186e-01
459	  9,1600000000e+02	  1,93085e-01	  2,75754e-01
460	  9,1800000000e+02	  1,96189e-01	  2,73814e-01
461	  9,2000000000e+02	  2,01462e-01	  2,68040e-01
462	  9,2200000000e+02	  2,05578e-01	  2,65750e-01
463	  9,2400000000e+02	  2,10609e-01	  2,64747e-01
464	  9,2600000000e+02	  2,10741e-01	  2,60891e-01
465	  9,2800000000e+02	  2,12333e-01	  2,57389e-01
466	  9,3000000000e+02	  2,17644e-01	  2,55143e-01
467	  9,3200000000e+02	  2,21237e-01	  2,50331e-01
468	  9,3400000000e+02	  2,24048e-01	  2,46815e-01
469	  9,3600000000e+02	  2,28004e-01	  2,44739e-01
470	  9,3800000000e+02	  2,31346e-01	  2,41636e-01
471	  9,4000000000e+02	  2,31489e-01	  2,36562e-01
472	  9,4200000000e+02	  2,33680e-01	  2,32275e-01
473	  9,4400000000e+02	  2,39190e-01	  2,29107e-01
474	  9,4600000000e+02	  2,43210e-01	  2,24168e-01
475	  9,4800000000e+02	  2,43616e-01	  2,20288e-01
476	  9,5000000000e+02	  2,45544e-01	  2,18082e-01
477	  9,5200000000e+02	  2,46425e-01	  2,14308e-01
478	  9,5400000000e+02	  2,49227e-01	  2,10166e-01
479	  9,5600000000e+02	  2,53787e-01	  2,05489e-01
480	  9,5800000000e+02	  2,55169e-01	  2,02967e-01
481	  9,6000000000e+02	  2,54750e-01	  1,98890e-01
482	  9,6200000000e+02	  2,55519e-01	  1,95586e-01
483	  9,6400000000e+02	  2,58386e-01	  1,92879e-01
484	  9,6600000000e+02	  2,57263e-01	  1,88589e-01
485	  9,6800000000e+02	  2,56346e-01	  1,84900e-01
486	  9,7000000000e+02	  2,59639e-01	  1,82479e-01
487	  9,7200000000e+02	  2,59749e-01	  1,79754e-01
488	  9,7400000000e+02	  2,61783e-01	  1,78845e-01
489	  9,7600000000e+02	  2,65255e-01	  1,77688e-01
490	  9,7800000000e+02	  2,65979e-01	  1,76741e-01
491	  9,8000000000e+02	  2,67592e-01	  1,75427e-01
492	  9,8200000000e+02	  2,69088e-01	  1,71446e-01
493	  9,8400000000e+02	  2,70406e-01	  1,67412e-01
494	  9,8600000000e+02	  2,73694e-01	  1,67034e-01
495	  9,8800000000e+02	  2,75425e-01	  1,68095e-01
496	  9,9000000000e+02	  2,78358e-01	  1,64119e-01
497	  9,9200000000e+02	  2,82029e-01	  1,60160e-01
498	  9,9400000000e+02	  2,84384e-01	  1,58538e-01
499	  9,9600000000e+02	  2,86136e-01	  1,55657e-01
500	  9,9800000000e+02	  2,89328e-01	  1,53903e-01
501	  1,0000000000e+03	  2,92218e-01	  1,49573e-01
502	  1,0020000000e+03	  2,98473e-01	  1,45289e-01
503	  1,0040000000e+03	  3,00737e-01	  1,43710e-01
504	  1,0060000000e+03	  3,01739e-01	  1,38672e-01
505	  1,0080000000e+03	  3,05916e-01	  1,32337e-01
506	  1,0100000000e+03	  3,07264e-01	  1,28309e-01
507	  1,0120000000e+03	  3,10064e-01	  1,25573e-01
508	  1,0140000000e+03	  3,13267e-01	  1,20985e-01
509	  1,0160000000e+03	  3,13886e-01	  1,14555e-01
510	  1,0180000000e+03	  3,14993e-01	  1,09778e-01
511	  1,0200000000e+03	  3,18614e-01	  1,04873e-01
512	  1,0220000000e+03	  3,20677e-01	  9,91365e-02
513	  1,0240000000e+03	  3,23359e-01	  9,24760e-02
514	  1,0260000000e+03	  3,24757e-01	  8,90577e-02
515	  1,0280000000e+03	  3,26317e-01	  8,44923e-02
516	  1,0300000000e+03	  3,26691e-01	  8,11528e-02
517	  1,0320000000e+03	  3,26350e-01	  7,49121e-02
518	  1,0340000000e+03	  3,27269e-01	  6,80677e-02
519	  1,0360000000e+03	  3,26267e-01	  6,35655e-02
520	  1,0380000000e+03	  3,24619e-01	  6,02195e-02
521	  1,0400000000e+03	  3,23160e-01	  5,70095e-02
522	  1,0420000000e+03	  3,23689e-01	  5,28002e-02
523	  1,0440000000e+03	  3,24368e-01	  4,59002e-02
524	  1,0460000000e+03	  3,23188e-01	  4,06743e-02
525	  1,0480000000e+03	  3,20393e-01	  3,71390e-02
526	  1,0500000000e+03	  3,18368e-01	  3,32923e-02
527	  1,0520000000e+03	  3,17486e-01	  2,86683e-02
528	  1,0540000000e+03	  3,16279e-01	  2,52563e-02
529	  1,0560000000e+03	  3,16189e-01	  2,24224e-02
530	  1,0580000000e+03	  3,14824e-01	  2,06094e-02
531	  1,0600000000e+03	  3,14543e-01	  1,73158e-02
532	  1,0620000000e+03	  3,14262e-01	  1,46309e-02
533	  1,0640000000e+03	  3,13163e-01	  1,21101e-02
534	  1,0660000000e+03	  3,13481e-01	  9,52792e-03
535	  1,0680000000e+03	  3,14472e-01	  6,25482e-03
536	  1,0700000000e+03	  3,14702e-01	  5,16178e-03
537	  1,0720000000e+03	  3,11074e-01	  3,08695e-03
538	  1,0740000000e+03	  3,11528e-01	  3,50114e-04
539	  1,0760000000e+03	  3,12099e-01	 -4,66251e-03
540	  1,0780000000e+03	  3,12208e-01	 -7,85972e-03
541	  1,0800000000e+03	  3,14572e-01	 -9,74839e-03
542	  1,0820000000e+03	  3,14551e-01	 -1,33714e-02
543	  1,0840000000e+03	  3,13509e-01	 -1,79211e-02
544	  1,0860000000e+03	  3,14502e-01	 -2,02614e-02
545	  1,0880000000e+03	  3,16660e-01	 -2,36582e-02
546	  1,0900000000e+03	  3,13280e-01	 -2,79268e-02
547	  1,0920000000e+03	  3,10515e-01	 -3,08851e-02
548	  1,0940000000e+03	  3,14483e-01	 -3,56253e-02
549	  1,0960000000e+03	  3,13718e-01	 -3,86726e-02
550	  1,0980000000e+03	  3,11447e-01	 -4,21374e-02
551	  1,1000000000e+03	  3,10717e-01	 -4,58471e-02
552	  1,1020000000e+03	  3,08796e-01	 -4,79064e-02
553	  1,1040000000e+03	  3,07706e-01	 -5,04341e-02
554	  1,1060000000e+03	  3,06986e-01	 -5,36594e-02
555	  1,1080000000e+03	  3,04518e-01	 -5,62230e-02
556	  1,1100000000e+03	  3,02821e-01	 -5,85145e-02
557	  1,1120000000e+03	  2,99502e-01	 -6,19688e-02
558	  1,1140000000e+03	  3,00093e-01	 -6,35051e-02
559	  1,1160000000e+03	  2,97481e-01	 -6,67196e-02
560	  1,1180000000e+03	  2,96496e-01	 -6,82484e-02
561	  1,1200000000e+03	  2,97332e-01	 -6,94797e-02
562	  1,1220000000e+03	  2,93108e-01	 -6,78060e-02
563	  1,1240000000e+03	  2,89949e-01	 -6,80740e-02
564	  1,1260000000e+03	  2,91183e-01	 -6,85564e-02
565	  1,1280000000e+03	  2,91606e-01	 -6,90693e-02
566	  1,1300000000e+03	  2,94285e-01	 -6,91980e-02
567	  1,1320000000e+03	  2,96297e-01	 -6,79970e-02
568	  1,1340000000e+03	  2,97448e-01	 -6,90515e-02
569	  1,1360000000e+03	  2,99430e-01	 -7,19487e-02
570	  1,1380000000e+03	  3,01913e-01	 -7,39457e-02
571	  1,1400000000e+03	  3,03773e-01	 -7,68508e-02
572	  1,1420000000e+03	  3,06151e-01	 -7,90223e-02
573	  1,1440000000e+03	  3,08336e-01	 -7,80685e-02
574	  1,1460000000e+03	  3,10571e-01	 -8,05102e-02
575	  1,1480000000e+03	  3,15898e-01	 -8,39038e-02
576	  1,1500000000e+03	  3,19322e-01	 -8,40437e-02
577	  1,1520000000e+03	  3,22812e-01	 -8,80687e-02
578	  1,1540000000e+03	  3,25118e-01	 -9,47950e-02
579	  1,1560000000e+03	  3,28292e-01	 -9,92084e-02
580	  1,1580000000e+03	  3,32512e-01	 -1,04019e-01
581	  1,1600000000e+03	  3,36614e-01	 -1,06405e-01
582	  1,1620000000e+03	  3,42842e-01	 -1,10389e-01
583	  1,1640000000e+03	  3,48121e-01	 -1,17838e-01
584	  1,1660000000e+03	  3,52749e-01	 -1,25716e-01
585	  1,1680000000e+03	  3,59062e-01	 -1,36209e-01
586	  1,1700000000e+03	  3,61544e-01	 -1,47698e-01
587	  1,1720000000e+03	  3,61372e-01	 -1,57614e-01
588	  1,1740000000e+03	  3,60149e-01	 -1,70712e-01
589	  1,1760000000e+03	  3,56624e-01	 -1,81925e-01
590	  1,1780000000e+03	  3,54567e-01	 -1,94725e-01
591	  1,1800000000e+03	  3,53677e-01	 -2,08390e-01
592	  1,1820000000e+03	  3,50564e-01	 -2,15989e-01
593	  1,1840000000e+03	  3,44087e-01	 -2,24760e-01
594	  1,1860000000e+03	  3,36090e-01	 -2,33113e-01
595	  1,1880000000e+03	  3,29758e-01	 -2,42109e-01
596	  1,1900000000e+03	  3,23321e-01	 -2,51072e-01
597	  1,1920000000e+03	  3,18761e-01	 -2,54352e-01
598	  1,1940000000e+03	  3,13963e-01	 -2,58368e-01
599	  1,1960000000e+03	  3,04783e-01	 -2,63761e-01
600	  1,1980000000e+03	  2,96955e-01	 -2,69358e-01
601	  1,2000000000e+03	  2,89379e-01	 -2,75300e-01
602	  1,2020000000e+03	  2,82847e-01	 -2,77035e-01
603	  1,2040000000e+03	  2,78332e-01	 -2,81440e-01
604	  1,2060000000e+03	  2,73001e-01	 -2,83832e-01
605	  1,2080000000e+03	  2,67297e-01	 -2,86039e-01
606	  1,2100000000e+03	  2,62422e-01	 -2,88325e-01
607	  1,2120000000e+03	  2,56562e-01	 -2,92950e-01
608	  1,2140000000e+03	  2,47712e-01	 -2,94843e-01
609	  1,2160000000e+03	  2,44061e-01	 -2,96165e-01
610	  1,2180000000e+03	  2,43664e-01	 -2,95500e-01
611	  1,2200000000e+03	  2,38696e-01	 -2,98365e-01
612	  1,2220000000e+03	  2,35533e-01	 -3,02621e-01
613	  1,2240000000e+03	  2,32775e-01	 -3,04629e-01
614	  1,2260000000e+03	  2,30160e-01	 -3,06141e-01
615	  1,2280000000e+03	  2,25323e-01	 -3,08231e-01
616	  1,2300000000e+03	  2,18722e-01	 -3,11147e-01
617	  1,2320000000e+03	  2,16303e-01	 -3,15545e-01
618	  1,2340000000e+03	  2,15999e-01	 -3,16201e-01
619	  1,2360000000e+03	  2,12904e-01	 -3,20881e-01
620	  1,2380000000e+03	  2,09414e-01	 -3,23637e-01
621	  1,2400000000e+03	  2,05632e-01	 -3,25330e-01
622	  1,2420000000e+03	  2,00165e-01	 -3,26359e-01
623	  1,2440000000e+03	  1,94977e-01	 -3,29469e-01
624	  1,2460000000e+03	  1,91107e-01	 -3,35033e-01
625	  1,2480000000e+03	  1,87301e-01	 -3,37786e-01
626	  1,2500000000e+03	  1,82435e-01	 -3,41472e-01
627	  1,2520000000e+03	  1,77463e-01	 -3,45697e-01
628	  1,2540000000e+03	  1,74058e-01	 -3,49749e-01
629	  1,2560000000e+03	  1,71483e-01	 -3,53159e-01
630	  1,2580000000e+03	  1,67577e-01	 -3,54591e-01
631	  1,2600000000e+03	  1,60484e-01	 -3,56562e-01
632	  1,2620000000e+03	  1,54756e-01	 -3,59828e-01
633	  1,2640000000e+03	  1,48753e-01	 -3,62852e-01
634	  1,2660000000e+03	  1,42803e-01	 -3,64795e-01
635	  1,2680000000e+03	  1,36700e-01	 -3,68488e-01
636	  1,2700000000e+03	  1,28868e-01	 -3,72392e-01
637	  1,2720000000e+03	  1,24234e-01	 -3,72785e-01
638	  1,2740000000e+03	  1,19193e-01	 -3,74340e-01
639	  1,2760000000e+03	  1,12114e-01	 -3,76176e-01
640	  1,2780000000e+03	  1,05812e-01	 -3,76757e-01
641	  1,2800000000e+03	  1,00818e-01	 -3,76122e-01
642	  1,2820000000e+03	  9,62630e-02	 -3,76218e-01
643	  1,2840000000e+03	  8,80768e-02	 -3,79939e-01
644	  1,2860000000e+03	  8,20704e-02	 -3,79549e-01
645	  1,2880000000e+03	  7,56259e-02	 -3,79041e-01
646	  1,2900000000e+03	  6,99572e-02	 -3,76794e-01
647	  1,2920000000e+03	  6,44905e-02	 -3,77963e-01
648	  1,2940000000e+03	  6,02948e-02	 -3,79053e-01
649	  1,2960000000e+03	  5,43881e-02	 -3,78408e-01
650	  1,2980000000e+03	  5,12733e-02	 -3,76934e-01
651	  1,3000000000e+03	  4,24366e-02	 -3,76418e-01
652	  1,3020000000e+03	  3,88745e-02	 -3,76294e-01
653	  1,3040000000e+03	  3,69612e-02	 -3,75878e-01
654	  1,3060000000e+03	  3,10118e-02	 -3,72769e-01
655	  1,3080000000e+03	  2,44679e-02	 -3,72440e-01
656	  1,3100000000e+03	  2,22039e-02	 -3,72603e-01
657	  1,3120000000e+03	  2,03534e-02	 -3,69986e-01
658	  1,3140000000e+03	  1,63737e-02	 -3,69847e-01
659	  1,3160000000e+03	  1,35099e-02	 -3,69173e-01
660	  1,3180000000e+03	  1,11128e-02	 -3,69852e-01
661	  1,3200000000e+03	  6,16857e-03	 -3,69257e-01
662	  1,3220000000e+03	  1,38741e-03	 -3,70354e-01
663	  1,3240000000e+03	 -6,50540e-05	 -3,71596e-01
664	  1,3260000000e+03	 -3,90745e-03	 -3,69935e-01
665	  1,3280000000e+03	 -7,14648e-03	 -3,69205e-01
666	  1,3300000000e+03	 -9,95652e-03	 -3,70221e-01
667	  1,3320000000e+03	 -1,28718e-02	 -3,71531e-01
668	  1,3340000000e+03	 -1,65162e-02	 -3,71555e-01
669	  1,3360000000e+03	 -2,02657e-02	 -3,72648e-01
670	  1,3380000000e+03	 -2,47477e-02	 -3,72604e-01
671	  1,3400000000e+03	 -2,73469e-02	 -3,73322e-01
672	  1,3420000000e+03	 -3,18237e-02	 -3,73856e-01
673	  1,3440000000e+03	 -3,88718e-02	 -3,75249e-01
674	  1,3460000000e+03	 -4,35620e-02	 -3,77006e-01
675	  1,3480000000e+03	 -4,83091e-02	 -3,78884e-01
676	  1,3500000000e+03	 -5,63415e-02	 -3,79587e-01
677	  1,3520000000e+03	 -6,13201e-02	 -3,79177e-01
678	  1,3540000000e+03	 -6,49440e-02	 -3,79241e-01
679	  1,3560000000e+03	 -7,02511e-02	 -3,77658e-01
680	  1,3580000000e+03	 -7,54721e-02	 -3,78232e-01
681	  1,3600000000e+03	 -8,39598e-02	 -3,79334e-01
682	  1,3620000000e+03	 -9,11285e-02	 -3,78998e-01
683	  1,3640000000e+03	 -9,52984e-02	 -3,76899e-01
684	  1,3660000000e+03	 -9,84564e-02	 -3,76610e-01
685	  1,3680000000e+03	 -1,04025e-01	 -3,73959e-01
686	  1,3700000000e+03	 -1,08611e-01	 -3,72400e-01
687	  1,3720000000e+03	 -1,14954e-01	 -3,73009e-01
688	  1,3740000000e+03	 -1,20489e-01	 -3,71126e-01
689	  1,3760000000e+03	 -1,23940e-01	 -3,68611e-01
690	  1,3780000000e+03	 -1,28656e-01	 -3,67293e-01
691	  1,3800000000e+03	 -1,35811e-01	 -3,65894e-01
692	  1,3820000000e+03	 -1,42638e-01	 -3,63841e-01
693	  1,3840000000e+03	 -1,45090e-01	 -3,61911e-01
694	  1,3860000000e+03	 -1,48383e-01	 -3,58522e-01
695	  1,3880000000e+03	 -1,54262e-01	 -3,56557e-01
696	  1,3900000000e+03	 -1,61175e-01	 -3,53004e-01
697	  1,3920000000e+03	 -1,66675e-01	 -3,51338e-01
698	  1,3940000000e+03	 -1,68718e-01	 -3,48620e-01
699	  1,3960000000e+03	 -1,72802e-01	 -3,43321e-01
700	  1,3980000000e+03	 -1,76443e-01	 -3,41097e-01
701	  1,4000000000e+03	 -1,79012e-01	 -3,39021e-01
702	  1,4020000000e+03	 -1,81186e-01	 -3,37616e-01
703	  1,4040000000e+03	 -1,85929e-01	 -3,36979e-01
704	  1,4060000000e+03	 -1,89841e-01	 -3,31896e-01
705	  1,4080000000e+03	 -1,92776e-01	 -3,31306e-01
706	  1,4100000000e+03	 -1,96848e-01	 -3,28262e-01
707	  1,4120000000e+03	 -2,00890e-01	 -3,26771e-01
708	  1,4140000000e+03	 -2,05222e-01	 -3,26012e-01
709	  1,4160000000e+03	 -2,08238e-01	 -3,26068e-01
710	  1,4180000000e+03	 -2,13142e-01	 -3,21526e-01
711	  1,4200000000e+03	 -2,18711e-01	 -3,20162e-01
712	  1,4220000000e+03	 -2,21409e-01	 -3,19140e-01
713	  1,4240000000e+03	 -2,24351e-01	 -3,15767e-01
714	  1,4260000000e+03	 -2,29804e-01	 -3,12468e-01
715	  1,4280000000e+03	 -2,34480e-01	 -3,11140e-01
716	  1,4300000000e+03	 -2,38656e-01	 -3,09846e-01
717	  1,4320000000e+03	 -2,41506e-01	 -3,07560e-01
718	  1,4340000000e+03	 -2,46559e-01	 -3,03459e-01
719	  1,4360000000e+03	 -2,50612e-01	 -2,98398e-01
720	  1,4380000000e+03	 -2,53843e-01	 -2,96248e-01
721	  1,4400000000e+03	 -2,56729e-01	 -2,93832e-01
722	  1,4420000000e+03	 -2,60070e-01	 -2,89265e-01
723	  1,4440000000e+03	 -2,64991e-01	 -2,87238e-01
724	  1,4460000000e+03	 -2,70259e-01	 -2,84994e-01
725	  1,4480000000e+03	 -2,74828e-01	 -2,82069e-01
726	  1,4500000000e+03	 -2,78787e-01	 -2,79605e-01
727	  1,4520000000e+03	 -2,81523e-01	 -2,75348e-01
728	  1,4540000000e+03	 -2,85237e-01	 -2,72156e-01
729	  1,4560000000e+03	 -2,89648e-01	 -2,70258e-01
730	  1,4580000000e+03	 -2,92826e-01	 -2,66795e-01
731	  1,4600000000e+03	 -2,99303e-01	 -2,62122e-01
732	  1,4620000000e+03	 -3,02124e-01	 -2,58593e-01
733	  1,4640000000e+03	 -3,07958e-01	 -2,53973e-01
734	  1,4660000000e+03	 -3,11207e-01	 -2,47875e-01
735	  1,4680000000e+03	 -3,12146e-01	 -2,46755e-01
736	  1,4700000000e+03	 -3,15858e-01	 -2,41489e-01
737	  1,4720000000e+03	 -3,20262e-01	 -2,35796e-01
738	  1,4740000000e+03	 -3,23822e-01	 -2,31747e-01
739	  1,4760000000e+03	 -3,26827e-01	 -2,28620e-01
740	  1,4780000000e+03	 -3,28895e-01	 -2,25168e-01
741	  1,4800000000e+03	 -3,31837e-01	 -2,19979e-01
742	  1,4820000000e+03	 -3,33241e-01	 -2,16622e-01
743	  1,4840000000e+03	 -3,35216e-01	 -2,11643e-01
744	  1,4860000000e+03	 -3,39751e-01	 -2,05038e-01
745	  1,4880000000e+03	 -3,41695e-01	 -2,00657e-01
746	  1,4900000000e+03	 -3,42375e-01	 -1,96678e-01
747	  1,4920000000e+03	 -3,44483e-01	 -1,92957e-01
748	  1,4940000000e+03	 -3,47173e-01	 -1,87185e-01
749	  1,4960000000e+03	 -3,51449e-01	 -1,83868e-01
750	  1,4980000000e+03	 -3,54256e-01	 -1,81751e-01
751	  1,5000000000e+03	 -3,55296e-01	 -1,78740e-01
752	  1,5020000000e+03	 -3,57650e-01	 -1,75360e-01
753	  1,5040000000e+03	 -3,60613e-01	 -1,71706e-01
754	  1,5060000000e+03	 -3,63528e-01	 -1,68045e-01
755	  1,5080000000e+03	 -3,64769e-01	 -1,62694e-01
756	  1,5100000000e+03	 -3,67803e-01	 -1,56994e-01
757	  1,5120000000e+03	 -3,69878e-01	 -1,53673e-01
758	  1,5140000000e+03	 -3,73409e-01	 -1,49626e-01
759	  1,5160000000e+03	 -3,75657e-01	 -1,44821e-01
760	  1,5180000000e+03	 -3,75374e-01	 -1,39985e-01
761	  1,5200000000e+03	 -3,79247e-01	 -1,36464e-01
762	  1,5220000000e+03	 -3,80913e-01	 -1,31345e-01
763	  1,5240000000e+03	 -3,83591e-01	 -1,25033e-01
764	  1,5260000000e+03	 -3,84308e-01	 -1,19945e-01
765	  1,5280000000e+03	 -3,85815e-01	 -1,16664e-01
766	  1,5300000000e+03	 -3,87946e-01	 -1,13899e-01
767	  1,5320000000e+03	 -3,89119e-01	 -1,08749e-01
768	  1,5340000000e+03	 -3,92119e-01	 -1,03333e-01
769	  1,5360000000e+03	 -3,94530e-01	 -9,58551e-02
770	  1,5380000000e+03	 -3,96879e-01	 -8,92412e-02
771	  1,5400000000e+03	 -3,99221e-01	 -8,41963e-02
772	  1,5420000000e+03	 -4,01189e-01	 -8,13367e-02
773	  1,5440000000e+03	 -4,04043e-01	 -7,57942e-02
774	  1,5460000000e+03	 -4,04945e-01	 -6,94299e-02
775	  1,5480000000e+03	 -4,05346e-01	 -6,24538e-02
776	  1,5500000000e+03	 -4,04668e-01	 -5,59076e-02
777	  1,5520000000e+03	 -4,04190e-01	 -5,17141e-02
778	  1,5540000000e+03	 -4,05953e-01	 -4,80478e-02
779	  1,5560000000e+03	 -4,04485e-01	 -4,18344e-02
780	  1,5580000000e+03	 -4,03781e-01	 -3,49379e-02
781	  1,5600000000e+03	 -4,05285e-01	 -3,05118e-02
782	  1,5620000000e+03	 -4,06619e-01	 -2,47505e-02
783	  1,5640000000e+03	 -4,06134e-01	 -1,96566e-02
784	  1,5660000000e+03	 -4,07009e-01	 -1,64086e-02
785	  1,5680000000e+03	 -4,06892e-01	 -9,35363e-03
786	  1,5700000000e+03	 -4,05909e-01	 -4,92692e-03
787	  1,5720000000e+03	 -4,05898e-01	 -6,19466e-04
788	  1,5740000000e+03	 -4,06233e-01	  6,29926e-03
789	  1,5760000000e+03	 -4,05370e-01	  1,12468e-02
790	  1,5780000000e+03	 -4,04767e-01	  1,68438e-02
791	  1,5800000000e+03	 -4,03889e-01	  2,05786e-02
792	  1,5820000000e+03	 -4,01414e-01	  2,66687e-02
793	  1,5840000000e+03	 -4,04107e-01	  3,00254e-02
794	  1,5860000000e+03	 -4,04205e-01	  3,23298e-02
795	  1,5880000000e+03	 -4,01880e-01	  3,62335e-02
796	  1,5900000000e+03	 -4,01464e-01	  3,95808e-02
797	  1,5920000000e+03	 -4,01816e-01	  4,25814e-02
798	  1,5940000000e+03	 -4,00963e-01	  4,76502e-02
799	  1,5960000000e+03	 -4,01093e-01	  5,00361e-02
800	  1,5980000000e+03	 -4,03475e-01	  5,31020e-02
801	  1,6000000000e+03	 -4,03303e-01	  5,82462e-02
802	  1,6020000000e+03	 -4,05336e-01	  6,34031e-02
803	  1,6040000000e+03	 -4,06408e-01	  6,80319e-02
804	  1,6060000000e+03	 -4,06494e-01	  7,52842e-02
805	  1,6080000000e+03	 -4,06887e-01	  8,13733e-02
806	  1,6100000000e+03	 -4,07952e-01	  8,65624e-02
807	  1,6120000000e+03	 -4,08837e-01	  9,19579e-02
808	  1,6140000000e+03	 -4,08518e-01	  1,00107e-01
809	  1,6160000000e+03	 -4,07972e-01	  1,05087e-01
810	  1,6180000000e+03	 -4,07558e-01	  1,10637e-01
811	  1,6200000000e+03	 -4,05333e-01	  1,14314e-01
812	  1,6220000000e+03	 -4,04473e-01	  1,20041e-01
813	  1,6240000000e+03	 -4,04950e-01	  1,29273e-01
814	  1,6260000000e+03	 -4,05299e-01	  1,35156e-01
815	  1,6280000000e+03	 -4,05674e-01	  1,39669e-01
816	  1,6300000000e+03	 -4,05082e-01	  1,45570e-01
817	  1,6320000000e+03	 -4,03574e-01	  1,53899e-01
818	  1,6340000000e+03	 -4,04602e-01	  1,59496e-01
819	  1,6360000000e+03	 -3,99984e-01	  1,64233e-01
820	  1,6380000000e+03	 -3,95952e-01	  1,72473e-01
821	  1,6400000000e+03	 -3,94562e-01	  1,78991e-01
822	  1,6420000000e+03	 -3,90374e-01	  1,84781e-01
823	  1,6440000000e+03	 -3,85758e-01	  1,90114e-01
824	  1,6460000000e+03	 -3,83214e-01	  1,96384e-01
825	  1,6480000000e+03	 -3,79993e-01	  2,02176e-01
826	  1,6500000000e+03	 -3,77752e-01	  2,09170e-01
827	  1,6520000000e+03	 -3,74955e-01	  2,11906e-01
828	  1,6540000000e+03	 -3,73316e-01	  2,18147e-01
829	  1,6560000000e+03	 -3,69771e-01	  2,25173e-01
830	  1,6580000000e+03	 -3,65153e-01	  2,28577e-01
831	  1,6600000000e+03	 -3,62494e-01	  2,31318e-01
832	  1,6620000000e+03	 -3,58556e-01	  2,37562e-01
833	  1,6640000000e+03	 -3,52771e-01	  2,44225e-01
834	  1,6660000000e+03	 -3,47537e-01	  2,49316e-01
835	  1,6680000000e+03	 -3,44723e-01	  2,52274e-01
836	  1,6700000000e+03	 -3,41914e-01	  2,54555e-01
837	  1,6720000000e+03	 -3,38853e-01	  2,59414e-01
