405	  8,0800000000e+02	  2,41662e-01	  5,45334e-03
406	  8,1000000000e+02	  2,40440e-01	  1,74718e-03
407	  8,1200000000e+02	  2,39668e-01	 -1,49199e-03
408	  8,1400000000e+02	  2,42205e-01	 -7,80248e-03
409	  8,1600000000e+02	  2,43772e-01	 -1,67905e-02
410	  8,1800000000e+02	  2,43580e-01	 -2,40959e-02
411	  8,2000000000e+02	  2,43718e-01	 -2,87858e-02
412	  8,2200000000e+02	  2,40232e-01	 -3,32540e-02
413	  8,2400000000e+02	  2,38406e-01	 -3,95347e-02
414	  8,2600000000e+02	  2,36009e-01	 -4,45923e-02
415	  8,2800000000e+02	  2,35950e-01	 -4,89354e-02
416	  8,3000000000e+02	  2,32122e-01	 -5,44140e-02
417	  8,3200000000e+02	  2,26872e-01	 -5,76475e-02
418	  8,3400000000e+02	  2,25754e-01	 -6,17656e-02
419	  8,3600000000e+02	  2,24487e-01	 -6,14660e-02
420	  8,3800000000e+02	  2,19305e-01	 -6,51899e-02
421	  8,4000000000e+02	  2,19620e-01	 -6,93784e-02
422	  8,4200000000e+02	  2,19747e-01	 -7,21660e-02
423	  8,4400000000e+02	  2,16239e-01	 -7,24931e-02
424	  8,4600000000e+02	  2,14125e-01	 -7,38041e-02
425	  8,4800000000e+02	  2,13485e-01	 -7,72314e-02
426	  8,5000000000e+02	  2,10026e-01	 -8,28307e-02
427	  8,5200000000e+02	  2,10403e-01	 -8,65636e-02
428	  8,5400000000e+02	  2,10946e-01	 -8,49567e-02
429	  8,5600000000e+02	  2,10095e-01	 -8,63968e-02
430	  8,5800000000e+02	  2,10204e-01	 -9,17272e-02
431	  8,6000000000e+02	  2,06854e-01	 -9,43614e-02
432	  8,6200000000e+02	  2,05067e-01	 -9,73199e-02
433	  8,6400000000e+02	  2,05086e-01	 -1,00421e-01
434	  8,6600000000e+02	  2,03562e-01	 -1,03210e-01
435	  8,6800000000e+02	  2,00782e-01	 -1,07188e-01
436	  8,7000000000e+02	  1,98457e-01	 -1,08531e-01
437	  8,7200000000e+02	  1,97172e-01	 -1,12548e-01
438	  8,7400000000e+02	  1,97053e-01	 -1,17880e-01
439	  8,7600000000e+02	  1,93731e-01	 -1,16851e-01
440	  8,7800000000e+02	  1,93577e-01	 -1,19665e-01
441	  8,8000000000e+02	  1,93039e-01	 -1,24252e-01
442	  8,8200000000e+02	  1,93113e-01	 -1,28191e-01
443	  8,8400000000e+02	  1,92321e-01	 -1,31145e-01
444	  8,8600000000e+02	  1,91008e-01	 -1,37924e-01
445	  8,8800000000e+02	  1,89433e-01	 -1,41982e-01
446	  8,9000000000e+02	  1,86284e-01	 -1,42386e-01
447	  8,9200000000e+02	  1,84228e-01	 -1,47887e-01
448	  8,9400000000e+02	  1,81812e-01	 -1,51039e-01
449	  8,9600000000e+02	  1,79580e-01	 -1,52751e-01
450	  8,9800000000e+02	  1,79022e-01	 -1,57558e-01
451	  9,0000000000e+02	  1,78245e-01	 -1,61347e-01
452	  9,0200000000e+02	  1,72287e-01	 -1,63401e-01
453	  9,0400000000e+02	  1,68966e-01	 -1,68033e-01
454	  9,0600000000e+02	  1,65374e-01	 -1,74787e-01
455	  9,0800000000e+02	  1,60975e-01	 -1,79469e-01
456	  9,1000000000e+02	  1,57813e-01	 -1,80709e-01
457	  9,1200000000e+02	  1,53064e-01	 -1,82317e-01
458	  9,1400000000e+02	  1,51287e-01	 -1,83977e-01
459	  9,1600000000e+02	  1,46877e-01	 -1,88582e-01
460	  9,1800000000e+02	  1,42133e-01	 -1,91905e-01
461	  9,2000000000e+02	  1,39858e-01	 -1,92469e-01
462	  9,2200000000e+02	  1,39239e-01	 -1,94755e-01
463	  9,2400000000e+02	  1,34307e-01	 -1,95782e-01
464	  9,2600000000e+02	  1,28575e-01	 -1,97105e-01
465	  9,2800000000e+02	  1,26535e-01	 -2,02052e-01
466	  9,3000000000e+02	  1,22571e-01	 -2,05398e-01
467	  9,3200000000e+02	  1,17764e-01	 -2,06769e-01
468	  9,3400000000e+02	  1,14586e-01	 -2,08239e-01
469	  9,3600000000e+02	  1,11796e-01	 -2,12574e-01
470	  9,3800000000e+02	  1,08122e-01	 -2,13760e-01
471	  9,4000000000e+02	  1,03105e-01	 -2,14138e-01
472	  9,4200000000e+02	  9,58231e-02	 -2,15446e-01
473	  9,4400000000e+02	  9,11855e-02	 -2,16909e-01
474	  9,4600000000e+02	  8,86880e-02	 -2,18789e-01
475	  9,4800000000e+02	  8,53005e-02	 -2,18179e-01
476	  9,5000000000e+02	  8,10828e-02	 -2,17469e-01
477	  9,5200000000e+02	  7,84932e-02	 -2,21161e-01
478	  9,5400000000e+02	  7,46209e-02	 -2,20614e-01
479	  9,5600000000e+02	  6,93104e-02	 -2,20504e-01
480	  9,5800000000e+02	  6,45034e-02	 -2,20426e-01
481	  9,6000000000e+02	  6,07828e-02	 -2,16337e-01
482	  9,6200000000e+02	  5,54654e-02	 -2,21516e-01
483	  9,6400000000e+02	  5,12811e-02	 -2,23248e-01
484	  9,6600000000e+02	  4,75540e-02	 -2,23575e-01
485	  9,6800000000e+02	  4,62888e-02	 -2,23389e-01
486	  9,7000000000e+02	  4,35283e-02	 -2,23221e-01
487	  9,7200000000e+02	  3,90420e-02	 -2,22946e-01
488	  9,7400000000e+02	  3,83583e-02	 -2,20058e-01
489	  9,7600000000e+02	  3,72973e-02	 -2,21369e-01
490	  9,7800000000e+02	  3,24403e-02	 -2,20598e-01
491	  9,8000000000e+02	  2,93345e-02	 -2,21016e-01
492	  9,8200000000e+02	  2,61374e-02	 -2,20953e-01
493	  9,8400000000e+02	  2,38630e-02	 -2,20745e-01
494	  9,8600000000e+02	  1,93324e-02	 -2,20306e-01
495	  9,8800000000e+02	  1,70865e-02	 -2,20660e-01
496	  9,9000000000e+02	  1,26619e-02	 -2,22263e-01
497	  9,9200000000e+02	  1,11231e-02	 -2,24497e-01
498	  9,9400000000e+02	  1,02426e-02	 -2,23660e-01
499	  9,9600000000e+02	  4,43715e-03	 -2,20793e-01
500	  9,9800000000e+02	  2,90919e-03	 -2,20857e-01
501	  1,0000000000e+03	  2,11273e-03	 -2,21299e-01
502	  1,0020000000e+03	 -2,06309e-05	 -2,20712e-01
503	  1,0040000000e+03	 -2,03251e-03	 -2,25143e-01
504	  1,0060000000e+03	 -4,29813e-03	 -2,26594e-01
505	  1,0080000000e+03	 -9,58690e-03	 -2,25630e-01
506	  1,0100000000e+03	 -1,25953e-02	 -2,26052e-01
507	  1,0120000000e+03	 -1,48055e-02	 -2,28980e-01
508	  1,0140000000e+03	 -1,83956e-02	 -2,30044e-01
509	  1,0160000000e+03	 -2,22677e-02	 -2,31045e-01
510	  1,0180000000e+03	 -2,68735e-02	 -2,32150e-01
511	  1,0200000000e+03	 -3,10985e-02	 -2,34096e-01
512	  1,0220000000e+03	 -3,55128e-02	 -2,32539e-01
513	  1,0240000000e+03	 -4,10329e-02	 -2,30579e-01
514	  1,0260000000e+03	 -4,57498e-02	 -2,31390e-01
515	  1,0280000000e+03	 -4,99356e-02	 -2,33367e-01
516	  1,0300000000e+03	 -5,18194e-02	 -2,32713e-01
517	  1,0320000000e+03	 -5,78723e-02	 -2,32221e-01
518	  1,0340000000e+03	 -6,19509e-02	 -2,34376e-01
519	  1,0360000000e+03	 -6,72980e-02	 -2,34396e-01
520	  1,0380000000e+03	 -7,28296e-02	 -2,32633e-01
521	  1,0400000000e+03	 -7,80960e-02	 -2,29804e-01
522	  1,0420000000e+03	 -8,36393e-02	 -2,26766e-01
523	  1,0440000000e+03	 -8,91657e-02	 -2,25464e-01
524	  1,0460000000e+03	 -9,42855e-02	 -2,23717e-01
525	  1,0480000000e+03	 -9,89685e-02	 -2,22647e-01
526	  1,0500000000e+03	 -1,02788e-01	 -2,20560e-01
527	  1,0520000000e+03	 -1,10070e-01	 -2,18568e-01
528	  1,0540000000e+03	 -1,09944e-01	 -2,15168e-01
529	  1,0560000000e+03	 -1,13502e-01	 -2,09188e-01
530	  1,0580000000e+03	 -1,19904e-01	 -2,07375e-01
531	  1,0600000000e+03	 -1,22460e-01	 -2,06599e-01
532	  1,0620000000e+03	 -1,25648e-01	 -2,02678e-01
533	  1,0640000000e+03	 -1,30618e-01	 -1,98636e-01
534	  1,0660000000e+03	 -1,32606e-01	 -1,93243e-01
535	  1,0680000000e+03	 -1,37207e-01	 -1,88663e-01
536	  1,0700000000e+03	 -1,37869e-01	 -1,85511e-01
537	  1,0720000000e+03	 -1,39618e-01	 -1,81719e-01
538	  1,0740000000e+03	 -1,40500e-01	 -1,78215e-01
539	  1,0760000000e+03	 -1,43320e-01	 -1,76337e-01
540	  1,0780000000e+03	 -1,47672e-01	 -1,73975e-01
541	  1,0800000000e+03	 -1,50233e-01	 -1,68127e-01
542	  1,0820000000e+03	 -1,49050e-01	 -1,65586e-01
543	  1,0840000000e+03	 -1,49421e-01	 -1,62664e-01
544	  1,0860000000e+03	 -1,50946e-01	 -1,61087e-01
545	  1,0880000000e+03	 -1,53580e-01	 -1,57300e-01
546	  1,0900000000e+03	 -1,53775e-01	 -1,54470e-01
547	  1,0920000000e+03	 -1,56176e-01	 -1,51235e-01
548	  1,0940000000e+03	 -1,54527e-01	 -1,48781e-01
549	  1,0960000000e+03	 -1,55837e-01	 -1,49484e-01
550	  1,0980000000e+03	 -1,57370e-01	 -1,44982e-01
551	  1,1000000000e+03	 -1,58191e-01	 -1,42318e-01
552	  1,1020000000e+03	 -1,60099e-01	 -1,44301e-01
553	  1,1040000000e+03	 -1,60863e-01	 -1,41907e-01
554	  1,1060000000e+03	 -1,62104e-01	 -1,41363e-01
555	  1,1080000000e+03	 -1,61984e-01	 -1,38196e-01
556	  1,1100000000e+03	 -1,62595e-01	 -1,35162e-01
557	  1,1120000000e+03	 -1,64237e-01	 -1,34350e-01
558	  1,1140000000e+03	 -1,66699e-01	 -1,33196e-01
559	  1,1160000000e+03	 -1,66322e-01	 -1,32940e-01
560	  1,1180000000e+03	 -1,67067e-01	 -1,32810e-01
561	  1,1200000000e+03	 -1,69002e-01	 -1,29944e-01
562	  1,1220000000e+03	 -1,72310e-01	 -1,28863e-01
563	  1,1240000000e+03	 -1,70490e-01	 -1,28340e-01
564	  1,1260000000e+03	 -1,74700e-01	 -1,27235e-01
565	  1,1280000000e+03	 -1,78882e-01	 -1,26547e-01
566	  1,1300000000e+03	 -1,78537e-01	 -1,25749e-01
567	  1,1320000000e+03	 -1,80912e-01	 -1,24186e-01
568	  1,1340000000e+03	 -1,82711e-01	 -1,24374e-01
569	  1,1360000000e+03	 -1,83735e-01	 -1,22770e-01
570	  1,1380000000e+03	 -1,86902e-01	 -1,21779e-01
571	  1,1400000000e+03	 -1,89595e-01	 -1,20037e-01
572	  1,1420000000e+03	 -1,90177e-01	 -1,18912e-01
573	  1,1440000000e+03	 -1,91734e-01	 -1,17177e-01
574	  1,1460000000e+03	 -1,94914e-01	 -1,15740e-01
575	  1,1480000000e+03	 -1,97883e-01	 -1,16360e-01
576	  1,1500000000e+03	 -2,02304e-01	 -1,15883e-01
577	  1,1520000000e+03	 -2,07802e-01	 -1,15242e-01
578	  1,1540000000e+03	 -2,11960e-01	 -1,13756e-01
579	  1,1560000000e+03	 -2,14523e-01	 -1,11769e-01
580	  1,1580000000e+03	 -2,18184e-01	 -1,10373e-01
581	  1,1600000000e+03	 -2,24434e-01	 -1,08618e-01
582	  1,1620000000e+03	 -2,32532e-01	 -1,08992e-01
583	  1,1640000000e+03	 -2,37653e-01	 -1,07520e-01
584	  1,1660000000e+03	 -2,43312e-01	 -1,03154e-01
585	  1,1680000000e+03	 -2,48848e-01	 -9,80323e-02
586	  1,1700000000e+03	 -2,56440e-01	 -9,01614e-02
587	  1,1720000000e+03	 -2,61777e-01	 -8,27857e-02
588	  1,1740000000e+03	 -2,65097e-01	 -7,77362e-02
589	  1,1760000000e+03	 -2,69661e-01	 -7,27205e-02
590	  1,1780000000e+03	 -2,72086e-01	 -6,35682e-02
591	  1,1800000000e+03	 -2,76062e-01	 -5,36878e-02
592	  1,1820000000e+03	 -2,76678e-01	 -4,99579e-02
593	  1,1840000000e+03	 -2,73102e-01	 -4,19180e-02
594	  1,1860000000e+03	 -2,75144e-01	 -3,42761e-02
595	  1,1880000000e+03	 -2,79091e-01	 -2,98617e-02
596	  1,1900000000e+03	 -2,80853e-01	 -2,46021e-02
597	  1,1920000000e+03	 -2,81715e-01	 -1,83283e-02
598	  1,1940000000e+03	 -2,80214e-01	 -1,01412e-02
599	  1,1960000000e+03	 -2,80014e-01	 -3,46809e-03
600	  1,1980000000e+03	 -2,82022e-01	  2,66193e-03
601	  1,2000000000e+03	 -2,82914e-01	  8,67974e-03
602	  1,2020000000e+03	 -2,81491e-01	  1,49640e-02
603	  1,2040000000e+03	 -2,81054e-01	  1,92505e-02
604	  1,2060000000e+03	 -2,80368e-01	  2,42030e-02
605	  1,2080000000e+03	 -2,79387e-01	  3,24056e-02
606	  1,2100000000e+03	 -2,77618e-01	  3,92197e-02
607	  1,2120000000e+03	 -2,75619e-01	  4,74064e-02
608	  1,2140000000e+03	 -2,75415e-01	  5,27944e-02
609	  1,2160000000e+03	 -2,71770e-01	  5,90688e-02
610	  1,2180000000e+03	 -2,71525e-01	  6,46754e-02
611	  1,2200000000e+03	 -2,68252e-01	  6,61251e-02
612	  1,2220000000e+03	 -2,63540e-01	  6,77450e-02
613	  1,2240000000e+03	 -2,61432e-01	  7,63203e-02
614	  1,2260000000e+03	 -2,62035e-01	  8,15263e-02
615	  1,2280000000e+03	 -2,60628e-01	  8,63192e-02
616	  1,2300000000e+03	 -2,56755e-01	  8,98758e-02
617	  1,2320000000e+03	 -2,53387e-01	  9,60666e-02
618	  1,2340000000e+03	 -2,49624e-01	  1,00375e-01
619	  1,2360000000e+03	 -2,47715e-01	  1,04542e-01
620	  1,2380000000e+03	 -2,46060e-01	  1,08261e-01
621	  1,2400000000e+03	 -2,41166e-01	  1,10331e-01
622	  1,2420000000e+03	 -2,40638e-01	  1,14276e-01
623	  1,2440000000e+03	 -2,39810e-01	  1,19312e-01
624	  1,2460000000e+03	 -2,35292e-01	  1,20773e-01
625	  1,2480000000e+03	 -2,36100e-01	  1,25566e-01
626	  1,2500000000e+03	 -2,33870e-01	  1,29891e-01
627	  1,2520000000e+03	 -2,28733e-01	  1,32558e-01
628	  1,2540000000e+03	 -2,26745e-01	  1,36002e-01
629	  1,2560000000e+03	 -2,23466e-01	  1,40098e-01
630	  1,2580000000e+03	 -2,19292e-01	  1,42644e-01
631	  1,2600000000e+03	 -2,19784e-01	  1,44560e-01
632	  1,2620000000e+03	 -2,19057e-01	  1,47696e-01
633	  1,2640000000e+03	 -2,13537e-01	  1,53318e-01
634	  1,2660000000e+03	 -2,09810e-01	  1,55986e-01
635	  1,2680000000e+03	 -2,06630e-01	  1,59531e-01
636	  1,2700000000e+03	 -2,05786e-01	  1,63843e-01
637	  1,2720000000e+03	 -2,04139e-01	  1,64990e-01
638	  1,2740000000e+03	 -2,00412e-01	  1,67108e-01
639	  1,2760000000e+03	 -1,96684e-01	  1,70062e-01
640	  1,2780000000e+03	 -1,94257e-01	  1,71713e-01
641	  1,2800000000e+03	 -1,91388e-01	  1,76350e-01
642	  1,2820000000e+03	 -1,90969e-01	  1,77302e-01
643	  1,2840000000e+03	 -1,89045e-01	  1,81861e-01
644	  1,2860000000e+03	 -1,85238e-01	  1,83292e-01
645	  1,2880000000e+03	 -1,83848e-01	  1,85965e-01
646	  1,2900000000e+03	 -1,83366e-01	  1,86742e-01
647	  1,2920000000e+03	 -1,80012e-01	  1,89416e-01
648	  1,2940000000e+03	 -1,77809e-01	  1,94088e-01
649	  1,2960000000e+03	 -1,75029e-01	  1,99126e-01
650	  1,2980000000e+03	 -1,71988e-01	  2,02672e-01
651	  1,3000000000e+03	 -1,71548e-01	  2,04139e-01
652	  1,3020000000e+03	 -1,70650e-01	  2,06994e-01
653	  1,3040000000e+03	 -1,66984e-01	  2,13471e-01
654	  1,3060000000e+03	 -1,61940e-01	  2,17565e-01
655	  1,3080000000e+03	 -1,61194e-01	  2,17677e-01
656	  1,3100000000e+03	 -1,58079e-01	  2,19643e-01
657	  1,3120000000e+03	 -1,51384e-01	  2,26346e-01
658	  1,3140000000e+03	 -1,49256e-01	  2,29531e-01
659	  1,3160000000e+03	 -1,46173e-01	  2,33147e-01
660	  1,3180000000e+03	 -1,41680e-01	  2,38409e-01
661	  1,3200000000e+03	 -1,36904e-01	  2,43462e-01
662	  1,3220000000e+03	 -1,33942e-01	  2,45087e-01
663	  1,3240000000e+03	 -1,29171e-01	  2,48609e-01
664	  1,3260000000e+03	 -1,22917e-01	  2,52527e-01
665	  1,3280000000e+03	 -1,19255e-01	  2,58045e-01
666	  1,3300000000e+03	 -1,16252e-01	  2,58455e-01
667	  1,3320000000e+03	 -1,10871e-01	  2,59767e-01
668	  1,3340000000e+03	 -1,06677e-01	  2,65130e-01
669	  1,3360000000e+03	 -1,00817e-01	  2,65544e-01
670	  1,3380000000e+03	 -9,70985e-02	  2,68512e-01
671	  1,3400000000e+03	 -9,02308e-02	  2,73285e-01
672	  1,3420000000e+03	 -8,48157e-02	  2,74835e-01
673	  1,3440000000e+03	 -7,55555e-02	  2,75650e-01
674	  1,3460000000e+03	 -6,80059e-02	  2,79117e-01
675	  1,3480000000e+03	 -6,14021e-02	  2,80732e-01
676	  1,3500000000e+03	 -5,50756e-02	  2,79424e-01
677	  1,3520000000e+03	 -4,74399e-02	  2,79976e-01
678	  1,3540000000e+03	 -4,16499e-02	  2,80451e-01
679	  1,3560000000e+03	 -3,74468e-02	  2,79202e-01
680	  1,3580000000e+03	 -3,50838e-02	  2,76056e-01
681	  1,3600000000e+03	 -2,61802e-02	  2,74411e-01
682	  1,3620000000e+03	 -2,08869e-02	  2,73949e-01
683	  1,3640000000e+03	 -1,70543e-02	  2,72460e-01
684	  1,3660000000e+03	 -1,33993e-02	  2,71390e-01
685	  1,3680000000e+03	 -8,53838e-03	  2,69920e-01
686	  1,3700000000e+03	 -2,82005e-03	  2,69132e-01
687	  1,3720000000e+03	  3,25193e-03	  2,67621e-01
688	  1,3740000000e+03	  6,54809e-03	  2,67327e-01
689	  1,3760000000e+03	  8,06630e-03	  2,66595e-01
690	  1,3780000000e+03	  1,04632e-02	  2,65660e-01
691	  1,3800000000e+03	  1,45291e-02	  2,64438e-01
692	  1,3820000000e+03	  1,65112e-02	  2,65717e-01
693	  1,3840000000e+03	  1,90878e-02	  2,64224e-01
694	  1,3860000000e+03	  2,37620e-02	  2,63091e-01
695	  1,3880000000e+03	  2,73287e-02	  2,64011e-01
696	  1,3900000000e+03	  3,01421e-02	  2,62096e-01
697	  1,3920000000e+03	  3,35205e-02	  2,60334e-01
698	  1,3940000000e+03	  3,72152e-02	  2,59971e-01
699	  1,3960000000e+03	  4,37668e-02	  2,59892e-01
700	  1,3980000000e+03	  4,88647e-02	  2,55953e-01
701	  1,4000000000e+03	  5,17750e-02	  2,57299e-01
702	  1,4020000000e+03	  5,34894e-02	  2,59767e-01
703	  1,4040000000e+03	  5,73872e-02	  2,59103e-01
704	  1,4060000000e+03	  6,09087e-02	  2,57094e-01
705	  1,4080000000e+03	  6,27314e-02	  2,56498e-01
706	  1,4100000000e+03	  6,70799e-02	  2,56563e-01
707	  1,4120000000e+03	  7,21036e-02	  2,58188e-01
708	  1,4140000000e+03	  7,40784e-02	  2,57487e-01
709	  1,4160000000e+03	  7,54636e-02	  2,55331e-01
710	  1,4180000000e+03	  7,91263e-02	  2,55255e-01
711	  1,4200000000e+03	  8,27114e-02	  2,56612e-01
712	  1,4220000000e+03	  8,73840e-02	  2,54121e-01
713	  1,4240000000e+03	  9,14373e-02	  2,53483e-01
714	  1,4260000000e+03	  9,65824e-02	  2,53479e-01
715	  1,4280000000e+03	  9,98166e-02	  2,55465e-01
716	  1,4300000000e+03	  1,06462e-01	  2,55441e-01
717	  1,4320000000e+03	  1,14131e-01	  2,54864e-01
718	  1,4340000000e+03	  1,18111e-01	  2,52324e-01
719	  1,4360000000e+03	  1,23178e-01	  2,50821e-01
720	  1,4380000000e+03	  1,25879e-01	  2,48410e-01
721	  1,4400000000e+03	  1,29436e-01	  2,46662e-01
722	  1,4420000000e+03	  1,33642e-01	  2,47990e-01
723	  1,4440000000e+03	  1,39359e-01	  2,46330e-01
724	  1,4460000000e+03	  1,44646e-01	  2,41366e-01
725	  1,4480000000e+03	  1,50264e-01	  2,37787e-01
726	  1,4500000000e+03	  1,56858e-01	  2,36184e-01
727	  1,4520000000e+03	  1,61473e-01	  2,34914e-01
728	  1,4540000000e+03	  1,62967e-01	  2,32630e-01
729	  1,4560000000e+03	  1,69442e-01	  2,30328e-01
730	  1,4580000000e+03	  1,75011e-01	  2,27611e-01
731	  1,4600000000e+03	  1,80126e-01	  2,22343e-01
732	  1,4620000000e+03	  1,83841e-01	  2,20174e-01
733	  1,4640000000e+03	  1,89979e-01	  2,17194e-01
734	  1,4660000000e+03	  1,94224e-01	  2,13559e-01
735	  1,4680000000e+03	  1,95137e-01	  2,07977e-01
736	  1,4700000000e+03	  2,00422e-01	  2,02308e-01
737	  1,4720000000e+03	  2,04403e-01	  2,01106e-01
738	  1,4740000000e+03	  2,10630e-01	  1,96378e-01
739	  1,4760000000e+03	  2,13215e-01	  1,90782e-01
740	  1,4780000000e+03	  2,15971e-01	  1,84678e-01
741	  1,4800000000e+03	  2,19611e-01	  1,81651e-01
742	  1,4820000000e+03	  2,20503e-01	  1,77048e-01
743	  1,4840000000e+03	  2,23591e-01	  1,73939e-01
744	  1,4860000000e+03	  2,28799e-01	  1,66840e-01
745	  1,4880000000e+03	  2,31771e-01	  1,62784e-01
746	  1,4900000000e+03	  2,31482e-01	  1,58669e-01
747	  1,4920000000e+03	  2,31961e-01	  1,54327e-01
748	  1,4940000000e+03	  2,37294e-01	  1,51619e-01
749	  1,4960000000e+03	  2,39046e-01	  1,46613e-01
750	  1,4980000000e+03	  2,39921e-01	  1,40572e-01
751	  1,5000000000e+03	  2,40929e-01	  1,37391e-01
752	  1,5020000000e+03	  2,42502e-01	  1,33373e-01
753	  1,5040000000e+03	  2,43610e-01	  1,30389e-01
754	  1,5060000000e+03	  2,43893e-01	  1,24261e-01
755	  1,5080000000e+03	  2,46397e-01	  1,24005e-01
756	  1,5100000000e+03	  2,45483e-01	  1,19151e-01
757	  1,5120000000e+03	  2,44329e-01	  1,13320e-01
758	  1,5140000000e+03	  2,46331e-01	  1,09917e-01
759	  1,5160000000e+03	  2,51163e-01	  1,08257e-01
760	  1,5180000000e+03	  2,49266e-01	  1,03928e-01
761	  1,5200000000e+03	  2,49412e-01	  9,97354e-02
762	  1,5220000000e+03	  2,50385e-01	  9,89792e-02
763	  1,5240000000e+03	  2,54224e-01	  9,56034e-02
764	  1,5260000000e+03	  2,55062e-01	  9,15819e-02
765	  1,5280000000e+03	  2,58064e-01	  8,69557e-02
766	  1,5300000000e+03	  2,57654e-01	  8,53926e-02
767	  1,5320000000e+03	  2,57816e-01	  8,26805e-02
768	  1,5340000000e+03	  2,62159e-01	  8,02270e-02
769	  1,5360000000e+03	  2,64449e-01	  7,63930e-02
770	  1,5380000000e+03	  2,66846e-01	  7,49416e-02
771	  1,5400000000e+03	  2,68032e-01	  7,19949e-02
772	  1,5420000000e+03	  2,70248e-01	  6,66683e-02
773	  1,5440000000e+03	  2,74365e-01	  6,21609e-02
774	  1,5460000000e+03	  2,75559e-01	  5,95719e-02
775	  1,5480000000e+03	  2,77620e-01	  5,70954e-02
776	  1,5500000000e+03	  2,79927e-01	  5,15302e-02
777	  1,5520000000e+03	  2,82285e-01	  4,61239e-02
778	  1,5540000000e+03	  2,84063e-01	  3,88947e-02
779	  1,5560000000e+03	  2,86863e-01	  3,51680e-02
780	  1,5580000000e+03	  2,91521e-01	  3,18217e-02
781	  1,5600000000e+03	  2,93575e-01	  2,87250e-02
782	  1,5620000000e+03	  2,92001e-01	  2,21438e-02
783	  1,5640000000e+03	  2,94107e-01	  1,60561e-02
784	  1,5660000000e+03	  2,94176e-01	  1,09999e-02
785	  1,5680000000e+03	  2,93818e-01	  6,07468e-03
786	  1,5700000000e+03	  2,95599e-01	  9,99109e-04
787	  1,5720000000e+03	  2,96648e-01	 -4,69453e-03
788	  1,5740000000e+03	  2,97779e-01	 -1,14605e-02
789	  1,5760000000e+03	  2,97597e-01	 -1,65988e-02
790	  1,5780000000e+03	  2,97811e-01	 -2,02462e-02
791	  1,5800000000e+03	  2,97675e-01	 -2,97410e-02
792	  1,5820000000e+03	  2,99395e-01	 -3,68411e-02
793	  1,5840000000e+03	  2,98603e-01	 -4,12856e-02
794	  1,5860000000e+03	  2,98109e-01	 -4,93796e-02
795	  1,5880000000e+03	  2,97473e-01	 -5,46990e-02
796	  1,5900000000e+03	  2,95580e-01	 -5,99225e-02
797	  1,5920000000e+03	  2,92852e-01	 -6,92746e-02
798	  1,5940000000e+03	  2,91992e-01	 -7,34451e-02
799	  1,5960000000e+03	  2,91282e-01	 -7,74193e-02
800	  1,5980000000e+03	  2,87768e-01	 -8,27949e-02
801	  1,6000000000e+03	  2,88080e-01	 -8,73300e-02
802	  1,6020000000e+03	  2,85681e-01	 -9,25985e-02
803	  1,6040000000e+03	  2,81870e-01	 -1,00745e-01
804	  1,6060000000e+03	  2,79012e-01	 -1,07879e-01
805	  1,6080000000e+03	  2,77019e-01	 -1,10021e-01
806	  1,6100000000e+03	  2,74210e-01	 -1,14368e-01
807	  1,6120000000e+03	  2,73556e-01	 -1,18891e-01
808	  1,6140000000e+03	  2,71567e-01	 -1,23948e-01
809	  1,6160000000e+03	  2,69016e-01	 -1,28479e-01
810	  1,6180000000e+03	  2,67356e-01	 -1,33706e-01
811	  1,6200000000e+03	  2,61758e-01	 -1,41337e-01
812	  1,6220000000e+03	  2,57431e-01	 -1,45578e-01
813	  1,6240000000e+03	  2,53999e-01	 -1,48759e-01
814	  1,6260000000e+03	  2,50470e-01	 -1,53100e-01
815	  1,6280000000e+03	  2,49309e-01	 -1,53943e-01
816	  1,6300000000e+03	  2,48130e-01	 -1,57860e-01
817	  1,6320000000e+03	  2,47907e-01	 -1,61869e-01
818	  1,6340000000e+03	  2,44488e-01	 -1,63545e-01
819	  1,6360000000e+03	  2,39924e-01	 -1,66137e-01
820	  1,6380000000e+03	  2,37535e-01	 -1,71043e-01
821	  1,6400000000e+03	  2,36022e-01	 -1,76285e-01
822	  1,6420000000e+03	  2,33651e-01	 -1,78090e-01
823	  1,6440000000e+03	  2,30806e-01	 -1,79962e-01
824	  1,6460000000e+03	  2,29686e-01	 -1,83589e-01
825	  1,6480000000e+03	  2,25978e-01	 -1,86038e-01
826	  1,6500000000e+03	  2,25239e-01	 -1,93079e-01
827	  1,6520000000e+03	  2,22406e-01	 -2,00047e-01
828	  1,6540000000e+03	  2,19777e-01	 -2,02210e-01
829	  1,6560000000e+03	  2,17807e-01	 -2,07112e-01
830	  1,6580000000e+03	  2,11924e-01	 -2,12148e-01
831	  1,6600000000e+03	  2,05858e-01	 -2,15923e-01
832	  1,6620000000e+03	  2,03437e-01	 -2,21791e-01
833	  1,6640000000e+03	  1,99178e-01	 -2,26524e-01
834	  1,6660000000e+03	  1,95661e-01	 -2,31486e-01
835	  1,6680000000e+03	  1,92610e-01	 -2,32456e-01
836	  1,6700000000e+03	  1,89745e-01	 -2,35932e-01
837	  1,6720000000e+03	  1,83373e-01	 -2,38626e-01
838	  1,6740000000e+03	  1,77251e-01	 -2,43061e-01
839	  1,6760000000e+03	  1,71864e-01	 -2,46198e-01
840	  1,6780000000e+03	  1,66725e-01	 -2,46272e-01
841	  1,6800000000e+03	  1,63055e-01	 -2,48845e-01
