400	  7,9800000000e+02	 -2,21989e-01	  3,12760e-01
401	  8,0000000000e+02	 -2,18020e-01	  3,17114e-01
402	  8,0200000000e+02	 -2,13628e-01	  3,20190e-01
403	  8,0400000000e+02	 -2,08605e-01	  3,19845e-01
404	  8,0600000000e+02	 -2,04099e-01	  3,19008e-01
405	  8,0800000000e+02	 -2,00259e-01	  3,21881e-01
406	  8,1000000000e+02	 -1,97749e-01	  3,23513e-01
407	  8,1200000000e+02	 -1,97131e-01	  3,23885e-01
408	  8,1400000000e+02	 -1,92376e-01	  3,26086e-01
409	  8,1600000000e+02	 -1,87547e-01	  3,26474e-01
410	  8,1800000000e+02	 -1,86593e-01	  3,31808e-01
411	  8,2000000000e+02	 -1,82997e-01	  3,33277e-01
412	  8,2200000000e+02	 -1,79686e-01	  3,32562e-01
413	  8,2400000000e+02	 -1,78079e-01	  3,37085e-01
414	  8,2600000000e+02	 -1,74593e-01	  3,36520e-01
415	  8,2800000000e+02	 -1,69998e-01	  3,38888e-01
416	  8,3000000000e+02	 -1,67156e-01	  3,42588e-01
417	  8,3200000000e+02	 -1,61095e-01	  3,45473e-01
418	  8,3400000000e+02	 -1,60030e-01	  3,49192e-01
419	  8,3600000000e+02	 -1,59576e-01	  3,52163e-01
420	  8,3800000000e+02	 -1,54029e-01	  3,53925e-01
421	  8,4000000000e+02	 -1,50800e-01	  3,56556e-01
422	  8,4200000000e+02	 -1,47554e-01	  3,60853e-01
423	  8,4400000000e+02	 -1,42473e-01	  3,62969e-01
424	  8,4600000000e+02	 -1,38451e-01	  3,67137e-01
425	  8,4800000000e+02	 -1,31105e-01	  3,71251e-01
426	  8,5000000000e+02	 -1,26361e-01	  3,74471e-01
427	  8,5200000000e+02	 -1,20613e-01	  3,74953e-01
428	  8,5400000000e+02	 -1,14784e-01	  3,74946e-01
429	  8,5600000000e+02	 -1,11744e-01	  3,73103e-01
430	  8,5800000000e+02	 -1,08205e-01	  3,78716e-01
431	  8,6000000000e+02	 -1,03376e-01	  3,83325e-01
432	  8,6200000000e+02	 -9,54085e-02	  3,82540e-01
433	  8,6400000000e+02	 -8,97560e-02	  3,83726e-01
434	  8,6600000000e+02	 -8,50230e-02	  3,87177e-01
435	  8,6800000000e+02	 -7,92410e-02	  3,87846e-01
436	  8,7000000000e+02	 -7,37121e-02	  3,86944e-01
437	  8,7200000000e+02	 -6,73644e-02	  3,90491e-01
438	  8,7400000000e+02	 -6,40329e-02	  3,90537e-01
439	  8,7600000000e+02	 -5,80464e-02	  3,90382e-01
440	  8,7800000000e+02	 -5,02375e-02	  3,89649e-01
441	  8,8000000000e+02	 -4,39163e-02	  3,90800e-01
442	  8,8200000000e+02	 -3,99606e-02	  3,89938e-01
443	  8,8400000000e+02	 -3,57640e-02	  3,88801e-01
444	  8,8600000000e+02	 -2,92934e-02	  3,90251e-01
445	  8,8800000000e+02	 -2,36372e-02	  3,89876e-01
446	  8,9000000000e+02	 -2,14115e-02	  3,85163e-01
447	  8,9200000000e+02	 -1,54077e-02	  3,86046e-01
448	  8,9400000000e+02	 -1,37628e-02	  3,88316e-01
449	  8,9600000000e+02	 -7,71145e-03	  3,85491e-01
450	  8,9800000000e+02	 -1,05822e-03	  3,85390e-01
451	  9,0000000000e+02	  2,45917e-03	  3,84356e-01
452	  9,0200000000e+02	  6,13990e-03	  3,82048e-01
453	  9,0400000000e+02	  8,94307e-03	  3,81036e-01
454	  9,0600000000e+02	  1,51311e-02	  3,77581e-01
455	  9,0800000000e+02	  1,88426e-02	  3,78635e-01
456	  9,1000000000e+02	  2,15229e-02	  3,79409e-01
457	  9,1200000000e+02	  2,23703e-02	  3,78708e-01
458	  9,1400000000e+02	  2,65753e-02	  3,78585e-01
459	  9,1600000000e+02	  3,54159e-02	  3,78951e-01
460	  9,1800000000e+02	  3,59626e-02	  3,77515e-01
461	  9,2000000000e+02	  3,66882e-02	  3,76862e-01
462	  9,2200000000e+02	  4,35922e-02	  3,77504e-01
463	  9,2400000000e+02	  4,73200e-02	  3,81140e-01
464	  9,2600000000e+02	  4,89700e-02	  3,80781e-01
465	  9,2800000000e+02	  5,26585e-02	  3,81920e-01
466	  9,3000000000e+02	  6,01589e-02	  3,81623e-01
467	  9,3200000000e+02	  6,55100e-02	  3,79860e-01
468	  9,3400000000e+02	  6,85505e-02	  3,78875e-01
469	  9,3600000000e+02	  7,59884e-02	  3,78037e-01
470	  9,3800000000e+02	  8,01885e-02	  3,77630e-01
471	  9,4000000000e+02	  8,24208e-02	  3,74748e-01
472	  9,4200000000e+02	  8,62083e-02	  3,75947e-01
473	  9,4400000000e+02	  8,95396e-02	  3,74406e-01
474	  9,4600000000e+02	  9,57192e-02	  3,74797e-01
475	  9,4800000000e+02	  1,00492e-01	  3,75026e-01
476	  9,5000000000e+02	  1,01946e-01	  3,71516e-01
477	  9,5200000000e+02	  1,04994e-01	  3,69617e-01
478	  9,5400000000e+02	  1,09023e-01	  3,69002e-01
479	  9,5600000000e+02	  1,12288e-01	  3,67404e-01
480	  9,5800000000e+02	  1,17333e-01	  3,66441e-01
481	  9,6000000000e+02	  1,23647e-01	  3,66060e-01
482	  9,6200000000e+02	  1,28621e-01	  3,68003e-01
483	  9,6400000000e+02	  1,33298e-01	  3,66909e-01
484	  9,6600000000e+02	  1,38684e-01	  3,62933e-01
485	  9,6800000000e+02	  1,42989e-01	  3,63086e-01
486	  9,7000000000e+02	  1,48581e-01	  3,58878e-01
487	  9,7200000000e+02	  1,53368e-01	  3,58479e-01
488	  9,7400000000e+02	  1,56851e-01	  3,58111e-01
489	  9,7600000000e+02	  1,62794e-01	  3,54229e-01
490	  9,7800000000e+02	  1,67159e-01	  3,53182e-01
491	  9,8000000000e+02	  1,72058e-01	  3,49871e-01
492	  9,8200000000e+02	  1,75404e-01	  3,48273e-01
493	  9,8400000000e+02	  1,82630e-01	  3,45894e-01
494	  9,8600000000e+02	  1,88430e-01	  3,43429e-01
495	  9,8800000000e+02	  1,89216e-01	  3,42419e-01
496	  9,9000000000e+02	  1,93300e-01	  3,39756e-01
497	  9,9200000000e+02	  1,95521e-01	  3,32114e-01
498	  9,9400000000e+02	  1,96321e-01	  3,27204e-01
499	  9,9600000000e+02	  2,01446e-01	  3,25968e-01
500	  9,9800000000e+02	  2,06266e-01	  3,22050e-01
501	  1,0000000000e+03	  2,10629e-01	  3,21333e-01
502	  1,0020000000e+03	  2,12169e-01	  3,20303e-01
503	  1,0040000000e+03	  2,13732e-01	  3,16143e-01
504	  1,0060000000e+03	  2,19154e-01	  3,10951e-01
505	  1,0080000000e+03	  2,23171e-01	  3,08625e-01
506	  1,0100000000e+03	  2,23750e-01	  3,05545e-01
507	  1,0120000000e+03	  2,26441e-01	  3,05005e-01
508	  1,0140000000e+03	  2,31174e-01	  3,04935e-01
509	  1,0160000000e+03	  2,31131e-01	  3,00430e-01
510	  1,0180000000e+03	  2,34442e-01	  2,99978e-01
511	  1,0200000000e+03	  2,40124e-01	  2,95807e-01
512	  1,0220000000e+03	  2,43586e-01	  2,96498e-01
513	  1,0240000000e+03	  2,44825e-01	  2,95685e-01
514	  1,0260000000e+03	  2,46474e-01	  2,89858e-01
515	  1,0280000000e+03	  2,50111e-01	  2,87937e-01
516	  1,0300000000e+03	  2,59401e-01	  2,86990e-01
517	  1,0320000000e+03	  2,63166e-01	  2,82416e-01
518	  1,0340000000e+03	  2,64908e-01	  2,82097e-01
519	  1,0360000000e+03	  2,66872e-01	  2,79552e-01
520	  1,0380000000e+03	  2,68729e-01	  2,73358e-01
521	  1,0400000000e+03	  2,75394e-01	  2,71458e-01
522	  1,0420000000e+03	  2,80386e-01	  2,67097e-01
523	  1,0440000000e+03	  2,84179e-01	  2,62655e-01
524	  1,0460000000e+03	  2,87404e-01	  2,59002e-01
525	  1,0480000000e+03	  2,90854e-01	  2,56241e-01
526	  1,0500000000e+03	  2,93195e-01	  2,52254e-01
527	  1,0520000000e+03	  2,94088e-01	  2,49531e-01
528	  1,0540000000e+03	  2,98601e-01	  2,44835e-01
529	  1,0560000000e+03	  3,03452e-01	  2,39401e-01
530	  1,0580000000e+03	  3,06304e-01	  2,33519e-01
531	  1,0600000000e+03	  3,04771e-01	  2,29768e-01
532	  1,0620000000e+03	  3,06835e-01	  2,25237e-01
533	  1,0640000000e+03	  3,12355e-01	  2,19709e-01
534	  1,0660000000e+03	  3,12487e-01	  2,13659e-01
535	  1,0680000000e+03	  3,14011e-01	  2,12101e-01
536	  1,0700000000e+03	  3,15542e-01	  2,10086e-01
537	  1,0720000000e+03	  3,17404e-01	  2,04890e-01
538	  1,0740000000e+03	  3,15960e-01	  1,97106e-01
539	  1,0760000000e+03	  3,18501e-01	  1,94074e-01
540	  1,0780000000e+03	  3,23303e-01	  1,91209e-01
541	  1,0800000000e+03	  3,22515e-01	  1,84258e-01
542	  1,0820000000e+03	  3,20502e-01	  1,78949e-01
543	  1,0840000000e+03	  3,18846e-01	  1,75595e-01
544	  1,0860000000e+03	  3,22320e-01	  1,75293e-01
545	  1,0880000000e+03	  3,21720e-01	  1,70812e-01
546	  1,0900000000e+03	  3,20570e-01	  1,69699e-01
547	  1,0920000000e+03	  3,20208e-01	  1,65938e-01
548	  1,0940000000e+03	  3,20178e-01	  1,62459e-01
549	  1,0960000000e+03	  3,21449e-01	  1,61069e-01
550	  1,0980000000e+03	  3,21098e-01	  1,58283e-01
551	  1,1000000000e+03	  3,17681e-01	  1,54906e-01
552	  1,1020000000e+03	  3,17220e-01	  1,52251e-01
553	  1,1040000000e+03	  3,20310e-01	  1,49528e-01
554	  1,1060000000e+03	  3,19219e-01	  1,47064e-01
555	  1,1080000000e+03	  3,17435e-01	  1,47084e-01
556	  1,1100000000e+03	  3,16205e-01	  1,46401e-01
557	  1,1120000000e+03	  3,20516e-01	  1,41416e-01
558	  1,1140000000e+03	  3,20514e-01	  1,41789e-01
559	  1,1160000000e+03	  3,18142e-01	  1,42371e-01
560	  1,1180000000e+03	  3,19852e-01	  1,42114e-01
561	  1,1200000000e+03	  3,20278e-01	  1,42896e-01
562	  1,1220000000e+03	  3,18379e-01	  1,41555e-01
563	  1,1240000000e+03	  3,19732e-01	  1,40517e-01
564	  1,1260000000e+03	  3,21945e-01	  1,41226e-01
565	  1,1280000000e+03	  3,23569e-01	  1,43444e-01
566	  1,1300000000e+03	  3,26498e-01	  1,42694e-01
567	  1,1320000000e+03	  3,28167e-01	  1,44191e-01
568	  1,1340000000e+03	  3,31327e-01	  1,43756e-01
569	  1,1360000000e+03	  3,35678e-01	  1,45517e-01
570	  1,1380000000e+03	  3,38004e-01	  1,46890e-01
571	  1,1400000000e+03	  3,42793e-01	  1,48430e-01
572	  1,1420000000e+03	  3,46128e-01	  1,47378e-01
573	  1,1440000000e+03	  3,51849e-01	  1,46887e-01
574	  1,1460000000e+03	  3,56986e-01	  1,47669e-01
575	  1,1480000000e+03	  3,63492e-01	  1,43898e-01
576	  1,1500000000e+03	  3,69946e-01	  1,41117e-01
577	  1,1520000000e+03	  3,74769e-01	  1,39887e-01
578	  1,1540000000e+03	  3,81668e-01	  1,39026e-01
579	  1,1560000000e+03	  3,89790e-01	  1,36035e-01
580	  1,1580000000e+03	  3,96040e-01	  1,36081e-01
581	  1,1600000000e+03	  4,04715e-01	  1,32366e-01
582	  1,1620000000e+03	  4,11462e-01	  1,26761e-01
583	  1,1640000000e+03	  4,19136e-01	  1,18415e-01
584	  1,1660000000e+03	  4,26666e-01	  1,11101e-01
585	  1,1680000000e+03	  4,35850e-01	  1,02301e-01
586	  1,1700000000e+03	  4,42657e-01	  9,59678e-02
587	  1,1720000000e+03	  4,46241e-01	  8,56921e-02
588	  1,1740000000e+03	  4,48929e-01	  7,42721e-02
589	  1,1760000000e+03	  4,53233e-01	  6,46813e-02
590	  1,1780000000e+03	  4,53679e-01	  5,77175e-02
591	  1,1800000000e+03	  4,55595e-01	  4,91687e-02
592	  1,1820000000e+03	  4,55080e-01	  3,88776e-02
593	  1,1840000000e+03	  4,54629e-01	  2,68822e-02
594	  1,1860000000e+03	  4,54894e-01	  2,06325e-02
595	  1,1880000000e+03	  4,55557e-01	  1,27000e-02
596	  1,1900000000e+03	  4,51122e-01	  3,66813e-03
597	  1,1920000000e+03	  4,52577e-01	 -3,80529e-03
598	  1,1940000000e+03	  4,55014e-01	 -9,41469e-03
599	  1,1960000000e+03	  4,53331e-01	 -1,33610e-02
600	  1,1980000000e+03	  4,50327e-01	 -1,79918e-02
601	  1,2000000000e+03	  4,49942e-01	 -2,41037e-02
602	  1,2020000000e+03	  4,54752e-01	 -2,76196e-02
603	  1,2040000000e+03	  4,54492e-01	 -3,46235e-02
604	  1,2060000000e+03	  4,51636e-01	 -4,45334e-02
605	  1,2080000000e+03	  4,48612e-01	 -4,90938e-02
606	  1,2100000000e+03	  4,51477e-01	 -5,22630e-02
607	  1,2120000000e+03	  4,52056e-01	 -5,91960e-02
608	  1,2140000000e+03	  4,52151e-01	 -6,73492e-02
609	  1,2160000000e+03	  4,54130e-01	 -7,23809e-02
610	  1,2180000000e+03	  4,53900e-01	 -7,69270e-02
611	  1,2200000000e+03	  4,51064e-01	 -8,19966e-02
612	  1,2220000000e+03	  4,51763e-01	 -8,98788e-02
613	  1,2240000000e+03	  4,54302e-01	 -9,98769e-02
614	  1,2260000000e+03	  4,54814e-01	 -1,04506e-01
615	  1,2280000000e+03	  4,52983e-01	 -1,14372e-01
616	  1,2300000000e+03	  4,49002e-01	 -1,24135e-01
617	  1,2320000000e+03	  4,47914e-01	 -1,31643e-01
618	  1,2340000000e+03	  4,50887e-01	 -1,36953e-01
619	  1,2360000000e+03	  4,45034e-01	 -1,46038e-01
620	  1,2380000000e+03	  4,40542e-01	 -1,52449e-01
621	  1,2400000000e+03	  4,37881e-01	 -1,57761e-01
622	  1,2420000000e+03	  4,35279e-01	 -1,63875e-01
623	  1,2440000000e+03	  4,30575e-01	 -1,70349e-01
624	  1,2460000000e+03	  4,26647e-01	 -1,76145e-01
625	  1,2480000000e+03	  4,25413e-01	 -1,81371e-01
626	  1,2500000000e+03	  4,22222e-01	 -1,86345e-01
627	  1,2520000000e+03	  4,19122e-01	 -1,91304e-01
628	  1,2540000000e+03	  4,17896e-01	 -1,96439e-01
629	  1,2560000000e+03	  4,14008e-01	 -2,00901e-01
630	  1,2580000000e+03	  4,10772e-01	 -2,02194e-01
631	  1,2600000000e+03	  4,10213e-01	 -2,05430e-01
632	  1,2620000000e+03	  4,06713e-01	 -2,13149e-01
633	  1,2640000000e+03	  4,01396e-01	 -2,18323e-01
634	  1,2660000000e+03	  4,00002e-01	 -2,21980e-01
635	  1,2680000000e+03	  3,95048e-01	 -2,28693e-01
636	  1,2700000000e+03	  3,90511e-01	 -2,38312e-01
637	  1,2720000000e+03	  3,87302e-01	 -2,42000e-01
638	  1,2740000000e+03	  3,81063e-01	 -2,45844e-01
639	  1,2760000000e+03	  3,81153e-01	 -2,48978e-01
640	  1,2780000000e+03	  3,75106e-01	 -2,55632e-01
641	  1,2800000000e+03	  3,69786e-01	 -2,60104e-01
642	  1,2820000000e+03	  3,70620e-01	 -2,61411e-01
643	  1,2840000000e+03	  3,66230e-01	 -2,65518e-01
644	  1,2860000000e+03	  3,62155e-01	 -2,72042e-01
645	  1,2880000000e+03	  3,56055e-01	 -2,79076e-01
646	  1,2900000000e+03	  3,52671e-01	 -2,80988e-01
647	  1,2920000000e+03	  3,50209e-01	 -2,80610e-01
648	  1,2940000000e+03	  3,45055e-01	 -2,84846e-01
649	  1,2960000000e+03	  3,42309e-01	 -2,88595e-01
650	  1,2980000000e+03	  3,39037e-01	 -2,90619e-01
651	  1,3000000000e+03	  3,35859e-01	 -2,94899e-01
652	  1,3020000000e+03	  3,32414e-01	 -2,97988e-01
653	  1,3040000000e+03	  3,26040e-01	 -2,99990e-01
654	  1,3060000000e+03	  3,23882e-01	 -3,03412e-01
655	  1,3080000000e+03	  3,23463e-01	 -3,08745e-01
656	  1,3100000000e+03	  3,25646e-01	 -3,09523e-01
657	  1,3120000000e+03	  3,22990e-01	 -3,13969e-01
658	  1,3140000000e+03	  3,19288e-01	 -3,16794e-01
659	  1,3160000000e+03	  3,14889e-01	 -3,20721e-01
660	  1,3180000000e+03	  3,11926e-01	 -3,26146e-01
661	  1,3200000000e+03	  3,07568e-01	 -3,29396e-01
662	  1,3220000000e+03	  3,03985e-01	 -3,35419e-01
663	  1,3240000000e+03	  3,00609e-01	 -3,41633e-01
664	  1,3260000000e+03	  2,95012e-01	 -3,45727e-01
665	  1,3280000000e+03	  2,89767e-01	 -3,48779e-01
666	  1,3300000000e+03	  2,85471e-01	 -3,52035e-01
667	  1,3320000000e+03	  2,80516e-01	 -3,57733e-01
668	  1,3340000000e+03	  2,77138e-01	 -3,59475e-01
669	  1,3360000000e+03	  2,72863e-01	 -3,61939e-01
670	  1,3380000000e+03	  2,67525e-01	 -3,63088e-01
671	  1,3400000000e+03	  2,64549e-01	 -3,65949e-01
672	  1,3420000000e+03	  2,62229e-01	 -3,70127e-01
673	  1,3440000000e+03	  2,60868e-01	 -3,72759e-01
674	  1,3460000000e+03	  2,57996e-01	 -3,73164e-01
675	  1,3480000000e+03	  2,52484e-01	 -3,77710e-01
676	  1,3500000000e+03	  2,47901e-01	 -3,85294e-01
677	  1,3520000000e+03	  2,42347e-01	 -3,90685e-01
678	  1,3540000000e+03	  2,36857e-01	 -3,92713e-01
679	  1,3560000000e+03	  2,33206e-01	 -3,96727e-01
680	  1,3580000000e+03	  2,27662e-01	 -4,00082e-01
681	  1,3600000000e+03	  2,20454e-01	 -4,01429e-01
682	  1,3620000000e+03	  2,17381e-01	 -4,05679e-01
683	  1,3640000000e+03	  2,11482e-01	 -4,08669e-01
684	  1,3660000000e+03	  2,05158e-01	 -4,08298e-01
685	  1,3680000000e+03	  2,03217e-01	 -4,13230e-01
686	  1,3700000000e+03	  1,95948e-01	 -4,14167e-01
687	  1,3720000000e+03	  1,89489e-01	 -4,14571e-01
688	  1,3740000000e+03	  1,84388e-01	 -4,17864e-01
689	  1,3760000000e+03	  1,81223e-01	 -4,17352e-01
690	  1,3780000000e+03	  1,77187e-01	 -4,18738e-01
691	  1,3800000000e+03	  1,72048e-01	 -4,22531e-01
692	  1,3820000000e+03	  1,66395e-01	 -4,26163e-01
693	  1,3840000000e+03	  1,60560e-01	 -4,29095e-01
694	  1,3860000000e+03	  1,57223e-01	 -4,28082e-01
695	  1,3880000000e+03	  1,53775e-01	 -4,32390e-01
696	  1,3900000000e+03	  1,49662e-01	 -4,35590e-01
697	  1,3920000000e+03	  1,43557e-01	 -4,38532e-01
698	  1,3940000000e+03	  1,41855e-01	 -4,40829e-01
699	  1,3960000000e+03	  1,36777e-01	 -4,42550e-01
700	  1,3980000000e+03	  1,30526e-01	 -4,41366e-01
701	  1,4000000000e+03	  1,23823e-01	 -4,42538e-01
702	  1,4020000000e+03	  1,17939e-01	 -4,42853e-01
703	  1,4040000000e+03	  1,16849e-01	 -4,44549e-01
704	  1,4060000000e+03	  1,10880e-01	 -4,47841e-01
705	  1,4080000000e+03	  1,06625e-01	 -4,48432e-01
706	  1,4100000000e+03	  1,02339e-01	 -4,51892e-01
707	  1,4120000000e+03	  9,64097e-02	 -4,55772e-01
708	  1,4140000000e+03	  8,72079e-02	 -4,54721e-01
709	  1,4160000000e+03	  8,19385e-02	 -4,52819e-01
710	  1,4180000000e+03	  7,81040e-02	 -4,57712e-01
711	  1,4200000000e+03	  7,47214e-02	 -4,60564e-01
712	  1,4220000000e+03	  6,93382e-02	 -4,60503e-01
713	  1,4240000000e+03	  6,36687e-02	 -4,65578e-01
714	  1,4260000000e+03	  5,77243e-02	 -4,67958e-01
715	  1,4280000000e+03	  4,88501e-02	 -4,67552e-01
716	  1,4300000000e+03	  4,46737e-02	 -4,68695e-01
717	  1,4320000000e+03	  3,95945e-02	 -4,69858e-01
718	  1,4340000000e+03	  3,37754e-02	 -4,72479e-01
719	  1,4360000000e+03	  2,73866e-02	 -4,75598e-01
720	  1,4380000000e+03	  2,09370e-02	 -4,75903e-01
721	  1,4400000000e+03	  1,38349e-02	 -4,75968e-01
722	  1,4420000000e+03	  7,86077e-03	 -4,75846e-01
723	  1,4440000000e+03	  8,99500e-04	 -4,73925e-01
724	  1,4460000000e+03	 -9,24529e-03	 -4,72393e-01
725	  1,4480000000e+03	 -1,58909e-02	 -4,71352e-01
726	  1,4500000000e+03	 -2,21401e-02	 -4,71300e-01
727	  1,4520000000e+03	 -2,82415e-02	 -4,69335e-01
728	  1,4540000000e+03	 -3,62320e-02	 -4,69791e-01
729	  1,4560000000e+03	 -4,14452e-02	 -4,70554e-01
730	  1,4580000000e+03	 -4,54021e-02	 -4,69759e-01
731	  1,4600000000e+03	 -4,97664e-02	 -4,66457e-01
732	  1,4620000000e+03	 -5,24257e-02	 -4,65762e-01
733	  1,4640000000e+03	 -5,95149e-02	 -4,66535e-01
734	  1,4660000000e+03	 -6,81056e-02	 -4,63351e-01
735	  1,4680000000e+03	 -7,46374e-02	 -4,58364e-01
736	  1,4700000000e+03	 -7,85328e-02	 -4,59281e-01
737	  1,4720000000e+03	 -8,02623e-02	 -4,59799e-01
738	  1,4740000000e+03	 -8,51990e-02	 -4,56773e-01
739	  1,4760000000e+03	 -9,01683e-02	 -4,56210e-01
740	  1,4780000000e+03	 -9,69296e-02	 -4,56111e-01
741	  1,4800000000e+03	 -9,94765e-02	 -4,55280e-01
742	  1,4820000000e+03	 -1,02462e-01	 -4,55372e-01
743	  1,4840000000e+03	 -1,09677e-01	 -4,53440e-01
744	  1,4860000000e+03	 -1,13210e-01	 -4,51737e-01
745	  1,4880000000e+03	 -1,16771e-01	 -4,51291e-01
746	  1,4900000000e+03	 -1,22584e-01	 -4,49544e-01
747	  1,4920000000e+03	 -1,25444e-01	 -4,47183e-01
748	  1,4940000000e+03	 -1,29937e-01	 -4,47814e-01
749	  1,4960000000e+03	 -1,37687e-01	 -4,47520e-01
750	  1,4980000000e+03	 -1,44279e-01	 -4,44038e-01
751	  1,5000000000e+03	 -1,46502e-01	 -4,43285e-01
752	  1,5020000000e+03	 -1,51033e-01	 -4,42814e-01
753	  1,5040000000e+03	 -1,53868e-01	 -4,41659e-01
754	  1,5060000000e+03	 -1,59119e-01	 -4,40674e-01
755	  1,5080000000e+03	 -1,65335e-01	 -4,39441e-01
756	  1,5100000000e+03	 -1,68226e-01	 -4,42340e-01
757	  1,5120000000e+03	 -1,76367e-01	 -4,43941e-01
758	  1,5140000000e+03	 -1,83089e-01	 -4,40880e-01
759	  1,5160000000e+03	 -1,86827e-01	 -4,41247e-01
760	  1,5180000000e+03	 -1,95408e-01	 -4,38117e-01
761	  1,5200000000e+03	 -2,02820e-01	 -4,36070e-01
762	  1,5220000000e+03	 -2,09940e-01	 -4,35711e-01
763	  1,5240000000e+03	 -2,17902e-01	 -4,35470e-01
764	  1,5260000000e+03	 -2,24306e-01	 -4,33343e-01
765	  1,5280000000e+03	 -2,28584e-01	 -4,30056e-01
766	  1,5300000000e+03	 -2,32081e-01	 -4,27155e-01
767	  1,5320000000e+03	 -2,37758e-01	 -4,23690e-01
768	  1,5340000000e+03	 -2,45764e-01	 -4,19049e-01
769	  1,5360000000e+03	 -2,50077e-01	 -4,15493e-01
770	  1,5380000000e+03	 -2,53735e-01	 -4,14770e-01
771	  1,5400000000e+03	 -2,60871e-01	 -4,12730e-01
772	  1,5420000000e+03	 -2,71914e-01	 -4,07550e-01
773	  1,5440000000e+03	 -2,80283e-01	 -4,03122e-01
774	  1,5460000000e+03	 -2,82840e-01	 -3,96842e-01
775	  1,5480000000e+03	 -2,85794e-01	 -3,92461e-01
776	  1,5500000000e+03	 -2,90871e-01	 -3,89312e-01
777	  1,5520000000e+03	 -2,98072e-01	 -3,84908e-01
778	  1,5540000000e+03	 -3,02851e-01	 -3,80192e-01
779	  1,5560000000e+03	 -3,05472e-01	 -3,77274e-01
780	  1,5580000000e+03	 -3,10976e-01	 -3,73069e-01
781	  1,5600000000e+03	 -3,15951e-01	 -3,67415e-01
782	  1,5620000000e+03	 -3,20218e-01	 -3,62462e-01
783	  1,5640000000e+03	 -3,24439e-01	 -3,57803e-01
784	  1,5660000000e+03	 -3,26190e-01	 -3,52425e-01
785	  1,5680000000e+03	 -3,29328e-01	 -3,48731e-01
786	  1,5700000000e+03	 -3,33536e-01	 -3,42660e-01
787	  1,5720000000e+03	 -3,35358e-01	 -3,38624e-01
788	  1,5740000000e+03	 -3,37431e-01	 -3,37290e-01
789	  1,5760000000e+03	 -3,40460e-01	 -3,32870e-01
790	  1,5780000000e+03	 -3,43953e-01	 -3,26222e-01
791	  1,5800000000e+03	 -3,47806e-01	 -3,20488e-01
792	  1,5820000000e+03	 -3,50298e-01	 -3,18385e-01
793	  1,5840000000e+03	 -3,50617e-01	 -3,17046e-01
794	  1,5860000000e+03	 -3,53999e-01	 -3,10613e-01
795	  1,5880000000e+03	 -3,58524e-01	 -3,07854e-01
796	  1,5900000000e+03	 -3,59949e-01	 -3,05294e-01
797	  1,5920000000e+03	 -3,63092e-01	 -2,99506e-01
798	  1,5940000000e+03	 -3,66479e-01	 -2,96147e-01
799	  1,5960000000e+03	 -3,67968e-01	 -2,92953e-01
800	  1,5980000000e+03	 -3,68562e-01	 -2,90596e-01
801	  1,6000000000e+03	 -3,74240e-01	 -2,86594e-01
802	  1,6020000000e+03	 -3,75173e-01	 -2,83275e-01
803	  1,6040000000e+03	 -3,75825e-01	 -2,81654e-01
804	  1,6060000000e+03	 -3,80730e-01	 -2,77852e-01
805	  1,6080000000e+03	 -3,85030e-01	 -2,76481e-01
806	  1,6100000000e+03	 -3,87915e-01	 -2,75113e-01
807	  1,6120000000e+03	 -3,91432e-01	 -2,69577e-01
808	  1,6140000000e+03	 -3,94878e-01	 -2,66676e-01
809	  1,6160000000e+03	 -3,98805e-01	 -2,61695e-01
810	  1,6180000000e+03	 -4,04881e-01	 -2,61202e-01
811	  1,6200000000e+03	 -4,09289e-01	 -2,61480e-01
812	  1,6220000000e+03	 -4,12813e-01	 -2,56436e-01
813	  1,6240000000e+03	 -4,13847e-01	 -2,53218e-01
814	  1,6260000000e+03	 -4,19904e-01	 -2,47066e-01
815	  1,6280000000e+03	 -4,27613e-01	 -2,45640e-01
816	  1,6300000000e+03	 -4,32954e-01	 -2,42326e-01
817	  1,6320000000e+03	 -4,37063e-01	 -2,33672e-01
818	  1,6340000000e+03	 -4,41611e-01	 -2,30143e-01
819	  1,6360000000e+03	 -4,48234e-01	 -2,24746e-01
820	  1,6380000000e+03	 -4,52029e-01	 -2,19135e-01
821	  1,6400000000e+03	 -4,56441e-01	 -2,09931e-01
822	  1,6420000000e+03	 -4,60298e-01	 -2,00750e-01
823	  1,6440000000e+03	 -4,63676e-01	 -1,95306e-01
824	  1,6460000000e+03	 -4,67258e-01	 -1,91983e-01
825	  1,6480000000e+03	 -4,69202e-01	 -1,84773e-01
826	  1,6500000000e+03	 -4,72607e-01	 -1,77369e-01
827	  1,6520000000e+03	 -4,75606e-01	 -1,67932e-01
828	  1,6540000000e+03	 -4,76601e-01	 -1,63638e-01
829	  1,6560000000e+03	 -4,80417e-01	 -1,60481e-01
830	  1,6580000000e+03	 -4,80302e-01	 -1,52317e-01
831	  1,6600000000e+03	 -4,82052e-01	 -1,44382e-01
832	  1,6620000000e+03	 -4,85592e-01	 -1,38459e-01
833	  1,6640000000e+03	 -4,86605e-01	 -1,30384e-01
834	  1,6660000000e+03	 -4,90535e-01	 -1,26895e-01
835	  1,6680000000e+03	 -4,93509e-01	 -1,16744e-01
836	  1,6700000000e+03	 -4,93819e-01	 -1,10262e-01
837	  1,6720000000e+03	 -4,95842e-01	 -1,05956e-01
