400	  7,9800000000e+02	 -3,09680e-01	  2,39217e-01
401	  8,0000000000e+02	 -3,07740e-01	  2,42596e-01
402	  8,0200000000e+02	 -3,07663e-01	  2,44154e-01
403	  8,0400000000e+02	 -3,05996e-01	  2,47994e-01
404	  8,0600000000e+02	 -3,02049e-01	  2,50809e-01
405	  8,0800000000e+02	 -2,99902e-01	  2,52783e-01
406	  8,1000000000e+02	 -2,99676e-01	  2,56662e-01
407	  8,1200000000e+02	 -2,96715e-01	  2,60357e-01
408	  8,1400000000e+02	 -2,92243e-01	  2,62198e-01
409	  8,1600000000e+02	 -2,90863e-01	  2,64703e-01
410	  8,1800000000e+02	 -2,90488e-01	  2,69124e-01
411	  8,2000000000e+02	 -2,86908e-01	  2,73429e-01
412	  8,2200000000e+02	 -2,86209e-01	  2,77231e-01
413	  8,2400000000e+02	 -2,85689e-01	  2,79315e-01
414	  8,2600000000e+02	 -2,80784e-01	  2,80236e-01
415	  8,2800000000e+02	 -2,78246e-01	  2,81389e-01
416	  8,3000000000e+02	 -2,74572e-01	  2,85223e-01
417	  8,3200000000e+02	 -2,70753e-01	  2,92165e-01
418	  8,3400000000e+02	 -2,67657e-01	  2,96094e-01
419	  8,3600000000e+02	 -2,64181e-01	  2,98988e-01
420	  8,3800000000e+02	 -2,63965e-01	  3,02002e-01
421	  8,4000000000e+02	 -2,59168e-01	  3,05848e-01
422	  8,4200000000e+02	 -2,53821e-01	  3,08128e-01
423	  8,4400000000e+02	 -2,51930e-01	  3,10722e-01
424	  8,4600000000e+02	 -2,50904e-01	  3,12259e-01
425	  8,4800000000e+02	 -2,48798e-01	  3,17107e-01
426	  8,5000000000e+02	 -2,43006e-01	  3,21697e-01
427	  8,5200000000e+02	 -2,41359e-01	  3,24848e-01
428	  8,5400000000e+02	 -2,37643e-01	  3,27168e-01
429	  8,5600000000e+02	 -2,33090e-01	  3,32553e-01
430	  8,5800000000e+02	 -2,29174e-01	  3,36325e-01
431	  8,6000000000e+02	 -2,23134e-01	  3,38907e-01
432	  8,6200000000e+02	 -2,17377e-01	  3,42134e-01
433	  8,6400000000e+02	 -2,13317e-01	  3,44068e-01
434	  8,6600000000e+02	 -2,09539e-01	  3,47347e-01
435	  8,6800000000e+02	 -2,03083e-01	  3,49218e-01
436	  8,7000000000e+02	 -2,00792e-01	  3,49731e-01
437	  8,7200000000e+02	 -1,98388e-01	  3,50401e-01
438	  8,7400000000e+02	 -1,93524e-01	  3,54078e-01
439	  8,7600000000e+02	 -1,87767e-01	  3,57804e-01
440	  8,7800000000e+02	 -1,82911e-01	  3,57797e-01
441	  8,8000000000e+02	 -1,79359e-01	  3,57849e-01
442	  8,8200000000e+02	 -1,74923e-01	  3,57409e-01
443	  8,8400000000e+02	 -1,71680e-01	  3,59996e-01
444	  8,8600000000e+02	 -1,66350e-01	  3,61999e-01
445	  8,8800000000e+02	 -1,62969e-01	  3,60477e-01
446	  8,9000000000e+02	 -1,59226e-01	  3,61673e-01
447	  8,9200000000e+02	 -1,53730e-01	  3,64407e-01
448	  8,9400000000e+02	 -1,49434e-01	  3,65963e-01
449	  8,9600000000e+02	 -1,48022e-01	  3,65799e-01
450	  8,9800000000e+02	 -1,44370e-01	  3,66326e-01
451	  9,0000000000e+02	 -1,38221e-01	  3,72386e-01
452	  9,0200000000e+02	 -1,34747e-01	  3,72438e-01
453	  9,0400000000e+02	 -1,31648e-01	  3,71652e-01
454	  9,0600000000e+02	 -1,29643e-01	  3,74282e-01
455	  9,0800000000e+02	 -1,25796e-01	  3,76796e-01
456	  9,1000000000e+02	 -1,21700e-01	  3,76203e-01
457	  9,1200000000e+02	 -1,15706e-01	  3,76337e-01
458	  9,1400000000e+02	 -1,14061e-01	  3,75138e-01
459	  9,1600000000e+02	 -1,12772e-01	  3,78563e-01
460	  9,1800000000e+02	 -1,08391e-01	  3,79759e-01
461	  9,2000000000e+02	 -1,04662e-01	  3,78894e-01
462	  9,2200000000e+02	 -1,01137e-01	  3,80430e-01
463	  9,2400000000e+02	 -9,83389e-02	  3,81802e-01
464	  9,2600000000e+02	 -9,81815e-02	  3,83735e-01
465	  9,2800000000e+02	 -9,25611e-02	  3,84917e-01
466	  9,3000000000e+02	 -8,57826e-02	  3,88455e-01
467	  9,3200000000e+02	 -8,19849e-02	  3,89336e-01
468	  9,3400000000e+02	 -7,89940e-02	  3,86657e-01
469	  9,3600000000e+02	 -7,59273e-02	  3,90205e-01
470	  9,3800000000e+02	 -7,09481e-02	  3,94377e-01
471	  9,4000000000e+02	 -6,67579e-02	  3,93061e-01
472	  9,4200000000e+02	 -6,20861e-02	  3,93915e-01
473	  9,4400000000e+02	 -5,83924e-02	  3,96689e-01
474	  9,4600000000e+02	 -5,44974e-02	  3,96644e-01
475	  9,4800000000e+02	 -4,86395e-02	  3,95551e-01
476	  9,5000000000e+02	 -4,53779e-02	  3,97244e-01
477	  9,5200000000e+02	 -4,09102e-02	  3,95833e-01
478	  9,5400000000e+02	 -3,59034e-02	  3,97111e-01
479	  9,5600000000e+02	 -2,88447e-02	  3,98406e-01
480	  9,5800000000e+02	 -2,50749e-02	  3,99010e-01
481	  9,6000000000e+02	 -1,93087e-02	  3,98611e-01
482	  9,6200000000e+02	 -1,41844e-02	  3,94170e-01
483	  9,6400000000e+02	 -1,04276e-02	  3,94275e-01
484	  9,6600000000e+02	 -5,52538e-03	  3,95218e-01
485	  9,6800000000e+02	 -2,52483e-03	  3,95927e-01
486	  9,7000000000e+02	  7,77986e-04	  3,94257e-01
487	  9,7200000000e+02	  4,69890e-03	  3,94942e-01
488	  9,7400000000e+02	  9,82691e-03	  3,94489e-01
489	  9,7600000000e+02	  1,10179e-02	  3,94435e-01
490	  9,7800000000e+02	  1,61088e-02	  3,93172e-01
491	  9,8000000000e+02	  2,02894e-02	  3,94257e-01
492	  9,8200000000e+02	  1,97796e-02	  3,93353e-01
493	  9,8400000000e+02	  2,49326e-02	  3,91410e-01
494	  9,8600000000e+02	  2,68399e-02	  3,95323e-01
495	  9,8800000000e+02	  3,18750e-02	  3,93826e-01
496	  9,9000000000e+02	  3,69185e-02	  3,91153e-01
497	  9,9200000000e+02	  4,13607e-02	  3,90933e-01
498	  9,9400000000e+02	  4,24530e-02	  3,92061e-01
499	  9,9600000000e+02	  4,47298e-02	  3,93071e-01
500	  9,9800000000e+02	  4,99196e-02	  3,92839e-01
501	  1,0000000000e+03	  5,53039e-02	  3,93141e-01
502	  1,0020000000e+03	  6,26082e-02	  3,95774e-01
503	  1,0040000000e+03	  6,60878e-02	  3,93875e-01
504	  1,0060000000e+03	  6,92712e-02	  3,92695e-01
505	  1,0080000000e+03	  7,33821e-02	  3,92541e-01
506	  1,0100000000e+03	  7,81746e-02	  3,90396e-01
507	  1,0120000000e+03	  8,16107e-02	  3,88996e-01
508	  1,0140000000e+03	  8,57043e-02	  3,88211e-01
509	  1,0160000000e+03	  9,08347e-02	  3,89343e-01
510	  1,0180000000e+03	  9,37046e-02	  3,89427e-01
511	  1,0200000000e+03	  9,92976e-02	  3,85760e-01
512	  1,0220000000e+03	  1,04070e-01	  3,82334e-01
513	  1,0240000000e+03	  1,09507e-01	  3,82597e-01
514	  1,0260000000e+03	  1,12865e-01	  3,79055e-01
515	  1,0280000000e+03	  1,17370e-01	  3,76989e-01
516	  1,0300000000e+03	  1,21577e-01	  3,76795e-01
517	  1,0320000000e+03	  1,25356e-01	  3,74489e-01
518	  1,0340000000e+03	  1,28423e-01	  3,71618e-01
519	  1,0360000000e+03	  1,31350e-01	  3,67581e-01
520	  1,0380000000e+03	  1,35014e-01	  3,66652e-01
521	  1,0400000000e+03	  1,36801e-01	  3,66200e-01
522	  1,0420000000e+03	  1,42536e-01	  3,63718e-01
523	  1,0440000000e+03	  1,43234e-01	  3,61788e-01
524	  1,0460000000e+03	  1,47661e-01	  3,57994e-01
525	  1,0480000000e+03	  1,50403e-01	  3,55456e-01
526	  1,0500000000e+03	  1,51704e-01	  3,53581e-01
527	  1,0520000000e+03	  1,55272e-01	  3,54040e-01
528	  1,0540000000e+03	  1,58102e-01	  3,51743e-01
529	  1,0560000000e+03	  1,56757e-01	  3,52046e-01
530	  1,0580000000e+03	  1,61286e-01	  3,50040e-01
531	  1,0600000000e+03	  1,63704e-01	  3,48288e-01
532	  1,0620000000e+03	  1,64273e-01	  3,47256e-01
533	  1,0640000000e+03	  1,66111e-01	  3,45507e-01
534	  1,0660000000e+03	  1,71779e-01	  3,46598e-01
535	  1,0680000000e+03	  1,76350e-01	  3,45250e-01
536	  1,0700000000e+03	  1,78393e-01	  3,40584e-01
537	  1,0720000000e+03	  1,82095e-01	  3,41086e-01
538	  1,0740000000e+03	  1,86695e-01	  3,40998e-01
539	  1,0760000000e+03	  1,89643e-01	  3,38770e-01
540	  1,0780000000e+03	  1,91341e-01	  3,40278e-01
541	  1,0800000000e+03	  1,93903e-01	  3,37334e-01
542	  1,0820000000e+03	  1,96658e-01	  3,37646e-01
543	  1,0840000000e+03	  2,00422e-01	  3,34921e-01
544	  1,0860000000e+03	  2,05468e-01	  3,33536e-01
545	  1,0880000000e+03	  2,09259e-01	  3,32880e-01
546	  1,0900000000e+03	  2,12450e-01	  3,29360e-01
547	  1,0920000000e+03	  2,14500e-01	  3,27366e-01
548	  1,0940000000e+03	  2,18755e-01	  3,26113e-01
549	  1,0960000000e+03	  2,21353e-01	  3,20815e-01
550	  1,0980000000e+03	  2,26010e-01	  3,17735e-01
551	  1,1000000000e+03	  2,29067e-01	  3,17283e-01
552	  1,1020000000e+03	  2,32323e-01	  3,11658e-01
553	  1,1040000000e+03	  2,34811e-01	  3,09641e-01
554	  1,1060000000e+03	  2,35661e-01	  3,03371e-01
555	  1,1080000000e+03	  2,38930e-01	  3,00422e-01
556	  1,1100000000e+03	  2,40378e-01	  2,96100e-01
557	  1,1120000000e+03	  2,44003e-01	  2,93611e-01
558	  1,1140000000e+03	  2,44228e-01	  2,90148e-01
559	  1,1160000000e+03	  2,42936e-01	  2,86930e-01
560	  1,1180000000e+03	  2,44835e-01	  2,84797e-01
561	  1,1200000000e+03	  2,42478e-01	  2,84402e-01
562	  1,1220000000e+03	  2,42752e-01	  2,82237e-01
563	  1,1240000000e+03	  2,41119e-01	  2,77774e-01
564	  1,1260000000e+03	  2,36492e-01	  2,77758e-01
565	  1,1280000000e+03	  2,35739e-01	  2,79238e-01
566	  1,1300000000e+03	  2,34730e-01	  2,79128e-01
567	  1,1320000000e+03	  2,33512e-01	  2,79961e-01
568	  1,1340000000e+03	  2,36646e-01	  2,82697e-01
569	  1,1360000000e+03	  2,37935e-01	  2,83969e-01
570	  1,1380000000e+03	  2,38169e-01	  2,86616e-01
571	  1,1400000000e+03	  2,40571e-01	  2,88461e-01
572	  1,1420000000e+03	  2,42371e-01	  2,89803e-01
573	  1,1440000000e+03	  2,43806e-01	  2,94847e-01
574	  1,1460000000e+03	  2,46955e-01	  2,97196e-01
575	  1,1480000000e+03	  2,48983e-01	  3,03062e-01
576	  1,1500000000e+03	  2,54304e-01	  3,06831e-01
577	  1,1520000000e+03	  2,59283e-01	  3,09168e-01
578	  1,1540000000e+03	  2,62725e-01	  3,09624e-01
579	  1,1560000000e+03	  2,65046e-01	  3,12735e-01
580	  1,1580000000e+03	  2,69179e-01	  3,17273e-01
581	  1,1600000000e+03	  2,78600e-01	  3,21414e-01
582	  1,1620000000e+03	  2,85866e-01	  3,27018e-01
583	  1,1640000000e+03	  2,96694e-01	  3,32089e-01
584	  1,1660000000e+03	  3,06693e-01	  3,34364e-01
585	  1,1680000000e+03	  3,21711e-01	  3,37502e-01
586	  1,1700000000e+03	  3,34978e-01	  3,35718e-01
587	  1,1720000000e+03	  3,47604e-01	  3,31448e-01
588	  1,1740000000e+03	  3,60370e-01	  3,26797e-01
589	  1,1760000000e+03	  3,72994e-01	  3,21135e-01
590	  1,1780000000e+03	  3,85102e-01	  3,15421e-01
591	  1,1800000000e+03	  3,96324e-01	  3,05631e-01
592	  1,1820000000e+03	  4,04392e-01	  2,97332e-01
593	  1,1840000000e+03	  4,08799e-01	  2,89137e-01
594	  1,1860000000e+03	  4,13098e-01	  2,81071e-01
595	  1,1880000000e+03	  4,17533e-01	  2,70633e-01
596	  1,1900000000e+03	  4,22995e-01	  2,62473e-01
597	  1,1920000000e+03	  4,27192e-01	  2,54538e-01
598	  1,1940000000e+03	  4,32072e-01	  2,49369e-01
599	  1,1960000000e+03	  4,37371e-01	  2,40108e-01
600	  1,1980000000e+03	  4,43628e-01	  2,30922e-01
601	  1,2000000000e+03	  4,48125e-01	  2,23973e-01
602	  1,2020000000e+03	  4,50378e-01	  2,14925e-01
603	  1,2040000000e+03	  4,51954e-01	  2,07400e-01
604	  1,2060000000e+03	  4,53495e-01	  1,99221e-01
605	  1,2080000000e+03	  4,52695e-01	  1,94646e-01
606	  1,2100000000e+03	  4,57775e-01	  1,86568e-01
607	  1,2120000000e+03	  4,58623e-01	  1,77413e-01
608	  1,2140000000e+03	  4,60986e-01	  1,71420e-01
609	  1,2160000000e+03	  4,63275e-01	  1,64102e-01
610	  1,2180000000e+03	  4,58867e-01	  1,56024e-01
611	  1,2200000000e+03	  4,58110e-01	  1,49610e-01
612	  1,2220000000e+03	  4,59421e-01	  1,42947e-01
613	  1,2240000000e+03	  4,58436e-01	  1,38447e-01
614	  1,2260000000e+03	  4,58284e-01	  1,35035e-01
615	  1,2280000000e+03	  4,61412e-01	  1,29375e-01
616	  1,2300000000e+03	  4,61034e-01	  1,20891e-01
617	  1,2320000000e+03	  4,59275e-01	  1,19346e-01
618	  1,2340000000e+03	  4,59627e-01	  1,17429e-01
619	  1,2360000000e+03	  4,61361e-01	  1,11364e-01
620	  1,2380000000e+03	  4,63656e-01	  1,07437e-01
621	  1,2400000000e+03	  4,67207e-01	  1,03144e-01
622	  1,2420000000e+03	  4,67510e-01	  9,74129e-02
623	  1,2440000000e+03	  4,66160e-01	  9,23241e-02
624	  1,2460000000e+03	  4,66798e-01	  8,76757e-02
625	  1,2480000000e+03	  4,69020e-01	  8,11957e-02
626	  1,2500000000e+03	  4,71682e-01	  7,45777e-02
627	  1,2520000000e+03	  4,72481e-01	  7,08234e-02
628	  1,2540000000e+03	  4,73665e-01	  6,70122e-02
629	  1,2560000000e+03	  4,76432e-01	  6,17381e-02
630	  1,2580000000e+03	  4,78342e-01	  5,52927e-02
631	  1,2600000000e+03	  4,78560e-01	  5,18332e-02
632	  1,2620000000e+03	  4,78849e-01	  4,56353e-02
633	  1,2640000000e+03	  4,78356e-01	  3,87047e-02
634	  1,2660000000e+03	  4,80984e-01	  3,14213e-02
635	  1,2680000000e+03	  4,80112e-01	  2,76386e-02
636	  1,2700000000e+03	  4,82903e-01	  2,28310e-02
637	  1,2720000000e+03	  4,85177e-01	  1,87304e-02
638	  1,2740000000e+03	  4,83805e-01	  1,08298e-02
639	  1,2760000000e+03	  4,79693e-01	  4,00242e-03
640	  1,2780000000e+03	  4,80687e-01	 -1,01397e-03
641	  1,2800000000e+03	  4,82773e-01	 -4,68670e-03
642	  1,2820000000e+03	  4,80136e-01	 -1,20385e-02
643	  1,2840000000e+03	  4,80656e-01	 -1,96514e-02
644	  1,2860000000e+03	  4,81811e-01	 -2,45007e-02
645	  1,2880000000e+03	  4,81900e-01	 -2,83539e-02
646	  1,2900000000e+03	  4,80779e-01	 -3,57019e-02
647	  1,2920000000e+03	  4,81179e-01	 -4,01852e-02
648	  1,2940000000e+03	  4,80737e-01	 -4,49351e-02
649	  1,2960000000e+03	  4,80713e-01	 -4,92733e-02
650	  1,2980000000e+03	  4,77373e-01	 -5,38453e-02
651	  1,3000000000e+03	  4,79916e-01	 -5,88609e-02
652	  1,3020000000e+03	  4,80188e-01	 -6,33987e-02
653	  1,3040000000e+03	  4,78870e-01	 -6,80015e-02
654	  1,3060000000e+03	  4,80409e-01	 -7,19106e-02
655	  1,3080000000e+03	  4,78488e-01	 -7,92733e-02
656	  1,3100000000e+03	  4,76857e-01	 -8,35006e-02
657	  1,3120000000e+03	  4,74034e-01	 -8,85121e-02
658	  1,3140000000e+03	  4,72586e-01	 -9,30076e-02
659	  1,3160000000e+03	  4,70705e-01	 -1,01303e-01
660	  1,3180000000e+03	  4,72182e-01	 -1,03425e-01
661	  1,3200000000e+03	  4,72272e-01	 -1,09248e-01
662	  1,3220000000e+03	  4,72662e-01	 -1,14538e-01
663	  1,3240000000e+03	  4,68547e-01	 -1,17566e-01
664	  1,3260000000e+03	  4,67235e-01	 -1,22989e-01
665	  1,3280000000e+03	  4,68118e-01	 -1,28891e-01
666	  1,3300000000e+03	  4,66371e-01	 -1,34088e-01
667	  1,3320000000e+03	  4,64511e-01	 -1,39431e-01
668	  1,3340000000e+03	  4,64288e-01	 -1,43216e-01
669	  1,3360000000e+03	  4,64117e-01	 -1,46415e-01
670	  1,3380000000e+03	  4,64278e-01	 -1,53798e-01
671	  1,3400000000e+03	  4,62587e-01	 -1,59392e-01
672	  1,3420000000e+03	  4,63729e-01	 -1,64018e-01
673	  1,3440000000e+03	  4,64988e-01	 -1,70124e-01
674	  1,3460000000e+03	  4,63833e-01	 -1,76233e-01
675	  1,3480000000e+03	  4,61783e-01	 -1,81717e-01
676	  1,3500000000e+03	  4,59398e-01	 -1,86125e-01
677	  1,3520000000e+03	  4,56804e-01	 -1,92396e-01
678	  1,3540000000e+03	  4,55785e-01	 -2,00017e-01
679	  1,3560000000e+03	  4,53492e-01	 -2,06672e-01
680	  1,3580000000e+03	  4,53261e-01	 -2,09298e-01
681	  1,3600000000e+03	  4,51142e-01	 -2,17288e-01
682	  1,3620000000e+03	  4,47189e-01	 -2,22585e-01
683	  1,3640000000e+03	  4,44250e-01	 -2,27575e-01
684	  1,3660000000e+03	  4,43926e-01	 -2,32080e-01
685	  1,3680000000e+03	  4,43344e-01	 -2,38554e-01
686	  1,3700000000e+03	  4,39630e-01	 -2,43087e-01
687	  1,3720000000e+03	  4,33850e-01	 -2,46394e-01
688	  1,3740000000e+03	  4,30383e-01	 -2,49639e-01
689	  1,3760000000e+03	  4,26083e-01	 -2,56588e-01
690	  1,3780000000e+03	  4,26474e-01	 -2,61709e-01
691	  1,3800000000e+03	  4,23083e-01	 -2,64365e-01
692	  1,3820000000e+03	  4,18526e-01	 -2,68253e-01
693	  1,3840000000e+03	  4,17291e-01	 -2,73672e-01
694	  1,3860000000e+03	  4,14519e-01	 -2,82167e-01
695	  1,3880000000e+03	  4,09536e-01	 -2,87239e-01
696	  1,3900000000e+03	  4,06761e-01	 -2,87996e-01
697	  1,3920000000e+03	  4,05286e-01	 -2,92542e-01
698	  1,3940000000e+03	  4,01498e-01	 -2,97443e-01
699	  1,3960000000e+03	  3,97785e-01	 -3,02203e-01
700	  1,3980000000e+03	  3,98135e-01	 -3,07212e-01
701	  1,4000000000e+03	  3,94726e-01	 -3,10963e-01
702	  1,4020000000e+03	  3,90913e-01	 -3,13001e-01
703	  1,4040000000e+03	  3,87906e-01	 -3,18731e-01
704	  1,4060000000e+03	  3,86404e-01	 -3,23877e-01
705	  1,4080000000e+03	  3,83306e-01	 -3,26256e-01
706	  1,4100000000e+03	  3,78704e-01	 -3,31054e-01
707	  1,4120000000e+03	  3,75019e-01	 -3,36851e-01
708	  1,4140000000e+03	  3,73072e-01	 -3,40393e-01
709	  1,4160000000e+03	  3,69395e-01	 -3,44338e-01
710	  1,4180000000e+03	  3,66574e-01	 -3,47340e-01
711	  1,4200000000e+03	  3,63724e-01	 -3,52483e-01
712	  1,4220000000e+03	  3,60275e-01	 -3,57327e-01
713	  1,4240000000e+03	  3,60737e-01	 -3,61134e-01
714	  1,4260000000e+03	  3,57097e-01	 -3,65804e-01
715	  1,4280000000e+03	  3,54813e-01	 -3,71496e-01
716	  1,4300000000e+03	  3,54380e-01	 -3,78353e-01
717	  1,4320000000e+03	  3,49126e-01	 -3,82582e-01
718	  1,4340000000e+03	  3,44142e-01	 -3,87737e-01
719	  1,4360000000e+03	  3,39799e-01	 -3,93338e-01
720	  1,4380000000e+03	  3,32878e-01	 -3,97608e-01
721	  1,4400000000e+03	  3,27691e-01	 -4,02753e-01
722	  1,4420000000e+03	  3,24196e-01	 -4,08440e-01
723	  1,4440000000e+03	  3,18825e-01	 -4,15611e-01
724	  1,4460000000e+03	  3,17612e-01	 -4,21037e-01
725	  1,4480000000e+03	  3,10971e-01	 -4,22409e-01
726	  1,4500000000e+03	  3,02301e-01	 -4,26072e-01
727	  1,4520000000e+03	  2,95348e-01	 -4,31807e-01
728	  1,4540000000e+03	  2,91307e-01	 -4,36273e-01
729	  1,4560000000e+03	  2,85381e-01	 -4,37960e-01
730	  1,4580000000e+03	  2,80365e-01	 -4,39005e-01
731	  1,4600000000e+03	  2,73021e-01	 -4,39419e-01
732	  1,4620000000e+03	  2,68571e-01	 -4,43641e-01
733	  1,4640000000e+03	  2,64302e-01	 -4,47019e-01
734	  1,4660000000e+03	  2,58113e-01	 -4,50903e-01
735	  1,4680000000e+03	  2,54543e-01	 -4,56926e-01
736	  1,4700000000e+03	  2,49527e-01	 -4,58070e-01
737	  1,4720000000e+03	  2,46341e-01	 -4,59999e-01
738	  1,4740000000e+03	  2,41353e-01	 -4,60922e-01
739	  1,4760000000e+03	  2,34549e-01	 -4,62193e-01
740	  1,4780000000e+03	  2,27583e-01	 -4,63901e-01
741	  1,4800000000e+03	  2,22500e-01	 -4,63625e-01
742	  1,4820000000e+03	  2,18819e-01	 -4,69934e-01
743	  1,4840000000e+03	  2,15185e-01	 -4,73476e-01
744	  1,4860000000e+03	  2,08439e-01	 -4,75768e-01
745	  1,4880000000e+03	  2,03246e-01	 -4,79326e-01
746	  1,4900000000e+03	  1,98401e-01	 -4,81534e-01
747	  1,4920000000e+03	  1,91827e-01	 -4,83109e-01
748	  1,4940000000e+03	  1,87139e-01	 -4,84060e-01
749	  1,4960000000e+03	  1,84113e-01	 -4,89223e-01
750	  1,4980000000e+03	  1,78060e-01	 -4,90808e-01
751	  1,5000000000e+03	  1,72204e-01	 -4,91788e-01
752	  1,5020000000e+03	  1,68403e-01	 -4,93348e-01
753	  1,5040000000e+03	  1,63346e-01	 -4,93826e-01
754	  1,5060000000e+03	  1,57041e-01	 -4,96341e-01
755	  1,5080000000e+03	  1,52886e-01	 -4,97577e-01
756	  1,5100000000e+03	  1,47999e-01	 -5,00877e-01
757	  1,5120000000e+03	  1,47025e-01	 -5,03038e-01
758	  1,5140000000e+03	  1,41312e-01	 -5,05224e-01
759	  1,5160000000e+03	  1,35631e-01	 -5,05964e-01
760	  1,5180000000e+03	  1,28809e-01	 -5,09908e-01
761	  1,5200000000e+03	  1,22422e-01	 -5,12746e-01
762	  1,5220000000e+03	  1,16967e-01	 -5,15948e-01
763	  1,5240000000e+03	  1,10453e-01	 -5,19471e-01
764	  1,5260000000e+03	  1,05927e-01	 -5,21720e-01
765	  1,5280000000e+03	  1,01992e-01	 -5,22188e-01
766	  1,5300000000e+03	  9,56567e-02	 -5,21985e-01
767	  1,5320000000e+03	  8,79607e-02	 -5,22740e-01
768	  1,5340000000e+03	  8,26927e-02	 -5,24049e-01
769	  1,5360000000e+03	  7,93254e-02	 -5,22500e-01
770	  1,5380000000e+03	  7,45461e-02	 -5,24993e-01
771	  1,5400000000e+03	  6,84554e-02	 -5,28701e-01
772	  1,5420000000e+03	  6,08602e-02	 -5,32056e-01
773	  1,5440000000e+03	  5,34699e-02	 -5,33598e-01
774	  1,5460000000e+03	  4,69156e-02	 -5,32992e-01
775	  1,5480000000e+03	  4,15770e-02	 -5,33448e-01
776	  1,5500000000e+03	  3,35745e-02	 -5,36485e-01
777	  1,5520000000e+03	  2,58335e-02	 -5,37349e-01
778	  1,5540000000e+03	  2,08810e-02	 -5,37793e-01
779	  1,5560000000e+03	  1,60065e-02	 -5,38184e-01
780	  1,5580000000e+03	  7,33636e-03	 -5,37054e-01
781	  1,5600000000e+03	  2,02418e-03	 -5,38598e-01
782	  1,5620000000e+03	 -5,84113e-03	 -5,39258e-01
783	  1,5640000000e+03	 -9,54108e-03	 -5,41259e-01
784	  1,5660000000e+03	 -1,70735e-02	 -5,42047e-01
785	  1,5680000000e+03	 -2,67657e-02	 -5,42793e-01
786	  1,5700000000e+03	 -3,24651e-02	 -5,41959e-01
787	  1,5720000000e+03	 -3,64645e-02	 -5,38843e-01
788	  1,5740000000e+03	 -4,46050e-02	 -5,37751e-01
789	  1,5760000000e+03	 -5,43914e-02	 -5,37956e-01
790	  1,5780000000e+03	 -5,82049e-02	 -5,38649e-01
791	  1,5800000000e+03	 -6,33721e-02	 -5,37718e-01
792	  1,5820000000e+03	 -6,73530e-02	 -5,35583e-01
793	  1,5840000000e+03	 -7,50895e-02	 -5,34659e-01
794	  1,5860000000e+03	 -8,42304e-02	 -5,33409e-01
795	  1,5880000000e+03	 -8,81510e-02	 -5,34009e-01
796	  1,5900000000e+03	 -9,21611e-02	 -5,34764e-01
797	  1,5920000000e+03	 -9,80438e-02	 -5,34876e-01
798	  1,5940000000e+03	 -1,02773e-01	 -5,32110e-01
799	  1,5960000000e+03	 -1,08160e-01	 -5,32504e-01
800	  1,5980000000e+03	 -1,14081e-01	 -5,32071e-01
801	  1,6000000000e+03	 -1,20621e-01	 -5,30362e-01
802	  1,6020000000e+03	 -1,26089e-01	 -5,28000e-01
803	  1,6040000000e+03	 -1,31499e-01	 -5,25196e-01
804	  1,6060000000e+03	 -1,36352e-01	 -5,26141e-01
805	  1,6080000000e+03	 -1,44834e-01	 -5,23390e-01
806	  1,6100000000e+03	 -1,50266e-01	 -5,23869e-01
807	  1,6120000000e+03	 -1,57559e-01	 -5,22664e-01
808	  1,6140000000e+03	 -1,63887e-01	 -5,22516e-01
809	  1,6160000000e+03	 -1,67955e-01	 -5,21552e-01
810	  1,6180000000e+03	 -1,76000e-01	 -5,18517e-01
811	  1,6200000000e+03	 -1,80729e-01	 -5,15818e-01
812	  1,6220000000e+03	 -1,84014e-01	 -5,12874e-01
813	  1,6240000000e+03	 -1,89548e-01	 -5,12209e-01
814	  1,6260000000e+03	 -1,95818e-01	 -5,09336e-01
815	  1,6280000000e+03	 -2,03477e-01	 -5,08632e-01
816	  1,6300000000e+03	 -2,11834e-01	 -5,06952e-01
817	  1,6320000000e+03	 -2,16778e-01	 -5,06447e-01
818	  1,6340000000e+03	 -2,19320e-01	 -5,03558e-01
819	  1,6360000000e+03	 -2,25467e-01	 -4,98998e-01
820	  1,6380000000e+03	 -2,34717e-01	 -4,97477e-01
821	  1,6400000000e+03	 -2,39976e-01	 -4,95184e-01
822	  1,6420000000e+03	 -2,46131e-01	 -4,90966e-01
823	  1,6440000000e+03	 -2,52073e-01	 -4,88113e-01
824	  1,6460000000e+03	 -2,58309e-01	 -4,86176e-01
825	  1,6480000000e+03	 -2,64166e-01	 -4,82501e-01
826	  1,6500000000e+03	 -2,67939e-01	 -4,80678e-01
827	  1,6520000000e+03	 -2,72854e-01	 -4,79643e-01
828	  1,6540000000e+03	 -2,76276e-01	 -4,74320e-01
829	  1,6560000000e+03	 -2,81694e-01	 -4,71679e-01
830	  1,6580000000e+03	 -2,86867e-01	 -4,71153e-01
831	  1,6600000000e+03	 -2,95404e-01	 -4,68580e-01
832	  1,6620000000e+03	 -2,98323e-01	 -4,64130e-01
833	  1,6640000000e+03	 -3,02618e-01	 -4,59095e-01
834	  1,6660000000e+03	 -3,07637e-01	 -4,57228e-01
835	  1,6680000000e+03	 -3,13342e-01	 -4,53437e-01
836	  1,6700000000e+03	 -3,18575e-01	 -4,51953e-01
837	  1,6720000000e+03	 -3,24382e-01	 -4,49414e-01
838	  1,6740000000e+03	 -3,31417e-01	 -4,45289e-01
839	  1,6760000000e+03	 -3,36962e-01	 -4,41374e-01
