400	  7,9800000000e+02	 -3,30108e-01	  2,32386e-01
401	  8,0000000000e+02	 -3,29922e-01	  2,34506e-01
402	  8,0200000000e+02	 -3,29141e-01	  2,37822e-01
403	  8,0400000000e+02	 -3,23954e-01	  2,38741e-01
404	  8,0600000000e+02	 -3,20763e-01	  2,40962e-01
405	  8,0800000000e+02	 -3,17657e-01	  2,44890e-01
406	  8,1000000000e+02	 -3,13952e-01	  2,49647e-01
407	  8,1200000000e+02	 -3,11568e-01	  2,54649e-01
408	  8,1400000000e+02	 -3,10229e-01	  2,58460e-01
409	  8,1600000000e+02	 -3,08894e-01	  2,61048e-01
410	  8,1800000000e+02	 -3,06323e-01	  2,64395e-01
411	  8,2000000000e+02	 -3,05194e-01	  2,68744e-01
412	  8,2200000000e+02	 -3,05507e-01	  2,71346e-01
413	  8,2400000000e+02	 -3,04521e-01	  2,76004e-01
414	  8,2600000000e+02	 -2,99438e-01	  2,79006e-01
415	  8,2800000000e+02	 -2,97248e-01	  2,83566e-01
416	  8,3000000000e+02	 -2,93686e-01	  2,88719e-01
417	  8,3200000000e+02	 -2,92417e-01	  2,93140e-01
418	  8,3400000000e+02	 -2,90638e-01	  2,95913e-01
419	  8,3600000000e+02	 -2,89908e-01	  2,99138e-01
420	  8,3800000000e+02	 -2,85835e-01	  3,06375e-01
421	  8,4000000000e+02	 -2,82488e-01	  3,09647e-01
422	  8,4200000000e+02	 -2,77400e-01	  3,14457e-01
423	  8,4400000000e+02	 -2,73596e-01	  3,17846e-01
424	  8,4600000000e+02	 -2,69453e-01	  3,21624e-01
425	  8,4800000000e+02	 -2,63995e-01	  3,26364e-01
426	  8,5000000000e+02	 -2,62547e-01	  3,29030e-01
427	  8,5200000000e+02	 -2,57617e-01	  3,31241e-01
428	  8,5400000000e+02	 -2,50005e-01	  3,35000e-01
429	  8,5600000000e+02	 -2,46168e-01	  3,36889e-01
430	  8,5800000000e+02	 -2,44679e-01	  3,37851e-01
431	  8,6000000000e+02	 -2,39141e-01	  3,42437e-01
432	  8,6200000000e+02	 -2,34936e-01	  3,45254e-01
433	  8,6400000000e+02	 -2,30462e-01	  3,47612e-01
434	  8,6600000000e+02	 -2,23978e-01	  3,50706e-01
435	  8,6800000000e+02	 -2,20387e-01	  3,53331e-01
436	  8,7000000000e+02	 -2,16011e-01	  3,56007e-01
437	  8,7200000000e+02	 -2,11249e-01	  3,56874e-01
438	  8,7400000000e+02	 -2,08728e-01	  3,57362e-01
439	  8,7600000000e+02	 -2,01393e-01	  3,62398e-01
440	  8,7800000000e+02	 -1,96907e-01	  3,61364e-01
441	  8,8000000000e+02	 -1,93815e-01	  3,63490e-01
442	  8,8200000000e+02	 -1,88976e-01	  3,63958e-01
443	  8,8400000000e+02	 -1,85639e-01	  3,67420e-01
444	  8,8600000000e+02	 -1,81038e-01	  3,66930e-01
445	  8,8800000000e+02	 -1,75149e-01	  3,67826e-01
446	  8,9000000000e+02	 -1,71797e-01	  3,67635e-01
447	  8,9200000000e+02	 -1,68182e-01	  3,69912e-01
448	  8,9400000000e+02	 -1,64790e-01	  3,72795e-01
449	  8,9600000000e+02	 -1,64354e-01	  3,73149e-01
450	  8,9800000000e+02	 -1,63608e-01	  3,72118e-01
451	  9,0000000000e+02	 -1,57505e-01	  3,74643e-01
452	  9,0200000000e+02	 -1,54074e-01	  3,76532e-01
453	  9,0400000000e+02	 -1,51986e-01	  3,78608e-01
454	  9,0600000000e+02	 -1,47073e-01	  3,80539e-01
455	  9,0800000000e+02	 -1,43187e-01	  3,80386e-01
456	  9,1000000000e+02	 -1,39970e-01	  3,81314e-01
457	  9,1200000000e+02	 -1,35210e-01	  3,84057e-01
458	  9,1400000000e+02	 -1,32152e-01	  3,88463e-01
459	  9,1600000000e+02	 -1,29000e-01	  3,89936e-01
460	  9,1800000000e+02	 -1,27304e-01	  3,93337e-01
461	  9,2000000000e+02	 -1,21791e-01	  3,94133e-01
462	  9,2200000000e+02	 -1,17753e-01	  3,96855e-01
463	  9,2400000000e+02	 -1,11743e-01	  4,00157e-01
464	  9,2600000000e+02	 -1,08389e-01	  3,99977e-01
465	  9,2800000000e+02	 -1,04582e-01	  4,01463e-01
466	  9,3000000000e+02	 -9,65830e-02	  4,03502e-01
467	  9,3200000000e+02	 -9,13867e-02	  4,04186e-01
468	  9,3400000000e+02	 -8,45761e-02	  4,02569e-01
469	  9,3600000000e+02	 -8,08274e-02	  4,06063e-01
470	  9,3800000000e+02	 -7,78824e-02	  4,06587e-01
471	  9,4000000000e+02	 -7,12708e-02	  4,06298e-01
472	  9,4200000000e+02	 -6,69946e-02	  4,08091e-01
473	  9,4400000000e+02	 -6,42624e-02	  4,08168e-01
474	  9,4600000000e+02	 -6,06095e-02	  4,06230e-01
475	  9,4800000000e+02	 -5,52605e-02	  4,07581e-01
476	  9,5000000000e+02	 -5,09848e-02	  4,08763e-01
477	  9,5200000000e+02	 -4,70131e-02	  4,07374e-01
478	  9,5400000000e+02	 -4,15153e-02	  4,09087e-01
479	  9,5600000000e+02	 -3,71093e-02	  4,09461e-01
480	  9,5800000000e+02	 -3,33676e-02	  4,07486e-01
481	  9,6000000000e+02	 -2,87433e-02	  4,09620e-01
482	  9,6200000000e+02	 -2,71870e-02	  4,11085e-01
483	  9,6400000000e+02	 -2,24586e-02	  4,10552e-01
484	  9,6600000000e+02	 -2,09253e-02	  4,12738e-01
485	  9,6800000000e+02	 -1,60405e-02	  4,11642e-01
486	  9,7000000000e+02	 -1,08570e-02	  4,12486e-01
487	  9,7200000000e+02	 -7,05276e-03	  4,14167e-01
488	  9,7400000000e+02	 -4,17308e-03	  4,13589e-01
489	  9,7600000000e+02	  3,00853e-03	  4,14209e-01
490	  9,7800000000e+02	  5,18215e-03	  4,13001e-01
491	  9,8000000000e+02	  1,04219e-02	  4,12653e-01
492	  9,8200000000e+02	  1,53182e-02	  4,13591e-01
493	  9,8400000000e+02	  2,10795e-02	  4,13827e-01
494	  9,8600000000e+02	  2,92378e-02	  4,13197e-01
495	  9,8800000000e+02	  2,98807e-02	  4,12430e-01
496	  9,9000000000e+02	  3,50123e-02	  4,12223e-01
497	  9,9200000000e+02	  4,03857e-02	  4,10797e-01
498	  9,9400000000e+02	  4,22659e-02	  4,11619e-01
499	  9,9600000000e+02	  4,67791e-02	  4,15184e-01
500	  9,9800000000e+02	  5,01177e-02	  4,13281e-01
501	  1,0000000000e+03	  5,34276e-02	  4,12051e-01
502	  1,0020000000e+03	  6,04965e-02	  4,10432e-01
503	  1,0040000000e+03	  6,55109e-02	  4,10055e-01
504	  1,0060000000e+03	  7,01520e-02	  4,09645e-01
505	  1,0080000000e+03	  7,33313e-02	  4,07905e-01
506	  1,0100000000e+03	  7,80998e-02	  4,07550e-01
507	  1,0120000000e+03	  8,22188e-02	  4,07906e-01
508	  1,0140000000e+03	  8,63346e-02	  4,08240e-01
509	  1,0160000000e+03	  9,03218e-02	  4,07444e-01
510	  1,0180000000e+03	  9,60500e-02	  4,08093e-01
511	  1,0200000000e+03	  9,95775e-02	  4,05803e-01
512	  1,0220000000e+03	  1,04211e-01	  4,01566e-01
513	  1,0240000000e+03	  1,07169e-01	  4,01599e-01
514	  1,0260000000e+03	  1,13245e-01	  4,02405e-01
515	  1,0280000000e+03	  1,21054e-01	  3,99783e-01
516	  1,0300000000e+03	  1,26936e-01	  3,97810e-01
517	  1,0320000000e+03	  1,30533e-01	  3,95670e-01
518	  1,0340000000e+03	  1,36747e-01	  3,92820e-01
519	  1,0360000000e+03	  1,40018e-01	  3,92825e-01
520	  1,0380000000e+03	  1,42636e-01	  3,90818e-01
521	  1,0400000000e+03	  1,46875e-01	  3,85273e-01
522	  1,0420000000e+03	  1,51621e-01	  3,83936e-01
523	  1,0440000000e+03	  1,55263e-01	  3,83442e-01
524	  1,0460000000e+03	  1,55972e-01	  3,79543e-01
525	  1,0480000000e+03	  1,59632e-01	  3,77992e-01
526	  1,0500000000e+03	  1,66419e-01	  3,77886e-01
527	  1,0520000000e+03	  1,70954e-01	  3,74725e-01
528	  1,0540000000e+03	  1,73837e-01	  3,70523e-01
529	  1,0560000000e+03	  1,75053e-01	  3,66744e-01
530	  1,0580000000e+03	  1,77082e-01	  3,65823e-01
531	  1,0600000000e+03	  1,81005e-01	  3,63133e-01
532	  1,0620000000e+03	  1,82582e-01	  3,60775e-01
533	  1,0640000000e+03	  1,86178e-01	  3,57671e-01
534	  1,0660000000e+03	  1,87876e-01	  3,55847e-01
535	  1,0680000000e+03	  1,91136e-01	  3,54768e-01
536	  1,0700000000e+03	  1,95973e-01	  3,56328e-01
537	  1,0720000000e+03	  1,95699e-01	  3,55064e-01
538	  1,0740000000e+03	  2,00295e-01	  3,50177e-01
539	  1,0760000000e+03	  2,04335e-01	  3,47862e-01
540	  1,0780000000e+03	  2,07187e-01	  3,46482e-01
541	  1,0800000000e+03	  2,11827e-01	  3,42725e-01
542	  1,0820000000e+03	  2,15394e-01	  3,39335e-01
543	  1,0840000000e+03	  2,19144e-01	  3,35033e-01
544	  1,0860000000e+03	  2,20786e-01	  3,34407e-01
545	  1,0880000000e+03	  2,22362e-01	  3,32155e-01
546	  1,0900000000e+03	  2,23777e-01	  3,33519e-01
547	  1,0920000000e+03	  2,27312e-01	  3,32874e-01
548	  1,0940000000e+03	  2,29125e-01	  3,27313e-01
549	  1,0960000000e+03	  2,32011e-01	  3,25865e-01
550	  1,0980000000e+03	  2,36572e-01	  3,23832e-01
551	  1,1000000000e+03	  2,38260e-01	  3,21712e-01
552	  1,1020000000e+03	  2,36282e-01	  3,19021e-01
553	  1,1040000000e+03	  2,40082e-01	  3,14266e-01
554	  1,1060000000e+03	  2,43846e-01	  3,10242e-01
555	  1,1080000000e+03	  2,46456e-01	  3,08636e-01
556	  1,1100000000e+03	  2,47292e-01	  3,04675e-01
557	  1,1120000000e+03	  2,46996e-01	  3,04047e-01
558	  1,1140000000e+03	  2,47127e-01	  3,01931e-01
559	  1,1160000000e+03	  2,46509e-01	  2,98194e-01
560	  1,1180000000e+03	  2,49344e-01	  2,96966e-01
561	  1,1200000000e+03	  2,47233e-01	  2,95659e-01
562	  1,1220000000e+03	  2,48866e-01	  2,93756e-01
563	  1,1240000000e+03	  2,47407e-01	  2,93316e-01
564	  1,1260000000e+03	  2,45920e-01	  2,93392e-01
565	  1,1280000000e+03	  2,46331e-01	  2,95292e-01
566	  1,1300000000e+03	  2,49568e-01	  2,97400e-01
567	  1,1320000000e+03	  2,48446e-01	  2,98201e-01
568	  1,1340000000e+03	  2,48078e-01	  3,00111e-01
569	  1,1360000000e+03	  2,50692e-01	  3,02573e-01
570	  1,1380000000e+03	  2,53647e-01	  3,06328e-01
571	  1,1400000000e+03	  2,55842e-01	  3,08283e-01
572	  1,1420000000e+03	  2,61178e-01	  3,12185e-01
573	  1,1440000000e+03	  2,67025e-01	  3,14184e-01
574	  1,1460000000e+03	  2,71515e-01	  3,18292e-01
575	  1,1480000000e+03	  2,72685e-01	  3,21583e-01
576	  1,1500000000e+03	  2,77593e-01	  3,24192e-01
577	  1,1520000000e+03	  2,85738e-01	  3,26140e-01
578	  1,1540000000e+03	  2,93076e-01	  3,26551e-01
579	  1,1560000000e+03	  2,99961e-01	  3,26564e-01
580	  1,1580000000e+03	  3,06769e-01	  3,28886e-01
581	  1,1600000000e+03	  3,12973e-01	  3,30611e-01
582	  1,1620000000e+03	  3,24399e-01	  3,30645e-01
583	  1,1640000000e+03	  3,34863e-01	  3,33117e-01
584	  1,1660000000e+03	  3,45256e-01	  3,34610e-01
585	  1,1680000000e+03	  3,57129e-01	  3,33332e-01
586	  1,1700000000e+03	  3,69911e-01	  3,28143e-01
587	  1,1720000000e+03	  3,80557e-01	  3,24323e-01
588	  1,1740000000e+03	  3,89150e-01	  3,17658e-01
589	  1,1760000000e+03	  3,93120e-01	  3,10196e-01
590	  1,1780000000e+03	  4,03425e-01	  3,03055e-01
591	  1,1800000000e+03	  4,16374e-01	  2,98462e-01
592	  1,1820000000e+03	  4,22394e-01	  2,91915e-01
593	  1,1840000000e+03	  4,29881e-01	  2,81590e-01
594	  1,1860000000e+03	  4,34370e-01	  2,72869e-01
595	  1,1880000000e+03	  4,39506e-01	  2,63519e-01
596	  1,1900000000e+03	  4,43649e-01	  2,54722e-01
597	  1,1920000000e+03	  4,45472e-01	  2,47795e-01
598	  1,1940000000e+03	  4,52271e-01	  2,40580e-01
599	  1,1960000000e+03	  4,58144e-01	  2,32925e-01
600	  1,1980000000e+03	  4,56547e-01	  2,26014e-01
601	  1,2000000000e+03	  4,60616e-01	  2,19292e-01
602	  1,2020000000e+03	  4,65153e-01	  2,10567e-01
603	  1,2040000000e+03	  4,65650e-01	  2,05899e-01
604	  1,2060000000e+03	  4,68551e-01	  1,98595e-01
605	  1,2080000000e+03	  4,73055e-01	  1,89938e-01
606	  1,2100000000e+03	  4,73550e-01	  1,83773e-01
607	  1,2120000000e+03	  4,78274e-01	  1,75980e-01
608	  1,2140000000e+03	  4,79878e-01	  1,67413e-01
609	  1,2160000000e+03	  4,80402e-01	  1,62969e-01
610	  1,2180000000e+03	  4,82205e-01	  1,57524e-01
611	  1,2200000000e+03	  4,84633e-01	  1,47754e-01
612	  1,2220000000e+03	  4,89144e-01	  1,42618e-01
613	  1,2240000000e+03	  4,92219e-01	  1,38708e-01
614	  1,2260000000e+03	  4,92120e-01	  1,33556e-01
615	  1,2280000000e+03	  4,94325e-01	  1,21849e-01
616	  1,2300000000e+03	  4,94907e-01	  1,14919e-01
617	  1,2320000000e+03	  4,95954e-01	  1,08459e-01
618	  1,2340000000e+03	  4,96904e-01	  1,00836e-01
619	  1,2360000000e+03	  4,95505e-01	  9,32381e-02
620	  1,2380000000e+03	  4,92438e-01	  8,69835e-02
621	  1,2400000000e+03	  4,92718e-01	  8,00599e-02
622	  1,2420000000e+03	  4,94404e-01	  7,28090e-02
623	  1,2440000000e+03	  4,94000e-01	  6,72460e-02
624	  1,2460000000e+03	  4,95825e-01	  6,33927e-02
625	  1,2480000000e+03	  4,95595e-01	  5,63068e-02
626	  1,2500000000e+03	  4,94472e-01	  5,30411e-02
627	  1,2520000000e+03	  4,95685e-01	  4,81265e-02
628	  1,2540000000e+03	  4,94009e-01	  4,22792e-02
629	  1,2560000000e+03	  4,93107e-01	  3,58603e-02
630	  1,2580000000e+03	  4,95127e-01	  3,16795e-02
631	  1,2600000000e+03	  4,95515e-01	  2,65224e-02
632	  1,2620000000e+03	  4,98905e-01	  2,03428e-02
633	  1,2640000000e+03	  4,99059e-01	  1,44361e-02
634	  1,2660000000e+03	  4,99109e-01	  9,59728e-03
635	  1,2680000000e+03	  4,98541e-01	  3,07109e-03
636	  1,2700000000e+03	  4,97522e-01	 -1,16368e-03
637	  1,2720000000e+03	  4,97045e-01	 -6,82731e-03
638	  1,2740000000e+03	  4,98461e-01	 -1,52682e-02
639	  1,2760000000e+03	  4,97796e-01	 -1,90840e-02
640	  1,2780000000e+03	  4,95801e-01	 -2,34041e-02
641	  1,2800000000e+03	  4,93297e-01	 -3,30936e-02
642	  1,2820000000e+03	  4,92166e-01	 -4,20379e-02
643	  1,2840000000e+03	  4,91650e-01	 -4,60154e-02
644	  1,2860000000e+03	  4,90699e-01	 -5,00940e-02
645	  1,2880000000e+03	  4,89601e-01	 -5,59412e-02
646	  1,2900000000e+03	  4,88711e-01	 -6,19349e-02
647	  1,2920000000e+03	  4,89463e-01	 -6,60215e-02
648	  1,2940000000e+03	  4,87286e-01	 -7,11028e-02
649	  1,2960000000e+03	  4,86062e-01	 -7,70784e-02
650	  1,2980000000e+03	  4,86482e-01	 -8,22958e-02
651	  1,3000000000e+03	  4,86223e-01	 -8,75370e-02
652	  1,3020000000e+03	  4,83334e-01	 -9,10289e-02
653	  1,3040000000e+03	  4,81624e-01	 -9,66183e-02
654	  1,3060000000e+03	  4,82227e-01	 -1,01755e-01
655	  1,3080000000e+03	  4,81746e-01	 -1,07648e-01
656	  1,3100000000e+03	  4,81104e-01	 -1,13386e-01
657	  1,3120000000e+03	  4,78268e-01	 -1,15178e-01
658	  1,3140000000e+03	  4,80282e-01	 -1,19671e-01
659	  1,3160000000e+03	  4,80011e-01	 -1,27871e-01
660	  1,3180000000e+03	  4,79730e-01	 -1,32604e-01
661	  1,3200000000e+03	  4,76508e-01	 -1,42640e-01
662	  1,3220000000e+03	  4,72969e-01	 -1,49333e-01
663	  1,3240000000e+03	  4,70445e-01	 -1,53866e-01
664	  1,3260000000e+03	  4,66740e-01	 -1,59824e-01
665	  1,3280000000e+03	  4,65111e-01	 -1,64095e-01
666	  1,3300000000e+03	  4,63764e-01	 -1,67041e-01
667	  1,3320000000e+03	  4,61054e-01	 -1,74957e-01
668	  1,3340000000e+03	  4,56807e-01	 -1,78572e-01
669	  1,3360000000e+03	  4,53143e-01	 -1,78596e-01
670	  1,3380000000e+03	  4,51284e-01	 -1,84586e-01
671	  1,3400000000e+03	  4,52826e-01	 -1,85460e-01
672	  1,3420000000e+03	  4,48790e-01	 -1,87178e-01
673	  1,3440000000e+03	  4,47582e-01	 -1,91796e-01
674	  1,3460000000e+03	  4,46562e-01	 -1,96349e-01
675	  1,3480000000e+03	  4,46222e-01	 -2,03002e-01
676	  1,3500000000e+03	  4,45445e-01	 -2,06179e-01
677	  1,3520000000e+03	  4,43978e-01	 -2,11492e-01
678	  1,3540000000e+03	  4,42258e-01	 -2,18526e-01
679	  1,3560000000e+03	  4,42946e-01	 -2,23170e-01
680	  1,3580000000e+03	  4,41469e-01	 -2,28335e-01
681	  1,3600000000e+03	  4,38131e-01	 -2,29949e-01
682	  1,3620000000e+03	  4,36268e-01	 -2,35467e-01
683	  1,3640000000e+03	  4,33914e-01	 -2,43520e-01
684	  1,3660000000e+03	  4,32028e-01	 -2,49891e-01
685	  1,3680000000e+03	  4,31299e-01	 -2,55441e-01
686	  1,3700000000e+03	  4,28107e-01	 -2,60191e-01
687	  1,3720000000e+03	  4,24840e-01	 -2,62414e-01
688	  1,3740000000e+03	  4,23167e-01	 -2,67942e-01
689	  1,3760000000e+03	  4,21406e-01	 -2,73614e-01
690	  1,3780000000e+03	  4,19517e-01	 -2,78456e-01
691	  1,3800000000e+03	  4,18630e-01	 -2,83616e-01
692	  1,3820000000e+03	  4,15278e-01	 -2,90582e-01
693	  1,3840000000e+03	  4,11661e-01	 -2,95407e-01
694	  1,3860000000e+03	  4,10723e-01	 -2,95960e-01
695	  1,3880000000e+03	  4,08295e-01	 -3,02696e-01
696	  1,3900000000e+03	  4,04378e-01	 -3,10513e-01
697	  1,3920000000e+03	  3,98404e-01	 -3,16488e-01
698	  1,3940000000e+03	  3,92400e-01	 -3,21080e-01
699	  1,3960000000e+03	  3,89135e-01	 -3,26174e-01
700	  1,3980000000e+03	  3,84014e-01	 -3,32086e-01
701	  1,4000000000e+03	  3,82602e-01	 -3,39767e-01
702	  1,4020000000e+03	  3,80515e-01	 -3,42896e-01
703	  1,4040000000e+03	  3,76450e-01	 -3,46344e-01
704	  1,4060000000e+03	  3,71719e-01	 -3,47615e-01
705	  1,4080000000e+03	  3,67112e-01	 -3,53178e-01
706	  1,4100000000e+03	  3,61348e-01	 -3,60275e-01
707	  1,4120000000e+03	  3,57772e-01	 -3,65093e-01
708	  1,4140000000e+03	  3,52183e-01	 -3,67402e-01
709	  1,4160000000e+03	  3,48943e-01	 -3,71623e-01
710	  1,4180000000e+03	  3,44479e-01	 -3,76719e-01
711	  1,4200000000e+03	  3,41140e-01	 -3,81402e-01
712	  1,4220000000e+03	  3,36798e-01	 -3,86639e-01
713	  1,4240000000e+03	  3,31304e-01	 -3,90487e-01
714	  1,4260000000e+03	  3,23554e-01	 -3,92645e-01
715	  1,4280000000e+03	  3,20603e-01	 -3,93879e-01
716	  1,4300000000e+03	  3,18135e-01	 -3,97675e-01
717	  1,4320000000e+03	  3,12593e-01	 -4,02462e-01
718	  1,4340000000e+03	  3,07999e-01	 -4,04206e-01
719	  1,4360000000e+03	  3,03943e-01	 -4,08315e-01
720	  1,4380000000e+03	  3,00229e-01	 -4,13194e-01
721	  1,4400000000e+03	  2,96289e-01	 -4,15606e-01
722	  1,4420000000e+03	  2,92332e-01	 -4,17810e-01
723	  1,4440000000e+03	  2,85842e-01	 -4,21567e-01
724	  1,4460000000e+03	  2,79736e-01	 -4,24948e-01
725	  1,4480000000e+03	  2,75227e-01	 -4,27943e-01
726	  1,4500000000e+03	  2,69480e-01	 -4,28632e-01
727	  1,4520000000e+03	  2,64422e-01	 -4,29126e-01
728	  1,4540000000e+03	  2,59034e-01	 -4,32898e-01
729	  1,4560000000e+03	  2,55565e-01	 -4,34967e-01
730	  1,4580000000e+03	  2,50476e-01	 -4,35532e-01
731	  1,4600000000e+03	  2,47005e-01	 -4,38764e-01
732	  1,4620000000e+03	  2,43546e-01	 -4,42447e-01
733	  1,4640000000e+03	  2,37564e-01	 -4,44833e-01
734	  1,4660000000e+03	  2,32263e-01	 -4,47581e-01
735	  1,4680000000e+03	  2,27000e-01	 -4,52934e-01
736	  1,4700000000e+03	  2,23758e-01	 -4,52675e-01
737	  1,4720000000e+03	  2,20260e-01	 -4,52476e-01
738	  1,4740000000e+03	  2,17526e-01	 -4,56507e-01
739	  1,4760000000e+03	  2,13699e-01	 -4,59380e-01
740	  1,4780000000e+03	  2,08358e-01	 -4,60341e-01
741	  1,4800000000e+03	  2,04854e-01	 -4,61859e-01
742	  1,4820000000e+03	  2,03506e-01	 -4,65687e-01
743	  1,4840000000e+03	  2,00409e-01	 -4,68454e-01
744	  1,4860000000e+03	  1,94272e-01	 -4,67840e-01
745	  1,4880000000e+03	  1,88879e-01	 -4,71262e-01
746	  1,4900000000e+03	  1,84417e-01	 -4,77184e-01
747	  1,4920000000e+03	  1,80379e-01	 -4,80311e-01
748	  1,4940000000e+03	  1,76982e-01	 -4,83523e-01
749	  1,4960000000e+03	  1,72178e-01	 -4,87115e-01
750	  1,4980000000e+03	  1,64621e-01	 -4,88158e-01
751	  1,5000000000e+03	  1,59251e-01	 -4,89948e-01
752	  1,5020000000e+03	  1,56794e-01	 -4,94219e-01
753	  1,5040000000e+03	  1,50646e-01	 -4,97897e-01
754	  1,5060000000e+03	  1,45935e-01	 -5,01270e-01
755	  1,5080000000e+03	  1,41799e-01	 -5,02465e-01
756	  1,5100000000e+03	  1,34083e-01	 -5,05285e-01
757	  1,5120000000e+03	  1,30455e-01	 -5,12420e-01
758	  1,5140000000e+03	  1,22168e-01	 -5,14723e-01
759	  1,5160000000e+03	  1,15802e-01	 -5,15153e-01
760	  1,5180000000e+03	  1,08662e-01	 -5,16755e-01
761	  1,5200000000e+03	  1,00146e-01	 -5,19778e-01
762	  1,5220000000e+03	  9,30754e-02	 -5,20020e-01
763	  1,5240000000e+03	  8,57607e-02	 -5,20406e-01
764	  1,5260000000e+03	  7,93183e-02	 -5,23633e-01
765	  1,5280000000e+03	  7,26867e-02	 -5,24790e-01
766	  1,5300000000e+03	  6,36659e-02	 -5,23694e-01
767	  1,5320000000e+03	  5,84011e-02	 -5,24447e-01
768	  1,5340000000e+03	  5,14913e-02	 -5,26346e-01
769	  1,5360000000e+03	  4,66546e-02	 -5,25502e-01
770	  1,5380000000e+03	  4,38345e-02	 -5,23174e-01
771	  1,5400000000e+03	  3,55341e-02	 -5,22541e-01
772	  1,5420000000e+03	  2,85322e-02	 -5,25782e-01
773	  1,5440000000e+03	  2,04477e-02	 -5,25504e-01
774	  1,5460000000e+03	  1,33291e-02	 -5,23169e-01
775	  1,5480000000e+03	  8,31074e-03	 -5,22383e-01
776	  1,5500000000e+03	  6,60472e-04	 -5,21784e-01
777	  1,5520000000e+03	 -3,36946e-03	 -5,21127e-01
778	  1,5540000000e+03	 -6,62296e-03	 -5,15679e-01
779	  1,5560000000e+03	 -1,17626e-02	 -5,17646e-01
780	  1,5580000000e+03	 -1,86618e-02	 -5,16397e-01
781	  1,5600000000e+03	 -2,05935e-02	 -5,14507e-01
782	  1,5620000000e+03	 -2,65008e-02	 -5,15223e-01
783	  1,5640000000e+03	 -3,11700e-02	 -5,15428e-01
784	  1,5660000000e+03	 -3,42969e-02	 -5,13438e-01
785	  1,5680000000e+03	 -4,03800e-02	 -5,12921e-01
786	  1,5700000000e+03	 -4,58593e-02	 -5,11611e-01
787	  1,5720000000e+03	 -4,87464e-02	 -5,12950e-01
788	  1,5740000000e+03	 -5,45470e-02	 -5,14171e-01
789	  1,5760000000e+03	 -6,16169e-02	 -5,15729e-01
790	  1,5780000000e+03	 -6,56665e-02	 -5,13573e-01
791	  1,5800000000e+03	 -7,01598e-02	 -5,10193e-01
792	  1,5820000000e+03	 -7,19091e-02	 -5,14004e-01
793	  1,5840000000e+03	 -7,82492e-02	 -5,15346e-01
794	  1,5860000000e+03	 -8,40992e-02	 -5,12355e-01
795	  1,5880000000e+03	 -8,90540e-02	 -5,10092e-01
796	  1,5900000000e+03	 -9,49107e-02	 -5,10936e-01
797	  1,5920000000e+03	 -1,00362e-01	 -5,13356e-01
798	  1,5940000000e+03	 -1,05169e-01	 -5,12295e-01
799	  1,5960000000e+03	 -1,05719e-01	 -5,14304e-01
800	  1,5980000000e+03	 -1,13590e-01	 -5,14046e-01
801	  1,6000000000e+03	 -1,20654e-01	 -5,15247e-01
802	  1,6020000000e+03	 -1,26907e-01	 -5,14772e-01
803	  1,6040000000e+03	 -1,32295e-01	 -5,12456e-01
804	  1,6060000000e+03	 -1,37544e-01	 -5,13787e-01
805	  1,6080000000e+03	 -1,44119e-01	 -5,13893e-01
806	  1,6100000000e+03	 -1,49058e-01	 -5,11793e-01
807	  1,6120000000e+03	 -1,55232e-01	 -5,11835e-01
808	  1,6140000000e+03	 -1,63638e-01	 -5,11795e-01
809	  1,6160000000e+03	 -1,72616e-01	 -5,09829e-01
810	  1,6180000000e+03	 -1,78079e-01	 -5,08592e-01
811	  1,6200000000e+03	 -1,85523e-01	 -5,06234e-01
812	  1,6220000000e+03	 -1,91869e-01	 -5,03186e-01
813	  1,6240000000e+03	 -1,97070e-01	 -5,05492e-01
814	  1,6260000000e+03	 -2,02440e-01	 -5,04214e-01
815	  1,6280000000e+03	 -2,07841e-01	 -5,00895e-01
816	  1,6300000000e+03	 -2,15117e-01	 -4,98456e-01
817	  1,6320000000e+03	 -2,20965e-01	 -4,95053e-01
818	  1,6340000000e+03	 -2,29067e-01	 -4,94803e-01
819	  1,6360000000e+03	 -2,34846e-01	 -4,92096e-01
820	  1,6380000000e+03	 -2,41568e-01	 -4,86535e-01
821	  1,6400000000e+03	 -2,45385e-01	 -4,82829e-01
822	  1,6420000000e+03	 -2,52037e-01	 -4,77754e-01
823	  1,6440000000e+03	 -2,59563e-01	 -4,75924e-01
824	  1,6460000000e+03	 -2,64528e-01	 -4,73787e-01
825	  1,6480000000e+03	 -2,69057e-01	 -4,71738e-01
826	  1,6500000000e+03	 -2,73857e-01	 -4,68996e-01
827	  1,6520000000e+03	 -2,80982e-01	 -4,63900e-01
828	  1,6540000000e+03	 -2,84545e-01	 -4,58322e-01
829	  1,6560000000e+03	 -2,87850e-01	 -4,55531e-01
830	  1,6580000000e+03	 -2,93265e-01	 -4,55630e-01
831	  1,6600000000e+03	 -2,98987e-01	 -4,54634e-01
832	  1,6620000000e+03	 -3,06380e-01	 -4,50760e-01
833	  1,6640000000e+03	 -3,12554e-01	 -4,47549e-01
834	  1,6660000000e+03	 -3,17054e-01	 -4,43194e-01
835	  1,6680000000e+03	 -3,20929e-01	 -4,37832e-01
836	  1,6700000000e+03	 -3,25050e-01	 -4,34785e-01
837	  1,6720000000e+03	 -3,32719e-01	 -4,32036e-01
838	  1,6740000000e+03	 -3,37052e-01	 -4,27098e-01
839	  1,6760000000e+03	 -3,42541e-01	 -4,21302e-01
