403	  8,0400000000e+02	  1,84730e-01	  1,89765e-01
404	  8,0600000000e+02	  1,87725e-01	  1,84735e-01
405	  8,0800000000e+02	  1,88233e-01	  1,84018e-01
406	  8,1000000000e+02	  1,88022e-01	  1,80435e-01
407	  8,1200000000e+02	  1,88344e-01	  1,78464e-01
408	  8,1400000000e+02	  1,93709e-01	  1,74684e-01
409	  8,1600000000e+02	  1,98090e-01	  1,74322e-01
410	  8,1800000000e+02	  2,03840e-01	  1,75827e-01
411	  8,2000000000e+02	  2,08226e-01	  1,70971e-01
412	  8,2200000000e+02	  2,07397e-01	  1,62668e-01
413	  8,2400000000e+02	  2,09886e-01	  1,60461e-01
414	  8,2600000000e+02	  2,11664e-01	  1,60329e-01
415	  8,2800000000e+02	  2,13159e-01	  1,58425e-01
416	  8,3000000000e+02	  2,15893e-01	  1,54439e-01
417	  8,3200000000e+02	  2,20417e-01	  1,54237e-01
418	  8,3400000000e+02	  2,25699e-01	  1,50961e-01
419	  8,3600000000e+02	  2,27446e-01	  1,46143e-01
420	  8,3800000000e+02	  2,26411e-01	  1,41123e-01
421	  8,4000000000e+02	  2,31047e-01	  1,37432e-01
422	  8,4200000000e+02	  2,31145e-01	  1,32080e-01
423	  8,4400000000e+02	  2,35278e-01	  1,26367e-01
424	  8,4600000000e+02	  2,32782e-01	  1,23113e-01
425	  8,4800000000e+02	  2,32248e-01	  1,20618e-01
426	  8,5000000000e+02	  2,37886e-01	  1,17084e-01
427	  8,5200000000e+02	  2,40325e-01	  1,14047e-01
428	  8,5400000000e+02	  2,42343e-01	  1,11053e-01
429	  8,5600000000e+02	  2,44618e-01	  1,05325e-01
430	  8,5800000000e+02	  2,46415e-01	  1,02111e-01
431	  8,6000000000e+02	  2,49969e-01	  9,89016e-02
432	  8,6200000000e+02	  2,52632e-01	  9,28532e-02
433	  8,6400000000e+02	  2,52764e-01	  8,90395e-02
434	  8,6600000000e+02	  2,50012e-01	  8,41915e-02
435	  8,6800000000e+02	  2,52317e-01	  8,23642e-02
436	  8,7000000000e+02	  2,54366e-01	  7,73077e-02
437	  8,7200000000e+02	  2,53271e-01	  7,08363e-02
438	  8,7400000000e+02	  2,54884e-01	  6,69414e-02
439	  8,7600000000e+02	  2,58273e-01	  6,54572e-02
440	  8,7800000000e+02	  2,56797e-01	  6,24857e-02
441	  8,8000000000e+02	  2,55900e-01	  5,77661e-02
442	  8,8200000000e+02	  2,55903e-01	  5,43700e-02
443	  8,8400000000e+02	  2,57594e-01	  5,28335e-02
444	  8,8600000000e+02	  2,56822e-01	  4,88049e-02
445	  8,8800000000e+02	  2,58596e-01	  4,34245e-02
446	  8,9000000000e+02	  2,55712e-01	  3,80878e-02
447	  8,9200000000e+02	  2,59267e-01	  3,54343e-02
448	  8,9400000000e+02	  2,57788e-01	  3,51052e-02
449	  8,9600000000e+02	  2,57935e-01	  3,34310e-02
450	  8,9800000000e+02	  2,60723e-01	  3,07066e-02
451	  9,0000000000e+02	  2,61756e-01	  2,69797e-02
452	  9,0200000000e+02	  2,60699e-01	  2,41653e-02
453	  9,0400000000e+02	  2,61777e-01	  2,38502e-02
454	  9,0600000000e+02	  2,62191e-01	  1,84858e-02
455	  9,0800000000e+02	  2,63622e-01	  1,37596e-02
456	  9,1000000000e+02	  2,65489e-01	  8,53410e-03
457	  9,1200000000e+02	  2,65825e-01	  3,16831e-03
458	  9,1400000000e+02	  2,68757e-01	 -1,91792e-04
459	  9,1600000000e+02	  2,69936e-01	 -4,55849e-03
460	  9,1800000000e+02	  2,69009e-01	 -9,62128e-03
461	  9,2000000000e+02	  2,69665e-01	 -1,32857e-02
462	  9,2200000000e+02	  2,68162e-01	 -2,08872e-02
463	  9,2400000000e+02	  2,67584e-01	 -2,18504e-02
464	  9,2600000000e+02	  2,67574e-01	 -2,70763e-02
465	  9,2800000000e+02	  2,67757e-01	 -3,02975e-02
466	  9,3000000000e+02	  2,65509e-01	 -3,67629e-02
467	  9,3200000000e+02	  2,64970e-01	 -4,11191e-02
468	  9,3400000000e+02	  2,65436e-01	 -4,42745e-02
469	  9,3600000000e+02	  2,64205e-01	 -5,00479e-02
470	  9,3800000000e+02	  2,64192e-01	 -5,37938e-02
471	  9,4000000000e+02	  2,63667e-01	 -6,09179e-02
472	  9,4200000000e+02	  2,61536e-01	 -6,41120e-02
473	  9,4400000000e+02	  2,60939e-01	 -6,83614e-02
474	  9,4600000000e+02	  2,60895e-01	 -7,51471e-02
475	  9,4800000000e+02	  2,55680e-01	 -7,74274e-02
476	  9,5000000000e+02	  2,53688e-01	 -8,18532e-02
477	  9,5200000000e+02	  2,52754e-01	 -8,55210e-02
478	  9,5400000000e+02	  2,49024e-01	 -9,12751e-02
479	  9,5600000000e+02	  2,47865e-01	 -9,32892e-02
480	  9,5800000000e+02	  2,44818e-01	 -9,44076e-02
481	  9,6000000000e+02	  2,41915e-01	 -9,78864e-02
482	  9,6200000000e+02	  2,39800e-01	 -1,04718e-01
483	  9,6400000000e+02	  2,36195e-01	 -1,07269e-01
484	  9,6600000000e+02	  2,35946e-01	 -1,09158e-01
485	  9,6800000000e+02	  2,34430e-01	 -1,13427e-01
486	  9,7000000000e+02	  2,28471e-01	 -1,15526e-01
487	  9,7200000000e+02	  2,23623e-01	 -1,16208e-01
488	  9,7400000000e+02	  2,22023e-01	 -1,18136e-01
489	  9,7600000000e+02	  2,21861e-01	 -1,20544e-01
490	  9,7800000000e+02	  2,18882e-01	 -1,20758e-01
491	  9,8000000000e+02	  2,16775e-01	 -1,22640e-01
492	  9,8200000000e+02	  2,18190e-01	 -1,24910e-01
493	  9,8400000000e+02	  2,17558e-01	 -1,25005e-01
494	  9,8600000000e+02	  2,16030e-01	 -1,27887e-01
495	  9,8800000000e+02	  2,14343e-01	 -1,28229e-01
496	  9,9000000000e+02	  2,13873e-01	 -1,31319e-01
497	  9,9200000000e+02	  2,10843e-01	 -1,36321e-01
498	  9,9400000000e+02	  2,11281e-01	 -1,38538e-01
499	  9,9600000000e+02	  2,12402e-01	 -1,43032e-01
500	  9,9800000000e+02	  2,09322e-01	 -1,44826e-01
501	  1,0000000000e+03	  2,07425e-01	 -1,47976e-01
502	  1,0020000000e+03	  2,03365e-01	 -1,54236e-01
503	  1,0040000000e+03	  2,03829e-01	 -1,56386e-01
504	  1,0060000000e+03	  2,04634e-01	 -1,59963e-01
505	  1,0080000000e+03	  2,02281e-01	 -1,59335e-01
506	  1,0100000000e+03	  1,98739e-01	 -1,63755e-01
507	  1,0120000000e+03	  1,97487e-01	 -1,69458e-01
508	  1,0140000000e+03	  1,96372e-01	 -1,70187e-01
509	  1,0160000000e+03	  1,94656e-01	 -1,75598e-01
510	  1,0180000000e+03	  1,93074e-01	 -1,78859e-01
511	  1,0200000000e+03	  1,91298e-01	 -1,82470e-01
512	  1,0220000000e+03	  1,91838e-01	 -1,93275e-01
513	  1,0240000000e+03	  1,91912e-01	 -1,96925e-01
514	  1,0260000000e+03	  1,81213e-01	 -1,97258e-01
515	  1,0280000000e+03	  1,78544e-01	 -2,00286e-01
516	  1,0300000000e+03	  1,74141e-01	 -2,01004e-01
517	  1,0320000000e+03	  1,70288e-01	 -2,04004e-01
518	  1,0340000000e+03	  1,68520e-01	 -2,10487e-01
519	  1,0360000000e+03	  1,64119e-01	 -2,13924e-01
520	  1,0380000000e+03	  1,62458e-01	 -2,14275e-01
521	  1,0400000000e+03	  1,57037e-01	 -2,18122e-01
522	  1,0420000000e+03	  1,51566e-01	 -2,20786e-01
523	  1,0440000000e+03	  1,47559e-01	 -2,21824e-01
524	  1,0460000000e+03	  1,42422e-01	 -2,25259e-01
525	  1,0480000000e+03	  1,39149e-01	 -2,25874e-01
526	  1,0500000000e+03	  1,33756e-01	 -2,28895e-01
527	  1,0520000000e+03	  1,28606e-01	 -2,27902e-01
528	  1,0540000000e+03	  1,23929e-01	 -2,26787e-01
529	  1,0560000000e+03	  1,17775e-01	 -2,28345e-01
530	  1,0580000000e+03	  1,15300e-01	 -2,25592e-01
531	  1,0600000000e+03	  1,11640e-01	 -2,27363e-01
532	  1,0620000000e+03	  1,06096e-01	 -2,31097e-01
533	  1,0640000000e+03	  1,06508e-01	 -2,28558e-01
534	  1,0660000000e+03	  1,02627e-01	 -2,26439e-01
535	  1,0680000000e+03	  9,89607e-02	 -2,27495e-01
536	  1,0700000000e+03	  9,56238e-02	 -2,29748e-01
537	  1,0720000000e+03	  9,35806e-02	 -2,26675e-01
538	  1,0740000000e+03	  9,34986e-02	 -2,27779e-01
539	  1,0760000000e+03	  8,99237e-02	 -2,31397e-01
540	  1,0780000000e+03	  8,59652e-02	 -2,29497e-01
541	  1,0800000000e+03	  8,57555e-02	 -2,31051e-01
542	  1,0820000000e+03	  8,38016e-02	 -2,31104e-01
543	  1,0840000000e+03	  8,33115e-02	 -2,32633e-01
544	  1,0860000000e+03	  8,19446e-02	 -2,31618e-01
545	  1,0880000000e+03	  7,68193e-02	 -2,31154e-01
546	  1,0900000000e+03	  6,90131e-02	 -2,34163e-01
547	  1,0920000000e+03	  6,76207e-02	 -2,35766e-01
548	  1,0940000000e+03	  6,64234e-02	 -2,36604e-01
549	  1,0960000000e+03	  6,35355e-02	 -2,38643e-01
550	  1,0980000000e+03	  5,90464e-02	 -2,41355e-01
551	  1,1000000000e+03	  5,75252e-02	 -2,39698e-01
552	  1,1020000000e+03	  5,69562e-02	 -2,40214e-01
553	  1,1040000000e+03	  5,06494e-02	 -2,41542e-01
554	  1,1060000000e+03	  4,90095e-02	 -2,38233e-01
555	  1,1080000000e+03	  4,79582e-02	 -2,36903e-01
556	  1,1100000000e+03	  4,50808e-02	 -2,39509e-01
557	  1,1120000000e+03	  4,02674e-02	 -2,37305e-01
558	  1,1140000000e+03	  3,75748e-02	 -2,38171e-01
559	  1,1160000000e+03	  3,70146e-02	 -2,38703e-01
560	  1,1180000000e+03	  3,36228e-02	 -2,37476e-01
561	  1,1200000000e+03	  3,05959e-02	 -2,38479e-01
562	  1,1220000000e+03	  3,11461e-02	 -2,34739e-01
563	  1,1240000000e+03	  3,15944e-02	 -2,34178e-01
564	  1,1260000000e+03	  3,01102e-02	 -2,35183e-01
565	  1,1280000000e+03	  3,11253e-02	 -2,33879e-01
566	  1,1300000000e+03	  3,02484e-02	 -2,35619e-01
567	  1,1320000000e+03	  2,71237e-02	 -2,38061e-01
568	  1,1340000000e+03	  2,69778e-02	 -2,40977e-01
569	  1,1360000000e+03	  3,00212e-02	 -2,42159e-01
570	  1,1380000000e+03	  2,89722e-02	 -2,39244e-01
571	  1,1400000000e+03	  2,80094e-02	 -2,43136e-01
572	  1,1420000000e+03	  2,56537e-02	 -2,47953e-01
573	  1,1440000000e+03	  2,25623e-02	 -2,51813e-01
574	  1,1460000000e+03	  2,07226e-02	 -2,54541e-01
575	  1,1480000000e+03	  1,84689e-02	 -2,60672e-01
576	  1,1500000000e+03	  1,72445e-02	 -2,62242e-01
577	  1,1520000000e+03	  1,33705e-02	 -2,63916e-01
578	  1,1540000000e+03	  1,13577e-02	 -2,65310e-01
579	  1,1560000000e+03	  8,89931e-03	 -2,68870e-01
580	  1,1580000000e+03	  2,77188e-03	 -2,72608e-01
581	  1,1600000000e+03	 -1,46039e-03	 -2,79865e-01
582	  1,1620000000e+03	 -3,96606e-03	 -2,86520e-01
583	  1,1640000000e+03	 -6,62481e-03	 -2,88688e-01
584	  1,1660000000e+03	 -1,30663e-02	 -2,94428e-01
585	  1,1680000000e+03	 -1,83632e-02	 -3,00169e-01
586	  1,1700000000e+03	 -2,72653e-02	 -3,06165e-01
587	  1,1720000000e+03	 -3,64437e-02	 -3,12338e-01
588	  1,1740000000e+03	 -4,76769e-02	 -3,15107e-01
589	  1,1760000000e+03	 -5,39284e-02	 -3,14313e-01
590	  1,1780000000e+03	 -6,45706e-02	 -3,13346e-01
591	  1,1800000000e+03	 -7,59360e-02	 -3,11341e-01
592	  1,1820000000e+03	 -8,08366e-02	 -3,10109e-01
593	  1,1840000000e+03	 -8,91971e-02	 -3,08827e-01
594	  1,1860000000e+03	 -9,87556e-02	 -3,06303e-01
595	  1,1880000000e+03	 -1,07741e-01	 -3,02054e-01
596	  1,1900000000e+03	 -1,14858e-01	 -3,02040e-01
597	  1,1920000000e+03	 -1,19561e-01	 -2,98210e-01
598	  1,1940000000e+03	 -1,24435e-01	 -2,93681e-01
599	  1,1960000000e+03	 -1,33450e-01	 -2,90140e-01
600	  1,1980000000e+03	 -1,40517e-01	 -2,85072e-01
601	  1,2000000000e+03	 -1,47529e-01	 -2,80021e-01
602	  1,2020000000e+03	 -1,50905e-01	 -2,77254e-01
603	  1,2040000000e+03	 -1,55159e-01	 -2,74865e-01
604	  1,2060000000e+03	 -1,61488e-01	 -2,70546e-01
605	  1,2080000000e+03	 -1,66518e-01	 -2,65636e-01
606	  1,2100000000e+03	 -1,67580e-01	 -2,60464e-01
607	  1,2120000000e+03	 -1,70593e-01	 -2,54171e-01
608	  1,2140000000e+03	 -1,74119e-01	 -2,52053e-01
609	  1,2160000000e+03	 -1,77097e-01	 -2,46504e-01
610	  1,2180000000e+03	 -1,82327e-01	 -2,41467e-01
611	  1,2200000000e+03	 -1,83553e-01	 -2,39745e-01
612	  1,2220000000e+03	 -1,87227e-01	 -2,37219e-01
613	  1,2240000000e+03	 -1,90368e-01	 -2,32421e-01
614	  1,2260000000e+03	 -1,91459e-01	 -2,29599e-01
615	  1,2280000000e+03	 -1,92388e-01	 -2,30501e-01
616	  1,2300000000e+03	 -1,96330e-01	 -2,29429e-01
617	  1,2320000000e+03	 -2,01212e-01	 -2,25253e-01
618	  1,2340000000e+03	 -2,02508e-01	 -2,21163e-01
619	  1,2360000000e+03	 -2,04421e-01	 -2,17896e-01
620	  1,2380000000e+03	 -2,11495e-01	 -2,14767e-01
621	  1,2400000000e+03	 -2,16028e-01	 -2,12348e-01
622	  1,2420000000e+03	 -2,17673e-01	 -2,11290e-01
623	  1,2440000000e+03	 -2,20917e-01	 -2,07072e-01
624	  1,2460000000e+03	 -2,23993e-01	 -2,03760e-01
625	  1,2480000000e+03	 -2,26435e-01	 -1,99120e-01
626	  1,2500000000e+03	 -2,29053e-01	 -1,97063e-01
627	  1,2520000000e+03	 -2,34042e-01	 -1,94618e-01
628	  1,2540000000e+03	 -2,38367e-01	 -1,93467e-01
629	  1,2560000000e+03	 -2,39329e-01	 -1,88834e-01
630	  1,2580000000e+03	 -2,41892e-01	 -1,83147e-01
631	  1,2600000000e+03	 -2,47736e-01	 -1,76329e-01
632	  1,2620000000e+03	 -2,48275e-01	 -1,75144e-01
633	  1,2640000000e+03	 -2,50065e-01	 -1,73617e-01
634	  1,2660000000e+03	 -2,54873e-01	 -1,69907e-01
635	  1,2680000000e+03	 -2,60133e-01	 -1,64202e-01
636	  1,2700000000e+03	 -2,60699e-01	 -1,61272e-01
637	  1,2720000000e+03	 -2,60935e-01	 -1,56448e-01
638	  1,2740000000e+03	 -2,62821e-01	 -1,50332e-01
639	  1,2760000000e+03	 -2,69477e-01	 -1,48386e-01
640	  1,2780000000e+03	 -2,73325e-01	 -1,42105e-01
641	  1,2800000000e+03	 -2,77288e-01	 -1,36338e-01
642	  1,2820000000e+03	 -2,78114e-01	 -1,33565e-01
643	  1,2840000000e+03	 -2,78792e-01	 -1,26262e-01
644	  1,2860000000e+03	 -2,83611e-01	 -1,20901e-01
645	  1,2880000000e+03	 -2,82719e-01	 -1,16162e-01
646	  1,2900000000e+03	 -2,83968e-01	 -1,10938e-01
647	  1,2920000000e+03	 -2,86763e-01	 -1,05832e-01
648	  1,2940000000e+03	 -2,85804e-01	 -1,02950e-01
649	  1,2960000000e+03	 -2,84555e-01	 -9,69608e-02
650	  1,2980000000e+03	 -2,86941e-01	 -9,31994e-02
651	  1,3000000000e+03	 -2,91630e-01	 -8,65039e-02
652	  1,3020000000e+03	 -2,92993e-01	 -8,05828e-02
653	  1,3040000000e+03	 -2,93504e-01	 -7,67459e-02
654	  1,3060000000e+03	 -2,90608e-01	 -7,33721e-02
655	  1,3080000000e+03	 -2,90153e-01	 -7,00148e-02
656	  1,3100000000e+03	 -2,91187e-01	 -6,55180e-02
657	  1,3120000000e+03	 -2,89495e-01	 -5,59329e-02
658	  1,3140000000e+03	 -2,88666e-01	 -5,31742e-02
659	  1,3160000000e+03	 -2,92730e-01	 -5,10944e-02
660	  1,3180000000e+03	 -2,94549e-01	 -4,95240e-02
661	  1,3200000000e+03	 -2,92453e-01	 -4,66869e-02
662	  1,3220000000e+03	 -2,91372e-01	 -3,96424e-02
663	  1,3240000000e+03	 -2,90185e-01	 -3,52111e-02
664	  1,3260000000e+03	 -2,90419e-01	 -3,37072e-02
665	  1,3280000000e+03	 -2,89956e-01	 -3,13870e-02
666	  1,3300000000e+03	 -2,90361e-01	 -2,74209e-02
667	  1,3320000000e+03	 -2,91237e-01	 -2,25904e-02
668	  1,3340000000e+03	 -2,93561e-01	 -2,01756e-02
669	  1,3360000000e+03	 -2,95064e-01	 -1,27139e-02
670	  1,3380000000e+03	 -2,92967e-01	 -1,01978e-02
671	  1,3400000000e+03	 -2,93883e-01	 -8,09965e-03
672	  1,3420000000e+03	 -2,92525e-01	 -3,34117e-03
673	  1,3440000000e+03	 -2,93325e-01	 -6,26811e-04
674	  1,3460000000e+03	 -2,93735e-01	  1,31621e-03
675	  1,3480000000e+03	 -2,95430e-01	  4,76136e-03
676	  1,3500000000e+03	 -2,94370e-01	  9,47750e-03
677	  1,3520000000e+03	 -2,93896e-01	  1,40865e-02
678	  1,3540000000e+03	 -2,96518e-01	  1,93749e-02
679	  1,3560000000e+03	 -2,95743e-01	  2,21614e-02
680	  1,3580000000e+03	 -2,96427e-01	  2,61572e-02
681	  1,3600000000e+03	 -2,98954e-01	  2,84596e-02
682	  1,3620000000e+03	 -2,95965e-01	  3,40063e-02
683	  1,3640000000e+03	 -2,94711e-01	  4,06000e-02
684	  1,3660000000e+03	 -2,97545e-01	  4,19697e-02
685	  1,3680000000e+03	 -2,98775e-01	  4,56859e-02
686	  1,3700000000e+03	 -2,98309e-01	  5,38738e-02
687	  1,3720000000e+03	 -2,96450e-01	  6,19201e-02
688	  1,3740000000e+03	 -2,94626e-01	  6,47375e-02
689	  1,3760000000e+03	 -2,95634e-01	  6,58983e-02
690	  1,3780000000e+03	 -2,96396e-01	  7,25707e-02
691	  1,3800000000e+03	 -2,95208e-01	  7,80340e-02
692	  1,3820000000e+03	 -2,91103e-01	  8,07055e-02
693	  1,3840000000e+03	 -2,91155e-01	  8,64886e-02
694	  1,3860000000e+03	 -2,92222e-01	  9,47662e-02
695	  1,3880000000e+03	 -2,87094e-01	  9,97446e-02
696	  1,3900000000e+03	 -2,87060e-01	  1,02435e-01
697	  1,3920000000e+03	 -2,84883e-01	  1,06552e-01
698	  1,3940000000e+03	 -2,81868e-01	  1,09750e-01
699	  1,3960000000e+03	 -2,80261e-01	  1,16388e-01
700	  1,3980000000e+03	 -2,79206e-01	  1,18442e-01
701	  1,4000000000e+03	 -2,75595e-01	  1,21358e-01
702	  1,4020000000e+03	 -2,76315e-01	  1,24801e-01
703	  1,4040000000e+03	 -2,76524e-01	  1,29152e-01
704	  1,4060000000e+03	 -2,70291e-01	  1,34443e-01
705	  1,4080000000e+03	 -2,65198e-01	  1,38536e-01
706	  1,4100000000e+03	 -2,64142e-01	  1,41003e-01
707	  1,4120000000e+03	 -2,65489e-01	  1,42885e-01
708	  1,4140000000e+03	 -2,63755e-01	  1,45138e-01
709	  1,4160000000e+03	 -2,65232e-01	  1,48485e-01
710	  1,4180000000e+03	 -2,63301e-01	  1,51940e-01
711	  1,4200000000e+03	 -2,62399e-01	  1,57103e-01
712	  1,4220000000e+03	 -2,60284e-01	  1,61640e-01
713	  1,4240000000e+03	 -2,58734e-01	  1,66414e-01
714	  1,4260000000e+03	 -2,56877e-01	  1,73197e-01
715	  1,4280000000e+03	 -2,54403e-01	  1,74853e-01
716	  1,4300000000e+03	 -2,52797e-01	  1,75730e-01
717	  1,4320000000e+03	 -2,48986e-01	  1,80869e-01
718	  1,4340000000e+03	 -2,46577e-01	  1,88144e-01
719	  1,4360000000e+03	 -2,45200e-01	  1,94061e-01
720	  1,4380000000e+03	 -2,39489e-01	  1,96718e-01
721	  1,4400000000e+03	 -2,36556e-01	  1,98737e-01
722	  1,4420000000e+03	 -2,36623e-01	  2,05151e-01
723	  1,4440000000e+03	 -2,33931e-01	  2,10819e-01
724	  1,4460000000e+03	 -2,27500e-01	  2,10376e-01
725	  1,4480000000e+03	 -2,25520e-01	  2,13459e-01
726	  1,4500000000e+03	 -2,24839e-01	  2,17505e-01
727	  1,4520000000e+03	 -2,23882e-01	  2,21753e-01
728	  1,4540000000e+03	 -2,17849e-01	  2,24330e-01
729	  1,4560000000e+03	 -2,14759e-01	  2,28417e-01
730	  1,4580000000e+03	 -2,10084e-01	  2,31767e-01
731	  1,4600000000e+03	 -2,06617e-01	  2,35186e-01
732	  1,4620000000e+03	 -2,05973e-01	  2,38108e-01
733	  1,4640000000e+03	 -2,01314e-01	  2,44807e-01
734	  1,4660000000e+03	 -1,97212e-01	  2,48316e-01
735	  1,4680000000e+03	 -1,94932e-01	  2,50299e-01
736	  1,4700000000e+03	 -1,89388e-01	  2,54441e-01
737	  1,4720000000e+03	 -1,83833e-01	  2,56209e-01
738	  1,4740000000e+03	 -1,82965e-01	  2,57911e-01
739	  1,4760000000e+03	 -1,77837e-01	  2,60366e-01
740	  1,4780000000e+03	 -1,72680e-01	  2,62322e-01
741	  1,4800000000e+03	 -1,68852e-01	  2,64891e-01
742	  1,4820000000e+03	 -1,61478e-01	  2,69412e-01
743	  1,4840000000e+03	 -1,56342e-01	  2,69405e-01
744	  1,4860000000e+03	 -1,53603e-01	  2,72060e-01
745	  1,4880000000e+03	 -1,49058e-01	  2,73798e-01
746	  1,4900000000e+03	 -1,44687e-01	  2,73570e-01
747	  1,4920000000e+03	 -1,40847e-01	  2,76422e-01
748	  1,4940000000e+03	 -1,35292e-01	  2,78300e-01
749	  1,4960000000e+03	 -1,33784e-01	  2,78040e-01
750	  1,4980000000e+03	 -1,30140e-01	  2,79778e-01
751	  1,5000000000e+03	 -1,22952e-01	  2,78286e-01
752	  1,5020000000e+03	 -1,21936e-01	  2,79871e-01
753	  1,5040000000e+03	 -1,20074e-01	  2,85003e-01
754	  1,5060000000e+03	 -1,13919e-01	  2,84838e-01
755	  1,5080000000e+03	 -1,11169e-01	  2,86748e-01
756	  1,5100000000e+03	 -1,12676e-01	  2,90968e-01
757	  1,5120000000e+03	 -1,08545e-01	  2,89584e-01
758	  1,5140000000e+03	 -1,04526e-01	  2,92097e-01
759	  1,5160000000e+03	 -1,02623e-01	  2,95097e-01
760	  1,5180000000e+03	 -9,77545e-02	  2,99351e-01
761	  1,5200000000e+03	 -9,41552e-02	  3,02313e-01
762	  1,5220000000e+03	 -8,88317e-02	  3,04793e-01
763	  1,5240000000e+03	 -8,67138e-02	  3,05997e-01
764	  1,5260000000e+03	 -8,08276e-02	  3,10429e-01
765	  1,5280000000e+03	 -7,35820e-02	  3,14037e-01
766	  1,5300000000e+03	 -6,72011e-02	  3,13766e-01
767	  1,5320000000e+03	 -6,30602e-02	  3,18896e-01
768	  1,5340000000e+03	 -5,74037e-02	  3,22636e-01
769	  1,5360000000e+03	 -5,26013e-02	  3,20610e-01
770	  1,5380000000e+03	 -4,86201e-02	  3,22881e-01
771	  1,5400000000e+03	 -4,31900e-02	  3,24319e-01
772	  1,5420000000e+03	 -3,71989e-02	  3,23903e-01
773	  1,5440000000e+03	 -3,02234e-02	  3,28598e-01
774	  1,5460000000e+03	 -2,53518e-02	  3,30236e-01
775	  1,5480000000e+03	 -2,08804e-02	  3,30375e-01
776	  1,5500000000e+03	 -1,73501e-02	  3,31246e-01
777	  1,5520000000e+03	 -1,07420e-02	  3,29446e-01
778	  1,5540000000e+03	 -3,80247e-03	  3,28708e-01
779	  1,5560000000e+03	  5,31487e-03	  3,29471e-01
780	  1,5580000000e+03	  1,30975e-02	  3,32702e-01
781	  1,5600000000e+03	  1,54373e-02	  3,31172e-01
782	  1,5620000000e+03	  2,05811e-02	  3,28156e-01
783	  1,5640000000e+03	  2,66643e-02	  3,28291e-01
784	  1,5660000000e+03	  3,24435e-02	  3,25996e-01
785	  1,5680000000e+03	  3,88999e-02	  3,24766e-01
786	  1,5700000000e+03	  4,42595e-02	  3,21651e-01
787	  1,5720000000e+03	  4,75186e-02	  3,18460e-01
788	  1,5740000000e+03	  4,97497e-02	  3,16284e-01
789	  1,5760000000e+03	  5,42610e-02	  3,13243e-01
790	  1,5780000000e+03	  5,79411e-02	  3,16391e-01
791	  1,5800000000e+03	  6,22358e-02	  3,13968e-01
792	  1,5820000000e+03	  6,78750e-02	  3,09477e-01
793	  1,5840000000e+03	  7,32194e-02	  3,10024e-01
794	  1,5860000000e+03	  7,59340e-02	  3,10584e-01
795	  1,5880000000e+03	  7,93327e-02	  3,09437e-01
796	  1,5900000000e+03	  7,97138e-02	  3,06340e-01
797	  1,5920000000e+03	  8,11727e-02	  3,07345e-01
798	  1,5940000000e+03	  8,61382e-02	  3,04969e-01
799	  1,5960000000e+03	  9,20108e-02	  3,03054e-01
800	  1,5980000000e+03	  9,55397e-02	  3,00849e-01
801	  1,6000000000e+03	  9,83695e-02	  3,00482e-01
802	  1,6020000000e+03	  1,03730e-01	  3,01538e-01
803	  1,6040000000e+03	  1,07751e-01	  3,03603e-01
804	  1,6060000000e+03	  1,09971e-01	  3,00842e-01
805	  1,6080000000e+03	  1,14801e-01	  3,00107e-01
806	  1,6100000000e+03	  1,19326e-01	  3,01281e-01
807	  1,6120000000e+03	  1,22133e-01	  3,02349e-01
808	  1,6140000000e+03	  1,25960e-01	  3,00110e-01
809	  1,6160000000e+03	  1,32903e-01	  3,00646e-01
810	  1,6180000000e+03	  1,41479e-01	  2,98363e-01
811	  1,6200000000e+03	  1,46648e-01	  2,95356e-01
812	  1,6220000000e+03	  1,50668e-01	  2,93894e-01
813	  1,6240000000e+03	  1,59281e-01	  2,91566e-01
814	  1,6260000000e+03	  1,62559e-01	  2,91878e-01
815	  1,6280000000e+03	  1,66256e-01	  2,95684e-01
816	  1,6300000000e+03	  1,72078e-01	  2,91700e-01
817	  1,6320000000e+03	  1,76868e-01	  2,87048e-01
818	  1,6340000000e+03	  1,83531e-01	  2,85149e-01
819	  1,6360000000e+03	  1,89688e-01	  2,81042e-01
820	  1,6380000000e+03	  1,94151e-01	  2,76942e-01
821	  1,6400000000e+03	  1,99644e-01	  2,73117e-01
822	  1,6420000000e+03	  2,03998e-01	  2,71769e-01
823	  1,6440000000e+03	  2,09830e-01	  2,70173e-01
824	  1,6460000000e+03	  2,15035e-01	  2,67361e-01
825	  1,6480000000e+03	  2,21709e-01	  2,62814e-01
826	  1,6500000000e+03	  2,25583e-01	  2,58844e-01
827	  1,6520000000e+03	  2,26500e-01	  2,55799e-01
828	  1,6540000000e+03	  2,30802e-01	  2,52427e-01
829	  1,6560000000e+03	  2,37817e-01	  2,46503e-01
830	  1,6580000000e+03	  2,42356e-01	  2,41500e-01
831	  1,6600000000e+03	  2,40059e-01	  2,38575e-01
832	  1,6620000000e+03	  2,46249e-01	  2,32330e-01
833	  1,6640000000e+03	  2,49437e-01	  2,27615e-01
834	  1,6660000000e+03	  2,53939e-01	  2,20031e-01
835	  1,6680000000e+03	  2,58804e-01	  2,15350e-01
836	  1,6700000000e+03	  2,60254e-01	  2,10566e-01
837	  1,6720000000e+03	  2,64351e-01	  2,07855e-01
838	  1,6740000000e+03	  2,65103e-01	  2,05000e-01
839	  1,6760000000e+03	  2,69353e-01	  1,99408e-01
840	  1,6780000000e+03	  2,72671e-01	  1,95069e-01
