403	  8,0400000000e+02	  2,04403e-01	  1,71519e-01
404	  8,0600000000e+02	  2,06637e-01	  1,69942e-01
405	  8,0800000000e+02	  2,08487e-01	  1,64982e-01
406	  8,1000000000e+02	  2,08785e-01	  1,62066e-01
407	  8,1200000000e+02	  2,10291e-01	  1,59557e-01
408	  8,1400000000e+02	  2,15004e-01	  1,53492e-01
409	  8,1600000000e+02	  2,18144e-01	  1,50543e-01
410	  8,1800000000e+02	  2,16277e-01	  1,45439e-01
411	  8,2000000000e+02	  2,21008e-01	  1,40868e-01
412	  8,2200000000e+02	  2,24579e-01	  1,39372e-01
413	  8,2400000000e+02	  2,24182e-01	  1,34047e-01
414	  8,2600000000e+02	  2,23749e-01	  1,29271e-01
415	  8,2800000000e+02	  2,22060e-01	  1,27421e-01
416	  8,3000000000e+02	  2,27126e-01	  1,22499e-01
417	  8,3200000000e+02	  2,31095e-01	  1,19414e-01
418	  8,3400000000e+02	  2,29906e-01	  1,15564e-01
419	  8,3600000000e+02	  2,34519e-01	  1,14348e-01
420	  8,3800000000e+02	  2,36476e-01	  1,13696e-01
421	  8,4000000000e+02	  2,37363e-01	  1,10791e-01
422	  8,4200000000e+02	  2,38263e-01	  1,06541e-01
423	  8,4400000000e+02	  2,38216e-01	  1,04100e-01
424	  8,4600000000e+02	  2,42537e-01	  9,87952e-02
425	  8,4800000000e+02	  2,46845e-01	  9,73527e-02
426	  8,5000000000e+02	  2,47855e-01	  9,23374e-02
427	  8,5200000000e+02	  2,52020e-01	  8,63393e-02
428	  8,5400000000e+02	  2,54974e-01	  8,44138e-02
429	  8,5600000000e+02	  2,52669e-01	  8,08960e-02
430	  8,5800000000e+02	  2,54038e-01	  7,48038e-02
431	  8,6000000000e+02	  2,56934e-01	  7,38957e-02
432	  8,6200000000e+02	  2,59028e-01	  6,76491e-02
433	  8,6400000000e+02	  2,60998e-01	  5,91023e-02
434	  8,6600000000e+02	  2,58641e-01	  5,71717e-02
435	  8,6800000000e+02	  2,56365e-01	  5,49553e-02
436	  8,7000000000e+02	  2,62857e-01	  4,93536e-02
437	  8,7200000000e+02	  2,65051e-01	  4,56243e-02
438	  8,7400000000e+02	  2,64620e-01	  4,04311e-02
439	  8,7600000000e+02	  2,61891e-01	  3,60149e-02
440	  8,7800000000e+02	  2,62236e-01	  3,04409e-02
441	  8,8000000000e+02	  2,65669e-01	  2,44750e-02
442	  8,8200000000e+02	  2,65750e-01	  2,22233e-02
443	  8,8400000000e+02	  2,62091e-01	  1,72259e-02
444	  8,8600000000e+02	  2,59561e-01	  1,23522e-02
445	  8,8800000000e+02	  2,60323e-01	  6,55522e-03
446	  8,9000000000e+02	  2,58465e-01	  4,24382e-03
447	  8,9200000000e+02	  2,57625e-01	  1,75375e-03
448	  8,9400000000e+02	  2,59348e-01	 -2,57956e-03
449	  8,9600000000e+02	  2,60958e-01	 -6,75403e-03
450	  8,9800000000e+02	  2,60262e-01	 -7,36677e-03
451	  9,0000000000e+02	  2,55940e-01	 -1,50947e-02
452	  9,0200000000e+02	  2,56290e-01	 -1,82027e-02
453	  9,0400000000e+02	  2,55425e-01	 -2,07797e-02
454	  9,0600000000e+02	  2,55817e-01	 -2,53933e-02
455	  9,0800000000e+02	  2,54093e-01	 -3,02778e-02
456	  9,1000000000e+02	  2,52757e-01	 -2,97251e-02
457	  9,1200000000e+02	  2,54475e-01	 -3,00698e-02
458	  9,1400000000e+02	  2,57744e-01	 -3,36406e-02
459	  9,1600000000e+02	  2,56133e-01	 -4,01193e-02
460	  9,1800000000e+02	  2,55611e-01	 -4,34433e-02
461	  9,2000000000e+02	  2,53722e-01	 -4,87637e-02
462	  9,2200000000e+02	  2,50238e-01	 -5,09544e-02
463	  9,2400000000e+02	  2,48438e-01	 -5,30667e-02
464	  9,2600000000e+02	  2,47311e-01	 -5,53118e-02
465	  9,2800000000e+02	  2,50080e-01	 -6,10267e-02
466	  9,3000000000e+02	  2,51707e-01	 -6,60890e-02
467	  9,3200000000e+02	  2,47313e-01	 -6,62198e-02
468	  9,3400000000e+02	  2,44746e-01	 -6,98379e-02
469	  9,3600000000e+02	  2,46426e-01	 -7,41629e-02
470	  9,3800000000e+02	  2,44154e-01	 -7,51382e-02
471	  9,4000000000e+02	  2,41595e-01	 -8,04067e-02
472	  9,4200000000e+02	  2,41441e-01	 -8,56034e-02
473	  9,4400000000e+02	  2,40688e-01	 -9,04643e-02
474	  9,4600000000e+02	  2,40076e-01	 -9,02467e-02
475	  9,4800000000e+02	  2,40041e-01	 -9,27521e-02
476	  9,5000000000e+02	  2,39234e-01	 -9,70969e-02
477	  9,5200000000e+02	  2,39239e-01	 -9,79869e-02
478	  9,5400000000e+02	  2,38147e-01	 -1,01049e-01
479	  9,5600000000e+02	  2,38024e-01	 -1,06997e-01
480	  9,5800000000e+02	  2,36535e-01	 -1,11746e-01
481	  9,6000000000e+02	  2,34971e-01	 -1,17582e-01
482	  9,6200000000e+02	  2,38149e-01	 -1,21869e-01
483	  9,6400000000e+02	  2,35006e-01	 -1,25008e-01
484	  9,6600000000e+02	  2,31861e-01	 -1,30717e-01
485	  9,6800000000e+02	  2,31346e-01	 -1,33542e-01
486	  9,7000000000e+02	  2,30000e-01	 -1,42165e-01
487	  9,7200000000e+02	  2,28721e-01	 -1,43016e-01
488	  9,7400000000e+02	  2,24688e-01	 -1,46708e-01
489	  9,7600000000e+02	  2,21553e-01	 -1,51478e-01
490	  9,7800000000e+02	  2,22493e-01	 -1,54830e-01
491	  9,8000000000e+02	  2,19891e-01	 -1,59488e-01
492	  9,8200000000e+02	  2,17345e-01	 -1,64336e-01
493	  9,8400000000e+02	  2,13261e-01	 -1,72745e-01
494	  9,8600000000e+02	  2,06666e-01	 -1,75731e-01
495	  9,8800000000e+02	  2,00896e-01	 -1,75098e-01
496	  9,9000000000e+02	  1,98594e-01	 -1,78219e-01
497	  9,9200000000e+02	  1,96752e-01	 -1,83436e-01
498	  9,9400000000e+02	  1,92249e-01	 -1,85449e-01
499	  9,9600000000e+02	  1,88191e-01	 -1,85318e-01
500	  9,9800000000e+02	  1,84506e-01	 -1,86567e-01
501	  1,0000000000e+03	  1,79845e-01	 -1,91741e-01
502	  1,0020000000e+03	  1,76104e-01	 -1,92541e-01
503	  1,0040000000e+03	  1,73480e-01	 -1,94313e-01
504	  1,0060000000e+03	  1,69459e-01	 -1,99640e-01
505	  1,0080000000e+03	  1,66266e-01	 -2,02448e-01
506	  1,0100000000e+03	  1,65213e-01	 -2,03238e-01
507	  1,0120000000e+03	  1,61402e-01	 -2,03224e-01
508	  1,0140000000e+03	  1,56739e-01	 -2,06753e-01
509	  1,0160000000e+03	  1,50803e-01	 -2,09961e-01
510	  1,0180000000e+03	  1,46380e-01	 -2,10324e-01
511	  1,0200000000e+03	  1,43476e-01	 -2,13054e-01
512	  1,0220000000e+03	  1,39425e-01	 -2,15006e-01
513	  1,0240000000e+03	  1,36800e-01	 -2,13526e-01
514	  1,0260000000e+03	  1,32378e-01	 -2,16433e-01
515	  1,0280000000e+03	  1,28944e-01	 -2,17431e-01
516	  1,0300000000e+03	  1,27360e-01	 -2,20602e-01
517	  1,0320000000e+03	  1,24105e-01	 -2,20770e-01
518	  1,0340000000e+03	  1,20469e-01	 -2,19540e-01
519	  1,0360000000e+03	  1,16746e-01	 -2,22224e-01
520	  1,0380000000e+03	  1,16039e-01	 -2,23096e-01
521	  1,0400000000e+03	  1,12362e-01	 -2,21830e-01
522	  1,0420000000e+03	  1,11154e-01	 -2,22626e-01
523	  1,0440000000e+03	  1,10140e-01	 -2,25569e-01
524	  1,0460000000e+03	  1,06046e-01	 -2,23425e-01
525	  1,0480000000e+03	  1,02192e-01	 -2,24924e-01
526	  1,0500000000e+03	  9,97492e-02	 -2,24571e-01
527	  1,0520000000e+03	  9,45304e-02	 -2,26109e-01
528	  1,0540000000e+03	  9,23719e-02	 -2,28131e-01
529	  1,0560000000e+03	  8,94923e-02	 -2,29351e-01
530	  1,0580000000e+03	  8,44014e-02	 -2,31048e-01
531	  1,0600000000e+03	  8,20953e-02	 -2,34230e-01
532	  1,0620000000e+03	  7,80998e-02	 -2,34607e-01
533	  1,0640000000e+03	  7,87150e-02	 -2,33341e-01
534	  1,0660000000e+03	  7,66783e-02	 -2,33925e-01
535	  1,0680000000e+03	  7,24146e-02	 -2,35868e-01
536	  1,0700000000e+03	  7,11509e-02	 -2,38919e-01
537	  1,0720000000e+03	  6,72384e-02	 -2,41294e-01
538	  1,0740000000e+03	  6,31301e-02	 -2,39372e-01
539	  1,0760000000e+03	  6,01200e-02	 -2,41885e-01
540	  1,0780000000e+03	  5,81937e-02	 -2,44086e-01
541	  1,0800000000e+03	  5,08408e-02	 -2,44560e-01
542	  1,0820000000e+03	  5,09127e-02	 -2,45105e-01
543	  1,0840000000e+03	  5,03889e-02	 -2,43990e-01
544	  1,0860000000e+03	  4,57149e-02	 -2,47803e-01
545	  1,0880000000e+03	  3,98996e-02	 -2,47520e-01
546	  1,0900000000e+03	  3,52662e-02	 -2,46162e-01
547	  1,0920000000e+03	  3,18591e-02	 -2,47094e-01
548	  1,0940000000e+03	  2,64368e-02	 -2,47713e-01
549	  1,0960000000e+03	  1,87018e-02	 -2,45697e-01
550	  1,0980000000e+03	  1,34503e-02	 -2,45163e-01
551	  1,1000000000e+03	  1,20358e-02	 -2,45234e-01
552	  1,1020000000e+03	  9,80237e-03	 -2,44374e-01
553	  1,1040000000e+03	  6,47771e-03	 -2,45664e-01
554	  1,1060000000e+03	 -6,30405e-04	 -2,43751e-01
555	  1,1080000000e+03	 -3,15762e-03	 -2,41343e-01
556	  1,1100000000e+03	 -2,78088e-03	 -2,38693e-01
557	  1,1120000000e+03	 -3,77768e-03	 -2,35780e-01
558	  1,1140000000e+03	 -6,89840e-03	 -2,34557e-01
559	  1,1160000000e+03	 -1,14536e-02	 -2,34572e-01
560	  1,1180000000e+03	 -1,31887e-02	 -2,33455e-01
561	  1,1200000000e+03	 -1,37624e-02	 -2,31177e-01
562	  1,1220000000e+03	 -1,33933e-02	 -2,30416e-01
563	  1,1240000000e+03	 -1,32107e-02	 -2,28788e-01
564	  1,1260000000e+03	 -1,29537e-02	 -2,26089e-01
565	  1,1280000000e+03	 -1,78985e-02	 -2,23714e-01
566	  1,1300000000e+03	 -1,81314e-02	 -2,26359e-01
567	  1,1320000000e+03	 -1,98311e-02	 -2,27911e-01
568	  1,1340000000e+03	 -2,08023e-02	 -2,27327e-01
569	  1,1360000000e+03	 -2,17553e-02	 -2,27944e-01
570	  1,1380000000e+03	 -1,95311e-02	 -2,27760e-01
571	  1,1400000000e+03	 -1,98630e-02	 -2,29484e-01
572	  1,1420000000e+03	 -1,66136e-02	 -2,29126e-01
573	  1,1440000000e+03	 -1,71322e-02	 -2,30700e-01
574	  1,1460000000e+03	 -1,93602e-02	 -2,32785e-01
575	  1,1480000000e+03	 -1,66911e-02	 -2,32517e-01
576	  1,1500000000e+03	 -1,81096e-02	 -2,36057e-01
577	  1,1520000000e+03	 -1,87885e-02	 -2,38856e-01
578	  1,1540000000e+03	 -2,08370e-02	 -2,44256e-01
579	  1,1560000000e+03	 -2,41392e-02	 -2,48945e-01
580	  1,1580000000e+03	 -2,35023e-02	 -2,50930e-01
581	  1,1600000000e+03	 -2,69916e-02	 -2,55752e-01
582	  1,1620000000e+03	 -3,19575e-02	 -2,61141e-01
583	  1,1640000000e+03	 -3,65121e-02	 -2,71244e-01
584	  1,1660000000e+03	 -4,20714e-02	 -2,82881e-01
585	  1,1680000000e+03	 -5,08784e-02	 -2,88999e-01
586	  1,1700000000e+03	 -6,06489e-02	 -2,90533e-01
587	  1,1720000000e+03	 -6,84736e-02	 -2,93545e-01
588	  1,1740000000e+03	 -8,34730e-02	 -2,95844e-01
589	  1,1760000000e+03	 -9,43729e-02	 -2,92835e-01
590	  1,1780000000e+03	 -9,99252e-02	 -2,91048e-01
591	  1,1800000000e+03	 -1,11182e-01	 -2,90099e-01
592	  1,1820000000e+03	 -1,18052e-01	 -2,88592e-01
593	  1,1840000000e+03	 -1,27464e-01	 -2,85915e-01
594	  1,1860000000e+03	 -1,33237e-01	 -2,82184e-01
595	  1,1880000000e+03	 -1,40927e-01	 -2,76523e-01
596	  1,1900000000e+03	 -1,49877e-01	 -2,72079e-01
597	  1,1920000000e+03	 -1,53795e-01	 -2,66064e-01
598	  1,1940000000e+03	 -1,57184e-01	 -2,62301e-01
599	  1,1960000000e+03	 -1,61569e-01	 -2,55996e-01
600	  1,1980000000e+03	 -1,66368e-01	 -2,53629e-01
601	  1,2000000000e+03	 -1,72395e-01	 -2,51434e-01
602	  1,2020000000e+03	 -1,73923e-01	 -2,49348e-01
603	  1,2040000000e+03	 -1,80188e-01	 -2,44677e-01
604	  1,2060000000e+03	 -1,86153e-01	 -2,41238e-01
605	  1,2080000000e+03	 -1,89414e-01	 -2,36715e-01
606	  1,2100000000e+03	 -1,94710e-01	 -2,30870e-01
607	  1,2120000000e+03	 -1,95361e-01	 -2,25831e-01
608	  1,2140000000e+03	 -1,95148e-01	 -2,20917e-01
609	  1,2160000000e+03	 -2,00318e-01	 -2,20074e-01
610	  1,2180000000e+03	 -2,06439e-01	 -2,17790e-01
611	  1,2200000000e+03	 -2,06657e-01	 -2,15355e-01
612	  1,2220000000e+03	 -2,10588e-01	 -2,11424e-01
613	  1,2240000000e+03	 -2,15582e-01	 -2,09531e-01
614	  1,2260000000e+03	 -2,18379e-01	 -2,06517e-01
615	  1,2280000000e+03	 -2,20776e-01	 -2,02576e-01
616	  1,2300000000e+03	 -2,21991e-01	 -2,02957e-01
617	  1,2320000000e+03	 -2,27316e-01	 -1,99804e-01
618	  1,2340000000e+03	 -2,30074e-01	 -1,94550e-01
619	  1,2360000000e+03	 -2,31944e-01	 -1,92368e-01
620	  1,2380000000e+03	 -2,37343e-01	 -1,90937e-01
621	  1,2400000000e+03	 -2,42221e-01	 -1,88403e-01
622	  1,2420000000e+03	 -2,42838e-01	 -1,84013e-01
623	  1,2440000000e+03	 -2,45234e-01	 -1,78741e-01
624	  1,2460000000e+03	 -2,49699e-01	 -1,72615e-01
625	  1,2480000000e+03	 -2,56753e-01	 -1,69965e-01
626	  1,2500000000e+03	 -2,59913e-01	 -1,63203e-01
627	  1,2520000000e+03	 -2,61900e-01	 -1,59426e-01
628	  1,2540000000e+03	 -2,66981e-01	 -1,55013e-01
629	  1,2560000000e+03	 -2,71352e-01	 -1,48241e-01
630	  1,2580000000e+03	 -2,74071e-01	 -1,45504e-01
631	  1,2600000000e+03	 -2,75746e-01	 -1,39557e-01
632	  1,2620000000e+03	 -2,78707e-01	 -1,33983e-01
633	  1,2640000000e+03	 -2,82909e-01	 -1,27560e-01
634	  1,2660000000e+03	 -2,82351e-01	 -1,21513e-01
635	  1,2680000000e+03	 -2,84351e-01	 -1,15621e-01
636	  1,2700000000e+03	 -2,84895e-01	 -1,10782e-01
637	  1,2720000000e+03	 -2,86696e-01	 -1,06255e-01
638	  1,2740000000e+03	 -2,89001e-01	 -9,96188e-02
639	  1,2760000000e+03	 -2,91971e-01	 -9,46917e-02
640	  1,2780000000e+03	 -2,89699e-01	 -8,86829e-02
641	  1,2800000000e+03	 -2,87632e-01	 -8,41928e-02
642	  1,2820000000e+03	 -2,88270e-01	 -7,67270e-02
643	  1,2840000000e+03	 -2,92263e-01	 -6,98726e-02
644	  1,2860000000e+03	 -2,91135e-01	 -6,74930e-02
645	  1,2880000000e+03	 -2,87813e-01	 -6,42575e-02
646	  1,2900000000e+03	 -2,87684e-01	 -5,63663e-02
647	  1,2920000000e+03	 -2,85433e-01	 -5,23308e-02
648	  1,2940000000e+03	 -2,86056e-01	 -5,18752e-02
649	  1,2960000000e+03	 -2,85803e-01	 -4,88181e-02
650	  1,2980000000e+03	 -2,84378e-01	 -4,20709e-02
651	  1,3000000000e+03	 -2,86744e-01	 -4,09685e-02
652	  1,3020000000e+03	 -2,85438e-01	 -4,07163e-02
653	  1,3040000000e+03	 -2,87176e-01	 -3,48015e-02
654	  1,3060000000e+03	 -2,85908e-01	 -3,23897e-02
655	  1,3080000000e+03	 -2,85652e-01	 -3,04054e-02
656	  1,3100000000e+03	 -2,86677e-01	 -2,48560e-02
657	  1,3120000000e+03	 -2,88585e-01	 -1,74168e-02
658	  1,3140000000e+03	 -2,88753e-01	 -1,83034e-02
659	  1,3160000000e+03	 -2,87802e-01	 -1,67110e-02
660	  1,3180000000e+03	 -2,89066e-01	 -1,23057e-02
661	  1,3200000000e+03	 -2,89346e-01	 -7,40926e-03
662	  1,3220000000e+03	 -2,90418e-01	 -4,89330e-03
663	  1,3240000000e+03	 -2,89660e-01	  8,96040e-04
664	  1,3260000000e+03	 -2,91292e-01	  3,70224e-03
665	  1,3280000000e+03	 -2,93124e-01	  5,35721e-03
666	  1,3300000000e+03	 -2,95617e-01	  9,94276e-03
667	  1,3320000000e+03	 -2,96081e-01	  1,38402e-02
668	  1,3340000000e+03	 -2,96841e-01	  1,73512e-02
669	  1,3360000000e+03	 -2,96991e-01	  2,05090e-02
670	  1,3380000000e+03	 -2,96046e-01	  2,50590e-02
671	  1,3400000000e+03	 -2,95422e-01	  3,01831e-02
672	  1,3420000000e+03	 -2,97934e-01	  3,47062e-02
673	  1,3440000000e+03	 -3,01624e-01	  4,02949e-02
674	  1,3460000000e+03	 -3,01807e-01	  4,81169e-02
675	  1,3480000000e+03	 -3,04328e-01	  5,00327e-02
676	  1,3500000000e+03	 -3,02473e-01	  5,38809e-02
677	  1,3520000000e+03	 -3,02480e-01	  6,36383e-02
678	  1,3540000000e+03	 -3,01272e-01	  7,08255e-02
679	  1,3560000000e+03	 -2,99917e-01	  7,55446e-02
680	  1,3580000000e+03	 -3,00103e-01	  8,08749e-02
681	  1,3600000000e+03	 -2,96177e-01	  8,97391e-02
682	  1,3620000000e+03	 -2,94864e-01	  9,60169e-02
683	  1,3640000000e+03	 -2,94084e-01	  9,49181e-02
684	  1,3660000000e+03	 -2,93845e-01	  1,00011e-01
685	  1,3680000000e+03	 -2,92425e-01	  1,06097e-01
686	  1,3700000000e+03	 -2,91941e-01	  1,07562e-01
687	  1,3720000000e+03	 -2,86988e-01	  1,13000e-01
688	  1,3740000000e+03	 -2,83389e-01	  1,22977e-01
689	  1,3760000000e+03	 -2,82075e-01	  1,26183e-01
690	  1,3780000000e+03	 -2,78151e-01	  1,30774e-01
691	  1,3800000000e+03	 -2,75852e-01	  1,36147e-01
692	  1,3820000000e+03	 -2,75413e-01	  1,40159e-01
693	  1,3840000000e+03	 -2,70782e-01	  1,41602e-01
694	  1,3860000000e+03	 -2,63411e-01	  1,46700e-01
695	  1,3880000000e+03	 -2,62094e-01	  1,52582e-01
696	  1,3900000000e+03	 -2,61136e-01	  1,54419e-01
697	  1,3920000000e+03	 -2,57499e-01	  1,58105e-01
698	  1,3940000000e+03	 -2,53153e-01	  1,60428e-01
699	  1,3960000000e+03	 -2,52629e-01	  1,62698e-01
700	  1,3980000000e+03	 -2,47395e-01	  1,67512e-01
701	  1,4000000000e+03	 -2,44593e-01	  1,69997e-01
702	  1,4020000000e+03	 -2,39902e-01	  1,71035e-01
703	  1,4040000000e+03	 -2,35603e-01	  1,74022e-01
704	  1,4060000000e+03	 -2,30496e-01	  1,80195e-01
705	  1,4080000000e+03	 -2,31173e-01	  1,82130e-01
706	  1,4100000000e+03	 -2,27370e-01	  1,84202e-01
707	  1,4120000000e+03	 -2,23929e-01	  1,85073e-01
708	  1,4140000000e+03	 -2,22472e-01	  1,91982e-01
709	  1,4160000000e+03	 -2,22374e-01	  1,93856e-01
710	  1,4180000000e+03	 -2,20578e-01	  1,93061e-01
711	  1,4200000000e+03	 -2,17241e-01	  1,95951e-01
712	  1,4220000000e+03	 -2,12998e-01	  1,96919e-01
713	  1,4240000000e+03	 -2,09568e-01	  1,98463e-01
714	  1,4260000000e+03	 -2,06508e-01	  2,01669e-01
715	  1,4280000000e+03	 -2,07657e-01	  2,03079e-01
716	  1,4300000000e+03	 -2,05904e-01	  2,05316e-01
717	  1,4320000000e+03	 -2,04114e-01	  2,07142e-01
718	  1,4340000000e+03	 -2,03763e-01	  2,06156e-01
719	  1,4360000000e+03	 -2,05266e-01	  2,11719e-01
720	  1,4380000000e+03	 -2,03996e-01	  2,16271e-01
721	  1,4400000000e+03	 -2,00624e-01	  2,21655e-01
722	  1,4420000000e+03	 -1,98162e-01	  2,29309e-01
723	  1,4440000000e+03	 -1,97890e-01	  2,31306e-01
724	  1,4460000000e+03	 -1,95573e-01	  2,31433e-01
725	  1,4480000000e+03	 -1,92063e-01	  2,35914e-01
726	  1,4500000000e+03	 -1,88777e-01	  2,38894e-01
727	  1,4520000000e+03	 -1,85303e-01	  2,41944e-01
728	  1,4540000000e+03	 -1,80396e-01	  2,49634e-01
729	  1,4560000000e+03	 -1,79306e-01	  2,53403e-01
730	  1,4580000000e+03	 -1,78094e-01	  2,54075e-01
731	  1,4600000000e+03	 -1,73709e-01	  2,57148e-01
732	  1,4620000000e+03	 -1,68861e-01	  2,60924e-01
733	  1,4640000000e+03	 -1,65508e-01	  2,70783e-01
734	  1,4660000000e+03	 -1,62203e-01	  2,75031e-01
735	  1,4680000000e+03	 -1,60231e-01	  2,78576e-01
736	  1,4700000000e+03	 -1,57948e-01	  2,79340e-01
737	  1,4720000000e+03	 -1,51456e-01	  2,80410e-01
738	  1,4740000000e+03	 -1,44604e-01	  2,85069e-01
739	  1,4760000000e+03	 -1,38453e-01	  2,89048e-01
740	  1,4780000000e+03	 -1,36255e-01	  2,92055e-01
741	  1,4800000000e+03	 -1,33739e-01	  2,95566e-01
742	  1,4820000000e+03	 -1,25705e-01	  2,99801e-01
743	  1,4840000000e+03	 -1,15636e-01	  3,00746e-01
744	  1,4860000000e+03	 -1,13482e-01	  3,03103e-01
745	  1,4880000000e+03	 -1,09387e-01	  3,04864e-01
746	  1,4900000000e+03	 -1,03473e-01	  3,06579e-01
747	  1,4920000000e+03	 -9,94343e-02	  3,10812e-01
748	  1,4940000000e+03	 -9,10148e-02	  3,13353e-01
749	  1,4960000000e+03	 -8,57010e-02	  3,15189e-01
750	  1,4980000000e+03	 -8,14637e-02	  3,17184e-01
751	  1,5000000000e+03	 -7,38641e-02	  3,14198e-01
752	  1,5020000000e+03	 -6,61067e-02	  3,15416e-01
753	  1,5040000000e+03	 -6,26958e-02	  3,17673e-01
754	  1,5060000000e+03	 -5,64105e-02	  3,16948e-01
755	  1,5080000000e+03	 -5,25824e-02	  3,15725e-01
756	  1,5100000000e+03	 -4,76879e-02	  3,16113e-01
757	  1,5120000000e+03	 -4,20157e-02	  3,19213e-01
758	  1,5140000000e+03	 -3,51181e-02	  3,16753e-01
759	  1,5160000000e+03	 -3,08743e-02	  3,14076e-01
760	  1,5180000000e+03	 -2,61741e-02	  3,15614e-01
761	  1,5200000000e+03	 -2,19503e-02	  3,17234e-01
762	  1,5220000000e+03	 -1,78185e-02	  3,16097e-01
763	  1,5240000000e+03	 -1,37816e-02	  3,13401e-01
764	  1,5260000000e+03	 -9,03128e-03	  3,13534e-01
765	  1,5280000000e+03	 -6,49758e-03	  3,14872e-01
766	  1,5300000000e+03	 -4,77276e-04	  3,14334e-01
767	  1,5320000000e+03	  6,54188e-03	  3,15577e-01
768	  1,5340000000e+03	  1,06984e-02	  3,15504e-01
769	  1,5360000000e+03	  1,00868e-02	  3,10888e-01
770	  1,5380000000e+03	  1,37622e-02	  3,09796e-01
771	  1,5400000000e+03	  1,75136e-02	  3,10413e-01
772	  1,5420000000e+03	  2,15029e-02	  3,10960e-01
773	  1,5440000000e+03	  2,60776e-02	  3,14289e-01
774	  1,5460000000e+03	  3,17120e-02	  3,09561e-01
775	  1,5480000000e+03	  3,37429e-02	  3,04973e-01
776	  1,5500000000e+03	  3,57332e-02	  3,07142e-01
777	  1,5520000000e+03	  4,23037e-02	  3,08612e-01
778	  1,5540000000e+03	  4,85214e-02	  3,07354e-01
779	  1,5560000000e+03	  4,96482e-02	  3,07700e-01
780	  1,5580000000e+03	  5,14758e-02	  3,08521e-01
781	  1,5600000000e+03	  5,60894e-02	  3,11807e-01
782	  1,5620000000e+03	  6,15826e-02	  3,13101e-01
783	  1,5640000000e+03	  6,38052e-02	  3,10660e-01
784	  1,5660000000e+03	  6,90637e-02	  3,10747e-01
785	  1,5680000000e+03	  7,22821e-02	  3,13745e-01
786	  1,5700000000e+03	  7,80615e-02	  3,13386e-01
787	  1,5720000000e+03	  8,26641e-02	  3,11249e-01
788	  1,5740000000e+03	  8,85028e-02	  3,10797e-01
789	  1,5760000000e+03	  9,16505e-02	  3,09590e-01
790	  1,5780000000e+03	  9,59082e-02	  3,10336e-01
791	  1,5800000000e+03	  1,02142e-01	  3,09017e-01
792	  1,5820000000e+03	  1,06263e-01	  3,04158e-01
793	  1,5840000000e+03	  1,15217e-01	  3,07043e-01
794	  1,5860000000e+03	  1,18264e-01	  3,06402e-01
795	  1,5880000000e+03	  1,19236e-01	  3,04986e-01
796	  1,5900000000e+03	  1,27367e-01	  3,04138e-01
797	  1,5920000000e+03	  1,33347e-01	  3,05659e-01
798	  1,5940000000e+03	  1,36937e-01	  3,06720e-01
799	  1,5960000000e+03	  1,43815e-01	  3,05076e-01
800	  1,5980000000e+03	  1,49903e-01	  3,06256e-01
801	  1,6000000000e+03	  1,54861e-01	  3,01447e-01
802	  1,6020000000e+03	  1,62501e-01	  2,97127e-01
803	  1,6040000000e+03	  1,69261e-01	  2,95369e-01
804	  1,6060000000e+03	  1,72949e-01	  2,94798e-01
805	  1,6080000000e+03	  1,77989e-01	  2,91752e-01
806	  1,6100000000e+03	  1,85238e-01	  2,88542e-01
807	  1,6120000000e+03	  1,86741e-01	  2,83725e-01
808	  1,6140000000e+03	  1,89292e-01	  2,77511e-01
809	  1,6160000000e+03	  1,99094e-01	  2,75758e-01
810	  1,6180000000e+03	  2,04951e-01	  2,73111e-01
811	  1,6200000000e+03	  2,09392e-01	  2,68816e-01
812	  1,6220000000e+03	  2,11686e-01	  2,67816e-01
813	  1,6240000000e+03	  2,14066e-01	  2,64205e-01
814	  1,6260000000e+03	  2,21720e-01	  2,59393e-01
815	  1,6280000000e+03	  2,27234e-01	  2,55352e-01
816	  1,6300000000e+03	  2,28352e-01	  2,53539e-01
817	  1,6320000000e+03	  2,30397e-01	  2,48406e-01
818	  1,6340000000e+03	  2,37012e-01	  2,46108e-01
819	  1,6360000000e+03	  2,39033e-01	  2,42578e-01
820	  1,6380000000e+03	  2,41984e-01	  2,39094e-01
821	  1,6400000000e+03	  2,47853e-01	  2,33574e-01
822	  1,6420000000e+03	  2,51706e-01	  2,27727e-01
823	  1,6440000000e+03	  2,52007e-01	  2,27083e-01
824	  1,6460000000e+03	  2,53110e-01	  2,24733e-01
825	  1,6480000000e+03	  2,57147e-01	  2,20344e-01
826	  1,6500000000e+03	  2,60968e-01	  2,18522e-01
827	  1,6520000000e+03	  2,62906e-01	  2,15282e-01
828	  1,6540000000e+03	  2,67941e-01	  2,10653e-01
829	  1,6560000000e+03	  2,69483e-01	  2,06846e-01
830	  1,6580000000e+03	  2,71530e-01	  2,04242e-01
831	  1,6600000000e+03	  2,74694e-01	  1,99626e-01
832	  1,6620000000e+03	  2,79279e-01	  1,95634e-01
833	  1,6640000000e+03	  2,83196e-01	  1,91391e-01
834	  1,6660000000e+03	  2,82655e-01	  1,86841e-01
835	  1,6680000000e+03	  2,85053e-01	  1,83322e-01
836	  1,6700000000e+03	  2,91694e-01	  1,83034e-01
837	  1,6720000000e+03	  2,89812e-01	  1,82111e-01
838	  1,6740000000e+03	  2,95720e-01	  1,80551e-01
839	  1,6760000000e+03	  3,02650e-01	  1,74315e-01
