400	  7,9800000000e+02	 -3,43812e-01	  2,33611e-01
401	  8,0000000000e+02	 -3,39087e-01	  2,35047e-01
402	  8,0200000000e+02	 -3,36243e-01	  2,37066e-01
403	  8,0400000000e+02	 -3,35658e-01	  2,44921e-01
404	  8,0600000000e+02	 -3,32311e-01	  2,51080e-01
405	  8,0800000000e+02	 -3,29444e-01	  2,54720e-01
406	  8,1000000000e+02	 -3,25201e-01	  2,58864e-01
407	  8,1200000000e+02	 -3,23543e-01	  2,63910e-01
408	  8,1400000000e+02	 -3,24238e-01	  2,66933e-01
409	  8,1600000000e+02	 -3,18702e-01	  2,68835e-01
410	  8,1800000000e+02	 -3,16357e-01	  2,72949e-01
411	  8,2000000000e+02	 -3,15360e-01	  2,78229e-01
412	  8,2200000000e+02	 -3,09061e-01	  2,81776e-01
413	  8,2400000000e+02	 -3,04699e-01	  2,84312e-01
414	  8,2600000000e+02	 -3,03064e-01	  2,90271e-01
415	  8,2800000000e+02	 -3,00792e-01	  2,95166e-01
416	  8,3000000000e+02	 -2,95803e-01	  2,98854e-01
417	  8,3200000000e+02	 -2,90170e-01	  3,02104e-01
418	  8,3400000000e+02	 -2,87087e-01	  3,05344e-01
419	  8,3600000000e+02	 -2,80651e-01	  3,10587e-01
420	  8,3800000000e+02	 -2,77079e-01	  3,14704e-01
421	  8,4000000000e+02	 -2,72709e-01	  3,16943e-01
422	  8,4200000000e+02	 -2,64583e-01	  3,16136e-01
423	  8,4400000000e+02	 -2,62574e-01	  3,16651e-01
424	  8,4600000000e+02	 -2,59586e-01	  3,20959e-01
425	  8,4800000000e+02	 -2,56796e-01	  3,24231e-01
426	  8,5000000000e+02	 -2,52129e-01	  3,25649e-01
427	  8,5200000000e+02	 -2,46466e-01	  3,28094e-01
428	  8,5400000000e+02	 -2,43740e-01	  3,26498e-01
429	  8,5600000000e+02	 -2,40679e-01	  3,26634e-01
430	  8,5800000000e+02	 -2,35927e-01	  3,30476e-01
431	  8,6000000000e+02	 -2,31973e-01	  3,33024e-01
432	  8,6200000000e+02	 -2,28671e-01	  3,34308e-01
433	  8,6400000000e+02	 -2,25951e-01	  3,39499e-01
434	  8,6600000000e+02	 -2,21281e-01	  3,43266e-01
435	  8,6800000000e+02	 -2,20226e-01	  3,43255e-01
436	  8,7000000000e+02	 -2,15586e-01	  3,45053e-01
437	  8,7200000000e+02	 -2,09902e-01	  3,44727e-01
438	  8,7400000000e+02	 -2,07965e-01	  3,44921e-01
439	  8,7600000000e+02	 -2,06061e-01	  3,43979e-01
440	  8,7800000000e+02	 -2,03136e-01	  3,44854e-01
441	  8,8000000000e+02	 -1,97004e-01	  3,47119e-01
442	  8,8200000000e+02	 -1,91593e-01	  3,48874e-01
443	  8,8400000000e+02	 -1,89218e-01	  3,51781e-01
444	  8,8600000000e+02	 -1,89005e-01	  3,53999e-01
445	  8,8800000000e+02	 -1,85718e-01	  3,55340e-01
446	  8,9000000000e+02	 -1,86208e-01	  3,56706e-01
447	  8,9200000000e+02	 -1,81877e-01	  3,58709e-01
448	  8,9400000000e+02	 -1,79683e-01	  3,64318e-01
449	  8,9600000000e+02	 -1,76636e-01	  3,66028e-01
450	  8,9800000000e+02	 -1,72391e-01	  3,68166e-01
451	  9,0000000000e+02	 -1,67083e-01	  3,69171e-01
452	  9,0200000000e+02	 -1,65488e-01	  3,72337e-01
453	  9,0400000000e+02	 -1,63503e-01	  3,74773e-01
454	  9,0600000000e+02	 -1,59439e-01	  3,77166e-01
455	  9,0800000000e+02	 -1,53886e-01	  3,78443e-01
456	  9,1000000000e+02	 -1,51790e-01	  3,79624e-01
457	  9,1200000000e+02	 -1,50195e-01	  3,81565e-01
458	  9,1400000000e+02	 -1,47155e-01	  3,83983e-01
459	  9,1600000000e+02	 -1,41980e-01	  3,84254e-01
460	  9,1800000000e+02	 -1,34829e-01	  3,88107e-01
461	  9,2000000000e+02	 -1,32135e-01	  3,92137e-01
462	  9,2200000000e+02	 -1,30798e-01	  3,94656e-01
463	  9,2400000000e+02	 -1,27379e-01	  3,94532e-01
464	  9,2600000000e+02	 -1,22349e-01	  3,95274e-01
465	  9,2800000000e+02	 -1,16743e-01	  4,00568e-01
466	  9,3000000000e+02	 -1,13292e-01	  4,01869e-01
467	  9,3200000000e+02	 -1,11163e-01	  4,03505e-01
468	  9,3400000000e+02	 -1,05679e-01	  4,05820e-01
469	  9,3600000000e+02	 -9,64636e-02	  4,09167e-01
470	  9,3800000000e+02	 -9,06170e-02	  4,08730e-01
471	  9,4000000000e+02	 -8,45895e-02	  4,09105e-01
472	  9,4200000000e+02	 -8,11034e-02	  4,10613e-01
473	  9,4400000000e+02	 -7,68715e-02	  4,09104e-01
474	  9,4600000000e+02	 -7,01626e-02	  4,08745e-01
475	  9,4800000000e+02	 -6,39731e-02	  4,13189e-01
476	  9,5000000000e+02	 -5,61675e-02	  4,11152e-01
477	  9,5200000000e+02	 -5,22837e-02	  4,09918e-01
478	  9,5400000000e+02	 -4,96081e-02	  4,11666e-01
479	  9,5600000000e+02	 -4,19522e-02	  4,11867e-01
480	  9,5800000000e+02	 -3,70585e-02	  4,08226e-01
481	  9,6000000000e+02	 -3,22873e-02	  4,08641e-01
482	  9,6200000000e+02	 -2,81671e-02	  4,05567e-01
483	  9,6400000000e+02	 -2,34600e-02	  4,05535e-01
484	  9,6600000000e+02	 -2,12134e-02	  4,05169e-01
485	  9,6800000000e+02	 -1,78990e-02	  4,06179e-01
486	  9,7000000000e+02	 -1,51048e-02	  4,03669e-01
487	  9,7200000000e+02	 -1,25977e-02	  4,01477e-01
488	  9,7400000000e+02	 -1,03851e-02	  3,99878e-01
489	  9,7600000000e+02	 -6,77718e-03	  3,99114e-01
490	  9,7800000000e+02	 -3,58547e-03	  3,99115e-01
491	  9,8000000000e+02	  1,79271e-03	  4,00994e-01
492	  9,8200000000e+02	  3,39488e-03	  4,02409e-01
493	  9,8400000000e+02	  3,73111e-03	  4,02212e-01
494	  9,8600000000e+02	  9,05047e-03	  4,00633e-01
495	  9,8800000000e+02	  1,37181e-02	  3,99214e-01
496	  9,9000000000e+02	  1,57252e-02	  4,00795e-01
497	  9,9200000000e+02	  2,06429e-02	  4,00207e-01
498	  9,9400000000e+02	  2,20648e-02	  4,01552e-01
499	  9,9600000000e+02	  2,62462e-02	  4,01730e-01
500	  9,9800000000e+02	  2,73297e-02	  4,02795e-01
501	  1,0000000000e+03	  3,36541e-02	  4,05888e-01
502	  1,0020000000e+03	  4,01329e-02	  4,05549e-01
503	  1,0040000000e+03	  4,43095e-02	  4,03939e-01
504	  1,0060000000e+03	  4,82935e-02	  4,01620e-01
505	  1,0080000000e+03	  4,88564e-02	  4,01009e-01
506	  1,0100000000e+03	  5,33636e-02	  4,04304e-01
507	  1,0120000000e+03	  5,80867e-02	  4,04501e-01
508	  1,0140000000e+03	  6,22834e-02	  4,03633e-01
509	  1,0160000000e+03	  6,82249e-02	  4,01866e-01
510	  1,0180000000e+03	  7,20229e-02	  4,01789e-01
511	  1,0200000000e+03	  7,45604e-02	  4,02000e-01
512	  1,0220000000e+03	  8,03110e-02	  4,01173e-01
513	  1,0240000000e+03	  8,60404e-02	  4,04494e-01
514	  1,0260000000e+03	  8,86005e-02	  4,03530e-01
515	  1,0280000000e+03	  9,25257e-02	  4,01249e-01
516	  1,0300000000e+03	  9,70216e-02	  4,00215e-01
517	  1,0320000000e+03	  1,02099e-01	  3,98581e-01
518	  1,0340000000e+03	  1,07294e-01	  3,98038e-01
519	  1,0360000000e+03	  1,10076e-01	  3,98138e-01
520	  1,0380000000e+03	  1,13109e-01	  3,97515e-01
521	  1,0400000000e+03	  1,16678e-01	  3,90968e-01
522	  1,0420000000e+03	  1,19465e-01	  3,90620e-01
523	  1,0440000000e+03	  1,25714e-01	  3,90203e-01
524	  1,0460000000e+03	  1,31470e-01	  3,88293e-01
525	  1,0480000000e+03	  1,35448e-01	  3,85114e-01
526	  1,0500000000e+03	  1,40142e-01	  3,83947e-01
527	  1,0520000000e+03	  1,44954e-01	  3,81300e-01
528	  1,0540000000e+03	  1,46975e-01	  3,78597e-01
529	  1,0560000000e+03	  1,50801e-01	  3,77736e-01
530	  1,0580000000e+03	  1,55936e-01	  3,77466e-01
531	  1,0600000000e+03	  1,57781e-01	  3,75761e-01
532	  1,0620000000e+03	  1,59429e-01	  3,74180e-01
533	  1,0640000000e+03	  1,64091e-01	  3,73963e-01
534	  1,0660000000e+03	  1,65583e-01	  3,68625e-01
535	  1,0680000000e+03	  1,66881e-01	  3,62740e-01
536	  1,0700000000e+03	  1,71375e-01	  3,58993e-01
537	  1,0720000000e+03	  1,73481e-01	  3,59388e-01
538	  1,0740000000e+03	  1,75093e-01	  3,61220e-01
539	  1,0760000000e+03	  1,78138e-01	  3,60554e-01
540	  1,0780000000e+03	  1,82319e-01	  3,56767e-01
541	  1,0800000000e+03	  1,84223e-01	  3,56598e-01
542	  1,0820000000e+03	  1,85040e-01	  3,56483e-01
543	  1,0840000000e+03	  1,89935e-01	  3,55126e-01
544	  1,0860000000e+03	  1,92304e-01	  3,54788e-01
545	  1,0880000000e+03	  1,96611e-01	  3,52563e-01
546	  1,0900000000e+03	  2,01832e-01	  3,51447e-01
547	  1,0920000000e+03	  2,04110e-01	  3,47145e-01
548	  1,0940000000e+03	  2,08865e-01	  3,44187e-01
549	  1,0960000000e+03	  2,09424e-01	  3,40215e-01
550	  1,0980000000e+03	  2,12377e-01	  3,39319e-01
551	  1,1000000000e+03	  2,14621e-01	  3,37629e-01
552	  1,1020000000e+03	  2,18028e-01	  3,33193e-01
553	  1,1040000000e+03	  2,21123e-01	  3,32980e-01
554	  1,1060000000e+03	  2,22156e-01	  3,29916e-01
555	  1,1080000000e+03	  2,22544e-01	  3,26028e-01
556	  1,1100000000e+03	  2,25481e-01	  3,23485e-01
557	  1,1120000000e+03	  2,26402e-01	  3,19820e-01
558	  1,1140000000e+03	  2,24330e-01	  3,18199e-01
559	  1,1160000000e+03	  2,22810e-01	  3,13748e-01
560	  1,1180000000e+03	  2,24180e-01	  3,14951e-01
561	  1,1200000000e+03	  2,25123e-01	  3,14051e-01
562	  1,1220000000e+03	  2,27169e-01	  3,13445e-01
563	  1,1240000000e+03	  2,26700e-01	  3,13623e-01
564	  1,1260000000e+03	  2,24596e-01	  3,16365e-01
565	  1,1280000000e+03	  2,25543e-01	  3,17032e-01
566	  1,1300000000e+03	  2,25904e-01	  3,16359e-01
567	  1,1320000000e+03	  2,25193e-01	  3,18023e-01
568	  1,1340000000e+03	  2,23929e-01	  3,18831e-01
569	  1,1360000000e+03	  2,25989e-01	  3,20252e-01
570	  1,1380000000e+03	  2,31809e-01	  3,22857e-01
571	  1,1400000000e+03	  2,34342e-01	  3,25408e-01
572	  1,1420000000e+03	  2,31331e-01	  3,27939e-01
573	  1,1440000000e+03	  2,34379e-01	  3,30650e-01
574	  1,1460000000e+03	  2,37647e-01	  3,30794e-01
575	  1,1480000000e+03	  2,39447e-01	  3,34198e-01
576	  1,1500000000e+03	  2,43225e-01	  3,39125e-01
577	  1,1520000000e+03	  2,45868e-01	  3,43232e-01
578	  1,1540000000e+03	  2,50887e-01	  3,49627e-01
579	  1,1560000000e+03	  2,55095e-01	  3,54270e-01
580	  1,1580000000e+03	  2,59412e-01	  3,59561e-01
581	  1,1600000000e+03	  2,67006e-01	  3,67756e-01
582	  1,1620000000e+03	  2,77858e-01	  3,73097e-01
583	  1,1640000000e+03	  2,87524e-01	  3,75767e-01
584	  1,1660000000e+03	  2,98069e-01	  3,79194e-01
585	  1,1680000000e+03	  3,13998e-01	  3,84845e-01
586	  1,1700000000e+03	  3,30283e-01	  3,85073e-01
587	  1,1720000000e+03	  3,46137e-01	  3,83315e-01
588	  1,1740000000e+03	  3,61228e-01	  3,80388e-01
589	  1,1760000000e+03	  3,72644e-01	  3,73767e-01
590	  1,1780000000e+03	  3,86822e-01	  3,68416e-01
591	  1,1800000000e+03	  4,00973e-01	  3,60533e-01
592	  1,1820000000e+03	  4,10633e-01	  3,52466e-01
593	  1,1840000000e+03	  4,21115e-01	  3,42131e-01
594	  1,1860000000e+03	  4,28747e-01	  3,30029e-01
595	  1,1880000000e+03	  4,36184e-01	  3,19043e-01
596	  1,1900000000e+03	  4,42785e-01	  3,12322e-01
597	  1,1920000000e+03	  4,49544e-01	  3,05604e-01
598	  1,1940000000e+03	  4,54571e-01	  2,95021e-01
599	  1,1960000000e+03	  4,59684e-01	  2,85080e-01
600	  1,1980000000e+03	  4,62911e-01	  2,77376e-01
601	  1,2000000000e+03	  4,66747e-01	  2,65187e-01
602	  1,2020000000e+03	  4,70935e-01	  2,55422e-01
603	  1,2040000000e+03	  4,74332e-01	  2,50050e-01
604	  1,2060000000e+03	  4,73696e-01	  2,41613e-01
605	  1,2080000000e+03	  4,76177e-01	  2,32992e-01
606	  1,2100000000e+03	  4,81412e-01	  2,26783e-01
607	  1,2120000000e+03	  4,85197e-01	  2,15585e-01
608	  1,2140000000e+03	  4,86906e-01	  2,09509e-01
609	  1,2160000000e+03	  4,86611e-01	  2,03077e-01
610	  1,2180000000e+03	  4,84640e-01	  1,95929e-01
611	  1,2200000000e+03	  4,85557e-01	  1,89726e-01
612	  1,2220000000e+03	  4,86111e-01	  1,81760e-01
613	  1,2240000000e+03	  4,87399e-01	  1,73370e-01
614	  1,2260000000e+03	  4,88511e-01	  1,66342e-01
615	  1,2280000000e+03	  4,91120e-01	  1,59149e-01
616	  1,2300000000e+03	  4,89853e-01	  1,54434e-01
617	  1,2320000000e+03	  4,89393e-01	  1,49333e-01
618	  1,2340000000e+03	  4,89708e-01	  1,44563e-01
619	  1,2360000000e+03	  4,88201e-01	  1,38737e-01
620	  1,2380000000e+03	  4,87621e-01	  1,37167e-01
621	  1,2400000000e+03	  4,86761e-01	  1,33785e-01
622	  1,2420000000e+03	  4,88717e-01	  1,26878e-01
623	  1,2440000000e+03	  4,90182e-01	  1,23555e-01
624	  1,2460000000e+03	  4,92980e-01	  1,20828e-01
625	  1,2480000000e+03	  4,93165e-01	  1,13520e-01
626	  1,2500000000e+03	  4,94411e-01	  1,10931e-01
627	  1,2520000000e+03	  4,99981e-01	  1,05301e-01
628	  1,2540000000e+03	  5,00900e-01	  1,01913e-01
629	  1,2560000000e+03	  5,05386e-01	  9,47721e-02
630	  1,2580000000e+03	  5,07578e-01	  9,03133e-02
631	  1,2600000000e+03	  5,07829e-01	  8,64483e-02
632	  1,2620000000e+03	  5,10491e-01	  8,34762e-02
633	  1,2640000000e+03	  5,10242e-01	  7,65359e-02
634	  1,2660000000e+03	  5,11062e-01	  6,98356e-02
635	  1,2680000000e+03	  5,14513e-01	  6,50976e-02
636	  1,2700000000e+03	  5,18344e-01	  6,18001e-02
637	  1,2720000000e+03	  5,22180e-01	  5,59886e-02
638	  1,2740000000e+03	  5,24632e-01	  4,99600e-02
639	  1,2760000000e+03	  5,22886e-01	  4,36249e-02
640	  1,2780000000e+03	  5,24532e-01	  3,65804e-02
641	  1,2800000000e+03	  5,26431e-01	  3,10117e-02
642	  1,2820000000e+03	  5,28968e-01	  2,71164e-02
643	  1,2840000000e+03	  5,28565e-01	  1,96130e-02
644	  1,2860000000e+03	  5,27415e-01	  1,12198e-02
645	  1,2880000000e+03	  5,30510e-01	  7,09888e-03
646	  1,2900000000e+03	  5,35329e-01	  5,48572e-04
647	  1,2920000000e+03	  5,35294e-01	 -8,68651e-03
648	  1,2940000000e+03	  5,37796e-01	 -1,57766e-02
649	  1,2960000000e+03	  5,35953e-01	 -2,25968e-02
650	  1,2980000000e+03	  5,34002e-01	 -3,13359e-02
651	  1,3000000000e+03	  5,35350e-01	 -4,08070e-02
652	  1,3020000000e+03	  5,35904e-01	 -4,68809e-02
653	  1,3040000000e+03	  5,37799e-01	 -5,38755e-02
654	  1,3060000000e+03	  5,36674e-01	 -6,26063e-02
655	  1,3080000000e+03	  5,34066e-01	 -6,83653e-02
656	  1,3100000000e+03	  5,32185e-01	 -7,29822e-02
657	  1,3120000000e+03	  5,29133e-01	 -7,97924e-02
658	  1,3140000000e+03	  5,28641e-01	 -8,73687e-02
659	  1,3160000000e+03	  5,28030e-01	 -9,78131e-02
660	  1,3180000000e+03	  5,25886e-01	 -1,02025e-01
661	  1,3200000000e+03	  5,26322e-01	 -1,05957e-01
662	  1,3220000000e+03	  5,24088e-01	 -1,13543e-01
663	  1,3240000000e+03	  5,19162e-01	 -1,22341e-01
664	  1,3260000000e+03	  5,18348e-01	 -1,24601e-01
665	  1,3280000000e+03	  5,19597e-01	 -1,28697e-01
666	  1,3300000000e+03	  5,18797e-01	 -1,32580e-01
667	  1,3320000000e+03	  5,16806e-01	 -1,39773e-01
668	  1,3340000000e+03	  5,13581e-01	 -1,47180e-01
669	  1,3360000000e+03	  5,13741e-01	 -1,52151e-01
670	  1,3380000000e+03	  5,12383e-01	 -1,57336e-01
671	  1,3400000000e+03	  5,09731e-01	 -1,65055e-01
672	  1,3420000000e+03	  5,08842e-01	 -1,71638e-01
673	  1,3440000000e+03	  5,02053e-01	 -1,75383e-01
674	  1,3460000000e+03	  4,97488e-01	 -1,81396e-01
675	  1,3480000000e+03	  4,99036e-01	 -1,85569e-01
676	  1,3500000000e+03	  4,95738e-01	 -1,89902e-01
677	  1,3520000000e+03	  4,91717e-01	 -1,92839e-01
678	  1,3540000000e+03	  4,90308e-01	 -1,96547e-01
679	  1,3560000000e+03	  4,88719e-01	 -2,02405e-01
680	  1,3580000000e+03	  4,89645e-01	 -2,08654e-01
681	  1,3600000000e+03	  4,87417e-01	 -2,15967e-01
682	  1,3620000000e+03	  4,86382e-01	 -2,18375e-01
683	  1,3640000000e+03	  4,86046e-01	 -2,22053e-01
684	  1,3660000000e+03	  4,85842e-01	 -2,26930e-01
685	  1,3680000000e+03	  4,83772e-01	 -2,31843e-01
686	  1,3700000000e+03	  4,82061e-01	 -2,41258e-01
687	  1,3720000000e+03	  4,80171e-01	 -2,47007e-01
688	  1,3740000000e+03	  4,78585e-01	 -2,52776e-01
689	  1,3760000000e+03	  4,76879e-01	 -2,57581e-01
690	  1,3780000000e+03	  4,77512e-01	 -2,63134e-01
691	  1,3800000000e+03	  4,73276e-01	 -2,67938e-01
692	  1,3820000000e+03	  4,69849e-01	 -2,73550e-01
693	  1,3840000000e+03	  4,67789e-01	 -2,80129e-01
694	  1,3860000000e+03	  4,67120e-01	 -2,89038e-01
695	  1,3880000000e+03	  4,63472e-01	 -2,96879e-01
696	  1,3900000000e+03	  4,58501e-01	 -3,01581e-01
697	  1,3920000000e+03	  4,57527e-01	 -3,06666e-01
698	  1,3940000000e+03	  4,54342e-01	 -3,13275e-01
699	  1,3960000000e+03	  4,49721e-01	 -3,20856e-01
700	  1,3980000000e+03	  4,46566e-01	 -3,25084e-01
701	  1,4000000000e+03	  4,45826e-01	 -3,28707e-01
702	  1,4020000000e+03	  4,41596e-01	 -3,32136e-01
703	  1,4040000000e+03	  4,39635e-01	 -3,37472e-01
704	  1,4060000000e+03	  4,36778e-01	 -3,44248e-01
705	  1,4080000000e+03	  4,31986e-01	 -3,51246e-01
706	  1,4100000000e+03	  4,27662e-01	 -3,59838e-01
707	  1,4120000000e+03	  4,21523e-01	 -3,66671e-01
708	  1,4140000000e+03	  4,16426e-01	 -3,70419e-01
709	  1,4160000000e+03	  4,13771e-01	 -3,76768e-01
710	  1,4180000000e+03	  4,10310e-01	 -3,80995e-01
711	  1,4200000000e+03	  4,05469e-01	 -3,85632e-01
712	  1,4220000000e+03	  3,99197e-01	 -3,91591e-01
713	  1,4240000000e+03	  3,94634e-01	 -3,96466e-01
714	  1,4260000000e+03	  3,88797e-01	 -4,00022e-01
715	  1,4280000000e+03	  3,83305e-01	 -4,04528e-01
716	  1,4300000000e+03	  3,79530e-01	 -4,12801e-01
717	  1,4320000000e+03	  3,72176e-01	 -4,16941e-01
718	  1,4340000000e+03	  3,66780e-01	 -4,20997e-01
719	  1,4360000000e+03	  3,62581e-01	 -4,24131e-01
720	  1,4380000000e+03	  3,55396e-01	 -4,28492e-01
721	  1,4400000000e+03	  3,50436e-01	 -4,31901e-01
722	  1,4420000000e+03	  3,48629e-01	 -4,34870e-01
723	  1,4440000000e+03	  3,47492e-01	 -4,36634e-01
724	  1,4460000000e+03	  3,42389e-01	 -4,39660e-01
725	  1,4480000000e+03	  3,33693e-01	 -4,42611e-01
726	  1,4500000000e+03	  3,27073e-01	 -4,45429e-01
727	  1,4520000000e+03	  3,23370e-01	 -4,45868e-01
728	  1,4540000000e+03	  3,20034e-01	 -4,54011e-01
729	  1,4560000000e+03	  3,15812e-01	 -4,59807e-01
730	  1,4580000000e+03	  3,09980e-01	 -4,63467e-01
731	  1,4600000000e+03	  3,03388e-01	 -4,67814e-01
732	  1,4620000000e+03	  2,98209e-01	 -4,68577e-01
733	  1,4640000000e+03	  2,93395e-01	 -4,71875e-01
734	  1,4660000000e+03	  2,87808e-01	 -4,77268e-01
735	  1,4680000000e+03	  2,83283e-01	 -4,77190e-01
736	  1,4700000000e+03	  2,79714e-01	 -4,79279e-01
737	  1,4720000000e+03	  2,74608e-01	 -4,85561e-01
738	  1,4740000000e+03	  2,70433e-01	 -4,86959e-01
739	  1,4760000000e+03	  2,65761e-01	 -4,93493e-01
740	  1,4780000000e+03	  2,59606e-01	 -4,97317e-01
741	  1,4800000000e+03	  2,51346e-01	 -4,99123e-01
742	  1,4820000000e+03	  2,43724e-01	 -5,00586e-01
743	  1,4840000000e+03	  2,42441e-01	 -5,04052e-01
744	  1,4860000000e+03	  2,34019e-01	 -5,08141e-01
745	  1,4880000000e+03	  2,25471e-01	 -5,10189e-01
746	  1,4900000000e+03	  2,21641e-01	 -5,12745e-01
747	  1,4920000000e+03	  2,18137e-01	 -5,14677e-01
748	  1,4940000000e+03	  2,10844e-01	 -5,17256e-01
749	  1,4960000000e+03	  2,03789e-01	 -5,20306e-01
750	  1,4980000000e+03	  1,98328e-01	 -5,20592e-01
751	  1,5000000000e+03	  1,96620e-01	 -5,24594e-01
752	  1,5020000000e+03	  1,89986e-01	 -5,29056e-01
753	  1,5040000000e+03	  1,85166e-01	 -5,31375e-01
754	  1,5060000000e+03	  1,81100e-01	 -5,34475e-01
755	  1,5080000000e+03	  1,72061e-01	 -5,36432e-01
756	  1,5100000000e+03	  1,69809e-01	 -5,36366e-01
757	  1,5120000000e+03	  1,63997e-01	 -5,36290e-01
758	  1,5140000000e+03	  1,53041e-01	 -5,38753e-01
759	  1,5160000000e+03	  1,48844e-01	 -5,41451e-01
760	  1,5180000000e+03	  1,42152e-01	 -5,45138e-01
761	  1,5200000000e+03	  1,36890e-01	 -5,45596e-01
762	  1,5220000000e+03	  1,31269e-01	 -5,48106e-01
763	  1,5240000000e+03	  1,24990e-01	 -5,51124e-01
764	  1,5260000000e+03	  1,20058e-01	 -5,51261e-01
765	  1,5280000000e+03	  1,17189e-01	 -5,53725e-01
766	  1,5300000000e+03	  1,10073e-01	 -5,55295e-01
767	  1,5320000000e+03	  1,04682e-01	 -5,56453e-01
768	  1,5340000000e+03	  9,79191e-02	 -5,58863e-01
769	  1,5360000000e+03	  9,15409e-02	 -5,60268e-01
770	  1,5380000000e+03	  8,49937e-02	 -5,63956e-01
771	  1,5400000000e+03	  7,74696e-02	 -5,65583e-01
772	  1,5420000000e+03	  6,98714e-02	 -5,68300e-01
773	  1,5440000000e+03	  6,43392e-02	 -5,67770e-01
774	  1,5460000000e+03	  5,91504e-02	 -5,69493e-01
775	  1,5480000000e+03	  5,22270e-02	 -5,68665e-01
776	  1,5500000000e+03	  4,43398e-02	 -5,69216e-01
777	  1,5520000000e+03	  3,74399e-02	 -5,72953e-01
778	  1,5540000000e+03	  3,23847e-02	 -5,75954e-01
779	  1,5560000000e+03	  2,49484e-02	 -5,74795e-01
780	  1,5580000000e+03	  1,74384e-02	 -5,73237e-01
781	  1,5600000000e+03	  1,26511e-02	 -5,76379e-01
782	  1,5620000000e+03	  4,57956e-03	 -5,75396e-01
783	  1,5640000000e+03	 -1,83149e-03	 -5,74841e-01
784	  1,5660000000e+03	 -7,41913e-03	 -5,77949e-01
785	  1,5680000000e+03	 -1,05610e-02	 -5,77663e-01
786	  1,5700000000e+03	 -1,90485e-02	 -5,75142e-01
787	  1,5720000000e+03	 -2,81377e-02	 -5,75182e-01
788	  1,5740000000e+03	 -3,17369e-02	 -5,75683e-01
789	  1,5760000000e+03	 -3,89695e-02	 -5,76299e-01
790	  1,5780000000e+03	 -4,69224e-02	 -5,76030e-01
791	  1,5800000000e+03	 -5,56690e-02	 -5,75096e-01
792	  1,5820000000e+03	 -6,11423e-02	 -5,75292e-01
793	  1,5840000000e+03	 -6,74541e-02	 -5,76814e-01
794	  1,5860000000e+03	 -7,46774e-02	 -5,75671e-01
795	  1,5880000000e+03	 -8,33829e-02	 -5,74724e-01
796	  1,5900000000e+03	 -8,91328e-02	 -5,76856e-01
797	  1,5920000000e+03	 -9,64719e-02	 -5,74902e-01
798	  1,5940000000e+03	 -1,03005e-01	 -5,74494e-01
799	  1,5960000000e+03	 -1,10017e-01	 -5,74013e-01
800	  1,5980000000e+03	 -1,18751e-01	 -5,72186e-01
801	  1,6000000000e+03	 -1,25849e-01	 -5,66504e-01
802	  1,6020000000e+03	 -1,30517e-01	 -5,65253e-01
803	  1,6040000000e+03	 -1,35536e-01	 -5,65855e-01
804	  1,6060000000e+03	 -1,45429e-01	 -5,64248e-01
805	  1,6080000000e+03	 -1,52829e-01	 -5,62332e-01
806	  1,6100000000e+03	 -1,59246e-01	 -5,58596e-01
807	  1,6120000000e+03	 -1,64377e-01	 -5,55737e-01
808	  1,6140000000e+03	 -1,70756e-01	 -5,51645e-01
809	  1,6160000000e+03	 -1,77362e-01	 -5,45323e-01
810	  1,6180000000e+03	 -1,81741e-01	 -5,42466e-01
811	  1,6200000000e+03	 -1,85922e-01	 -5,41745e-01
812	  1,6220000000e+03	 -1,91580e-01	 -5,39449e-01
813	  1,6240000000e+03	 -1,97338e-01	 -5,38879e-01
814	  1,6260000000e+03	 -2,03546e-01	 -5,35284e-01
815	  1,6280000000e+03	 -2,07386e-01	 -5,35118e-01
816	  1,6300000000e+03	 -2,13438e-01	 -5,31913e-01
817	  1,6320000000e+03	 -2,18507e-01	 -5,27772e-01
818	  1,6340000000e+03	 -2,24181e-01	 -5,25711e-01
819	  1,6360000000e+03	 -2,30011e-01	 -5,25258e-01
820	  1,6380000000e+03	 -2,31922e-01	 -5,23467e-01
821	  1,6400000000e+03	 -2,38969e-01	 -5,23891e-01
822	  1,6420000000e+03	 -2,44344e-01	 -5,20183e-01
823	  1,6440000000e+03	 -2,49726e-01	 -5,16062e-01
824	  1,6460000000e+03	 -2,56972e-01	 -5,16150e-01
825	  1,6480000000e+03	 -2,59988e-01	 -5,13395e-01
826	  1,6500000000e+03	 -2,64390e-01	 -5,09490e-01
827	  1,6520000000e+03	 -2,72469e-01	 -5,08083e-01
828	  1,6540000000e+03	 -2,77967e-01	 -5,06001e-01
829	  1,6560000000e+03	 -2,83002e-01	 -5,04255e-01
830	  1,6580000000e+03	 -2,86772e-01	 -5,04973e-01
831	  1,6600000000e+03	 -2,96670e-01	 -5,00579e-01
832	  1,6620000000e+03	 -3,02263e-01	 -4,96222e-01
833	  1,6640000000e+03	 -3,07446e-01	 -4,91198e-01
834	  1,6660000000e+03	 -3,13399e-01	 -4,90485e-01
835	  1,6680000000e+03	 -3,17003e-01	 -4,89882e-01
836	  1,6700000000e+03	 -3,22278e-01	 -4,85362e-01
837	  1,6720000000e+03	 -3,29106e-01	 -4,84255e-01
838	  1,6740000000e+03	 -3,34260e-01	 -4,81826e-01
839	  1,6760000000e+03	 -3,41715e-01	 -4,78528e-01
