401	  8,0000000000e+02	 -5,60238e-01	 -3,38317e-01
402	  8,0200000000e+02	 -5,65228e-01	 -3,32687e-01
403	  8,0400000000e+02	 -5,67646e-01	 -3,32930e-01
404	  8,0600000000e+02	 -5,69665e-01	 -3,29225e-01
405	  8,0800000000e+02	 -5,72724e-01	 -3,21012e-01
406	  8,1000000000e+02	 -5,77480e-01	 -3,12526e-01
407	  8,1200000000e+02	 -5,77634e-01	 -3,06506e-01
408	  8,1400000000e+02	 -5,77124e-01	 -3,01583e-01
409	  8,1600000000e+02	 -5,79468e-01	 -2,99034e-01
410	  8,1800000000e+02	 -5,79044e-01	 -2,94359e-01
411	  8,2000000000e+02	 -5,79291e-01	 -2,89126e-01
412	  8,2200000000e+02	 -5,82013e-01	 -2,86909e-01
413	  8,2400000000e+02	 -5,88261e-01	 -2,81077e-01
414	  8,2600000000e+02	 -5,92129e-01	 -2,74862e-01
415	  8,2800000000e+02	 -5,89886e-01	 -2,70487e-01
416	  8,3000000000e+02	 -5,91861e-01	 -2,67513e-01
417	  8,3200000000e+02	 -5,91743e-01	 -2,62832e-01
418	  8,3400000000e+02	 -5,92119e-01	 -2,57782e-01
419	  8,3600000000e+02	 -5,95273e-01	 -2,53522e-01
420	  8,3800000000e+02	 -5,95396e-01	 -2,50891e-01
421	  8,4000000000e+02	 -5,98793e-01	 -2,47984e-01
422	  8,4200000000e+02	 -6,02171e-01	 -2,43466e-01
423	  8,4400000000e+02	 -5,99379e-01	 -2,41161e-01
424	  8,4600000000e+02	 -5,99268e-01	 -2,37626e-01
425	  8,4800000000e+02	 -6,03363e-01	 -2,31241e-01
426	  8,5000000000e+02	 -6,08029e-01	 -2,27306e-01
427	  8,5200000000e+02	 -6,04591e-01	 -2,24055e-01
428	  8,5400000000e+02	 -6,08137e-01	 -2,18732e-01
429	  8,5600000000e+02	 -6,10349e-01	 -2,16956e-01
430	  8,5800000000e+02	 -6,13191e-01	 -2,12414e-01
431	  8,6000000000e+02	 -6,17777e-01	 -2,07697e-01
432	  8,6200000000e+02	 -6,19651e-01	 -2,03356e-01
433	  8,6400000000e+02	 -6,22986e-01	 -2,00725e-01
434	  8,6600000000e+02	 -6,24718e-01	 -1,95628e-01
435	  8,6800000000e+02	 -6,24650e-01	 -1,90187e-01
436	  8,7000000000e+02	 -6,29900e-01	 -1,83635e-01
437	  8,7200000000e+02	 -6,35009e-01	 -1,80229e-01
438	  8,7400000000e+02	 -6,36306e-01	 -1,74398e-01
439	  8,7600000000e+02	 -6,36172e-01	 -1,72600e-01
440	  8,7800000000e+02	 -6,37592e-01	 -1,74222e-01
441	  8,8000000000e+02	 -6,38825e-01	 -1,67183e-01
442	  8,8200000000e+02	 -6,41898e-01	 -1,57470e-01
443	  8,8400000000e+02	 -6,42336e-01	 -1,53374e-01
444	  8,8600000000e+02	 -6,47597e-01	 -1,48711e-01
445	  8,8800000000e+02	 -6,51340e-01	 -1,41542e-01
446	  8,9000000000e+02	 -6,52425e-01	 -1,35132e-01
447	  8,9200000000e+02	 -6,52723e-01	 -1,29239e-01
448	  8,9400000000e+02	 -6,54344e-01	 -1,24195e-01
449	  8,9600000000e+02	 -6,56148e-01	 -1,17350e-01
450	  8,9800000000e+02	 -6,56596e-01	 -1,12193e-01
451	  9,0000000000e+02	 -6,58566e-01	 -1,08034e-01
452	  9,0200000000e+02	 -6,58397e-01	 -1,02194e-01
453	  9,0400000000e+02	 -6,60492e-01	 -9,96421e-02
454	  9,0600000000e+02	 -6,61733e-01	 -9,22891e-02
455	  9,0800000000e+02	 -6,62344e-01	 -8,41804e-02
456	  9,1000000000e+02	 -6,61785e-01	 -8,12222e-02
457	  9,1200000000e+02	 -6,61289e-01	 -7,71067e-02
458	  9,1400000000e+02	 -6,61153e-01	 -6,83655e-02
459	  9,1600000000e+02	 -6,59862e-01	 -6,13818e-02
460	  9,1800000000e+02	 -6,60478e-01	 -5,77603e-02
461	  9,2000000000e+02	 -6,63432e-01	 -5,76750e-02
462	  9,2200000000e+02	 -6,65026e-01	 -5,36865e-02
463	  9,2400000000e+02	 -6,64787e-01	 -4,56766e-02
464	  9,2600000000e+02	 -6,61267e-01	 -4,16445e-02
465	  9,2800000000e+02	 -6,63196e-01	 -3,79029e-02
466	  9,3000000000e+02	 -6,66135e-01	 -2,98845e-02
467	  9,3200000000e+02	 -6,67012e-01	 -2,57429e-02
468	  9,3400000000e+02	 -6,65846e-01	 -2,09201e-02
469	  9,3600000000e+02	 -6,65956e-01	 -1,66533e-02
470	  9,3800000000e+02	 -6,67175e-01	 -1,20810e-02
471	  9,4000000000e+02	 -6,64819e-01	 -3,19138e-03
472	  9,4200000000e+02	 -6,67129e-01	  5,50342e-03
473	  9,4400000000e+02	 -6,64318e-01	  8,30958e-03
474	  9,4600000000e+02	 -6,65191e-01	  1,18991e-02
475	  9,4800000000e+02	 -6,68736e-01	  1,57066e-02
476	  9,5000000000e+02	 -6,68268e-01	  2,01718e-02
477	  9,5200000000e+02	 -6,66363e-01	  2,48838e-02
478	  9,5400000000e+02	 -6,68251e-01	  3,23295e-02
479	  9,5600000000e+02	 -6,68080e-01	  3,96714e-02
480	  9,5800000000e+02	 -6,68307e-01	  4,31534e-02
481	  9,6000000000e+02	 -6,69452e-01	  4,87564e-02
482	  9,6200000000e+02	 -6,69788e-01	  5,62509e-02
483	  9,6400000000e+02	 -6,67729e-01	  5,77944e-02
484	  9,6600000000e+02	 -6,67210e-01	  6,24594e-02
485	  9,6800000000e+02	 -6,65230e-01	  6,55843e-02
486	  9,7000000000e+02	 -6,62297e-01	  7,08201e-02
487	  9,7200000000e+02	 -6,63773e-01	  7,36518e-02
488	  9,7400000000e+02	 -6,63299e-01	  7,89116e-02
489	  9,7600000000e+02	 -6,65040e-01	  8,24512e-02
490	  9,7800000000e+02	 -6,64269e-01	  8,57660e-02
491	  9,8000000000e+02	 -6,64115e-01	  9,31145e-02
492	  9,8200000000e+02	 -6,64867e-01	  9,71294e-02
493	  9,8400000000e+02	 -6,64932e-01	  1,01349e-01
494	  9,8600000000e+02	 -6,62748e-01	  1,06845e-01
495	  9,8800000000e+02	 -6,66352e-01	  1,11701e-01
496	  9,9000000000e+02	 -6,66486e-01	  1,15278e-01
497	  9,9200000000e+02	 -6,64002e-01	  1,18918e-01
498	  9,9400000000e+02	 -6,63864e-01	  1,24760e-01
499	  9,9600000000e+02	 -6,64134e-01	  1,30396e-01
500	  9,9800000000e+02	 -6,62090e-01	  1,33772e-01
501	  1,0000000000e+03	 -6,62536e-01	  1,41838e-01
502	  1,0020000000e+03	 -6,63948e-01	  1,49368e-01
503	  1,0040000000e+03	 -6,62189e-01	  1,55106e-01
504	  1,0060000000e+03	 -6,59101e-01	  1,59011e-01
505	  1,0080000000e+03	 -6,60460e-01	  1,62400e-01
506	  1,0100000000e+03	 -6,60190e-01	  1,66799e-01
507	  1,0120000000e+03	 -6,56778e-01	  1,74730e-01
508	  1,0140000000e+03	 -6,58081e-01	  1,80339e-01
509	  1,0160000000e+03	 -6,58064e-01	  1,85428e-01
510	  1,0180000000e+03	 -6,54190e-01	  1,89522e-01
511	  1,0200000000e+03	 -6,53016e-01	  1,94357e-01
512	  1,0220000000e+03	 -6,49940e-01	  2,00540e-01
513	  1,0240000000e+03	 -6,48719e-01	  2,05445e-01
514	  1,0260000000e+03	 -6,50279e-01	  2,10907e-01
515	  1,0280000000e+03	 -6,54359e-01	  2,13399e-01
516	  1,0300000000e+03	 -6,50169e-01	  2,19279e-01
517	  1,0320000000e+03	 -6,43951e-01	  2,25792e-01
518	  1,0340000000e+03	 -6,42300e-01	  2,27908e-01
519	  1,0360000000e+03	 -6,41770e-01	  2,30657e-01
520	  1,0380000000e+03	 -6,39909e-01	  2,35383e-01
521	  1,0400000000e+03	 -6,36671e-01	  2,41417e-01
522	  1,0420000000e+03	 -6,38990e-01	  2,47593e-01
523	  1,0440000000e+03	 -6,40808e-01	  2,52331e-01
524	  1,0460000000e+03	 -6,35657e-01	  2,59209e-01
525	  1,0480000000e+03	 -6,31556e-01	  2,66421e-01
526	  1,0500000000e+03	 -6,29324e-01	  2,71999e-01
527	  1,0520000000e+03	 -6,26543e-01	  2,76796e-01
528	  1,0540000000e+03	 -6,25685e-01	  2,80305e-01
529	  1,0560000000e+03	 -6,24997e-01	  2,87267e-01
530	  1,0580000000e+03	 -6,23541e-01	  2,91654e-01
531	  1,0600000000e+03	 -6,19996e-01	  2,97827e-01
532	  1,0620000000e+03	 -6,14685e-01	  3,05856e-01
533	  1,0640000000e+03	 -6,12280e-01	  3,09160e-01
534	  1,0660000000e+03	 -6,11256e-01	  3,10352e-01
535	  1,0680000000e+03	 -6,08582e-01	  3,16058e-01
536	  1,0700000000e+03	 -6,01324e-01	  3,21515e-01
537	  1,0720000000e+03	 -5,98754e-01	  3,25836e-01
538	  1,0740000000e+03	 -5,94085e-01	  3,30059e-01
539	  1,0760000000e+03	 -5,89881e-01	  3,33169e-01
540	  1,0780000000e+03	 -5,86908e-01	  3,40179e-01
541	  1,0800000000e+03	 -5,83955e-01	  3,41019e-01
542	  1,0820000000e+03	 -5,78528e-01	  3,42964e-01
543	  1,0840000000e+03	 -5,72763e-01	  3,45811e-01
544	  1,0860000000e+03	 -5,68637e-01	  3,47409e-01
545	  1,0880000000e+03	 -5,62671e-01	  3,49144e-01
546	  1,0900000000e+03	 -5,61392e-01	  3,53341e-01
547	  1,0920000000e+03	 -5,58002e-01	  3,57033e-01
548	  1,0940000000e+03	 -5,54484e-01	  3,57268e-01
549	  1,0960000000e+03	 -5,51946e-01	  3,55807e-01
550	  1,0980000000e+03	 -5,50748e-01	  3,58715e-01
551	  1,1000000000e+03	 -5,45313e-01	  3,59148e-01
552	  1,1020000000e+03	 -5,42021e-01	  3,55207e-01
553	  1,1040000000e+03	 -5,40209e-01	  3,54361e-01
554	  1,1060000000e+03	 -5,36357e-01	  3,57902e-01
555	  1,1080000000e+03	 -5,36308e-01	  3,60048e-01
556	  1,1100000000e+03	 -5,31999e-01	  3,60471e-01
557	  1,1120000000e+03	 -5,27584e-01	  3,56850e-01
558	  1,1140000000e+03	 -5,28213e-01	  3,52389e-01
559	  1,1160000000e+03	 -5,29512e-01	  3,51429e-01
560	  1,1180000000e+03	 -5,30047e-01	  3,48953e-01
561	  1,1200000000e+03	 -5,31643e-01	  3,49519e-01
562	  1,1220000000e+03	 -5,32211e-01	  3,50580e-01
563	  1,1240000000e+03	 -5,32993e-01	  3,49905e-01
564	  1,1260000000e+03	 -5,38766e-01	  3,47634e-01
565	  1,1280000000e+03	 -5,40682e-01	  3,44784e-01
566	  1,1300000000e+03	 -5,48739e-01	  3,44228e-01
567	  1,1320000000e+03	 -5,56170e-01	  3,47810e-01
568	  1,1340000000e+03	 -5,60272e-01	  3,49257e-01
569	  1,1360000000e+03	 -5,65744e-01	  3,50247e-01
570	  1,1380000000e+03	 -5,71515e-01	  3,51827e-01
571	  1,1400000000e+03	 -5,76921e-01	  3,53042e-01
572	  1,1420000000e+03	 -5,85236e-01	  3,57742e-01
573	  1,1440000000e+03	 -5,93053e-01	  3,64833e-01
574	  1,1460000000e+03	 -5,98157e-01	  3,71144e-01
575	  1,1480000000e+03	 -6,02799e-01	  3,76555e-01
576	  1,1500000000e+03	 -6,10061e-01	  3,82710e-01
577	  1,1520000000e+03	 -6,15296e-01	  3,91311e-01
578	  1,1540000000e+03	 -6,25340e-01	  4,00710e-01
579	  1,1560000000e+03	 -6,35268e-01	  4,10240e-01
580	  1,1580000000e+03	 -6,39388e-01	  4,22211e-01
581	  1,1600000000e+03	 -6,47117e-01	  4,31410e-01
582	  1,1620000000e+03	 -6,55083e-01	  4,44947e-01
583	  1,1640000000e+03	 -6,60763e-01	  4,59109e-01
584	  1,1660000000e+03	 -6,66208e-01	  4,78289e-01
585	  1,1680000000e+03	 -6,69813e-01	  5,03080e-01
586	  1,1700000000e+03	 -6,71245e-01	  5,24865e-01
587	  1,1720000000e+03	 -6,67726e-01	  5,42283e-01
588	  1,1740000000e+03	 -6,56267e-01	  5,60147e-01
589	  1,1760000000e+03	 -6,49659e-01	  5,79638e-01
590	  1,1780000000e+03	 -6,40926e-01	  5,97087e-01
591	  1,1800000000e+03	 -6,27053e-01	  6,12385e-01
592	  1,1820000000e+03	 -6,12916e-01	  6,22516e-01
593	  1,1840000000e+03	 -6,01382e-01	  6,34518e-01
594	  1,1860000000e+03	 -5,92980e-01	  6,41862e-01
595	  1,1880000000e+03	 -5,79699e-01	  6,45713e-01
596	  1,1900000000e+03	 -5,67863e-01	  6,55171e-01
597	  1,1920000000e+03	 -5,60442e-01	  6,63575e-01
598	  1,1940000000e+03	 -5,51725e-01	  6,66893e-01
599	  1,1960000000e+03	 -5,41250e-01	  6,70414e-01
600	  1,1980000000e+03	 -5,35824e-01	  6,75976e-01
601	  1,2000000000e+03	 -5,31576e-01	  6,82233e-01
602	  1,2020000000e+03	 -5,23436e-01	  6,89317e-01
603	  1,2040000000e+03	 -5,11103e-01	  6,95153e-01
604	  1,2060000000e+03	 -5,06687e-01	  7,02063e-01
605	  1,2080000000e+03	 -4,99068e-01	  7,02993e-01
606	  1,2100000000e+03	 -4,93024e-01	  7,08341e-01
607	  1,2120000000e+03	 -4,85294e-01	  7,16217e-01
608	  1,2140000000e+03	 -4,74450e-01	  7,21210e-01
609	  1,2160000000e+03	 -4,70215e-01	  7,27720e-01
610	  1,2180000000e+03	 -4,65600e-01	  7,30368e-01
611	  1,2200000000e+03	 -4,59034e-01	  7,30749e-01
612	  1,2220000000e+03	 -4,49922e-01	  7,35112e-01
613	  1,2240000000e+03	 -4,41423e-01	  7,41454e-01
614	  1,2260000000e+03	 -4,35372e-01	  7,45751e-01
615	  1,2280000000e+03	 -4,28296e-01	  7,51373e-01
616	  1,2300000000e+03	 -4,20109e-01	  7,54281e-01
617	  1,2320000000e+03	 -4,15857e-01	  7,59942e-01
618	  1,2340000000e+03	 -4,10618e-01	  7,65693e-01
619	  1,2360000000e+03	 -4,02736e-01	  7,68954e-01
620	  1,2380000000e+03	 -3,99049e-01	  7,72998e-01
621	  1,2400000000e+03	 -3,92956e-01	  7,79025e-01
622	  1,2420000000e+03	 -3,86269e-01	  7,85639e-01
623	  1,2440000000e+03	 -3,76700e-01	  7,91953e-01
624	  1,2460000000e+03	 -3,68796e-01	  7,94183e-01
625	  1,2480000000e+03	 -3,63473e-01	  8,01158e-01
626	  1,2500000000e+03	 -3,57689e-01	  8,04209e-01
627	  1,2520000000e+03	 -3,47191e-01	  8,06375e-01
628	  1,2540000000e+03	 -3,39699e-01	  8,10894e-01
629	  1,2560000000e+03	 -3,27957e-01	  8,18502e-01
630	  1,2580000000e+03	 -3,18654e-01	  8,18835e-01
631	  1,2600000000e+03	 -3,09870e-01	  8,20631e-01
632	  1,2620000000e+03	 -3,03626e-01	  8,26006e-01
633	  1,2640000000e+03	 -2,95475e-01	  8,28513e-01
634	  1,2660000000e+03	 -2,85662e-01	  8,32359e-01
635	  1,2680000000e+03	 -2,77260e-01	  8,35403e-01
636	  1,2700000000e+03	 -2,69436e-01	  8,38129e-01
637	  1,2720000000e+03	 -2,64136e-01	  8,40951e-01
638	  1,2740000000e+03	 -2,57543e-01	  8,43208e-01
639	  1,2760000000e+03	 -2,47959e-01	  8,42721e-01
640	  1,2780000000e+03	 -2,38337e-01	  8,45958e-01
641	  1,2800000000e+03	 -2,34690e-01	  8,50436e-01
642	  1,2820000000e+03	 -2,26953e-01	  8,51193e-01
643	  1,2840000000e+03	 -2,16915e-01	  8,53636e-01
644	  1,2860000000e+03	 -2,11470e-01	  8,56279e-01
645	  1,2880000000e+03	 -2,03036e-01	  8,59698e-01
646	  1,2900000000e+03	 -1,96415e-01	  8,59049e-01
647	  1,2920000000e+03	 -1,90876e-01	  8,58582e-01
648	  1,2940000000e+03	 -1,82804e-01	  8,59781e-01
649	  1,2960000000e+03	 -1,71405e-01	  8,63566e-01
650	  1,2980000000e+03	 -1,60388e-01	  8,66886e-01
651	  1,3000000000e+03	 -1,56881e-01	  8,67232e-01
652	  1,3020000000e+03	 -1,53626e-01	  8,69418e-01
653	  1,3040000000e+03	 -1,45906e-01	  8,69993e-01
654	  1,3060000000e+03	 -1,39384e-01	  8,71482e-01
655	  1,3080000000e+03	 -1,30546e-01	  8,72674e-01
656	  1,3100000000e+03	 -1,27321e-01	  8,72665e-01
657	  1,3120000000e+03	 -1,23721e-01	  8,74719e-01
658	  1,3140000000e+03	 -1,16206e-01	  8,76155e-01
659	  1,3160000000e+03	 -1,05542e-01	  8,80624e-01
660	  1,3180000000e+03	 -9,97351e-02	  8,85009e-01
661	  1,3200000000e+03	 -9,23258e-02	  8,87649e-01
662	  1,3220000000e+03	 -8,26923e-02	  8,88044e-01
663	  1,3240000000e+03	 -7,62786e-02	  8,90440e-01
664	  1,3260000000e+03	 -7,03572e-02	  8,91735e-01
665	  1,3280000000e+03	 -6,14307e-02	  8,95445e-01
666	  1,3300000000e+03	 -5,26688e-02	  8,97432e-01
667	  1,3320000000e+03	 -4,61323e-02	  8,96598e-01
668	  1,3340000000e+03	 -3,50149e-02	  8,97689e-01
669	  1,3360000000e+03	 -2,40707e-02	  8,98184e-01
670	  1,3380000000e+03	 -1,21740e-02	  8,99555e-01
671	  1,3400000000e+03	 -5,71517e-03	  9,02168e-01
672	  1,3420000000e+03	  8,78498e-04	  9,02583e-01
673	  1,3440000000e+03	  7,79768e-03	  9,00873e-01
674	  1,3460000000e+03	  1,35295e-02	  8,98709e-01
675	  1,3480000000e+03	  2,35088e-02	  8,98846e-01
676	  1,3500000000e+03	  3,14327e-02	  8,97286e-01
677	  1,3520000000e+03	  3,68548e-02	  8,97862e-01
678	  1,3540000000e+03	  4,46725e-02	  9,00744e-01
679	  1,3560000000e+03	  5,20683e-02	  9,03083e-01
680	  1,3580000000e+03	  5,84978e-02	  9,05337e-01
681	  1,3600000000e+03	  6,75991e-02	  9,03950e-01
682	  1,3620000000e+03	  7,84872e-02	  9,05847e-01
683	  1,3640000000e+03	  8,74792e-02	  9,05634e-01
684	  1,3660000000e+03	  9,41354e-02	  9,03686e-01
685	  1,3680000000e+03	  1,02985e-01	  9,05895e-01
686	  1,3700000000e+03	  1,13500e-01	  9,04477e-01
687	  1,3720000000e+03	  1,19911e-01	  9,03020e-01
688	  1,3740000000e+03	  1,27580e-01	  9,01231e-01
689	  1,3760000000e+03	  1,34443e-01	  9,01315e-01
690	  1,3780000000e+03	  1,43190e-01	  8,96837e-01
691	  1,3800000000e+03	  1,51696e-01	  8,95166e-01
692	  1,3820000000e+03	  1,56187e-01	  8,95002e-01
693	  1,3840000000e+03	  1,62449e-01	  8,95835e-01
694	  1,3860000000e+03	  1,69245e-01	  8,94724e-01
695	  1,3880000000e+03	  1,77151e-01	  8,94803e-01
696	  1,3900000000e+03	  1,84552e-01	  8,96722e-01
697	  1,3920000000e+03	  1,91851e-01	  8,95018e-01
698	  1,3940000000e+03	  1,98911e-01	  8,91604e-01
699	  1,3960000000e+03	  2,08919e-01	  8,90951e-01
700	  1,3980000000e+03	  2,12565e-01	  8,93418e-01
701	  1,4000000000e+03	  2,23000e-01	  8,93733e-01
702	  1,4020000000e+03	  2,31991e-01	  8,90657e-01
703	  1,4040000000e+03	  2,38714e-01	  8,91523e-01
704	  1,4060000000e+03	  2,48323e-01	  8,89061e-01
705	  1,4080000000e+03	  2,54586e-01	  8,88226e-01
706	  1,4100000000e+03	  2,63775e-01	  8,87142e-01
707	  1,4120000000e+03	  2,74762e-01	  8,87988e-01
708	  1,4140000000e+03	  2,84890e-01	  8,86687e-01
709	  1,4160000000e+03	  2,91844e-01	  8,83587e-01
710	  1,4180000000e+03	  3,01979e-01	  8,82168e-01
711	  1,4200000000e+03	  3,11414e-01	  8,79107e-01
712	  1,4220000000e+03	  3,17390e-01	  8,75607e-01
713	  1,4240000000e+03	  3,24860e-01	  8,72314e-01
714	  1,4260000000e+03	  3,34596e-01	  8,71689e-01
715	  1,4280000000e+03	  3,39871e-01	  8,68920e-01
716	  1,4300000000e+03	  3,48530e-01	  8,63359e-01
717	  1,4320000000e+03	  3,59874e-01	  8,57716e-01
718	  1,4340000000e+03	  3,65623e-01	  8,57901e-01
719	  1,4360000000e+03	  3,70053e-01	  8,57088e-01
720	  1,4380000000e+03	  3,79642e-01	  8,51236e-01
721	  1,4400000000e+03	  3,89275e-01	  8,46819e-01
722	  1,4420000000e+03	  3,93457e-01	  8,49980e-01
723	  1,4440000000e+03	  4,02578e-01	  8,46972e-01
724	  1,4460000000e+03	  4,14732e-01	  8,41781e-01
725	  1,4480000000e+03	  4,19908e-01	  8,37194e-01
726	  1,4500000000e+03	  4,26879e-01	  8,34530e-01
727	  1,4520000000e+03	  4,36189e-01	  8,30653e-01
728	  1,4540000000e+03	  4,44066e-01	  8,24234e-01
729	  1,4560000000e+03	  4,48828e-01	  8,20090e-01
730	  1,4580000000e+03	  4,54154e-01	  8,11251e-01
731	  1,4600000000e+03	  4,59054e-01	  8,08655e-01
732	  1,4620000000e+03	  4,65321e-01	  8,07373e-01
733	  1,4640000000e+03	  4,73714e-01	  8,04091e-01
734	  1,4660000000e+03	  4,77080e-01	  7,98604e-01
735	  1,4680000000e+03	  4,85626e-01	  7,96259e-01
736	  1,4700000000e+03	  4,93763e-01	  7,91844e-01
737	  1,4720000000e+03	  4,98237e-01	  7,89180e-01
738	  1,4740000000e+03	  5,05532e-01	  7,83094e-01
739	  1,4760000000e+03	  5,09695e-01	  7,79483e-01
740	  1,4780000000e+03	  5,16624e-01	  7,80478e-01
741	  1,4800000000e+03	  5,21933e-01	  7,78241e-01
742	  1,4820000000e+03	  5,28374e-01	  7,74611e-01
743	  1,4840000000e+03	  5,37507e-01	  7,68946e-01
744	  1,4860000000e+03	  5,42820e-01	  7,64763e-01
745	  1,4880000000e+03	  5,50169e-01	  7,63283e-01
746	  1,4900000000e+03	  5,58461e-01	  7,59796e-01
747	  1,4920000000e+03	  5,65200e-01	  7,56374e-01
748	  1,4940000000e+03	  5,71673e-01	  7,51711e-01
749	  1,4960000000e+03	  5,78897e-01	  7,50943e-01
750	  1,4980000000e+03	  5,90167e-01	  7,46689e-01
751	  1,5000000000e+03	  5,96239e-01	  7,41431e-01
752	  1,5020000000e+03	  6,05145e-01	  7,35288e-01
753	  1,5040000000e+03	  6,10623e-01	  7,31261e-01
754	  1,5060000000e+03	  6,18484e-01	  7,27936e-01
755	  1,5080000000e+03	  6,27532e-01	  7,24927e-01
756	  1,5100000000e+03	  6,34625e-01	  7,17840e-01
757	  1,5120000000e+03	  6,39484e-01	  7,12171e-01
758	  1,5140000000e+03	  6,46240e-01	  7,08244e-01
759	  1,5160000000e+03	  6,53853e-01	  7,04423e-01
760	  1,5180000000e+03	  6,60619e-01	  6,97451e-01
761	  1,5200000000e+03	  6,68201e-01	  6,90534e-01
762	  1,5220000000e+03	  6,77505e-01	  6,86219e-01
763	  1,5240000000e+03	  6,85179e-01	  6,78643e-01
764	  1,5260000000e+03	  6,90033e-01	  6,72770e-01
765	  1,5280000000e+03	  6,94902e-01	  6,63941e-01
766	  1,5300000000e+03	  7,03144e-01	  6,56619e-01
767	  1,5320000000e+03	  7,10761e-01	  6,50917e-01
768	  1,5340000000e+03	  7,16233e-01	  6,47209e-01
769	  1,5360000000e+03	  7,19807e-01	  6,38198e-01
770	  1,5380000000e+03	  7,23901e-01	  6,31149e-01
771	  1,5400000000e+03	  7,29271e-01	  6,22347e-01
772	  1,5420000000e+03	  7,37474e-01	  6,20996e-01
773	  1,5440000000e+03	  7,44630e-01	  6,12891e-01
774	  1,5460000000e+03	  7,49879e-01	  6,03289e-01
775	  1,5480000000e+03	  7,52826e-01	  5,96208e-01
776	  1,5500000000e+03	  7,58601e-01	  5,89128e-01
777	  1,5520000000e+03	  7,66768e-01	  5,80185e-01
778	  1,5540000000e+03	  7,72826e-01	  5,73690e-01
779	  1,5560000000e+03	  7,73467e-01	  5,68141e-01
780	  1,5580000000e+03	  7,78836e-01	  5,57820e-01
781	  1,5600000000e+03	  7,84009e-01	  5,52536e-01
782	  1,5620000000e+03	  7,87031e-01	  5,46315e-01
783	  1,5640000000e+03	  7,88825e-01	  5,38854e-01
784	  1,5660000000e+03	  7,92661e-01	  5,29229e-01
785	  1,5680000000e+03	  7,94846e-01	  5,23665e-01
786	  1,5700000000e+03	  7,97779e-01	  5,15697e-01
787	  1,5720000000e+03	  8,02653e-01	  5,08833e-01
788	  1,5740000000e+03	  8,02698e-01	  5,05884e-01
789	  1,5760000000e+03	  8,04647e-01	  5,00047e-01
790	  1,5780000000e+03	  8,11835e-01	  4,94366e-01
791	  1,5800000000e+03	  8,13594e-01	  4,89451e-01
792	  1,5820000000e+03	  8,15275e-01	  4,86226e-01
793	  1,5840000000e+03	  8,20740e-01	  4,79289e-01
794	  1,5860000000e+03	  8,26787e-01	  4,74471e-01
795	  1,5880000000e+03	  8,28721e-01	  4,69588e-01
796	  1,5900000000e+03	  8,32616e-01	  4,66513e-01
797	  1,5920000000e+03	  8,37279e-01	  4,59572e-01
798	  1,5940000000e+03	  8,42087e-01	  4,51848e-01
799	  1,5960000000e+03	  8,47629e-01	  4,46129e-01
800	  1,5980000000e+03	  8,50081e-01	  4,38668e-01
801	  1,6000000000e+03	  8,52339e-01	  4,34300e-01
802	  1,6020000000e+03	  8,60196e-01	  4,29100e-01
803	  1,6040000000e+03	  8,63361e-01	  4,21355e-01
804	  1,6060000000e+03	  8,66672e-01	  4,13892e-01
805	  1,6080000000e+03	  8,74349e-01	  4,10766e-01
806	  1,6100000000e+03	  8,81827e-01	  4,06476e-01
807	  1,6120000000e+03	  8,86161e-01	  3,97102e-01
808	  1,6140000000e+03	  8,90680e-01	  3,92414e-01
809	  1,6160000000e+03	  8,92619e-01	  3,84057e-01
810	  1,6180000000e+03	  8,99563e-01	  3,73661e-01
811	  1,6200000000e+03	  9,04406e-01	  3,65116e-01
812	  1,6220000000e+03	  9,06109e-01	  3,59428e-01
813	  1,6240000000e+03	  9,09710e-01	  3,51443e-01
814	  1,6260000000e+03	  9,15659e-01	  3,47560e-01
815	  1,6280000000e+03	  9,19353e-01	  3,38403e-01
816	  1,6300000000e+03	  9,22295e-01	  3,26764e-01
817	  1,6320000000e+03	  9,24153e-01	  3,17531e-01
818	  1,6340000000e+03	  9,27421e-01	  3,07944e-01
819	  1,6360000000e+03	  9,34711e-01	  3,00967e-01
820	  1,6380000000e+03	  9,36800e-01	  2,91155e-01
821	  1,6400000000e+03	  9,36405e-01	  2,83625e-01
822	  1,6420000000e+03	  9,42196e-01	  2,74817e-01
823	  1,6440000000e+03	  9,42817e-01	  2,65753e-01
824	  1,6460000000e+03	  9,47587e-01	  2,57079e-01
825	  1,6480000000e+03	  9,51027e-01	  2,48358e-01
826	  1,6500000000e+03	  9,50794e-01	  2,40933e-01
827	  1,6520000000e+03	  9,50178e-01	  2,30836e-01
828	  1,6540000000e+03	  9,51506e-01	  2,22722e-01
829	  1,6560000000e+03	  9,53204e-01	  2,18002e-01
830	  1,6580000000e+03	  9,54275e-01	  2,10454e-01
831	  1,6600000000e+03	  9,56473e-01	  2,00890e-01
832	  1,6620000000e+03	  9,57170e-01	  1,89795e-01
833	  1,6640000000e+03	  9,57272e-01	  1,83276e-01
834	  1,6660000000e+03	  9,60066e-01	  1,80021e-01
835	  1,6680000000e+03	  9,61125e-01	  1,73177e-01
836	  1,6700000000e+03	  9,63580e-01	  1,62840e-01
837	  1,6720000000e+03	  9,66326e-01	  1,53462e-01
838	  1,6740000000e+03	  9,66695e-01	  1,46458e-01
839	  1,6760000000e+03	  9,65119e-01	  1,42144e-01
840	  1,6780000000e+03	  9,65873e-01	  1,35347e-01
