400	  7,9800000000e+02	 -5,52861e-01	 -6,85597e-02
401	  8,0000000000e+02	 -5,51802e-01	 -6,22404e-02
402	  8,0200000000e+02	 -5,51282e-01	 -5,68007e-02
403	  8,0400000000e+02	 -5,52425e-01	 -5,25623e-02
404	  8,0600000000e+02	 -5,50668e-01	 -4,85193e-02
405	  8,0800000000e+02	 -5,52907e-01	 -4,18678e-02
406	  8,1000000000e+02	 -5,51845e-01	 -3,58542e-02
407	  8,1200000000e+02	 -5,48673e-01	 -3,12135e-02
408	  8,1400000000e+02	 -5,48405e-01	 -2,56563e-02
409	  8,1600000000e+02	 -5,50813e-01	 -2,14132e-02
410	  8,1800000000e+02	 -5,52147e-01	 -1,68577e-02
411	  8,2000000000e+02	 -5,51881e-01	 -8,04275e-03
412	  8,2200000000e+02	 -5,52513e-01	 -1,91467e-03
413	  8,2400000000e+02	 -5,53631e-01	  4,17890e-03
414	  8,2600000000e+02	 -5,54560e-01	  8,48148e-03
415	  8,2800000000e+02	 -5,54004e-01	  1,09280e-02
416	  8,3000000000e+02	 -5,51322e-01	  1,56835e-02
417	  8,3200000000e+02	 -5,49099e-01	  2,40881e-02
418	  8,3400000000e+02	 -5,49778e-01	  2,77609e-02
419	  8,3600000000e+02	 -5,49140e-01	  3,34220e-02
420	  8,3800000000e+02	 -5,49623e-01	  3,79093e-02
421	  8,4000000000e+02	 -5,49816e-01	  4,42880e-02
422	  8,4200000000e+02	 -5,48918e-01	  5,08083e-02
423	  8,4400000000e+02	 -5,45787e-01	  5,28229e-02
424	  8,4600000000e+02	 -5,44311e-01	  5,67698e-02
425	  8,4800000000e+02	 -5,43813e-01	  6,50014e-02
426	  8,5000000000e+02	 -5,39743e-01	  6,92232e-02
427	  8,5200000000e+02	 -5,40752e-01	  7,27395e-02
428	  8,5400000000e+02	 -5,38547e-01	  7,70011e-02
429	  8,5600000000e+02	 -5,35226e-01	  8,16976e-02
430	  8,5800000000e+02	 -5,35999e-01	  8,43490e-02
431	  8,6000000000e+02	 -5,33625e-01	  8,55417e-02
432	  8,6200000000e+02	 -5,32921e-01	  9,01926e-02
433	  8,6400000000e+02	 -5,32512e-01	  9,36442e-02
434	  8,6600000000e+02	 -5,32253e-01	  9,72163e-02
435	  8,6800000000e+02	 -5,32282e-01	  1,02479e-01
436	  8,7000000000e+02	 -5,32352e-01	  1,08694e-01
437	  8,7200000000e+02	 -5,31539e-01	  1,13859e-01
438	  8,7400000000e+02	 -5,31520e-01	  1,16051e-01
439	  8,7600000000e+02	 -5,28775e-01	  1,22339e-01
440	  8,7800000000e+02	 -5,27859e-01	  1,26647e-01
441	  8,8000000000e+02	 -5,27626e-01	  1,28370e-01
442	  8,8200000000e+02	 -5,28441e-01	  1,32983e-01
443	  8,8400000000e+02	 -5,27679e-01	  1,35681e-01
444	  8,8600000000e+02	 -5,25164e-01	  1,37185e-01
445	  8,8800000000e+02	 -5,25868e-01	  1,42742e-01
446	  8,9000000000e+02	 -5,27865e-01	  1,47703e-01
447	  8,9200000000e+02	 -5,27708e-01	  1,57064e-01
448	  8,9400000000e+02	 -5,27126e-01	  1,60955e-01
449	  8,9600000000e+02	 -5,28004e-01	  1,65929e-01
450	  8,9800000000e+02	 -5,26486e-01	  1,71748e-01
451	  9,0000000000e+02	 -5,23306e-01	  1,75167e-01
452	  9,0200000000e+02	 -5,24851e-01	  1,80726e-01
453	  9,0400000000e+02	 -5,21867e-01	  1,89085e-01
454	  9,0600000000e+02	 -5,17734e-01	  1,95732e-01
455	  9,0800000000e+02	 -5,18705e-01	  1,98719e-01
456	  9,1000000000e+02	 -5,17833e-01	  2,00972e-01
457	  9,1200000000e+02	 -5,15068e-01	  2,09404e-01
458	  9,1400000000e+02	 -5,09417e-01	  2,12679e-01
459	  9,1600000000e+02	 -5,06640e-01	  2,17090e-01
460	  9,1800000000e+02	 -5,05146e-01	  2,23547e-01
461	  9,2000000000e+02	 -5,05442e-01	  2,31055e-01
462	  9,2200000000e+02	 -5,00639e-01	  2,34834e-01
463	  9,2400000000e+02	 -4,99015e-01	  2,35171e-01
464	  9,2600000000e+02	 -4,98754e-01	  2,38725e-01
465	  9,2800000000e+02	 -4,96197e-01	  2,44014e-01
466	  9,3000000000e+02	 -4,91121e-01	  2,49413e-01
467	  9,3200000000e+02	 -4,88671e-01	  2,54387e-01
468	  9,3400000000e+02	 -4,87430e-01	  2,55220e-01
469	  9,3600000000e+02	 -4,84539e-01	  2,58162e-01
470	  9,3800000000e+02	 -4,82384e-01	  2,63733e-01
471	  9,4000000000e+02	 -4,79925e-01	  2,68418e-01
472	  9,4200000000e+02	 -4,78104e-01	  2,72369e-01
473	  9,4400000000e+02	 -4,74627e-01	  2,72185e-01
474	  9,4600000000e+02	 -4,71187e-01	  2,76546e-01
475	  9,4800000000e+02	 -4,70271e-01	  2,82412e-01
476	  9,5000000000e+02	 -4,69798e-01	  2,88705e-01
477	  9,5200000000e+02	 -4,66668e-01	  2,92704e-01
478	  9,5400000000e+02	 -4,66689e-01	  2,95376e-01
479	  9,5600000000e+02	 -4,65473e-01	  3,00717e-01
480	  9,5800000000e+02	 -4,63312e-01	  3,02800e-01
481	  9,6000000000e+02	 -4,59226e-01	  3,07057e-01
482	  9,6200000000e+02	 -4,52173e-01	  3,11143e-01
483	  9,6400000000e+02	 -4,51869e-01	  3,15742e-01
484	  9,6600000000e+02	 -4,52799e-01	  3,22966e-01
485	  9,6800000000e+02	 -4,49217e-01	  3,24932e-01
486	  9,7000000000e+02	 -4,47229e-01	  3,31234e-01
487	  9,7200000000e+02	 -4,42695e-01	  3,34712e-01
488	  9,7400000000e+02	 -4,39773e-01	  3,38113e-01
489	  9,7600000000e+02	 -4,37307e-01	  3,41053e-01
490	  9,7800000000e+02	 -4,33753e-01	  3,43990e-01
491	  9,8000000000e+02	 -4,31072e-01	  3,47117e-01
492	  9,8200000000e+02	 -4,28499e-01	  3,54303e-01
493	  9,8400000000e+02	 -4,23763e-01	  3,60840e-01
494	  9,8600000000e+02	 -4,19064e-01	  3,63939e-01
495	  9,8800000000e+02	 -4,17427e-01	  3,64828e-01
496	  9,9000000000e+02	 -4,18195e-01	  3,67368e-01
497	  9,9200000000e+02	 -4,14559e-01	  3,72298e-01
498	  9,9400000000e+02	 -4,09732e-01	  3,76500e-01
499	  9,9600000000e+02	 -4,05942e-01	  3,77510e-01
500	  9,9800000000e+02	 -4,00997e-01	  3,77132e-01
501	  1,0000000000e+03	 -3,95216e-01	  3,78720e-01
502	  1,0020000000e+03	 -3,93239e-01	  3,85781e-01
503	  1,0040000000e+03	 -3,91200e-01	  3,91115e-01
504	  1,0060000000e+03	 -3,87584e-01	  3,94536e-01
505	  1,0080000000e+03	 -3,84408e-01	  3,97421e-01
506	  1,0100000000e+03	 -3,80447e-01	  3,98556e-01
507	  1,0120000000e+03	 -3,75323e-01	  4,00077e-01
508	  1,0140000000e+03	 -3,69810e-01	  4,02946e-01
509	  1,0160000000e+03	 -3,69062e-01	  4,08775e-01
510	  1,0180000000e+03	 -3,64462e-01	  4,11836e-01
511	  1,0200000000e+03	 -3,58522e-01	  4,15130e-01
512	  1,0220000000e+03	 -3,55660e-01	  4,17958e-01
513	  1,0240000000e+03	 -3,54711e-01	  4,17448e-01
514	  1,0260000000e+03	 -3,50249e-01	  4,20011e-01
515	  1,0280000000e+03	 -3,48259e-01	  4,21678e-01
516	  1,0300000000e+03	 -3,47642e-01	  4,26599e-01
517	  1,0320000000e+03	 -3,44576e-01	  4,27426e-01
518	  1,0340000000e+03	 -3,41185e-01	  4,28298e-01
519	  1,0360000000e+03	 -3,39419e-01	  4,32172e-01
520	  1,0380000000e+03	 -3,36212e-01	  4,35136e-01
521	  1,0400000000e+03	 -3,32126e-01	  4,39069e-01
522	  1,0420000000e+03	 -3,30821e-01	  4,44920e-01
523	  1,0440000000e+03	 -3,28723e-01	  4,49082e-01
524	  1,0460000000e+03	 -3,26038e-01	  4,49979e-01
525	  1,0480000000e+03	 -3,26233e-01	  4,52510e-01
526	  1,0500000000e+03	 -3,19149e-01	  4,57877e-01
527	  1,0520000000e+03	 -3,12801e-01	  4,63554e-01
528	  1,0540000000e+03	 -3,07001e-01	  4,65231e-01
529	  1,0560000000e+03	 -3,07236e-01	  4,69575e-01
530	  1,0580000000e+03	 -3,02834e-01	  4,71856e-01
531	  1,0600000000e+03	 -2,98978e-01	  4,74563e-01
532	  1,0620000000e+03	 -2,94248e-01	  4,75137e-01
533	  1,0640000000e+03	 -2,87824e-01	  4,81464e-01
534	  1,0660000000e+03	 -2,84996e-01	  4,86837e-01
535	  1,0680000000e+03	 -2,80581e-01	  4,89953e-01
536	  1,0700000000e+03	 -2,74137e-01	  4,93069e-01
537	  1,0720000000e+03	 -2,67710e-01	  4,95149e-01
538	  1,0740000000e+03	 -2,62617e-01	  5,00211e-01
539	  1,0760000000e+03	 -2,56481e-01	  5,01089e-01
540	  1,0780000000e+03	 -2,52366e-01	  5,02833e-01
541	  1,0800000000e+03	 -2,44851e-01	  5,03614e-01
542	  1,0820000000e+03	 -2,36940e-01	  5,01773e-01
543	  1,0840000000e+03	 -2,29723e-01	  5,04906e-01
544	  1,0860000000e+03	 -2,22824e-01	  5,08940e-01
545	  1,0880000000e+03	 -2,17833e-01	  5,07298e-01
546	  1,0900000000e+03	 -2,12997e-01	  5,06254e-01
547	  1,0920000000e+03	 -2,05528e-01	  5,02304e-01
548	  1,0940000000e+03	 -1,99649e-01	  5,01034e-01
549	  1,0960000000e+03	 -1,94039e-01	  5,02685e-01
550	  1,0980000000e+03	 -1,89114e-01	  5,02424e-01
551	  1,1000000000e+03	 -1,85827e-01	  4,97602e-01
552	  1,1020000000e+03	 -1,81717e-01	  4,92463e-01
553	  1,1040000000e+03	 -1,79034e-01	  4,87358e-01
554	  1,1060000000e+03	 -1,73553e-01	  4,82300e-01
555	  1,1080000000e+03	 -1,69859e-01	  4,80493e-01
556	  1,1100000000e+03	 -1,68894e-01	  4,81127e-01
557	  1,1120000000e+03	 -1,71100e-01	  4,76548e-01
558	  1,1140000000e+03	 -1,72399e-01	  4,72118e-01
559	  1,1160000000e+03	 -1,69210e-01	  4,70150e-01
560	  1,1180000000e+03	 -1,69854e-01	  4,64849e-01
561	  1,1200000000e+03	 -1,74030e-01	  4,61564e-01
562	  1,1220000000e+03	 -1,78468e-01	  4,60180e-01
563	  1,1240000000e+03	 -1,82656e-01	  4,56884e-01
564	  1,1260000000e+03	 -1,87739e-01	  4,58489e-01
565	  1,1280000000e+03	 -1,91823e-01	  4,59787e-01
566	  1,1300000000e+03	 -1,97014e-01	  4,59611e-01
567	  1,1320000000e+03	 -2,03007e-01	  4,64012e-01
568	  1,1340000000e+03	 -2,06602e-01	  4,67980e-01
569	  1,1360000000e+03	 -2,11157e-01	  4,70963e-01
570	  1,1380000000e+03	 -2,14703e-01	  4,80335e-01
571	  1,1400000000e+03	 -2,20242e-01	  4,88325e-01
572	  1,1420000000e+03	 -2,24939e-01	  4,92914e-01
573	  1,1440000000e+03	 -2,28405e-01	  5,01072e-01
574	  1,1460000000e+03	 -2,28370e-01	  5,11457e-01
575	  1,1480000000e+03	 -2,28725e-01	  5,20851e-01
576	  1,1500000000e+03	 -2,29993e-01	  5,33516e-01
577	  1,1520000000e+03	 -2,27905e-01	  5,43818e-01
578	  1,1540000000e+03	 -2,26361e-01	  5,51225e-01
579	  1,1560000000e+03	 -2,26644e-01	  5,63128e-01
580	  1,1580000000e+03	 -2,25810e-01	  5,74578e-01
581	  1,1600000000e+03	 -2,23562e-01	  5,87190e-01
582	  1,1620000000e+03	 -2,21610e-01	  6,00620e-01
583	  1,1640000000e+03	 -2,16956e-01	  6,12379e-01
584	  1,1660000000e+03	 -2,09803e-01	  6,25166e-01
585	  1,1680000000e+03	 -2,00882e-01	  6,41035e-01
586	  1,1700000000e+03	 -1,89191e-01	  6,58967e-01
587	  1,1720000000e+03	 -1,74128e-01	  6,72517e-01
588	  1,1740000000e+03	 -1,57887e-01	  6,81568e-01
589	  1,1760000000e+03	 -1,42451e-01	  6,88251e-01
590	  1,1780000000e+03	 -1,26150e-01	  6,92279e-01
591	  1,1800000000e+03	 -1,10277e-01	  6,94497e-01
592	  1,1820000000e+03	 -9,67402e-02	  6,97249e-01
593	  1,1840000000e+03	 -8,20367e-02	  6,97940e-01
594	  1,1860000000e+03	 -6,88235e-02	  6,96977e-01
595	  1,1880000000e+03	 -5,70007e-02	  6,98525e-01
596	  1,1900000000e+03	 -4,59150e-02	  6,97168e-01
597	  1,1920000000e+03	 -3,16778e-02	  6,92368e-01
598	  1,1940000000e+03	 -2,36280e-02	  6,88120e-01
599	  1,1960000000e+03	 -1,49571e-02	  6,84568e-01
600	  1,1980000000e+03	 -8,49145e-03	  6,82672e-01
601	  1,2000000000e+03	 -7,65878e-04	  6,83025e-01
602	  1,2020000000e+03	  8,74732e-03	  6,82738e-01
603	  1,2040000000e+03	  1,74983e-02	  6,79372e-01
604	  1,2060000000e+03	  2,33626e-02	  6,78648e-01
605	  1,2080000000e+03	  3,16238e-02	  6,78527e-01
606	  1,2100000000e+03	  3,70020e-02	  6,76107e-01
607	  1,2120000000e+03	  4,20695e-02	  6,77090e-01
608	  1,2140000000e+03	  4,73337e-02	  6,75902e-01
609	  1,2160000000e+03	  5,33894e-02	  6,72033e-01
610	  1,2180000000e+03	  6,06020e-02	  6,73921e-01
611	  1,2200000000e+03	  6,68638e-02	  6,75099e-01
612	  1,2220000000e+03	  7,72984e-02	  6,76640e-01
613	  1,2240000000e+03	  8,77700e-02	  6,71753e-01
614	  1,2260000000e+03	  9,46765e-02	  6,69209e-01
615	  1,2280000000e+03	  1,00853e-01	  6,67522e-01
616	  1,2300000000e+03	  1,07483e-01	  6,67983e-01
617	  1,2320000000e+03	  1,14647e-01	  6,71427e-01
618	  1,2340000000e+03	  1,19814e-01	  6,67159e-01
619	  1,2360000000e+03	  1,26526e-01	  6,61077e-01
620	  1,2380000000e+03	  1,32803e-01	  6,61388e-01
621	  1,2400000000e+03	  1,39236e-01	  6,60266e-01
622	  1,2420000000e+03	  1,45538e-01	  6,59597e-01
623	  1,2440000000e+03	  1,54088e-01	  6,60038e-01
624	  1,2460000000e+03	  1,60218e-01	  6,58641e-01
625	  1,2480000000e+03	  1,66496e-01	  6,56149e-01
626	  1,2500000000e+03	  1,76033e-01	  6,52420e-01
627	  1,2520000000e+03	  1,81706e-01	  6,52563e-01
628	  1,2540000000e+03	  1,88778e-01	  6,52125e-01
629	  1,2560000000e+03	  1,93818e-01	  6,50370e-01
630	  1,2580000000e+03	  2,00116e-01	  6,46089e-01
631	  1,2600000000e+03	  2,07177e-01	  6,42859e-01
632	  1,2620000000e+03	  2,11323e-01	  6,41982e-01
633	  1,2640000000e+03	  2,19172e-01	  6,36478e-01
634	  1,2660000000e+03	  2,24490e-01	  6,36989e-01
635	  1,2680000000e+03	  2,27496e-01	  6,36532e-01
636	  1,2700000000e+03	  2,35250e-01	  6,33214e-01
637	  1,2720000000e+03	  2,38378e-01	  6,28553e-01
638	  1,2740000000e+03	  2,45428e-01	  6,26326e-01
639	  1,2760000000e+03	  2,53198e-01	  6,25548e-01
640	  1,2780000000e+03	  2,57822e-01	  6,22271e-01
641	  1,2800000000e+03	  2,62855e-01	  6,19429e-01
642	  1,2820000000e+03	  2,70197e-01	  6,17616e-01
643	  1,2840000000e+03	  2,73274e-01	  6,16721e-01
644	  1,2860000000e+03	  2,77625e-01	  6,12169e-01
645	  1,2880000000e+03	  2,82059e-01	  6,12981e-01
646	  1,2900000000e+03	  2,84804e-01	  6,09794e-01
647	  1,2920000000e+03	  2,89821e-01	  6,06751e-01
648	  1,2940000000e+03	  2,98154e-01	  6,06814e-01
649	  1,2960000000e+03	  3,07398e-01	  6,05565e-01
650	  1,2980000000e+03	  3,10678e-01	  6,02237e-01
651	  1,3000000000e+03	  3,15375e-01	  6,01087e-01
652	  1,3020000000e+03	  3,21087e-01	  6,02654e-01
653	  1,3040000000e+03	  3,26157e-01	  5,96070e-01
654	  1,3060000000e+03	  3,34558e-01	  5,91035e-01
655	  1,3080000000e+03	  3,41179e-01	  5,91156e-01
656	  1,3100000000e+03	  3,48374e-01	  5,89248e-01
657	  1,3120000000e+03	  3,55141e-01	  5,90033e-01
658	  1,3140000000e+03	  3,58833e-01	  5,89196e-01
659	  1,3160000000e+03	  3,62621e-01	  5,86473e-01
660	  1,3180000000e+03	  3,68700e-01	  5,84380e-01
661	  1,3200000000e+03	  3,76946e-01	  5,81325e-01
662	  1,3220000000e+03	  3,82505e-01	  5,77519e-01
663	  1,3240000000e+03	  3,89343e-01	  5,72441e-01
664	  1,3260000000e+03	  3,95319e-01	  5,68975e-01
665	  1,3280000000e+03	  4,01445e-01	  5,66739e-01
666	  1,3300000000e+03	  4,08897e-01	  5,63372e-01
667	  1,3320000000e+03	  4,14738e-01	  5,61509e-01
668	  1,3340000000e+03	  4,22087e-01	  5,56549e-01
669	  1,3360000000e+03	  4,26895e-01	  5,53367e-01
670	  1,3380000000e+03	  4,29668e-01	  5,49007e-01
671	  1,3400000000e+03	  4,38283e-01	  5,41840e-01
672	  1,3420000000e+03	  4,46075e-01	  5,42409e-01
673	  1,3440000000e+03	  4,53504e-01	  5,39894e-01
674	  1,3460000000e+03	  4,57991e-01	  5,30613e-01
675	  1,3480000000e+03	  4,63595e-01	  5,24231e-01
676	  1,3500000000e+03	  4,68159e-01	  5,22653e-01
677	  1,3520000000e+03	  4,73815e-01	  5,17985e-01
678	  1,3540000000e+03	  4,79706e-01	  5,12379e-01
679	  1,3560000000e+03	  4,84680e-01	  5,04348e-01
680	  1,3580000000e+03	  4,90026e-01	  4,99278e-01
681	  1,3600000000e+03	  4,97898e-01	  4,95238e-01
682	  1,3620000000e+03	  4,99103e-01	  4,88574e-01
683	  1,3640000000e+03	  5,04967e-01	  4,79780e-01
684	  1,3660000000e+03	  5,10242e-01	  4,77430e-01
685	  1,3680000000e+03	  5,14246e-01	  4,73791e-01
686	  1,3700000000e+03	  5,19369e-01	  4,69144e-01
687	  1,3720000000e+03	  5,20872e-01	  4,61362e-01
688	  1,3740000000e+03	  5,23804e-01	  4,55249e-01
689	  1,3760000000e+03	  5,29031e-01	  4,50009e-01
690	  1,3780000000e+03	  5,30585e-01	  4,47467e-01
691	  1,3800000000e+03	  5,33104e-01	  4,43581e-01
692	  1,3820000000e+03	  5,35800e-01	  4,37332e-01
693	  1,3840000000e+03	  5,35733e-01	  4,33085e-01
694	  1,3860000000e+03	  5,36268e-01	  4,28802e-01
695	  1,3880000000e+03	  5,43261e-01	  4,23407e-01
696	  1,3900000000e+03	  5,49729e-01	  4,20045e-01
697	  1,3920000000e+03	  5,53554e-01	  4,14707e-01
698	  1,3940000000e+03	  5,56504e-01	  4,13370e-01
699	  1,3960000000e+03	  5,58814e-01	  4,09544e-01
700	  1,3980000000e+03	  5,61811e-01	  4,03621e-01
701	  1,4000000000e+03	  5,67091e-01	  3,96687e-01
702	  1,4020000000e+03	  5,72921e-01	  3,93419e-01
703	  1,4040000000e+03	  5,75467e-01	  3,92423e-01
704	  1,4060000000e+03	  5,77891e-01	  3,87828e-01
705	  1,4080000000e+03	  5,80228e-01	  3,84302e-01
706	  1,4100000000e+03	  5,83476e-01	  3,79490e-01
707	  1,4120000000e+03	  5,87490e-01	  3,74487e-01
708	  1,4140000000e+03	  5,92173e-01	  3,68557e-01
709	  1,4160000000e+03	  5,97866e-01	  3,67308e-01
710	  1,4180000000e+03	  6,05220e-01	  3,61505e-01
711	  1,4200000000e+03	  6,09271e-01	  3,56803e-01
712	  1,4220000000e+03	  6,14229e-01	  3,51624e-01
713	  1,4240000000e+03	  6,15699e-01	  3,42756e-01
714	  1,4260000000e+03	  6,20886e-01	  3,38573e-01
715	  1,4280000000e+03	  6,24388e-01	  3,36653e-01
716	  1,4300000000e+03	  6,29521e-01	  3,32379e-01
717	  1,4320000000e+03	  6,36688e-01	  3,25661e-01
718	  1,4340000000e+03	  6,43030e-01	  3,18343e-01
719	  1,4360000000e+03	  6,45909e-01	  3,15482e-01
720	  1,4380000000e+03	  6,47803e-01	  3,06835e-01
721	  1,4400000000e+03	  6,54303e-01	  3,00862e-01
722	  1,4420000000e+03	  6,55762e-01	  2,95294e-01
723	  1,4440000000e+03	  6,61922e-01	  2,90507e-01
724	  1,4460000000e+03	  6,64105e-01	  2,85358e-01
725	  1,4480000000e+03	  6,67621e-01	  2,76039e-01
726	  1,4500000000e+03	  6,69135e-01	  2,69319e-01
727	  1,4520000000e+03	  6,72040e-01	  2,62338e-01
728	  1,4540000000e+03	  6,78866e-01	  2,53674e-01
729	  1,4560000000e+03	  6,80818e-01	  2,48838e-01
730	  1,4580000000e+03	  6,82930e-01	  2,40718e-01
731	  1,4600000000e+03	  6,84471e-01	  2,30432e-01
732	  1,4620000000e+03	  6,85310e-01	  2,23583e-01
733	  1,4640000000e+03	  6,88226e-01	  2,16916e-01
734	  1,4660000000e+03	  6,89288e-01	  2,11395e-01
735	  1,4680000000e+03	  6,91074e-01	  2,06904e-01
736	  1,4700000000e+03	  6,92316e-01	  2,01838e-01
737	  1,4720000000e+03	  6,94256e-01	  1,92694e-01
738	  1,4740000000e+03	  6,96728e-01	  1,83903e-01
739	  1,4760000000e+03	  7,00835e-01	  1,77807e-01
740	  1,4780000000e+03	  7,01213e-01	  1,69523e-01
741	  1,4800000000e+03	  7,01087e-01	  1,64751e-01
742	  1,4820000000e+03	  7,00786e-01	  1,60200e-01
743	  1,4840000000e+03	  7,02402e-01	  1,54075e-01
744	  1,4860000000e+03	  6,98853e-01	  1,47412e-01
745	  1,4880000000e+03	  6,98874e-01	  1,40255e-01
746	  1,4900000000e+03	  7,02212e-01	  1,34423e-01
747	  1,4920000000e+03	  7,04214e-01	  1,28589e-01
748	  1,4940000000e+03	  7,03312e-01	  1,22241e-01
749	  1,4960000000e+03	  7,03801e-01	  1,19377e-01
750	  1,4980000000e+03	  7,05985e-01	  1,16763e-01
751	  1,5000000000e+03	  7,07366e-01	  1,07682e-01
752	  1,5020000000e+03	  7,09978e-01	  1,04274e-01
753	  1,5040000000e+03	  7,11030e-01	  9,98072e-02
754	  1,5060000000e+03	  7,13753e-01	  9,10725e-02
755	  1,5080000000e+03	  7,15297e-01	  8,43277e-02
756	  1,5100000000e+03	  7,19313e-01	  7,59479e-02
757	  1,5120000000e+03	  7,18558e-01	  6,78822e-02
758	  1,5140000000e+03	  7,18313e-01	  6,32125e-02
759	  1,5160000000e+03	  7,17474e-01	  5,93901e-02
760	  1,5180000000e+03	  7,17819e-01	  5,41111e-02
761	  1,5200000000e+03	  7,21426e-01	  4,79189e-02
762	  1,5220000000e+03	  7,24500e-01	  3,97064e-02
763	  1,5240000000e+03	  7,27415e-01	  3,57441e-02
764	  1,5260000000e+03	  7,30355e-01	  3,12657e-02
765	  1,5280000000e+03	  7,28365e-01	  2,36957e-02
766	  1,5300000000e+03	  7,31793e-01	  1,45777e-02
767	  1,5320000000e+03	  7,34409e-01	  9,33535e-03
768	  1,5340000000e+03	  7,34883e-01	  1,43947e-03
769	  1,5360000000e+03	  7,35679e-01	 -5,16937e-03
770	  1,5380000000e+03	  7,35940e-01	 -1,26484e-02
771	  1,5400000000e+03	  7,37471e-01	 -2,38135e-02
772	  1,5420000000e+03	  7,36120e-01	 -2,88468e-02
773	  1,5440000000e+03	  7,34856e-01	 -3,50195e-02
774	  1,5460000000e+03	  7,34185e-01	 -4,28076e-02
775	  1,5480000000e+03	  7,35515e-01	 -4,98799e-02
776	  1,5500000000e+03	  7,37613e-01	 -5,90320e-02
777	  1,5520000000e+03	  7,36944e-01	 -6,69497e-02
778	  1,5540000000e+03	  7,36106e-01	 -7,38413e-02
779	  1,5560000000e+03	  7,35467e-01	 -8,18183e-02
780	  1,5580000000e+03	  7,35673e-01	 -8,77145e-02
781	  1,5600000000e+03	  7,33680e-01	 -9,43595e-02
782	  1,5620000000e+03	  7,30965e-01	 -1,00609e-01
783	  1,5640000000e+03	  7,31461e-01	 -1,07718e-01
784	  1,5660000000e+03	  7,32101e-01	 -1,09761e-01
785	  1,5680000000e+03	  7,30153e-01	 -1,16326e-01
786	  1,5700000000e+03	  7,28018e-01	 -1,23896e-01
787	  1,5720000000e+03	  7,26327e-01	 -1,31405e-01
788	  1,5740000000e+03	  7,28166e-01	 -1,39046e-01
789	  1,5760000000e+03	  7,29095e-01	 -1,43480e-01
790	  1,5780000000e+03	  7,28060e-01	 -1,49722e-01
791	  1,5800000000e+03	  7,26702e-01	 -1,58862e-01
792	  1,5820000000e+03	  7,24526e-01	 -1,64343e-01
793	  1,5840000000e+03	  7,24972e-01	 -1,72449e-01
794	  1,5860000000e+03	  7,24514e-01	 -1,78791e-01
795	  1,5880000000e+03	  7,26566e-01	 -1,86118e-01
796	  1,5900000000e+03	  7,23940e-01	 -1,94162e-01
797	  1,5920000000e+03	  7,25167e-01	 -2,02318e-01
798	  1,5940000000e+03	  7,22329e-01	 -2,09899e-01
799	  1,5960000000e+03	  7,19742e-01	 -2,15657e-01
800	  1,5980000000e+03	  7,16701e-01	 -2,20153e-01
801	  1,6000000000e+03	  7,16739e-01	 -2,25298e-01
802	  1,6020000000e+03	  7,16044e-01	 -2,31862e-01
803	  1,6040000000e+03	  7,13191e-01	 -2,41555e-01
804	  1,6060000000e+03	  7,12861e-01	 -2,46761e-01
805	  1,6080000000e+03	  7,11246e-01	 -2,52450e-01
806	  1,6100000000e+03	  7,09989e-01	 -2,62217e-01
807	  1,6120000000e+03	  7,06411e-01	 -2,71996e-01
808	  1,6140000000e+03	  7,05308e-01	 -2,79484e-01
809	  1,6160000000e+03	  7,02591e-01	 -2,86255e-01
810	  1,6180000000e+03	  6,97995e-01	 -2,92353e-01
811	  1,6200000000e+03	  6,94799e-01	 -2,98212e-01
812	  1,6220000000e+03	  6,91677e-01	 -3,03084e-01
813	  1,6240000000e+03	  6,91447e-01	 -3,08818e-01
814	  1,6260000000e+03	  6,91570e-01	 -3,14291e-01
815	  1,6280000000e+03	  6,84449e-01	 -3,23652e-01
816	  1,6300000000e+03	  6,78354e-01	 -3,28521e-01
817	  1,6320000000e+03	  6,75787e-01	 -3,34657e-01
818	  1,6340000000e+03	  6,74252e-01	 -3,41225e-01
819	  1,6360000000e+03	  6,70960e-01	 -3,48589e-01
820	  1,6380000000e+03	  6,66570e-01	 -3,53170e-01
821	  1,6400000000e+03	  6,65721e-01	 -3,59314e-01
822	  1,6420000000e+03	  6,63537e-01	 -3,66459e-01
823	  1,6440000000e+03	  6,59646e-01	 -3,72594e-01
824	  1,6460000000e+03	  6,58196e-01	 -3,75932e-01
825	  1,6480000000e+03	  6,53175e-01	 -3,79784e-01
826	  1,6500000000e+03	  6,49320e-01	 -3,87583e-01
827	  1,6520000000e+03	  6,46800e-01	 -3,92692e-01
828	  1,6540000000e+03	  6,45255e-01	 -4,00299e-01
829	  1,6560000000e+03	  6,40041e-01	 -4,07886e-01
830	  1,6580000000e+03	  6,35724e-01	 -4,14962e-01
831	  1,6600000000e+03	  6,34559e-01	 -4,17279e-01
832	  1,6620000000e+03	  6,32327e-01	 -4,20861e-01
833	  1,6640000000e+03	  6,27525e-01	 -4,27553e-01
834	  1,6660000000e+03	  6,28775e-01	 -4,32521e-01
835	  1,6680000000e+03	  6,26938e-01	 -4,37031e-01
836	  1,6700000000e+03	  6,21751e-01	 -4,43571e-01
837	  1,6720000000e+03	  6,20987e-01	 -4,49297e-01
838	  1,6740000000e+03	  6,20666e-01	 -4,53219e-01
839	  1,6760000000e+03	  6,19146e-01	 -4,59440e-01
840	  1,6780000000e+03	  6,16660e-01	 -4,65299e-01
841	  1,6800000000e+03	  6,11494e-01	 -4,72948e-01
