400	  7,9800000000e+02	 -5,38166e-01	 -1,26465e-01
401	  8,0000000000e+02	 -5,40817e-01	 -1,20951e-01
402	  8,0200000000e+02	 -5,37663e-01	 -1,12176e-01
403	  8,0400000000e+02	 -5,39486e-01	 -1,08473e-01
404	  8,0600000000e+02	 -5,40974e-01	 -1,05452e-01
405	  8,0800000000e+02	 -5,39645e-01	 -1,03360e-01
406	  8,1000000000e+02	 -5,41026e-01	 -1,00241e-01
407	  8,1200000000e+02	 -5,42419e-01	 -9,52415e-02
408	  8,1400000000e+02	 -5,42955e-01	 -8,88049e-02
409	  8,1600000000e+02	 -5,43752e-01	 -8,20202e-02
410	  8,1800000000e+02	 -5,42551e-01	 -8,12736e-02
411	  8,2000000000e+02	 -5,41459e-01	 -7,69751e-02
412	  8,2200000000e+02	 -5,42328e-01	 -7,45443e-02
413	  8,2400000000e+02	 -5,43883e-01	 -7,21067e-02
414	  8,2600000000e+02	 -5,44007e-01	 -6,65962e-02
415	  8,2800000000e+02	 -5,42832e-01	 -6,19661e-02
416	  8,3000000000e+02	 -5,44494e-01	 -6,01208e-02
417	  8,3200000000e+02	 -5,47495e-01	 -5,50640e-02
418	  8,3400000000e+02	 -5,47920e-01	 -5,01995e-02
419	  8,3600000000e+02	 -5,48718e-01	 -4,56715e-02
420	  8,3800000000e+02	 -5,53821e-01	 -4,40969e-02
421	  8,4000000000e+02	 -5,56281e-01	 -3,95707e-02
422	  8,4200000000e+02	 -5,56574e-01	 -3,55669e-02
423	  8,4400000000e+02	 -5,56833e-01	 -3,19564e-02
424	  8,4600000000e+02	 -5,59699e-01	 -2,42595e-02
425	  8,4800000000e+02	 -5,60403e-01	 -2,04952e-02
426	  8,5000000000e+02	 -5,60835e-01	 -1,82267e-02
427	  8,5200000000e+02	 -5,65226e-01	 -1,22129e-02
428	  8,5400000000e+02	 -5,64456e-01	 -3,22734e-03
429	  8,5600000000e+02	 -5,61506e-01	  7,24081e-03
430	  8,5800000000e+02	 -5,62426e-01	  1,06582e-02
431	  8,6000000000e+02	 -5,67683e-01	  1,68511e-02
432	  8,6200000000e+02	 -5,71056e-01	  2,22892e-02
433	  8,6400000000e+02	 -5,69019e-01	  2,91412e-02
434	  8,6600000000e+02	 -5,67210e-01	  3,24002e-02
435	  8,6800000000e+02	 -5,66184e-01	  3,66228e-02
436	  8,7000000000e+02	 -5,65921e-01	  4,49169e-02
437	  8,7200000000e+02	 -5,65606e-01	  5,09744e-02
438	  8,7400000000e+02	 -5,63520e-01	  5,47154e-02
439	  8,7600000000e+02	 -5,60629e-01	  6,08166e-02
440	  8,7800000000e+02	 -5,59302e-01	  6,78117e-02
441	  8,8000000000e+02	 -5,60851e-01	  7,48120e-02
442	  8,8200000000e+02	 -5,57843e-01	  8,30040e-02
443	  8,8400000000e+02	 -5,55358e-01	  8,61817e-02
444	  8,8600000000e+02	 -5,54924e-01	  8,77424e-02
445	  8,8800000000e+02	 -5,52561e-01	  9,22693e-02
446	  8,9000000000e+02	 -5,51894e-01	  9,81233e-02
447	  8,9200000000e+02	 -5,51190e-01	  1,05705e-01
448	  8,9400000000e+02	 -5,48711e-01	  1,09157e-01
449	  8,9600000000e+02	 -5,46919e-01	  1,13338e-01
450	  8,9800000000e+02	 -5,46891e-01	  1,16714e-01
451	  9,0000000000e+02	 -5,44456e-01	  1,20476e-01
452	  9,0200000000e+02	 -5,40595e-01	  1,23754e-01
453	  9,0400000000e+02	 -5,39338e-01	  1,29937e-01
454	  9,0600000000e+02	 -5,35175e-01	  1,34729e-01
455	  9,0800000000e+02	 -5,34416e-01	  1,35982e-01
456	  9,1000000000e+02	 -5,35195e-01	  1,38231e-01
457	  9,1200000000e+02	 -5,32748e-01	  1,41380e-01
458	  9,1400000000e+02	 -5,31692e-01	  1,42751e-01
459	  9,1600000000e+02	 -5,31729e-01	  1,46033e-01
460	  9,1800000000e+02	 -5,30949e-01	  1,50088e-01
461	  9,2000000000e+02	 -5,31246e-01	  1,53401e-01
462	  9,2200000000e+02	 -5,33708e-01	  1,57230e-01
463	  9,2400000000e+02	 -5,32121e-01	  1,61502e-01
464	  9,2600000000e+02	 -5,29956e-01	  1,65234e-01
465	  9,2800000000e+02	 -5,31653e-01	  1,68784e-01
466	  9,3000000000e+02	 -5,33792e-01	  1,71227e-01
467	  9,3200000000e+02	 -5,32734e-01	  1,77601e-01
468	  9,3400000000e+02	 -5,29724e-01	  1,84315e-01
469	  9,3600000000e+02	 -5,31613e-01	  1,87964e-01
470	  9,3800000000e+02	 -5,30479e-01	  1,90627e-01
471	  9,4000000000e+02	 -5,27515e-01	  1,98244e-01
472	  9,4200000000e+02	 -5,26587e-01	  2,04659e-01
473	  9,4400000000e+02	 -5,24120e-01	  2,10720e-01
474	  9,4600000000e+02	 -5,25506e-01	  2,16899e-01
475	  9,4800000000e+02	 -5,26919e-01	  2,20936e-01
476	  9,5000000000e+02	 -5,24132e-01	  2,25295e-01
477	  9,5200000000e+02	 -5,20079e-01	  2,30024e-01
478	  9,5400000000e+02	 -5,21785e-01	  2,34948e-01
479	  9,5600000000e+02	 -5,18559e-01	  2,40925e-01
480	  9,5800000000e+02	 -5,13292e-01	  2,47001e-01
481	  9,6000000000e+02	 -5,09198e-01	  2,49537e-01
482	  9,6200000000e+02	 -5,11832e-01	  2,53442e-01
483	  9,6400000000e+02	 -5,09852e-01	  2,60875e-01
484	  9,6600000000e+02	 -5,07847e-01	  2,66459e-01
485	  9,6800000000e+02	 -5,04484e-01	  2,68917e-01
486	  9,7000000000e+02	 -5,01124e-01	  2,75214e-01
487	  9,7200000000e+02	 -4,94894e-01	  2,80735e-01
488	  9,7400000000e+02	 -4,92311e-01	  2,81986e-01
489	  9,7600000000e+02	 -4,90484e-01	  2,86188e-01
490	  9,7800000000e+02	 -4,89891e-01	  2,87616e-01
491	  9,8000000000e+02	 -4,88331e-01	  2,92964e-01
492	  9,8200000000e+02	 -4,88593e-01	  2,98916e-01
493	  9,8400000000e+02	 -4,89403e-01	  3,03029e-01
494	  9,8600000000e+02	 -4,82027e-01	  3,06175e-01
495	  9,8800000000e+02	 -4,77929e-01	  3,09928e-01
496	  9,9000000000e+02	 -4,74294e-01	  3,12072e-01
497	  9,9200000000e+02	 -4,72989e-01	  3,17234e-01
498	  9,9400000000e+02	 -4,74087e-01	  3,23195e-01
499	  9,9600000000e+02	 -4,71281e-01	  3,28992e-01
500	  9,9800000000e+02	 -4,65808e-01	  3,31916e-01
501	  1,0000000000e+03	 -4,62761e-01	  3,34430e-01
502	  1,0020000000e+03	 -4,59162e-01	  3,40321e-01
503	  1,0040000000e+03	 -4,57362e-01	  3,44977e-01
504	  1,0060000000e+03	 -4,56288e-01	  3,47637e-01
505	  1,0080000000e+03	 -4,53050e-01	  3,51864e-01
506	  1,0100000000e+03	 -4,51704e-01	  3,55377e-01
507	  1,0120000000e+03	 -4,46726e-01	  3,58854e-01
508	  1,0140000000e+03	 -4,43753e-01	  3,64841e-01
509	  1,0160000000e+03	 -4,42485e-01	  3,69279e-01
510	  1,0180000000e+03	 -4,36964e-01	  3,71020e-01
511	  1,0200000000e+03	 -4,32022e-01	  3,78544e-01
512	  1,0220000000e+03	 -4,30085e-01	  3,83597e-01
513	  1,0240000000e+03	 -4,25026e-01	  3,84323e-01
514	  1,0260000000e+03	 -4,22466e-01	  3,87352e-01
515	  1,0280000000e+03	 -4,20060e-01	  3,89392e-01
516	  1,0300000000e+03	 -4,18952e-01	  3,94790e-01
517	  1,0320000000e+03	 -4,12695e-01	  3,98425e-01
518	  1,0340000000e+03	 -4,08381e-01	  4,00816e-01
519	  1,0360000000e+03	 -4,04857e-01	  4,05968e-01
520	  1,0380000000e+03	 -4,02032e-01	  4,09150e-01
521	  1,0400000000e+03	 -3,95668e-01	  4,11201e-01
522	  1,0420000000e+03	 -3,92941e-01	  4,11933e-01
523	  1,0440000000e+03	 -3,89392e-01	  4,13757e-01
524	  1,0460000000e+03	 -3,85694e-01	  4,19582e-01
525	  1,0480000000e+03	 -3,82831e-01	  4,21795e-01
526	  1,0500000000e+03	 -3,76749e-01	  4,25302e-01
527	  1,0520000000e+03	 -3,72357e-01	  4,29208e-01
528	  1,0540000000e+03	 -3,74407e-01	  4,29126e-01
529	  1,0560000000e+03	 -3,71074e-01	  4,31104e-01
530	  1,0580000000e+03	 -3,62011e-01	  4,33416e-01
531	  1,0600000000e+03	 -3,56962e-01	  4,36037e-01
532	  1,0620000000e+03	 -3,55438e-01	  4,37224e-01
533	  1,0640000000e+03	 -3,50559e-01	  4,38254e-01
534	  1,0660000000e+03	 -3,46161e-01	  4,43542e-01
535	  1,0680000000e+03	 -3,45292e-01	  4,43342e-01
536	  1,0700000000e+03	 -3,43257e-01	  4,44769e-01
537	  1,0720000000e+03	 -3,40168e-01	  4,48175e-01
538	  1,0740000000e+03	 -3,38586e-01	  4,52264e-01
539	  1,0760000000e+03	 -3,34650e-01	  4,52062e-01
540	  1,0780000000e+03	 -3,28248e-01	  4,55845e-01
541	  1,0800000000e+03	 -3,26090e-01	  4,57757e-01
542	  1,0820000000e+03	 -3,22811e-01	  4,57414e-01
543	  1,0840000000e+03	 -3,18463e-01	  4,60009e-01
544	  1,0860000000e+03	 -3,14100e-01	  4,64023e-01
545	  1,0880000000e+03	 -3,11011e-01	  4,65703e-01
546	  1,0900000000e+03	 -3,10192e-01	  4,70006e-01
547	  1,0920000000e+03	 -3,06013e-01	  4,70091e-01
548	  1,0940000000e+03	 -3,01886e-01	  4,72266e-01
549	  1,0960000000e+03	 -3,00415e-01	  4,76535e-01
550	  1,0980000000e+03	 -2,96359e-01	  4,79257e-01
551	  1,1000000000e+03	 -2,90932e-01	  4,79506e-01
552	  1,1020000000e+03	 -2,87863e-01	  4,77645e-01
553	  1,1040000000e+03	 -2,81508e-01	  4,77932e-01
554	  1,1060000000e+03	 -2,77937e-01	  4,81008e-01
555	  1,1080000000e+03	 -2,75089e-01	  4,83022e-01
556	  1,1100000000e+03	 -2,69795e-01	  4,82474e-01
557	  1,1120000000e+03	 -2,65854e-01	  4,80965e-01
558	  1,1140000000e+03	 -2,62166e-01	  4,80369e-01
559	  1,1160000000e+03	 -2,59705e-01	  4,78963e-01
560	  1,1180000000e+03	 -2,58032e-01	  4,79157e-01
561	  1,1200000000e+03	 -2,57675e-01	  4,75477e-01
562	  1,1220000000e+03	 -2,56930e-01	  4,72741e-01
563	  1,1240000000e+03	 -2,54465e-01	  4,72405e-01
564	  1,1260000000e+03	 -2,59209e-01	  4,71512e-01
565	  1,1280000000e+03	 -2,59363e-01	  4,71241e-01
566	  1,1300000000e+03	 -2,59138e-01	  4,67954e-01
567	  1,1320000000e+03	 -2,60610e-01	  4,70448e-01
568	  1,1340000000e+03	 -2,63891e-01	  4,72917e-01
569	  1,1360000000e+03	 -2,65984e-01	  4,72462e-01
570	  1,1380000000e+03	 -2,67386e-01	  4,72879e-01
571	  1,1400000000e+03	 -2,72735e-01	  4,78884e-01
572	  1,1420000000e+03	 -2,74606e-01	  4,82783e-01
573	  1,1440000000e+03	 -2,76165e-01	  4,83812e-01
574	  1,1460000000e+03	 -2,80479e-01	  4,89756e-01
575	  1,1480000000e+03	 -2,82200e-01	  4,96582e-01
576	  1,1500000000e+03	 -2,84119e-01	  5,02356e-01
577	  1,1520000000e+03	 -2,84527e-01	  5,07289e-01
578	  1,1540000000e+03	 -2,88986e-01	  5,14058e-01
579	  1,1560000000e+03	 -2,94453e-01	  5,19838e-01
580	  1,1580000000e+03	 -2,97920e-01	  5,26417e-01
581	  1,1600000000e+03	 -3,02102e-01	  5,34710e-01
582	  1,1620000000e+03	 -3,02764e-01	  5,47787e-01
583	  1,1640000000e+03	 -3,03914e-01	  5,63514e-01
584	  1,1660000000e+03	 -3,04998e-01	  5,78537e-01
585	  1,1680000000e+03	 -3,04425e-01	  5,98511e-01
586	  1,1700000000e+03	 -2,96654e-01	  6,14273e-01
587	  1,1720000000e+03	 -2,90440e-01	  6,28705e-01
588	  1,1740000000e+03	 -2,79179e-01	  6,42478e-01
589	  1,1760000000e+03	 -2,68730e-01	  6,50444e-01
590	  1,1780000000e+03	 -2,57734e-01	  6,61049e-01
591	  1,1800000000e+03	 -2,43455e-01	  6,70159e-01
592	  1,1820000000e+03	 -2,33514e-01	  6,77367e-01
593	  1,1840000000e+03	 -2,19566e-01	  6,86045e-01
594	  1,1860000000e+03	 -2,07782e-01	  6,89999e-01
595	  1,1880000000e+03	 -1,92195e-01	  6,96727e-01
596	  1,1900000000e+03	 -1,82842e-01	  7,01629e-01
597	  1,1920000000e+03	 -1,73267e-01	  7,05699e-01
598	  1,1940000000e+03	 -1,58866e-01	  7,08698e-01
599	  1,1960000000e+03	 -1,45504e-01	  7,09877e-01
600	  1,1980000000e+03	 -1,38661e-01	  7,12311e-01
601	  1,2000000000e+03	 -1,28270e-01	  7,14600e-01
602	  1,2020000000e+03	 -1,16275e-01	  7,15777e-01
603	  1,2040000000e+03	 -1,06343e-01	  7,18582e-01
604	  1,2060000000e+03	 -9,59596e-02	  7,18310e-01
605	  1,2080000000e+03	 -8,44223e-02	  7,20262e-01
606	  1,2100000000e+03	 -7,44388e-02	  7,20977e-01
607	  1,2120000000e+03	 -6,47701e-02	  7,19486e-01
608	  1,2140000000e+03	 -5,28678e-02	  7,19807e-01
609	  1,2160000000e+03	 -4,31803e-02	  7,15041e-01
610	  1,2180000000e+03	 -3,51599e-02	  7,15829e-01
611	  1,2200000000e+03	 -2,81971e-02	  7,16770e-01
612	  1,2220000000e+03	 -2,13079e-02	  7,15619e-01
613	  1,2240000000e+03	 -1,41896e-02	  7,11889e-01
614	  1,2260000000e+03	 -6,64569e-03	  7,09637e-01
615	  1,2280000000e+03	  2,94643e-05	  7,10427e-01
616	  1,2300000000e+03	  6,21698e-03	  7,10299e-01
617	  1,2320000000e+03	  1,56810e-02	  7,08361e-01
618	  1,2340000000e+03	  2,53944e-02	  7,07775e-01
619	  1,2360000000e+03	  3,57866e-02	  7,06007e-01
620	  1,2380000000e+03	  4,03051e-02	  7,06163e-01
621	  1,2400000000e+03	  4,77771e-02	  7,05768e-01
622	  1,2420000000e+03	  5,59193e-02	  7,03130e-01
623	  1,2440000000e+03	  6,36187e-02	  7,01086e-01
624	  1,2460000000e+03	  6,81061e-02	  7,00287e-01
625	  1,2480000000e+03	  7,57924e-02	  6,98491e-01
626	  1,2500000000e+03	  8,12201e-02	  6,97027e-01
627	  1,2520000000e+03	  8,57708e-02	  6,98106e-01
628	  1,2540000000e+03	  9,18141e-02	  6,95679e-01
629	  1,2560000000e+03	  9,97020e-02	  6,91217e-01
630	  1,2580000000e+03	  1,03077e-01	  6,88204e-01
631	  1,2600000000e+03	  1,06703e-01	  6,86155e-01
632	  1,2620000000e+03	  1,09656e-01	  6,86570e-01
633	  1,2640000000e+03	  1,14167e-01	  6,87247e-01
634	  1,2660000000e+03	  1,22327e-01	  6,89040e-01
635	  1,2680000000e+03	  1,28160e-01	  6,87827e-01
636	  1,2700000000e+03	  1,33171e-01	  6,87012e-01
637	  1,2720000000e+03	  1,39731e-01	  6,88091e-01
638	  1,2740000000e+03	  1,48028e-01	  6,87618e-01
639	  1,2760000000e+03	  1,56253e-01	  6,90862e-01
640	  1,2780000000e+03	  1,61860e-01	  6,88733e-01
641	  1,2800000000e+03	  1,64111e-01	  6,85941e-01
642	  1,2820000000e+03	  1,72947e-01	  6,86296e-01
643	  1,2840000000e+03	  1,82894e-01	  6,85025e-01
644	  1,2860000000e+03	  1,85610e-01	  6,83133e-01
645	  1,2880000000e+03	  1,91434e-01	  6,81502e-01
646	  1,2900000000e+03	  1,95096e-01	  6,79392e-01
647	  1,2920000000e+03	  2,03591e-01	  6,81795e-01
648	  1,2940000000e+03	  2,11811e-01	  6,77572e-01
649	  1,2960000000e+03	  2,21339e-01	  6,73981e-01
650	  1,2980000000e+03	  2,27422e-01	  6,74845e-01
651	  1,3000000000e+03	  2,33665e-01	  6,72238e-01
652	  1,3020000000e+03	  2,38892e-01	  6,68324e-01
653	  1,3040000000e+03	  2,43262e-01	  6,68140e-01
654	  1,3060000000e+03	  2,50000e-01	  6,67187e-01
655	  1,3080000000e+03	  2,57650e-01	  6,67123e-01
656	  1,3100000000e+03	  2,63419e-01	  6,61743e-01
657	  1,3120000000e+03	  2,73647e-01	  6,59776e-01
658	  1,3140000000e+03	  2,79959e-01	  6,59768e-01
659	  1,3160000000e+03	  2,87454e-01	  6,57139e-01
660	  1,3180000000e+03	  2,93822e-01	  6,53681e-01
661	  1,3200000000e+03	  3,03835e-01	  6,51282e-01
662	  1,3220000000e+03	  3,12886e-01	  6,51046e-01
663	  1,3240000000e+03	  3,18404e-01	  6,47539e-01
664	  1,3260000000e+03	  3,19247e-01	  6,41151e-01
665	  1,3280000000e+03	  3,25971e-01	  6,38639e-01
666	  1,3300000000e+03	  3,33979e-01	  6,34188e-01
667	  1,3320000000e+03	  3,40239e-01	  6,28960e-01
668	  1,3340000000e+03	  3,44222e-01	  6,21594e-01
669	  1,3360000000e+03	  3,48238e-01	  6,18088e-01
670	  1,3380000000e+03	  3,52140e-01	  6,14482e-01
671	  1,3400000000e+03	  3,59399e-01	  6,15261e-01
672	  1,3420000000e+03	  3,63424e-01	  6,11640e-01
673	  1,3440000000e+03	  3,68319e-01	  6,08908e-01
674	  1,3460000000e+03	  3,72730e-01	  6,07755e-01
675	  1,3480000000e+03	  3,73187e-01	  6,05688e-01
676	  1,3500000000e+03	  3,82456e-01	  6,03533e-01
677	  1,3520000000e+03	  3,88457e-01	  6,00690e-01
678	  1,3540000000e+03	  3,94475e-01	  5,97483e-01
679	  1,3560000000e+03	  4,01689e-01	  5,93912e-01
680	  1,3580000000e+03	  4,06770e-01	  5,88243e-01
681	  1,3600000000e+03	  4,09789e-01	  5,86265e-01
682	  1,3620000000e+03	  4,16894e-01	  5,83885e-01
683	  1,3640000000e+03	  4,23968e-01	  5,79919e-01
684	  1,3660000000e+03	  4,26207e-01	  5,76855e-01
685	  1,3680000000e+03	  4,28382e-01	  5,70863e-01
686	  1,3700000000e+03	  4,35742e-01	  5,68516e-01
687	  1,3720000000e+03	  4,44009e-01	  5,63722e-01
688	  1,3740000000e+03	  4,50739e-01	  5,59046e-01
689	  1,3760000000e+03	  4,54867e-01	  5,54512e-01
690	  1,3780000000e+03	  4,58418e-01	  5,56945e-01
691	  1,3800000000e+03	  4,62657e-01	  5,54008e-01
692	  1,3820000000e+03	  4,69111e-01	  5,48500e-01
693	  1,3840000000e+03	  4,76627e-01	  5,45946e-01
694	  1,3860000000e+03	  4,82017e-01	  5,44175e-01
695	  1,3880000000e+03	  4,87388e-01	  5,40210e-01
696	  1,3900000000e+03	  4,93824e-01	  5,36127e-01
697	  1,3920000000e+03	  4,99400e-01	  5,32061e-01
698	  1,3940000000e+03	  5,03782e-01	  5,23452e-01
699	  1,3960000000e+03	  5,08999e-01	  5,17602e-01
700	  1,3980000000e+03	  5,13719e-01	  5,14144e-01
701	  1,4000000000e+03	  5,19339e-01	  5,11289e-01
702	  1,4020000000e+03	  5,24711e-01	  5,05412e-01
703	  1,4040000000e+03	  5,28589e-01	  5,01567e-01
704	  1,4060000000e+03	  5,34057e-01	  4,98633e-01
705	  1,4080000000e+03	  5,39178e-01	  4,93230e-01
706	  1,4100000000e+03	  5,41415e-01	  4,87672e-01
707	  1,4120000000e+03	  5,44856e-01	  4,80617e-01
708	  1,4140000000e+03	  5,52506e-01	  4,78005e-01
709	  1,4160000000e+03	  5,57181e-01	  4,70717e-01
710	  1,4180000000e+03	  5,62166e-01	  4,67106e-01
711	  1,4200000000e+03	  5,65248e-01	  4,62857e-01
712	  1,4220000000e+03	  5,65453e-01	  4,60249e-01
713	  1,4240000000e+03	  5,70684e-01	  4,58904e-01
714	  1,4260000000e+03	  5,75143e-01	  4,52777e-01
715	  1,4280000000e+03	  5,77853e-01	  4,46740e-01
716	  1,4300000000e+03	  5,83745e-01	  4,40975e-01
717	  1,4320000000e+03	  5,88595e-01	  4,35913e-01
718	  1,4340000000e+03	  5,95026e-01	  4,33870e-01
719	  1,4360000000e+03	  5,98951e-01	  4,30660e-01
720	  1,4380000000e+03	  6,03496e-01	  4,27406e-01
721	  1,4400000000e+03	  6,07648e-01	  4,22057e-01
722	  1,4420000000e+03	  6,13854e-01	  4,16796e-01
723	  1,4440000000e+03	  6,19701e-01	  4,10221e-01
724	  1,4460000000e+03	  6,25864e-01	  4,05716e-01
725	  1,4480000000e+03	  6,30620e-01	  4,00453e-01
726	  1,4500000000e+03	  6,35047e-01	  3,92756e-01
727	  1,4520000000e+03	  6,39937e-01	  3,89477e-01
728	  1,4540000000e+03	  6,43603e-01	  3,83811e-01
729	  1,4560000000e+03	  6,47305e-01	  3,75792e-01
730	  1,4580000000e+03	  6,53383e-01	  3,71943e-01
731	  1,4600000000e+03	  6,60026e-01	  3,66764e-01
732	  1,4620000000e+03	  6,59533e-01	  3,58630e-01
733	  1,4640000000e+03	  6,63418e-01	  3,51442e-01
734	  1,4660000000e+03	  6,68317e-01	  3,45243e-01
735	  1,4680000000e+03	  6,73838e-01	  3,36669e-01
736	  1,4700000000e+03	  6,77129e-01	  3,33496e-01
737	  1,4720000000e+03	  6,78871e-01	  3,26768e-01
738	  1,4740000000e+03	  6,84253e-01	  3,17751e-01
739	  1,4760000000e+03	  6,86930e-01	  3,11706e-01
740	  1,4780000000e+03	  6,89910e-01	  3,05764e-01
741	  1,4800000000e+03	  6,94448e-01	  2,99628e-01
742	  1,4820000000e+03	  6,96165e-01	  2,92936e-01
743	  1,4840000000e+03	  7,02095e-01	  2,87713e-01
744	  1,4860000000e+03	  7,05233e-01	  2,76755e-01
745	  1,4880000000e+03	  7,03223e-01	  2,69225e-01
746	  1,4900000000e+03	  7,04701e-01	  2,62076e-01
747	  1,4920000000e+03	  7,10950e-01	  2,52994e-01
748	  1,4940000000e+03	  7,13952e-01	  2,45891e-01
749	  1,4960000000e+03	  7,13816e-01	  2,40118e-01
750	  1,4980000000e+03	  7,14821e-01	  2,30367e-01
751	  1,5000000000e+03	  7,16056e-01	  2,24249e-01
752	  1,5020000000e+03	  7,14968e-01	  2,19757e-01
753	  1,5040000000e+03	  7,15790e-01	  2,12090e-01
754	  1,5060000000e+03	  7,18353e-01	  2,10695e-01
755	  1,5080000000e+03	  7,22550e-01	  2,04159e-01
756	  1,5100000000e+03	  7,25197e-01	  1,99031e-01
757	  1,5120000000e+03	  7,25697e-01	  1,93323e-01
758	  1,5140000000e+03	  7,26283e-01	  1,87935e-01
759	  1,5160000000e+03	  7,27815e-01	  1,79457e-01
760	  1,5180000000e+03	  7,29038e-01	  1,72967e-01
761	  1,5200000000e+03	  7,31198e-01	  1,66111e-01
762	  1,5220000000e+03	  7,32910e-01	  1,61989e-01
763	  1,5240000000e+03	  7,34680e-01	  1,56718e-01
764	  1,5260000000e+03	  7,33792e-01	  1,48309e-01
765	  1,5280000000e+03	  7,36343e-01	  1,42404e-01
766	  1,5300000000e+03	  7,36258e-01	  1,36007e-01
767	  1,5320000000e+03	  7,37591e-01	  1,29690e-01
768	  1,5340000000e+03	  7,40253e-01	  1,26960e-01
769	  1,5360000000e+03	  7,42114e-01	  1,21775e-01
770	  1,5380000000e+03	  7,45412e-01	  1,16416e-01
771	  1,5400000000e+03	  7,47727e-01	  1,11494e-01
772	  1,5420000000e+03	  7,54269e-01	  1,03052e-01
773	  1,5440000000e+03	  7,57145e-01	  9,65132e-02
774	  1,5460000000e+03	  7,56907e-01	  9,09945e-02
775	  1,5480000000e+03	  7,59420e-01	  8,48542e-02
776	  1,5500000000e+03	  7,59503e-01	  7,63276e-02
777	  1,5520000000e+03	  7,60750e-01	  6,94472e-02
778	  1,5540000000e+03	  7,62454e-01	  6,48140e-02
779	  1,5560000000e+03	  7,63577e-01	  5,62834e-02
780	  1,5580000000e+03	  7,63313e-01	  4,74833e-02
781	  1,5600000000e+03	  7,64924e-01	  4,12907e-02
782	  1,5620000000e+03	  7,69073e-01	  3,43594e-02
783	  1,5640000000e+03	  7,70443e-01	  2,61024e-02
784	  1,5660000000e+03	  7,69789e-01	  1,71643e-02
785	  1,5680000000e+03	  7,70439e-01	  9,79575e-03
786	  1,5700000000e+03	  7,75642e-01	  2,73630e-03
787	  1,5720000000e+03	  7,76768e-01	 -2,87318e-03
788	  1,5740000000e+03	  7,73560e-01	 -1,19689e-02
789	  1,5760000000e+03	  7,73393e-01	 -1,87814e-02
790	  1,5780000000e+03	  7,77517e-01	 -2,53583e-02
791	  1,5800000000e+03	  7,75700e-01	 -3,40660e-02
792	  1,5820000000e+03	  7,71523e-01	 -4,47663e-02
793	  1,5840000000e+03	  7,71652e-01	 -5,23163e-02
794	  1,5860000000e+03	  7,72695e-01	 -5,90920e-02
795	  1,5880000000e+03	  7,73402e-01	 -6,84944e-02
796	  1,5900000000e+03	  7,71353e-01	 -7,05935e-02
797	  1,5920000000e+03	  7,71122e-01	 -7,95520e-02
798	  1,5940000000e+03	  7,69502e-01	 -8,57269e-02
799	  1,5960000000e+03	  7,70997e-01	 -9,17865e-02
800	  1,5980000000e+03	  7,69545e-01	 -1,02077e-01
801	  1,6000000000e+03	  7,65652e-01	 -1,12270e-01
802	  1,6020000000e+03	  7,65028e-01	 -1,18684e-01
803	  1,6040000000e+03	  7,65259e-01	 -1,23036e-01
804	  1,6060000000e+03	  7,67437e-01	 -1,30220e-01
805	  1,6080000000e+03	  7,65069e-01	 -1,38614e-01
806	  1,6100000000e+03	  7,60997e-01	 -1,46543e-01
807	  1,6120000000e+03	  7,57966e-01	 -1,52812e-01
808	  1,6140000000e+03	  7,55996e-01	 -1,57437e-01
809	  1,6160000000e+03	  7,55365e-01	 -1,65644e-01
810	  1,6180000000e+03	  7,53596e-01	 -1,71475e-01
811	  1,6200000000e+03	  7,53046e-01	 -1,77361e-01
812	  1,6220000000e+03	  7,52955e-01	 -1,84550e-01
813	  1,6240000000e+03	  7,48352e-01	 -1,90232e-01
814	  1,6260000000e+03	  7,48577e-01	 -1,96170e-01
815	  1,6280000000e+03	  7,48766e-01	 -2,05683e-01
816	  1,6300000000e+03	  7,45067e-01	 -2,09698e-01
817	  1,6320000000e+03	  7,45511e-01	 -2,12492e-01
818	  1,6340000000e+03	  7,45120e-01	 -2,18839e-01
819	  1,6360000000e+03	  7,46150e-01	 -2,24197e-01
820	  1,6380000000e+03	  7,43123e-01	 -2,34373e-01
821	  1,6400000000e+03	  7,43932e-01	 -2,41726e-01
822	  1,6420000000e+03	  7,40846e-01	 -2,47222e-01
823	  1,6440000000e+03	  7,36789e-01	 -2,53711e-01
824	  1,6460000000e+03	  7,33878e-01	 -2,61392e-01
825	  1,6480000000e+03	  7,34589e-01	 -2,68133e-01
826	  1,6500000000e+03	  7,32179e-01	 -2,73571e-01
827	  1,6520000000e+03	  7,29303e-01	 -2,81819e-01
828	  1,6540000000e+03	  7,27634e-01	 -2,88455e-01
829	  1,6560000000e+03	  7,26682e-01	 -2,94053e-01
830	  1,6580000000e+03	  7,24695e-01	 -3,01180e-01
831	  1,6600000000e+03	  7,24241e-01	 -3,08856e-01
832	  1,6620000000e+03	  7,24065e-01	 -3,15995e-01
833	  1,6640000000e+03	  7,20221e-01	 -3,22278e-01
834	  1,6660000000e+03	  7,14913e-01	 -3,24454e-01
835	  1,6680000000e+03	  7,11198e-01	 -3,30777e-01
836	  1,6700000000e+03	  7,10834e-01	 -3,43065e-01
837	  1,6720000000e+03	  7,08971e-01	 -3,50947e-01
838	  1,6740000000e+03	  7,02589e-01	 -3,54773e-01
839	  1,6760000000e+03	  6,99807e-01	 -3,62315e-01
840	  1,6780000000e+03	  6,98686e-01	 -3,69046e-01
