401	  8,0000000000e+02	 -2,04211e-01	  3,18050e-01
402	  8,0200000000e+02	 -2,02905e-01	  3,20080e-01
403	  8,0400000000e+02	 -1,96510e-01	  3,22861e-01
404	  8,0600000000e+02	 -1,91681e-01	  3,23516e-01
405	  8,0800000000e+02	 -1,91650e-01	  3,24960e-01
406	  8,1000000000e+02	 -1,88302e-01	  3,28380e-01
407	  8,1200000000e+02	 -1,83871e-01	  3,28586e-01
408	  8,1400000000e+02	 -1,80258e-01	  3,28808e-01
409	  8,1600000000e+02	 -1,73449e-01	  3,28590e-01
410	  8,1800000000e+02	 -1,72778e-01	  3,30297e-01
411	  8,2000000000e+02	 -1,76749e-01	  3,34052e-01
412	  8,2200000000e+02	 -1,71436e-01	  3,36478e-01
413	  8,2400000000e+02	 -1,63951e-01	  3,40665e-01
414	  8,2600000000e+02	 -1,62729e-01	  3,46676e-01
415	  8,2800000000e+02	 -1,57451e-01	  3,45922e-01
416	  8,3000000000e+02	 -1,54246e-01	  3,43218e-01
417	  8,3200000000e+02	 -1,50622e-01	  3,48067e-01
418	  8,3400000000e+02	 -1,40916e-01	  3,50494e-01
419	  8,3600000000e+02	 -1,39468e-01	  3,56772e-01
420	  8,3800000000e+02	 -1,36729e-01	  3,55648e-01
421	  8,4000000000e+02	 -1,34987e-01	  3,57912e-01
422	  8,4200000000e+02	 -1,29052e-01	  3,64127e-01
423	  8,4400000000e+02	 -1,23430e-01	  3,68437e-01
424	  8,4600000000e+02	 -1,18968e-01	  3,69799e-01
425	  8,4800000000e+02	 -1,13835e-01	  3,70111e-01
426	  8,5000000000e+02	 -1,08383e-01	  3,67309e-01
427	  8,5200000000e+02	 -1,00407e-01	  3,69559e-01
428	  8,5400000000e+02	 -9,97927e-02	  3,71460e-01
429	  8,5600000000e+02	 -9,08393e-02	  3,72328e-01
430	  8,5800000000e+02	 -8,52806e-02	  3,74319e-01
431	  8,6000000000e+02	 -8,13371e-02	  3,78037e-01
432	  8,6200000000e+02	 -7,93830e-02	  3,78401e-01
433	  8,6400000000e+02	 -7,44523e-02	  3,78402e-01
434	  8,6600000000e+02	 -6,88246e-02	  3,82591e-01
435	  8,6800000000e+02	 -6,31036e-02	  3,81698e-01
436	  8,7000000000e+02	 -5,65785e-02	  3,80052e-01
437	  8,7200000000e+02	 -5,21875e-02	  3,83151e-01
438	  8,7400000000e+02	 -4,67970e-02	  3,81071e-01
439	  8,7600000000e+02	 -4,07005e-02	  3,83976e-01
440	  8,7800000000e+02	 -3,67070e-02	  3,84163e-01
441	  8,8000000000e+02	 -3,18454e-02	  3,78133e-01
442	  8,8200000000e+02	 -2,30794e-02	  3,75392e-01
443	  8,8400000000e+02	 -2,22397e-02	  3,76224e-01
444	  8,8600000000e+02	 -1,72046e-02	  3,77099e-01
445	  8,8800000000e+02	 -1,24842e-02	  3,75258e-01
446	  8,9000000000e+02	 -8,92805e-03	  3,72045e-01
447	  8,9200000000e+02	 -5,54448e-03	  3,73875e-01
448	  8,9400000000e+02	 -3,72724e-03	  3,72005e-01
449	  8,9600000000e+02	  2,11457e-03	  3,67837e-01
450	  8,9800000000e+02	  9,56992e-03	  3,66627e-01
451	  9,0000000000e+02	  1,26044e-02	  3,66583e-01
452	  9,0200000000e+02	  1,18872e-02	  3,66748e-01
453	  9,0400000000e+02	  1,71384e-02	  3,66814e-01
454	  9,0600000000e+02	  2,13918e-02	  3,67708e-01
455	  9,0800000000e+02	  1,98785e-02	  3,70128e-01
456	  9,1000000000e+02	  2,06544e-02	  3,67196e-01
457	  9,1200000000e+02	  2,96739e-02	  3,65058e-01
458	  9,1400000000e+02	  3,15233e-02	  3,68244e-01
459	  9,1600000000e+02	  3,29415e-02	  3,66992e-01
460	  9,1800000000e+02	  3,66721e-02	  3,65557e-01
461	  9,2000000000e+02	  3,94813e-02	  3,61672e-01
462	  9,2200000000e+02	  3,87695e-02	  3,64238e-01
463	  9,2400000000e+02	  4,46987e-02	  3,65621e-01
464	  9,2600000000e+02	  5,06123e-02	  3,67203e-01
465	  9,2800000000e+02	  5,27999e-02	  3,65988e-01
466	  9,3000000000e+02	  5,65297e-02	  3,68577e-01
467	  9,3200000000e+02	  6,58176e-02	  3,74004e-01
468	  9,3400000000e+02	  6,85463e-02	  3,73597e-01
469	  9,3600000000e+02	  6,93566e-02	  3,68231e-01
470	  9,3800000000e+02	  7,47781e-02	  3,69348e-01
471	  9,4000000000e+02	  8,04039e-02	  3,69402e-01
472	  9,4200000000e+02	  8,69630e-02	  3,70113e-01
473	  9,4400000000e+02	  9,11432e-02	  3,67686e-01
474	  9,4600000000e+02	  9,56831e-02	  3,70973e-01
475	  9,4800000000e+02	  9,98689e-02	  3,73569e-01
476	  9,5000000000e+02	  1,03273e-01	  3,70242e-01
477	  9,5200000000e+02	  1,11455e-01	  3,68014e-01
478	  9,5400000000e+02	  1,20058e-01	  3,68237e-01
479	  9,5600000000e+02	  1,24479e-01	  3,69488e-01
480	  9,5800000000e+02	  1,27118e-01	  3,68058e-01
481	  9,6000000000e+02	  1,33879e-01	  3,62011e-01
482	  9,6200000000e+02	  1,40271e-01	  3,60718e-01
483	  9,6400000000e+02	  1,42509e-01	  3,59761e-01
484	  9,6600000000e+02	  1,50601e-01	  3,53261e-01
485	  9,6800000000e+02	  1,57008e-01	  3,49861e-01
486	  9,7000000000e+02	  1,56634e-01	  3,49711e-01
487	  9,7200000000e+02	  1,60632e-01	  3,45805e-01
488	  9,7400000000e+02	  1,66122e-01	  3,45397e-01
489	  9,7600000000e+02	  1,72130e-01	  3,41476e-01
490	  9,7800000000e+02	  1,77575e-01	  3,35343e-01
491	  9,8000000000e+02	  1,81619e-01	  3,34786e-01
492	  9,8200000000e+02	  1,84481e-01	  3,32456e-01
493	  9,8400000000e+02	  1,84531e-01	  3,24872e-01
494	  9,8600000000e+02	  1,90088e-01	  3,22649e-01
495	  9,8800000000e+02	  1,93181e-01	  3,19516e-01
496	  9,9000000000e+02	  1,96821e-01	  3,12780e-01
497	  9,9200000000e+02	  1,98921e-01	  3,10684e-01
498	  9,9400000000e+02	  2,02168e-01	  3,10645e-01
499	  9,9600000000e+02	  2,04927e-01	  3,10225e-01
500	  9,9800000000e+02	  2,04853e-01	  3,06349e-01
501	  1,0000000000e+03	  2,13426e-01	  3,07014e-01
502	  1,0020000000e+03	  2,13004e-01	  3,02892e-01
503	  1,0040000000e+03	  2,11768e-01	  3,00191e-01
504	  1,0060000000e+03	  2,17497e-01	  2,95065e-01
505	  1,0080000000e+03	  2,20399e-01	  2,91793e-01
506	  1,0100000000e+03	  2,21859e-01	  2,90685e-01
507	  1,0120000000e+03	  2,22058e-01	  2,90789e-01
508	  1,0140000000e+03	  2,24772e-01	  2,88512e-01
509	  1,0160000000e+03	  2,27433e-01	  2,86004e-01
510	  1,0180000000e+03	  2,30952e-01	  2,84146e-01
511	  1,0200000000e+03	  2,35567e-01	  2,80054e-01
512	  1,0220000000e+03	  2,38399e-01	  2,76000e-01
513	  1,0240000000e+03	  2,39992e-01	  2,74387e-01
514	  1,0260000000e+03	  2,42230e-01	  2,78000e-01
515	  1,0280000000e+03	  2,47777e-01	  2,74521e-01
516	  1,0300000000e+03	  2,53143e-01	  2,71638e-01
517	  1,0320000000e+03	  2,52696e-01	  2,68652e-01
518	  1,0340000000e+03	  2,55533e-01	  2,69091e-01
519	  1,0360000000e+03	  2,61704e-01	  2,67915e-01
520	  1,0380000000e+03	  2,62212e-01	  2,63832e-01
521	  1,0400000000e+03	  2,64157e-01	  2,57619e-01
522	  1,0420000000e+03	  2,68150e-01	  2,53597e-01
523	  1,0440000000e+03	  2,74226e-01	  2,51162e-01
524	  1,0460000000e+03	  2,76598e-01	  2,48857e-01
525	  1,0480000000e+03	  2,78519e-01	  2,45855e-01
526	  1,0500000000e+03	  2,80321e-01	  2,41337e-01
527	  1,0520000000e+03	  2,83736e-01	  2,39639e-01
528	  1,0540000000e+03	  2,88733e-01	  2,38699e-01
529	  1,0560000000e+03	  2,91917e-01	  2,32586e-01
530	  1,0580000000e+03	  2,94980e-01	  2,26686e-01
531	  1,0600000000e+03	  2,97644e-01	  2,20375e-01
532	  1,0620000000e+03	  2,97504e-01	  2,15834e-01
533	  1,0640000000e+03	  2,98606e-01	  2,11636e-01
534	  1,0660000000e+03	  3,04466e-01	  2,07600e-01
535	  1,0680000000e+03	  3,06056e-01	  2,04963e-01
536	  1,0700000000e+03	  3,05154e-01	  2,03598e-01
537	  1,0720000000e+03	  3,04875e-01	  1,98991e-01
538	  1,0740000000e+03	  3,05675e-01	  1,94199e-01
539	  1,0760000000e+03	  3,04522e-01	  1,89625e-01
540	  1,0780000000e+03	  3,07092e-01	  1,87800e-01
541	  1,0800000000e+03	  3,09083e-01	  1,86984e-01
542	  1,0820000000e+03	  3,08501e-01	  1,81932e-01
543	  1,0840000000e+03	  3,10289e-01	  1,77052e-01
544	  1,0860000000e+03	  3,12208e-01	  1,71947e-01
545	  1,0880000000e+03	  3,10564e-01	  1,68815e-01
546	  1,0900000000e+03	  3,10561e-01	  1,65789e-01
547	  1,0920000000e+03	  3,14866e-01	  1,65765e-01
548	  1,0940000000e+03	  3,16473e-01	  1,62761e-01
549	  1,0960000000e+03	  3,18236e-01	  1,56212e-01
550	  1,0980000000e+03	  3,19174e-01	  1,52673e-01
551	  1,1000000000e+03	  3,17297e-01	  1,55527e-01
552	  1,1020000000e+03	  3,17227e-01	  1,49367e-01
553	  1,1040000000e+03	  3,15715e-01	  1,42368e-01
554	  1,1060000000e+03	  3,17526e-01	  1,43020e-01
555	  1,1080000000e+03	  3,15463e-01	  1,43555e-01
556	  1,1100000000e+03	  3,17954e-01	  1,40526e-01
557	  1,1120000000e+03	  3,17736e-01	  1,33912e-01
558	  1,1140000000e+03	  3,15858e-01	  1,30575e-01
559	  1,1160000000e+03	  3,16013e-01	  1,30438e-01
560	  1,1180000000e+03	  3,14488e-01	  1,31583e-01
561	  1,1200000000e+03	  3,12581e-01	  1,31765e-01
562	  1,1220000000e+03	  3,09595e-01	  1,27970e-01
563	  1,1240000000e+03	  3,10695e-01	  1,29552e-01
564	  1,1260000000e+03	  3,09520e-01	  1,31963e-01
565	  1,1280000000e+03	  3,10610e-01	  1,31300e-01
566	  1,1300000000e+03	  3,15517e-01	  1,32670e-01
567	  1,1320000000e+03	  3,17650e-01	  1,36456e-01
568	  1,1340000000e+03	  3,17116e-01	  1,35505e-01
569	  1,1360000000e+03	  3,21565e-01	  1,33519e-01
570	  1,1380000000e+03	  3,26503e-01	  1,35444e-01
571	  1,1400000000e+03	  3,29970e-01	  1,34701e-01
572	  1,1420000000e+03	  3,33213e-01	  1,32624e-01
573	  1,1440000000e+03	  3,36708e-01	  1,31358e-01
574	  1,1460000000e+03	  3,40387e-01	  1,29594e-01
575	  1,1480000000e+03	  3,41720e-01	  1,32365e-01
576	  1,1500000000e+03	  3,47058e-01	  1,31582e-01
577	  1,1520000000e+03	  3,53395e-01	  1,31594e-01
578	  1,1540000000e+03	  3,56779e-01	  1,31349e-01
579	  1,1560000000e+03	  3,60581e-01	  1,26492e-01
580	  1,1580000000e+03	  3,64566e-01	  1,24940e-01
581	  1,1600000000e+03	  3,68701e-01	  1,31648e-01
582	  1,1620000000e+03	  3,75560e-01	  1,30822e-01
583	  1,1640000000e+03	  3,86861e-01	  1,26460e-01
584	  1,1660000000e+03	  3,97880e-01	  1,21661e-01
585	  1,1680000000e+03	  4,04835e-01	  1,15856e-01
586	  1,1700000000e+03	  4,12897e-01	  1,10628e-01
587	  1,1720000000e+03	  4,18400e-01	  1,03496e-01
588	  1,1740000000e+03	  4,25129e-01	  9,00772e-02
589	  1,1760000000e+03	  4,30805e-01	  8,02745e-02
590	  1,1780000000e+03	  4,35509e-01	  7,55538e-02
591	  1,1800000000e+03	  4,40981e-01	  6,68101e-02
592	  1,1820000000e+03	  4,44323e-01	  5,91545e-02
593	  1,1840000000e+03	  4,45970e-01	  5,02424e-02
594	  1,1860000000e+03	  4,47151e-01	  3,91207e-02
595	  1,1880000000e+03	  4,47271e-01	  2,89907e-02
596	  1,1900000000e+03	  4,48294e-01	  2,50487e-02
597	  1,1920000000e+03	  4,49720e-01	  1,80441e-02
598	  1,1940000000e+03	  4,52897e-01	  7,12634e-03
599	  1,1960000000e+03	  4,53751e-01	  2,60410e-04
600	  1,1980000000e+03	  4,53587e-01	 -6,15531e-03
601	  1,2000000000e+03	  4,51748e-01	 -1,25873e-02
602	  1,2020000000e+03	  4,53607e-01	 -2,01973e-02
603	  1,2040000000e+03	  4,54401e-01	 -2,82362e-02
604	  1,2060000000e+03	  4,52535e-01	 -3,36412e-02
605	  1,2080000000e+03	  4,50842e-01	 -4,41369e-02
606	  1,2100000000e+03	  4,53174e-01	 -4,83666e-02
607	  1,2120000000e+03	  4,56062e-01	 -5,12507e-02
608	  1,2140000000e+03	  4,54715e-01	 -6,28105e-02
609	  1,2160000000e+03	  4,54112e-01	 -6,83167e-02
610	  1,2180000000e+03	  4,50640e-01	 -7,46676e-02
611	  1,2200000000e+03	  4,51484e-01	 -8,59017e-02
612	  1,2220000000e+03	  4,50998e-01	 -9,32264e-02
613	  1,2240000000e+03	  4,48156e-01	 -1,00345e-01
614	  1,2260000000e+03	  4,50013e-01	 -1,10468e-01
615	  1,2280000000e+03	  4,48732e-01	 -1,19798e-01
616	  1,2300000000e+03	  4,47517e-01	 -1,24708e-01
617	  1,2320000000e+03	  4,45526e-01	 -1,30665e-01
618	  1,2340000000e+03	  4,43631e-01	 -1,37265e-01
619	  1,2360000000e+03	  4,37063e-01	 -1,45069e-01
620	  1,2380000000e+03	  4,32378e-01	 -1,52731e-01
621	  1,2400000000e+03	  4,25888e-01	 -1,59811e-01
622	  1,2420000000e+03	  4,22175e-01	 -1,67482e-01
623	  1,2440000000e+03	  4,18907e-01	 -1,71645e-01
624	  1,2460000000e+03	  4,15902e-01	 -1,77236e-01
625	  1,2480000000e+03	  4,12002e-01	 -1,81495e-01
626	  1,2500000000e+03	  4,06849e-01	 -1,86735e-01
627	  1,2520000000e+03	  4,01321e-01	 -1,90474e-01
628	  1,2540000000e+03	  3,99305e-01	 -1,91046e-01
629	  1,2560000000e+03	  4,00908e-01	 -1,95814e-01
630	  1,2580000000e+03	  3,95521e-01	 -1,98008e-01
631	  1,2600000000e+03	  3,90245e-01	 -2,01160e-01
632	  1,2620000000e+03	  3,90614e-01	 -2,06162e-01
633	  1,2640000000e+03	  3,84915e-01	 -2,09512e-01
634	  1,2660000000e+03	  3,82028e-01	 -2,13342e-01
635	  1,2680000000e+03	  3,80004e-01	 -2,19431e-01
636	  1,2700000000e+03	  3,76847e-01	 -2,25157e-01
637	  1,2720000000e+03	  3,72274e-01	 -2,25985e-01
638	  1,2740000000e+03	  3,67636e-01	 -2,28345e-01
639	  1,2760000000e+03	  3,65656e-01	 -2,31592e-01
640	  1,2780000000e+03	  3,65019e-01	 -2,37604e-01
641	  1,2800000000e+03	  3,59778e-01	 -2,42586e-01
642	  1,2820000000e+03	  3,54044e-01	 -2,45858e-01
643	  1,2840000000e+03	  3,53351e-01	 -2,46598e-01
644	  1,2860000000e+03	  3,50621e-01	 -2,47712e-01
645	  1,2880000000e+03	  3,45697e-01	 -2,51693e-01
646	  1,2900000000e+03	  3,47200e-01	 -2,56483e-01
647	  1,2920000000e+03	  3,46355e-01	 -2,60214e-01
648	  1,2940000000e+03	  3,43917e-01	 -2,62457e-01
649	  1,2960000000e+03	  3,42622e-01	 -2,63243e-01
650	  1,2980000000e+03	  3,43386e-01	 -2,67309e-01
651	  1,3000000000e+03	  3,37389e-01	 -2,69905e-01
652	  1,3020000000e+03	  3,33197e-01	 -2,73473e-01
653	  1,3040000000e+03	  3,30057e-01	 -2,79975e-01
654	  1,3060000000e+03	  3,29476e-01	 -2,83235e-01
655	  1,3080000000e+03	  3,31770e-01	 -2,88305e-01
656	  1,3100000000e+03	  3,29272e-01	 -2,91722e-01
657	  1,3120000000e+03	  3,26545e-01	 -2,96641e-01
658	  1,3140000000e+03	  3,25593e-01	 -3,01802e-01
659	  1,3160000000e+03	  3,23388e-01	 -3,08206e-01
660	  1,3180000000e+03	  3,20115e-01	 -3,12432e-01
661	  1,3200000000e+03	  3,13696e-01	 -3,17911e-01
662	  1,3220000000e+03	  3,12025e-01	 -3,24199e-01
663	  1,3240000000e+03	  3,09486e-01	 -3,27959e-01
664	  1,3260000000e+03	  3,01261e-01	 -3,31858e-01
665	  1,3280000000e+03	  2,94158e-01	 -3,35290e-01
666	  1,3300000000e+03	  2,96565e-01	 -3,41496e-01
667	  1,3320000000e+03	  2,94682e-01	 -3,46051e-01
668	  1,3340000000e+03	  2,92125e-01	 -3,48904e-01
669	  1,3360000000e+03	  2,86399e-01	 -3,54247e-01
670	  1,3380000000e+03	  2,77961e-01	 -3,60758e-01
671	  1,3400000000e+03	  2,76482e-01	 -3,64346e-01
672	  1,3420000000e+03	  2,69295e-01	 -3,69212e-01
673	  1,3440000000e+03	  2,65690e-01	 -3,72334e-01
674	  1,3460000000e+03	  2,61813e-01	 -3,75927e-01
675	  1,3480000000e+03	  2,54804e-01	 -3,77106e-01
676	  1,3500000000e+03	  2,47969e-01	 -3,80543e-01
677	  1,3520000000e+03	  2,41299e-01	 -3,85186e-01
678	  1,3540000000e+03	  2,39787e-01	 -3,89699e-01
679	  1,3560000000e+03	  2,34147e-01	 -3,92270e-01
680	  1,3580000000e+03	  2,28485e-01	 -3,94977e-01
681	  1,3600000000e+03	  2,21841e-01	 -4,00807e-01
682	  1,3620000000e+03	  2,15963e-01	 -4,00241e-01
683	  1,3640000000e+03	  2,07824e-01	 -4,02873e-01
684	  1,3660000000e+03	  2,04858e-01	 -4,04559e-01
685	  1,3680000000e+03	  2,00380e-01	 -4,07167e-01
686	  1,3700000000e+03	  1,94208e-01	 -4,08856e-01
687	  1,3720000000e+03	  1,86452e-01	 -4,07720e-01
688	  1,3740000000e+03	  1,80688e-01	 -4,10032e-01
689	  1,3760000000e+03	  1,74969e-01	 -4,10912e-01
690	  1,3780000000e+03	  1,69911e-01	 -4,11978e-01
691	  1,3800000000e+03	  1,67805e-01	 -4,12641e-01
692	  1,3820000000e+03	  1,64798e-01	 -4,17075e-01
693	  1,3840000000e+03	  1,60056e-01	 -4,18658e-01
694	  1,3860000000e+03	  1,54483e-01	 -4,18072e-01
695	  1,3880000000e+03	  1,50629e-01	 -4,17307e-01
696	  1,3900000000e+03	  1,47463e-01	 -4,20206e-01
697	  1,3920000000e+03	  1,43447e-01	 -4,21795e-01
698	  1,3940000000e+03	  1,39795e-01	 -4,20604e-01
699	  1,3960000000e+03	  1,35183e-01	 -4,23525e-01
700	  1,3980000000e+03	  1,31974e-01	 -4,25170e-01
701	  1,4000000000e+03	  1,26329e-01	 -4,26207e-01
702	  1,4020000000e+03	  1,21867e-01	 -4,22667e-01
703	  1,4040000000e+03	  1,21207e-01	 -4,27723e-01
704	  1,4060000000e+03	  1,19004e-01	 -4,31676e-01
705	  1,4080000000e+03	  1,10745e-01	 -4,33661e-01
706	  1,4100000000e+03	  1,06600e-01	 -4,34262e-01
707	  1,4120000000e+03	  1,01257e-01	 -4,41514e-01
708	  1,4140000000e+03	  1,00498e-01	 -4,42403e-01
709	  1,4160000000e+03	  9,33656e-02	 -4,37679e-01
710	  1,4180000000e+03	  8,61124e-02	 -4,41330e-01
711	  1,4200000000e+03	  8,18357e-02	 -4,43702e-01
712	  1,4220000000e+03	  7,62753e-02	 -4,45412e-01
713	  1,4240000000e+03	  7,36685e-02	 -4,48645e-01
714	  1,4260000000e+03	  6,66345e-02	 -4,53699e-01
715	  1,4280000000e+03	  5,96783e-02	 -4,55635e-01
716	  1,4300000000e+03	  5,67536e-02	 -4,57858e-01
717	  1,4320000000e+03	  5,00029e-02	 -4,56078e-01
718	  1,4340000000e+03	  4,33373e-02	 -4,56417e-01
719	  1,4360000000e+03	  3,76867e-02	 -4,60572e-01
720	  1,4380000000e+03	  2,87842e-02	 -4,59586e-01
721	  1,4400000000e+03	  2,14737e-02	 -4,58855e-01
722	  1,4420000000e+03	  1,65261e-02	 -4,59522e-01
723	  1,4440000000e+03	  1,03646e-02	 -4,61750e-01
724	  1,4460000000e+03	  4,08385e-03	 -4,60881e-01
725	  1,4480000000e+03	 -1,54350e-03	 -4,58705e-01
726	  1,4500000000e+03	 -3,80560e-03	 -4,58294e-01
727	  1,4520000000e+03	 -6,82650e-03	 -4,61095e-01
728	  1,4540000000e+03	 -1,27756e-02	 -4,59011e-01
729	  1,4560000000e+03	 -1,61366e-02	 -4,54467e-01
730	  1,4580000000e+03	 -2,33023e-02	 -4,58657e-01
731	  1,4600000000e+03	 -3,06568e-02	 -4,60657e-01
732	  1,4620000000e+03	 -3,39119e-02	 -4,58589e-01
733	  1,4640000000e+03	 -3,94679e-02	 -4,60975e-01
734	  1,4660000000e+03	 -4,29315e-02	 -4,61969e-01
735	  1,4680000000e+03	 -4,99901e-02	 -4,59592e-01
736	  1,4700000000e+03	 -5,55219e-02	 -4,58511e-01
737	  1,4720000000e+03	 -6,14479e-02	 -4,57168e-01
738	  1,4740000000e+03	 -6,43689e-02	 -4,56564e-01
739	  1,4760000000e+03	 -7,04553e-02	 -4,58380e-01
740	  1,4780000000e+03	 -7,95826e-02	 -4,59114e-01
741	  1,4800000000e+03	 -8,59877e-02	 -4,59049e-01
742	  1,4820000000e+03	 -9,23832e-02	 -4,56252e-01
743	  1,4840000000e+03	 -9,68034e-02	 -4,55425e-01
744	  1,4860000000e+03	 -1,02595e-01	 -4,56365e-01
745	  1,4880000000e+03	 -1,08791e-01	 -4,53974e-01
746	  1,4900000000e+03	 -1,15314e-01	 -4,54654e-01
747	  1,4920000000e+03	 -1,20947e-01	 -4,54136e-01
748	  1,4940000000e+03	 -1,27661e-01	 -4,47805e-01
749	  1,4960000000e+03	 -1,31457e-01	 -4,47170e-01
750	  1,4980000000e+03	 -1,36481e-01	 -4,46206e-01
751	  1,5000000000e+03	 -1,40039e-01	 -4,44580e-01
752	  1,5020000000e+03	 -1,42430e-01	 -4,44263e-01
753	  1,5040000000e+03	 -1,49940e-01	 -4,40995e-01
754	  1,5060000000e+03	 -1,55678e-01	 -4,42602e-01
755	  1,5080000000e+03	 -1,57540e-01	 -4,39396e-01
756	  1,5100000000e+03	 -1,64247e-01	 -4,38869e-01
757	  1,5120000000e+03	 -1,70042e-01	 -4,36690e-01
758	  1,5140000000e+03	 -1,77149e-01	 -4,35398e-01
759	  1,5160000000e+03	 -1,84535e-01	 -4,31785e-01
760	  1,5180000000e+03	 -1,90928e-01	 -4,31862e-01
761	  1,5200000000e+03	 -1,95297e-01	 -4,32611e-01
762	  1,5220000000e+03	 -1,98593e-01	 -4,28190e-01
763	  1,5240000000e+03	 -2,01672e-01	 -4,19479e-01
764	  1,5260000000e+03	 -2,06355e-01	 -4,16946e-01
765	  1,5280000000e+03	 -2,12822e-01	 -4,17554e-01
766	  1,5300000000e+03	 -2,18992e-01	 -4,14733e-01
767	  1,5320000000e+03	 -2,21030e-01	 -4,09792e-01
768	  1,5340000000e+03	 -2,22466e-01	 -4,09887e-01
769	  1,5360000000e+03	 -2,29406e-01	 -4,08650e-01
770	  1,5380000000e+03	 -2,34877e-01	 -4,04533e-01
771	  1,5400000000e+03	 -2,37274e-01	 -4,06887e-01
772	  1,5420000000e+03	 -2,41711e-01	 -4,05317e-01
773	  1,5440000000e+03	 -2,47532e-01	 -4,02562e-01
774	  1,5460000000e+03	 -2,54000e-01	 -3,96721e-01
775	  1,5480000000e+03	 -2,60959e-01	 -3,96453e-01
776	  1,5500000000e+03	 -2,63971e-01	 -3,96281e-01
777	  1,5520000000e+03	 -2,67769e-01	 -3,87856e-01
778	  1,5540000000e+03	 -2,74302e-01	 -3,83864e-01
779	  1,5560000000e+03	 -2,79451e-01	 -3,80625e-01
780	  1,5580000000e+03	 -2,82775e-01	 -3,78816e-01
781	  1,5600000000e+03	 -2,84616e-01	 -3,76962e-01
782	  1,5620000000e+03	 -2,89574e-01	 -3,66455e-01
783	  1,5640000000e+03	 -2,91719e-01	 -3,61322e-01
784	  1,5660000000e+03	 -2,96336e-01	 -3,59900e-01
785	  1,5680000000e+03	 -3,01491e-01	 -3,58390e-01
786	  1,5700000000e+03	 -3,06451e-01	 -3,56593e-01
787	  1,5720000000e+03	 -3,06843e-01	 -3,52662e-01
788	  1,5740000000e+03	 -3,09631e-01	 -3,46897e-01
789	  1,5760000000e+03	 -3,12087e-01	 -3,45464e-01
790	  1,5780000000e+03	 -3,10964e-01	 -3,43859e-01
791	  1,5800000000e+03	 -3,15321e-01	 -3,41001e-01
792	  1,5820000000e+03	 -3,20081e-01	 -3,41375e-01
793	  1,5840000000e+03	 -3,27659e-01	 -3,41922e-01
794	  1,5860000000e+03	 -3,34163e-01	 -3,39390e-01
795	  1,5880000000e+03	 -3,37127e-01	 -3,35536e-01
796	  1,5900000000e+03	 -3,41804e-01	 -3,30130e-01
797	  1,5920000000e+03	 -3,49317e-01	 -3,29040e-01
798	  1,5940000000e+03	 -3,52831e-01	 -3,28373e-01
799	  1,5960000000e+03	 -3,53724e-01	 -3,25763e-01
800	  1,5980000000e+03	 -3,57808e-01	 -3,24405e-01
801	  1,6000000000e+03	 -3,67478e-01	 -3,17993e-01
802	  1,6020000000e+03	 -3,75950e-01	 -3,17927e-01
803	  1,6040000000e+03	 -3,80968e-01	 -3,11498e-01
804	  1,6060000000e+03	 -3,87556e-01	 -3,06803e-01
805	  1,6080000000e+03	 -3,87646e-01	 -3,07115e-01
806	  1,6100000000e+03	 -3,90579e-01	 -3,03401e-01
807	  1,6120000000e+03	 -3,95862e-01	 -2,99180e-01
808	  1,6140000000e+03	 -4,03723e-01	 -2,92793e-01
809	  1,6160000000e+03	 -4,10636e-01	 -2,85542e-01
810	  1,6180000000e+03	 -4,15146e-01	 -2,80591e-01
811	  1,6200000000e+03	 -4,19382e-01	 -2,74648e-01
812	  1,6220000000e+03	 -4,22246e-01	 -2,69690e-01
813	  1,6240000000e+03	 -4,29578e-01	 -2,62327e-01
814	  1,6260000000e+03	 -4,35192e-01	 -2,58562e-01
815	  1,6280000000e+03	 -4,40222e-01	 -2,50638e-01
816	  1,6300000000e+03	 -4,43928e-01	 -2,44248e-01
817	  1,6320000000e+03	 -4,48375e-01	 -2,40167e-01
818	  1,6340000000e+03	 -4,52178e-01	 -2,32765e-01
819	  1,6360000000e+03	 -4,52846e-01	 -2,26190e-01
820	  1,6380000000e+03	 -4,55832e-01	 -2,17615e-01
821	  1,6400000000e+03	 -4,58940e-01	 -2,08534e-01
822	  1,6420000000e+03	 -4,62558e-01	 -2,01079e-01
823	  1,6440000000e+03	 -4,63833e-01	 -1,93863e-01
824	  1,6460000000e+03	 -4,66132e-01	 -1,88783e-01
825	  1,6480000000e+03	 -4,67431e-01	 -1,85148e-01
826	  1,6500000000e+03	 -4,68676e-01	 -1,79031e-01
827	  1,6520000000e+03	 -4,73091e-01	 -1,70372e-01
828	  1,6540000000e+03	 -4,72222e-01	 -1,66331e-01
829	  1,6560000000e+03	 -4,71080e-01	 -1,61591e-01
830	  1,6580000000e+03	 -4,68702e-01	 -1,56057e-01
831	  1,6600000000e+03	 -4,73073e-01	 -1,48929e-01
832	  1,6620000000e+03	 -4,75702e-01	 -1,46162e-01
833	  1,6640000000e+03	 -4,74789e-01	 -1,38830e-01
834	  1,6660000000e+03	 -4,76615e-01	 -1,33132e-01
835	  1,6680000000e+03	 -4,79977e-01	 -1,27417e-01
836	  1,6700000000e+03	 -4,81986e-01	 -1,20886e-01
837	  1,6720000000e+03	 -4,80518e-01	 -1,14031e-01
838	  1,6740000000e+03	 -4,81814e-01	 -1,06750e-01
