400	  7,9800000000e+02	 -5,64855e-01	 -1,51933e-01
401	  8,0000000000e+02	 -5,63159e-01	 -1,47102e-01
402	  8,0200000000e+02	 -5,63078e-01	 -1,41186e-01
403	  8,0400000000e+02	 -5,63183e-01	 -1,36046e-01
404	  8,0600000000e+02	 -5,61041e-01	 -1,30616e-01
405	  8,0800000000e+02	 -5,62125e-01	 -1,23740e-01
406	  8,1000000000e+02	 -5,61777e-01	 -1,18585e-01
407	  8,1200000000e+02	 -5,64346e-01	 -1,14825e-01
408	  8,1400000000e+02	 -5,65159e-01	 -1,09341e-01
409	  8,1600000000e+02	 -5,63970e-01	 -1,06153e-01
410	  8,1800000000e+02	 -5,63852e-01	 -1,01571e-01
411	  8,2000000000e+02	 -5,64050e-01	 -9,61160e-02
412	  8,2200000000e+02	 -5,67717e-01	 -9,46997e-02
413	  8,2400000000e+02	 -5,68417e-01	 -9,23995e-02
414	  8,2600000000e+02	 -5,66034e-01	 -8,79677e-02
415	  8,2800000000e+02	 -5,67303e-01	 -8,30032e-02
416	  8,3000000000e+02	 -5,68142e-01	 -8,10465e-02
417	  8,3200000000e+02	 -5,68068e-01	 -7,61417e-02
418	  8,3400000000e+02	 -5,68384e-01	 -6,89388e-02
419	  8,3600000000e+02	 -5,70849e-01	 -6,29586e-02
420	  8,3800000000e+02	 -5,73380e-01	 -6,09503e-02
421	  8,4000000000e+02	 -5,74578e-01	 -5,93155e-02
422	  8,4200000000e+02	 -5,72599e-01	 -5,67390e-02
423	  8,4400000000e+02	 -5,73568e-01	 -5,12031e-02
424	  8,4600000000e+02	 -5,75779e-01	 -4,44774e-02
425	  8,4800000000e+02	 -5,75605e-01	 -4,00395e-02
426	  8,5000000000e+02	 -5,75941e-01	 -3,44439e-02
427	  8,5200000000e+02	 -5,79623e-01	 -2,94245e-02
428	  8,5400000000e+02	 -5,80057e-01	 -2,26747e-02
429	  8,5600000000e+02	 -5,81530e-01	 -1,65701e-02
430	  8,5800000000e+02	 -5,80503e-01	 -1,16423e-02
431	  8,6000000000e+02	 -5,81110e-01	 -9,90399e-03
432	  8,6200000000e+02	 -5,81809e-01	 -4,39817e-03
433	  8,6400000000e+02	 -5,80404e-01	 -1,37294e-03
434	  8,6600000000e+02	 -5,77995e-01	  1,95599e-03
435	  8,6800000000e+02	 -5,81090e-01	  5,66505e-03
436	  8,7000000000e+02	 -5,85589e-01	  1,45719e-02
437	  8,7200000000e+02	 -5,84981e-01	  2,01296e-02
438	  8,7400000000e+02	 -5,82594e-01	  2,56835e-02
439	  8,7600000000e+02	 -5,81813e-01	  3,07623e-02
440	  8,7800000000e+02	 -5,85302e-01	  3,68281e-02
441	  8,8000000000e+02	 -5,88839e-01	  4,04213e-02
442	  8,8200000000e+02	 -5,86481e-01	  4,69122e-02
443	  8,8400000000e+02	 -5,83863e-01	  5,32961e-02
444	  8,8600000000e+02	 -5,84731e-01	  5,92536e-02
445	  8,8800000000e+02	 -5,80324e-01	  6,38604e-02
446	  8,9000000000e+02	 -5,79410e-01	  7,07656e-02
447	  8,9200000000e+02	 -5,79412e-01	  7,81576e-02
448	  8,9400000000e+02	 -5,76857e-01	  8,26561e-02
449	  8,9600000000e+02	 -5,77182e-01	  8,63712e-02
450	  8,9800000000e+02	 -5,76932e-01	  8,96395e-02
451	  9,0000000000e+02	 -5,72313e-01	  9,57057e-02
452	  9,0200000000e+02	 -5,70095e-01	  1,00528e-01
453	  9,0400000000e+02	 -5,70472e-01	  1,02965e-01
454	  9,0600000000e+02	 -5,70649e-01	  1,11430e-01
455	  9,0800000000e+02	 -5,67901e-01	  1,16522e-01
456	  9,1000000000e+02	 -5,66016e-01	  1,18626e-01
457	  9,1200000000e+02	 -5,62030e-01	  1,21176e-01
458	  9,1400000000e+02	 -5,61247e-01	  1,25180e-01
459	  9,1600000000e+02	 -5,61873e-01	  1,30412e-01
460	  9,1800000000e+02	 -5,58223e-01	  1,32319e-01
461	  9,2000000000e+02	 -5,58597e-01	  1,33844e-01
462	  9,2200000000e+02	 -5,58497e-01	  1,36862e-01
463	  9,2400000000e+02	 -5,55883e-01	  1,41815e-01
464	  9,2600000000e+02	 -5,55058e-01	  1,46386e-01
465	  9,2800000000e+02	 -5,58419e-01	  1,47914e-01
466	  9,3000000000e+02	 -5,59270e-01	  1,55633e-01
467	  9,3200000000e+02	 -5,57376e-01	  1,61064e-01
468	  9,3400000000e+02	 -5,56139e-01	  1,63843e-01
469	  9,3600000000e+02	 -5,55870e-01	  1,69201e-01
470	  9,3800000000e+02	 -5,56137e-01	  1,73986e-01
471	  9,4000000000e+02	 -5,56614e-01	  1,76751e-01
472	  9,4200000000e+02	 -5,54393e-01	  1,83283e-01
473	  9,4400000000e+02	 -5,53555e-01	  1,88594e-01
474	  9,4600000000e+02	 -5,53251e-01	  1,96417e-01
475	  9,4800000000e+02	 -5,52091e-01	  2,00538e-01
476	  9,5000000000e+02	 -5,50638e-01	  2,05443e-01
477	  9,5200000000e+02	 -5,48968e-01	  2,10408e-01
478	  9,5400000000e+02	 -5,46478e-01	  2,13855e-01
479	  9,5600000000e+02	 -5,44902e-01	  2,19440e-01
480	  9,5800000000e+02	 -5,41888e-01	  2,26403e-01
481	  9,6000000000e+02	 -5,36128e-01	  2,30980e-01
482	  9,6200000000e+02	 -5,32819e-01	  2,33393e-01
483	  9,6400000000e+02	 -5,30711e-01	  2,37342e-01
484	  9,6600000000e+02	 -5,28224e-01	  2,39816e-01
485	  9,6800000000e+02	 -5,26781e-01	  2,44822e-01
486	  9,7000000000e+02	 -5,25585e-01	  2,51577e-01
487	  9,7200000000e+02	 -5,24284e-01	  2,54705e-01
488	  9,7400000000e+02	 -5,23067e-01	  2,56072e-01
489	  9,7600000000e+02	 -5,21007e-01	  2,59556e-01
490	  9,7800000000e+02	 -5,18245e-01	  2,62667e-01
491	  9,8000000000e+02	 -5,18126e-01	  2,65581e-01
492	  9,8200000000e+02	 -5,19308e-01	  2,68139e-01
493	  9,8400000000e+02	 -5,14883e-01	  2,73030e-01
494	  9,8600000000e+02	 -5,13749e-01	  2,77069e-01
495	  9,8800000000e+02	 -5,13460e-01	  2,81902e-01
496	  9,9000000000e+02	 -5,12393e-01	  2,86524e-01
497	  9,9200000000e+02	 -5,08145e-01	  2,89720e-01
498	  9,9400000000e+02	 -5,07545e-01	  2,95582e-01
499	  9,9600000000e+02	 -5,07857e-01	  2,99655e-01
500	  9,9800000000e+02	 -5,06818e-01	  3,04208e-01
501	  1,0000000000e+03	 -5,03535e-01	  3,09390e-01
502	  1,0020000000e+03	 -5,01301e-01	  3,13289e-01
503	  1,0040000000e+03	 -5,00262e-01	  3,17881e-01
504	  1,0060000000e+03	 -4,99498e-01	  3,22324e-01
505	  1,0080000000e+03	 -4,95153e-01	  3,28588e-01
506	  1,0100000000e+03	 -4,88631e-01	  3,36201e-01
507	  1,0120000000e+03	 -4,86536e-01	  3,39695e-01
508	  1,0140000000e+03	 -4,84826e-01	  3,42268e-01
509	  1,0160000000e+03	 -4,83442e-01	  3,47298e-01
510	  1,0180000000e+03	 -4,79236e-01	  3,50015e-01
511	  1,0200000000e+03	 -4,74902e-01	  3,56518e-01
512	  1,0220000000e+03	 -4,71414e-01	  3,62178e-01
513	  1,0240000000e+03	 -4,68784e-01	  3,65167e-01
514	  1,0260000000e+03	 -4,64655e-01	  3,67937e-01
515	  1,0280000000e+03	 -4,60488e-01	  3,73376e-01
516	  1,0300000000e+03	 -4,58273e-01	  3,75958e-01
517	  1,0320000000e+03	 -4,53786e-01	  3,78654e-01
518	  1,0340000000e+03	 -4,49833e-01	  3,81311e-01
519	  1,0360000000e+03	 -4,46672e-01	  3,84628e-01
520	  1,0380000000e+03	 -4,43005e-01	  3,90675e-01
521	  1,0400000000e+03	 -4,39102e-01	  3,93969e-01
522	  1,0420000000e+03	 -4,34679e-01	  3,97225e-01
523	  1,0440000000e+03	 -4,34358e-01	  4,02514e-01
524	  1,0460000000e+03	 -4,27871e-01	  4,04627e-01
525	  1,0480000000e+03	 -4,20605e-01	  4,06756e-01
526	  1,0500000000e+03	 -4,16413e-01	  4,09881e-01
527	  1,0520000000e+03	 -4,13588e-01	  4,13240e-01
528	  1,0540000000e+03	 -4,09021e-01	  4,14868e-01
529	  1,0560000000e+03	 -4,07151e-01	  4,15626e-01
530	  1,0580000000e+03	 -4,02279e-01	  4,16212e-01
531	  1,0600000000e+03	 -3,99103e-01	  4,18421e-01
532	  1,0620000000e+03	 -3,96788e-01	  4,18952e-01
533	  1,0640000000e+03	 -3,93926e-01	  4,24249e-01
534	  1,0660000000e+03	 -3,90916e-01	  4,27003e-01
535	  1,0680000000e+03	 -3,87441e-01	  4,25149e-01
536	  1,0700000000e+03	 -3,85811e-01	  4,26662e-01
537	  1,0720000000e+03	 -3,84602e-01	  4,31938e-01
538	  1,0740000000e+03	 -3,79638e-01	  4,32298e-01
539	  1,0760000000e+03	 -3,75883e-01	  4,32359e-01
540	  1,0780000000e+03	 -3,74533e-01	  4,35601e-01
541	  1,0800000000e+03	 -3,72808e-01	  4,37218e-01
542	  1,0820000000e+03	 -3,72132e-01	  4,39054e-01
543	  1,0840000000e+03	 -3,68402e-01	  4,41275e-01
544	  1,0860000000e+03	 -3,65138e-01	  4,44096e-01
545	  1,0880000000e+03	 -3,63431e-01	  4,48336e-01
546	  1,0900000000e+03	 -3,59888e-01	  4,50935e-01
547	  1,0920000000e+03	 -3,58614e-01	  4,52354e-01
548	  1,0940000000e+03	 -3,54063e-01	  4,53963e-01
549	  1,0960000000e+03	 -3,50369e-01	  4,56709e-01
550	  1,0980000000e+03	 -3,48089e-01	  4,59430e-01
551	  1,1000000000e+03	 -3,44732e-01	  4,60923e-01
552	  1,1020000000e+03	 -3,40206e-01	  4,61528e-01
553	  1,1040000000e+03	 -3,37572e-01	  4,62965e-01
554	  1,1060000000e+03	 -3,35035e-01	  4,64444e-01
555	  1,1080000000e+03	 -3,32431e-01	  4,64033e-01
556	  1,1100000000e+03	 -3,28940e-01	  4,64936e-01
557	  1,1120000000e+03	 -3,24586e-01	  4,62266e-01
558	  1,1140000000e+03	 -3,21543e-01	  4,63835e-01
559	  1,1160000000e+03	 -3,18696e-01	  4,63597e-01
560	  1,1180000000e+03	 -3,15822e-01	  4,63608e-01
561	  1,1200000000e+03	 -3,14395e-01	  4,61745e-01
562	  1,1220000000e+03	 -3,18317e-01	  4,61944e-01
563	  1,1240000000e+03	 -3,18441e-01	  4,60293e-01
564	  1,1260000000e+03	 -3,19002e-01	  4,59502e-01
565	  1,1280000000e+03	 -3,18087e-01	  4,58541e-01
566	  1,1300000000e+03	 -3,22802e-01	  4,58501e-01
567	  1,1320000000e+03	 -3,27744e-01	  4,62227e-01
568	  1,1340000000e+03	 -3,31521e-01	  4,63177e-01
569	  1,1360000000e+03	 -3,33231e-01	  4,64040e-01
570	  1,1380000000e+03	 -3,37665e-01	  4,69209e-01
571	  1,1400000000e+03	 -3,42413e-01	  4,72963e-01
572	  1,1420000000e+03	 -3,45953e-01	  4,77891e-01
573	  1,1440000000e+03	 -3,47913e-01	  4,83661e-01
574	  1,1460000000e+03	 -3,51188e-01	  4,90334e-01
575	  1,1480000000e+03	 -3,55409e-01	  4,97198e-01
576	  1,1500000000e+03	 -3,55243e-01	  5,04505e-01
577	  1,1520000000e+03	 -3,55241e-01	  5,12181e-01
578	  1,1540000000e+03	 -3,59341e-01	  5,19199e-01
579	  1,1560000000e+03	 -3,65283e-01	  5,26396e-01
580	  1,1580000000e+03	 -3,64127e-01	  5,33317e-01
581	  1,1600000000e+03	 -3,67633e-01	  5,44103e-01
582	  1,1620000000e+03	 -3,73930e-01	  5,56908e-01
583	  1,1640000000e+03	 -3,73074e-01	  5,69410e-01
584	  1,1660000000e+03	 -3,71549e-01	  5,85277e-01
585	  1,1680000000e+03	 -3,73060e-01	  6,07218e-01
586	  1,1700000000e+03	 -3,64595e-01	  6,23740e-01
587	  1,1720000000e+03	 -3,56069e-01	  6,37170e-01
588	  1,1740000000e+03	 -3,45421e-01	  6,50120e-01
589	  1,1760000000e+03	 -3,34910e-01	  6,64161e-01
590	  1,1780000000e+03	 -3,23822e-01	  6,76756e-01
591	  1,1800000000e+03	 -3,09639e-01	  6,86266e-01
592	  1,1820000000e+03	 -2,97477e-01	  6,93031e-01
593	  1,1840000000e+03	 -2,85733e-01	  7,01996e-01
594	  1,1860000000e+03	 -2,73176e-01	  7,10225e-01
595	  1,1880000000e+03	 -2,59384e-01	  7,14521e-01
596	  1,1900000000e+03	 -2,45073e-01	  7,15936e-01
597	  1,1920000000e+03	 -2,37625e-01	  7,20551e-01
598	  1,1940000000e+03	 -2,29095e-01	  7,24748e-01
599	  1,1960000000e+03	 -2,15596e-01	  7,25696e-01
600	  1,1980000000e+03	 -2,02236e-01	  7,29256e-01
601	  1,2000000000e+03	 -1,93417e-01	  7,30648e-01
602	  1,2020000000e+03	 -1,81965e-01	  7,34017e-01
603	  1,2040000000e+03	 -1,73096e-01	  7,35641e-01
604	  1,2060000000e+03	 -1,62590e-01	  7,35978e-01
605	  1,2080000000e+03	 -1,53114e-01	  7,36654e-01
606	  1,2100000000e+03	 -1,45611e-01	  7,38526e-01
607	  1,2120000000e+03	 -1,33625e-01	  7,40863e-01
608	  1,2140000000e+03	 -1,25241e-01	  7,41254e-01
609	  1,2160000000e+03	 -1,15671e-01	  7,39904e-01
610	  1,2180000000e+03	 -1,07511e-01	  7,38924e-01
611	  1,2200000000e+03	 -9,96184e-02	  7,40000e-01
612	  1,2220000000e+03	 -9,34587e-02	  7,40787e-01
613	  1,2240000000e+03	 -8,86759e-02	  7,40102e-01
614	  1,2260000000e+03	 -8,06476e-02	  7,38893e-01
615	  1,2280000000e+03	 -7,14133e-02	  7,39438e-01
616	  1,2300000000e+03	 -6,39021e-02	  7,39433e-01
617	  1,2320000000e+03	 -5,66862e-02	  7,42990e-01
618	  1,2340000000e+03	 -5,07454e-02	  7,44024e-01
619	  1,2360000000e+03	 -4,02990e-02	  7,45185e-01
620	  1,2380000000e+03	 -3,22039e-02	  7,42922e-01
621	  1,2400000000e+03	 -2,38312e-02	  7,42306e-01
622	  1,2420000000e+03	 -1,95067e-02	  7,42945e-01
623	  1,2440000000e+03	 -9,58615e-03	  7,43732e-01
624	  1,2460000000e+03	 -2,71690e-03	  7,45027e-01
625	  1,2480000000e+03	  5,57777e-03	  7,44079e-01
626	  1,2500000000e+03	  1,06498e-02	  7,44016e-01
627	  1,2520000000e+03	  1,95798e-02	  7,41488e-01
628	  1,2540000000e+03	  2,76028e-02	  7,40100e-01
629	  1,2560000000e+03	  3,46866e-02	  7,40783e-01
630	  1,2580000000e+03	  4,06853e-02	  7,39300e-01
631	  1,2600000000e+03	  4,57607e-02	  7,38743e-01
632	  1,2620000000e+03	  5,25761e-02	  7,39659e-01
633	  1,2640000000e+03	  6,06089e-02	  7,39611e-01
634	  1,2660000000e+03	  6,69000e-02	  7,41030e-01
635	  1,2680000000e+03	  7,51841e-02	  7,40357e-01
636	  1,2700000000e+03	  8,23237e-02	  7,38260e-01
637	  1,2720000000e+03	  8,70502e-02	  7,37367e-01
638	  1,2740000000e+03	  9,42027e-02	  7,38968e-01
639	  1,2760000000e+03	  1,04444e-01	  7,38172e-01
640	  1,2780000000e+03	  1,14208e-01	  7,37158e-01
641	  1,2800000000e+03	  1,19121e-01	  7,37960e-01
642	  1,2820000000e+03	  1,25503e-01	  7,34680e-01
643	  1,2840000000e+03	  1,37995e-01	  7,35250e-01
644	  1,2860000000e+03	  1,44420e-01	  7,33577e-01
645	  1,2880000000e+03	  1,51276e-01	  7,30492e-01
646	  1,2900000000e+03	  1,59939e-01	  7,27193e-01
647	  1,2920000000e+03	  1,65144e-01	  7,24095e-01
648	  1,2940000000e+03	  1,72333e-01	  7,22218e-01
649	  1,2960000000e+03	  1,80125e-01	  7,18501e-01
650	  1,2980000000e+03	  1,85151e-01	  7,14957e-01
651	  1,3000000000e+03	  1,90500e-01	  7,13113e-01
652	  1,3020000000e+03	  1,96479e-01	  7,13826e-01
653	  1,3040000000e+03	  2,02423e-01	  7,10828e-01
654	  1,3060000000e+03	  2,06748e-01	  7,07054e-01
655	  1,3080000000e+03	  2,13759e-01	  7,04253e-01
656	  1,3100000000e+03	  2,19648e-01	  7,01847e-01
657	  1,3120000000e+03	  2,21786e-01	  7,02359e-01
658	  1,3140000000e+03	  2,25335e-01	  7,02319e-01
659	  1,3160000000e+03	  2,31913e-01	  7,00251e-01
660	  1,3180000000e+03	  2,37688e-01	  7,01162e-01
661	  1,3200000000e+03	  2,45041e-01	  7,00523e-01
662	  1,3220000000e+03	  2,51754e-01	  6,96728e-01
663	  1,3240000000e+03	  2,57430e-01	  6,96251e-01
664	  1,3260000000e+03	  2,62434e-01	  6,94402e-01
665	  1,3280000000e+03	  2,69241e-01	  6,92573e-01
666	  1,3300000000e+03	  2,75926e-01	  6,91231e-01
667	  1,3320000000e+03	  2,82665e-01	  6,91006e-01
668	  1,3340000000e+03	  2,90345e-01	  6,90534e-01
669	  1,3360000000e+03	  2,99344e-01	  6,86829e-01
670	  1,3380000000e+03	  3,05190e-01	  6,84145e-01
671	  1,3400000000e+03	  3,10194e-01	  6,81580e-01
672	  1,3420000000e+03	  3,15318e-01	  6,76960e-01
673	  1,3440000000e+03	  3,21087e-01	  6,73473e-01
674	  1,3460000000e+03	  3,25676e-01	  6,72636e-01
675	  1,3480000000e+03	  3,30292e-01	  6,71381e-01
676	  1,3500000000e+03	  3,36221e-01	  6,72857e-01
677	  1,3520000000e+03	  3,44469e-01	  6,70771e-01
678	  1,3540000000e+03	  3,50297e-01	  6,66252e-01
679	  1,3560000000e+03	  3,57157e-01	  6,64189e-01
680	  1,3580000000e+03	  3,65475e-01	  6,62545e-01
681	  1,3600000000e+03	  3,69901e-01	  6,61275e-01
682	  1,3620000000e+03	  3,76736e-01	  6,58811e-01
683	  1,3640000000e+03	  3,85357e-01	  6,54848e-01
684	  1,3660000000e+03	  3,93676e-01	  6,49902e-01
685	  1,3680000000e+03	  4,00112e-01	  6,47032e-01
686	  1,3700000000e+03	  4,09355e-01	  6,45089e-01
687	  1,3720000000e+03	  4,16640e-01	  6,40415e-01
688	  1,3740000000e+03	  4,24442e-01	  6,35272e-01
689	  1,3760000000e+03	  4,31641e-01	  6,30877e-01
690	  1,3780000000e+03	  4,37279e-01	  6,26902e-01
691	  1,3800000000e+03	  4,42851e-01	  6,23005e-01
692	  1,3820000000e+03	  4,46867e-01	  6,16927e-01
693	  1,3840000000e+03	  4,51874e-01	  6,13630e-01
694	  1,3860000000e+03	  4,59042e-01	  6,07180e-01
695	  1,3880000000e+03	  4,64557e-01	  6,04168e-01
696	  1,3900000000e+03	  4,68883e-01	  6,00431e-01
697	  1,3920000000e+03	  4,72525e-01	  5,93211e-01
698	  1,3940000000e+03	  4,76465e-01	  5,89540e-01
699	  1,3960000000e+03	  4,82511e-01	  5,87498e-01
700	  1,3980000000e+03	  4,88413e-01	  5,82526e-01
701	  1,4000000000e+03	  4,95065e-01	  5,78254e-01
702	  1,4020000000e+03	  5,01544e-01	  5,73327e-01
703	  1,4040000000e+03	  5,03486e-01	  5,70629e-01
704	  1,4060000000e+03	  5,10167e-01	  5,64696e-01
705	  1,4080000000e+03	  5,15246e-01	  5,59076e-01
706	  1,4100000000e+03	  5,19305e-01	  5,56446e-01
707	  1,4120000000e+03	  5,24177e-01	  5,51268e-01
708	  1,4140000000e+03	  5,29041e-01	  5,46616e-01
709	  1,4160000000e+03	  5,33176e-01	  5,41208e-01
710	  1,4180000000e+03	  5,35292e-01	  5,35581e-01
711	  1,4200000000e+03	  5,39659e-01	  5,31544e-01
712	  1,4220000000e+03	  5,44489e-01	  5,30015e-01
713	  1,4240000000e+03	  5,48797e-01	  5,27971e-01
714	  1,4260000000e+03	  5,53085e-01	  5,21206e-01
715	  1,4280000000e+03	  5,57408e-01	  5,16222e-01
716	  1,4300000000e+03	  5,63849e-01	  5,12043e-01
717	  1,4320000000e+03	  5,69680e-01	  5,07059e-01
718	  1,4340000000e+03	  5,75197e-01	  5,02955e-01
719	  1,4360000000e+03	  5,76994e-01	  4,99013e-01
720	  1,4380000000e+03	  5,83049e-01	  4,94871e-01
721	  1,4400000000e+03	  5,89051e-01	  4,90062e-01
722	  1,4420000000e+03	  5,92119e-01	  4,87962e-01
723	  1,4440000000e+03	  5,96669e-01	  4,84986e-01
724	  1,4460000000e+03	  6,00617e-01	  4,79217e-01
725	  1,4480000000e+03	  6,06934e-01	  4,73497e-01
726	  1,4500000000e+03	  6,15318e-01	  4,67171e-01
727	  1,4520000000e+03	  6,19312e-01	  4,59080e-01
728	  1,4540000000e+03	  6,24640e-01	  4,56072e-01
729	  1,4560000000e+03	  6,31193e-01	  4,52080e-01
730	  1,4580000000e+03	  6,35945e-01	  4,47451e-01
731	  1,4600000000e+03	  6,40138e-01	  4,39934e-01
732	  1,4620000000e+03	  6,44508e-01	  4,32029e-01
733	  1,4640000000e+03	  6,48965e-01	  4,27531e-01
734	  1,4660000000e+03	  6,51044e-01	  4,23401e-01
735	  1,4680000000e+03	  6,55999e-01	  4,18849e-01
736	  1,4700000000e+03	  6,58030e-01	  4,12007e-01
737	  1,4720000000e+03	  6,60134e-01	  4,04565e-01
738	  1,4740000000e+03	  6,66539e-01	  3,98850e-01
739	  1,4760000000e+03	  6,72556e-01	  3,90057e-01
740	  1,4780000000e+03	  6,73472e-01	  3,83451e-01
741	  1,4800000000e+03	  6,78964e-01	  3,82174e-01
742	  1,4820000000e+03	  6,84876e-01	  3,74311e-01
743	  1,4840000000e+03	  6,88483e-01	  3,66373e-01
744	  1,4860000000e+03	  6,90899e-01	  3,60505e-01
745	  1,4880000000e+03	  6,92320e-01	  3,54628e-01
746	  1,4900000000e+03	  6,95107e-01	  3,48322e-01
747	  1,4920000000e+03	  6,99192e-01	  3,44736e-01
748	  1,4940000000e+03	  7,04038e-01	  3,34529e-01
749	  1,4960000000e+03	  7,09118e-01	  3,28973e-01
750	  1,4980000000e+03	  7,12388e-01	  3,25195e-01
751	  1,5000000000e+03	  7,12116e-01	  3,16652e-01
752	  1,5020000000e+03	  7,14954e-01	  3,08758e-01
753	  1,5040000000e+03	  7,18883e-01	  3,03622e-01
754	  1,5060000000e+03	  7,19756e-01	  2,97507e-01
755	  1,5080000000e+03	  7,21865e-01	  2,92256e-01
756	  1,5100000000e+03	  7,24629e-01	  2,87674e-01
757	  1,5120000000e+03	  7,24120e-01	  2,80982e-01
758	  1,5140000000e+03	  7,26497e-01	  2,75749e-01
759	  1,5160000000e+03	  7,29384e-01	  2,68106e-01
760	  1,5180000000e+03	  7,34086e-01	  2,59462e-01
761	  1,5200000000e+03	  7,38728e-01	  2,55333e-01
762	  1,5220000000e+03	  7,39140e-01	  2,50758e-01
763	  1,5240000000e+03	  7,42371e-01	  2,44916e-01
764	  1,5260000000e+03	  7,44961e-01	  2,39937e-01
765	  1,5280000000e+03	  7,46601e-01	  2,31725e-01
766	  1,5300000000e+03	  7,49223e-01	  2,21827e-01
767	  1,5320000000e+03	  7,52272e-01	  2,16112e-01
768	  1,5340000000e+03	  7,52945e-01	  2,11145e-01
769	  1,5360000000e+03	  7,57636e-01	  2,04172e-01
770	  1,5380000000e+03	  7,59101e-01	  1,99012e-01
771	  1,5400000000e+03	  7,58451e-01	  1,92820e-01
772	  1,5420000000e+03	  7,60974e-01	  1,84893e-01
773	  1,5440000000e+03	  7,63209e-01	  1,79384e-01
774	  1,5460000000e+03	  7,62609e-01	  1,73219e-01
775	  1,5480000000e+03	  7,65633e-01	  1,67427e-01
776	  1,5500000000e+03	  7,70933e-01	  1,62020e-01
777	  1,5520000000e+03	  7,71519e-01	  1,56420e-01
778	  1,5540000000e+03	  7,71573e-01	  1,50520e-01
779	  1,5560000000e+03	  7,75127e-01	  1,43299e-01
780	  1,5580000000e+03	  7,78478e-01	  1,32520e-01
781	  1,5600000000e+03	  7,81675e-01	  1,29934e-01
782	  1,5620000000e+03	  7,83956e-01	  1,24770e-01
783	  1,5640000000e+03	  7,84305e-01	  1,15585e-01
784	  1,5660000000e+03	  7,84898e-01	  1,05754e-01
785	  1,5680000000e+03	  7,85955e-01	  9,94124e-02
786	  1,5700000000e+03	  7,87399e-01	  9,31478e-02
787	  1,5720000000e+03	  7,86553e-01	  8,80679e-02
788	  1,5740000000e+03	  7,88446e-01	  8,17508e-02
789	  1,5760000000e+03	  7,91747e-01	  7,29429e-02
790	  1,5780000000e+03	  7,92816e-01	  6,55321e-02
791	  1,5800000000e+03	  7,92502e-01	  5,88275e-02
792	  1,5820000000e+03	  7,95494e-01	  5,42486e-02
793	  1,5840000000e+03	  7,95959e-01	  4,89268e-02
794	  1,5860000000e+03	  7,96554e-01	  3,94631e-02
795	  1,5880000000e+03	  7,96343e-01	  3,34933e-02
796	  1,5900000000e+03	  7,96036e-01	  2,78127e-02
797	  1,5920000000e+03	  7,95540e-01	  1,96826e-02
798	  1,5940000000e+03	  7,97281e-01	  1,38910e-02
799	  1,5960000000e+03	  8,00705e-01	  7,26534e-03
800	  1,5980000000e+03	  8,00888e-01	  7,70633e-04
801	  1,6000000000e+03	  8,01128e-01	 -6,13349e-03
802	  1,6020000000e+03	  8,02971e-01	 -1,21878e-02
803	  1,6040000000e+03	  8,02718e-01	 -2,05101e-02
804	  1,6060000000e+03	  8,01921e-01	 -2,67030e-02
805	  1,6080000000e+03	  8,04757e-01	 -3,45398e-02
806	  1,6100000000e+03	  8,06121e-01	 -4,23561e-02
807	  1,6120000000e+03	  8,03352e-01	 -4,95339e-02
808	  1,6140000000e+03	  8,03379e-01	 -5,48403e-02
809	  1,6160000000e+03	  8,03408e-01	 -6,04085e-02
810	  1,6180000000e+03	  8,04006e-01	 -6,67587e-02
811	  1,6200000000e+03	  8,07390e-01	 -7,60557e-02
812	  1,6220000000e+03	  8,06225e-01	 -8,46078e-02
813	  1,6240000000e+03	  8,07658e-01	 -9,25302e-02
814	  1,6260000000e+03	  8,09252e-01	 -9,97579e-02
815	  1,6280000000e+03	  8,08295e-01	 -1,10263e-01
816	  1,6300000000e+03	  8,05703e-01	 -1,19301e-01
817	  1,6320000000e+03	  8,04347e-01	 -1,24901e-01
818	  1,6340000000e+03	  8,06422e-01	 -1,32006e-01
819	  1,6360000000e+03	  8,02872e-01	 -1,38731e-01
820	  1,6380000000e+03	  8,01510e-01	 -1,48241e-01
821	  1,6400000000e+03	  8,01489e-01	 -1,55465e-01
822	  1,6420000000e+03	  8,00402e-01	 -1,64730e-01
823	  1,6440000000e+03	  8,01046e-01	 -1,72649e-01
824	  1,6460000000e+03	  7,97988e-01	 -1,79952e-01
825	  1,6480000000e+03	  7,96663e-01	 -1,88420e-01
826	  1,6500000000e+03	  7,95930e-01	 -1,94106e-01
827	  1,6520000000e+03	  7,90876e-01	 -2,01194e-01
828	  1,6540000000e+03	  7,87037e-01	 -2,06190e-01
829	  1,6560000000e+03	  7,88314e-01	 -2,12838e-01
830	  1,6580000000e+03	  7,90010e-01	 -2,20692e-01
831	  1,6600000000e+03	  7,86719e-01	 -2,29293e-01
832	  1,6620000000e+03	  7,85590e-01	 -2,38786e-01
833	  1,6640000000e+03	  7,82493e-01	 -2,43677e-01
834	  1,6660000000e+03	  7,80728e-01	 -2,46888e-01
835	  1,6680000000e+03	  7,80980e-01	 -2,54964e-01
836	  1,6700000000e+03	  7,75070e-01	 -2,62294e-01
837	  1,6720000000e+03	  7,70089e-01	 -2,71071e-01
838	  1,6740000000e+03	  7,69773e-01	 -2,77050e-01
839	  1,6760000000e+03	  7,68830e-01	 -2,84182e-01
840	  1,6780000000e+03	  7,67594e-01	 -2,91312e-01
