401	  8,0000000000e+02	 -1,08863e-02	  3,30513e-01
402	  8,0200000000e+02	 -6,79429e-03	  3,30747e-01
403	  8,0400000000e+02	 -1,06980e-03	  3,31100e-01
404	  8,0600000000e+02	  6,36004e-03	  3,31551e-01
405	  8,0800000000e+02	  1,07892e-02	  3,30417e-01
406	  8,1000000000e+02	  1,53351e-02	  3,29597e-01
407	  8,1200000000e+02	  1,94671e-02	  3,29305e-01
408	  8,1400000000e+02	  2,71108e-02	  3,28635e-01
409	  8,1600000000e+02	  3,11688e-02	  3,25706e-01
410	  8,1800000000e+02	  3,42552e-02	  3,23462e-01
411	  8,2000000000e+02	  3,80046e-02	  3,24913e-01
412	  8,2200000000e+02	  4,33290e-02	  3,24880e-01
413	  8,2400000000e+02	  4,62394e-02	  3,22175e-01
414	  8,2600000000e+02	  5,00263e-02	  3,19515e-01
415	  8,2800000000e+02	  5,43944e-02	  3,19577e-01
416	  8,3000000000e+02	  5,87158e-02	  3,17781e-01
417	  8,3200000000e+02	  6,16971e-02	  3,18372e-01
418	  8,3400000000e+02	  6,30224e-02	  3,18482e-01
419	  8,3600000000e+02	  6,74279e-02	  3,16921e-01
420	  8,3800000000e+02	  7,19531e-02	  3,16416e-01
421	  8,4000000000e+02	  7,38943e-02	  3,17286e-01
422	  8,4200000000e+02	  7,70132e-02	  3,16197e-01
423	  8,4400000000e+02	  8,47137e-02	  3,16755e-01
424	  8,4600000000e+02	  8,98588e-02	  3,16288e-01
425	  8,4800000000e+02	  9,48215e-02	  3,15696e-01
426	  8,5000000000e+02	  1,01312e-01	  3,13417e-01
427	  8,5200000000e+02	  1,05281e-01	  3,12220e-01
428	  8,5400000000e+02	  1,07372e-01	  3,11216e-01
429	  8,5600000000e+02	  1,10684e-01	  3,08789e-01
430	  8,5800000000e+02	  1,15055e-01	  3,08519e-01
431	  8,6000000000e+02	  1,17583e-01	  3,07700e-01
432	  8,6200000000e+02	  1,22438e-01	  3,05727e-01
433	  8,6400000000e+02	  1,26860e-01	  3,03400e-01
434	  8,6600000000e+02	  1,33799e-01	  3,00169e-01
435	  8,6800000000e+02	  1,37298e-01	  2,99141e-01
436	  8,7000000000e+02	  1,41138e-01	  2,97448e-01
437	  8,7200000000e+02	  1,44081e-01	  2,95310e-01
438	  8,7400000000e+02	  1,48857e-01	  2,92400e-01
439	  8,7600000000e+02	  1,55380e-01	  2,91971e-01
440	  8,7800000000e+02	  1,60309e-01	  2,90151e-01
441	  8,8000000000e+02	  1,63051e-01	  2,88445e-01
442	  8,8200000000e+02	  1,68130e-01	  2,86122e-01
443	  8,8400000000e+02	  1,71700e-01	  2,82812e-01
444	  8,8600000000e+02	  1,76487e-01	  2,79405e-01
445	  8,8800000000e+02	  1,80743e-01	  2,76079e-01
446	  8,9000000000e+02	  1,84890e-01	  2,72337e-01
447	  8,9200000000e+02	  1,86337e-01	  2,68141e-01
448	  8,9400000000e+02	  1,87974e-01	  2,64579e-01
449	  8,9600000000e+02	  1,94142e-01	  2,62419e-01
450	  8,9800000000e+02	  1,98017e-01	  2,57615e-01
451	  9,0000000000e+02	  2,01369e-01	  2,54626e-01
452	  9,0200000000e+02	  2,04038e-01	  2,53793e-01
453	  9,0400000000e+02	  2,06739e-01	  2,51816e-01
454	  9,0600000000e+02	  2,09337e-01	  2,47452e-01
455	  9,0800000000e+02	  2,11990e-01	  2,41409e-01
456	  9,1000000000e+02	  2,14284e-01	  2,37616e-01
457	  9,1200000000e+02	  2,18133e-01	  2,38181e-01
458	  9,1400000000e+02	  2,18700e-01	  2,34208e-01
459	  9,1600000000e+02	  2,21552e-01	  2,29826e-01
460	  9,1800000000e+02	  2,22267e-01	  2,28200e-01
461	  9,2000000000e+02	  2,25411e-01	  2,25374e-01
462	  9,2200000000e+02	  2,27300e-01	  2,21438e-01
463	  9,2400000000e+02	  2,27690e-01	  2,18835e-01
464	  9,2600000000e+02	  2,30766e-01	  2,16288e-01
465	  9,2800000000e+02	  2,33257e-01	  2,14748e-01
466	  9,3000000000e+02	  2,32652e-01	  2,12325e-01
467	  9,3200000000e+02	  2,33950e-01	  2,10705e-01
468	  9,3400000000e+02	  2,37709e-01	  2,06469e-01
469	  9,3600000000e+02	  2,39603e-01	  2,04711e-01
470	  9,3800000000e+02	  2,41822e-01	  2,04649e-01
471	  9,4000000000e+02	  2,44514e-01	  2,02824e-01
472	  9,4200000000e+02	  2,46283e-01	  2,01247e-01
473	  9,4400000000e+02	  2,49281e-01	  2,00512e-01
474	  9,4600000000e+02	  2,52070e-01	  1,96846e-01
475	  9,4800000000e+02	  2,57333e-01	  1,92333e-01
476	  9,5000000000e+02	  2,61442e-01	  1,90871e-01
477	  9,5200000000e+02	  2,64457e-01	  1,89240e-01
478	  9,5400000000e+02	  2,65926e-01	  1,87203e-01
479	  9,5600000000e+02	  2,69527e-01	  1,84475e-01
480	  9,5800000000e+02	  2,73299e-01	  1,80095e-01
481	  9,6000000000e+02	  2,76809e-01	  1,77089e-01
482	  9,6200000000e+02	  2,80148e-01	  1,73311e-01
483	  9,6400000000e+02	  2,83786e-01	  1,68549e-01
484	  9,6600000000e+02	  2,86842e-01	  1,63901e-01
485	  9,6800000000e+02	  2,90310e-01	  1,60788e-01
486	  9,7000000000e+02	  2,93928e-01	  1,57717e-01
487	  9,7200000000e+02	  2,98362e-01	  1,51693e-01
488	  9,7400000000e+02	  3,00916e-01	  1,45481e-01
489	  9,7600000000e+02	  3,03935e-01	  1,42266e-01
490	  9,7800000000e+02	  3,06745e-01	  1,39054e-01
491	  9,8000000000e+02	  3,07614e-01	  1,33212e-01
492	  9,8200000000e+02	  3,08051e-01	  1,26700e-01
493	  9,8400000000e+02	  3,10304e-01	  1,18366e-01
494	  9,8600000000e+02	  3,11689e-01	  1,14452e-01
495	  9,8800000000e+02	  3,11620e-01	  1,11414e-01
496	  9,9000000000e+02	  3,15345e-01	  1,06787e-01
497	  9,9200000000e+02	  3,17048e-01	  1,00418e-01
498	  9,9400000000e+02	  3,15882e-01	  9,30696e-02
499	  9,9600000000e+02	  3,16358e-01	  8,93412e-02
500	  9,9800000000e+02	  3,16113e-01	  8,50809e-02
501	  1,0000000000e+03	  3,15541e-01	  8,03452e-02
502	  1,0020000000e+03	  3,12856e-01	  7,72547e-02
503	  1,0040000000e+03	  3,11801e-01	  7,15967e-02
504	  1,0060000000e+03	  3,13721e-01	  6,56343e-02
505	  1,0080000000e+03	  3,15135e-01	  6,26309e-02
506	  1,0100000000e+03	  3,13237e-01	  5,90848e-02
507	  1,0120000000e+03	  3,12319e-01	  5,50466e-02
508	  1,0140000000e+03	  3,09348e-01	  4,97588e-02
509	  1,0160000000e+03	  3,10360e-01	  4,56150e-02
510	  1,0180000000e+03	  3,10300e-01	  4,28377e-02
511	  1,0200000000e+03	  3,10682e-01	  3,99391e-02
512	  1,0220000000e+03	  3,09627e-01	  3,74377e-02
513	  1,0240000000e+03	  3,09780e-01	  3,68408e-02
514	  1,0260000000e+03	  3,09124e-01	  3,54042e-02
515	  1,0280000000e+03	  3,09323e-01	  3,12265e-02
516	  1,0300000000e+03	  3,10271e-01	  3,15681e-02
517	  1,0320000000e+03	  3,10631e-01	  2,61192e-02
518	  1,0340000000e+03	  3,11010e-01	  2,39148e-02
519	  1,0360000000e+03	  3,12054e-01	  2,18160e-02
520	  1,0380000000e+03	  3,12432e-01	  1,87276e-02
521	  1,0400000000e+03	  3,13352e-01	  1,55957e-02
522	  1,0420000000e+03	  3,12927e-01	  1,07748e-02
523	  1,0440000000e+03	  3,12501e-01	  7,74601e-03
524	  1,0460000000e+03	  3,14228e-01	  4,05799e-03
525	  1,0480000000e+03	  3,17255e-01	  8,79837e-04
526	  1,0500000000e+03	  3,20639e-01	 -1,26878e-03
527	  1,0520000000e+03	  3,19421e-01	 -7,06615e-03
528	  1,0540000000e+03	  3,18838e-01	 -1,11247e-02
529	  1,0560000000e+03	  3,21132e-01	 -1,53938e-02
530	  1,0580000000e+03	  3,21035e-01	 -2,03102e-02
531	  1,0600000000e+03	  3,21851e-01	 -2,58567e-02
532	  1,0620000000e+03	  3,20792e-01	 -3,24235e-02
533	  1,0640000000e+03	  3,21418e-01	 -3,82037e-02
534	  1,0660000000e+03	  3,23201e-01	 -4,06813e-02
535	  1,0680000000e+03	  3,21203e-01	 -4,42233e-02
536	  1,0700000000e+03	  3,19585e-01	 -5,00170e-02
537	  1,0720000000e+03	  3,18916e-01	 -5,73231e-02
538	  1,0740000000e+03	  3,15598e-01	 -6,09644e-02
539	  1,0760000000e+03	  3,14153e-01	 -6,44307e-02
540	  1,0780000000e+03	  3,13669e-01	 -6,96152e-02
541	  1,0800000000e+03	  3,12943e-01	 -7,33366e-02
542	  1,0820000000e+03	  3,08937e-01	 -7,64981e-02
543	  1,0840000000e+03	  3,05526e-01	 -8,09220e-02
544	  1,0860000000e+03	  3,03823e-01	 -8,53613e-02
545	  1,0880000000e+03	  3,03055e-01	 -8,97486e-02
546	  1,0900000000e+03	  3,00860e-01	 -9,19903e-02
547	  1,0920000000e+03	  2,96701e-01	 -9,69006e-02
548	  1,0940000000e+03	  2,93194e-01	 -9,90102e-02
549	  1,0960000000e+03	  2,90932e-01	 -1,02592e-01
550	  1,0980000000e+03	  2,87932e-01	 -1,02236e-01
551	  1,1000000000e+03	  2,86108e-01	 -1,04518e-01
552	  1,1020000000e+03	  2,84477e-01	 -1,09512e-01
553	  1,1040000000e+03	  2,81061e-01	 -1,11657e-01
554	  1,1060000000e+03	  2,80605e-01	 -1,11152e-01
555	  1,1080000000e+03	  2,78941e-01	 -1,13563e-01
556	  1,1100000000e+03	  2,74393e-01	 -1,15050e-01
557	  1,1120000000e+03	  2,69927e-01	 -1,14860e-01
558	  1,1140000000e+03	  2,69739e-01	 -1,13165e-01
559	  1,1160000000e+03	  2,70049e-01	 -1,14341e-01
560	  1,1180000000e+03	  2,65555e-01	 -1,17652e-01
561	  1,1200000000e+03	  2,65996e-01	 -1,17942e-01
562	  1,1220000000e+03	  2,65145e-01	 -1,15668e-01
563	  1,1240000000e+03	  2,66388e-01	 -1,14324e-01
564	  1,1260000000e+03	  2,66413e-01	 -1,13883e-01
565	  1,1280000000e+03	  2,67313e-01	 -1,13144e-01
566	  1,1300000000e+03	  2,69752e-01	 -1,13445e-01
567	  1,1320000000e+03	  2,70510e-01	 -1,12027e-01
568	  1,1340000000e+03	  2,75080e-01	 -1,12778e-01
569	  1,1360000000e+03	  2,78694e-01	 -1,15110e-01
570	  1,1380000000e+03	  2,83661e-01	 -1,16969e-01
571	  1,1400000000e+03	  2,87815e-01	 -1,20800e-01
572	  1,1420000000e+03	  2,91156e-01	 -1,26771e-01
573	  1,1440000000e+03	  2,94411e-01	 -1,31223e-01
574	  1,1460000000e+03	  2,97776e-01	 -1,35931e-01
575	  1,1480000000e+03	  3,00782e-01	 -1,40986e-01
576	  1,1500000000e+03	  3,01628e-01	 -1,48844e-01
577	  1,1520000000e+03	  3,02752e-01	 -1,56788e-01
578	  1,1540000000e+03	  3,04455e-01	 -1,62032e-01
579	  1,1560000000e+03	  3,07760e-01	 -1,66568e-01
580	  1,1580000000e+03	  3,10152e-01	 -1,73012e-01
581	  1,1600000000e+03	  3,10597e-01	 -1,79031e-01
582	  1,1620000000e+03	  3,12095e-01	 -1,88637e-01
583	  1,1640000000e+03	  3,11425e-01	 -1,96035e-01
584	  1,1660000000e+03	  3,09740e-01	 -2,05792e-01
585	  1,1680000000e+03	  3,08571e-01	 -2,18649e-01
586	  1,1700000000e+03	  3,07706e-01	 -2,27688e-01
587	  1,1720000000e+03	  3,03660e-01	 -2,37331e-01
588	  1,1740000000e+03	  2,98034e-01	 -2,45244e-01
589	  1,1760000000e+03	  2,90545e-01	 -2,53779e-01
590	  1,1780000000e+03	  2,85761e-01	 -2,61980e-01
591	  1,1800000000e+03	  2,80691e-01	 -2,69446e-01
592	  1,1820000000e+03	  2,72467e-01	 -2,73207e-01
593	  1,1840000000e+03	  2,62295e-01	 -2,75060e-01
594	  1,1860000000e+03	  2,58809e-01	 -2,76911e-01
595	  1,1880000000e+03	  2,54544e-01	 -2,80910e-01
596	  1,1900000000e+03	  2,49844e-01	 -2,86003e-01
597	  1,1920000000e+03	  2,45014e-01	 -2,86733e-01
598	  1,1940000000e+03	  2,38633e-01	 -2,89240e-01
599	  1,1960000000e+03	  2,33545e-01	 -2,91972e-01
600	  1,1980000000e+03	  2,30862e-01	 -2,96754e-01
601	  1,2000000000e+03	  2,26422e-01	 -3,02842e-01
602	  1,2020000000e+03	  2,22700e-01	 -3,05688e-01
603	  1,2040000000e+03	  2,20200e-01	 -3,08817e-01
604	  1,2060000000e+03	  2,17038e-01	 -3,11470e-01
605	  1,2080000000e+03	  2,10573e-01	 -3,13307e-01
606	  1,2100000000e+03	  2,08072e-01	 -3,18014e-01
607	  1,2120000000e+03	  2,05297e-01	 -3,23423e-01
608	  1,2140000000e+03	  2,00043e-01	 -3,26253e-01
609	  1,2160000000e+03	  1,93424e-01	 -3,29993e-01
610	  1,2180000000e+03	  1,89204e-01	 -3,34980e-01
611	  1,2200000000e+03	  1,84824e-01	 -3,38650e-01
612	  1,2220000000e+03	  1,79903e-01	 -3,41652e-01
613	  1,2240000000e+03	  1,75609e-01	 -3,44794e-01
614	  1,2260000000e+03	  1,67565e-01	 -3,49847e-01
615	  1,2280000000e+03	  1,61155e-01	 -3,52800e-01
616	  1,2300000000e+03	  1,57988e-01	 -3,53601e-01
617	  1,2320000000e+03	  1,54024e-01	 -3,57148e-01
618	  1,2340000000e+03	  1,47166e-01	 -3,60005e-01
619	  1,2360000000e+03	  1,39607e-01	 -3,63876e-01
620	  1,2380000000e+03	  1,33857e-01	 -3,66951e-01
621	  1,2400000000e+03	  1,27660e-01	 -3,68175e-01
622	  1,2420000000e+03	  1,18240e-01	 -3,72186e-01
623	  1,2440000000e+03	  1,11979e-01	 -3,71935e-01
624	  1,2460000000e+03	  1,05765e-01	 -3,72300e-01
625	  1,2480000000e+03	  1,00614e-01	 -3,72860e-01
626	  1,2500000000e+03	  9,30908e-02	 -3,73824e-01
627	  1,2520000000e+03	  8,55305e-02	 -3,73131e-01
628	  1,2540000000e+03	  8,17974e-02	 -3,71816e-01
629	  1,2560000000e+03	  7,62468e-02	 -3,72196e-01
630	  1,2580000000e+03	  7,18662e-02	 -3,72553e-01
631	  1,2600000000e+03	  6,47456e-02	 -3,73042e-01
632	  1,2620000000e+03	  6,00329e-02	 -3,74371e-01
633	  1,2640000000e+03	  5,23100e-02	 -3,74490e-01
634	  1,2660000000e+03	  4,74965e-02	 -3,74025e-01
635	  1,2680000000e+03	  4,26503e-02	 -3,72098e-01
636	  1,2700000000e+03	  3,82039e-02	 -3,72999e-01
637	  1,2720000000e+03	  3,49044e-02	 -3,73749e-01
638	  1,2740000000e+03	  3,04793e-02	 -3,72047e-01
639	  1,2760000000e+03	  2,33305e-02	 -3,71930e-01
640	  1,2780000000e+03	  1,81365e-02	 -3,72160e-01
641	  1,2800000000e+03	  1,25500e-02	 -3,70471e-01
642	  1,2820000000e+03	  1,03299e-02	 -3,68905e-01
643	  1,2840000000e+03	  5,26101e-03	 -3,67595e-01
644	  1,2860000000e+03	 -7,61051e-04	 -3,66724e-01
645	  1,2880000000e+03	 -4,63305e-03	 -3,66753e-01
646	  1,2900000000e+03	 -6,32469e-03	 -3,66679e-01
647	  1,2920000000e+03	 -1,07093e-02	 -3,66521e-01
648	  1,2940000000e+03	 -1,48592e-02	 -3,67453e-01
649	  1,2960000000e+03	 -1,86397e-02	 -3,66615e-01
650	  1,2980000000e+03	 -2,15391e-02	 -3,67059e-01
651	  1,3000000000e+03	 -2,60979e-02	 -3,66788e-01
652	  1,3020000000e+03	 -2,98987e-02	 -3,64200e-01
653	  1,3040000000e+03	 -3,29132e-02	 -3,64703e-01
654	  1,3060000000e+03	 -3,72626e-02	 -3,65554e-01
655	  1,3080000000e+03	 -4,44798e-02	 -3,64741e-01
656	  1,3100000000e+03	 -4,98068e-02	 -3,67271e-01
657	  1,3120000000e+03	 -5,20438e-02	 -3,66927e-01
658	  1,3140000000e+03	 -5,34292e-02	 -3,65271e-01
659	  1,3160000000e+03	 -5,90338e-02	 -3,66629e-01
660	  1,3180000000e+03	 -6,51821e-02	 -3,66378e-01
661	  1,3200000000e+03	 -6,89011e-02	 -3,66954e-01
662	  1,3220000000e+03	 -7,20266e-02	 -3,65420e-01
663	  1,3240000000e+03	 -7,83138e-02	 -3,63685e-01
664	  1,3260000000e+03	 -8,52433e-02	 -3,63940e-01
665	  1,3280000000e+03	 -8,98943e-02	 -3,63548e-01
666	  1,3300000000e+03	 -9,80878e-02	 -3,64678e-01
667	  1,3320000000e+03	 -1,03787e-01	 -3,62449e-01
668	  1,3340000000e+03	 -1,05405e-01	 -3,61576e-01
669	  1,3360000000e+03	 -1,10137e-01	 -3,61515e-01
670	  1,3380000000e+03	 -1,17168e-01	 -3,59133e-01
671	  1,3400000000e+03	 -1,22762e-01	 -3,56715e-01
672	  1,3420000000e+03	 -1,28360e-01	 -3,55353e-01
673	  1,3440000000e+03	 -1,33313e-01	 -3,53792e-01
674	  1,3460000000e+03	 -1,37668e-01	 -3,53281e-01
675	  1,3480000000e+03	 -1,41993e-01	 -3,49786e-01
676	  1,3500000000e+03	 -1,47470e-01	 -3,49081e-01
677	  1,3520000000e+03	 -1,52494e-01	 -3,46444e-01
678	  1,3540000000e+03	 -1,59213e-01	 -3,44039e-01
679	  1,3560000000e+03	 -1,63913e-01	 -3,40415e-01
680	  1,3580000000e+03	 -1,67420e-01	 -3,37210e-01
681	  1,3600000000e+03	 -1,73034e-01	 -3,36656e-01
682	  1,3620000000e+03	 -1,77298e-01	 -3,35655e-01
683	  1,3640000000e+03	 -1,81854e-01	 -3,32448e-01
684	  1,3660000000e+03	 -1,85689e-01	 -3,29778e-01
685	  1,3680000000e+03	 -1,92317e-01	 -3,27942e-01
686	  1,3700000000e+03	 -1,95617e-01	 -3,25507e-01
687	  1,3720000000e+03	 -2,00340e-01	 -3,22861e-01
688	  1,3740000000e+03	 -2,05946e-01	 -3,17749e-01
689	  1,3760000000e+03	 -2,07616e-01	 -3,13645e-01
690	  1,3780000000e+03	 -2,11012e-01	 -3,11656e-01
691	  1,3800000000e+03	 -2,15237e-01	 -3,07487e-01
692	  1,3820000000e+03	 -2,18978e-01	 -3,02941e-01
693	  1,3840000000e+03	 -2,21627e-01	 -3,02377e-01
694	  1,3860000000e+03	 -2,25203e-01	 -2,97989e-01
695	  1,3880000000e+03	 -2,30018e-01	 -2,94472e-01
696	  1,3900000000e+03	 -2,33474e-01	 -2,93358e-01
697	  1,3920000000e+03	 -2,36064e-01	 -2,90907e-01
698	  1,3940000000e+03	 -2,42269e-01	 -2,86868e-01
699	  1,3960000000e+03	 -2,45840e-01	 -2,82982e-01
700	  1,3980000000e+03	 -2,48598e-01	 -2,81844e-01
701	  1,4000000000e+03	 -2,53699e-01	 -2,78181e-01
702	  1,4020000000e+03	 -2,56557e-01	 -2,75258e-01
703	  1,4040000000e+03	 -2,60056e-01	 -2,71429e-01
704	  1,4060000000e+03	 -2,65027e-01	 -2,67781e-01
705	  1,4080000000e+03	 -2,68415e-01	 -2,62018e-01
706	  1,4100000000e+03	 -2,70797e-01	 -2,56976e-01
707	  1,4120000000e+03	 -2,75538e-01	 -2,55436e-01
708	  1,4140000000e+03	 -2,80011e-01	 -2,53314e-01
709	  1,4160000000e+03	 -2,83095e-01	 -2,49541e-01
710	  1,4180000000e+03	 -2,87355e-01	 -2,45354e-01
711	  1,4200000000e+03	 -2,88798e-01	 -2,41830e-01
712	  1,4220000000e+03	 -2,90877e-01	 -2,36667e-01
713	  1,4240000000e+03	 -2,91323e-01	 -2,31661e-01
714	  1,4260000000e+03	 -2,93934e-01	 -2,27574e-01
715	  1,4280000000e+03	 -2,99469e-01	 -2,25042e-01
716	  1,4300000000e+03	 -3,01395e-01	 -2,20789e-01
717	  1,4320000000e+03	 -3,02636e-01	 -2,15774e-01
718	  1,4340000000e+03	 -3,07059e-01	 -2,12254e-01
719	  1,4360000000e+03	 -3,10124e-01	 -2,09781e-01
720	  1,4380000000e+03	 -3,11137e-01	 -2,05440e-01
721	  1,4400000000e+03	 -3,11497e-01	 -2,02274e-01
722	  1,4420000000e+03	 -3,14789e-01	 -1,99033e-01
723	  1,4440000000e+03	 -3,18040e-01	 -1,95965e-01
724	  1,4460000000e+03	 -3,20255e-01	 -1,89981e-01
725	  1,4480000000e+03	 -3,21333e-01	 -1,85080e-01
726	  1,4500000000e+03	 -3,22938e-01	 -1,82930e-01
727	  1,4520000000e+03	 -3,26956e-01	 -1,78659e-01
728	  1,4540000000e+03	 -3,30267e-01	 -1,71726e-01
729	  1,4560000000e+03	 -3,31035e-01	 -1,67137e-01
730	  1,4580000000e+03	 -3,30783e-01	 -1,64059e-01
731	  1,4600000000e+03	 -3,32071e-01	 -1,60100e-01
732	  1,4620000000e+03	 -3,34637e-01	 -1,58824e-01
733	  1,4640000000e+03	 -3,35457e-01	 -1,55471e-01
734	  1,4660000000e+03	 -3,38048e-01	 -1,52464e-01
735	  1,4680000000e+03	 -3,41299e-01	 -1,48697e-01
736	  1,4700000000e+03	 -3,43891e-01	 -1,44831e-01
737	  1,4720000000e+03	 -3,47059e-01	 -1,39341e-01
738	  1,4740000000e+03	 -3,46684e-01	 -1,34108e-01
739	  1,4760000000e+03	 -3,49019e-01	 -1,32458e-01
740	  1,4780000000e+03	 -3,51266e-01	 -1,28488e-01
741	  1,4800000000e+03	 -3,52590e-01	 -1,23763e-01
742	  1,4820000000e+03	 -3,56513e-01	 -1,20307e-01
743	  1,4840000000e+03	 -3,58446e-01	 -1,16925e-01
744	  1,4860000000e+03	 -3,58815e-01	 -1,11357e-01
745	  1,4880000000e+03	 -3,60066e-01	 -1,07579e-01
746	  1,4900000000e+03	 -3,63056e-01	 -1,02896e-01
747	  1,4920000000e+03	 -3,64377e-01	 -9,77063e-02
748	  1,4940000000e+03	 -3,67145e-01	 -9,16458e-02
749	  1,4960000000e+03	 -3,71616e-01	 -8,68462e-02
750	  1,4980000000e+03	 -3,72117e-01	 -8,33842e-02
751	  1,5000000000e+03	 -3,72069e-01	 -8,05358e-02
752	  1,5020000000e+03	 -3,75347e-01	 -7,58851e-02
753	  1,5040000000e+03	 -3,77182e-01	 -7,10030e-02
754	  1,5060000000e+03	 -3,77443e-01	 -6,45184e-02
755	  1,5080000000e+03	 -3,82023e-01	 -5,94281e-02
756	  1,5100000000e+03	 -3,83524e-01	 -5,52058e-02
757	  1,5120000000e+03	 -3,84288e-01	 -4,89329e-02
758	  1,5140000000e+03	 -3,85978e-01	 -4,21888e-02
759	  1,5160000000e+03	 -3,85540e-01	 -3,94130e-02
760	  1,5180000000e+03	 -3,86954e-01	 -3,50920e-02
761	  1,5200000000e+03	 -3,88969e-01	 -2,72821e-02
762	  1,5220000000e+03	 -3,91207e-01	 -2,22691e-02
763	  1,5240000000e+03	 -3,90819e-01	 -1,48738e-02
764	  1,5260000000e+03	 -3,91165e-01	 -1,02816e-02
765	  1,5280000000e+03	 -3,91096e-01	 -4,23343e-03
766	  1,5300000000e+03	 -3,92906e-01	  2,77199e-03
767	  1,5320000000e+03	 -3,93660e-01	  9,28573e-03
768	  1,5340000000e+03	 -3,93669e-01	  1,83774e-02
769	  1,5360000000e+03	 -3,92051e-01	  2,56592e-02
770	  1,5380000000e+03	 -3,91286e-01	  2,98943e-02
771	  1,5400000000e+03	 -3,88860e-01	  3,40655e-02
772	  1,5420000000e+03	 -3,87502e-01	  4,18514e-02
773	  1,5440000000e+03	 -3,83717e-01	  4,68934e-02
774	  1,5460000000e+03	 -3,81465e-01	  5,20532e-02
775	  1,5480000000e+03	 -3,79122e-01	  5,55900e-02
776	  1,5500000000e+03	 -3,78168e-01	  5,97552e-02
777	  1,5520000000e+03	 -3,77989e-01	  6,44140e-02
778	  1,5540000000e+03	 -3,74014e-01	  6,99307e-02
779	  1,5560000000e+03	 -3,70057e-01	  7,20391e-02
780	  1,5580000000e+03	 -3,69858e-01	  7,51757e-02
781	  1,5600000000e+03	 -3,70978e-01	  7,83331e-02
782	  1,5620000000e+03	 -3,68362e-01	  8,46588e-02
783	  1,5640000000e+03	 -3,66236e-01	  8,88593e-02
784	  1,5660000000e+03	 -3,63744e-01	  9,15461e-02
785	  1,5680000000e+03	 -3,62401e-01	  9,42301e-02
786	  1,5700000000e+03	 -3,60894e-01	  9,83796e-02
787	  1,5720000000e+03	 -3,58273e-01	  1,01605e-01
788	  1,5740000000e+03	 -3,59489e-01	  1,05766e-01
789	  1,5760000000e+03	 -3,58876e-01	  1,11297e-01
790	  1,5780000000e+03	 -3,55969e-01	  1,14475e-01
791	  1,5800000000e+03	 -3,57072e-01	  1,15906e-01
792	  1,5820000000e+03	 -3,56731e-01	  1,17981e-01
793	  1,5840000000e+03	 -3,55285e-01	  1,22341e-01
794	  1,5860000000e+03	 -3,54366e-01	  1,25237e-01
795	  1,5880000000e+03	 -3,53775e-01	  1,30817e-01
796	  1,5900000000e+03	 -3,54703e-01	  1,32498e-01
797	  1,5920000000e+03	 -3,58413e-01	  1,37772e-01
798	  1,5940000000e+03	 -3,55797e-01	  1,42229e-01
799	  1,5960000000e+03	 -3,53413e-01	  1,48122e-01
800	  1,5980000000e+03	 -3,52051e-01	  1,55095e-01
801	  1,6000000000e+03	 -3,52479e-01	  1,58616e-01
802	  1,6020000000e+03	 -3,52077e-01	  1,63107e-01
803	  1,6040000000e+03	 -3,48356e-01	  1,67499e-01
804	  1,6060000000e+03	 -3,47886e-01	  1,72041e-01
805	  1,6080000000e+03	 -3,48085e-01	  1,77047e-01
806	  1,6100000000e+03	 -3,44679e-01	  1,83430e-01
807	  1,6120000000e+03	 -3,42867e-01	  1,88379e-01
808	  1,6140000000e+03	 -3,43633e-01	  1,91982e-01
809	  1,6160000000e+03	 -3,42197e-01	  1,99001e-01
810	  1,6180000000e+03	 -3,39006e-01	  2,04050e-01
811	  1,6200000000e+03	 -3,37451e-01	  2,11394e-01
812	  1,6220000000e+03	 -3,34295e-01	  2,16736e-01
813	  1,6240000000e+03	 -3,30179e-01	  2,21306e-01
814	  1,6260000000e+03	 -3,27126e-01	  2,27090e-01
815	  1,6280000000e+03	 -3,23623e-01	  2,32442e-01
816	  1,6300000000e+03	 -3,22553e-01	  2,37010e-01
817	  1,6320000000e+03	 -3,19745e-01	  2,42828e-01
818	  1,6340000000e+03	 -3,14815e-01	  2,48788e-01
819	  1,6360000000e+03	 -3,10925e-01	  2,51745e-01
820	  1,6380000000e+03	 -3,06294e-01	  2,56676e-01
821	  1,6400000000e+03	 -3,01710e-01	  2,60233e-01
822	  1,6420000000e+03	 -2,97700e-01	  2,62774e-01
823	  1,6440000000e+03	 -2,93240e-01	  2,66866e-01
824	  1,6460000000e+03	 -2,89528e-01	  2,70064e-01
825	  1,6480000000e+03	 -2,84530e-01	  2,72368e-01
826	  1,6500000000e+03	 -2,80920e-01	  2,75019e-01
827	  1,6520000000e+03	 -2,80111e-01	  2,78788e-01
828	  1,6540000000e+03	 -2,78017e-01	  2,82444e-01
829	  1,6560000000e+03	 -2,72947e-01	  2,85906e-01
830	  1,6580000000e+03	 -2,69303e-01	  2,88780e-01
831	  1,6600000000e+03	 -2,65138e-01	  2,92600e-01
832	  1,6620000000e+03	 -2,63444e-01	  2,95504e-01
833	  1,6640000000e+03	 -2,61118e-01	  2,99795e-01
834	  1,6660000000e+03	 -2,57817e-01	  3,02976e-01
835	  1,6680000000e+03	 -2,53961e-01	  3,07890e-01
836	  1,6700000000e+03	 -2,50892e-01	  3,13352e-01
837	  1,6720000000e+03	 -2,45945e-01	  3,16443e-01
