401	  8,0000000000e+02	 -4,27055e-02	  3,28144e-01
402	  8,0200000000e+02	 -2,37195e-02	  3,36644e-01
403	  8,0400000000e+02	 -2,65604e-02	  3,25385e-01
404	  8,0600000000e+02	 -2,03039e-02	  3,17356e-01
405	  8,0800000000e+02	 -4,41525e-03	  3,31132e-01
406	  8,1000000000e+02	 -9,75348e-03	  3,32554e-01
407	  8,1200000000e+02	 -1,69579e-02	  3,40401e-01
408	  8,1400000000e+02	 -1,31469e-02	  3,43373e-01
409	  8,1600000000e+02	 -3,49776e-04	  3,40093e-01
410	  8,1800000000e+02	 -5,53059e-03	  3,44028e-01
411	  8,2000000000e+02	 -2,36513e-03	  3,50251e-01
412	  8,2200000000e+02	  6,41196e-03	  3,41963e-01
413	  8,2400000000e+02	  1,79891e-02	  3,45959e-01
414	  8,2600000000e+02	  1,79368e-02	  3,39484e-01
415	  8,2800000000e+02	  3,04910e-02	  3,39490e-01
416	  8,3000000000e+02	  2,49214e-02	  3,39057e-01
417	  8,3200000000e+02	  4,11105e-02	  3,35618e-01
418	  8,3400000000e+02	  5,25558e-02	  3,36211e-01
419	  8,3600000000e+02	  4,99306e-02	  3,25938e-01
420	  8,3800000000e+02	  6,07921e-02	  3,33791e-01
421	  8,4000000000e+02	  6,19459e-02	  3,48083e-01
422	  8,4200000000e+02	  6,89561e-02	  3,39928e-01
423	  8,4400000000e+02	  7,12772e-02	  3,25741e-01
424	  8,4600000000e+02	  7,78394e-02	  3,24697e-01
425	  8,4800000000e+02	  8,92153e-02	  3,17962e-01
426	  8,5000000000e+02	  8,61480e-02	  3,10633e-01
427	  8,5200000000e+02	  9,29531e-02	  3,19853e-01
428	  8,5400000000e+02	  1,01138e-01	  3,03746e-01
429	  8,5600000000e+02	  1,14032e-01	  2,99908e-01
430	  8,5800000000e+02	  1,21374e-01	  3,14117e-01
431	  8,6000000000e+02	  1,12616e-01	  3,07358e-01
432	  8,6200000000e+02	  1,08997e-01	  3,08839e-01
433	  8,6400000000e+02	  1,15061e-01	  3,03986e-01
434	  8,6600000000e+02	  1,28557e-01	  3,08313e-01
435	  8,6800000000e+02	  1,25371e-01	  3,10706e-01
436	  8,7000000000e+02	  1,27277e-01	  2,99768e-01
437	  8,7200000000e+02	  1,32708e-01	  2,99985e-01
438	  8,7400000000e+02	  1,39228e-01	  2,96294e-01
439	  8,7600000000e+02	  1,37239e-01	  2,84654e-01
440	  8,7800000000e+02	  1,37137e-01	  2,80036e-01
441	  8,8000000000e+02	  1,36330e-01	  2,82293e-01
442	  8,8200000000e+02	  1,30285e-01	  2,80178e-01
443	  8,8400000000e+02	  1,29192e-01	  2,77651e-01
444	  8,8600000000e+02	  1,28553e-01	  2,79413e-01
445	  8,8800000000e+02	  1,25700e-01	  2,79899e-01
446	  8,9000000000e+02	  1,34220e-01	  2,82592e-01
447	  8,9200000000e+02	  1,45644e-01	  2,80700e-01
448	  8,9400000000e+02	  1,49677e-01	  2,74655e-01
449	  8,9600000000e+02	  1,48242e-01	  2,86741e-01
450	  8,9800000000e+02	  1,63945e-01	  2,94252e-01
451	  9,0000000000e+02	  1,65767e-01	  2,72347e-01
452	  9,0200000000e+02	  1,63748e-01	  2,76283e-01
453	  9,0400000000e+02	  1,75534e-01	  2,84243e-01
454	  9,0600000000e+02	  1,92009e-01	  2,81866e-01
455	  9,0800000000e+02	  1,88771e-01	  2,75508e-01
456	  9,1000000000e+02	  1,86132e-01	  2,78952e-01
457	  9,1200000000e+02	  1,90960e-01	  2,67202e-01
458	  9,1400000000e+02	  1,93201e-01	  2,64728e-01
459	  9,1600000000e+02	  1,99538e-01	  2,67205e-01
460	  9,1800000000e+02	  2,10136e-01	  2,64624e-01
461	  9,2000000000e+02	  2,14205e-01	  2,60976e-01
462	  9,2200000000e+02	  2,15260e-01	  2,66344e-01
463	  9,2400000000e+02	  2,09143e-01	  2,63212e-01
464	  9,2600000000e+02	  2,20101e-01	  2,56545e-01
465	  9,2800000000e+02	  2,22093e-01	  2,58504e-01
466	  9,3000000000e+02	  2,17431e-01	  2,50207e-01
467	  9,3200000000e+02	  2,26115e-01	  2,48790e-01
468	  9,3400000000e+02	  2,31972e-01	  2,43859e-01
469	  9,3600000000e+02	  2,41354e-01	  2,39433e-01
470	  9,3800000000e+02	  2,41306e-01	  2,32308e-01
471	  9,4000000000e+02	  2,48032e-01	  2,23495e-01
472	  9,4200000000e+02	  2,44273e-01	  2,16911e-01
473	  9,4400000000e+02	  2,54605e-01	  2,17932e-01
474	  9,4600000000e+02	  2,57053e-01	  2,18188e-01
475	  9,4800000000e+02	  2,53098e-01	  2,15455e-01
476	  9,5000000000e+02	  2,56515e-01	  2,12629e-01
477	  9,5200000000e+02	  2,63861e-01	  2,03667e-01
478	  9,5400000000e+02	  2,63652e-01	  1,92337e-01
479	  9,5600000000e+02	  2,65143e-01	  1,89579e-01
480	  9,5800000000e+02	  2,71974e-01	  1,88484e-01
481	  9,6000000000e+02	  2,71768e-01	  1,91305e-01
482	  9,6200000000e+02	  2,62008e-01	  1,86083e-01
483	  9,6400000000e+02	  2,56147e-01	  1,69101e-01
484	  9,6600000000e+02	  2,68274e-01	  1,58613e-01
485	  9,6800000000e+02	  2,77972e-01	  1,59726e-01
486	  9,7000000000e+02	  2,80939e-01	  1,53009e-01
487	  9,7200000000e+02	  2,81907e-01	  1,57758e-01
488	  9,7400000000e+02	  2,80661e-01	  1,54834e-01
489	  9,7600000000e+02	  2,70889e-01	  1,47414e-01
490	  9,7800000000e+02	  2,64447e-01	  1,44266e-01
491	  9,8000000000e+02	  2,72082e-01	  1,43017e-01
492	  9,8200000000e+02	  2,79913e-01	  1,43343e-01
493	  9,8400000000e+02	  2,81081e-01	  1,28255e-01
494	  9,8600000000e+02	  2,88256e-01	  1,40162e-01
495	  9,8800000000e+02	  2,87775e-01	  1,42670e-01
496	  9,9000000000e+02	  2,89845e-01	  1,34233e-01
497	  9,9200000000e+02	  2,91145e-01	  1,39930e-01
498	  9,9400000000e+02	  2,83291e-01	  1,44244e-01
499	  9,9600000000e+02	  2,73206e-01	  1,33712e-01
500	  9,9800000000e+02	  2,82233e-01	  1,31963e-01
501	  1,0000000000e+03	  2,89644e-01	  1,31601e-01
502	  1,0020000000e+03	  2,89708e-01	  1,19572e-01
503	  1,0040000000e+03	  2,96873e-01	  1,12041e-01
504	  1,0060000000e+03	  3,01870e-01	  1,16800e-01
505	  1,0080000000e+03	  3,07438e-01	  1,29016e-01
506	  1,0100000000e+03	  3,10426e-01	  1,26336e-01
507	  1,0120000000e+03	  3,11637e-01	  1,21583e-01
508	  1,0140000000e+03	  3,03755e-01	  1,07911e-01
509	  1,0160000000e+03	  3,06160e-01	  1,03638e-01
510	  1,0180000000e+03	  3,11129e-01	  9,52574e-02
511	  1,0200000000e+03	  3,14629e-01	  8,78342e-02
512	  1,0220000000e+03	  3,19704e-01	  8,11437e-02
513	  1,0240000000e+03	  3,29504e-01	  7,41818e-02
514	  1,0260000000e+03	  3,24958e-01	  7,55306e-02
515	  1,0280000000e+03	  3,14721e-01	  6,87018e-02
516	  1,0300000000e+03	  3,19532e-01	  6,27306e-02
517	  1,0320000000e+03	  3,18739e-01	  5,95303e-02
518	  1,0340000000e+03	  3,29585e-01	  4,68908e-02
519	  1,0360000000e+03	  3,33110e-01	  4,75976e-02
520	  1,0380000000e+03	  3,22022e-01	  4,57395e-02
521	  1,0400000000e+03	  3,17126e-01	  3,51935e-02
522	  1,0420000000e+03	  3,14042e-01	  3,07383e-02
523	  1,0440000000e+03	  3,09256e-01	  2,09794e-02
524	  1,0460000000e+03	  3,14305e-01	  2,33900e-02
525	  1,0480000000e+03	  3,17847e-01	  2,11983e-02
526	  1,0500000000e+03	  3,24971e-01	  2,59562e-02
527	  1,0520000000e+03	  3,20983e-01	  1,66007e-02
528	  1,0540000000e+03	  3,22718e-01	  6,61349e-03
529	  1,0560000000e+03	  3,24557e-01	  3,25003e-03
530	  1,0580000000e+03	  3,22997e-01	 -2,35494e-03
531	  1,0600000000e+03	  3,19435e-01	 -1,25752e-02
532	  1,0620000000e+03	  3,15423e-01	 -1,90859e-02
533	  1,0640000000e+03	  3,11474e-01	 -1,30771e-02
534	  1,0660000000e+03	  3,25002e-01	 -1,09397e-02
535	  1,0680000000e+03	  3,20367e-01	 -2,29101e-02
536	  1,0700000000e+03	  3,03793e-01	 -2,26407e-02
537	  1,0720000000e+03	  3,11085e-01	 -2,35187e-02
538	  1,0740000000e+03	  3,17660e-01	 -2,79293e-02
539	  1,0760000000e+03	  3,10545e-01	 -3,56879e-02
540	  1,0780000000e+03	  3,11378e-01	 -4,34119e-02
541	  1,0800000000e+03	  3,07333e-01	 -3,48390e-02
542	  1,0820000000e+03	  3,02604e-01	 -3,94017e-02
543	  1,0840000000e+03	  2,98427e-01	 -3,71722e-02
544	  1,0860000000e+03	  3,03987e-01	 -3,95742e-02
545	  1,0880000000e+03	  2,99945e-01	 -3,72791e-02
546	  1,0900000000e+03	  2,85536e-01	 -4,40719e-02
547	  1,0920000000e+03	  2,87635e-01	 -4,76335e-02
548	  1,0940000000e+03	  2,91516e-01	 -3,92159e-02
549	  1,0960000000e+03	  2,91706e-01	 -4,56610e-02
550	  1,0980000000e+03	  3,01903e-01	 -6,43933e-02
551	  1,1000000000e+03	  3,06317e-01	 -6,39830e-02
552	  1,1020000000e+03	  2,97440e-01	 -6,49619e-02
553	  1,1040000000e+03	  2,92737e-01	 -6,84430e-02
554	  1,1060000000e+03	  2,88772e-01	 -6,86480e-02
555	  1,1080000000e+03	  2,86545e-01	 -6,49238e-02
556	  1,1100000000e+03	  2,81826e-01	 -6,16521e-02
557	  1,1120000000e+03	  2,72714e-01	 -6,57318e-02
558	  1,1140000000e+03	  2,79971e-01	 -6,80709e-02
559	  1,1160000000e+03	  2,89519e-01	 -7,42704e-02
560	  1,1180000000e+03	  2,79787e-01	 -7,27700e-02
561	  1,1200000000e+03	  2,88321e-01	 -6,91347e-02
562	  1,1220000000e+03	  2,90254e-01	 -7,66987e-02
563	  1,1240000000e+03	  2,88106e-01	 -8,35689e-02
564	  1,1260000000e+03	  2,87130e-01	 -8,22209e-02
565	  1,1280000000e+03	  2,84021e-01	 -8,94237e-02
566	  1,1300000000e+03	  2,89959e-01	 -8,73162e-02
567	  1,1320000000e+03	  2,89621e-01	 -8,04238e-02
568	  1,1340000000e+03	  2,78345e-01	 -8,39198e-02
569	  1,1360000000e+03	  2,86122e-01	 -8,73179e-02
570	  1,1380000000e+03	  2,84069e-01	 -8,81809e-02
571	  1,1400000000e+03	  2,85224e-01	 -8,59161e-02
572	  1,1420000000e+03	  2,94485e-01	 -9,54477e-02
573	  1,1440000000e+03	  3,01050e-01	 -9,52971e-02
574	  1,1460000000e+03	  3,03626e-01	 -9,27453e-02
575	  1,1480000000e+03	  3,12527e-01	 -9,82071e-02
576	  1,1500000000e+03	  3,11370e-01	 -1,09115e-01
577	  1,1520000000e+03	  3,17163e-01	 -1,22903e-01
578	  1,1540000000e+03	  3,11385e-01	 -1,18749e-01
579	  1,1560000000e+03	  3,10156e-01	 -1,13741e-01
580	  1,1580000000e+03	  3,10301e-01	 -1,22464e-01
581	  1,1600000000e+03	  3,18419e-01	 -1,28880e-01
582	  1,1620000000e+03	  3,24871e-01	 -1,33240e-01
583	  1,1640000000e+03	  3,43315e-01	 -1,37003e-01
584	  1,1660000000e+03	  3,46078e-01	 -1,41392e-01
585	  1,1680000000e+03	  3,50494e-01	 -1,57533e-01
586	  1,1700000000e+03	  3,58285e-01	 -1,74804e-01
587	  1,1720000000e+03	  3,49008e-01	 -1,81836e-01
588	  1,1740000000e+03	  3,49797e-01	 -1,85479e-01
589	  1,1760000000e+03	  3,48205e-01	 -1,90665e-01
590	  1,1780000000e+03	  3,42591e-01	 -2,00899e-01
591	  1,1800000000e+03	  3,41780e-01	 -2,08435e-01
592	  1,1820000000e+03	  3,34204e-01	 -2,24279e-01
593	  1,1840000000e+03	  3,37239e-01	 -2,48207e-01
594	  1,1860000000e+03	  3,35171e-01	 -2,46038e-01
595	  1,1880000000e+03	  3,18121e-01	 -2,47181e-01
596	  1,1900000000e+03	  3,06661e-01	 -2,58869e-01
597	  1,1920000000e+03	  2,99667e-01	 -2,67355e-01
598	  1,1940000000e+03	  2,97015e-01	 -2,69362e-01
599	  1,1960000000e+03	  3,09764e-01	 -2,88546e-01
600	  1,1980000000e+03	  3,00522e-01	 -2,95408e-01
601	  1,2000000000e+03	  2,86838e-01	 -2,98104e-01
602	  1,2020000000e+03	  2,73076e-01	 -2,99976e-01
603	  1,2040000000e+03	  2,66754e-01	 -2,99173e-01
604	  1,2060000000e+03	  2,66741e-01	 -3,03987e-01
605	  1,2080000000e+03	  2,62257e-01	 -3,05712e-01
606	  1,2100000000e+03	  2,54228e-01	 -3,09697e-01
607	  1,2120000000e+03	  2,52558e-01	 -3,11239e-01
608	  1,2140000000e+03	  2,45902e-01	 -3,03922e-01
609	  1,2160000000e+03	  2,34508e-01	 -3,09828e-01
610	  1,2180000000e+03	  2,24073e-01	 -3,10662e-01
611	  1,2200000000e+03	  2,14612e-01	 -3,20619e-01
612	  1,2220000000e+03	  2,14685e-01	 -3,16588e-01
613	  1,2240000000e+03	  2,11392e-01	 -3,19556e-01
614	  1,2260000000e+03	  2,10090e-01	 -3,25925e-01
615	  1,2280000000e+03	  2,02594e-01	 -3,32315e-01
616	  1,2300000000e+03	  1,88010e-01	 -3,32647e-01
617	  1,2320000000e+03	  1,85189e-01	 -3,29647e-01
618	  1,2340000000e+03	  1,77987e-01	 -3,33875e-01
619	  1,2360000000e+03	  1,75747e-01	 -3,25761e-01
620	  1,2380000000e+03	  1,71308e-01	 -3,32229e-01
621	  1,2400000000e+03	  1,69539e-01	 -3,39917e-01
622	  1,2420000000e+03	  1,77949e-01	 -3,40269e-01
623	  1,2440000000e+03	  1,82937e-01	 -3,38268e-01
624	  1,2460000000e+03	  1,72740e-01	 -3,31647e-01
625	  1,2480000000e+03	  1,67771e-01	 -3,37174e-01
626	  1,2500000000e+03	  1,55749e-01	 -3,42636e-01
627	  1,2520000000e+03	  1,50191e-01	 -3,42936e-01
628	  1,2540000000e+03	  1,45211e-01	 -3,49715e-01
629	  1,2560000000e+03	  1,48231e-01	 -3,50977e-01
630	  1,2580000000e+03	  1,48454e-01	 -3,50662e-01
631	  1,2600000000e+03	  1,32116e-01	 -3,54465e-01
632	  1,2620000000e+03	  1,29365e-01	 -3,53627e-01
633	  1,2640000000e+03	  1,29798e-01	 -3,54164e-01
634	  1,2660000000e+03	  1,22483e-01	 -3,60055e-01
635	  1,2680000000e+03	  1,19260e-01	 -3,62247e-01
636	  1,2700000000e+03	  1,17254e-01	 -3,68186e-01
637	  1,2720000000e+03	  1,16354e-01	 -3,60595e-01
638	  1,2740000000e+03	  1,12038e-01	 -3,57662e-01
639	  1,2760000000e+03	  1,08538e-01	 -3,67245e-01
640	  1,2780000000e+03	  1,03068e-01	 -3,73551e-01
641	  1,2800000000e+03	  9,45863e-02	 -3,73807e-01
642	  1,2820000000e+03	  8,63963e-02	 -3,75879e-01
643	  1,2840000000e+03	  7,75812e-02	 -3,78812e-01
644	  1,2860000000e+03	  7,78247e-02	 -3,81899e-01
645	  1,2880000000e+03	  7,14662e-02	 -3,84133e-01
646	  1,2900000000e+03	  7,23686e-02	 -3,81175e-01
647	  1,2920000000e+03	  6,78888e-02	 -3,76933e-01
648	  1,2940000000e+03	  6,07303e-02	 -3,84726e-01
649	  1,2960000000e+03	  5,46155e-02	 -3,91509e-01
650	  1,2980000000e+03	  4,85950e-02	 -3,89413e-01
651	  1,3000000000e+03	  3,51115e-02	 -3,93030e-01
652	  1,3020000000e+03	  3,04644e-02	 -3,99587e-01
653	  1,3040000000e+03	  2,49461e-02	 -3,99975e-01
654	  1,3060000000e+03	  2,20780e-02	 -3,93679e-01
655	  1,3080000000e+03	  1,79100e-02	 -3,85515e-01
656	  1,3100000000e+03	  4,88282e-03	 -3,90343e-01
657	  1,3120000000e+03	 -3,71344e-03	 -3,94104e-01
658	  1,3140000000e+03	 -4,58505e-03	 -3,96637e-01
659	  1,3160000000e+03	 -1,10112e-02	 -3,97564e-01
660	  1,3180000000e+03	 -1,85351e-02	 -3,94257e-01
661	  1,3200000000e+03	 -2,84923e-02	 -3,88078e-01
662	  1,3220000000e+03	 -3,23799e-02	 -3,86624e-01
663	  1,3240000000e+03	 -3,22475e-02	 -3,85747e-01
664	  1,3260000000e+03	 -3,40873e-02	 -3,87951e-01
665	  1,3280000000e+03	 -4,36228e-02	 -3,91116e-01
666	  1,3300000000e+03	 -5,35190e-02	 -3,92025e-01
667	  1,3320000000e+03	 -5,66606e-02	 -3,82580e-01
668	  1,3340000000e+03	 -5,06297e-02	 -3,73013e-01
669	  1,3360000000e+03	 -4,93924e-02	 -3,76918e-01
670	  1,3380000000e+03	 -5,72738e-02	 -3,77291e-01
671	  1,3400000000e+03	 -7,33014e-02	 -3,81268e-01
672	  1,3420000000e+03	 -7,95489e-02	 -3,72236e-01
673	  1,3440000000e+03	 -7,85340e-02	 -3,75242e-01
674	  1,3460000000e+03	 -8,68866e-02	 -3,70630e-01
675	  1,3480000000e+03	 -9,01859e-02	 -3,72297e-01
676	  1,3500000000e+03	 -8,90297e-02	 -3,71810e-01
677	  1,3520000000e+03	 -8,93537e-02	 -3,60832e-01
678	  1,3540000000e+03	 -9,90219e-02	 -3,55066e-01
679	  1,3560000000e+03	 -1,02261e-01	 -3,63259e-01
680	  1,3580000000e+03	 -1,00313e-01	 -3,65852e-01
681	  1,3600000000e+03	 -1,02598e-01	 -3,58999e-01
682	  1,3620000000e+03	 -9,85287e-02	 -3,61456e-01
683	  1,3640000000e+03	 -1,02855e-01	 -3,61267e-01
684	  1,3660000000e+03	 -1,17110e-01	 -3,59929e-01
685	  1,3680000000e+03	 -1,22194e-01	 -3,62971e-01
686	  1,3700000000e+03	 -1,31436e-01	 -3,68993e-01
687	  1,3720000000e+03	 -1,37939e-01	 -3,69986e-01
688	  1,3740000000e+03	 -1,33063e-01	 -3,65512e-01
689	  1,3760000000e+03	 -1,37717e-01	 -3,66006e-01
690	  1,3780000000e+03	 -1,42421e-01	 -3,70061e-01
691	  1,3800000000e+03	 -1,53541e-01	 -3,72170e-01
692	  1,3820000000e+03	 -1,67642e-01	 -3,67133e-01
693	  1,3840000000e+03	 -1,69107e-01	 -3,61804e-01
694	  1,3860000000e+03	 -1,71148e-01	 -3,60959e-01
695	  1,3880000000e+03	 -1,72264e-01	 -3,66187e-01
696	  1,3900000000e+03	 -1,72829e-01	 -3,58922e-01
697	  1,3920000000e+03	 -1,78917e-01	 -3,54110e-01
698	  1,3940000000e+03	 -1,87782e-01	 -3,55145e-01
699	  1,3960000000e+03	 -1,99846e-01	 -3,58618e-01
700	  1,3980000000e+03	 -2,07974e-01	 -3,58217e-01
701	  1,4000000000e+03	 -2,13466e-01	 -3,54585e-01
702	  1,4020000000e+03	 -2,17604e-01	 -3,51289e-01
703	  1,4040000000e+03	 -2,23306e-01	 -3,43096e-01
704	  1,4060000000e+03	 -2,31291e-01	 -3,33317e-01
705	  1,4080000000e+03	 -2,34897e-01	 -3,27442e-01
706	  1,4100000000e+03	 -2,39312e-01	 -3,34024e-01
707	  1,4120000000e+03	 -2,45163e-01	 -3,34583e-01
708	  1,4140000000e+03	 -2,51174e-01	 -3,20175e-01
709	  1,4160000000e+03	 -2,55023e-01	 -3,22203e-01
710	  1,4180000000e+03	 -2,63463e-01	 -3,21743e-01
711	  1,4200000000e+03	 -2,64440e-01	 -3,10877e-01
712	  1,4220000000e+03	 -2,72979e-01	 -3,02772e-01
713	  1,4240000000e+03	 -2,80847e-01	 -3,05192e-01
714	  1,4260000000e+03	 -2,83103e-01	 -3,07107e-01
715	  1,4280000000e+03	 -2,87317e-01	 -3,03874e-01
716	  1,4300000000e+03	 -2,79423e-01	 -2,99198e-01
717	  1,4320000000e+03	 -2,79580e-01	 -2,92017e-01
718	  1,4340000000e+03	 -2,90325e-01	 -2,90953e-01
719	  1,4360000000e+03	 -2,93038e-01	 -2,88995e-01
720	  1,4380000000e+03	 -2,98249e-01	 -2,74512e-01
721	  1,4400000000e+03	 -3,04953e-01	 -2,71532e-01
722	  1,4420000000e+03	 -3,03272e-01	 -2,69088e-01
723	  1,4440000000e+03	 -3,12961e-01	 -2,58616e-01
724	  1,4460000000e+03	 -3,20795e-01	 -2,48817e-01
725	  1,4480000000e+03	 -3,18716e-01	 -2,46583e-01
726	  1,4500000000e+03	 -3,12315e-01	 -2,41836e-01
727	  1,4520000000e+03	 -3,16757e-01	 -2,41688e-01
728	  1,4540000000e+03	 -3,27239e-01	 -2,41165e-01
729	  1,4560000000e+03	 -3,27158e-01	 -2,30880e-01
730	  1,4580000000e+03	 -3,26445e-01	 -2,26897e-01
731	  1,4600000000e+03	 -3,27284e-01	 -2,27283e-01
732	  1,4620000000e+03	 -3,30874e-01	 -2,26044e-01
733	  1,4640000000e+03	 -3,36702e-01	 -2,09500e-01
734	  1,4660000000e+03	 -3,49023e-01	 -2,01260e-01
735	  1,4680000000e+03	 -3,46028e-01	 -1,99028e-01
736	  1,4700000000e+03	 -3,33811e-01	 -1,96745e-01
737	  1,4720000000e+03	 -3,36695e-01	 -1,98563e-01
738	  1,4740000000e+03	 -3,43961e-01	 -1,98724e-01
739	  1,4760000000e+03	 -3,52491e-01	 -1,91581e-01
740	  1,4780000000e+03	 -3,46345e-01	 -1,89776e-01
741	  1,4800000000e+03	 -3,45194e-01	 -1,88230e-01
742	  1,4820000000e+03	 -3,52697e-01	 -1,87048e-01
743	  1,4840000000e+03	 -3,57140e-01	 -1,82896e-01
744	  1,4860000000e+03	 -3,63947e-01	 -1,75318e-01
745	  1,4880000000e+03	 -3,69298e-01	 -1,70339e-01
746	  1,4900000000e+03	 -3,69079e-01	 -1,67744e-01
747	  1,4920000000e+03	 -3,67072e-01	 -1,68209e-01
748	  1,4940000000e+03	 -3,67046e-01	 -1,56603e-01
749	  1,4960000000e+03	 -3,74010e-01	 -1,42686e-01
750	  1,4980000000e+03	 -3,73208e-01	 -1,47154e-01
751	  1,5000000000e+03	 -3,71843e-01	 -1,45766e-01
752	  1,5020000000e+03	 -3,84480e-01	 -1,38306e-01
753	  1,5040000000e+03	 -3,86388e-01	 -1,35977e-01
754	  1,5060000000e+03	 -3,84624e-01	 -1,43501e-01
755	  1,5080000000e+03	 -3,82201e-01	 -1,37141e-01
756	  1,5100000000e+03	 -3,85678e-01	 -1,21441e-01
757	  1,5120000000e+03	 -3,99029e-01	 -1,12805e-01
758	  1,5140000000e+03	 -4,01208e-01	 -1,13051e-01
759	  1,5160000000e+03	 -3,96816e-01	 -1,08907e-01
760	  1,5180000000e+03	 -4,03220e-01	 -1,00078e-01
761	  1,5200000000e+03	 -4,06276e-01	 -9,51251e-02
762	  1,5220000000e+03	 -3,98776e-01	 -8,95173e-02
763	  1,5240000000e+03	 -3,97975e-01	 -8,53708e-02
764	  1,5260000000e+03	 -4,02898e-01	 -7,67411e-02
765	  1,5280000000e+03	 -4,09837e-01	 -7,44587e-02
766	  1,5300000000e+03	 -4,12559e-01	 -7,35458e-02
767	  1,5320000000e+03	 -4,07935e-01	 -6,95729e-02
768	  1,5340000000e+03	 -4,09972e-01	 -6,01442e-02
769	  1,5360000000e+03	 -4,08978e-01	 -5,44916e-02
770	  1,5380000000e+03	 -4,12178e-01	 -4,49717e-02
771	  1,5400000000e+03	 -4,20402e-01	 -4,14531e-02
772	  1,5420000000e+03	 -4,22797e-01	 -3,57334e-02
773	  1,5440000000e+03	 -4,22376e-01	 -2,92425e-02
774	  1,5460000000e+03	 -4,19219e-01	 -2,23395e-02
775	  1,5480000000e+03	 -4,10856e-01	 -1,66483e-02
776	  1,5500000000e+03	 -4,09516e-01	 -1,21575e-02
777	  1,5520000000e+03	 -4,20641e-01	 -1,21449e-02
778	  1,5540000000e+03	 -4,23533e-01	 -6,23203e-03
779	  1,5560000000e+03	 -4,16074e-01	  5,36942e-03
780	  1,5580000000e+03	 -4,10600e-01	  1,33422e-02
781	  1,5600000000e+03	 -4,12395e-01	  1,35391e-02
782	  1,5620000000e+03	 -4,11919e-01	  1,17630e-02
783	  1,5640000000e+03	 -4,07879e-01	  2,22816e-02
784	  1,5660000000e+03	 -4,06878e-01	  3,75083e-02
785	  1,5680000000e+03	 -4,07916e-01	  4,20022e-02
786	  1,5700000000e+03	 -4,05655e-01	  4,21415e-02
787	  1,5720000000e+03	 -4,05865e-01	  4,67348e-02
788	  1,5740000000e+03	 -4,03488e-01	  4,84934e-02
789	  1,5760000000e+03	 -4,13314e-01	  5,31234e-02
790	  1,5780000000e+03	 -4,16738e-01	  5,64529e-02
791	  1,5800000000e+03	 -4,13624e-01	  5,68237e-02
792	  1,5820000000e+03	 -4,14216e-01	  6,78293e-02
793	  1,5840000000e+03	 -4,15215e-01	  7,34690e-02
794	  1,5860000000e+03	 -4,18218e-01	  7,75433e-02
795	  1,5880000000e+03	 -4,17490e-01	  8,47732e-02
796	  1,5900000000e+03	 -4,11131e-01	  8,93299e-02
797	  1,5920000000e+03	 -4,07764e-01	  9,79176e-02
798	  1,5940000000e+03	 -4,10018e-01	  9,69949e-02
799	  1,5960000000e+03	 -4,11302e-01	  1,09411e-01
800	  1,5980000000e+03	 -4,09632e-01	  1,15379e-01
801	  1,6000000000e+03	 -4,09407e-01	  1,21620e-01
802	  1,6020000000e+03	 -4,11202e-01	  1,25024e-01
803	  1,6040000000e+03	 -4,13074e-01	  1,29762e-01
804	  1,6060000000e+03	 -4,05252e-01	  1,35489e-01
805	  1,6080000000e+03	 -3,96632e-01	  1,40470e-01
806	  1,6100000000e+03	 -3,99087e-01	  1,51111e-01
807	  1,6120000000e+03	 -3,99714e-01	  1,64039e-01
808	  1,6140000000e+03	 -3,96023e-01	  1,69288e-01
809	  1,6160000000e+03	 -3,93619e-01	  1,68293e-01
810	  1,6180000000e+03	 -3,99352e-01	  1,69268e-01
811	  1,6200000000e+03	 -3,92080e-01	  1,76954e-01
812	  1,6220000000e+03	 -3,82398e-01	  1,90086e-01
813	  1,6240000000e+03	 -3,78108e-01	  1,96982e-01
814	  1,6260000000e+03	 -3,69419e-01	  1,97814e-01
815	  1,6280000000e+03	 -3,69017e-01	  2,00282e-01
816	  1,6300000000e+03	 -3,77195e-01	  2,02230e-01
817	  1,6320000000e+03	 -3,71484e-01	  2,05279e-01
818	  1,6340000000e+03	 -3,67315e-01	  2,10533e-01
819	  1,6360000000e+03	 -3,67609e-01	  2,15661e-01
820	  1,6380000000e+03	 -3,65930e-01	  2,16580e-01
821	  1,6400000000e+03	 -3,58381e-01	  2,17907e-01
822	  1,6420000000e+03	 -3,55083e-01	  2,29212e-01
823	  1,6440000000e+03	 -3,60386e-01	  2,36986e-01
824	  1,6460000000e+03	 -3,57007e-01	  2,31737e-01
825	  1,6480000000e+03	 -3,56338e-01	  2,32360e-01
826	  1,6500000000e+03	 -3,55294e-01	  2,41228e-01
827	  1,6520000000e+03	 -3,50278e-01	  2,51558e-01
828	  1,6540000000e+03	 -3,46850e-01	  2,57485e-01
829	  1,6560000000e+03	 -3,47758e-01	  2,64370e-01
830	  1,6580000000e+03	 -3,38389e-01	  2,70053e-01
831	  1,6600000000e+03	 -3,39228e-01	  2,70456e-01
832	  1,6620000000e+03	 -3,37601e-01	  2,78184e-01
833	  1,6640000000e+03	 -3,29229e-01	  2,83926e-01
834	  1,6660000000e+03	 -3,23616e-01	  2,88154e-01
835	  1,6680000000e+03	 -3,19753e-01	  2,99973e-01
836	  1,6700000000e+03	 -3,15291e-01	  2,99105e-01
837	  1,6720000000e+03	 -3,06835e-01	  3,08448e-01
