402	  8,0200000000e+02	  1,39135e-01	  2,40847e-01
403	  8,0400000000e+02	  1,40007e-01	  2,40303e-01
404	  8,0600000000e+02	  1,41944e-01	  2,35534e-01
405	  8,0800000000e+02	  1,45224e-01	  2,31257e-01
406	  8,1000000000e+02	  1,51150e-01	  2,29831e-01
407	  8,1200000000e+02	  1,55543e-01	  2,28239e-01
408	  8,1400000000e+02	  1,59094e-01	  2,24279e-01
409	  8,1600000000e+02	  1,63491e-01	  2,19714e-01
410	  8,1800000000e+02	  1,66113e-01	  2,19123e-01
411	  8,2000000000e+02	  1,68582e-01	  2,18980e-01
412	  8,2200000000e+02	  1,66236e-01	  2,15995e-01
413	  8,2400000000e+02	  1,70337e-01	  2,13447e-01
414	  8,2600000000e+02	  1,73070e-01	  2,11611e-01
415	  8,2800000000e+02	  1,77001e-01	  2,09720e-01
416	  8,3000000000e+02	  1,80346e-01	  2,07147e-01
417	  8,3200000000e+02	  1,81988e-01	  2,02828e-01
418	  8,3400000000e+02	  1,87858e-01	  1,98601e-01
419	  8,3600000000e+02	  1,91277e-01	  1,96565e-01
420	  8,3800000000e+02	  1,94918e-01	  1,95067e-01
421	  8,4000000000e+02	  1,98210e-01	  1,93370e-01
422	  8,4200000000e+02	  2,02157e-01	  1,88644e-01
423	  8,4400000000e+02	  2,04074e-01	  1,84933e-01
424	  8,4600000000e+02	  2,05797e-01	  1,83115e-01
425	  8,4800000000e+02	  2,10911e-01	  1,77176e-01
426	  8,5000000000e+02	  2,12598e-01	  1,74360e-01
427	  8,5200000000e+02	  2,16818e-01	  1,71552e-01
428	  8,5400000000e+02	  2,19951e-01	  1,67417e-01
429	  8,5600000000e+02	  2,21237e-01	  1,64742e-01
430	  8,5800000000e+02	  2,21494e-01	  1,62705e-01
431	  8,6000000000e+02	  2,25175e-01	  1,55890e-01
432	  8,6200000000e+02	  2,27726e-01	  1,50311e-01
433	  8,6400000000e+02	  2,29548e-01	  1,48376e-01
434	  8,6600000000e+02	  2,31442e-01	  1,47205e-01
435	  8,6800000000e+02	  2,35430e-01	  1,44747e-01
436	  8,7000000000e+02	  2,36030e-01	  1,39911e-01
437	  8,7200000000e+02	  2,36127e-01	  1,37758e-01
438	  8,7400000000e+02	  2,37509e-01	  1,34203e-01
439	  8,7600000000e+02	  2,39815e-01	  1,29754e-01
440	  8,7800000000e+02	  2,40831e-01	  1,27470e-01
441	  8,8000000000e+02	  2,40535e-01	  1,22995e-01
442	  8,8200000000e+02	  2,41812e-01	  1,19466e-01
443	  8,8400000000e+02	  2,43140e-01	  1,15860e-01
444	  8,8600000000e+02	  2,42975e-01	  1,12044e-01
445	  8,8800000000e+02	  2,45172e-01	  1,09564e-01
446	  8,9000000000e+02	  2,46247e-01	  1,07413e-01
447	  8,9200000000e+02	  2,45683e-01	  1,01763e-01
448	  8,9400000000e+02	  2,48457e-01	  9,95406e-02
449	  8,9600000000e+02	  2,47763e-01	  9,62900e-02
450	  8,9800000000e+02	  2,47722e-01	  9,32932e-02
451	  9,0000000000e+02	  2,50558e-01	  9,02477e-02
452	  9,0200000000e+02	  2,54872e-01	  8,39361e-02
453	  9,0400000000e+02	  2,55900e-01	  8,34243e-02
454	  9,0600000000e+02	  2,56232e-01	  8,06831e-02
455	  9,0800000000e+02	  2,56767e-01	  7,82950e-02
456	  9,1000000000e+02	  2,58647e-01	  7,52078e-02
457	  9,1200000000e+02	  2,60761e-01	  7,05890e-02
458	  9,1400000000e+02	  2,63555e-01	  6,65905e-02
459	  9,1600000000e+02	  2,63209e-01	  6,37305e-02
460	  9,1800000000e+02	  2,64575e-01	  5,99284e-02
461	  9,2000000000e+02	  2,68465e-01	  5,60215e-02
462	  9,2200000000e+02	  2,67805e-01	  5,51270e-02
463	  9,2400000000e+02	  2,68034e-01	  5,11617e-02
464	  9,2600000000e+02	  2,71707e-01	  4,63891e-02
465	  9,2800000000e+02	  2,73614e-01	  4,44454e-02
466	  9,3000000000e+02	  2,72667e-01	  3,63514e-02
467	  9,3200000000e+02	  2,73325e-01	  3,45109e-02
468	  9,3400000000e+02	  2,75483e-01	  3,23985e-02
469	  9,3600000000e+02	  2,76905e-01	  2,66118e-02
470	  9,3800000000e+02	  2,78318e-01	  2,37588e-02
471	  9,4000000000e+02	  2,80442e-01	  1,85107e-02
472	  9,4200000000e+02	  2,82357e-01	  1,33655e-02
473	  9,4400000000e+02	  2,82488e-01	  6,27763e-03
474	  9,4600000000e+02	  2,82066e-01	  6,53148e-05
475	  9,4800000000e+02	  2,81774e-01	 -4,59391e-03
476	  9,5000000000e+02	  2,81875e-01	 -9,98258e-03
477	  9,5200000000e+02	  2,79297e-01	 -1,51987e-02
478	  9,5400000000e+02	  2,78820e-01	 -1,69826e-02
479	  9,5600000000e+02	  2,78384e-01	 -2,29521e-02
480	  9,5800000000e+02	  2,76908e-01	 -2,63757e-02
481	  9,6000000000e+02	  2,77935e-01	 -3,18414e-02
482	  9,6200000000e+02	  2,79623e-01	 -3,77353e-02
483	  9,6400000000e+02	  2,75258e-01	 -4,29920e-02
484	  9,6600000000e+02	  2,69563e-01	 -4,76688e-02
485	  9,6800000000e+02	  2,67542e-01	 -5,13518e-02
486	  9,7000000000e+02	  2,66036e-01	 -5,43771e-02
487	  9,7200000000e+02	  2,65031e-01	 -5,72743e-02
488	  9,7400000000e+02	  2,62017e-01	 -5,94220e-02
489	  9,7600000000e+02	  2,59754e-01	 -6,16446e-02
490	  9,7800000000e+02	  2,59167e-01	 -6,43320e-02
491	  9,8000000000e+02	  2,57098e-01	 -6,55869e-02
492	  9,8200000000e+02	  2,53601e-01	 -6,67230e-02
493	  9,8400000000e+02	  2,53040e-01	 -7,29177e-02
494	  9,8600000000e+02	  2,51680e-01	 -7,75889e-02
495	  9,8800000000e+02	  2,49083e-01	 -7,78735e-02
496	  9,9000000000e+02	  2,49048e-01	 -8,17291e-02
497	  9,9200000000e+02	  2,48548e-01	 -8,25363e-02
498	  9,9400000000e+02	  2,46206e-01	 -8,53714e-02
499	  9,9600000000e+02	  2,47095e-01	 -8,78435e-02
500	  9,9800000000e+02	  2,46339e-01	 -8,93556e-02
501	  1,0000000000e+03	  2,44601e-01	 -9,21370e-02
502	  1,0020000000e+03	  2,42488e-01	 -9,59111e-02
503	  1,0040000000e+03	  2,41321e-01	 -9,92621e-02
504	  1,0060000000e+03	  2,40745e-01	 -9,95795e-02
505	  1,0080000000e+03	  2,39587e-01	 -1,03088e-01
506	  1,0100000000e+03	  2,39820e-01	 -1,07236e-01
507	  1,0120000000e+03	  2,41689e-01	 -1,10522e-01
508	  1,0140000000e+03	  2,40686e-01	 -1,12546e-01
509	  1,0160000000e+03	  2,37947e-01	 -1,15409e-01
510	  1,0180000000e+03	  2,41068e-01	 -1,19909e-01
511	  1,0200000000e+03	  2,42566e-01	 -1,21023e-01
512	  1,0220000000e+03	  2,39595e-01	 -1,30204e-01
513	  1,0240000000e+03	  2,34178e-01	 -1,32681e-01
514	  1,0260000000e+03	  2,34208e-01	 -1,33416e-01
515	  1,0280000000e+03	  2,35454e-01	 -1,37101e-01
516	  1,0300000000e+03	  2,34907e-01	 -1,44056e-01
517	  1,0320000000e+03	  2,33197e-01	 -1,48478e-01
518	  1,0340000000e+03	  2,30121e-01	 -1,52392e-01
519	  1,0360000000e+03	  2,27517e-01	 -1,57455e-01
520	  1,0380000000e+03	  2,26242e-01	 -1,63166e-01
521	  1,0400000000e+03	  2,20857e-01	 -1,66207e-01
522	  1,0420000000e+03	  2,18574e-01	 -1,68813e-01
523	  1,0440000000e+03	  2,14607e-01	 -1,73681e-01
524	  1,0460000000e+03	  2,09698e-01	 -1,78840e-01
525	  1,0480000000e+03	  2,07414e-01	 -1,82737e-01
526	  1,0500000000e+03	  2,05662e-01	 -1,87127e-01
527	  1,0520000000e+03	  1,99099e-01	 -1,88744e-01
528	  1,0540000000e+03	  1,94571e-01	 -1,91393e-01
529	  1,0560000000e+03	  1,92838e-01	 -1,94279e-01
530	  1,0580000000e+03	  1,85742e-01	 -1,96378e-01
531	  1,0600000000e+03	  1,85081e-01	 -1,97952e-01
532	  1,0620000000e+03	  1,83414e-01	 -1,98224e-01
533	  1,0640000000e+03	  1,75911e-01	 -2,00817e-01
534	  1,0660000000e+03	  1,72249e-01	 -2,01454e-01
535	  1,0680000000e+03	  1,69027e-01	 -2,02894e-01
536	  1,0700000000e+03	  1,62593e-01	 -2,02192e-01
537	  1,0720000000e+03	  1,60032e-01	 -2,00739e-01
538	  1,0740000000e+03	  1,58419e-01	 -2,02392e-01
539	  1,0760000000e+03	  1,53883e-01	 -2,04956e-01
540	  1,0780000000e+03	  1,51608e-01	 -2,06917e-01
541	  1,0800000000e+03	  1,53112e-01	 -2,07066e-01
542	  1,0820000000e+03	  1,50431e-01	 -2,08252e-01
543	  1,0840000000e+03	  1,44699e-01	 -2,11111e-01
544	  1,0860000000e+03	  1,41947e-01	 -2,11434e-01
545	  1,0880000000e+03	  1,42226e-01	 -2,09746e-01
546	  1,0900000000e+03	  1,36456e-01	 -2,09070e-01
547	  1,0920000000e+03	  1,33865e-01	 -2,13903e-01
548	  1,0940000000e+03	  1,32212e-01	 -2,16599e-01
549	  1,0960000000e+03	  1,30279e-01	 -2,16440e-01
550	  1,0980000000e+03	  1,29356e-01	 -2,16106e-01
551	  1,1000000000e+03	  1,26425e-01	 -2,18938e-01
552	  1,1020000000e+03	  1,23206e-01	 -2,21143e-01
553	  1,1040000000e+03	  1,22587e-01	 -2,20791e-01
554	  1,1060000000e+03	  1,17554e-01	 -2,21492e-01
555	  1,1080000000e+03	  1,13034e-01	 -2,19867e-01
556	  1,1100000000e+03	  1,08429e-01	 -2,15701e-01
557	  1,1120000000e+03	  1,07907e-01	 -2,16065e-01
558	  1,1140000000e+03	  1,04865e-01	 -2,19051e-01
559	  1,1160000000e+03	  1,01135e-01	 -2,21887e-01
560	  1,1180000000e+03	  9,91787e-02	 -2,20113e-01
561	  1,1200000000e+03	  1,02345e-01	 -2,18620e-01
562	  1,1220000000e+03	  1,03217e-01	 -2,17091e-01
563	  1,1240000000e+03	  1,01752e-01	 -2,17397e-01
564	  1,1260000000e+03	  9,89090e-02	 -2,17555e-01
565	  1,1280000000e+03	  9,89808e-02	 -2,16858e-01
566	  1,1300000000e+03	  9,89470e-02	 -2,19645e-01
567	  1,1320000000e+03	  1,00235e-01	 -2,22728e-01
568	  1,1340000000e+03	  1,01791e-01	 -2,25672e-01
569	  1,1360000000e+03	  1,02855e-01	 -2,27906e-01
570	  1,1380000000e+03	  1,02373e-01	 -2,29883e-01
571	  1,1400000000e+03	  1,03482e-01	 -2,30379e-01
572	  1,1420000000e+03	  9,95624e-02	 -2,32599e-01
573	  1,1440000000e+03	  9,73765e-02	 -2,36793e-01
574	  1,1460000000e+03	  9,86365e-02	 -2,38513e-01
575	  1,1480000000e+03	  1,00491e-01	 -2,43021e-01
576	  1,1500000000e+03	  1,00731e-01	 -2,47094e-01
577	  1,1520000000e+03	  9,85280e-02	 -2,49816e-01
578	  1,1540000000e+03	  9,56333e-02	 -2,51822e-01
579	  1,1560000000e+03	  9,51023e-02	 -2,57888e-01
580	  1,1580000000e+03	  9,37767e-02	 -2,63332e-01
581	  1,1600000000e+03	  9,04588e-02	 -2,67289e-01
582	  1,1620000000e+03	  9,17447e-02	 -2,74096e-01
583	  1,1640000000e+03	  9,01140e-02	 -2,82374e-01
584	  1,1660000000e+03	  8,62280e-02	 -2,86855e-01
585	  1,1680000000e+03	  8,11553e-02	 -2,93685e-01
586	  1,1700000000e+03	  7,59761e-02	 -2,98722e-01
587	  1,1720000000e+03	  6,85138e-02	 -3,03589e-01
588	  1,1740000000e+03	  5,94239e-02	 -3,11017e-01
589	  1,1760000000e+03	  5,19354e-02	 -3,16100e-01
590	  1,1780000000e+03	  4,10544e-02	 -3,20920e-01
591	  1,1800000000e+03	  3,20432e-02	 -3,26070e-01
592	  1,1820000000e+03	  2,56841e-02	 -3,25921e-01
593	  1,1840000000e+03	  1,52334e-02	 -3,24295e-01
594	  1,1860000000e+03	  8,03351e-03	 -3,26158e-01
595	  1,1880000000e+03	  1,53259e-03	 -3,27318e-01
596	  1,1900000000e+03	 -7,16865e-03	 -3,25692e-01
597	  1,1920000000e+03	 -1,05978e-02	 -3,25472e-01
598	  1,1940000000e+03	 -1,69845e-02	 -3,25479e-01
599	  1,1960000000e+03	 -2,61173e-02	 -3,24099e-01
600	  1,1980000000e+03	 -3,47464e-02	 -3,24509e-01
601	  1,2000000000e+03	 -4,31554e-02	 -3,24880e-01
602	  1,2020000000e+03	 -4,86219e-02	 -3,23934e-01
603	  1,2040000000e+03	 -5,37051e-02	 -3,21531e-01
604	  1,2060000000e+03	 -5,97643e-02	 -3,20168e-01
605	  1,2080000000e+03	 -6,35000e-02	 -3,18793e-01
606	  1,2100000000e+03	 -7,37690e-02	 -3,14599e-01
607	  1,2120000000e+03	 -7,94991e-02	 -3,13264e-01
608	  1,2140000000e+03	 -8,39382e-02	 -3,10110e-01
609	  1,2160000000e+03	 -8,81264e-02	 -3,07509e-01
610	  1,2180000000e+03	 -9,41730e-02	 -3,03944e-01
611	  1,2200000000e+03	 -9,77120e-02	 -2,99609e-01
612	  1,2220000000e+03	 -1,01595e-01	 -2,95694e-01
613	  1,2240000000e+03	 -1,06249e-01	 -2,93892e-01
614	  1,2260000000e+03	 -1,11173e-01	 -2,93012e-01
615	  1,2280000000e+03	 -1,15056e-01	 -2,90318e-01
616	  1,2300000000e+03	 -1,18754e-01	 -2,88550e-01
617	  1,2320000000e+03	 -1,22681e-01	 -2,86107e-01
618	  1,2340000000e+03	 -1,25864e-01	 -2,84438e-01
619	  1,2360000000e+03	 -1,29237e-01	 -2,79621e-01
620	  1,2380000000e+03	 -1,34080e-01	 -2,74437e-01
621	  1,2400000000e+03	 -1,39203e-01	 -2,74558e-01
622	  1,2420000000e+03	 -1,42757e-01	 -2,74099e-01
623	  1,2440000000e+03	 -1,46358e-01	 -2,69028e-01
624	  1,2460000000e+03	 -1,47922e-01	 -2,67031e-01
625	  1,2480000000e+03	 -1,51121e-01	 -2,62838e-01
626	  1,2500000000e+03	 -1,52970e-01	 -2,61620e-01
627	  1,2520000000e+03	 -1,56586e-01	 -2,60298e-01
628	  1,2540000000e+03	 -1,58476e-01	 -2,56757e-01
629	  1,2560000000e+03	 -1,61370e-01	 -2,53712e-01
630	  1,2580000000e+03	 -1,65296e-01	 -2,52452e-01
631	  1,2600000000e+03	 -1,69197e-01	 -2,51219e-01
632	  1,2620000000e+03	 -1,70318e-01	 -2,48691e-01
633	  1,2640000000e+03	 -1,73417e-01	 -2,47174e-01
634	  1,2660000000e+03	 -1,75952e-01	 -2,47054e-01
635	  1,2680000000e+03	 -1,78331e-01	 -2,44103e-01
636	  1,2700000000e+03	 -1,84300e-01	 -2,42312e-01
637	  1,2720000000e+03	 -1,87119e-01	 -2,39972e-01
638	  1,2740000000e+03	 -1,89479e-01	 -2,40497e-01
639	  1,2760000000e+03	 -1,94791e-01	 -2,37836e-01
640	  1,2780000000e+03	 -1,97071e-01	 -2,34052e-01
641	  1,2800000000e+03	 -2,01186e-01	 -2,31191e-01
642	  1,2820000000e+03	 -2,06931e-01	 -2,30304e-01
643	  1,2840000000e+03	 -2,07907e-01	 -2,27085e-01
644	  1,2860000000e+03	 -2,10782e-01	 -2,24750e-01
645	  1,2880000000e+03	 -2,16364e-01	 -2,24392e-01
646	  1,2900000000e+03	 -2,21479e-01	 -2,21398e-01
647	  1,2920000000e+03	 -2,25796e-01	 -2,16585e-01
648	  1,2940000000e+03	 -2,29653e-01	 -2,11348e-01
649	  1,2960000000e+03	 -2,32859e-01	 -2,07371e-01
650	  1,2980000000e+03	 -2,34411e-01	 -2,02442e-01
651	  1,3000000000e+03	 -2,38334e-01	 -2,03491e-01
652	  1,3020000000e+03	 -2,43452e-01	 -2,02648e-01
653	  1,3040000000e+03	 -2,47779e-01	 -1,95841e-01
654	  1,3060000000e+03	 -2,50833e-01	 -1,91579e-01
655	  1,3080000000e+03	 -2,54145e-01	 -1,87733e-01
656	  1,3100000000e+03	 -2,55789e-01	 -1,84702e-01
657	  1,3120000000e+03	 -2,56876e-01	 -1,79927e-01
658	  1,3140000000e+03	 -2,61695e-01	 -1,75285e-01
659	  1,3160000000e+03	 -2,64967e-01	 -1,69304e-01
660	  1,3180000000e+03	 -2,66615e-01	 -1,66408e-01
661	  1,3200000000e+03	 -2,70328e-01	 -1,62860e-01
662	  1,3220000000e+03	 -2,72264e-01	 -1,57121e-01
663	  1,3240000000e+03	 -2,74541e-01	 -1,49886e-01
664	  1,3260000000e+03	 -2,75104e-01	 -1,44805e-01
665	  1,3280000000e+03	 -2,78289e-01	 -1,41170e-01
666	  1,3300000000e+03	 -2,80153e-01	 -1,37454e-01
667	  1,3320000000e+03	 -2,78840e-01	 -1,33115e-01
668	  1,3340000000e+03	 -2,80423e-01	 -1,28471e-01
669	  1,3360000000e+03	 -2,81659e-01	 -1,24844e-01
670	  1,3380000000e+03	 -2,79803e-01	 -1,17315e-01
671	  1,3400000000e+03	 -2,79747e-01	 -1,15916e-01
672	  1,3420000000e+03	 -2,81701e-01	 -1,13517e-01
673	  1,3440000000e+03	 -2,85270e-01	 -1,11180e-01
674	  1,3460000000e+03	 -2,84386e-01	 -1,07131e-01
675	  1,3480000000e+03	 -2,83063e-01	 -1,04181e-01
676	  1,3500000000e+03	 -2,85186e-01	 -1,00042e-01
677	  1,3520000000e+03	 -2,87707e-01	 -9,72001e-02
678	  1,3540000000e+03	 -2,85830e-01	 -9,58406e-02
679	  1,3560000000e+03	 -2,87531e-01	 -9,36832e-02
680	  1,3580000000e+03	 -2,89751e-01	 -9,20619e-02
681	  1,3600000000e+03	 -2,90581e-01	 -8,60083e-02
682	  1,3620000000e+03	 -2,92418e-01	 -8,49173e-02
683	  1,3640000000e+03	 -2,95037e-01	 -8,08312e-02
684	  1,3660000000e+03	 -2,99884e-01	 -7,54172e-02
685	  1,3680000000e+03	 -3,01836e-01	 -7,11912e-02
686	  1,3700000000e+03	 -3,01998e-01	 -6,83738e-02
687	  1,3720000000e+03	 -3,03329e-01	 -6,43202e-02
688	  1,3740000000e+03	 -3,04552e-01	 -5,82201e-02
689	  1,3760000000e+03	 -3,03577e-01	 -5,53934e-02
690	  1,3780000000e+03	 -3,04831e-01	 -5,32595e-02
691	  1,3800000000e+03	 -3,05957e-01	 -4,76093e-02
692	  1,3820000000e+03	 -3,06653e-01	 -4,22440e-02
693	  1,3840000000e+03	 -3,08452e-01	 -4,10683e-02
694	  1,3860000000e+03	 -3,09136e-01	 -3,41704e-02
695	  1,3880000000e+03	 -3,09392e-01	 -2,63848e-02
696	  1,3900000000e+03	 -3,10626e-01	 -2,38490e-02
697	  1,3920000000e+03	 -3,12103e-01	 -1,83194e-02
698	  1,3940000000e+03	 -3,13424e-01	 -1,75298e-02
699	  1,3960000000e+03	 -3,13064e-01	 -1,42083e-02
700	  1,3980000000e+03	 -3,14953e-01	 -1,00204e-02
701	  1,4000000000e+03	 -3,13633e-01	 -3,70608e-03
702	  1,4020000000e+03	 -3,11880e-01	  1,20493e-03
703	  1,4040000000e+03	 -3,14365e-01	  3,80663e-03
704	  1,4060000000e+03	 -3,12596e-01	  9,30286e-03
705	  1,4080000000e+03	 -3,13311e-01	  1,30049e-02
706	  1,4100000000e+03	 -3,14603e-01	  1,67258e-02
707	  1,4120000000e+03	 -3,14047e-01	  2,01982e-02
708	  1,4140000000e+03	 -3,11443e-01	  2,62204e-02
709	  1,4160000000e+03	 -3,11667e-01	  3,15399e-02
710	  1,4180000000e+03	 -3,13734e-01	  3,18385e-02
711	  1,4200000000e+03	 -3,14512e-01	  3,60455e-02
712	  1,4220000000e+03	 -3,14930e-01	  3,77108e-02
713	  1,4240000000e+03	 -3,15991e-01	  4,16445e-02
714	  1,4260000000e+03	 -3,15204e-01	  4,72497e-02
715	  1,4280000000e+03	 -3,14477e-01	  5,27105e-02
716	  1,4300000000e+03	 -3,12798e-01	  5,67077e-02
717	  1,4320000000e+03	 -3,11679e-01	  6,51123e-02
718	  1,4340000000e+03	 -3,11090e-01	  7,05391e-02
719	  1,4360000000e+03	 -3,10193e-01	  7,23934e-02
720	  1,4380000000e+03	 -3,12995e-01	  7,80577e-02
721	  1,4400000000e+03	 -3,13295e-01	  8,12158e-02
722	  1,4420000000e+03	 -3,11178e-01	  8,56034e-02
723	  1,4440000000e+03	 -3,11125e-01	  8,80590e-02
724	  1,4460000000e+03	 -3,12374e-01	  9,22983e-02
725	  1,4480000000e+03	 -3,15754e-01	  9,67100e-02
726	  1,4500000000e+03	 -3,14683e-01	  1,04408e-01
727	  1,4520000000e+03	 -3,13335e-01	  1,11327e-01
728	  1,4540000000e+03	 -3,12398e-01	  1,14733e-01
729	  1,4560000000e+03	 -3,10795e-01	  1,16429e-01
730	  1,4580000000e+03	 -3,09733e-01	  1,23589e-01
731	  1,4600000000e+03	 -3,09548e-01	  1,28853e-01
732	  1,4620000000e+03	 -3,06660e-01	  1,34250e-01
733	  1,4640000000e+03	 -3,03085e-01	  1,39678e-01
734	  1,4660000000e+03	 -3,01646e-01	  1,45353e-01
735	  1,4680000000e+03	 -2,99118e-01	  1,53444e-01
736	  1,4700000000e+03	 -3,01068e-01	  1,57567e-01
737	  1,4720000000e+03	 -2,96878e-01	  1,63373e-01
738	  1,4740000000e+03	 -2,94195e-01	  1,65855e-01
739	  1,4760000000e+03	 -2,92182e-01	  1,69702e-01
740	  1,4780000000e+03	 -2,86586e-01	  1,76898e-01
741	  1,4800000000e+03	 -2,83947e-01	  1,80244e-01
742	  1,4820000000e+03	 -2,79304e-01	  1,85863e-01
743	  1,4840000000e+03	 -2,76943e-01	  1,92039e-01
744	  1,4860000000e+03	 -2,76093e-01	  1,98452e-01
745	  1,4880000000e+03	 -2,72314e-01	  2,03846e-01
746	  1,4900000000e+03	 -2,68930e-01	  2,04638e-01
747	  1,4920000000e+03	 -2,63409e-01	  2,07414e-01
748	  1,4940000000e+03	 -2,57438e-01	  2,11437e-01
749	  1,4960000000e+03	 -2,54675e-01	  2,15139e-01
750	  1,4980000000e+03	 -2,49997e-01	  2,18891e-01
751	  1,5000000000e+03	 -2,46535e-01	  2,20647e-01
752	  1,5020000000e+03	 -2,44712e-01	  2,20962e-01
753	  1,5040000000e+03	 -2,41186e-01	  2,23786e-01
754	  1,5060000000e+03	 -2,36151e-01	  2,25866e-01
755	  1,5080000000e+03	 -2,34819e-01	  2,29244e-01
756	  1,5100000000e+03	 -2,32233e-01	  2,31845e-01
757	  1,5120000000e+03	 -2,28722e-01	  2,32870e-01
758	  1,5140000000e+03	 -2,25518e-01	  2,36196e-01
759	  1,5160000000e+03	 -2,23911e-01	  2,35937e-01
760	  1,5180000000e+03	 -2,23474e-01	  2,39686e-01
761	  1,5200000000e+03	 -2,21014e-01	  2,44561e-01
762	  1,5220000000e+03	 -2,19502e-01	  2,46676e-01
763	  1,5240000000e+03	 -2,16711e-01	  2,49358e-01
764	  1,5260000000e+03	 -2,14609e-01	  2,53805e-01
765	  1,5280000000e+03	 -2,13670e-01	  2,57101e-01
766	  1,5300000000e+03	 -2,12181e-01	  2,56384e-01
767	  1,5320000000e+03	 -2,07697e-01	  2,62425e-01
768	  1,5340000000e+03	 -2,05578e-01	  2,68637e-01
769	  1,5360000000e+03	 -2,02575e-01	  2,71729e-01
770	  1,5380000000e+03	 -2,02394e-01	  2,75763e-01
771	  1,5400000000e+03	 -2,00725e-01	  2,79215e-01
772	  1,5420000000e+03	 -1,96883e-01	  2,83516e-01
773	  1,5440000000e+03	 -1,91164e-01	  2,88296e-01
774	  1,5460000000e+03	 -1,87816e-01	  2,94902e-01
775	  1,5480000000e+03	 -1,87521e-01	  2,97477e-01
776	  1,5500000000e+03	 -1,83508e-01	  3,01582e-01
777	  1,5520000000e+03	 -1,80233e-01	  3,03472e-01
778	  1,5540000000e+03	 -1,74135e-01	  3,08072e-01
779	  1,5560000000e+03	 -1,69816e-01	  3,14450e-01
780	  1,5580000000e+03	 -1,64137e-01	  3,19529e-01
781	  1,5600000000e+03	 -1,56857e-01	  3,22880e-01
782	  1,5620000000e+03	 -1,51383e-01	  3,24833e-01
783	  1,5640000000e+03	 -1,46624e-01	  3,31288e-01
784	  1,5660000000e+03	 -1,40599e-01	  3,34835e-01
785	  1,5680000000e+03	 -1,33954e-01	  3,36133e-01
786	  1,5700000000e+03	 -1,26216e-01	  3,39025e-01
787	  1,5720000000e+03	 -1,21843e-01	  3,42616e-01
788	  1,5740000000e+03	 -1,15545e-01	  3,42035e-01
789	  1,5760000000e+03	 -1,07821e-01	  3,43823e-01
790	  1,5780000000e+03	 -1,02908e-01	  3,48464e-01
791	  1,5800000000e+03	 -1,00775e-01	  3,47869e-01
792	  1,5820000000e+03	 -9,45971e-02	  3,49427e-01
793	  1,5840000000e+03	 -8,65528e-02	  3,48846e-01
794	  1,5860000000e+03	 -8,01600e-02	  3,46933e-01
795	  1,5880000000e+03	 -7,42615e-02	  3,48337e-01
796	  1,5900000000e+03	 -6,96398e-02	  3,50306e-01
797	  1,5920000000e+03	 -6,59674e-02	  3,50598e-01
798	  1,5940000000e+03	 -6,10082e-02	  3,51690e-01
799	  1,5960000000e+03	 -5,36151e-02	  3,50784e-01
800	  1,5980000000e+03	 -4,99584e-02	  3,51916e-01
801	  1,6000000000e+03	 -4,75318e-02	  3,50209e-01
802	  1,6020000000e+03	 -4,43838e-02	  3,49410e-01
803	  1,6040000000e+03	 -4,15748e-02	  3,49143e-01
804	  1,6060000000e+03	 -3,16205e-02	  3,51513e-01
805	  1,6080000000e+03	 -2,78134e-02	  3,52799e-01
806	  1,6100000000e+03	 -2,38706e-02	  3,53365e-01
807	  1,6120000000e+03	 -1,87585e-02	  3,54001e-01
808	  1,6140000000e+03	 -1,53031e-02	  3,56326e-01
809	  1,6160000000e+03	 -1,05726e-02	  3,53633e-01
810	  1,6180000000e+03	 -5,99005e-03	  3,55102e-01
811	  1,6200000000e+03	 -1,67007e-03	  3,58785e-01
812	  1,6220000000e+03	  3,26774e-03	  3,59226e-01
813	  1,6240000000e+03	  5,20638e-03	  3,59133e-01
814	  1,6260000000e+03	  1,35862e-02	  3,58022e-01
815	  1,6280000000e+03	  2,02305e-02	  3,59591e-01
816	  1,6300000000e+03	  2,29897e-02	  3,60670e-01
817	  1,6320000000e+03	  2,89059e-02	  3,61962e-01
818	  1,6340000000e+03	  3,58121e-02	  3,64003e-01
819	  1,6360000000e+03	  3,90088e-02	  3,63927e-01
820	  1,6380000000e+03	  4,44419e-02	  3,65405e-01
821	  1,6400000000e+03	  5,20812e-02	  3,64463e-01
822	  1,6420000000e+03	  5,80612e-02	  3,64674e-01
823	  1,6440000000e+03	  6,24908e-02	  3,64564e-01
824	  1,6460000000e+03	  6,89103e-02	  3,64917e-01
825	  1,6480000000e+03	  7,53153e-02	  3,62714e-01
826	  1,6500000000e+03	  8,07503e-02	  3,61527e-01
827	  1,6520000000e+03	  8,62819e-02	  3,64092e-01
828	  1,6540000000e+03	  9,22952e-02	  3,64990e-01
829	  1,6560000000e+03	  9,91659e-02	  3,64719e-01
830	  1,6580000000e+03	  1,04788e-01	  3,62750e-01
831	  1,6600000000e+03	  1,12486e-01	  3,59895e-01
832	  1,6620000000e+03	  1,17902e-01	  3,58456e-01
833	  1,6640000000e+03	  1,26610e-01	  3,57784e-01
834	  1,6660000000e+03	  1,31535e-01	  3,54178e-01
835	  1,6680000000e+03	  1,38047e-01	  3,52958e-01
836	  1,6700000000e+03	  1,45067e-01	  3,51680e-01
837	  1,6720000000e+03	  1,51116e-01	  3,49442e-01
838	  1,6740000000e+03	  1,53911e-01	  3,44399e-01
