401	  8,0000000000e+02	 -5,65548e-01	 -3,60346e-01
402	  8,0200000000e+02	 -5,71272e-01	 -3,53254e-01
403	  8,0400000000e+02	 -5,72722e-01	 -3,48539e-01
404	  8,0600000000e+02	 -5,72877e-01	 -3,43467e-01
405	  8,0800000000e+02	 -5,74141e-01	 -3,38655e-01
406	  8,1000000000e+02	 -5,76674e-01	 -3,36118e-01
407	  8,1200000000e+02	 -5,80546e-01	 -3,30761e-01
408	  8,1400000000e+02	 -5,80970e-01	 -3,24994e-01
409	  8,1600000000e+02	 -5,82744e-01	 -3,21582e-01
410	  8,1800000000e+02	 -5,85176e-01	 -3,17181e-01
411	  8,2000000000e+02	 -5,83994e-01	 -3,09332e-01
412	  8,2200000000e+02	 -5,84452e-01	 -3,06483e-01
413	  8,2400000000e+02	 -5,89600e-01	 -3,06026e-01
414	  8,2600000000e+02	 -5,92934e-01	 -3,01869e-01
415	  8,2800000000e+02	 -5,91377e-01	 -2,93578e-01
416	  8,3000000000e+02	 -5,93026e-01	 -2,87327e-01
417	  8,3200000000e+02	 -5,96246e-01	 -2,82359e-01
418	  8,3400000000e+02	 -5,95967e-01	 -2,79579e-01
419	  8,3600000000e+02	 -5,97776e-01	 -2,76443e-01
420	  8,3800000000e+02	 -5,99228e-01	 -2,71790e-01
421	  8,4000000000e+02	 -6,00373e-01	 -2,67670e-01
422	  8,4200000000e+02	 -6,04029e-01	 -2,65344e-01
423	  8,4400000000e+02	 -6,06750e-01	 -2,65488e-01
424	  8,4600000000e+02	 -6,10231e-01	 -2,61232e-01
425	  8,4800000000e+02	 -6,12697e-01	 -2,53474e-01
426	  8,5000000000e+02	 -6,11294e-01	 -2,50052e-01
427	  8,5200000000e+02	 -6,13658e-01	 -2,45723e-01
428	  8,5400000000e+02	 -6,17176e-01	 -2,40443e-01
429	  8,5600000000e+02	 -6,20301e-01	 -2,39278e-01
430	  8,5800000000e+02	 -6,21856e-01	 -2,34169e-01
431	  8,6000000000e+02	 -6,23581e-01	 -2,27809e-01
432	  8,6200000000e+02	 -6,28150e-01	 -2,21154e-01
433	  8,6400000000e+02	 -6,32304e-01	 -2,22045e-01
434	  8,6600000000e+02	 -6,34145e-01	 -2,17730e-01
435	  8,6800000000e+02	 -6,36239e-01	 -2,12212e-01
436	  8,7000000000e+02	 -6,37576e-01	 -2,05983e-01
437	  8,7200000000e+02	 -6,40730e-01	 -2,03917e-01
438	  8,7400000000e+02	 -6,45658e-01	 -2,02293e-01
439	  8,7600000000e+02	 -6,47186e-01	 -1,95237e-01
440	  8,7800000000e+02	 -6,48565e-01	 -1,88994e-01
441	  8,8000000000e+02	 -6,51052e-01	 -1,81862e-01
442	  8,8200000000e+02	 -6,50741e-01	 -1,76574e-01
443	  8,8400000000e+02	 -6,51725e-01	 -1,70993e-01
444	  8,8600000000e+02	 -6,53719e-01	 -1,69500e-01
445	  8,8800000000e+02	 -6,56964e-01	 -1,62529e-01
446	  8,9000000000e+02	 -6,57226e-01	 -1,56865e-01
447	  8,9200000000e+02	 -6,60423e-01	 -1,46962e-01
448	  8,9400000000e+02	 -6,64171e-01	 -1,40542e-01
449	  8,9600000000e+02	 -6,64000e-01	 -1,36469e-01
450	  8,9800000000e+02	 -6,65236e-01	 -1,30140e-01
451	  9,0000000000e+02	 -6,70846e-01	 -1,24359e-01
452	  9,0200000000e+02	 -6,71375e-01	 -1,19632e-01
453	  9,0400000000e+02	 -6,70704e-01	 -1,13722e-01
454	  9,0600000000e+02	 -6,68580e-01	 -1,09281e-01
455	  9,0800000000e+02	 -6,66540e-01	 -1,05334e-01
456	  9,1000000000e+02	 -6,68895e-01	 -1,00786e-01
457	  9,1200000000e+02	 -6,69893e-01	 -9,19704e-02
458	  9,1400000000e+02	 -6,69002e-01	 -8,73185e-02
459	  9,1600000000e+02	 -6,70025e-01	 -8,37546e-02
460	  9,1800000000e+02	 -6,71661e-01	 -7,76597e-02
461	  9,2000000000e+02	 -6,69347e-01	 -7,64336e-02
462	  9,2200000000e+02	 -6,69493e-01	 -7,15237e-02
463	  9,2400000000e+02	 -6,70738e-01	 -6,47447e-02
464	  9,2600000000e+02	 -6,72985e-01	 -6,01166e-02
465	  9,2800000000e+02	 -6,74071e-01	 -5,49639e-02
466	  9,3000000000e+02	 -6,71653e-01	 -4,79336e-02
467	  9,3200000000e+02	 -6,72995e-01	 -4,20912e-02
468	  9,3400000000e+02	 -6,73228e-01	 -4,01870e-02
469	  9,3600000000e+02	 -6,75483e-01	 -3,65037e-02
470	  9,3800000000e+02	 -6,79238e-01	 -3,27238e-02
471	  9,4000000000e+02	 -6,80109e-01	 -2,74607e-02
472	  9,4200000000e+02	 -6,79018e-01	 -2,54237e-02
473	  9,4400000000e+02	 -6,82083e-01	 -1,91672e-02
474	  9,4600000000e+02	 -6,80994e-01	 -1,16341e-02
475	  9,4800000000e+02	 -6,78755e-01	 -4,97859e-03
476	  9,5000000000e+02	 -6,80763e-01	 -1,19661e-03
477	  9,5200000000e+02	 -6,82047e-01	  5,63841e-03
478	  9,5400000000e+02	 -6,82986e-01	  1,40215e-02
479	  9,5600000000e+02	 -6,83158e-01	  2,25631e-02
480	  9,5800000000e+02	 -6,81371e-01	  2,57270e-02
481	  9,6000000000e+02	 -6,81120e-01	  3,02477e-02
482	  9,6200000000e+02	 -6,82090e-01	  3,45322e-02
483	  9,6400000000e+02	 -6,79694e-01	  3,97769e-02
484	  9,6600000000e+02	 -6,80042e-01	  4,62330e-02
485	  9,6800000000e+02	 -6,79133e-01	  4,79786e-02
486	  9,7000000000e+02	 -6,75555e-01	  5,26065e-02
487	  9,7200000000e+02	 -6,73201e-01	  5,90703e-02
488	  9,7400000000e+02	 -6,73716e-01	  6,68828e-02
489	  9,7600000000e+02	 -6,72442e-01	  7,17069e-02
490	  9,7800000000e+02	 -6,74732e-01	  7,31988e-02
491	  9,8000000000e+02	 -6,74065e-01	  7,60825e-02
492	  9,8200000000e+02	 -6,73716e-01	  7,96731e-02
493	  9,8400000000e+02	 -6,75519e-01	  8,82472e-02
494	  9,8600000000e+02	 -6,75107e-01	  9,16760e-02
495	  9,8800000000e+02	 -6,72233e-01	  9,57394e-02
496	  9,9000000000e+02	 -6,73925e-01	  1,01701e-01
497	  9,9200000000e+02	 -6,72659e-01	  1,05585e-01
498	  9,9400000000e+02	 -6,71993e-01	  1,08086e-01
499	  9,9600000000e+02	 -6,73710e-01	  1,12646e-01
500	  9,9800000000e+02	 -6,70347e-01	  1,17370e-01
501	  1,0000000000e+03	 -6,72572e-01	  1,21601e-01
502	  1,0020000000e+03	 -6,73711e-01	  1,29159e-01
503	  1,0040000000e+03	 -6,75598e-01	  1,34566e-01
504	  1,0060000000e+03	 -6,74561e-01	  1,39843e-01
505	  1,0080000000e+03	 -6,71288e-01	  1,46297e-01
506	  1,0100000000e+03	 -6,70774e-01	  1,49789e-01
507	  1,0120000000e+03	 -6,70227e-01	  1,54251e-01
508	  1,0140000000e+03	 -6,70869e-01	  1,59732e-01
509	  1,0160000000e+03	 -6,69879e-01	  1,64731e-01
510	  1,0180000000e+03	 -6,69497e-01	  1,68968e-01
511	  1,0200000000e+03	 -6,66014e-01	  1,75299e-01
512	  1,0220000000e+03	 -6,63418e-01	  1,82121e-01
513	  1,0240000000e+03	 -6,64090e-01	  1,84191e-01
514	  1,0260000000e+03	 -6,61869e-01	  1,87074e-01
515	  1,0280000000e+03	 -6,61667e-01	  1,92611e-01
516	  1,0300000000e+03	 -6,61861e-01	  1,97441e-01
517	  1,0320000000e+03	 -6,60998e-01	  1,99004e-01
518	  1,0340000000e+03	 -6,59856e-01	  2,06168e-01
519	  1,0360000000e+03	 -6,62172e-01	  2,13965e-01
520	  1,0380000000e+03	 -6,60782e-01	  2,17396e-01
521	  1,0400000000e+03	 -6,59707e-01	  2,24517e-01
522	  1,0420000000e+03	 -6,57252e-01	  2,32088e-01
523	  1,0440000000e+03	 -6,54068e-01	  2,39125e-01
524	  1,0460000000e+03	 -6,52882e-01	  2,48798e-01
525	  1,0480000000e+03	 -6,48703e-01	  2,54522e-01
526	  1,0500000000e+03	 -6,46281e-01	  2,59060e-01
527	  1,0520000000e+03	 -6,43661e-01	  2,65624e-01
528	  1,0540000000e+03	 -6,40387e-01	  2,70156e-01
529	  1,0560000000e+03	 -6,38322e-01	  2,75494e-01
530	  1,0580000000e+03	 -6,33936e-01	  2,77841e-01
531	  1,0600000000e+03	 -6,30837e-01	  2,82155e-01
532	  1,0620000000e+03	 -6,29875e-01	  2,87868e-01
533	  1,0640000000e+03	 -6,25308e-01	  3,00162e-01
534	  1,0660000000e+03	 -6,21709e-01	  3,00522e-01
535	  1,0680000000e+03	 -6,15506e-01	  3,01469e-01
536	  1,0700000000e+03	 -6,13258e-01	  3,06380e-01
537	  1,0720000000e+03	 -6,09933e-01	  3,12413e-01
538	  1,0740000000e+03	 -6,04786e-01	  3,13106e-01
539	  1,0760000000e+03	 -6,01423e-01	  3,15947e-01
540	  1,0780000000e+03	 -5,95582e-01	  3,19514e-01
541	  1,0800000000e+03	 -5,89500e-01	  3,22029e-01
542	  1,0820000000e+03	 -5,87122e-01	  3,24757e-01
543	  1,0840000000e+03	 -5,87420e-01	  3,27640e-01
544	  1,0860000000e+03	 -5,83391e-01	  3,32899e-01
545	  1,0880000000e+03	 -5,76557e-01	  3,30928e-01
546	  1,0900000000e+03	 -5,75102e-01	  3,32354e-01
547	  1,0920000000e+03	 -5,70577e-01	  3,33080e-01
548	  1,0940000000e+03	 -5,66553e-01	  3,31222e-01
549	  1,0960000000e+03	 -5,65177e-01	  3,36419e-01
550	  1,0980000000e+03	 -5,64901e-01	  3,39771e-01
551	  1,1000000000e+03	 -5,60769e-01	  3,36286e-01
552	  1,1020000000e+03	 -5,57847e-01	  3,34177e-01
553	  1,1040000000e+03	 -5,58453e-01	  3,37292e-01
554	  1,1060000000e+03	 -5,53826e-01	  3,35856e-01
555	  1,1080000000e+03	 -5,51769e-01	  3,38227e-01
556	  1,1100000000e+03	 -5,52150e-01	  3,40819e-01
557	  1,1120000000e+03	 -5,51068e-01	  3,36502e-01
558	  1,1140000000e+03	 -5,48763e-01	  3,37629e-01
559	  1,1160000000e+03	 -5,46355e-01	  3,34893e-01
560	  1,1180000000e+03	 -5,49114e-01	  3,34747e-01
561	  1,1200000000e+03	 -5,52177e-01	  3,34339e-01
562	  1,1220000000e+03	 -5,54625e-01	  3,31631e-01
563	  1,1240000000e+03	 -5,54342e-01	  3,29939e-01
564	  1,1260000000e+03	 -5,56162e-01	  3,28473e-01
565	  1,1280000000e+03	 -5,64382e-01	  3,32825e-01
566	  1,1300000000e+03	 -5,70470e-01	  3,35786e-01
567	  1,1320000000e+03	 -5,70268e-01	  3,34763e-01
568	  1,1340000000e+03	 -5,79169e-01	  3,33289e-01
569	  1,1360000000e+03	 -5,85540e-01	  3,31462e-01
570	  1,1380000000e+03	 -5,91463e-01	  3,33886e-01
571	  1,1400000000e+03	 -6,00411e-01	  3,41924e-01
572	  1,1420000000e+03	 -6,05747e-01	  3,45627e-01
573	  1,1440000000e+03	 -6,10864e-01	  3,49966e-01
574	  1,1460000000e+03	 -6,18482e-01	  3,54954e-01
575	  1,1480000000e+03	 -6,24518e-01	  3,60960e-01
576	  1,1500000000e+03	 -6,29809e-01	  3,72927e-01
577	  1,1520000000e+03	 -6,34947e-01	  3,78779e-01
578	  1,1540000000e+03	 -6,42838e-01	  3,88147e-01
579	  1,1560000000e+03	 -6,47576e-01	  4,03090e-01
580	  1,1580000000e+03	 -6,54170e-01	  4,10026e-01
581	  1,1600000000e+03	 -6,61923e-01	  4,15118e-01
582	  1,1620000000e+03	 -6,69589e-01	  4,26176e-01
583	  1,1640000000e+03	 -6,75746e-01	  4,40138e-01
584	  1,1660000000e+03	 -6,84368e-01	  4,57636e-01
585	  1,1680000000e+03	 -6,89921e-01	  4,79194e-01
586	  1,1700000000e+03	 -6,87280e-01	  5,01327e-01
587	  1,1720000000e+03	 -6,85811e-01	  5,20606e-01
588	  1,1740000000e+03	 -6,80729e-01	  5,39096e-01
589	  1,1760000000e+03	 -6,72587e-01	  5,55852e-01
590	  1,1780000000e+03	 -6,60857e-01	  5,73212e-01
591	  1,1800000000e+03	 -6,50376e-01	  5,88410e-01
592	  1,1820000000e+03	 -6,42884e-01	  5,98115e-01
593	  1,1840000000e+03	 -6,29923e-01	  6,08496e-01
594	  1,1860000000e+03	 -6,23488e-01	  6,17620e-01
595	  1,1880000000e+03	 -6,15269e-01	  6,26769e-01
596	  1,1900000000e+03	 -6,04355e-01	  6,37090e-01
597	  1,1920000000e+03	 -5,96364e-01	  6,45929e-01
598	  1,1940000000e+03	 -5,85838e-01	  6,52273e-01
599	  1,1960000000e+03	 -5,76897e-01	  6,60197e-01
600	  1,1980000000e+03	 -5,72084e-01	  6,68095e-01
601	  1,2000000000e+03	 -5,64672e-01	  6,76106e-01
602	  1,2020000000e+03	 -5,57143e-01	  6,79142e-01
603	  1,2040000000e+03	 -5,51843e-01	  6,84728e-01
604	  1,2060000000e+03	 -5,40492e-01	  6,94662e-01
605	  1,2080000000e+03	 -5,33916e-01	  6,98708e-01
606	  1,2100000000e+03	 -5,23664e-01	  7,03251e-01
607	  1,2120000000e+03	 -5,12961e-01	  7,11319e-01
608	  1,2140000000e+03	 -5,08593e-01	  7,13845e-01
609	  1,2160000000e+03	 -5,03876e-01	  7,19432e-01
610	  1,2180000000e+03	 -4,95553e-01	  7,25391e-01
611	  1,2200000000e+03	 -4,82908e-01	  7,31294e-01
612	  1,2220000000e+03	 -4,75486e-01	  7,35492e-01
613	  1,2240000000e+03	 -4,68476e-01	  7,38517e-01
614	  1,2260000000e+03	 -4,60975e-01	  7,45790e-01
615	  1,2280000000e+03	 -4,55184e-01	  7,55678e-01
616	  1,2300000000e+03	 -4,47924e-01	  7,56773e-01
617	  1,2320000000e+03	 -4,41395e-01	  7,57390e-01
618	  1,2340000000e+03	 -4,35905e-01	  7,61481e-01
619	  1,2360000000e+03	 -4,25565e-01	  7,67033e-01
620	  1,2380000000e+03	 -4,19094e-01	  7,73920e-01
621	  1,2400000000e+03	 -4,08268e-01	  7,75278e-01
622	  1,2420000000e+03	 -4,00640e-01	  7,77933e-01
623	  1,2440000000e+03	 -3,95457e-01	  7,81858e-01
624	  1,2460000000e+03	 -3,85012e-01	  7,86653e-01
625	  1,2480000000e+03	 -3,78182e-01	  7,89078e-01
626	  1,2500000000e+03	 -3,72670e-01	  7,91652e-01
627	  1,2520000000e+03	 -3,66070e-01	  7,94974e-01
628	  1,2540000000e+03	 -3,56685e-01	  7,99050e-01
629	  1,2560000000e+03	 -3,50840e-01	  8,02974e-01
630	  1,2580000000e+03	 -3,49200e-01	  8,04192e-01
631	  1,2600000000e+03	 -3,39264e-01	  8,09465e-01
632	  1,2620000000e+03	 -3,30172e-01	  8,10471e-01
633	  1,2640000000e+03	 -3,22541e-01	  8,15402e-01
634	  1,2660000000e+03	 -3,17915e-01	  8,19619e-01
635	  1,2680000000e+03	 -3,10367e-01	  8,20318e-01
636	  1,2700000000e+03	 -3,01701e-01	  8,23277e-01
637	  1,2720000000e+03	 -2,98377e-01	  8,28893e-01
638	  1,2740000000e+03	 -2,92094e-01	  8,30824e-01
639	  1,2760000000e+03	 -2,84762e-01	  8,35554e-01
640	  1,2780000000e+03	 -2,76069e-01	  8,40816e-01
641	  1,2800000000e+03	 -2,67735e-01	  8,42986e-01
642	  1,2820000000e+03	 -2,61579e-01	  8,46312e-01
643	  1,2840000000e+03	 -2,53012e-01	  8,47320e-01
644	  1,2860000000e+03	 -2,46108e-01	  8,49177e-01
645	  1,2880000000e+03	 -2,38151e-01	  8,56688e-01
646	  1,2900000000e+03	 -2,33101e-01	  8,61253e-01
647	  1,2920000000e+03	 -2,24845e-01	  8,60657e-01
648	  1,2940000000e+03	 -2,16367e-01	  8,63675e-01
649	  1,2960000000e+03	 -2,05331e-01	  8,63842e-01
650	  1,2980000000e+03	 -1,99358e-01	  8,64010e-01
651	  1,3000000000e+03	 -1,90365e-01	  8,66884e-01
652	  1,3020000000e+03	 -1,83299e-01	  8,70528e-01
653	  1,3040000000e+03	 -1,76443e-01	  8,72050e-01
654	  1,3060000000e+03	 -1,69108e-01	  8,77081e-01
655	  1,3080000000e+03	 -1,60183e-01	  8,78034e-01
656	  1,3100000000e+03	 -1,53279e-01	  8,76801e-01
657	  1,3120000000e+03	 -1,45952e-01	  8,77754e-01
658	  1,3140000000e+03	 -1,40280e-01	  8,78529e-01
659	  1,3160000000e+03	 -1,28526e-01	  8,82175e-01
660	  1,3180000000e+03	 -1,21791e-01	  8,83979e-01
661	  1,3200000000e+03	 -1,16003e-01	  8,82794e-01
662	  1,3220000000e+03	 -1,08712e-01	  8,87161e-01
663	  1,3240000000e+03	 -9,80173e-02	  8,90188e-01
664	  1,3260000000e+03	 -9,07852e-02	  8,88948e-01
665	  1,3280000000e+03	 -8,37448e-02	  8,88883e-01
666	  1,3300000000e+03	 -7,41294e-02	  8,90934e-01
667	  1,3320000000e+03	 -6,60146e-02	  8,93527e-01
668	  1,3340000000e+03	 -5,60905e-02	  8,93318e-01
669	  1,3360000000e+03	 -5,04931e-02	  8,93258e-01
670	  1,3380000000e+03	 -4,27905e-02	  8,91842e-01
671	  1,3400000000e+03	 -3,48179e-02	  8,88719e-01
672	  1,3420000000e+03	 -2,78390e-02	  8,87477e-01
673	  1,3440000000e+03	 -2,08793e-02	  8,88986e-01
674	  1,3460000000e+03	 -1,49192e-02	  8,93054e-01
675	  1,3480000000e+03	 -6,48916e-03	  8,90644e-01
676	  1,3500000000e+03	 -1,99403e-03	  8,88435e-01
677	  1,3520000000e+03	  4,33958e-03	  8,86946e-01
678	  1,3540000000e+03	  1,22832e-02	  8,90993e-01
679	  1,3560000000e+03	  1,98779e-02	  8,92503e-01
680	  1,3580000000e+03	  2,62798e-02	  8,93324e-01
681	  1,3600000000e+03	  3,37924e-02	  8,94575e-01
682	  1,3620000000e+03	  4,00885e-02	  8,93290e-01
683	  1,3640000000e+03	  4,97268e-02	  8,93187e-01
684	  1,3660000000e+03	  5,72091e-02	  8,93416e-01
685	  1,3680000000e+03	  6,09457e-02	  8,96959e-01
686	  1,3700000000e+03	  7,13997e-02	  8,97315e-01
687	  1,3720000000e+03	  8,14577e-02	  8,93939e-01
688	  1,3740000000e+03	  8,67829e-02	  8,94304e-01
689	  1,3760000000e+03	  9,15681e-02	  8,97375e-01
690	  1,3780000000e+03	  9,74793e-02	  8,97575e-01
691	  1,3800000000e+03	  1,06865e-01	  8,92902e-01
692	  1,3820000000e+03	  1,11189e-01	  8,94770e-01
693	  1,3840000000e+03	  1,16024e-01	  8,97131e-01
694	  1,3860000000e+03	  1,27424e-01	  8,98135e-01
695	  1,3880000000e+03	  1,32805e-01	  9,01058e-01
696	  1,3900000000e+03	  1,38296e-01	  8,98220e-01
697	  1,3920000000e+03	  1,47579e-01	  8,99461e-01
698	  1,3940000000e+03	  1,57680e-01	  9,03169e-01
699	  1,3960000000e+03	  1,69780e-01	  9,02462e-01
700	  1,3980000000e+03	  1,74944e-01	  9,01489e-01
701	  1,4000000000e+03	  1,82061e-01	  9,00236e-01
702	  1,4020000000e+03	  1,92993e-01	  8,99912e-01
703	  1,4040000000e+03	  2,04133e-01	  9,03837e-01
704	  1,4060000000e+03	  2,12709e-01	  9,04744e-01
705	  1,4080000000e+03	  2,23204e-01	  8,99003e-01
706	  1,4100000000e+03	  2,32993e-01	  8,94265e-01
707	  1,4120000000e+03	  2,40575e-01	  8,92490e-01
708	  1,4140000000e+03	  2,47116e-01	  8,93116e-01
709	  1,4160000000e+03	  2,58850e-01	  8,88707e-01
710	  1,4180000000e+03	  2,70505e-01	  8,86346e-01
711	  1,4200000000e+03	  2,79503e-01	  8,82158e-01
712	  1,4220000000e+03	  2,85748e-01	  8,79258e-01
713	  1,4240000000e+03	  2,97262e-01	  8,76267e-01
714	  1,4260000000e+03	  3,02779e-01	  8,74776e-01
715	  1,4280000000e+03	  3,05697e-01	  8,70215e-01
716	  1,4300000000e+03	  3,15794e-01	  8,67761e-01
717	  1,4320000000e+03	  3,23062e-01	  8,63013e-01
718	  1,4340000000e+03	  3,32210e-01	  8,60086e-01
719	  1,4360000000e+03	  3,39192e-01	  8,55362e-01
720	  1,4380000000e+03	  3,43692e-01	  8,51620e-01
721	  1,4400000000e+03	  3,51159e-01	  8,48030e-01
722	  1,4420000000e+03	  3,59276e-01	  8,45732e-01
723	  1,4440000000e+03	  3,64336e-01	  8,44061e-01
724	  1,4460000000e+03	  3,72821e-01	  8,42210e-01
725	  1,4480000000e+03	  3,76452e-01	  8,34833e-01
726	  1,4500000000e+03	  3,82527e-01	  8,30764e-01
727	  1,4520000000e+03	  3,88046e-01	  8,29728e-01
728	  1,4540000000e+03	  3,94011e-01	  8,23404e-01
729	  1,4560000000e+03	  4,00100e-01	  8,18601e-01
730	  1,4580000000e+03	  4,03387e-01	  8,16798e-01
731	  1,4600000000e+03	  4,08334e-01	  8,13214e-01
732	  1,4620000000e+03	  4,13775e-01	  8,09628e-01
733	  1,4640000000e+03	  4,21994e-01	  8,07576e-01
734	  1,4660000000e+03	  4,30541e-01	  8,08804e-01
735	  1,4680000000e+03	  4,34231e-01	  8,08176e-01
736	  1,4700000000e+03	  4,39279e-01	  8,08667e-01
737	  1,4720000000e+03	  4,46352e-01	  8,02353e-01
738	  1,4740000000e+03	  4,53936e-01	  8,02421e-01
739	  1,4760000000e+03	  4,62643e-01	  8,01862e-01
740	  1,4780000000e+03	  4,68766e-01	  7,98459e-01
741	  1,4800000000e+03	  4,74226e-01	  7,94890e-01
742	  1,4820000000e+03	  4,79616e-01	  7,91323e-01
743	  1,4840000000e+03	  4,88247e-01	  7,93173e-01
744	  1,4860000000e+03	  4,96378e-01	  7,89462e-01
745	  1,4880000000e+03	  5,01496e-01	  7,87255e-01
746	  1,4900000000e+03	  5,10850e-01	  7,82928e-01
747	  1,4920000000e+03	  5,20459e-01	  7,78344e-01
748	  1,4940000000e+03	  5,27351e-01	  7,77880e-01
749	  1,4960000000e+03	  5,36750e-01	  7,75441e-01
750	  1,4980000000e+03	  5,46060e-01	  7,70639e-01
751	  1,5000000000e+03	  5,57867e-01	  7,64525e-01
752	  1,5020000000e+03	  5,65257e-01	  7,62323e-01
753	  1,5040000000e+03	  5,72432e-01	  7,59087e-01
754	  1,5060000000e+03	  5,81794e-01	  7,50094e-01
755	  1,5080000000e+03	  5,91398e-01	  7,45521e-01
756	  1,5100000000e+03	  5,99428e-01	  7,40212e-01
757	  1,5120000000e+03	  6,04460e-01	  7,34376e-01
758	  1,5140000000e+03	  6,10511e-01	  7,30334e-01
759	  1,5160000000e+03	  6,17133e-01	  7,23519e-01
760	  1,5180000000e+03	  6,22379e-01	  7,17527e-01
761	  1,5200000000e+03	  6,29635e-01	  7,08507e-01
762	  1,5220000000e+03	  6,37807e-01	  7,03393e-01
763	  1,5240000000e+03	  6,41526e-01	  6,94739e-01
764	  1,5260000000e+03	  6,47643e-01	  6,88670e-01
765	  1,5280000000e+03	  6,52084e-01	  6,85714e-01
766	  1,5300000000e+03	  6,61916e-01	  6,74692e-01
767	  1,5320000000e+03	  6,69747e-01	  6,68365e-01
768	  1,5340000000e+03	  6,70806e-01	  6,64807e-01
769	  1,5360000000e+03	  6,71570e-01	  6,55586e-01
770	  1,5380000000e+03	  6,79191e-01	  6,50437e-01
771	  1,5400000000e+03	  6,82328e-01	  6,47453e-01
772	  1,5420000000e+03	  6,85315e-01	  6,40144e-01
773	  1,5440000000e+03	  6,91534e-01	  6,30916e-01
774	  1,5460000000e+03	  6,96199e-01	  6,27532e-01
775	  1,5480000000e+03	  6,99710e-01	  6,20982e-01
776	  1,5500000000e+03	  7,04829e-01	  6,15325e-01
777	  1,5520000000e+03	  7,06585e-01	  6,11566e-01
778	  1,5540000000e+03	  7,12396e-01	  6,04062e-01
779	  1,5560000000e+03	  7,14465e-01	  5,97647e-01
780	  1,5580000000e+03	  7,21021e-01	  5,95304e-01
781	  1,5600000000e+03	  7,23554e-01	  5,92143e-01
782	  1,5620000000e+03	  7,27025e-01	  5,85131e-01
783	  1,5640000000e+03	  7,34294e-01	  5,79167e-01
784	  1,5660000000e+03	  7,42132e-01	  5,78040e-01
785	  1,5680000000e+03	  7,46556e-01	  5,70992e-01
786	  1,5700000000e+03	  7,48885e-01	  5,66059e-01
787	  1,5720000000e+03	  7,52154e-01	  5,62324e-01
788	  1,5740000000e+03	  7,57887e-01	  5,57681e-01
789	  1,5760000000e+03	  7,62727e-01	  5,52719e-01
790	  1,5780000000e+03	  7,67585e-01	  5,48045e-01
791	  1,5800000000e+03	  7,73972e-01	  5,43408e-01
792	  1,5820000000e+03	  7,82647e-01	  5,38012e-01
793	  1,5840000000e+03	  7,89523e-01	  5,30368e-01
794	  1,5860000000e+03	  7,93913e-01	  5,25535e-01
795	  1,5880000000e+03	  7,98857e-01	  5,18650e-01
796	  1,5900000000e+03	  8,03044e-01	  5,13094e-01
797	  1,5920000000e+03	  8,07217e-01	  5,02861e-01
798	  1,5940000000e+03	  8,11622e-01	  4,99840e-01
799	  1,5960000000e+03	  8,16662e-01	  4,92250e-01
800	  1,5980000000e+03	  8,21218e-01	  4,84325e-01
801	  1,6000000000e+03	  8,23822e-01	  4,79405e-01
802	  1,6020000000e+03	  8,28365e-01	  4,72759e-01
803	  1,6040000000e+03	  8,34169e-01	  4,64695e-01
804	  1,6060000000e+03	  8,40029e-01	  4,56003e-01
805	  1,6080000000e+03	  8,44581e-01	  4,50147e-01
806	  1,6100000000e+03	  8,47734e-01	  4,44874e-01
807	  1,6120000000e+03	  8,52787e-01	  4,36629e-01
808	  1,6140000000e+03	  8,59834e-01	  4,29881e-01
809	  1,6160000000e+03	  8,64763e-01	  4,24224e-01
810	  1,6180000000e+03	  8,67225e-01	  4,15924e-01
811	  1,6200000000e+03	  8,67740e-01	  4,08666e-01
812	  1,6220000000e+03	  8,68477e-01	  4,03257e-01
813	  1,6240000000e+03	  8,73995e-01	  3,99148e-01
814	  1,6260000000e+03	  8,79030e-01	  3,91415e-01
815	  1,6280000000e+03	  8,83423e-01	  3,79936e-01
816	  1,6300000000e+03	  8,84728e-01	  3,71143e-01
817	  1,6320000000e+03	  8,86867e-01	  3,66779e-01
818	  1,6340000000e+03	  8,93209e-01	  3,59153e-01
819	  1,6360000000e+03	  8,96913e-01	  3,52960e-01
820	  1,6380000000e+03	  8,97959e-01	  3,47437e-01
821	  1,6400000000e+03	  9,00323e-01	  3,41593e-01
822	  1,6420000000e+03	  9,04555e-01	  3,33835e-01
823	  1,6440000000e+03	  9,05657e-01	  3,25195e-01
824	  1,6460000000e+03	  9,09253e-01	  3,15459e-01
825	  1,6480000000e+03	  9,14281e-01	  3,07060e-01
826	  1,6500000000e+03	  9,15887e-01	  2,98161e-01
827	  1,6520000000e+03	  9,18718e-01	  2,91461e-01
828	  1,6540000000e+03	  9,21048e-01	  2,85526e-01
829	  1,6560000000e+03	  9,24957e-01	  2,79404e-01
830	  1,6580000000e+03	  9,26680e-01	  2,69971e-01
831	  1,6600000000e+03	  9,31342e-01	  2,64442e-01
832	  1,6620000000e+03	  9,35825e-01	  2,59239e-01
833	  1,6640000000e+03	  9,37748e-01	  2,51394e-01
834	  1,6660000000e+03	  9,40659e-01	  2,44227e-01
835	  1,6680000000e+03	  9,40748e-01	  2,35824e-01
836	  1,6700000000e+03	  9,39978e-01	  2,29544e-01
837	  1,6720000000e+03	  9,44382e-01	  2,18505e-01
838	  1,6740000000e+03	  9,51339e-01	  2,10920e-01
839	  1,6760000000e+03	  9,55918e-01	  2,05193e-01
840	  1,6780000000e+03	  9,60354e-01	  1,98185e-01
