401	  8,0000000000e+02	  7,13787e-02	  2,71228e-01
402	  8,0200000000e+02	  7,46949e-02	  2,69904e-01
403	  8,0400000000e+02	  7,99359e-02	  2,66833e-01
404	  8,0600000000e+02	  8,32138e-02	  2,65535e-01
405	  8,0800000000e+02	  8,67978e-02	  2,65312e-01
406	  8,1000000000e+02	  9,03537e-02	  2,64206e-01
407	  8,1200000000e+02	  9,28614e-02	  2,61010e-01
408	  8,1400000000e+02	  9,92113e-02	  2,61693e-01
409	  8,1600000000e+02	  1,03721e-01	  2,62933e-01
410	  8,1800000000e+02	  1,06224e-01	  2,59337e-01
411	  8,2000000000e+02	  1,06788e-01	  2,56051e-01
412	  8,2200000000e+02	  1,10591e-01	  2,53807e-01
413	  8,2400000000e+02	  1,13571e-01	  2,53156e-01
414	  8,2600000000e+02	  1,18206e-01	  2,52467e-01
415	  8,2800000000e+02	  1,24397e-01	  2,50175e-01
416	  8,3000000000e+02	  1,27730e-01	  2,44702e-01
417	  8,3200000000e+02	  1,26589e-01	  2,42570e-01
418	  8,3400000000e+02	  1,30374e-01	  2,43069e-01
419	  8,3600000000e+02	  1,32854e-01	  2,39437e-01
420	  8,3800000000e+02	  1,35996e-01	  2,40651e-01
421	  8,4000000000e+02	  1,39019e-01	  2,40073e-01
422	  8,4200000000e+02	  1,41124e-01	  2,36724e-01
423	  8,4400000000e+02	  1,45547e-01	  2,36571e-01
424	  8,4600000000e+02	  1,46356e-01	  2,38179e-01
425	  8,4800000000e+02	  1,48783e-01	  2,37981e-01
426	  8,5000000000e+02	  1,53204e-01	  2,35440e-01
427	  8,5200000000e+02	  1,56615e-01	  2,31131e-01
428	  8,5400000000e+02	  1,59183e-01	  2,29670e-01
429	  8,5600000000e+02	  1,62625e-01	  2,29961e-01
430	  8,5800000000e+02	  1,67838e-01	  2,26348e-01
431	  8,6000000000e+02	  1,69912e-01	  2,25745e-01
432	  8,6200000000e+02	  1,72185e-01	  2,24781e-01
433	  8,6400000000e+02	  1,78340e-01	  2,22828e-01
434	  8,6600000000e+02	  1,84232e-01	  2,21015e-01
435	  8,6800000000e+02	  1,87389e-01	  2,18491e-01
436	  8,7000000000e+02	  1,91354e-01	  2,16504e-01
437	  8,7200000000e+02	  1,93550e-01	  2,12668e-01
438	  8,7400000000e+02	  1,97137e-01	  2,10555e-01
439	  8,7600000000e+02	  2,03321e-01	  2,09678e-01
440	  8,7800000000e+02	  2,10486e-01	  2,05957e-01
441	  8,8000000000e+02	  2,13487e-01	  2,00111e-01
442	  8,8200000000e+02	  2,16987e-01	  1,94696e-01
443	  8,8400000000e+02	  2,19574e-01	  1,90760e-01
444	  8,8600000000e+02	  2,22604e-01	  1,86557e-01
445	  8,8800000000e+02	  2,27182e-01	  1,83974e-01
446	  8,9000000000e+02	  2,30402e-01	  1,78921e-01
447	  8,9200000000e+02	  2,32967e-01	  1,70975e-01
448	  8,9400000000e+02	  2,37424e-01	  1,67715e-01
449	  8,9600000000e+02	  2,35908e-01	  1,62823e-01
450	  8,9800000000e+02	  2,35641e-01	  1,57581e-01
451	  9,0000000000e+02	  2,38209e-01	  1,54299e-01
452	  9,0200000000e+02	  2,41467e-01	  1,49606e-01
453	  9,0400000000e+02	  2,41793e-01	  1,43010e-01
454	  9,0600000000e+02	  2,41928e-01	  1,36641e-01
455	  9,0800000000e+02	  2,41346e-01	  1,31185e-01
456	  9,1000000000e+02	  2,41686e-01	  1,29755e-01
457	  9,1200000000e+02	  2,43888e-01	  1,27462e-01
458	  9,1400000000e+02	  2,43471e-01	  1,22637e-01
459	  9,1600000000e+02	  2,41294e-01	  1,20770e-01
460	  9,1800000000e+02	  2,41362e-01	  1,18414e-01
461	  9,2000000000e+02	  2,40630e-01	  1,16483e-01
462	  9,2200000000e+02	  2,40888e-01	  1,14128e-01
463	  9,2400000000e+02	  2,41958e-01	  1,12409e-01
464	  9,2600000000e+02	  2,41183e-01	  1,09916e-01
465	  9,2800000000e+02	  2,40868e-01	  1,06824e-01
466	  9,3000000000e+02	  2,42706e-01	  1,04170e-01
467	  9,3200000000e+02	  2,43172e-01	  1,04239e-01
468	  9,3400000000e+02	  2,42634e-01	  1,04405e-01
469	  9,3600000000e+02	  2,44583e-01	  1,01532e-01
470	  9,3800000000e+02	  2,46811e-01	  9,67242e-02
471	  9,4000000000e+02	  2,51019e-01	  9,48998e-02
472	  9,4200000000e+02	  2,51103e-01	  9,33509e-02
473	  9,4400000000e+02	  2,53016e-01	  8,98623e-02
474	  9,4600000000e+02	  2,54237e-01	  8,79851e-02
475	  9,4800000000e+02	  2,56205e-01	  8,76158e-02
476	  9,5000000000e+02	  2,59833e-01	  8,50203e-02
477	  9,5200000000e+02	  2,61870e-01	  8,10272e-02
478	  9,5400000000e+02	  2,64277e-01	  7,82297e-02
479	  9,5600000000e+02	  2,66516e-01	  7,53486e-02
480	  9,5800000000e+02	  2,67496e-01	  7,27195e-02
481	  9,6000000000e+02	  2,70814e-01	  6,88709e-02
482	  9,6200000000e+02	  2,72679e-01	  6,49733e-02
483	  9,6400000000e+02	  2,75579e-01	  6,20020e-02
484	  9,6600000000e+02	  2,79978e-01	  5,68229e-02
485	  9,6800000000e+02	  2,83231e-01	  5,32728e-02
486	  9,7000000000e+02	  2,86456e-01	  5,07160e-02
487	  9,7200000000e+02	  2,88322e-01	  4,33096e-02
488	  9,7400000000e+02	  2,86519e-01	  3,86545e-02
489	  9,7600000000e+02	  2,87626e-01	  3,18668e-02
490	  9,7800000000e+02	  2,90921e-01	  2,61012e-02
491	  9,8000000000e+02	  2,90050e-01	  1,98814e-02
492	  9,8200000000e+02	  2,89971e-01	  1,27254e-02
493	  9,8400000000e+02	  2,88508e-01	  5,68442e-03
494	  9,8600000000e+02	  2,86687e-01	  3,76841e-03
495	  9,8800000000e+02	  2,84130e-01	  1,08168e-03
496	  9,9000000000e+02	  2,85576e-01	 -5,03351e-03
497	  9,9200000000e+02	  2,86115e-01	 -1,03798e-02
498	  9,9400000000e+02	  2,85884e-01	 -1,41980e-02
499	  9,9600000000e+02	  2,85162e-01	 -1,49461e-02
500	  9,9800000000e+02	  2,80766e-01	 -2,26044e-02
501	  1,0000000000e+03	  2,82933e-01	 -2,97414e-02
502	  1,0020000000e+03	  2,80981e-01	 -3,45285e-02
503	  1,0040000000e+03	  2,77780e-01	 -3,85891e-02
504	  1,0060000000e+03	  2,75412e-01	 -4,05492e-02
505	  1,0080000000e+03	  2,74179e-01	 -4,40406e-02
506	  1,0100000000e+03	  2,73744e-01	 -4,87113e-02
507	  1,0120000000e+03	  2,74465e-01	 -5,12924e-02
508	  1,0140000000e+03	  2,70935e-01	 -5,24008e-02
509	  1,0160000000e+03	  2,67091e-01	 -5,44765e-02
510	  1,0180000000e+03	  2,66948e-01	 -5,94190e-02
511	  1,0200000000e+03	  2,67190e-01	 -6,55064e-02
512	  1,0220000000e+03	  2,67758e-01	 -6,50864e-02
513	  1,0240000000e+03	  2,65986e-01	 -6,74068e-02
514	  1,0260000000e+03	  2,63099e-01	 -7,05253e-02
515	  1,0280000000e+03	  2,57939e-01	 -7,30344e-02
516	  1,0300000000e+03	  2,57043e-01	 -7,91054e-02
517	  1,0320000000e+03	  2,55469e-01	 -8,01163e-02
518	  1,0340000000e+03	  2,54352e-01	 -8,55778e-02
519	  1,0360000000e+03	  2,52589e-01	 -8,91833e-02
520	  1,0380000000e+03	  2,52459e-01	 -9,24139e-02
521	  1,0400000000e+03	  2,51714e-01	 -9,57750e-02
522	  1,0420000000e+03	  2,52200e-01	 -9,57115e-02
523	  1,0440000000e+03	  2,50126e-01	 -9,94149e-02
524	  1,0460000000e+03	  2,48098e-01	 -1,02280e-01
525	  1,0480000000e+03	  2,47033e-01	 -1,05978e-01
526	  1,0500000000e+03	  2,43302e-01	 -1,08956e-01
527	  1,0520000000e+03	  2,42061e-01	 -1,11449e-01
528	  1,0540000000e+03	  2,40502e-01	 -1,12959e-01
529	  1,0560000000e+03	  2,40963e-01	 -1,17972e-01
530	  1,0580000000e+03	  2,40910e-01	 -1,20389e-01
531	  1,0600000000e+03	  2,35658e-01	 -1,21719e-01
532	  1,0620000000e+03	  2,33176e-01	 -1,26021e-01
533	  1,0640000000e+03	  2,31175e-01	 -1,28138e-01
534	  1,0660000000e+03	  2,28272e-01	 -1,31108e-01
535	  1,0680000000e+03	  2,29554e-01	 -1,37250e-01
536	  1,0700000000e+03	  2,27966e-01	 -1,37998e-01
537	  1,0720000000e+03	  2,24315e-01	 -1,38135e-01
538	  1,0740000000e+03	  2,23515e-01	 -1,42318e-01
539	  1,0760000000e+03	  2,19559e-01	 -1,44654e-01
540	  1,0780000000e+03	  2,15958e-01	 -1,44192e-01
541	  1,0800000000e+03	  2,15315e-01	 -1,49765e-01
542	  1,0820000000e+03	  2,13039e-01	 -1,51161e-01
543	  1,0840000000e+03	  2,12058e-01	 -1,52903e-01
544	  1,0860000000e+03	  2,11696e-01	 -1,52555e-01
545	  1,0880000000e+03	  2,08391e-01	 -1,53713e-01
546	  1,0900000000e+03	  2,05996e-01	 -1,57465e-01
547	  1,0920000000e+03	  2,06707e-01	 -1,58607e-01
548	  1,0940000000e+03	  2,02483e-01	 -1,59595e-01
549	  1,0960000000e+03	  1,98655e-01	 -1,63873e-01
550	  1,0980000000e+03	  1,99701e-01	 -1,66097e-01
551	  1,1000000000e+03	  1,97932e-01	 -1,64395e-01
552	  1,1020000000e+03	  1,93237e-01	 -1,66053e-01
553	  1,1040000000e+03	  1,90820e-01	 -1,69409e-01
554	  1,1060000000e+03	  1,89689e-01	 -1,69111e-01
555	  1,1080000000e+03	  1,87195e-01	 -1,70365e-01
556	  1,1100000000e+03	  1,85862e-01	 -1,75499e-01
557	  1,1120000000e+03	  1,86238e-01	 -1,77105e-01
558	  1,1140000000e+03	  1,83424e-01	 -1,75514e-01
559	  1,1160000000e+03	  1,79018e-01	 -1,75480e-01
560	  1,1180000000e+03	  1,77569e-01	 -1,78481e-01
561	  1,1200000000e+03	  1,76780e-01	 -1,78072e-01
562	  1,1220000000e+03	  1,76543e-01	 -1,77377e-01
563	  1,1240000000e+03	  1,77683e-01	 -1,78438e-01
564	  1,1260000000e+03	  1,78487e-01	 -1,79728e-01
565	  1,1280000000e+03	  1,79904e-01	 -1,80947e-01
566	  1,1300000000e+03	  1,81440e-01	 -1,85131e-01
567	  1,1320000000e+03	  1,80250e-01	 -1,87928e-01
568	  1,1340000000e+03	  1,79756e-01	 -1,87928e-01
569	  1,1360000000e+03	  1,80675e-01	 -1,90622e-01
570	  1,1380000000e+03	  1,79459e-01	 -1,97778e-01
571	  1,1400000000e+03	  1,80152e-01	 -2,00621e-01
572	  1,1420000000e+03	  1,79900e-01	 -2,03442e-01
573	  1,1440000000e+03	  1,81573e-01	 -2,07041e-01
574	  1,1460000000e+03	  1,78745e-01	 -2,11533e-01
575	  1,1480000000e+03	  1,77372e-01	 -2,15291e-01
576	  1,1500000000e+03	  1,77740e-01	 -2,17830e-01
577	  1,1520000000e+03	  1,76016e-01	 -2,22623e-01
578	  1,1540000000e+03	  1,75942e-01	 -2,30103e-01
579	  1,1560000000e+03	  1,77249e-01	 -2,32400e-01
580	  1,1580000000e+03	  1,75219e-01	 -2,36607e-01
581	  1,1600000000e+03	  1,73250e-01	 -2,42593e-01
582	  1,1620000000e+03	  1,71079e-01	 -2,48979e-01
583	  1,1640000000e+03	  1,66819e-01	 -2,56645e-01
584	  1,1660000000e+03	  1,63206e-01	 -2,61997e-01
585	  1,1680000000e+03	  1,60015e-01	 -2,70483e-01
586	  1,1700000000e+03	  1,53149e-01	 -2,79669e-01
587	  1,1720000000e+03	  1,47214e-01	 -2,82947e-01
588	  1,1740000000e+03	  1,39474e-01	 -2,86776e-01
589	  1,1760000000e+03	  1,32785e-01	 -2,90108e-01
590	  1,1780000000e+03	  1,24122e-01	 -2,90967e-01
591	  1,1800000000e+03	  1,16388e-01	 -2,94430e-01
592	  1,1820000000e+03	  1,11739e-01	 -2,97476e-01
593	  1,1840000000e+03	  1,06236e-01	 -2,96612e-01
594	  1,1860000000e+03	  9,92584e-02	 -2,97023e-01
595	  1,1880000000e+03	  9,26706e-02	 -3,00284e-01
596	  1,1900000000e+03	  8,83907e-02	 -2,98689e-01
597	  1,1920000000e+03	  8,32342e-02	 -2,98380e-01
598	  1,1940000000e+03	  7,84980e-02	 -2,99237e-01
599	  1,1960000000e+03	  7,44076e-02	 -2,98998e-01
600	  1,1980000000e+03	  7,21025e-02	 -2,98936e-01
601	  1,2000000000e+03	  6,82296e-02	 -3,01304e-01
602	  1,2020000000e+03	  6,47595e-02	 -3,04762e-01
603	  1,2040000000e+03	  6,13517e-02	 -3,05461e-01
604	  1,2060000000e+03	  5,59804e-02	 -3,05234e-01
605	  1,2080000000e+03	  5,06791e-02	 -3,04939e-01
606	  1,2100000000e+03	  4,49782e-02	 -3,06245e-01
607	  1,2120000000e+03	  4,16401e-02	 -3,05710e-01
608	  1,2140000000e+03	  3,80741e-02	 -3,07525e-01
609	  1,2160000000e+03	  3,30629e-02	 -3,09190e-01
610	  1,2180000000e+03	  2,93509e-02	 -3,11005e-01
611	  1,2200000000e+03	  2,71884e-02	 -3,11396e-01
612	  1,2220000000e+03	  2,24288e-02	 -3,11613e-01
613	  1,2240000000e+03	  1,88409e-02	 -3,13203e-01
614	  1,2260000000e+03	  9,54779e-03	 -3,16004e-01
615	  1,2280000000e+03	  5,59320e-03	 -3,16721e-01
616	  1,2300000000e+03	  3,80080e-03	 -3,18248e-01
617	  1,2320000000e+03	 -2,04333e-03	 -3,18961e-01
618	  1,2340000000e+03	 -6,82159e-03	 -3,21622e-01
619	  1,2360000000e+03	 -1,23783e-02	 -3,22991e-01
620	  1,2380000000e+03	 -1,91838e-02	 -3,21996e-01
621	  1,2400000000e+03	 -2,60445e-02	 -3,20811e-01
622	  1,2420000000e+03	 -3,21382e-02	 -3,22484e-01
623	  1,2440000000e+03	 -3,92350e-02	 -3,21918e-01
624	  1,2460000000e+03	 -4,70131e-02	 -3,21213e-01
625	  1,2480000000e+03	 -5,30773e-02	 -3,20066e-01
626	  1,2500000000e+03	 -5,74936e-02	 -3,17259e-01
627	  1,2520000000e+03	 -6,50786e-02	 -3,18718e-01
628	  1,2540000000e+03	 -7,28691e-02	 -3,15476e-01
629	  1,2560000000e+03	 -7,69220e-02	 -3,12240e-01
630	  1,2580000000e+03	 -8,41457e-02	 -3,10444e-01
631	  1,2600000000e+03	 -8,92966e-02	 -3,06751e-01
632	  1,2620000000e+03	 -9,46218e-02	 -3,02245e-01
633	  1,2640000000e+03	 -1,00104e-01	 -2,99129e-01
634	  1,2660000000e+03	 -1,06514e-01	 -2,96856e-01
635	  1,2680000000e+03	 -1,07405e-01	 -2,94063e-01
636	  1,2700000000e+03	 -1,09732e-01	 -2,89820e-01
637	  1,2720000000e+03	 -1,13862e-01	 -2,87648e-01
638	  1,2740000000e+03	 -1,16537e-01	 -2,85923e-01
639	  1,2760000000e+03	 -1,21677e-01	 -2,82705e-01
640	  1,2780000000e+03	 -1,26090e-01	 -2,78249e-01
641	  1,2800000000e+03	 -1,27381e-01	 -2,73687e-01
642	  1,2820000000e+03	 -1,31327e-01	 -2,74183e-01
643	  1,2840000000e+03	 -1,32690e-01	 -2,71213e-01
644	  1,2860000000e+03	 -1,34633e-01	 -2,67982e-01
645	  1,2880000000e+03	 -1,39348e-01	 -2,65469e-01
646	  1,2900000000e+03	 -1,42527e-01	 -2,63289e-01
647	  1,2920000000e+03	 -1,44142e-01	 -2,58534e-01
648	  1,2940000000e+03	 -1,46335e-01	 -2,57315e-01
649	  1,2960000000e+03	 -1,47768e-01	 -2,57134e-01
650	  1,2980000000e+03	 -1,52027e-01	 -2,54977e-01
651	  1,3000000000e+03	 -1,53326e-01	 -2,52379e-01
652	  1,3020000000e+03	 -1,54973e-01	 -2,49437e-01
653	  1,3040000000e+03	 -1,57318e-01	 -2,49680e-01
654	  1,3060000000e+03	 -1,61526e-01	 -2,47157e-01
655	  1,3080000000e+03	 -1,64274e-01	 -2,43233e-01
656	  1,3100000000e+03	 -1,65877e-01	 -2,40699e-01
657	  1,3120000000e+03	 -1,67269e-01	 -2,40636e-01
658	  1,3140000000e+03	 -1,70189e-01	 -2,40375e-01
659	  1,3160000000e+03	 -1,73262e-01	 -2,37079e-01
660	  1,3180000000e+03	 -1,76012e-01	 -2,35668e-01
661	  1,3200000000e+03	 -1,80462e-01	 -2,33386e-01
662	  1,3220000000e+03	 -1,83730e-01	 -2,28876e-01
663	  1,3240000000e+03	 -1,87746e-01	 -2,28084e-01
664	  1,3260000000e+03	 -1,88697e-01	 -2,26822e-01
665	  1,3280000000e+03	 -1,91422e-01	 -2,24536e-01
666	  1,3300000000e+03	 -1,95727e-01	 -2,24064e-01
667	  1,3320000000e+03	 -2,00541e-01	 -2,22888e-01
668	  1,3340000000e+03	 -2,05584e-01	 -2,20059e-01
669	  1,3360000000e+03	 -2,08935e-01	 -2,18201e-01
670	  1,3380000000e+03	 -2,09009e-01	 -2,16172e-01
671	  1,3400000000e+03	 -2,12598e-01	 -2,11579e-01
672	  1,3420000000e+03	 -2,17567e-01	 -2,07906e-01
673	  1,3440000000e+03	 -2,20133e-01	 -2,05406e-01
674	  1,3460000000e+03	 -2,22778e-01	 -2,02023e-01
675	  1,3480000000e+03	 -2,26617e-01	 -1,97124e-01
676	  1,3500000000e+03	 -2,29757e-01	 -1,96214e-01
677	  1,3520000000e+03	 -2,34039e-01	 -1,94137e-01
678	  1,3540000000e+03	 -2,35089e-01	 -1,88120e-01
679	  1,3560000000e+03	 -2,36181e-01	 -1,82849e-01
680	  1,3580000000e+03	 -2,39161e-01	 -1,81313e-01
681	  1,3600000000e+03	 -2,41359e-01	 -1,77990e-01
682	  1,3620000000e+03	 -2,41732e-01	 -1,74401e-01
683	  1,3640000000e+03	 -2,44744e-01	 -1,72860e-01
684	  1,3660000000e+03	 -2,48902e-01	 -1,68641e-01
685	  1,3680000000e+03	 -2,49612e-01	 -1,66814e-01
686	  1,3700000000e+03	 -2,51441e-01	 -1,65361e-01
687	  1,3720000000e+03	 -2,53139e-01	 -1,59902e-01
688	  1,3740000000e+03	 -2,58005e-01	 -1,57425e-01
689	  1,3760000000e+03	 -2,60257e-01	 -1,53358e-01
690	  1,3780000000e+03	 -2,62561e-01	 -1,50069e-01
691	  1,3800000000e+03	 -2,63898e-01	 -1,47556e-01
692	  1,3820000000e+03	 -2,68460e-01	 -1,44861e-01
693	  1,3840000000e+03	 -2,69862e-01	 -1,41327e-01
694	  1,3860000000e+03	 -2,72542e-01	 -1,34530e-01
695	  1,3880000000e+03	 -2,76206e-01	 -1,29623e-01
696	  1,3900000000e+03	 -2,76137e-01	 -1,26071e-01
697	  1,3920000000e+03	 -2,78642e-01	 -1,23001e-01
698	  1,3940000000e+03	 -2,81879e-01	 -1,19270e-01
699	  1,3960000000e+03	 -2,83892e-01	 -1,17021e-01
700	  1,3980000000e+03	 -2,85062e-01	 -1,11532e-01
701	  1,4000000000e+03	 -2,88014e-01	 -1,05445e-01
702	  1,4020000000e+03	 -2,88250e-01	 -1,01401e-01
703	  1,4040000000e+03	 -2,89380e-01	 -9,82037e-02
704	  1,4060000000e+03	 -2,92507e-01	 -9,15424e-02
705	  1,4080000000e+03	 -2,93769e-01	 -8,82242e-02
706	  1,4100000000e+03	 -2,94981e-01	 -8,29778e-02
707	  1,4120000000e+03	 -2,96145e-01	 -7,91380e-02
708	  1,4140000000e+03	 -2,97309e-01	 -7,55679e-02
709	  1,4160000000e+03	 -2,98377e-01	 -6,92905e-02
710	  1,4180000000e+03	 -2,98489e-01	 -6,52389e-02
711	  1,4200000000e+03	 -2,98416e-01	 -5,92048e-02
712	  1,4220000000e+03	 -2,98160e-01	 -5,21821e-02
713	  1,4240000000e+03	 -2,98419e-01	 -4,96005e-02
714	  1,4260000000e+03	 -2,97603e-01	 -4,44052e-02
715	  1,4280000000e+03	 -2,99300e-01	 -3,83127e-02
716	  1,4300000000e+03	 -3,00367e-01	 -3,26336e-02
717	  1,4320000000e+03	 -2,98826e-01	 -2,96829e-02
718	  1,4340000000e+03	 -2,96870e-01	 -2,44789e-02
719	  1,4360000000e+03	 -2,95260e-01	 -1,85244e-02
720	  1,4380000000e+03	 -2,93538e-01	 -1,47457e-02
721	  1,4400000000e+03	 -2,93920e-01	 -1,11319e-02
722	  1,4420000000e+03	 -2,94781e-01	 -7,79583e-03
723	  1,4440000000e+03	 -2,90328e-01	 -3,74481e-03
724	  1,4460000000e+03	 -2,87242e-01	 -2,21349e-03
725	  1,4480000000e+03	 -2,85995e-01	  4,41673e-04
726	  1,4500000000e+03	 -2,84526e-01	  2,03012e-03
727	  1,4520000000e+03	 -2,81304e-01	  5,61108e-03
728	  1,4540000000e+03	 -2,81184e-01	  6,89288e-03
729	  1,4560000000e+03	 -2,83325e-01	  6,66379e-03
730	  1,4580000000e+03	 -2,84562e-01	  9,66826e-03
731	  1,4600000000e+03	 -2,84694e-01	  1,35308e-02
732	  1,4620000000e+03	 -2,81585e-01	  1,59895e-02
733	  1,4640000000e+03	 -2,80094e-01	  1,91378e-02
734	  1,4660000000e+03	 -2,82031e-01	  2,07222e-02
735	  1,4680000000e+03	 -2,83639e-01	  2,00082e-02
736	  1,4700000000e+03	 -2,83544e-01	  2,06621e-02
737	  1,4720000000e+03	 -2,81497e-01	  2,70235e-02
738	  1,4740000000e+03	 -2,84082e-01	  2,90982e-02
739	  1,4760000000e+03	 -2,85716e-01	  3,35660e-02
740	  1,4780000000e+03	 -2,87235e-01	  3,56814e-02
741	  1,4800000000e+03	 -2,88090e-01	  3,74693e-02
742	  1,4820000000e+03	 -2,88184e-01	  4,18221e-02
743	  1,4840000000e+03	 -2,87345e-01	  4,50813e-02
744	  1,4860000000e+03	 -2,91552e-01	  4,89015e-02
745	  1,4880000000e+03	 -2,90956e-01	  5,58717e-02
746	  1,4900000000e+03	 -2,92309e-01	  6,11243e-02
747	  1,4920000000e+03	 -2,96396e-01	  6,30545e-02
748	  1,4940000000e+03	 -2,94472e-01	  6,72109e-02
749	  1,4960000000e+03	 -2,93944e-01	  7,37895e-02
750	  1,4980000000e+03	 -2,95634e-01	  7,93636e-02
751	  1,5000000000e+03	 -2,94572e-01	  8,36562e-02
752	  1,5020000000e+03	 -2,93181e-01	  8,72635e-02
753	  1,5040000000e+03	 -2,91637e-01	  9,23933e-02
754	  1,5060000000e+03	 -2,92194e-01	  9,76277e-02
755	  1,5080000000e+03	 -2,90518e-01	  1,03924e-01
756	  1,5100000000e+03	 -2,89368e-01	  1,10792e-01
757	  1,5120000000e+03	 -2,86151e-01	  1,13946e-01
758	  1,5140000000e+03	 -2,85241e-01	  1,20417e-01
759	  1,5160000000e+03	 -2,82302e-01	  1,25359e-01
760	  1,5180000000e+03	 -2,80783e-01	  1,29467e-01
761	  1,5200000000e+03	 -2,78497e-01	  1,35511e-01
762	  1,5220000000e+03	 -2,75005e-01	  1,41111e-01
763	  1,5240000000e+03	 -2,70500e-01	  1,45537e-01
764	  1,5260000000e+03	 -2,66438e-01	  1,48968e-01
765	  1,5280000000e+03	 -2,63575e-01	  1,51601e-01
766	  1,5300000000e+03	 -2,58472e-01	  1,53917e-01
767	  1,5320000000e+03	 -2,55199e-01	  1,58483e-01
768	  1,5340000000e+03	 -2,51174e-01	  1,62663e-01
769	  1,5360000000e+03	 -2,47027e-01	  1,64714e-01
770	  1,5380000000e+03	 -2,46846e-01	  1,65603e-01
771	  1,5400000000e+03	 -2,46173e-01	  1,67504e-01
772	  1,5420000000e+03	 -2,42422e-01	  1,71710e-01
773	  1,5440000000e+03	 -2,41550e-01	  1,74534e-01
774	  1,5460000000e+03	 -2,40709e-01	  1,77767e-01
775	  1,5480000000e+03	 -2,37461e-01	  1,79441e-01
776	  1,5500000000e+03	 -2,33191e-01	  1,81379e-01
777	  1,5520000000e+03	 -2,29147e-01	  1,84558e-01
778	  1,5540000000e+03	 -2,27415e-01	  1,88995e-01
779	  1,5560000000e+03	 -2,26687e-01	  1,89532e-01
780	  1,5580000000e+03	 -2,24328e-01	  1,91824e-01
781	  1,5600000000e+03	 -2,22248e-01	  1,95025e-01
782	  1,5620000000e+03	 -2,19575e-01	  1,98312e-01
783	  1,5640000000e+03	 -2,17851e-01	  2,00364e-01
784	  1,5660000000e+03	 -2,14267e-01	  2,03123e-01
785	  1,5680000000e+03	 -2,11469e-01	  2,05411e-01
786	  1,5700000000e+03	 -2,09055e-01	  2,08205e-01
787	  1,5720000000e+03	 -2,07165e-01	  2,10570e-01
788	  1,5740000000e+03	 -2,06642e-01	  2,11476e-01
789	  1,5760000000e+03	 -2,01801e-01	  2,13844e-01
790	  1,5780000000e+03	 -1,97619e-01	  2,18689e-01
791	  1,5800000000e+03	 -1,95976e-01	  2,21927e-01
792	  1,5820000000e+03	 -1,94951e-01	  2,22420e-01
793	  1,5840000000e+03	 -1,92529e-01	  2,26053e-01
794	  1,5860000000e+03	 -1,90154e-01	  2,28030e-01
795	  1,5880000000e+03	 -1,88713e-01	  2,28956e-01
796	  1,5900000000e+03	 -1,86797e-01	  2,34369e-01
797	  1,5920000000e+03	 -1,84323e-01	  2,38332e-01
798	  1,5940000000e+03	 -1,80107e-01	  2,40939e-01
799	  1,5960000000e+03	 -1,78155e-01	  2,44094e-01
800	  1,5980000000e+03	 -1,73897e-01	  2,46746e-01
801	  1,6000000000e+03	 -1,68144e-01	  2,50866e-01
802	  1,6020000000e+03	 -1,65189e-01	  2,53756e-01
803	  1,6040000000e+03	 -1,64965e-01	  2,57374e-01
804	  1,6060000000e+03	 -1,59849e-01	  2,61134e-01
805	  1,6080000000e+03	 -1,53895e-01	  2,62084e-01
806	  1,6100000000e+03	 -1,49186e-01	  2,63430e-01
807	  1,6120000000e+03	 -1,44985e-01	  2,64005e-01
808	  1,6140000000e+03	 -1,42913e-01	  2,64279e-01
809	  1,6160000000e+03	 -1,39374e-01	  2,68790e-01
810	  1,6180000000e+03	 -1,33383e-01	  2,69972e-01
811	  1,6200000000e+03	 -1,31996e-01	  2,71439e-01
812	  1,6220000000e+03	 -1,28755e-01	  2,72358e-01
813	  1,6240000000e+03	 -1,25909e-01	  2,72472e-01
814	  1,6260000000e+03	 -1,24224e-01	  2,76194e-01
815	  1,6280000000e+03	 -1,19120e-01	  2,77758e-01
816	  1,6300000000e+03	 -1,12649e-01	  2,79518e-01
817	  1,6320000000e+03	 -1,11116e-01	  2,79714e-01
818	  1,6340000000e+03	 -1,06392e-01	  2,80881e-01
819	  1,6360000000e+03	 -1,00319e-01	  2,83661e-01
820	  1,6380000000e+03	 -9,72247e-02	  2,84192e-01
821	  1,6400000000e+03	 -9,50783e-02	  2,85696e-01
822	  1,6420000000e+03	 -9,22965e-02	  2,88060e-01
823	  1,6440000000e+03	 -8,87357e-02	  2,87766e-01
824	  1,6460000000e+03	 -8,47134e-02	  2,90143e-01
825	  1,6480000000e+03	 -8,36984e-02	  2,90912e-01
826	  1,6500000000e+03	 -8,26834e-02	  2,93470e-01
827	  1,6520000000e+03	 -7,75776e-02	  2,93922e-01
828	  1,6540000000e+03	 -7,17414e-02	  2,96550e-01
829	  1,6560000000e+03	 -6,88833e-02	  2,99465e-01
830	  1,6580000000e+03	 -6,54794e-02	  2,98738e-01
831	  1,6600000000e+03	 -6,05760e-02	  3,01477e-01
832	  1,6620000000e+03	 -5,92349e-02	  3,03336e-01
833	  1,6640000000e+03	 -5,39364e-02	  3,02599e-01
834	  1,6660000000e+03	 -4,78166e-02	  3,03447e-01
835	  1,6680000000e+03	 -4,31765e-02	  3,07141e-01
836	  1,6700000000e+03	 -3,85840e-02	  3,09925e-01
837	  1,6720000000e+03	 -3,44182e-02	  3,08642e-01
