400	  7,9800000000e+02	 -2,93832e-01	  2,09515e-01
401	  8,0000000000e+02	 -2,89808e-01	  2,15251e-01
402	  8,0200000000e+02	 -2,85545e-01	  2,18647e-01
403	  8,0400000000e+02	 -2,83254e-01	  2,20179e-01
404	  8,0600000000e+02	 -2,81968e-01	  2,23440e-01
405	  8,0800000000e+02	 -2,78902e-01	  2,25005e-01
406	  8,1000000000e+02	 -2,77642e-01	  2,25976e-01
407	  8,1200000000e+02	 -2,74977e-01	  2,29032e-01
408	  8,1400000000e+02	 -2,66917e-01	  2,35337e-01
409	  8,1600000000e+02	 -2,66516e-01	  2,35710e-01
410	  8,1800000000e+02	 -2,66480e-01	  2,37658e-01
411	  8,2000000000e+02	 -2,66688e-01	  2,40049e-01
412	  8,2200000000e+02	 -2,63265e-01	  2,45114e-01
413	  8,2400000000e+02	 -2,61128e-01	  2,47897e-01
414	  8,2600000000e+02	 -2,58014e-01	  2,49554e-01
415	  8,2800000000e+02	 -2,55051e-01	  2,51816e-01
416	  8,3000000000e+02	 -2,55071e-01	  2,56719e-01
417	  8,3200000000e+02	 -2,52256e-01	  2,61080e-01
418	  8,3400000000e+02	 -2,49211e-01	  2,64629e-01
419	  8,3600000000e+02	 -2,46673e-01	  2,67629e-01
420	  8,3800000000e+02	 -2,41284e-01	  2,70689e-01
421	  8,4000000000e+02	 -2,39470e-01	  2,74219e-01
422	  8,4200000000e+02	 -2,36182e-01	  2,78842e-01
423	  8,4400000000e+02	 -2,33375e-01	  2,83356e-01
424	  8,4600000000e+02	 -2,30925e-01	  2,83950e-01
425	  8,4800000000e+02	 -2,27759e-01	  2,83931e-01
426	  8,5000000000e+02	 -2,22923e-01	  2,87140e-01
427	  8,5200000000e+02	 -2,20083e-01	  2,92614e-01
428	  8,5400000000e+02	 -2,18731e-01	  2,97350e-01
429	  8,5600000000e+02	 -2,13458e-01	  2,99334e-01
430	  8,5800000000e+02	 -2,07440e-01	  2,99568e-01
431	  8,6000000000e+02	 -2,01956e-01	  3,01587e-01
432	  8,6200000000e+02	 -2,01181e-01	  3,02761e-01
433	  8,6400000000e+02	 -1,99214e-01	  3,03769e-01
434	  8,6600000000e+02	 -1,94660e-01	  3,05129e-01
435	  8,6800000000e+02	 -1,92042e-01	  3,08062e-01
436	  8,7000000000e+02	 -1,89483e-01	  3,10863e-01
437	  8,7200000000e+02	 -1,86271e-01	  3,10413e-01
438	  8,7400000000e+02	 -1,82538e-01	  3,12798e-01
439	  8,7600000000e+02	 -1,78272e-01	  3,14425e-01
440	  8,7800000000e+02	 -1,74275e-01	  3,16028e-01
441	  8,8000000000e+02	 -1,71773e-01	  3,17310e-01
442	  8,8200000000e+02	 -1,67032e-01	  3,16992e-01
443	  8,8400000000e+02	 -1,63543e-01	  3,19224e-01
444	  8,8600000000e+02	 -1,61919e-01	  3,23229e-01
445	  8,8800000000e+02	 -1,58664e-01	  3,26602e-01
446	  8,9000000000e+02	 -1,54690e-01	  3,28978e-01
447	  8,9200000000e+02	 -1,52868e-01	  3,32932e-01
448	  8,9400000000e+02	 -1,49752e-01	  3,32953e-01
449	  8,9600000000e+02	 -1,48288e-01	  3,36003e-01
450	  8,9800000000e+02	 -1,41368e-01	  3,38903e-01
451	  9,0000000000e+02	 -1,36070e-01	  3,38256e-01
452	  9,0200000000e+02	 -1,30647e-01	  3,40973e-01
453	  9,0400000000e+02	 -1,26908e-01	  3,42445e-01
454	  9,0600000000e+02	 -1,24020e-01	  3,42871e-01
455	  9,0800000000e+02	 -1,19229e-01	  3,43190e-01
456	  9,1000000000e+02	 -1,13561e-01	  3,47093e-01
457	  9,1200000000e+02	 -1,09705e-01	  3,49255e-01
458	  9,1400000000e+02	 -1,01953e-01	  3,49753e-01
459	  9,1600000000e+02	 -9,69875e-02	  3,49089e-01
460	  9,1800000000e+02	 -9,35079e-02	  3,48990e-01
461	  9,2000000000e+02	 -9,03509e-02	  3,50614e-01
462	  9,2200000000e+02	 -8,57880e-02	  3,50879e-01
463	  9,2400000000e+02	 -8,29854e-02	  3,51091e-01
464	  9,2600000000e+02	 -7,92977e-02	  3,49815e-01
465	  9,2800000000e+02	 -7,51162e-02	  3,50716e-01
466	  9,3000000000e+02	 -6,99515e-02	  3,52456e-01
467	  9,3200000000e+02	 -6,73342e-02	  3,52011e-01
468	  9,3400000000e+02	 -6,46935e-02	  3,50579e-01
469	  9,3600000000e+02	 -5,87271e-02	  3,50674e-01
470	  9,3800000000e+02	 -5,39430e-02	  3,51805e-01
471	  9,4000000000e+02	 -4,96835e-02	  3,50710e-01
472	  9,4200000000e+02	 -4,68646e-02	  3,50483e-01
473	  9,4400000000e+02	 -4,46794e-02	  3,49866e-01
474	  9,4600000000e+02	 -4,29959e-02	  3,47532e-01
475	  9,4800000000e+02	 -3,81717e-02	  3,46821e-01
476	  9,5000000000e+02	 -3,52041e-02	  3,47876e-01
477	  9,5200000000e+02	 -2,95638e-02	  3,47050e-01
478	  9,5400000000e+02	 -2,65949e-02	  3,48168e-01
479	  9,5600000000e+02	 -2,65092e-02	  3,48787e-01
480	  9,5800000000e+02	 -2,35730e-02	  3,47085e-01
481	  9,6000000000e+02	 -2,08769e-02	  3,48186e-01
482	  9,6200000000e+02	 -1,79049e-02	  3,47180e-01
483	  9,6400000000e+02	 -1,63271e-02	  3,48597e-01
484	  9,6600000000e+02	 -1,53911e-02	  3,49779e-01
485	  9,6800000000e+02	 -1,13021e-02	  3,50358e-01
486	  9,7000000000e+02	 -8,63194e-03	  3,52127e-01
487	  9,7200000000e+02	 -4,86299e-03	  3,55061e-01
488	  9,7400000000e+02	 -2,39004e-03	  3,53517e-01
489	  9,7600000000e+02	  1,94903e-03	  3,54638e-01
490	  9,7800000000e+02	  6,85242e-03	  3,56192e-01
491	  9,8000000000e+02	  1,00645e-02	  3,55141e-01
492	  9,8200000000e+02	  1,44486e-02	  3,54964e-01
493	  9,8400000000e+02	  1,94654e-02	  3,58245e-01
494	  9,8600000000e+02	  2,36808e-02	  3,58697e-01
495	  9,8800000000e+02	  2,57048e-02	  3,58740e-01
496	  9,9000000000e+02	  3,10793e-02	  3,59082e-01
497	  9,9200000000e+02	  3,62569e-02	  3,59557e-01
498	  9,9400000000e+02	  4,18011e-02	  3,59456e-01
499	  9,9600000000e+02	  4,40756e-02	  3,56757e-01
500	  9,9800000000e+02	  4,96701e-02	  3,55180e-01
501	  1,0000000000e+03	  5,59783e-02	  3,54147e-01
502	  1,0020000000e+03	  6,07794e-02	  3,54030e-01
503	  1,0040000000e+03	  6,53393e-02	  3,54737e-01
504	  1,0060000000e+03	  7,05046e-02	  3,51847e-01
505	  1,0080000000e+03	  7,20208e-02	  3,50264e-01
506	  1,0100000000e+03	  7,86099e-02	  3,48023e-01
507	  1,0120000000e+03	  8,52418e-02	  3,46589e-01
508	  1,0140000000e+03	  8,89198e-02	  3,45851e-01
509	  1,0160000000e+03	  9,09249e-02	  3,41708e-01
510	  1,0180000000e+03	  9,41752e-02	  3,38432e-01
511	  1,0200000000e+03	  9,80349e-02	  3,37735e-01
512	  1,0220000000e+03	  1,03907e-01	  3,36171e-01
513	  1,0240000000e+03	  1,08225e-01	  3,34487e-01
514	  1,0260000000e+03	  1,10629e-01	  3,32609e-01
515	  1,0280000000e+03	  1,15153e-01	  3,29216e-01
516	  1,0300000000e+03	  1,16971e-01	  3,26076e-01
517	  1,0320000000e+03	  1,17823e-01	  3,24510e-01
518	  1,0340000000e+03	  1,19168e-01	  3,23255e-01
519	  1,0360000000e+03	  1,21305e-01	  3,19322e-01
520	  1,0380000000e+03	  1,23544e-01	  3,15372e-01
521	  1,0400000000e+03	  1,26328e-01	  3,13423e-01
522	  1,0420000000e+03	  1,29300e-01	  3,14191e-01
523	  1,0440000000e+03	  1,31455e-01	  3,14042e-01
524	  1,0460000000e+03	  1,32989e-01	  3,11244e-01
525	  1,0480000000e+03	  1,34253e-01	  3,08538e-01
526	  1,0500000000e+03	  1,33988e-01	  3,07657e-01
527	  1,0520000000e+03	  1,34673e-01	  3,06389e-01
528	  1,0540000000e+03	  1,38544e-01	  3,04267e-01
529	  1,0560000000e+03	  1,42283e-01	  3,02927e-01
530	  1,0580000000e+03	  1,44406e-01	  3,03324e-01
531	  1,0600000000e+03	  1,47099e-01	  3,01570e-01
532	  1,0620000000e+03	  1,49469e-01	  3,00699e-01
533	  1,0640000000e+03	  1,50447e-01	  3,00620e-01
534	  1,0660000000e+03	  1,52999e-01	  3,01035e-01
535	  1,0680000000e+03	  1,58214e-01	  3,01201e-01
536	  1,0700000000e+03	  1,60558e-01	  2,97519e-01
537	  1,0720000000e+03	  1,62386e-01	  2,97791e-01
538	  1,0740000000e+03	  1,65191e-01	  2,97771e-01
539	  1,0760000000e+03	  1,70383e-01	  2,95978e-01
540	  1,0780000000e+03	  1,74286e-01	  2,93425e-01
541	  1,0800000000e+03	  1,77532e-01	  2,92644e-01
542	  1,0820000000e+03	  1,83919e-01	  2,91365e-01
543	  1,0840000000e+03	  1,85373e-01	  2,88737e-01
544	  1,0860000000e+03	  1,87189e-01	  2,85474e-01
545	  1,0880000000e+03	  1,91290e-01	  2,81686e-01
546	  1,0900000000e+03	  1,94272e-01	  2,77128e-01
547	  1,0920000000e+03	  1,95047e-01	  2,72981e-01
548	  1,0940000000e+03	  1,96216e-01	  2,72956e-01
549	  1,0960000000e+03	  2,01132e-01	  2,71076e-01
550	  1,0980000000e+03	  2,03996e-01	  2,65847e-01
551	  1,1000000000e+03	  2,06717e-01	  2,60549e-01
552	  1,1020000000e+03	  2,06982e-01	  2,59149e-01
553	  1,1040000000e+03	  2,07939e-01	  2,55975e-01
554	  1,1060000000e+03	  2,10287e-01	  2,51475e-01
555	  1,1080000000e+03	  2,10190e-01	  2,49356e-01
556	  1,1100000000e+03	  2,08061e-01	  2,47478e-01
557	  1,1120000000e+03	  2,08363e-01	  2,44201e-01
558	  1,1140000000e+03	  2,07214e-01	  2,42466e-01
559	  1,1160000000e+03	  2,04294e-01	  2,38926e-01
560	  1,1180000000e+03	  2,03460e-01	  2,37628e-01
561	  1,1200000000e+03	  2,00577e-01	  2,36965e-01
562	  1,1220000000e+03	  1,99698e-01	  2,37664e-01
563	  1,1240000000e+03	  1,99941e-01	  2,40037e-01
564	  1,1260000000e+03	  1,99416e-01	  2,39718e-01
565	  1,1280000000e+03	  1,97744e-01	  2,41161e-01
566	  1,1300000000e+03	  1,96707e-01	  2,45042e-01
567	  1,1320000000e+03	  1,99771e-01	  2,48237e-01
568	  1,1340000000e+03	  2,03838e-01	  2,50551e-01
569	  1,1360000000e+03	  2,06754e-01	  2,53307e-01
570	  1,1380000000e+03	  2,08707e-01	  2,57371e-01
571	  1,1400000000e+03	  2,12386e-01	  2,59693e-01
572	  1,1420000000e+03	  2,17645e-01	  2,59395e-01
573	  1,1440000000e+03	  2,24330e-01	  2,59885e-01
574	  1,1460000000e+03	  2,29938e-01	  2,61237e-01
575	  1,1480000000e+03	  2,31673e-01	  2,60444e-01
576	  1,1500000000e+03	  2,34717e-01	  2,57287e-01
577	  1,1520000000e+03	  2,38886e-01	  2,56689e-01
578	  1,1540000000e+03	  2,45523e-01	  2,57393e-01
579	  1,1560000000e+03	  2,47934e-01	  2,59098e-01
580	  1,1580000000e+03	  2,49116e-01	  2,58800e-01
581	  1,1600000000e+03	  2,52871e-01	  2,58858e-01
582	  1,1620000000e+03	  2,58980e-01	  2,59459e-01
583	  1,1640000000e+03	  2,64977e-01	  2,63988e-01
584	  1,1660000000e+03	  2,73739e-01	  2,67968e-01
585	  1,1680000000e+03	  2,81600e-01	  2,67585e-01
586	  1,1700000000e+03	  2,91056e-01	  2,62988e-01
587	  1,1720000000e+03	  3,02393e-01	  2,60398e-01
588	  1,1740000000e+03	  3,11576e-01	  2,58359e-01
589	  1,1760000000e+03	  3,19085e-01	  2,51606e-01
590	  1,1780000000e+03	  3,26122e-01	  2,43512e-01
591	  1,1800000000e+03	  3,34730e-01	  2,36162e-01
592	  1,1820000000e+03	  3,38880e-01	  2,29759e-01
593	  1,1840000000e+03	  3,41261e-01	  2,23058e-01
594	  1,1860000000e+03	  3,46423e-01	  2,15884e-01
595	  1,1880000000e+03	  3,53377e-01	  2,08664e-01
596	  1,1900000000e+03	  3,54438e-01	  2,03191e-01
597	  1,1920000000e+03	  3,55298e-01	  1,97226e-01
598	  1,1940000000e+03	  3,59156e-01	  1,87784e-01
599	  1,1960000000e+03	  3,60935e-01	  1,83305e-01
600	  1,1980000000e+03	  3,61119e-01	  1,78613e-01
601	  1,2000000000e+03	  3,62522e-01	  1,74945e-01
602	  1,2020000000e+03	  3,65748e-01	  1,72173e-01
603	  1,2040000000e+03	  3,67384e-01	  1,66061e-01
604	  1,2060000000e+03	  3,68982e-01	  1,61929e-01
605	  1,2080000000e+03	  3,69538e-01	  1,56861e-01
606	  1,2100000000e+03	  3,72401e-01	  1,52065e-01
607	  1,2120000000e+03	  3,74799e-01	  1,46741e-01
608	  1,2140000000e+03	  3,76461e-01	  1,43201e-01
609	  1,2160000000e+03	  3,77614e-01	  1,38909e-01
610	  1,2180000000e+03	  3,79560e-01	  1,33142e-01
611	  1,2200000000e+03	  3,81553e-01	  1,28926e-01
612	  1,2220000000e+03	  3,84209e-01	  1,24450e-01
613	  1,2240000000e+03	  3,86955e-01	  1,18638e-01
614	  1,2260000000e+03	  3,89434e-01	  1,12822e-01
615	  1,2280000000e+03	  3,90675e-01	  1,07104e-01
616	  1,2300000000e+03	  3,94175e-01	  1,01063e-01
617	  1,2320000000e+03	  3,93439e-01	  9,52605e-02
618	  1,2340000000e+03	  3,94852e-01	  9,02739e-02
619	  1,2360000000e+03	  3,95664e-01	  8,47029e-02
620	  1,2380000000e+03	  3,98028e-01	  7,90176e-02
621	  1,2400000000e+03	  3,96002e-01	  7,23760e-02
622	  1,2420000000e+03	  3,94639e-01	  6,61591e-02
623	  1,2440000000e+03	  3,94757e-01	  5,96879e-02
624	  1,2460000000e+03	  3,96216e-01	  5,45756e-02
625	  1,2480000000e+03	  3,96471e-01	  4,88639e-02
626	  1,2500000000e+03	  3,98029e-01	  4,39563e-02
627	  1,2520000000e+03	  3,97595e-01	  3,79534e-02
628	  1,2540000000e+03	  3,94439e-01	  3,14939e-02
629	  1,2560000000e+03	  3,92058e-01	  2,56731e-02
630	  1,2580000000e+03	  3,91946e-01	  1,92609e-02
631	  1,2600000000e+03	  3,90369e-01	  1,70696e-02
632	  1,2620000000e+03	  3,87919e-01	  1,03541e-02
633	  1,2640000000e+03	  3,86459e-01	  6,23179e-03
634	  1,2660000000e+03	  3,85879e-01	  2,81245e-03
635	  1,2680000000e+03	  3,84536e-01	 -6,94518e-04
636	  1,2700000000e+03	  3,81190e-01	 -5,16595e-03
637	  1,2720000000e+03	  3,81127e-01	 -7,17108e-03
638	  1,2740000000e+03	  3,79299e-01	 -1,06243e-02
639	  1,2760000000e+03	  3,75235e-01	 -1,56291e-02
640	  1,2780000000e+03	  3,72144e-01	 -1,87556e-02
641	  1,2800000000e+03	  3,71058e-01	 -2,31024e-02
642	  1,2820000000e+03	  3,70651e-01	 -2,27919e-02
643	  1,2840000000e+03	  3,68430e-01	 -2,42056e-02
644	  1,2860000000e+03	  3,69906e-01	 -2,63022e-02
645	  1,2880000000e+03	  3,71085e-01	 -2,94090e-02
646	  1,2900000000e+03	  3,68822e-01	 -3,28349e-02
647	  1,2920000000e+03	  3,68172e-01	 -3,44310e-02
648	  1,2940000000e+03	  3,65560e-01	 -3,62602e-02
649	  1,2960000000e+03	  3,65190e-01	 -3,88650e-02
650	  1,2980000000e+03	  3,68890e-01	 -4,21448e-02
651	  1,3000000000e+03	  3,71696e-01	 -4,44594e-02
652	  1,3020000000e+03	  3,70556e-01	 -4,86557e-02
653	  1,3040000000e+03	  3,69596e-01	 -5,30480e-02
654	  1,3060000000e+03	  3,71176e-01	 -5,57818e-02
655	  1,3080000000e+03	  3,72060e-01	 -5,74514e-02
656	  1,3100000000e+03	  3,73430e-01	 -6,27381e-02
657	  1,3120000000e+03	  3,74103e-01	 -6,78821e-02
658	  1,3140000000e+03	  3,73242e-01	 -7,05578e-02
659	  1,3160000000e+03	  3,72056e-01	 -7,44536e-02
660	  1,3180000000e+03	  3,75629e-01	 -7,71581e-02
661	  1,3200000000e+03	  3,74546e-01	 -8,36155e-02
662	  1,3220000000e+03	  3,71635e-01	 -8,87266e-02
663	  1,3240000000e+03	  3,72233e-01	 -9,35177e-02
664	  1,3260000000e+03	  3,73113e-01	 -9,54349e-02
665	  1,3280000000e+03	  3,75001e-01	 -9,89306e-02
666	  1,3300000000e+03	  3,74712e-01	 -1,05385e-01
667	  1,3320000000e+03	  3,74220e-01	 -1,12328e-01
668	  1,3340000000e+03	  3,71264e-01	 -1,16268e-01
669	  1,3360000000e+03	  3,70374e-01	 -1,22132e-01
670	  1,3380000000e+03	  3,68354e-01	 -1,26625e-01
671	  1,3400000000e+03	  3,67306e-01	 -1,31483e-01
672	  1,3420000000e+03	  3,65908e-01	 -1,37573e-01
673	  1,3440000000e+03	  3,62549e-01	 -1,42640e-01
674	  1,3460000000e+03	  3,62282e-01	 -1,47332e-01
675	  1,3480000000e+03	  3,58990e-01	 -1,52595e-01
676	  1,3500000000e+03	  3,54368e-01	 -1,59044e-01
677	  1,3520000000e+03	  3,51306e-01	 -1,63260e-01
678	  1,3540000000e+03	  3,47170e-01	 -1,66965e-01
679	  1,3560000000e+03	  3,44780e-01	 -1,70436e-01
680	  1,3580000000e+03	  3,42109e-01	 -1,75718e-01
681	  1,3600000000e+03	  3,39521e-01	 -1,77036e-01
682	  1,3620000000e+03	  3,35048e-01	 -1,78778e-01
683	  1,3640000000e+03	  3,27947e-01	 -1,82978e-01
684	  1,3660000000e+03	  3,25091e-01	 -1,89942e-01
685	  1,3680000000e+03	  3,22956e-01	 -1,91664e-01
686	  1,3700000000e+03	  3,17692e-01	 -1,91414e-01
687	  1,3720000000e+03	  3,14475e-01	 -1,93124e-01
688	  1,3740000000e+03	  3,12712e-01	 -1,95952e-01
689	  1,3760000000e+03	  3,09254e-01	 -1,97637e-01
690	  1,3780000000e+03	  3,07114e-01	 -2,00839e-01
691	  1,3800000000e+03	  3,04672e-01	 -2,01569e-01
692	  1,3820000000e+03	  3,01810e-01	 -2,04230e-01
693	  1,3840000000e+03	  2,98916e-01	 -2,05543e-01
694	  1,3860000000e+03	  2,96507e-01	 -2,04449e-01
695	  1,3880000000e+03	  2,93472e-01	 -2,04339e-01
696	  1,3900000000e+03	  2,90787e-01	 -2,05276e-01
697	  1,3920000000e+03	  2,90228e-01	 -2,08284e-01
698	  1,3940000000e+03	  2,89690e-01	 -2,09672e-01
699	  1,3960000000e+03	  2,88750e-01	 -2,10368e-01
700	  1,3980000000e+03	  2,87753e-01	 -2,11551e-01
701	  1,4000000000e+03	  2,86112e-01	 -2,11737e-01
702	  1,4020000000e+03	  2,87001e-01	 -2,13562e-01
703	  1,4040000000e+03	  2,87383e-01	 -2,13850e-01
704	  1,4060000000e+03	  2,86422e-01	 -2,17316e-01
705	  1,4080000000e+03	  2,85330e-01	 -2,22149e-01
706	  1,4100000000e+03	  2,85354e-01	 -2,26078e-01
707	  1,4120000000e+03	  2,86228e-01	 -2,27292e-01
708	  1,4140000000e+03	  2,85361e-01	 -2,29602e-01
709	  1,4160000000e+03	  2,84400e-01	 -2,31632e-01
710	  1,4180000000e+03	  2,83921e-01	 -2,35837e-01
711	  1,4200000000e+03	  2,80796e-01	 -2,42236e-01
712	  1,4220000000e+03	  2,81573e-01	 -2,48223e-01
713	  1,4240000000e+03	  2,82401e-01	 -2,49807e-01
714	  1,4260000000e+03	  2,81908e-01	 -2,53160e-01
715	  1,4280000000e+03	  2,81026e-01	 -2,56714e-01
716	  1,4300000000e+03	  2,76302e-01	 -2,62355e-01
717	  1,4320000000e+03	  2,74550e-01	 -2,65713e-01
718	  1,4340000000e+03	  2,73275e-01	 -2,68194e-01
719	  1,4360000000e+03	  2,71082e-01	 -2,74876e-01
720	  1,4380000000e+03	  2,67682e-01	 -2,79330e-01
721	  1,4400000000e+03	  2,66029e-01	 -2,83944e-01
722	  1,4420000000e+03	  2,61891e-01	 -2,90004e-01
723	  1,4440000000e+03	  2,56776e-01	 -2,94849e-01
724	  1,4460000000e+03	  2,51297e-01	 -2,97079e-01
725	  1,4480000000e+03	  2,46612e-01	 -3,00725e-01
726	  1,4500000000e+03	  2,42604e-01	 -3,04537e-01
727	  1,4520000000e+03	  2,40866e-01	 -3,08043e-01
728	  1,4540000000e+03	  2,38632e-01	 -3,10137e-01
729	  1,4560000000e+03	  2,36327e-01	 -3,11739e-01
730	  1,4580000000e+03	  2,31757e-01	 -3,17113e-01
731	  1,4600000000e+03	  2,25332e-01	 -3,19958e-01
732	  1,4620000000e+03	  2,18584e-01	 -3,22094e-01
733	  1,4640000000e+03	  2,13955e-01	 -3,22368e-01
734	  1,4660000000e+03	  2,08479e-01	 -3,26758e-01
735	  1,4680000000e+03	  2,03155e-01	 -3,27422e-01
736	  1,4700000000e+03	  1,99041e-01	 -3,29537e-01
737	  1,4720000000e+03	  1,94300e-01	 -3,30945e-01
738	  1,4740000000e+03	  1,92520e-01	 -3,31516e-01
739	  1,4760000000e+03	  1,89053e-01	 -3,32975e-01
740	  1,4780000000e+03	  1,82864e-01	 -3,34228e-01
741	  1,4800000000e+03	  1,79504e-01	 -3,35292e-01
742	  1,4820000000e+03	  1,74253e-01	 -3,34170e-01
743	  1,4840000000e+03	  1,72418e-01	 -3,36157e-01
744	  1,4860000000e+03	  1,69158e-01	 -3,36723e-01
745	  1,4880000000e+03	  1,64339e-01	 -3,37868e-01
746	  1,4900000000e+03	  1,63403e-01	 -3,36951e-01
747	  1,4920000000e+03	  1,61068e-01	 -3,38353e-01
748	  1,4940000000e+03	  1,58383e-01	 -3,41159e-01
749	  1,4960000000e+03	  1,56294e-01	 -3,42912e-01
750	  1,4980000000e+03	  1,54374e-01	 -3,42795e-01
751	  1,5000000000e+03	  1,52359e-01	 -3,43843e-01
752	  1,5020000000e+03	  1,48865e-01	 -3,45889e-01
753	  1,5040000000e+03	  1,44692e-01	 -3,47854e-01
754	  1,5060000000e+03	  1,41985e-01	 -3,50265e-01
755	  1,5080000000e+03	  1,39622e-01	 -3,50276e-01
756	  1,5100000000e+03	  1,36666e-01	 -3,52582e-01
757	  1,5120000000e+03	  1,36392e-01	 -3,52703e-01
758	  1,5140000000e+03	  1,33317e-01	 -3,55352e-01
759	  1,5160000000e+03	  1,28326e-01	 -3,59534e-01
760	  1,5180000000e+03	  1,25453e-01	 -3,63105e-01
761	  1,5200000000e+03	  1,21214e-01	 -3,64891e-01
762	  1,5220000000e+03	  1,18293e-01	 -3,64651e-01
763	  1,5240000000e+03	  1,13258e-01	 -3,67469e-01
764	  1,5260000000e+03	  1,11907e-01	 -3,70134e-01
765	  1,5280000000e+03	  1,06213e-01	 -3,71809e-01
766	  1,5300000000e+03	  9,92745e-02	 -3,73855e-01
767	  1,5320000000e+03	  9,83537e-02	 -3,73427e-01
768	  1,5340000000e+03	  9,46516e-02	 -3,72908e-01
769	  1,5360000000e+03	  8,95318e-02	 -3,74255e-01
770	  1,5380000000e+03	  8,31015e-02	 -3,73712e-01
771	  1,5400000000e+03	  7,87846e-02	 -3,74620e-01
772	  1,5420000000e+03	  7,38180e-02	 -3,76614e-01
773	  1,5440000000e+03	  6,86298e-02	 -3,75746e-01
774	  1,5460000000e+03	  6,60217e-02	 -3,77546e-01
775	  1,5480000000e+03	  6,33239e-02	 -3,77263e-01
776	  1,5500000000e+03	  6,03045e-02	 -3,75643e-01
777	  1,5520000000e+03	  5,65529e-02	 -3,77013e-01
778	  1,5540000000e+03	  5,27377e-02	 -3,78114e-01
779	  1,5560000000e+03	  5,21588e-02	 -3,77175e-01
780	  1,5580000000e+03	  4,91217e-02	 -3,78305e-01
781	  1,5600000000e+03	  4,50761e-02	 -3,79289e-01
782	  1,5620000000e+03	  4,43214e-02	 -3,80340e-01
783	  1,5640000000e+03	  4,17861e-02	 -3,82803e-01
784	  1,5660000000e+03	  3,58969e-02	 -3,83070e-01
785	  1,5680000000e+03	  3,51846e-02	 -3,82602e-01
786	  1,5700000000e+03	  3,27322e-02	 -3,86473e-01
787	  1,5720000000e+03	  2,77783e-02	 -3,87770e-01
788	  1,5740000000e+03	  2,52524e-02	 -3,89851e-01
789	  1,5760000000e+03	  2,05144e-02	 -3,94187e-01
790	  1,5780000000e+03	  1,42436e-02	 -3,94811e-01
791	  1,5800000000e+03	  8,32334e-03	 -3,95285e-01
792	  1,5820000000e+03	  3,05562e-03	 -3,99125e-01
793	  1,5840000000e+03	 -2,34373e-03	 -4,02056e-01
794	  1,5860000000e+03	 -6,93874e-03	 -4,02088e-01
795	  1,5880000000e+03	 -1,39744e-02	 -4,00453e-01
796	  1,5900000000e+03	 -1,94406e-02	 -4,00741e-01
797	  1,5920000000e+03	 -2,51691e-02	 -4,00212e-01
798	  1,5940000000e+03	 -2,92779e-02	 -3,99322e-01
799	  1,5960000000e+03	 -3,30906e-02	 -3,97418e-01
800	  1,5980000000e+03	 -3,76031e-02	 -3,97887e-01
801	  1,6000000000e+03	 -4,25419e-02	 -3,96097e-01
802	  1,6020000000e+03	 -4,89879e-02	 -3,97296e-01
803	  1,6040000000e+03	 -5,53186e-02	 -3,96876e-01
804	  1,6060000000e+03	 -5,99135e-02	 -3,94771e-01
805	  1,6080000000e+03	 -6,24188e-02	 -3,96008e-01
806	  1,6100000000e+03	 -6,81083e-02	 -3,93097e-01
807	  1,6120000000e+03	 -7,52089e-02	 -3,89064e-01
808	  1,6140000000e+03	 -8,00528e-02	 -3,87186e-01
809	  1,6160000000e+03	 -8,31339e-02	 -3,84172e-01
810	  1,6180000000e+03	 -8,69374e-02	 -3,82554e-01
811	  1,6200000000e+03	 -8,91991e-02	 -3,80106e-01
812	  1,6220000000e+03	 -9,07276e-02	 -3,78351e-01
813	  1,6240000000e+03	 -9,48709e-02	 -3,74693e-01
814	  1,6260000000e+03	 -9,83654e-02	 -3,73177e-01
815	  1,6280000000e+03	 -1,01078e-01	 -3,72664e-01
816	  1,6300000000e+03	 -1,03512e-01	 -3,72144e-01
817	  1,6320000000e+03	 -1,05932e-01	 -3,69815e-01
818	  1,6340000000e+03	 -1,06478e-01	 -3,68288e-01
819	  1,6360000000e+03	 -1,08190e-01	 -3,67144e-01
820	  1,6380000000e+03	 -1,10530e-01	 -3,68486e-01
821	  1,6400000000e+03	 -1,15545e-01	 -3,69592e-01
822	  1,6420000000e+03	 -1,18001e-01	 -3,69692e-01
823	  1,6440000000e+03	 -1,19138e-01	 -3,69511e-01
824	  1,6460000000e+03	 -1,22236e-01	 -3,69844e-01
825	  1,6480000000e+03	 -1,23329e-01	 -3,68851e-01
826	  1,6500000000e+03	 -1,28422e-01	 -3,67904e-01
827	  1,6520000000e+03	 -1,31372e-01	 -3,67872e-01
828	  1,6540000000e+03	 -1,33499e-01	 -3,68466e-01
829	  1,6560000000e+03	 -1,37549e-01	 -3,69170e-01
830	  1,6580000000e+03	 -1,40499e-01	 -3,69575e-01
831	  1,6600000000e+03	 -1,42491e-01	 -3,70666e-01
832	  1,6620000000e+03	 -1,47985e-01	 -3,72766e-01
833	  1,6640000000e+03	 -1,53403e-01	 -3,72223e-01
834	  1,6660000000e+03	 -1,57103e-01	 -3,71497e-01
835	  1,6680000000e+03	 -1,61758e-01	 -3,71669e-01
836	  1,6700000000e+03	 -1,66275e-01	 -3,72360e-01
837	  1,6720000000e+03	 -1,75097e-01	 -3,77060e-01
838	  1,6740000000e+03	 -1,80810e-01	 -3,75661e-01
839	  1,6760000000e+03	 -1,84572e-01	 -3,73975e-01
