406	  8,1000000000e+02	  9,76722e-01	 -1,50598e+00
407	  8,1200000000e+02	  9,70762e-01	 -1,50551e+00
408	  8,1400000000e+02	  9,64681e-01	 -1,51056e+00
409	  8,1600000000e+02	  9,60574e-01	 -1,51251e+00
410	  8,1800000000e+02	  9,58847e-01	 -1,51723e+00
411	  8,2000000000e+02	  9,54102e-01	 -1,52218e+00
412	  8,2200000000e+02	  9,44905e-01	 -1,52597e+00
413	  8,2400000000e+02	  9,46417e-01	 -1,53337e+00
414	  8,2600000000e+02	  9,43875e-01	 -1,53742e+00
415	  8,2800000000e+02	  9,36173e-01	 -1,53934e+00
416	  8,3000000000e+02	  9,26045e-01	 -1,54178e+00
417	  8,3200000000e+02	  9,24114e-01	 -1,54381e+00
418	  8,3400000000e+02	  9,22255e-01	 -1,54568e+00
419	  8,3600000000e+02	  9,16354e-01	 -1,54868e+00
420	  8,3800000000e+02	  9,10338e-01	 -1,55379e+00
421	  8,4000000000e+02	  9,06516e-01	 -1,56024e+00
422	  8,4200000000e+02	  9,01762e-01	 -1,56439e+00
423	  8,4400000000e+02	  8,97386e-01	 -1,56808e+00
424	  8,4600000000e+02	  8,94658e-01	 -1,57181e+00
425	  8,4800000000e+02	  8,89349e-01	 -1,57628e+00
426	  8,5000000000e+02	  8,82429e-01	 -1,58125e+00
427	  8,5200000000e+02	  8,79046e-01	 -1,58382e+00
428	  8,5400000000e+02	  8,72784e-01	 -1,58830e+00
429	  8,5600000000e+02	  8,63404e-01	 -1,59661e+00
430	  8,5800000000e+02	  8,56361e-01	 -1,60059e+00
431	  8,6000000000e+02	  8,50103e-01	 -1,60079e+00
432	  8,6200000000e+02	  8,42636e-01	 -1,60409e+00
433	  8,6400000000e+02	  8,32083e-01	 -1,61067e+00
434	  8,6600000000e+02	  8,26177e-01	 -1,61211e+00
435	  8,6800000000e+02	  8,24889e-01	 -1,61661e+00
436	  8,7000000000e+02	  8,16408e-01	 -1,61837e+00
437	  8,7200000000e+02	  8,08702e-01	 -1,62359e+00
438	  8,7400000000e+02	  8,06822e-01	 -1,62954e+00
439	  8,7600000000e+02	  7,98176e-01	 -1,62908e+00
440	  8,7800000000e+02	  7,88958e-01	 -1,63245e+00
441	  8,8000000000e+02	  7,79472e-01	 -1,63183e+00
442	  8,8200000000e+02	  7,75889e-01	 -1,63565e+00
443	  8,8400000000e+02	  7,73566e-01	 -1,63993e+00
444	  8,8600000000e+02	  7,66831e-01	 -1,64616e+00
445	  8,8800000000e+02	  7,56868e-01	 -1,64738e+00
446	  8,9000000000e+02	  7,50976e-01	 -1,64831e+00
447	  8,9200000000e+02	  7,46437e-01	 -1,65149e+00
448	  8,9400000000e+02	  7,40522e-01	 -1,65116e+00
449	  8,9600000000e+02	  7,31216e-01	 -1,65360e+00
450	  8,9800000000e+02	  7,27224e-01	 -1,65768e+00
451	  9,0000000000e+02	  7,21926e-01	 -1,65997e+00
452	  9,0200000000e+02	  7,13387e-01	 -1,66078e+00
453	  9,0400000000e+02	  7,09015e-01	 -1,66165e+00
454	  9,0600000000e+02	  7,03558e-01	 -1,66231e+00
455	  9,0800000000e+02	  6,99535e-01	 -1,66512e+00
456	  9,1000000000e+02	  6,92749e-01	 -1,66842e+00
457	  9,1200000000e+02	  6,84836e-01	 -1,67341e+00
458	  9,1400000000e+02	  6,78517e-01	 -1,67832e+00
459	  9,1600000000e+02	  6,72070e-01	 -1,67726e+00
460	  9,1800000000e+02	  6,71011e-01	 -1,67766e+00
461	  9,2000000000e+02	  6,70478e-01	 -1,67759e+00
462	  9,2200000000e+02	  6,62520e-01	 -1,68219e+00
463	  9,2400000000e+02	  6,55287e-01	 -1,68543e+00
464	  9,2600000000e+02	  6,49181e-01	 -1,68517e+00
465	  9,2800000000e+02	  6,44959e-01	 -1,68582e+00
466	  9,3000000000e+02	  6,37621e-01	 -1,69050e+00
467	  9,3200000000e+02	  6,30607e-01	 -1,69299e+00
468	  9,3400000000e+02	  6,26435e-01	 -1,69567e+00
469	  9,3600000000e+02	  6,22674e-01	 -1,69782e+00
470	  9,3800000000e+02	  6,14387e-01	 -1,70113e+00
471	  9,4000000000e+02	  6,04596e-01	 -1,70520e+00
472	  9,4200000000e+02	  6,00017e-01	 -1,70813e+00
473	  9,4400000000e+02	  5,96265e-01	 -1,71038e+00
474	  9,4600000000e+02	  5,91457e-01	 -1,71172e+00
475	  9,4800000000e+02	  5,87552e-01	 -1,71227e+00
476	  9,5000000000e+02	  5,81535e-01	 -1,71331e+00
477	  9,5200000000e+02	  5,72034e-01	 -1,71550e+00
478	  9,5400000000e+02	  5,62190e-01	 -1,71924e+00
479	  9,5600000000e+02	  5,56666e-01	 -1,72081e+00
480	  9,5800000000e+02	  5,54386e-01	 -1,72431e+00
481	  9,6000000000e+02	  5,46812e-01	 -1,72489e+00
482	  9,6200000000e+02	  5,42814e-01	 -1,72444e+00
483	  9,6400000000e+02	  5,35490e-01	 -1,72501e+00
484	  9,6600000000e+02	  5,24618e-01	 -1,72294e+00
485	  9,6800000000e+02	  5,22465e-01	 -1,72487e+00
486	  9,7000000000e+02	  5,18924e-01	 -1,72402e+00
487	  9,7200000000e+02	  5,12159e-01	 -1,72529e+00
488	  9,7400000000e+02	  5,10006e-01	 -1,72857e+00
489	  9,7600000000e+02	  5,04238e-01	 -1,73098e+00
490	  9,7800000000e+02	  4,99763e-01	 -1,73424e+00
491	  9,8000000000e+02	  4,96881e-01	 -1,73332e+00
492	  9,8200000000e+02	  4,91677e-01	 -1,73400e+00
493	  9,8400000000e+02	  4,87902e-01	 -1,73840e+00
494	  9,8600000000e+02	  4,82925e-01	 -1,74198e+00
495	  9,8800000000e+02	  4,78070e-01	 -1,74929e+00
496	  9,9000000000e+02	  4,72900e-01	 -1,75149e+00
497	  9,9200000000e+02	  4,69762e-01	 -1,75103e+00
498	  9,9400000000e+02	  4,65868e-01	 -1,75445e+00
499	  9,9600000000e+02	  4,60095e-01	 -1,76025e+00
500	  9,9800000000e+02	  4,52037e-01	 -1,76277e+00
501	  1,0000000000e+03	  4,44210e-01	 -1,76189e+00
502	  1,0020000000e+03	  4,39778e-01	 -1,76582e+00
503	  1,0040000000e+03	  4,37138e-01	 -1,77123e+00
504	  1,0060000000e+03	  4,28059e-01	 -1,77403e+00
505	  1,0080000000e+03	  4,20152e-01	 -1,77639e+00
506	  1,0100000000e+03	  4,12213e-01	 -1,77672e+00
507	  1,0120000000e+03	  4,05990e-01	 -1,78028e+00
508	  1,0140000000e+03	  4,01303e-01	 -1,78551e+00
509	  1,0160000000e+03	  3,90104e-01	 -1,78642e+00
510	  1,0180000000e+03	  3,83004e-01	 -1,78785e+00
511	  1,0200000000e+03	  3,75181e-01	 -1,78922e+00
512	  1,0220000000e+03	  3,65128e-01	 -1,78879e+00
513	  1,0240000000e+03	  3,57664e-01	 -1,78949e+00
514	  1,0260000000e+03	  3,50389e-01	 -1,79034e+00
515	  1,0280000000e+03	  3,45739e-01	 -1,79336e+00
516	  1,0300000000e+03	  3,35792e-01	 -1,79504e+00
517	  1,0320000000e+03	  3,27968e-01	 -1,79400e+00
518	  1,0340000000e+03	  3,20273e-01	 -1,79499e+00
519	  1,0360000000e+03	  3,11460e-01	 -1,79358e+00
520	  1,0380000000e+03	  3,03954e-01	 -1,79049e+00
521	  1,0400000000e+03	  2,97739e-01	 -1,78713e+00
522	  1,0420000000e+03	  2,93744e-01	 -1,78984e+00
523	  1,0440000000e+03	  2,86836e-01	 -1,79131e+00
524	  1,0460000000e+03	  2,77477e-01	 -1,78832e+00
525	  1,0480000000e+03	  2,70407e-01	 -1,78745e+00
526	  1,0500000000e+03	  2,66168e-01	 -1,78329e+00
527	  1,0520000000e+03	  2,58872e-01	 -1,77894e+00
528	  1,0540000000e+03	  2,53497e-01	 -1,77484e+00
529	  1,0560000000e+03	  2,48775e-01	 -1,77191e+00
530	  1,0580000000e+03	  2,45039e-01	 -1,77135e+00
531	  1,0600000000e+03	  2,40968e-01	 -1,77255e+00
532	  1,0620000000e+03	  2,37559e-01	 -1,77130e+00
533	  1,0640000000e+03	  2,34256e-01	 -1,77060e+00
534	  1,0660000000e+03	  2,31353e-01	 -1,76738e+00
535	  1,0680000000e+03	  2,25533e-01	 -1,76191e+00
536	  1,0700000000e+03	  2,20203e-01	 -1,76160e+00
537	  1,0720000000e+03	  2,16153e-01	 -1,76176e+00
538	  1,0740000000e+03	  2,09740e-01	 -1,76417e+00
539	  1,0760000000e+03	  2,07492e-01	 -1,76472e+00
540	  1,0780000000e+03	  2,03720e-01	 -1,76154e+00
541	  1,0800000000e+03	  1,99941e-01	 -1,76016e+00
542	  1,0820000000e+03	  1,94759e-01	 -1,75809e+00
543	  1,0840000000e+03	  1,92268e-01	 -1,75599e+00
544	  1,0860000000e+03	  1,87256e-01	 -1,75496e+00
545	  1,0880000000e+03	  1,84223e-01	 -1,75365e+00
546	  1,0900000000e+03	  1,82583e-01	 -1,75272e+00
547	  1,0920000000e+03	  1,79510e-01	 -1,75032e+00
548	  1,0940000000e+03	  1,74563e-01	 -1,74627e+00
549	  1,0960000000e+03	  1,72297e-01	 -1,74428e+00
550	  1,0980000000e+03	  1,66506e-01	 -1,73945e+00
551	  1,1000000000e+03	  1,57627e-01	 -1,73237e+00
552	  1,1020000000e+03	  1,56284e-01	 -1,72890e+00
553	  1,1040000000e+03	  1,53585e-01	 -1,72368e+00
554	  1,1060000000e+03	  1,53964e-01	 -1,71619e+00
555	  1,1080000000e+03	  1,49242e-01	 -1,71390e+00
556	  1,1100000000e+03	  1,49290e-01	 -1,70989e+00
557	  1,1120000000e+03	  1,52778e-01	 -1,69981e+00
558	  1,1140000000e+03	  1,52698e-01	 -1,69083e+00
559	  1,1160000000e+03	  1,58992e-01	 -1,68169e+00
560	  1,1180000000e+03	  1,69418e-01	 -1,67450e+00
561	  1,1200000000e+03	  1,79336e-01	 -1,66902e+00
562	  1,1220000000e+03	  1,88792e-01	 -1,66087e+00
563	  1,1240000000e+03	  2,01126e-01	 -1,65475e+00
564	  1,1260000000e+03	  2,15253e-01	 -1,65076e+00
565	  1,1280000000e+03	  2,32995e-01	 -1,65156e+00
566	  1,1300000000e+03	  2,47624e-01	 -1,65477e+00
567	  1,1320000000e+03	  2,69755e-01	 -1,65794e+00
568	  1,1340000000e+03	  2,88130e-01	 -1,66665e+00
569	  1,1360000000e+03	  3,04329e-01	 -1,68230e+00
570	  1,1380000000e+03	  3,21303e-01	 -1,69510e+00
571	  1,1400000000e+03	  3,37162e-01	 -1,71175e+00
572	  1,1420000000e+03	  3,50378e-01	 -1,72572e+00
573	  1,1440000000e+03	  3,60820e-01	 -1,74394e+00
574	  1,1460000000e+03	  3,73176e-01	 -1,76931e+00
575	  1,1480000000e+03	  3,82380e-01	 -1,79006e+00
576	  1,1500000000e+03	  3,88893e-01	 -1,81219e+00
577	  1,1520000000e+03	  3,91584e-01	 -1,83640e+00
578	  1,1540000000e+03	  3,97891e-01	 -1,86637e+00
579	  1,1560000000e+03	  4,02130e-01	 -1,89167e+00
580	  1,1580000000e+03	  4,07369e-01	 -1,91649e+00
581	  1,1600000000e+03	  4,09252e-01	 -1,95045e+00
582	  1,1620000000e+03	  4,12590e-01	 -1,98658e+00
583	  1,1640000000e+03	  4,08554e-01	 -2,02810e+00
584	  1,1660000000e+03	  3,93358e-01	 -2,06948e+00
585	  1,1680000000e+03	  3,75087e-01	 -2,10833e+00
586	  1,1700000000e+03	  3,43133e-01	 -2,15273e+00
587	  1,1720000000e+03	  3,13063e-01	 -2,18233e+00
588	  1,1740000000e+03	  2,76624e-01	 -2,20755e+00
589	  1,1760000000e+03	  2,34104e-01	 -2,22758e+00
590	  1,1780000000e+03	  1,99796e-01	 -2,23921e+00
591	  1,1800000000e+03	  1,66851e-01	 -2,24725e+00
592	  1,1820000000e+03	  1,29771e-01	 -2,25269e+00
593	  1,1840000000e+03	  9,62093e-02	 -2,25743e+00
594	  1,1860000000e+03	  6,72660e-02	 -2,25818e+00
595	  1,1880000000e+03	  3,66254e-02	 -2,25770e+00
596	  1,1900000000e+03	  1,07055e-02	 -2,25328e+00
597	  1,1920000000e+03	 -7,49618e-03	 -2,24596e+00
598	  1,1940000000e+03	 -3,35227e-02	 -2,24593e+00
599	  1,1960000000e+03	 -5,70841e-02	 -2,24218e+00
600	  1,1980000000e+03	 -7,45797e-02	 -2,23798e+00
601	  1,2000000000e+03	 -9,27170e-02	 -2,23691e+00
602	  1,2020000000e+03	 -1,11558e-01	 -2,22993e+00
603	  1,2040000000e+03	 -1,27442e-01	 -2,22107e+00
604	  1,2060000000e+03	 -1,44242e-01	 -2,21486e+00
605	  1,2080000000e+03	 -1,56057e-01	 -2,21231e+00
606	  1,2100000000e+03	 -1,70644e-01	 -2,20688e+00
607	  1,2120000000e+03	 -1,87303e-01	 -2,20264e+00
608	  1,2140000000e+03	 -1,99456e-01	 -2,19947e+00
609	  1,2160000000e+03	 -2,13510e-01	 -2,19556e+00
610	  1,2180000000e+03	 -2,27760e-01	 -2,19376e+00
611	  1,2200000000e+03	 -2,41267e-01	 -2,18621e+00
612	  1,2220000000e+03	 -2,50838e-01	 -2,18241e+00
613	  1,2240000000e+03	 -2,61215e-01	 -2,17874e+00
614	  1,2260000000e+03	 -2,72654e-01	 -2,17280e+00
615	  1,2280000000e+03	 -2,82196e-01	 -2,17547e+00
616	  1,2300000000e+03	 -2,95077e-01	 -2,17632e+00
617	  1,2320000000e+03	 -3,06382e-01	 -2,17311e+00
618	  1,2340000000e+03	 -3,16994e-01	 -2,17127e+00
619	  1,2360000000e+03	 -3,25234e-01	 -2,16704e+00
620	  1,2380000000e+03	 -3,33730e-01	 -2,16505e+00
621	  1,2400000000e+03	 -3,47893e-01	 -2,16042e+00
622	  1,2420000000e+03	 -3,60520e-01	 -2,15839e+00
623	  1,2440000000e+03	 -3,74198e-01	 -2,15754e+00
624	  1,2460000000e+03	 -3,82292e-01	 -2,15529e+00
625	  1,2480000000e+03	 -3,89424e-01	 -2,15205e+00
626	  1,2500000000e+03	 -4,01176e-01	 -2,15038e+00
627	  1,2520000000e+03	 -4,10386e-01	 -2,14789e+00
628	  1,2540000000e+03	 -4,24214e-01	 -2,14275e+00
629	  1,2560000000e+03	 -4,33406e-01	 -2,14345e+00
630	  1,2580000000e+03	 -4,42049e-01	 -2,13963e+00
631	  1,2600000000e+03	 -4,52279e-01	 -2,13404e+00
632	  1,2620000000e+03	 -4,63074e-01	 -2,13226e+00
633	  1,2640000000e+03	 -4,74247e-01	 -2,12988e+00
634	  1,2660000000e+03	 -4,83291e-01	 -2,13049e+00
635	  1,2680000000e+03	 -4,90997e-01	 -2,12779e+00
636	  1,2700000000e+03	 -5,04163e-01	 -2,12352e+00
637	  1,2720000000e+03	 -5,11709e-01	 -2,12033e+00
638	  1,2740000000e+03	 -5,24003e-01	 -2,11547e+00
639	  1,2760000000e+03	 -5,34125e-01	 -2,11285e+00
640	  1,2780000000e+03	 -5,41190e-01	 -2,10862e+00
641	  1,2800000000e+03	 -5,50698e-01	 -2,10240e+00
642	  1,2820000000e+03	 -5,60850e-01	 -2,10149e+00
643	  1,2840000000e+03	 -5,70488e-01	 -2,09861e+00
644	  1,2860000000e+03	 -5,82906e-01	 -2,09350e+00
645	  1,2880000000e+03	 -5,91469e-01	 -2,08681e+00
646	  1,2900000000e+03	 -5,97226e-01	 -2,08412e+00
647	  1,2920000000e+03	 -6,05660e-01	 -2,08121e+00
648	  1,2940000000e+03	 -6,13715e-01	 -2,07610e+00
649	  1,2960000000e+03	 -6,19214e-01	 -2,07183e+00
650	  1,2980000000e+03	 -6,24907e-01	 -2,06822e+00
651	  1,3000000000e+03	 -6,32748e-01	 -2,06410e+00
652	  1,3020000000e+03	 -6,42494e-01	 -2,06137e+00
653	  1,3040000000e+03	 -6,46318e-01	 -2,05949e+00
654	  1,3060000000e+03	 -6,52251e-01	 -2,05278e+00
655	  1,3080000000e+03	 -6,58482e-01	 -2,05025e+00
656	  1,3100000000e+03	 -6,67234e-01	 -2,04905e+00
657	  1,3120000000e+03	 -6,74817e-01	 -2,04791e+00
658	  1,3140000000e+03	 -6,79492e-01	 -2,04868e+00
659	  1,3160000000e+03	 -6,84162e-01	 -2,04741e+00
660	  1,3180000000e+03	 -6,92715e-01	 -2,04494e+00
661	  1,3200000000e+03	 -7,02846e-01	 -2,04466e+00
662	  1,3220000000e+03	 -7,09479e-01	 -2,04456e+00
663	  1,3240000000e+03	 -7,16852e-01	 -2,04295e+00
664	  1,3260000000e+03	 -7,27551e-01	 -2,04468e+00
665	  1,3280000000e+03	 -7,36531e-01	 -2,04317e+00
666	  1,3300000000e+03	 -7,45619e-01	 -2,04269e+00
667	  1,3320000000e+03	 -7,58137e-01	 -2,04403e+00
668	  1,3340000000e+03	 -7,65268e-01	 -2,03693e+00
669	  1,3360000000e+03	 -7,72535e-01	 -2,03302e+00
670	  1,3380000000e+03	 -7,82081e-01	 -2,03303e+00
671	  1,3400000000e+03	 -7,90297e-01	 -2,03070e+00
672	  1,3420000000e+03	 -7,96412e-01	 -2,02761e+00
673	  1,3440000000e+03	 -8,05184e-01	 -2,02568e+00
674	  1,3460000000e+03	 -8,16274e-01	 -2,02440e+00
675	  1,3480000000e+03	 -8,24193e-01	 -2,02012e+00
676	  1,3500000000e+03	 -8,32877e-01	 -2,01924e+00
677	  1,3520000000e+03	 -8,40997e-01	 -2,01844e+00
678	  1,3540000000e+03	 -8,51165e-01	 -2,01872e+00
679	  1,3560000000e+03	 -8,64582e-01	 -2,01610e+00
680	  1,3580000000e+03	 -8,75492e-01	 -2,01136e+00
681	  1,3600000000e+03	 -8,84147e-01	 -2,00914e+00
682	  1,3620000000e+03	 -8,91882e-01	 -2,00633e+00
683	  1,3640000000e+03	 -9,03141e-01	 -2,00268e+00
684	  1,3660000000e+03	 -9,16160e-01	 -2,00038e+00
685	  1,3680000000e+03	 -9,24326e-01	 -1,99507e+00
686	  1,3700000000e+03	 -9,35509e-01	 -1,98448e+00
687	  1,3720000000e+03	 -9,46582e-01	 -1,97955e+00
688	  1,3740000000e+03	 -9,57830e-01	 -1,97044e+00
689	  1,3760000000e+03	 -9,61954e-01	 -1,96673e+00
690	  1,3780000000e+03	 -9,70500e-01	 -1,96384e+00
691	  1,3800000000e+03	 -9,78880e-01	 -1,95844e+00
692	  1,3820000000e+03	 -9,88066e-01	 -1,95257e+00
693	  1,3840000000e+03	 -9,96289e-01	 -1,94637e+00
694	  1,3860000000e+03	 -1,00078e+00	 -1,94294e+00
695	  1,3880000000e+03	 -1,00715e+00	 -1,93747e+00
696	  1,3900000000e+03	 -1,01727e+00	 -1,93284e+00
697	  1,3920000000e+03	 -1,02517e+00	 -1,92696e+00
698	  1,3940000000e+03	 -1,03002e+00	 -1,91918e+00
699	  1,3960000000e+03	 -1,03456e+00	 -1,91572e+00
700	  1,3980000000e+03	 -1,03895e+00	 -1,91531e+00
701	  1,4000000000e+03	 -1,04472e+00	 -1,91021e+00
702	  1,4020000000e+03	 -1,04920e+00	 -1,90596e+00
703	  1,4040000000e+03	 -1,05529e+00	 -1,90097e+00
704	  1,4060000000e+03	 -1,06346e+00	 -1,89485e+00
705	  1,4080000000e+03	 -1,07014e+00	 -1,88960e+00
706	  1,4100000000e+03	 -1,07456e+00	 -1,88977e+00
707	  1,4120000000e+03	 -1,07751e+00	 -1,88636e+00
708	  1,4140000000e+03	 -1,08640e+00	 -1,88294e+00
709	  1,4160000000e+03	 -1,09205e+00	 -1,87756e+00
710	  1,4180000000e+03	 -1,09686e+00	 -1,87437e+00
711	  1,4200000000e+03	 -1,10308e+00	 -1,87277e+00
712	  1,4220000000e+03	 -1,11121e+00	 -1,87166e+00
713	  1,4240000000e+03	 -1,11664e+00	 -1,87184e+00
714	  1,4260000000e+03	 -1,12159e+00	 -1,86819e+00
715	  1,4280000000e+03	 -1,12820e+00	 -1,86438e+00
716	  1,4300000000e+03	 -1,13936e+00	 -1,86107e+00
717	  1,4320000000e+03	 -1,14613e+00	 -1,86057e+00
718	  1,4340000000e+03	 -1,14985e+00	 -1,85979e+00
719	  1,4360000000e+03	 -1,15916e+00	 -1,85865e+00
720	  1,4380000000e+03	 -1,16736e+00	 -1,85793e+00
721	  1,4400000000e+03	 -1,17330e+00	 -1,85664e+00
722	  1,4420000000e+03	 -1,18329e+00	 -1,85005e+00
723	  1,4440000000e+03	 -1,18904e+00	 -1,84516e+00
724	  1,4460000000e+03	 -1,19733e+00	 -1,84606e+00
725	  1,4480000000e+03	 -1,20428e+00	 -1,84367e+00
726	  1,4500000000e+03	 -1,21513e+00	 -1,84065e+00
727	  1,4520000000e+03	 -1,22976e+00	 -1,83651e+00
728	  1,4540000000e+03	 -1,23819e+00	 -1,83283e+00
729	  1,4560000000e+03	 -1,24606e+00	 -1,82915e+00
730	  1,4580000000e+03	 -1,25615e+00	 -1,82433e+00
731	  1,4600000000e+03	 -1,26435e+00	 -1,82248e+00
732	  1,4620000000e+03	 -1,27358e+00	 -1,82081e+00
733	  1,4640000000e+03	 -1,28263e+00	 -1,81442e+00
734	  1,4660000000e+03	 -1,29689e+00	 -1,80752e+00
735	  1,4680000000e+03	 -1,30669e+00	 -1,80210e+00
736	  1,4700000000e+03	 -1,31208e+00	 -1,79669e+00
737	  1,4720000000e+03	 -1,32202e+00	 -1,78739e+00
738	  1,4740000000e+03	 -1,33267e+00	 -1,78051e+00
739	  1,4760000000e+03	 -1,34069e+00	 -1,77642e+00
740	  1,4780000000e+03	 -1,34818e+00	 -1,77182e+00
741	  1,4800000000e+03	 -1,35474e+00	 -1,76383e+00
742	  1,4820000000e+03	 -1,36044e+00	 -1,75676e+00
743	  1,4840000000e+03	 -1,36738e+00	 -1,74996e+00
744	  1,4860000000e+03	 -1,37209e+00	 -1,74113e+00
745	  1,4880000000e+03	 -1,38067e+00	 -1,73636e+00
746	  1,4900000000e+03	 -1,39018e+00	 -1,73142e+00
747	  1,4920000000e+03	 -1,39667e+00	 -1,72479e+00
748	  1,4940000000e+03	 -1,40148e+00	 -1,71563e+00
749	  1,4960000000e+03	 -1,40740e+00	 -1,70929e+00
750	  1,4980000000e+03	 -1,41403e+00	 -1,70489e+00
751	  1,5000000000e+03	 -1,41875e+00	 -1,70085e+00
752	  1,5020000000e+03	 -1,42499e+00	 -1,69230e+00
753	  1,5040000000e+03	 -1,42754e+00	 -1,68652e+00
754	  1,5060000000e+03	 -1,43451e+00	 -1,68196e+00
755	  1,5080000000e+03	 -1,43959e+00	 -1,67726e+00
756	  1,5100000000e+03	 -1,44378e+00	 -1,67168e+00
757	  1,5120000000e+03	 -1,44422e+00	 -1,66651e+00
758	  1,5140000000e+03	 -1,45134e+00	 -1,66299e+00
759	  1,5160000000e+03	 -1,45514e+00	 -1,65837e+00
760	  1,5180000000e+03	 -1,46010e+00	 -1,65349e+00
761	  1,5200000000e+03	 -1,46791e+00	 -1,65037e+00
762	  1,5220000000e+03	 -1,47449e+00	 -1,64467e+00
763	  1,5240000000e+03	 -1,47864e+00	 -1,64158e+00
764	  1,5260000000e+03	 -1,48629e+00	 -1,63879e+00
765	  1,5280000000e+03	 -1,49552e+00	 -1,63236e+00
766	  1,5300000000e+03	 -1,50438e+00	 -1,62928e+00
767	  1,5320000000e+03	 -1,50889e+00	 -1,62666e+00
768	  1,5340000000e+03	 -1,51667e+00	 -1,62152e+00
769	  1,5360000000e+03	 -1,52055e+00	 -1,61766e+00
770	  1,5380000000e+03	 -1,52762e+00	 -1,61294e+00
771	  1,5400000000e+03	 -1,53423e+00	 -1,60642e+00
772	  1,5420000000e+03	 -1,53965e+00	 -1,60045e+00
773	  1,5440000000e+03	 -1,54754e+00	 -1,60023e+00
774	  1,5460000000e+03	 -1,55884e+00	 -1,59717e+00
775	  1,5480000000e+03	 -1,56161e+00	 -1,59161e+00
776	  1,5500000000e+03	 -1,56949e+00	 -1,58660e+00
777	  1,5520000000e+03	 -1,57523e+00	 -1,57731e+00
778	  1,5540000000e+03	 -1,57867e+00	 -1,57039e+00
779	  1,5560000000e+03	 -1,58855e+00	 -1,56769e+00
780	  1,5580000000e+03	 -1,59775e+00	 -1,56085e+00
781	  1,5600000000e+03	 -1,60179e+00	 -1,55480e+00
782	  1,5620000000e+03	 -1,60958e+00	 -1,54827e+00
783	  1,5640000000e+03	 -1,61176e+00	 -1,54237e+00
784	  1,5660000000e+03	 -1,61778e+00	 -1,53675e+00
785	  1,5680000000e+03	 -1,62898e+00	 -1,53362e+00
786	  1,5700000000e+03	 -1,63440e+00	 -1,52833e+00
787	  1,5720000000e+03	 -1,64104e+00	 -1,52549e+00
788	  1,5740000000e+03	 -1,64544e+00	 -1,51854e+00
789	  1,5760000000e+03	 -1,65295e+00	 -1,51389e+00
790	  1,5780000000e+03	 -1,65822e+00	 -1,50826e+00
791	  1,5800000000e+03	 -1,66299e+00	 -1,50403e+00
792	  1,5820000000e+03	 -1,67266e+00	 -1,49811e+00
793	  1,5840000000e+03	 -1,68199e+00	 -1,49137e+00
794	  1,5860000000e+03	 -1,68724e+00	 -1,48803e+00
795	  1,5880000000e+03	 -1,69169e+00	 -1,48000e+00
796	  1,5900000000e+03	 -1,69623e+00	 -1,47481e+00
797	  1,5920000000e+03	 -1,70338e+00	 -1,46870e+00
798	  1,5940000000e+03	 -1,71139e+00	 -1,46117e+00
799	  1,5960000000e+03	 -1,71665e+00	 -1,45759e+00
800	  1,5980000000e+03	 -1,72609e+00	 -1,44926e+00
801	  1,6000000000e+03	 -1,73258e+00	 -1,44273e+00
802	  1,6020000000e+03	 -1,73611e+00	 -1,44019e+00
803	  1,6040000000e+03	 -1,74278e+00	 -1,43421e+00
804	  1,6060000000e+03	 -1,75290e+00	 -1,42715e+00
805	  1,6080000000e+03	 -1,75924e+00	 -1,42339e+00
806	  1,6100000000e+03	 -1,76492e+00	 -1,41583e+00
807	  1,6120000000e+03	 -1,77521e+00	 -1,40690e+00
808	  1,6140000000e+03	 -1,78262e+00	 -1,39894e+00
809	  1,6160000000e+03	 -1,78522e+00	 -1,39187e+00
810	  1,6180000000e+03	 -1,79146e+00	 -1,38654e+00
811	  1,6200000000e+03	 -1,79652e+00	 -1,37872e+00
812	  1,6220000000e+03	 -1,80486e+00	 -1,36849e+00
813	  1,6240000000e+03	 -1,80928e+00	 -1,35878e+00
814	  1,6260000000e+03	 -1,81194e+00	 -1,35352e+00
815	  1,6280000000e+03	 -1,81778e+00	 -1,34649e+00
816	  1,6300000000e+03	 -1,82139e+00	 -1,34012e+00
817	  1,6320000000e+03	 -1,82723e+00	 -1,33528e+00
818	  1,6340000000e+03	 -1,83376e+00	 -1,32803e+00
819	  1,6360000000e+03	 -1,83900e+00	 -1,31977e+00
820	  1,6380000000e+03	 -1,84002e+00	 -1,31223e+00
821	  1,6400000000e+03	 -1,84365e+00	 -1,30711e+00
822	  1,6420000000e+03	 -1,85204e+00	 -1,30081e+00
823	  1,6440000000e+03	 -1,85899e+00	 -1,29204e+00
824	  1,6460000000e+03	 -1,86403e+00	 -1,28416e+00
825	  1,6480000000e+03	 -1,86546e+00	 -1,27853e+00
826	  1,6500000000e+03	 -1,87007e+00	 -1,27551e+00
827	  1,6520000000e+03	 -1,87665e+00	 -1,26693e+00
828	  1,6540000000e+03	 -1,87868e+00	 -1,26061e+00
829	  1,6560000000e+03	 -1,88384e+00	 -1,25432e+00
830	  1,6580000000e+03	 -1,88924e+00	 -1,24933e+00
831	  1,6600000000e+03	 -1,89215e+00	 -1,24546e+00
832	  1,6620000000e+03	 -1,89574e+00	 -1,24115e+00
833	  1,6640000000e+03	 -1,89940e+00	 -1,23329e+00
834	  1,6660000000e+03	 -1,90510e+00	 -1,22606e+00
835	  1,6680000000e+03	 -1,91264e+00	 -1,22261e+00
