402	  8,0200000000e+02	  1,33832e-01	  2,16593e-01
403	  8,0400000000e+02	  1,38909e-01	  2,09358e-01
404	  8,0600000000e+02	  1,44003e-01	  2,07606e-01
405	  8,0800000000e+02	  1,46801e-01	  2,03611e-01
406	  8,1000000000e+02	  1,47530e-01	  1,98788e-01
407	  8,1200000000e+02	  1,48614e-01	  1,98713e-01
408	  8,1400000000e+02	  1,50272e-01	  1,97705e-01
409	  8,1600000000e+02	  1,55436e-01	  1,93169e-01
410	  8,1800000000e+02	  1,55838e-01	  1,90447e-01
411	  8,2000000000e+02	  1,60256e-01	  1,87157e-01
412	  8,2200000000e+02	  1,65198e-01	  1,85536e-01
413	  8,2400000000e+02	  1,65642e-01	  1,83244e-01
414	  8,2600000000e+02	  1,68839e-01	  1,79318e-01
415	  8,2800000000e+02	  1,72423e-01	  1,77166e-01
416	  8,3000000000e+02	  1,69518e-01	  1,77320e-01
417	  8,3200000000e+02	  1,70731e-01	  1,73573e-01
418	  8,3400000000e+02	  1,71783e-01	  1,69880e-01
419	  8,3600000000e+02	  1,72317e-01	  1,66240e-01
420	  8,3800000000e+02	  1,75689e-01	  1,63314e-01
421	  8,4000000000e+02	  1,81617e-01	  1,65325e-01
422	  8,4200000000e+02	  1,84417e-01	  1,66799e-01
423	  8,4400000000e+02	  1,82500e-01	  1,62616e-01
424	  8,4600000000e+02	  1,83972e-01	  1,60378e-01
425	  8,4800000000e+02	  1,89920e-01	  1,57694e-01
426	  8,5000000000e+02	  1,94123e-01	  1,55204e-01
427	  8,5200000000e+02	  1,97412e-01	  1,54256e-01
428	  8,5400000000e+02	  1,98066e-01	  1,51160e-01
429	  8,5600000000e+02	  2,00471e-01	  1,49155e-01
430	  8,5800000000e+02	  2,02731e-01	  1,47365e-01
431	  8,6000000000e+02	  2,02959e-01	  1,46332e-01
432	  8,6200000000e+02	  2,04441e-01	  1,41341e-01
433	  8,6400000000e+02	  2,08336e-01	  1,35154e-01
434	  8,6600000000e+02	  2,10884e-01	  1,34291e-01
435	  8,6800000000e+02	  2,13873e-01	  1,29664e-01
436	  8,7000000000e+02	  2,17905e-01	  1,25600e-01
437	  8,7200000000e+02	  2,19679e-01	  1,26254e-01
438	  8,7400000000e+02	  2,19499e-01	  1,22625e-01
439	  8,7600000000e+02	  2,20913e-01	  1,19082e-01
440	  8,7800000000e+02	  2,26249e-01	  1,15157e-01
441	  8,8000000000e+02	  2,31073e-01	  1,13804e-01
442	  8,8200000000e+02	  2,33085e-01	  1,10315e-01
443	  8,8400000000e+02	  2,34338e-01	  1,04637e-01
444	  8,8600000000e+02	  2,38647e-01	  9,87631e-02
445	  8,8800000000e+02	  2,38832e-01	  9,84646e-02
446	  8,9000000000e+02	  2,39663e-01	  9,41823e-02
447	  8,9200000000e+02	  2,42445e-01	  8,76538e-02
448	  8,9400000000e+02	  2,43860e-01	  8,13482e-02
449	  8,9600000000e+02	  2,44458e-01	  7,99332e-02
450	  8,9800000000e+02	  2,45759e-01	  7,74552e-02
451	  9,0000000000e+02	  2,45960e-01	  6,97244e-02
452	  9,0200000000e+02	  2,46483e-01	  6,29454e-02
453	  9,0400000000e+02	  2,46859e-01	  5,64092e-02
454	  9,0600000000e+02	  2,49051e-01	  5,20444e-02
455	  9,0800000000e+02	  2,47960e-01	  5,11522e-02
456	  9,1000000000e+02	  2,47962e-01	  4,58461e-02
457	  9,1200000000e+02	  2,44650e-01	  4,15343e-02
458	  9,1400000000e+02	  2,45298e-01	  3,97586e-02
459	  9,1600000000e+02	  2,46023e-01	  3,38066e-02
460	  9,1800000000e+02	  2,44380e-01	  3,15833e-02
461	  9,2000000000e+02	  2,44895e-01	  3,02374e-02
462	  9,2200000000e+02	  2,42666e-01	  2,85013e-02
463	  9,2400000000e+02	  2,40912e-01	  2,35202e-02
464	  9,2600000000e+02	  2,39218e-01	  1,53824e-02
465	  9,2800000000e+02	  2,39287e-01	  1,49036e-02
466	  9,3000000000e+02	  2,40135e-01	  1,63087e-02
467	  9,3200000000e+02	  2,40694e-01	  1,32836e-02
468	  9,3400000000e+02	  2,39561e-01	  8,13378e-03
469	  9,3600000000e+02	  2,39629e-01	  5,78013e-03
470	  9,3800000000e+02	  2,38582e-01	  4,48059e-03
471	  9,4000000000e+02	  2,39416e-01	  3,41892e-03
472	  9,4200000000e+02	  2,39912e-01	  7,98990e-04
473	  9,4400000000e+02	  2,38481e-01	 -4,81720e-03
474	  9,4600000000e+02	  2,41858e-01	 -4,73978e-03
475	  9,4800000000e+02	  2,40070e-01	 -3,53990e-03
476	  9,5000000000e+02	  2,39037e-01	 -5,49876e-03
477	  9,5200000000e+02	  2,41337e-01	 -1,46849e-02
478	  9,5400000000e+02	  2,42582e-01	 -1,71404e-02
479	  9,5600000000e+02	  2,43678e-01	 -1,65523e-02
480	  9,5800000000e+02	  2,41678e-01	 -2,18871e-02
481	  9,6000000000e+02	  2,42269e-01	 -2,44145e-02
482	  9,6200000000e+02	  2,44942e-01	 -2,65502e-02
483	  9,6400000000e+02	  2,43275e-01	 -2,78367e-02
484	  9,6600000000e+02	  2,41326e-01	 -3,15217e-02
485	  9,6800000000e+02	  2,45947e-01	 -3,66781e-02
486	  9,7000000000e+02	  2,51291e-01	 -3,72212e-02
487	  9,7200000000e+02	  2,46588e-01	 -4,09133e-02
488	  9,7400000000e+02	  2,45760e-01	 -4,61724e-02
489	  9,7600000000e+02	  2,49596e-01	 -5,08061e-02
490	  9,7800000000e+02	  2,50283e-01	 -5,47263e-02
491	  9,8000000000e+02	  2,50974e-01	 -5,91235e-02
492	  9,8200000000e+02	  2,48424e-01	 -6,10600e-02
493	  9,8400000000e+02	  2,49268e-01	 -6,53149e-02
494	  9,8600000000e+02	  2,45873e-01	 -7,41821e-02
495	  9,8800000000e+02	  2,43027e-01	 -8,13134e-02
496	  9,9000000000e+02	  2,46667e-01	 -8,03242e-02
497	  9,9200000000e+02	  2,49281e-01	 -8,38156e-02
498	  9,9400000000e+02	  2,43911e-01	 -9,19650e-02
499	  9,9600000000e+02	  2,40947e-01	 -9,64764e-02
500	  9,9800000000e+02	  2,43533e-01	 -1,01461e-01
501	  1,0000000000e+03	  2,39810e-01	 -1,02951e-01
502	  1,0020000000e+03	  2,37169e-01	 -1,05932e-01
503	  1,0040000000e+03	  2,35473e-01	 -1,16406e-01
504	  1,0060000000e+03	  2,32509e-01	 -1,21721e-01
505	  1,0080000000e+03	  2,28988e-01	 -1,22174e-01
506	  1,0100000000e+03	  2,29186e-01	 -1,26656e-01
507	  1,0120000000e+03	  2,24896e-01	 -1,29379e-01
508	  1,0140000000e+03	  2,21357e-01	 -1,34157e-01
509	  1,0160000000e+03	  2,17466e-01	 -1,38216e-01
510	  1,0180000000e+03	  2,13415e-01	 -1,41041e-01
511	  1,0200000000e+03	  2,09394e-01	 -1,46299e-01
512	  1,0220000000e+03	  2,09033e-01	 -1,50805e-01
513	  1,0240000000e+03	  2,06523e-01	 -1,52381e-01
514	  1,0260000000e+03	  2,05246e-01	 -1,53839e-01
515	  1,0280000000e+03	  2,00366e-01	 -1,56266e-01
516	  1,0300000000e+03	  1,95178e-01	 -1,59025e-01
517	  1,0320000000e+03	  1,92650e-01	 -1,64229e-01
518	  1,0340000000e+03	  1,87929e-01	 -1,61579e-01
519	  1,0360000000e+03	  1,85082e-01	 -1,61867e-01
520	  1,0380000000e+03	  1,84344e-01	 -1,62993e-01
521	  1,0400000000e+03	  1,80589e-01	 -1,68641e-01
522	  1,0420000000e+03	  1,79909e-01	 -1,72761e-01
523	  1,0440000000e+03	  1,78065e-01	 -1,73297e-01
524	  1,0460000000e+03	  1,72061e-01	 -1,75409e-01
525	  1,0480000000e+03	  1,67931e-01	 -1,77897e-01
526	  1,0500000000e+03	  1,62789e-01	 -1,77713e-01
527	  1,0520000000e+03	  1,60288e-01	 -1,78693e-01
528	  1,0540000000e+03	  1,60402e-01	 -1,79844e-01
529	  1,0560000000e+03	  1,60184e-01	 -1,79447e-01
530	  1,0580000000e+03	  1,56092e-01	 -1,79584e-01
531	  1,0600000000e+03	  1,51996e-01	 -1,82945e-01
532	  1,0620000000e+03	  1,50837e-01	 -1,85616e-01
533	  1,0640000000e+03	  1,50484e-01	 -1,88499e-01
534	  1,0660000000e+03	  1,49501e-01	 -1,85972e-01
535	  1,0680000000e+03	  1,46836e-01	 -1,84715e-01
536	  1,0700000000e+03	  1,47400e-01	 -1,88898e-01
537	  1,0720000000e+03	  1,43419e-01	 -1,89410e-01
538	  1,0740000000e+03	  1,39424e-01	 -1,88935e-01
539	  1,0760000000e+03	  1,39022e-01	 -1,92705e-01
540	  1,0780000000e+03	  1,34809e-01	 -1,95310e-01
541	  1,0800000000e+03	  1,31894e-01	 -1,95876e-01
542	  1,0820000000e+03	  1,32647e-01	 -1,98175e-01
543	  1,0840000000e+03	  1,32130e-01	 -2,02399e-01
544	  1,0860000000e+03	  1,28447e-01	 -2,02761e-01
545	  1,0880000000e+03	  1,27081e-01	 -2,07365e-01
546	  1,0900000000e+03	  1,21813e-01	 -2,04962e-01
547	  1,0920000000e+03	  1,16625e-01	 -2,07694e-01
548	  1,0940000000e+03	  1,15746e-01	 -2,12270e-01
549	  1,0960000000e+03	  1,15497e-01	 -2,11568e-01
550	  1,0980000000e+03	  1,13148e-01	 -2,11945e-01
551	  1,1000000000e+03	  1,10737e-01	 -2,12894e-01
552	  1,1020000000e+03	  1,03921e-01	 -2,12927e-01
553	  1,1040000000e+03	  1,02707e-01	 -2,20649e-01
554	  1,1060000000e+03	  1,00491e-01	 -2,20777e-01
555	  1,1080000000e+03	  9,75539e-02	 -2,19268e-01
556	  1,1100000000e+03	  9,36059e-02	 -2,19351e-01
557	  1,1120000000e+03	  9,20378e-02	 -2,23002e-01
558	  1,1140000000e+03	  8,73987e-02	 -2,22848e-01
559	  1,1160000000e+03	  8,52881e-02	 -2,21270e-01
560	  1,1180000000e+03	  8,44003e-02	 -2,22435e-01
561	  1,1200000000e+03	  8,11063e-02	 -2,25053e-01
562	  1,1220000000e+03	  7,62820e-02	 -2,26388e-01
563	  1,1240000000e+03	  7,41725e-02	 -2,26955e-01
564	  1,1260000000e+03	  7,40386e-02	 -2,25502e-01
565	  1,1280000000e+03	  7,10137e-02	 -2,27193e-01
566	  1,1300000000e+03	  6,57917e-02	 -2,32101e-01
567	  1,1320000000e+03	  6,79505e-02	 -2,34716e-01
568	  1,1340000000e+03	  6,17214e-02	 -2,35304e-01
569	  1,1360000000e+03	  5,65957e-02	 -2,34496e-01
570	  1,1380000000e+03	  5,65005e-02	 -2,37012e-01
571	  1,1400000000e+03	  5,47094e-02	 -2,33317e-01
572	  1,1420000000e+03	  5,32261e-02	 -2,30708e-01
573	  1,1440000000e+03	  5,12995e-02	 -2,30551e-01
574	  1,1460000000e+03	  4,74754e-02	 -2,33037e-01
575	  1,1480000000e+03	  4,53003e-02	 -2,35859e-01
576	  1,1500000000e+03	  4,95540e-02	 -2,38202e-01
577	  1,1520000000e+03	  5,29554e-02	 -2,39550e-01
578	  1,1540000000e+03	  5,12062e-02	 -2,38960e-01
579	  1,1560000000e+03	  4,66694e-02	 -2,39892e-01
580	  1,1580000000e+03	  4,56668e-02	 -2,44520e-01
581	  1,1600000000e+03	  4,80449e-02	 -2,49559e-01
582	  1,1620000000e+03	  4,86416e-02	 -2,52751e-01
583	  1,1640000000e+03	  4,74687e-02	 -2,59113e-01
584	  1,1660000000e+03	  3,90373e-02	 -2,64393e-01
585	  1,1680000000e+03	  3,31631e-02	 -2,72366e-01
586	  1,1700000000e+03	  2,77975e-02	 -2,80326e-01
587	  1,1720000000e+03	  2,31194e-02	 -2,83934e-01
588	  1,1740000000e+03	  1,83931e-02	 -2,85922e-01
589	  1,1760000000e+03	  1,01626e-02	 -2,87631e-01
590	  1,1780000000e+03	  1,39052e-04	 -2,90392e-01
591	  1,1800000000e+03	 -7,69183e-03	 -2,94251e-01
592	  1,1820000000e+03	 -1,38046e-02	 -2,94302e-01
593	  1,1840000000e+03	 -2,21227e-02	 -2,92947e-01
594	  1,1860000000e+03	 -3,31140e-02	 -2,92076e-01
595	  1,1880000000e+03	 -3,73768e-02	 -2,96390e-01
596	  1,1900000000e+03	 -4,56312e-02	 -2,96352e-01
597	  1,1920000000e+03	 -5,54051e-02	 -2,91022e-01
598	  1,1940000000e+03	 -6,11728e-02	 -2,85418e-01
599	  1,1960000000e+03	 -6,76616e-02	 -2,81892e-01
600	  1,1980000000e+03	 -7,34872e-02	 -2,79856e-01
601	  1,2000000000e+03	 -7,93120e-02	 -2,76179e-01
602	  1,2020000000e+03	 -8,69798e-02	 -2,71273e-01
603	  1,2040000000e+03	 -9,19200e-02	 -2,66727e-01
604	  1,2060000000e+03	 -9,14135e-02	 -2,65913e-01
605	  1,2080000000e+03	 -9,58384e-02	 -2,64450e-01
606	  1,2100000000e+03	 -9,89912e-02	 -2,61692e-01
607	  1,2120000000e+03	 -1,01216e-01	 -2,57004e-01
608	  1,2140000000e+03	 -1,03212e-01	 -2,54607e-01
609	  1,2160000000e+03	 -1,07307e-01	 -2,51661e-01
610	  1,2180000000e+03	 -1,13121e-01	 -2,48031e-01
611	  1,2200000000e+03	 -1,12938e-01	 -2,44214e-01
612	  1,2220000000e+03	 -1,14665e-01	 -2,42034e-01
613	  1,2240000000e+03	 -1,17384e-01	 -2,39468e-01
614	  1,2260000000e+03	 -1,18862e-01	 -2,41515e-01
615	  1,2280000000e+03	 -1,22101e-01	 -2,41160e-01
616	  1,2300000000e+03	 -1,26142e-01	 -2,39339e-01
617	  1,2320000000e+03	 -1,25637e-01	 -2,34062e-01
618	  1,2340000000e+03	 -1,24764e-01	 -2,33658e-01
619	  1,2360000000e+03	 -1,31507e-01	 -2,34848e-01
620	  1,2380000000e+03	 -1,35997e-01	 -2,34800e-01
621	  1,2400000000e+03	 -1,34762e-01	 -2,33216e-01
622	  1,2420000000e+03	 -1,37623e-01	 -2,28309e-01
623	  1,2440000000e+03	 -1,42373e-01	 -2,28137e-01
624	  1,2460000000e+03	 -1,49983e-01	 -2,29244e-01
625	  1,2480000000e+03	 -1,51036e-01	 -2,26297e-01
626	  1,2500000000e+03	 -1,53575e-01	 -2,27208e-01
627	  1,2520000000e+03	 -1,58459e-01	 -2,28007e-01
628	  1,2540000000e+03	 -1,61272e-01	 -2,29423e-01
629	  1,2560000000e+03	 -1,61892e-01	 -2,25312e-01
630	  1,2580000000e+03	 -1,69954e-01	 -2,24603e-01
631	  1,2600000000e+03	 -1,79142e-01	 -2,21034e-01
632	  1,2620000000e+03	 -1,82933e-01	 -2,20011e-01
633	  1,2640000000e+03	 -1,88189e-01	 -2,18053e-01
634	  1,2660000000e+03	 -1,95079e-01	 -2,14394e-01
635	  1,2680000000e+03	 -1,98783e-01	 -2,10417e-01
636	  1,2700000000e+03	 -2,06094e-01	 -2,05479e-01
637	  1,2720000000e+03	 -2,08346e-01	 -1,98202e-01
638	  1,2740000000e+03	 -2,12716e-01	 -1,96279e-01
639	  1,2760000000e+03	 -2,16789e-01	 -1,94038e-01
640	  1,2780000000e+03	 -2,20797e-01	 -1,88868e-01
641	  1,2800000000e+03	 -2,23706e-01	 -1,86421e-01
642	  1,2820000000e+03	 -2,28859e-01	 -1,82570e-01
643	  1,2840000000e+03	 -2,31019e-01	 -1,74371e-01
644	  1,2860000000e+03	 -2,31904e-01	 -1,71978e-01
645	  1,2880000000e+03	 -2,33858e-01	 -1,65203e-01
646	  1,2900000000e+03	 -2,37757e-01	 -1,58122e-01
647	  1,2920000000e+03	 -2,41499e-01	 -1,52446e-01
648	  1,2940000000e+03	 -2,41503e-01	 -1,47609e-01
649	  1,2960000000e+03	 -2,43517e-01	 -1,46105e-01
650	  1,2980000000e+03	 -2,47009e-01	 -1,38049e-01
651	  1,3000000000e+03	 -2,48067e-01	 -1,32671e-01
652	  1,3020000000e+03	 -2,48044e-01	 -1,31362e-01
653	  1,3040000000e+03	 -2,46517e-01	 -1,26890e-01
654	  1,3060000000e+03	 -2,47005e-01	 -1,21340e-01
655	  1,3080000000e+03	 -2,51210e-01	 -1,12960e-01
656	  1,3100000000e+03	 -2,49997e-01	 -1,08058e-01
657	  1,3120000000e+03	 -2,50221e-01	 -1,02903e-01
658	  1,3140000000e+03	 -2,53180e-01	 -9,94967e-02
659	  1,3160000000e+03	 -2,50888e-01	 -9,53364e-02
660	  1,3180000000e+03	 -2,47505e-01	 -9,04209e-02
661	  1,3200000000e+03	 -2,48391e-01	 -8,69306e-02
662	  1,3220000000e+03	 -2,46877e-01	 -8,50080e-02
663	  1,3240000000e+03	 -2,44799e-01	 -8,31853e-02
664	  1,3260000000e+03	 -2,48633e-01	 -8,04961e-02
665	  1,3280000000e+03	 -2,48288e-01	 -7,54037e-02
666	  1,3300000000e+03	 -2,46969e-01	 -6,69530e-02
667	  1,3320000000e+03	 -2,45975e-01	 -6,73962e-02
668	  1,3340000000e+03	 -2,46829e-01	 -7,02464e-02
669	  1,3360000000e+03	 -2,45167e-01	 -6,53594e-02
670	  1,3380000000e+03	 -2,44477e-01	 -6,37444e-02
671	  1,3400000000e+03	 -2,47116e-01	 -6,21430e-02
672	  1,3420000000e+03	 -2,46121e-01	 -5,79943e-02
673	  1,3440000000e+03	 -2,47294e-01	 -5,57342e-02
674	  1,3460000000e+03	 -2,46833e-01	 -5,38663e-02
675	  1,3480000000e+03	 -2,50957e-01	 -5,42607e-02
676	  1,3500000000e+03	 -2,51459e-01	 -4,85773e-02
677	  1,3520000000e+03	 -2,50296e-01	 -4,71437e-02
678	  1,3540000000e+03	 -2,55384e-01	 -4,59391e-02
679	  1,3560000000e+03	 -2,56736e-01	 -4,23166e-02
680	  1,3580000000e+03	 -2,52758e-01	 -4,16144e-02
681	  1,3600000000e+03	 -2,57104e-01	 -4,16105e-02
682	  1,3620000000e+03	 -2,58005e-01	 -3,95075e-02
683	  1,3640000000e+03	 -2,57991e-01	 -3,36243e-02
684	  1,3660000000e+03	 -2,58722e-01	 -3,31392e-02
685	  1,3680000000e+03	 -2,62838e-01	 -2,98801e-02
686	  1,3700000000e+03	 -2,65225e-01	 -2,51821e-02
687	  1,3720000000e+03	 -2,64226e-01	 -2,17556e-02
688	  1,3740000000e+03	 -2,67626e-01	 -1,76781e-02
689	  1,3760000000e+03	 -2,68344e-01	 -1,43068e-02
690	  1,3780000000e+03	 -2,71657e-01	 -1,01949e-02
691	  1,3800000000e+03	 -2,76135e-01	 -7,50246e-03
692	  1,3820000000e+03	 -2,78037e-01	 -2,39625e-03
693	  1,3840000000e+03	 -2,82297e-01	  1,91317e-03
694	  1,3860000000e+03	 -2,84809e-01	  7,51642e-03
695	  1,3880000000e+03	 -2,84872e-01	  1,67400e-02
696	  1,3900000000e+03	 -2,85191e-01	  2,24206e-02
697	  1,3920000000e+03	 -2,83849e-01	  2,56606e-02
698	  1,3940000000e+03	 -2,83646e-01	  3,10396e-02
699	  1,3960000000e+03	 -2,84761e-01	  3,96766e-02
700	  1,3980000000e+03	 -2,85624e-01	  4,62028e-02
701	  1,4000000000e+03	 -2,83339e-01	  5,09348e-02
702	  1,4020000000e+03	 -2,82804e-01	  5,59487e-02
703	  1,4040000000e+03	 -2,82850e-01	  6,76763e-02
704	  1,4060000000e+03	 -2,78745e-01	  7,33009e-02
705	  1,4080000000e+03	 -2,75320e-01	  7,63084e-02
706	  1,4100000000e+03	 -2,71304e-01	  8,36049e-02
707	  1,4120000000e+03	 -2,69777e-01	  8,70402e-02
708	  1,4140000000e+03	 -2,68473e-01	  9,73262e-02
709	  1,4160000000e+03	 -2,56120e-01	  1,01317e-01
710	  1,4180000000e+03	 -2,51953e-01	  1,04575e-01
711	  1,4200000000e+03	 -2,54022e-01	  1,05176e-01
712	  1,4220000000e+03	 -2,52750e-01	  1,09218e-01
713	  1,4240000000e+03	 -2,50956e-01	  1,14071e-01
714	  1,4260000000e+03	 -2,43682e-01	  1,19607e-01
715	  1,4280000000e+03	 -2,42044e-01	  1,21375e-01
716	  1,4300000000e+03	 -2,38997e-01	  1,26331e-01
717	  1,4320000000e+03	 -2,34281e-01	  1,29024e-01
718	  1,4340000000e+03	 -2,29977e-01	  1,31653e-01
719	  1,4360000000e+03	 -2,28628e-01	  1,30991e-01
720	  1,4380000000e+03	 -2,20841e-01	  1,35599e-01
721	  1,4400000000e+03	 -2,16962e-01	  1,34797e-01
722	  1,4420000000e+03	 -2,13853e-01	  1,36075e-01
723	  1,4440000000e+03	 -2,10266e-01	  1,37714e-01
724	  1,4460000000e+03	 -2,09690e-01	  1,41291e-01
725	  1,4480000000e+03	 -2,07074e-01	  1,44336e-01
726	  1,4500000000e+03	 -2,02377e-01	  1,47973e-01
727	  1,4520000000e+03	 -2,02497e-01	  1,45677e-01
728	  1,4540000000e+03	 -2,03935e-01	  1,40974e-01
729	  1,4560000000e+03	 -1,99830e-01	  1,42600e-01
730	  1,4580000000e+03	 -1,99451e-01	  1,48380e-01
731	  1,4600000000e+03	 -1,96083e-01	  1,50611e-01
732	  1,4620000000e+03	 -1,94490e-01	  1,52252e-01
733	  1,4640000000e+03	 -1,92903e-01	  1,54100e-01
734	  1,4660000000e+03	 -1,90755e-01	  1,55608e-01
735	  1,4680000000e+03	 -1,89694e-01	  1,56069e-01
736	  1,4700000000e+03	 -1,86272e-01	  1,56429e-01
737	  1,4720000000e+03	 -1,86216e-01	  1,60321e-01
738	  1,4740000000e+03	 -1,85922e-01	  1,64806e-01
739	  1,4760000000e+03	 -1,84177e-01	  1,68537e-01
740	  1,4780000000e+03	 -1,84782e-01	  1,68943e-01
741	  1,4800000000e+03	 -1,81895e-01	  1,70397e-01
742	  1,4820000000e+03	 -1,80653e-01	  1,69589e-01
743	  1,4840000000e+03	 -1,78075e-01	  1,71242e-01
744	  1,4860000000e+03	 -1,77562e-01	  1,78624e-01
745	  1,4880000000e+03	 -1,75550e-01	  1,81012e-01
746	  1,4900000000e+03	 -1,70310e-01	  1,82804e-01
747	  1,4920000000e+03	 -1,68301e-01	  1,83233e-01
748	  1,4940000000e+03	 -1,66091e-01	  1,85576e-01
749	  1,4960000000e+03	 -1,64490e-01	  1,88150e-01
750	  1,4980000000e+03	 -1,62687e-01	  1,91750e-01
751	  1,5000000000e+03	 -1,61647e-01	  1,95662e-01
752	  1,5020000000e+03	 -1,61621e-01	  1,98075e-01
753	  1,5040000000e+03	 -1,58811e-01	  1,99059e-01
754	  1,5060000000e+03	 -1,57589e-01	  2,02735e-01
755	  1,5080000000e+03	 -1,55226e-01	  2,09454e-01
756	  1,5100000000e+03	 -1,50089e-01	  2,11451e-01
757	  1,5120000000e+03	 -1,45696e-01	  2,16024e-01
758	  1,5140000000e+03	 -1,45795e-01	  2,17300e-01
759	  1,5160000000e+03	 -1,44045e-01	  2,20339e-01
760	  1,5180000000e+03	 -1,39509e-01	  2,23173e-01
761	  1,5200000000e+03	 -1,35061e-01	  2,22050e-01
762	  1,5220000000e+03	 -1,31349e-01	  2,26776e-01
763	  1,5240000000e+03	 -1,29392e-01	  2,28515e-01
764	  1,5260000000e+03	 -1,21614e-01	  2,30665e-01
765	  1,5280000000e+03	 -1,15950e-01	  2,27348e-01
766	  1,5300000000e+03	 -1,13282e-01	  2,29138e-01
767	  1,5320000000e+03	 -1,08558e-01	  2,31083e-01
768	  1,5340000000e+03	 -1,04022e-01	  2,35900e-01
769	  1,5360000000e+03	 -1,01809e-01	  2,42670e-01
770	  1,5380000000e+03	 -9,97454e-02	  2,42824e-01
771	  1,5400000000e+03	 -9,86141e-02	  2,43118e-01
772	  1,5420000000e+03	 -9,22605e-02	  2,42926e-01
773	  1,5440000000e+03	 -8,69712e-02	  2,44754e-01
774	  1,5460000000e+03	 -8,60473e-02	  2,44535e-01
775	  1,5480000000e+03	 -7,92539e-02	  2,46092e-01
776	  1,5500000000e+03	 -7,57106e-02	  2,46222e-01
777	  1,5520000000e+03	 -7,05675e-02	  2,45833e-01
778	  1,5540000000e+03	 -6,73673e-02	  2,46153e-01
779	  1,5560000000e+03	 -6,47485e-02	  2,46184e-01
780	  1,5580000000e+03	 -5,87333e-02	  2,44265e-01
781	  1,5600000000e+03	 -5,37454e-02	  2,43929e-01
782	  1,5620000000e+03	 -5,12042e-02	  2,47051e-01
783	  1,5640000000e+03	 -4,64445e-02	  2,46224e-01
784	  1,5660000000e+03	 -4,84761e-02	  2,44420e-01
785	  1,5680000000e+03	 -4,62477e-02	  2,45926e-01
786	  1,5700000000e+03	 -4,03967e-02	  2,45179e-01
787	  1,5720000000e+03	 -3,85168e-02	  2,44900e-01
788	  1,5740000000e+03	 -3,81407e-02	  2,46395e-01
789	  1,5760000000e+03	 -3,50076e-02	  2,45863e-01
790	  1,5780000000e+03	 -3,05736e-02	  2,51930e-01
791	  1,5800000000e+03	 -2,83588e-02	  2,52685e-01
792	  1,5820000000e+03	 -2,58595e-02	  2,51679e-01
793	  1,5840000000e+03	 -1,84177e-02	  2,52426e-01
794	  1,5860000000e+03	 -1,49439e-02	  2,53194e-01
795	  1,5880000000e+03	 -1,10786e-02	  2,54540e-01
796	  1,5900000000e+03	 -7,13028e-03	  2,56068e-01
797	  1,5920000000e+03	 -3,57272e-03	  2,54163e-01
798	  1,5940000000e+03	  1,12260e-03	  2,51882e-01
799	  1,5960000000e+03	  4,55608e-03	  2,55882e-01
800	  1,5980000000e+03	  3,86083e-03	  2,56613e-01
801	  1,6000000000e+03	  8,42332e-03	  2,55545e-01
802	  1,6020000000e+03	  1,15913e-02	  2,47559e-01
803	  1,6040000000e+03	  1,53004e-02	  2,48728e-01
804	  1,6060000000e+03	  1,59910e-02	  2,50892e-01
805	  1,6080000000e+03	  1,86956e-02	  2,50170e-01
806	  1,6100000000e+03	  2,41672e-02	  2,50882e-01
807	  1,6120000000e+03	  2,89806e-02	  2,51369e-01
808	  1,6140000000e+03	  3,44700e-02	  2,51147e-01
809	  1,6160000000e+03	  4,01375e-02	  2,51202e-01
810	  1,6180000000e+03	  4,27604e-02	  2,49513e-01
811	  1,6200000000e+03	  4,51560e-02	  2,48710e-01
812	  1,6220000000e+03	  4,60777e-02	  2,50150e-01
813	  1,6240000000e+03	  5,14160e-02	  2,46762e-01
814	  1,6260000000e+03	  5,46569e-02	  2,42191e-01
815	  1,6280000000e+03	  5,66610e-02	  2,37981e-01
816	  1,6300000000e+03	  6,13718e-02	  2,36788e-01
817	  1,6320000000e+03	  6,63071e-02	  2,39007e-01
818	  1,6340000000e+03	  6,76264e-02	  2,39168e-01
819	  1,6360000000e+03	  6,60858e-02	  2,37255e-01
820	  1,6380000000e+03	  7,32717e-02	  2,35859e-01
821	  1,6400000000e+03	  7,93978e-02	  2,32560e-01
822	  1,6420000000e+03	  7,89739e-02	  2,31828e-01
823	  1,6440000000e+03	  8,08027e-02	  2,34087e-01
824	  1,6460000000e+03	  8,04156e-02	  2,31849e-01
825	  1,6480000000e+03	  8,46690e-02	  2,29629e-01
826	  1,6500000000e+03	  8,53771e-02	  2,32341e-01
827	  1,6520000000e+03	  9,15869e-02	  2,33191e-01
828	  1,6540000000e+03	  9,52218e-02	  2,34457e-01
829	  1,6560000000e+03	  9,66528e-02	  2,33976e-01
830	  1,6580000000e+03	  9,96709e-02	  2,31000e-01
831	  1,6600000000e+03	  1,00633e-01	  2,31624e-01
832	  1,6620000000e+03	  1,05393e-01	  2,30288e-01
833	  1,6640000000e+03	  1,11464e-01	  2,29147e-01
834	  1,6660000000e+03	  1,14553e-01	  2,30963e-01
835	  1,6680000000e+03	  1,21106e-01	  2,33533e-01
836	  1,6700000000e+03	  1,25280e-01	  2,33652e-01
837	  1,6720000000e+03	  1,23816e-01	  2,29346e-01
838	  1,6740000000e+03	  1,27002e-01	  2,24111e-01
