1482	  2,9620000000e+03	  3,25590e-01	 -4,69775e-02
1483	  2,9640000000e+03	  3,20126e-01	 -4,78821e-02
1484	  2,9660000000e+03	  3,17484e-01	 -5,19214e-02
1485	  2,9680000000e+03	  3,17479e-01	 -5,94031e-02
1486	  2,9700000000e+03	  3,15671e-01	 -6,30146e-02
1487	  2,9720000000e+03	  3,16378e-01	 -7,23505e-02
1488	  2,9740000000e+03	  3,16741e-01	 -7,51671e-02
1489	  2,9760000000e+03	  3,16177e-01	 -7,83919e-02
1490	  2,9780000000e+03	  3,12278e-01	 -8,65033e-02
1491	  2,9800000000e+03	  3,07452e-01	 -9,31038e-02
1492	  2,9820000000e+03	  3,06392e-01	 -9,56695e-02
1493	  2,9840000000e+03	  3,03535e-01	 -9,70343e-02
1494	  2,9860000000e+03	  2,98638e-01	 -1,01320e-01
1495	  2,9880000000e+03	  2,97167e-01	 -1,06133e-01
1496	  2,9900000000e+03	  2,93523e-01	 -1,10856e-01
1497	  2,9920000000e+03	  2,88897e-01	 -1,15178e-01
1498	  2,9940000000e+03	  2,86079e-01	 -1,17414e-01
1499	  2,9960000000e+03	  2,82114e-01	 -1,20746e-01
1500	  2,9980000000e+03	  2,80432e-01	 -1,23394e-01
1501	  3,0000000000e+03	  2,79775e-01	 -1,22960e-01
1502	  3,0020000000e+03	  2,74360e-01	 -1,24948e-01
1503	  3,0040000000e+03	  2,71155e-01	 -1,28159e-01
1504	  3,0060000000e+03	  2,69417e-01	 -1,29911e-01
1505	  3,0080000000e+03	  2,66891e-01	 -1,32756e-01
1506	  3,0100000000e+03	  2,64002e-01	 -1,35551e-01
1507	  3,0120000000e+03	  2,62851e-01	 -1,39964e-01
1508	  3,0140000000e+03	  2,60034e-01	 -1,42212e-01
1509	  3,0160000000e+03	  2,58945e-01	 -1,43122e-01
1510	  3,0180000000e+03	  2,56878e-01	 -1,43744e-01
1511	  3,0200000000e+03	  2,53622e-01	 -1,46749e-01
1512	  3,0220000000e+03	  2,52825e-01	 -1,49853e-01
1513	  3,0240000000e+03	  2,52179e-01	 -1,55342e-01
1514	  3,0260000000e+03	  2,49817e-01	 -1,58333e-01
1515	  3,0280000000e+03	  2,48443e-01	 -1,60129e-01
1516	  3,0300000000e+03	  2,44620e-01	 -1,61787e-01
1517	  3,0320000000e+03	  2,43537e-01	 -1,65167e-01
1518	  3,0340000000e+03	  2,39461e-01	 -1,69299e-01
1519	  3,0360000000e+03	  2,36628e-01	 -1,74083e-01
1520	  3,0380000000e+03	  2,34687e-01	 -1,78337e-01
1521	  3,0400000000e+03	  2,30637e-01	 -1,76796e-01
1522	  3,0420000000e+03	  2,26652e-01	 -1,79253e-01
1523	  3,0440000000e+03	  2,24418e-01	 -1,83469e-01
1524	  3,0460000000e+03	  2,21930e-01	 -1,86069e-01
1525	  3,0480000000e+03	  2,19980e-01	 -1,89302e-01
1526	  3,0500000000e+03	  2,18528e-01	 -1,91573e-01
1527	  3,0520000000e+03	  2,17346e-01	 -1,93806e-01
1528	  3,0540000000e+03	  2,14200e-01	 -1,96026e-01
1529	  3,0560000000e+03	  2,10062e-01	 -2,00438e-01
1530	  3,0580000000e+03	  2,06397e-01	 -2,01676e-01
1531	  3,0600000000e+03	  2,02693e-01	 -2,02726e-01
1532	  3,0620000000e+03	  2,00891e-01	 -2,06485e-01
1533	  3,0640000000e+03	  1,92754e-01	 -2,06622e-01
1534	  3,0660000000e+03	  1,91641e-01	 -2,09148e-01
1535	  3,0680000000e+03	  1,89663e-01	 -2,11268e-01
1536	  3,0700000000e+03	  1,84426e-01	 -2,13736e-01
1537	  3,0720000000e+03	  1,80980e-01	 -2,15211e-01
1538	  3,0740000000e+03	  1,79144e-01	 -2,18305e-01
1539	  3,0760000000e+03	  1,78060e-01	 -2,20181e-01
1540	  3,0780000000e+03	  1,77126e-01	 -2,23278e-01
1541	  3,0800000000e+03	  1,74922e-01	 -2,25749e-01
1542	  3,0820000000e+03	  1,69143e-01	 -2,27702e-01
1543	  3,0840000000e+03	  1,65554e-01	 -2,28366e-01
1544	  3,0860000000e+03	  1,62856e-01	 -2,29869e-01
1545	  3,0880000000e+03	  1,59944e-01	 -2,32196e-01
1546	  3,0900000000e+03	  1,56973e-01	 -2,34087e-01
1547	  3,0920000000e+03	  1,53837e-01	 -2,35997e-01
1548	  3,0940000000e+03	  1,49437e-01	 -2,39038e-01
1549	  3,0960000000e+03	  1,46616e-01	 -2,41258e-01
1550	  3,0980000000e+03	  1,43242e-01	 -2,40065e-01
1551	  3,1000000000e+03	  1,39942e-01	 -2,43609e-01
1552	  3,1020000000e+03	  1,37147e-01	 -2,43631e-01
1553	  3,1040000000e+03	  1,33238e-01	 -2,43007e-01
1554	  3,1060000000e+03	  1,31442e-01	 -2,43914e-01
1555	  3,1080000000e+03	  1,29917e-01	 -2,44471e-01
1556	  3,1100000000e+03	  1,24879e-01	 -2,46392e-01
1557	  3,1120000000e+03	  1,20381e-01	 -2,48968e-01
1558	  3,1140000000e+03	  1,18033e-01	 -2,49517e-01
1559	  3,1160000000e+03	  1,13160e-01	 -2,48256e-01
1560	  3,1180000000e+03	  1,07053e-01	 -2,49208e-01
1561	  3,1200000000e+03	  1,04365e-01	 -2,50610e-01
1562	  3,1220000000e+03	  1,02669e-01	 -2,53043e-01
1563	  3,1240000000e+03	  1,01765e-01	 -2,54052e-01
1564	  3,1260000000e+03	  9,81939e-02	 -2,53137e-01
1565	  3,1280000000e+03	  9,71150e-02	 -2,56893e-01
1566	  3,1300000000e+03	  9,35035e-02	 -2,58493e-01
1567	  3,1320000000e+03	  8,95068e-02	 -2,56757e-01
1568	  3,1340000000e+03	  8,55353e-02	 -2,57390e-01
1569	  3,1360000000e+03	  8,12719e-02	 -2,61338e-01
1570	  3,1380000000e+03	  7,68544e-02	 -2,64660e-01
1571	  3,1400000000e+03	  7,33618e-02	 -2,64967e-01
1572	  3,1420000000e+03	  6,97437e-02	 -2,64615e-01
1573	  3,1440000000e+03	  6,47264e-02	 -2,64036e-01
1574	  3,1460000000e+03	  6,00735e-02	 -2,64664e-01
1575	  3,1480000000e+03	  5,68723e-02	 -2,63453e-01
1576	  3,1500000000e+03	  5,55698e-02	 -2,65217e-01
1577	  3,1520000000e+03	  5,21651e-02	 -2,63574e-01
1578	  3,1540000000e+03	  4,84439e-02	 -2,64802e-01
1579	  3,1560000000e+03	  4,41055e-02	 -2,65275e-01
1580	  3,1580000000e+03	  3,84656e-02	 -2,64851e-01
1581	  3,1600000000e+03	  3,58519e-02	 -2,65612e-01
1582	  3,1620000000e+03	  3,17305e-02	 -2,66238e-01
1583	  3,1640000000e+03	  2,72171e-02	 -2,67769e-01
1584	  3,1660000000e+03	  2,46276e-02	 -2,65448e-01
1585	  3,1680000000e+03	  2,24246e-02	 -2,65483e-01
1586	  3,1700000000e+03	  1,77853e-02	 -2,66088e-01
1587	  3,1720000000e+03	  1,31120e-02	 -2,65028e-01
1588	  3,1740000000e+03	  8,15617e-03	 -2,63391e-01
1589	  3,1760000000e+03	  4,08592e-03	 -2,63080e-01
1590	  3,1780000000e+03	  4,47411e-04	 -2,63981e-01
1591	  3,1800000000e+03	 -2,43694e-03	 -2,61976e-01
1592	  3,1820000000e+03	 -5,39968e-03	 -2,62074e-01
1593	  3,1840000000e+03	 -8,92919e-03	 -2,61221e-01
1594	  3,1860000000e+03	 -1,23869e-02	 -2,58930e-01
1595	  3,1880000000e+03	 -1,28269e-02	 -2,60225e-01
1596	  3,1900000000e+03	 -1,41742e-02	 -2,61190e-01
1597	  3,1920000000e+03	 -2,06051e-02	 -2,59826e-01
1598	  3,1940000000e+03	 -2,27175e-02	 -2,57806e-01
1599	  3,1960000000e+03	 -2,67641e-02	 -2,58937e-01
1600	  3,1980000000e+03	 -3,26865e-02	 -2,58435e-01
1601	  3,2000000000e+03	 -3,55657e-02	 -2,55018e-01
1602	  3,2020000000e+03	 -3,65418e-02	 -2,51373e-01
1603	  3,2040000000e+03	 -4,16291e-02	 -2,51986e-01
1604	  3,2060000000e+03	 -4,40540e-02	 -2,50672e-01
1605	  3,2080000000e+03	 -4,80981e-02	 -2,52564e-01
1606	  3,2100000000e+03	 -5,19220e-02	 -2,50649e-01
1607	  3,2120000000e+03	 -5,25101e-02	 -2,50072e-01
1608	  3,2140000000e+03	 -5,42723e-02	 -2,48119e-01
1609	  3,2160000000e+03	 -5,77075e-02	 -2,47225e-01
1610	  3,2180000000e+03	 -6,06141e-02	 -2,48061e-01
1611	  3,2200000000e+03	 -6,36965e-02	 -2,46970e-01
1612	  3,2220000000e+03	 -6,99358e-02	 -2,46988e-01
1613	  3,2240000000e+03	 -7,19557e-02	 -2,48114e-01
1614	  3,2260000000e+03	 -7,52803e-02	 -2,46473e-01
1615	  3,2280000000e+03	 -8,32870e-02	 -2,41989e-01
1616	  3,2300000000e+03	 -8,53638e-02	 -2,41523e-01
1617	  3,2320000000e+03	 -8,70386e-02	 -2,38314e-01
1618	  3,2340000000e+03	 -9,13644e-02	 -2,35774e-01
1619	  3,2360000000e+03	 -9,53772e-02	 -2,34359e-01
1620	  3,2380000000e+03	 -9,86865e-02	 -2,33192e-01
1621	  3,2400000000e+03	 -1,01397e-01	 -2,29831e-01
1622	  3,2420000000e+03	 -1,04135e-01	 -2,28744e-01
1623	  3,2440000000e+03	 -1,05825e-01	 -2,27263e-01
1624	  3,2460000000e+03	 -1,06755e-01	 -2,27350e-01
1625	  3,2480000000e+03	 -1,12572e-01	 -2,26204e-01
1626	  3,2500000000e+03	 -1,17748e-01	 -2,23442e-01
1627	  3,2520000000e+03	 -1,21630e-01	 -2,16835e-01
1628	  3,2540000000e+03	 -1,23951e-01	 -2,15079e-01
1629	  3,2560000000e+03	 -1,26349e-01	 -2,14129e-01
1630	  3,2580000000e+03	 -1,29427e-01	 -2,10008e-01
1631	  3,2600000000e+03	 -1,32812e-01	 -2,05411e-01
1632	  3,2620000000e+03	 -1,33621e-01	 -2,00228e-01
1633	  3,2640000000e+03	 -1,32679e-01	 -1,99223e-01
1634	  3,2660000000e+03	 -1,33124e-01	 -1,95567e-01
1635	  3,2680000000e+03	 -1,34890e-01	 -1,95127e-01
1636	  3,2700000000e+03	 -1,38664e-01	 -1,93316e-01
1637	  3,2720000000e+03	 -1,38686e-01	 -1,90638e-01
1638	  3,2740000000e+03	 -1,41619e-01	 -1,89186e-01
1639	  3,2760000000e+03	 -1,43179e-01	 -1,86963e-01
1640	  3,2780000000e+03	 -1,45099e-01	 -1,88535e-01
1641	  3,2800000000e+03	 -1,46682e-01	 -1,84991e-01
1642	  3,2820000000e+03	 -1,48527e-01	 -1,81001e-01
1643	  3,2840000000e+03	 -1,51461e-01	 -1,77851e-01
1644	  3,2860000000e+03	 -1,49991e-01	 -1,77223e-01
1645	  3,2880000000e+03	 -1,48783e-01	 -1,73083e-01
1646	  3,2900000000e+03	 -1,54750e-01	 -1,69729e-01
1647	  3,2920000000e+03	 -1,55966e-01	 -1,68409e-01
1648	  3,2940000000e+03	 -1,56836e-01	 -1,69601e-01
1649	  3,2960000000e+03	 -1,60258e-01	 -1,65552e-01
1650	  3,2980000000e+03	 -1,61605e-01	 -1,61215e-01
1651	  3,3000000000e+03	 -1,61746e-01	 -1,61352e-01
1652	  3,3020000000e+03	 -1,60710e-01	 -1,60673e-01
1653	  3,3040000000e+03	 -1,63459e-01	 -1,59480e-01
1654	  3,3060000000e+03	 -1,66823e-01	 -1,56539e-01
1655	  3,3080000000e+03	 -1,69424e-01	 -1,54624e-01
1656	  3,3100000000e+03	 -1,75555e-01	 -1,53619e-01
1657	  3,3120000000e+03	 -1,76300e-01	 -1,50007e-01
1658	  3,3140000000e+03	 -1,76730e-01	 -1,48571e-01
1659	  3,3160000000e+03	 -1,80322e-01	 -1,44747e-01
1660	  3,3180000000e+03	 -1,80094e-01	 -1,40507e-01
1661	  3,3200000000e+03	 -1,83106e-01	 -1,35996e-01
1662	  3,3220000000e+03	 -1,82597e-01	 -1,30978e-01
1663	  3,3240000000e+03	 -1,82912e-01	 -1,31355e-01
1664	  3,3260000000e+03	 -1,81442e-01	 -1,29777e-01
1665	  3,3280000000e+03	 -1,83823e-01	 -1,28443e-01
1666	  3,3300000000e+03	 -1,85949e-01	 -1,28615e-01
1667	  3,3320000000e+03	 -1,85644e-01	 -1,26949e-01
1668	  3,3340000000e+03	 -1,87393e-01	 -1,24305e-01
1669	  3,3360000000e+03	 -1,88469e-01	 -1,21032e-01
1670	  3,3380000000e+03	 -1,88775e-01	 -1,20071e-01
1671	  3,3400000000e+03	 -1,93439e-01	 -1,18998e-01
1672	  3,3420000000e+03	 -1,95357e-01	 -1,15630e-01
1673	  3,3440000000e+03	 -1,94948e-01	 -1,10507e-01
1674	  3,3460000000e+03	 -1,97223e-01	 -1,06645e-01
1675	  3,3480000000e+03	 -1,99183e-01	 -1,04040e-01
1676	  3,3500000000e+03	 -2,00113e-01	 -1,01429e-01
1677	  3,3520000000e+03	 -2,01280e-01	 -9,68958e-02
1678	  3,3540000000e+03	 -2,02685e-01	 -9,29178e-02
1679	  3,3560000000e+03	 -2,02094e-01	 -8,94396e-02
1680	  3,3580000000e+03	 -2,02826e-01	 -8,77430e-02
1681	  3,3600000000e+03	 -2,02897e-01	 -8,43885e-02
1682	  3,3620000000e+03	 -2,02920e-01	 -8,34294e-02
1683	  3,3640000000e+03	 -2,04158e-01	 -7,99370e-02
1684	  3,3660000000e+03	 -2,04522e-01	 -7,71148e-02
1685	  3,3680000000e+03	 -2,02465e-01	 -7,58045e-02
1686	  3,3700000000e+03	 -2,03977e-01	 -7,28572e-02
1687	  3,3720000000e+03	 -2,06571e-01	 -6,84868e-02
1688	  3,3740000000e+03	 -2,06813e-01	 -6,50848e-02
1689	  3,3760000000e+03	 -2,07933e-01	 -6,30730e-02
1690	  3,3780000000e+03	 -2,09671e-01	 -6,01165e-02
1691	  3,3800000000e+03	 -2,09899e-01	 -5,50865e-02
1692	  3,3820000000e+03	 -2,08759e-01	 -5,06969e-02
1693	  3,3840000000e+03	 -2,08907e-01	 -4,68729e-02
1694	  3,3860000000e+03	 -2,09206e-01	 -4,53891e-02
1695	  3,3880000000e+03	 -2,09882e-01	 -4,28485e-02
1696	  3,3900000000e+03	 -2,08563e-01	 -4,12340e-02
1697	  3,3920000000e+03	 -2,05910e-01	 -4,08358e-02
1698	  3,3940000000e+03	 -2,06566e-01	 -3,61688e-02
1699	  3,3960000000e+03	 -2,04121e-01	 -3,16181e-02
1700	  3,3980000000e+03	 -2,02832e-01	 -2,88921e-02
1701	  3,4000000000e+03	 -2,02347e-01	 -2,88488e-02
1702	  3,4020000000e+03	 -2,00865e-01	 -2,56092e-02
1703	  3,4040000000e+03	 -2,00724e-01	 -2,27111e-02
1704	  3,4060000000e+03	 -2,03333e-01	 -2,17843e-02
1705	  3,4080000000e+03	 -2,03766e-01	 -2,31643e-02
1706	  3,4100000000e+03	 -2,02160e-01	 -2,17609e-02
1707	  3,4120000000e+03	 -2,01933e-01	 -1,91139e-02
1708	  3,4140000000e+03	 -2,04633e-01	 -1,62860e-02
1709	  3,4160000000e+03	 -2,04288e-01	 -1,47311e-02
1710	  3,4180000000e+03	 -2,06179e-01	 -1,26042e-02
1711	  3,4200000000e+03	 -2,06622e-01	 -1,06959e-02
1712	  3,4220000000e+03	 -2,05128e-01	 -4,82016e-03
1713	  3,4240000000e+03	 -2,03749e-01	 -1,42394e-03
1714	  3,4260000000e+03	 -2,03064e-01	 -1,24415e-03
1715	  3,4280000000e+03	 -2,02368e-01	  6,32511e-04
1716	  3,4300000000e+03	 -2,02007e-01	  5,82725e-03
1717	  3,4320000000e+03	 -2,03131e-01	  7,16711e-03
1718	  3,4340000000e+03	 -2,01465e-01	  1,01618e-02
1719	  3,4360000000e+03	 -2,00804e-01	  1,53208e-02
1720	  3,4380000000e+03	 -2,01474e-01	  1,76052e-02
1721	  3,4400000000e+03	 -2,01288e-01	  1,94383e-02
1722	  3,4420000000e+03	 -2,01620e-01	  2,22674e-02
1723	  3,4440000000e+03	 -1,98310e-01	  2,21989e-02
1724	  3,4460000000e+03	 -1,99568e-01	  2,48798e-02
1725	  3,4480000000e+03	 -2,01259e-01	  2,57122e-02
1726	  3,4500000000e+03	 -1,98821e-01	  3,04831e-02
1727	  3,4520000000e+03	 -1,96191e-01	  3,70111e-02
1728	  3,4540000000e+03	 -1,97875e-01	  3,80211e-02
1729	  3,4560000000e+03	 -1,95544e-01	  4,01715e-02
1730	  3,4580000000e+03	 -1,92968e-01	  4,46442e-02
1731	  3,4600000000e+03	 -1,88508e-01	  4,66030e-02
1732	  3,4620000000e+03	 -1,84890e-01	  4,85213e-02
1733	  3,4640000000e+03	 -1,85798e-01	  5,03543e-02
1734	  3,4660000000e+03	 -1,85368e-01	  5,11082e-02
1735	  3,4680000000e+03	 -1,82118e-01	  5,10861e-02
1736	  3,4700000000e+03	 -1,82427e-01	  5,19285e-02
1737	  3,4720000000e+03	 -1,82813e-01	  5,50545e-02
1738	  3,4740000000e+03	 -1,80312e-01	  5,89490e-02
1739	  3,4760000000e+03	 -1,78091e-01	  6,12917e-02
1740	  3,4780000000e+03	 -1,77799e-01	  6,58854e-02
1741	  3,4800000000e+03	 -1,75479e-01	  6,76575e-02
1742	  3,4820000000e+03	 -1,74833e-01	  6,72049e-02
1743	  3,4840000000e+03	 -1,71658e-01	  6,71336e-02
1744	  3,4860000000e+03	 -1,68614e-01	  6,93196e-02
1745	  3,4880000000e+03	 -1,68917e-01	  6,84713e-02
1746	  3,4900000000e+03	 -1,68175e-01	  6,81597e-02
1747	  3,4920000000e+03	 -1,67399e-01	  6,96091e-02
1748	  3,4940000000e+03	 -1,66619e-01	  7,02817e-02
1749	  3,4960000000e+03	 -1,61166e-01	  7,14458e-02
1750	  3,4980000000e+03	 -1,63546e-01	  7,20117e-02
1751	  3,5000000000e+03	 -1,62270e-01	  7,36434e-02
1752	  3,5020000000e+03	 -1,61208e-01	  7,38920e-02
1753	  3,5040000000e+03	 -1,59711e-01	  7,53729e-02
1754	  3,5060000000e+03	 -1,61361e-01	  7,68459e-02
1755	  3,5080000000e+03	 -1,59525e-01	  7,54515e-02
1756	  3,5100000000e+03	 -1,58918e-01	  7,80949e-02
1757	  3,5120000000e+03	 -1,58785e-01	  8,25557e-02
1758	  3,5140000000e+03	 -1,57437e-01	  8,16483e-02
1759	  3,5160000000e+03	 -1,54508e-01	  8,10736e-02
1760	  3,5180000000e+03	 -1,53687e-01	  8,16443e-02
1761	  3,5200000000e+03	 -1,53914e-01	  8,40901e-02
1762	  3,5220000000e+03	 -1,52342e-01	  8,40864e-02
1763	  3,5240000000e+03	 -1,51906e-01	  8,50915e-02
1764	  3,5260000000e+03	 -1,54662e-01	  8,88889e-02
1765	  3,5280000000e+03	 -1,57243e-01	  9,02697e-02
1766	  3,5300000000e+03	 -1,56548e-01	  8,96268e-02
1767	  3,5320000000e+03	 -1,55108e-01	  9,10511e-02
1768	  3,5340000000e+03	 -1,56015e-01	  9,69158e-02
1769	  3,5360000000e+03	 -1,54715e-01	  1,01535e-01
1770	  3,5380000000e+03	 -1,51445e-01	  1,01895e-01
1771	  3,5400000000e+03	 -1,50154e-01	  1,03539e-01
1772	  3,5420000000e+03	 -1,51392e-01	  1,05452e-01
1773	  3,5440000000e+03	 -1,50049e-01	  1,08343e-01
1774	  3,5460000000e+03	 -1,47774e-01	  1,07661e-01
1775	  3,5480000000e+03	 -1,47078e-01	  1,09341e-01
1776	  3,5500000000e+03	 -1,46449e-01	  1,12304e-01
1777	  3,5520000000e+03	 -1,47787e-01	  1,17511e-01
1778	  3,5540000000e+03	 -1,45439e-01	  1,18118e-01
1779	  3,5560000000e+03	 -1,45106e-01	  1,23192e-01
1780	  3,5580000000e+03	 -1,44178e-01	  1,25836e-01
1781	  3,5600000000e+03	 -1,39554e-01	  1,28082e-01
1782	  3,5620000000e+03	 -1,36034e-01	  1,28103e-01
1783	  3,5640000000e+03	 -1,35434e-01	  1,26342e-01
1784	  3,5660000000e+03	 -1,35593e-01	  1,31042e-01
1785	  3,5680000000e+03	 -1,33644e-01	  1,35376e-01
1786	  3,5700000000e+03	 -1,31409e-01	  1,37892e-01
1787	  3,5720000000e+03	 -1,30337e-01	  1,38395e-01
1788	  3,5740000000e+03	 -1,28700e-01	  1,37757e-01
1789	  3,5760000000e+03	 -1,23708e-01	  1,40312e-01
1790	  3,5780000000e+03	 -1,18205e-01	  1,41077e-01
1791	  3,5800000000e+03	 -1,18587e-01	  1,40122e-01
1792	  3,5820000000e+03	 -1,19448e-01	  1,45937e-01
1793	  3,5840000000e+03	 -1,17344e-01	  1,47628e-01
1794	  3,5860000000e+03	 -1,13823e-01	  1,51116e-01
1795	  3,5880000000e+03	 -1,13503e-01	  1,52966e-01
1796	  3,5900000000e+03	 -1,10957e-01	  1,51039e-01
1797	  3,5920000000e+03	 -1,07663e-01	  1,51704e-01
1798	  3,5940000000e+03	 -1,04463e-01	  1,51156e-01
1799	  3,5960000000e+03	 -9,93232e-02	  1,55432e-01
1800	  3,5980000000e+03	 -9,73794e-02	  1,57870e-01
1801	  3,6000000000e+03	 -9,33097e-02	  1,54421e-01
1802	  3,6020000000e+03	 -9,26593e-02	  1,55080e-01
1803	  3,6040000000e+03	 -8,99499e-02	  1,53867e-01
1804	  3,6060000000e+03	 -8,97301e-02	  1,52810e-01
1805	  3,6080000000e+03	 -8,81503e-02	  1,54997e-01
1806	  3,6100000000e+03	 -8,63268e-02	  1,56863e-01
1807	  3,6120000000e+03	 -8,63120e-02	  1,57550e-01
1808	  3,6140000000e+03	 -8,45376e-02	  1,59947e-01
1809	  3,6160000000e+03	 -8,43717e-02	  1,61657e-01
1810	  3,6180000000e+03	 -8,21477e-02	  1,62984e-01
1811	  3,6200000000e+03	 -7,80442e-02	  1,62903e-01
1812	  3,6220000000e+03	 -7,85424e-02	  1,64067e-01
1813	  3,6240000000e+03	 -7,80326e-02	  1,63911e-01
1814	  3,6260000000e+03	 -7,41127e-02	  1,65154e-01
1815	  3,6280000000e+03	 -6,77286e-02	  1,67258e-01
1816	  3,6300000000e+03	 -6,50771e-02	  1,68236e-01
1817	  3,6320000000e+03	 -6,32682e-02	  1,68589e-01
1818	  3,6340000000e+03	 -6,23691e-02	  1,67720e-01
1819	  3,6360000000e+03	 -6,27896e-02	  1,65846e-01
1820	  3,6380000000e+03	 -6,17133e-02	  1,66270e-01
1821	  3,6400000000e+03	 -5,88268e-02	  1,69584e-01
1822	  3,6420000000e+03	 -5,52907e-02	  1,70377e-01
1823	  3,6440000000e+03	 -5,26732e-02	  1,74246e-01
1824	  3,6460000000e+03	 -5,20054e-02	  1,76008e-01
1825	  3,6480000000e+03	 -5,14656e-02	  1,74951e-01
1826	  3,6500000000e+03	 -4,75886e-02	  1,74109e-01
1827	  3,6520000000e+03	 -4,30686e-02	  1,72160e-01
1828	  3,6540000000e+03	 -4,10878e-02	  1,72551e-01
1829	  3,6560000000e+03	 -3,69227e-02	  1,74279e-01
1830	  3,6580000000e+03	 -3,57486e-02	  1,74500e-01
1831	  3,6600000000e+03	 -3,36071e-02	  1,74994e-01
1832	  3,6620000000e+03	 -3,20910e-02	  1,74435e-01
1833	  3,6640000000e+03	 -2,84884e-02	  1,75940e-01
1834	  3,6660000000e+03	 -2,69364e-02	  1,77512e-01
1835	  3,6680000000e+03	 -2,61377e-02	  1,77381e-01
1836	  3,6700000000e+03	 -2,29614e-02	  1,79585e-01
1837	  3,6720000000e+03	 -2,49731e-02	  1,79401e-01
1838	  3,6740000000e+03	 -2,14450e-02	  1,78342e-01
1839	  3,6760000000e+03	 -1,70726e-02	  1,80636e-01
1840	  3,6780000000e+03	 -1,75383e-02	  1,79453e-01
1841	  3,6800000000e+03	 -1,46431e-02	  1,80275e-01
1842	  3,6820000000e+03	 -9,39232e-03	  1,79988e-01
1843	  3,6840000000e+03	 -8,69888e-03	  1,79370e-01
1844	  3,6860000000e+03	 -6,09634e-03	  1,80009e-01
1845	  3,6880000000e+03	 -1,69423e-03	  1,80611e-01
1846	  3,6900000000e+03	  9,09231e-04	  1,78826e-01
1847	  3,6920000000e+03	  3,97769e-03	  1,78728e-01
1848	  3,6940000000e+03	  5,89489e-03	  1,80349e-01
1849	  3,6960000000e+03	  1,00061e-02	  1,78037e-01
1850	  3,6980000000e+03	  1,34664e-02	  1,76577e-01
1851	  3,7000000000e+03	  1,18311e-02	  1,75092e-01
1852	  3,7020000000e+03	  1,36467e-02	  1,73065e-01
1853	  3,7040000000e+03	  1,65646e-02	  1,74179e-01
1854	  3,7060000000e+03	  1,93893e-02	  1,73307e-01
1855	  3,7080000000e+03	  2,29531e-02	  1,72441e-01
1856	  3,7100000000e+03	  2,57537e-02	  1,73861e-01
1857	  3,7120000000e+03	  2,62398e-02	  1,72163e-01
1858	  3,7140000000e+03	  2,75741e-02	  1,73248e-01
1859	  3,7160000000e+03	  2,97134e-02	  1,73492e-01
1860	  3,7180000000e+03	  3,55204e-02	  1,71091e-01
1861	  3,7200000000e+03	  3,76728e-02	  1,70976e-01
1862	  3,7220000000e+03	  3,88007e-02	  1,69814e-01
1863	  3,7240000000e+03	  4,30172e-02	  1,70677e-01
1864	  3,7260000000e+03	  4,59571e-02	  1,68675e-01
1865	  3,7280000000e+03	  4,65762e-02	  1,66622e-01
1866	  3,7300000000e+03	  4,89058e-02	  1,66554e-01
1867	  3,7320000000e+03	  5,20481e-02	  1,62271e-01
1868	  3,7340000000e+03	  5,48376e-02	  1,60701e-01
1869	  3,7360000000e+03	  5,59316e-02	  1,60657e-01
1870	  3,7380000000e+03	  5,90872e-02	  1,60549e-01
1871	  3,7400000000e+03	  5,96695e-02	  1,58957e-01
1872	  3,7420000000e+03	  6,07375e-02	  1,58006e-01
1873	  3,7440000000e+03	  6,51170e-02	  1,56259e-01
1874	  3,7460000000e+03	  6,48238e-02	  1,53676e-01
1875	  3,7480000000e+03	  6,63319e-02	  1,50863e-01
1876	  3,7500000000e+03	  7,02561e-02	  1,49533e-01
1877	  3,7520000000e+03	  7,06534e-02	  1,46410e-01
1878	  3,7540000000e+03	  7,19938e-02	  1,41514e-01
1879	  3,7560000000e+03	  7,21783e-02	  1,41706e-01
1880	  3,7580000000e+03	  7,14920e-02	  1,41046e-01
1881	  3,7600000000e+03	  7,21920e-02	  1,40466e-01
1882	  3,7620000000e+03	  7,37668e-02	  1,40726e-01
1883	  3,7640000000e+03	  7,56187e-02	  1,40502e-01
1884	  3,7660000000e+03	  7,52830e-02	  1,40518e-01
1885	  3,7680000000e+03	  7,79016e-02	  1,37288e-01
1886	  3,7700000000e+03	  7,98148e-02	  1,36201e-01
1887	  3,7720000000e+03	  8,00033e-02	  1,34679e-01
1888	  3,7740000000e+03	  8,21027e-02	  1,32005e-01
1889	  3,7760000000e+03	  8,20546e-02	  1,31735e-01
1890	  3,7780000000e+03	  8,30539e-02	  1,28559e-01
1891	  3,7800000000e+03	  8,44269e-02	  1,26227e-01
1892	  3,7820000000e+03	  8,43393e-02	  1,23460e-01
1893	  3,7840000000e+03	  8,22512e-02	  1,25181e-01
1894	  3,7860000000e+03	  8,20955e-02	  1,28425e-01
1895	  3,7880000000e+03	  8,32920e-02	  1,26641e-01
1896	  3,7900000000e+03	  8,33229e-02	  1,23325e-01
1897	  3,7920000000e+03	  8,61387e-02	  1,18472e-01
1898	  3,7940000000e+03	  8,75859e-02	  1,20138e-01
1899	  3,7960000000e+03	  8,98856e-02	  1,21279e-01
1900	  3,7980000000e+03	  9,21801e-02	  1,20658e-01
1901	  3,8000000000e+03	  9,17659e-02	  1,19854e-01
1902	  3,8020000000e+03	  9,11303e-02	  1,18358e-01
1903	  3,8040000000e+03	  9,27127e-02	  1,18061e-01
