1977	  3,9520000000e+03	  9,01004e-02	  1,00647e-01
1978	  3,9540000000e+03	  8,99060e-02	  1,02416e-01
1979	  3,9560000000e+03	  8,79527e-02	  9,70153e-02
1980	  3,9580000000e+03	  8,72825e-02	  9,67726e-02
1981	  3,9600000000e+03	  8,51581e-02	  9,96725e-02
1982	  3,9620000000e+03	  8,90339e-02	  9,96504e-02
1983	  3,9640000000e+03	  9,12237e-02	  1,00302e-01
1984	  3,9660000000e+03	  9,33590e-02	  1,00346e-01
1985	  3,9680000000e+03	  9,53705e-02	  9,76531e-02
1986	  3,9700000000e+03	  9,45557e-02	  9,47404e-02
1987	  3,9720000000e+03	  9,63865e-02	  9,35548e-02
1988	  3,9740000000e+03	  9,88720e-02	  9,04912e-02
1989	  3,9760000000e+03	  9,86548e-02	  9,28763e-02
1990	  3,9780000000e+03	  1,03549e-01	  9,12459e-02
1991	  3,9800000000e+03	  1,05664e-01	  8,74594e-02
1992	  3,9820000000e+03	  1,08713e-01	  8,71711e-02
1993	  3,9840000000e+03	  1,12273e-01	  8,39722e-02
1994	  3,9860000000e+03	  1,07771e-01	  8,10283e-02
1995	  3,9880000000e+03	  1,08695e-01	  8,11376e-02
1996	  3,9900000000e+03	  1,09313e-01	  8,20020e-02
1997	  3,9920000000e+03	  1,13815e-01	  8,08792e-02
1998	  3,9940000000e+03	  1,18181e-01	  7,76570e-02
1999	  3,9960000000e+03	  1,18552e-01	  7,53661e-02
2000	  3,9980000000e+03	  1,20678e-01	  7,25255e-02
2001	  4,0000000000e+03	  1,22375e-01	  7,14119e-02
2002	  4,0020000000e+03	  1,23280e-01	  6,56293e-02
2003	  4,0040000000e+03	  1,22757e-01	  5,90302e-02
2004	  4,0060000000e+03	  1,24343e-01	  5,85064e-02
2005	  4,0080000000e+03	  1,26221e-01	  5,82805e-02
2006	  4,0100000000e+03	  1,25017e-01	  5,52446e-02
2007	  4,0120000000e+03	  1,23364e-01	  5,47259e-02
2008	  4,0140000000e+03	  1,23415e-01	  5,28852e-02
2009	  4,0160000000e+03	  1,24414e-01	  5,05229e-02
2010	  4,0180000000e+03	  1,26911e-01	  5,12453e-02
2011	  4,0200000000e+03	  1,27800e-01	  4,75438e-02
2012	  4,0220000000e+03	  1,28363e-01	  4,42218e-02
2013	  4,0240000000e+03	  1,29709e-01	  4,18824e-02
2014	  4,0260000000e+03	  1,28665e-01	  3,74111e-02
2015	  4,0280000000e+03	  1,27944e-01	  3,55525e-02
2016	  4,0300000000e+03	  1,29971e-01	  3,14694e-02
2017	  4,0320000000e+03	  1,31201e-01	  2,68202e-02
2018	  4,0340000000e+03	  1,30829e-01	  2,46375e-02
2019	  4,0360000000e+03	  1,30554e-01	  2,32935e-02
2020	  4,0380000000e+03	  1,28907e-01	  2,15736e-02
2021	  4,0400000000e+03	  1,27424e-01	  1,74637e-02
2022	  4,0420000000e+03	  1,27890e-01	  1,55772e-02
2023	  4,0440000000e+03	  1,26530e-01	  1,38376e-02
2024	  4,0460000000e+03	  1,25892e-01	  1,17890e-02
2025	  4,0480000000e+03	  1,28010e-01	  9,74994e-03
2026	  4,0500000000e+03	  1,26493e-01	  6,10814e-03
2027	  4,0520000000e+03	  1,25818e-01	  2,53404e-03
2028	  4,0540000000e+03	  1,25155e-01	 -2,75321e-03
2029	  4,0560000000e+03	  1,25670e-01	 -1,31756e-03
2030	  4,0580000000e+03	  1,24378e-01	 -7,52470e-04
2031	  4,0600000000e+03	  1,21417e-01	 -2,68638e-03
2032	  4,0620000000e+03	  1,21697e-01	 -4,40728e-03
2033	  4,0640000000e+03	  1,20996e-01	 -9,22241e-03
2034	  4,0660000000e+03	  1,19887e-01	 -1,17597e-02
2035	  4,0680000000e+03	  1,18983e-01	 -1,16665e-02
2036	  4,0700000000e+03	  1,17371e-01	 -1,20694e-02
2037	  4,0720000000e+03	  1,15860e-01	 -1,40058e-02
2038	  4,0740000000e+03	  1,16219e-01	 -1,45745e-02
2039	  4,0760000000e+03	  1,16330e-01	 -1,84677e-02
2040	  4,0780000000e+03	  1,14495e-01	 -2,09392e-02
2041	  4,0800000000e+03	  1,13628e-01	 -2,15567e-02
2042	  4,0820000000e+03	  1,11978e-01	 -2,22130e-02
2043	  4,0840000000e+03	  1,09008e-01	 -2,28541e-02
2044	  4,0860000000e+03	  1,07178e-01	 -2,48351e-02
2045	  4,0880000000e+03	  1,08331e-01	 -2,34882e-02
2046	  4,0900000000e+03	  1,09404e-01	 -2,48620e-02
2047	  4,0920000000e+03	  1,08116e-01	 -2,59481e-02
2048	  4,0940000000e+03	  1,07875e-01	 -2,50331e-02
2049	  4,0960000000e+03	  1,07930e-01	 -2,60904e-02
2050	  4,0980000000e+03	  1,05248e-01	 -2,80702e-02
2051	  4,1000000000e+03	  1,04160e-01	 -2,81598e-02
2052	  4,1020000000e+03	  1,03866e-01	 -2,80201e-02
2053	  4,1040000000e+03	  1,04300e-01	 -2,89744e-02
2054	  4,1060000000e+03	  1,05081e-01	 -3,20615e-02
2055	  4,1080000000e+03	  1,04449e-01	 -3,27861e-02
2056	  4,1100000000e+03	  1,05098e-01	 -3,39350e-02
2057	  4,1120000000e+03	  1,01719e-01	 -3,70290e-02
2058	  4,1140000000e+03	  9,93212e-02	 -3,88296e-02
2059	  4,1160000000e+03	  1,02773e-01	 -4,08819e-02
2060	  4,1180000000e+03	  1,02737e-01	 -4,16039e-02
2061	  4,1200000000e+03	  9,91514e-02	 -4,45980e-02
2062	  4,1220000000e+03	  9,70848e-02	 -4,48003e-02
2063	  4,1240000000e+03	  9,62669e-02	 -4,51554e-02
2064	  4,1260000000e+03	  9,90581e-02	 -4,53929e-02
2065	  4,1280000000e+03	  9,77842e-02	 -4,57758e-02
2066	  4,1300000000e+03	  9,70013e-02	 -4,83503e-02
2067	  4,1320000000e+03	  9,86497e-02	 -5,36162e-02
2068	  4,1340000000e+03	  9,72691e-02	 -5,62629e-02
2069	  4,1360000000e+03	  9,77684e-02	 -5,58402e-02
2070	  4,1380000000e+03	  9,58822e-02	 -5,57184e-02
2071	  4,1400000000e+03	  9,47466e-02	 -5,78892e-02
2072	  4,1420000000e+03	  9,45079e-02	 -6,16324e-02
2073	  4,1440000000e+03	  9,50622e-02	 -6,27335e-02
2074	  4,1460000000e+03	  9,46021e-02	 -6,09518e-02
2075	  4,1480000000e+03	  8,99352e-02	 -6,48869e-02
2076	  4,1500000000e+03	  8,86030e-02	 -6,61467e-02
2077	  4,1520000000e+03	  8,72427e-02	 -6,61029e-02
2078	  4,1540000000e+03	  8,59705e-02	 -6,93954e-02
2079	  4,1560000000e+03	  8,28837e-02	 -7,01323e-02
2080	  4,1580000000e+03	  8,29553e-02	 -7,27364e-02
2081	  4,1600000000e+03	  8,11938e-02	 -7,50911e-02
2082	  4,1620000000e+03	  8,02307e-02	 -7,30081e-02
2083	  4,1640000000e+03	  7,56977e-02	 -7,59612e-02
2084	  4,1660000000e+03	  7,54698e-02	 -8,02984e-02
2085	  4,1680000000e+03	  7,69866e-02	 -8,15231e-02
2086	  4,1700000000e+03	  7,49928e-02	 -7,97297e-02
2087	  4,1720000000e+03	  7,23375e-02	 -7,95267e-02
2088	  4,1740000000e+03	  7,22976e-02	 -8,22842e-02
2089	  4,1760000000e+03	  6,86265e-02	 -8,33226e-02
2090	  4,1780000000e+03	  6,71667e-02	 -8,23066e-02
2091	  4,1800000000e+03	  6,68549e-02	 -8,31615e-02
2092	  4,1820000000e+03	  6,38554e-02	 -8,57626e-02
2093	  4,1840000000e+03	  6,21158e-02	 -8,68008e-02
2094	  4,1860000000e+03	  5,96908e-02	 -9,02367e-02
2095	  4,1880000000e+03	  5,60842e-02	 -9,13796e-02
2096	  4,1900000000e+03	  5,71514e-02	 -8,91682e-02
2097	  4,1920000000e+03	  5,82939e-02	 -9,05370e-02
2098	  4,1940000000e+03	  5,51353e-02	 -9,10657e-02
2099	  4,1960000000e+03	  5,52794e-02	 -8,95293e-02
2100	  4,1980000000e+03	  5,18228e-02	 -8,69712e-02
2101	  4,2000000000e+03	  5,13524e-02	 -9,14907e-02
2102	  4,2020000000e+03	  4,90433e-02	 -9,22761e-02
2103	  4,2040000000e+03	  4,72094e-02	 -9,16022e-02
2104	  4,2060000000e+03	  4,48058e-02	 -9,11846e-02
2105	  4,2080000000e+03	  4,09191e-02	 -9,29383e-02
2106	  4,2100000000e+03	  4,13430e-02	 -9,59089e-02
2107	  4,2120000000e+03	  4,08671e-02	 -9,34032e-02
2108	  4,2140000000e+03	  3,86062e-02	 -9,00964e-02
2109	  4,2160000000e+03	  3,52927e-02	 -9,28721e-02
2110	  4,2180000000e+03	  3,51315e-02	 -9,29148e-02
2111	  4,2200000000e+03	  3,30475e-02	 -9,43803e-02
2112	  4,2220000000e+03	  3,13747e-02	 -9,64257e-02
2113	  4,2240000000e+03	  3,10390e-02	 -9,65345e-02
2114	  4,2260000000e+03	  3,02938e-02	 -9,71083e-02
2115	  4,2280000000e+03	  2,74477e-02	 -9,61343e-02
2116	  4,2300000000e+03	  2,39827e-02	 -9,63247e-02
2117	  4,2320000000e+03	  2,31809e-02	 -9,62362e-02
2118	  4,2340000000e+03	  2,09364e-02	 -9,63530e-02
2119	  4,2360000000e+03	  2,06556e-02	 -9,58835e-02
2120	  4,2380000000e+03	  1,89668e-02	 -9,45850e-02
2121	  4,2400000000e+03	  1,67919e-02	 -9,52298e-02
2122	  4,2420000000e+03	  1,53250e-02	 -9,51747e-02
2123	  4,2440000000e+03	  1,29679e-02	 -9,76319e-02
2124	  4,2460000000e+03	  1,07197e-02	 -9,76577e-02
2125	  4,2480000000e+03	  9,47859e-03	 -9,77394e-02
2126	  4,2500000000e+03	  8,52163e-03	 -9,77730e-02
2127	  4,2520000000e+03	  4,99194e-03	 -9,59169e-02
2128	  4,2540000000e+03	  2,77347e-03	 -9,57652e-02
2129	  4,2560000000e+03	  4,13352e-03	 -9,28675e-02
2130	  4,2580000000e+03	  3,14484e-03	 -9,37035e-02
2131	  4,2600000000e+03	 -7,86353e-04	 -9,48206e-02
2132	  4,2620000000e+03	 -6,03582e-04	 -9,42012e-02
2133	  4,2640000000e+03	  1,48743e-03	 -9,79689e-02
2134	  4,2660000000e+03	  1,03891e-04	 -9,72035e-02
2135	  4,2680000000e+03	 -4,67080e-03	 -9,58610e-02
2136	  4,2700000000e+03	 -7,98785e-03	 -9,69310e-02
2137	  4,2720000000e+03	 -8,23169e-03	 -9,57396e-02
2138	  4,2740000000e+03	 -9,06730e-03	 -9,33439e-02
2139	  4,2760000000e+03	 -1,13827e-02	 -9,41380e-02
2140	  4,2780000000e+03	 -1,50057e-02	 -9,50961e-02
2141	  4,2800000000e+03	 -1,85193e-02	 -9,40682e-02
2142	  4,2820000000e+03	 -1,80050e-02	 -9,57772e-02
2143	  4,2840000000e+03	 -1,72900e-02	 -9,45619e-02
2144	  4,2860000000e+03	 -1,99551e-02	 -9,26081e-02
2145	  4,2880000000e+03	 -2,21439e-02	 -9,21598e-02
2146	  4,2900000000e+03	 -2,33816e-02	 -9,33300e-02
2147	  4,2920000000e+03	 -2,69969e-02	 -9,21213e-02
2148	  4,2940000000e+03	 -2,98914e-02	 -8,92652e-02
2149	  4,2960000000e+03	 -3,21660e-02	 -8,92885e-02
2150	  4,2980000000e+03	 -3,52823e-02	 -8,96343e-02
2151	  4,3000000000e+03	 -3,83574e-02	 -8,93161e-02
2152	  4,3020000000e+03	 -3,80348e-02	 -8,66801e-02
2153	  4,3040000000e+03	 -3,81149e-02	 -8,37083e-02
2154	  4,3060000000e+03	 -3,98995e-02	 -8,14999e-02
2155	  4,3080000000e+03	 -4,44918e-02	 -8,00971e-02
2156	  4,3100000000e+03	 -4,57346e-02	 -7,71705e-02
2157	  4,3120000000e+03	 -4,46821e-02	 -8,13778e-02
2158	  4,3140000000e+03	 -4,81033e-02	 -8,06113e-02
2159	  4,3160000000e+03	 -4,89098e-02	 -7,45992e-02
2160	  4,3180000000e+03	 -4,94864e-02	 -6,98652e-02
2161	  4,3200000000e+03	 -5,10739e-02	 -6,97323e-02
2162	  4,3220000000e+03	 -5,13804e-02	 -6,92958e-02
2163	  4,3240000000e+03	 -5,06417e-02	 -6,75340e-02
2164	  4,3260000000e+03	 -5,14146e-02	 -6,69316e-02
2165	  4,3280000000e+03	 -5,20496e-02	 -6,59229e-02
2166	  4,3300000000e+03	 -5,39491e-02	 -6,38601e-02
2167	  4,3320000000e+03	 -5,64703e-02	 -6,13331e-02
2168	  4,3340000000e+03	 -5,50414e-02	 -5,67677e-02
2169	  4,3360000000e+03	 -5,51524e-02	 -5,29467e-02
2170	  4,3380000000e+03	 -5,43013e-02	 -5,40758e-02
2171	  4,3400000000e+03	 -5,86410e-02	 -5,42819e-02
2172	  4,3420000000e+03	 -5,94821e-02	 -5,22833e-02
2173	  4,3440000000e+03	 -5,95003e-02	 -5,11504e-02
2174	  4,3460000000e+03	 -5,83853e-02	 -5,06937e-02
2175	  4,3480000000e+03	 -5,52731e-02	 -4,80912e-02
2176	  4,3500000000e+03	 -5,50394e-02	 -4,51277e-02
2177	  4,3520000000e+03	 -5,63044e-02	 -4,34652e-02
2178	  4,3540000000e+03	 -5,65618e-02	 -4,00116e-02
2179	  4,3560000000e+03	 -5,56540e-02	 -4,08771e-02
2180	  4,3580000000e+03	 -5,61806e-02	 -4,19529e-02
2181	  4,3600000000e+03	 -5,60150e-02	 -3,97231e-02
2182	  4,3620000000e+03	 -5,52957e-02	 -3,75595e-02
2183	  4,3640000000e+03	 -5,69605e-02	 -3,81708e-02
2184	  4,3660000000e+03	 -5,76361e-02	 -3,86013e-02
2185	  4,3680000000e+03	 -5,76173e-02	 -3,62894e-02
2186	  4,3700000000e+03	 -5,74188e-02	 -3,55469e-02
2187	  4,3720000000e+03	 -5,97326e-02	 -3,41298e-02
2188	  4,3740000000e+03	 -6,02220e-02	 -3,16808e-02
2189	  4,3760000000e+03	 -5,76023e-02	 -2,66504e-02
2190	  4,3780000000e+03	 -5,87629e-02	 -2,81526e-02
2191	  4,3800000000e+03	 -6,08174e-02	 -2,46300e-02
2192	  4,3820000000e+03	 -5,70978e-02	 -2,38049e-02
2193	  4,3840000000e+03	 -5,73977e-02	 -2,45970e-02
2194	  4,3860000000e+03	 -5,63161e-02	 -2,36904e-02
2195	  4,3880000000e+03	 -5,48220e-02	 -2,09697e-02
2196	  4,3900000000e+03	 -5,38820e-02	 -1,86990e-02
2197	  4,3920000000e+03	 -5,68464e-02	 -1,84335e-02
2198	  4,3940000000e+03	 -5,61990e-02	 -1,76674e-02
2199	  4,3960000000e+03	 -5,61493e-02	 -1,63247e-02
2200	  4,3980000000e+03	 -5,52893e-02	 -1,50864e-02
2201	  4,4000000000e+03	 -5,37751e-02	 -1,70730e-02
2202	  4,4020000000e+03	 -5,24397e-02	 -1,86166e-02
2203	  4,4040000000e+03	 -5,45191e-02	 -1,48236e-02
2204	  4,4060000000e+03	 -5,29594e-02	 -1,55058e-02
2205	  4,4080000000e+03	 -5,16462e-02	 -1,28146e-02
2206	  4,4100000000e+03	 -5,11596e-02	 -1,06462e-02
2207	  4,4120000000e+03	 -4,83366e-02	 -9,48274e-03
2208	  4,4140000000e+03	 -4,89953e-02	 -9,15842e-03
2209	  4,4160000000e+03	 -4,83153e-02	 -7,78033e-03
2210	  4,4180000000e+03	 -5,05242e-02	 -8,67971e-03
2211	  4,4200000000e+03	 -5,19500e-02	 -1,04027e-02
2212	  4,4220000000e+03	 -5,11390e-02	 -1,12275e-02
2213	  4,4240000000e+03	 -5,12523e-02	 -1,03769e-02
2214	  4,4260000000e+03	 -4,81009e-02	 -7,32996e-03
2215	  4,4280000000e+03	 -4,67939e-02	 -5,16685e-03
2216	  4,4300000000e+03	 -4,88346e-02	 -5,56448e-03
2217	  4,4320000000e+03	 -4,88859e-02	 -3,07773e-03
2218	  4,4340000000e+03	 -4,94126e-02	 -5,12717e-03
2219	  4,4360000000e+03	 -4,69313e-02	 -4,17423e-03
2220	  4,4380000000e+03	 -4,42403e-02	 -3,24983e-03
2221	  4,4400000000e+03	 -4,48709e-02	 -3,46502e-03
2222	  4,4420000000e+03	 -4,40459e-02	 -2,84245e-03
2223	  4,4440000000e+03	 -4,47126e-02	 -2,66431e-03
2224	  4,4460000000e+03	 -4,40896e-02	 -1,75009e-03
2225	  4,4480000000e+03	 -4,22865e-02	  1,53547e-03
2226	  4,4500000000e+03	 -4,25878e-02	  5,92686e-03
2227	  4,4520000000e+03	 -4,42812e-02	  5,11664e-03
2228	  4,4540000000e+03	 -4,33405e-02	  5,40459e-03
2229	  4,4560000000e+03	 -4,09684e-02	  7,26609e-03
2230	  4,4580000000e+03	 -4,14906e-02	  6,63938e-03
2231	  4,4600000000e+03	 -3,97338e-02	  7,28887e-03
2232	  4,4620000000e+03	 -3,62808e-02	  8,40751e-03
2233	  4,4640000000e+03	 -3,51630e-02	  8,19362e-03
2234	  4,4660000000e+03	 -3,62376e-02	  9,20761e-03
2235	  4,4680000000e+03	 -3,55156e-02	  9,51414e-03
2236	  4,4700000000e+03	 -3,46805e-02	  7,47454e-03
2237	  4,4720000000e+03	 -3,35335e-02	  8,16134e-03
2238	  4,4740000000e+03	 -3,22805e-02	  6,90675e-03
2239	  4,4760000000e+03	 -2,98086e-02	  5,54581e-03
2240	  4,4780000000e+03	 -2,98638e-02	  6,79045e-03
2241	  4,4800000000e+03	 -2,87371e-02	  9,71516e-03
2242	  4,4820000000e+03	 -2,88289e-02	  1,02403e-02
2243	  4,4840000000e+03	 -2,79352e-02	  8,52493e-03
2244	  4,4860000000e+03	 -2,57425e-02	  1,08111e-02
2245	  4,4880000000e+03	 -2,63383e-02	  1,08450e-02
2246	  4,4900000000e+03	 -2,26883e-02	  9,65669e-03
2247	  4,4920000000e+03	 -2,25657e-02	  8,79032e-03
2248	  4,4940000000e+03	 -2,28891e-02	  6,13616e-03
2249	  4,4960000000e+03	 -2,15749e-02	  4,93948e-03
2250	  4,4980000000e+03	 -2,03864e-02	  3,79227e-03
2251	  4,5000000000e+03	 -1,93741e-02	  4,17102e-03
2252	  4,5020000000e+03	 -1,82278e-02	  2,24278e-03
2253	  4,5040000000e+03	 -1,91654e-02	  9,35196e-04
2254	  4,5060000000e+03	 -1,72746e-02	  2,89386e-03
2255	  4,5080000000e+03	 -1,94683e-02	  1,68195e-03
2256	  4,5100000000e+03	 -2,21580e-02	 -2,97167e-03
2257	  4,5120000000e+03	 -2,06665e-02	 -5,47716e-03
2258	  4,5140000000e+03	 -1,74636e-02	 -4,47251e-03
2259	  4,5160000000e+03	 -1,83548e-02	 -4,93149e-03
2260	  4,5180000000e+03	 -1,99533e-02	 -5,25610e-03
2261	  4,5200000000e+03	 -2,24239e-02	 -5,58879e-03
2262	  4,5220000000e+03	 -2,32779e-02	 -5,53249e-03
2263	  4,5240000000e+03	 -2,36734e-02	 -6,30700e-03
2264	  4,5260000000e+03	 -2,65498e-02	 -4,93552e-03
2265	  4,5280000000e+03	 -2,75494e-02	 -4,79472e-03
2266	  4,5300000000e+03	 -2,78016e-02	 -7,68457e-03
2267	  4,5320000000e+03	 -2,56893e-02	 -8,80321e-03
2268	  4,5340000000e+03	 -2,67739e-02	 -9,91079e-03
2269	  4,5360000000e+03	 -2,87205e-02	 -1,10656e-02
2270	  4,5380000000e+03	 -2,88850e-02	 -9,81689e-03
2271	  4,5400000000e+03	 -2,93991e-02	 -7,37062e-03
2272	  4,5420000000e+03	 -2,97602e-02	 -6,80208e-03
2273	  4,5440000000e+03	 -2,89057e-02	 -7,20706e-03
2274	  4,5460000000e+03	 -3,13657e-02	 -7,50791e-03
2275	  4,5480000000e+03	 -3,21778e-02	 -7,49412e-03
2276	  4,5500000000e+03	 -3,12262e-02	 -7,39082e-03
2277	  4,5520000000e+03	 -3,10989e-02	 -7,25582e-03
2278	  4,5540000000e+03	 -3,15156e-02	 -6,18477e-03
2279	  4,5560000000e+03	 -3,17614e-02	 -6,06524e-03
2280	  4,5580000000e+03	 -3,47765e-02	 -4,88240e-03
2281	  4,5600000000e+03	 -3,41607e-02	 -2,25996e-03
2282	  4,5620000000e+03	 -3,51779e-02	 -2,26902e-03
2283	  4,5640000000e+03	 -3,68957e-02	 -2,31010e-03
2284	  4,5660000000e+03	 -3,68935e-02	 -3,42879e-03
2285	  4,5680000000e+03	 -3,54297e-02	 -3,30952e-03
2286	  4,5700000000e+03	 -3,59594e-02	 -2,62851e-03
2287	  4,5720000000e+03	 -3,63606e-02	 -5,02736e-04
2288	  4,5740000000e+03	 -3,73979e-02	  3,75159e-04
2289	  4,5760000000e+03	 -3,76190e-02	 -8,11947e-04
2290	  4,5780000000e+03	 -3,59524e-02	 -8,50305e-04
2291	  4,5800000000e+03	 -3,97087e-02	 -1,28863e-03
2292	  4,5820000000e+03	 -3,95878e-02	 -1,17052e-03
2293	  4,5840000000e+03	 -3,92361e-02	 -1,25864e-04
2294	  4,5860000000e+03	 -3,79223e-02	 -1,59543e-03
2295	  4,5880000000e+03	 -4,00434e-02	  1,66087e-03
2296	  4,5900000000e+03	 -4,09991e-02	  3,80921e-03
2297	  4,5920000000e+03	 -4,13079e-02	  2,89727e-03
2298	  4,5940000000e+03	 -3,96061e-02	  2,59249e-03
2299	  4,5960000000e+03	 -3,82966e-02	  4,64350e-03
2300	  4,5980000000e+03	 -3,90014e-02	  7,30821e-03
2301	  4,6000000000e+03	 -4,03225e-02	  8,01634e-03
2302	  4,6020000000e+03	 -4,14986e-02	  5,68548e-03
2303	  4,6040000000e+03	 -4,09254e-02	  5,93626e-03
2304	  4,6060000000e+03	 -3,99932e-02	  7,91434e-03
2305	  4,6080000000e+03	 -3,83935e-02	  7,95107e-03
2306	  4,6100000000e+03	 -3,86620e-02	  1,08807e-02
2307	  4,6120000000e+03	 -3,69591e-02	  1,35645e-02
2308	  4,6140000000e+03	 -3,88132e-02	  1,18528e-02
2309	  4,6160000000e+03	 -4,05583e-02	  9,91469e-03
2310	  4,6180000000e+03	 -3,80753e-02	  1,15858e-02
2311	  4,6200000000e+03	 -3,51391e-02	  1,33187e-02
2312	  4,6220000000e+03	 -3,70290e-02	  1,33151e-02
2313	  4,6240000000e+03	 -3,75091e-02	  9,19028e-03
2314	  4,6260000000e+03	 -3,60678e-02	  1,00657e-02
2315	  4,6280000000e+03	 -3,56995e-02	  1,38893e-02
2316	  4,6300000000e+03	 -3,85440e-02	  1,28578e-02
2317	  4,6320000000e+03	 -3,94693e-02	  1,15364e-02
2318	  4,6340000000e+03	 -3,80403e-02	  1,25605e-02
2319	  4,6360000000e+03	 -3,68060e-02	  1,40908e-02
2320	  4,6380000000e+03	 -3,74639e-02	  1,21490e-02
2321	  4,6400000000e+03	 -3,85193e-02	  1,34271e-02
2322	  4,6420000000e+03	 -4,11149e-02	  1,39480e-02
2323	  4,6440000000e+03	 -4,05841e-02	  1,41011e-02
2324	  4,6460000000e+03	 -3,79403e-02	  1,68484e-02
2325	  4,6480000000e+03	 -3,91433e-02	  2,01223e-02
2326	  4,6500000000e+03	 -3,77962e-02	  2,00786e-02
2327	  4,6520000000e+03	 -4,00229e-02	  2,05239e-02
2328	  4,6540000000e+03	 -3,95349e-02	  2,29614e-02
2329	  4,6560000000e+03	 -3,96489e-02	  2,39031e-02
2330	  4,6580000000e+03	 -3,91905e-02	  2,29563e-02
2331	  4,6600000000e+03	 -3,94796e-02	  2,24142e-02
2332	  4,6620000000e+03	 -4,02707e-02	  2,10901e-02
2333	  4,6640000000e+03	 -3,86918e-02	  2,36025e-02
2334	  4,6660000000e+03	 -3,94386e-02	  2,52514e-02
2335	  4,6680000000e+03	 -3,97141e-02	  2,53108e-02
2336	  4,6700000000e+03	 -4,03512e-02	  2,51175e-02
2337	  4,6720000000e+03	 -4,05050e-02	  2,81139e-02
2338	  4,6740000000e+03	 -3,77082e-02	  3,12627e-02
2339	  4,6760000000e+03	 -3,62174e-02	  3,12987e-02
2340	  4,6780000000e+03	 -3,67102e-02	  3,25825e-02
2341	  4,6800000000e+03	 -3,68677e-02	  3,51991e-02
2342	  4,6820000000e+03	 -3,80815e-02	  3,66579e-02
2343	  4,6840000000e+03	 -3,81161e-02	  3,50580e-02
2344	  4,6860000000e+03	 -3,81421e-02	  3,48540e-02
2345	  4,6880000000e+03	 -3,54214e-02	  3,61271e-02
2346	  4,6900000000e+03	 -3,27976e-02	  3,59274e-02
2347	  4,6920000000e+03	 -3,42382e-02	  3,56519e-02
2348	  4,6940000000e+03	 -3,33121e-02	  3,60111e-02
2349	  4,6960000000e+03	 -3,42380e-02	  3,72105e-02
2350	  4,6980000000e+03	 -3,60227e-02	  3,57696e-02
2351	  4,7000000000e+03	 -3,36494e-02	  3,72904e-02
2352	  4,7020000000e+03	 -3,14141e-02	  3,91653e-02
2353	  4,7040000000e+03	 -3,08483e-02	  4,04326e-02
2354	  4,7060000000e+03	 -2,78839e-02	  4,06196e-02
2355	  4,7080000000e+03	 -2,70464e-02	  4,29157e-02
2356	  4,7100000000e+03	 -2,72595e-02	  4,46098e-02
2357	  4,7120000000e+03	 -2,69845e-02	  4,37665e-02
2358	  4,7140000000e+03	 -2,43984e-02	  4,18987e-02
2359	  4,7160000000e+03	 -2,37936e-02	  4,30272e-02
2360	  4,7180000000e+03	 -2,18773e-02	  4,60613e-02
2361	  4,7200000000e+03	 -1,90956e-02	  4,72395e-02
2362	  4,7220000000e+03	 -1,97100e-02	  4,52270e-02
2363	  4,7240000000e+03	 -2,11191e-02	  4,59705e-02
2364	  4,7260000000e+03	 -1,79936e-02	  4,52560e-02
2365	  4,7280000000e+03	 -1,69152e-02	  4,27368e-02
2366	  4,7300000000e+03	 -1,79411e-02	  4,24417e-02
2367	  4,7320000000e+03	 -1,73342e-02	  4,24175e-02
2368	  4,7340000000e+03	 -1,83671e-02	  4,27768e-02
2369	  4,7360000000e+03	 -1,55259e-02	  4,23542e-02
2370	  4,7380000000e+03	 -1,53269e-02	  4,16631e-02
2371	  4,7400000000e+03	 -1,31592e-02	  4,22084e-02
2372	  4,7420000000e+03	 -1,38256e-02	  4,30910e-02
2373	  4,7440000000e+03	 -1,27554e-02	  4,30961e-02
2374	  4,7460000000e+03	 -1,33977e-02	  3,94012e-02
2375	  4,7480000000e+03	 -1,16131e-02	  4,06677e-02
2376	  4,7500000000e+03	 -9,39873e-03	  4,09285e-02
2377	  4,7520000000e+03	 -7,47896e-03	  3,93714e-02
2378	  4,7540000000e+03	 -9,02265e-03	  4,01299e-02
2379	  4,7560000000e+03	 -9,12698e-03	  3,98408e-02
2380	  4,7580000000e+03	 -8,22368e-03	  4,20774e-02
2381	  4,7600000000e+03	 -9,89346e-03	  4,06919e-02
2382	  4,7620000000e+03	 -1,15569e-02	  4,00746e-02
2383	  4,7640000000e+03	 -1,04646e-02	  3,98671e-02
2384	  4,7660000000e+03	 -9,37928e-03	  3,93897e-02
2385	  4,7680000000e+03	 -1,28653e-02	  3,86526e-02
2386	  4,7700000000e+03	 -1,27548e-02	  4,20163e-02
2387	  4,7720000000e+03	 -1,14838e-02	  4,44098e-02
2388	  4,7740000000e+03	 -1,14251e-02	  4,37222e-02
2389	  4,7760000000e+03	 -1,07361e-02	  4,21949e-02
2390	  4,7780000000e+03	 -1,05842e-02	  4,34152e-02
2391	  4,7800000000e+03	 -1,07382e-02	  4,63107e-02
2392	  4,7820000000e+03	 -1,01753e-02	  4,76356e-02
2393	  4,7840000000e+03	 -1,19786e-02	  4,60178e-02
2394	  4,7860000000e+03	 -1,09174e-02	  4,60256e-02
2395	  4,7880000000e+03	 -1,26487e-02	  4,60044e-02
2396	  4,7900000000e+03	 -1,15181e-02	  4,60134e-02
2397	  4,7920000000e+03	 -1,04791e-02	  4,60433e-02
