403	  8,0400000000e+02	  1,69525e-01	  1,73421e-01
404	  8,0600000000e+02	  1,72546e-01	  1,71594e-01
405	  8,0800000000e+02	  1,75277e-01	  1,69682e-01
406	  8,1000000000e+02	  1,78543e-01	  1,64148e-01
407	  8,1200000000e+02	  1,81444e-01	  1,65194e-01
408	  8,1400000000e+02	  1,83256e-01	  1,64948e-01
409	  8,1600000000e+02	  1,85117e-01	  1,60789e-01
410	  8,1800000000e+02	  1,87680e-01	  1,55241e-01
411	  8,2000000000e+02	  1,90022e-01	  1,56054e-01
412	  8,2200000000e+02	  1,92215e-01	  1,54624e-01
413	  8,2400000000e+02	  1,96637e-01	  1,49460e-01
414	  8,2600000000e+02	  1,98658e-01	  1,44506e-01
415	  8,2800000000e+02	  1,98516e-01	  1,40305e-01
416	  8,3000000000e+02	  2,01028e-01	  1,39458e-01
417	  8,3200000000e+02	  2,02745e-01	  1,38336e-01
418	  8,3400000000e+02	  2,05001e-01	  1,34431e-01
419	  8,3600000000e+02	  2,08830e-01	  1,31411e-01
420	  8,3800000000e+02	  2,12208e-01	  1,27987e-01
421	  8,4000000000e+02	  2,13777e-01	  1,27016e-01
422	  8,4200000000e+02	  2,16517e-01	  1,21895e-01
423	  8,4400000000e+02	  2,18681e-01	  1,16331e-01
424	  8,4600000000e+02	  2,22242e-01	  1,13450e-01
425	  8,4800000000e+02	  2,25439e-01	  1,11272e-01
426	  8,5000000000e+02	  2,25065e-01	  1,07089e-01
427	  8,5200000000e+02	  2,25549e-01	  1,00828e-01
428	  8,5400000000e+02	  2,25253e-01	  9,69289e-02
429	  8,5600000000e+02	  2,24605e-01	  9,43526e-02
430	  8,5800000000e+02	  2,25295e-01	  9,36858e-02
431	  8,6000000000e+02	  2,27063e-01	  8,95823e-02
432	  8,6200000000e+02	  2,30433e-01	  8,15054e-02
433	  8,6400000000e+02	  2,31724e-01	  7,48463e-02
434	  8,6600000000e+02	  2,31601e-01	  7,52081e-02
435	  8,6800000000e+02	  2,33111e-01	  7,16680e-02
436	  8,7000000000e+02	  2,34557e-01	  6,98936e-02
437	  8,7200000000e+02	  2,32353e-01	  6,62465e-02
438	  8,7400000000e+02	  2,29786e-01	  6,45857e-02
439	  8,7600000000e+02	  2,31392e-01	  6,05534e-02
440	  8,7800000000e+02	  2,33930e-01	  5,81637e-02
441	  8,8000000000e+02	  2,33773e-01	  5,55419e-02
442	  8,8200000000e+02	  2,34406e-01	  5,20946e-02
443	  8,8400000000e+02	  2,34510e-01	  4,95857e-02
444	  8,8600000000e+02	  2,35113e-01	  4,49553e-02
445	  8,8800000000e+02	  2,36913e-01	  4,23722e-02
446	  8,9000000000e+02	  2,37759e-01	  3,95336e-02
447	  8,9200000000e+02	  2,37338e-01	  3,78895e-02
448	  8,9400000000e+02	  2,40855e-01	  3,46260e-02
449	  8,9600000000e+02	  2,41484e-01	  3,11303e-02
450	  8,9800000000e+02	  2,43074e-01	  3,04124e-02
451	  9,0000000000e+02	  2,42196e-01	  2,79667e-02
452	  9,0200000000e+02	  2,45178e-01	  2,25615e-02
453	  9,0400000000e+02	  2,48719e-01	  1,72460e-02
454	  9,0600000000e+02	  2,49450e-01	  1,43903e-02
455	  9,0800000000e+02	  2,48907e-01	  1,11979e-02
456	  9,1000000000e+02	  2,52288e-01	  5,07570e-03
457	  9,1200000000e+02	  2,54355e-01	 -1,48346e-04
458	  9,1400000000e+02	  2,52307e-01	 -3,50589e-03
459	  9,1600000000e+02	  2,52585e-01	 -7,58069e-03
460	  9,1800000000e+02	  2,52685e-01	 -1,17844e-02
461	  9,2000000000e+02	  2,51284e-01	 -1,78532e-02
462	  9,2200000000e+02	  2,50054e-01	 -2,31726e-02
463	  9,2400000000e+02	  2,50769e-01	 -2,91568e-02
464	  9,2600000000e+02	  2,50901e-01	 -3,54230e-02
465	  9,2800000000e+02	  2,49407e-01	 -3,79911e-02
466	  9,3000000000e+02	  2,48823e-01	 -4,22053e-02
467	  9,3200000000e+02	  2,49137e-01	 -5,02769e-02
468	  9,3400000000e+02	  2,45907e-01	 -5,58068e-02
469	  9,3600000000e+02	  2,41461e-01	 -5,58976e-02
470	  9,3800000000e+02	  2,37062e-01	 -6,12312e-02
471	  9,4000000000e+02	  2,38259e-01	 -6,76807e-02
472	  9,4200000000e+02	  2,37332e-01	 -6,90955e-02
473	  9,4400000000e+02	  2,33547e-01	 -7,25176e-02
474	  9,4600000000e+02	  2,31157e-01	 -7,93238e-02
475	  9,4800000000e+02	  2,28959e-01	 -8,07496e-02
476	  9,5000000000e+02	  2,25509e-01	 -8,09609e-02
477	  9,5200000000e+02	  2,22879e-01	 -8,38291e-02
478	  9,5400000000e+02	  2,20782e-01	 -8,78261e-02
479	  9,5600000000e+02	  2,16922e-01	 -8,95257e-02
480	  9,5800000000e+02	  2,14615e-01	 -9,05049e-02
481	  9,6000000000e+02	  2,15629e-01	 -9,31687e-02
482	  9,6200000000e+02	  2,14189e-01	 -9,68751e-02
483	  9,6400000000e+02	  2,10650e-01	 -9,74682e-02
484	  9,6600000000e+02	  2,10679e-01	 -9,76404e-02
485	  9,6800000000e+02	  2,09913e-01	 -9,93835e-02
486	  9,7000000000e+02	  2,08271e-01	 -1,01673e-01
487	  9,7200000000e+02	  2,04867e-01	 -1,04831e-01
488	  9,7400000000e+02	  2,03261e-01	 -1,04870e-01
489	  9,7600000000e+02	  2,02708e-01	 -1,08038e-01
490	  9,7800000000e+02	  2,02223e-01	 -1,12741e-01
491	  9,8000000000e+02	  2,01557e-01	 -1,13516e-01
492	  9,8200000000e+02	  2,03071e-01	 -1,12910e-01
493	  9,8400000000e+02	  2,05022e-01	 -1,14975e-01
494	  9,8600000000e+02	  2,03406e-01	 -1,19435e-01
495	  9,8800000000e+02	  2,02907e-01	 -1,25666e-01
496	  9,9000000000e+02	  1,99387e-01	 -1,29554e-01
497	  9,9200000000e+02	  1,96745e-01	 -1,31201e-01
498	  9,9400000000e+02	  1,97178e-01	 -1,35610e-01
499	  9,9600000000e+02	  1,97370e-01	 -1,38939e-01
500	  9,9800000000e+02	  1,96447e-01	 -1,42630e-01
501	  1,0000000000e+03	  1,95283e-01	 -1,42708e-01
502	  1,0020000000e+03	  1,91611e-01	 -1,46303e-01
503	  1,0040000000e+03	  1,90926e-01	 -1,51348e-01
504	  1,0060000000e+03	  1,89763e-01	 -1,53822e-01
505	  1,0080000000e+03	  1,85859e-01	 -1,59251e-01
506	  1,0100000000e+03	  1,83403e-01	 -1,63379e-01
507	  1,0120000000e+03	  1,82220e-01	 -1,66163e-01
508	  1,0140000000e+03	  1,78245e-01	 -1,70440e-01
509	  1,0160000000e+03	  1,74297e-01	 -1,71996e-01
510	  1,0180000000e+03	  1,74061e-01	 -1,76368e-01
511	  1,0200000000e+03	  1,68569e-01	 -1,81127e-01
512	  1,0220000000e+03	  1,64051e-01	 -1,85082e-01
513	  1,0240000000e+03	  1,62164e-01	 -1,85370e-01
514	  1,0260000000e+03	  1,60984e-01	 -1,88607e-01
515	  1,0280000000e+03	  1,56896e-01	 -1,91806e-01
516	  1,0300000000e+03	  1,49107e-01	 -1,97208e-01
517	  1,0320000000e+03	  1,46263e-01	 -1,96776e-01
518	  1,0340000000e+03	  1,41018e-01	 -1,98179e-01
519	  1,0360000000e+03	  1,35899e-01	 -2,01352e-01
520	  1,0380000000e+03	  1,33160e-01	 -2,01129e-01
521	  1,0400000000e+03	  1,28024e-01	 -2,00460e-01
522	  1,0420000000e+03	  1,22711e-01	 -2,02194e-01
523	  1,0440000000e+03	  1,19044e-01	 -2,03413e-01
524	  1,0460000000e+03	  1,15537e-01	 -2,03850e-01
525	  1,0480000000e+03	  1,13483e-01	 -2,05893e-01
526	  1,0500000000e+03	  1,10561e-01	 -2,06431e-01
527	  1,0520000000e+03	  1,06151e-01	 -2,06642e-01
528	  1,0540000000e+03	  1,05268e-01	 -2,05578e-01
529	  1,0560000000e+03	  1,03477e-01	 -2,04617e-01
530	  1,0580000000e+03	  9,91589e-02	 -2,04888e-01
531	  1,0600000000e+03	  9,63978e-02	 -2,06070e-01
532	  1,0620000000e+03	  9,33649e-02	 -2,06548e-01
533	  1,0640000000e+03	  9,26831e-02	 -2,04182e-01
534	  1,0660000000e+03	  8,84002e-02	 -2,01525e-01
535	  1,0680000000e+03	  8,66390e-02	 -2,02672e-01
536	  1,0700000000e+03	  8,54544e-02	 -2,03962e-01
537	  1,0720000000e+03	  8,23544e-02	 -2,06013e-01
538	  1,0740000000e+03	  7,78291e-02	 -2,06877e-01
539	  1,0760000000e+03	  7,56245e-02	 -2,07208e-01
540	  1,0780000000e+03	  7,49010e-02	 -2,10850e-01
541	  1,0800000000e+03	  7,28559e-02	 -2,13078e-01
542	  1,0820000000e+03	  6,75351e-02	 -2,14035e-01
543	  1,0840000000e+03	  6,32621e-02	 -2,14182e-01
544	  1,0860000000e+03	  6,17824e-02	 -2,12258e-01
545	  1,0880000000e+03	  6,05337e-02	 -2,12525e-01
546	  1,0900000000e+03	  5,89189e-02	 -2,13770e-01
547	  1,0920000000e+03	  5,81263e-02	 -2,14279e-01
548	  1,0940000000e+03	  5,71266e-02	 -2,16479e-01
549	  1,0960000000e+03	  5,41988e-02	 -2,18919e-01
550	  1,0980000000e+03	  4,78582e-02	 -2,18495e-01
551	  1,1000000000e+03	  4,36861e-02	 -2,17270e-01
552	  1,1020000000e+03	  4,30663e-02	 -2,16564e-01
553	  1,1040000000e+03	  3,82665e-02	 -2,14694e-01
554	  1,1060000000e+03	  3,43019e-02	 -2,15359e-01
555	  1,1080000000e+03	  3,23363e-02	 -2,15110e-01
556	  1,1100000000e+03	  3,06959e-02	 -2,14895e-01
557	  1,1120000000e+03	  2,82154e-02	 -2,14936e-01
558	  1,1140000000e+03	  2,67756e-02	 -2,15082e-01
559	  1,1160000000e+03	  2,54679e-02	 -2,12417e-01
560	  1,1180000000e+03	  2,33507e-02	 -2,11817e-01
561	  1,1200000000e+03	  2,40638e-02	 -2,06767e-01
562	  1,1220000000e+03	  2,58674e-02	 -2,02821e-01
563	  1,1240000000e+03	  2,77837e-02	 -2,06110e-01
564	  1,1260000000e+03	  2,72559e-02	 -2,07493e-01
565	  1,1280000000e+03	  2,91143e-02	 -2,11225e-01
566	  1,1300000000e+03	  2,95161e-02	 -2,10518e-01
567	  1,1320000000e+03	  2,97418e-02	 -2,10514e-01
568	  1,1340000000e+03	  2,89534e-02	 -2,17655e-01
569	  1,1360000000e+03	  2,79649e-02	 -2,21924e-01
570	  1,1380000000e+03	  2,88109e-02	 -2,26918e-01
571	  1,1400000000e+03	  2,73666e-02	 -2,28979e-01
572	  1,1420000000e+03	  2,17329e-02	 -2,32191e-01
573	  1,1440000000e+03	  1,95490e-02	 -2,35864e-01
574	  1,1460000000e+03	  1,53202e-02	 -2,41331e-01
575	  1,1480000000e+03	  1,15539e-02	 -2,44551e-01
576	  1,1500000000e+03	  6,48104e-03	 -2,48054e-01
577	  1,1520000000e+03	  8,64676e-04	 -2,49247e-01
578	  1,1540000000e+03	 -3,01213e-03	 -2,49229e-01
579	  1,1560000000e+03	 -3,45425e-03	 -2,49019e-01
580	  1,1580000000e+03	 -7,49750e-03	 -2,52684e-01
581	  1,1600000000e+03	 -1,08460e-02	 -2,56055e-01
582	  1,1620000000e+03	 -1,47766e-02	 -2,60826e-01
583	  1,1640000000e+03	 -1,76003e-02	 -2,67350e-01
584	  1,1660000000e+03	 -2,31312e-02	 -2,71920e-01
585	  1,1680000000e+03	 -2,96589e-02	 -2,75820e-01
586	  1,1700000000e+03	 -3,97482e-02	 -2,79019e-01
587	  1,1720000000e+03	 -5,25789e-02	 -2,80832e-01
588	  1,1740000000e+03	 -6,15683e-02	 -2,80643e-01
589	  1,1760000000e+03	 -6,85406e-02	 -2,78661e-01
590	  1,1780000000e+03	 -7,92697e-02	 -2,79172e-01
591	  1,1800000000e+03	 -8,79929e-02	 -2,79152e-01
592	  1,1820000000e+03	 -9,54150e-02	 -2,72193e-01
593	  1,1840000000e+03	 -1,04692e-01	 -2,68276e-01
594	  1,1860000000e+03	 -1,11615e-01	 -2,62790e-01
595	  1,1880000000e+03	 -1,17278e-01	 -2,57005e-01
596	  1,1900000000e+03	 -1,20939e-01	 -2,55402e-01
597	  1,1920000000e+03	 -1,26809e-01	 -2,50559e-01
598	  1,1940000000e+03	 -1,28797e-01	 -2,43673e-01
599	  1,1960000000e+03	 -1,31481e-01	 -2,38268e-01
600	  1,1980000000e+03	 -1,33276e-01	 -2,33485e-01
601	  1,2000000000e+03	 -1,36253e-01	 -2,29271e-01
602	  1,2020000000e+03	 -1,39527e-01	 -2,23031e-01
603	  1,2040000000e+03	 -1,40727e-01	 -2,20149e-01
604	  1,2060000000e+03	 -1,42367e-01	 -2,17784e-01
605	  1,2080000000e+03	 -1,44642e-01	 -2,17221e-01
606	  1,2100000000e+03	 -1,48626e-01	 -2,15675e-01
607	  1,2120000000e+03	 -1,49468e-01	 -2,12925e-01
608	  1,2140000000e+03	 -1,51370e-01	 -2,12367e-01
609	  1,2160000000e+03	 -1,52989e-01	 -2,10544e-01
610	  1,2180000000e+03	 -1,52890e-01	 -2,08541e-01
611	  1,2200000000e+03	 -1,56619e-01	 -2,03522e-01
612	  1,2220000000e+03	 -1,61256e-01	 -2,03444e-01
613	  1,2240000000e+03	 -1,62831e-01	 -2,04781e-01
614	  1,2260000000e+03	 -1,64778e-01	 -2,05099e-01
615	  1,2280000000e+03	 -1,68650e-01	 -2,02000e-01
616	  1,2300000000e+03	 -1,71145e-01	 -2,00527e-01
617	  1,2320000000e+03	 -1,72877e-01	 -2,01751e-01
618	  1,2340000000e+03	 -1,76108e-01	 -1,98357e-01
619	  1,2360000000e+03	 -1,80004e-01	 -1,97646e-01
620	  1,2380000000e+03	 -1,85369e-01	 -1,96980e-01
621	  1,2400000000e+03	 -1,90297e-01	 -1,92712e-01
622	  1,2420000000e+03	 -1,96592e-01	 -1,89142e-01
623	  1,2440000000e+03	 -2,01147e-01	 -1,87159e-01
624	  1,2460000000e+03	 -2,02010e-01	 -1,85377e-01
625	  1,2480000000e+03	 -2,07090e-01	 -1,82243e-01
626	  1,2500000000e+03	 -2,11867e-01	 -1,77043e-01
627	  1,2520000000e+03	 -2,17937e-01	 -1,73555e-01
628	  1,2540000000e+03	 -2,20488e-01	 -1,69693e-01
629	  1,2560000000e+03	 -2,23895e-01	 -1,68194e-01
630	  1,2580000000e+03	 -2,28342e-01	 -1,64271e-01
631	  1,2600000000e+03	 -2,31750e-01	 -1,58380e-01
632	  1,2620000000e+03	 -2,38605e-01	 -1,54665e-01
633	  1,2640000000e+03	 -2,41863e-01	 -1,50094e-01
634	  1,2660000000e+03	 -2,42872e-01	 -1,42315e-01
635	  1,2680000000e+03	 -2,43665e-01	 -1,37867e-01
636	  1,2700000000e+03	 -2,50000e-01	 -1,32445e-01
637	  1,2720000000e+03	 -2,53541e-01	 -1,25393e-01
638	  1,2740000000e+03	 -2,54288e-01	 -1,19794e-01
639	  1,2760000000e+03	 -2,56604e-01	 -1,14375e-01
640	  1,2780000000e+03	 -2,58176e-01	 -1,08876e-01
641	  1,2800000000e+03	 -2,57612e-01	 -1,02481e-01
642	  1,2820000000e+03	 -2,57290e-01	 -9,83250e-02
643	  1,2840000000e+03	 -2,57375e-01	 -9,27175e-02
644	  1,2860000000e+03	 -2,59263e-01	 -8,77053e-02
645	  1,2880000000e+03	 -2,59030e-01	 -8,29834e-02
646	  1,2900000000e+03	 -2,57545e-01	 -7,92243e-02
647	  1,2920000000e+03	 -2,55867e-01	 -7,18882e-02
648	  1,2940000000e+03	 -2,55330e-01	 -6,51641e-02
649	  1,2960000000e+03	 -2,55019e-01	 -6,36624e-02
650	  1,2980000000e+03	 -2,55291e-01	 -5,78336e-02
651	  1,3000000000e+03	 -2,54037e-01	 -5,39661e-02
652	  1,3020000000e+03	 -2,51595e-01	 -5,11470e-02
653	  1,3040000000e+03	 -2,49605e-01	 -4,80586e-02
654	  1,3060000000e+03	 -2,48094e-01	 -4,44470e-02
655	  1,3080000000e+03	 -2,49654e-01	 -3,92728e-02
656	  1,3100000000e+03	 -2,49341e-01	 -3,79241e-02
657	  1,3120000000e+03	 -2,49422e-01	 -3,70928e-02
658	  1,3140000000e+03	 -2,48398e-01	 -3,44642e-02
659	  1,3160000000e+03	 -2,46406e-01	 -2,96273e-02
660	  1,3180000000e+03	 -2,47084e-01	 -2,77194e-02
661	  1,3200000000e+03	 -2,48702e-01	 -2,81618e-02
662	  1,3220000000e+03	 -2,46042e-01	 -2,44703e-02
663	  1,3240000000e+03	 -2,46311e-01	 -2,35256e-02
664	  1,3260000000e+03	 -2,46700e-01	 -2,29855e-02
665	  1,3280000000e+03	 -2,48187e-01	 -1,87239e-02
666	  1,3300000000e+03	 -2,50283e-01	 -1,22730e-02
667	  1,3320000000e+03	 -2,50711e-01	 -1,24770e-02
668	  1,3340000000e+03	 -2,49200e-01	 -8,67287e-03
669	  1,3360000000e+03	 -2,48220e-01	 -4,82132e-03
670	  1,3380000000e+03	 -2,50001e-01	 -3,29600e-03
671	  1,3400000000e+03	 -2,51607e-01	  3,00915e-05
672	  1,3420000000e+03	 -2,51389e-01	  2,31042e-03
673	  1,3440000000e+03	 -2,53178e-01	  9,12254e-03
674	  1,3460000000e+03	 -2,53613e-01	  1,39270e-02
675	  1,3480000000e+03	 -2,54776e-01	  1,28074e-02
676	  1,3500000000e+03	 -2,57862e-01	  1,63734e-02
677	  1,3520000000e+03	 -2,60781e-01	  1,91248e-02
678	  1,3540000000e+03	 -2,60350e-01	  2,25152e-02
679	  1,3560000000e+03	 -2,61038e-01	  2,88753e-02
680	  1,3580000000e+03	 -2,62838e-01	  3,59700e-02
681	  1,3600000000e+03	 -2,61058e-01	  3,94698e-02
682	  1,3620000000e+03	 -2,59089e-01	  4,41920e-02
683	  1,3640000000e+03	 -2,57664e-01	  5,25215e-02
684	  1,3660000000e+03	 -2,57631e-01	  5,81769e-02
685	  1,3680000000e+03	 -2,57532e-01	  6,38011e-02
686	  1,3700000000e+03	 -2,57893e-01	  6,66116e-02
687	  1,3720000000e+03	 -2,55953e-01	  7,19027e-02
688	  1,3740000000e+03	 -2,50727e-01	  7,91707e-02
689	  1,3760000000e+03	 -2,48539e-01	  8,35388e-02
690	  1,3780000000e+03	 -2,48777e-01	  8,47908e-02
691	  1,3800000000e+03	 -2,44640e-01	  8,85917e-02
692	  1,3820000000e+03	 -2,41152e-01	  9,49468e-02
693	  1,3840000000e+03	 -2,37848e-01	  9,62725e-02
694	  1,3860000000e+03	 -2,36482e-01	  9,65968e-02
695	  1,3880000000e+03	 -2,34314e-01	  1,01074e-01
696	  1,3900000000e+03	 -2,33218e-01	  1,05889e-01
697	  1,3920000000e+03	 -2,31299e-01	  1,08342e-01
698	  1,3940000000e+03	 -2,28652e-01	  1,08815e-01
699	  1,3960000000e+03	 -2,26413e-01	  1,09603e-01
700	  1,3980000000e+03	 -2,24255e-01	  1,11839e-01
701	  1,4000000000e+03	 -2,21373e-01	  1,15191e-01
702	  1,4020000000e+03	 -2,20675e-01	  1,17012e-01
703	  1,4040000000e+03	 -2,19855e-01	  1,22714e-01
704	  1,4060000000e+03	 -2,18400e-01	  1,25332e-01
705	  1,4080000000e+03	 -2,16446e-01	  1,24454e-01
706	  1,4100000000e+03	 -2,13017e-01	  1,26653e-01
707	  1,4120000000e+03	 -2,09064e-01	  1,29429e-01
708	  1,4140000000e+03	 -2,07699e-01	  1,32896e-01
709	  1,4160000000e+03	 -2,09104e-01	  1,35433e-01
710	  1,4180000000e+03	 -2,06187e-01	  1,38274e-01
711	  1,4200000000e+03	 -2,04265e-01	  1,40481e-01
712	  1,4220000000e+03	 -2,01867e-01	  1,42589e-01
713	  1,4240000000e+03	 -2,00618e-01	  1,45273e-01
714	  1,4260000000e+03	 -2,02339e-01	  1,50008e-01
715	  1,4280000000e+03	 -1,97546e-01	  1,53630e-01
716	  1,4300000000e+03	 -1,94058e-01	  1,53810e-01
717	  1,4320000000e+03	 -1,93498e-01	  1,56111e-01
718	  1,4340000000e+03	 -1,92691e-01	  1,58828e-01
719	  1,4360000000e+03	 -1,89214e-01	  1,63082e-01
720	  1,4380000000e+03	 -1,88441e-01	  1,63923e-01
721	  1,4400000000e+03	 -1,88368e-01	  1,72120e-01
722	  1,4420000000e+03	 -1,84754e-01	  1,74550e-01
723	  1,4440000000e+03	 -1,81104e-01	  1,75305e-01
724	  1,4460000000e+03	 -1,77294e-01	  1,77634e-01
725	  1,4480000000e+03	 -1,76228e-01	  1,81188e-01
726	  1,4500000000e+03	 -1,73594e-01	  1,86098e-01
727	  1,4520000000e+03	 -1,67645e-01	  1,87455e-01
728	  1,4540000000e+03	 -1,61294e-01	  1,87935e-01
729	  1,4560000000e+03	 -1,60670e-01	  1,87529e-01
730	  1,4580000000e+03	 -1,57190e-01	  1,89529e-01
731	  1,4600000000e+03	 -1,53988e-01	  1,92937e-01
732	  1,4620000000e+03	 -1,52518e-01	  1,94041e-01
733	  1,4640000000e+03	 -1,48499e-01	  1,94739e-01
734	  1,4660000000e+03	 -1,46583e-01	  1,97980e-01
735	  1,4680000000e+03	 -1,45361e-01	  2,00452e-01
736	  1,4700000000e+03	 -1,42827e-01	  2,03014e-01
737	  1,4720000000e+03	 -1,42272e-01	  2,05127e-01
738	  1,4740000000e+03	 -1,41034e-01	  2,05886e-01
739	  1,4760000000e+03	 -1,37993e-01	  2,05224e-01
740	  1,4780000000e+03	 -1,36732e-01	  2,05095e-01
741	  1,4800000000e+03	 -1,31822e-01	  2,07822e-01
742	  1,4820000000e+03	 -1,29479e-01	  2,11022e-01
743	  1,4840000000e+03	 -1,25226e-01	  2,14971e-01
744	  1,4860000000e+03	 -1,23717e-01	  2,18975e-01
745	  1,4880000000e+03	 -1,23988e-01	  2,20078e-01
746	  1,4900000000e+03	 -1,22366e-01	  2,19992e-01
747	  1,4920000000e+03	 -1,18850e-01	  2,22905e-01
748	  1,4940000000e+03	 -1,15388e-01	  2,25622e-01
749	  1,4960000000e+03	 -1,13986e-01	  2,29515e-01
750	  1,4980000000e+03	 -1,11265e-01	  2,30235e-01
751	  1,5000000000e+03	 -1,08090e-01	  2,32787e-01
752	  1,5020000000e+03	 -1,03467e-01	  2,36390e-01
753	  1,5040000000e+03	 -9,95252e-02	  2,38046e-01
754	  1,5060000000e+03	 -9,60427e-02	  2,44106e-01
755	  1,5080000000e+03	 -9,54886e-02	  2,44689e-01
756	  1,5100000000e+03	 -8,77850e-02	  2,48113e-01
757	  1,5120000000e+03	 -8,40764e-02	  2,51302e-01
758	  1,5140000000e+03	 -7,71450e-02	  2,53884e-01
759	  1,5160000000e+03	 -7,22757e-02	  2,54318e-01
760	  1,5180000000e+03	 -7,07053e-02	  2,54544e-01
761	  1,5200000000e+03	 -6,56944e-02	  2,57789e-01
762	  1,5220000000e+03	 -5,90510e-02	  2,59522e-01
763	  1,5240000000e+03	 -5,48677e-02	  2,57147e-01
764	  1,5260000000e+03	 -4,90450e-02	  2,58223e-01
765	  1,5280000000e+03	 -4,34087e-02	  2,57093e-01
766	  1,5300000000e+03	 -3,85610e-02	  2,56517e-01
767	  1,5320000000e+03	 -3,31018e-02	  2,57425e-01
768	  1,5340000000e+03	 -2,80669e-02	  2,57099e-01
769	  1,5360000000e+03	 -2,25774e-02	  2,57399e-01
770	  1,5380000000e+03	 -1,85211e-02	  2,59501e-01
771	  1,5400000000e+03	 -1,36058e-02	  2,56086e-01
772	  1,5420000000e+03	 -1,10689e-02	  2,52233e-01
773	  1,5440000000e+03	 -9,71485e-03	  2,51435e-01
774	  1,5460000000e+03	 -5,44532e-03	  2,51455e-01
775	  1,5480000000e+03	 -2,88324e-03	  2,50056e-01
776	  1,5500000000e+03	 -1,75818e-03	  2,47698e-01
777	  1,5520000000e+03	  3,00581e-03	  2,45991e-01
778	  1,5540000000e+03	  6,53276e-03	  2,45050e-01
779	  1,5560000000e+03	  8,61867e-03	  2,42547e-01
780	  1,5580000000e+03	  9,96091e-03	  2,41412e-01
781	  1,5600000000e+03	  1,30526e-02	  2,43427e-01
782	  1,5620000000e+03	  1,39113e-02	  2,41326e-01
783	  1,5640000000e+03	  1,74853e-02	  2,39414e-01
784	  1,5660000000e+03	  1,93655e-02	  2,39160e-01
785	  1,5680000000e+03	  2,13235e-02	  2,39137e-01
786	  1,5700000000e+03	  2,45016e-02	  2,39200e-01
787	  1,5720000000e+03	  2,66381e-02	  2,39422e-01
788	  1,5740000000e+03	  2,72034e-02	  2,38735e-01
789	  1,5760000000e+03	  3,07630e-02	  2,39622e-01
790	  1,5780000000e+03	  3,09153e-02	  2,42129e-01
791	  1,5800000000e+03	  3,40456e-02	  2,43863e-01
792	  1,5820000000e+03	  3,57617e-02	  2,41673e-01
793	  1,5840000000e+03	  3,64176e-02	  2,43775e-01
794	  1,5860000000e+03	  4,02978e-02	  2,45220e-01
795	  1,5880000000e+03	  4,64962e-02	  2,46277e-01
796	  1,5900000000e+03	  5,12144e-02	  2,47801e-01
797	  1,5920000000e+03	  5,51167e-02	  2,50950e-01
798	  1,5940000000e+03	  6,02037e-02	  2,52630e-01
799	  1,5960000000e+03	  6,48326e-02	  2,49299e-01
800	  1,5980000000e+03	  6,72990e-02	  2,48723e-01
801	  1,6000000000e+03	  7,09776e-02	  2,48823e-01
802	  1,6020000000e+03	  7,46879e-02	  2,48624e-01
803	  1,6040000000e+03	  8,07814e-02	  2,49714e-01
804	  1,6060000000e+03	  8,31277e-02	  2,50357e-01
805	  1,6080000000e+03	  8,84634e-02	  2,49953e-01
806	  1,6100000000e+03	  9,51424e-02	  2,45745e-01
807	  1,6120000000e+03	  9,89492e-02	  2,44929e-01
808	  1,6140000000e+03	  1,03859e-01	  2,44020e-01
809	  1,6160000000e+03	  1,07816e-01	  2,42301e-01
810	  1,6180000000e+03	  1,13411e-01	  2,38324e-01
811	  1,6200000000e+03	  1,16886e-01	  2,35023e-01
812	  1,6220000000e+03	  1,18116e-01	  2,33655e-01
813	  1,6240000000e+03	  1,21564e-01	  2,32397e-01
814	  1,6260000000e+03	  1,30440e-01	  2,30066e-01
815	  1,6280000000e+03	  1,34433e-01	  2,26518e-01
816	  1,6300000000e+03	  1,35532e-01	  2,23742e-01
817	  1,6320000000e+03	  1,40229e-01	  2,20273e-01
818	  1,6340000000e+03	  1,43828e-01	  2,17409e-01
819	  1,6360000000e+03	  1,45987e-01	  2,14078e-01
820	  1,6380000000e+03	  1,44386e-01	  2,13037e-01
821	  1,6400000000e+03	  1,48583e-01	  2,10022e-01
822	  1,6420000000e+03	  1,52192e-01	  2,06500e-01
823	  1,6440000000e+03	  1,52508e-01	  2,04208e-01
824	  1,6460000000e+03	  1,54422e-01	  2,02415e-01
825	  1,6480000000e+03	  1,57866e-01	  1,98098e-01
826	  1,6500000000e+03	  1,62268e-01	  1,94447e-01
827	  1,6520000000e+03	  1,65714e-01	  1,92789e-01
828	  1,6540000000e+03	  1,66703e-01	  1,91172e-01
829	  1,6560000000e+03	  1,67646e-01	  1,90300e-01
830	  1,6580000000e+03	  1,69681e-01	  1,87837e-01
831	  1,6600000000e+03	  1,70314e-01	  1,85363e-01
832	  1,6620000000e+03	  1,71931e-01	  1,83260e-01
833	  1,6640000000e+03	  1,75916e-01	  1,83228e-01
834	  1,6660000000e+03	  1,77721e-01	  1,80471e-01
835	  1,6680000000e+03	  1,79714e-01	  1,79208e-01
836	  1,6700000000e+03	  1,81711e-01	  1,76273e-01
837	  1,6720000000e+03	  1,85108e-01	  1,73485e-01
838	  1,6740000000e+03	  1,85254e-01	  1,73336e-01
839	  1,6760000000e+03	  1,88107e-01	  1,71003e-01
840	  1,6780000000e+03	  1,92920e-01	  1,70400e-01
