400	  7,9800000000e+02	 -2,94367e-01	  2,33319e-01
401	  8,0000000000e+02	 -2,94038e-01	  2,37574e-01
402	  8,0200000000e+02	 -2,92722e-01	  2,40401e-01
403	  8,0400000000e+02	 -2,88323e-01	  2,42362e-01
404	  8,0600000000e+02	 -2,83446e-01	  2,45887e-01
405	  8,0800000000e+02	 -2,81487e-01	  2,51116e-01
406	  8,1000000000e+02	 -2,77087e-01	  2,51642e-01
407	  8,1200000000e+02	 -2,75013e-01	  2,55719e-01
408	  8,1400000000e+02	 -2,72956e-01	  2,57517e-01
409	  8,1600000000e+02	 -2,69625e-01	  2,60129e-01
410	  8,1800000000e+02	 -2,66518e-01	  2,64856e-01
411	  8,2000000000e+02	 -2,64393e-01	  2,67019e-01
412	  8,2200000000e+02	 -2,61168e-01	  2,69336e-01
413	  8,2400000000e+02	 -2,57741e-01	  2,73394e-01
414	  8,2600000000e+02	 -2,54699e-01	  2,78229e-01
415	  8,2800000000e+02	 -2,52921e-01	  2,78592e-01
416	  8,3000000000e+02	 -2,48751e-01	  2,78741e-01
417	  8,3200000000e+02	 -2,46812e-01	  2,81005e-01
418	  8,3400000000e+02	 -2,41892e-01	  2,87286e-01
419	  8,3600000000e+02	 -2,35164e-01	  2,91951e-01
420	  8,3800000000e+02	 -2,33128e-01	  2,92335e-01
421	  8,4000000000e+02	 -2,31844e-01	  2,93168e-01
422	  8,4200000000e+02	 -2,28149e-01	  2,97653e-01
423	  8,4400000000e+02	 -2,25731e-01	  2,98838e-01
424	  8,4600000000e+02	 -2,24612e-01	  2,99589e-01
425	  8,4800000000e+02	 -2,22257e-01	  3,01530e-01
426	  8,5000000000e+02	 -2,18528e-01	  3,06773e-01
427	  8,5200000000e+02	 -2,14914e-01	  3,07323e-01
428	  8,5400000000e+02	 -2,13314e-01	  3,09871e-01
429	  8,5600000000e+02	 -2,09173e-01	  3,14360e-01
430	  8,5800000000e+02	 -2,07109e-01	  3,18188e-01
431	  8,6000000000e+02	 -2,02841e-01	  3,22156e-01
432	  8,6200000000e+02	 -2,00579e-01	  3,24067e-01
433	  8,6400000000e+02	 -1,97278e-01	  3,24764e-01
434	  8,6600000000e+02	 -1,92259e-01	  3,27481e-01
435	  8,6800000000e+02	 -1,87671e-01	  3,32623e-01
436	  8,7000000000e+02	 -1,85023e-01	  3,38436e-01
437	  8,7200000000e+02	 -1,82754e-01	  3,38682e-01
438	  8,7400000000e+02	 -1,78204e-01	  3,40409e-01
439	  8,7600000000e+02	 -1,73347e-01	  3,43651e-01
440	  8,7800000000e+02	 -1,68728e-01	  3,48436e-01
441	  8,8000000000e+02	 -1,63925e-01	  3,49783e-01
442	  8,8200000000e+02	 -1,58969e-01	  3,52878e-01
443	  8,8400000000e+02	 -1,55227e-01	  3,55182e-01
444	  8,8600000000e+02	 -1,49613e-01	  3,55892e-01
445	  8,8800000000e+02	 -1,44356e-01	  3,57482e-01
446	  8,9000000000e+02	 -1,40129e-01	  3,61139e-01
447	  8,9200000000e+02	 -1,36042e-01	  3,62192e-01
448	  8,9400000000e+02	 -1,27424e-01	  3,64185e-01
449	  8,9600000000e+02	 -1,22037e-01	  3,64164e-01
450	  8,9800000000e+02	 -1,17257e-01	  3,63199e-01
451	  9,0000000000e+02	 -1,13117e-01	  3,62932e-01
452	  9,0200000000e+02	 -1,08971e-01	  3,62476e-01
453	  9,0400000000e+02	 -1,02940e-01	  3,63420e-01
454	  9,0600000000e+02	 -9,87516e-02	  3,65111e-01
455	  9,0800000000e+02	 -9,46685e-02	  3,65893e-01
456	  9,1000000000e+02	 -8,99058e-02	  3,66626e-01
457	  9,1200000000e+02	 -8,94674e-02	  3,65142e-01
458	  9,1400000000e+02	 -8,35549e-02	  3,64309e-01
459	  9,1600000000e+02	 -8,17451e-02	  3,63796e-01
460	  9,1800000000e+02	 -7,38518e-02	  3,64258e-01
461	  9,2000000000e+02	 -7,05754e-02	  3,66771e-01
462	  9,2200000000e+02	 -6,55129e-02	  3,66338e-01
463	  9,2400000000e+02	 -6,27456e-02	  3,64087e-01
464	  9,2600000000e+02	 -5,99826e-02	  3,65091e-01
465	  9,2800000000e+02	 -5,34248e-02	  3,63371e-01
466	  9,3000000000e+02	 -5,16400e-02	  3,61849e-01
467	  9,3200000000e+02	 -4,76720e-02	  3,62849e-01
468	  9,3400000000e+02	 -4,37408e-02	  3,62120e-01
469	  9,3600000000e+02	 -4,19356e-02	  3,60910e-01
470	  9,3800000000e+02	 -3,78983e-02	  3,63660e-01
471	  9,4000000000e+02	 -3,59748e-02	  3,64204e-01
472	  9,4200000000e+02	 -3,36570e-02	  3,64752e-01
473	  9,4400000000e+02	 -3,07856e-02	  3,66111e-01
474	  9,4600000000e+02	 -2,66872e-02	  3,67717e-01
475	  9,4800000000e+02	 -2,32475e-02	  3,67404e-01
476	  9,5000000000e+02	 -2,34661e-02	  3,66998e-01
477	  9,5200000000e+02	 -2,01484e-02	  3,68022e-01
478	  9,5400000000e+02	 -1,37440e-02	  3,69514e-01
479	  9,5600000000e+02	 -6,91529e-03	  3,68966e-01
480	  9,5800000000e+02	 -4,92644e-03	  3,69587e-01
481	  9,6000000000e+02	 -2,82394e-03	  3,71392e-01
482	  9,6200000000e+02	  5,09128e-04	  3,71863e-01
483	  9,6400000000e+02	  4,86998e-03	  3,72999e-01
484	  9,6600000000e+02	  8,30551e-03	  3,70632e-01
485	  9,6800000000e+02	  1,53840e-02	  3,72244e-01
486	  9,7000000000e+02	  1,91995e-02	  3,74109e-01
487	  9,7200000000e+02	  2,52934e-02	  3,76913e-01
488	  9,7400000000e+02	  3,18535e-02	  3,76996e-01
489	  9,7600000000e+02	  3,50223e-02	  3,76035e-01
490	  9,7800000000e+02	  3,80443e-02	  3,76571e-01
491	  9,8000000000e+02	  4,13168e-02	  3,74750e-01
492	  9,8200000000e+02	  4,80071e-02	  3,72814e-01
493	  9,8400000000e+02	  5,45577e-02	  3,73938e-01
494	  9,8600000000e+02	  5,73579e-02	  3,74503e-01
495	  9,8800000000e+02	  6,12831e-02	  3,72233e-01
496	  9,9000000000e+02	  6,52793e-02	  3,72898e-01
497	  9,9200000000e+02	  7,05188e-02	  3,70255e-01
498	  9,9400000000e+02	  7,65637e-02	  3,69001e-01
499	  9,9600000000e+02	  8,19948e-02	  3,69629e-01
500	  9,9800000000e+02	  8,32549e-02	  3,67679e-01
501	  1,0000000000e+03	  8,90961e-02	  3,64916e-01
502	  1,0020000000e+03	  9,46004e-02	  3,58975e-01
503	  1,0040000000e+03	  9,93493e-02	  3,56979e-01
504	  1,0060000000e+03	  1,04658e-01	  3,58453e-01
505	  1,0080000000e+03	  1,05926e-01	  3,58325e-01
506	  1,0100000000e+03	  1,09427e-01	  3,55268e-01
507	  1,0120000000e+03	  1,14089e-01	  3,52450e-01
508	  1,0140000000e+03	  1,18553e-01	  3,51812e-01
509	  1,0160000000e+03	  1,21746e-01	  3,51211e-01
510	  1,0180000000e+03	  1,26842e-01	  3,47749e-01
511	  1,0200000000e+03	  1,31231e-01	  3,47723e-01
512	  1,0220000000e+03	  1,35258e-01	  3,42113e-01
513	  1,0240000000e+03	  1,37014e-01	  3,39160e-01
514	  1,0260000000e+03	  1,42020e-01	  3,40772e-01
515	  1,0280000000e+03	  1,46015e-01	  3,37472e-01
516	  1,0300000000e+03	  1,46681e-01	  3,35234e-01
517	  1,0320000000e+03	  1,50525e-01	  3,32694e-01
518	  1,0340000000e+03	  1,53379e-01	  3,30531e-01
519	  1,0360000000e+03	  1,55754e-01	  3,29852e-01
520	  1,0380000000e+03	  1,59656e-01	  3,26644e-01
521	  1,0400000000e+03	  1,63447e-01	  3,23403e-01
522	  1,0420000000e+03	  1,67743e-01	  3,21330e-01
523	  1,0440000000e+03	  1,70222e-01	  3,17077e-01
524	  1,0460000000e+03	  1,74412e-01	  3,14638e-01
525	  1,0480000000e+03	  1,75036e-01	  3,12436e-01
526	  1,0500000000e+03	  1,78076e-01	  3,07192e-01
527	  1,0520000000e+03	  1,80463e-01	  3,07533e-01
528	  1,0540000000e+03	  1,81105e-01	  3,05628e-01
529	  1,0560000000e+03	  1,83602e-01	  3,02519e-01
530	  1,0580000000e+03	  1,83989e-01	  2,98981e-01
531	  1,0600000000e+03	  1,86263e-01	  2,98223e-01
532	  1,0620000000e+03	  1,92944e-01	  2,96417e-01
533	  1,0640000000e+03	  1,93263e-01	  2,93706e-01
534	  1,0660000000e+03	  1,93812e-01	  2,91306e-01
535	  1,0680000000e+03	  1,98746e-01	  2,90495e-01
536	  1,0700000000e+03	  2,03240e-01	  2,88217e-01
537	  1,0720000000e+03	  2,04569e-01	  2,87338e-01
538	  1,0740000000e+03	  2,05679e-01	  2,85339e-01
539	  1,0760000000e+03	  2,06890e-01	  2,81640e-01
540	  1,0780000000e+03	  2,08682e-01	  2,78866e-01
541	  1,0800000000e+03	  2,09256e-01	  2,72325e-01
542	  1,0820000000e+03	  2,13048e-01	  2,70581e-01
543	  1,0840000000e+03	  2,16340e-01	  2,69470e-01
544	  1,0860000000e+03	  2,16535e-01	  2,67666e-01
545	  1,0880000000e+03	  2,18052e-01	  2,65207e-01
546	  1,0900000000e+03	  2,18928e-01	  2,62290e-01
547	  1,0920000000e+03	  2,22460e-01	  2,59449e-01
548	  1,0940000000e+03	  2,23041e-01	  2,55662e-01
549	  1,0960000000e+03	  2,24094e-01	  2,55705e-01
550	  1,0980000000e+03	  2,24886e-01	  2,50943e-01
551	  1,1000000000e+03	  2,25643e-01	  2,49310e-01
552	  1,1020000000e+03	  2,27281e-01	  2,48754e-01
553	  1,1040000000e+03	  2,28313e-01	  2,45500e-01
554	  1,1060000000e+03	  2,30825e-01	  2,45389e-01
555	  1,1080000000e+03	  2,31165e-01	  2,41812e-01
556	  1,1100000000e+03	  2,30886e-01	  2,37718e-01
557	  1,1120000000e+03	  2,33005e-01	  2,38837e-01
558	  1,1140000000e+03	  2,30438e-01	  2,38710e-01
559	  1,1160000000e+03	  2,30031e-01	  2,34640e-01
560	  1,1180000000e+03	  2,33819e-01	  2,33073e-01
561	  1,1200000000e+03	  2,32425e-01	  2,33699e-01
562	  1,1220000000e+03	  2,29373e-01	  2,32567e-01
563	  1,1240000000e+03	  2,29814e-01	  2,31511e-01
564	  1,1260000000e+03	  2,31155e-01	  2,31496e-01
565	  1,1280000000e+03	  2,31267e-01	  2,34135e-01
566	  1,1300000000e+03	  2,30145e-01	  2,36061e-01
567	  1,1320000000e+03	  2,30242e-01	  2,37558e-01
568	  1,1340000000e+03	  2,30422e-01	  2,39574e-01
569	  1,1360000000e+03	  2,33624e-01	  2,42848e-01
570	  1,1380000000e+03	  2,37218e-01	  2,43915e-01
571	  1,1400000000e+03	  2,38369e-01	  2,46294e-01
572	  1,1420000000e+03	  2,40615e-01	  2,49455e-01
573	  1,1440000000e+03	  2,46821e-01	  2,52556e-01
574	  1,1460000000e+03	  2,50552e-01	  2,56566e-01
575	  1,1480000000e+03	  2,57206e-01	  2,58011e-01
576	  1,1500000000e+03	  2,64538e-01	  2,60784e-01
577	  1,1520000000e+03	  2,71610e-01	  2,64325e-01
578	  1,1540000000e+03	  2,77332e-01	  2,63756e-01
579	  1,1560000000e+03	  2,86373e-01	  2,64566e-01
580	  1,1580000000e+03	  2,97036e-01	  2,63234e-01
581	  1,1600000000e+03	  3,05796e-01	  2,65336e-01
582	  1,1620000000e+03	  3,13494e-01	  2,65344e-01
583	  1,1640000000e+03	  3,25325e-01	  2,62233e-01
584	  1,1660000000e+03	  3,39273e-01	  2,59092e-01
585	  1,1680000000e+03	  3,49103e-01	  2,54389e-01
586	  1,1700000000e+03	  3,62199e-01	  2,44350e-01
587	  1,1720000000e+03	  3,69624e-01	  2,34483e-01
588	  1,1740000000e+03	  3,75770e-01	  2,24201e-01
589	  1,1760000000e+03	  3,81786e-01	  2,12425e-01
590	  1,1780000000e+03	  3,86691e-01	  2,04120e-01
591	  1,1800000000e+03	  3,90653e-01	  1,95351e-01
592	  1,1820000000e+03	  3,92005e-01	  1,86896e-01
593	  1,1840000000e+03	  3,91358e-01	  1,78555e-01
594	  1,1860000000e+03	  3,92546e-01	  1,69234e-01
595	  1,1880000000e+03	  3,92226e-01	  1,58297e-01
596	  1,1900000000e+03	  3,92010e-01	  1,52118e-01
597	  1,1920000000e+03	  3,91238e-01	  1,47635e-01
598	  1,1940000000e+03	  3,90175e-01	  1,42667e-01
599	  1,1960000000e+03	  3,86802e-01	  1,35404e-01
600	  1,1980000000e+03	  3,87865e-01	  1,31262e-01
601	  1,2000000000e+03	  3,90922e-01	  1,27537e-01
602	  1,2020000000e+03	  3,91282e-01	  1,20449e-01
603	  1,2040000000e+03	  3,92150e-01	  1,16258e-01
604	  1,2060000000e+03	  3,93261e-01	  1,10834e-01
605	  1,2080000000e+03	  3,92213e-01	  1,06246e-01
606	  1,2100000000e+03	  3,93373e-01	  1,00758e-01
607	  1,2120000000e+03	  3,93711e-01	  9,74106e-02
608	  1,2140000000e+03	  3,93840e-01	  9,44650e-02
609	  1,2160000000e+03	  3,96682e-01	  9,11729e-02
610	  1,2180000000e+03	  3,98836e-01	  8,69180e-02
611	  1,2200000000e+03	  3,97940e-01	  8,17749e-02
612	  1,2220000000e+03	  3,99863e-01	  7,63085e-02
613	  1,2240000000e+03	  4,01220e-01	  7,41008e-02
614	  1,2260000000e+03	  4,00064e-01	  6,75086e-02
615	  1,2280000000e+03	  4,01055e-01	  6,51301e-02
616	  1,2300000000e+03	  4,01704e-01	  6,20178e-02
617	  1,2320000000e+03	  4,02140e-01	  5,80853e-02
618	  1,2340000000e+03	  4,03086e-01	  5,25765e-02
619	  1,2360000000e+03	  4,03426e-01	  4,86148e-02
620	  1,2380000000e+03	  4,06097e-01	  4,35468e-02
621	  1,2400000000e+03	  4,07377e-01	  3,67209e-02
622	  1,2420000000e+03	  4,08137e-01	  3,38124e-02
623	  1,2440000000e+03	  4,08706e-01	  2,94303e-02
624	  1,2460000000e+03	  4,09404e-01	  2,28595e-02
625	  1,2480000000e+03	  4,13219e-01	  1,93925e-02
626	  1,2500000000e+03	  4,12832e-01	  1,41401e-02
627	  1,2520000000e+03	  4,11840e-01	  8,80771e-03
628	  1,2540000000e+03	  4,13291e-01	  2,24290e-03
629	  1,2560000000e+03	  4,13089e-01	 -4,43201e-03
630	  1,2580000000e+03	  4,15479e-01	 -1,01965e-02
631	  1,2600000000e+03	  4,14331e-01	 -1,51127e-02
632	  1,2620000000e+03	  4,13615e-01	 -2,26577e-02
633	  1,2640000000e+03	  4,13736e-01	 -2,67725e-02
634	  1,2660000000e+03	  4,11994e-01	 -3,19445e-02
635	  1,2680000000e+03	  4,11151e-01	 -4,03350e-02
636	  1,2700000000e+03	  4,09628e-01	 -4,64630e-02
637	  1,2720000000e+03	  4,08239e-01	 -5,04780e-02
638	  1,2740000000e+03	  4,05297e-01	 -5,64513e-02
639	  1,2760000000e+03	  4,04036e-01	 -6,22894e-02
640	  1,2780000000e+03	  4,01648e-01	 -6,49800e-02
641	  1,2800000000e+03	  3,98432e-01	 -7,07802e-02
642	  1,2820000000e+03	  3,94901e-01	 -7,72862e-02
643	  1,2840000000e+03	  3,91461e-01	 -8,28277e-02
644	  1,2860000000e+03	  3,86893e-01	 -8,63309e-02
645	  1,2880000000e+03	  3,86670e-01	 -8,67631e-02
646	  1,2900000000e+03	  3,85595e-01	 -9,36605e-02
647	  1,2920000000e+03	  3,80773e-01	 -9,67014e-02
648	  1,2940000000e+03	  3,79330e-01	 -1,02186e-01
649	  1,2960000000e+03	  3,77137e-01	 -1,05707e-01
650	  1,2980000000e+03	  3,73623e-01	 -1,10112e-01
651	  1,3000000000e+03	  3,72021e-01	 -1,14009e-01
652	  1,3020000000e+03	  3,68414e-01	 -1,16488e-01
653	  1,3040000000e+03	  3,64092e-01	 -1,20900e-01
654	  1,3060000000e+03	  3,62538e-01	 -1,23612e-01
655	  1,3080000000e+03	  3,61554e-01	 -1,24100e-01
656	  1,3100000000e+03	  3,59185e-01	 -1,26190e-01
657	  1,3120000000e+03	  3,56438e-01	 -1,27834e-01
658	  1,3140000000e+03	  3,54723e-01	 -1,29652e-01
659	  1,3160000000e+03	  3,49423e-01	 -1,32308e-01
660	  1,3180000000e+03	  3,48178e-01	 -1,33956e-01
661	  1,3200000000e+03	  3,47333e-01	 -1,33985e-01
662	  1,3220000000e+03	  3,47238e-01	 -1,37101e-01
663	  1,3240000000e+03	  3,44795e-01	 -1,37795e-01
664	  1,3260000000e+03	  3,42579e-01	 -1,40633e-01
665	  1,3280000000e+03	  3,43078e-01	 -1,43592e-01
666	  1,3300000000e+03	  3,43581e-01	 -1,44490e-01
667	  1,3320000000e+03	  3,44460e-01	 -1,48218e-01
668	  1,3340000000e+03	  3,43241e-01	 -1,51187e-01
669	  1,3360000000e+03	  3,44499e-01	 -1,53879e-01
670	  1,3380000000e+03	  3,43094e-01	 -1,56637e-01
671	  1,3400000000e+03	  3,40512e-01	 -1,60997e-01
672	  1,3420000000e+03	  3,41489e-01	 -1,67793e-01
673	  1,3440000000e+03	  3,42535e-01	 -1,71029e-01
674	  1,3460000000e+03	  3,41151e-01	 -1,73257e-01
675	  1,3480000000e+03	  3,39311e-01	 -1,77362e-01
676	  1,3500000000e+03	  3,39027e-01	 -1,79117e-01
677	  1,3520000000e+03	  3,37520e-01	 -1,83097e-01
678	  1,3540000000e+03	  3,37860e-01	 -1,86648e-01
679	  1,3560000000e+03	  3,37638e-01	 -1,90424e-01
680	  1,3580000000e+03	  3,37064e-01	 -1,95745e-01
681	  1,3600000000e+03	  3,35942e-01	 -1,99540e-01
682	  1,3620000000e+03	  3,31714e-01	 -2,03462e-01
683	  1,3640000000e+03	  3,29070e-01	 -2,08895e-01
684	  1,3660000000e+03	  3,31349e-01	 -2,12919e-01
685	  1,3680000000e+03	  3,28631e-01	 -2,15741e-01
686	  1,3700000000e+03	  3,27024e-01	 -2,20855e-01
687	  1,3720000000e+03	  3,25601e-01	 -2,24499e-01
688	  1,3740000000e+03	  3,22758e-01	 -2,31624e-01
689	  1,3760000000e+03	  3,20863e-01	 -2,32240e-01
690	  1,3780000000e+03	  3,18711e-01	 -2,35931e-01
691	  1,3800000000e+03	  3,13441e-01	 -2,40608e-01
692	  1,3820000000e+03	  3,09643e-01	 -2,46595e-01
693	  1,3840000000e+03	  3,07415e-01	 -2,49323e-01
694	  1,3860000000e+03	  3,03009e-01	 -2,53636e-01
695	  1,3880000000e+03	  2,98188e-01	 -2,59912e-01
696	  1,3900000000e+03	  2,95329e-01	 -2,61555e-01
697	  1,3920000000e+03	  2,90878e-01	 -2,63768e-01
698	  1,3940000000e+03	  2,86682e-01	 -2,68172e-01
699	  1,3960000000e+03	  2,83165e-01	 -2,71790e-01
700	  1,3980000000e+03	  2,83197e-01	 -2,74874e-01
701	  1,4000000000e+03	  2,81400e-01	 -2,74321e-01
702	  1,4020000000e+03	  2,77064e-01	 -2,74709e-01
703	  1,4040000000e+03	  2,71054e-01	 -2,76964e-01
704	  1,4060000000e+03	  2,70045e-01	 -2,78338e-01
705	  1,4080000000e+03	  2,66658e-01	 -2,82214e-01
706	  1,4100000000e+03	  2,63609e-01	 -2,85196e-01
707	  1,4120000000e+03	  2,60733e-01	 -2,87608e-01
708	  1,4140000000e+03	  2,59761e-01	 -2,91374e-01
709	  1,4160000000e+03	  2,56887e-01	 -2,92055e-01
710	  1,4180000000e+03	  2,52713e-01	 -2,95640e-01
711	  1,4200000000e+03	  2,50618e-01	 -3,01413e-01
712	  1,4220000000e+03	  2,49678e-01	 -3,01834e-01
713	  1,4240000000e+03	  2,48287e-01	 -3,03900e-01
714	  1,4260000000e+03	  2,45572e-01	 -3,07208e-01
715	  1,4280000000e+03	  2,41291e-01	 -3,09549e-01
716	  1,4300000000e+03	  2,37934e-01	 -3,11638e-01
717	  1,4320000000e+03	  2,33815e-01	 -3,15775e-01
718	  1,4340000000e+03	  2,29930e-01	 -3,18949e-01
719	  1,4360000000e+03	  2,27057e-01	 -3,23473e-01
720	  1,4380000000e+03	  2,22146e-01	 -3,26623e-01
721	  1,4400000000e+03	  2,18486e-01	 -3,30064e-01
722	  1,4420000000e+03	  2,14909e-01	 -3,32219e-01
723	  1,4440000000e+03	  2,07590e-01	 -3,34245e-01
724	  1,4460000000e+03	  2,02635e-01	 -3,34326e-01
725	  1,4480000000e+03	  1,99648e-01	 -3,35411e-01
726	  1,4500000000e+03	  1,98067e-01	 -3,38332e-01
727	  1,4520000000e+03	  1,92863e-01	 -3,39299e-01
728	  1,4540000000e+03	  1,87186e-01	 -3,43956e-01
729	  1,4560000000e+03	  1,82844e-01	 -3,47307e-01
730	  1,4580000000e+03	  1,78144e-01	 -3,47332e-01
731	  1,4600000000e+03	  1,76985e-01	 -3,50027e-01
732	  1,4620000000e+03	  1,71919e-01	 -3,49381e-01
733	  1,4640000000e+03	  1,66779e-01	 -3,48513e-01
734	  1,4660000000e+03	  1,63748e-01	 -3,48997e-01
735	  1,4680000000e+03	  1,61678e-01	 -3,48711e-01
736	  1,4700000000e+03	  1,56266e-01	 -3,47698e-01
737	  1,4720000000e+03	  1,51041e-01	 -3,49515e-01
738	  1,4740000000e+03	  1,47271e-01	 -3,49044e-01
739	  1,4760000000e+03	  1,44911e-01	 -3,50555e-01
740	  1,4780000000e+03	  1,42062e-01	 -3,51229e-01
741	  1,4800000000e+03	  1,42379e-01	 -3,50891e-01
742	  1,4820000000e+03	  1,40878e-01	 -3,50541e-01
743	  1,4840000000e+03	  1,38063e-01	 -3,49917e-01
744	  1,4860000000e+03	  1,35249e-01	 -3,49507e-01
745	  1,4880000000e+03	  1,31154e-01	 -3,50761e-01
746	  1,4900000000e+03	  1,30060e-01	 -3,53377e-01
747	  1,4920000000e+03	  1,29682e-01	 -3,54074e-01
748	  1,4940000000e+03	  1,29572e-01	 -3,54426e-01
749	  1,4960000000e+03	  1,28303e-01	 -3,56917e-01
750	  1,4980000000e+03	  1,24881e-01	 -3,60351e-01
751	  1,5000000000e+03	  1,24613e-01	 -3,62112e-01
752	  1,5020000000e+03	  1,24175e-01	 -3,63407e-01
753	  1,5040000000e+03	  1,21872e-01	 -3,65986e-01
754	  1,5060000000e+03	  1,18534e-01	 -3,71237e-01
755	  1,5080000000e+03	  1,14875e-01	 -3,74675e-01
756	  1,5100000000e+03	  1,10083e-01	 -3,76098e-01
757	  1,5120000000e+03	  1,08144e-01	 -3,79388e-01
758	  1,5140000000e+03	  1,04569e-01	 -3,83943e-01
759	  1,5160000000e+03	  1,00138e-01	 -3,89248e-01
760	  1,5180000000e+03	  9,57851e-02	 -3,93978e-01
761	  1,5200000000e+03	  8,93423e-02	 -3,97709e-01
762	  1,5220000000e+03	  8,47718e-02	 -3,97824e-01
763	  1,5240000000e+03	  8,06999e-02	 -4,02023e-01
764	  1,5260000000e+03	  7,77883e-02	 -4,06910e-01
765	  1,5280000000e+03	  7,28455e-02	 -4,10535e-01
766	  1,5300000000e+03	  6,64717e-02	 -4,11335e-01
767	  1,5320000000e+03	  5,74249e-02	 -4,11422e-01
768	  1,5340000000e+03	  5,32109e-02	 -4,12109e-01
769	  1,5360000000e+03	  5,10051e-02	 -4,13016e-01
770	  1,5380000000e+03	  4,24999e-02	 -4,14107e-01
771	  1,5400000000e+03	  3,29898e-02	 -4,16558e-01
772	  1,5420000000e+03	  2,64862e-02	 -4,16198e-01
773	  1,5440000000e+03	  1,98482e-02	 -4,17085e-01
774	  1,5460000000e+03	  1,39868e-02	 -4,15768e-01
775	  1,5480000000e+03	  9,32428e-03	 -4,14728e-01
776	  1,5500000000e+03	  4,65127e-03	 -4,12117e-01
777	  1,5520000000e+03	  6,88098e-04	 -4,11205e-01
778	  1,5540000000e+03	 -6,25019e-03	 -4,07786e-01
779	  1,5560000000e+03	 -1,19404e-02	 -4,08086e-01
780	  1,5580000000e+03	 -1,68482e-02	 -4,08247e-01
781	  1,5600000000e+03	 -2,13048e-02	 -4,05960e-01
782	  1,5620000000e+03	 -2,51087e-02	 -4,04912e-01
783	  1,5640000000e+03	 -2,91305e-02	 -4,01922e-01
784	  1,5660000000e+03	 -3,41627e-02	 -3,99942e-01
785	  1,5680000000e+03	 -3,70654e-02	 -3,98262e-01
786	  1,5700000000e+03	 -4,01337e-02	 -3,98001e-01
787	  1,5720000000e+03	 -4,24887e-02	 -3,94954e-01
788	  1,5740000000e+03	 -4,56460e-02	 -3,94486e-01
789	  1,5760000000e+03	 -5,13759e-02	 -3,93771e-01
790	  1,5780000000e+03	 -5,43657e-02	 -3,92422e-01
791	  1,5800000000e+03	 -5,65884e-02	 -3,91792e-01
792	  1,5820000000e+03	 -6,05777e-02	 -3,89833e-01
793	  1,5840000000e+03	 -6,25950e-02	 -3,88629e-01
794	  1,5860000000e+03	 -6,46252e-02	 -3,89596e-01
795	  1,5880000000e+03	 -6,57476e-02	 -3,88173e-01
796	  1,5900000000e+03	 -7,13669e-02	 -3,86851e-01
797	  1,5920000000e+03	 -7,30142e-02	 -3,87721e-01
798	  1,5940000000e+03	 -7,38474e-02	 -3,87781e-01
799	  1,5960000000e+03	 -7,56094e-02	 -3,88690e-01
800	  1,5980000000e+03	 -8,11802e-02	 -3,88130e-01
801	  1,6000000000e+03	 -8,47058e-02	 -3,90271e-01
802	  1,6020000000e+03	 -8,62051e-02	 -3,92536e-01
803	  1,6040000000e+03	 -9,03986e-02	 -3,93013e-01
804	  1,6060000000e+03	 -9,34719e-02	 -3,96098e-01
805	  1,6080000000e+03	 -9,86185e-02	 -3,94693e-01
806	  1,6100000000e+03	 -1,05378e-01	 -3,95157e-01
807	  1,6120000000e+03	 -1,08918e-01	 -3,97539e-01
808	  1,6140000000e+03	 -1,13205e-01	 -3,96363e-01
809	  1,6160000000e+03	 -1,20859e-01	 -3,95885e-01
810	  1,6180000000e+03	 -1,23409e-01	 -3,95073e-01
811	  1,6200000000e+03	 -1,28494e-01	 -3,93942e-01
812	  1,6220000000e+03	 -1,31981e-01	 -3,91931e-01
813	  1,6240000000e+03	 -1,36206e-01	 -3,93114e-01
814	  1,6260000000e+03	 -1,42964e-01	 -3,96282e-01
815	  1,6280000000e+03	 -1,49430e-01	 -3,94096e-01
816	  1,6300000000e+03	 -1,54192e-01	 -3,91629e-01
817	  1,6320000000e+03	 -1,58116e-01	 -3,92240e-01
818	  1,6340000000e+03	 -1,65292e-01	 -3,90589e-01
819	  1,6360000000e+03	 -1,70415e-01	 -3,88487e-01
820	  1,6380000000e+03	 -1,73685e-01	 -3,86903e-01
821	  1,6400000000e+03	 -1,80055e-01	 -3,84869e-01
822	  1,6420000000e+03	 -1,86751e-01	 -3,83740e-01
823	  1,6440000000e+03	 -1,92179e-01	 -3,82113e-01
824	  1,6460000000e+03	 -1,94735e-01	 -3,79200e-01
825	  1,6480000000e+03	 -1,98357e-01	 -3,77795e-01
826	  1,6500000000e+03	 -2,03702e-01	 -3,75568e-01
827	  1,6520000000e+03	 -2,08228e-01	 -3,70748e-01
828	  1,6540000000e+03	 -2,14470e-01	 -3,67842e-01
829	  1,6560000000e+03	 -2,19423e-01	 -3,65196e-01
830	  1,6580000000e+03	 -2,23179e-01	 -3,63767e-01
831	  1,6600000000e+03	 -2,26625e-01	 -3,60374e-01
832	  1,6620000000e+03	 -2,30212e-01	 -3,56534e-01
833	  1,6640000000e+03	 -2,35011e-01	 -3,51458e-01
834	  1,6660000000e+03	 -2,38016e-01	 -3,49201e-01
835	  1,6680000000e+03	 -2,39797e-01	 -3,50699e-01
836	  1,6700000000e+03	 -2,44638e-01	 -3,48463e-01
837	  1,6720000000e+03	 -2,50936e-01	 -3,41958e-01
838	  1,6740000000e+03	 -2,50507e-01	 -3,38872e-01
839	  1,6760000000e+03	 -2,53335e-01	 -3,38003e-01
