400	  7,9800000000e+02	 -2,41988e-01	  2,45341e-01
401	  8,0000000000e+02	 -2,35659e-01	  2,47837e-01
402	  8,0200000000e+02	 -2,31730e-01	  2,48976e-01
403	  8,0400000000e+02	 -2,28615e-01	  2,54367e-01
404	  8,0600000000e+02	 -2,26672e-01	  2,58227e-01
405	  8,0800000000e+02	 -2,23194e-01	  2,59656e-01
406	  8,1000000000e+02	 -2,20747e-01	  2,61997e-01
407	  8,1200000000e+02	 -2,15731e-01	  2,64065e-01
408	  8,1400000000e+02	 -2,11922e-01	  2,64339e-01
409	  8,1600000000e+02	 -2,07459e-01	  2,65761e-01
410	  8,1800000000e+02	 -2,04803e-01	  2,67407e-01
411	  8,2000000000e+02	 -2,02182e-01	  2,67292e-01
412	  8,2200000000e+02	 -2,01757e-01	  2,68772e-01
413	  8,2400000000e+02	 -2,00557e-01	  2,73202e-01
414	  8,2600000000e+02	 -1,94755e-01	  2,73049e-01
415	  8,2800000000e+02	 -1,92229e-01	  2,71583e-01
416	  8,3000000000e+02	 -1,90608e-01	  2,74854e-01
417	  8,3200000000e+02	 -1,86219e-01	  2,76935e-01
418	  8,3400000000e+02	 -1,82837e-01	  2,78891e-01
419	  8,3600000000e+02	 -1,78940e-01	  2,82985e-01
420	  8,3800000000e+02	 -1,75262e-01	  2,85615e-01
421	  8,4000000000e+02	 -1,74513e-01	  2,89074e-01
422	  8,4200000000e+02	 -1,69648e-01	  2,90672e-01
423	  8,4400000000e+02	 -1,66928e-01	  2,89558e-01
424	  8,4600000000e+02	 -1,65902e-01	  2,90940e-01
425	  8,4800000000e+02	 -1,64189e-01	  2,92612e-01
426	  8,5000000000e+02	 -1,61916e-01	  2,96499e-01
427	  8,5200000000e+02	 -1,56419e-01	  2,98380e-01
428	  8,5400000000e+02	 -1,54515e-01	  3,00563e-01
429	  8,5600000000e+02	 -1,52016e-01	  3,01140e-01
430	  8,5800000000e+02	 -1,48192e-01	  3,03163e-01
431	  8,6000000000e+02	 -1,43915e-01	  3,05500e-01
432	  8,6200000000e+02	 -1,41323e-01	  3,06491e-01
433	  8,6400000000e+02	 -1,39238e-01	  3,07466e-01
434	  8,6600000000e+02	 -1,36659e-01	  3,09808e-01
435	  8,6800000000e+02	 -1,31716e-01	  3,11324e-01
436	  8,7000000000e+02	 -1,26894e-01	  3,15019e-01
437	  8,7200000000e+02	 -1,24494e-01	  3,14776e-01
438	  8,7400000000e+02	 -1,21280e-01	  3,15668e-01
439	  8,7600000000e+02	 -1,21150e-01	  3,19102e-01
440	  8,7800000000e+02	 -1,16667e-01	  3,21488e-01
441	  8,8000000000e+02	 -1,11488e-01	  3,24290e-01
442	  8,8200000000e+02	 -1,10848e-01	  3,27816e-01
443	  8,8400000000e+02	 -1,06291e-01	  3,28628e-01
444	  8,8600000000e+02	 -1,01333e-01	  3,27647e-01
445	  8,8800000000e+02	 -9,71024e-02	  3,28315e-01
446	  8,9000000000e+02	 -9,35562e-02	  3,32723e-01
447	  8,9200000000e+02	 -8,86162e-02	  3,37020e-01
448	  8,9400000000e+02	 -8,47060e-02	  3,36766e-01
449	  8,9600000000e+02	 -7,90146e-02	  3,34798e-01
450	  8,9800000000e+02	 -7,67383e-02	  3,34624e-01
451	  9,0000000000e+02	 -6,87292e-02	  3,36705e-01
452	  9,0200000000e+02	 -6,10483e-02	  3,39403e-01
453	  9,0400000000e+02	 -5,71181e-02	  3,39979e-01
454	  9,0600000000e+02	 -5,26793e-02	  3,42997e-01
455	  9,0800000000e+02	 -4,78727e-02	  3,43236e-01
456	  9,1000000000e+02	 -4,47776e-02	  3,41771e-01
457	  9,1200000000e+02	 -3,85986e-02	  3,40079e-01
458	  9,1400000000e+02	 -3,41031e-02	  3,36179e-01
459	  9,1600000000e+02	 -3,04841e-02	  3,33453e-01
460	  9,1800000000e+02	 -2,82368e-02	  3,33868e-01
461	  9,2000000000e+02	 -2,32443e-02	  3,31164e-01
462	  9,2200000000e+02	 -1,84461e-02	  3,32778e-01
463	  9,2400000000e+02	 -1,69238e-02	  3,33977e-01
464	  9,2600000000e+02	 -1,29137e-02	  3,32712e-01
465	  9,2800000000e+02	 -1,02003e-02	  3,30081e-01
466	  9,3000000000e+02	 -6,73565e-03	  3,27727e-01
467	  9,3200000000e+02	 -4,25229e-03	  3,29192e-01
468	  9,3400000000e+02	 -3,54520e-03	  3,31079e-01
469	  9,3600000000e+02	  1,16690e-03	  3,28495e-01
470	  9,3800000000e+02	  4,22600e-03	  3,27414e-01
471	  9,4000000000e+02	  3,46281e-03	  3,26764e-01
472	  9,4200000000e+02	  6,12806e-03	  3,24751e-01
473	  9,4400000000e+02	  8,92904e-03	  3,23839e-01
474	  9,4600000000e+02	  1,18153e-02	  3,26191e-01
475	  9,4800000000e+02	  1,57749e-02	  3,25096e-01
476	  9,5000000000e+02	  1,90132e-02	  3,25935e-01
477	  9,5200000000e+02	  2,19245e-02	  3,24675e-01
478	  9,5400000000e+02	  2,46987e-02	  3,26633e-01
479	  9,5600000000e+02	  2,65547e-02	  3,28615e-01
480	  9,5800000000e+02	  3,01480e-02	  3,26504e-01
481	  9,6000000000e+02	  3,52941e-02	  3,24315e-01
482	  9,6200000000e+02	  3,75937e-02	  3,27521e-01
483	  9,6400000000e+02	  3,80679e-02	  3,31581e-01
484	  9,6600000000e+02	  4,15337e-02	  3,33569e-01
485	  9,6800000000e+02	  4,70732e-02	  3,32349e-01
486	  9,7000000000e+02	  5,15204e-02	  3,32090e-01
487	  9,7200000000e+02	  5,51417e-02	  3,31680e-01
488	  9,7400000000e+02	  5,94060e-02	  3,32550e-01
489	  9,7600000000e+02	  6,37266e-02	  3,34044e-01
490	  9,7800000000e+02	  6,91938e-02	  3,32599e-01
491	  9,8000000000e+02	  7,54360e-02	  3,31616e-01
492	  9,8200000000e+02	  8,12241e-02	  3,30049e-01
493	  9,8400000000e+02	  8,61404e-02	  3,29987e-01
494	  9,8600000000e+02	  8,90448e-02	  3,30278e-01
495	  9,8800000000e+02	  9,46279e-02	  3,27097e-01
496	  9,9000000000e+02	  9,87307e-02	  3,24759e-01
497	  9,9200000000e+02	  1,05188e-01	  3,23313e-01
498	  9,9400000000e+02	  1,06666e-01	  3,20362e-01
499	  9,9600000000e+02	  1,08839e-01	  3,17571e-01
500	  9,9800000000e+02	  1,13825e-01	  3,17177e-01
501	  1,0000000000e+03	  1,16349e-01	  3,15066e-01
502	  1,0020000000e+03	  1,22169e-01	  3,10732e-01
503	  1,0040000000e+03	  1,27050e-01	  3,06922e-01
504	  1,0060000000e+03	  1,26376e-01	  3,04981e-01
505	  1,0080000000e+03	  1,30054e-01	  3,03830e-01
506	  1,0100000000e+03	  1,33319e-01	  3,00841e-01
507	  1,0120000000e+03	  1,35538e-01	  2,97002e-01
508	  1,0140000000e+03	  1,37965e-01	  2,96817e-01
509	  1,0160000000e+03	  1,41732e-01	  2,96513e-01
510	  1,0180000000e+03	  1,43879e-01	  2,90027e-01
511	  1,0200000000e+03	  1,46118e-01	  2,87597e-01
512	  1,0220000000e+03	  1,47363e-01	  2,87825e-01
513	  1,0240000000e+03	  1,49522e-01	  2,86862e-01
514	  1,0260000000e+03	  1,50406e-01	  2,83493e-01
515	  1,0280000000e+03	  1,52972e-01	  2,81615e-01
516	  1,0300000000e+03	  1,53814e-01	  2,80329e-01
517	  1,0320000000e+03	  1,54165e-01	  2,77952e-01
518	  1,0340000000e+03	  1,58981e-01	  2,76918e-01
519	  1,0360000000e+03	  1,63549e-01	  2,76017e-01
520	  1,0380000000e+03	  1,61802e-01	  2,73168e-01
521	  1,0400000000e+03	  1,63904e-01	  2,70743e-01
522	  1,0420000000e+03	  1,69160e-01	  2,69137e-01
523	  1,0440000000e+03	  1,70808e-01	  2,68918e-01
524	  1,0460000000e+03	  1,72981e-01	  2,70023e-01
525	  1,0480000000e+03	  1,75534e-01	  2,69201e-01
526	  1,0500000000e+03	  1,78700e-01	  2,68425e-01
527	  1,0520000000e+03	  1,82400e-01	  2,66616e-01
528	  1,0540000000e+03	  1,86847e-01	  2,68129e-01
529	  1,0560000000e+03	  1,89581e-01	  2,66877e-01
530	  1,0580000000e+03	  1,92407e-01	  2,63479e-01
531	  1,0600000000e+03	  1,95506e-01	  2,60325e-01
532	  1,0620000000e+03	  1,98007e-01	  2,59717e-01
533	  1,0640000000e+03	  2,02327e-01	  2,57142e-01
534	  1,0660000000e+03	  2,03256e-01	  2,56156e-01
535	  1,0680000000e+03	  2,04842e-01	  2,53857e-01
536	  1,0700000000e+03	  2,11185e-01	  2,50208e-01
537	  1,0720000000e+03	  2,11370e-01	  2,49108e-01
538	  1,0740000000e+03	  2,13544e-01	  2,45457e-01
539	  1,0760000000e+03	  2,19342e-01	  2,42955e-01
540	  1,0780000000e+03	  2,23339e-01	  2,39785e-01
541	  1,0800000000e+03	  2,23203e-01	  2,32026e-01
542	  1,0820000000e+03	  2,27338e-01	  2,28849e-01
543	  1,0840000000e+03	  2,28757e-01	  2,26496e-01
544	  1,0860000000e+03	  2,28485e-01	  2,24155e-01
545	  1,0880000000e+03	  2,32412e-01	  2,24338e-01
546	  1,0900000000e+03	  2,34658e-01	  2,19444e-01
547	  1,0920000000e+03	  2,36235e-01	  2,17228e-01
548	  1,0940000000e+03	  2,36937e-01	  2,12578e-01
549	  1,0960000000e+03	  2,36613e-01	  2,06924e-01
550	  1,0980000000e+03	  2,36425e-01	  2,03927e-01
551	  1,1000000000e+03	  2,40561e-01	  1,99549e-01
552	  1,1020000000e+03	  2,42803e-01	  1,95542e-01
553	  1,1040000000e+03	  2,38816e-01	  1,94671e-01
554	  1,1060000000e+03	  2,39335e-01	  1,91622e-01
555	  1,1080000000e+03	  2,41301e-01	  1,89489e-01
556	  1,1100000000e+03	  2,42138e-01	  1,88406e-01
557	  1,1120000000e+03	  2,40839e-01	  1,85683e-01
558	  1,1140000000e+03	  2,37990e-01	  1,81913e-01
559	  1,1160000000e+03	  2,39483e-01	  1,81490e-01
560	  1,1180000000e+03	  2,40857e-01	  1,81010e-01
561	  1,1200000000e+03	  2,39584e-01	  1,79713e-01
562	  1,1220000000e+03	  2,38325e-01	  1,81325e-01
563	  1,1240000000e+03	  2,37113e-01	  1,82393e-01
564	  1,1260000000e+03	  2,39971e-01	  1,83556e-01
565	  1,1280000000e+03	  2,40860e-01	  1,85166e-01
566	  1,1300000000e+03	  2,41688e-01	  1,84141e-01
567	  1,1320000000e+03	  2,43966e-01	  1,85477e-01
568	  1,1340000000e+03	  2,46698e-01	  1,87397e-01
569	  1,1360000000e+03	  2,50270e-01	  1,86213e-01
570	  1,1380000000e+03	  2,54322e-01	  1,87803e-01
571	  1,1400000000e+03	  2,58903e-01	  1,86980e-01
572	  1,1420000000e+03	  2,63408e-01	  1,84675e-01
573	  1,1440000000e+03	  2,66505e-01	  1,81074e-01
574	  1,1460000000e+03	  2,70560e-01	  1,81043e-01
575	  1,1480000000e+03	  2,73677e-01	  1,81125e-01
576	  1,1500000000e+03	  2,75699e-01	  1,78488e-01
577	  1,1520000000e+03	  2,79637e-01	  1,73303e-01
578	  1,1540000000e+03	  2,80779e-01	  1,73401e-01
579	  1,1560000000e+03	  2,83093e-01	  1,72980e-01
580	  1,1580000000e+03	  2,84361e-01	  1,71464e-01
581	  1,1600000000e+03	  2,89000e-01	  1,71159e-01
582	  1,1620000000e+03	  2,91366e-01	  1,75527e-01
583	  1,1640000000e+03	  2,96245e-01	  1,74727e-01
584	  1,1660000000e+03	  3,05211e-01	  1,73033e-01
585	  1,1680000000e+03	  3,10268e-01	  1,72510e-01
586	  1,1700000000e+03	  3,18784e-01	  1,69971e-01
587	  1,1720000000e+03	  3,24197e-01	  1,64156e-01
588	  1,1740000000e+03	  3,32255e-01	  1,59342e-01
589	  1,1760000000e+03	  3,39176e-01	  1,53817e-01
590	  1,1780000000e+03	  3,44165e-01	  1,48547e-01
591	  1,1800000000e+03	  3,46891e-01	  1,37950e-01
592	  1,1820000000e+03	  3,48100e-01	  1,30601e-01
593	  1,1840000000e+03	  3,49446e-01	  1,26393e-01
594	  1,1860000000e+03	  3,51697e-01	  1,19975e-01
595	  1,1880000000e+03	  3,54055e-01	  1,13870e-01
596	  1,1900000000e+03	  3,55935e-01	  1,06385e-01
597	  1,1920000000e+03	  3,54971e-01	  9,87757e-02
598	  1,1940000000e+03	  3,55350e-01	  9,43223e-02
599	  1,1960000000e+03	  3,55112e-01	  9,13597e-02
600	  1,1980000000e+03	  3,55690e-01	  8,71578e-02
601	  1,2000000000e+03	  3,57976e-01	  8,41805e-02
602	  1,2020000000e+03	  3,61135e-01	  7,96921e-02
603	  1,2040000000e+03	  3,61834e-01	  7,50415e-02
604	  1,2060000000e+03	  3,61811e-01	  7,10378e-02
605	  1,2080000000e+03	  3,64203e-01	  6,84619e-02
606	  1,2100000000e+03	  3,66610e-01	  5,89532e-02
607	  1,2120000000e+03	  3,69792e-01	  5,34777e-02
608	  1,2140000000e+03	  3,69980e-01	  4,99550e-02
609	  1,2160000000e+03	  3,72528e-01	  4,54494e-02
610	  1,2180000000e+03	  3,74640e-01	  3,58784e-02
611	  1,2200000000e+03	  3,77476e-01	  2,88105e-02
612	  1,2220000000e+03	  3,76691e-01	  2,39904e-02
613	  1,2240000000e+03	  3,77023e-01	  1,86477e-02
614	  1,2260000000e+03	  3,80139e-01	  1,14323e-02
615	  1,2280000000e+03	  3,79847e-01	  5,36035e-03
616	  1,2300000000e+03	  3,77943e-01	  9,72249e-04
617	  1,2320000000e+03	  3,74995e-01	 -6,96760e-03
618	  1,2340000000e+03	  3,74680e-01	 -1,63525e-02
619	  1,2360000000e+03	  3,72353e-01	 -1,99229e-02
620	  1,2380000000e+03	  3,70016e-01	 -2,44822e-02
621	  1,2400000000e+03	  3,67103e-01	 -2,93472e-02
622	  1,2420000000e+03	  3,66256e-01	 -3,53084e-02
623	  1,2440000000e+03	  3,66239e-01	 -3,96052e-02
624	  1,2460000000e+03	  3,61650e-01	 -4,41186e-02
625	  1,2480000000e+03	  3,57847e-01	 -5,15574e-02
626	  1,2500000000e+03	  3,58079e-01	 -5,69489e-02
627	  1,2520000000e+03	  3,54520e-01	 -5,96835e-02
628	  1,2540000000e+03	  3,52881e-01	 -6,10072e-02
629	  1,2560000000e+03	  3,50461e-01	 -6,43692e-02
630	  1,2580000000e+03	  3,44129e-01	 -6,98308e-02
631	  1,2600000000e+03	  3,41537e-01	 -7,31241e-02
632	  1,2620000000e+03	  3,39451e-01	 -7,88226e-02
633	  1,2640000000e+03	  3,35493e-01	 -8,19960e-02
634	  1,2660000000e+03	  3,33118e-01	 -8,32792e-02
635	  1,2680000000e+03	  3,31061e-01	 -8,28717e-02
636	  1,2700000000e+03	  3,27416e-01	 -8,43190e-02
637	  1,2720000000e+03	  3,26298e-01	 -8,39406e-02
638	  1,2740000000e+03	  3,25040e-01	 -8,65531e-02
639	  1,2760000000e+03	  3,20465e-01	 -9,08232e-02
640	  1,2780000000e+03	  3,19308e-01	 -9,23997e-02
641	  1,2800000000e+03	  3,19816e-01	 -9,20656e-02
642	  1,2820000000e+03	  3,19025e-01	 -9,35422e-02
643	  1,2840000000e+03	  3,17487e-01	 -9,63703e-02
644	  1,2860000000e+03	  3,20748e-01	 -9,83958e-02
645	  1,2880000000e+03	  3,19116e-01	 -9,83370e-02
646	  1,2900000000e+03	  3,17377e-01	 -9,87204e-02
647	  1,2920000000e+03	  3,18988e-01	 -1,03459e-01
648	  1,2940000000e+03	  3,19752e-01	 -1,06902e-01
649	  1,2960000000e+03	  3,20100e-01	 -1,08992e-01
650	  1,2980000000e+03	  3,18463e-01	 -1,10554e-01
651	  1,3000000000e+03	  3,19305e-01	 -1,14900e-01
652	  1,3020000000e+03	  3,21431e-01	 -1,21095e-01
653	  1,3040000000e+03	  3,21216e-01	 -1,22683e-01
654	  1,3060000000e+03	  3,18688e-01	 -1,24682e-01
655	  1,3080000000e+03	  3,16129e-01	 -1,29745e-01
656	  1,3100000000e+03	  3,17609e-01	 -1,34238e-01
657	  1,3120000000e+03	  3,17192e-01	 -1,37066e-01
658	  1,3140000000e+03	  3,17805e-01	 -1,41244e-01
659	  1,3160000000e+03	  3,16911e-01	 -1,47721e-01
660	  1,3180000000e+03	  3,16715e-01	 -1,51392e-01
661	  1,3200000000e+03	  3,15921e-01	 -1,54291e-01
662	  1,3220000000e+03	  3,14053e-01	 -1,59067e-01
663	  1,3240000000e+03	  3,13816e-01	 -1,60128e-01
664	  1,3260000000e+03	  3,13369e-01	 -1,63301e-01
665	  1,3280000000e+03	  3,12257e-01	 -1,68449e-01
666	  1,3300000000e+03	  3,12340e-01	 -1,75254e-01
667	  1,3320000000e+03	  3,10032e-01	 -1,79184e-01
668	  1,3340000000e+03	  3,06998e-01	 -1,85195e-01
669	  1,3360000000e+03	  3,06240e-01	 -1,89663e-01
670	  1,3380000000e+03	  3,03580e-01	 -1,95439e-01
671	  1,3400000000e+03	  2,97474e-01	 -2,01375e-01
672	  1,3420000000e+03	  2,94420e-01	 -2,05797e-01
673	  1,3440000000e+03	  2,92057e-01	 -2,09474e-01
674	  1,3460000000e+03	  2,88335e-01	 -2,11656e-01
675	  1,3480000000e+03	  2,83630e-01	 -2,13712e-01
676	  1,3500000000e+03	  2,78905e-01	 -2,18810e-01
677	  1,3520000000e+03	  2,76888e-01	 -2,24368e-01
678	  1,3540000000e+03	  2,73795e-01	 -2,27774e-01
679	  1,3560000000e+03	  2,71044e-01	 -2,29131e-01
680	  1,3580000000e+03	  2,67983e-01	 -2,30416e-01
681	  1,3600000000e+03	  2,63557e-01	 -2,33491e-01
682	  1,3620000000e+03	  2,60591e-01	 -2,36804e-01
683	  1,3640000000e+03	  2,56210e-01	 -2,41053e-01
684	  1,3660000000e+03	  2,51938e-01	 -2,42904e-01
685	  1,3680000000e+03	  2,49256e-01	 -2,45673e-01
686	  1,3700000000e+03	  2,47049e-01	 -2,47799e-01
687	  1,3720000000e+03	  2,46019e-01	 -2,50927e-01
688	  1,3740000000e+03	  2,40440e-01	 -2,54910e-01
689	  1,3760000000e+03	  2,36903e-01	 -2,58381e-01
690	  1,3780000000e+03	  2,34744e-01	 -2,58011e-01
691	  1,3800000000e+03	  2,28658e-01	 -2,58433e-01
692	  1,3820000000e+03	  2,22126e-01	 -2,56802e-01
693	  1,3840000000e+03	  2,19309e-01	 -2,57978e-01
694	  1,3860000000e+03	  2,16353e-01	 -2,59894e-01
695	  1,3880000000e+03	  2,10629e-01	 -2,62063e-01
696	  1,3900000000e+03	  2,05723e-01	 -2,61936e-01
697	  1,3920000000e+03	  2,06252e-01	 -2,64159e-01
698	  1,3940000000e+03	  2,05068e-01	 -2,64729e-01
699	  1,3960000000e+03	  2,02471e-01	 -2,63367e-01
700	  1,3980000000e+03	  2,00796e-01	 -2,65932e-01
701	  1,4000000000e+03	  1,97420e-01	 -2,65449e-01
702	  1,4020000000e+03	  1,95029e-01	 -2,67036e-01
703	  1,4040000000e+03	  1,94798e-01	 -2,68871e-01
704	  1,4060000000e+03	  1,92159e-01	 -2,70132e-01
705	  1,4080000000e+03	  1,90896e-01	 -2,73997e-01
706	  1,4100000000e+03	  1,87738e-01	 -2,74489e-01
707	  1,4120000000e+03	  1,84855e-01	 -2,75086e-01
708	  1,4140000000e+03	  1,80341e-01	 -2,76778e-01
709	  1,4160000000e+03	  1,79817e-01	 -2,78575e-01
710	  1,4180000000e+03	  1,78702e-01	 -2,81389e-01
711	  1,4200000000e+03	  1,74924e-01	 -2,85691e-01
712	  1,4220000000e+03	  1,73460e-01	 -2,87038e-01
713	  1,4240000000e+03	  1,72601e-01	 -2,86861e-01
714	  1,4260000000e+03	  1,70568e-01	 -2,88442e-01
715	  1,4280000000e+03	  1,67957e-01	 -2,91125e-01
716	  1,4300000000e+03	  1,61992e-01	 -2,92946e-01
717	  1,4320000000e+03	  1,57354e-01	 -2,93570e-01
718	  1,4340000000e+03	  1,54363e-01	 -2,96163e-01
719	  1,4360000000e+03	  1,53207e-01	 -3,00554e-01
720	  1,4380000000e+03	  1,51124e-01	 -3,03883e-01
721	  1,4400000000e+03	  1,47710e-01	 -3,02769e-01
722	  1,4420000000e+03	  1,45028e-01	 -3,06808e-01
723	  1,4440000000e+03	  1,40227e-01	 -3,08735e-01
724	  1,4460000000e+03	  1,36132e-01	 -3,08838e-01
725	  1,4480000000e+03	  1,34582e-01	 -3,09135e-01
726	  1,4500000000e+03	  1,31301e-01	 -3,10292e-01
727	  1,4520000000e+03	  1,29408e-01	 -3,16280e-01
728	  1,4540000000e+03	  1,26753e-01	 -3,17755e-01
729	  1,4560000000e+03	  1,21084e-01	 -3,18860e-01
730	  1,4580000000e+03	  1,16542e-01	 -3,18119e-01
731	  1,4600000000e+03	  1,13805e-01	 -3,18746e-01
732	  1,4620000000e+03	  1,09587e-01	 -3,19156e-01
733	  1,4640000000e+03	  1,07244e-01	 -3,22543e-01
734	  1,4660000000e+03	  1,01273e-01	 -3,24575e-01
735	  1,4680000000e+03	  9,84675e-02	 -3,23938e-01
736	  1,4700000000e+03	  9,72272e-02	 -3,24030e-01
737	  1,4720000000e+03	  9,11276e-02	 -3,23997e-01
738	  1,4740000000e+03	  8,60364e-02	 -3,23442e-01
739	  1,4760000000e+03	  8,16296e-02	 -3,26350e-01
740	  1,4780000000e+03	  7,86845e-02	 -3,26946e-01
741	  1,4800000000e+03	  7,61172e-02	 -3,25148e-01
742	  1,4820000000e+03	  7,21794e-02	 -3,25197e-01
743	  1,4840000000e+03	  6,87969e-02	 -3,24831e-01
744	  1,4860000000e+03	  6,66000e-02	 -3,22088e-01
745	  1,4880000000e+03	  6,30353e-02	 -3,23482e-01
746	  1,4900000000e+03	  5,91245e-02	 -3,26125e-01
747	  1,4920000000e+03	  5,41012e-02	 -3,25947e-01
748	  1,4940000000e+03	  5,37930e-02	 -3,24430e-01
749	  1,4960000000e+03	  5,03560e-02	 -3,26697e-01
750	  1,4980000000e+03	  5,02505e-02	 -3,27826e-01
751	  1,5000000000e+03	  4,98602e-02	 -3,26701e-01
752	  1,5020000000e+03	  4,27825e-02	 -3,27590e-01
753	  1,5040000000e+03	  4,10084e-02	 -3,28814e-01
754	  1,5060000000e+03	  3,89998e-02	 -3,29128e-01
755	  1,5080000000e+03	  3,46176e-02	 -3,28653e-01
756	  1,5100000000e+03	  3,13986e-02	 -3,30095e-01
757	  1,5120000000e+03	  2,69790e-02	 -3,30686e-01
758	  1,5140000000e+03	  2,28082e-02	 -3,28996e-01
759	  1,5160000000e+03	  2,06931e-02	 -3,26943e-01
760	  1,5180000000e+03	  1,97057e-02	 -3,26330e-01
761	  1,5200000000e+03	  1,55139e-02	 -3,23930e-01
762	  1,5220000000e+03	  1,30483e-02	 -3,26224e-01
763	  1,5240000000e+03	  1,05676e-02	 -3,28258e-01
764	  1,5260000000e+03	  9,01682e-03	 -3,29841e-01
765	  1,5280000000e+03	  7,63892e-03	 -3,29202e-01
766	  1,5300000000e+03	  2,36875e-03	 -3,28735e-01
767	  1,5320000000e+03	  2,62745e-04	 -3,28606e-01
768	  1,5340000000e+03	 -1,38214e-03	 -3,27687e-01
769	  1,5360000000e+03	 -2,57440e-03	 -3,30024e-01
770	  1,5380000000e+03	 -5,99409e-03	 -3,31394e-01
771	  1,5400000000e+03	 -9,01374e-03	 -3,31568e-01
772	  1,5420000000e+03	 -1,41851e-02	 -3,30426e-01
773	  1,5440000000e+03	 -1,55358e-02	 -3,32605e-01
774	  1,5460000000e+03	 -2,00531e-02	 -3,36410e-01
775	  1,5480000000e+03	 -2,18750e-02	 -3,36616e-01
776	  1,5500000000e+03	 -2,32810e-02	 -3,36298e-01
777	  1,5520000000e+03	 -2,63550e-02	 -3,37653e-01
778	  1,5540000000e+03	 -3,20390e-02	 -3,38202e-01
779	  1,5560000000e+03	 -3,42189e-02	 -3,36961e-01
780	  1,5580000000e+03	 -3,84460e-02	 -3,40323e-01
781	  1,5600000000e+03	 -4,08864e-02	 -3,41941e-01
782	  1,5620000000e+03	 -4,33628e-02	 -3,41545e-01
783	  1,5640000000e+03	 -4,58656e-02	 -3,42850e-01
784	  1,5660000000e+03	 -5,04325e-02	 -3,44929e-01
785	  1,5680000000e+03	 -5,39106e-02	 -3,44185e-01
786	  1,5700000000e+03	 -5,84332e-02	 -3,44302e-01
787	  1,5720000000e+03	 -6,41044e-02	 -3,44658e-01
788	  1,5740000000e+03	 -7,12124e-02	 -3,44358e-01
789	  1,5760000000e+03	 -7,67034e-02	 -3,44081e-01
790	  1,5780000000e+03	 -7,97750e-02	 -3,42877e-01
791	  1,5800000000e+03	 -8,59501e-02	 -3,42816e-01
792	  1,5820000000e+03	 -8,98342e-02	 -3,43206e-01
793	  1,5840000000e+03	 -9,33931e-02	 -3,42293e-01
794	  1,5860000000e+03	 -9,80393e-02	 -3,42904e-01
795	  1,5880000000e+03	 -1,02252e-01	 -3,42600e-01
796	  1,5900000000e+03	 -1,06921e-01	 -3,43131e-01
797	  1,5920000000e+03	 -1,13501e-01	 -3,42364e-01
798	  1,5940000000e+03	 -1,18722e-01	 -3,38506e-01
799	  1,5960000000e+03	 -1,25007e-01	 -3,35090e-01
800	  1,5980000000e+03	 -1,28462e-01	 -3,32254e-01
801	  1,6000000000e+03	 -1,32122e-01	 -3,31088e-01
802	  1,6020000000e+03	 -1,37762e-01	 -3,29627e-01
803	  1,6040000000e+03	 -1,41528e-01	 -3,28591e-01
804	  1,6060000000e+03	 -1,49372e-01	 -3,27040e-01
805	  1,6080000000e+03	 -1,53224e-01	 -3,24153e-01
806	  1,6100000000e+03	 -1,57636e-01	 -3,20438e-01
807	  1,6120000000e+03	 -1,60074e-01	 -3,16154e-01
808	  1,6140000000e+03	 -1,61884e-01	 -3,14476e-01
809	  1,6160000000e+03	 -1,66668e-01	 -3,08811e-01
810	  1,6180000000e+03	 -1,68110e-01	 -3,06148e-01
811	  1,6200000000e+03	 -1,68868e-01	 -3,03501e-01
812	  1,6220000000e+03	 -1,70693e-01	 -3,00708e-01
813	  1,6240000000e+03	 -1,71246e-01	 -2,98677e-01
814	  1,6260000000e+03	 -1,76673e-01	 -2,96654e-01
815	  1,6280000000e+03	 -1,78115e-01	 -2,92730e-01
816	  1,6300000000e+03	 -1,79541e-01	 -2,88854e-01
817	  1,6320000000e+03	 -1,82963e-01	 -2,86542e-01
818	  1,6340000000e+03	 -1,85229e-01	 -2,82984e-01
819	  1,6360000000e+03	 -1,85981e-01	 -2,81256e-01
820	  1,6380000000e+03	 -1,86371e-01	 -2,81505e-01
821	  1,6400000000e+03	 -1,86870e-01	 -2,78377e-01
822	  1,6420000000e+03	 -1,88385e-01	 -2,75798e-01
823	  1,6440000000e+03	 -1,89163e-01	 -2,76363e-01
824	  1,6460000000e+03	 -1,91139e-01	 -2,75290e-01
825	  1,6480000000e+03	 -1,90179e-01	 -2,74381e-01
826	  1,6500000000e+03	 -1,92711e-01	 -2,72217e-01
827	  1,6520000000e+03	 -1,95910e-01	 -2,70552e-01
828	  1,6540000000e+03	 -1,99523e-01	 -2,70071e-01
829	  1,6560000000e+03	 -1,99525e-01	 -2,71853e-01
830	  1,6580000000e+03	 -1,99970e-01	 -2,73607e-01
831	  1,6600000000e+03	 -2,01416e-01	 -2,73531e-01
832	  1,6620000000e+03	 -2,04559e-01	 -2,71972e-01
833	  1,6640000000e+03	 -2,07665e-01	 -2,68104e-01
834	  1,6660000000e+03	 -2,11725e-01	 -2,68481e-01
835	  1,6680000000e+03	 -2,15803e-01	 -2,71853e-01
836	  1,6700000000e+03	 -2,16518e-01	 -2,71846e-01
837	  1,6720000000e+03	 -2,21557e-01	 -2,73223e-01
838	  1,6740000000e+03	 -2,28034e-01	 -2,76476e-01
