402	  8,0200000000e+02	  2,53663e-02	  2,77543e-01
403	  8,0400000000e+02	 -1,46716e-02	  2,62738e-01
404	  8,0600000000e+02	  7,72381e-02	  2,17465e-01
405	  8,0800000000e+02	  9,85827e-02	  2,23605e-01
406	  8,1000000000e+02	  1,28750e-01	  3,52540e-01
407	  8,1200000000e+02	  2,07019e-01	  2,96738e-01
408	  8,1400000000e+02	  1,83905e-01	  2,75298e-01
409	  8,1600000000e+02	  1,51201e-01	  2,75043e-01
410	  8,1800000000e+02	  1,64604e-01	  1,44654e-01
411	  8,2000000000e+02	  2,04028e-01	  1,97102e-01
412	  8,2200000000e+02	  1,48195e-01	  2,24679e-01
413	  8,2400000000e+02	  4,75450e-02	  1,40212e-01
414	  8,2600000000e+02	  6,28669e-02	  2,29252e-01
415	  8,2800000000e+02	  7,11453e-02	  2,81255e-01
416	  8,3000000000e+02	  1,31800e-01	  1,76065e-01
417	  8,3200000000e+02	  1,58225e-01	  1,67183e-01
418	  8,3400000000e+02	  2,20406e-01	  2,40226e-01
419	  8,3600000000e+02	  1,33174e-01	  8,81566e-02
420	  8,3800000000e+02	  1,23944e-01	  7,65779e-02
421	  8,4000000000e+02	  1,96809e-01	  1,87175e-01
422	  8,4200000000e+02	  1,71434e-01	  2,30418e-01
423	  8,4400000000e+02	  3,14066e-02	  2,38746e-01
424	  8,4600000000e+02	  1,30810e-01	  1,89523e-01
425	  8,4800000000e+02	  2,30429e-01	  2,31759e-01
426	  8,5000000000e+02	  2,18789e-01	  2,64335e-01
427	  8,5200000000e+02	  2,02256e-01	  2,78495e-01
428	  8,5400000000e+02	  1,25644e-01	  2,90549e-01
429	  8,5600000000e+02	  2,31295e-01	  1,51281e-01
430	  8,5800000000e+02	  1,93366e-01	  1,72815e-01
431	  8,6000000000e+02	  2,04032e-01	  2,29437e-01
432	  8,6200000000e+02	  3,01230e-01	  1,88947e-01
433	  8,6400000000e+02	  2,66206e-01	  2,20402e-01
434	  8,6600000000e+02	  1,83049e-01	  3,37807e-01
435	  8,6800000000e+02	  1,56423e-01	  2,91139e-01
436	  8,7000000000e+02	  2,21611e-01	  1,23885e-01
437	  8,7200000000e+02	  3,18097e-01	  7,60646e-02
438	  8,7400000000e+02	  2,16325e-01	  1,79839e-01
439	  8,7600000000e+02	  2,86680e-01	  2,09401e-01
440	  8,7800000000e+02	  3,13916e-01	  1,30980e-01
441	  8,8000000000e+02	  1,41364e-01	 -5,74737e-02
442	  8,8200000000e+02	  1,43562e-01	 -3,23810e-04
443	  8,8400000000e+02	  1,18624e-01	  4,07724e-02
444	  8,8600000000e+02	  2,45678e-01	  4,57438e-02
445	  8,8800000000e+02	  2,98283e-01	  2,66489e-02
446	  8,9000000000e+02	  1,96204e-01	  1,51735e-01
447	  8,9200000000e+02	  1,89692e-01	  2,23240e-01
448	  8,9400000000e+02	  1,74561e-01	  1,53626e-01
449	  8,9600000000e+02	  1,82737e-01	  1,11951e-01
450	  8,9800000000e+02	  1,89865e-01	  6,46447e-02
451	  9,0000000000e+02	  2,20612e-01	  9,43283e-02
452	  9,0200000000e+02	  2,37454e-01	  1,29903e-01
453	  9,0400000000e+02	  2,53020e-01	  1,16274e-01
454	  9,0600000000e+02	  1,50281e-01	  1,59365e-01
455	  9,0800000000e+02	  1,96737e-01	  1,74988e-01
456	  9,1000000000e+02	  3,07016e-01	  8,33504e-02
457	  9,1200000000e+02	  2,54065e-01	  6,30397e-02
458	  9,1400000000e+02	  2,34595e-01	  9,11118e-02
459	  9,1600000000e+02	  3,15595e-01	  8,53022e-02
460	  9,1800000000e+02	  3,51427e-01	  1,73957e-01
461	  9,2000000000e+02	  2,59206e-01	  1,10074e-01
462	  9,2200000000e+02	  2,87061e-01	  1,39918e-01
463	  9,2400000000e+02	  3,25997e-01	  9,50417e-02
464	  9,2600000000e+02	  3,49259e-01	  3,91609e-02
465	  9,2800000000e+02	  2,42113e-01	  9,81270e-02
466	  9,3000000000e+02	  1,91983e-01	  7,27969e-02
467	  9,3200000000e+02	  1,48028e-01	  7,70802e-02
468	  9,3400000000e+02	  1,83151e-01	  8,96999e-02
469	  9,3600000000e+02	  2,48730e-01	  1,31232e-02
470	  9,3800000000e+02	  2,18878e-01	 -1,89399e-03
471	  9,4000000000e+02	  1,77112e-01	  1,14411e-01
472	  9,4200000000e+02	  2,63913e-01	  1,32115e-01
473	  9,4400000000e+02	  3,44003e-01	  2,42736e-02
474	  9,4600000000e+02	  2,89109e-01	 -8,28692e-03
475	  9,4800000000e+02	  2,74055e-01	  2,08616e-02
476	  9,5000000000e+02	  2,44454e-01	  9,05609e-02
477	  9,5200000000e+02	  1,91850e-01	  4,53138e-02
478	  9,5400000000e+02	  2,89723e-01	  8,85217e-03
479	  9,5600000000e+02	  2,20280e-01	  1,80816e-02
480	  9,5800000000e+02	  1,94652e-01	  1,13080e-02
481	  9,6000000000e+02	  3,01636e-01	 -6,62554e-02
482	  9,6200000000e+02	  3,31408e-01	 -5,36715e-02
483	  9,6400000000e+02	  3,46373e-01	 -4,12317e-02
484	  9,6600000000e+02	  3,54266e-01	  6,59932e-02
485	  9,6800000000e+02	  3,59421e-01	  1,21800e-01
486	  9,7000000000e+02	  3,37937e-01	  1,16130e-01
487	  9,7200000000e+02	  2,36535e-01	  3,43083e-02
488	  9,7400000000e+02	  1,36349e-01	  3,16717e-02
489	  9,7600000000e+02	  2,37800e-01	 -2,73908e-02
490	  9,7800000000e+02	  2,95821e-01	 -3,40495e-02
491	  9,8000000000e+02	  2,45425e-01	  1,84312e-03
492	  9,8200000000e+02	  2,58162e-01	 -5,83900e-03
493	  9,8400000000e+02	  2,35263e-01	  9,10345e-03
494	  9,8600000000e+02	  2,67034e-01	  4,02763e-02
495	  9,8800000000e+02	  2,49351e-01	  7,89652e-02
496	  9,9000000000e+02	  2,18274e-01	  1,02077e-01
497	  9,9200000000e+02	  2,39104e-01	  6,75136e-02
498	  9,9400000000e+02	  2,62478e-01	  2,30099e-02
499	  9,9600000000e+02	  2,24921e-01	 -4,30474e-02
500	  9,9800000000e+02	  2,01396e-01	 -9,92040e-02
501	  1,0000000000e+03	  2,04703e-01	 -5,32825e-02
502	  1,0020000000e+03	  1,93610e-01	 -2,37543e-02
503	  1,0040000000e+03	  1,58205e-01	 -2,30756e-02
504	  1,0060000000e+03	  1,93602e-01	 -6,53386e-02
505	  1,0080000000e+03	  2,28912e-01	 -7,20290e-02
506	  1,0100000000e+03	  2,05802e-01	 -4,69842e-02
507	  1,0120000000e+03	  2,97098e-01	 -5,83177e-02
508	  1,0140000000e+03	  2,85806e-01	 -3,54052e-02
509	  1,0160000000e+03	  2,47510e-01	 -2,03316e-01
510	  1,0180000000e+03	  1,80017e-01	 -1,35559e-01
511	  1,0200000000e+03	  1,55213e-01	 -1,06443e-01
512	  1,0220000000e+03	  2,01320e-01	 -1,51405e-01
513	  1,0240000000e+03	  2,30203e-01	 -1,75776e-01
514	  1,0260000000e+03	  2,80110e-01	 -1,87600e-01
515	  1,0280000000e+03	  2,37357e-01	 -1,18746e-01
516	  1,0300000000e+03	  2,48851e-01	 -6,68538e-02
517	  1,0320000000e+03	  3,38597e-01	 -9,47553e-02
518	  1,0340000000e+03	  2,78804e-01	 -1,40404e-01
519	  1,0360000000e+03	  1,87472e-01	 -9,40491e-02
520	  1,0380000000e+03	  1,63573e-01	 -1,03639e-01
521	  1,0400000000e+03	  2,42627e-01	 -1,53015e-01
522	  1,0420000000e+03	  2,73878e-01	 -9,86324e-02
523	  1,0440000000e+03	  3,02785e-01	 -1,47983e-01
524	  1,0460000000e+03	  3,24502e-01	 -1,31532e-01
525	  1,0480000000e+03	  3,07410e-01	 -8,12139e-02
526	  1,0500000000e+03	  2,49379e-01	 -1,27749e-01
527	  1,0520000000e+03	  2,25466e-01	 -1,62368e-01
528	  1,0540000000e+03	  1,74105e-01	 -1,49182e-01
529	  1,0560000000e+03	  2,25557e-01	 -1,01835e-01
530	  1,0580000000e+03	  2,01460e-01	 -4,29886e-02
531	  1,0600000000e+03	  1,86827e-01	 -1,25728e-01
532	  1,0620000000e+03	  1,73060e-01	 -1,63020e-01
533	  1,0640000000e+03	  2,03736e-01	 -1,65480e-01
534	  1,0660000000e+03	  1,69315e-01	 -1,45300e-01
535	  1,0680000000e+03	  1,97222e-01	 -5,17477e-02
536	  1,0700000000e+03	  2,13005e-01	 -9,80637e-02
537	  1,0720000000e+03	  1,51510e-01	 -1,96603e-01
538	  1,0740000000e+03	  1,56417e-01	 -1,48873e-01
539	  1,0760000000e+03	  2,30020e-01	 -1,15440e-01
540	  1,0780000000e+03	  2,13629e-01	 -1,22577e-01
541	  1,0800000000e+03	  1,83519e-01	 -1,22551e-01
542	  1,0820000000e+03	  1,41708e-01	 -1,34656e-01
543	  1,0840000000e+03	  1,00384e-01	 -9,67383e-02
544	  1,0860000000e+03	  1,95158e-01	 -2,02553e-01
545	  1,0880000000e+03	  1,38277e-01	 -2,01528e-01
546	  1,0900000000e+03	  1,68559e-01	 -1,26654e-01
547	  1,0920000000e+03	  1,09002e-01	 -1,15739e-01
548	  1,0940000000e+03	  2,57489e-02	 -1,48924e-01
549	  1,0960000000e+03	  1,11255e-01	 -1,73811e-01
550	  1,0980000000e+03	  1,16465e-01	 -1,87360e-01
551	  1,1000000000e+03	  1,24005e-01	 -2,33970e-01
552	  1,1020000000e+03	  2,25603e-01	 -2,45558e-01
553	  1,1040000000e+03	  1,87260e-01	 -1,57031e-01
554	  1,1060000000e+03	  2,00370e-01	 -1,19401e-01
555	  1,1080000000e+03	  1,21148e-01	 -7,72736e-02
556	  1,1100000000e+03	  5,70660e-02	 -1,50510e-01
557	  1,1120000000e+03	  1,07970e-01	 -1,07820e-01
558	  1,1140000000e+03	  1,12184e-01	 -1,25598e-01
559	  1,1160000000e+03	  1,39136e-01	 -1,20513e-01
560	  1,1180000000e+03	  1,26357e-01	 -1,64236e-01
561	  1,1200000000e+03	  1,12595e-01	 -1,08302e-01
562	  1,1220000000e+03	  8,68282e-02	 -1,61998e-01
563	  1,1240000000e+03	  1,05562e-01	 -1,56794e-01
564	  1,1260000000e+03	  1,02653e-01	 -2,02538e-01
565	  1,1280000000e+03	  1,51028e-01	 -1,71861e-01
566	  1,1300000000e+03	  1,81490e-01	 -1,89681e-01
567	  1,1320000000e+03	  1,25683e-01	 -1,57053e-01
568	  1,1340000000e+03	  6,34148e-02	 -1,43148e-01
569	  1,1360000000e+03	  1,81920e-01	 -1,23368e-01
570	  1,1380000000e+03	  1,82603e-01	 -1,94028e-01
571	  1,1400000000e+03	  8,49425e-02	 -2,67038e-01
572	  1,1420000000e+03	  3,73503e-02	 -2,36403e-01
573	  1,1440000000e+03	  1,05400e-01	 -1,95260e-01
574	  1,1460000000e+03	  7,24747e-02	 -1,97591e-01
575	  1,1480000000e+03	  5,04120e-02	 -1,44846e-01
576	  1,1500000000e+03	  1,06507e-01	 -1,80205e-01
577	  1,1520000000e+03	  5,96378e-02	 -1,58699e-01
578	  1,1540000000e+03	  3,52420e-02	 -1,18619e-01
579	  1,1560000000e+03	  1,54849e-01	 -1,37133e-01
580	  1,1580000000e+03	  9,19674e-02	 -1,58496e-01
581	  1,1600000000e+03	  1,69126e-02	 -1,84297e-01
582	  1,1620000000e+03	  8,58154e-02	 -2,04803e-01
583	  1,1640000000e+03	  1,76140e-01	 -2,27678e-01
584	  1,1660000000e+03	  1,81358e-01	 -2,26834e-01
585	  1,1680000000e+03	  1,59620e-01	 -2,61156e-01
586	  1,1700000000e+03	  1,32219e-01	 -3,50184e-01
587	  1,1720000000e+03	  1,05220e-01	 -3,17072e-01
588	  1,1740000000e+03	  1,17343e-01	 -2,82620e-01
589	  1,1760000000e+03	  1,08100e-01	 -2,90720e-01
590	  1,1780000000e+03	  7,36203e-02	 -2,93098e-01
591	  1,1800000000e+03	  1,07589e-01	 -2,96461e-01
592	  1,1820000000e+03	  1,56135e-01	 -2,73256e-01
593	  1,1840000000e+03	  1,46103e-01	 -2,70393e-01
594	  1,1860000000e+03	  5,43089e-02	 -2,20483e-01
595	  1,1880000000e+03	  7,09066e-02	 -2,64357e-01
596	  1,1900000000e+03	  8,69853e-02	 -3,46437e-01
597	  1,1920000000e+03	  1,28737e-01	 -3,52523e-01
598	  1,1940000000e+03	  5,36895e-02	 -2,85785e-01
599	  1,1960000000e+03	  4,14434e-02	 -2,71310e-01
600	  1,1980000000e+03	  5,98433e-02	 -3,03803e-01
601	  1,2000000000e+03	  8,84721e-02	 -2,80470e-01
602	  1,2020000000e+03	  7,45570e-03	 -2,72868e-01
603	  1,2040000000e+03	  8,75240e-03	 -2,99503e-01
604	  1,2060000000e+03	  5,04527e-02	 -3,38560e-01
605	  1,2080000000e+03	  8,22933e-02	 -3,47692e-01
606	  1,2100000000e+03	 -3,98588e-02	 -3,82922e-01
607	  1,2120000000e+03	  7,01411e-03	 -3,41100e-01
608	  1,2140000000e+03	  4,83028e-02	 -3,18653e-01
609	  1,2160000000e+03	 -3,30114e-03	 -2,93791e-01
610	  1,2180000000e+03	 -4,02437e-03	 -2,61682e-01
611	  1,2200000000e+03	 -5,01788e-02	 -3,30636e-01
612	  1,2220000000e+03	 -5,26777e-02	 -3,69803e-01
613	  1,2240000000e+03	 -7,69584e-02	 -3,75636e-01
614	  1,2260000000e+03	 -8,02366e-02	 -3,08578e-01
615	  1,2280000000e+03	 -4,09771e-02	 -3,02149e-01
616	  1,2300000000e+03	 -3,24768e-02	 -3,14753e-01
617	  1,2320000000e+03	 -7,14219e-03	 -3,15862e-01
618	  1,2340000000e+03	 -4,67872e-02	 -2,11040e-01
619	  1,2360000000e+03	 -4,42079e-02	 -2,71732e-01
620	  1,2380000000e+03	  4,06691e-03	 -2,92393e-01
621	  1,2400000000e+03	 -4,58183e-02	 -2,44640e-01
622	  1,2420000000e+03	 -8,49128e-02	 -2,50265e-01
623	  1,2440000000e+03	 -1,20116e-01	 -2,59315e-01
624	  1,2460000000e+03	 -9,75543e-02	 -2,62645e-01
625	  1,2480000000e+03	 -6,96495e-02	 -2,28932e-01
626	  1,2500000000e+03	 -1,17779e-01	 -2,61846e-01
627	  1,2520000000e+03	 -1,46829e-01	 -2,65106e-01
628	  1,2540000000e+03	 -9,98449e-02	 -2,23464e-01
629	  1,2560000000e+03	 -9,88775e-02	 -3,29455e-01
630	  1,2580000000e+03	 -1,11665e-01	 -2,94428e-01
631	  1,2600000000e+03	 -1,36341e-01	 -2,78668e-01
632	  1,2620000000e+03	 -1,32115e-01	 -2,16265e-01
633	  1,2640000000e+03	 -7,82817e-02	 -1,79951e-01
634	  1,2660000000e+03	 -5,25597e-02	 -2,03816e-01
635	  1,2680000000e+03	 -9,36257e-02	 -2,60544e-01
636	  1,2700000000e+03	 -1,34924e-01	 -2,06099e-01
637	  1,2720000000e+03	 -8,60941e-02	 -1,35656e-01
638	  1,2740000000e+03	 -9,58096e-02	 -8,86227e-02
639	  1,2760000000e+03	 -2,39193e-01	 -1,64358e-01
640	  1,2780000000e+03	 -1,85598e-01	 -2,17285e-01
641	  1,2800000000e+03	 -9,16588e-02	 -2,70609e-01
642	  1,2820000000e+03	 -1,23185e-01	 -3,10156e-01
643	  1,2840000000e+03	 -1,65440e-01	 -2,62593e-01
644	  1,2860000000e+03	 -1,71341e-01	 -2,71115e-01
645	  1,2880000000e+03	 -1,92749e-01	 -2,38578e-01
646	  1,2900000000e+03	 -1,44585e-01	 -1,70535e-01
647	  1,2920000000e+03	 -1,37855e-01	 -2,61472e-01
648	  1,2940000000e+03	 -1,52472e-01	 -2,67600e-01
649	  1,2960000000e+03	 -1,40294e-01	 -2,46515e-01
650	  1,2980000000e+03	 -1,18117e-01	 -2,75398e-01
651	  1,3000000000e+03	 -1,61699e-01	 -3,38083e-01
652	  1,3020000000e+03	 -1,84511e-01	 -2,78712e-01
653	  1,3040000000e+03	 -1,53596e-01	 -2,32875e-01
654	  1,3060000000e+03	 -2,04553e-01	 -1,98607e-01
655	  1,3080000000e+03	 -2,00553e-01	 -1,90245e-01
656	  1,3100000000e+03	 -1,80777e-01	 -2,12297e-01
657	  1,3120000000e+03	 -1,90176e-01	 -1,90755e-01
658	  1,3140000000e+03	 -2,40712e-01	 -1,83227e-01
659	  1,3160000000e+03	 -2,10604e-01	 -1,92517e-01
660	  1,3180000000e+03	 -2,48417e-01	 -2,21739e-01
661	  1,3200000000e+03	 -2,84478e-01	 -2,17334e-01
662	  1,3220000000e+03	 -2,06279e-01	 -2,01788e-01
663	  1,3240000000e+03	 -2,23184e-01	 -2,22930e-01
664	  1,3260000000e+03	 -2,59489e-01	 -1,86267e-01
665	  1,3280000000e+03	 -2,37584e-01	 -1,14640e-01
666	  1,3300000000e+03	 -1,53709e-01	 -1,59442e-01
667	  1,3320000000e+03	 -1,00628e-01	 -1,95200e-01
668	  1,3340000000e+03	 -1,30642e-01	 -2,19844e-01
669	  1,3360000000e+03	 -2,13386e-01	 -1,52313e-01
670	  1,3380000000e+03	 -1,94905e-01	 -1,28888e-01
671	  1,3400000000e+03	 -1,59497e-01	 -1,01678e-01
672	  1,3420000000e+03	 -1,93083e-01	 -1,56471e-01
673	  1,3440000000e+03	 -2,27812e-01	 -1,52127e-01
674	  1,3460000000e+03	 -1,72891e-01	 -1,09888e-01
675	  1,3480000000e+03	 -2,39226e-01	 -1,25653e-01
676	  1,3500000000e+03	 -2,55271e-01	 -1,31221e-01
677	  1,3520000000e+03	 -2,74703e-01	 -1,21853e-01
678	  1,3540000000e+03	 -3,10665e-01	 -1,12010e-01
679	  1,3560000000e+03	 -2,76825e-01	 -4,49730e-02
680	  1,3580000000e+03	 -2,31802e-01	 -6,25477e-02
681	  1,3600000000e+03	 -2,40370e-01	 -1,69958e-01
682	  1,3620000000e+03	 -2,17055e-01	 -1,89577e-01
683	  1,3640000000e+03	 -2,79523e-01	 -1,31483e-01
684	  1,3660000000e+03	 -2,85724e-01	 -1,11724e-01
685	  1,3680000000e+03	 -2,41662e-01	 -6,40652e-02
686	  1,3700000000e+03	 -2,22523e-01	 -7,68927e-02
687	  1,3720000000e+03	 -2,56605e-01	 -5,84447e-02
688	  1,3740000000e+03	 -3,18978e-01	 -7,89271e-02
689	  1,3760000000e+03	 -2,66494e-01	 -9,18997e-02
690	  1,3780000000e+03	 -2,50663e-01	 -1,30396e-01
691	  1,3800000000e+03	 -2,33046e-01	 -1,11767e-01
692	  1,3820000000e+03	 -2,05136e-01	 -7,64489e-02
693	  1,3840000000e+03	 -1,79055e-01	 -8,70564e-02
694	  1,3860000000e+03	 -2,03519e-01	 -1,39115e-01
695	  1,3880000000e+03	 -2,70429e-01	 -1,48698e-01
696	  1,3900000000e+03	 -2,70408e-01	 -1,60100e-01
697	  1,3920000000e+03	 -2,82327e-01	 -1,20400e-01
698	  1,3940000000e+03	 -2,40392e-01	 -5,47834e-02
699	  1,3960000000e+03	 -2,41918e-01	 -4,36663e-02
700	  1,3980000000e+03	 -1,80844e-01	 -1,07098e-04
701	  1,4000000000e+03	 -1,76134e-01	  1,54901e-03
702	  1,4020000000e+03	 -1,52866e-01	 -1,63474e-02
703	  1,4040000000e+03	 -1,68250e-01	 -2,97895e-02
704	  1,4060000000e+03	 -1,98609e-01	  3,39323e-03
705	  1,4080000000e+03	 -2,20390e-01	  3,16340e-02
706	  1,4100000000e+03	 -2,69272e-01	 -3,47465e-02
707	  1,4120000000e+03	 -2,45399e-01	 -5,02797e-02
708	  1,4140000000e+03	 -1,91381e-01	 -7,02002e-02
709	  1,4160000000e+03	 -2,68353e-01	 -1,21069e-02
710	  1,4180000000e+03	 -2,88272e-01	 -1,46967e-02
711	  1,4200000000e+03	 -2,58332e-01	 -5,17402e-02
712	  1,4220000000e+03	 -2,54265e-01	 -1,14736e-01
713	  1,4240000000e+03	 -2,09364e-01	 -7,06183e-02
714	  1,4260000000e+03	 -1,81532e-01	 -1,34170e-02
715	  1,4280000000e+03	 -2,57284e-01	  7,48716e-03
716	  1,4300000000e+03	 -2,47830e-01	  5,42577e-02
717	  1,4320000000e+03	 -2,30935e-01	  8,96615e-03
718	  1,4340000000e+03	 -2,31224e-01	 -1,26806e-03
719	  1,4360000000e+03	 -2,20864e-01	 -2,21162e-02
720	  1,4380000000e+03	 -2,39326e-01	 -2,05987e-02
721	  1,4400000000e+03	 -2,61111e-01	 -6,65216e-02
722	  1,4420000000e+03	 -2,19797e-01	 -5,91086e-02
723	  1,4440000000e+03	 -2,21108e-01	  7,70895e-03
724	  1,4460000000e+03	 -2,39353e-01	  2,96486e-02
725	  1,4480000000e+03	 -2,08980e-01	  3,24212e-02
726	  1,4500000000e+03	 -2,58746e-01	  3,14652e-02
727	  1,4520000000e+03	 -2,62501e-01	  6,00423e-02
728	  1,4540000000e+03	 -2,97802e-01	  7,31147e-02
729	  1,4560000000e+03	 -2,85714e-01	  2,95516e-02
730	  1,4580000000e+03	 -2,28105e-01	  1,04207e-01
731	  1,4600000000e+03	 -2,45269e-01	  1,98068e-01
732	  1,4620000000e+03	 -2,28393e-01	  7,72222e-02
733	  1,4640000000e+03	 -2,78203e-01	  3,49477e-02
734	  1,4660000000e+03	 -2,95102e-01	  2,44307e-02
735	  1,4680000000e+03	 -2,28075e-01	  5,71143e-02
736	  1,4700000000e+03	 -2,04893e-01	  8,57408e-02
737	  1,4720000000e+03	 -2,37300e-01	  1,11922e-01
738	  1,4740000000e+03	 -2,42124e-01	  9,25839e-02
739	  1,4760000000e+03	 -2,50777e-01	  7,78965e-02
740	  1,4780000000e+03	 -2,02214e-01	  1,00250e-01
741	  1,4800000000e+03	 -2,18670e-01	  6,79199e-02
742	  1,4820000000e+03	 -2,40797e-01	  4,96710e-02
743	  1,4840000000e+03	 -2,30509e-01	  8,99824e-02
744	  1,4860000000e+03	 -2,45383e-01	  1,35548e-01
745	  1,4880000000e+03	 -2,35727e-01	  1,08981e-01
746	  1,4900000000e+03	 -1,47135e-01	  9,67082e-02
747	  1,4920000000e+03	 -1,44910e-01	  1,29760e-01
748	  1,4940000000e+03	 -1,96944e-01	  1,03421e-01
749	  1,4960000000e+03	 -2,26886e-01	  1,23607e-01
750	  1,4980000000e+03	 -2,19306e-01	  8,29365e-02
751	  1,5000000000e+03	 -1,40536e-01	  1,27848e-01
752	  1,5020000000e+03	 -1,51129e-01	  1,29835e-01
753	  1,5040000000e+03	 -2,38576e-01	  8,32507e-02
754	  1,5060000000e+03	 -2,15610e-01	  1,36308e-01
755	  1,5080000000e+03	 -1,89983e-01	  2,01725e-01
756	  1,5100000000e+03	 -2,38119e-01	  1,77498e-01
757	  1,5120000000e+03	 -2,01026e-01	  9,64529e-02
758	  1,5140000000e+03	 -1,73847e-01	  8,03461e-02
759	  1,5160000000e+03	 -1,45951e-01	  8,18081e-02
760	  1,5180000000e+03	 -2,03036e-01	  1,01257e-01
761	  1,5200000000e+03	 -2,46565e-01	  1,34118e-01
762	  1,5220000000e+03	 -1,94023e-01	  8,02697e-02
763	  1,5240000000e+03	 -1,98390e-01	  9,59544e-02
764	  1,5260000000e+03	 -2,42960e-01	  1,30873e-01
765	  1,5280000000e+03	 -2,38057e-01	  1,32282e-01
766	  1,5300000000e+03	 -1,89564e-01	  1,41405e-01
767	  1,5320000000e+03	 -1,45540e-01	  1,12815e-01
768	  1,5340000000e+03	 -1,99518e-01	  1,68956e-01
769	  1,5360000000e+03	 -2,98007e-01	  1,15003e-01
770	  1,5380000000e+03	 -2,35054e-01	  2,93777e-02
771	  1,5400000000e+03	 -2,34351e-01	  7,89742e-02
772	  1,5420000000e+03	 -2,01489e-01	  1,15223e-01
773	  1,5440000000e+03	 -1,60446e-01	  1,70130e-01
774	  1,5460000000e+03	 -2,54665e-01	  1,76151e-01
775	  1,5480000000e+03	 -2,27292e-01	  1,71583e-01
776	  1,5500000000e+03	 -1,94523e-01	  2,25087e-01
777	  1,5520000000e+03	 -1,77985e-01	  1,59934e-01
778	  1,5540000000e+03	 -1,39155e-01	  1,16340e-01
779	  1,5560000000e+03	 -1,57404e-01	  1,19967e-01
780	  1,5580000000e+03	 -1,71267e-01	  1,18547e-01
781	  1,5600000000e+03	 -1,64640e-01	  1,23472e-01
782	  1,5620000000e+03	 -1,55502e-01	  1,32634e-01
783	  1,5640000000e+03	 -1,89915e-01	  1,90654e-01
784	  1,5660000000e+03	 -1,88622e-01	  1,64906e-01
785	  1,5680000000e+03	 -1,02581e-01	  1,22974e-01
786	  1,5700000000e+03	 -1,75836e-01	  1,95749e-01
787	  1,5720000000e+03	 -1,84616e-01	  1,66572e-01
788	  1,5740000000e+03	 -1,44543e-01	  1,63736e-01
789	  1,5760000000e+03	 -2,12530e-01	  1,91640e-01
790	  1,5780000000e+03	 -2,06992e-01	  2,19577e-01
791	  1,5800000000e+03	 -2,11580e-01	  2,22761e-01
792	  1,5820000000e+03	 -1,65497e-01	  1,70500e-01
793	  1,5840000000e+03	 -1,06928e-01	  2,05732e-01
794	  1,5860000000e+03	 -7,15513e-02	  2,17954e-01
795	  1,5880000000e+03	 -9,75519e-02	  1,97430e-01
796	  1,5900000000e+03	 -9,30199e-02	  2,19250e-01
797	  1,5920000000e+03	 -9,17704e-02	  2,03273e-01
798	  1,5940000000e+03	 -1,00826e-01	  1,69169e-01
799	  1,5960000000e+03	 -1,43169e-01	  1,72326e-01
800	  1,5980000000e+03	 -1,52331e-01	  1,99783e-01
801	  1,6000000000e+03	 -7,36562e-02	  1,83692e-01
802	  1,6020000000e+03	 -5,40971e-02	  1,32782e-01
803	  1,6040000000e+03	 -7,15892e-02	  2,32976e-01
804	  1,6060000000e+03	 -2,19781e-02	  3,00509e-01
805	  1,6080000000e+03	 -6,39388e-02	  2,52422e-01
806	  1,6100000000e+03	 -1,48435e-01	  2,45280e-01
807	  1,6120000000e+03	 -1,50823e-01	  2,54786e-01
808	  1,6140000000e+03	 -1,46842e-01	  2,35616e-01
809	  1,6160000000e+03	 -8,91511e-02	  2,23460e-01
810	  1,6180000000e+03	 -1,46659e-02	  2,27480e-01
811	  1,6200000000e+03	 -2,80443e-02	  2,10371e-01
812	  1,6220000000e+03	 -6,29440e-02	  2,00138e-01
813	  1,6240000000e+03	 -7,46845e-02	  2,25440e-01
814	  1,6260000000e+03	 -1,22203e-01	  2,22223e-01
815	  1,6280000000e+03	 -1,09388e-01	  2,53283e-01
816	  1,6300000000e+03	 -9,43189e-02	  2,74396e-01
817	  1,6320000000e+03	 -6,84523e-02	  2,35496e-01
818	  1,6340000000e+03	 -5,25902e-02	  2,28368e-01
819	  1,6360000000e+03	 -4,07119e-02	  2,10217e-01
820	  1,6380000000e+03	 -8,19055e-03	  2,16945e-01
821	  1,6400000000e+03	 -9,45667e-03	  2,11981e-01
822	  1,6420000000e+03	 -6,26057e-02	  2,07266e-01
823	  1,6440000000e+03	 -5,61671e-02	  1,84049e-01
824	  1,6460000000e+03	 -6,54083e-02	  2,24949e-01
825	  1,6480000000e+03	 -5,95498e-02	  2,03793e-01
826	  1,6500000000e+03	 -7,40428e-02	  2,27682e-01
827	  1,6520000000e+03	 -5,67334e-02	  2,66519e-01
828	  1,6540000000e+03	 -7,47837e-02	  2,99249e-01
829	  1,6560000000e+03	 -5,55810e-02	  2,60055e-01
830	  1,6580000000e+03	 -1,72921e-03	  2,38201e-01
831	  1,6600000000e+03	  6,00731e-03	  2,32939e-01
832	  1,6620000000e+03	  1,07175e-02	  1,88673e-01
833	  1,6640000000e+03	  2,91481e-02	  2,31409e-01
834	  1,6660000000e+03	 -5,91988e-02	  2,51896e-01
835	  1,6680000000e+03	 -7,72076e-02	  2,57779e-01
836	  1,6700000000e+03	 -1,88511e-02	  2,36773e-01
837	  1,6720000000e+03	  3,12365e-02	  2,47615e-01
