402	  8,0200000000e+02	  1,84282e-01	  1,83415e-01
403	  8,0400000000e+02	  1,87600e-01	  1,77582e-01
404	  8,0600000000e+02	  1,89866e-01	  1,73796e-01
405	  8,0800000000e+02	  1,89620e-01	  1,70199e-01
406	  8,1000000000e+02	  1,93389e-01	  1,65641e-01
407	  8,1200000000e+02	  1,97585e-01	  1,61916e-01
408	  8,1400000000e+02	  1,97116e-01	  1,57919e-01
409	  8,1600000000e+02	  1,98374e-01	  1,52421e-01
410	  8,1800000000e+02	  2,02731e-01	  1,50267e-01
411	  8,2000000000e+02	  2,03774e-01	  1,49242e-01
412	  8,2200000000e+02	  2,07267e-01	  1,45548e-01
413	  8,2400000000e+02	  2,09883e-01	  1,40808e-01
414	  8,2600000000e+02	  2,10247e-01	  1,36973e-01
415	  8,2800000000e+02	  2,11824e-01	  1,34374e-01
416	  8,3000000000e+02	  2,11702e-01	  1,30959e-01
417	  8,3200000000e+02	  2,13570e-01	  1,26688e-01
418	  8,3400000000e+02	  2,13383e-01	  1,20632e-01
419	  8,3600000000e+02	  2,14311e-01	  1,19549e-01
420	  8,3800000000e+02	  2,13240e-01	  1,15948e-01
421	  8,4000000000e+02	  2,12794e-01	  1,11456e-01
422	  8,4200000000e+02	  2,16717e-01	  1,07277e-01
423	  8,4400000000e+02	  2,17831e-01	  1,07180e-01
424	  8,4600000000e+02	  2,15186e-01	  1,05544e-01
425	  8,4800000000e+02	  2,21044e-01	  1,02235e-01
426	  8,5000000000e+02	  2,21645e-01	  1,00166e-01
427	  8,5200000000e+02	  2,20658e-01	  9,56916e-02
428	  8,5400000000e+02	  2,22374e-01	  9,49489e-02
429	  8,5600000000e+02	  2,22488e-01	  9,45032e-02
430	  8,5800000000e+02	  2,23519e-01	  9,19417e-02
431	  8,6000000000e+02	  2,24608e-01	  9,07773e-02
432	  8,6200000000e+02	  2,26276e-01	  8,92560e-02
433	  8,6400000000e+02	  2,29666e-01	  8,44633e-02
434	  8,6600000000e+02	  2,28277e-01	  7,96490e-02
435	  8,6800000000e+02	  2,31965e-01	  8,08245e-02
436	  8,7000000000e+02	  2,35672e-01	  7,75764e-02
437	  8,7200000000e+02	  2,37767e-01	  7,52400e-02
438	  8,7400000000e+02	  2,39386e-01	  7,14597e-02
439	  8,7600000000e+02	  2,42107e-01	  6,95947e-02
440	  8,7800000000e+02	  2,47301e-01	  6,73749e-02
441	  8,8000000000e+02	  2,49384e-01	  6,19179e-02
442	  8,8200000000e+02	  2,53153e-01	  5,78898e-02
443	  8,8400000000e+02	  2,53300e-01	  5,50971e-02
444	  8,8600000000e+02	  2,53788e-01	  5,00133e-02
445	  8,8800000000e+02	  2,57599e-01	  4,62563e-02
446	  8,9000000000e+02	  2,60145e-01	  4,09215e-02
447	  8,9200000000e+02	  2,62256e-01	  3,53046e-02
448	  8,9400000000e+02	  2,64560e-01	  3,31307e-02
449	  8,9600000000e+02	  2,65404e-01	  2,48320e-02
450	  8,9800000000e+02	  2,65612e-01	  1,57488e-02
451	  9,0000000000e+02	  2,65598e-01	  1,18696e-02
452	  9,0200000000e+02	  2,64223e-01	  8,08689e-03
453	  9,0400000000e+02	  2,65283e-01	  2,06784e-03
454	  9,0600000000e+02	  2,66132e-01	 -4,53513e-03
455	  9,0800000000e+02	  2,64535e-01	 -6,33734e-03
456	  9,1000000000e+02	  2,64644e-01	 -1,18796e-02
457	  9,1200000000e+02	  2,64545e-01	 -1,86578e-02
458	  9,1400000000e+02	  2,60536e-01	 -2,74698e-02
459	  9,1600000000e+02	  2,58405e-01	 -3,06283e-02
460	  9,1800000000e+02	  2,57306e-01	 -3,38473e-02
461	  9,2000000000e+02	  2,55199e-01	 -3,89275e-02
462	  9,2200000000e+02	  2,53628e-01	 -4,20815e-02
463	  9,2400000000e+02	  2,51346e-01	 -4,44868e-02
464	  9,2600000000e+02	  2,50742e-01	 -4,85708e-02
465	  9,2800000000e+02	  2,45552e-01	 -5,25579e-02
466	  9,3000000000e+02	  2,45258e-01	 -5,88375e-02
467	  9,3200000000e+02	  2,43472e-01	 -5,89616e-02
468	  9,3400000000e+02	  2,38881e-01	 -6,23667e-02
469	  9,3600000000e+02	  2,37749e-01	 -6,59611e-02
470	  9,3800000000e+02	  2,33957e-01	 -7,09060e-02
471	  9,4000000000e+02	  2,33121e-01	 -7,20716e-02
472	  9,4200000000e+02	  2,33623e-01	 -7,39968e-02
473	  9,4400000000e+02	  2,30285e-01	 -7,45875e-02
474	  9,4600000000e+02	  2,31715e-01	 -7,79242e-02
475	  9,4800000000e+02	  2,28740e-01	 -7,91318e-02
476	  9,5000000000e+02	  2,23715e-01	 -8,22982e-02
477	  9,5200000000e+02	  2,24933e-01	 -8,62034e-02
478	  9,5400000000e+02	  2,26317e-01	 -8,77128e-02
479	  9,5600000000e+02	  2,23496e-01	 -9,14506e-02
480	  9,5800000000e+02	  2,21662e-01	 -9,31599e-02
481	  9,6000000000e+02	  2,22596e-01	 -9,12328e-02
482	  9,6200000000e+02	  2,23561e-01	 -9,21790e-02
483	  9,6400000000e+02	  2,22832e-01	 -9,67955e-02
484	  9,6600000000e+02	  2,19930e-01	 -1,02376e-01
485	  9,6800000000e+02	  2,21455e-01	 -1,05001e-01
486	  9,7000000000e+02	  2,19518e-01	 -1,06964e-01
487	  9,7200000000e+02	  2,16937e-01	 -1,11273e-01
488	  9,7400000000e+02	  2,16526e-01	 -1,13706e-01
489	  9,7600000000e+02	  2,14450e-01	 -1,16562e-01
490	  9,7800000000e+02	  2,12385e-01	 -1,19348e-01
491	  9,8000000000e+02	  2,13096e-01	 -1,24236e-01
492	  9,8200000000e+02	  2,14405e-01	 -1,26708e-01
493	  9,8400000000e+02	  2,12708e-01	 -1,30100e-01
494	  9,8600000000e+02	  2,07034e-01	 -1,35904e-01
495	  9,8800000000e+02	  2,04019e-01	 -1,39463e-01
496	  9,9000000000e+02	  2,05994e-01	 -1,42817e-01
497	  9,9200000000e+02	  2,06384e-01	 -1,45479e-01
498	  9,9400000000e+02	  2,02970e-01	 -1,48292e-01
499	  9,9600000000e+02	  2,00723e-01	 -1,52870e-01
500	  9,9800000000e+02	  1,98154e-01	 -1,56796e-01
501	  1,0000000000e+03	  1,94880e-01	 -1,60176e-01
502	  1,0020000000e+03	  1,93452e-01	 -1,63687e-01
503	  1,0040000000e+03	  1,90177e-01	 -1,68284e-01
504	  1,0060000000e+03	  1,86475e-01	 -1,71108e-01
505	  1,0080000000e+03	  1,83170e-01	 -1,71216e-01
506	  1,0100000000e+03	  1,80358e-01	 -1,76255e-01
507	  1,0120000000e+03	  1,76528e-01	 -1,78659e-01
508	  1,0140000000e+03	  1,72940e-01	 -1,82363e-01
509	  1,0160000000e+03	  1,70728e-01	 -1,86080e-01
510	  1,0180000000e+03	  1,65145e-01	 -1,87859e-01
511	  1,0200000000e+03	  1,63437e-01	 -1,88855e-01
512	  1,0220000000e+03	  1,60000e-01	 -1,90420e-01
513	  1,0240000000e+03	  1,57132e-01	 -1,93844e-01
514	  1,0260000000e+03	  1,56173e-01	 -1,96821e-01
515	  1,0280000000e+03	  1,51628e-01	 -2,01306e-01
516	  1,0300000000e+03	  1,48634e-01	 -2,04522e-01
517	  1,0320000000e+03	  1,43635e-01	 -2,04933e-01
518	  1,0340000000e+03	  1,38885e-01	 -2,05704e-01
519	  1,0360000000e+03	  1,37454e-01	 -2,06017e-01
520	  1,0380000000e+03	  1,33873e-01	 -2,07117e-01
521	  1,0400000000e+03	  1,31683e-01	 -2,08647e-01
522	  1,0420000000e+03	  1,27432e-01	 -2,11009e-01
523	  1,0440000000e+03	  1,23657e-01	 -2,11811e-01
524	  1,0460000000e+03	  1,22495e-01	 -2,14480e-01
525	  1,0480000000e+03	  1,18106e-01	 -2,17930e-01
526	  1,0500000000e+03	  1,12545e-01	 -2,19932e-01
527	  1,0520000000e+03	  1,08636e-01	 -2,20455e-01
528	  1,0540000000e+03	  1,04364e-01	 -2,19844e-01
529	  1,0560000000e+03	  1,01835e-01	 -2,18796e-01
530	  1,0580000000e+03	  9,99887e-02	 -2,21188e-01
531	  1,0600000000e+03	  9,71321e-02	 -2,22694e-01
532	  1,0620000000e+03	  9,27398e-02	 -2,25606e-01
533	  1,0640000000e+03	  8,88015e-02	 -2,27479e-01
534	  1,0660000000e+03	  8,35604e-02	 -2,26282e-01
535	  1,0680000000e+03	  7,85111e-02	 -2,25794e-01
536	  1,0700000000e+03	  7,74412e-02	 -2,26848e-01
537	  1,0720000000e+03	  7,48812e-02	 -2,30053e-01
538	  1,0740000000e+03	  7,10013e-02	 -2,26340e-01
539	  1,0760000000e+03	  6,88145e-02	 -2,27455e-01
540	  1,0780000000e+03	  6,63892e-02	 -2,29309e-01
541	  1,0800000000e+03	  6,19553e-02	 -2,27667e-01
542	  1,0820000000e+03	  5,79781e-02	 -2,29824e-01
543	  1,0840000000e+03	  5,41144e-02	 -2,29377e-01
544	  1,0860000000e+03	  5,05834e-02	 -2,26951e-01
545	  1,0880000000e+03	  4,64721e-02	 -2,26219e-01
546	  1,0900000000e+03	  4,37820e-02	 -2,30357e-01
547	  1,0920000000e+03	  4,10566e-02	 -2,30505e-01
548	  1,0940000000e+03	  3,57908e-02	 -2,25920e-01
549	  1,0960000000e+03	  3,27272e-02	 -2,23595e-01
550	  1,0980000000e+03	  3,03504e-02	 -2,22888e-01
551	  1,1000000000e+03	  2,88045e-02	 -2,21998e-01
552	  1,1020000000e+03	  2,61557e-02	 -2,17880e-01
553	  1,1040000000e+03	  2,59267e-02	 -2,17974e-01
554	  1,1060000000e+03	  2,36385e-02	 -2,19516e-01
555	  1,1080000000e+03	  1,88538e-02	 -2,20086e-01
556	  1,1100000000e+03	  1,79894e-02	 -2,18186e-01
557	  1,1120000000e+03	  1,95992e-02	 -2,15015e-01
558	  1,1140000000e+03	  1,70763e-02	 -2,13379e-01
559	  1,1160000000e+03	  1,56642e-02	 -2,12871e-01
560	  1,1180000000e+03	  1,35236e-02	 -2,09182e-01
561	  1,1200000000e+03	  1,31767e-02	 -2,10783e-01
562	  1,1220000000e+03	  1,53604e-02	 -2,11118e-01
563	  1,1240000000e+03	  1,58702e-02	 -2,07058e-01
564	  1,1260000000e+03	  1,91263e-02	 -2,06676e-01
565	  1,1280000000e+03	  1,98223e-02	 -2,07554e-01
566	  1,1300000000e+03	  2,11588e-02	 -2,08355e-01
567	  1,1320000000e+03	  2,09973e-02	 -2,11170e-01
568	  1,1340000000e+03	  1,87648e-02	 -2,12743e-01
569	  1,1360000000e+03	  2,07270e-02	 -2,16087e-01
570	  1,1380000000e+03	  2,26140e-02	 -2,19409e-01
571	  1,1400000000e+03	  2,22756e-02	 -2,24060e-01
572	  1,1420000000e+03	  2,19305e-02	 -2,30476e-01
573	  1,1440000000e+03	  2,19356e-02	 -2,34948e-01
574	  1,1460000000e+03	  1,87225e-02	 -2,39326e-01
575	  1,1480000000e+03	  1,59267e-02	 -2,44834e-01
576	  1,1500000000e+03	  1,52379e-02	 -2,51025e-01
577	  1,1520000000e+03	  1,01916e-02	 -2,54586e-01
578	  1,1540000000e+03	  8,86848e-03	 -2,55925e-01
579	  1,1560000000e+03	  6,61423e-03	 -2,60746e-01
580	  1,1580000000e+03	 -2,72525e-03	 -2,70620e-01
581	  1,1600000000e+03	 -6,37728e-03	 -2,76915e-01
582	  1,1620000000e+03	 -8,49857e-03	 -2,82056e-01
583	  1,1640000000e+03	 -1,59798e-02	 -2,88595e-01
584	  1,1660000000e+03	 -2,34670e-02	 -2,91936e-01
585	  1,1680000000e+03	 -3,28685e-02	 -2,95185e-01
586	  1,1700000000e+03	 -4,85256e-02	 -2,99362e-01
587	  1,1720000000e+03	 -5,95752e-02	 -2,99444e-01
588	  1,1740000000e+03	 -7,00231e-02	 -2,97796e-01
589	  1,1760000000e+03	 -8,28503e-02	 -2,97706e-01
590	  1,1780000000e+03	 -9,32448e-02	 -2,96369e-01
591	  1,1800000000e+03	 -9,89291e-02	 -2,92540e-01
592	  1,1820000000e+03	 -1,07546e-01	 -2,87911e-01
593	  1,1840000000e+03	 -1,15702e-01	 -2,84924e-01
594	  1,1860000000e+03	 -1,19938e-01	 -2,78679e-01
595	  1,1880000000e+03	 -1,25219e-01	 -2,77521e-01
596	  1,1900000000e+03	 -1,32364e-01	 -2,74732e-01
597	  1,1920000000e+03	 -1,43205e-01	 -2,68036e-01
598	  1,1940000000e+03	 -1,50757e-01	 -2,63844e-01
599	  1,1960000000e+03	 -1,54676e-01	 -2,59852e-01
600	  1,1980000000e+03	 -1,58564e-01	 -2,55253e-01
601	  1,2000000000e+03	 -1,63717e-01	 -2,48400e-01
602	  1,2020000000e+03	 -1,66635e-01	 -2,43847e-01
603	  1,2040000000e+03	 -1,71790e-01	 -2,41012e-01
604	  1,2060000000e+03	 -1,75773e-01	 -2,33941e-01
605	  1,2080000000e+03	 -1,78858e-01	 -2,28220e-01
606	  1,2100000000e+03	 -1,81588e-01	 -2,25579e-01
607	  1,2120000000e+03	 -1,86533e-01	 -2,21948e-01
608	  1,2140000000e+03	 -1,87837e-01	 -2,18702e-01
609	  1,2160000000e+03	 -1,87144e-01	 -2,12275e-01
610	  1,2180000000e+03	 -1,88672e-01	 -2,06361e-01
611	  1,2200000000e+03	 -1,91179e-01	 -2,02533e-01
612	  1,2220000000e+03	 -1,94334e-01	 -2,00529e-01
613	  1,2240000000e+03	 -1,94858e-01	 -1,93547e-01
614	  1,2260000000e+03	 -1,95160e-01	 -1,90270e-01
615	  1,2280000000e+03	 -1,96423e-01	 -1,88207e-01
616	  1,2300000000e+03	 -2,00401e-01	 -1,86965e-01
617	  1,2320000000e+03	 -2,01847e-01	 -1,84411e-01
618	  1,2340000000e+03	 -2,01584e-01	 -1,80017e-01
619	  1,2360000000e+03	 -2,01082e-01	 -1,78406e-01
620	  1,2380000000e+03	 -2,07793e-01	 -1,76753e-01
621	  1,2400000000e+03	 -2,09177e-01	 -1,71221e-01
622	  1,2420000000e+03	 -2,07620e-01	 -1,68370e-01
623	  1,2440000000e+03	 -2,10427e-01	 -1,66687e-01
624	  1,2460000000e+03	 -2,14151e-01	 -1,65355e-01
625	  1,2480000000e+03	 -2,17472e-01	 -1,63223e-01
626	  1,2500000000e+03	 -2,19427e-01	 -1,60227e-01
627	  1,2520000000e+03	 -2,22787e-01	 -1,57070e-01
628	  1,2540000000e+03	 -2,25582e-01	 -1,55868e-01
629	  1,2560000000e+03	 -2,26249e-01	 -1,52741e-01
630	  1,2580000000e+03	 -2,30469e-01	 -1,47690e-01
631	  1,2600000000e+03	 -2,33208e-01	 -1,45547e-01
632	  1,2620000000e+03	 -2,38838e-01	 -1,43495e-01
633	  1,2640000000e+03	 -2,40942e-01	 -1,38906e-01
634	  1,2660000000e+03	 -2,43693e-01	 -1,35951e-01
635	  1,2680000000e+03	 -2,47303e-01	 -1,32614e-01
636	  1,2700000000e+03	 -2,48959e-01	 -1,29010e-01
637	  1,2720000000e+03	 -2,51210e-01	 -1,22859e-01
638	  1,2740000000e+03	 -2,55119e-01	 -1,19250e-01
639	  1,2760000000e+03	 -2,57478e-01	 -1,13774e-01
640	  1,2780000000e+03	 -2,57643e-01	 -1,09610e-01
641	  1,2800000000e+03	 -2,58674e-01	 -1,06301e-01
642	  1,2820000000e+03	 -2,59468e-01	 -1,02396e-01
643	  1,2840000000e+03	 -2,61377e-01	 -9,83778e-02
644	  1,2860000000e+03	 -2,64242e-01	 -9,31509e-02
645	  1,2880000000e+03	 -2,61646e-01	 -8,72981e-02
646	  1,2900000000e+03	 -2,63003e-01	 -8,13875e-02
647	  1,2920000000e+03	 -2,67896e-01	 -7,80252e-02
648	  1,2940000000e+03	 -2,68990e-01	 -7,48165e-02
649	  1,2960000000e+03	 -2,69500e-01	 -6,94789e-02
650	  1,2980000000e+03	 -2,70182e-01	 -6,66377e-02
651	  1,3000000000e+03	 -2,69211e-01	 -6,14495e-02
652	  1,3020000000e+03	 -2,68784e-01	 -5,45235e-02
653	  1,3040000000e+03	 -2,69649e-01	 -5,11161e-02
654	  1,3060000000e+03	 -2,70492e-01	 -4,77847e-02
655	  1,3080000000e+03	 -2,69971e-01	 -4,61010e-02
656	  1,3100000000e+03	 -2,69986e-01	 -4,20831e-02
657	  1,3120000000e+03	 -2,72613e-01	 -3,77960e-02
658	  1,3140000000e+03	 -2,73394e-01	 -3,27004e-02
659	  1,3160000000e+03	 -2,71442e-01	 -2,95568e-02
660	  1,3180000000e+03	 -2,71601e-01	 -2,64473e-02
661	  1,3200000000e+03	 -2,71243e-01	 -2,02292e-02
662	  1,3220000000e+03	 -2,72764e-01	 -1,62084e-02
663	  1,3240000000e+03	 -2,73398e-01	 -1,22283e-02
664	  1,3260000000e+03	 -2,73374e-01	 -9,17443e-03
665	  1,3280000000e+03	 -2,72034e-01	 -6,88883e-03
666	  1,3300000000e+03	 -2,72224e-01	 -2,16747e-03
667	  1,3320000000e+03	 -2,73669e-01	  5,89231e-03
668	  1,3340000000e+03	 -2,73658e-01	  1,08629e-02
669	  1,3360000000e+03	 -2,74204e-01	  1,38619e-02
670	  1,3380000000e+03	 -2,75469e-01	  1,74783e-02
671	  1,3400000000e+03	 -2,75036e-01	  2,12394e-02
672	  1,3420000000e+03	 -2,75034e-01	  2,43622e-02
673	  1,3440000000e+03	 -2,72280e-01	  2,90407e-02
674	  1,3460000000e+03	 -2,69053e-01	  3,33203e-02
675	  1,3480000000e+03	 -2,69693e-01	  3,69760e-02
676	  1,3500000000e+03	 -2,68565e-01	  4,35654e-02
677	  1,3520000000e+03	 -2,71078e-01	  4,81028e-02
678	  1,3540000000e+03	 -2,71583e-01	  5,36514e-02
679	  1,3560000000e+03	 -2,69685e-01	  5,75964e-02
680	  1,3580000000e+03	 -2,65704e-01	  6,21058e-02
681	  1,3600000000e+03	 -2,65450e-01	  6,53463e-02
682	  1,3620000000e+03	 -2,62678e-01	  6,61038e-02
683	  1,3640000000e+03	 -2,58470e-01	  7,15572e-02
684	  1,3660000000e+03	 -2,56442e-01	  7,70465e-02
685	  1,3680000000e+03	 -2,56052e-01	  8,12744e-02
686	  1,3700000000e+03	 -2,55659e-01	  8,34843e-02
687	  1,3720000000e+03	 -2,54649e-01	  8,47212e-02
688	  1,3740000000e+03	 -2,52104e-01	  8,94544e-02
689	  1,3760000000e+03	 -2,50676e-01	  9,52910e-02
690	  1,3780000000e+03	 -2,47048e-01	  9,88496e-02
691	  1,3800000000e+03	 -2,45271e-01	  1,02153e-01
692	  1,3820000000e+03	 -2,44171e-01	  1,03981e-01
693	  1,3840000000e+03	 -2,39148e-01	  1,07203e-01
694	  1,3860000000e+03	 -2,32460e-01	  1,11520e-01
695	  1,3880000000e+03	 -2,33198e-01	  1,11301e-01
696	  1,3900000000e+03	 -2,33718e-01	  1,14493e-01
697	  1,3920000000e+03	 -2,31288e-01	  1,17514e-01
698	  1,3940000000e+03	 -2,29433e-01	  1,18825e-01
699	  1,3960000000e+03	 -2,27915e-01	  1,20901e-01
700	  1,3980000000e+03	 -2,24476e-01	  1,24622e-01
701	  1,4000000000e+03	 -2,22739e-01	  1,24500e-01
702	  1,4020000000e+03	 -2,22131e-01	  1,25418e-01
703	  1,4040000000e+03	 -2,20957e-01	  1,27968e-01
704	  1,4060000000e+03	 -2,21157e-01	  1,31942e-01
705	  1,4080000000e+03	 -2,21296e-01	  1,33932e-01
706	  1,4100000000e+03	 -2,19799e-01	  1,35268e-01
707	  1,4120000000e+03	 -2,18971e-01	  1,35627e-01
708	  1,4140000000e+03	 -2,18510e-01	  1,34258e-01
709	  1,4160000000e+03	 -2,18222e-01	  1,39705e-01
710	  1,4180000000e+03	 -2,17876e-01	  1,44152e-01
711	  1,4200000000e+03	 -2,17278e-01	  1,47601e-01
712	  1,4220000000e+03	 -2,16453e-01	  1,52590e-01
713	  1,4240000000e+03	 -2,17713e-01	  1,54351e-01
714	  1,4260000000e+03	 -2,18650e-01	  1,59248e-01
715	  1,4280000000e+03	 -2,17536e-01	  1,66383e-01
716	  1,4300000000e+03	 -2,16172e-01	  1,72407e-01
717	  1,4320000000e+03	 -2,13470e-01	  1,76438e-01
718	  1,4340000000e+03	 -2,10034e-01	  1,80680e-01
719	  1,4360000000e+03	 -2,08008e-01	  1,85916e-01
720	  1,4380000000e+03	 -2,04771e-01	  1,90480e-01
721	  1,4400000000e+03	 -2,01810e-01	  1,94385e-01
722	  1,4420000000e+03	 -1,99151e-01	  2,00380e-01
723	  1,4440000000e+03	 -1,96142e-01	  2,06716e-01
724	  1,4460000000e+03	 -1,91022e-01	  2,11319e-01
725	  1,4480000000e+03	 -1,91963e-01	  2,17421e-01
726	  1,4500000000e+03	 -1,86354e-01	  2,21366e-01
727	  1,4520000000e+03	 -1,78705e-01	  2,24503e-01
728	  1,4540000000e+03	 -1,73774e-01	  2,26359e-01
729	  1,4560000000e+03	 -1,68784e-01	  2,29165e-01
730	  1,4580000000e+03	 -1,62638e-01	  2,32723e-01
731	  1,4600000000e+03	 -1,56881e-01	  2,35406e-01
732	  1,4620000000e+03	 -1,48680e-01	  2,41531e-01
733	  1,4640000000e+03	 -1,45591e-01	  2,42641e-01
734	  1,4660000000e+03	 -1,42473e-01	  2,40756e-01
735	  1,4680000000e+03	 -1,36573e-01	  2,41955e-01
736	  1,4700000000e+03	 -1,30884e-01	  2,44815e-01
737	  1,4720000000e+03	 -1,24188e-01	  2,44812e-01
738	  1,4740000000e+03	 -1,19895e-01	  2,43017e-01
739	  1,4760000000e+03	 -1,16636e-01	  2,42434e-01
740	  1,4780000000e+03	 -1,13642e-01	  2,43358e-01
741	  1,4800000000e+03	 -1,07146e-01	  2,41025e-01
742	  1,4820000000e+03	 -1,01978e-01	  2,41410e-01
743	  1,4840000000e+03	 -9,91789e-02	  2,43538e-01
744	  1,4860000000e+03	 -9,75202e-02	  2,41733e-01
745	  1,4880000000e+03	 -9,19269e-02	  2,39748e-01
746	  1,4900000000e+03	 -9,03209e-02	  2,40385e-01
747	  1,4920000000e+03	 -8,83702e-02	  2,43568e-01
748	  1,4940000000e+03	 -8,37860e-02	  2,42967e-01
749	  1,4960000000e+03	 -8,08938e-02	  2,38720e-01
750	  1,4980000000e+03	 -8,04013e-02	  2,37452e-01
751	  1,5000000000e+03	 -7,78074e-02	  2,39194e-01
752	  1,5020000000e+03	 -7,54649e-02	  2,41403e-01
753	  1,5040000000e+03	 -7,37536e-02	  2,42387e-01
754	  1,5060000000e+03	 -7,47193e-02	  2,41400e-01
755	  1,5080000000e+03	 -7,72121e-02	  2,42659e-01
756	  1,5100000000e+03	 -7,05059e-02	  2,47429e-01
757	  1,5120000000e+03	 -6,73041e-02	  2,47941e-01
758	  1,5140000000e+03	 -6,45043e-02	  2,48645e-01
759	  1,5160000000e+03	 -6,35621e-02	  2,51807e-01
760	  1,5180000000e+03	 -5,97576e-02	  2,54945e-01
761	  1,5200000000e+03	 -5,34049e-02	  2,55034e-01
762	  1,5220000000e+03	 -5,33133e-02	  2,57354e-01
763	  1,5240000000e+03	 -5,19938e-02	  2,57472e-01
764	  1,5260000000e+03	 -4,68199e-02	  2,60472e-01
765	  1,5280000000e+03	 -4,11701e-02	  2,62515e-01
766	  1,5300000000e+03	 -3,68082e-02	  2,64912e-01
767	  1,5320000000e+03	 -3,46099e-02	  2,67059e-01
768	  1,5340000000e+03	 -3,19132e-02	  2,67664e-01
769	  1,5360000000e+03	 -2,71243e-02	  2,65877e-01
770	  1,5380000000e+03	 -2,30077e-02	  2,66455e-01
771	  1,5400000000e+03	 -2,07617e-02	  2,66139e-01
772	  1,5420000000e+03	 -1,60013e-02	  2,67165e-01
773	  1,5440000000e+03	 -1,10692e-02	  2,68506e-01
774	  1,5460000000e+03	 -8,69716e-03	  2,70761e-01
775	  1,5480000000e+03	 -4,45366e-03	  2,74828e-01
776	  1,5500000000e+03	  3,11892e-03	  2,77001e-01
777	  1,5520000000e+03	  6,51137e-03	  2,75350e-01
778	  1,5540000000e+03	  9,56844e-03	  2,76739e-01
779	  1,5560000000e+03	  1,70623e-02	  2,77214e-01
780	  1,5580000000e+03	  2,15123e-02	  2,73232e-01
781	  1,5600000000e+03	  2,47018e-02	  2,73894e-01
782	  1,5620000000e+03	  2,91360e-02	  2,74361e-01
783	  1,5640000000e+03	  3,21946e-02	  2,74802e-01
784	  1,5660000000e+03	  3,51795e-02	  2,73315e-01
785	  1,5680000000e+03	  4,26282e-02	  2,71160e-01
786	  1,5700000000e+03	  4,60256e-02	  2,69275e-01
787	  1,5720000000e+03	  4,90107e-02	  2,67864e-01
788	  1,5740000000e+03	  5,58590e-02	  2,68542e-01
789	  1,5760000000e+03	  6,06077e-02	  2,68271e-01
790	  1,5780000000e+03	  6,35584e-02	  2,65313e-01
791	  1,5800000000e+03	  6,78203e-02	  2,64510e-01
792	  1,5820000000e+03	  6,78640e-02	  2,65400e-01
793	  1,5840000000e+03	  6,84116e-02	  2,61812e-01
794	  1,5860000000e+03	  7,21013e-02	  2,61790e-01
795	  1,5880000000e+03	  7,69707e-02	  2,63229e-01
796	  1,5900000000e+03	  8,20306e-02	  2,61841e-01
797	  1,5920000000e+03	  8,62040e-02	  2,57557e-01
798	  1,5940000000e+03	  8,98068e-02	  2,57263e-01
799	  1,5960000000e+03	  9,28918e-02	  2,58509e-01
800	  1,5980000000e+03	  9,84202e-02	  2,60039e-01
801	  1,6000000000e+03	  1,01740e-01	  2,57136e-01
802	  1,6020000000e+03	  1,07232e-01	  2,56219e-01
803	  1,6040000000e+03	  1,12534e-01	  2,56821e-01
804	  1,6060000000e+03	  1,17561e-01	  2,53837e-01
805	  1,6080000000e+03	  1,22135e-01	  2,51578e-01
806	  1,6100000000e+03	  1,26687e-01	  2,49317e-01
807	  1,6120000000e+03	  1,28914e-01	  2,48165e-01
808	  1,6140000000e+03	  1,35953e-01	  2,48296e-01
809	  1,6160000000e+03	  1,39313e-01	  2,46561e-01
810	  1,6180000000e+03	  1,43298e-01	  2,43797e-01
811	  1,6200000000e+03	  1,46704e-01	  2,40109e-01
812	  1,6220000000e+03	  1,51207e-01	  2,35024e-01
813	  1,6240000000e+03	  1,54143e-01	  2,34263e-01
814	  1,6260000000e+03	  1,58124e-01	  2,32939e-01
815	  1,6280000000e+03	  1,61263e-01	  2,26401e-01
816	  1,6300000000e+03	  1,63749e-01	  2,24125e-01
817	  1,6320000000e+03	  1,68595e-01	  2,23065e-01
818	  1,6340000000e+03	  1,70312e-01	  2,18485e-01
819	  1,6360000000e+03	  1,71977e-01	  2,16712e-01
820	  1,6380000000e+03	  1,75357e-01	  2,12351e-01
821	  1,6400000000e+03	  1,80609e-01	  2,08965e-01
822	  1,6420000000e+03	  1,84848e-01	  2,07802e-01
823	  1,6440000000e+03	  1,88039e-01	  2,04965e-01
824	  1,6460000000e+03	  1,90465e-01	  2,01251e-01
825	  1,6480000000e+03	  1,91695e-01	  2,00402e-01
826	  1,6500000000e+03	  1,95479e-01	  1,96545e-01
827	  1,6520000000e+03	  1,96855e-01	  1,92902e-01
828	  1,6540000000e+03	  1,96895e-01	  1,90465e-01
829	  1,6560000000e+03	  2,00536e-01	  1,84666e-01
830	  1,6580000000e+03	  2,00093e-01	  1,80877e-01
831	  1,6600000000e+03	  2,04688e-01	  1,80010e-01
832	  1,6620000000e+03	  2,07299e-01	  1,76072e-01
833	  1,6640000000e+03	  2,07355e-01	  1,73326e-01
834	  1,6660000000e+03	  2,07974e-01	  1,72573e-01
835	  1,6680000000e+03	  2,11286e-01	  1,68794e-01
836	  1,6700000000e+03	  2,14721e-01	  1,67376e-01
837	  1,6720000000e+03	  2,19731e-01	  1,64841e-01
838	  1,6740000000e+03	  2,18746e-01	  1,61855e-01
839	  1,6760000000e+03	  2,22057e-01	  1,59370e-01
