399	  7,9600000000e+02	 -4,11973e-01	  5,24239e-02
400	  7,9800000000e+02	 -4,11711e-01	  5,96089e-02
401	  8,0000000000e+02	 -4,09007e-01	  6,53025e-02
402	  8,0200000000e+02	 -4,07149e-01	  7,07363e-02
403	  8,0400000000e+02	 -4,05539e-01	  7,65574e-02
404	  8,0600000000e+02	 -4,04876e-01	  8,02272e-02
405	  8,0800000000e+02	 -4,05517e-01	  8,42437e-02
406	  8,1000000000e+02	 -4,03212e-01	  8,68689e-02
407	  8,1200000000e+02	 -3,99301e-01	  9,11096e-02
408	  8,1400000000e+02	 -3,95252e-01	  9,57792e-02
409	  8,1600000000e+02	 -3,92446e-01	  9,80537e-02
410	  8,1800000000e+02	 -3,91310e-01	  1,02992e-01
411	  8,2000000000e+02	 -3,89823e-01	  1,06369e-01
412	  8,2200000000e+02	 -3,89074e-01	  1,10599e-01
413	  8,2400000000e+02	 -3,85537e-01	  1,13102e-01
414	  8,2600000000e+02	 -3,83487e-01	  1,14777e-01
415	  8,2800000000e+02	 -3,82516e-01	  1,14368e-01
416	  8,3000000000e+02	 -3,79418e-01	  1,19395e-01
417	  8,3200000000e+02	 -3,80036e-01	  1,25506e-01
418	  8,3400000000e+02	 -3,78546e-01	  1,28007e-01
419	  8,3600000000e+02	 -3,76604e-01	  1,30170e-01
420	  8,3800000000e+02	 -3,76443e-01	  1,36335e-01
421	  8,4000000000e+02	 -3,77035e-01	  1,38793e-01
422	  8,4200000000e+02	 -3,73154e-01	  1,41393e-01
423	  8,4400000000e+02	 -3,72703e-01	  1,44755e-01
424	  8,4600000000e+02	 -3,73182e-01	  1,49395e-01
425	  8,4800000000e+02	 -3,69564e-01	  1,51277e-01
426	  8,5000000000e+02	 -3,67406e-01	  1,53015e-01
427	  8,5200000000e+02	 -3,66579e-01	  1,55905e-01
428	  8,5400000000e+02	 -3,65484e-01	  1,59027e-01
429	  8,5600000000e+02	 -3,63533e-01	  1,62129e-01
430	  8,5800000000e+02	 -3,61916e-01	  1,64321e-01
431	  8,6000000000e+02	 -3,62353e-01	  1,67689e-01
432	  8,6200000000e+02	 -3,61657e-01	  1,70989e-01
433	  8,6400000000e+02	 -3,61495e-01	  1,69861e-01
434	  8,6600000000e+02	 -3,63728e-01	  1,74196e-01
435	  8,6800000000e+02	 -3,62156e-01	  1,79105e-01
436	  8,7000000000e+02	 -3,57860e-01	  1,83391e-01
437	  8,7200000000e+02	 -3,55920e-01	  1,88053e-01
438	  8,7400000000e+02	 -3,57999e-01	  1,91419e-01
439	  8,7600000000e+02	 -3,55855e-01	  1,95887e-01
440	  8,7800000000e+02	 -3,53746e-01	  1,99451e-01
441	  8,8000000000e+02	 -3,53507e-01	  2,05147e-01
442	  8,8200000000e+02	 -3,53606e-01	  2,08067e-01
443	  8,8400000000e+02	 -3,51947e-01	  2,11587e-01
444	  8,8600000000e+02	 -3,51707e-01	  2,15976e-01
445	  8,8800000000e+02	 -3,48068e-01	  2,20676e-01
446	  8,9000000000e+02	 -3,46191e-01	  2,25142e-01
447	  8,9200000000e+02	 -3,44837e-01	  2,29397e-01
448	  8,9400000000e+02	 -3,42381e-01	  2,32007e-01
449	  8,9600000000e+02	 -3,38863e-01	  2,37153e-01
450	  8,9800000000e+02	 -3,34982e-01	  2,42735e-01
451	  9,0000000000e+02	 -3,31645e-01	  2,47912e-01
452	  9,0200000000e+02	 -3,28318e-01	  2,53675e-01
453	  9,0400000000e+02	 -3,25655e-01	  2,55297e-01
454	  9,0600000000e+02	 -3,22014e-01	  2,58249e-01
455	  9,0800000000e+02	 -3,18507e-01	  2,63234e-01
456	  9,1000000000e+02	 -3,13698e-01	  2,65284e-01
457	  9,1200000000e+02	 -3,06571e-01	  2,65850e-01
458	  9,1400000000e+02	 -3,03170e-01	  2,70001e-01
459	  9,1600000000e+02	 -3,02074e-01	  2,73143e-01
460	  9,1800000000e+02	 -2,96406e-01	  2,72455e-01
461	  9,2000000000e+02	 -2,90775e-01	  2,77082e-01
462	  9,2200000000e+02	 -2,88292e-01	  2,79171e-01
463	  9,2400000000e+02	 -2,86158e-01	  2,79607e-01
464	  9,2600000000e+02	 -2,84083e-01	  2,79555e-01
465	  9,2800000000e+02	 -2,77752e-01	  2,78850e-01
466	  9,3000000000e+02	 -2,73596e-01	  2,81965e-01
467	  9,3200000000e+02	 -2,72219e-01	  2,84466e-01
468	  9,3400000000e+02	 -2,66117e-01	  2,84905e-01
469	  9,3600000000e+02	 -2,62486e-01	  2,83466e-01
470	  9,3800000000e+02	 -2,62077e-01	  2,83149e-01
471	  9,4000000000e+02	 -2,60339e-01	  2,83187e-01
472	  9,4200000000e+02	 -2,58044e-01	  2,85921e-01
473	  9,4400000000e+02	 -2,54880e-01	  2,85357e-01
474	  9,4600000000e+02	 -2,54151e-01	  2,86599e-01
475	  9,4800000000e+02	 -2,53701e-01	  2,88862e-01
476	  9,5000000000e+02	 -2,53652e-01	  2,91594e-01
477	  9,5200000000e+02	 -2,54059e-01	  2,91047e-01
478	  9,5400000000e+02	 -2,51872e-01	  2,94698e-01
479	  9,5600000000e+02	 -2,49695e-01	  2,95061e-01
480	  9,5800000000e+02	 -2,47822e-01	  2,93602e-01
481	  9,6000000000e+02	 -2,47676e-01	  2,95961e-01
482	  9,6200000000e+02	 -2,48333e-01	  3,00730e-01
483	  9,6400000000e+02	 -2,46574e-01	  3,04559e-01
484	  9,6600000000e+02	 -2,44136e-01	  3,11429e-01
485	  9,6800000000e+02	 -2,41957e-01	  3,13759e-01
486	  9,7000000000e+02	 -2,39428e-01	  3,15642e-01
487	  9,7200000000e+02	 -2,40887e-01	  3,22245e-01
488	  9,7400000000e+02	 -2,38437e-01	  3,25133e-01
489	  9,7600000000e+02	 -2,34380e-01	  3,27304e-01
490	  9,7800000000e+02	 -2,31643e-01	  3,30180e-01
491	  9,8000000000e+02	 -2,29867e-01	  3,35972e-01
492	  9,8200000000e+02	 -2,26844e-01	  3,40513e-01
493	  9,8400000000e+02	 -2,19412e-01	  3,42177e-01
494	  9,8600000000e+02	 -2,15804e-01	  3,43055e-01
495	  9,8800000000e+02	 -2,11557e-01	  3,45450e-01
496	  9,9000000000e+02	 -2,08054e-01	  3,49953e-01
497	  9,9200000000e+02	 -2,04989e-01	  3,54213e-01
498	  9,9400000000e+02	 -1,97949e-01	  3,55162e-01
499	  9,9600000000e+02	 -1,92895e-01	  3,60245e-01
500	  9,9800000000e+02	 -1,90517e-01	  3,63711e-01
501	  1,0000000000e+03	 -1,85717e-01	  3,66025e-01
502	  1,0020000000e+03	 -1,80294e-01	  3,65166e-01
503	  1,0040000000e+03	 -1,74174e-01	  3,64299e-01
504	  1,0060000000e+03	 -1,70972e-01	  3,66660e-01
505	  1,0080000000e+03	 -1,67402e-01	  3,69806e-01
506	  1,0100000000e+03	 -1,64159e-01	  3,69544e-01
507	  1,0120000000e+03	 -1,59114e-01	  3,68386e-01
508	  1,0140000000e+03	 -1,56611e-01	  3,70044e-01
509	  1,0160000000e+03	 -1,50009e-01	  3,71504e-01
510	  1,0180000000e+03	 -1,45642e-01	  3,70076e-01
511	  1,0200000000e+03	 -1,42152e-01	  3,71393e-01
512	  1,0220000000e+03	 -1,36608e-01	  3,73224e-01
513	  1,0240000000e+03	 -1,31937e-01	  3,70344e-01
514	  1,0260000000e+03	 -1,29682e-01	  3,68764e-01
515	  1,0280000000e+03	 -1,24367e-01	  3,69826e-01
516	  1,0300000000e+03	 -1,19884e-01	  3,69551e-01
517	  1,0320000000e+03	 -1,19573e-01	  3,71756e-01
518	  1,0340000000e+03	 -1,15900e-01	  3,69796e-01
519	  1,0360000000e+03	 -1,12463e-01	  3,69114e-01
520	  1,0380000000e+03	 -1,09597e-01	  3,68719e-01
521	  1,0400000000e+03	 -1,07207e-01	  3,69431e-01
522	  1,0420000000e+03	 -1,05230e-01	  3,70637e-01
523	  1,0440000000e+03	 -1,02729e-01	  3,72328e-01
524	  1,0460000000e+03	 -9,90559e-02	  3,71592e-01
525	  1,0480000000e+03	 -9,54774e-02	  3,71566e-01
526	  1,0500000000e+03	 -9,22098e-02	  3,72364e-01
527	  1,0520000000e+03	 -8,97693e-02	  3,70453e-01
528	  1,0540000000e+03	 -8,74553e-02	  3,69852e-01
529	  1,0560000000e+03	 -8,44796e-02	  3,71510e-01
530	  1,0580000000e+03	 -8,16365e-02	  3,71588e-01
531	  1,0600000000e+03	 -7,75975e-02	  3,72468e-01
532	  1,0620000000e+03	 -7,42335e-02	  3,74655e-01
533	  1,0640000000e+03	 -7,40366e-02	  3,71386e-01
534	  1,0660000000e+03	 -6,95501e-02	  3,72954e-01
535	  1,0680000000e+03	 -6,63924e-02	  3,76180e-01
536	  1,0700000000e+03	 -6,36922e-02	  3,76295e-01
537	  1,0720000000e+03	 -6,11241e-02	  3,76329e-01
538	  1,0740000000e+03	 -5,60033e-02	  3,75592e-01
539	  1,0760000000e+03	 -5,14375e-02	  3,75302e-01
540	  1,0780000000e+03	 -4,98674e-02	  3,79525e-01
541	  1,0800000000e+03	 -4,88942e-02	  3,78399e-01
542	  1,0820000000e+03	 -4,60284e-02	  3,77948e-01
543	  1,0840000000e+03	 -4,22901e-02	  3,75561e-01
544	  1,0860000000e+03	 -3,72136e-02	  3,73697e-01
545	  1,0880000000e+03	 -3,45221e-02	  3,73149e-01
546	  1,0900000000e+03	 -3,08349e-02	  3,73619e-01
547	  1,0920000000e+03	 -2,86477e-02	  3,71408e-01
548	  1,0940000000e+03	 -2,48540e-02	  3,70760e-01
549	  1,0960000000e+03	 -2,28870e-02	  3,69997e-01
550	  1,0980000000e+03	 -2,05320e-02	  3,70104e-01
551	  1,1000000000e+03	 -1,82148e-02	  3,70558e-01
552	  1,1020000000e+03	 -1,67565e-02	  3,67765e-01
553	  1,1040000000e+03	 -1,42153e-02	  3,68118e-01
554	  1,1060000000e+03	 -1,12287e-02	  3,67000e-01
555	  1,1080000000e+03	 -1,24517e-02	  3,64694e-01
556	  1,1100000000e+03	 -1,24740e-02	  3,63348e-01
557	  1,1120000000e+03	 -1,04465e-02	  3,63190e-01
558	  1,1140000000e+03	 -9,66682e-03	  3,63481e-01
559	  1,1160000000e+03	 -8,99922e-03	  3,62843e-01
560	  1,1180000000e+03	 -9,10200e-03	  3,61921e-01
561	  1,1200000000e+03	 -7,17733e-03	  3,60124e-01
562	  1,1220000000e+03	 -8,03202e-03	  3,61182e-01
563	  1,1240000000e+03	 -9,47531e-03	  3,65770e-01
564	  1,1260000000e+03	 -7,08276e-03	  3,66924e-01
565	  1,1280000000e+03	 -7,16553e-03	  3,68385e-01
566	  1,1300000000e+03	 -6,09784e-03	  3,71231e-01
567	  1,1320000000e+03	 -4,34250e-03	  3,74743e-01
568	  1,1340000000e+03	 -2,78255e-03	  3,77070e-01
569	  1,1360000000e+03	  1,47884e-03	  3,78394e-01
570	  1,1380000000e+03	  4,45451e-03	  3,83021e-01
571	  1,1400000000e+03	  7,77325e-03	  3,84667e-01
572	  1,1420000000e+03	  9,63850e-03	  3,84932e-01
573	  1,1440000000e+03	  1,27724e-02	  3,86892e-01
574	  1,1460000000e+03	  1,71134e-02	  3,86802e-01
575	  1,1480000000e+03	  1,75635e-02	  3,87073e-01
576	  1,1500000000e+03	  1,81105e-02	  3,89181e-01
577	  1,1520000000e+03	  2,07105e-02	  3,89463e-01
578	  1,1540000000e+03	  2,31679e-02	  3,95401e-01
579	  1,1560000000e+03	  2,25842e-02	  3,98597e-01
580	  1,1580000000e+03	  2,35055e-02	  3,97211e-01
581	  1,1600000000e+03	  2,55618e-02	  4,00316e-01
582	  1,1620000000e+03	  2,67250e-02	  4,06793e-01
583	  1,1640000000e+03	  3,03412e-02	  4,14768e-01
584	  1,1660000000e+03	  3,50058e-02	  4,19426e-01
585	  1,1680000000e+03	  4,24154e-02	  4,26348e-01
586	  1,1700000000e+03	  5,15253e-02	  4,31724e-01
587	  1,1720000000e+03	  6,05434e-02	  4,36119e-01
588	  1,1740000000e+03	  7,20228e-02	  4,40043e-01
589	  1,1760000000e+03	  8,02092e-02	  4,42707e-01
590	  1,1780000000e+03	  9,19606e-02	  4,42481e-01
591	  1,1800000000e+03	  1,01184e-01	  4,39555e-01
592	  1,1820000000e+03	  1,08412e-01	  4,37350e-01
593	  1,1840000000e+03	  1,16353e-01	  4,32319e-01
594	  1,1860000000e+03	  1,23104e-01	  4,25609e-01
595	  1,1880000000e+03	  1,30662e-01	  4,21422e-01
596	  1,1900000000e+03	  1,34943e-01	  4,21674e-01
597	  1,1920000000e+03	  1,38134e-01	  4,19850e-01
598	  1,1940000000e+03	  1,43037e-01	  4,17614e-01
599	  1,1960000000e+03	  1,47088e-01	  4,16029e-01
600	  1,1980000000e+03	  1,50860e-01	  4,13129e-01
601	  1,2000000000e+03	  1,52827e-01	  4,10917e-01
602	  1,2020000000e+03	  1,59033e-01	  4,09213e-01
603	  1,2040000000e+03	  1,62070e-01	  4,08789e-01
604	  1,2060000000e+03	  1,68072e-01	  4,08010e-01
605	  1,2080000000e+03	  1,72861e-01	  4,06863e-01
606	  1,2100000000e+03	  1,77919e-01	  4,02959e-01
607	  1,2120000000e+03	  1,82258e-01	  4,02379e-01
608	  1,2140000000e+03	  1,87377e-01	  4,05189e-01
609	  1,2160000000e+03	  1,94887e-01	  4,02035e-01
610	  1,2180000000e+03	  1,97565e-01	  3,99023e-01
611	  1,2200000000e+03	  2,01772e-01	  3,98458e-01
612	  1,2220000000e+03	  2,05974e-01	  3,95145e-01
613	  1,2240000000e+03	  2,12707e-01	  3,91375e-01
614	  1,2260000000e+03	  2,19026e-01	  3,90237e-01
615	  1,2280000000e+03	  2,22376e-01	  3,85454e-01
616	  1,2300000000e+03	  2,27665e-01	  3,81850e-01
617	  1,2320000000e+03	  2,32657e-01	  3,78452e-01
618	  1,2340000000e+03	  2,37884e-01	  3,73328e-01
619	  1,2360000000e+03	  2,41708e-01	  3,71395e-01
620	  1,2380000000e+03	  2,44707e-01	  3,69370e-01
621	  1,2400000000e+03	  2,49703e-01	  3,63490e-01
622	  1,2420000000e+03	  2,54490e-01	  3,58942e-01
623	  1,2440000000e+03	  2,56803e-01	  3,58850e-01
624	  1,2460000000e+03	  2,60498e-01	  3,58030e-01
625	  1,2480000000e+03	  2,64955e-01	  3,53356e-01
626	  1,2500000000e+03	  2,70077e-01	  3,49162e-01
627	  1,2520000000e+03	  2,73861e-01	  3,45251e-01
628	  1,2540000000e+03	  2,76036e-01	  3,37783e-01
629	  1,2560000000e+03	  2,79903e-01	  3,35204e-01
630	  1,2580000000e+03	  2,83653e-01	  3,33172e-01
631	  1,2600000000e+03	  2,86838e-01	  3,25519e-01
632	  1,2620000000e+03	  2,90500e-01	  3,21219e-01
633	  1,2640000000e+03	  2,92925e-01	  3,17805e-01
634	  1,2660000000e+03	  2,94895e-01	  3,13542e-01
635	  1,2680000000e+03	  2,96856e-01	  3,08196e-01
636	  1,2700000000e+03	  2,98258e-01	  3,01578e-01
637	  1,2720000000e+03	  3,00557e-01	  2,99214e-01
638	  1,2740000000e+03	  3,00241e-01	  2,94289e-01
639	  1,2760000000e+03	  2,97312e-01	  2,88593e-01
640	  1,2780000000e+03	  2,97826e-01	  2,86373e-01
641	  1,2800000000e+03	  3,01262e-01	  2,83919e-01
642	  1,2820000000e+03	  3,00643e-01	  2,82893e-01
643	  1,2840000000e+03	  2,99148e-01	  2,79723e-01
644	  1,2860000000e+03	  3,00347e-01	  2,77273e-01
645	  1,2880000000e+03	  3,01616e-01	  2,75285e-01
646	  1,2900000000e+03	  3,04181e-01	  2,74136e-01
647	  1,2920000000e+03	  3,05859e-01	  2,72482e-01
648	  1,2940000000e+03	  3,04172e-01	  2,70618e-01
649	  1,2960000000e+03	  3,06163e-01	  2,70313e-01
650	  1,2980000000e+03	  3,09484e-01	  2,66792e-01
651	  1,3000000000e+03	  3,12584e-01	  2,64540e-01
652	  1,3020000000e+03	  3,13644e-01	  2,62956e-01
653	  1,3040000000e+03	  3,16088e-01	  2,59978e-01
654	  1,3060000000e+03	  3,18365e-01	  2,60495e-01
655	  1,3080000000e+03	  3,18542e-01	  2,60332e-01
656	  1,3100000000e+03	  3,20742e-01	  2,57193e-01
657	  1,3120000000e+03	  3,24691e-01	  2,54319e-01
658	  1,3140000000e+03	  3,26356e-01	  2,53892e-01
659	  1,3160000000e+03	  3,29068e-01	  2,52334e-01
660	  1,3180000000e+03	  3,31604e-01	  2,50164e-01
661	  1,3200000000e+03	  3,34545e-01	  2,46880e-01
662	  1,3220000000e+03	  3,39314e-01	  2,48913e-01
663	  1,3240000000e+03	  3,43507e-01	  2,46505e-01
664	  1,3260000000e+03	  3,44954e-01	  2,42347e-01
665	  1,3280000000e+03	  3,47974e-01	  2,40643e-01
666	  1,3300000000e+03	  3,51229e-01	  2,38022e-01
667	  1,3320000000e+03	  3,56835e-01	  2,36282e-01
668	  1,3340000000e+03	  3,59727e-01	  2,32975e-01
669	  1,3360000000e+03	  3,63604e-01	  2,28274e-01
670	  1,3380000000e+03	  3,65843e-01	  2,24449e-01
671	  1,3400000000e+03	  3,70485e-01	  2,21500e-01
672	  1,3420000000e+03	  3,75353e-01	  2,15663e-01
673	  1,3440000000e+03	  3,77350e-01	  2,12760e-01
674	  1,3460000000e+03	  3,80654e-01	  2,10085e-01
675	  1,3480000000e+03	  3,82766e-01	  2,05792e-01
676	  1,3500000000e+03	  3,85045e-01	  2,00228e-01
677	  1,3520000000e+03	  3,87736e-01	  1,96597e-01
678	  1,3540000000e+03	  3,92947e-01	  1,91825e-01
679	  1,3560000000e+03	  3,95945e-01	  1,85522e-01
680	  1,3580000000e+03	  3,98977e-01	  1,79718e-01
681	  1,3600000000e+03	  3,99349e-01	  1,72922e-01
682	  1,3620000000e+03	  3,99148e-01	  1,68983e-01
683	  1,3640000000e+03	  4,00384e-01	  1,65401e-01
684	  1,3660000000e+03	  4,01082e-01	  1,60436e-01
685	  1,3680000000e+03	  4,03569e-01	  1,55770e-01
686	  1,3700000000e+03	  4,08602e-01	  1,50446e-01
687	  1,3720000000e+03	  4,08411e-01	  1,45528e-01
688	  1,3740000000e+03	  4,09151e-01	  1,38340e-01
689	  1,3760000000e+03	  4,10299e-01	  1,35583e-01
690	  1,3780000000e+03	  4,10343e-01	  1,31414e-01
691	  1,3800000000e+03	  4,10216e-01	  1,24293e-01
692	  1,3820000000e+03	  4,09837e-01	  1,18725e-01
693	  1,3840000000e+03	  4,09647e-01	  1,14946e-01
694	  1,3860000000e+03	  4,06962e-01	  1,10952e-01
695	  1,3880000000e+03	  4,04281e-01	  1,07468e-01
696	  1,3900000000e+03	  4,01478e-01	  1,02764e-01
697	  1,3920000000e+03	  4,02630e-01	  9,94975e-02
698	  1,3940000000e+03	  4,03566e-01	  9,49660e-02
699	  1,3960000000e+03	  4,03826e-01	  9,17977e-02
700	  1,3980000000e+03	  4,04524e-01	  8,94430e-02
701	  1,4000000000e+03	  4,05678e-01	  8,74146e-02
702	  1,4020000000e+03	  4,05519e-01	  8,45408e-02
703	  1,4040000000e+03	  4,02976e-01	  8,17554e-02
704	  1,4060000000e+03	  4,02963e-01	  7,77495e-02
705	  1,4080000000e+03	  4,04432e-01	  7,37197e-02
706	  1,4100000000e+03	  4,04066e-01	  6,93156e-02
707	  1,4120000000e+03	  4,02535e-01	  6,88523e-02
708	  1,4140000000e+03	  4,03484e-01	  6,88867e-02
709	  1,4160000000e+03	  4,04356e-01	  6,53354e-02
710	  1,4180000000e+03	  4,06858e-01	  6,10167e-02
711	  1,4200000000e+03	  4,06628e-01	  5,81093e-02
712	  1,4220000000e+03	  4,08712e-01	  5,81498e-02
713	  1,4240000000e+03	  4,08775e-01	  5,68909e-02
714	  1,4260000000e+03	  4,09960e-01	  5,40747e-02
715	  1,4280000000e+03	  4,10121e-01	  5,22349e-02
716	  1,4300000000e+03	  4,07837e-01	  4,78470e-02
717	  1,4320000000e+03	  4,09780e-01	  4,38244e-02
718	  1,4340000000e+03	  4,09526e-01	  3,87462e-02
719	  1,4360000000e+03	  4,10274e-01	  3,72844e-02
720	  1,4380000000e+03	  4,11370e-01	  3,41028e-02
721	  1,4400000000e+03	  4,12134e-01	  2,90472e-02
722	  1,4420000000e+03	  4,11397e-01	  2,50390e-02
723	  1,4440000000e+03	  4,13705e-01	  2,17717e-02
724	  1,4460000000e+03	  4,16574e-01	  1,84708e-02
725	  1,4480000000e+03	  4,16147e-01	  1,36778e-02
726	  1,4500000000e+03	  4,17101e-01	  1,15600e-02
727	  1,4520000000e+03	  4,21936e-01	  6,61598e-03
728	  1,4540000000e+03	  4,21597e-01	  2,72772e-03
729	  1,4560000000e+03	  4,21191e-01	 -5,61135e-04
730	  1,4580000000e+03	  4,20397e-01	 -4,81845e-03
731	  1,4600000000e+03	  4,18748e-01	 -1,07525e-02
732	  1,4620000000e+03	  4,20541e-01	 -1,72888e-02
733	  1,4640000000e+03	  4,20467e-01	 -2,12181e-02
734	  1,4660000000e+03	  4,19109e-01	 -2,63155e-02
735	  1,4680000000e+03	  4,17040e-01	 -2,91951e-02
736	  1,4700000000e+03	  4,17382e-01	 -3,07679e-02
737	  1,4720000000e+03	  4,17859e-01	 -3,36094e-02
738	  1,4740000000e+03	  4,18184e-01	 -3,94231e-02
739	  1,4760000000e+03	  4,17606e-01	 -4,38855e-02
740	  1,4780000000e+03	  4,13119e-01	 -4,72231e-02
741	  1,4800000000e+03	  4,12032e-01	 -5,13848e-02
742	  1,4820000000e+03	  4,11456e-01	 -5,59743e-02
743	  1,4840000000e+03	  4,08862e-01	 -5,86164e-02
744	  1,4860000000e+03	  4,07577e-01	 -6,05362e-02
745	  1,4880000000e+03	  4,05078e-01	 -6,30687e-02
746	  1,4900000000e+03	  4,04303e-01	 -6,65697e-02
747	  1,4920000000e+03	  4,06127e-01	 -7,27116e-02
748	  1,4940000000e+03	  4,06748e-01	 -7,57130e-02
749	  1,4960000000e+03	  4,05623e-01	 -7,59612e-02
750	  1,4980000000e+03	  4,05258e-01	 -7,79915e-02
751	  1,5000000000e+03	  4,04017e-01	 -8,29895e-02
752	  1,5020000000e+03	  4,05024e-01	 -8,86453e-02
753	  1,5040000000e+03	  4,05775e-01	 -9,11060e-02
754	  1,5060000000e+03	  4,04204e-01	 -9,51853e-02
755	  1,5080000000e+03	  4,01278e-01	 -9,61723e-02
756	  1,5100000000e+03	  4,00948e-01	 -9,99323e-02
757	  1,5120000000e+03	  4,01385e-01	 -1,04396e-01
758	  1,5140000000e+03	  3,97941e-01	 -1,07416e-01
759	  1,5160000000e+03	  3,95169e-01	 -1,09352e-01
760	  1,5180000000e+03	  3,93436e-01	 -1,10294e-01
761	  1,5200000000e+03	  3,91244e-01	 -1,12070e-01
762	  1,5220000000e+03	  3,90465e-01	 -1,13099e-01
763	  1,5240000000e+03	  3,89988e-01	 -1,20362e-01
764	  1,5260000000e+03	  3,92797e-01	 -1,25384e-01
765	  1,5280000000e+03	  3,93180e-01	 -1,26914e-01
766	  1,5300000000e+03	  3,93585e-01	 -1,28721e-01
767	  1,5320000000e+03	  3,94652e-01	 -1,31807e-01
768	  1,5340000000e+03	  3,93006e-01	 -1,33769e-01
769	  1,5360000000e+03	  3,89165e-01	 -1,36006e-01
770	  1,5380000000e+03	  3,86189e-01	 -1,40151e-01
771	  1,5400000000e+03	  3,85369e-01	 -1,46871e-01
772	  1,5420000000e+03	  3,87927e-01	 -1,50417e-01
773	  1,5440000000e+03	  3,86822e-01	 -1,50733e-01
774	  1,5460000000e+03	  3,88169e-01	 -1,51506e-01
775	  1,5480000000e+03	  3,85275e-01	 -1,56842e-01
776	  1,5500000000e+03	  3,84038e-01	 -1,60909e-01
777	  1,5520000000e+03	  3,83512e-01	 -1,61914e-01
778	  1,5540000000e+03	  3,83442e-01	 -1,65022e-01
779	  1,5560000000e+03	  3,82915e-01	 -1,67664e-01
780	  1,5580000000e+03	  3,81998e-01	 -1,68266e-01
781	  1,5600000000e+03	  3,83203e-01	 -1,74799e-01
782	  1,5620000000e+03	  3,84586e-01	 -1,79260e-01
783	  1,5640000000e+03	  3,82245e-01	 -1,80489e-01
784	  1,5660000000e+03	  3,78484e-01	 -1,83541e-01
785	  1,5680000000e+03	  3,79257e-01	 -1,85754e-01
786	  1,5700000000e+03	  3,80663e-01	 -1,91082e-01
787	  1,5720000000e+03	  3,80575e-01	 -1,96779e-01
788	  1,5740000000e+03	  3,79534e-01	 -1,99257e-01
789	  1,5760000000e+03	  3,78199e-01	 -2,03781e-01
790	  1,5780000000e+03	  3,78240e-01	 -2,05668e-01
791	  1,5800000000e+03	  3,78528e-01	 -2,11179e-01
792	  1,5820000000e+03	  3,76910e-01	 -2,17863e-01
793	  1,5840000000e+03	  3,76286e-01	 -2,23005e-01
794	  1,5860000000e+03	  3,73343e-01	 -2,26479e-01
795	  1,5880000000e+03	  3,70896e-01	 -2,29842e-01
796	  1,5900000000e+03	  3,67539e-01	 -2,37125e-01
797	  1,5920000000e+03	  3,66060e-01	 -2,44544e-01
798	  1,5940000000e+03	  3,64883e-01	 -2,47870e-01
799	  1,5960000000e+03	  3,61644e-01	 -2,51443e-01
800	  1,5980000000e+03	  3,59373e-01	 -2,56269e-01
801	  1,6000000000e+03	  3,58021e-01	 -2,59207e-01
802	  1,6020000000e+03	  3,55211e-01	 -2,63967e-01
803	  1,6040000000e+03	  3,52811e-01	 -2,70039e-01
804	  1,6060000000e+03	  3,51954e-01	 -2,74039e-01
805	  1,6080000000e+03	  3,46624e-01	 -2,76880e-01
806	  1,6100000000e+03	  3,43049e-01	 -2,80761e-01
807	  1,6120000000e+03	  3,41575e-01	 -2,84958e-01
808	  1,6140000000e+03	  3,36437e-01	 -2,88897e-01
809	  1,6160000000e+03	  3,32005e-01	 -2,93430e-01
810	  1,6180000000e+03	  3,29636e-01	 -2,95770e-01
811	  1,6200000000e+03	  3,28180e-01	 -2,99994e-01
812	  1,6220000000e+03	  3,24552e-01	 -3,03377e-01
813	  1,6240000000e+03	  3,18480e-01	 -3,06194e-01
814	  1,6260000000e+03	  3,11447e-01	 -3,06284e-01
815	  1,6280000000e+03	  3,05577e-01	 -3,05466e-01
816	  1,6300000000e+03	  3,02629e-01	 -3,10587e-01
817	  1,6320000000e+03	  3,02732e-01	 -3,14237e-01
818	  1,6340000000e+03	  2,99136e-01	 -3,16108e-01
819	  1,6360000000e+03	  2,95258e-01	 -3,16965e-01
820	  1,6380000000e+03	  2,89663e-01	 -3,17134e-01
821	  1,6400000000e+03	  2,90769e-01	 -3,19361e-01
822	  1,6420000000e+03	  2,87104e-01	 -3,22314e-01
823	  1,6440000000e+03	  2,83164e-01	 -3,23395e-01
824	  1,6460000000e+03	  2,79629e-01	 -3,22533e-01
825	  1,6480000000e+03	  2,75985e-01	 -3,24335e-01
826	  1,6500000000e+03	  2,73628e-01	 -3,27816e-01
827	  1,6520000000e+03	  2,72517e-01	 -3,30899e-01
828	  1,6540000000e+03	  2,72265e-01	 -3,33414e-01
829	  1,6560000000e+03	  2,68557e-01	 -3,32632e-01
830	  1,6580000000e+03	  2,66842e-01	 -3,33557e-01
831	  1,6600000000e+03	  2,64906e-01	 -3,35406e-01
832	  1,6620000000e+03	  2,61906e-01	 -3,37155e-01
833	  1,6640000000e+03	  2,60125e-01	 -3,39457e-01
834	  1,6660000000e+03	  2,57946e-01	 -3,40844e-01
835	  1,6680000000e+03	  2,54329e-01	 -3,42408e-01
836	  1,6700000000e+03	  2,50292e-01	 -3,43243e-01
837	  1,6720000000e+03	  2,51129e-01	 -3,48379e-01
838	  1,6740000000e+03	  2,49531e-01	 -3,51102e-01
839	  1,6760000000e+03	  2,48162e-01	 -3,51908e-01
840	  1,6780000000e+03	  2,48896e-01	 -3,55425e-01
