400	  7,9800000000e+02	 -4,58407e-01	 -2,10296e-01
401	  8,0000000000e+02	 -4,58543e-01	 -2,05463e-01
402	  8,0200000000e+02	 -4,60106e-01	 -2,01939e-01
403	  8,0400000000e+02	 -4,61421e-01	 -2,00729e-01
404	  8,0600000000e+02	 -4,62088e-01	 -1,95701e-01
405	  8,0800000000e+02	 -4,64473e-01	 -1,93889e-01
406	  8,1000000000e+02	 -4,64449e-01	 -1,91281e-01
407	  8,1200000000e+02	 -4,66148e-01	 -1,86846e-01
408	  8,1400000000e+02	 -4,66280e-01	 -1,83839e-01
409	  8,1600000000e+02	 -4,69108e-01	 -1,84075e-01
410	  8,1800000000e+02	 -4,73567e-01	 -1,81316e-01
411	  8,2000000000e+02	 -4,76792e-01	 -1,75100e-01
412	  8,2200000000e+02	 -4,78587e-01	 -1,70484e-01
413	  8,2400000000e+02	 -4,79313e-01	 -1,68205e-01
414	  8,2600000000e+02	 -4,82394e-01	 -1,64582e-01
415	  8,2800000000e+02	 -4,83970e-01	 -1,60995e-01
416	  8,3000000000e+02	 -4,88286e-01	 -1,53468e-01
417	  8,3200000000e+02	 -4,92069e-01	 -1,50709e-01
418	  8,3400000000e+02	 -4,94353e-01	 -1,50253e-01
419	  8,3600000000e+02	 -4,95568e-01	 -1,43067e-01
420	  8,3800000000e+02	 -4,96458e-01	 -1,36881e-01
421	  8,4000000000e+02	 -4,97867e-01	 -1,34697e-01
422	  8,4200000000e+02	 -5,00790e-01	 -1,30480e-01
423	  8,4400000000e+02	 -5,04342e-01	 -1,23578e-01
424	  8,4600000000e+02	 -5,08847e-01	 -1,18446e-01
425	  8,4800000000e+02	 -5,11192e-01	 -1,15319e-01
426	  8,5000000000e+02	 -5,09795e-01	 -1,11136e-01
427	  8,5200000000e+02	 -5,08493e-01	 -1,03678e-01
428	  8,5400000000e+02	 -5,07747e-01	 -9,83563e-02
429	  8,5600000000e+02	 -5,10936e-01	 -9,33785e-02
430	  8,5800000000e+02	 -5,12591e-01	 -8,49436e-02
431	  8,6000000000e+02	 -5,11970e-01	 -7,84600e-02
432	  8,6200000000e+02	 -5,11887e-01	 -7,46848e-02
433	  8,6400000000e+02	 -5,15630e-01	 -7,19900e-02
434	  8,6600000000e+02	 -5,12942e-01	 -6,74714e-02
435	  8,6800000000e+02	 -5,10424e-01	 -6,36819e-02
436	  8,7000000000e+02	 -5,11505e-01	 -5,61969e-02
437	  8,7200000000e+02	 -5,10005e-01	 -5,03462e-02
438	  8,7400000000e+02	 -5,07062e-01	 -4,72190e-02
439	  8,7600000000e+02	 -5,07989e-01	 -4,55670e-02
440	  8,7800000000e+02	 -5,09969e-01	 -4,34959e-02
441	  8,8000000000e+02	 -5,09466e-01	 -3,66008e-02
442	  8,8200000000e+02	 -5,06256e-01	 -3,15979e-02
443	  8,8400000000e+02	 -5,04730e-01	 -2,98065e-02
444	  8,8600000000e+02	 -5,05058e-01	 -2,51881e-02
445	  8,8800000000e+02	 -5,06078e-01	 -2,29063e-02
446	  8,9000000000e+02	 -5,05430e-01	 -2,08734e-02
447	  8,9200000000e+02	 -5,04038e-01	 -2,04923e-02
448	  8,9400000000e+02	 -5,03359e-01	 -1,55791e-02
449	  8,9600000000e+02	 -5,02944e-01	 -6,47624e-03
450	  8,9800000000e+02	 -5,04774e-01	 -3,93726e-03
451	  9,0000000000e+02	 -5,05208e-01	 -1,82760e-03
452	  9,0200000000e+02	 -5,02382e-01	  1,94504e-04
453	  9,0400000000e+02	 -5,04266e-01	  3,57944e-03
454	  9,0600000000e+02	 -5,05483e-01	  9,56376e-03
455	  9,0800000000e+02	 -5,04720e-01	  1,54299e-02
456	  9,1000000000e+02	 -5,05716e-01	  1,71349e-02
457	  9,1200000000e+02	 -5,05057e-01	  1,82772e-02
458	  9,1400000000e+02	 -5,04143e-01	  2,31658e-02
459	  9,1600000000e+02	 -5,05237e-01	  2,81246e-02
460	  9,1800000000e+02	 -5,06928e-01	  3,35320e-02
461	  9,2000000000e+02	 -5,09264e-01	  3,86954e-02
462	  9,2200000000e+02	 -5,06961e-01	  4,16093e-02
463	  9,2400000000e+02	 -5,05960e-01	  4,38806e-02
464	  9,2600000000e+02	 -5,06744e-01	  4,82744e-02
465	  9,2800000000e+02	 -5,07074e-01	  5,26805e-02
466	  9,3000000000e+02	 -5,07741e-01	  5,94067e-02
467	  9,3200000000e+02	 -5,06355e-01	  6,41269e-02
468	  9,3400000000e+02	 -5,07249e-01	  6,64827e-02
469	  9,3600000000e+02	 -5,02735e-01	  6,92239e-02
470	  9,3800000000e+02	 -4,99859e-01	  7,36214e-02
471	  9,4000000000e+02	 -5,04210e-01	  7,53124e-02
472	  9,4200000000e+02	 -5,05178e-01	  8,24250e-02
473	  9,4400000000e+02	 -5,02719e-01	  8,72488e-02
474	  9,4600000000e+02	 -5,01209e-01	  9,17819e-02
475	  9,4800000000e+02	 -5,01745e-01	  9,55474e-02
476	  9,5000000000e+02	 -4,96828e-01	  1,00719e-01
477	  9,5200000000e+02	 -4,96507e-01	  1,05713e-01
478	  9,5400000000e+02	 -4,97619e-01	  1,10477e-01
479	  9,5600000000e+02	 -4,93640e-01	  1,18091e-01
480	  9,5800000000e+02	 -4,88959e-01	  1,21550e-01
481	  9,6000000000e+02	 -4,86525e-01	  1,23205e-01
482	  9,6200000000e+02	 -4,85832e-01	  1,22850e-01
483	  9,6400000000e+02	 -4,87009e-01	  1,23372e-01
484	  9,6600000000e+02	 -4,84806e-01	  1,27878e-01
485	  9,6800000000e+02	 -4,83867e-01	  1,31260e-01
486	  9,7000000000e+02	 -4,83685e-01	  1,34577e-01
487	  9,7200000000e+02	 -4,83347e-01	  1,37594e-01
488	  9,7400000000e+02	 -4,80342e-01	  1,42615e-01
489	  9,7600000000e+02	 -4,77833e-01	  1,47401e-01
490	  9,7800000000e+02	 -4,81160e-01	  1,49663e-01
491	  9,8000000000e+02	 -4,81657e-01	  1,53754e-01
492	  9,8200000000e+02	 -4,79461e-01	  1,56503e-01
493	  9,8400000000e+02	 -4,75174e-01	  1,59943e-01
494	  9,8600000000e+02	 -4,75396e-01	  1,65624e-01
495	  9,8800000000e+02	 -4,75083e-01	  1,69713e-01
496	  9,9000000000e+02	 -4,73165e-01	  1,73319e-01
497	  9,9200000000e+02	 -4,72465e-01	  1,77469e-01
498	  9,9400000000e+02	 -4,72018e-01	  1,80823e-01
499	  9,9600000000e+02	 -4,69980e-01	  1,82636e-01
500	  9,9800000000e+02	 -4,69817e-01	  1,84070e-01
501	  1,0000000000e+03	 -4,68078e-01	  1,91407e-01
502	  1,0020000000e+03	 -4,64798e-01	  1,96832e-01
503	  1,0040000000e+03	 -4,60894e-01	  2,00246e-01
504	  1,0060000000e+03	 -4,62923e-01	  2,04192e-01
505	  1,0080000000e+03	 -4,59206e-01	  2,08774e-01
506	  1,0100000000e+03	 -4,54762e-01	  2,09393e-01
507	  1,0120000000e+03	 -4,54629e-01	  2,14668e-01
508	  1,0140000000e+03	 -4,52069e-01	  2,21352e-01
509	  1,0160000000e+03	 -4,49500e-01	  2,24128e-01
510	  1,0180000000e+03	 -4,48160e-01	  2,25541e-01
511	  1,0200000000e+03	 -4,44204e-01	  2,30206e-01
512	  1,0220000000e+03	 -4,41154e-01	  2,32381e-01
513	  1,0240000000e+03	 -4,38259e-01	  2,34867e-01
514	  1,0260000000e+03	 -4,35658e-01	  2,38362e-01
515	  1,0280000000e+03	 -4,34052e-01	  2,38882e-01
516	  1,0300000000e+03	 -4,30109e-01	  2,40389e-01
517	  1,0320000000e+03	 -4,30296e-01	  2,44890e-01
518	  1,0340000000e+03	 -4,29904e-01	  2,46042e-01
519	  1,0360000000e+03	 -4,27265e-01	  2,46478e-01
520	  1,0380000000e+03	 -4,21461e-01	  2,51720e-01
521	  1,0400000000e+03	 -4,19061e-01	  2,54901e-01
522	  1,0420000000e+03	 -4,18041e-01	  2,57543e-01
523	  1,0440000000e+03	 -4,19344e-01	  2,62369e-01
524	  1,0460000000e+03	 -4,16736e-01	  2,62816e-01
525	  1,0480000000e+03	 -4,12153e-01	  2,65695e-01
526	  1,0500000000e+03	 -4,12582e-01	  2,70108e-01
527	  1,0520000000e+03	 -4,11651e-01	  2,69530e-01
528	  1,0540000000e+03	 -4,08713e-01	  2,70248e-01
529	  1,0560000000e+03	 -4,08975e-01	  2,71360e-01
530	  1,0580000000e+03	 -4,07001e-01	  2,74922e-01
531	  1,0600000000e+03	 -4,03740e-01	  2,79388e-01
532	  1,0620000000e+03	 -4,02386e-01	  2,81587e-01
533	  1,0640000000e+03	 -4,00974e-01	  2,85632e-01
534	  1,0660000000e+03	 -4,00528e-01	  2,86684e-01
535	  1,0680000000e+03	 -3,97242e-01	  2,87553e-01
536	  1,0700000000e+03	 -3,94267e-01	  2,91437e-01
537	  1,0720000000e+03	 -3,91544e-01	  2,98351e-01
538	  1,0740000000e+03	 -3,89112e-01	  3,02770e-01
539	  1,0760000000e+03	 -3,88969e-01	  3,03863e-01
540	  1,0780000000e+03	 -3,87934e-01	  3,09739e-01
541	  1,0800000000e+03	 -3,84109e-01	  3,12068e-01
542	  1,0820000000e+03	 -3,79260e-01	  3,18490e-01
543	  1,0840000000e+03	 -3,79091e-01	  3,22610e-01
544	  1,0860000000e+03	 -3,75528e-01	  3,23712e-01
545	  1,0880000000e+03	 -3,69617e-01	  3,24067e-01
546	  1,0900000000e+03	 -3,61647e-01	  3,29629e-01
547	  1,0920000000e+03	 -3,60528e-01	  3,31257e-01
548	  1,0940000000e+03	 -3,56231e-01	  3,31217e-01
549	  1,0960000000e+03	 -3,50780e-01	  3,37599e-01
550	  1,0980000000e+03	 -3,48348e-01	  3,38193e-01
551	  1,1000000000e+03	 -3,45372e-01	  3,34685e-01
552	  1,1020000000e+03	 -3,41158e-01	  3,30341e-01
553	  1,1040000000e+03	 -3,31108e-01	  3,32589e-01
554	  1,1060000000e+03	 -3,26516e-01	  3,33665e-01
555	  1,1080000000e+03	 -3,26441e-01	  3,32954e-01
556	  1,1100000000e+03	 -3,26001e-01	  3,31163e-01
557	  1,1120000000e+03	 -3,20400e-01	  3,29231e-01
558	  1,1140000000e+03	 -3,17080e-01	  3,26876e-01
559	  1,1160000000e+03	 -3,16059e-01	  3,28735e-01
560	  1,1180000000e+03	 -3,15352e-01	  3,26972e-01
561	  1,1200000000e+03	 -3,11923e-01	  3,22498e-01
562	  1,1220000000e+03	 -3,09476e-01	  3,16150e-01
563	  1,1240000000e+03	 -3,12891e-01	  3,14020e-01
564	  1,1260000000e+03	 -3,15308e-01	  3,13442e-01
565	  1,1280000000e+03	 -3,17961e-01	  3,09082e-01
566	  1,1300000000e+03	 -3,22616e-01	  3,09160e-01
567	  1,1320000000e+03	 -3,30143e-01	  3,08522e-01
568	  1,1340000000e+03	 -3,31377e-01	  3,09164e-01
569	  1,1360000000e+03	 -3,37760e-01	  3,12153e-01
570	  1,1380000000e+03	 -3,46110e-01	  3,12182e-01
571	  1,1400000000e+03	 -3,52004e-01	  3,18062e-01
572	  1,1420000000e+03	 -3,52016e-01	  3,21613e-01
573	  1,1440000000e+03	 -3,53377e-01	  3,28042e-01
574	  1,1460000000e+03	 -3,57297e-01	  3,37715e-01
575	  1,1480000000e+03	 -3,58141e-01	  3,41506e-01
576	  1,1500000000e+03	 -3,60272e-01	  3,43685e-01
577	  1,1520000000e+03	 -3,59704e-01	  3,50048e-01
578	  1,1540000000e+03	 -3,63149e-01	  3,51960e-01
579	  1,1560000000e+03	 -3,65236e-01	  3,55857e-01
580	  1,1580000000e+03	 -3,66913e-01	  3,56281e-01
581	  1,1600000000e+03	 -3,72938e-01	  3,62355e-01
582	  1,1620000000e+03	 -3,81466e-01	  3,67967e-01
583	  1,1640000000e+03	 -3,88717e-01	  3,78146e-01
584	  1,1660000000e+03	 -3,95391e-01	  3,90064e-01
585	  1,1680000000e+03	 -3,97497e-01	  4,03224e-01
586	  1,1700000000e+03	 -4,00182e-01	  4,21896e-01
587	  1,1720000000e+03	 -3,95412e-01	  4,36736e-01
588	  1,1740000000e+03	 -3,89323e-01	  4,51024e-01
589	  1,1760000000e+03	 -3,84431e-01	  4,65726e-01
590	  1,1780000000e+03	 -3,75450e-01	  4,76730e-01
591	  1,1800000000e+03	 -3,63747e-01	  4,87428e-01
592	  1,1820000000e+03	 -3,56130e-01	  4,97588e-01
593	  1,1840000000e+03	 -3,47980e-01	  5,06564e-01
594	  1,1860000000e+03	 -3,39909e-01	  5,16893e-01
595	  1,1880000000e+03	 -3,25257e-01	  5,24533e-01
596	  1,1900000000e+03	 -3,11285e-01	  5,27249e-01
597	  1,1920000000e+03	 -3,03823e-01	  5,30022e-01
598	  1,1940000000e+03	 -2,96053e-01	  5,31174e-01
599	  1,1960000000e+03	 -2,87032e-01	  5,34968e-01
600	  1,1980000000e+03	 -2,76916e-01	  5,36354e-01
601	  1,2000000000e+03	 -2,67550e-01	  5,37483e-01
602	  1,2020000000e+03	 -2,61376e-01	  5,41215e-01
603	  1,2040000000e+03	 -2,50939e-01	  5,43726e-01
604	  1,2060000000e+03	 -2,40784e-01	  5,44612e-01
605	  1,2080000000e+03	 -2,31830e-01	  5,44131e-01
606	  1,2100000000e+03	 -2,28652e-01	  5,43346e-01
607	  1,2120000000e+03	 -2,23683e-01	  5,43689e-01
608	  1,2140000000e+03	 -2,17065e-01	  5,46069e-01
609	  1,2160000000e+03	 -2,12309e-01	  5,48003e-01
610	  1,2180000000e+03	 -2,09056e-01	  5,45751e-01
611	  1,2200000000e+03	 -2,03709e-01	  5,47189e-01
612	  1,2220000000e+03	 -1,97657e-01	  5,46428e-01
613	  1,2240000000e+03	 -1,94296e-01	  5,44960e-01
614	  1,2260000000e+03	 -1,87553e-01	  5,46478e-01
615	  1,2280000000e+03	 -1,81869e-01	  5,44602e-01
616	  1,2300000000e+03	 -1,75629e-01	  5,48287e-01
617	  1,2320000000e+03	 -1,71040e-01	  5,48043e-01
618	  1,2340000000e+03	 -1,68531e-01	  5,49700e-01
619	  1,2360000000e+03	 -1,62970e-01	  5,49443e-01
620	  1,2380000000e+03	 -1,56211e-01	  5,50701e-01
621	  1,2400000000e+03	 -1,50870e-01	  5,49942e-01
622	  1,2420000000e+03	 -1,46142e-01	  5,53172e-01
623	  1,2440000000e+03	 -1,42801e-01	  5,52562e-01
624	  1,2460000000e+03	 -1,39953e-01	  5,55085e-01
625	  1,2480000000e+03	 -1,37335e-01	  5,57317e-01
626	  1,2500000000e+03	 -1,31453e-01	  5,55233e-01
627	  1,2520000000e+03	 -1,26901e-01	  5,54775e-01
628	  1,2540000000e+03	 -1,20033e-01	  5,54731e-01
629	  1,2560000000e+03	 -1,16570e-01	  5,56814e-01
630	  1,2580000000e+03	 -1,12326e-01	  5,59044e-01
631	  1,2600000000e+03	 -1,09700e-01	  5,61913e-01
632	  1,2620000000e+03	 -1,04526e-01	  5,62090e-01
633	  1,2640000000e+03	 -9,73040e-02	  5,62370e-01
634	  1,2660000000e+03	 -9,20401e-02	  5,63712e-01
635	  1,2680000000e+03	 -8,88155e-02	  5,65488e-01
636	  1,2700000000e+03	 -8,16057e-02	  5,67364e-01
637	  1,2720000000e+03	 -7,33117e-02	  5,67691e-01
638	  1,2740000000e+03	 -7,02876e-02	  5,66582e-01
639	  1,2760000000e+03	 -6,65142e-02	  5,64272e-01
640	  1,2780000000e+03	 -6,29757e-02	  5,66507e-01
641	  1,2800000000e+03	 -5,72029e-02	  5,67821e-01
642	  1,2820000000e+03	 -5,25131e-02	  5,66169e-01
643	  1,2840000000e+03	 -4,73961e-02	  5,68527e-01
644	  1,2860000000e+03	 -4,32181e-02	  5,69092e-01
645	  1,2880000000e+03	 -4,13027e-02	  5,66558e-01
646	  1,2900000000e+03	 -3,40742e-02	  5,66291e-01
647	  1,2920000000e+03	 -2,98354e-02	  5,68948e-01
648	  1,2940000000e+03	 -2,52058e-02	  5,69647e-01
649	  1,2960000000e+03	 -1,99994e-02	  5,68399e-01
650	  1,2980000000e+03	 -1,77973e-02	  5,66827e-01
651	  1,3000000000e+03	 -1,31754e-02	  5,67903e-01
652	  1,3020000000e+03	 -8,40272e-03	  5,66287e-01
653	  1,3040000000e+03	 -4,51455e-03	  5,65407e-01
654	  1,3060000000e+03	 -7,73372e-04	  5,67389e-01
655	  1,3080000000e+03	  3,04865e-03	  5,69399e-01
656	  1,3100000000e+03	  8,82498e-03	  5,71577e-01
657	  1,3120000000e+03	  1,49429e-02	  5,70961e-01
658	  1,3140000000e+03	  2,08242e-02	  5,72620e-01
659	  1,3160000000e+03	  2,63803e-02	  5,71501e-01
660	  1,3180000000e+03	  2,82514e-02	  5,69737e-01
661	  1,3200000000e+03	  3,28579e-02	  5,70076e-01
662	  1,3220000000e+03	  4,08948e-02	  5,70890e-01
663	  1,3240000000e+03	  4,47956e-02	  5,74987e-01
664	  1,3260000000e+03	  5,15166e-02	  5,75096e-01
665	  1,3280000000e+03	  5,91309e-02	  5,72403e-01
666	  1,3300000000e+03	  6,56689e-02	  5,69965e-01
667	  1,3320000000e+03	  7,04663e-02	  5,68341e-01
668	  1,3340000000e+03	  7,65712e-02	  5,64867e-01
669	  1,3360000000e+03	  7,95260e-02	  5,63373e-01
670	  1,3380000000e+03	  8,42342e-02	  5,61792e-01
671	  1,3400000000e+03	  8,72506e-02	  5,59634e-01
672	  1,3420000000e+03	  9,16382e-02	  5,55463e-01
673	  1,3440000000e+03	  9,66147e-02	  5,54045e-01
674	  1,3460000000e+03	  9,79850e-02	  5,50894e-01
675	  1,3480000000e+03	  1,02160e-01	  5,47955e-01
676	  1,3500000000e+03	  1,06120e-01	  5,50200e-01
677	  1,3520000000e+03	  1,11015e-01	  5,49579e-01
678	  1,3540000000e+03	  1,16347e-01	  5,48213e-01
679	  1,3560000000e+03	  1,20071e-01	  5,48684e-01
680	  1,3580000000e+03	  1,24667e-01	  5,46906e-01
681	  1,3600000000e+03	  1,29333e-01	  5,45098e-01
682	  1,3620000000e+03	  1,30977e-01	  5,43080e-01
683	  1,3640000000e+03	  1,37144e-01	  5,40072e-01
684	  1,3660000000e+03	  1,41101e-01	  5,40151e-01
685	  1,3680000000e+03	  1,41761e-01	  5,40185e-01
686	  1,3700000000e+03	  1,46468e-01	  5,38106e-01
687	  1,3720000000e+03	  1,51030e-01	  5,35757e-01
688	  1,3740000000e+03	  1,51945e-01	  5,34610e-01
689	  1,3760000000e+03	  1,52727e-01	  5,35550e-01
690	  1,3780000000e+03	  1,56918e-01	  5,29859e-01
691	  1,3800000000e+03	  1,59651e-01	  5,25868e-01
692	  1,3820000000e+03	  1,62874e-01	  5,26406e-01
693	  1,3840000000e+03	  1,66217e-01	  5,26225e-01
694	  1,3860000000e+03	  1,69520e-01	  5,28253e-01
695	  1,3880000000e+03	  1,72421e-01	  5,29499e-01
696	  1,3900000000e+03	  1,71837e-01	  5,30489e-01
697	  1,3920000000e+03	  1,74525e-01	  5,30243e-01
698	  1,3940000000e+03	  1,82741e-01	  5,30599e-01
699	  1,3960000000e+03	  1,90350e-01	  5,29954e-01
700	  1,3980000000e+03	  1,95154e-01	  5,30461e-01
701	  1,4000000000e+03	  1,96953e-01	  5,28890e-01
702	  1,4020000000e+03	  1,99402e-01	  5,27163e-01
703	  1,4040000000e+03	  2,05080e-01	  5,28347e-01
704	  1,4060000000e+03	  2,10533e-01	  5,27133e-01
705	  1,4080000000e+03	  2,17868e-01	  5,27188e-01
706	  1,4100000000e+03	  2,21845e-01	  5,28427e-01
707	  1,4120000000e+03	  2,28543e-01	  5,28725e-01
708	  1,4140000000e+03	  2,36253e-01	  5,25441e-01
709	  1,4160000000e+03	  2,40089e-01	  5,23674e-01
710	  1,4180000000e+03	  2,44384e-01	  5,19491e-01
711	  1,4200000000e+03	  2,47071e-01	  5,18712e-01
712	  1,4220000000e+03	  2,49718e-01	  5,15117e-01
713	  1,4240000000e+03	  2,52751e-01	  5,14654e-01
714	  1,4260000000e+03	  2,57930e-01	  5,15928e-01
715	  1,4280000000e+03	  2,62313e-01	  5,12418e-01
716	  1,4300000000e+03	  2,65944e-01	  5,10723e-01
717	  1,4320000000e+03	  2,69908e-01	  5,10515e-01
718	  1,4340000000e+03	  2,76441e-01	  5,07961e-01
719	  1,4360000000e+03	  2,81972e-01	  5,05601e-01
720	  1,4380000000e+03	  2,84118e-01	  5,04233e-01
721	  1,4400000000e+03	  2,90949e-01	  5,03234e-01
722	  1,4420000000e+03	  2,97368e-01	  4,99594e-01
723	  1,4440000000e+03	  3,00433e-01	  4,98077e-01
724	  1,4460000000e+03	  3,05652e-01	  4,96128e-01
725	  1,4480000000e+03	  3,13980e-01	  4,93053e-01
726	  1,4500000000e+03	  3,20612e-01	  4,88256e-01
727	  1,4520000000e+03	  3,25502e-01	  4,86451e-01
728	  1,4540000000e+03	  3,27408e-01	  4,83326e-01
729	  1,4560000000e+03	  3,31591e-01	  4,77135e-01
730	  1,4580000000e+03	  3,36284e-01	  4,72215e-01
731	  1,4600000000e+03	  3,40319e-01	  4,69859e-01
732	  1,4620000000e+03	  3,43936e-01	  4,64984e-01
733	  1,4640000000e+03	  3,47903e-01	  4,61899e-01
734	  1,4660000000e+03	  3,49239e-01	  4,57311e-01
735	  1,4680000000e+03	  3,52142e-01	  4,55768e-01
736	  1,4700000000e+03	  3,57979e-01	  4,50119e-01
737	  1,4720000000e+03	  3,58375e-01	  4,47354e-01
738	  1,4740000000e+03	  3,60798e-01	  4,44443e-01
739	  1,4760000000e+03	  3,62466e-01	  4,41046e-01
740	  1,4780000000e+03	  3,63493e-01	  4,36991e-01
741	  1,4800000000e+03	  3,67326e-01	  4,33470e-01
742	  1,4820000000e+03	  3,69944e-01	  4,31496e-01
743	  1,4840000000e+03	  3,71064e-01	  4,31577e-01
744	  1,4860000000e+03	  3,74400e-01	  4,30290e-01
745	  1,4880000000e+03	  3,76710e-01	  4,27539e-01
746	  1,4900000000e+03	  3,77798e-01	  4,23170e-01
747	  1,4920000000e+03	  3,80395e-01	  4,21358e-01
748	  1,4940000000e+03	  3,82565e-01	  4,19825e-01
749	  1,4960000000e+03	  3,83596e-01	  4,20873e-01
750	  1,4980000000e+03	  3,87727e-01	  4,18942e-01
751	  1,5000000000e+03	  3,95349e-01	  4,17305e-01
752	  1,5020000000e+03	  3,98060e-01	  4,14072e-01
753	  1,5040000000e+03	  4,01136e-01	  4,12752e-01
754	  1,5060000000e+03	  4,04423e-01	  4,10598e-01
755	  1,5080000000e+03	  4,06342e-01	  4,06354e-01
756	  1,5100000000e+03	  4,10194e-01	  4,05065e-01
757	  1,5120000000e+03	  4,14203e-01	  4,06386e-01
758	  1,5140000000e+03	  4,19172e-01	  4,04943e-01
759	  1,5160000000e+03	  4,25497e-01	  4,02421e-01
760	  1,5180000000e+03	  4,29497e-01	  4,00189e-01
761	  1,5200000000e+03	  4,35418e-01	  3,98060e-01
762	  1,5220000000e+03	  4,43152e-01	  3,95740e-01
763	  1,5240000000e+03	  4,50976e-01	  3,92911e-01
764	  1,5260000000e+03	  4,51270e-01	  3,89620e-01
765	  1,5280000000e+03	  4,57757e-01	  3,82840e-01
766	  1,5300000000e+03	  4,65247e-01	  3,79779e-01
767	  1,5320000000e+03	  4,68380e-01	  3,72763e-01
768	  1,5340000000e+03	  4,75642e-01	  3,67913e-01
769	  1,5360000000e+03	  4,79231e-01	  3,62336e-01
770	  1,5380000000e+03	  4,78562e-01	  3,56754e-01
771	  1,5400000000e+03	  4,79982e-01	  3,53902e-01
772	  1,5420000000e+03	  4,85373e-01	  3,46770e-01
773	  1,5440000000e+03	  4,92079e-01	  3,42185e-01
774	  1,5460000000e+03	  4,93401e-01	  3,37909e-01
775	  1,5480000000e+03	  4,94555e-01	  3,32232e-01
776	  1,5500000000e+03	  4,99287e-01	  3,26410e-01
777	  1,5520000000e+03	  4,98514e-01	  3,19350e-01
778	  1,5540000000e+03	  4,99386e-01	  3,12125e-01
779	  1,5560000000e+03	  5,00994e-01	  3,08017e-01
780	  1,5580000000e+03	  5,01314e-01	  3,03350e-01
781	  1,5600000000e+03	  5,03391e-01	  2,99648e-01
782	  1,5620000000e+03	  5,06366e-01	  2,93878e-01
783	  1,5640000000e+03	  5,04856e-01	  2,89653e-01
784	  1,5660000000e+03	  5,03597e-01	  2,85187e-01
785	  1,5680000000e+03	  5,04165e-01	  2,82342e-01
786	  1,5700000000e+03	  5,07593e-01	  2,77840e-01
787	  1,5720000000e+03	  5,07720e-01	  2,73831e-01
788	  1,5740000000e+03	  5,08993e-01	  2,73093e-01
789	  1,5760000000e+03	  5,13734e-01	  2,72367e-01
790	  1,5780000000e+03	  5,13745e-01	  2,70109e-01
791	  1,5800000000e+03	  5,13472e-01	  2,65146e-01
792	  1,5820000000e+03	  5,17787e-01	  2,63341e-01
793	  1,5840000000e+03	  5,19956e-01	  2,59643e-01
794	  1,5860000000e+03	  5,21354e-01	  2,56765e-01
795	  1,5880000000e+03	  5,24488e-01	  2,53595e-01
796	  1,5900000000e+03	  5,24195e-01	  2,52749e-01
797	  1,5920000000e+03	  5,27460e-01	  2,49358e-01
798	  1,5940000000e+03	  5,29294e-01	  2,45784e-01
799	  1,5960000000e+03	  5,31658e-01	  2,41785e-01
800	  1,5980000000e+03	  5,38422e-01	  2,38751e-01
801	  1,6000000000e+03	  5,40733e-01	  2,34831e-01
802	  1,6020000000e+03	  5,40821e-01	  2,31712e-01
803	  1,6040000000e+03	  5,41732e-01	  2,30126e-01
804	  1,6060000000e+03	  5,47224e-01	  2,25732e-01
805	  1,6080000000e+03	  5,51192e-01	  2,22790e-01
806	  1,6100000000e+03	  5,49247e-01	  2,15403e-01
807	  1,6120000000e+03	  5,53948e-01	  2,13722e-01
808	  1,6140000000e+03	  5,58544e-01	  2,14487e-01
809	  1,6160000000e+03	  5,62550e-01	  2,06208e-01
810	  1,6180000000e+03	  5,67149e-01	  1,96114e-01
811	  1,6200000000e+03	  5,69161e-01	  1,91786e-01
812	  1,6220000000e+03	  5,72188e-01	  1,91154e-01
813	  1,6240000000e+03	  5,73847e-01	  1,84287e-01
814	  1,6260000000e+03	  5,76910e-01	  1,79419e-01
815	  1,6280000000e+03	  5,77578e-01	  1,75364e-01
816	  1,6300000000e+03	  5,80110e-01	  1,68428e-01
817	  1,6320000000e+03	  5,81369e-01	  1,64892e-01
818	  1,6340000000e+03	  5,87269e-01	  1,59212e-01
819	  1,6360000000e+03	  5,90162e-01	  1,52110e-01
820	  1,6380000000e+03	  5,92434e-01	  1,48514e-01
821	  1,6400000000e+03	  5,93027e-01	  1,40960e-01
822	  1,6420000000e+03	  5,92465e-01	  1,35473e-01
823	  1,6440000000e+03	  5,94776e-01	  1,30758e-01
824	  1,6460000000e+03	  5,96179e-01	  1,24246e-01
825	  1,6480000000e+03	  5,94550e-01	  1,18958e-01
826	  1,6500000000e+03	  5,93017e-01	  1,13052e-01
827	  1,6520000000e+03	  5,96372e-01	  1,07860e-01
828	  1,6540000000e+03	  6,00258e-01	  1,05233e-01
829	  1,6560000000e+03	  6,01812e-01	  9,85044e-02
830	  1,6580000000e+03	  6,02231e-01	  9,55633e-02
831	  1,6600000000e+03	  6,02091e-01	  9,25517e-02
832	  1,6620000000e+03	  6,06011e-01	  8,63821e-02
833	  1,6640000000e+03	  6,10950e-01	  8,09838e-02
834	  1,6660000000e+03	  6,10129e-01	  7,39020e-02
835	  1,6680000000e+03	  6,07133e-01	  6,98219e-02
836	  1,6700000000e+03	  6,08843e-01	  6,74660e-02
837	  1,6720000000e+03	  6,10857e-01	  5,98947e-02
838	  1,6740000000e+03	  6,13200e-01	  5,24156e-02
839	  1,6760000000e+03	  6,14508e-01	  4,57849e-02
840	  1,6780000000e+03	  6,12751e-01	  3,98803e-02
