403	  8,0400000000e+02	  1,84435e-01	  1,28796e-01
404	  8,0600000000e+02	  1,86854e-01	  1,22983e-01
405	  8,0800000000e+02	  1,89850e-01	  1,15895e-01
406	  8,1000000000e+02	  1,92528e-01	  1,10819e-01
407	  8,1200000000e+02	  1,93714e-01	  1,10229e-01
408	  8,1400000000e+02	  1,94196e-01	  1,07165e-01
409	  8,1600000000e+02	  1,97041e-01	  1,07725e-01
410	  8,1800000000e+02	  2,00781e-01	  1,05478e-01
411	  8,2000000000e+02	  2,03842e-01	  1,01831e-01
412	  8,2200000000e+02	  2,02235e-01	  9,61956e-02
413	  8,2400000000e+02	  2,02040e-01	  9,29348e-02
414	  8,2600000000e+02	  2,05025e-01	  8,87834e-02
415	  8,2800000000e+02	  2,04690e-01	  8,83528e-02
416	  8,3000000000e+02	  2,04537e-01	  8,62587e-02
417	  8,3200000000e+02	  2,08331e-01	  8,50221e-02
418	  8,3400000000e+02	  2,10425e-01	  7,85304e-02
419	  8,3600000000e+02	  2,13401e-01	  7,53298e-02
420	  8,3800000000e+02	  2,13387e-01	  7,18847e-02
421	  8,4000000000e+02	  2,17555e-01	  6,93652e-02
422	  8,4200000000e+02	  2,21751e-01	  6,54049e-02
423	  8,4400000000e+02	  2,21351e-01	  6,32898e-02
424	  8,4600000000e+02	  2,20137e-01	  5,85677e-02
425	  8,4800000000e+02	  2,20546e-01	  5,25492e-02
426	  8,5000000000e+02	  2,22176e-01	  4,92708e-02
427	  8,5200000000e+02	  2,21800e-01	  4,45373e-02
428	  8,5400000000e+02	  2,21305e-01	  3,98240e-02
429	  8,5600000000e+02	  2,22567e-01	  3,62187e-02
430	  8,5800000000e+02	  2,22426e-01	  3,34165e-02
431	  8,6000000000e+02	  2,22100e-01	  2,87666e-02
432	  8,6200000000e+02	  2,20075e-01	  2,51261e-02
433	  8,6400000000e+02	  2,20600e-01	  2,37693e-02
434	  8,6600000000e+02	  2,21043e-01	  1,75002e-02
435	  8,6800000000e+02	  2,17965e-01	  1,39691e-02
436	  8,7000000000e+02	  2,19567e-01	  1,16827e-02
437	  8,7200000000e+02	  2,21220e-01	  1,11709e-02
438	  8,7400000000e+02	  2,21046e-01	  7,91988e-03
439	  8,7600000000e+02	  2,19502e-01	  5,61455e-03
440	  8,7800000000e+02	  2,16283e-01	  6,46141e-04
441	  8,8000000000e+02	  2,14268e-01	 -4,60177e-03
442	  8,8200000000e+02	  2,16536e-01	 -5,16155e-03
443	  8,8400000000e+02	  2,19400e-01	 -4,62920e-03
444	  8,8600000000e+02	  2,16829e-01	 -9,45184e-03
445	  8,8800000000e+02	  2,12402e-01	 -7,92374e-03
446	  8,9000000000e+02	  2,12726e-01	 -9,12878e-03
447	  8,9200000000e+02	  2,14727e-01	 -1,42929e-02
448	  8,9400000000e+02	  2,16112e-01	 -1,77266e-02
449	  8,9600000000e+02	  2,15820e-01	 -2,10399e-02
450	  8,9800000000e+02	  2,15304e-01	 -2,61064e-02
451	  9,0000000000e+02	  2,16939e-01	 -2,64848e-02
452	  9,0200000000e+02	  2,18824e-01	 -2,82238e-02
453	  9,0400000000e+02	  2,20959e-01	 -3,19667e-02
454	  9,0600000000e+02	  2,22616e-01	 -3,63116e-02
455	  9,0800000000e+02	  2,24421e-01	 -4,25828e-02
456	  9,1000000000e+02	  2,23752e-01	 -4,42231e-02
457	  9,1200000000e+02	  2,24192e-01	 -4,55432e-02
458	  9,1400000000e+02	  2,21414e-01	 -5,13122e-02
459	  9,1600000000e+02	  2,21593e-01	 -5,50379e-02
460	  9,1800000000e+02	  2,23560e-01	 -5,88419e-02
461	  9,2000000000e+02	  2,23322e-01	 -6,80293e-02
462	  9,2200000000e+02	  2,21719e-01	 -7,15317e-02
463	  9,2400000000e+02	  2,18566e-01	 -7,45846e-02
464	  9,2600000000e+02	  2,17622e-01	 -7,95484e-02
465	  9,2800000000e+02	  2,14794e-01	 -8,23226e-02
466	  9,3000000000e+02	  2,11744e-01	 -8,64591e-02
467	  9,3200000000e+02	  2,12342e-01	 -8,99810e-02
468	  9,3400000000e+02	  2,11636e-01	 -9,55255e-02
469	  9,3600000000e+02	  2,10879e-01	 -9,99587e-02
470	  9,3800000000e+02	  2,08505e-01	 -1,04789e-01
471	  9,4000000000e+02	  2,03710e-01	 -1,07960e-01
472	  9,4200000000e+02	  1,98124e-01	 -1,11074e-01
473	  9,4400000000e+02	  1,96671e-01	 -1,13797e-01
474	  9,4600000000e+02	  1,95817e-01	 -1,20421e-01
475	  9,4800000000e+02	  1,92783e-01	 -1,23624e-01
476	  9,5000000000e+02	  1,88007e-01	 -1,24888e-01
477	  9,5200000000e+02	  1,83307e-01	 -1,28452e-01
478	  9,5400000000e+02	  1,81438e-01	 -1,29862e-01
479	  9,5600000000e+02	  1,77794e-01	 -1,32234e-01
480	  9,5800000000e+02	  1,73821e-01	 -1,33607e-01
481	  9,6000000000e+02	  1,70655e-01	 -1,33535e-01
482	  9,6200000000e+02	  1,68313e-01	 -1,36734e-01
483	  9,6400000000e+02	  1,63853e-01	 -1,34642e-01
484	  9,6600000000e+02	  1,63634e-01	 -1,36552e-01
485	  9,6800000000e+02	  1,64188e-01	 -1,38302e-01
486	  9,7000000000e+02	  1,64292e-01	 -1,36603e-01
487	  9,7200000000e+02	  1,61938e-01	 -1,39583e-01
488	  9,7400000000e+02	  1,55657e-01	 -1,40269e-01
489	  9,7600000000e+02	  1,54210e-01	 -1,43197e-01
490	  9,7800000000e+02	  1,54070e-01	 -1,43232e-01
491	  9,8000000000e+02	  1,52706e-01	 -1,43997e-01
492	  9,8200000000e+02	  1,49734e-01	 -1,45090e-01
493	  9,8400000000e+02	  1,48597e-01	 -1,47710e-01
494	  9,8600000000e+02	  1,48222e-01	 -1,50055e-01
495	  9,8800000000e+02	  1,46013e-01	 -1,52134e-01
496	  9,9000000000e+02	  1,42367e-01	 -1,52842e-01
497	  9,9200000000e+02	  1,44624e-01	 -1,54223e-01
498	  9,9400000000e+02	  1,45429e-01	 -1,57777e-01
499	  9,9600000000e+02	  1,44374e-01	 -1,58774e-01
500	  9,9800000000e+02	  1,40331e-01	 -1,60282e-01
501	  1,0000000000e+03	  1,38619e-01	 -1,66714e-01
502	  1,0020000000e+03	  1,38878e-01	 -1,70154e-01
503	  1,0040000000e+03	  1,37460e-01	 -1,69323e-01
504	  1,0060000000e+03	  1,34840e-01	 -1,73506e-01
505	  1,0080000000e+03	  1,33674e-01	 -1,76737e-01
506	  1,0100000000e+03	  1,31525e-01	 -1,80268e-01
507	  1,0120000000e+03	  1,28176e-01	 -1,81933e-01
508	  1,0140000000e+03	  1,25731e-01	 -1,80605e-01
509	  1,0160000000e+03	  1,21510e-01	 -1,84488e-01
510	  1,0180000000e+03	  1,19136e-01	 -1,91502e-01
511	  1,0200000000e+03	  1,17415e-01	 -1,94863e-01
512	  1,0220000000e+03	  1,09548e-01	 -1,97717e-01
513	  1,0240000000e+03	  1,04020e-01	 -1,99916e-01
514	  1,0260000000e+03	  1,01797e-01	 -2,00546e-01
515	  1,0280000000e+03	  9,99687e-02	 -2,01251e-01
516	  1,0300000000e+03	  9,77090e-02	 -2,03788e-01
517	  1,0320000000e+03	  9,29003e-02	 -2,09496e-01
518	  1,0340000000e+03	  8,93338e-02	 -2,10235e-01
519	  1,0360000000e+03	  8,48709e-02	 -2,09502e-01
520	  1,0380000000e+03	  7,92928e-02	 -2,10524e-01
521	  1,0400000000e+03	  7,53906e-02	 -2,11962e-01
522	  1,0420000000e+03	  7,21132e-02	 -2,11852e-01
523	  1,0440000000e+03	  6,85538e-02	 -2,09574e-01
524	  1,0460000000e+03	  6,24099e-02	 -2,11466e-01
525	  1,0480000000e+03	  5,88430e-02	 -2,13027e-01
526	  1,0500000000e+03	  5,59741e-02	 -2,13477e-01
527	  1,0520000000e+03	  5,07215e-02	 -2,14155e-01
528	  1,0540000000e+03	  5,06205e-02	 -2,12393e-01
529	  1,0560000000e+03	  4,72773e-02	 -2,12292e-01
530	  1,0580000000e+03	  4,13688e-02	 -2,11877e-01
531	  1,0600000000e+03	  3,85107e-02	 -2,08839e-01
532	  1,0620000000e+03	  3,39269e-02	 -2,10400e-01
533	  1,0640000000e+03	  2,75117e-02	 -2,10421e-01
534	  1,0660000000e+03	  2,70601e-02	 -2,06003e-01
535	  1,0680000000e+03	  2,58648e-02	 -2,04116e-01
536	  1,0700000000e+03	  2,46915e-02	 -2,06873e-01
537	  1,0720000000e+03	  1,84842e-02	 -2,03978e-01
538	  1,0740000000e+03	  1,69950e-02	 -2,04348e-01
539	  1,0760000000e+03	  1,81144e-02	 -2,06874e-01
540	  1,0780000000e+03	  1,77011e-02	 -2,02964e-01
541	  1,0800000000e+03	  1,50447e-02	 -2,01351e-01
542	  1,0820000000e+03	  1,05803e-02	 -2,04352e-01
543	  1,0840000000e+03	  9,05750e-03	 -2,02080e-01
544	  1,0860000000e+03	  9,00306e-03	 -1,98812e-01
545	  1,0880000000e+03	  7,68887e-03	 -1,96481e-01
546	  1,0900000000e+03	  7,66143e-03	 -1,96317e-01
547	  1,0920000000e+03	  7,63263e-03	 -1,97493e-01
548	  1,0940000000e+03	  5,13214e-03	 -1,98376e-01
549	  1,0960000000e+03	  3,43153e-03	 -2,00606e-01
550	  1,0980000000e+03	 -2,72081e-03	 -2,01605e-01
551	  1,1000000000e+03	 -3,37768e-03	 -1,98197e-01
552	  1,1020000000e+03	 -3,26972e-03	 -2,00618e-01
553	  1,1040000000e+03	 -6,72842e-03	 -2,01824e-01
554	  1,1060000000e+03	 -8,11413e-03	 -2,02835e-01
555	  1,1080000000e+03	 -8,51591e-03	 -2,01967e-01
556	  1,1100000000e+03	 -9,04459e-03	 -2,01799e-01
557	  1,1120000000e+03	 -1,30045e-02	 -2,01425e-01
558	  1,1140000000e+03	 -1,52477e-02	 -2,03063e-01
559	  1,1160000000e+03	 -1,82724e-02	 -2,03922e-01
560	  1,1180000000e+03	 -2,07814e-02	 -2,04968e-01
561	  1,1200000000e+03	 -2,35566e-02	 -2,04775e-01
562	  1,1220000000e+03	 -2,52309e-02	 -2,05737e-01
563	  1,1240000000e+03	 -2,70448e-02	 -2,03523e-01
564	  1,1260000000e+03	 -2,93202e-02	 -2,06766e-01
565	  1,1280000000e+03	 -3,29283e-02	 -2,08574e-01
566	  1,1300000000e+03	 -3,02370e-02	 -2,07256e-01
567	  1,1320000000e+03	 -2,80969e-02	 -2,13271e-01
568	  1,1340000000e+03	 -3,32822e-02	 -2,13886e-01
569	  1,1360000000e+03	 -3,95414e-02	 -2,15838e-01
570	  1,1380000000e+03	 -4,28764e-02	 -2,16357e-01
571	  1,1400000000e+03	 -4,55986e-02	 -2,16909e-01
572	  1,1420000000e+03	 -4,68377e-02	 -2,20636e-01
573	  1,1440000000e+03	 -5,10306e-02	 -2,18441e-01
574	  1,1460000000e+03	 -5,77414e-02	 -2,15678e-01
575	  1,1480000000e+03	 -6,04376e-02	 -2,17051e-01
576	  1,1500000000e+03	 -6,21487e-02	 -2,18350e-01
577	  1,1520000000e+03	 -6,65443e-02	 -2,19849e-01
578	  1,1540000000e+03	 -7,18917e-02	 -2,21527e-01
579	  1,1560000000e+03	 -7,37688e-02	 -2,23672e-01
580	  1,1580000000e+03	 -7,60844e-02	 -2,24792e-01
581	  1,1600000000e+03	 -7,72013e-02	 -2,22171e-01
582	  1,1620000000e+03	 -8,30706e-02	 -2,23912e-01
583	  1,1640000000e+03	 -8,70767e-02	 -2,26832e-01
584	  1,1660000000e+03	 -9,46410e-02	 -2,26713e-01
585	  1,1680000000e+03	 -9,73610e-02	 -2,28497e-01
586	  1,1700000000e+03	 -1,06304e-01	 -2,34862e-01
587	  1,1720000000e+03	 -1,15579e-01	 -2,34153e-01
588	  1,1740000000e+03	 -1,21873e-01	 -2,30937e-01
589	  1,1760000000e+03	 -1,27212e-01	 -2,27111e-01
590	  1,1780000000e+03	 -1,33069e-01	 -2,23830e-01
591	  1,1800000000e+03	 -1,40614e-01	 -2,21856e-01
592	  1,1820000000e+03	 -1,45057e-01	 -2,20820e-01
593	  1,1840000000e+03	 -1,51141e-01	 -2,14898e-01
594	  1,1860000000e+03	 -1,56524e-01	 -2,11650e-01
595	  1,1880000000e+03	 -1,59834e-01	 -2,03553e-01
596	  1,1900000000e+03	 -1,62633e-01	 -1,96893e-01
597	  1,1920000000e+03	 -1,67397e-01	 -1,95045e-01
598	  1,1940000000e+03	 -1,69081e-01	 -1,93213e-01
599	  1,1960000000e+03	 -1,71951e-01	 -1,89565e-01
600	  1,1980000000e+03	 -1,78007e-01	 -1,90044e-01
601	  1,2000000000e+03	 -1,79265e-01	 -1,87906e-01
602	  1,2020000000e+03	 -1,85499e-01	 -1,84081e-01
603	  1,2040000000e+03	 -1,91337e-01	 -1,80416e-01
604	  1,2060000000e+03	 -1,93202e-01	 -1,75595e-01
605	  1,2080000000e+03	 -1,94328e-01	 -1,72883e-01
606	  1,2100000000e+03	 -1,99881e-01	 -1,69442e-01
607	  1,2120000000e+03	 -2,01138e-01	 -1,64257e-01
608	  1,2140000000e+03	 -2,04005e-01	 -1,61464e-01
609	  1,2160000000e+03	 -2,07506e-01	 -1,57807e-01
610	  1,2180000000e+03	 -2,11827e-01	 -1,53242e-01
611	  1,2200000000e+03	 -2,16164e-01	 -1,49423e-01
612	  1,2220000000e+03	 -2,18842e-01	 -1,45095e-01
613	  1,2240000000e+03	 -2,19576e-01	 -1,38937e-01
614	  1,2260000000e+03	 -2,19984e-01	 -1,34973e-01
615	  1,2280000000e+03	 -2,19946e-01	 -1,32460e-01
616	  1,2300000000e+03	 -2,25015e-01	 -1,26633e-01
617	  1,2320000000e+03	 -2,27214e-01	 -1,22982e-01
618	  1,2340000000e+03	 -2,29151e-01	 -1,20592e-01
619	  1,2360000000e+03	 -2,29068e-01	 -1,16628e-01
620	  1,2380000000e+03	 -2,31032e-01	 -1,13323e-01
621	  1,2400000000e+03	 -2,33182e-01	 -1,05474e-01
622	  1,2420000000e+03	 -2,33436e-01	 -1,03084e-01
623	  1,2440000000e+03	 -2,38229e-01	 -1,00387e-01
624	  1,2460000000e+03	 -2,37255e-01	 -9,66718e-02
625	  1,2480000000e+03	 -2,40718e-01	 -9,08246e-02
626	  1,2500000000e+03	 -2,40902e-01	 -8,74066e-02
627	  1,2520000000e+03	 -2,40942e-01	 -8,48530e-02
628	  1,2540000000e+03	 -2,41685e-01	 -8,08516e-02
629	  1,2560000000e+03	 -2,44991e-01	 -7,47603e-02
630	  1,2580000000e+03	 -2,45570e-01	 -7,01297e-02
631	  1,2600000000e+03	 -2,45313e-01	 -6,82493e-02
632	  1,2620000000e+03	 -2,42526e-01	 -6,57138e-02
633	  1,2640000000e+03	 -2,47221e-01	 -6,20492e-02
634	  1,2660000000e+03	 -2,48684e-01	 -5,61987e-02
635	  1,2680000000e+03	 -2,51324e-01	 -4,78865e-02
636	  1,2700000000e+03	 -2,55534e-01	 -4,15093e-02
637	  1,2720000000e+03	 -2,55378e-01	 -3,78671e-02
638	  1,2740000000e+03	 -2,58784e-01	 -3,46715e-02
639	  1,2760000000e+03	 -2,59304e-01	 -3,25902e-02
640	  1,2780000000e+03	 -2,55417e-01	 -2,92552e-02
641	  1,2800000000e+03	 -2,55855e-01	 -2,21419e-02
642	  1,2820000000e+03	 -2,56385e-01	 -1,51086e-02
643	  1,2840000000e+03	 -2,58921e-01	 -1,38817e-02
644	  1,2860000000e+03	 -2,55450e-01	 -9,20805e-03
645	  1,2880000000e+03	 -2,54173e-01	 -9,52555e-06
646	  1,2900000000e+03	 -2,57317e-01	  3,88197e-03
647	  1,2920000000e+03	 -2,54425e-01	  9,47963e-03
648	  1,2940000000e+03	 -2,52035e-01	  1,24807e-02
649	  1,2960000000e+03	 -2,55727e-01	  1,45139e-02
650	  1,2980000000e+03	 -2,55371e-01	  2,24695e-02
651	  1,3000000000e+03	 -2,51906e-01	  2,44511e-02
652	  1,3020000000e+03	 -2,50148e-01	  3,03410e-02
653	  1,3040000000e+03	 -2,48132e-01	  3,54434e-02
654	  1,3060000000e+03	 -2,48060e-01	  4,05681e-02
655	  1,3080000000e+03	 -2,46305e-01	  4,31543e-02
656	  1,3100000000e+03	 -2,42145e-01	  5,00708e-02
657	  1,3120000000e+03	 -2,41981e-01	  5,68544e-02
658	  1,3140000000e+03	 -2,37605e-01	  5,95971e-02
659	  1,3160000000e+03	 -2,31635e-01	  6,24435e-02
660	  1,3180000000e+03	 -2,29644e-01	  6,62937e-02
661	  1,3200000000e+03	 -2,27108e-01	  6,97947e-02
662	  1,3220000000e+03	 -2,27478e-01	  7,09686e-02
663	  1,3240000000e+03	 -2,21494e-01	  7,47249e-02
664	  1,3260000000e+03	 -2,17820e-01	  7,63963e-02
665	  1,3280000000e+03	 -2,13907e-01	  7,96633e-02
666	  1,3300000000e+03	 -2,13197e-01	  8,29802e-02
667	  1,3320000000e+03	 -2,14626e-01	  8,23011e-02
668	  1,3340000000e+03	 -2,07896e-01	  8,40594e-02
669	  1,3360000000e+03	 -2,06346e-01	  8,22592e-02
670	  1,3380000000e+03	 -2,07775e-01	  8,33711e-02
671	  1,3400000000e+03	 -2,03022e-01	  8,47811e-02
672	  1,3420000000e+03	 -2,04843e-01	  8,33148e-02
673	  1,3440000000e+03	 -2,04173e-01	  8,47708e-02
674	  1,3460000000e+03	 -2,03761e-01	  8,77595e-02
675	  1,3480000000e+03	 -2,02725e-01	  8,67287e-02
676	  1,3500000000e+03	 -2,03800e-01	  9,09525e-02
677	  1,3520000000e+03	 -2,06758e-01	  9,00712e-02
678	  1,3540000000e+03	 -2,03237e-01	  9,22093e-02
679	  1,3560000000e+03	 -2,01187e-01	  9,86062e-02
680	  1,3580000000e+03	 -2,01012e-01	  1,03134e-01
681	  1,3600000000e+03	 -2,01497e-01	  1,02840e-01
682	  1,3620000000e+03	 -2,02271e-01	  1,02198e-01
683	  1,3640000000e+03	 -2,03703e-01	  1,06763e-01
684	  1,3660000000e+03	 -2,03777e-01	  1,10242e-01
685	  1,3680000000e+03	 -2,01924e-01	  1,13587e-01
686	  1,3700000000e+03	 -2,00418e-01	  1,17289e-01
687	  1,3720000000e+03	 -2,00762e-01	  1,21646e-01
688	  1,3740000000e+03	 -2,00917e-01	  1,27696e-01
689	  1,3760000000e+03	 -2,02081e-01	  1,31356e-01
690	  1,3780000000e+03	 -2,01236e-01	  1,34786e-01
691	  1,3800000000e+03	 -1,98186e-01	  1,40218e-01
692	  1,3820000000e+03	 -1,97844e-01	  1,43483e-01
693	  1,3840000000e+03	 -1,94225e-01	  1,45481e-01
694	  1,3860000000e+03	 -1,93208e-01	  1,50955e-01
695	  1,3880000000e+03	 -1,91756e-01	  1,56688e-01
696	  1,3900000000e+03	 -1,87838e-01	  1,60441e-01
697	  1,3920000000e+03	 -1,84915e-01	  1,68479e-01
698	  1,3940000000e+03	 -1,81609e-01	  1,70567e-01
699	  1,3960000000e+03	 -1,75165e-01	  1,72539e-01
700	  1,3980000000e+03	 -1,72326e-01	  1,80408e-01
701	  1,4000000000e+03	 -1,70491e-01	  1,83630e-01
702	  1,4020000000e+03	 -1,67087e-01	  1,85389e-01
703	  1,4040000000e+03	 -1,60352e-01	  1,89874e-01
704	  1,4060000000e+03	 -1,56390e-01	  1,94099e-01
705	  1,4080000000e+03	 -1,53460e-01	  1,97302e-01
706	  1,4100000000e+03	 -1,47603e-01	  1,95737e-01
707	  1,4120000000e+03	 -1,41143e-01	  1,98525e-01
708	  1,4140000000e+03	 -1,40168e-01	  2,01201e-01
709	  1,4160000000e+03	 -1,33814e-01	  1,99455e-01
710	  1,4180000000e+03	 -1,32917e-01	  2,06353e-01
711	  1,4200000000e+03	 -1,28506e-01	  2,10308e-01
712	  1,4220000000e+03	 -1,23100e-01	  2,09586e-01
713	  1,4240000000e+03	 -1,19608e-01	  2,08881e-01
714	  1,4260000000e+03	 -1,14585e-01	  2,08720e-01
715	  1,4280000000e+03	 -1,10630e-01	  2,09129e-01
716	  1,4300000000e+03	 -1,05264e-01	  2,08885e-01
717	  1,4320000000e+03	 -1,03253e-01	  2,09176e-01
718	  1,4340000000e+03	 -1,00510e-01	  2,07347e-01
719	  1,4360000000e+03	 -9,46994e-02	  2,09204e-01
720	  1,4380000000e+03	 -9,40909e-02	  2,10752e-01
721	  1,4400000000e+03	 -9,44444e-02	  2,12165e-01
722	  1,4420000000e+03	 -9,00198e-02	  2,10530e-01
723	  1,4440000000e+03	 -8,35078e-02	  2,07126e-01
724	  1,4460000000e+03	 -8,24143e-02	  2,09290e-01
725	  1,4480000000e+03	 -8,07325e-02	  2,12206e-01
726	  1,4500000000e+03	 -7,64560e-02	  2,13233e-01
727	  1,4520000000e+03	 -7,67920e-02	  2,12532e-01
728	  1,4540000000e+03	 -7,38029e-02	  2,11040e-01
729	  1,4560000000e+03	 -7,02625e-02	  2,10430e-01
730	  1,4580000000e+03	 -6,76152e-02	  2,12400e-01
731	  1,4600000000e+03	 -6,36385e-02	  2,15326e-01
732	  1,4620000000e+03	 -6,38558e-02	  2,14647e-01
733	  1,4640000000e+03	 -6,32635e-02	  2,14364e-01
734	  1,4660000000e+03	 -5,82807e-02	  2,15927e-01
735	  1,4680000000e+03	 -5,53531e-02	  2,16927e-01
736	  1,4700000000e+03	 -5,64949e-02	  2,18433e-01
737	  1,4720000000e+03	 -5,88260e-02	  2,18152e-01
738	  1,4740000000e+03	 -5,33634e-02	  2,20429e-01
739	  1,4760000000e+03	 -4,97846e-02	  2,25270e-01
740	  1,4780000000e+03	 -4,43511e-02	  2,26649e-01
741	  1,4800000000e+03	 -4,28203e-02	  2,25116e-01
742	  1,4820000000e+03	 -4,23261e-02	  2,26818e-01
743	  1,4840000000e+03	 -3,89470e-02	  2,30191e-01
744	  1,4860000000e+03	 -3,28958e-02	  2,32592e-01
745	  1,4880000000e+03	 -3,12684e-02	  2,33814e-01
746	  1,4900000000e+03	 -2,90912e-02	  2,37769e-01
747	  1,4920000000e+03	 -1,95410e-02	  2,42412e-01
748	  1,4940000000e+03	 -1,39473e-02	  2,42612e-01
749	  1,4960000000e+03	 -1,13441e-02	  2,43499e-01
750	  1,4980000000e+03	 -7,87318e-03	  2,45204e-01
751	  1,5000000000e+03	 -3,26580e-03	  2,44514e-01
752	  1,5020000000e+03	  2,07756e-03	  2,47340e-01
753	  1,5040000000e+03	  1,25833e-02	  2,50924e-01
754	  1,5060000000e+03	  1,79330e-02	  2,47355e-01
755	  1,5080000000e+03	  2,31673e-02	  2,46523e-01
756	  1,5100000000e+03	  2,66447e-02	  2,45970e-01
757	  1,5120000000e+03	  2,72659e-02	  2,44882e-01
758	  1,5140000000e+03	  3,40898e-02	  2,41981e-01
759	  1,5160000000e+03	  3,84494e-02	  2,38245e-01
760	  1,5180000000e+03	  4,28478e-02	  2,35992e-01
761	  1,5200000000e+03	  4,84781e-02	  2,35963e-01
762	  1,5220000000e+03	  5,07038e-02	  2,34716e-01
763	  1,5240000000e+03	  5,49359e-02	  2,32169e-01
764	  1,5260000000e+03	  6,11424e-02	  2,28627e-01
765	  1,5280000000e+03	  6,73588e-02	  2,23905e-01
766	  1,5300000000e+03	  7,10494e-02	  2,19801e-01
767	  1,5320000000e+03	  7,25499e-02	  2,17151e-01
768	  1,5340000000e+03	  7,78639e-02	  2,12950e-01
769	  1,5360000000e+03	  8,04289e-02	  2,12164e-01
770	  1,5380000000e+03	  8,37602e-02	  2,08583e-01
771	  1,5400000000e+03	  8,73795e-02	  2,05276e-01
772	  1,5420000000e+03	  8,83773e-02	  2,03508e-01
773	  1,5440000000e+03	  8,99108e-02	  2,00348e-01
774	  1,5460000000e+03	  9,15352e-02	  1,96081e-01
775	  1,5480000000e+03	  8,99506e-02	  1,97310e-01
776	  1,5500000000e+03	  9,11442e-02	  1,96063e-01
777	  1,5520000000e+03	  9,15293e-02	  1,92493e-01
778	  1,5540000000e+03	  9,33237e-02	  1,92210e-01
779	  1,5560000000e+03	  9,40451e-02	  1,90738e-01
780	  1,5580000000e+03	  9,82889e-02	  1,88960e-01
781	  1,5600000000e+03	  1,02379e-01	  1,87427e-01
782	  1,5620000000e+03	  1,00709e-01	  1,86569e-01
783	  1,5640000000e+03	  1,01584e-01	  1,83589e-01
784	  1,5660000000e+03	  1,03717e-01	  1,84463e-01
785	  1,5680000000e+03	  1,04164e-01	  1,82084e-01
786	  1,5700000000e+03	  1,05550e-01	  1,80313e-01
787	  1,5720000000e+03	  1,07686e-01	  1,77575e-01
788	  1,5740000000e+03	  1,09605e-01	  1,76819e-01
789	  1,5760000000e+03	  1,13085e-01	  1,76202e-01
790	  1,5780000000e+03	  1,11983e-01	  1,75668e-01
791	  1,5800000000e+03	  1,14031e-01	  1,78523e-01
792	  1,5820000000e+03	  1,14094e-01	  1,77655e-01
793	  1,5840000000e+03	  1,17243e-01	  1,77111e-01
794	  1,5860000000e+03	  1,21433e-01	  1,76528e-01
795	  1,5880000000e+03	  1,23047e-01	  1,75596e-01
796	  1,5900000000e+03	  1,25845e-01	  1,77316e-01
797	  1,5920000000e+03	  1,30443e-01	  1,75860e-01
798	  1,5940000000e+03	  1,34843e-01	  1,75609e-01
799	  1,5960000000e+03	  1,35644e-01	  1,73204e-01
800	  1,5980000000e+03	  1,36455e-01	  1,71608e-01
801	  1,6000000000e+03	  1,41795e-01	  1,72669e-01
802	  1,6020000000e+03	  1,41465e-01	  1,70630e-01
803	  1,6040000000e+03	  1,42307e-01	  1,67741e-01
804	  1,6060000000e+03	  1,47955e-01	  1,63025e-01
805	  1,6080000000e+03	  1,54507e-01	  1,62548e-01
806	  1,6100000000e+03	  1,57858e-01	  1,59272e-01
807	  1,6120000000e+03	  1,59185e-01	  1,55461e-01
808	  1,6140000000e+03	  1,58943e-01	  1,50747e-01
809	  1,6160000000e+03	  1,61290e-01	  1,50951e-01
810	  1,6180000000e+03	  1,65559e-01	  1,51179e-01
811	  1,6200000000e+03	  1,70860e-01	  1,49934e-01
812	  1,6220000000e+03	  1,73210e-01	  1,47240e-01
813	  1,6240000000e+03	  1,76161e-01	  1,44745e-01
814	  1,6260000000e+03	  1,77861e-01	  1,39159e-01
815	  1,6280000000e+03	  1,77050e-01	  1,34349e-01
816	  1,6300000000e+03	  1,79708e-01	  1,30984e-01
817	  1,6320000000e+03	  1,81732e-01	  1,31719e-01
818	  1,6340000000e+03	  1,85610e-01	  1,32165e-01
819	  1,6360000000e+03	  1,88276e-01	  1,28074e-01
820	  1,6380000000e+03	  1,87815e-01	  1,25296e-01
821	  1,6400000000e+03	  1,90312e-01	  1,19420e-01
822	  1,6420000000e+03	  1,91682e-01	  1,14422e-01
823	  1,6440000000e+03	  1,93603e-01	  1,14497e-01
824	  1,6460000000e+03	  1,95283e-01	  1,10816e-01
825	  1,6480000000e+03	  1,95988e-01	  1,07583e-01
826	  1,6500000000e+03	  2,00016e-01	  1,04489e-01
827	  1,6520000000e+03	  1,98558e-01	  1,05537e-01
828	  1,6540000000e+03	  1,97917e-01	  1,03655e-01
829	  1,6560000000e+03	  2,00212e-01	  1,00889e-01
830	  1,6580000000e+03	  2,02319e-01	  9,41967e-02
831	  1,6600000000e+03	  2,05818e-01	  9,38343e-02
832	  1,6620000000e+03	  2,08700e-01	  9,15587e-02
833	  1,6640000000e+03	  2,11530e-01	  8,81664e-02
834	  1,6660000000e+03	  2,11004e-01	  8,62006e-02
835	  1,6680000000e+03	  2,11173e-01	  8,50987e-02
836	  1,6700000000e+03	  2,12296e-01	  8,18048e-02
837	  1,6720000000e+03	  2,18509e-01	  7,71193e-02
838	  1,6740000000e+03	  2,20553e-01	  7,35580e-02
839	  1,6760000000e+03	  2,20242e-01	  6,64049e-02
840	  1,6780000000e+03	  2,21351e-01	  6,17207e-02
