406	  8,1000000000e+02	  7,97419e-01	 -1,38860e+00
407	  8,1200000000e+02	  7,92943e-01	 -1,39081e+00
408	  8,1400000000e+02	  7,91179e-01	 -1,39401e+00
409	  8,1600000000e+02	  7,85473e-01	 -1,39673e+00
410	  8,1800000000e+02	  7,82985e-01	 -1,39886e+00
411	  8,2000000000e+02	  7,77565e-01	 -1,40067e+00
412	  8,2200000000e+02	  7,71873e-01	 -1,40529e+00
413	  8,2400000000e+02	  7,67165e-01	 -1,40672e+00
414	  8,2600000000e+02	  7,63363e-01	 -1,40772e+00
415	  8,2800000000e+02	  7,61803e-01	 -1,41216e+00
416	  8,3000000000e+02	  7,59133e-01	 -1,41542e+00
417	  8,3200000000e+02	  7,50140e-01	 -1,41797e+00
418	  8,3400000000e+02	  7,44154e-01	 -1,41766e+00
419	  8,3600000000e+02	  7,40275e-01	 -1,42092e+00
420	  8,3800000000e+02	  7,36424e-01	 -1,42539e+00
421	  8,4000000000e+02	  7,33849e-01	 -1,43023e+00
422	  8,4200000000e+02	  7,26212e-01	 -1,43343e+00
423	  8,4400000000e+02	  7,22320e-01	 -1,43420e+00
424	  8,4600000000e+02	  7,17802e-01	 -1,43690e+00
425	  8,4800000000e+02	  7,13095e-01	 -1,44431e+00
426	  8,5000000000e+02	  7,11180e-01	 -1,44652e+00
427	  8,5200000000e+02	  7,06785e-01	 -1,45326e+00
428	  8,5400000000e+02	  7,02806e-01	 -1,45613e+00
429	  8,5600000000e+02	  6,94734e-01	 -1,45827e+00
430	  8,5800000000e+02	  6,89902e-01	 -1,46111e+00
431	  8,6000000000e+02	  6,82584e-01	 -1,46439e+00
432	  8,6200000000e+02	  6,73643e-01	 -1,46998e+00
433	  8,6400000000e+02	  6,66020e-01	 -1,47604e+00
434	  8,6600000000e+02	  6,61273e-01	 -1,47814e+00
435	  8,6800000000e+02	  6,55196e-01	 -1,47894e+00
436	  8,7000000000e+02	  6,50532e-01	 -1,48160e+00
437	  8,7200000000e+02	  6,44851e-01	 -1,48594e+00
438	  8,7400000000e+02	  6,39711e-01	 -1,49288e+00
439	  8,7600000000e+02	  6,31837e-01	 -1,49369e+00
440	  8,7800000000e+02	  6,22566e-01	 -1,49107e+00
441	  8,8000000000e+02	  6,18154e-01	 -1,49494e+00
442	  8,8200000000e+02	  6,11996e-01	 -1,49652e+00
443	  8,8400000000e+02	  6,06396e-01	 -1,49852e+00
444	  8,8600000000e+02	  6,02677e-01	 -1,50003e+00
445	  8,8800000000e+02	  5,96086e-01	 -1,50342e+00
446	  8,9000000000e+02	  5,86785e-01	 -1,50774e+00
447	  8,9200000000e+02	  5,84345e-01	 -1,51242e+00
448	  8,9400000000e+02	  5,79075e-01	 -1,51013e+00
449	  8,9600000000e+02	  5,69449e-01	 -1,51221e+00
450	  8,9800000000e+02	  5,62358e-01	 -1,51557e+00
451	  9,0000000000e+02	  5,60987e-01	 -1,51572e+00
452	  9,0200000000e+02	  5,54666e-01	 -1,51680e+00
453	  9,0400000000e+02	  5,47648e-01	 -1,51914e+00
454	  9,0600000000e+02	  5,41360e-01	 -1,52057e+00
455	  9,0800000000e+02	  5,34497e-01	 -1,52099e+00
456	  9,1000000000e+02	  5,29984e-01	 -1,52354e+00
457	  9,1200000000e+02	  5,24256e-01	 -1,52272e+00
458	  9,1400000000e+02	  5,16850e-01	 -1,52085e+00
459	  9,1600000000e+02	  5,12987e-01	 -1,52162e+00
460	  9,1800000000e+02	  5,12461e-01	 -1,52152e+00
461	  9,2000000000e+02	  5,02874e-01	 -1,52219e+00
462	  9,2200000000e+02	  5,00168e-01	 -1,52628e+00
463	  9,2400000000e+02	  4,96581e-01	 -1,53073e+00
464	  9,2600000000e+02	  4,93178e-01	 -1,53063e+00
465	  9,2800000000e+02	  4,86838e-01	 -1,52901e+00
466	  9,3000000000e+02	  4,82133e-01	 -1,53296e+00
467	  9,3200000000e+02	  4,78866e-01	 -1,53362e+00
468	  9,3400000000e+02	  4,72616e-01	 -1,53609e+00
469	  9,3600000000e+02	  4,67565e-01	 -1,53943e+00
470	  9,3800000000e+02	  4,62658e-01	 -1,54305e+00
471	  9,4000000000e+02	  4,61145e-01	 -1,54628e+00
472	  9,4200000000e+02	  4,55757e-01	 -1,54701e+00
473	  9,4400000000e+02	  4,47578e-01	 -1,54720e+00
474	  9,4600000000e+02	  4,41220e-01	 -1,54851e+00
475	  9,4800000000e+02	  4,37871e-01	 -1,55090e+00
476	  9,5000000000e+02	  4,33415e-01	 -1,55545e+00
477	  9,5200000000e+02	  4,25994e-01	 -1,55748e+00
478	  9,5400000000e+02	  4,21643e-01	 -1,55968e+00
479	  9,5600000000e+02	  4,15018e-01	 -1,55915e+00
480	  9,5800000000e+02	  4,08037e-01	 -1,56318e+00
481	  9,6000000000e+02	  3,99560e-01	 -1,56205e+00
482	  9,6200000000e+02	  3,95903e-01	 -1,56425e+00
483	  9,6400000000e+02	  3,92756e-01	 -1,56550e+00
484	  9,6600000000e+02	  3,86210e-01	 -1,56693e+00
485	  9,6800000000e+02	  3,81948e-01	 -1,56784e+00
486	  9,7000000000e+02	  3,73629e-01	 -1,56977e+00
487	  9,7200000000e+02	  3,68331e-01	 -1,57062e+00
488	  9,7400000000e+02	  3,64723e-01	 -1,57097e+00
489	  9,7600000000e+02	  3,59337e-01	 -1,57264e+00
490	  9,7800000000e+02	  3,56054e-01	 -1,57483e+00
491	  9,8000000000e+02	  3,50612e-01	 -1,57632e+00
492	  9,8200000000e+02	  3,45683e-01	 -1,57542e+00
493	  9,8400000000e+02	  3,40154e-01	 -1,57719e+00
494	  9,8600000000e+02	  3,35350e-01	 -1,57886e+00
495	  9,8800000000e+02	  3,31851e-01	 -1,58333e+00
496	  9,9000000000e+02	  3,26385e-01	 -1,58318e+00
497	  9,9200000000e+02	  3,19313e-01	 -1,58582e+00
498	  9,9400000000e+02	  3,13276e-01	 -1,58835e+00
499	  9,9600000000e+02	  3,07409e-01	 -1,59003e+00
500	  9,9800000000e+02	  3,03538e-01	 -1,59278e+00
501	  1,0000000000e+03	  3,00157e-01	 -1,59656e+00
502	  1,0020000000e+03	  2,96488e-01	 -1,59613e+00
503	  1,0040000000e+03	  2,90557e-01	 -1,59792e+00
504	  1,0060000000e+03	  2,82285e-01	 -1,60163e+00
505	  1,0080000000e+03	  2,76035e-01	 -1,60352e+00
506	  1,0100000000e+03	  2,72247e-01	 -1,60692e+00
507	  1,0120000000e+03	  2,65538e-01	 -1,60550e+00
508	  1,0140000000e+03	  2,56192e-01	 -1,60455e+00
509	  1,0160000000e+03	  2,51924e-01	 -1,60528e+00
510	  1,0180000000e+03	  2,44693e-01	 -1,60704e+00
511	  1,0200000000e+03	  2,35063e-01	 -1,60975e+00
512	  1,0220000000e+03	  2,28370e-01	 -1,61165e+00
513	  1,0240000000e+03	  2,23458e-01	 -1,61447e+00
514	  1,0260000000e+03	  2,18745e-01	 -1,61170e+00
515	  1,0280000000e+03	  2,09805e-01	 -1,61141e+00
516	  1,0300000000e+03	  2,03031e-01	 -1,61146e+00
517	  1,0320000000e+03	  1,98668e-01	 -1,60923e+00
518	  1,0340000000e+03	  1,90035e-01	 -1,61125e+00
519	  1,0360000000e+03	  1,82626e-01	 -1,61275e+00
520	  1,0380000000e+03	  1,75726e-01	 -1,61142e+00
521	  1,0400000000e+03	  1,66918e-01	 -1,61006e+00
522	  1,0420000000e+03	  1,65172e-01	 -1,60845e+00
523	  1,0440000000e+03	  1,56726e-01	 -1,60841e+00
524	  1,0460000000e+03	  1,50339e-01	 -1,60612e+00
525	  1,0480000000e+03	  1,46881e-01	 -1,60331e+00
526	  1,0500000000e+03	  1,36807e-01	 -1,60421e+00
527	  1,0520000000e+03	  1,33248e-01	 -1,60231e+00
528	  1,0540000000e+03	  1,28872e-01	 -1,59885e+00
529	  1,0560000000e+03	  1,21861e-01	 -1,60042e+00
530	  1,0580000000e+03	  1,14165e-01	 -1,59796e+00
531	  1,0600000000e+03	  1,09227e-01	 -1,58998e+00
532	  1,0620000000e+03	  1,06931e-01	 -1,58571e+00
533	  1,0640000000e+03	  1,03264e-01	 -1,58636e+00
534	  1,0660000000e+03	  9,84246e-02	 -1,58563e+00
535	  1,0680000000e+03	  9,75574e-02	 -1,58277e+00
536	  1,0700000000e+03	  9,59166e-02	 -1,58086e+00
537	  1,0720000000e+03	  9,16104e-02	 -1,57988e+00
538	  1,0740000000e+03	  8,69947e-02	 -1,57878e+00
539	  1,0760000000e+03	  8,11608e-02	 -1,57673e+00
540	  1,0780000000e+03	  7,68370e-02	 -1,57725e+00
541	  1,0800000000e+03	  7,65587e-02	 -1,57469e+00
542	  1,0820000000e+03	  7,53457e-02	 -1,57319e+00
543	  1,0840000000e+03	  7,34204e-02	 -1,57095e+00
544	  1,0860000000e+03	  7,08437e-02	 -1,56446e+00
545	  1,0880000000e+03	  6,56280e-02	 -1,56263e+00
546	  1,0900000000e+03	  6,18773e-02	 -1,56080e+00
547	  1,0920000000e+03	  5,93727e-02	 -1,55991e+00
548	  1,0940000000e+03	  5,78840e-02	 -1,55852e+00
549	  1,0960000000e+03	  5,43138e-02	 -1,55715e+00
550	  1,0980000000e+03	  5,29364e-02	 -1,55280e+00
551	  1,1000000000e+03	  5,05796e-02	 -1,54961e+00
552	  1,1020000000e+03	  5,03876e-02	 -1,54773e+00
553	  1,1040000000e+03	  4,56714e-02	 -1,54266e+00
554	  1,1060000000e+03	  4,24910e-02	 -1,53850e+00
555	  1,1080000000e+03	  4,23704e-02	 -1,53035e+00
556	  1,1100000000e+03	  4,28937e-02	 -1,52907e+00
557	  1,1120000000e+03	  4,77046e-02	 -1,52614e+00
558	  1,1140000000e+03	  4,97500e-02	 -1,52274e+00
559	  1,1160000000e+03	  5,19190e-02	 -1,51951e+00
560	  1,1180000000e+03	  5,44418e-02	 -1,51252e+00
561	  1,1200000000e+03	  6,02686e-02	 -1,50567e+00
562	  1,1220000000e+03	  7,14787e-02	 -1,50265e+00
563	  1,1240000000e+03	  7,68710e-02	 -1,49995e+00
564	  1,1260000000e+03	  8,47589e-02	 -1,49829e+00
565	  1,1280000000e+03	  9,80838e-02	 -1,49801e+00
566	  1,1300000000e+03	  1,09163e-01	 -1,50202e+00
567	  1,1320000000e+03	  1,20565e-01	 -1,50949e+00
568	  1,1340000000e+03	  1,29224e-01	 -1,51010e+00
569	  1,1360000000e+03	  1,39649e-01	 -1,51754e+00
570	  1,1380000000e+03	  1,50859e-01	 -1,52317e+00
571	  1,1400000000e+03	  1,65118e-01	 -1,53068e+00
572	  1,1420000000e+03	  1,77194e-01	 -1,54039e+00
573	  1,1440000000e+03	  1,87517e-01	 -1,54960e+00
574	  1,1460000000e+03	  2,04353e-01	 -1,56783e+00
575	  1,1480000000e+03	  2,14093e-01	 -1,58347e+00
576	  1,1500000000e+03	  2,22533e-01	 -1,60221e+00
577	  1,1520000000e+03	  2,30411e-01	 -1,62265e+00
578	  1,1540000000e+03	  2,37883e-01	 -1,64746e+00
579	  1,1560000000e+03	  2,44009e-01	 -1,67391e+00
580	  1,1580000000e+03	  2,52131e-01	 -1,70160e+00
581	  1,1600000000e+03	  2,60022e-01	 -1,73389e+00
582	  1,1620000000e+03	  2,63617e-01	 -1,76673e+00
583	  1,1640000000e+03	  2,56925e-01	 -1,80339e+00
584	  1,1660000000e+03	  2,45298e-01	 -1,84106e+00
585	  1,1680000000e+03	  2,22647e-01	 -1,88040e+00
586	  1,1700000000e+03	  1,92279e-01	 -1,92332e+00
587	  1,1720000000e+03	  1,62609e-01	 -1,94626e+00
588	  1,1740000000e+03	  1,29436e-01	 -1,96841e+00
589	  1,1760000000e+03	  9,22337e-02	 -1,98624e+00
590	  1,1780000000e+03	  5,86179e-02	 -1,99572e+00
591	  1,1800000000e+03	  2,81523e-02	 -2,00067e+00
592	  1,1820000000e+03	 -4,93053e-03	 -2,00563e+00
593	  1,1840000000e+03	 -3,58170e-02	 -2,00649e+00
594	  1,1860000000e+03	 -5,75763e-02	 -2,00703e+00
595	  1,1880000000e+03	 -8,48796e-02	 -2,00475e+00
596	  1,1900000000e+03	 -1,09734e-01	 -2,00268e+00
597	  1,1920000000e+03	 -1,27402e-01	 -1,99570e+00
598	  1,1940000000e+03	 -1,50978e-01	 -1,99104e+00
599	  1,1960000000e+03	 -1,63850e-01	 -1,99000e+00
600	  1,1980000000e+03	 -1,80987e-01	 -1,98649e+00
601	  1,2000000000e+03	 -1,97314e-01	 -1,98389e+00
602	  1,2020000000e+03	 -2,12878e-01	 -1,97797e+00
603	  1,2040000000e+03	 -2,29720e-01	 -1,97236e+00
604	  1,2060000000e+03	 -2,45026e-01	 -1,96624e+00
605	  1,2080000000e+03	 -2,59780e-01	 -1,96145e+00
606	  1,2100000000e+03	 -2,70791e-01	 -1,96022e+00
607	  1,2120000000e+03	 -2,85313e-01	 -1,95804e+00
608	  1,2140000000e+03	 -2,99870e-01	 -1,95649e+00
609	  1,2160000000e+03	 -3,11354e-01	 -1,95327e+00
610	  1,2180000000e+03	 -3,21886e-01	 -1,94603e+00
611	  1,2200000000e+03	 -3,31292e-01	 -1,93922e+00
612	  1,2220000000e+03	 -3,42001e-01	 -1,93726e+00
613	  1,2240000000e+03	 -3,52915e-01	 -1,93721e+00
614	  1,2260000000e+03	 -3,64773e-01	 -1,93319e+00
615	  1,2280000000e+03	 -3,77103e-01	 -1,92878e+00
616	  1,2300000000e+03	 -3,84749e-01	 -1,92372e+00
617	  1,2320000000e+03	 -3,94000e-01	 -1,92281e+00
618	  1,2340000000e+03	 -4,06399e-01	 -1,92243e+00
619	  1,2360000000e+03	 -4,16374e-01	 -1,91941e+00
620	  1,2380000000e+03	 -4,30162e-01	 -1,91541e+00
621	  1,2400000000e+03	 -4,40354e-01	 -1,90999e+00
622	  1,2420000000e+03	 -4,50021e-01	 -1,90601e+00
623	  1,2440000000e+03	 -4,62303e-01	 -1,90540e+00
624	  1,2460000000e+03	 -4,72711e-01	 -1,90286e+00
625	  1,2480000000e+03	 -4,79833e-01	 -1,89947e+00
626	  1,2500000000e+03	 -4,86823e-01	 -1,89322e+00
627	  1,2520000000e+03	 -4,95419e-01	 -1,88998e+00
628	  1,2540000000e+03	 -5,04585e-01	 -1,88874e+00
629	  1,2560000000e+03	 -5,14937e-01	 -1,88592e+00
630	  1,2580000000e+03	 -5,28543e-01	 -1,87745e+00
631	  1,2600000000e+03	 -5,36604e-01	 -1,87320e+00
632	  1,2620000000e+03	 -5,42479e-01	 -1,86922e+00
633	  1,2640000000e+03	 -5,48302e-01	 -1,86599e+00
634	  1,2660000000e+03	 -5,58844e-01	 -1,86601e+00
635	  1,2680000000e+03	 -5,66400e-01	 -1,86208e+00
636	  1,2700000000e+03	 -5,73707e-01	 -1,85695e+00
637	  1,2720000000e+03	 -5,78981e-01	 -1,85466e+00
638	  1,2740000000e+03	 -5,89997e-01	 -1,85422e+00
639	  1,2760000000e+03	 -6,00660e-01	 -1,85104e+00
640	  1,2780000000e+03	 -6,10835e-01	 -1,84636e+00
641	  1,2800000000e+03	 -6,18676e-01	 -1,84327e+00
642	  1,2820000000e+03	 -6,24515e-01	 -1,84160e+00
643	  1,2840000000e+03	 -6,31439e-01	 -1,83913e+00
644	  1,2860000000e+03	 -6,40941e-01	 -1,83358e+00
645	  1,2880000000e+03	 -6,46790e-01	 -1,82918e+00
646	  1,2900000000e+03	 -6,55329e-01	 -1,82880e+00
647	  1,2920000000e+03	 -6,64364e-01	 -1,82588e+00
648	  1,2940000000e+03	 -6,70621e-01	 -1,82399e+00
649	  1,2960000000e+03	 -6,75846e-01	 -1,81906e+00
650	  1,2980000000e+03	 -6,84385e-01	 -1,81318e+00
651	  1,3000000000e+03	 -6,94145e-01	 -1,80674e+00
652	  1,3020000000e+03	 -7,02556e-01	 -1,80678e+00
653	  1,3040000000e+03	 -7,08577e-01	 -1,80603e+00
654	  1,3060000000e+03	 -7,13671e-01	 -1,80272e+00
655	  1,3080000000e+03	 -7,20392e-01	 -1,80166e+00
656	  1,3100000000e+03	 -7,27305e-01	 -1,79884e+00
657	  1,3120000000e+03	 -7,31571e-01	 -1,79377e+00
658	  1,3140000000e+03	 -7,39488e-01	 -1,79344e+00
659	  1,3160000000e+03	 -7,45451e-01	 -1,78834e+00
660	  1,3180000000e+03	 -7,55095e-01	 -1,78878e+00
661	  1,3200000000e+03	 -7,65133e-01	 -1,79141e+00
662	  1,3220000000e+03	 -7,71716e-01	 -1,78748e+00
663	  1,3240000000e+03	 -7,80748e-01	 -1,78533e+00
664	  1,3260000000e+03	 -7,90026e-01	 -1,78589e+00
665	  1,3280000000e+03	 -7,97312e-01	 -1,78276e+00
666	  1,3300000000e+03	 -8,03187e-01	 -1,77708e+00
667	  1,3320000000e+03	 -8,14173e-01	 -1,77277e+00
668	  1,3340000000e+03	 -8,23989e-01	 -1,76780e+00
669	  1,3360000000e+03	 -8,33640e-01	 -1,76285e+00
670	  1,3380000000e+03	 -8,38621e-01	 -1,76169e+00
671	  1,3400000000e+03	 -8,45679e-01	 -1,76099e+00
672	  1,3420000000e+03	 -8,51635e-01	 -1,75482e+00
673	  1,3440000000e+03	 -8,61394e-01	 -1,75016e+00
674	  1,3460000000e+03	 -8,66093e-01	 -1,74972e+00
675	  1,3480000000e+03	 -8,69564e-01	 -1,74866e+00
676	  1,3500000000e+03	 -8,77957e-01	 -1,74708e+00
677	  1,3520000000e+03	 -8,87299e-01	 -1,74284e+00
678	  1,3540000000e+03	 -9,00218e-01	 -1,74032e+00
679	  1,3560000000e+03	 -9,06980e-01	 -1,73916e+00
680	  1,3580000000e+03	 -9,14732e-01	 -1,73359e+00
681	  1,3600000000e+03	 -9,23784e-01	 -1,73064e+00
682	  1,3620000000e+03	 -9,29020e-01	 -1,73143e+00
683	  1,3640000000e+03	 -9,41920e-01	 -1,72734e+00
684	  1,3660000000e+03	 -9,51575e-01	 -1,72167e+00
685	  1,3680000000e+03	 -9,57396e-01	 -1,71739e+00
686	  1,3700000000e+03	 -9,66371e-01	 -1,71253e+00
687	  1,3720000000e+03	 -9,74009e-01	 -1,70822e+00
688	  1,3740000000e+03	 -9,86144e-01	 -1,70001e+00
689	  1,3760000000e+03	 -9,92201e-01	 -1,69751e+00
690	  1,3780000000e+03	 -9,98515e-01	 -1,69409e+00
691	  1,3800000000e+03	 -1,00533e+00	 -1,69069e+00
692	  1,3820000000e+03	 -1,01509e+00	 -1,68357e+00
693	  1,3840000000e+03	 -1,01993e+00	 -1,67727e+00
694	  1,3860000000e+03	 -1,02728e+00	 -1,67014e+00
695	  1,3880000000e+03	 -1,03733e+00	 -1,66869e+00
696	  1,3900000000e+03	 -1,04617e+00	 -1,66439e+00
697	  1,3920000000e+03	 -1,05148e+00	 -1,66002e+00
698	  1,3940000000e+03	 -1,05815e+00	 -1,64793e+00
699	  1,3960000000e+03	 -1,06288e+00	 -1,64200e+00
700	  1,3980000000e+03	 -1,07107e+00	 -1,63857e+00
701	  1,4000000000e+03	 -1,07621e+00	 -1,63378e+00
702	  1,4020000000e+03	 -1,08188e+00	 -1,62855e+00
703	  1,4040000000e+03	 -1,08637e+00	 -1,62238e+00
704	  1,4060000000e+03	 -1,09185e+00	 -1,61759e+00
705	  1,4080000000e+03	 -1,09691e+00	 -1,61266e+00
706	  1,4100000000e+03	 -1,10201e+00	 -1,60788e+00
707	  1,4120000000e+03	 -1,10415e+00	 -1,60480e+00
708	  1,4140000000e+03	 -1,10870e+00	 -1,59835e+00
709	  1,4160000000e+03	 -1,11230e+00	 -1,59385e+00
710	  1,4180000000e+03	 -1,11985e+00	 -1,59219e+00
711	  1,4200000000e+03	 -1,12540e+00	 -1,58749e+00
712	  1,4220000000e+03	 -1,12944e+00	 -1,58203e+00
713	  1,4240000000e+03	 -1,13428e+00	 -1,57823e+00
714	  1,4260000000e+03	 -1,13578e+00	 -1,57577e+00
715	  1,4280000000e+03	 -1,14010e+00	 -1,57582e+00
716	  1,4300000000e+03	 -1,14701e+00	 -1,57400e+00
717	  1,4320000000e+03	 -1,15471e+00	 -1,57111e+00
718	  1,4340000000e+03	 -1,15885e+00	 -1,56789e+00
719	  1,4360000000e+03	 -1,16483e+00	 -1,56718e+00
720	  1,4380000000e+03	 -1,17062e+00	 -1,56737e+00
721	  1,4400000000e+03	 -1,17796e+00	 -1,56722e+00
722	  1,4420000000e+03	 -1,18458e+00	 -1,56338e+00
723	  1,4440000000e+03	 -1,19007e+00	 -1,55730e+00
724	  1,4460000000e+03	 -1,19979e+00	 -1,55124e+00
725	  1,4480000000e+03	 -1,20848e+00	 -1,55178e+00
726	  1,4500000000e+03	 -1,21724e+00	 -1,55023e+00
727	  1,4520000000e+03	 -1,22516e+00	 -1,54251e+00
728	  1,4540000000e+03	 -1,23304e+00	 -1,54220e+00
729	  1,4560000000e+03	 -1,23818e+00	 -1,53884e+00
730	  1,4580000000e+03	 -1,24744e+00	 -1,53590e+00
731	  1,4600000000e+03	 -1,25642e+00	 -1,52774e+00
732	  1,4620000000e+03	 -1,26342e+00	 -1,52568e+00
733	  1,4640000000e+03	 -1,27222e+00	 -1,52348e+00
734	  1,4660000000e+03	 -1,28214e+00	 -1,52057e+00
735	  1,4680000000e+03	 -1,29321e+00	 -1,51140e+00
736	  1,4700000000e+03	 -1,29608e+00	 -1,50217e+00
737	  1,4720000000e+03	 -1,30432e+00	 -1,50053e+00
738	  1,4740000000e+03	 -1,31284e+00	 -1,49715e+00
739	  1,4760000000e+03	 -1,32124e+00	 -1,48802e+00
740	  1,4780000000e+03	 -1,32847e+00	 -1,48202e+00
741	  1,4800000000e+03	 -1,33575e+00	 -1,47447e+00
742	  1,4820000000e+03	 -1,34336e+00	 -1,46850e+00
743	  1,4840000000e+03	 -1,35093e+00	 -1,46379e+00
744	  1,4860000000e+03	 -1,35737e+00	 -1,45569e+00
745	  1,4880000000e+03	 -1,36150e+00	 -1,44712e+00
746	  1,4900000000e+03	 -1,36761e+00	 -1,44066e+00
747	  1,4920000000e+03	 -1,37360e+00	 -1,43384e+00
748	  1,4940000000e+03	 -1,37941e+00	 -1,42611e+00
749	  1,4960000000e+03	 -1,38685e+00	 -1,42068e+00
750	  1,4980000000e+03	 -1,39472e+00	 -1,41618e+00
751	  1,5000000000e+03	 -1,39834e+00	 -1,40841e+00
752	  1,5020000000e+03	 -1,40458e+00	 -1,40190e+00
753	  1,5040000000e+03	 -1,40764e+00	 -1,39367e+00
754	  1,5060000000e+03	 -1,41033e+00	 -1,38870e+00
755	  1,5080000000e+03	 -1,41253e+00	 -1,38375e+00
756	  1,5100000000e+03	 -1,42065e+00	 -1,37323e+00
757	  1,5120000000e+03	 -1,42137e+00	 -1,36665e+00
758	  1,5140000000e+03	 -1,42707e+00	 -1,35976e+00
759	  1,5160000000e+03	 -1,43162e+00	 -1,35570e+00
760	  1,5180000000e+03	 -1,43387e+00	 -1,35439e+00
761	  1,5200000000e+03	 -1,43706e+00	 -1,35119e+00
762	  1,5220000000e+03	 -1,44389e+00	 -1,34257e+00
763	  1,5240000000e+03	 -1,44681e+00	 -1,33905e+00
764	  1,5260000000e+03	 -1,44743e+00	 -1,33388e+00
765	  1,5280000000e+03	 -1,45299e+00	 -1,32985e+00
766	  1,5300000000e+03	 -1,45872e+00	 -1,32494e+00
767	  1,5320000000e+03	 -1,46305e+00	 -1,32002e+00
768	  1,5340000000e+03	 -1,46801e+00	 -1,31517e+00
769	  1,5360000000e+03	 -1,47016e+00	 -1,31052e+00
770	  1,5380000000e+03	 -1,47528e+00	 -1,30817e+00
771	  1,5400000000e+03	 -1,48255e+00	 -1,30527e+00
772	  1,5420000000e+03	 -1,48667e+00	 -1,29793e+00
773	  1,5440000000e+03	 -1,49143e+00	 -1,29441e+00
774	  1,5460000000e+03	 -1,49734e+00	 -1,29197e+00
775	  1,5480000000e+03	 -1,50060e+00	 -1,28965e+00
776	  1,5500000000e+03	 -1,50589e+00	 -1,28610e+00
777	  1,5520000000e+03	 -1,51300e+00	 -1,27961e+00
778	  1,5540000000e+03	 -1,51971e+00	 -1,27603e+00
779	  1,5560000000e+03	 -1,52324e+00	 -1,27429e+00
780	  1,5580000000e+03	 -1,53061e+00	 -1,26980e+00
781	  1,5600000000e+03	 -1,53951e+00	 -1,26313e+00
782	  1,5620000000e+03	 -1,54199e+00	 -1,25535e+00
783	  1,5640000000e+03	 -1,54782e+00	 -1,25238e+00
784	  1,5660000000e+03	 -1,55374e+00	 -1,24965e+00
785	  1,5680000000e+03	 -1,55772e+00	 -1,24752e+00
786	  1,5700000000e+03	 -1,56408e+00	 -1,24048e+00
787	  1,5720000000e+03	 -1,57182e+00	 -1,23279e+00
788	  1,5740000000e+03	 -1,58017e+00	 -1,22685e+00
789	  1,5760000000e+03	 -1,58585e+00	 -1,22276e+00
790	  1,5780000000e+03	 -1,59172e+00	 -1,21537e+00
791	  1,5800000000e+03	 -1,59566e+00	 -1,20866e+00
792	  1,5820000000e+03	 -1,60316e+00	 -1,20304e+00
793	  1,5840000000e+03	 -1,61083e+00	 -1,19677e+00
794	  1,5860000000e+03	 -1,61614e+00	 -1,19181e+00
795	  1,5880000000e+03	 -1,62125e+00	 -1,18593e+00
796	  1,5900000000e+03	 -1,62626e+00	 -1,18189e+00
797	  1,5920000000e+03	 -1,63461e+00	 -1,17482e+00
798	  1,5940000000e+03	 -1,64096e+00	 -1,16897e+00
799	  1,5960000000e+03	 -1,64434e+00	 -1,16052e+00
800	  1,5980000000e+03	 -1,64694e+00	 -1,15181e+00
801	  1,6000000000e+03	 -1,65300e+00	 -1,14609e+00
802	  1,6020000000e+03	 -1,65694e+00	 -1,13978e+00
803	  1,6040000000e+03	 -1,66307e+00	 -1,13246e+00
804	  1,6060000000e+03	 -1,67095e+00	 -1,12818e+00
805	  1,6080000000e+03	 -1,67433e+00	 -1,12030e+00
806	  1,6100000000e+03	 -1,67957e+00	 -1,11219e+00
807	  1,6120000000e+03	 -1,68657e+00	 -1,10464e+00
808	  1,6140000000e+03	 -1,69269e+00	 -1,09586e+00
809	  1,6160000000e+03	 -1,69594e+00	 -1,08846e+00
810	  1,6180000000e+03	 -1,69698e+00	 -1,08239e+00
811	  1,6200000000e+03	 -1,69705e+00	 -1,07626e+00
812	  1,6220000000e+03	 -1,70068e+00	 -1,07136e+00
813	  1,6240000000e+03	 -1,70802e+00	 -1,06526e+00
814	  1,6260000000e+03	 -1,70931e+00	 -1,06035e+00
815	  1,6280000000e+03	 -1,70947e+00	 -1,05479e+00
816	  1,6300000000e+03	 -1,71424e+00	 -1,04837e+00
817	  1,6320000000e+03	 -1,71866e+00	 -1,04159e+00
818	  1,6340000000e+03	 -1,72130e+00	 -1,03574e+00
819	  1,6360000000e+03	 -1,72643e+00	 -1,02773e+00
820	  1,6380000000e+03	 -1,73439e+00	 -1,02527e+00
821	  1,6400000000e+03	 -1,73489e+00	 -1,02098e+00
822	  1,6420000000e+03	 -1,73722e+00	 -1,01638e+00
823	  1,6440000000e+03	 -1,74319e+00	 -1,01032e+00
824	  1,6460000000e+03	 -1,74775e+00	 -1,00304e+00
825	  1,6480000000e+03	 -1,75019e+00	 -9,99772e-01
826	  1,6500000000e+03	 -1,75511e+00	 -9,97055e-01
827	  1,6520000000e+03	 -1,75853e+00	 -9,88799e-01
828	  1,6540000000e+03	 -1,76342e+00	 -9,82728e-01
829	  1,6560000000e+03	 -1,76807e+00	 -9,78134e-01
830	  1,6580000000e+03	 -1,77168e+00	 -9,70649e-01
831	  1,6600000000e+03	 -1,77920e+00	 -9,67849e-01
832	  1,6620000000e+03	 -1,78391e+00	 -9,59801e-01
833	  1,6640000000e+03	 -1,78613e+00	 -9,57288e-01
834	  1,6660000000e+03	 -1,79011e+00	 -9,50673e-01
