401	  8,0000000000e+02	  3,55143e-02	  2,71557e-01
402	  8,0200000000e+02	  4,18447e-02	  2,73699e-01
403	  8,0400000000e+02	  5,41139e-02	  2,67616e-01
404	  8,0600000000e+02	  4,94042e-02	  2,73744e-01
405	  8,0800000000e+02	  4,92176e-02	  2,81201e-01
406	  8,1000000000e+02	  4,78605e-02	  2,86685e-01
407	  8,1200000000e+02	  5,50425e-02	  2,82435e-01
408	  8,1400000000e+02	  6,34610e-02	  2,73783e-01
409	  8,1600000000e+02	  6,48038e-02	  2,66504e-01
410	  8,1800000000e+02	  7,19532e-02	  2,63483e-01
411	  8,2000000000e+02	  6,30105e-02	  2,60738e-01
412	  8,2200000000e+02	  7,06030e-02	  2,53418e-01
413	  8,2400000000e+02	  7,72028e-02	  2,52859e-01
414	  8,2600000000e+02	  7,87017e-02	  2,61650e-01
415	  8,2800000000e+02	  7,85389e-02	  2,63811e-01
416	  8,3000000000e+02	  7,66299e-02	  2,63493e-01
417	  8,3200000000e+02	  7,30678e-02	  2,54166e-01
418	  8,3400000000e+02	  8,08491e-02	  2,58091e-01
419	  8,3600000000e+02	  9,19776e-02	  2,43972e-01
420	  8,3800000000e+02	  1,01961e-01	  2,36755e-01
421	  8,4000000000e+02	  1,14067e-01	  2,50365e-01
422	  8,4200000000e+02	  1,07912e-01	  2,46549e-01
423	  8,4400000000e+02	  9,97682e-02	  2,44091e-01
424	  8,4600000000e+02	  1,01439e-01	  2,54291e-01
425	  8,4800000000e+02	  1,13934e-01	  2,51384e-01
426	  8,5000000000e+02	  1,20780e-01	  2,49522e-01
427	  8,5200000000e+02	  1,18356e-01	  2,51772e-01
428	  8,5400000000e+02	  1,12651e-01	  2,47220e-01
429	  8,5600000000e+02	  1,26541e-01	  2,41954e-01
430	  8,5800000000e+02	  1,25010e-01	  2,36820e-01
431	  8,6000000000e+02	  1,25496e-01	  2,42717e-01
432	  8,6200000000e+02	  1,24920e-01	  2,41756e-01
433	  8,6400000000e+02	  1,32733e-01	  2,38334e-01
434	  8,6600000000e+02	  1,29828e-01	  2,32333e-01
435	  8,6800000000e+02	  1,37999e-01	  2,31602e-01
436	  8,7000000000e+02	  1,46795e-01	  2,40939e-01
437	  8,7200000000e+02	  1,48045e-01	  2,41625e-01
438	  8,7400000000e+02	  1,42605e-01	  2,38563e-01
439	  8,7600000000e+02	  1,54779e-01	  2,38478e-01
440	  8,7800000000e+02	  1,58685e-01	  2,40994e-01
441	  8,8000000000e+02	  1,62239e-01	  2,42918e-01
442	  8,8200000000e+02	  1,68924e-01	  2,38572e-01
443	  8,8400000000e+02	  1,69105e-01	  2,30492e-01
444	  8,8600000000e+02	  1,77602e-01	  2,31362e-01
445	  8,8800000000e+02	  1,78470e-01	  2,22667e-01
446	  8,9000000000e+02	  1,79691e-01	  2,24907e-01
447	  8,9200000000e+02	  1,92082e-01	  2,27696e-01
448	  8,9400000000e+02	  1,99634e-01	  2,10880e-01
449	  8,9600000000e+02	  2,01513e-01	  2,02743e-01
450	  8,9800000000e+02	  2,00947e-01	  2,05131e-01
451	  9,0000000000e+02	  2,03755e-01	  2,06649e-01
452	  9,0200000000e+02	  2,09336e-01	  2,00321e-01
453	  9,0400000000e+02	  2,17034e-01	  1,87443e-01
454	  9,0600000000e+02	  2,23366e-01	  1,83394e-01
455	  9,0800000000e+02	  2,24827e-01	  1,88898e-01
456	  9,1000000000e+02	  2,25469e-01	  1,82738e-01
457	  9,1200000000e+02	  2,27750e-01	  1,70931e-01
458	  9,1400000000e+02	  2,34905e-01	  1,69825e-01
459	  9,1600000000e+02	  2,37507e-01	  1,66000e-01
460	  9,1800000000e+02	  2,43324e-01	  1,60388e-01
461	  9,2000000000e+02	  2,40316e-01	  1,71161e-01
462	  9,2200000000e+02	  2,33767e-01	  1,69215e-01
463	  9,2400000000e+02	  2,27327e-01	  1,54032e-01
464	  9,2600000000e+02	  2,20383e-01	  1,50291e-01
465	  9,2800000000e+02	  2,29031e-01	  1,58770e-01
466	  9,3000000000e+02	  2,40399e-01	  1,56065e-01
467	  9,3200000000e+02	  2,30851e-01	  1,49218e-01
468	  9,3400000000e+02	  2,26610e-01	  1,40033e-01
469	  9,3600000000e+02	  2,26488e-01	  1,31212e-01
470	  9,3800000000e+02	  2,39032e-01	  1,33749e-01
471	  9,4000000000e+02	  2,33410e-01	  1,34663e-01
472	  9,4200000000e+02	  2,35821e-01	  1,35136e-01
473	  9,4400000000e+02	  2,36601e-01	  1,25786e-01
474	  9,4600000000e+02	  2,40873e-01	  1,26421e-01
475	  9,4800000000e+02	  2,40648e-01	  1,24459e-01
476	  9,5000000000e+02	  2,41209e-01	  1,24945e-01
477	  9,5200000000e+02	  2,35212e-01	  1,20048e-01
478	  9,5400000000e+02	  2,40900e-01	  1,18400e-01
479	  9,5600000000e+02	  2,44716e-01	  1,13223e-01
480	  9,5800000000e+02	  2,51875e-01	  1,10093e-01
481	  9,6000000000e+02	  2,65320e-01	  1,11178e-01
482	  9,6200000000e+02	  2,52714e-01	  1,11662e-01
483	  9,6400000000e+02	  2,49614e-01	  1,06089e-01
484	  9,6600000000e+02	  2,54992e-01	  1,05562e-01
485	  9,6800000000e+02	  2,54985e-01	  1,02317e-01
486	  9,7000000000e+02	  2,55183e-01	  9,44027e-02
487	  9,7200000000e+02	  2,59197e-01	  9,41806e-02
488	  9,7400000000e+02	  2,66333e-01	  9,31621e-02
489	  9,7600000000e+02	  2,62231e-01	  9,74134e-02
490	  9,7800000000e+02	  2,63639e-01	  8,92214e-02
491	  9,8000000000e+02	  2,70854e-01	  8,36386e-02
492	  9,8200000000e+02	  2,72705e-01	  7,10007e-02
493	  9,8400000000e+02	  2,71316e-01	  7,14561e-02
494	  9,8600000000e+02	  2,71882e-01	  7,41684e-02
495	  9,8800000000e+02	  2,80878e-01	  6,64459e-02
496	  9,9000000000e+02	  2,83851e-01	  6,13871e-02
497	  9,9200000000e+02	  2,81749e-01	  6,28326e-02
498	  9,9400000000e+02	  2,81170e-01	  5,76053e-02
499	  9,9600000000e+02	  2,75223e-01	  5,31642e-02
500	  9,9800000000e+02	  2,76778e-01	  4,85145e-02
501	  1,0000000000e+03	  2,72363e-01	  4,02439e-02
502	  1,0020000000e+03	  2,81793e-01	  3,01931e-02
503	  1,0040000000e+03	  2,89785e-01	  3,07097e-02
504	  1,0060000000e+03	  2,87498e-01	  3,40557e-02
505	  1,0080000000e+03	  2,90592e-01	  3,29008e-02
506	  1,0100000000e+03	  2,85671e-01	  1,71557e-02
507	  1,0120000000e+03	  2,88673e-01	  1,19280e-02
508	  1,0140000000e+03	  2,87287e-01	  1,24319e-02
509	  1,0160000000e+03	  2,82888e-01	  1,55253e-02
510	  1,0180000000e+03	  2,77958e-01	  7,51730e-03
511	  1,0200000000e+03	  2,80823e-01	  4,09598e-03
512	  1,0220000000e+03	  2,83765e-01	  4,42683e-04
513	  1,0240000000e+03	  2,81216e-01	 -1,45740e-02
514	  1,0260000000e+03	  2,85421e-01	 -1,57494e-02
515	  1,0280000000e+03	  2,88584e-01	 -1,77954e-02
516	  1,0300000000e+03	  2,85444e-01	 -2,29829e-02
517	  1,0320000000e+03	  2,89056e-01	 -2,91399e-02
518	  1,0340000000e+03	  2,85329e-01	 -3,01051e-02
519	  1,0360000000e+03	  2,75776e-01	 -3,54292e-02
520	  1,0380000000e+03	  2,82338e-01	 -4,28358e-02
521	  1,0400000000e+03	  2,89816e-01	 -3,99100e-02
522	  1,0420000000e+03	  2,89015e-01	 -3,87220e-02
523	  1,0440000000e+03	  2,78600e-01	 -5,30964e-02
524	  1,0460000000e+03	  2,75258e-01	 -6,08310e-02
525	  1,0480000000e+03	  2,78455e-01	 -5,86302e-02
526	  1,0500000000e+03	  2,72143e-01	 -5,29129e-02
527	  1,0520000000e+03	  2,70970e-01	 -5,93917e-02
528	  1,0540000000e+03	  2,73513e-01	 -6,79982e-02
529	  1,0560000000e+03	  2,76216e-01	 -7,82877e-02
530	  1,0580000000e+03	  2,76191e-01	 -7,76076e-02
531	  1,0600000000e+03	  2,71248e-01	 -7,80907e-02
532	  1,0620000000e+03	  2,67324e-01	 -8,95854e-02
533	  1,0640000000e+03	  2,65258e-01	 -9,33660e-02
534	  1,0660000000e+03	  2,61239e-01	 -8,58585e-02
535	  1,0680000000e+03	  2,60412e-01	 -8,50949e-02
536	  1,0700000000e+03	  2,56830e-01	 -8,50888e-02
537	  1,0720000000e+03	  2,63441e-01	 -9,07596e-02
538	  1,0740000000e+03	  2,54846e-01	 -9,41320e-02
539	  1,0760000000e+03	  2,56605e-01	 -9,71675e-02
540	  1,0780000000e+03	  2,54807e-01	 -1,11931e-01
541	  1,0800000000e+03	  2,50278e-01	 -1,21236e-01
542	  1,0820000000e+03	  2,44192e-01	 -1,19063e-01
543	  1,0840000000e+03	  2,43864e-01	 -1,14994e-01
544	  1,0860000000e+03	  2,38156e-01	 -1,16398e-01
545	  1,0880000000e+03	  2,43753e-01	 -1,16933e-01
546	  1,0900000000e+03	  2,45710e-01	 -1,18563e-01
547	  1,0920000000e+03	  2,34790e-01	 -1,24865e-01
548	  1,0940000000e+03	  2,36016e-01	 -1,31272e-01
549	  1,0960000000e+03	  2,40862e-01	 -1,36512e-01
550	  1,0980000000e+03	  2,31036e-01	 -1,35821e-01
551	  1,1000000000e+03	  2,32792e-01	 -1,32100e-01
552	  1,1020000000e+03	  2,34587e-01	 -1,37518e-01
553	  1,1040000000e+03	  2,33123e-01	 -1,43981e-01
554	  1,1060000000e+03	  2,25433e-01	 -1,41927e-01
555	  1,1080000000e+03	  2,14403e-01	 -1,38799e-01
556	  1,1100000000e+03	  2,25476e-01	 -1,42592e-01
557	  1,1120000000e+03	  2,22785e-01	 -1,44342e-01
558	  1,1140000000e+03	  2,17206e-01	 -1,47725e-01
559	  1,1160000000e+03	  2,16172e-01	 -1,47592e-01
560	  1,1180000000e+03	  2,18699e-01	 -1,52526e-01
561	  1,1200000000e+03	  2,14569e-01	 -1,55399e-01
562	  1,1220000000e+03	  2,12494e-01	 -1,53780e-01
563	  1,1240000000e+03	  2,13464e-01	 -1,52084e-01
564	  1,1260000000e+03	  2,11662e-01	 -1,46884e-01
565	  1,1280000000e+03	  2,06864e-01	 -1,50193e-01
566	  1,1300000000e+03	  2,07730e-01	 -1,56721e-01
567	  1,1320000000e+03	  2,18024e-01	 -1,57862e-01
568	  1,1340000000e+03	  2,21792e-01	 -1,59844e-01
569	  1,1360000000e+03	  2,17261e-01	 -1,61227e-01
570	  1,1380000000e+03	  2,03873e-01	 -1,68607e-01
571	  1,1400000000e+03	  2,05289e-01	 -1,72335e-01
572	  1,1420000000e+03	  2,06637e-01	 -1,73226e-01
573	  1,1440000000e+03	  2,13290e-01	 -1,71831e-01
574	  1,1460000000e+03	  2,11556e-01	 -1,70875e-01
575	  1,1480000000e+03	  2,11508e-01	 -1,67387e-01
576	  1,1500000000e+03	  2,23216e-01	 -1,64779e-01
577	  1,1520000000e+03	  2,24569e-01	 -1,71764e-01
578	  1,1540000000e+03	  2,19102e-01	 -1,77540e-01
579	  1,1560000000e+03	  2,24601e-01	 -1,78115e-01
580	  1,1580000000e+03	  2,29215e-01	 -1,88708e-01
581	  1,1600000000e+03	  2,22231e-01	 -1,94770e-01
582	  1,1620000000e+03	  2,23765e-01	 -2,00088e-01
583	  1,1640000000e+03	  2,31027e-01	 -2,07376e-01
584	  1,1660000000e+03	  2,40372e-01	 -2,15809e-01
585	  1,1680000000e+03	  2,42214e-01	 -2,26036e-01
586	  1,1700000000e+03	  2,34860e-01	 -2,36168e-01
587	  1,1720000000e+03	  2,26214e-01	 -2,47695e-01
588	  1,1740000000e+03	  2,20169e-01	 -2,60402e-01
589	  1,1760000000e+03	  2,22729e-01	 -2,62468e-01
590	  1,1780000000e+03	  2,11426e-01	 -2,79945e-01
591	  1,1800000000e+03	  2,08284e-01	 -2,92708e-01
592	  1,1820000000e+03	  1,99944e-01	 -2,91149e-01
593	  1,1840000000e+03	  1,88396e-01	 -2,97163e-01
594	  1,1860000000e+03	  1,75394e-01	 -3,12206e-01
595	  1,1880000000e+03	  1,65625e-01	 -3,11521e-01
596	  1,1900000000e+03	  1,53278e-01	 -2,98970e-01
597	  1,1920000000e+03	  1,47945e-01	 -3,05369e-01
598	  1,1940000000e+03	  1,43734e-01	 -3,17442e-01
599	  1,1960000000e+03	  1,44730e-01	 -3,21077e-01
600	  1,1980000000e+03	  1,40523e-01	 -3,20074e-01
601	  1,2000000000e+03	  1,25156e-01	 -3,21664e-01
602	  1,2020000000e+03	  1,05635e-01	 -3,14140e-01
603	  1,2040000000e+03	  9,81609e-02	 -3,14324e-01
604	  1,2060000000e+03	  1,01708e-01	 -3,13601e-01
605	  1,2080000000e+03	  9,52755e-02	 -3,21782e-01
606	  1,2100000000e+03	  8,64881e-02	 -3,24955e-01
607	  1,2120000000e+03	  7,75619e-02	 -3,28319e-01
608	  1,2140000000e+03	  6,90891e-02	 -3,16023e-01
609	  1,2160000000e+03	  6,46442e-02	 -3,11920e-01
610	  1,2180000000e+03	  6,24933e-02	 -3,18401e-01
611	  1,2200000000e+03	  5,58628e-02	 -3,10937e-01
612	  1,2220000000e+03	  4,90779e-02	 -3,08898e-01
613	  1,2240000000e+03	  4,07934e-02	 -3,04965e-01
614	  1,2260000000e+03	  4,40596e-02	 -2,99736e-01
615	  1,2280000000e+03	  3,99312e-02	 -3,05638e-01
616	  1,2300000000e+03	  3,81093e-02	 -3,02891e-01
617	  1,2320000000e+03	  3,83278e-02	 -2,98971e-01
618	  1,2340000000e+03	  2,39457e-02	 -2,99134e-01
619	  1,2360000000e+03	  2,47807e-02	 -2,91601e-01
620	  1,2380000000e+03	  2,39248e-02	 -2,88853e-01
621	  1,2400000000e+03	  2,16463e-02	 -2,90582e-01
622	  1,2420000000e+03	  2,18881e-02	 -3,00394e-01
623	  1,2440000000e+03	  2,08653e-02	 -2,98888e-01
624	  1,2460000000e+03	  1,97303e-02	 -2,98672e-01
625	  1,2480000000e+03	  2,11820e-02	 -3,01482e-01
626	  1,2500000000e+03	  2,19860e-02	 -3,06493e-01
627	  1,2520000000e+03	  1,57613e-02	 -3,09194e-01
628	  1,2540000000e+03	  1,09075e-02	 -3,03871e-01
629	  1,2560000000e+03	  1,42432e-02	 -3,04954e-01
630	  1,2580000000e+03	  3,86159e-03	 -3,04196e-01
631	  1,2600000000e+03	 -6,10436e-03	 -3,09271e-01
632	  1,2620000000e+03	  1,37602e-03	 -3,09396e-01
633	  1,2640000000e+03	 -1,93867e-03	 -3,07698e-01
634	  1,2660000000e+03	 -7,39832e-03	 -3,11785e-01
635	  1,2680000000e+03	 -1,59510e-02	 -3,17444e-01
636	  1,2700000000e+03	 -2,44900e-02	 -3,21358e-01
637	  1,2720000000e+03	 -1,85165e-02	 -3,14489e-01
638	  1,2740000000e+03	 -2,82572e-02	 -3,17791e-01
639	  1,2760000000e+03	 -3,67260e-02	 -3,23993e-01
640	  1,2780000000e+03	 -4,80957e-02	 -3,17334e-01
641	  1,2800000000e+03	 -4,82647e-02	 -3,20122e-01
642	  1,2820000000e+03	 -4,73955e-02	 -3,25277e-01
643	  1,2840000000e+03	 -6,31134e-02	 -3,24385e-01
644	  1,2860000000e+03	 -7,34628e-02	 -3,22626e-01
645	  1,2880000000e+03	 -7,34642e-02	 -3,18700e-01
646	  1,2900000000e+03	 -8,38599e-02	 -3,17037e-01
647	  1,2920000000e+03	 -9,68509e-02	 -3,15363e-01
648	  1,2940000000e+03	 -9,36835e-02	 -3,11484e-01
649	  1,2960000000e+03	 -9,13406e-02	 -3,04446e-01
650	  1,2980000000e+03	 -1,05051e-01	 -3,10820e-01
651	  1,3000000000e+03	 -1,11369e-01	 -3,07731e-01
652	  1,3020000000e+03	 -1,11109e-01	 -3,06069e-01
653	  1,3040000000e+03	 -1,18328e-01	 -3,03913e-01
654	  1,3060000000e+03	 -1,27883e-01	 -3,03581e-01
655	  1,3080000000e+03	 -1,28751e-01	 -2,95926e-01
656	  1,3100000000e+03	 -1,32758e-01	 -2,97271e-01
657	  1,3120000000e+03	 -1,43039e-01	 -2,89508e-01
658	  1,3140000000e+03	 -1,46704e-01	 -2,80600e-01
659	  1,3160000000e+03	 -1,46515e-01	 -2,79619e-01
660	  1,3180000000e+03	 -1,50203e-01	 -2,79050e-01
661	  1,3200000000e+03	 -1,53044e-01	 -2,74846e-01
662	  1,3220000000e+03	 -1,56350e-01	 -2,68723e-01
663	  1,3240000000e+03	 -1,58615e-01	 -2,65302e-01
664	  1,3260000000e+03	 -1,58510e-01	 -2,59320e-01
665	  1,3280000000e+03	 -1,59490e-01	 -2,59305e-01
666	  1,3300000000e+03	 -1,62532e-01	 -2,53985e-01
667	  1,3320000000e+03	 -1,63204e-01	 -2,51660e-01
668	  1,3340000000e+03	 -1,65366e-01	 -2,42644e-01
669	  1,3360000000e+03	 -1,70544e-01	 -2,49740e-01
670	  1,3380000000e+03	 -1,77479e-01	 -2,48064e-01
671	  1,3400000000e+03	 -1,78356e-01	 -2,43517e-01
672	  1,3420000000e+03	 -1,79166e-01	 -2,42995e-01
673	  1,3440000000e+03	 -1,77828e-01	 -2,43123e-01
674	  1,3460000000e+03	 -1,78182e-01	 -2,44554e-01
675	  1,3480000000e+03	 -1,84075e-01	 -2,33806e-01
676	  1,3500000000e+03	 -1,89061e-01	 -2,19006e-01
677	  1,3520000000e+03	 -1,95482e-01	 -2,19722e-01
678	  1,3540000000e+03	 -1,96495e-01	 -2,21679e-01
679	  1,3560000000e+03	 -1,93694e-01	 -2,21802e-01
680	  1,3580000000e+03	 -1,94946e-01	 -2,23308e-01
681	  1,3600000000e+03	 -2,01593e-01	 -2,21469e-01
682	  1,3620000000e+03	 -1,97712e-01	 -2,17061e-01
683	  1,3640000000e+03	 -1,92574e-01	 -2,12476e-01
684	  1,3660000000e+03	 -1,96776e-01	 -2,13801e-01
685	  1,3680000000e+03	 -2,03531e-01	 -2,11439e-01
686	  1,3700000000e+03	 -2,06361e-01	 -2,10638e-01
687	  1,3720000000e+03	 -2,10102e-01	 -2,11198e-01
688	  1,3740000000e+03	 -2,10557e-01	 -2,07075e-01
689	  1,3760000000e+03	 -2,13603e-01	 -1,99968e-01
690	  1,3780000000e+03	 -2,15793e-01	 -1,95706e-01
691	  1,3800000000e+03	 -2,14998e-01	 -1,97633e-01
692	  1,3820000000e+03	 -2,15726e-01	 -1,97514e-01
693	  1,3840000000e+03	 -2,17255e-01	 -1,90061e-01
694	  1,3860000000e+03	 -2,24840e-01	 -1,94096e-01
695	  1,3880000000e+03	 -2,32007e-01	 -1,93150e-01
696	  1,3900000000e+03	 -2,38381e-01	 -1,85369e-01
697	  1,3920000000e+03	 -2,37643e-01	 -1,83653e-01
698	  1,3940000000e+03	 -2,47091e-01	 -1,81916e-01
699	  1,3960000000e+03	 -2,55987e-01	 -1,82523e-01
700	  1,3980000000e+03	 -2,63806e-01	 -1,82605e-01
701	  1,4000000000e+03	 -2,58809e-01	 -1,71399e-01
702	  1,4020000000e+03	 -2,57906e-01	 -1,76832e-01
703	  1,4040000000e+03	 -2,53177e-01	 -1,78227e-01
704	  1,4060000000e+03	 -2,54932e-01	 -1,73537e-01
705	  1,4080000000e+03	 -2,67943e-01	 -1,64015e-01
706	  1,4100000000e+03	 -2,72808e-01	 -1,53620e-01
707	  1,4120000000e+03	 -2,72404e-01	 -1,43517e-01
708	  1,4140000000e+03	 -2,79479e-01	 -1,42493e-01
709	  1,4160000000e+03	 -2,79758e-01	 -1,39205e-01
710	  1,4180000000e+03	 -2,76844e-01	 -1,32901e-01
711	  1,4200000000e+03	 -2,81334e-01	 -1,33954e-01
712	  1,4220000000e+03	 -2,88501e-01	 -1,18783e-01
713	  1,4240000000e+03	 -2,91496e-01	 -1,13357e-01
714	  1,4260000000e+03	 -2,86259e-01	 -1,17650e-01
715	  1,4280000000e+03	 -2,87707e-01	 -1,13434e-01
716	  1,4300000000e+03	 -2,91368e-01	 -1,06442e-01
717	  1,4320000000e+03	 -2,88644e-01	 -9,74709e-02
718	  1,4340000000e+03	 -2,90990e-01	 -9,41744e-02
719	  1,4360000000e+03	 -2,96210e-01	 -9,36432e-02
720	  1,4380000000e+03	 -2,91347e-01	 -8,99878e-02
721	  1,4400000000e+03	 -2,89746e-01	 -7,66202e-02
722	  1,4420000000e+03	 -2,91501e-01	 -7,52003e-02
723	  1,4440000000e+03	 -2,91205e-01	 -7,71968e-02
724	  1,4460000000e+03	 -2,93260e-01	 -7,44704e-02
725	  1,4480000000e+03	 -2,96282e-01	 -6,73502e-02
726	  1,4500000000e+03	 -2,86019e-01	 -5,63372e-02
727	  1,4520000000e+03	 -2,85639e-01	 -6,44753e-02
728	  1,4540000000e+03	 -2,83710e-01	 -6,13579e-02
729	  1,4560000000e+03	 -2,84035e-01	 -5,52312e-02
730	  1,4580000000e+03	 -2,94382e-01	 -5,51987e-02
731	  1,4600000000e+03	 -2,94580e-01	 -4,65540e-02
732	  1,4620000000e+03	 -2,98763e-01	 -4,73207e-02
733	  1,4640000000e+03	 -3,01512e-01	 -4,50389e-02
734	  1,4660000000e+03	 -2,92918e-01	 -4,22366e-02
735	  1,4680000000e+03	 -3,00655e-01	 -3,58526e-02
736	  1,4700000000e+03	 -3,02671e-01	 -2,75769e-02
737	  1,4720000000e+03	 -3,06332e-01	 -2,26504e-02
738	  1,4740000000e+03	 -3,00586e-01	 -1,77065e-02
739	  1,4760000000e+03	 -2,99923e-01	 -1,36683e-02
740	  1,4780000000e+03	 -2,98810e-01	 -5,95526e-03
741	  1,4800000000e+03	 -2,98537e-01	 -5,04653e-03
742	  1,4820000000e+03	 -2,89322e-01	  4,75870e-03
743	  1,4840000000e+03	 -2,94488e-01	  5,19781e-03
744	  1,4860000000e+03	 -2,94764e-01	  3,69175e-03
745	  1,4880000000e+03	 -2,95025e-01	  7,31570e-03
746	  1,4900000000e+03	 -2,94863e-01	  1,74398e-02
747	  1,4920000000e+03	 -2,87582e-01	  1,37071e-02
748	  1,4940000000e+03	 -2,86064e-01	  1,44313e-02
749	  1,4960000000e+03	 -2,82590e-01	  1,65497e-02
750	  1,4980000000e+03	 -2,88591e-01	  2,16532e-02
751	  1,5000000000e+03	 -2,89636e-01	  2,39752e-02
752	  1,5020000000e+03	 -2,90672e-01	  2,10323e-02
753	  1,5040000000e+03	 -2,87414e-01	  2,72389e-02
754	  1,5060000000e+03	 -2,86467e-01	  3,28335e-02
755	  1,5080000000e+03	 -2,87576e-01	  4,25971e-02
756	  1,5100000000e+03	 -2,89158e-01	  5,05279e-02
757	  1,5120000000e+03	 -2,84332e-01	  5,06992e-02
758	  1,5140000000e+03	 -2,76246e-01	  4,89482e-02
759	  1,5160000000e+03	 -2,79631e-01	  6,22279e-02
760	  1,5180000000e+03	 -2,78685e-01	  6,56159e-02
761	  1,5200000000e+03	 -2,78215e-01	  6,93303e-02
762	  1,5220000000e+03	 -2,73588e-01	  7,72128e-02
763	  1,5240000000e+03	 -2,73985e-01	  7,74347e-02
764	  1,5260000000e+03	 -2,73916e-01	  7,49378e-02
765	  1,5280000000e+03	 -2,72445e-01	  7,36293e-02
766	  1,5300000000e+03	 -2,70950e-01	  7,45770e-02
767	  1,5320000000e+03	 -2,74730e-01	  7,66740e-02
768	  1,5340000000e+03	 -2,72560e-01	  8,17383e-02
769	  1,5360000000e+03	 -2,70819e-01	  8,24637e-02
770	  1,5380000000e+03	 -2,76301e-01	  8,15615e-02
771	  1,5400000000e+03	 -2,72659e-01	  8,59278e-02
772	  1,5420000000e+03	 -2,73974e-01	  8,85190e-02
773	  1,5440000000e+03	 -2,74304e-01	  9,08939e-02
774	  1,5460000000e+03	 -2,72440e-01	  9,28759e-02
775	  1,5480000000e+03	 -2,67099e-01	  9,71395e-02
776	  1,5500000000e+03	 -2,66537e-01	  9,87791e-02
777	  1,5520000000e+03	 -2,65998e-01	  1,09091e-01
778	  1,5540000000e+03	 -2,68974e-01	  1,13100e-01
779	  1,5560000000e+03	 -2,71982e-01	  1,12291e-01
780	  1,5580000000e+03	 -2,72281e-01	  1,20966e-01
781	  1,5600000000e+03	 -2,72247e-01	  1,17773e-01
782	  1,5620000000e+03	 -2,69076e-01	  1,22871e-01
783	  1,5640000000e+03	 -2,64802e-01	  1,27653e-01
784	  1,5660000000e+03	 -2,58978e-01	  1,30305e-01
785	  1,5680000000e+03	 -2,62936e-01	  1,38700e-01
786	  1,5700000000e+03	 -2,66817e-01	  1,40434e-01
787	  1,5720000000e+03	 -2,64628e-01	  1,37635e-01
788	  1,5740000000e+03	 -2,64860e-01	  1,48179e-01
789	  1,5760000000e+03	 -2,56424e-01	  1,53802e-01
790	  1,5780000000e+03	 -2,59374e-01	  1,56266e-01
791	  1,5800000000e+03	 -2,59825e-01	  1,64849e-01
792	  1,5820000000e+03	 -2,59735e-01	  1,64723e-01
793	  1,5840000000e+03	 -2,57171e-01	  1,74166e-01
794	  1,5860000000e+03	 -2,55560e-01	  1,81355e-01
795	  1,5880000000e+03	 -2,57111e-01	  1,92331e-01
796	  1,5900000000e+03	 -2,52174e-01	  1,98056e-01
797	  1,5920000000e+03	 -2,43757e-01	  1,95021e-01
798	  1,5940000000e+03	 -2,42919e-01	  1,95017e-01
799	  1,5960000000e+03	 -2,34766e-01	  1,96665e-01
800	  1,5980000000e+03	 -2,24407e-01	  2,05560e-01
801	  1,6000000000e+03	 -2,24634e-01	  2,14924e-01
802	  1,6020000000e+03	 -2,22115e-01	  2,15728e-01
803	  1,6040000000e+03	 -2,17589e-01	  2,15018e-01
804	  1,6060000000e+03	 -2,13401e-01	  2,18172e-01
805	  1,6080000000e+03	 -2,05973e-01	  2,24318e-01
806	  1,6100000000e+03	 -2,02307e-01	  2,25320e-01
807	  1,6120000000e+03	 -2,07006e-01	  2,18101e-01
808	  1,6140000000e+03	 -1,99518e-01	  2,27802e-01
809	  1,6160000000e+03	 -1,92286e-01	  2,32614e-01
810	  1,6180000000e+03	 -1,92546e-01	  2,34842e-01
811	  1,6200000000e+03	 -1,87263e-01	  2,33924e-01
812	  1,6220000000e+03	 -1,79347e-01	  2,30334e-01
813	  1,6240000000e+03	 -1,75071e-01	  2,31191e-01
814	  1,6260000000e+03	 -1,69397e-01	  2,41755e-01
815	  1,6280000000e+03	 -1,62417e-01	  2,38954e-01
816	  1,6300000000e+03	 -1,65073e-01	  2,33881e-01
817	  1,6320000000e+03	 -1,57718e-01	  2,38044e-01
818	  1,6340000000e+03	 -1,56099e-01	  2,43868e-01
819	  1,6360000000e+03	 -1,50352e-01	  2,36004e-01
820	  1,6380000000e+03	 -1,44658e-01	  2,37584e-01
821	  1,6400000000e+03	 -1,43920e-01	  2,36668e-01
822	  1,6420000000e+03	 -1,45326e-01	  2,35533e-01
823	  1,6440000000e+03	 -1,45136e-01	  2,42325e-01
824	  1,6460000000e+03	 -1,41674e-01	  2,42336e-01
825	  1,6480000000e+03	 -1,42728e-01	  2,41436e-01
826	  1,6500000000e+03	 -1,43380e-01	  2,42512e-01
827	  1,6520000000e+03	 -1,41274e-01	  2,48424e-01
828	  1,6540000000e+03	 -1,38317e-01	  2,40937e-01
829	  1,6560000000e+03	 -1,31749e-01	  2,44750e-01
830	  1,6580000000e+03	 -1,35954e-01	  2,50368e-01
831	  1,6600000000e+03	 -1,29514e-01	  2,53803e-01
832	  1,6620000000e+03	 -1,29370e-01	  2,51444e-01
833	  1,6640000000e+03	 -1,32260e-01	  2,55790e-01
834	  1,6660000000e+03	 -1,26242e-01	  2,59829e-01
835	  1,6680000000e+03	 -1,20247e-01	  2,54968e-01
836	  1,6700000000e+03	 -1,16434e-01	  2,59250e-01
837	  1,6720000000e+03	 -1,10894e-01	  2,68012e-01
