400	  7,9800000000e+02	 -4,90364e-01	 -2,15029e-01
401	  8,0000000000e+02	 -4,89146e-01	 -2,10153e-01
402	  8,0200000000e+02	 -4,91172e-01	 -2,03790e-01
403	  8,0400000000e+02	 -4,92436e-01	 -2,00612e-01
404	  8,0600000000e+02	 -4,93714e-01	 -1,94441e-01
405	  8,0800000000e+02	 -4,94299e-01	 -1,88638e-01
406	  8,1000000000e+02	 -4,94437e-01	 -1,84110e-01
407	  8,1200000000e+02	 -4,95048e-01	 -1,78884e-01
408	  8,1400000000e+02	 -4,96179e-01	 -1,73540e-01
409	  8,1600000000e+02	 -4,97711e-01	 -1,70895e-01
410	  8,1800000000e+02	 -4,96315e-01	 -1,66334e-01
411	  8,2000000000e+02	 -4,98737e-01	 -1,63476e-01
412	  8,2200000000e+02	 -4,99527e-01	 -1,59851e-01
413	  8,2400000000e+02	 -4,99587e-01	 -1,56608e-01
414	  8,2600000000e+02	 -4,97793e-01	 -1,53314e-01
415	  8,2800000000e+02	 -5,00868e-01	 -1,49073e-01
416	  8,3000000000e+02	 -5,03820e-01	 -1,43537e-01
417	  8,3200000000e+02	 -5,02640e-01	 -1,37749e-01
418	  8,3400000000e+02	 -5,02543e-01	 -1,34528e-01
419	  8,3600000000e+02	 -5,06123e-01	 -1,30298e-01
420	  8,3800000000e+02	 -5,06730e-01	 -1,26339e-01
421	  8,4000000000e+02	 -5,07636e-01	 -1,23187e-01
422	  8,4200000000e+02	 -5,07924e-01	 -1,19672e-01
423	  8,4400000000e+02	 -5,08391e-01	 -1,18870e-01
424	  8,4600000000e+02	 -5,09670e-01	 -1,14442e-01
425	  8,4800000000e+02	 -5,08526e-01	 -1,09737e-01
426	  8,5000000000e+02	 -5,09026e-01	 -1,04315e-01
427	  8,5200000000e+02	 -5,07251e-01	 -1,00361e-01
428	  8,5400000000e+02	 -5,11105e-01	 -9,69341e-02
429	  8,5600000000e+02	 -5,12216e-01	 -9,35107e-02
430	  8,5800000000e+02	 -5,10098e-01	 -8,85139e-02
431	  8,6000000000e+02	 -5,10461e-01	 -8,46091e-02
432	  8,6200000000e+02	 -5,12492e-01	 -8,24703e-02
433	  8,6400000000e+02	 -5,15058e-01	 -7,75879e-02
434	  8,6600000000e+02	 -5,17021e-01	 -7,39993e-02
435	  8,6800000000e+02	 -5,17153e-01	 -6,93315e-02
436	  8,7000000000e+02	 -5,16144e-01	 -6,43736e-02
437	  8,7200000000e+02	 -5,16433e-01	 -6,10366e-02
438	  8,7400000000e+02	 -5,15391e-01	 -5,62761e-02
439	  8,7600000000e+02	 -5,15089e-01	 -5,19669e-02
440	  8,7800000000e+02	 -5,18308e-01	 -4,41331e-02
441	  8,8000000000e+02	 -5,17920e-01	 -3,97229e-02
442	  8,8200000000e+02	 -5,17521e-01	 -3,78618e-02
443	  8,8400000000e+02	 -5,14945e-01	 -3,64171e-02
444	  8,8600000000e+02	 -5,13230e-01	 -3,03953e-02
445	  8,8800000000e+02	 -5,14173e-01	 -2,57094e-02
446	  8,9000000000e+02	 -5,14127e-01	 -2,23720e-02
447	  8,9200000000e+02	 -5,13399e-01	 -2,03281e-02
448	  8,9400000000e+02	 -5,15254e-01	 -1,49937e-02
449	  8,9600000000e+02	 -5,16940e-01	 -8,98506e-03
450	  8,9800000000e+02	 -5,16951e-01	 -6,75550e-03
451	  9,0000000000e+02	 -5,17626e-01	 -6,44233e-03
452	  9,0200000000e+02	 -5,17440e-01	 -3,60196e-03
453	  9,0400000000e+02	 -5,18042e-01	  1,03255e-03
454	  9,0600000000e+02	 -5,18087e-01	  4,56145e-03
455	  9,0800000000e+02	 -5,18899e-01	  9,94661e-03
456	  9,1000000000e+02	 -5,17801e-01	  1,40343e-02
457	  9,1200000000e+02	 -5,19805e-01	  1,70627e-02
458	  9,1400000000e+02	 -5,21148e-01	  2,09984e-02
459	  9,1600000000e+02	 -5,18936e-01	  2,54374e-02
460	  9,1800000000e+02	 -5,18061e-01	  3,12435e-02
461	  9,2000000000e+02	 -5,19308e-01	  3,69881e-02
462	  9,2200000000e+02	 -5,20176e-01	  4,18152e-02
463	  9,2400000000e+02	 -5,19984e-01	  4,43153e-02
464	  9,2600000000e+02	 -5,17454e-01	  4,88498e-02
465	  9,2800000000e+02	 -5,20165e-01	  5,04273e-02
466	  9,3000000000e+02	 -5,18572e-01	  5,48320e-02
467	  9,3200000000e+02	 -5,15623e-01	  6,30088e-02
468	  9,3400000000e+02	 -5,17941e-01	  6,68838e-02
469	  9,3600000000e+02	 -5,19198e-01	  7,01341e-02
470	  9,3800000000e+02	 -5,20532e-01	  7,83310e-02
471	  9,4000000000e+02	 -5,17203e-01	  8,37857e-02
472	  9,4200000000e+02	 -5,15492e-01	  8,88491e-02
473	  9,4400000000e+02	 -5,16011e-01	  9,27656e-02
474	  9,4600000000e+02	 -5,12639e-01	  9,67576e-02
475	  9,4800000000e+02	 -5,07898e-01	  1,00725e-01
476	  9,5000000000e+02	 -5,08863e-01	  1,04296e-01
477	  9,5200000000e+02	 -5,07340e-01	  1,09430e-01
478	  9,5400000000e+02	 -5,03963e-01	  1,14669e-01
479	  9,5600000000e+02	 -5,01524e-01	  1,19137e-01
480	  9,5800000000e+02	 -5,01375e-01	  1,22842e-01
481	  9,6000000000e+02	 -4,98358e-01	  1,25952e-01
482	  9,6200000000e+02	 -4,96900e-01	  1,30872e-01
483	  9,6400000000e+02	 -4,95967e-01	  1,34764e-01
484	  9,6600000000e+02	 -4,93062e-01	  1,36281e-01
485	  9,6800000000e+02	 -4,88356e-01	  1,39349e-01
486	  9,7000000000e+02	 -4,84383e-01	  1,45188e-01
487	  9,7200000000e+02	 -4,82845e-01	  1,47208e-01
488	  9,7400000000e+02	 -4,80492e-01	  1,48983e-01
489	  9,7600000000e+02	 -4,78497e-01	  1,52839e-01
490	  9,7800000000e+02	 -4,77779e-01	  1,56994e-01
491	  9,8000000000e+02	 -4,76673e-01	  1,59556e-01
492	  9,8200000000e+02	 -4,73853e-01	  1,60138e-01
493	  9,8400000000e+02	 -4,72409e-01	  1,62650e-01
494	  9,8600000000e+02	 -4,73582e-01	  1,64018e-01
495	  9,8800000000e+02	 -4,72050e-01	  1,66828e-01
496	  9,9000000000e+02	 -4,69245e-01	  1,69217e-01
497	  9,9200000000e+02	 -4,68982e-01	  1,70991e-01
498	  9,9400000000e+02	 -4,67033e-01	  1,73223e-01
499	  9,9600000000e+02	 -4,65335e-01	  1,76128e-01
500	  9,9800000000e+02	 -4,67067e-01	  1,78836e-01
501	  1,0000000000e+03	 -4,67310e-01	  1,80589e-01
502	  1,0020000000e+03	 -4,66853e-01	  1,83333e-01
503	  1,0040000000e+03	 -4,63149e-01	  1,85160e-01
504	  1,0060000000e+03	 -4,64563e-01	  1,89806e-01
505	  1,0080000000e+03	 -4,66072e-01	  1,91314e-01
506	  1,0100000000e+03	 -4,65750e-01	  1,94851e-01
507	  1,0120000000e+03	 -4,66689e-01	  1,99668e-01
508	  1,0140000000e+03	 -4,64441e-01	  2,02451e-01
509	  1,0160000000e+03	 -4,63672e-01	  2,07882e-01
510	  1,0180000000e+03	 -4,62008e-01	  2,13520e-01
511	  1,0200000000e+03	 -4,60205e-01	  2,18177e-01
512	  1,0220000000e+03	 -4,58903e-01	  2,22730e-01
513	  1,0240000000e+03	 -4,59147e-01	  2,27572e-01
514	  1,0260000000e+03	 -4,57890e-01	  2,32691e-01
515	  1,0280000000e+03	 -4,56916e-01	  2,38843e-01
516	  1,0300000000e+03	 -4,54723e-01	  2,42224e-01
517	  1,0320000000e+03	 -4,52065e-01	  2,46644e-01
518	  1,0340000000e+03	 -4,48521e-01	  2,50949e-01
519	  1,0360000000e+03	 -4,45613e-01	  2,56038e-01
520	  1,0380000000e+03	 -4,42285e-01	  2,61052e-01
521	  1,0400000000e+03	 -4,38816e-01	  2,63775e-01
522	  1,0420000000e+03	 -4,37229e-01	  2,68598e-01
523	  1,0440000000e+03	 -4,34961e-01	  2,71670e-01
524	  1,0460000000e+03	 -4,31640e-01	  2,74745e-01
525	  1,0480000000e+03	 -4,26330e-01	  2,78009e-01
526	  1,0500000000e+03	 -4,23184e-01	  2,81386e-01
527	  1,0520000000e+03	 -4,20259e-01	  2,82943e-01
528	  1,0540000000e+03	 -4,17604e-01	  2,87090e-01
529	  1,0560000000e+03	 -4,12605e-01	  2,89505e-01
530	  1,0580000000e+03	 -4,07582e-01	  2,91528e-01
531	  1,0600000000e+03	 -4,04523e-01	  2,93996e-01
532	  1,0620000000e+03	 -4,00276e-01	  2,95567e-01
533	  1,0640000000e+03	 -3,95514e-01	  2,96052e-01
534	  1,0660000000e+03	 -3,92946e-01	  2,97710e-01
535	  1,0680000000e+03	 -3,92226e-01	  3,00861e-01
536	  1,0700000000e+03	 -3,89207e-01	  3,02424e-01
537	  1,0720000000e+03	 -3,85866e-01	  3,03137e-01
538	  1,0740000000e+03	 -3,82079e-01	  3,05251e-01
539	  1,0760000000e+03	 -3,77304e-01	  3,05905e-01
540	  1,0780000000e+03	 -3,72541e-01	  3,05209e-01
541	  1,0800000000e+03	 -3,71570e-01	  3,08317e-01
542	  1,0820000000e+03	 -3,69558e-01	  3,10206e-01
543	  1,0840000000e+03	 -3,67009e-01	  3,09848e-01
544	  1,0860000000e+03	 -3,63206e-01	  3,10410e-01
545	  1,0880000000e+03	 -3,62858e-01	  3,10913e-01
546	  1,0900000000e+03	 -3,60644e-01	  3,12592e-01
547	  1,0920000000e+03	 -3,57277e-01	  3,14327e-01
548	  1,0940000000e+03	 -3,53575e-01	  3,13874e-01
549	  1,0960000000e+03	 -3,52233e-01	  3,14543e-01
550	  1,0980000000e+03	 -3,51928e-01	  3,16967e-01
551	  1,1000000000e+03	 -3,47664e-01	  3,18909e-01
552	  1,1020000000e+03	 -3,43523e-01	  3,18854e-01
553	  1,1040000000e+03	 -3,41264e-01	  3,16705e-01
554	  1,1060000000e+03	 -3,39880e-01	  3,17586e-01
555	  1,1080000000e+03	 -3,38384e-01	  3,19118e-01
556	  1,1100000000e+03	 -3,35801e-01	  3,19018e-01
557	  1,1120000000e+03	 -3,31047e-01	  3,18455e-01
558	  1,1140000000e+03	 -3,29312e-01	  3,16550e-01
559	  1,1160000000e+03	 -3,30704e-01	  3,16115e-01
560	  1,1180000000e+03	 -3,30752e-01	  3,12004e-01
561	  1,1200000000e+03	 -3,28157e-01	  3,07320e-01
562	  1,1220000000e+03	 -3,28828e-01	  3,03862e-01
563	  1,1240000000e+03	 -3,31144e-01	  3,04296e-01
564	  1,1260000000e+03	 -3,34885e-01	  3,01662e-01
565	  1,1280000000e+03	 -3,39960e-01	  2,98442e-01
566	  1,1300000000e+03	 -3,42700e-01	  2,97760e-01
567	  1,1320000000e+03	 -3,47052e-01	  2,96976e-01
568	  1,1340000000e+03	 -3,52880e-01	  2,97950e-01
569	  1,1360000000e+03	 -3,57966e-01	  2,99794e-01
570	  1,1380000000e+03	 -3,61778e-01	  3,03375e-01
571	  1,1400000000e+03	 -3,65742e-01	  3,05068e-01
572	  1,1420000000e+03	 -3,71249e-01	  3,09034e-01
573	  1,1440000000e+03	 -3,77461e-01	  3,15193e-01
574	  1,1460000000e+03	 -3,82085e-01	  3,19125e-01
575	  1,1480000000e+03	 -3,85053e-01	  3,24811e-01
576	  1,1500000000e+03	 -3,89033e-01	  3,29348e-01
577	  1,1520000000e+03	 -3,93172e-01	  3,37215e-01
578	  1,1540000000e+03	 -3,99030e-01	  3,43512e-01
579	  1,1560000000e+03	 -4,00386e-01	  3,48903e-01
580	  1,1580000000e+03	 -4,04677e-01	  3,55764e-01
581	  1,1600000000e+03	 -4,10416e-01	  3,64686e-01
582	  1,1620000000e+03	 -4,14466e-01	  3,76364e-01
583	  1,1640000000e+03	 -4,18670e-01	  3,88173e-01
584	  1,1660000000e+03	 -4,20421e-01	  4,02015e-01
585	  1,1680000000e+03	 -4,21721e-01	  4,18392e-01
586	  1,1700000000e+03	 -4,19091e-01	  4,35653e-01
587	  1,1720000000e+03	 -4,14990e-01	  4,48800e-01
588	  1,1740000000e+03	 -4,08780e-01	  4,64917e-01
589	  1,1760000000e+03	 -3,99687e-01	  4,79038e-01
590	  1,1780000000e+03	 -3,89704e-01	  4,89236e-01
591	  1,1800000000e+03	 -3,77803e-01	  4,98319e-01
592	  1,1820000000e+03	 -3,67752e-01	  5,05127e-01
593	  1,1840000000e+03	 -3,57537e-01	  5,12814e-01
594	  1,1860000000e+03	 -3,48362e-01	  5,18866e-01
595	  1,1880000000e+03	 -3,40567e-01	  5,24016e-01
596	  1,1900000000e+03	 -3,27771e-01	  5,29886e-01
597	  1,1920000000e+03	 -3,19097e-01	  5,33058e-01
598	  1,1940000000e+03	 -3,09527e-01	  5,34235e-01
599	  1,1960000000e+03	 -2,99767e-01	  5,38854e-01
600	  1,1980000000e+03	 -2,90341e-01	  5,39375e-01
601	  1,2000000000e+03	 -2,83064e-01	  5,43079e-01
602	  1,2020000000e+03	 -2,74805e-01	  5,44221e-01
603	  1,2040000000e+03	 -2,65885e-01	  5,44987e-01
604	  1,2060000000e+03	 -2,59231e-01	  5,46682e-01
605	  1,2080000000e+03	 -2,52671e-01	  5,47342e-01
606	  1,2100000000e+03	 -2,48094e-01	  5,46624e-01
607	  1,2120000000e+03	 -2,40903e-01	  5,45660e-01
608	  1,2140000000e+03	 -2,35210e-01	  5,45402e-01
609	  1,2160000000e+03	 -2,26479e-01	  5,44870e-01
610	  1,2180000000e+03	 -2,19361e-01	  5,45303e-01
611	  1,2200000000e+03	 -2,16101e-01	  5,45854e-01
612	  1,2220000000e+03	 -2,12386e-01	  5,46467e-01
613	  1,2240000000e+03	 -2,07791e-01	  5,46366e-01
614	  1,2260000000e+03	 -2,03199e-01	  5,45903e-01
615	  1,2280000000e+03	 -2,00198e-01	  5,45330e-01
616	  1,2300000000e+03	 -1,98431e-01	  5,45314e-01
617	  1,2320000000e+03	 -1,93329e-01	  5,47397e-01
618	  1,2340000000e+03	 -1,89123e-01	  5,48314e-01
619	  1,2360000000e+03	 -1,85499e-01	  5,48872e-01
620	  1,2380000000e+03	 -1,82451e-01	  5,50119e-01
621	  1,2400000000e+03	 -1,80677e-01	  5,51411e-01
622	  1,2420000000e+03	 -1,78590e-01	  5,53541e-01
623	  1,2440000000e+03	 -1,73526e-01	  5,57021e-01
624	  1,2460000000e+03	 -1,67233e-01	  5,58978e-01
625	  1,2480000000e+03	 -1,63723e-01	  5,57732e-01
626	  1,2500000000e+03	 -1,59624e-01	  5,60965e-01
627	  1,2520000000e+03	 -1,55813e-01	  5,61581e-01
628	  1,2540000000e+03	 -1,53561e-01	  5,62140e-01
629	  1,2560000000e+03	 -1,49626e-01	  5,64651e-01
630	  1,2580000000e+03	 -1,43462e-01	  5,68462e-01
631	  1,2600000000e+03	 -1,38716e-01	  5,73404e-01
632	  1,2620000000e+03	 -1,34377e-01	  5,75434e-01
633	  1,2640000000e+03	 -1,29063e-01	  5,77231e-01
634	  1,2660000000e+03	 -1,24100e-01	  5,81127e-01
635	  1,2680000000e+03	 -1,20534e-01	  5,83183e-01
636	  1,2700000000e+03	 -1,14545e-01	  5,84728e-01
637	  1,2720000000e+03	 -1,07540e-01	  5,89963e-01
638	  1,2740000000e+03	 -1,03568e-01	  5,91884e-01
639	  1,2760000000e+03	 -9,69279e-02	  5,89690e-01
640	  1,2780000000e+03	 -9,18315e-02	  5,90373e-01
641	  1,2800000000e+03	 -8,67642e-02	  5,93132e-01
642	  1,2820000000e+03	 -8,08095e-02	  5,97618e-01
643	  1,2840000000e+03	 -7,46227e-02	  5,96920e-01
644	  1,2860000000e+03	 -6,77846e-02	  5,98384e-01
645	  1,2880000000e+03	 -5,87890e-02	  5,98468e-01
646	  1,2900000000e+03	 -5,29076e-02	  5,97221e-01
647	  1,2920000000e+03	 -4,65600e-02	  5,98936e-01
648	  1,2940000000e+03	 -4,01914e-02	  5,99909e-01
649	  1,2960000000e+03	 -3,33134e-02	  5,97662e-01
650	  1,2980000000e+03	 -2,68270e-02	  5,96435e-01
651	  1,3000000000e+03	 -2,21446e-02	  5,95250e-01
652	  1,3020000000e+03	 -1,76007e-02	  5,93205e-01
653	  1,3040000000e+03	 -1,06481e-02	  5,91949e-01
654	  1,3060000000e+03	 -5,29145e-04	  5,91709e-01
655	  1,3080000000e+03	  3,68446e-03	  5,92613e-01
656	  1,3100000000e+03	  7,56432e-03	  5,89876e-01
657	  1,3120000000e+03	  1,19420e-02	  5,87594e-01
658	  1,3140000000e+03	  1,62624e-02	  5,86691e-01
659	  1,3160000000e+03	  2,07847e-02	  5,86966e-01
660	  1,3180000000e+03	  2,55809e-02	  5,85295e-01
661	  1,3200000000e+03	  3,16925e-02	  5,81173e-01
662	  1,3220000000e+03	  3,57343e-02	  5,80692e-01
663	  1,3240000000e+03	  3,93763e-02	  5,78969e-01
664	  1,3260000000e+03	  4,57056e-02	  5,76713e-01
665	  1,3280000000e+03	  4,84296e-02	  5,72593e-01
666	  1,3300000000e+03	  5,10911e-02	  5,72096e-01
667	  1,3320000000e+03	  5,42408e-02	  5,71002e-01
668	  1,3340000000e+03	  5,85813e-02	  5,68101e-01
669	  1,3360000000e+03	  5,97875e-02	  5,66401e-01
670	  1,3380000000e+03	  6,15305e-02	  5,65537e-01
671	  1,3400000000e+03	  6,34095e-02	  5,65797e-01
672	  1,3420000000e+03	  6,60844e-02	  5,65848e-01
673	  1,3440000000e+03	  7,01674e-02	  5,68774e-01
674	  1,3460000000e+03	  7,49800e-02	  5,70435e-01
675	  1,3480000000e+03	  7,78345e-02	  5,70390e-01
676	  1,3500000000e+03	  8,00845e-02	  5,70321e-01
677	  1,3520000000e+03	  8,41783e-02	  5,68552e-01
678	  1,3540000000e+03	  8,73471e-02	  5,68943e-01
679	  1,3560000000e+03	  9,39342e-02	  5,70096e-01
680	  1,3580000000e+03	  9,74718e-02	  5,71775e-01
681	  1,3600000000e+03	  1,00566e-01	  5,72595e-01
682	  1,3620000000e+03	  1,06043e-01	  5,70489e-01
683	  1,3640000000e+03	  1,12320e-01	  5,70576e-01
684	  1,3660000000e+03	  1,15387e-01	  5,72164e-01
685	  1,3680000000e+03	  1,20377e-01	  5,70511e-01
686	  1,3700000000e+03	  1,25344e-01	  5,70550e-01
687	  1,3720000000e+03	  1,27762e-01	  5,70681e-01
688	  1,3740000000e+03	  1,33716e-01	  5,70329e-01
689	  1,3760000000e+03	  1,37816e-01	  5,70070e-01
690	  1,3780000000e+03	  1,42083e-01	  5,69740e-01
691	  1,3800000000e+03	  1,46748e-01	  5,71671e-01
692	  1,3820000000e+03	  1,52090e-01	  5,70157e-01
693	  1,3840000000e+03	  1,58545e-01	  5,68946e-01
694	  1,3860000000e+03	  1,68454e-01	  5,68426e-01
695	  1,3880000000e+03	  1,70779e-01	  5,67454e-01
696	  1,3900000000e+03	  1,74973e-01	  5,64087e-01
697	  1,3920000000e+03	  1,79547e-01	  5,61947e-01
698	  1,3940000000e+03	  1,84131e-01	  5,61765e-01
699	  1,3960000000e+03	  1,89765e-01	  5,60128e-01
700	  1,3980000000e+03	  1,95625e-01	  5,59528e-01
701	  1,4000000000e+03	  2,00739e-01	  5,58260e-01
702	  1,4020000000e+03	  2,06291e-01	  5,55783e-01
703	  1,4040000000e+03	  2,10058e-01	  5,53018e-01
704	  1,4060000000e+03	  2,15825e-01	  5,51918e-01
705	  1,4080000000e+03	  2,20178e-01	  5,47697e-01
706	  1,4100000000e+03	  2,21415e-01	  5,45172e-01
707	  1,4120000000e+03	  2,26929e-01	  5,44515e-01
708	  1,4140000000e+03	  2,31498e-01	  5,42415e-01
709	  1,4160000000e+03	  2,33007e-01	  5,43123e-01
710	  1,4180000000e+03	  2,34450e-01	  5,43070e-01
711	  1,4200000000e+03	  2,39736e-01	  5,39965e-01
712	  1,4220000000e+03	  2,44235e-01	  5,36190e-01
713	  1,4240000000e+03	  2,46284e-01	  5,35841e-01
714	  1,4260000000e+03	  2,50723e-01	  5,35002e-01
715	  1,4280000000e+03	  2,56949e-01	  5,32382e-01
716	  1,4300000000e+03	  2,64692e-01	  5,30014e-01
717	  1,4320000000e+03	  2,69243e-01	  5,28335e-01
718	  1,4340000000e+03	  2,70781e-01	  5,26622e-01
719	  1,4360000000e+03	  2,75746e-01	  5,23437e-01
720	  1,4380000000e+03	  2,80379e-01	  5,21665e-01
721	  1,4400000000e+03	  2,83217e-01	  5,22141e-01
722	  1,4420000000e+03	  2,89584e-01	  5,20777e-01
723	  1,4440000000e+03	  2,94353e-01	  5,16007e-01
724	  1,4460000000e+03	  2,98704e-01	  5,14183e-01
725	  1,4480000000e+03	  3,02703e-01	  5,12135e-01
726	  1,4500000000e+03	  3,05821e-01	  5,08983e-01
727	  1,4520000000e+03	  3,08172e-01	  5,06284e-01
728	  1,4540000000e+03	  3,09434e-01	  5,03486e-01
729	  1,4560000000e+03	  3,12730e-01	  5,01161e-01
730	  1,4580000000e+03	  3,17904e-01	  4,98724e-01
731	  1,4600000000e+03	  3,20382e-01	  4,99461e-01
732	  1,4620000000e+03	  3,28777e-01	  4,95840e-01
733	  1,4640000000e+03	  3,32784e-01	  4,93257e-01
734	  1,4660000000e+03	  3,34975e-01	  4,93667e-01
735	  1,4680000000e+03	  3,41284e-01	  4,91372e-01
736	  1,4700000000e+03	  3,44998e-01	  4,85672e-01
737	  1,4720000000e+03	  3,50155e-01	  4,81651e-01
738	  1,4740000000e+03	  3,54212e-01	  4,82702e-01
739	  1,4760000000e+03	  3,58523e-01	  4,79455e-01
740	  1,4780000000e+03	  3,60693e-01	  4,76245e-01
741	  1,4800000000e+03	  3,62584e-01	  4,73960e-01
742	  1,4820000000e+03	  3,68880e-01	  4,70962e-01
743	  1,4840000000e+03	  3,73773e-01	  4,68124e-01
744	  1,4860000000e+03	  3,77756e-01	  4,66361e-01
745	  1,4880000000e+03	  3,81386e-01	  4,62609e-01
746	  1,4900000000e+03	  3,84985e-01	  4,56417e-01
747	  1,4920000000e+03	  3,87197e-01	  4,53079e-01
748	  1,4940000000e+03	  3,88790e-01	  4,50625e-01
749	  1,4960000000e+03	  3,88719e-01	  4,48062e-01
750	  1,4980000000e+03	  3,92169e-01	  4,45359e-01
751	  1,5000000000e+03	  3,96414e-01	  4,44224e-01
752	  1,5020000000e+03	  3,99207e-01	  4,42433e-01
753	  1,5040000000e+03	  4,00827e-01	  4,40327e-01
754	  1,5060000000e+03	  4,06264e-01	  4,38461e-01
755	  1,5080000000e+03	  4,09761e-01	  4,35657e-01
756	  1,5100000000e+03	  4,11954e-01	  4,33786e-01
757	  1,5120000000e+03	  4,16307e-01	  4,32559e-01
758	  1,5140000000e+03	  4,21358e-01	  4,28759e-01
759	  1,5160000000e+03	  4,23331e-01	  4,27190e-01
760	  1,5180000000e+03	  4,27797e-01	  4,26625e-01
761	  1,5200000000e+03	  4,32074e-01	  4,24725e-01
762	  1,5220000000e+03	  4,34908e-01	  4,23421e-01
763	  1,5240000000e+03	  4,37694e-01	  4,22378e-01
764	  1,5260000000e+03	  4,42560e-01	  4,20493e-01
765	  1,5280000000e+03	  4,45938e-01	  4,16239e-01
766	  1,5300000000e+03	  4,51252e-01	  4,13105e-01
767	  1,5320000000e+03	  4,58541e-01	  4,11599e-01
768	  1,5340000000e+03	  4,65113e-01	  4,08192e-01
769	  1,5360000000e+03	  4,70054e-01	  4,05916e-01
770	  1,5380000000e+03	  4,74981e-01	  4,04121e-01
771	  1,5400000000e+03	  4,78359e-01	  4,01053e-01
772	  1,5420000000e+03	  4,86265e-01	  3,95700e-01
773	  1,5440000000e+03	  4,91908e-01	  3,88006e-01
774	  1,5460000000e+03	  4,98811e-01	  3,83972e-01
775	  1,5480000000e+03	  5,04434e-01	  3,80894e-01
776	  1,5500000000e+03	  5,08781e-01	  3,74180e-01
777	  1,5520000000e+03	  5,13571e-01	  3,66983e-01
778	  1,5540000000e+03	  5,18834e-01	  3,64567e-01
779	  1,5560000000e+03	  5,22698e-01	  3,57635e-01
780	  1,5580000000e+03	  5,25112e-01	  3,49946e-01
781	  1,5600000000e+03	  5,28394e-01	  3,43520e-01
782	  1,5620000000e+03	  5,28979e-01	  3,36620e-01
783	  1,5640000000e+03	  5,31508e-01	  3,27573e-01
784	  1,5660000000e+03	  5,32249e-01	  3,21059e-01
785	  1,5680000000e+03	  5,33418e-01	  3,14298e-01
786	  1,5700000000e+03	  5,34556e-01	  3,09847e-01
787	  1,5720000000e+03	  5,35836e-01	  3,06799e-01
788	  1,5740000000e+03	  5,38546e-01	  3,01511e-01
789	  1,5760000000e+03	  5,38316e-01	  2,96392e-01
790	  1,5780000000e+03	  5,39694e-01	  2,93133e-01
791	  1,5800000000e+03	  5,40691e-01	  2,90372e-01
792	  1,5820000000e+03	  5,40564e-01	  2,86346e-01
793	  1,5840000000e+03	  5,41269e-01	  2,81612e-01
794	  1,5860000000e+03	  5,42041e-01	  2,76459e-01
795	  1,5880000000e+03	  5,43704e-01	  2,71488e-01
796	  1,5900000000e+03	  5,45057e-01	  2,68676e-01
797	  1,5920000000e+03	  5,46429e-01	  2,67291e-01
798	  1,5940000000e+03	  5,45693e-01	  2,63480e-01
799	  1,5960000000e+03	  5,42821e-01	  2,59698e-01
800	  1,5980000000e+03	  5,45243e-01	  2,57649e-01
801	  1,6000000000e+03	  5,45913e-01	  2,54333e-01
802	  1,6020000000e+03	  5,49086e-01	  2,51191e-01
803	  1,6040000000e+03	  5,51185e-01	  2,52041e-01
804	  1,6060000000e+03	  5,51934e-01	  2,50547e-01
805	  1,6080000000e+03	  5,52989e-01	  2,48740e-01
806	  1,6100000000e+03	  5,54784e-01	  2,48197e-01
807	  1,6120000000e+03	  5,61330e-01	  2,45897e-01
808	  1,6140000000e+03	  5,68292e-01	  2,39521e-01
809	  1,6160000000e+03	  5,71164e-01	  2,37653e-01
810	  1,6180000000e+03	  5,74341e-01	  2,36684e-01
811	  1,6200000000e+03	  5,77319e-01	  2,33456e-01
812	  1,6220000000e+03	  5,80652e-01	  2,29100e-01
813	  1,6240000000e+03	  5,85257e-01	  2,25543e-01
814	  1,6260000000e+03	  5,91401e-01	  2,21223e-01
815	  1,6280000000e+03	  5,96919e-01	  2,17581e-01
816	  1,6300000000e+03	  5,99321e-01	  2,11215e-01
817	  1,6320000000e+03	  6,02342e-01	  2,05782e-01
818	  1,6340000000e+03	  6,05057e-01	  2,00139e-01
819	  1,6360000000e+03	  6,08848e-01	  1,96308e-01
820	  1,6380000000e+03	  6,12243e-01	  1,89077e-01
821	  1,6400000000e+03	  6,17495e-01	  1,82793e-01
822	  1,6420000000e+03	  6,20823e-01	  1,77351e-01
823	  1,6440000000e+03	  6,23376e-01	  1,72063e-01
824	  1,6460000000e+03	  6,26729e-01	  1,67030e-01
825	  1,6480000000e+03	  6,31696e-01	  1,60755e-01
826	  1,6500000000e+03	  6,33874e-01	  1,53641e-01
827	  1,6520000000e+03	  6,33204e-01	  1,47021e-01
828	  1,6540000000e+03	  6,37233e-01	  1,39066e-01
829	  1,6560000000e+03	  6,39727e-01	  1,30587e-01
830	  1,6580000000e+03	  6,38954e-01	  1,23158e-01
831	  1,6600000000e+03	  6,40110e-01	  1,15830e-01
832	  1,6620000000e+03	  6,41641e-01	  1,09900e-01
833	  1,6640000000e+03	  6,40975e-01	  1,03211e-01
834	  1,6660000000e+03	  6,41189e-01	  9,56498e-02
835	  1,6680000000e+03	  6,44600e-01	  8,84113e-02
836	  1,6700000000e+03	  6,43626e-01	  8,36884e-02
837	  1,6720000000e+03	  6,42296e-01	  7,61054e-02
838	  1,6740000000e+03	  6,40374e-01	  6,89507e-02
839	  1,6760000000e+03	  6,39912e-01	  6,29221e-02
840	  1,6780000000e+03	  6,37921e-01	  5,62608e-02
