399	  7,9600000000e+02	 -4,51412e-01	 -2,44293e-02
400	  7,9800000000e+02	 -4,52800e-01	 -1,85927e-02
401	  8,0000000000e+02	 -4,52639e-01	 -1,36886e-02
402	  8,0200000000e+02	 -4,52325e-01	 -1,13654e-02
403	  8,0400000000e+02	 -4,55055e-01	 -7,15734e-03
404	  8,0600000000e+02	 -4,54626e-01	 -5,52408e-04
405	  8,0800000000e+02	 -4,54076e-01	  4,39718e-03
406	  8,1000000000e+02	 -4,55053e-01	  8,92244e-03
407	  8,1200000000e+02	 -4,56093e-01	  1,24508e-02
408	  8,1400000000e+02	 -4,55439e-01	  1,63139e-02
409	  8,1600000000e+02	 -4,54593e-01	  2,13011e-02
410	  8,1800000000e+02	 -4,54351e-01	  2,58866e-02
411	  8,2000000000e+02	 -4,55474e-01	  2,89247e-02
412	  8,2200000000e+02	 -4,55158e-01	  3,43025e-02
413	  8,2400000000e+02	 -4,54572e-01	  3,97792e-02
414	  8,2600000000e+02	 -4,54287e-01	  4,51192e-02
415	  8,2800000000e+02	 -4,54123e-01	  4,80820e-02
416	  8,3000000000e+02	 -4,52602e-01	  5,28885e-02
417	  8,3200000000e+02	 -4,52344e-01	  5,98540e-02
418	  8,3400000000e+02	 -4,51855e-01	  6,38704e-02
419	  8,3600000000e+02	 -4,50529e-01	  6,80947e-02
420	  8,3800000000e+02	 -4,48548e-01	  7,31319e-02
421	  8,4000000000e+02	 -4,47765e-01	  7,57925e-02
422	  8,4200000000e+02	 -4,48845e-01	  7,99290e-02
423	  8,4400000000e+02	 -4,47867e-01	  8,67178e-02
424	  8,4600000000e+02	 -4,48523e-01	  9,18960e-02
425	  8,4800000000e+02	 -4,43723e-01	  9,51794e-02
426	  8,5000000000e+02	 -4,38922e-01	  9,83154e-02
427	  8,5200000000e+02	 -4,40133e-01	  1,03669e-01
428	  8,5400000000e+02	 -4,42444e-01	  1,04308e-01
429	  8,5600000000e+02	 -4,42350e-01	  1,10819e-01
430	  8,5800000000e+02	 -4,40724e-01	  1,15846e-01
431	  8,6000000000e+02	 -4,37836e-01	  1,20414e-01
432	  8,6200000000e+02	 -4,37696e-01	  1,23907e-01
433	  8,6400000000e+02	 -4,39117e-01	  1,25790e-01
434	  8,6600000000e+02	 -4,36915e-01	  1,28478e-01
435	  8,6800000000e+02	 -4,35407e-01	  1,32377e-01
436	  8,7000000000e+02	 -4,34571e-01	  1,38548e-01
437	  8,7200000000e+02	 -4,31887e-01	  1,45007e-01
438	  8,7400000000e+02	 -4,30439e-01	  1,50060e-01
439	  8,7600000000e+02	 -4,28976e-01	  1,53961e-01
440	  8,7800000000e+02	 -4,28223e-01	  1,59866e-01
441	  8,8000000000e+02	 -4,29754e-01	  1,60541e-01
442	  8,8200000000e+02	 -4,27571e-01	  1,62169e-01
443	  8,8400000000e+02	 -4,23216e-01	  1,67371e-01
444	  8,8600000000e+02	 -4,21360e-01	  1,72189e-01
445	  8,8800000000e+02	 -4,20558e-01	  1,75927e-01
446	  8,9000000000e+02	 -4,18892e-01	  1,82363e-01
447	  8,9200000000e+02	 -4,18001e-01	  1,84601e-01
448	  8,9400000000e+02	 -4,13880e-01	  1,88820e-01
449	  8,9600000000e+02	 -4,11967e-01	  1,95736e-01
450	  8,9800000000e+02	 -4,11405e-01	  1,98304e-01
451	  9,0000000000e+02	 -4,09166e-01	  2,02041e-01
452	  9,0200000000e+02	 -4,07325e-01	  2,04394e-01
453	  9,0400000000e+02	 -4,05149e-01	  2,05235e-01
454	  9,0600000000e+02	 -4,02178e-01	  2,12180e-01
455	  9,0800000000e+02	 -3,97565e-01	  2,19368e-01
456	  9,1000000000e+02	 -3,96496e-01	  2,22392e-01
457	  9,1200000000e+02	 -3,91767e-01	  2,22545e-01
458	  9,1400000000e+02	 -3,87021e-01	  2,24696e-01
459	  9,1600000000e+02	 -3,86488e-01	  2,29273e-01
460	  9,1800000000e+02	 -3,85241e-01	  2,35270e-01
461	  9,2000000000e+02	 -3,79018e-01	  2,42226e-01
462	  9,2200000000e+02	 -3,76360e-01	  2,44758e-01
463	  9,2400000000e+02	 -3,73944e-01	  2,45550e-01
464	  9,2600000000e+02	 -3,71774e-01	  2,48473e-01
465	  9,2800000000e+02	 -3,70812e-01	  2,52315e-01
466	  9,3000000000e+02	 -3,68407e-01	  2,55762e-01
467	  9,3200000000e+02	 -3,65026e-01	  2,56430e-01
468	  9,3400000000e+02	 -3,61688e-01	  2,59050e-01
469	  9,3600000000e+02	 -3,57406e-01	  2,58695e-01
470	  9,3800000000e+02	 -3,56230e-01	  2,62535e-01
471	  9,4000000000e+02	 -3,55170e-01	  2,66182e-01
472	  9,4200000000e+02	 -3,51920e-01	  2,67040e-01
473	  9,4400000000e+02	 -3,50841e-01	  2,71551e-01
474	  9,4600000000e+02	 -3,47226e-01	  2,72929e-01
475	  9,4800000000e+02	 -3,44743e-01	  2,73454e-01
476	  9,5000000000e+02	 -3,42752e-01	  2,77903e-01
477	  9,5200000000e+02	 -3,40229e-01	  2,80712e-01
478	  9,5400000000e+02	 -3,41916e-01	  2,84813e-01
479	  9,5600000000e+02	 -3,41423e-01	  2,87773e-01
480	  9,5800000000e+02	 -3,38654e-01	  2,90448e-01
481	  9,6000000000e+02	 -3,37493e-01	  2,93663e-01
482	  9,6200000000e+02	 -3,37492e-01	  2,97396e-01
483	  9,6400000000e+02	 -3,34485e-01	  2,98493e-01
484	  9,6600000000e+02	 -3,30581e-01	  3,01107e-01
485	  9,6800000000e+02	 -3,27913e-01	  3,04863e-01
486	  9,7000000000e+02	 -3,27382e-01	  3,08415e-01
487	  9,7200000000e+02	 -3,22422e-01	  3,12694e-01
488	  9,7400000000e+02	 -3,20507e-01	  3,16806e-01
489	  9,7600000000e+02	 -3,19718e-01	  3,20566e-01
490	  9,7800000000e+02	 -3,17091e-01	  3,24448e-01
491	  9,8000000000e+02	 -3,12078e-01	  3,24263e-01
492	  9,8200000000e+02	 -3,09625e-01	  3,28444e-01
493	  9,8400000000e+02	 -3,06529e-01	  3,34694e-01
494	  9,8600000000e+02	 -3,02864e-01	  3,40081e-01
495	  9,8800000000e+02	 -3,00483e-01	  3,45835e-01
496	  9,9000000000e+02	 -2,96344e-01	  3,46408e-01
497	  9,9200000000e+02	 -2,91680e-01	  3,50636e-01
498	  9,9400000000e+02	 -2,87498e-01	  3,53911e-01
499	  9,9600000000e+02	 -2,84319e-01	  3,57331e-01
500	  9,9800000000e+02	 -2,79073e-01	  3,61320e-01
501	  1,0000000000e+03	 -2,72882e-01	  3,63770e-01
502	  1,0020000000e+03	 -2,67932e-01	  3,65773e-01
503	  1,0040000000e+03	 -2,64716e-01	  3,63808e-01
504	  1,0060000000e+03	 -2,60063e-01	  3,63913e-01
505	  1,0080000000e+03	 -2,56680e-01	  3,67738e-01
506	  1,0100000000e+03	 -2,51174e-01	  3,70421e-01
507	  1,0120000000e+03	 -2,47192e-01	  3,71507e-01
508	  1,0140000000e+03	 -2,45781e-01	  3,72869e-01
509	  1,0160000000e+03	 -2,41326e-01	  3,75027e-01
510	  1,0180000000e+03	 -2,36131e-01	  3,76839e-01
511	  1,0200000000e+03	 -2,30773e-01	  3,76894e-01
512	  1,0220000000e+03	 -2,26909e-01	  3,77957e-01
513	  1,0240000000e+03	 -2,21920e-01	  3,79192e-01
514	  1,0260000000e+03	 -2,17093e-01	  3,83591e-01
515	  1,0280000000e+03	 -2,14186e-01	  3,85554e-01
516	  1,0300000000e+03	 -2,11520e-01	  3,83056e-01
517	  1,0320000000e+03	 -2,04692e-01	  3,81742e-01
518	  1,0340000000e+03	 -1,99052e-01	  3,82014e-01
519	  1,0360000000e+03	 -1,97732e-01	  3,82706e-01
520	  1,0380000000e+03	 -1,94877e-01	  3,85294e-01
521	  1,0400000000e+03	 -1,90824e-01	  3,86420e-01
522	  1,0420000000e+03	 -1,86728e-01	  3,83844e-01
523	  1,0440000000e+03	 -1,84707e-01	  3,84360e-01
524	  1,0460000000e+03	 -1,81673e-01	  3,81724e-01
525	  1,0480000000e+03	 -1,78443e-01	  3,81915e-01
526	  1,0500000000e+03	 -1,77040e-01	  3,85828e-01
527	  1,0520000000e+03	 -1,76245e-01	  3,85176e-01
528	  1,0540000000e+03	 -1,75374e-01	  3,84419e-01
529	  1,0560000000e+03	 -1,70897e-01	  3,86589e-01
530	  1,0580000000e+03	 -1,67066e-01	  3,87936e-01
531	  1,0600000000e+03	 -1,66087e-01	  3,87486e-01
532	  1,0620000000e+03	 -1,64487e-01	  3,87054e-01
533	  1,0640000000e+03	 -1,61603e-01	  3,89244e-01
534	  1,0660000000e+03	 -1,59753e-01	  3,92107e-01
535	  1,0680000000e+03	 -1,57421e-01	  3,94091e-01
536	  1,0700000000e+03	 -1,53719e-01	  3,94918e-01
537	  1,0720000000e+03	 -1,50204e-01	  3,95719e-01
538	  1,0740000000e+03	 -1,48880e-01	  4,00031e-01
539	  1,0760000000e+03	 -1,47405e-01	  4,01094e-01
540	  1,0780000000e+03	 -1,41976e-01	  4,00739e-01
541	  1,0800000000e+03	 -1,38508e-01	  4,02352e-01
542	  1,0820000000e+03	 -1,34554e-01	  4,04581e-01
543	  1,0840000000e+03	 -1,31170e-01	  4,06951e-01
544	  1,0860000000e+03	 -1,27487e-01	  4,06142e-01
545	  1,0880000000e+03	 -1,24392e-01	  4,08816e-01
546	  1,0900000000e+03	 -1,20364e-01	  4,08625e-01
547	  1,0920000000e+03	 -1,15687e-01	  4,09240e-01
548	  1,0940000000e+03	 -1,10361e-01	  4,13431e-01
549	  1,0960000000e+03	 -1,06032e-01	  4,12755e-01
550	  1,0980000000e+03	 -1,02357e-01	  4,10843e-01
551	  1,1000000000e+03	 -9,95107e-02	  4,10285e-01
552	  1,1020000000e+03	 -9,50904e-02	  4,10533e-01
553	  1,1040000000e+03	 -9,07873e-02	  4,10692e-01
554	  1,1060000000e+03	 -8,90854e-02	  4,08308e-01
555	  1,1080000000e+03	 -8,56015e-02	  4,05123e-01
556	  1,1100000000e+03	 -8,34987e-02	  4,04579e-01
557	  1,1120000000e+03	 -7,81117e-02	  4,01692e-01
558	  1,1140000000e+03	 -7,44836e-02	  4,00939e-01
559	  1,1160000000e+03	 -7,53817e-02	  3,97882e-01
560	  1,1180000000e+03	 -7,39771e-02	  3,91081e-01
561	  1,1200000000e+03	 -7,10212e-02	  3,88711e-01
562	  1,1220000000e+03	 -7,22043e-02	  3,88462e-01
563	  1,1240000000e+03	 -7,34929e-02	  3,85346e-01
564	  1,1260000000e+03	 -7,35373e-02	  3,83836e-01
565	  1,1280000000e+03	 -7,43135e-02	  3,81640e-01
566	  1,1300000000e+03	 -7,79192e-02	  3,81229e-01
567	  1,1320000000e+03	 -8,20775e-02	  3,84476e-01
568	  1,1340000000e+03	 -8,66176e-02	  3,84885e-01
569	  1,1360000000e+03	 -9,01884e-02	  3,82731e-01
570	  1,1380000000e+03	 -9,39743e-02	  3,84442e-01
571	  1,1400000000e+03	 -9,76770e-02	  3,90039e-01
572	  1,1420000000e+03	 -1,00293e-01	  3,94406e-01
573	  1,1440000000e+03	 -1,05319e-01	  4,00708e-01
574	  1,1460000000e+03	 -1,11594e-01	  4,08341e-01
575	  1,1480000000e+03	 -1,13377e-01	  4,14971e-01
576	  1,1500000000e+03	 -1,09804e-01	  4,22339e-01
577	  1,1520000000e+03	 -1,08888e-01	  4,31039e-01
578	  1,1540000000e+03	 -1,07439e-01	  4,39636e-01
579	  1,1560000000e+03	 -1,04241e-01	  4,47734e-01
580	  1,1580000000e+03	 -1,02338e-01	  4,58880e-01
581	  1,1600000000e+03	 -1,00217e-01	  4,69875e-01
582	  1,1620000000e+03	 -9,64378e-02	  4,78944e-01
583	  1,1640000000e+03	 -8,80834e-02	  4,91947e-01
584	  1,1660000000e+03	 -7,70740e-02	  5,01031e-01
585	  1,1680000000e+03	 -6,74479e-02	  5,08769e-01
586	  1,1700000000e+03	 -5,21974e-02	  5,17954e-01
587	  1,1720000000e+03	 -4,14726e-02	  5,24588e-01
588	  1,1740000000e+03	 -2,49648e-02	  5,28112e-01
589	  1,1760000000e+03	 -1,25958e-02	  5,26453e-01
590	  1,1780000000e+03	 -3,45867e-03	  5,27767e-01
591	  1,1800000000e+03	  8,50378e-03	  5,26518e-01
592	  1,1820000000e+03	  1,87731e-02	  5,27150e-01
593	  1,1840000000e+03	  2,86307e-02	  5,23198e-01
594	  1,1860000000e+03	  3,72253e-02	  5,19789e-01
595	  1,1880000000e+03	  4,47967e-02	  5,14366e-01
596	  1,1900000000e+03	  5,26009e-02	  5,13700e-01
597	  1,1920000000e+03	  5,59293e-02	  5,15130e-01
598	  1,1940000000e+03	  6,14384e-02	  5,10300e-01
599	  1,1960000000e+03	  6,68887e-02	  5,07386e-01
600	  1,1980000000e+03	  7,51228e-02	  5,05135e-01
601	  1,2000000000e+03	  8,18313e-02	  5,01660e-01
602	  1,2020000000e+03	  8,57310e-02	  5,00015e-01
603	  1,2040000000e+03	  8,96807e-02	  5,00893e-01
604	  1,2060000000e+03	  9,46742e-02	  4,97139e-01
605	  1,2080000000e+03	  9,97706e-02	  4,97900e-01
606	  1,2100000000e+03	  1,06744e-01	  4,97370e-01
607	  1,2120000000e+03	  1,09088e-01	  4,93340e-01
608	  1,2140000000e+03	  1,14021e-01	  4,90766e-01
609	  1,2160000000e+03	  1,21964e-01	  4,89905e-01
610	  1,2180000000e+03	  1,26476e-01	  4,87918e-01
611	  1,2200000000e+03	  1,28870e-01	  4,85204e-01
612	  1,2220000000e+03	  1,33090e-01	  4,83209e-01
613	  1,2240000000e+03	  1,37029e-01	  4,85458e-01
614	  1,2260000000e+03	  1,40776e-01	  4,82322e-01
615	  1,2280000000e+03	  1,46132e-01	  4,81845e-01
616	  1,2300000000e+03	  1,51853e-01	  4,83015e-01
617	  1,2320000000e+03	  1,55890e-01	  4,83150e-01
618	  1,2340000000e+03	  1,59912e-01	  4,79261e-01
619	  1,2360000000e+03	  1,63414e-01	  4,79316e-01
620	  1,2380000000e+03	  1,69107e-01	  4,77199e-01
621	  1,2400000000e+03	  1,72823e-01	  4,75652e-01
622	  1,2420000000e+03	  1,80568e-01	  4,77642e-01
623	  1,2440000000e+03	  1,88311e-01	  4,77088e-01
624	  1,2460000000e+03	  1,95598e-01	  4,73772e-01
625	  1,2480000000e+03	  2,01976e-01	  4,68209e-01
626	  1,2500000000e+03	  2,07076e-01	  4,69044e-01
627	  1,2520000000e+03	  2,12864e-01	  4,68465e-01
628	  1,2540000000e+03	  2,20809e-01	  4,63681e-01
629	  1,2560000000e+03	  2,26416e-01	  4,59518e-01
630	  1,2580000000e+03	  2,31669e-01	  4,55860e-01
631	  1,2600000000e+03	  2,35774e-01	  4,53115e-01
632	  1,2620000000e+03	  2,42940e-01	  4,50720e-01
633	  1,2640000000e+03	  2,48467e-01	  4,46253e-01
634	  1,2660000000e+03	  2,53201e-01	  4,41606e-01
635	  1,2680000000e+03	  2,58973e-01	  4,38038e-01
636	  1,2700000000e+03	  2,65016e-01	  4,34287e-01
637	  1,2720000000e+03	  2,68642e-01	  4,31196e-01
638	  1,2740000000e+03	  2,69785e-01	  4,25688e-01
639	  1,2760000000e+03	  2,74588e-01	  4,19385e-01
640	  1,2780000000e+03	  2,77388e-01	  4,14476e-01
641	  1,2800000000e+03	  2,81491e-01	  4,08435e-01
642	  1,2820000000e+03	  2,82829e-01	  4,05514e-01
643	  1,2840000000e+03	  2,84865e-01	  4,00357e-01
644	  1,2860000000e+03	  2,86042e-01	  3,96225e-01
645	  1,2880000000e+03	  2,88185e-01	  3,90636e-01
646	  1,2900000000e+03	  2,90292e-01	  3,89186e-01
647	  1,2920000000e+03	  2,92618e-01	  3,87418e-01
648	  1,2940000000e+03	  2,92144e-01	  3,82157e-01
649	  1,2960000000e+03	  2,95348e-01	  3,76893e-01
650	  1,2980000000e+03	  2,97218e-01	  3,74493e-01
651	  1,3000000000e+03	  2,99809e-01	  3,73443e-01
652	  1,3020000000e+03	  3,01678e-01	  3,70325e-01
653	  1,3040000000e+03	  3,00499e-01	  3,65296e-01
654	  1,3060000000e+03	  3,02726e-01	  3,61068e-01
655	  1,3080000000e+03	  3,03958e-01	  3,60464e-01
656	  1,3100000000e+03	  3,04197e-01	  3,57385e-01
657	  1,3120000000e+03	  3,04976e-01	  3,58512e-01
658	  1,3140000000e+03	  3,08004e-01	  3,55893e-01
659	  1,3160000000e+03	  3,08105e-01	  3,53989e-01
660	  1,3180000000e+03	  3,10551e-01	  3,56366e-01
661	  1,3200000000e+03	  3,11776e-01	  3,53682e-01
662	  1,3220000000e+03	  3,16140e-01	  3,51384e-01
663	  1,3240000000e+03	  3,19139e-01	  3,51976e-01
664	  1,3260000000e+03	  3,21028e-01	  3,53376e-01
665	  1,3280000000e+03	  3,26678e-01	  3,53777e-01
666	  1,3300000000e+03	  3,30310e-01	  3,53291e-01
667	  1,3320000000e+03	  3,34738e-01	  3,50788e-01
668	  1,3340000000e+03	  3,38037e-01	  3,48628e-01
669	  1,3360000000e+03	  3,42855e-01	  3,45351e-01
670	  1,3380000000e+03	  3,47971e-01	  3,45866e-01
671	  1,3400000000e+03	  3,50291e-01	  3,43594e-01
672	  1,3420000000e+03	  3,52240e-01	  3,39471e-01
673	  1,3440000000e+03	  3,56799e-01	  3,35330e-01
674	  1,3460000000e+03	  3,62161e-01	  3,32864e-01
675	  1,3480000000e+03	  3,65581e-01	  3,32425e-01
676	  1,3500000000e+03	  3,69463e-01	  3,31526e-01
677	  1,3520000000e+03	  3,73692e-01	  3,29720e-01
678	  1,3540000000e+03	  3,78703e-01	  3,26518e-01
679	  1,3560000000e+03	  3,85417e-01	  3,24768e-01
680	  1,3580000000e+03	  3,89812e-01	  3,22072e-01
681	  1,3600000000e+03	  3,93580e-01	  3,17831e-01
682	  1,3620000000e+03	  3,96510e-01	  3,14670e-01
683	  1,3640000000e+03	  4,02905e-01	  3,09964e-01
684	  1,3660000000e+03	  4,06548e-01	  3,05677e-01
685	  1,3680000000e+03	  4,10242e-01	  3,02946e-01
686	  1,3700000000e+03	  4,14700e-01	  2,98306e-01
687	  1,3720000000e+03	  4,19521e-01	  2,92062e-01
688	  1,3740000000e+03	  4,23249e-01	  2,88837e-01
689	  1,3760000000e+03	  4,24446e-01	  2,81940e-01
690	  1,3780000000e+03	  4,29242e-01	  2,75410e-01
691	  1,3800000000e+03	  4,30271e-01	  2,69161e-01
692	  1,3820000000e+03	  4,32374e-01	  2,65039e-01
693	  1,3840000000e+03	  4,38438e-01	  2,61601e-01
694	  1,3860000000e+03	  4,43207e-01	  2,51948e-01
695	  1,3880000000e+03	  4,44095e-01	  2,45043e-01
696	  1,3900000000e+03	  4,43409e-01	  2,44351e-01
697	  1,3920000000e+03	  4,42177e-01	  2,40830e-01
698	  1,3940000000e+03	  4,45191e-01	  2,33056e-01
699	  1,3960000000e+03	  4,49673e-01	  2,28000e-01
700	  1,3980000000e+03	  4,51715e-01	  2,25288e-01
701	  1,4000000000e+03	  4,52528e-01	  2,18460e-01
702	  1,4020000000e+03	  4,53322e-01	  2,13628e-01
703	  1,4040000000e+03	  4,53819e-01	  2,09051e-01
704	  1,4060000000e+03	  4,54893e-01	  2,06951e-01
705	  1,4080000000e+03	  4,58120e-01	  2,02761e-01
706	  1,4100000000e+03	  4,57707e-01	  1,98575e-01
707	  1,4120000000e+03	  4,56282e-01	  1,93323e-01
708	  1,4140000000e+03	  4,54944e-01	  1,89777e-01
709	  1,4160000000e+03	  4,56433e-01	  1,86556e-01
710	  1,4180000000e+03	  4,55858e-01	  1,82851e-01
711	  1,4200000000e+03	  4,57759e-01	  1,79071e-01
712	  1,4220000000e+03	  4,56886e-01	  1,76687e-01
713	  1,4240000000e+03	  4,56382e-01	  1,73012e-01
714	  1,4260000000e+03	  4,62711e-01	  1,67443e-01
715	  1,4280000000e+03	  4,66309e-01	  1,66887e-01
716	  1,4300000000e+03	  4,62864e-01	  1,64770e-01
717	  1,4320000000e+03	  4,64756e-01	  1,60430e-01
718	  1,4340000000e+03	  4,67628e-01	  1,55338e-01
719	  1,4360000000e+03	  4,69002e-01	  1,53519e-01
720	  1,4380000000e+03	  4,68845e-01	  1,51441e-01
721	  1,4400000000e+03	  4,72844e-01	  1,47787e-01
722	  1,4420000000e+03	  4,75516e-01	  1,42784e-01
723	  1,4440000000e+03	  4,76592e-01	  1,39825e-01
724	  1,4460000000e+03	  4,76700e-01	  1,38300e-01
725	  1,4480000000e+03	  4,76293e-01	  1,35172e-01
726	  1,4500000000e+03	  4,79243e-01	  1,29643e-01
727	  1,4520000000e+03	  4,82276e-01	  1,23771e-01
728	  1,4540000000e+03	  4,81803e-01	  1,20887e-01
729	  1,4560000000e+03	  4,82455e-01	  1,18094e-01
730	  1,4580000000e+03	  4,85551e-01	  1,14636e-01
731	  1,4600000000e+03	  4,87674e-01	  1,10772e-01
732	  1,4620000000e+03	  4,89554e-01	  1,06070e-01
733	  1,4640000000e+03	  4,90252e-01	  1,01905e-01
734	  1,4660000000e+03	  4,92035e-01	  9,84182e-02
735	  1,4680000000e+03	  4,94813e-01	  9,42463e-02
736	  1,4700000000e+03	  4,97085e-01	  8,96819e-02
737	  1,4720000000e+03	  4,98742e-01	  8,22624e-02
738	  1,4740000000e+03	  4,99300e-01	  7,81851e-02
739	  1,4760000000e+03	  4,99516e-01	  7,42317e-02
740	  1,4780000000e+03	  5,03710e-01	  7,01784e-02
741	  1,4800000000e+03	  5,05211e-01	  6,63498e-02
742	  1,4820000000e+03	  5,04523e-01	  6,29132e-02
743	  1,4840000000e+03	  5,06334e-01	  5,91265e-02
744	  1,4860000000e+03	  5,07013e-01	  5,44201e-02
745	  1,4880000000e+03	  5,06984e-01	  4,81124e-02
746	  1,4900000000e+03	  5,06511e-01	  4,47374e-02
747	  1,4920000000e+03	  5,07038e-01	  4,00347e-02
748	  1,4940000000e+03	  5,10923e-01	  3,25912e-02
749	  1,4960000000e+03	  5,13340e-01	  3,06596e-02
750	  1,4980000000e+03	  5,12657e-01	  2,74270e-02
751	  1,5000000000e+03	  5,12778e-01	  1,94909e-02
752	  1,5020000000e+03	  5,14585e-01	  1,57485e-02
753	  1,5040000000e+03	  5,15075e-01	  1,30206e-02
754	  1,5060000000e+03	  5,16921e-01	  4,64180e-03
755	  1,5080000000e+03	  5,18689e-01	  2,13543e-03
756	  1,5100000000e+03	  5,17897e-01	 -3,00484e-03
757	  1,5120000000e+03	  5,16244e-01	 -1,02549e-02
758	  1,5140000000e+03	  5,18455e-01	 -1,58104e-02
759	  1,5160000000e+03	  5,18866e-01	 -1,88054e-02
760	  1,5180000000e+03	  5,19339e-01	 -2,35127e-02
761	  1,5200000000e+03	  5,21777e-01	 -2,78973e-02
762	  1,5220000000e+03	  5,21794e-01	 -3,20802e-02
763	  1,5240000000e+03	  5,21924e-01	 -3,99180e-02
764	  1,5260000000e+03	  5,22081e-01	 -4,39236e-02
765	  1,5280000000e+03	  5,22248e-01	 -4,97184e-02
766	  1,5300000000e+03	  5,22740e-01	 -5,84655e-02
767	  1,5320000000e+03	  5,21901e-01	 -6,50446e-02
768	  1,5340000000e+03	  5,20123e-01	 -7,02281e-02
769	  1,5360000000e+03	  5,19952e-01	 -7,55234e-02
770	  1,5380000000e+03	  5,15677e-01	 -7,90265e-02
771	  1,5400000000e+03	  5,13845e-01	 -8,50984e-02
772	  1,5420000000e+03	  5,15042e-01	 -8,92417e-02
773	  1,5440000000e+03	  5,15420e-01	 -9,54486e-02
774	  1,5460000000e+03	  5,13818e-01	 -1,02895e-01
775	  1,5480000000e+03	  5,11907e-01	 -1,06555e-01
776	  1,5500000000e+03	  5,09057e-01	 -1,09154e-01
777	  1,5520000000e+03	  5,08099e-01	 -1,14163e-01
778	  1,5540000000e+03	  5,07400e-01	 -1,17544e-01
779	  1,5560000000e+03	  5,03225e-01	 -1,25143e-01
780	  1,5580000000e+03	  5,03459e-01	 -1,30017e-01
781	  1,5600000000e+03	  5,01571e-01	 -1,32538e-01
782	  1,5620000000e+03	  4,97899e-01	 -1,38572e-01
783	  1,5640000000e+03	  4,96291e-01	 -1,44835e-01
784	  1,5660000000e+03	  4,97191e-01	 -1,46850e-01
785	  1,5680000000e+03	  4,93657e-01	 -1,50162e-01
786	  1,5700000000e+03	  4,89338e-01	 -1,54086e-01
787	  1,5720000000e+03	  4,88254e-01	 -1,56804e-01
788	  1,5740000000e+03	  4,85574e-01	 -1,60647e-01
789	  1,5760000000e+03	  4,84920e-01	 -1,62792e-01
790	  1,5780000000e+03	  4,83428e-01	 -1,63950e-01
791	  1,5800000000e+03	  4,81788e-01	 -1,69247e-01
792	  1,5820000000e+03	  4,78635e-01	 -1,73828e-01
793	  1,5840000000e+03	  4,77888e-01	 -1,75734e-01
794	  1,5860000000e+03	  4,78255e-01	 -1,78024e-01
795	  1,5880000000e+03	  4,78860e-01	 -1,79399e-01
796	  1,5900000000e+03	  4,77971e-01	 -1,85151e-01
797	  1,5920000000e+03	  4,78318e-01	 -1,88011e-01
798	  1,5940000000e+03	  4,76256e-01	 -1,86581e-01
799	  1,5960000000e+03	  4,76501e-01	 -1,88087e-01
800	  1,5980000000e+03	  4,79732e-01	 -1,94676e-01
801	  1,6000000000e+03	  4,80742e-01	 -2,00734e-01
802	  1,6020000000e+03	  4,79117e-01	 -2,08938e-01
803	  1,6040000000e+03	  4,78653e-01	 -2,11931e-01
804	  1,6060000000e+03	  4,82491e-01	 -2,14149e-01
805	  1,6080000000e+03	  4,84433e-01	 -2,17937e-01
806	  1,6100000000e+03	  4,85634e-01	 -2,24983e-01
807	  1,6120000000e+03	  4,82818e-01	 -2,30736e-01
808	  1,6140000000e+03	  4,81437e-01	 -2,37379e-01
809	  1,6160000000e+03	  4,79397e-01	 -2,43254e-01
810	  1,6180000000e+03	  4,78857e-01	 -2,50524e-01
811	  1,6200000000e+03	  4,81319e-01	 -2,55794e-01
812	  1,6220000000e+03	  4,79444e-01	 -2,60841e-01
813	  1,6240000000e+03	  4,75485e-01	 -2,69868e-01
814	  1,6260000000e+03	  4,74363e-01	 -2,75903e-01
815	  1,6280000000e+03	  4,73410e-01	 -2,84295e-01
816	  1,6300000000e+03	  4,69628e-01	 -2,92310e-01
817	  1,6320000000e+03	  4,66478e-01	 -2,97176e-01
818	  1,6340000000e+03	  4,62507e-01	 -3,01703e-01
819	  1,6360000000e+03	  4,57749e-01	 -3,07668e-01
820	  1,6380000000e+03	  4,53654e-01	 -3,10995e-01
821	  1,6400000000e+03	  4,48008e-01	 -3,19195e-01
822	  1,6420000000e+03	  4,44245e-01	 -3,23998e-01
823	  1,6440000000e+03	  4,40351e-01	 -3,27133e-01
824	  1,6460000000e+03	  4,36696e-01	 -3,35339e-01
825	  1,6480000000e+03	  4,31181e-01	 -3,41977e-01
826	  1,6500000000e+03	  4,25713e-01	 -3,46695e-01
827	  1,6520000000e+03	  4,21139e-01	 -3,48777e-01
828	  1,6540000000e+03	  4,16932e-01	 -3,53013e-01
829	  1,6560000000e+03	  4,14014e-01	 -3,57353e-01
830	  1,6580000000e+03	  4,09531e-01	 -3,59442e-01
831	  1,6600000000e+03	  4,06397e-01	 -3,64400e-01
832	  1,6620000000e+03	  4,01533e-01	 -3,69249e-01
833	  1,6640000000e+03	  3,95369e-01	 -3,71679e-01
834	  1,6660000000e+03	  3,89743e-01	 -3,76161e-01
835	  1,6680000000e+03	  3,86513e-01	 -3,76517e-01
836	  1,6700000000e+03	  3,86320e-01	 -3,78542e-01
837	  1,6720000000e+03	  3,81450e-01	 -3,79976e-01
838	  1,6740000000e+03	  3,75634e-01	 -3,80988e-01
839	  1,6760000000e+03	  3,69028e-01	 -3,84011e-01
840	  1,6780000000e+03	  3,66303e-01	 -3,87311e-01
