401	  8,0000000000e+02	  1,38169e-02	  2,72902e-01
402	  8,0200000000e+02	  2,12884e-02	  2,76181e-01
403	  8,0400000000e+02	  3,56495e-02	  2,70862e-01
404	  8,0600000000e+02	  3,35718e-02	  2,77804e-01
405	  8,0800000000e+02	  3,16350e-02	  2,87960e-01
406	  8,1000000000e+02	  2,87687e-02	  2,94384e-01
407	  8,1200000000e+02	  3,65891e-02	  2,89610e-01
408	  8,1400000000e+02	  4,49930e-02	  2,80248e-01
409	  8,1600000000e+02	  4,80876e-02	  2,74295e-01
410	  8,1800000000e+02	  5,65618e-02	  2,71606e-01
411	  8,2000000000e+02	  4,82108e-02	  2,68215e-01
412	  8,2200000000e+02	  5,53890e-02	  2,61192e-01
413	  8,2400000000e+02	  6,07889e-02	  2,60177e-01
414	  8,2600000000e+02	  6,09985e-02	  2,63885e-01
415	  8,2800000000e+02	  6,25229e-02	  2,71349e-01
416	  8,3000000000e+02	  6,39372e-02	  2,73036e-01
417	  8,3200000000e+02	  6,49826e-02	  2,63994e-01
418	  8,3400000000e+02	  7,42676e-02	  2,69258e-01
419	  8,3600000000e+02	  8,43728e-02	  2,55320e-01
420	  8,3800000000e+02	  9,28387e-02	  2,48780e-01
421	  8,4000000000e+02	  1,04705e-01	  2,58369e-01
422	  8,4200000000e+02	  1,02876e-01	  2,59150e-01
423	  8,4400000000e+02	  9,80094e-02	  2,58705e-01
424	  8,4600000000e+02	  9,85679e-02	  2,65676e-01
425	  8,4800000000e+02	  1,11278e-01	  2,58093e-01
426	  8,5000000000e+02	  1,18950e-01	  2,59106e-01
427	  8,5200000000e+02	  1,20411e-01	  2,60860e-01
428	  8,5400000000e+02	  1,14950e-01	  2,51629e-01
429	  8,5600000000e+02	  1,26035e-01	  2,44941e-01
430	  8,5800000000e+02	  1,23517e-01	  2,35340e-01
431	  8,6000000000e+02	  1,19526e-01	  2,41304e-01
432	  8,6200000000e+02	  1,20653e-01	  2,42354e-01
433	  8,6400000000e+02	  1,31523e-01	  2,37708e-01
434	  8,6600000000e+02	  1,22970e-01	  2,27232e-01
435	  8,6800000000e+02	  1,31344e-01	  2,24709e-01
436	  8,7000000000e+02	  1,37589e-01	  2,33998e-01
437	  8,7200000000e+02	  1,39554e-01	  2,35887e-01
438	  8,7400000000e+02	  1,36980e-01	  2,31804e-01
439	  8,7600000000e+02	  1,43955e-01	  2,26918e-01
440	  8,7800000000e+02	  1,43582e-01	  2,31043e-01
441	  8,8000000000e+02	  1,44383e-01	  2,34160e-01
442	  8,8200000000e+02	  1,46074e-01	  2,30413e-01
443	  8,8400000000e+02	  1,44415e-01	  2,25854e-01
444	  8,8600000000e+02	  1,54005e-01	  2,30421e-01
445	  8,8800000000e+02	  1,53616e-01	  2,21622e-01
446	  8,9000000000e+02	  1,51493e-01	  2,21802e-01
447	  8,9200000000e+02	  1,61776e-01	  2,26690e-01
448	  8,9400000000e+02	  1,71558e-01	  2,16876e-01
449	  8,9600000000e+02	  1,74510e-01	  2,10819e-01
450	  8,9800000000e+02	  1,69352e-01	  2,14323e-01
451	  9,0000000000e+02	  1,71183e-01	  2,18439e-01
452	  9,0200000000e+02	  1,77729e-01	  2,14664e-01
453	  9,0400000000e+02	  1,91143e-01	  2,05028e-01
454	  9,0600000000e+02	  2,02556e-01	  2,02398e-01
455	  9,0800000000e+02	  2,00613e-01	  2,08698e-01
456	  9,1000000000e+02	  2,04753e-01	  2,05796e-01
457	  9,1200000000e+02	  2,10606e-01	  1,93307e-01
458	  9,1400000000e+02	  2,17614e-01	  1,91525e-01
459	  9,1600000000e+02	  2,24788e-01	  1,89344e-01
460	  9,1800000000e+02	  2,30510e-01	  1,83436e-01
461	  9,2000000000e+02	  2,29728e-01	  1,89474e-01
462	  9,2200000000e+02	  2,24832e-01	  1,89559e-01
463	  9,2400000000e+02	  2,23335e-01	  1,77900e-01
464	  9,2600000000e+02	  2,15994e-01	  1,73595e-01
465	  9,2800000000e+02	  2,22142e-01	  1,78359e-01
466	  9,3000000000e+02	  2,35360e-01	  1,76167e-01
467	  9,3200000000e+02	  2,27286e-01	  1,66036e-01
468	  9,3400000000e+02	  2,27314e-01	  1,51979e-01
469	  9,3600000000e+02	  2,28515e-01	  1,41696e-01
470	  9,3800000000e+02	  2,41096e-01	  1,43644e-01
471	  9,4000000000e+02	  2,39539e-01	  1,44839e-01
472	  9,4200000000e+02	  2,43362e-01	  1,42875e-01
473	  9,4400000000e+02	  2,42446e-01	  1,33035e-01
474	  9,4600000000e+02	  2,37973e-01	  1,34103e-01
475	  9,4800000000e+02	  2,35140e-01	  1,28320e-01
476	  9,5000000000e+02	  2,33007e-01	  1,24376e-01
477	  9,5200000000e+02	  2,28994e-01	  1,22988e-01
478	  9,5400000000e+02	  2,35045e-01	  1,24741e-01
479	  9,5600000000e+02	  2,34790e-01	  1,15515e-01
480	  9,5800000000e+02	  2,37729e-01	  1,09428e-01
481	  9,6000000000e+02	  2,49076e-01	  1,12157e-01
482	  9,6200000000e+02	  2,37319e-01	  1,15319e-01
483	  9,6400000000e+02	  2,37995e-01	  1,13220e-01
484	  9,6600000000e+02	  2,41429e-01	  1,15958e-01
485	  9,6800000000e+02	  2,38363e-01	  1,10677e-01
486	  9,7000000000e+02	  2,37112e-01	  1,03912e-01
487	  9,7200000000e+02	  2,39817e-01	  1,03794e-01
488	  9,7400000000e+02	  2,48014e-01	  1,03464e-01
489	  9,7600000000e+02	  2,44710e-01	  1,12042e-01
490	  9,7800000000e+02	  2,49302e-01	  1,03991e-01
491	  9,8000000000e+02	  2,58427e-01	  9,94684e-02
492	  9,8200000000e+02	  2,61011e-01	  8,64561e-02
493	  9,8400000000e+02	  2,60320e-01	  8,71315e-02
494	  9,8600000000e+02	  2,60302e-01	  9,38175e-02
495	  9,8800000000e+02	  2,68161e-01	  8,66352e-02
496	  9,9000000000e+02	  2,74707e-01	  8,14877e-02
497	  9,9200000000e+02	  2,73360e-01	  8,21273e-02
498	  9,9400000000e+02	  2,71487e-01	  7,83345e-02
499	  9,9600000000e+02	  2,64636e-01	  7,45483e-02
500	  9,9800000000e+02	  2,65358e-01	  6,82916e-02
501	  1,0000000000e+03	  2,67444e-01	  5,73180e-02
502	  1,0020000000e+03	  2,78979e-01	  4,74519e-02
503	  1,0040000000e+03	  2,84466e-01	  4,71549e-02
504	  1,0060000000e+03	  2,81549e-01	  5,15588e-02
505	  1,0080000000e+03	  2,85854e-01	  4,50245e-02
506	  1,0100000000e+03	  2,79957e-01	  3,05123e-02
507	  1,0120000000e+03	  2,82672e-01	  2,67542e-02
508	  1,0140000000e+03	  2,79670e-01	  2,30549e-02
509	  1,0160000000e+03	  2,72478e-01	  2,74969e-02
510	  1,0180000000e+03	  2,71381e-01	  2,01654e-02
511	  1,0200000000e+03	  2,74273e-01	  2,09709e-02
512	  1,0220000000e+03	  2,78388e-01	  1,52391e-02
513	  1,0240000000e+03	  2,77509e-01	 -5,02600e-04
514	  1,0260000000e+03	  2,77156e-01	  1,27716e-03
515	  1,0280000000e+03	  2,78244e-01	 -4,32357e-03
516	  1,0300000000e+03	  2,75413e-01	 -1,11315e-02
517	  1,0320000000e+03	  2,76091e-01	 -1,31127e-02
518	  1,0340000000e+03	  2,67128e-01	 -1,73102e-02
519	  1,0360000000e+03	  2,57072e-01	 -1,90022e-02
520	  1,0380000000e+03	  2,66065e-01	 -2,49253e-02
521	  1,0400000000e+03	  2,72380e-01	 -2,44852e-02
522	  1,0420000000e+03	  2,69932e-01	 -1,98401e-02
523	  1,0440000000e+03	  2,64492e-01	 -3,25350e-02
524	  1,0460000000e+03	  2,60439e-01	 -3,80610e-02
525	  1,0480000000e+03	  2,61053e-01	 -3,43132e-02
526	  1,0500000000e+03	  2,55029e-01	 -2,68688e-02
527	  1,0520000000e+03	  2,56891e-01	 -3,23890e-02
528	  1,0540000000e+03	  2,58926e-01	 -4,09693e-02
529	  1,0560000000e+03	  2,61304e-01	 -4,95975e-02
530	  1,0580000000e+03	  2,64510e-01	 -4,68861e-02
531	  1,0600000000e+03	  2,58489e-01	 -4,61208e-02
532	  1,0620000000e+03	  2,58007e-01	 -6,13115e-02
533	  1,0640000000e+03	  2,56886e-01	 -6,16919e-02
534	  1,0660000000e+03	  2,51900e-01	 -5,00972e-02
535	  1,0680000000e+03	  2,47891e-01	 -4,96896e-02
536	  1,0700000000e+03	  2,48419e-01	 -4,89488e-02
537	  1,0720000000e+03	  2,59242e-01	 -5,33907e-02
538	  1,0740000000e+03	  2,51893e-01	 -5,61836e-02
539	  1,0760000000e+03	  2,55795e-01	 -5,91221e-02
540	  1,0780000000e+03	  2,57596e-01	 -7,40479e-02
541	  1,0800000000e+03	  2,53617e-01	 -8,42839e-02
542	  1,0820000000e+03	  2,49945e-01	 -8,35228e-02
543	  1,0840000000e+03	  2,52180e-01	 -8,16655e-02
544	  1,0860000000e+03	  2,49272e-01	 -8,50097e-02
545	  1,0880000000e+03	  2,49317e-01	 -8,41430e-02
546	  1,0900000000e+03	  2,54709e-01	 -8,32987e-02
547	  1,0920000000e+03	  2,46081e-01	 -9,27785e-02
548	  1,0940000000e+03	  2,42583e-01	 -1,00848e-01
549	  1,0960000000e+03	  2,45383e-01	 -1,04586e-01
550	  1,0980000000e+03	  2,42669e-01	 -1,04882e-01
551	  1,1000000000e+03	  2,46725e-01	 -1,02019e-01
552	  1,1020000000e+03	  2,46811e-01	 -1,11389e-01
553	  1,1040000000e+03	  2,45394e-01	 -1,17187e-01
554	  1,1060000000e+03	  2,38783e-01	 -1,17028e-01
555	  1,1080000000e+03	  2,31746e-01	 -1,15182e-01
556	  1,1100000000e+03	  2,40079e-01	 -1,20740e-01
557	  1,1120000000e+03	  2,36100e-01	 -1,23102e-01
558	  1,1140000000e+03	  2,30111e-01	 -1,23960e-01
559	  1,1160000000e+03	  2,24435e-01	 -1,27297e-01
560	  1,1180000000e+03	  2,24843e-01	 -1,31225e-01
561	  1,1200000000e+03	  2,16998e-01	 -1,32975e-01
562	  1,1220000000e+03	  2,15776e-01	 -1,33892e-01
563	  1,1240000000e+03	  2,20569e-01	 -1,29972e-01
564	  1,1260000000e+03	  2,21126e-01	 -1,23932e-01
565	  1,1280000000e+03	  2,17262e-01	 -1,23969e-01
566	  1,1300000000e+03	  2,18834e-01	 -1,26618e-01
567	  1,1320000000e+03	  2,28704e-01	 -1,31437e-01
568	  1,1340000000e+03	  2,35191e-01	 -1,31124e-01
569	  1,1360000000e+03	  2,30222e-01	 -1,29622e-01
570	  1,1380000000e+03	  2,21201e-01	 -1,42413e-01
571	  1,1400000000e+03	  2,26140e-01	 -1,51559e-01
572	  1,1420000000e+03	  2,28946e-01	 -1,51851e-01
573	  1,1440000000e+03	  2,35860e-01	 -1,54732e-01
574	  1,1460000000e+03	  2,30006e-01	 -1,59389e-01
575	  1,1480000000e+03	  2,27447e-01	 -1,58241e-01
576	  1,1500000000e+03	  2,37153e-01	 -1,58573e-01
577	  1,1520000000e+03	  2,35441e-01	 -1,62260e-01
578	  1,1540000000e+03	  2,27976e-01	 -1,63942e-01
579	  1,1560000000e+03	  2,30203e-01	 -1,65586e-01
580	  1,1580000000e+03	  2,33547e-01	 -1,74700e-01
581	  1,1600000000e+03	  2,23487e-01	 -1,78330e-01
582	  1,1620000000e+03	  2,21791e-01	 -1,83503e-01
583	  1,1640000000e+03	  2,27090e-01	 -1,89603e-01
584	  1,1660000000e+03	  2,36989e-01	 -1,92863e-01
585	  1,1680000000e+03	  2,40378e-01	 -2,01208e-01
586	  1,1700000000e+03	  2,33938e-01	 -2,08308e-01
587	  1,1720000000e+03	  2,24502e-01	 -2,15136e-01
588	  1,1740000000e+03	  2,21690e-01	 -2,24717e-01
589	  1,1760000000e+03	  2,26892e-01	 -2,25900e-01
590	  1,1780000000e+03	  2,14713e-01	 -2,40635e-01
591	  1,1800000000e+03	  2,16106e-01	 -2,52455e-01
592	  1,1820000000e+03	  2,11152e-01	 -2,50333e-01
593	  1,1840000000e+03	  2,02783e-01	 -2,56914e-01
594	  1,1860000000e+03	  1,89596e-01	 -2,71262e-01
595	  1,1880000000e+03	  1,80895e-01	 -2,70806e-01
596	  1,1900000000e+03	  1,74439e-01	 -2,58273e-01
597	  1,1920000000e+03	  1,70605e-01	 -2,63502e-01
598	  1,1940000000e+03	  1,69903e-01	 -2,74724e-01
599	  1,1960000000e+03	  1,72796e-01	 -2,80122e-01
600	  1,1980000000e+03	  1,69602e-01	 -2,83310e-01
601	  1,2000000000e+03	  1,59981e-01	 -2,85778e-01
602	  1,2020000000e+03	  1,41312e-01	 -2,76887e-01
603	  1,2040000000e+03	  1,31738e-01	 -2,79616e-01
604	  1,2060000000e+03	  1,37394e-01	 -2,77895e-01
605	  1,2080000000e+03	  1,35932e-01	 -2,84975e-01
606	  1,2100000000e+03	  1,30049e-01	 -2,94741e-01
607	  1,2120000000e+03	  1,24245e-01	 -3,00732e-01
608	  1,2140000000e+03	  1,19118e-01	 -2,89527e-01
609	  1,2160000000e+03	  1,14761e-01	 -2,90593e-01
610	  1,2180000000e+03	  1,14351e-01	 -3,01890e-01
611	  1,2200000000e+03	  1,08903e-01	 -2,97805e-01
612	  1,2220000000e+03	  1,00216e-01	 -2,95512e-01
613	  1,2240000000e+03	  9,06804e-02	 -2,94978e-01
614	  1,2260000000e+03	  9,51783e-02	 -2,97449e-01
615	  1,2280000000e+03	  9,06934e-02	 -3,06924e-01
616	  1,2300000000e+03	  8,48327e-02	 -3,05425e-01
617	  1,2320000000e+03	  8,12018e-02	 -3,06709e-01
618	  1,2340000000e+03	  6,70046e-02	 -3,09483e-01
619	  1,2360000000e+03	  6,29952e-02	 -3,03835e-01
620	  1,2380000000e+03	  6,12232e-02	 -3,04737e-01
621	  1,2400000000e+03	  5,70764e-02	 -3,07122e-01
622	  1,2420000000e+03	  5,46027e-02	 -3,14283e-01
623	  1,2440000000e+03	  4,64378e-02	 -3,12764e-01
624	  1,2460000000e+03	  4,25629e-02	 -3,14100e-01
625	  1,2480000000e+03	  4,15840e-02	 -3,18016e-01
626	  1,2500000000e+03	  3,89065e-02	 -3,17848e-01
627	  1,2520000000e+03	  3,13078e-02	 -3,16315e-01
628	  1,2540000000e+03	  2,18773e-02	 -3,10403e-01
629	  1,2560000000e+03	  2,31693e-02	 -3,10664e-01
630	  1,2580000000e+03	  1,10487e-02	 -3,09557e-01
631	  1,2600000000e+03	  2,81040e-03	 -3,09940e-01
632	  1,2620000000e+03	  8,04419e-03	 -3,08269e-01
633	  1,2640000000e+03	  3,70164e-03	 -3,02389e-01
634	  1,2660000000e+03	 -1,79482e-03	 -3,02907e-01
635	  1,2680000000e+03	 -1,23721e-02	 -3,08572e-01
636	  1,2700000000e+03	 -2,28200e-02	 -3,07773e-01
637	  1,2720000000e+03	 -1,86345e-02	 -2,99000e-01
638	  1,2740000000e+03	 -2,72148e-02	 -3,01336e-01
639	  1,2760000000e+03	 -2,79470e-02	 -3,03196e-01
640	  1,2780000000e+03	 -3,65980e-02	 -2,96307e-01
641	  1,2800000000e+03	 -3,52619e-02	 -2,96280e-01
642	  1,2820000000e+03	 -3,39636e-02	 -2,97092e-01
643	  1,2840000000e+03	 -4,65748e-02	 -2,97396e-01
644	  1,2860000000e+03	 -5,49220e-02	 -2,96557e-01
645	  1,2880000000e+03	 -5,05934e-02	 -2,92875e-01
646	  1,2900000000e+03	 -5,79997e-02	 -2,90384e-01
647	  1,2920000000e+03	 -7,18674e-02	 -2,82940e-01
648	  1,2940000000e+03	 -6,71627e-02	 -2,80197e-01
649	  1,2960000000e+03	 -6,03238e-02	 -2,74255e-01
650	  1,2980000000e+03	 -7,34393e-02	 -2,79212e-01
651	  1,3000000000e+03	 -7,89641e-02	 -2,79420e-01
652	  1,3020000000e+03	 -7,53572e-02	 -2,75740e-01
653	  1,3040000000e+03	 -7,85148e-02	 -2,78024e-01
654	  1,3060000000e+03	 -8,42771e-02	 -2,79347e-01
655	  1,3080000000e+03	 -8,46971e-02	 -2,71204e-01
656	  1,3100000000e+03	 -8,42712e-02	 -2,71231e-01
657	  1,3120000000e+03	 -8,88531e-02	 -2,64021e-01
658	  1,3140000000e+03	 -9,06054e-02	 -2,56816e-01
659	  1,3160000000e+03	 -9,19052e-02	 -2,59040e-01
660	  1,3180000000e+03	 -9,58128e-02	 -2,60792e-01
661	  1,3200000000e+03	 -9,02030e-02	 -2,62869e-01
662	  1,3220000000e+03	 -9,15170e-02	 -2,57441e-01
663	  1,3240000000e+03	 -9,55862e-02	 -2,56021e-01
664	  1,3260000000e+03	 -9,46303e-02	 -2,55668e-01
665	  1,3280000000e+03	 -9,40557e-02	 -2,61497e-01
666	  1,3300000000e+03	 -9,67006e-02	 -2,59647e-01
667	  1,3320000000e+03	 -9,74014e-02	 -2,62069e-01
668	  1,3340000000e+03	 -9,85687e-02	 -2,54946e-01
669	  1,3360000000e+03	 -1,04558e-01	 -2,66085e-01
670	  1,3380000000e+03	 -1,13547e-01	 -2,64779e-01
671	  1,3400000000e+03	 -1,21404e-01	 -2,66909e-01
672	  1,3420000000e+03	 -1,23404e-01	 -2,69341e-01
673	  1,3440000000e+03	 -1,21056e-01	 -2,72045e-01
674	  1,3460000000e+03	 -1,21561e-01	 -2,75073e-01
675	  1,3480000000e+03	 -1,29282e-01	 -2,64909e-01
676	  1,3500000000e+03	 -1,39357e-01	 -2,55327e-01
677	  1,3520000000e+03	 -1,49933e-01	 -2,58468e-01
678	  1,3540000000e+03	 -1,52459e-01	 -2,59154e-01
679	  1,3560000000e+03	 -1,53302e-01	 -2,61742e-01
680	  1,3580000000e+03	 -1,58050e-01	 -2,62173e-01
681	  1,3600000000e+03	 -1,68918e-01	 -2,60242e-01
682	  1,3620000000e+03	 -1,69715e-01	 -2,60351e-01
683	  1,3640000000e+03	 -1,68185e-01	 -2,52647e-01
684	  1,3660000000e+03	 -1,75187e-01	 -2,53151e-01
685	  1,3680000000e+03	 -1,81943e-01	 -2,48854e-01
686	  1,3700000000e+03	 -1,88761e-01	 -2,43201e-01
687	  1,3720000000e+03	 -1,95882e-01	 -2,40436e-01
688	  1,3740000000e+03	 -1,99895e-01	 -2,38393e-01
689	  1,3760000000e+03	 -2,00092e-01	 -2,27166e-01
690	  1,3780000000e+03	 -2,07989e-01	 -2,17063e-01
691	  1,3800000000e+03	 -2,07266e-01	 -2,14730e-01
692	  1,3820000000e+03	 -2,09608e-01	 -2,14932e-01
693	  1,3840000000e+03	 -2,10832e-01	 -2,06380e-01
694	  1,3860000000e+03	 -2,17124e-01	 -2,04509e-01
695	  1,3880000000e+03	 -2,21282e-01	 -2,01278e-01
696	  1,3900000000e+03	 -2,28666e-01	 -1,90033e-01
697	  1,3920000000e+03	 -2,23811e-01	 -1,83393e-01
698	  1,3940000000e+03	 -2,29028e-01	 -1,83160e-01
699	  1,3960000000e+03	 -2,37914e-01	 -1,84101e-01
700	  1,3980000000e+03	 -2,44909e-01	 -1,80721e-01
701	  1,4000000000e+03	 -2,31689e-01	 -1,69161e-01
702	  1,4020000000e+03	 -2,30075e-01	 -1,76794e-01
703	  1,4040000000e+03	 -2,25114e-01	 -1,75432e-01
704	  1,4060000000e+03	 -2,24464e-01	 -1,71408e-01
705	  1,4080000000e+03	 -2,33529e-01	 -1,67617e-01
706	  1,4100000000e+03	 -2,36047e-01	 -1,55033e-01
707	  1,4120000000e+03	 -2,31387e-01	 -1,46959e-01
708	  1,4140000000e+03	 -2,33906e-01	 -1,48720e-01
709	  1,4160000000e+03	 -2,37544e-01	 -1,49842e-01
710	  1,4180000000e+03	 -2,32015e-01	 -1,45029e-01
711	  1,4200000000e+03	 -2,33344e-01	 -1,48873e-01
712	  1,4220000000e+03	 -2,42525e-01	 -1,37932e-01
713	  1,4240000000e+03	 -2,44095e-01	 -1,36066e-01
714	  1,4260000000e+03	 -2,38338e-01	 -1,41709e-01
715	  1,4280000000e+03	 -2,41385e-01	 -1,39053e-01
716	  1,4300000000e+03	 -2,47735e-01	 -1,33997e-01
717	  1,4320000000e+03	 -2,44731e-01	 -1,29990e-01
718	  1,4340000000e+03	 -2,48660e-01	 -1,29903e-01
719	  1,4360000000e+03	 -2,53829e-01	 -1,33279e-01
720	  1,4380000000e+03	 -2,51519e-01	 -1,29906e-01
721	  1,4400000000e+03	 -2,52716e-01	 -1,14804e-01
722	  1,4420000000e+03	 -2,55443e-01	 -1,12186e-01
723	  1,4440000000e+03	 -2,57044e-01	 -1,15529e-01
724	  1,4460000000e+03	 -2,58586e-01	 -1,12343e-01
725	  1,4480000000e+03	 -2,64083e-01	 -1,03149e-01
726	  1,4500000000e+03	 -2,57010e-01	 -9,68513e-02
727	  1,4520000000e+03	 -2,54942e-01	 -1,05101e-01
728	  1,4540000000e+03	 -2,54537e-01	 -1,01143e-01
729	  1,4560000000e+03	 -2,58485e-01	 -9,44255e-02
730	  1,4580000000e+03	 -2,67446e-01	 -9,54158e-02
731	  1,4600000000e+03	 -2,70633e-01	 -8,85259e-02
732	  1,4620000000e+03	 -2,74768e-01	 -8,82615e-02
733	  1,4640000000e+03	 -2,76833e-01	 -8,69771e-02
734	  1,4660000000e+03	 -2,72604e-01	 -8,71386e-02
735	  1,4680000000e+03	 -2,80041e-01	 -7,71693e-02
736	  1,4700000000e+03	 -2,85149e-01	 -6,63290e-02
737	  1,4720000000e+03	 -2,89756e-01	 -6,26908e-02
738	  1,4740000000e+03	 -2,86025e-01	 -5,94327e-02
739	  1,4760000000e+03	 -2,84856e-01	 -5,92698e-02
740	  1,4780000000e+03	 -2,81629e-01	 -5,08995e-02
741	  1,4800000000e+03	 -2,83025e-01	 -4,93401e-02
742	  1,4820000000e+03	 -2,75921e-01	 -3,97774e-02
743	  1,4840000000e+03	 -2,81055e-01	 -3,75485e-02
744	  1,4860000000e+03	 -2,82927e-01	 -3,94617e-02
745	  1,4880000000e+03	 -2,84688e-01	 -3,04859e-02
746	  1,4900000000e+03	 -2,86929e-01	 -2,08515e-02
747	  1,4920000000e+03	 -2,80002e-01	 -2,46295e-02
748	  1,4940000000e+03	 -2,77652e-01	 -2,15294e-02
749	  1,4960000000e+03	 -2,72005e-01	 -1,88117e-02
750	  1,4980000000e+03	 -2,76464e-01	 -1,16983e-02
751	  1,5000000000e+03	 -2,78757e-01	 -9,24162e-03
752	  1,5020000000e+03	 -2,81012e-01	 -1,34479e-02
753	  1,5040000000e+03	 -2,73832e-01	 -5,79935e-03
754	  1,5060000000e+03	 -2,74697e-01	  1,18371e-03
755	  1,5080000000e+03	 -2,78357e-01	  1,31655e-02
756	  1,5100000000e+03	 -2,77743e-01	  1,95046e-02
757	  1,5120000000e+03	 -2,69311e-01	  1,87175e-02
758	  1,5140000000e+03	 -2,62935e-01	  1,50120e-02
759	  1,5160000000e+03	 -2,66692e-01	  2,97007e-02
760	  1,5180000000e+03	 -2,67678e-01	  3,08869e-02
761	  1,5200000000e+03	 -2,69161e-01	  3,32769e-02
762	  1,5220000000e+03	 -2,62720e-01	  4,24777e-02
763	  1,5240000000e+03	 -2,62853e-01	  4,27048e-02
764	  1,5260000000e+03	 -2,57340e-01	  4,02193e-02
765	  1,5280000000e+03	 -2,53899e-01	  4,22515e-02
766	  1,5300000000e+03	 -2,52992e-01	  4,27982e-02
767	  1,5320000000e+03	 -2,52155e-01	  4,10987e-02
768	  1,5340000000e+03	 -2,50091e-01	  4,45381e-02
769	  1,5360000000e+03	 -2,50974e-01	  4,41846e-02
770	  1,5380000000e+03	 -2,55475e-01	  4,41673e-02
771	  1,5400000000e+03	 -2,52693e-01	  4,46846e-02
772	  1,5420000000e+03	 -2,50197e-01	  4,49109e-02
773	  1,5440000000e+03	 -2,53024e-01	  5,04482e-02
774	  1,5460000000e+03	 -2,55508e-01	  4,63173e-02
775	  1,5480000000e+03	 -2,49935e-01	  4,92868e-02
776	  1,5500000000e+03	 -2,49222e-01	  4,94977e-02
777	  1,5520000000e+03	 -2,48291e-01	  5,99770e-02
778	  1,5540000000e+03	 -2,51912e-01	  6,32211e-02
779	  1,5560000000e+03	 -2,55233e-01	  6,08160e-02
780	  1,5580000000e+03	 -2,59517e-01	  6,63797e-02
781	  1,5600000000e+03	 -2,59161e-01	  6,52315e-02
782	  1,5620000000e+03	 -2,57797e-01	  6,98282e-02
783	  1,5640000000e+03	 -2,58268e-01	  7,56286e-02
784	  1,5660000000e+03	 -2,53643e-01	  7,89326e-02
785	  1,5680000000e+03	 -2,52633e-01	  8,64927e-02
786	  1,5700000000e+03	 -2,52982e-01	  8,99486e-02
787	  1,5720000000e+03	 -2,49848e-01	  8,65090e-02
788	  1,5740000000e+03	 -2,54432e-01	  9,23557e-02
789	  1,5760000000e+03	 -2,50025e-01	  9,74055e-02
790	  1,5780000000e+03	 -2,50585e-01	  1,00610e-01
791	  1,5800000000e+03	 -2,50877e-01	  1,07768e-01
792	  1,5820000000e+03	 -2,51889e-01	  1,04787e-01
793	  1,5840000000e+03	 -2,48763e-01	  1,15639e-01
794	  1,5860000000e+03	 -2,48578e-01	  1,18288e-01
795	  1,5880000000e+03	 -2,54013e-01	  1,25611e-01
796	  1,5900000000e+03	 -2,51611e-01	  1,32708e-01
797	  1,5920000000e+03	 -2,44141e-01	  1,24890e-01
798	  1,5940000000e+03	 -2,42102e-01	  1,27197e-01
799	  1,5960000000e+03	 -2,36882e-01	  1,31772e-01
800	  1,5980000000e+03	 -2,29208e-01	  1,34282e-01
801	  1,6000000000e+03	 -2,33520e-01	  1,43580e-01
802	  1,6020000000e+03	 -2,32773e-01	  1,43060e-01
803	  1,6040000000e+03	 -2,30359e-01	  1,43108e-01
804	  1,6060000000e+03	 -2,30457e-01	  1,47761e-01
805	  1,6080000000e+03	 -2,22715e-01	  1,53125e-01
806	  1,6100000000e+03	 -2,25984e-01	  1,50101e-01
807	  1,6120000000e+03	 -2,34103e-01	  1,46156e-01
808	  1,6140000000e+03	 -2,28288e-01	  1,57679e-01
809	  1,6160000000e+03	 -2,24879e-01	  1,64202e-01
810	  1,6180000000e+03	 -2,27052e-01	  1,68698e-01
811	  1,6200000000e+03	 -2,25715e-01	  1,68518e-01
812	  1,6220000000e+03	 -2,19187e-01	  1,62736e-01
813	  1,6240000000e+03	 -2,14276e-01	  1,63085e-01
814	  1,6260000000e+03	 -2,10799e-01	  1,80181e-01
815	  1,6280000000e+03	 -2,06147e-01	  1,80395e-01
816	  1,6300000000e+03	 -2,12862e-01	  1,77805e-01
817	  1,6320000000e+03	 -2,08329e-01	  1,85168e-01
818	  1,6340000000e+03	 -2,06858e-01	  1,95279e-01
819	  1,6360000000e+03	 -1,99055e-01	  1,89390e-01
820	  1,6380000000e+03	 -1,93732e-01	  1,88487e-01
821	  1,6400000000e+03	 -1,95164e-01	  1,93400e-01
822	  1,6420000000e+03	 -1,95161e-01	  1,93420e-01
823	  1,6440000000e+03	 -1,91873e-01	  2,02061e-01
824	  1,6460000000e+03	 -1,89346e-01	  2,07040e-01
825	  1,6480000000e+03	 -1,88643e-01	  2,08892e-01
826	  1,6500000000e+03	 -1,89739e-01	  2,10947e-01
827	  1,6520000000e+03	 -1,85035e-01	  2,20589e-01
828	  1,6540000000e+03	 -1,80086e-01	  2,14283e-01
829	  1,6560000000e+03	 -1,69313e-01	  2,16589e-01
830	  1,6580000000e+03	 -1,70461e-01	  2,22184e-01
831	  1,6600000000e+03	 -1,63210e-01	  2,24235e-01
832	  1,6620000000e+03	 -1,60749e-01	  2,21600e-01
833	  1,6640000000e+03	 -1,62508e-01	  2,24336e-01
834	  1,6660000000e+03	 -1,58372e-01	  2,27331e-01
835	  1,6680000000e+03	 -1,50847e-01	  2,25095e-01
836	  1,6700000000e+03	 -1,42202e-01	  2,28708e-01
837	  1,6720000000e+03	 -1,43198e-01	  2,29955e-01
