406	  8,1000000000e+02	  8,76836e-01	 -1,41763e+00
407	  8,1200000000e+02	  8,71593e-01	 -1,42224e+00
408	  8,1400000000e+02	  8,68843e-01	 -1,42428e+00
409	  8,1600000000e+02	  8,66083e-01	 -1,42708e+00
410	  8,1800000000e+02	  8,62711e-01	 -1,43025e+00
411	  8,2000000000e+02	  8,61424e-01	 -1,43178e+00
412	  8,2200000000e+02	  8,54376e-01	 -1,43842e+00
413	  8,2400000000e+02	  8,53037e-01	 -1,44127e+00
414	  8,2600000000e+02	  8,50100e-01	 -1,44307e+00
415	  8,2800000000e+02	  8,45581e-01	 -1,44567e+00
416	  8,3000000000e+02	  8,40151e-01	 -1,45225e+00
417	  8,3200000000e+02	  8,34511e-01	 -1,45801e+00
418	  8,3400000000e+02	  8,29129e-01	 -1,46179e+00
419	  8,3600000000e+02	  8,26555e-01	 -1,46792e+00
420	  8,3800000000e+02	  8,17953e-01	 -1,47207e+00
421	  8,4000000000e+02	  8,11103e-01	 -1,47523e+00
422	  8,4200000000e+02	  8,07300e-01	 -1,47912e+00
423	  8,4400000000e+02	  8,02899e-01	 -1,48290e+00
424	  8,4600000000e+02	  7,94913e-01	 -1,48395e+00
425	  8,4800000000e+02	  7,89954e-01	 -1,48973e+00
426	  8,5000000000e+02	  7,84312e-01	 -1,49503e+00
427	  8,5200000000e+02	  7,78219e-01	 -1,49886e+00
428	  8,5400000000e+02	  7,73118e-01	 -1,50139e+00
429	  8,5600000000e+02	  7,64157e-01	 -1,50565e+00
430	  8,5800000000e+02	  7,58691e-01	 -1,50919e+00
431	  8,6000000000e+02	  7,56034e-01	 -1,51132e+00
432	  8,6200000000e+02	  7,49156e-01	 -1,51232e+00
433	  8,6400000000e+02	  7,40541e-01	 -1,51523e+00
434	  8,6600000000e+02	  7,33851e-01	 -1,51745e+00
435	  8,6800000000e+02	  7,27474e-01	 -1,51994e+00
436	  8,7000000000e+02	  7,21117e-01	 -1,52192e+00
437	  8,7200000000e+02	  7,16098e-01	 -1,52138e+00
438	  8,7400000000e+02	  7,10776e-01	 -1,52511e+00
439	  8,7600000000e+02	  7,06252e-01	 -1,52811e+00
440	  8,7800000000e+02	  7,01646e-01	 -1,53144e+00
441	  8,8000000000e+02	  6,94913e-01	 -1,53338e+00
442	  8,8200000000e+02	  6,88143e-01	 -1,53332e+00
443	  8,8400000000e+02	  6,80516e-01	 -1,53408e+00
444	  8,8600000000e+02	  6,74952e-01	 -1,53580e+00
445	  8,8800000000e+02	  6,71028e-01	 -1,53727e+00
446	  8,9000000000e+02	  6,67523e-01	 -1,54097e+00
447	  8,9200000000e+02	  6,63310e-01	 -1,54301e+00
448	  8,9400000000e+02	  6,57798e-01	 -1,54375e+00
449	  8,9600000000e+02	  6,51710e-01	 -1,54692e+00
450	  8,9800000000e+02	  6,47765e-01	 -1,54828e+00
451	  9,0000000000e+02	  6,43659e-01	 -1,55196e+00
452	  9,0200000000e+02	  6,37729e-01	 -1,55234e+00
453	  9,0400000000e+02	  6,32883e-01	 -1,55466e+00
454	  9,0600000000e+02	  6,28095e-01	 -1,55836e+00
455	  9,0800000000e+02	  6,22134e-01	 -1,55929e+00
456	  9,1000000000e+02	  6,17170e-01	 -1,55912e+00
457	  9,1200000000e+02	  6,13177e-01	 -1,56152e+00
458	  9,1400000000e+02	  6,07464e-01	 -1,56469e+00
459	  9,1600000000e+02	  6,02631e-01	 -1,56764e+00
460	  9,1800000000e+02	  5,97067e-01	 -1,56881e+00
461	  9,2000000000e+02	  5,93602e-01	 -1,56941e+00
462	  9,2200000000e+02	  5,90418e-01	 -1,57348e+00
463	  9,2400000000e+02	  5,86722e-01	 -1,57534e+00
464	  9,2600000000e+02	  5,80544e-01	 -1,57609e+00
465	  9,2800000000e+02	  5,76998e-01	 -1,57808e+00
466	  9,3000000000e+02	  5,73648e-01	 -1,58497e+00
467	  9,3200000000e+02	  5,66892e-01	 -1,58556e+00
468	  9,3400000000e+02	  5,61341e-01	 -1,58636e+00
469	  9,3600000000e+02	  5,58782e-01	 -1,58849e+00
470	  9,3800000000e+02	  5,50661e-01	 -1,59364e+00
471	  9,4000000000e+02	  5,45346e-01	 -1,59783e+00
472	  9,4200000000e+02	  5,38289e-01	 -1,60212e+00
473	  9,4400000000e+02	  5,31888e-01	 -1,60181e+00
474	  9,4600000000e+02	  5,23549e-01	 -1,60432e+00
475	  9,4800000000e+02	  5,18729e-01	 -1,61000e+00
476	  9,5000000000e+02	  5,15862e-01	 -1,61035e+00
477	  9,5200000000e+02	  5,08841e-01	 -1,61283e+00
478	  9,5400000000e+02	  5,03065e-01	 -1,61440e+00
479	  9,5600000000e+02	  4,97762e-01	 -1,61437e+00
480	  9,5800000000e+02	  4,93272e-01	 -1,61707e+00
481	  9,6000000000e+02	  4,89192e-01	 -1,61623e+00
482	  9,6200000000e+02	  4,83612e-01	 -1,61739e+00
483	  9,6400000000e+02	  4,76401e-01	 -1,62157e+00
484	  9,6600000000e+02	  4,68934e-01	 -1,62344e+00
485	  9,6800000000e+02	  4,66906e-01	 -1,62498e+00
486	  9,7000000000e+02	  4,62628e-01	 -1,62621e+00
487	  9,7200000000e+02	  4,54703e-01	 -1,62746e+00
488	  9,7400000000e+02	  4,49990e-01	 -1,63147e+00
489	  9,7600000000e+02	  4,45541e-01	 -1,63420e+00
490	  9,7800000000e+02	  4,39472e-01	 -1,63518e+00
491	  9,8000000000e+02	  4,35067e-01	 -1,63664e+00
492	  9,8200000000e+02	  4,29329e-01	 -1,63597e+00
493	  9,8400000000e+02	  4,23081e-01	 -1,63902e+00
494	  9,8600000000e+02	  4,17207e-01	 -1,64021e+00
495	  9,8800000000e+02	  4,13757e-01	 -1,64006e+00
496	  9,9000000000e+02	  4,08462e-01	 -1,64465e+00
497	  9,9200000000e+02	  4,00949e-01	 -1,64684e+00
498	  9,9400000000e+02	  3,93564e-01	 -1,64889e+00
499	  9,9600000000e+02	  3,88629e-01	 -1,65080e+00
500	  9,9800000000e+02	  3,82115e-01	 -1,65295e+00
501	  1,0000000000e+03	  3,74269e-01	 -1,65143e+00
502	  1,0020000000e+03	  3,68217e-01	 -1,65300e+00
503	  1,0040000000e+03	  3,63491e-01	 -1,65369e+00
504	  1,0060000000e+03	  3,58955e-01	 -1,65606e+00
505	  1,0080000000e+03	  3,55136e-01	 -1,65681e+00
506	  1,0100000000e+03	  3,51701e-01	 -1,65751e+00
507	  1,0120000000e+03	  3,43176e-01	 -1,65855e+00
508	  1,0140000000e+03	  3,34904e-01	 -1,66034e+00
509	  1,0160000000e+03	  3,28202e-01	 -1,66134e+00
510	  1,0180000000e+03	  3,22998e-01	 -1,66166e+00
511	  1,0200000000e+03	  3,18882e-01	 -1,66049e+00
512	  1,0220000000e+03	  3,13628e-01	 -1,66220e+00
513	  1,0240000000e+03	  3,07733e-01	 -1,66647e+00
514	  1,0260000000e+03	  3,04132e-01	 -1,66663e+00
515	  1,0280000000e+03	  2,94944e-01	 -1,66425e+00
516	  1,0300000000e+03	  2,88897e-01	 -1,66698e+00
517	  1,0320000000e+03	  2,84367e-01	 -1,66761e+00
518	  1,0340000000e+03	  2,78171e-01	 -1,66666e+00
519	  1,0360000000e+03	  2,70296e-01	 -1,66614e+00
520	  1,0380000000e+03	  2,65373e-01	 -1,66434e+00
521	  1,0400000000e+03	  2,61456e-01	 -1,66485e+00
522	  1,0420000000e+03	  2,57338e-01	 -1,66522e+00
523	  1,0440000000e+03	  2,51127e-01	 -1,66322e+00
524	  1,0460000000e+03	  2,44192e-01	 -1,66146e+00
525	  1,0480000000e+03	  2,40729e-01	 -1,65979e+00
526	  1,0500000000e+03	  2,35909e-01	 -1,65978e+00
527	  1,0520000000e+03	  2,29482e-01	 -1,66159e+00
528	  1,0540000000e+03	  2,27555e-01	 -1,66266e+00
529	  1,0560000000e+03	  2,24161e-01	 -1,66011e+00
530	  1,0580000000e+03	  2,18639e-01	 -1,65873e+00
531	  1,0600000000e+03	  2,12573e-01	 -1,66063e+00
532	  1,0620000000e+03	  2,10332e-01	 -1,66162e+00
533	  1,0640000000e+03	  2,06448e-01	 -1,66144e+00
534	  1,0660000000e+03	  2,03168e-01	 -1,66084e+00
535	  1,0680000000e+03	  1,98956e-01	 -1,66069e+00
536	  1,0700000000e+03	  1,92311e-01	 -1,66197e+00
537	  1,0720000000e+03	  1,85923e-01	 -1,66414e+00
538	  1,0740000000e+03	  1,82607e-01	 -1,66043e+00
539	  1,0760000000e+03	  1,76999e-01	 -1,65880e+00
540	  1,0780000000e+03	  1,74952e-01	 -1,65872e+00
541	  1,0800000000e+03	  1,68923e-01	 -1,65878e+00
542	  1,0820000000e+03	  1,62577e-01	 -1,65988e+00
543	  1,0840000000e+03	  1,58313e-01	 -1,66131e+00
544	  1,0860000000e+03	  1,52503e-01	 -1,65682e+00
545	  1,0880000000e+03	  1,46247e-01	 -1,65737e+00
546	  1,0900000000e+03	  1,43777e-01	 -1,65595e+00
547	  1,0920000000e+03	  1,38463e-01	 -1,65217e+00
548	  1,0940000000e+03	  1,34858e-01	 -1,64878e+00
549	  1,0960000000e+03	  1,33722e-01	 -1,64611e+00
550	  1,0980000000e+03	  1,28264e-01	 -1,64298e+00
551	  1,1000000000e+03	  1,21238e-01	 -1,63992e+00
552	  1,1020000000e+03	  1,16346e-01	 -1,63292e+00
553	  1,1040000000e+03	  1,15069e-01	 -1,62735e+00
554	  1,1060000000e+03	  1,14112e-01	 -1,62207e+00
555	  1,1080000000e+03	  1,13319e-01	 -1,61478e+00
556	  1,1100000000e+03	  1,10374e-01	 -1,60874e+00
557	  1,1120000000e+03	  1,11460e-01	 -1,60398e+00
558	  1,1140000000e+03	  1,12814e-01	 -1,60124e+00
559	  1,1160000000e+03	  1,16315e-01	 -1,59202e+00
560	  1,1180000000e+03	  1,21637e-01	 -1,58292e+00
561	  1,1200000000e+03	  1,27037e-01	 -1,57835e+00
562	  1,1220000000e+03	  1,33751e-01	 -1,57340e+00
563	  1,1240000000e+03	  1,43532e-01	 -1,57202e+00
564	  1,1260000000e+03	  1,52734e-01	 -1,57061e+00
565	  1,1280000000e+03	  1,64609e-01	 -1,56547e+00
566	  1,1300000000e+03	  1,72913e-01	 -1,56606e+00
567	  1,1320000000e+03	  1,85866e-01	 -1,57138e+00
568	  1,1340000000e+03	  1,98358e-01	 -1,57639e+00
569	  1,1360000000e+03	  2,09603e-01	 -1,58025e+00
570	  1,1380000000e+03	  2,21872e-01	 -1,58294e+00
571	  1,1400000000e+03	  2,33858e-01	 -1,58979e+00
572	  1,1420000000e+03	  2,45550e-01	 -1,59870e+00
573	  1,1440000000e+03	  2,58308e-01	 -1,60881e+00
574	  1,1460000000e+03	  2,71192e-01	 -1,62161e+00
575	  1,1480000000e+03	  2,80259e-01	 -1,63261e+00
576	  1,1500000000e+03	  2,93678e-01	 -1,64660e+00
577	  1,1520000000e+03	  3,07015e-01	 -1,66286e+00
578	  1,1540000000e+03	  3,18258e-01	 -1,68008e+00
579	  1,1560000000e+03	  3,36236e-01	 -1,69970e+00
580	  1,1580000000e+03	  3,53135e-01	 -1,72485e+00
581	  1,1600000000e+03	  3,68412e-01	 -1,75543e+00
582	  1,1620000000e+03	  3,76891e-01	 -1,79352e+00
583	  1,1640000000e+03	  3,81245e-01	 -1,83567e+00
584	  1,1660000000e+03	  3,80744e-01	 -1,88190e+00
585	  1,1680000000e+03	  3,65844e-01	 -1,92747e+00
586	  1,1700000000e+03	  3,38160e-01	 -1,98013e+00
587	  1,1720000000e+03	  3,13159e-01	 -2,01448e+00
588	  1,1740000000e+03	  2,79288e-01	 -2,04634e+00
589	  1,1760000000e+03	  2,40323e-01	 -2,07018e+00
590	  1,1780000000e+03	  2,01446e-01	 -2,08657e+00
591	  1,1800000000e+03	  1,66357e-01	 -2,10138e+00
592	  1,1820000000e+03	  1,32742e-01	 -2,11049e+00
593	  1,1840000000e+03	  9,81363e-02	 -2,11794e+00
594	  1,1860000000e+03	  6,62169e-02	 -2,12320e+00
595	  1,1880000000e+03	  3,50451e-02	 -2,12134e+00
596	  1,1900000000e+03	  7,76314e-03	 -2,11960e+00
597	  1,1920000000e+03	 -1,30141e-02	 -2,11896e+00
598	  1,1940000000e+03	 -3,94119e-02	 -2,11511e+00
599	  1,1960000000e+03	 -6,13019e-02	 -2,11082e+00
600	  1,1980000000e+03	 -8,16137e-02	 -2,10917e+00
601	  1,2000000000e+03	 -1,00629e-01	 -2,10348e+00
602	  1,2020000000e+03	 -1,21186e-01	 -2,10066e+00
603	  1,2040000000e+03	 -1,38341e-01	 -2,09415e+00
604	  1,2060000000e+03	 -1,56426e-01	 -2,08758e+00
605	  1,2080000000e+03	 -1,74200e-01	 -2,08360e+00
606	  1,2100000000e+03	 -1,87765e-01	 -2,08222e+00
607	  1,2120000000e+03	 -2,01862e-01	 -2,07704e+00
608	  1,2140000000e+03	 -2,19439e-01	 -2,07108e+00
609	  1,2160000000e+03	 -2,31957e-01	 -2,06405e+00
610	  1,2180000000e+03	 -2,45906e-01	 -2,05787e+00
611	  1,2200000000e+03	 -2,56379e-01	 -2,05291e+00
612	  1,2220000000e+03	 -2,62902e-01	 -2,05015e+00
613	  1,2240000000e+03	 -2,75894e-01	 -2,04448e+00
614	  1,2260000000e+03	 -2,87527e-01	 -2,03932e+00
615	  1,2280000000e+03	 -2,98343e-01	 -2,03780e+00
616	  1,2300000000e+03	 -3,10277e-01	 -2,03457e+00
617	  1,2320000000e+03	 -3,19507e-01	 -2,03105e+00
618	  1,2340000000e+03	 -3,29137e-01	 -2,02687e+00
619	  1,2360000000e+03	 -3,40285e-01	 -2,02182e+00
620	  1,2380000000e+03	 -3,49987e-01	 -2,02038e+00
621	  1,2400000000e+03	 -3,60081e-01	 -2,01570e+00
622	  1,2420000000e+03	 -3,69167e-01	 -2,01076e+00
623	  1,2440000000e+03	 -3,78692e-01	 -2,00582e+00
624	  1,2460000000e+03	 -3,88385e-01	 -2,00376e+00
625	  1,2480000000e+03	 -3,96843e-01	 -2,00096e+00
626	  1,2500000000e+03	 -4,04608e-01	 -1,99957e+00
627	  1,2520000000e+03	 -4,11467e-01	 -1,99710e+00
628	  1,2540000000e+03	 -4,22243e-01	 -1,98995e+00
629	  1,2560000000e+03	 -4,28565e-01	 -1,98790e+00
630	  1,2580000000e+03	 -4,36103e-01	 -1,98642e+00
631	  1,2600000000e+03	 -4,42790e-01	 -1,98537e+00
632	  1,2620000000e+03	 -4,51441e-01	 -1,98028e+00
633	  1,2640000000e+03	 -4,60683e-01	 -1,97910e+00
634	  1,2660000000e+03	 -4,68946e-01	 -1,97816e+00
635	  1,2680000000e+03	 -4,76587e-01	 -1,97751e+00
636	  1,2700000000e+03	 -4,86286e-01	 -1,97573e+00
637	  1,2720000000e+03	 -4,94729e-01	 -1,97447e+00
638	  1,2740000000e+03	 -5,03942e-01	 -1,97367e+00
639	  1,2760000000e+03	 -5,13036e-01	 -1,97187e+00
640	  1,2780000000e+03	 -5,20462e-01	 -1,97015e+00
641	  1,2800000000e+03	 -5,30150e-01	 -1,96931e+00
642	  1,2820000000e+03	 -5,42403e-01	 -1,96687e+00
643	  1,2840000000e+03	 -5,50688e-01	 -1,96341e+00
644	  1,2860000000e+03	 -5,56695e-01	 -1,95842e+00
645	  1,2880000000e+03	 -5,64986e-01	 -1,95719e+00
646	  1,2900000000e+03	 -5,75015e-01	 -1,95761e+00
647	  1,2920000000e+03	 -5,86888e-01	 -1,95317e+00
648	  1,2940000000e+03	 -5,93084e-01	 -1,95107e+00
649	  1,2960000000e+03	 -5,99202e-01	 -1,94671e+00
650	  1,2980000000e+03	 -6,09503e-01	 -1,94379e+00
651	  1,3000000000e+03	 -6,17598e-01	 -1,94229e+00
652	  1,3020000000e+03	 -6,24928e-01	 -1,93982e+00
653	  1,3040000000e+03	 -6,33907e-01	 -1,93693e+00
654	  1,3060000000e+03	 -6,42569e-01	 -1,93367e+00
655	  1,3080000000e+03	 -6,47328e-01	 -1,93067e+00
656	  1,3100000000e+03	 -6,55032e-01	 -1,92894e+00
657	  1,3120000000e+03	 -6,62044e-01	 -1,92690e+00
658	  1,3140000000e+03	 -6,71600e-01	 -1,92567e+00
659	  1,3160000000e+03	 -6,81971e-01	 -1,92649e+00
660	  1,3180000000e+03	 -6,90667e-01	 -1,92565e+00
661	  1,3200000000e+03	 -6,97618e-01	 -1,92211e+00
662	  1,3220000000e+03	 -7,04035e-01	 -1,91867e+00
663	  1,3240000000e+03	 -7,15082e-01	 -1,91475e+00
664	  1,3260000000e+03	 -7,28960e-01	 -1,91298e+00
665	  1,3280000000e+03	 -7,38644e-01	 -1,90861e+00
666	  1,3300000000e+03	 -7,47713e-01	 -1,90409e+00
667	  1,3320000000e+03	 -7,55206e-01	 -1,89992e+00
668	  1,3340000000e+03	 -7,62962e-01	 -1,89635e+00
669	  1,3360000000e+03	 -7,69104e-01	 -1,89067e+00
670	  1,3380000000e+03	 -7,77276e-01	 -1,88910e+00
671	  1,3400000000e+03	 -7,86374e-01	 -1,88558e+00
672	  1,3420000000e+03	 -7,92257e-01	 -1,88242e+00
673	  1,3440000000e+03	 -7,97480e-01	 -1,88001e+00
674	  1,3460000000e+03	 -8,06965e-01	 -1,87586e+00
675	  1,3480000000e+03	 -8,16209e-01	 -1,87462e+00
676	  1,3500000000e+03	 -8,23871e-01	 -1,87077e+00
677	  1,3520000000e+03	 -8,31394e-01	 -1,86842e+00
678	  1,3540000000e+03	 -8,39928e-01	 -1,86727e+00
679	  1,3560000000e+03	 -8,47557e-01	 -1,86202e+00
680	  1,3580000000e+03	 -8,58916e-01	 -1,85898e+00
681	  1,3600000000e+03	 -8,70469e-01	 -1,85297e+00
682	  1,3620000000e+03	 -8,75373e-01	 -1,84727e+00
683	  1,3640000000e+03	 -8,82290e-01	 -1,84012e+00
684	  1,3660000000e+03	 -8,92722e-01	 -1,83533e+00
685	  1,3680000000e+03	 -8,99925e-01	 -1,83364e+00
686	  1,3700000000e+03	 -9,07024e-01	 -1,82903e+00
687	  1,3720000000e+03	 -9,13042e-01	 -1,82507e+00
688	  1,3740000000e+03	 -9,19999e-01	 -1,81838e+00
689	  1,3760000000e+03	 -9,23732e-01	 -1,81390e+00
690	  1,3780000000e+03	 -9,27991e-01	 -1,81009e+00
691	  1,3800000000e+03	 -9,34461e-01	 -1,80602e+00
692	  1,3820000000e+03	 -9,40535e-01	 -1,80373e+00
693	  1,3840000000e+03	 -9,45923e-01	 -1,79977e+00
694	  1,3860000000e+03	 -9,53813e-01	 -1,79769e+00
695	  1,3880000000e+03	 -9,59695e-01	 -1,79536e+00
696	  1,3900000000e+03	 -9,65870e-01	 -1,78979e+00
697	  1,3920000000e+03	 -9,71891e-01	 -1,78555e+00
698	  1,3940000000e+03	 -9,78896e-01	 -1,78046e+00
699	  1,3960000000e+03	 -9,85284e-01	 -1,78038e+00
700	  1,3980000000e+03	 -9,87092e-01	 -1,77571e+00
701	  1,4000000000e+03	 -9,91227e-01	 -1,77342e+00
702	  1,4020000000e+03	 -9,96194e-01	 -1,76939e+00
703	  1,4040000000e+03	 -1,00380e+00	 -1,76441e+00
704	  1,4060000000e+03	 -1,00996e+00	 -1,76430e+00
705	  1,4080000000e+03	 -1,01586e+00	 -1,76217e+00
706	  1,4100000000e+03	 -1,02292e+00	 -1,75904e+00
707	  1,4120000000e+03	 -1,02984e+00	 -1,75749e+00
708	  1,4140000000e+03	 -1,03797e+00	 -1,75586e+00
709	  1,4160000000e+03	 -1,04639e+00	 -1,75573e+00
710	  1,4180000000e+03	 -1,05193e+00	 -1,75289e+00
711	  1,4200000000e+03	 -1,05994e+00	 -1,75046e+00
712	  1,4220000000e+03	 -1,06720e+00	 -1,75070e+00
713	  1,4240000000e+03	 -1,07415e+00	 -1,74991e+00
714	  1,4260000000e+03	 -1,08357e+00	 -1,74688e+00
715	  1,4280000000e+03	 -1,09217e+00	 -1,74307e+00
716	  1,4300000000e+03	 -1,10071e+00	 -1,74061e+00
717	  1,4320000000e+03	 -1,11107e+00	 -1,73752e+00
718	  1,4340000000e+03	 -1,12025e+00	 -1,73491e+00
719	  1,4360000000e+03	 -1,13018e+00	 -1,73206e+00
720	  1,4380000000e+03	 -1,13959e+00	 -1,72697e+00
721	  1,4400000000e+03	 -1,14913e+00	 -1,72358e+00
722	  1,4420000000e+03	 -1,16040e+00	 -1,71839e+00
723	  1,4440000000e+03	 -1,17016e+00	 -1,71335e+00
724	  1,4460000000e+03	 -1,17844e+00	 -1,70748e+00
725	  1,4480000000e+03	 -1,18567e+00	 -1,70402e+00
726	  1,4500000000e+03	 -1,19517e+00	 -1,69611e+00
727	  1,4520000000e+03	 -1,20270e+00	 -1,68835e+00
728	  1,4540000000e+03	 -1,20938e+00	 -1,68675e+00
729	  1,4560000000e+03	 -1,21593e+00	 -1,67705e+00
730	  1,4580000000e+03	 -1,22279e+00	 -1,66922e+00
731	  1,4600000000e+03	 -1,22984e+00	 -1,66364e+00
732	  1,4620000000e+03	 -1,23939e+00	 -1,65845e+00
733	  1,4640000000e+03	 -1,24284e+00	 -1,65128e+00
734	  1,4660000000e+03	 -1,25104e+00	 -1,64404e+00
735	  1,4680000000e+03	 -1,25982e+00	 -1,63728e+00
736	  1,4700000000e+03	 -1,26466e+00	 -1,63128e+00
737	  1,4720000000e+03	 -1,26875e+00	 -1,62294e+00
738	  1,4740000000e+03	 -1,27326e+00	 -1,61693e+00
739	  1,4760000000e+03	 -1,27978e+00	 -1,61168e+00
740	  1,4780000000e+03	 -1,28640e+00	 -1,60521e+00
741	  1,4800000000e+03	 -1,28902e+00	 -1,59740e+00
742	  1,4820000000e+03	 -1,29241e+00	 -1,59053e+00
743	  1,4840000000e+03	 -1,29559e+00	 -1,58465e+00
744	  1,4860000000e+03	 -1,29873e+00	 -1,57865e+00
745	  1,4880000000e+03	 -1,30312e+00	 -1,57510e+00
746	  1,4900000000e+03	 -1,30963e+00	 -1,57418e+00
747	  1,4920000000e+03	 -1,31525e+00	 -1,57006e+00
748	  1,4940000000e+03	 -1,32035e+00	 -1,56412e+00
749	  1,4960000000e+03	 -1,32451e+00	 -1,55873e+00
750	  1,4980000000e+03	 -1,32921e+00	 -1,55565e+00
751	  1,5000000000e+03	 -1,33598e+00	 -1,55153e+00
752	  1,5020000000e+03	 -1,33835e+00	 -1,54624e+00
753	  1,5040000000e+03	 -1,33922e+00	 -1,54376e+00
754	  1,5060000000e+03	 -1,34302e+00	 -1,54271e+00
755	  1,5080000000e+03	 -1,34914e+00	 -1,54045e+00
756	  1,5100000000e+03	 -1,35342e+00	 -1,53734e+00
757	  1,5120000000e+03	 -1,35783e+00	 -1,53389e+00
758	  1,5140000000e+03	 -1,36731e+00	 -1,53168e+00
759	  1,5160000000e+03	 -1,37639e+00	 -1,52769e+00
760	  1,5180000000e+03	 -1,38106e+00	 -1,52570e+00
761	  1,5200000000e+03	 -1,38738e+00	 -1,52665e+00
762	  1,5220000000e+03	 -1,39328e+00	 -1,51852e+00
763	  1,5240000000e+03	 -1,39923e+00	 -1,51246e+00
764	  1,5260000000e+03	 -1,40576e+00	 -1,51091e+00
765	  1,5280000000e+03	 -1,41277e+00	 -1,50700e+00
766	  1,5300000000e+03	 -1,41923e+00	 -1,49988e+00
767	  1,5320000000e+03	 -1,42891e+00	 -1,49846e+00
768	  1,5340000000e+03	 -1,43643e+00	 -1,49209e+00
769	  1,5360000000e+03	 -1,44559e+00	 -1,48855e+00
770	  1,5380000000e+03	 -1,45307e+00	 -1,48355e+00
771	  1,5400000000e+03	 -1,45959e+00	 -1,48177e+00
772	  1,5420000000e+03	 -1,46724e+00	 -1,47501e+00
773	  1,5440000000e+03	 -1,47529e+00	 -1,46621e+00
774	  1,5460000000e+03	 -1,48327e+00	 -1,45849e+00
775	  1,5480000000e+03	 -1,48993e+00	 -1,45304e+00
776	  1,5500000000e+03	 -1,49742e+00	 -1,44788e+00
777	  1,5520000000e+03	 -1,50421e+00	 -1,44086e+00
778	  1,5540000000e+03	 -1,51199e+00	 -1,43407e+00
779	  1,5560000000e+03	 -1,51620e+00	 -1,42771e+00
780	  1,5580000000e+03	 -1,52287e+00	 -1,42052e+00
781	  1,5600000000e+03	 -1,53024e+00	 -1,41443e+00
782	  1,5620000000e+03	 -1,53538e+00	 -1,40713e+00
783	  1,5640000000e+03	 -1,53824e+00	 -1,39896e+00
784	  1,5660000000e+03	 -1,54219e+00	 -1,39294e+00
785	  1,5680000000e+03	 -1,54767e+00	 -1,38492e+00
786	  1,5700000000e+03	 -1,55503e+00	 -1,37948e+00
787	  1,5720000000e+03	 -1,55845e+00	 -1,37304e+00
788	  1,5740000000e+03	 -1,56297e+00	 -1,36689e+00
789	  1,5760000000e+03	 -1,56771e+00	 -1,36085e+00
790	  1,5780000000e+03	 -1,57108e+00	 -1,35302e+00
791	  1,5800000000e+03	 -1,57425e+00	 -1,34695e+00
792	  1,5820000000e+03	 -1,57700e+00	 -1,34079e+00
793	  1,5840000000e+03	 -1,57988e+00	 -1,33757e+00
794	  1,5860000000e+03	 -1,58428e+00	 -1,33148e+00
795	  1,5880000000e+03	 -1,58881e+00	 -1,32319e+00
796	  1,5900000000e+03	 -1,59343e+00	 -1,31984e+00
797	  1,5920000000e+03	 -1,59492e+00	 -1,31411e+00
798	  1,5940000000e+03	 -1,60023e+00	 -1,30914e+00
799	  1,5960000000e+03	 -1,60465e+00	 -1,30725e+00
800	  1,5980000000e+03	 -1,60954e+00	 -1,30248e+00
801	  1,6000000000e+03	 -1,61409e+00	 -1,30046e+00
802	  1,6020000000e+03	 -1,61849e+00	 -1,29467e+00
803	  1,6040000000e+03	 -1,62307e+00	 -1,28790e+00
804	  1,6060000000e+03	 -1,62670e+00	 -1,28271e+00
805	  1,6080000000e+03	 -1,63183e+00	 -1,27934e+00
806	  1,6100000000e+03	 -1,63706e+00	 -1,27313e+00
807	  1,6120000000e+03	 -1,64137e+00	 -1,26832e+00
808	  1,6140000000e+03	 -1,64703e+00	 -1,26661e+00
809	  1,6160000000e+03	 -1,65084e+00	 -1,26334e+00
810	  1,6180000000e+03	 -1,65552e+00	 -1,25830e+00
811	  1,6200000000e+03	 -1,66260e+00	 -1,25489e+00
812	  1,6220000000e+03	 -1,66807e+00	 -1,25174e+00
813	  1,6240000000e+03	 -1,67399e+00	 -1,24618e+00
814	  1,6260000000e+03	 -1,67916e+00	 -1,24021e+00
815	  1,6280000000e+03	 -1,68457e+00	 -1,23485e+00
816	  1,6300000000e+03	 -1,69085e+00	 -1,22895e+00
817	  1,6320000000e+03	 -1,69832e+00	 -1,22704e+00
818	  1,6340000000e+03	 -1,70609e+00	 -1,22239e+00
819	  1,6360000000e+03	 -1,70971e+00	 -1,21704e+00
820	  1,6380000000e+03	 -1,71443e+00	 -1,21205e+00
821	  1,6400000000e+03	 -1,72169e+00	 -1,20515e+00
822	  1,6420000000e+03	 -1,72930e+00	 -1,19951e+00
823	  1,6440000000e+03	 -1,73498e+00	 -1,19179e+00
824	  1,6460000000e+03	 -1,73984e+00	 -1,18582e+00
825	  1,6480000000e+03	 -1,74392e+00	 -1,17971e+00
826	  1,6500000000e+03	 -1,75096e+00	 -1,17552e+00
827	  1,6520000000e+03	 -1,75825e+00	 -1,16967e+00
828	  1,6540000000e+03	 -1,76097e+00	 -1,16071e+00
829	  1,6560000000e+03	 -1,76798e+00	 -1,15448e+00
830	  1,6580000000e+03	 -1,77479e+00	 -1,15025e+00
831	  1,6600000000e+03	 -1,78199e+00	 -1,14562e+00
832	  1,6620000000e+03	 -1,78724e+00	 -1,13945e+00
833	  1,6640000000e+03	 -1,79264e+00	 -1,13267e+00
834	  1,6660000000e+03	 -1,79854e+00	 -1,12316e+00
835	  1,6680000000e+03	 -1,80445e+00	 -1,11544e+00
