401	  8,0000000000e+02	 -4,40722e-01	 -3,96506e-01
402	  8,0200000000e+02	 -4,47256e-01	 -3,95709e-01
403	  8,0400000000e+02	 -4,52823e-01	 -3,91690e-01
404	  8,0600000000e+02	 -4,54435e-01	 -3,85295e-01
405	  8,0800000000e+02	 -4,58359e-01	 -3,83822e-01
406	  8,1000000000e+02	 -4,60651e-01	 -3,80651e-01
407	  8,1200000000e+02	 -4,61833e-01	 -3,75882e-01
408	  8,1400000000e+02	 -4,66595e-01	 -3,70232e-01
409	  8,1600000000e+02	 -4,68734e-01	 -3,66833e-01
410	  8,1800000000e+02	 -4,71192e-01	 -3,61818e-01
411	  8,2000000000e+02	 -4,75466e-01	 -3,57770e-01
412	  8,2200000000e+02	 -4,74809e-01	 -3,55633e-01
413	  8,2400000000e+02	 -4,79656e-01	 -3,48623e-01
414	  8,2600000000e+02	 -4,83453e-01	 -3,43023e-01
415	  8,2800000000e+02	 -4,87049e-01	 -3,42414e-01
416	  8,3000000000e+02	 -4,88579e-01	 -3,36813e-01
417	  8,3200000000e+02	 -4,91331e-01	 -3,30279e-01
418	  8,3400000000e+02	 -4,92005e-01	 -3,24116e-01
419	  8,3600000000e+02	 -4,94109e-01	 -3,19437e-01
420	  8,3800000000e+02	 -4,96795e-01	 -3,18565e-01
421	  8,4000000000e+02	 -4,96114e-01	 -3,16148e-01
422	  8,4200000000e+02	 -4,98675e-01	 -3,08977e-01
423	  8,4400000000e+02	 -5,03081e-01	 -3,05803e-01
424	  8,4600000000e+02	 -5,03038e-01	 -3,03788e-01
425	  8,4800000000e+02	 -5,03867e-01	 -2,98134e-01
426	  8,5000000000e+02	 -5,05737e-01	 -2,92258e-01
427	  8,5200000000e+02	 -5,07129e-01	 -2,90396e-01
428	  8,5400000000e+02	 -5,08398e-01	 -2,86994e-01
429	  8,5600000000e+02	 -5,10704e-01	 -2,82939e-01
430	  8,5800000000e+02	 -5,13530e-01	 -2,79753e-01
431	  8,6000000000e+02	 -5,14958e-01	 -2,76176e-01
432	  8,6200000000e+02	 -5,15652e-01	 -2,73101e-01
433	  8,6400000000e+02	 -5,13844e-01	 -2,70247e-01
434	  8,6600000000e+02	 -5,15065e-01	 -2,65019e-01
435	  8,6800000000e+02	 -5,19802e-01	 -2,62796e-01
436	  8,7000000000e+02	 -5,21864e-01	 -2,58815e-01
437	  8,7200000000e+02	 -5,21757e-01	 -2,54201e-01
438	  8,7400000000e+02	 -5,24872e-01	 -2,49175e-01
439	  8,7600000000e+02	 -5,26896e-01	 -2,45314e-01
440	  8,7800000000e+02	 -5,28341e-01	 -2,41926e-01
441	  8,8000000000e+02	 -5,31319e-01	 -2,40337e-01
442	  8,8200000000e+02	 -5,31980e-01	 -2,37699e-01
443	  8,8400000000e+02	 -5,33734e-01	 -2,33889e-01
444	  8,8600000000e+02	 -5,34069e-01	 -2,32379e-01
445	  8,8800000000e+02	 -5,34647e-01	 -2,28989e-01
446	  8,9000000000e+02	 -5,37279e-01	 -2,25736e-01
447	  8,9200000000e+02	 -5,41989e-01	 -2,20446e-01
448	  8,9400000000e+02	 -5,42882e-01	 -2,15210e-01
449	  8,9600000000e+02	 -5,42379e-01	 -2,14143e-01
450	  8,9800000000e+02	 -5,45663e-01	 -2,11905e-01
451	  9,0000000000e+02	 -5,47835e-01	 -2,07282e-01
452	  9,0200000000e+02	 -5,48128e-01	 -2,04380e-01
453	  9,0400000000e+02	 -5,53323e-01	 -2,00406e-01
454	  9,0600000000e+02	 -5,55762e-01	 -1,94694e-01
455	  9,0800000000e+02	 -5,58869e-01	 -1,90759e-01
456	  9,1000000000e+02	 -5,62087e-01	 -1,87801e-01
457	  9,1200000000e+02	 -5,63698e-01	 -1,83223e-01
458	  9,1400000000e+02	 -5,63995e-01	 -1,78352e-01
459	  9,1600000000e+02	 -5,67860e-01	 -1,73781e-01
460	  9,1800000000e+02	 -5,71991e-01	 -1,65343e-01
461	  9,2000000000e+02	 -5,73625e-01	 -1,63269e-01
462	  9,2200000000e+02	 -5,73151e-01	 -1,60590e-01
463	  9,2400000000e+02	 -5,73991e-01	 -1,52818e-01
464	  9,2600000000e+02	 -5,75521e-01	 -1,48345e-01
465	  9,2800000000e+02	 -5,75354e-01	 -1,43652e-01
466	  9,3000000000e+02	 -5,76746e-01	 -1,36917e-01
467	  9,3200000000e+02	 -5,77817e-01	 -1,32625e-01
468	  9,3400000000e+02	 -5,77780e-01	 -1,28227e-01
469	  9,3600000000e+02	 -5,80249e-01	 -1,22935e-01
470	  9,3800000000e+02	 -5,81416e-01	 -1,19281e-01
471	  9,4000000000e+02	 -5,80376e-01	 -1,15882e-01
472	  9,4200000000e+02	 -5,80282e-01	 -1,11586e-01
473	  9,4400000000e+02	 -5,79045e-01	 -1,05921e-01
474	  9,4600000000e+02	 -5,78949e-01	 -9,98172e-02
475	  9,4800000000e+02	 -5,79482e-01	 -9,50999e-02
476	  9,5000000000e+02	 -5,81681e-01	 -9,22398e-02
477	  9,5200000000e+02	 -5,82798e-01	 -8,64997e-02
478	  9,5400000000e+02	 -5,81419e-01	 -8,10029e-02
479	  9,5600000000e+02	 -5,81550e-01	 -7,56571e-02
480	  9,5800000000e+02	 -5,82962e-01	 -7,16179e-02
481	  9,6000000000e+02	 -5,83685e-01	 -6,84196e-02
482	  9,6200000000e+02	 -5,83907e-01	 -6,29693e-02
483	  9,6400000000e+02	 -5,78621e-01	 -6,02047e-02
484	  9,6600000000e+02	 -5,77041e-01	 -5,71198e-02
485	  9,6800000000e+02	 -5,78733e-01	 -5,28132e-02
486	  9,7000000000e+02	 -5,75209e-01	 -4,71976e-02
487	  9,7200000000e+02	 -5,76938e-01	 -4,27588e-02
488	  9,7400000000e+02	 -5,76354e-01	 -4,28934e-02
489	  9,7600000000e+02	 -5,77016e-01	 -3,98796e-02
490	  9,7800000000e+02	 -5,75893e-01	 -3,51936e-02
491	  9,8000000000e+02	 -5,73344e-01	 -2,96289e-02
492	  9,8200000000e+02	 -5,76692e-01	 -2,24255e-02
493	  9,8400000000e+02	 -5,76843e-01	 -2,06562e-02
494	  9,8600000000e+02	 -5,76030e-01	 -2,08096e-02
495	  9,8800000000e+02	 -5,76166e-01	 -1,64285e-02
496	  9,9000000000e+02	 -5,77800e-01	 -1,24099e-02
497	  9,9200000000e+02	 -5,78290e-01	 -9,35849e-03
498	  9,9400000000e+02	 -5,77480e-01	 -6,27655e-03
499	  9,9600000000e+02	 -5,77186e-01	 -1,16851e-03
500	  9,9800000000e+02	 -5,78541e-01	  2,98364e-03
501	  1,0000000000e+03	 -5,80770e-01	  5,80177e-03
502	  1,0020000000e+03	 -5,79522e-01	  8,50233e-03
503	  1,0040000000e+03	 -5,76777e-01	  1,08689e-02
504	  1,0060000000e+03	 -5,79776e-01	  1,45678e-02
505	  1,0080000000e+03	 -5,78870e-01	  2,13718e-02
506	  1,0100000000e+03	 -5,78578e-01	  2,44582e-02
507	  1,0120000000e+03	 -5,79365e-01	  3,14714e-02
508	  1,0140000000e+03	 -5,80957e-01	  3,57687e-02
509	  1,0160000000e+03	 -5,81700e-01	  4,11049e-02
510	  1,0180000000e+03	 -5,81141e-01	  4,41878e-02
511	  1,0200000000e+03	 -5,79734e-01	  4,76548e-02
512	  1,0220000000e+03	 -5,79083e-01	  5,30576e-02
513	  1,0240000000e+03	 -5,77863e-01	  6,10532e-02
514	  1,0260000000e+03	 -5,74296e-01	  6,23669e-02
515	  1,0280000000e+03	 -5,74972e-01	  6,83887e-02
516	  1,0300000000e+03	 -5,74262e-01	  7,45815e-02
517	  1,0320000000e+03	 -5,74184e-01	  7,66799e-02
518	  1,0340000000e+03	 -5,70198e-01	  7,99441e-02
519	  1,0360000000e+03	 -5,65947e-01	  8,68845e-02
520	  1,0380000000e+03	 -5,68526e-01	  9,14966e-02
521	  1,0400000000e+03	 -5,68130e-01	  9,47529e-02
522	  1,0420000000e+03	 -5,67006e-01	  9,79635e-02
523	  1,0440000000e+03	 -5,65065e-01	  9,98501e-02
524	  1,0460000000e+03	 -5,64115e-01	  1,04731e-01
525	  1,0480000000e+03	 -5,64569e-01	  1,07432e-01
526	  1,0500000000e+03	 -5,66242e-01	  1,09714e-01
527	  1,0520000000e+03	 -5,65823e-01	  1,14822e-01
528	  1,0540000000e+03	 -5,62550e-01	  1,20205e-01
529	  1,0560000000e+03	 -5,59207e-01	  1,24924e-01
530	  1,0580000000e+03	 -5,55600e-01	  1,31396e-01
531	  1,0600000000e+03	 -5,55451e-01	  1,32051e-01
532	  1,0620000000e+03	 -5,53525e-01	  1,34354e-01
533	  1,0640000000e+03	 -5,53648e-01	  1,37501e-01
534	  1,0660000000e+03	 -5,48152e-01	  1,42544e-01
535	  1,0680000000e+03	 -5,48007e-01	  1,48323e-01
536	  1,0700000000e+03	 -5,45567e-01	  1,51189e-01
537	  1,0720000000e+03	 -5,42018e-01	  1,57721e-01
538	  1,0740000000e+03	 -5,40839e-01	  1,59811e-01
539	  1,0760000000e+03	 -5,40378e-01	  1,62512e-01
540	  1,0780000000e+03	 -5,37912e-01	  1,67715e-01
541	  1,0800000000e+03	 -5,35351e-01	  1,70168e-01
542	  1,0820000000e+03	 -5,31668e-01	  1,74411e-01
543	  1,0840000000e+03	 -5,27382e-01	  1,78457e-01
544	  1,0860000000e+03	 -5,24728e-01	  1,83364e-01
545	  1,0880000000e+03	 -5,24082e-01	  1,80679e-01
546	  1,0900000000e+03	 -5,21026e-01	  1,86217e-01
547	  1,0920000000e+03	 -5,20427e-01	  1,88976e-01
548	  1,0940000000e+03	 -5,15178e-01	  1,91849e-01
549	  1,0960000000e+03	 -5,11634e-01	  1,98741e-01
550	  1,0980000000e+03	 -5,05434e-01	  1,99870e-01
551	  1,1000000000e+03	 -5,02902e-01	  1,98729e-01
552	  1,1020000000e+03	 -5,00561e-01	  2,00553e-01
553	  1,1040000000e+03	 -4,97828e-01	  2,02570e-01
554	  1,1060000000e+03	 -4,93885e-01	  2,03577e-01
555	  1,1080000000e+03	 -4,91204e-01	  2,01966e-01
556	  1,1100000000e+03	 -4,86349e-01	  2,02866e-01
557	  1,1120000000e+03	 -4,81591e-01	  2,04681e-01
558	  1,1140000000e+03	 -4,75339e-01	  2,02257e-01
559	  1,1160000000e+03	 -4,74828e-01	  2,00691e-01
560	  1,1180000000e+03	 -4,75157e-01	  2,00750e-01
561	  1,1200000000e+03	 -4,71361e-01	  1,94677e-01
562	  1,1220000000e+03	 -4,67278e-01	  1,90794e-01
563	  1,1240000000e+03	 -4,68877e-01	  1,89309e-01
564	  1,1260000000e+03	 -4,68856e-01	  1,86563e-01
565	  1,1280000000e+03	 -4,67920e-01	  1,81743e-01
566	  1,1300000000e+03	 -4,67591e-01	  1,79097e-01
567	  1,1320000000e+03	 -4,69907e-01	  1,77478e-01
568	  1,1340000000e+03	 -4,72520e-01	  1,73110e-01
569	  1,1360000000e+03	 -4,74421e-01	  1,70578e-01
570	  1,1380000000e+03	 -4,79225e-01	  1,72378e-01
571	  1,1400000000e+03	 -4,83671e-01	  1,71357e-01
572	  1,1420000000e+03	 -4,88379e-01	  1,64808e-01
573	  1,1440000000e+03	 -4,94961e-01	  1,62195e-01
574	  1,1460000000e+03	 -5,03389e-01	  1,61488e-01
575	  1,1480000000e+03	 -5,10699e-01	  1,62199e-01
576	  1,1500000000e+03	 -5,19474e-01	  1,62011e-01
577	  1,1520000000e+03	 -5,28429e-01	  1,59936e-01
578	  1,1540000000e+03	 -5,37729e-01	  1,61381e-01
579	  1,1560000000e+03	 -5,48330e-01	  1,65188e-01
580	  1,1580000000e+03	 -5,62461e-01	  1,70446e-01
581	  1,1600000000e+03	 -5,70193e-01	  1,79755e-01
582	  1,1620000000e+03	 -5,84098e-01	  1,85819e-01
583	  1,1640000000e+03	 -5,98489e-01	  1,92204e-01
584	  1,1660000000e+03	 -6,06439e-01	  2,06064e-01
585	  1,1680000000e+03	 -6,12346e-01	  2,22325e-01
586	  1,1700000000e+03	 -6,22084e-01	  2,44652e-01
587	  1,1720000000e+03	 -6,25046e-01	  2,59974e-01
588	  1,1740000000e+03	 -6,26436e-01	  2,78525e-01
589	  1,1760000000e+03	 -6,27794e-01	  2,98461e-01
590	  1,1780000000e+03	 -6,23091e-01	  3,15479e-01
591	  1,1800000000e+03	 -6,19875e-01	  3,29569e-01
592	  1,1820000000e+03	 -6,13762e-01	  3,42630e-01
593	  1,1840000000e+03	 -6,06543e-01	  3,56758e-01
594	  1,1860000000e+03	 -6,01046e-01	  3,72531e-01
595	  1,1880000000e+03	 -5,91589e-01	  3,85164e-01
596	  1,1900000000e+03	 -5,79534e-01	  3,88455e-01
597	  1,1920000000e+03	 -5,71311e-01	  3,97314e-01
598	  1,1940000000e+03	 -5,62297e-01	  4,08647e-01
599	  1,1960000000e+03	 -5,52119e-01	  4,14951e-01
600	  1,1980000000e+03	 -5,40457e-01	  4,23680e-01
601	  1,2000000000e+03	 -5,32471e-01	  4,29608e-01
602	  1,2020000000e+03	 -5,25108e-01	  4,34902e-01
603	  1,2040000000e+03	 -5,17894e-01	  4,39546e-01
604	  1,2060000000e+03	 -5,12584e-01	  4,42795e-01
605	  1,2080000000e+03	 -5,04027e-01	  4,47449e-01
606	  1,2100000000e+03	 -4,98576e-01	  4,49491e-01
607	  1,2120000000e+03	 -4,91375e-01	  4,49144e-01
608	  1,2140000000e+03	 -4,82735e-01	  4,52821e-01
609	  1,2160000000e+03	 -4,77624e-01	  4,54295e-01
610	  1,2180000000e+03	 -4,70022e-01	  4,55372e-01
611	  1,2200000000e+03	 -4,67708e-01	  4,58339e-01
612	  1,2220000000e+03	 -4,64468e-01	  4,60513e-01
613	  1,2240000000e+03	 -4,54977e-01	  4,63535e-01
614	  1,2260000000e+03	 -4,50790e-01	  4,65230e-01
615	  1,2280000000e+03	 -4,46638e-01	  4,67789e-01
616	  1,2300000000e+03	 -4,43141e-01	  4,72647e-01
617	  1,2320000000e+03	 -4,38449e-01	  4,74413e-01
618	  1,2340000000e+03	 -4,29830e-01	  4,75116e-01
619	  1,2360000000e+03	 -4,26571e-01	  4,77208e-01
620	  1,2380000000e+03	 -4,22268e-01	  4,77608e-01
621	  1,2400000000e+03	 -4,17633e-01	  4,79212e-01
622	  1,2420000000e+03	 -4,14329e-01	  4,79981e-01
623	  1,2440000000e+03	 -4,12115e-01	  4,78121e-01
624	  1,2460000000e+03	 -4,09792e-01	  4,81954e-01
625	  1,2480000000e+03	 -4,06648e-01	  4,84115e-01
626	  1,2500000000e+03	 -4,03942e-01	  4,83531e-01
627	  1,2520000000e+03	 -4,01970e-01	  4,86109e-01
628	  1,2540000000e+03	 -4,01738e-01	  4,92907e-01
629	  1,2560000000e+03	 -3,99791e-01	  4,92303e-01
630	  1,2580000000e+03	 -3,93459e-01	  4,93599e-01
631	  1,2600000000e+03	 -3,92166e-01	  4,97395e-01
632	  1,2620000000e+03	 -3,91247e-01	  4,99537e-01
633	  1,2640000000e+03	 -3,87834e-01	  5,05832e-01
634	  1,2660000000e+03	 -3,83038e-01	  5,11221e-01
635	  1,2680000000e+03	 -3,78763e-01	  5,14040e-01
636	  1,2700000000e+03	 -3,76011e-01	  5,20358e-01
637	  1,2720000000e+03	 -3,70155e-01	  5,25260e-01
638	  1,2740000000e+03	 -3,65756e-01	  5,26391e-01
639	  1,2760000000e+03	 -3,63473e-01	  5,27674e-01
640	  1,2780000000e+03	 -3,61605e-01	  5,30827e-01
641	  1,2800000000e+03	 -3,54613e-01	  5,34729e-01
642	  1,2820000000e+03	 -3,51547e-01	  5,40198e-01
643	  1,2840000000e+03	 -3,46143e-01	  5,42536e-01
644	  1,2860000000e+03	 -3,38611e-01	  5,45287e-01
645	  1,2880000000e+03	 -3,35933e-01	  5,49030e-01
646	  1,2900000000e+03	 -3,30834e-01	  5,51349e-01
647	  1,2920000000e+03	 -3,26997e-01	  5,52674e-01
648	  1,2940000000e+03	 -3,20445e-01	  5,54492e-01
649	  1,2960000000e+03	 -3,17081e-01	  5,58923e-01
650	  1,2980000000e+03	 -3,10300e-01	  5,60543e-01
651	  1,3000000000e+03	 -3,05007e-01	  5,62682e-01
652	  1,3020000000e+03	 -3,02527e-01	  5,61080e-01
653	  1,3040000000e+03	 -2,99177e-01	  5,63398e-01
654	  1,3060000000e+03	 -2,91214e-01	  5,66409e-01
655	  1,3080000000e+03	 -2,85848e-01	  5,67570e-01
656	  1,3100000000e+03	 -2,82524e-01	  5,67640e-01
657	  1,3120000000e+03	 -2,79855e-01	  5,68927e-01
658	  1,3140000000e+03	 -2,73407e-01	  5,73173e-01
659	  1,3160000000e+03	 -2,69051e-01	  5,75615e-01
660	  1,3180000000e+03	 -2,64797e-01	  5,72996e-01
661	  1,3200000000e+03	 -2,59812e-01	  5,75725e-01
662	  1,3220000000e+03	 -2,55209e-01	  5,78953e-01
663	  1,3240000000e+03	 -2,50670e-01	  5,78754e-01
664	  1,3260000000e+03	 -2,44566e-01	  5,79078e-01
665	  1,3280000000e+03	 -2,42638e-01	  5,80302e-01
666	  1,3300000000e+03	 -2,42202e-01	  5,81724e-01
667	  1,3320000000e+03	 -2,38270e-01	  5,83141e-01
668	  1,3340000000e+03	 -2,35222e-01	  5,85055e-01
669	  1,3360000000e+03	 -2,32230e-01	  5,86993e-01
670	  1,3380000000e+03	 -2,27511e-01	  5,87947e-01
671	  1,3400000000e+03	 -2,22954e-01	  5,90671e-01
672	  1,3420000000e+03	 -2,20065e-01	  5,94693e-01
673	  1,3440000000e+03	 -2,14065e-01	  5,96506e-01
674	  1,3460000000e+03	 -2,12222e-01	  5,98064e-01
675	  1,3480000000e+03	 -2,06983e-01	  6,02839e-01
676	  1,3500000000e+03	 -1,98305e-01	  6,02589e-01
677	  1,3520000000e+03	 -1,93029e-01	  6,00518e-01
678	  1,3540000000e+03	 -1,88771e-01	  6,01473e-01
679	  1,3560000000e+03	 -1,82599e-01	  6,04188e-01
680	  1,3580000000e+03	 -1,80347e-01	  6,08387e-01
681	  1,3600000000e+03	 -1,74385e-01	  6,08005e-01
682	  1,3620000000e+03	 -1,69968e-01	  6,07604e-01
683	  1,3640000000e+03	 -1,67282e-01	  6,06926e-01
684	  1,3660000000e+03	 -1,63224e-01	  6,07318e-01
685	  1,3680000000e+03	 -1,54821e-01	  6,06984e-01
686	  1,3700000000e+03	 -1,51311e-01	  6,06947e-01
687	  1,3720000000e+03	 -1,49530e-01	  6,09564e-01
688	  1,3740000000e+03	 -1,44637e-01	  6,09838e-01
689	  1,3760000000e+03	 -1,40864e-01	  6,10380e-01
690	  1,3780000000e+03	 -1,36799e-01	  6,11091e-01
691	  1,3800000000e+03	 -1,31654e-01	  6,13208e-01
692	  1,3820000000e+03	 -1,26264e-01	  6,14581e-01
693	  1,3840000000e+03	 -1,20947e-01	  6,12127e-01
694	  1,3860000000e+03	 -1,17321e-01	  6,13670e-01
695	  1,3880000000e+03	 -1,16646e-01	  6,16074e-01
696	  1,3900000000e+03	 -1,13038e-01	  6,14663e-01
697	  1,3920000000e+03	 -1,07002e-01	  6,09201e-01
698	  1,3940000000e+03	 -1,03270e-01	  6,11603e-01
699	  1,3960000000e+03	 -1,00802e-01	  6,15435e-01
700	  1,3980000000e+03	 -9,66646e-02	  6,12166e-01
701	  1,4000000000e+03	 -9,42985e-02	  6,10747e-01
702	  1,4020000000e+03	 -8,88926e-02	  6,13054e-01
703	  1,4040000000e+03	 -8,63751e-02	  6,14425e-01
704	  1,4060000000e+03	 -8,41292e-02	  6,13791e-01
705	  1,4080000000e+03	 -8,18580e-02	  6,16625e-01
706	  1,4100000000e+03	 -7,80216e-02	  6,17601e-01
707	  1,4120000000e+03	 -7,36547e-02	  6,18482e-01
708	  1,4140000000e+03	 -6,80651e-02	  6,21870e-01
709	  1,4160000000e+03	 -6,60695e-02	  6,19843e-01
710	  1,4180000000e+03	 -6,29526e-02	  6,19728e-01
711	  1,4200000000e+03	 -5,82113e-02	  6,23345e-01
712	  1,4220000000e+03	 -5,36514e-02	  6,26318e-01
713	  1,4240000000e+03	 -5,39688e-02	  6,27202e-01
714	  1,4260000000e+03	 -5,35776e-02	  6,30594e-01
715	  1,4280000000e+03	 -4,76698e-02	  6,30859e-01
716	  1,4300000000e+03	 -4,08500e-02	  6,29773e-01
717	  1,4320000000e+03	 -3,84517e-02	  6,31564e-01
718	  1,4340000000e+03	 -3,45004e-02	  6,32729e-01
719	  1,4360000000e+03	 -2,82376e-02	  6,34730e-01
720	  1,4380000000e+03	 -2,13278e-02	  6,36996e-01
721	  1,4400000000e+03	 -1,60690e-02	  6,36174e-01
722	  1,4420000000e+03	 -1,28591e-02	  6,40204e-01
723	  1,4440000000e+03	 -8,23783e-03	  6,42196e-01
724	  1,4460000000e+03	 -1,10906e-03	  6,39387e-01
725	  1,4480000000e+03	  1,60233e-03	  6,41018e-01
726	  1,4500000000e+03	  7,54162e-03	  6,43803e-01
727	  1,4520000000e+03	  1,27427e-02	  6,45097e-01
728	  1,4540000000e+03	  1,86131e-02	  6,44378e-01
729	  1,4560000000e+03	  2,70365e-02	  6,43075e-01
730	  1,4580000000e+03	  3,14090e-02	  6,47105e-01
731	  1,4600000000e+03	  3,65958e-02	  6,47628e-01
732	  1,4620000000e+03	  4,30403e-02	  6,45272e-01
733	  1,4640000000e+03	  5,15249e-02	  6,44582e-01
734	  1,4660000000e+03	  5,78454e-02	  6,43646e-01
735	  1,4680000000e+03	  6,18003e-02	  6,40455e-01
736	  1,4700000000e+03	  6,55750e-02	  6,42034e-01
737	  1,4720000000e+03	  7,32389e-02	  6,41857e-01
738	  1,4740000000e+03	  8,08986e-02	  6,40701e-01
739	  1,4760000000e+03	  8,56140e-02	  6,39105e-01
740	  1,4780000000e+03	  8,81579e-02	  6,35206e-01
741	  1,4800000000e+03	  9,72717e-02	  6,29659e-01
742	  1,4820000000e+03	  1,06624e-01	  6,30667e-01
743	  1,4840000000e+03	  1,10495e-01	  6,31154e-01
744	  1,4860000000e+03	  1,16441e-01	  6,27266e-01
745	  1,4880000000e+03	  1,20110e-01	  6,21183e-01
746	  1,4900000000e+03	  1,21267e-01	  6,18958e-01
747	  1,4920000000e+03	  1,27063e-01	  6,19159e-01
748	  1,4940000000e+03	  1,29313e-01	  6,10685e-01
749	  1,4960000000e+03	  1,30282e-01	  6,06393e-01
750	  1,4980000000e+03	  1,35265e-01	  6,05471e-01
751	  1,5000000000e+03	  1,34180e-01	  6,00372e-01
752	  1,5020000000e+03	  1,36557e-01	  5,98772e-01
753	  1,5040000000e+03	  1,37209e-01	  5,98003e-01
754	  1,5060000000e+03	  1,39287e-01	  5,96118e-01
755	  1,5080000000e+03	  1,41958e-01	  5,97612e-01
756	  1,5100000000e+03	  1,42076e-01	  5,99254e-01
757	  1,5120000000e+03	  1,43384e-01	  5,98050e-01
758	  1,5140000000e+03	  1,44352e-01	  5,96267e-01
759	  1,5160000000e+03	  1,47927e-01	  5,97469e-01
760	  1,5180000000e+03	  1,48829e-01	  5,98342e-01
761	  1,5200000000e+03	  1,53960e-01	  5,99920e-01
762	  1,5220000000e+03	  1,57738e-01	  6,00232e-01
763	  1,5240000000e+03	  1,59268e-01	  6,00320e-01
764	  1,5260000000e+03	  1,62716e-01	  6,02202e-01
765	  1,5280000000e+03	  1,63031e-01	  6,01305e-01
766	  1,5300000000e+03	  1,63347e-01	  6,00514e-01
767	  1,5320000000e+03	  1,69150e-01	  6,00552e-01
768	  1,5340000000e+03	  1,73192e-01	  6,04738e-01
769	  1,5360000000e+03	  1,75853e-01	  6,06871e-01
770	  1,5380000000e+03	  1,83002e-01	  6,08483e-01
771	  1,5400000000e+03	  1,91803e-01	  6,12573e-01
772	  1,5420000000e+03	  1,95594e-01	  6,12987e-01
773	  1,5440000000e+03	  2,00424e-01	  6,14341e-01
774	  1,5460000000e+03	  2,08317e-01	  6,14140e-01
775	  1,5480000000e+03	  2,16062e-01	  6,12702e-01
776	  1,5500000000e+03	  2,23864e-01	  6,17534e-01
777	  1,5520000000e+03	  2,28722e-01	  6,16474e-01
778	  1,5540000000e+03	  2,34294e-01	  6,11605e-01
779	  1,5560000000e+03	  2,39237e-01	  6,10671e-01
780	  1,5580000000e+03	  2,45626e-01	  6,10528e-01
781	  1,5600000000e+03	  2,53506e-01	  6,10116e-01
782	  1,5620000000e+03	  2,58389e-01	  6,09822e-01
783	  1,5640000000e+03	  2,65393e-01	  6,05560e-01
784	  1,5660000000e+03	  2,70311e-01	  6,03466e-01
785	  1,5680000000e+03	  2,79189e-01	  6,00273e-01
786	  1,5700000000e+03	  2,82746e-01	  5,96754e-01
787	  1,5720000000e+03	  2,86922e-01	  5,92742e-01
788	  1,5740000000e+03	  2,92239e-01	  5,89975e-01
789	  1,5760000000e+03	  2,97142e-01	  5,90247e-01
790	  1,5780000000e+03	  3,01284e-01	  5,84790e-01
791	  1,5800000000e+03	  3,04317e-01	  5,77169e-01
792	  1,5820000000e+03	  3,08546e-01	  5,74026e-01
793	  1,5840000000e+03	  3,15779e-01	  5,70095e-01
794	  1,5860000000e+03	  3,20373e-01	  5,67231e-01
795	  1,5880000000e+03	  3,22845e-01	  5,67190e-01
796	  1,5900000000e+03	  3,23501e-01	  5,63619e-01
797	  1,5920000000e+03	  3,26636e-01	  5,59927e-01
798	  1,5940000000e+03	  3,32457e-01	  5,58706e-01
799	  1,5960000000e+03	  3,40685e-01	  5,55620e-01
800	  1,5980000000e+03	  3,44488e-01	  5,51949e-01
801	  1,6000000000e+03	  3,47236e-01	  5,50972e-01
802	  1,6020000000e+03	  3,47714e-01	  5,43651e-01
803	  1,6040000000e+03	  3,46852e-01	  5,41818e-01
804	  1,6060000000e+03	  3,52642e-01	  5,40168e-01
805	  1,6080000000e+03	  3,59854e-01	  5,35966e-01
806	  1,6100000000e+03	  3,61103e-01	  5,33424e-01
807	  1,6120000000e+03	  3,61238e-01	  5,33510e-01
808	  1,6140000000e+03	  3,66791e-01	  5,31367e-01
809	  1,6160000000e+03	  3,69609e-01	  5,26246e-01
810	  1,6180000000e+03	  3,72579e-01	  5,23908e-01
811	  1,6200000000e+03	  3,75131e-01	  5,22974e-01
812	  1,6220000000e+03	  3,75745e-01	  5,18604e-01
813	  1,6240000000e+03	  3,79708e-01	  5,16356e-01
814	  1,6260000000e+03	  3,84056e-01	  5,14616e-01
815	  1,6280000000e+03	  3,87879e-01	  5,12529e-01
816	  1,6300000000e+03	  3,90755e-01	  5,12418e-01
817	  1,6320000000e+03	  3,90990e-01	  5,13433e-01
818	  1,6340000000e+03	  3,94466e-01	  5,09083e-01
819	  1,6360000000e+03	  3,98650e-01	  5,09838e-01
820	  1,6380000000e+03	  4,01477e-01	  5,07212e-01
821	  1,6400000000e+03	  4,05607e-01	  5,02775e-01
822	  1,6420000000e+03	  4,07496e-01	  5,00356e-01
823	  1,6440000000e+03	  4,10236e-01	  4,99409e-01
824	  1,6460000000e+03	  4,14428e-01	  4,98562e-01
825	  1,6480000000e+03	  4,18406e-01	  4,94815e-01
826	  1,6500000000e+03	  4,24319e-01	  4,93345e-01
827	  1,6520000000e+03	  4,27569e-01	  4,95100e-01
828	  1,6540000000e+03	  4,30845e-01	  4,98785e-01
829	  1,6560000000e+03	  4,34717e-01	  4,97371e-01
830	  1,6580000000e+03	  4,40186e-01	  4,92737e-01
831	  1,6600000000e+03	  4,44289e-01	  4,88550e-01
832	  1,6620000000e+03	  4,50326e-01	  4,85078e-01
833	  1,6640000000e+03	  4,54145e-01	  4,81338e-01
834	  1,6660000000e+03	  4,58098e-01	  4,80777e-01
835	  1,6680000000e+03	  4,63320e-01	  4,78557e-01
836	  1,6700000000e+03	  4,68687e-01	  4,76530e-01
837	  1,6720000000e+03	  4,77334e-01	  4,72512e-01
