400	  7,9800000000e+02	 -2,27921e-01	  2,59550e-01
401	  8,0000000000e+02	 -2,25886e-01	  2,60874e-01
402	  8,0200000000e+02	 -2,23838e-01	  2,61852e-01
403	  8,0400000000e+02	 -2,20349e-01	  2,66389e-01
404	  8,0600000000e+02	 -2,18618e-01	  2,65224e-01
405	  8,0800000000e+02	 -2,16602e-01	  2,66321e-01
406	  8,1000000000e+02	 -2,15867e-01	  2,68176e-01
407	  8,1200000000e+02	 -2,11796e-01	  2,72419e-01
408	  8,1400000000e+02	 -2,05824e-01	  2,79213e-01
409	  8,1600000000e+02	 -2,06302e-01	  2,76289e-01
410	  8,1800000000e+02	 -2,04895e-01	  2,74084e-01
411	  8,2000000000e+02	 -2,01535e-01	  2,77530e-01
412	  8,2200000000e+02	 -1,99686e-01	  2,79117e-01
413	  8,2400000000e+02	 -1,97958e-01	  2,82404e-01
414	  8,2600000000e+02	 -1,93906e-01	  2,86068e-01
415	  8,2800000000e+02	 -1,90962e-01	  2,86704e-01
416	  8,3000000000e+02	 -1,88736e-01	  2,91979e-01
417	  8,3200000000e+02	 -1,85157e-01	  2,93981e-01
418	  8,3400000000e+02	 -1,83421e-01	  2,91883e-01
419	  8,3600000000e+02	 -1,79134e-01	  2,92201e-01
420	  8,3800000000e+02	 -1,76565e-01	  2,95874e-01
421	  8,4000000000e+02	 -1,74666e-01	  3,02004e-01
422	  8,4200000000e+02	 -1,69828e-01	  3,01927e-01
423	  8,4400000000e+02	 -1,67022e-01	  3,02716e-01
424	  8,4600000000e+02	 -1,66498e-01	  3,04236e-01
425	  8,4800000000e+02	 -1,63981e-01	  3,10548e-01
426	  8,5000000000e+02	 -1,61015e-01	  3,14356e-01
427	  8,5200000000e+02	 -1,57966e-01	  3,14833e-01
428	  8,5400000000e+02	 -1,55155e-01	  3,19042e-01
429	  8,5600000000e+02	 -1,52118e-01	  3,20903e-01
430	  8,5800000000e+02	 -1,47673e-01	  3,22142e-01
431	  8,6000000000e+02	 -1,45055e-01	  3,27893e-01
432	  8,6200000000e+02	 -1,39309e-01	  3,31127e-01
433	  8,6400000000e+02	 -1,36659e-01	  3,32207e-01
434	  8,6600000000e+02	 -1,35027e-01	  3,34907e-01
435	  8,6800000000e+02	 -1,28377e-01	  3,39396e-01
436	  8,7000000000e+02	 -1,22674e-01	  3,41575e-01
437	  8,7200000000e+02	 -1,18413e-01	  3,42946e-01
438	  8,7400000000e+02	 -1,12469e-01	  3,43812e-01
439	  8,7600000000e+02	 -1,08297e-01	  3,47183e-01
440	  8,7800000000e+02	 -1,00978e-01	  3,49387e-01
441	  8,8000000000e+02	 -9,28382e-02	  3,50802e-01
442	  8,8200000000e+02	 -8,78097e-02	  3,52844e-01
443	  8,8400000000e+02	 -8,26737e-02	  3,56913e-01
444	  8,8600000000e+02	 -7,74984e-02	  3,58259e-01
445	  8,8800000000e+02	 -7,21550e-02	  3,55437e-01
446	  8,9000000000e+02	 -6,78965e-02	  3,56368e-01
447	  8,9200000000e+02	 -6,28880e-02	  3,53786e-01
448	  8,9400000000e+02	 -5,52992e-02	  3,50690e-01
449	  8,9600000000e+02	 -5,01547e-02	  3,47278e-01
450	  8,9800000000e+02	 -4,79657e-02	  3,48571e-01
451	  9,0000000000e+02	 -4,34645e-02	  3,49242e-01
452	  9,0200000000e+02	 -3,75912e-02	  3,45608e-01
453	  9,0400000000e+02	 -3,46337e-02	  3,47107e-01
454	  9,0600000000e+02	 -2,85705e-02	  3,44458e-01
455	  9,0800000000e+02	 -2,55784e-02	  3,43148e-01
456	  9,1000000000e+02	 -2,27854e-02	  3,40017e-01
457	  9,1200000000e+02	 -1,98982e-02	  3,38514e-01
458	  9,1400000000e+02	 -1,91556e-02	  3,45313e-01
459	  9,1600000000e+02	 -1,69527e-02	  3,41370e-01
460	  9,1800000000e+02	 -1,68032e-02	  3,34963e-01
461	  9,2000000000e+02	 -1,44415e-02	  3,37086e-01
462	  9,2200000000e+02	 -8,73006e-03	  3,38757e-01
463	  9,2400000000e+02	 -5,95298e-03	  3,39921e-01
464	  9,2600000000e+02	 -4,44830e-03	  3,37601e-01
465	  9,2800000000e+02	 -1,91214e-03	  3,38854e-01
466	  9,3000000000e+02	  5,47843e-03	  3,38733e-01
467	  9,3200000000e+02	  6,14810e-03	  3,38046e-01
468	  9,3400000000e+02	  5,31740e-03	  3,38418e-01
469	  9,3600000000e+02	  5,00353e-03	  3,39345e-01
470	  9,3800000000e+02	  9,00168e-03	  3,39777e-01
471	  9,4000000000e+02	  1,54439e-02	  3,41832e-01
472	  9,4200000000e+02	  2,18112e-02	  3,44792e-01
473	  9,4400000000e+02	  2,44990e-02	  3,45162e-01
474	  9,4600000000e+02	  2,48189e-02	  3,43985e-01
475	  9,4800000000e+02	  2,72263e-02	  3,46252e-01
476	  9,5000000000e+02	  2,91987e-02	  3,49777e-01
477	  9,5200000000e+02	  3,31925e-02	  3,48671e-01
478	  9,5400000000e+02	  3,99766e-02	  3,48544e-01
479	  9,5600000000e+02	  4,82965e-02	  3,50926e-01
480	  9,5800000000e+02	  5,16814e-02	  3,49966e-01
481	  9,6000000000e+02	  5,34720e-02	  3,47395e-01
482	  9,6200000000e+02	  6,10068e-02	  3,49626e-01
483	  9,6400000000e+02	  6,83373e-02	  3,49299e-01
484	  9,6600000000e+02	  7,24688e-02	  3,48599e-01
485	  9,6800000000e+02	  7,47378e-02	  3,47445e-01
486	  9,7000000000e+02	  8,22122e-02	  3,46491e-01
487	  9,7200000000e+02	  8,81960e-02	  3,48722e-01
488	  9,7400000000e+02	  9,23450e-02	  3,45819e-01
489	  9,7600000000e+02	  9,71238e-02	  3,41564e-01
490	  9,7800000000e+02	  9,98571e-02	  3,37805e-01
491	  9,8000000000e+02	  1,04501e-01	  3,38000e-01
492	  9,8200000000e+02	  1,07435e-01	  3,38475e-01
493	  9,8400000000e+02	  1,12926e-01	  3,35505e-01
494	  9,8600000000e+02	  1,15645e-01	  3,31299e-01
495	  9,8800000000e+02	  1,17566e-01	  3,32939e-01
496	  9,9000000000e+02	  1,24199e-01	  3,29877e-01
497	  9,9200000000e+02	  1,28410e-01	  3,26287e-01
498	  9,9400000000e+02	  1,31382e-01	  3,27114e-01
499	  9,9600000000e+02	  1,34513e-01	  3,25578e-01
500	  9,9800000000e+02	  1,36730e-01	  3,24464e-01
501	  1,0000000000e+03	  1,42388e-01	  3,22697e-01
502	  1,0020000000e+03	  1,47806e-01	  3,18620e-01
503	  1,0040000000e+03	  1,47130e-01	  3,15683e-01
504	  1,0060000000e+03	  1,47822e-01	  3,13718e-01
505	  1,0080000000e+03	  1,51856e-01	  3,10092e-01
506	  1,0100000000e+03	  1,56730e-01	  3,06929e-01
507	  1,0120000000e+03	  1,60734e-01	  3,08718e-01
508	  1,0140000000e+03	  1,64205e-01	  3,08464e-01
509	  1,0160000000e+03	  1,67840e-01	  3,05623e-01
510	  1,0180000000e+03	  1,68695e-01	  3,00397e-01
511	  1,0200000000e+03	  1,70953e-01	  2,99703e-01
512	  1,0220000000e+03	  1,73949e-01	  3,03369e-01
513	  1,0240000000e+03	  1,76810e-01	  3,00023e-01
514	  1,0260000000e+03	  1,83294e-01	  2,99147e-01
515	  1,0280000000e+03	  1,86108e-01	  2,97618e-01
516	  1,0300000000e+03	  1,85793e-01	  2,94224e-01
517	  1,0320000000e+03	  1,90659e-01	  2,92976e-01
518	  1,0340000000e+03	  1,97360e-01	  2,91390e-01
519	  1,0360000000e+03	  2,00332e-01	  2,89369e-01
520	  1,0380000000e+03	  2,04272e-01	  2,86913e-01
521	  1,0400000000e+03	  2,10326e-01	  2,81885e-01
522	  1,0420000000e+03	  2,13273e-01	  2,80750e-01
523	  1,0440000000e+03	  2,17008e-01	  2,79337e-01
524	  1,0460000000e+03	  2,21698e-01	  2,77027e-01
525	  1,0480000000e+03	  2,21286e-01	  2,73978e-01
526	  1,0500000000e+03	  2,26766e-01	  2,68466e-01
527	  1,0520000000e+03	  2,30601e-01	  2,62240e-01
528	  1,0540000000e+03	  2,32802e-01	  2,59769e-01
529	  1,0560000000e+03	  2,37229e-01	  2,57786e-01
530	  1,0580000000e+03	  2,40373e-01	  2,54241e-01
531	  1,0600000000e+03	  2,42871e-01	  2,47843e-01
532	  1,0620000000e+03	  2,45981e-01	  2,43803e-01
533	  1,0640000000e+03	  2,46136e-01	  2,39953e-01
534	  1,0660000000e+03	  2,49035e-01	  2,37168e-01
535	  1,0680000000e+03	  2,50473e-01	  2,33180e-01
536	  1,0700000000e+03	  2,55377e-01	  2,28077e-01
537	  1,0720000000e+03	  2,52621e-01	  2,24825e-01
538	  1,0740000000e+03	  2,51097e-01	  2,19851e-01
539	  1,0760000000e+03	  2,51854e-01	  2,15973e-01
540	  1,0780000000e+03	  2,54243e-01	  2,14410e-01
541	  1,0800000000e+03	  2,60504e-01	  2,11523e-01
542	  1,0820000000e+03	  2,61016e-01	  2,05291e-01
543	  1,0840000000e+03	  2,60951e-01	  2,03759e-01
544	  1,0860000000e+03	  2,60454e-01	  1,98175e-01
545	  1,0880000000e+03	  2,58999e-01	  1,91399e-01
546	  1,0900000000e+03	  2,60078e-01	  1,92159e-01
547	  1,0920000000e+03	  2,61226e-01	  1,90337e-01
548	  1,0940000000e+03	  2,60631e-01	  1,88098e-01
549	  1,0960000000e+03	  2,58113e-01	  1,87835e-01
550	  1,0980000000e+03	  2,60393e-01	  1,83775e-01
551	  1,1000000000e+03	  2,61929e-01	  1,81948e-01
552	  1,1020000000e+03	  2,58710e-01	  1,80109e-01
553	  1,1040000000e+03	  2,60260e-01	  1,76815e-01
554	  1,1060000000e+03	  2,60424e-01	  1,78364e-01
555	  1,1080000000e+03	  2,59288e-01	  1,75958e-01
556	  1,1100000000e+03	  2,60422e-01	  1,77248e-01
557	  1,1120000000e+03	  2,62066e-01	  1,77314e-01
558	  1,1140000000e+03	  2,63500e-01	  1,75341e-01
559	  1,1160000000e+03	  2,64820e-01	  1,74606e-01
560	  1,1180000000e+03	  2,64031e-01	  1,72787e-01
561	  1,1200000000e+03	  2,64982e-01	  1,69754e-01
562	  1,1220000000e+03	  2,65897e-01	  1,68096e-01
563	  1,1240000000e+03	  2,69980e-01	  1,68790e-01
564	  1,1260000000e+03	  2,71621e-01	  1,66230e-01
565	  1,1280000000e+03	  2,69771e-01	  1,66856e-01
566	  1,1300000000e+03	  2,73554e-01	  1,64558e-01
567	  1,1320000000e+03	  2,77838e-01	  1,64372e-01
568	  1,1340000000e+03	  2,78976e-01	  1,64571e-01
569	  1,1360000000e+03	  2,78733e-01	  1,61169e-01
570	  1,1380000000e+03	  2,77307e-01	  1,62035e-01
571	  1,1400000000e+03	  2,81985e-01	  1,61014e-01
572	  1,1420000000e+03	  2,82960e-01	  1,56695e-01
573	  1,1440000000e+03	  2,83970e-01	  1,55721e-01
574	  1,1460000000e+03	  2,87843e-01	  1,58241e-01
575	  1,1480000000e+03	  2,92411e-01	  1,62823e-01
576	  1,1500000000e+03	  2,94807e-01	  1,64265e-01
577	  1,1520000000e+03	  2,99118e-01	  1,67361e-01
578	  1,1540000000e+03	  3,03648e-01	  1,66110e-01
579	  1,1560000000e+03	  3,08457e-01	  1,62305e-01
580	  1,1580000000e+03	  3,12981e-01	  1,63735e-01
581	  1,1600000000e+03	  3,21173e-01	  1,67394e-01
582	  1,1620000000e+03	  3,28436e-01	  1,67923e-01
583	  1,1640000000e+03	  3,37016e-01	  1,64375e-01
584	  1,1660000000e+03	  3,51371e-01	  1,56187e-01
585	  1,1680000000e+03	  3,62700e-01	  1,50062e-01
586	  1,1700000000e+03	  3,70515e-01	  1,42054e-01
587	  1,1720000000e+03	  3,76434e-01	  1,32696e-01
588	  1,1740000000e+03	  3,81217e-01	  1,20512e-01
589	  1,1760000000e+03	  3,82304e-01	  1,10585e-01
590	  1,1780000000e+03	  3,86018e-01	  1,06733e-01
591	  1,1800000000e+03	  3,86955e-01	  9,59681e-02
592	  1,1820000000e+03	  3,81825e-01	  8,47741e-02
593	  1,1840000000e+03	  3,83077e-01	  7,49867e-02
594	  1,1860000000e+03	  3,81189e-01	  7,14828e-02
595	  1,1880000000e+03	  3,81606e-01	  6,62425e-02
596	  1,1900000000e+03	  3,82624e-01	  6,03690e-02
597	  1,1920000000e+03	  3,78335e-01	  5,28097e-02
598	  1,1940000000e+03	  3,79410e-01	  4,64642e-02
599	  1,1960000000e+03	  3,78396e-01	  4,31312e-02
600	  1,1980000000e+03	  3,77097e-01	  3,79968e-02
601	  1,2000000000e+03	  3,76669e-01	  3,27949e-02
602	  1,2020000000e+03	  3,75337e-01	  3,03708e-02
603	  1,2040000000e+03	  3,75299e-01	  2,53334e-02
604	  1,2060000000e+03	  3,78185e-01	  1,53893e-02
605	  1,2080000000e+03	  3,77561e-01	  1,39822e-02
606	  1,2100000000e+03	  3,75565e-01	  9,94702e-03
607	  1,2120000000e+03	  3,73530e-01	  5,95462e-03
608	  1,2140000000e+03	  3,70829e-01	  3,22987e-03
609	  1,2160000000e+03	  3,70194e-01	 -1,59209e-03
610	  1,2180000000e+03	  3,73179e-01	 -5,50562e-03
611	  1,2200000000e+03	  3,72742e-01	 -9,37303e-03
612	  1,2220000000e+03	  3,69526e-01	 -1,15136e-02
613	  1,2240000000e+03	  3,68214e-01	 -1,57311e-02
614	  1,2260000000e+03	  3,67603e-01	 -1,69683e-02
615	  1,2280000000e+03	  3,69394e-01	 -1,96300e-02
616	  1,2300000000e+03	  3,71225e-01	 -2,21677e-02
617	  1,2320000000e+03	  3,72856e-01	 -2,50732e-02
618	  1,2340000000e+03	  3,74948e-01	 -2,93354e-02
619	  1,2360000000e+03	  3,74582e-01	 -3,68364e-02
620	  1,2380000000e+03	  3,76054e-01	 -4,11751e-02
621	  1,2400000000e+03	  3,77911e-01	 -4,78300e-02
622	  1,2420000000e+03	  3,78351e-01	 -5,19606e-02
623	  1,2440000000e+03	  3,80598e-01	 -5,47620e-02
624	  1,2460000000e+03	  3,80981e-01	 -6,38392e-02
625	  1,2480000000e+03	  3,80440e-01	 -6,85869e-02
626	  1,2500000000e+03	  3,80697e-01	 -7,48497e-02
627	  1,2520000000e+03	  3,79095e-01	 -8,05246e-02
628	  1,2540000000e+03	  3,76069e-01	 -8,73769e-02
629	  1,2560000000e+03	  3,76143e-01	 -9,40623e-02
630	  1,2580000000e+03	  3,71606e-01	 -1,01293e-01
631	  1,2600000000e+03	  3,70505e-01	 -1,04112e-01
632	  1,2620000000e+03	  3,69246e-01	 -1,12646e-01
633	  1,2640000000e+03	  3,68080e-01	 -1,18876e-01
634	  1,2660000000e+03	  3,66373e-01	 -1,21291e-01
635	  1,2680000000e+03	  3,61509e-01	 -1,26558e-01
636	  1,2700000000e+03	  3,59909e-01	 -1,31931e-01
637	  1,2720000000e+03	  3,56878e-01	 -1,32865e-01
638	  1,2740000000e+03	  3,54351e-01	 -1,38164e-01
639	  1,2760000000e+03	  3,49093e-01	 -1,44006e-01
640	  1,2780000000e+03	  3,46593e-01	 -1,49684e-01
641	  1,2800000000e+03	  3,46999e-01	 -1,54754e-01
642	  1,2820000000e+03	  3,40851e-01	 -1,58031e-01
643	  1,2840000000e+03	  3,36291e-01	 -1,59665e-01
644	  1,2860000000e+03	  3,36500e-01	 -1,61515e-01
645	  1,2880000000e+03	  3,33598e-01	 -1,67906e-01
646	  1,2900000000e+03	  3,30003e-01	 -1,72913e-01
647	  1,2920000000e+03	  3,30009e-01	 -1,74940e-01
648	  1,2940000000e+03	  3,24252e-01	 -1,77779e-01
649	  1,2960000000e+03	  3,18269e-01	 -1,78573e-01
650	  1,2980000000e+03	  3,16799e-01	 -1,81971e-01
651	  1,3000000000e+03	  3,15544e-01	 -1,85712e-01
652	  1,3020000000e+03	  3,11487e-01	 -1,88895e-01
653	  1,3040000000e+03	  3,06612e-01	 -1,92744e-01
654	  1,3060000000e+03	  3,05141e-01	 -1,97671e-01
655	  1,3080000000e+03	  3,03820e-01	 -2,03366e-01
656	  1,3100000000e+03	  3,03389e-01	 -2,05506e-01
657	  1,3120000000e+03	  2,98673e-01	 -2,04562e-01
658	  1,3140000000e+03	  2,93426e-01	 -2,06777e-01
659	  1,3160000000e+03	  2,93103e-01	 -2,07367e-01
660	  1,3180000000e+03	  2,88509e-01	 -2,08942e-01
661	  1,3200000000e+03	  2,88379e-01	 -2,12477e-01
662	  1,3220000000e+03	  2,86060e-01	 -2,13828e-01
663	  1,3240000000e+03	  2,82904e-01	 -2,16024e-01
664	  1,3260000000e+03	  2,81464e-01	 -2,19900e-01
665	  1,3280000000e+03	  2,82343e-01	 -2,20259e-01
666	  1,3300000000e+03	  2,77162e-01	 -2,22212e-01
667	  1,3320000000e+03	  2,73466e-01	 -2,25241e-01
668	  1,3340000000e+03	  2,72952e-01	 -2,29706e-01
669	  1,3360000000e+03	  2,71853e-01	 -2,32190e-01
670	  1,3380000000e+03	  2,70575e-01	 -2,35698e-01
671	  1,3400000000e+03	  2,65469e-01	 -2,38339e-01
672	  1,3420000000e+03	  2,63764e-01	 -2,40593e-01
673	  1,3440000000e+03	  2,59238e-01	 -2,44698e-01
674	  1,3460000000e+03	  2,54416e-01	 -2,47777e-01
675	  1,3480000000e+03	  2,55810e-01	 -2,49499e-01
676	  1,3500000000e+03	  2,52599e-01	 -2,51762e-01
677	  1,3520000000e+03	  2,49696e-01	 -2,54948e-01
678	  1,3540000000e+03	  2,48639e-01	 -2,57408e-01
679	  1,3560000000e+03	  2,47895e-01	 -2,57739e-01
680	  1,3580000000e+03	  2,46264e-01	 -2,59173e-01
681	  1,3600000000e+03	  2,41590e-01	 -2,63642e-01
682	  1,3620000000e+03	  2,39190e-01	 -2,65682e-01
683	  1,3640000000e+03	  2,37197e-01	 -2,67362e-01
684	  1,3660000000e+03	  2,35998e-01	 -2,69250e-01
685	  1,3680000000e+03	  2,33650e-01	 -2,74787e-01
686	  1,3700000000e+03	  2,31261e-01	 -2,79530e-01
687	  1,3720000000e+03	  2,27474e-01	 -2,81189e-01
688	  1,3740000000e+03	  2,24196e-01	 -2,83445e-01
689	  1,3760000000e+03	  2,19862e-01	 -2,88949e-01
690	  1,3780000000e+03	  2,17067e-01	 -2,92240e-01
691	  1,3800000000e+03	  2,14263e-01	 -2,94363e-01
692	  1,3820000000e+03	  2,10110e-01	 -2,96360e-01
693	  1,3840000000e+03	  2,05911e-01	 -2,99366e-01
694	  1,3860000000e+03	  2,01571e-01	 -3,02453e-01
695	  1,3880000000e+03	  1,98139e-01	 -3,01799e-01
696	  1,3900000000e+03	  1,95746e-01	 -3,04699e-01
697	  1,3920000000e+03	  1,93168e-01	 -3,07920e-01
698	  1,3940000000e+03	  1,87761e-01	 -3,10766e-01
699	  1,3960000000e+03	  1,80966e-01	 -3,10417e-01
700	  1,3980000000e+03	  1,76884e-01	 -3,13473e-01
701	  1,4000000000e+03	  1,73196e-01	 -3,16340e-01
702	  1,4020000000e+03	  1,72760e-01	 -3,20347e-01
703	  1,4040000000e+03	  1,66212e-01	 -3,22380e-01
704	  1,4060000000e+03	  1,62068e-01	 -3,23714e-01
705	  1,4080000000e+03	  1,58430e-01	 -3,24148e-01
706	  1,4100000000e+03	  1,52898e-01	 -3,22817e-01
707	  1,4120000000e+03	  1,51086e-01	 -3,26124e-01
708	  1,4140000000e+03	  1,47237e-01	 -3,27703e-01
709	  1,4160000000e+03	  1,44353e-01	 -3,30700e-01
710	  1,4180000000e+03	  1,41588e-01	 -3,29450e-01
711	  1,4200000000e+03	  1,35594e-01	 -3,30093e-01
712	  1,4220000000e+03	  1,30079e-01	 -3,31816e-01
713	  1,4240000000e+03	  1,25595e-01	 -3,34304e-01
714	  1,4260000000e+03	  1,21960e-01	 -3,36900e-01
715	  1,4280000000e+03	  1,19426e-01	 -3,34672e-01
716	  1,4300000000e+03	  1,16593e-01	 -3,31585e-01
717	  1,4320000000e+03	  1,09410e-01	 -3,36826e-01
718	  1,4340000000e+03	  1,05259e-01	 -3,38772e-01
719	  1,4360000000e+03	  1,06677e-01	 -3,39174e-01
720	  1,4380000000e+03	  1,05728e-01	 -3,41045e-01
721	  1,4400000000e+03	  1,01523e-01	 -3,41415e-01
722	  1,4420000000e+03	  9,47111e-02	 -3,42469e-01
723	  1,4440000000e+03	  9,12711e-02	 -3,44841e-01
724	  1,4460000000e+03	  8,63287e-02	 -3,45364e-01
725	  1,4480000000e+03	  8,30377e-02	 -3,45409e-01
726	  1,4500000000e+03	  8,04961e-02	 -3,43924e-01
727	  1,4520000000e+03	  7,53096e-02	 -3,43914e-01
728	  1,4540000000e+03	  6,78172e-02	 -3,47248e-01
729	  1,4560000000e+03	  6,75650e-02	 -3,47406e-01
730	  1,4580000000e+03	  6,21179e-02	 -3,48130e-01
731	  1,4600000000e+03	  5,77728e-02	 -3,46611e-01
732	  1,4620000000e+03	  5,28665e-02	 -3,46631e-01
733	  1,4640000000e+03	  4,85491e-02	 -3,46606e-01
734	  1,4660000000e+03	  4,86207e-02	 -3,47597e-01
735	  1,4680000000e+03	  4,59042e-02	 -3,49523e-01
736	  1,4700000000e+03	  4,19521e-02	 -3,46181e-01
737	  1,4720000000e+03	  3,60285e-02	 -3,43065e-01
738	  1,4740000000e+03	  3,13689e-02	 -3,45251e-01
739	  1,4760000000e+03	  2,76150e-02	 -3,42408e-01
740	  1,4780000000e+03	  2,59095e-02	 -3,42409e-01
741	  1,4800000000e+03	  2,21224e-02	 -3,39727e-01
742	  1,4820000000e+03	  2,05133e-02	 -3,40304e-01
743	  1,4840000000e+03	  1,84541e-02	 -3,43111e-01
744	  1,4860000000e+03	  1,73036e-02	 -3,41081e-01
745	  1,4880000000e+03	  1,36595e-02	 -3,43802e-01
746	  1,4900000000e+03	  9,04655e-03	 -3,45276e-01
747	  1,4920000000e+03	  6,74985e-03	 -3,43417e-01
748	  1,4940000000e+03	  9,12246e-03	 -3,41668e-01
749	  1,4960000000e+03	  3,89846e-03	 -3,42641e-01
750	  1,4980000000e+03	  1,08149e-03	 -3,44574e-01
751	  1,5000000000e+03	 -2,08135e-03	 -3,43761e-01
752	  1,5020000000e+03	 -7,27576e-03	 -3,44151e-01
753	  1,5040000000e+03	 -1,06151e-02	 -3,43129e-01
754	  1,5060000000e+03	 -1,17675e-02	 -3,43857e-01
755	  1,5080000000e+03	 -1,49716e-02	 -3,43163e-01
756	  1,5100000000e+03	 -2,18269e-02	 -3,42679e-01
757	  1,5120000000e+03	 -2,48231e-02	 -3,42494e-01
758	  1,5140000000e+03	 -2,60001e-02	 -3,42831e-01
759	  1,5160000000e+03	 -3,06123e-02	 -3,40986e-01
760	  1,5180000000e+03	 -3,03576e-02	 -3,42251e-01
761	  1,5200000000e+03	 -3,21466e-02	 -3,45558e-01
762	  1,5220000000e+03	 -3,77567e-02	 -3,48281e-01
763	  1,5240000000e+03	 -4,23582e-02	 -3,50532e-01
764	  1,5260000000e+03	 -4,52688e-02	 -3,53015e-01
765	  1,5280000000e+03	 -5,02341e-02	 -3,54372e-01
766	  1,5300000000e+03	 -5,37945e-02	 -3,51307e-01
767	  1,5320000000e+03	 -5,67869e-02	 -3,49655e-01
768	  1,5340000000e+03	 -5,95733e-02	 -3,47807e-01
769	  1,5360000000e+03	 -6,63532e-02	 -3,51912e-01
770	  1,5380000000e+03	 -7,19816e-02	 -3,55539e-01
771	  1,5400000000e+03	 -8,05541e-02	 -3,56310e-01
772	  1,5420000000e+03	 -8,58179e-02	 -3,53176e-01
773	  1,5440000000e+03	 -8,87548e-02	 -3,50168e-01
774	  1,5460000000e+03	 -9,15507e-02	 -3,50949e-01
775	  1,5480000000e+03	 -9,80320e-02	 -3,50048e-01
776	  1,5500000000e+03	 -1,03237e-01	 -3,50678e-01
777	  1,5520000000e+03	 -1,08220e-01	 -3,46553e-01
778	  1,5540000000e+03	 -1,13228e-01	 -3,42766e-01
779	  1,5560000000e+03	 -1,19715e-01	 -3,44000e-01
780	  1,5580000000e+03	 -1,22308e-01	 -3,44178e-01
781	  1,5600000000e+03	 -1,26616e-01	 -3,40091e-01
782	  1,5620000000e+03	 -1,32606e-01	 -3,38425e-01
783	  1,5640000000e+03	 -1,36322e-01	 -3,37642e-01
784	  1,5660000000e+03	 -1,41255e-01	 -3,35121e-01
785	  1,5680000000e+03	 -1,46769e-01	 -3,34391e-01
786	  1,5700000000e+03	 -1,51527e-01	 -3,31524e-01
787	  1,5720000000e+03	 -1,55246e-01	 -3,30002e-01
788	  1,5740000000e+03	 -1,62284e-01	 -3,26740e-01
789	  1,5760000000e+03	 -1,65717e-01	 -3,21263e-01
790	  1,5780000000e+03	 -1,68614e-01	 -3,16614e-01
791	  1,5800000000e+03	 -1,72355e-01	 -3,10892e-01
792	  1,5820000000e+03	 -1,76276e-01	 -3,09412e-01
793	  1,5840000000e+03	 -1,78870e-01	 -3,06559e-01
794	  1,5860000000e+03	 -1,81532e-01	 -3,01495e-01
795	  1,5880000000e+03	 -1,82544e-01	 -2,96563e-01
796	  1,5900000000e+03	 -1,83625e-01	 -2,92224e-01
797	  1,5920000000e+03	 -1,85007e-01	 -2,89102e-01
798	  1,5940000000e+03	 -1,89642e-01	 -2,85845e-01
799	  1,5960000000e+03	 -1,92952e-01	 -2,81377e-01
800	  1,5980000000e+03	 -1,92440e-01	 -2,78342e-01
801	  1,6000000000e+03	 -1,91360e-01	 -2,76173e-01
802	  1,6020000000e+03	 -1,91167e-01	 -2,73631e-01
803	  1,6040000000e+03	 -1,93298e-01	 -2,72608e-01
804	  1,6060000000e+03	 -1,92543e-01	 -2,71901e-01
805	  1,6080000000e+03	 -1,92950e-01	 -2,74994e-01
806	  1,6100000000e+03	 -1,95034e-01	 -2,68176e-01
807	  1,6120000000e+03	 -1,96079e-01	 -2,66508e-01
808	  1,6140000000e+03	 -1,98563e-01	 -2,69979e-01
809	  1,6160000000e+03	 -2,01645e-01	 -2,67810e-01
810	  1,6180000000e+03	 -2,04772e-01	 -2,63641e-01
811	  1,6200000000e+03	 -2,03811e-01	 -2,63845e-01
812	  1,6220000000e+03	 -2,02764e-01	 -2,63474e-01
813	  1,6240000000e+03	 -2,06166e-01	 -2,63266e-01
814	  1,6260000000e+03	 -2,12244e-01	 -2,61330e-01
815	  1,6280000000e+03	 -2,13330e-01	 -2,61297e-01
816	  1,6300000000e+03	 -2,14368e-01	 -2,60236e-01
817	  1,6320000000e+03	 -2,17228e-01	 -2,58781e-01
818	  1,6340000000e+03	 -2,19598e-01	 -2,60331e-01
819	  1,6360000000e+03	 -2,22306e-01	 -2,60288e-01
820	  1,6380000000e+03	 -2,25257e-01	 -2,59309e-01
821	  1,6400000000e+03	 -2,30780e-01	 -2,56620e-01
822	  1,6420000000e+03	 -2,35525e-01	 -2,53896e-01
823	  1,6440000000e+03	 -2,39648e-01	 -2,54980e-01
824	  1,6460000000e+03	 -2,40641e-01	 -2,51483e-01
825	  1,6480000000e+03	 -2,43171e-01	 -2,49598e-01
826	  1,6500000000e+03	 -2,49428e-01	 -2,50342e-01
827	  1,6520000000e+03	 -2,57671e-01	 -2,47920e-01
828	  1,6540000000e+03	 -2,57814e-01	 -2,43535e-01
829	  1,6560000000e+03	 -2,59998e-01	 -2,40616e-01
830	  1,6580000000e+03	 -2,61965e-01	 -2,39018e-01
831	  1,6600000000e+03	 -2,66910e-01	 -2,33776e-01
832	  1,6620000000e+03	 -2,69740e-01	 -2,30297e-01
833	  1,6640000000e+03	 -2,74735e-01	 -2,29354e-01
834	  1,6660000000e+03	 -2,81693e-01	 -2,24787e-01
835	  1,6680000000e+03	 -2,83715e-01	 -2,19920e-01
836	  1,6700000000e+03	 -2,85709e-01	 -2,20087e-01
837	  1,6720000000e+03	 -2,85933e-01	 -2,21188e-01
838	  1,6740000000e+03	 -2,89382e-01	 -2,15473e-01
