400	  7,9800000000e+02	 -3,21411e-01	  2,14186e-01
401	  8,0000000000e+02	 -3,19314e-01	  2,15716e-01
402	  8,0200000000e+02	 -3,17480e-01	  2,19361e-01
403	  8,0400000000e+02	 -3,10171e-01	  2,22554e-01
404	  8,0600000000e+02	 -3,06262e-01	  2,25777e-01
405	  8,0800000000e+02	 -3,05847e-01	  2,29652e-01
406	  8,1000000000e+02	 -3,03036e-01	  2,33959e-01
407	  8,1200000000e+02	 -2,99729e-01	  2,38857e-01
408	  8,1400000000e+02	 -2,98685e-01	  2,43857e-01
409	  8,1600000000e+02	 -2,95917e-01	  2,43376e-01
410	  8,1800000000e+02	 -2,90837e-01	  2,45847e-01
411	  8,2000000000e+02	 -2,88235e-01	  2,54055e-01
412	  8,2200000000e+02	 -2,86635e-01	  2,54477e-01
413	  8,2400000000e+02	 -2,83977e-01	  2,54000e-01
414	  8,2600000000e+02	 -2,78728e-01	  2,56967e-01
415	  8,2800000000e+02	 -2,74730e-01	  2,59802e-01
416	  8,3000000000e+02	 -2,74305e-01	  2,62375e-01
417	  8,3200000000e+02	 -2,70866e-01	  2,66606e-01
418	  8,3400000000e+02	 -2,67642e-01	  2,69555e-01
419	  8,3600000000e+02	 -2,64851e-01	  2,71825e-01
420	  8,3800000000e+02	 -2,60263e-01	  2,74130e-01
421	  8,4000000000e+02	 -2,60132e-01	  2,75327e-01
422	  8,4200000000e+02	 -2,56124e-01	  2,78443e-01
423	  8,4400000000e+02	 -2,54297e-01	  2,82862e-01
424	  8,4600000000e+02	 -2,50845e-01	  2,86539e-01
425	  8,4800000000e+02	 -2,46602e-01	  2,89044e-01
426	  8,5000000000e+02	 -2,45869e-01	  2,91850e-01
427	  8,5200000000e+02	 -2,40006e-01	  2,93884e-01
428	  8,5400000000e+02	 -2,35146e-01	  2,94969e-01
429	  8,5600000000e+02	 -2,31883e-01	  2,99444e-01
430	  8,5800000000e+02	 -2,29525e-01	  3,04824e-01
431	  8,6000000000e+02	 -2,27346e-01	  3,08040e-01
432	  8,6200000000e+02	 -2,24884e-01	  3,09281e-01
433	  8,6400000000e+02	 -2,20785e-01	  3,10182e-01
434	  8,6600000000e+02	 -2,17428e-01	  3,13400e-01
435	  8,6800000000e+02	 -2,12945e-01	  3,15635e-01
436	  8,7000000000e+02	 -2,07370e-01	  3,16347e-01
437	  8,7200000000e+02	 -2,02513e-01	  3,19871e-01
438	  8,7400000000e+02	 -1,99587e-01	  3,22526e-01
439	  8,7600000000e+02	 -1,97347e-01	  3,22877e-01
440	  8,7800000000e+02	 -1,90995e-01	  3,26996e-01
441	  8,8000000000e+02	 -1,86697e-01	  3,27667e-01
442	  8,8200000000e+02	 -1,82066e-01	  3,26230e-01
443	  8,8400000000e+02	 -1,77209e-01	  3,27228e-01
444	  8,8600000000e+02	 -1,73149e-01	  3,28277e-01
445	  8,8800000000e+02	 -1,70724e-01	  3,28836e-01
446	  8,9000000000e+02	 -1,69336e-01	  3,29773e-01
447	  8,9200000000e+02	 -1,62504e-01	  3,29001e-01
448	  8,9400000000e+02	 -1,59868e-01	  3,27716e-01
449	  8,9600000000e+02	 -1,57966e-01	  3,29006e-01
450	  8,9800000000e+02	 -1,54443e-01	  3,30897e-01
451	  9,0000000000e+02	 -1,50613e-01	  3,32930e-01
452	  9,0200000000e+02	 -1,48393e-01	  3,34650e-01
453	  9,0400000000e+02	 -1,48456e-01	  3,35088e-01
454	  9,0600000000e+02	 -1,45464e-01	  3,36661e-01
455	  9,0800000000e+02	 -1,42238e-01	  3,37938e-01
456	  9,1000000000e+02	 -1,40581e-01	  3,38175e-01
457	  9,1200000000e+02	 -1,38298e-01	  3,39614e-01
458	  9,1400000000e+02	 -1,36044e-01	  3,42412e-01
459	  9,1600000000e+02	 -1,33359e-01	  3,43725e-01
460	  9,1800000000e+02	 -1,31372e-01	  3,47106e-01
461	  9,2000000000e+02	 -1,28302e-01	  3,49138e-01
462	  9,2200000000e+02	 -1,25371e-01	  3,52793e-01
463	  9,2400000000e+02	 -1,19472e-01	  3,54935e-01
464	  9,2600000000e+02	 -1,14736e-01	  3,56769e-01
465	  9,2800000000e+02	 -1,11591e-01	  3,58000e-01
466	  9,3000000000e+02	 -1,10331e-01	  3,58834e-01
467	  9,3200000000e+02	 -1,05391e-01	  3,60319e-01
468	  9,3400000000e+02	 -1,02018e-01	  3,61620e-01
469	  9,3600000000e+02	 -9,84247e-02	  3,63403e-01
470	  9,3800000000e+02	 -9,40738e-02	  3,66411e-01
471	  9,4000000000e+02	 -8,83787e-02	  3,71062e-01
472	  9,4200000000e+02	 -8,25212e-02	  3,74764e-01
473	  9,4400000000e+02	 -8,05848e-02	  3,74818e-01
474	  9,4600000000e+02	 -7,31442e-02	  3,77955e-01
475	  9,4800000000e+02	 -6,52710e-02	  3,77496e-01
476	  9,5000000000e+02	 -6,27482e-02	  3,77656e-01
477	  9,5200000000e+02	 -5,80064e-02	  3,78389e-01
478	  9,5400000000e+02	 -5,05472e-02	  3,76767e-01
479	  9,5600000000e+02	 -4,55546e-02	  3,78914e-01
480	  9,5800000000e+02	 -4,33474e-02	  3,78115e-01
481	  9,6000000000e+02	 -4,04281e-02	  3,78880e-01
482	  9,6200000000e+02	 -3,42676e-02	  3,79756e-01
483	  9,6400000000e+02	 -2,78896e-02	  3,77960e-01
484	  9,6600000000e+02	 -2,09143e-02	  3,76909e-01
485	  9,6800000000e+02	 -1,75427e-02	  3,75086e-01
486	  9,7000000000e+02	 -1,42625e-02	  3,72283e-01
487	  9,7200000000e+02	 -6,66696e-03	  3,69687e-01
488	  9,7400000000e+02	 -1,96775e-03	  3,70861e-01
489	  9,7600000000e+02	 -5,26332e-04	  3,70508e-01
490	  9,7800000000e+02	  1,73309e-03	  3,67561e-01
491	  9,8000000000e+02	  8,68777e-03	  3,65375e-01
492	  9,8200000000e+02	  1,12373e-02	  3,65039e-01
493	  9,8400000000e+02	  1,51825e-02	  3,60849e-01
494	  9,8600000000e+02	  1,79660e-02	  3,59575e-01
495	  9,8800000000e+02	  1,88138e-02	  3,60699e-01
496	  9,9000000000e+02	  2,27430e-02	  3,59776e-01
497	  9,9200000000e+02	  2,56670e-02	  3,58422e-01
498	  9,9400000000e+02	  2,77987e-02	  3,57960e-01
499	  9,9600000000e+02	  2,99189e-02	  3,56018e-01
500	  9,9800000000e+02	  3,16867e-02	  3,55124e-01
501	  1,0000000000e+03	  3,51726e-02	  3,55893e-01
502	  1,0020000000e+03	  3,92030e-02	  3,55971e-01
503	  1,0040000000e+03	  4,08984e-02	  3,53014e-01
504	  1,0060000000e+03	  4,23057e-02	  3,51320e-01
505	  1,0080000000e+03	  4,56061e-02	  3,53249e-01
506	  1,0100000000e+03	  5,03081e-02	  3,51722e-01
507	  1,0120000000e+03	  5,18783e-02	  3,50865e-01
508	  1,0140000000e+03	  5,42926e-02	  3,51946e-01
509	  1,0160000000e+03	  5,84101e-02	  3,53057e-01
510	  1,0180000000e+03	  6,02621e-02	  3,51703e-01
511	  1,0200000000e+03	  6,18801e-02	  3,52890e-01
512	  1,0220000000e+03	  6,43697e-02	  3,53510e-01
513	  1,0240000000e+03	  6,81158e-02	  3,54445e-01
514	  1,0260000000e+03	  7,32922e-02	  3,56213e-01
515	  1,0280000000e+03	  7,66133e-02	  3,54818e-01
516	  1,0300000000e+03	  8,15027e-02	  3,55346e-01
517	  1,0320000000e+03	  8,65841e-02	  3,54364e-01
518	  1,0340000000e+03	  9,34493e-02	  3,52626e-01
519	  1,0360000000e+03	  9,64490e-02	  3,51840e-01
520	  1,0380000000e+03	  9,95842e-02	  3,51816e-01
521	  1,0400000000e+03	  1,03637e-01	  3,49576e-01
522	  1,0420000000e+03	  1,08334e-01	  3,46034e-01
523	  1,0440000000e+03	  1,12883e-01	  3,45375e-01
524	  1,0460000000e+03	  1,17504e-01	  3,44024e-01
525	  1,0480000000e+03	  1,20915e-01	  3,42321e-01
526	  1,0500000000e+03	  1,24748e-01	  3,41994e-01
527	  1,0520000000e+03	  1,30142e-01	  3,41447e-01
528	  1,0540000000e+03	  1,33677e-01	  3,38877e-01
529	  1,0560000000e+03	  1,36854e-01	  3,35394e-01
530	  1,0580000000e+03	  1,42536e-01	  3,33574e-01
531	  1,0600000000e+03	  1,43844e-01	  3,29728e-01
532	  1,0620000000e+03	  1,48857e-01	  3,27886e-01
533	  1,0640000000e+03	  1,50969e-01	  3,23947e-01
534	  1,0660000000e+03	  1,52212e-01	  3,22037e-01
535	  1,0680000000e+03	  1,56027e-01	  3,19898e-01
536	  1,0700000000e+03	  1,58991e-01	  3,18269e-01
537	  1,0720000000e+03	  1,60559e-01	  3,15697e-01
538	  1,0740000000e+03	  1,61619e-01	  3,12005e-01
539	  1,0760000000e+03	  1,65386e-01	  3,07991e-01
540	  1,0780000000e+03	  1,70609e-01	  3,05542e-01
541	  1,0800000000e+03	  1,73295e-01	  3,02461e-01
542	  1,0820000000e+03	  1,75164e-01	  2,99140e-01
543	  1,0840000000e+03	  1,76105e-01	  2,95888e-01
544	  1,0860000000e+03	  1,77157e-01	  2,93655e-01
545	  1,0880000000e+03	  1,79649e-01	  2,93674e-01
546	  1,0900000000e+03	  1,83211e-01	  2,90697e-01
547	  1,0920000000e+03	  1,84064e-01	  2,87629e-01
548	  1,0940000000e+03	  1,84971e-01	  2,87308e-01
549	  1,0960000000e+03	  1,84627e-01	  2,84706e-01
550	  1,0980000000e+03	  1,86249e-01	  2,81811e-01
551	  1,1000000000e+03	  1,86757e-01	  2,77850e-01
552	  1,1020000000e+03	  1,89655e-01	  2,75673e-01
553	  1,1040000000e+03	  1,93147e-01	  2,74020e-01
554	  1,1060000000e+03	  1,95829e-01	  2,70689e-01
555	  1,1080000000e+03	  1,96004e-01	  2,65341e-01
556	  1,1100000000e+03	  1,96261e-01	  2,63576e-01
557	  1,1120000000e+03	  1,94280e-01	  2,62308e-01
558	  1,1140000000e+03	  1,94241e-01	  2,58242e-01
559	  1,1160000000e+03	  1,94346e-01	  2,54765e-01
560	  1,1180000000e+03	  1,91223e-01	  2,54492e-01
561	  1,1200000000e+03	  1,92316e-01	  2,55413e-01
562	  1,1220000000e+03	  1,91307e-01	  2,54242e-01
563	  1,1240000000e+03	  1,88968e-01	  2,54001e-01
564	  1,1260000000e+03	  1,89053e-01	  2,54782e-01
565	  1,1280000000e+03	  1,86910e-01	  2,55366e-01
566	  1,1300000000e+03	  1,85560e-01	  2,54962e-01
567	  1,1320000000e+03	  1,84479e-01	  2,56222e-01
568	  1,1340000000e+03	  1,85664e-01	  2,59483e-01
569	  1,1360000000e+03	  1,87858e-01	  2,62325e-01
570	  1,1380000000e+03	  1,87199e-01	  2,65706e-01
571	  1,1400000000e+03	  1,88640e-01	  2,66863e-01
572	  1,1420000000e+03	  1,89440e-01	  2,70082e-01
573	  1,1440000000e+03	  1,93306e-01	  2,75515e-01
574	  1,1460000000e+03	  1,97669e-01	  2,75990e-01
575	  1,1480000000e+03	  2,00397e-01	  2,78542e-01
576	  1,1500000000e+03	  2,01516e-01	  2,81246e-01
577	  1,1520000000e+03	  2,04268e-01	  2,82714e-01
578	  1,1540000000e+03	  2,10278e-01	  2,87155e-01
579	  1,1560000000e+03	  2,12648e-01	  2,88386e-01
580	  1,1580000000e+03	  2,15760e-01	  2,91891e-01
581	  1,1600000000e+03	  2,21608e-01	  2,99170e-01
582	  1,1620000000e+03	  2,29450e-01	  3,02155e-01
583	  1,1640000000e+03	  2,36957e-01	  3,03499e-01
584	  1,1660000000e+03	  2,46512e-01	  3,05399e-01
585	  1,1680000000e+03	  2,55413e-01	  3,06979e-01
586	  1,1700000000e+03	  2,67313e-01	  3,06288e-01
587	  1,1720000000e+03	  2,78330e-01	  3,05580e-01
588	  1,1740000000e+03	  2,88906e-01	  3,02750e-01
589	  1,1760000000e+03	  2,98522e-01	  2,96832e-01
590	  1,1780000000e+03	  3,05486e-01	  2,93082e-01
591	  1,1800000000e+03	  3,12546e-01	  2,86419e-01
592	  1,1820000000e+03	  3,20642e-01	  2,81493e-01
593	  1,1840000000e+03	  3,31016e-01	  2,76698e-01
594	  1,1860000000e+03	  3,36022e-01	  2,69080e-01
595	  1,1880000000e+03	  3,43022e-01	  2,62125e-01
596	  1,1900000000e+03	  3,51316e-01	  2,55688e-01
597	  1,1920000000e+03	  3,54093e-01	  2,48960e-01
598	  1,1940000000e+03	  3,58392e-01	  2,41300e-01
599	  1,1960000000e+03	  3,63461e-01	  2,33367e-01
600	  1,1980000000e+03	  3,68295e-01	  2,25837e-01
601	  1,2000000000e+03	  3,70381e-01	  2,18749e-01
602	  1,2020000000e+03	  3,72656e-01	  2,14057e-01
603	  1,2040000000e+03	  3,77262e-01	  2,07275e-01
604	  1,2060000000e+03	  3,79355e-01	  1,98798e-01
605	  1,2080000000e+03	  3,83343e-01	  1,91563e-01
606	  1,2100000000e+03	  3,85642e-01	  1,86366e-01
607	  1,2120000000e+03	  3,84960e-01	  1,77444e-01
608	  1,2140000000e+03	  3,85760e-01	  1,71235e-01
609	  1,2160000000e+03	  3,87079e-01	  1,64394e-01
610	  1,2180000000e+03	  3,89112e-01	  1,56462e-01
611	  1,2200000000e+03	  3,88970e-01	  1,50662e-01
612	  1,2220000000e+03	  3,89402e-01	  1,45437e-01
613	  1,2240000000e+03	  3,91038e-01	  1,38476e-01
614	  1,2260000000e+03	  3,89582e-01	  1,30702e-01
615	  1,2280000000e+03	  3,85967e-01	  1,25152e-01
616	  1,2300000000e+03	  3,84740e-01	  1,20509e-01
617	  1,2320000000e+03	  3,83931e-01	  1,17214e-01
618	  1,2340000000e+03	  3,83119e-01	  1,12920e-01
619	  1,2360000000e+03	  3,80685e-01	  1,08521e-01
620	  1,2380000000e+03	  3,78707e-01	  1,04413e-01
621	  1,2400000000e+03	  3,78595e-01	  1,00337e-01
622	  1,2420000000e+03	  3,80334e-01	  9,75698e-02
623	  1,2440000000e+03	  3,78296e-01	  9,57309e-02
624	  1,2460000000e+03	  3,76153e-01	  8,89625e-02
625	  1,2480000000e+03	  3,75230e-01	  8,53503e-02
626	  1,2500000000e+03	  3,78264e-01	  8,41112e-02
627	  1,2520000000e+03	  3,80860e-01	  8,28778e-02
628	  1,2540000000e+03	  3,79055e-01	  8,20716e-02
629	  1,2560000000e+03	  3,76358e-01	  7,88821e-02
630	  1,2580000000e+03	  3,76016e-01	  7,55664e-02
631	  1,2600000000e+03	  3,77125e-01	  7,41153e-02
632	  1,2620000000e+03	  3,80258e-01	  7,02432e-02
633	  1,2640000000e+03	  3,79556e-01	  6,88739e-02
634	  1,2660000000e+03	  3,81040e-01	  6,77573e-02
635	  1,2680000000e+03	  3,82767e-01	  6,53270e-02
636	  1,2700000000e+03	  3,86068e-01	  6,40778e-02
637	  1,2720000000e+03	  3,87515e-01	  5,93978e-02
638	  1,2740000000e+03	  3,90748e-01	  5,45780e-02
639	  1,2760000000e+03	  3,91960e-01	  5,10096e-02
640	  1,2780000000e+03	  3,94797e-01	  4,76130e-02
641	  1,2800000000e+03	  3,97480e-01	  4,41643e-02
642	  1,2820000000e+03	  3,97019e-01	  3,91322e-02
643	  1,2840000000e+03	  3,99012e-01	  3,37882e-02
644	  1,2860000000e+03	  4,01458e-01	  2,88103e-02
645	  1,2880000000e+03	  4,03204e-01	  2,31602e-02
646	  1,2900000000e+03	  4,03970e-01	  1,83568e-02
647	  1,2920000000e+03	  4,05619e-01	  1,32218e-02
648	  1,2940000000e+03	  4,06785e-01	  7,00868e-03
649	  1,2960000000e+03	  4,08405e-01	  1,62899e-03
650	  1,2980000000e+03	  4,08325e-01	 -2,34983e-03
651	  1,3000000000e+03	  4,06650e-01	 -8,12435e-03
652	  1,3020000000e+03	  4,05468e-01	 -1,68334e-02
653	  1,3040000000e+03	  4,06452e-01	 -2,12904e-02
654	  1,3060000000e+03	  4,05583e-01	 -2,64918e-02
655	  1,3080000000e+03	  4,03876e-01	 -3,08310e-02
656	  1,3100000000e+03	  4,04802e-01	 -3,55103e-02
657	  1,3120000000e+03	  4,04596e-01	 -4,00411e-02
658	  1,3140000000e+03	  4,03717e-01	 -4,56291e-02
659	  1,3160000000e+03	  4,03162e-01	 -5,24926e-02
660	  1,3180000000e+03	  3,99134e-01	 -5,96193e-02
661	  1,3200000000e+03	  3,98453e-01	 -6,39778e-02
662	  1,3220000000e+03	  3,98871e-01	 -6,65317e-02
663	  1,3240000000e+03	  3,98362e-01	 -6,98487e-02
664	  1,3260000000e+03	  3,95831e-01	 -7,64086e-02
665	  1,3280000000e+03	  3,92782e-01	 -8,14467e-02
666	  1,3300000000e+03	  3,87746e-01	 -8,66968e-02
667	  1,3320000000e+03	  3,87370e-01	 -8,89081e-02
668	  1,3340000000e+03	  3,87439e-01	 -9,35075e-02
669	  1,3360000000e+03	  3,82062e-01	 -9,90761e-02
670	  1,3380000000e+03	  3,77129e-01	 -1,00492e-01
671	  1,3400000000e+03	  3,74399e-01	 -1,02500e-01
672	  1,3420000000e+03	  3,72773e-01	 -1,05473e-01
673	  1,3440000000e+03	  3,72341e-01	 -1,08314e-01
674	  1,3460000000e+03	  3,71500e-01	 -1,10316e-01
675	  1,3480000000e+03	  3,68806e-01	 -1,14322e-01
676	  1,3500000000e+03	  3,66001e-01	 -1,16233e-01
677	  1,3520000000e+03	  3,64894e-01	 -1,19263e-01
678	  1,3540000000e+03	  3,68370e-01	 -1,21619e-01
679	  1,3560000000e+03	  3,67482e-01	 -1,22815e-01
680	  1,3580000000e+03	  3,67044e-01	 -1,25262e-01
681	  1,3600000000e+03	  3,65723e-01	 -1,32425e-01
682	  1,3620000000e+03	  3,64776e-01	 -1,37500e-01
683	  1,3640000000e+03	  3,63773e-01	 -1,40144e-01
684	  1,3660000000e+03	  3,62858e-01	 -1,41636e-01
685	  1,3680000000e+03	  3,60260e-01	 -1,45248e-01
686	  1,3700000000e+03	  3,60696e-01	 -1,48800e-01
687	  1,3720000000e+03	  3,59460e-01	 -1,50836e-01
688	  1,3740000000e+03	  3,57316e-01	 -1,59049e-01
689	  1,3760000000e+03	  3,55353e-01	 -1,63280e-01
690	  1,3780000000e+03	  3,53345e-01	 -1,64290e-01
691	  1,3800000000e+03	  3,50614e-01	 -1,67471e-01
692	  1,3820000000e+03	  3,49961e-01	 -1,72450e-01
693	  1,3840000000e+03	  3,47688e-01	 -1,76165e-01
694	  1,3860000000e+03	  3,42431e-01	 -1,79392e-01
695	  1,3880000000e+03	  3,39851e-01	 -1,82630e-01
696	  1,3900000000e+03	  3,39381e-01	 -1,85540e-01
697	  1,3920000000e+03	  3,39384e-01	 -1,87922e-01
698	  1,3940000000e+03	  3,34398e-01	 -1,89719e-01
699	  1,3960000000e+03	  3,32578e-01	 -1,94258e-01
700	  1,3980000000e+03	  3,30954e-01	 -1,97905e-01
701	  1,4000000000e+03	  3,30827e-01	 -1,99274e-01
702	  1,4020000000e+03	  3,27987e-01	 -2,01437e-01
703	  1,4040000000e+03	  3,25480e-01	 -2,01660e-01
704	  1,4060000000e+03	  3,25499e-01	 -2,06641e-01
705	  1,4080000000e+03	  3,23063e-01	 -2,13532e-01
706	  1,4100000000e+03	  3,21103e-01	 -2,12113e-01
707	  1,4120000000e+03	  3,19222e-01	 -2,13286e-01
708	  1,4140000000e+03	  3,17600e-01	 -2,17015e-01
709	  1,4160000000e+03	  3,17439e-01	 -2,19768e-01
710	  1,4180000000e+03	  3,16684e-01	 -2,22844e-01
711	  1,4200000000e+03	  3,15263e-01	 -2,23435e-01
712	  1,4220000000e+03	  3,13156e-01	 -2,27577e-01
713	  1,4240000000e+03	  3,11297e-01	 -2,31840e-01
714	  1,4260000000e+03	  3,10232e-01	 -2,36631e-01
715	  1,4280000000e+03	  3,08263e-01	 -2,40979e-01
716	  1,4300000000e+03	  3,06171e-01	 -2,45777e-01
717	  1,4320000000e+03	  3,05486e-01	 -2,49010e-01
718	  1,4340000000e+03	  3,03997e-01	 -2,49935e-01
719	  1,4360000000e+03	  3,02935e-01	 -2,53390e-01
720	  1,4380000000e+03	  3,00181e-01	 -2,57854e-01
721	  1,4400000000e+03	  2,97186e-01	 -2,60405e-01
722	  1,4420000000e+03	  2,97228e-01	 -2,64997e-01
723	  1,4440000000e+03	  2,94687e-01	 -2,70110e-01
724	  1,4460000000e+03	  2,89989e-01	 -2,75743e-01
725	  1,4480000000e+03	  2,85000e-01	 -2,78847e-01
726	  1,4500000000e+03	  2,84030e-01	 -2,83326e-01
727	  1,4520000000e+03	  2,82025e-01	 -2,88463e-01
728	  1,4540000000e+03	  2,78174e-01	 -2,92071e-01
729	  1,4560000000e+03	  2,75404e-01	 -2,94755e-01
730	  1,4580000000e+03	  2,70173e-01	 -2,97085e-01
731	  1,4600000000e+03	  2,68536e-01	 -3,00864e-01
732	  1,4620000000e+03	  2,65923e-01	 -3,02569e-01
733	  1,4640000000e+03	  2,59036e-01	 -3,06278e-01
734	  1,4660000000e+03	  2,53530e-01	 -3,08147e-01
735	  1,4680000000e+03	  2,50777e-01	 -3,09350e-01
736	  1,4700000000e+03	  2,46727e-01	 -3,12546e-01
737	  1,4720000000e+03	  2,42292e-01	 -3,13954e-01
738	  1,4740000000e+03	  2,38138e-01	 -3,16983e-01
739	  1,4760000000e+03	  2,32797e-01	 -3,22346e-01
740	  1,4780000000e+03	  2,28933e-01	 -3,22609e-01
741	  1,4800000000e+03	  2,26593e-01	 -3,22623e-01
742	  1,4820000000e+03	  2,24175e-01	 -3,24024e-01
743	  1,4840000000e+03	  2,19962e-01	 -3,26592e-01
744	  1,4860000000e+03	  2,15516e-01	 -3,31260e-01
745	  1,4880000000e+03	  2,13492e-01	 -3,30305e-01
746	  1,4900000000e+03	  2,08760e-01	 -3,29991e-01
747	  1,4920000000e+03	  2,04150e-01	 -3,32342e-01
748	  1,4940000000e+03	  2,00677e-01	 -3,33031e-01
749	  1,4960000000e+03	  1,99142e-01	 -3,34088e-01
750	  1,4980000000e+03	  1,96868e-01	 -3,36402e-01
751	  1,5000000000e+03	  1,91686e-01	 -3,37132e-01
752	  1,5020000000e+03	  1,89149e-01	 -3,37570e-01
753	  1,5040000000e+03	  1,87761e-01	 -3,36778e-01
754	  1,5060000000e+03	  1,85747e-01	 -3,37385e-01
755	  1,5080000000e+03	  1,84715e-01	 -3,39572e-01
756	  1,5100000000e+03	  1,83023e-01	 -3,43383e-01
757	  1,5120000000e+03	  1,79161e-01	 -3,44680e-01
758	  1,5140000000e+03	  1,77257e-01	 -3,44155e-01
759	  1,5160000000e+03	  1,75770e-01	 -3,46581e-01
760	  1,5180000000e+03	  1,72261e-01	 -3,48059e-01
761	  1,5200000000e+03	  1,69168e-01	 -3,50844e-01
762	  1,5220000000e+03	  1,65092e-01	 -3,54586e-01
763	  1,5240000000e+03	  1,63895e-01	 -3,55796e-01
764	  1,5260000000e+03	  1,62291e-01	 -3,56105e-01
765	  1,5280000000e+03	  1,60094e-01	 -3,59151e-01
766	  1,5300000000e+03	  1,55434e-01	 -3,62298e-01
767	  1,5320000000e+03	  1,55573e-01	 -3,64896e-01
768	  1,5340000000e+03	  1,54109e-01	 -3,69649e-01
769	  1,5360000000e+03	  1,51956e-01	 -3,71043e-01
770	  1,5380000000e+03	  1,47606e-01	 -3,72879e-01
771	  1,5400000000e+03	  1,43499e-01	 -3,75793e-01
772	  1,5420000000e+03	  1,40036e-01	 -3,78721e-01
773	  1,5440000000e+03	  1,35567e-01	 -3,82642e-01
774	  1,5460000000e+03	  1,31979e-01	 -3,86268e-01
775	  1,5480000000e+03	  1,28715e-01	 -3,87217e-01
776	  1,5500000000e+03	  1,25751e-01	 -3,90113e-01
777	  1,5520000000e+03	  1,19748e-01	 -3,93773e-01
778	  1,5540000000e+03	  1,15354e-01	 -3,97269e-01
779	  1,5560000000e+03	  1,13454e-01	 -4,00824e-01
780	  1,5580000000e+03	  1,07692e-01	 -4,02292e-01
781	  1,5600000000e+03	  1,01725e-01	 -4,03245e-01
782	  1,5620000000e+03	  9,84630e-02	 -4,07088e-01
783	  1,5640000000e+03	  9,20749e-02	 -4,11165e-01
784	  1,5660000000e+03	  8,56657e-02	 -4,12331e-01
785	  1,5680000000e+03	  7,70953e-02	 -4,14409e-01
786	  1,5700000000e+03	  7,10726e-02	 -4,16476e-01
787	  1,5720000000e+03	  6,70264e-02	 -4,15476e-01
788	  1,5740000000e+03	  6,29262e-02	 -4,14474e-01
789	  1,5760000000e+03	  5,35824e-02	 -4,13644e-01
790	  1,5780000000e+03	  4,54586e-02	 -4,13740e-01
791	  1,5800000000e+03	  4,33779e-02	 -4,13309e-01
792	  1,5820000000e+03	  3,97968e-02	 -4,13532e-01
793	  1,5840000000e+03	  3,34737e-02	 -4,12114e-01
794	  1,5860000000e+03	  2,74090e-02	 -4,14457e-01
795	  1,5880000000e+03	  2,35601e-02	 -4,14521e-01
796	  1,5900000000e+03	  1,87175e-02	 -4,11290e-01
797	  1,5920000000e+03	  1,16834e-02	 -4,12219e-01
798	  1,5940000000e+03	  4,89075e-03	 -4,13036e-01
799	  1,5960000000e+03	  1,47189e-04	 -4,12130e-01
800	  1,5980000000e+03	 -2,57554e-03	 -4,10306e-01
801	  1,6000000000e+03	 -5,58357e-03	 -4,08057e-01
802	  1,6020000000e+03	 -1,24585e-02	 -4,07031e-01
803	  1,6040000000e+03	 -1,51272e-02	 -4,04303e-01
804	  1,6060000000e+03	 -1,74285e-02	 -4,01077e-01
805	  1,6080000000e+03	 -2,12301e-02	 -4,00438e-01
806	  1,6100000000e+03	 -2,49632e-02	 -3,98817e-01
807	  1,6120000000e+03	 -2,64461e-02	 -3,97547e-01
808	  1,6140000000e+03	 -2,63415e-02	 -3,97439e-01
809	  1,6160000000e+03	 -2,88397e-02	 -3,96907e-01
810	  1,6180000000e+03	 -3,23639e-02	 -3,95089e-01
811	  1,6200000000e+03	 -3,57209e-02	 -3,94648e-01
812	  1,6220000000e+03	 -3,85153e-02	 -3,95854e-01
813	  1,6240000000e+03	 -4,00277e-02	 -3,97500e-01
814	  1,6260000000e+03	 -4,13261e-02	 -3,95318e-01
815	  1,6280000000e+03	 -4,57131e-02	 -3,95764e-01
816	  1,6300000000e+03	 -4,71737e-02	 -3,97431e-01
817	  1,6320000000e+03	 -5,07969e-02	 -3,99443e-01
818	  1,6340000000e+03	 -5,52503e-02	 -3,98917e-01
819	  1,6360000000e+03	 -5,97248e-02	 -3,98848e-01
820	  1,6380000000e+03	 -6,16709e-02	 -4,00086e-01
821	  1,6400000000e+03	 -6,58055e-02	 -4,00700e-01
822	  1,6420000000e+03	 -7,18804e-02	 -4,03704e-01
823	  1,6440000000e+03	 -7,70794e-02	 -4,05620e-01
824	  1,6460000000e+03	 -7,99773e-02	 -4,05783e-01
825	  1,6480000000e+03	 -8,33447e-02	 -4,04189e-01
826	  1,6500000000e+03	 -8,76538e-02	 -4,05549e-01
827	  1,6520000000e+03	 -9,10836e-02	 -4,06701e-01
828	  1,6540000000e+03	 -9,44856e-02	 -4,06543e-01
829	  1,6560000000e+03	 -1,01980e-01	 -4,06736e-01
830	  1,6580000000e+03	 -1,08312e-01	 -4,07761e-01
831	  1,6600000000e+03	 -1,11924e-01	 -4,07055e-01
832	  1,6620000000e+03	 -1,14747e-01	 -4,05082e-01
833	  1,6640000000e+03	 -1,19996e-01	 -4,04675e-01
834	  1,6660000000e+03	 -1,26091e-01	 -4,06093e-01
835	  1,6680000000e+03	 -1,29907e-01	 -4,05618e-01
836	  1,6700000000e+03	 -1,36761e-01	 -4,04588e-01
837	  1,6720000000e+03	 -1,42703e-01	 -4,04520e-01
838	  1,6740000000e+03	 -1,48293e-01	 -4,03397e-01
839	  1,6760000000e+03	 -1,53661e-01	 -4,03400e-01
840	  1,6780000000e+03	 -1,59995e-01	 -4,00965e-01
