400	  7,9800000000e+02	 -4,66076e-01	 -1,55165e-01
401	  8,0000000000e+02	 -4,67361e-01	 -1,52884e-01
402	  8,0200000000e+02	 -4,67841e-01	 -1,47684e-01
403	  8,0400000000e+02	 -4,67749e-01	 -1,43892e-01
404	  8,0600000000e+02	 -4,71443e-01	 -1,40680e-01
405	  8,0800000000e+02	 -4,72755e-01	 -1,34551e-01
406	  8,1000000000e+02	 -4,75290e-01	 -1,29768e-01
407	  8,1200000000e+02	 -4,79740e-01	 -1,25495e-01
408	  8,1400000000e+02	 -4,81384e-01	 -1,23088e-01
409	  8,1600000000e+02	 -4,82136e-01	 -1,19967e-01
410	  8,1800000000e+02	 -4,84480e-01	 -1,17019e-01
411	  8,2000000000e+02	 -4,86348e-01	 -1,12705e-01
412	  8,2200000000e+02	 -4,86311e-01	 -1,07447e-01
413	  8,2400000000e+02	 -4,88102e-01	 -1,01126e-01
414	  8,2600000000e+02	 -4,85940e-01	 -9,60342e-02
415	  8,2800000000e+02	 -4,88658e-01	 -9,43941e-02
416	  8,3000000000e+02	 -4,92471e-01	 -8,94476e-02
417	  8,3200000000e+02	 -4,93613e-01	 -8,36010e-02
418	  8,3400000000e+02	 -4,93305e-01	 -7,73885e-02
419	  8,3600000000e+02	 -4,94062e-01	 -7,13503e-02
420	  8,3800000000e+02	 -4,93654e-01	 -6,59490e-02
421	  8,4000000000e+02	 -4,95887e-01	 -6,41858e-02
422	  8,4200000000e+02	 -4,99034e-01	 -6,06478e-02
423	  8,4400000000e+02	 -4,97770e-01	 -5,26808e-02
424	  8,4600000000e+02	 -4,97666e-01	 -4,72124e-02
425	  8,4800000000e+02	 -4,95820e-01	 -4,41790e-02
426	  8,5000000000e+02	 -4,93949e-01	 -3,95703e-02
427	  8,5200000000e+02	 -4,93476e-01	 -3,41684e-02
428	  8,5400000000e+02	 -4,93091e-01	 -3,13517e-02
429	  8,5600000000e+02	 -4,94760e-01	 -2,69926e-02
430	  8,5800000000e+02	 -4,94185e-01	 -2,13628e-02
431	  8,6000000000e+02	 -4,94398e-01	 -1,58434e-02
432	  8,6200000000e+02	 -4,96402e-01	 -1,44880e-02
433	  8,6400000000e+02	 -4,97296e-01	 -1,04079e-02
434	  8,6600000000e+02	 -4,98020e-01	 -3,86049e-03
435	  8,6800000000e+02	 -4,95484e-01	 -1,38218e-04
436	  8,7000000000e+02	 -4,98068e-01	  5,38434e-03
437	  8,7200000000e+02	 -4,97531e-01	  8,58671e-03
438	  8,7400000000e+02	 -4,94477e-01	  1,26322e-02
439	  8,7600000000e+02	 -4,93238e-01	  1,73174e-02
440	  8,7800000000e+02	 -4,93962e-01	  2,07302e-02
441	  8,8000000000e+02	 -4,94526e-01	  2,31524e-02
442	  8,8200000000e+02	 -4,93430e-01	  2,72075e-02
443	  8,8400000000e+02	 -4,94048e-01	  3,39819e-02
444	  8,8600000000e+02	 -4,93276e-01	  3,74350e-02
445	  8,8800000000e+02	 -4,92385e-01	  4,21101e-02
446	  8,9000000000e+02	 -4,91492e-01	  4,43480e-02
447	  8,9200000000e+02	 -4,92861e-01	  4,68155e-02
448	  8,9400000000e+02	 -4,92469e-01	  5,23250e-02
449	  8,9600000000e+02	 -4,92970e-01	  5,61218e-02
450	  8,9800000000e+02	 -4,91544e-01	  6,23401e-02
451	  9,0000000000e+02	 -4,89029e-01	  6,71841e-02
452	  9,0200000000e+02	 -4,87523e-01	  6,92524e-02
453	  9,0400000000e+02	 -4,86845e-01	  7,10877e-02
454	  9,0600000000e+02	 -4,89036e-01	  7,79918e-02
455	  9,0800000000e+02	 -4,88399e-01	  8,22397e-02
456	  9,1000000000e+02	 -4,86527e-01	  8,60895e-02
457	  9,1200000000e+02	 -4,84602e-01	  9,10138e-02
458	  9,1400000000e+02	 -4,87139e-01	  9,74482e-02
459	  9,1600000000e+02	 -4,85854e-01	  9,98549e-02
460	  9,1800000000e+02	 -4,82308e-01	  1,03729e-01
461	  9,2000000000e+02	 -4,81354e-01	  1,09990e-01
462	  9,2200000000e+02	 -4,81350e-01	  1,11767e-01
463	  9,2400000000e+02	 -4,80277e-01	  1,16156e-01
464	  9,2600000000e+02	 -4,79678e-01	  1,20731e-01
465	  9,2800000000e+02	 -4,78744e-01	  1,24234e-01
466	  9,3000000000e+02	 -4,75536e-01	  1,29540e-01
467	  9,3200000000e+02	 -4,74908e-01	  1,35376e-01
468	  9,3400000000e+02	 -4,74969e-01	  1,37852e-01
469	  9,3600000000e+02	 -4,73457e-01	  1,40185e-01
470	  9,3800000000e+02	 -4,75148e-01	  1,44201e-01
471	  9,4000000000e+02	 -4,69991e-01	  1,48921e-01
472	  9,4200000000e+02	 -4,67683e-01	  1,52679e-01
473	  9,4400000000e+02	 -4,66148e-01	  1,55509e-01
474	  9,4600000000e+02	 -4,67430e-01	  1,59284e-01
475	  9,4800000000e+02	 -4,65436e-01	  1,62843e-01
476	  9,5000000000e+02	 -4,60532e-01	  1,68314e-01
477	  9,5200000000e+02	 -4,61869e-01	  1,72696e-01
478	  9,5400000000e+02	 -4,61320e-01	  1,76605e-01
479	  9,5600000000e+02	 -4,58733e-01	  1,79337e-01
480	  9,5800000000e+02	 -4,57888e-01	  1,82324e-01
481	  9,6000000000e+02	 -4,56861e-01	  1,89034e-01
482	  9,6200000000e+02	 -4,56860e-01	  1,90695e-01
483	  9,6400000000e+02	 -4,52364e-01	  1,93612e-01
484	  9,6600000000e+02	 -4,54077e-01	  1,98332e-01
485	  9,6800000000e+02	 -4,53852e-01	  2,03206e-01
486	  9,7000000000e+02	 -4,53035e-01	  2,04815e-01
487	  9,7200000000e+02	 -4,52024e-01	  2,08602e-01
488	  9,7400000000e+02	 -4,47395e-01	  2,13355e-01
489	  9,7600000000e+02	 -4,45868e-01	  2,15619e-01
490	  9,7800000000e+02	 -4,43877e-01	  2,19440e-01
491	  9,8000000000e+02	 -4,41445e-01	  2,25685e-01
492	  9,8200000000e+02	 -4,39385e-01	  2,28019e-01
493	  9,8400000000e+02	 -4,36407e-01	  2,34196e-01
494	  9,8600000000e+02	 -4,35229e-01	  2,39469e-01
495	  9,8800000000e+02	 -4,36067e-01	  2,42367e-01
496	  9,9000000000e+02	 -4,34770e-01	  2,46231e-01
497	  9,9200000000e+02	 -4,29449e-01	  2,50769e-01
498	  9,9400000000e+02	 -4,27346e-01	  2,54711e-01
499	  9,9600000000e+02	 -4,24330e-01	  2,59076e-01
500	  9,9800000000e+02	 -4,23751e-01	  2,63421e-01
501	  1,0000000000e+03	 -4,20004e-01	  2,70168e-01
502	  1,0020000000e+03	 -4,14524e-01	  2,77207e-01
503	  1,0040000000e+03	 -4,12963e-01	  2,78865e-01
504	  1,0060000000e+03	 -4,11616e-01	  2,78860e-01
505	  1,0080000000e+03	 -4,07493e-01	  2,80731e-01
506	  1,0100000000e+03	 -4,02646e-01	  2,86401e-01
507	  1,0120000000e+03	 -3,98440e-01	  2,89823e-01
508	  1,0140000000e+03	 -3,96733e-01	  2,95087e-01
509	  1,0160000000e+03	 -3,94079e-01	  2,97092e-01
510	  1,0180000000e+03	 -3,90606e-01	  2,99989e-01
511	  1,0200000000e+03	 -3,87652e-01	  3,01755e-01
512	  1,0220000000e+03	 -3,82863e-01	  3,05865e-01
513	  1,0240000000e+03	 -3,78649e-01	  3,07224e-01
514	  1,0260000000e+03	 -3,76063e-01	  3,06160e-01
515	  1,0280000000e+03	 -3,75507e-01	  3,09352e-01
516	  1,0300000000e+03	 -3,72587e-01	  3,14256e-01
517	  1,0320000000e+03	 -3,67924e-01	  3,16037e-01
518	  1,0340000000e+03	 -3,66418e-01	  3,17631e-01
519	  1,0360000000e+03	 -3,61098e-01	  3,23048e-01
520	  1,0380000000e+03	 -3,58961e-01	  3,25412e-01
521	  1,0400000000e+03	 -3,54341e-01	  3,25212e-01
522	  1,0420000000e+03	 -3,51868e-01	  3,28203e-01
523	  1,0440000000e+03	 -3,51098e-01	  3,31242e-01
524	  1,0460000000e+03	 -3,47052e-01	  3,31261e-01
525	  1,0480000000e+03	 -3,42233e-01	  3,36981e-01
526	  1,0500000000e+03	 -3,39014e-01	  3,39009e-01
527	  1,0520000000e+03	 -3,37454e-01	  3,37805e-01
528	  1,0540000000e+03	 -3,33126e-01	  3,37789e-01
529	  1,0560000000e+03	 -3,31851e-01	  3,40333e-01
530	  1,0580000000e+03	 -3,30704e-01	  3,43717e-01
531	  1,0600000000e+03	 -3,29165e-01	  3,44009e-01
532	  1,0620000000e+03	 -3,27008e-01	  3,47623e-01
533	  1,0640000000e+03	 -3,22443e-01	  3,50457e-01
534	  1,0660000000e+03	 -3,20219e-01	  3,50239e-01
535	  1,0680000000e+03	 -3,16726e-01	  3,52275e-01
536	  1,0700000000e+03	 -3,14927e-01	  3,57372e-01
537	  1,0720000000e+03	 -3,11178e-01	  3,60083e-01
538	  1,0740000000e+03	 -3,11136e-01	  3,62248e-01
539	  1,0760000000e+03	 -3,09058e-01	  3,63517e-01
540	  1,0780000000e+03	 -3,08026e-01	  3,63075e-01
541	  1,0800000000e+03	 -3,04875e-01	  3,66902e-01
542	  1,0820000000e+03	 -3,00233e-01	  3,70823e-01
543	  1,0840000000e+03	 -2,97709e-01	  3,76398e-01
544	  1,0860000000e+03	 -2,93766e-01	  3,77387e-01
545	  1,0880000000e+03	 -2,91088e-01	  3,76596e-01
546	  1,0900000000e+03	 -2,88550e-01	  3,79937e-01
547	  1,0920000000e+03	 -2,85884e-01	  3,81641e-01
548	  1,0940000000e+03	 -2,79481e-01	  3,79855e-01
549	  1,0960000000e+03	 -2,74420e-01	  3,81537e-01
550	  1,0980000000e+03	 -2,69536e-01	  3,85790e-01
551	  1,1000000000e+03	 -2,68915e-01	  3,87001e-01
552	  1,1020000000e+03	 -2,66893e-01	  3,90688e-01
553	  1,1040000000e+03	 -2,59471e-01	  3,91953e-01
554	  1,1060000000e+03	 -2,56024e-01	  3,92902e-01
555	  1,1080000000e+03	 -2,49533e-01	  3,91783e-01
556	  1,1100000000e+03	 -2,43988e-01	  3,90664e-01
557	  1,1120000000e+03	 -2,39487e-01	  3,90416e-01
558	  1,1140000000e+03	 -2,36982e-01	  3,91109e-01
559	  1,1160000000e+03	 -2,35044e-01	  3,88683e-01
560	  1,1180000000e+03	 -2,32895e-01	  3,83450e-01
561	  1,1200000000e+03	 -2,29993e-01	  3,83195e-01
562	  1,1220000000e+03	 -2,27238e-01	  3,80707e-01
563	  1,1240000000e+03	 -2,27146e-01	  3,75639e-01
564	  1,1260000000e+03	 -2,24892e-01	  3,74093e-01
565	  1,1280000000e+03	 -2,23072e-01	  3,71767e-01
566	  1,1300000000e+03	 -2,25699e-01	  3,69351e-01
567	  1,1320000000e+03	 -2,30032e-01	  3,69163e-01
568	  1,1340000000e+03	 -2,32173e-01	  3,64869e-01
569	  1,1360000000e+03	 -2,36368e-01	  3,61599e-01
570	  1,1380000000e+03	 -2,38937e-01	  3,60366e-01
571	  1,1400000000e+03	 -2,44213e-01	  3,61512e-01
572	  1,1420000000e+03	 -2,49370e-01	  3,61636e-01
573	  1,1440000000e+03	 -2,56137e-01	  3,65540e-01
574	  1,1460000000e+03	 -2,61919e-01	  3,71284e-01
575	  1,1480000000e+03	 -2,69033e-01	  3,77825e-01
576	  1,1500000000e+03	 -2,72975e-01	  3,83783e-01
577	  1,1520000000e+03	 -2,73846e-01	  3,89548e-01
578	  1,1540000000e+03	 -2,76365e-01	  3,94903e-01
579	  1,1560000000e+03	 -2,81016e-01	  4,06744e-01
580	  1,1580000000e+03	 -2,86990e-01	  4,14952e-01
581	  1,1600000000e+03	 -2,89929e-01	  4,26362e-01
582	  1,1620000000e+03	 -2,91411e-01	  4,39114e-01
583	  1,1640000000e+03	 -2,89074e-01	  4,50425e-01
584	  1,1660000000e+03	 -2,83452e-01	  4,65280e-01
585	  1,1680000000e+03	 -2,77140e-01	  4,77615e-01
586	  1,1700000000e+03	 -2,71463e-01	  4,91328e-01
587	  1,1720000000e+03	 -2,64955e-01	  5,01031e-01
588	  1,1740000000e+03	 -2,55440e-01	  5,10933e-01
589	  1,1760000000e+03	 -2,44023e-01	  5,18450e-01
590	  1,1780000000e+03	 -2,36052e-01	  5,22965e-01
591	  1,1800000000e+03	 -2,28467e-01	  5,30459e-01
592	  1,1820000000e+03	 -2,17317e-01	  5,35867e-01
593	  1,1840000000e+03	 -2,06363e-01	  5,39847e-01
594	  1,1860000000e+03	 -1,98535e-01	  5,43279e-01
595	  1,1880000000e+03	 -1,89698e-01	  5,46507e-01
596	  1,1900000000e+03	 -1,79979e-01	  5,49866e-01
597	  1,1920000000e+03	 -1,73790e-01	  5,51796e-01
598	  1,1940000000e+03	 -1,66643e-01	  5,54655e-01
599	  1,1960000000e+03	 -1,58610e-01	  5,58084e-01
600	  1,1980000000e+03	 -1,49210e-01	  5,59820e-01
601	  1,2000000000e+03	 -1,37478e-01	  5,59556e-01
602	  1,2020000000e+03	 -1,30528e-01	  5,60428e-01
603	  1,2040000000e+03	 -1,26745e-01	  5,59540e-01
604	  1,2060000000e+03	 -1,19013e-01	  5,59686e-01
605	  1,2080000000e+03	 -1,12871e-01	  5,59599e-01
606	  1,2100000000e+03	 -1,06582e-01	  5,59787e-01
607	  1,2120000000e+03	 -9,92623e-02	  5,61128e-01
608	  1,2140000000e+03	 -9,14845e-02	  5,60686e-01
609	  1,2160000000e+03	 -8,36450e-02	  5,60617e-01
610	  1,2180000000e+03	 -7,65862e-02	  5,59259e-01
611	  1,2200000000e+03	 -7,18684e-02	  5,59045e-01
612	  1,2220000000e+03	 -6,78107e-02	  5,60991e-01
613	  1,2240000000e+03	 -6,37855e-02	  5,60457e-01
614	  1,2260000000e+03	 -5,69600e-02	  5,62067e-01
615	  1,2280000000e+03	 -5,13545e-02	  5,65085e-01
616	  1,2300000000e+03	 -4,36282e-02	  5,63072e-01
617	  1,2320000000e+03	 -3,92233e-02	  5,63288e-01
618	  1,2340000000e+03	 -3,20199e-02	  5,63605e-01
619	  1,2360000000e+03	 -2,44553e-02	  5,65471e-01
620	  1,2380000000e+03	 -1,85720e-02	  5,64253e-01
621	  1,2400000000e+03	 -1,06902e-02	  5,60947e-01
622	  1,2420000000e+03	 -3,21594e-03	  5,59696e-01
623	  1,2440000000e+03	  3,19393e-03	  5,57482e-01
624	  1,2460000000e+03	  7,36427e-03	  5,54415e-01
625	  1,2480000000e+03	  1,34563e-02	  5,51796e-01
626	  1,2500000000e+03	  1,75945e-02	  5,51612e-01
627	  1,2520000000e+03	  2,16097e-02	  5,54397e-01
628	  1,2540000000e+03	  2,69411e-02	  5,51879e-01
629	  1,2560000000e+03	  3,24330e-02	  5,47064e-01
630	  1,2580000000e+03	  3,51683e-02	  5,45044e-01
631	  1,2600000000e+03	  3,71638e-02	  5,47091e-01
632	  1,2620000000e+03	  4,39819e-02	  5,47014e-01
633	  1,2640000000e+03	  5,10546e-02	  5,48243e-01
634	  1,2660000000e+03	  5,74817e-02	  5,47417e-01
635	  1,2680000000e+03	  5,69829e-02	  5,46912e-01
636	  1,2700000000e+03	  6,42993e-02	  5,46568e-01
637	  1,2720000000e+03	  7,14509e-02	  5,46581e-01
638	  1,2740000000e+03	  7,58963e-02	  5,45183e-01
639	  1,2760000000e+03	  8,16703e-02	  5,42724e-01
640	  1,2780000000e+03	  8,62234e-02	  5,41156e-01
641	  1,2800000000e+03	  9,43546e-02	  5,40523e-01
642	  1,2820000000e+03	  9,90333e-02	  5,36947e-01
643	  1,2840000000e+03	  1,02223e-01	  5,33566e-01
644	  1,2860000000e+03	  1,08410e-01	  5,27674e-01
645	  1,2880000000e+03	  1,12046e-01	  5,24422e-01
646	  1,2900000000e+03	  1,19234e-01	  5,26749e-01
647	  1,2920000000e+03	  1,23344e-01	  5,26558e-01
648	  1,2940000000e+03	  1,26612e-01	  5,21197e-01
649	  1,2960000000e+03	  1,30376e-01	  5,19643e-01
650	  1,2980000000e+03	  1,34379e-01	  5,19525e-01
651	  1,3000000000e+03	  1,36406e-01	  5,13865e-01
652	  1,3020000000e+03	  1,38222e-01	  5,13181e-01
653	  1,3040000000e+03	  1,45342e-01	  5,11268e-01
654	  1,3060000000e+03	  1,48941e-01	  5,10395e-01
655	  1,3080000000e+03	  1,50327e-01	  5,05648e-01
656	  1,3100000000e+03	  1,52231e-01	  5,04710e-01
657	  1,3120000000e+03	  1,55258e-01	  5,02200e-01
658	  1,3140000000e+03	  1,55658e-01	  4,99308e-01
659	  1,3160000000e+03	  1,57716e-01	  4,97684e-01
660	  1,3180000000e+03	  1,60074e-01	  4,97295e-01
661	  1,3200000000e+03	  1,64939e-01	  4,97883e-01
662	  1,3220000000e+03	  1,68730e-01	  4,96198e-01
663	  1,3240000000e+03	  1,73744e-01	  4,96034e-01
664	  1,3260000000e+03	  1,75489e-01	  4,92391e-01
665	  1,3280000000e+03	  1,77891e-01	  4,91475e-01
666	  1,3300000000e+03	  1,83262e-01	  4,90572e-01
667	  1,3320000000e+03	  1,87235e-01	  4,89691e-01
668	  1,3340000000e+03	  1,87755e-01	  4,90239e-01
669	  1,3360000000e+03	  1,90618e-01	  4,89311e-01
670	  1,3380000000e+03	  1,94165e-01	  4,88124e-01
671	  1,3400000000e+03	  1,94514e-01	  4,86885e-01
672	  1,3420000000e+03	  1,98129e-01	  4,81342e-01
673	  1,3440000000e+03	  2,03520e-01	  4,81763e-01
674	  1,3460000000e+03	  2,07071e-01	  4,84053e-01
675	  1,3480000000e+03	  2,10416e-01	  4,86084e-01
676	  1,3500000000e+03	  2,14888e-01	  4,85997e-01
677	  1,3520000000e+03	  2,20279e-01	  4,84715e-01
678	  1,3540000000e+03	  2,25292e-01	  4,87465e-01
679	  1,3560000000e+03	  2,30031e-01	  4,88073e-01
680	  1,3580000000e+03	  2,35605e-01	  4,88974e-01
681	  1,3600000000e+03	  2,42466e-01	  4,86032e-01
682	  1,3620000000e+03	  2,49125e-01	  4,83637e-01
683	  1,3640000000e+03	  2,55179e-01	  4,82755e-01
684	  1,3660000000e+03	  2,61269e-01	  4,80289e-01
685	  1,3680000000e+03	  2,67357e-01	  4,77218e-01
686	  1,3700000000e+03	  2,72026e-01	  4,75626e-01
687	  1,3720000000e+03	  2,73830e-01	  4,73728e-01
688	  1,3740000000e+03	  2,78865e-01	  4,67805e-01
689	  1,3760000000e+03	  2,89065e-01	  4,63856e-01
690	  1,3780000000e+03	  2,93310e-01	  4,61279e-01
691	  1,3800000000e+03	  2,97231e-01	  4,59187e-01
692	  1,3820000000e+03	  3,03987e-01	  4,58385e-01
693	  1,3840000000e+03	  3,06925e-01	  4,55522e-01
694	  1,3860000000e+03	  3,11006e-01	  4,52827e-01
695	  1,3880000000e+03	  3,13906e-01	  4,45834e-01
696	  1,3900000000e+03	  3,21218e-01	  4,40991e-01
697	  1,3920000000e+03	  3,24507e-01	  4,37872e-01
698	  1,3940000000e+03	  3,30102e-01	  4,33726e-01
699	  1,3960000000e+03	  3,36824e-01	  4,29377e-01
700	  1,3980000000e+03	  3,38428e-01	  4,24932e-01
701	  1,4000000000e+03	  3,38445e-01	  4,18635e-01
702	  1,4020000000e+03	  3,41025e-01	  4,12523e-01
703	  1,4040000000e+03	  3,45036e-01	  4,08202e-01
704	  1,4060000000e+03	  3,48853e-01	  4,03872e-01
705	  1,4080000000e+03	  3,54423e-01	  4,00839e-01
706	  1,4100000000e+03	  3,53129e-01	  3,96761e-01
707	  1,4120000000e+03	  3,55643e-01	  3,94530e-01
708	  1,4140000000e+03	  3,58538e-01	  3,88468e-01
709	  1,4160000000e+03	  3,58953e-01	  3,85883e-01
710	  1,4180000000e+03	  3,57963e-01	  3,82011e-01
711	  1,4200000000e+03	  3,57409e-01	  3,74310e-01
712	  1,4220000000e+03	  3,60778e-01	  3,72295e-01
713	  1,4240000000e+03	  3,61177e-01	  3,71855e-01
714	  1,4260000000e+03	  3,62417e-01	  3,69210e-01
715	  1,4280000000e+03	  3,64676e-01	  3,66798e-01
716	  1,4300000000e+03	  3,65733e-01	  3,65784e-01
717	  1,4320000000e+03	  3,65050e-01	  3,63835e-01
718	  1,4340000000e+03	  3,68501e-01	  3,60346e-01
719	  1,4360000000e+03	  3,70286e-01	  3,59142e-01
720	  1,4380000000e+03	  3,71625e-01	  3,57918e-01
721	  1,4400000000e+03	  3,72761e-01	  3,55586e-01
722	  1,4420000000e+03	  3,72974e-01	  3,54345e-01
723	  1,4440000000e+03	  3,77045e-01	  3,52244e-01
724	  1,4460000000e+03	  3,77822e-01	  3,51858e-01
725	  1,4480000000e+03	  3,80679e-01	  3,49998e-01
726	  1,4500000000e+03	  3,83870e-01	  3,50204e-01
727	  1,4520000000e+03	  3,85590e-01	  3,50578e-01
728	  1,4540000000e+03	  3,89441e-01	  3,46220e-01
729	  1,4560000000e+03	  3,93953e-01	  3,44992e-01
730	  1,4580000000e+03	  3,97297e-01	  3,42637e-01
731	  1,4600000000e+03	  4,01233e-01	  3,42637e-01
732	  1,4620000000e+03	  4,04829e-01	  3,40826e-01
733	  1,4640000000e+03	  4,11286e-01	  3,39095e-01
734	  1,4660000000e+03	  4,15332e-01	  3,37810e-01
735	  1,4680000000e+03	  4,18587e-01	  3,33119e-01
736	  1,4700000000e+03	  4,23673e-01	  3,29857e-01
737	  1,4720000000e+03	  4,27573e-01	  3,27786e-01
738	  1,4740000000e+03	  4,31192e-01	  3,26314e-01
739	  1,4760000000e+03	  4,35350e-01	  3,23128e-01
740	  1,4780000000e+03	  4,41358e-01	  3,19896e-01
741	  1,4800000000e+03	  4,45766e-01	  3,17694e-01
742	  1,4820000000e+03	  4,50917e-01	  3,13948e-01
743	  1,4840000000e+03	  4,51895e-01	  3,08229e-01
744	  1,4860000000e+03	  4,54854e-01	  3,06080e-01
745	  1,4880000000e+03	  4,59562e-01	  3,01286e-01
746	  1,4900000000e+03	  4,65649e-01	  2,96434e-01
747	  1,4920000000e+03	  4,70039e-01	  2,92378e-01
748	  1,4940000000e+03	  4,73336e-01	  2,87056e-01
749	  1,4960000000e+03	  4,78213e-01	  2,81742e-01
750	  1,4980000000e+03	  4,82789e-01	  2,76309e-01
751	  1,5000000000e+03	  4,84318e-01	  2,69378e-01
752	  1,5020000000e+03	  4,87171e-01	  2,63496e-01
753	  1,5040000000e+03	  4,89796e-01	  2,54510e-01
754	  1,5060000000e+03	  4,89400e-01	  2,46451e-01
755	  1,5080000000e+03	  4,92354e-01	  2,43541e-01
756	  1,5100000000e+03	  4,96222e-01	  2,37445e-01
757	  1,5120000000e+03	  4,97024e-01	  2,33556e-01
758	  1,5140000000e+03	  4,97428e-01	  2,30663e-01
759	  1,5160000000e+03	  4,97450e-01	  2,25336e-01
760	  1,5180000000e+03	  5,01397e-01	  2,20095e-01
761	  1,5200000000e+03	  5,01377e-01	  2,13439e-01
762	  1,5220000000e+03	  4,99314e-01	  2,07823e-01
763	  1,5240000000e+03	  4,99696e-01	  2,02592e-01
764	  1,5260000000e+03	  5,01846e-01	  1,97440e-01
765	  1,5280000000e+03	  5,02062e-01	  1,91815e-01
766	  1,5300000000e+03	  4,99213e-01	  1,87906e-01
767	  1,5320000000e+03	  5,00326e-01	  1,83441e-01
768	  1,5340000000e+03	  5,01438e-01	  1,78829e-01
769	  1,5360000000e+03	  4,99298e-01	  1,77533e-01
770	  1,5380000000e+03	  4,96386e-01	  1,75461e-01
771	  1,5400000000e+03	  4,95306e-01	  1,70275e-01
772	  1,5420000000e+03	  4,99541e-01	  1,67320e-01
773	  1,5440000000e+03	  5,04295e-01	  1,66103e-01
774	  1,5460000000e+03	  5,02748e-01	  1,62285e-01
775	  1,5480000000e+03	  5,01750e-01	  1,58481e-01
776	  1,5500000000e+03	  5,00629e-01	  1,55486e-01
777	  1,5520000000e+03	  5,01340e-01	  1,55553e-01
778	  1,5540000000e+03	  5,02651e-01	  1,52625e-01
779	  1,5560000000e+03	  5,06209e-01	  1,47131e-01
780	  1,5580000000e+03	  5,05101e-01	  1,47690e-01
781	  1,5600000000e+03	  5,05403e-01	  1,43819e-01
782	  1,5620000000e+03	  5,06594e-01	  1,40247e-01
783	  1,5640000000e+03	  5,10744e-01	  1,38583e-01
784	  1,5660000000e+03	  5,12870e-01	  1,34891e-01
785	  1,5680000000e+03	  5,14007e-01	  1,30206e-01
786	  1,5700000000e+03	  5,13883e-01	  1,28184e-01
787	  1,5720000000e+03	  5,14875e-01	  1,25043e-01
788	  1,5740000000e+03	  5,20873e-01	  1,23629e-01
789	  1,5760000000e+03	  5,23620e-01	  1,21277e-01
790	  1,5780000000e+03	  5,23830e-01	  1,15757e-01
791	  1,5800000000e+03	  5,28946e-01	  1,10606e-01
792	  1,5820000000e+03	  5,31650e-01	  1,05992e-01
793	  1,5840000000e+03	  5,31286e-01	  1,02607e-01
794	  1,5860000000e+03	  5,35712e-01	  9,76796e-02
795	  1,5880000000e+03	  5,39648e-01	  9,27714e-02
796	  1,5900000000e+03	  5,37864e-01	  9,17311e-02
797	  1,5920000000e+03	  5,38847e-01	  8,63825e-02
798	  1,5940000000e+03	  5,41576e-01	  7,96910e-02
799	  1,5960000000e+03	  5,41487e-01	  7,59870e-02
800	  1,5980000000e+03	  5,40774e-01	  7,12240e-02
801	  1,6000000000e+03	  5,41568e-01	  6,60357e-02
802	  1,6020000000e+03	  5,43068e-01	  5,97090e-02
803	  1,6040000000e+03	  5,44902e-01	  5,46744e-02
804	  1,6060000000e+03	  5,48194e-01	  4,66059e-02
805	  1,6080000000e+03	  5,48563e-01	  4,47115e-02
806	  1,6100000000e+03	  5,53778e-01	  4,03707e-02
807	  1,6120000000e+03	  5,54686e-01	  3,69792e-02
808	  1,6140000000e+03	  5,54145e-01	  3,40331e-02
809	  1,6160000000e+03	  5,52947e-01	  2,72820e-02
810	  1,6180000000e+03	  5,53728e-01	  2,37489e-02
811	  1,6200000000e+03	  5,55243e-01	  2,04516e-02
812	  1,6220000000e+03	  5,56769e-01	  1,14584e-02
813	  1,6240000000e+03	  5,56189e-01	  3,86059e-03
814	  1,6260000000e+03	  5,56468e-01	  1,75408e-03
815	  1,6280000000e+03	  5,58750e-01	 -1,35456e-03
816	  1,6300000000e+03	  5,57915e-01	 -4,19990e-03
817	  1,6320000000e+03	  5,58183e-01	 -1,04466e-02
818	  1,6340000000e+03	  5,61799e-01	 -1,51354e-02
819	  1,6360000000e+03	  5,62150e-01	 -1,98345e-02
820	  1,6380000000e+03	  5,60868e-01	 -2,59230e-02
821	  1,6400000000e+03	  5,63515e-01	 -3,42134e-02
822	  1,6420000000e+03	  5,65900e-01	 -4,22894e-02
823	  1,6440000000e+03	  5,64196e-01	 -4,60787e-02
824	  1,6460000000e+03	  5,63461e-01	 -5,15736e-02
825	  1,6480000000e+03	  5,59133e-01	 -5,59519e-02
826	  1,6500000000e+03	  5,57205e-01	 -6,34982e-02
827	  1,6520000000e+03	  5,56583e-01	 -6,87536e-02
828	  1,6540000000e+03	  5,58523e-01	 -7,20638e-02
829	  1,6560000000e+03	  5,59649e-01	 -7,60422e-02
830	  1,6580000000e+03	  5,60582e-01	 -8,08760e-02
831	  1,6600000000e+03	  5,58417e-01	 -8,72522e-02
832	  1,6620000000e+03	  5,57204e-01	 -9,31246e-02
833	  1,6640000000e+03	  5,54555e-01	 -9,99975e-02
834	  1,6660000000e+03	  5,53786e-01	 -1,05327e-01
835	  1,6680000000e+03	  5,52500e-01	 -1,09825e-01
836	  1,6700000000e+03	  5,49426e-01	 -1,13208e-01
837	  1,6720000000e+03	  5,51314e-01	 -1,18455e-01
838	  1,6740000000e+03	  5,50432e-01	 -1,24205e-01
839	  1,6760000000e+03	  5,49164e-01	 -1,30445e-01
840	  1,6780000000e+03	  5,46511e-01	 -1,37687e-01
841	  1,6800000000e+03	  5,43499e-01	 -1,40218e-01
