400	  7,9800000000e+02	 -2,38276e-01	  2,66735e-01
401	  8,0000000000e+02	 -2,34907e-01	  2,70681e-01
402	  8,0200000000e+02	 -2,32660e-01	  2,73753e-01
403	  8,0400000000e+02	 -2,26940e-01	  2,74911e-01
404	  8,0600000000e+02	 -2,22376e-01	  2,79000e-01
405	  8,0800000000e+02	 -2,21299e-01	  2,82849e-01
406	  8,1000000000e+02	 -2,19418e-01	  2,84729e-01
407	  8,1200000000e+02	 -2,16629e-01	  2,86130e-01
408	  8,1400000000e+02	 -2,11427e-01	  2,89708e-01
409	  8,1600000000e+02	 -2,06633e-01	  2,90934e-01
410	  8,1800000000e+02	 -2,03423e-01	  2,93234e-01
411	  8,2000000000e+02	 -1,97157e-01	  2,94339e-01
412	  8,2200000000e+02	 -1,94294e-01	  2,94899e-01
413	  8,2400000000e+02	 -1,93568e-01	  2,98995e-01
414	  8,2600000000e+02	 -1,89028e-01	  2,99750e-01
415	  8,2800000000e+02	 -1,84647e-01	  3,03957e-01
416	  8,3000000000e+02	 -1,81169e-01	  3,06739e-01
417	  8,3200000000e+02	 -1,77836e-01	  3,06179e-01
418	  8,3400000000e+02	 -1,74503e-01	  3,08050e-01
419	  8,3600000000e+02	 -1,73151e-01	  3,13439e-01
420	  8,3800000000e+02	 -1,67913e-01	  3,14485e-01
421	  8,4000000000e+02	 -1,63066e-01	  3,16245e-01
422	  8,4200000000e+02	 -1,56704e-01	  3,16929e-01
423	  8,4400000000e+02	 -1,53863e-01	  3,18229e-01
424	  8,4600000000e+02	 -1,50893e-01	  3,22159e-01
425	  8,4800000000e+02	 -1,45756e-01	  3,25104e-01
426	  8,5000000000e+02	 -1,41941e-01	  3,23785e-01
427	  8,5200000000e+02	 -1,38208e-01	  3,23472e-01
428	  8,5400000000e+02	 -1,35292e-01	  3,26487e-01
429	  8,5600000000e+02	 -1,29478e-01	  3,26730e-01
430	  8,5800000000e+02	 -1,27723e-01	  3,28831e-01
431	  8,6000000000e+02	 -1,24517e-01	  3,30418e-01
432	  8,6200000000e+02	 -1,22424e-01	  3,31406e-01
433	  8,6400000000e+02	 -1,19069e-01	  3,31841e-01
434	  8,6600000000e+02	 -1,15436e-01	  3,32860e-01
435	  8,6800000000e+02	 -1,12177e-01	  3,34379e-01
436	  8,7000000000e+02	 -1,09151e-01	  3,34730e-01
437	  8,7200000000e+02	 -1,05811e-01	  3,33469e-01
438	  8,7400000000e+02	 -1,01552e-01	  3,34859e-01
439	  8,7600000000e+02	 -9,86482e-02	  3,37450e-01
440	  8,7800000000e+02	 -9,70964e-02	  3,37530e-01
441	  8,8000000000e+02	 -9,34034e-02	  3,38619e-01
442	  8,8200000000e+02	 -8,81157e-02	  3,40138e-01
443	  8,8400000000e+02	 -8,36442e-02	  3,42554e-01
444	  8,8600000000e+02	 -8,01891e-02	  3,44146e-01
445	  8,8800000000e+02	 -7,51343e-02	  3,46112e-01
446	  8,9000000000e+02	 -7,32033e-02	  3,46283e-01
447	  8,9200000000e+02	 -6,99429e-02	  3,46767e-01
448	  8,9400000000e+02	 -6,60113e-02	  3,51170e-01
449	  8,9600000000e+02	 -6,10384e-02	  3,52552e-01
450	  8,9800000000e+02	 -5,78693e-02	  3,54578e-01
451	  9,0000000000e+02	 -5,48625e-02	  3,55414e-01
452	  9,0200000000e+02	 -5,02235e-02	  3,55512e-01
453	  9,0400000000e+02	 -4,69901e-02	  3,57481e-01
454	  9,0600000000e+02	 -4,14272e-02	  3,58467e-01
455	  9,0800000000e+02	 -3,59173e-02	  3,59737e-01
456	  9,1000000000e+02	 -3,17188e-02	  3,61002e-01
457	  9,1200000000e+02	 -2,58869e-02	  3,61555e-01
458	  9,1400000000e+02	 -1,98085e-02	  3,60329e-01
459	  9,1600000000e+02	 -1,44760e-02	  3,61302e-01
460	  9,1800000000e+02	 -7,93571e-03	  3,63240e-01
461	  9,2000000000e+02	 -1,76138e-03	  3,62032e-01
462	  9,2200000000e+02	  2,05572e-03	  3,61201e-01
463	  9,2400000000e+02	  7,64676e-03	  3,60530e-01
464	  9,2600000000e+02	  1,30246e-02	  3,60220e-01
465	  9,2800000000e+02	  1,81515e-02	  3,58437e-01
466	  9,3000000000e+02	  2,37283e-02	  3,55704e-01
467	  9,3200000000e+02	  2,91633e-02	  3,55150e-01
468	  9,3400000000e+02	  3,16184e-02	  3,55073e-01
469	  9,3600000000e+02	  3,58371e-02	  3,53099e-01
470	  9,3800000000e+02	  4,22776e-02	  3,50671e-01
471	  9,4000000000e+02	  4,75078e-02	  3,46187e-01
472	  9,4200000000e+02	  5,03553e-02	  3,44163e-01
473	  9,4400000000e+02	  5,27838e-02	  3,41835e-01
474	  9,4600000000e+02	  5,51897e-02	  3,40139e-01
475	  9,4800000000e+02	  5,85986e-02	  3,39778e-01
476	  9,5000000000e+02	  6,04727e-02	  3,36518e-01
477	  9,5200000000e+02	  6,10895e-02	  3,32746e-01
478	  9,5400000000e+02	  6,31663e-02	  3,32565e-01
479	  9,5600000000e+02	  6,62420e-02	  3,31268e-01
480	  9,5800000000e+02	  6,94321e-02	  3,30141e-01
481	  9,6000000000e+02	  7,22331e-02	  3,27295e-01
482	  9,6200000000e+02	  7,47833e-02	  3,26056e-01
483	  9,6400000000e+02	  7,64017e-02	  3,26253e-01
484	  9,6600000000e+02	  7,77988e-02	  3,27160e-01
485	  9,6800000000e+02	  7,85058e-02	  3,26292e-01
486	  9,7000000000e+02	  7,84685e-02	  3,25632e-01
487	  9,7200000000e+02	  8,08469e-02	  3,25327e-01
488	  9,7400000000e+02	  8,60709e-02	  3,26572e-01
489	  9,7600000000e+02	  8,82892e-02	  3,26665e-01
490	  9,7800000000e+02	  8,96821e-02	  3,27063e-01
491	  9,8000000000e+02	  9,32113e-02	  3,28288e-01
492	  9,8200000000e+02	  9,72363e-02	  3,30077e-01
493	  9,8400000000e+02	  1,02715e-01	  3,29875e-01
494	  9,8600000000e+02	  1,08087e-01	  3,29594e-01
495	  9,8800000000e+02	  1,10875e-01	  3,28590e-01
496	  9,9000000000e+02	  1,13243e-01	  3,29177e-01
497	  9,9200000000e+02	  1,17951e-01	  3,27848e-01
498	  9,9400000000e+02	  1,24379e-01	  3,27453e-01
499	  9,9600000000e+02	  1,26908e-01	  3,27735e-01
500	  9,9800000000e+02	  1,31510e-01	  3,26369e-01
501	  1,0000000000e+03	  1,37499e-01	  3,23846e-01
502	  1,0020000000e+03	  1,41106e-01	  3,24917e-01
503	  1,0040000000e+03	  1,44330e-01	  3,22603e-01
504	  1,0060000000e+03	  1,51012e-01	  3,20501e-01
505	  1,0080000000e+03	  1,56601e-01	  3,19518e-01
506	  1,0100000000e+03	  1,60968e-01	  3,18461e-01
507	  1,0120000000e+03	  1,66316e-01	  3,15882e-01
508	  1,0140000000e+03	  1,71353e-01	  3,13603e-01
509	  1,0160000000e+03	  1,74821e-01	  3,11635e-01
510	  1,0180000000e+03	  1,79842e-01	  3,07949e-01
511	  1,0200000000e+03	  1,84572e-01	  3,05287e-01
512	  1,0220000000e+03	  1,88707e-01	  3,04361e-01
513	  1,0240000000e+03	  1,92729e-01	  3,01001e-01
514	  1,0260000000e+03	  1,96047e-01	  2,97607e-01
515	  1,0280000000e+03	  2,00641e-01	  2,93123e-01
516	  1,0300000000e+03	  2,04560e-01	  2,88380e-01
517	  1,0320000000e+03	  2,07912e-01	  2,83633e-01
518	  1,0340000000e+03	  2,06759e-01	  2,80500e-01
519	  1,0360000000e+03	  2,09403e-01	  2,77065e-01
520	  1,0380000000e+03	  2,13969e-01	  2,72823e-01
521	  1,0400000000e+03	  2,18418e-01	  2,67070e-01
522	  1,0420000000e+03	  2,19644e-01	  2,63164e-01
523	  1,0440000000e+03	  2,18912e-01	  2,61993e-01
524	  1,0460000000e+03	  2,19845e-01	  2,58296e-01
525	  1,0480000000e+03	  2,22418e-01	  2,52475e-01
526	  1,0500000000e+03	  2,23355e-01	  2,51436e-01
527	  1,0520000000e+03	  2,22670e-01	  2,49537e-01
528	  1,0540000000e+03	  2,23017e-01	  2,47054e-01
529	  1,0560000000e+03	  2,26885e-01	  2,42054e-01
530	  1,0580000000e+03	  2,29156e-01	  2,41877e-01
531	  1,0600000000e+03	  2,31754e-01	  2,39128e-01
532	  1,0620000000e+03	  2,33102e-01	  2,33504e-01
533	  1,0640000000e+03	  2,34899e-01	  2,32121e-01
534	  1,0660000000e+03	  2,35045e-01	  2,30056e-01
535	  1,0680000000e+03	  2,36109e-01	  2,27944e-01
536	  1,0700000000e+03	  2,38390e-01	  2,28235e-01
537	  1,0720000000e+03	  2,40118e-01	  2,25424e-01
538	  1,0740000000e+03	  2,40850e-01	  2,24085e-01
539	  1,0760000000e+03	  2,42177e-01	  2,20906e-01
540	  1,0780000000e+03	  2,43311e-01	  2,19637e-01
541	  1,0800000000e+03	  2,46858e-01	  2,16347e-01
542	  1,0820000000e+03	  2,49471e-01	  2,13194e-01
543	  1,0840000000e+03	  2,48597e-01	  2,11361e-01
544	  1,0860000000e+03	  2,51796e-01	  2,10070e-01
545	  1,0880000000e+03	  2,55625e-01	  2,06801e-01
546	  1,0900000000e+03	  2,58312e-01	  2,01581e-01
547	  1,0920000000e+03	  2,59669e-01	  1,99099e-01
548	  1,0940000000e+03	  2,59708e-01	  1,97106e-01
549	  1,0960000000e+03	  2,60817e-01	  1,93293e-01
550	  1,0980000000e+03	  2,62008e-01	  1,89350e-01
551	  1,1000000000e+03	  2,63448e-01	  1,86194e-01
552	  1,1020000000e+03	  2,62401e-01	  1,84490e-01
553	  1,1040000000e+03	  2,63401e-01	  1,79020e-01
554	  1,1060000000e+03	  2,64971e-01	  1,77615e-01
555	  1,1080000000e+03	  2,64293e-01	  1,76973e-01
556	  1,1100000000e+03	  2,64002e-01	  1,73983e-01
557	  1,1120000000e+03	  2,62151e-01	  1,72798e-01
558	  1,1140000000e+03	  2,60940e-01	  1,69663e-01
559	  1,1160000000e+03	  2,60174e-01	  1,66822e-01
560	  1,1180000000e+03	  2,59711e-01	  1,66397e-01
561	  1,1200000000e+03	  2,55883e-01	  1,66991e-01
562	  1,1220000000e+03	  2,54624e-01	  1,67765e-01
563	  1,1240000000e+03	  2,54985e-01	  1,67015e-01
564	  1,1260000000e+03	  2,53896e-01	  1,69349e-01
565	  1,1280000000e+03	  2,52225e-01	  1,74374e-01
566	  1,1300000000e+03	  2,54566e-01	  1,74758e-01
567	  1,1320000000e+03	  2,59223e-01	  1,78374e-01
568	  1,1340000000e+03	  2,64840e-01	  1,80902e-01
569	  1,1360000000e+03	  2,69640e-01	  1,82629e-01
570	  1,1380000000e+03	  2,72078e-01	  1,83716e-01
571	  1,1400000000e+03	  2,77023e-01	  1,83580e-01
572	  1,1420000000e+03	  2,83563e-01	  1,84523e-01
573	  1,1440000000e+03	  2,91206e-01	  1,84090e-01
574	  1,1460000000e+03	  2,96018e-01	  1,81427e-01
575	  1,1480000000e+03	  3,00502e-01	  1,81189e-01
576	  1,1500000000e+03	  3,04410e-01	  1,78164e-01
577	  1,1520000000e+03	  3,08979e-01	  1,74939e-01
578	  1,1540000000e+03	  3,14182e-01	  1,73640e-01
579	  1,1560000000e+03	  3,17716e-01	  1,73164e-01
580	  1,1580000000e+03	  3,23491e-01	  1,72770e-01
581	  1,1600000000e+03	  3,29469e-01	  1,73079e-01
582	  1,1620000000e+03	  3,37924e-01	  1,70667e-01
583	  1,1640000000e+03	  3,46259e-01	  1,68022e-01
584	  1,1660000000e+03	  3,54350e-01	  1,65079e-01
585	  1,1680000000e+03	  3,64548e-01	  1,61647e-01
586	  1,1700000000e+03	  3,75205e-01	  1,53801e-01
587	  1,1720000000e+03	  3,82649e-01	  1,47724e-01
588	  1,1740000000e+03	  3,89240e-01	  1,38299e-01
589	  1,1760000000e+03	  3,94428e-01	  1,25678e-01
590	  1,1780000000e+03	  3,97247e-01	  1,15206e-01
591	  1,1800000000e+03	  3,98126e-01	  1,06094e-01
592	  1,1820000000e+03	  3,98929e-01	  9,62140e-02
593	  1,1840000000e+03	  4,00008e-01	  8,44407e-02
594	  1,1860000000e+03	  4,02356e-01	  7,72630e-02
595	  1,1880000000e+03	  4,02314e-01	  6,88472e-02
596	  1,1900000000e+03	  3,98601e-01	  5,87444e-02
597	  1,1920000000e+03	  3,96634e-01	  5,31725e-02
598	  1,1940000000e+03	  3,94207e-01	  4,62136e-02
599	  1,1960000000e+03	  3,91965e-01	  3,98734e-02
600	  1,1980000000e+03	  3,89427e-01	  3,49927e-02
601	  1,2000000000e+03	  3,88565e-01	  3,03573e-02
602	  1,2020000000e+03	  3,87122e-01	  2,40702e-02
603	  1,2040000000e+03	  3,85062e-01	  1,95314e-02
604	  1,2060000000e+03	  3,81663e-01	  1,57313e-02
605	  1,2080000000e+03	  3,81509e-01	  1,23997e-02
606	  1,2100000000e+03	  3,80484e-01	  9,02121e-03
607	  1,2120000000e+03	  3,80679e-01	  7,60479e-03
608	  1,2140000000e+03	  3,79101e-01	  3,55503e-03
609	  1,2160000000e+03	  3,78656e-01	 -2,40335e-03
610	  1,2180000000e+03	  3,78119e-01	 -3,90402e-03
611	  1,2200000000e+03	  3,79915e-01	 -4,67414e-03
612	  1,2220000000e+03	  3,80664e-01	 -1,02749e-02
613	  1,2240000000e+03	  3,79557e-01	 -1,34704e-02
614	  1,2260000000e+03	  3,81182e-01	 -1,73012e-02
615	  1,2280000000e+03	  3,82045e-01	 -2,04861e-02
616	  1,2300000000e+03	  3,81035e-01	 -2,27252e-02
617	  1,2320000000e+03	  3,80378e-01	 -2,53734e-02
618	  1,2340000000e+03	  3,82956e-01	 -3,15240e-02
619	  1,2360000000e+03	  3,87115e-01	 -3,82325e-02
620	  1,2380000000e+03	  3,89155e-01	 -4,18137e-02
621	  1,2400000000e+03	  3,89653e-01	 -4,67563e-02
622	  1,2420000000e+03	  3,89831e-01	 -5,36881e-02
623	  1,2440000000e+03	  3,89643e-01	 -5,91683e-02
624	  1,2460000000e+03	  3,90561e-01	 -6,43201e-02
625	  1,2480000000e+03	  3,91979e-01	 -7,11356e-02
626	  1,2500000000e+03	  3,89364e-01	 -7,78215e-02
627	  1,2520000000e+03	  3,87776e-01	 -8,28473e-02
628	  1,2540000000e+03	  3,86823e-01	 -8,77121e-02
629	  1,2560000000e+03	  3,85984e-01	 -9,32913e-02
630	  1,2580000000e+03	  3,83717e-01	 -1,01350e-01
631	  1,2600000000e+03	  3,83094e-01	 -1,06867e-01
632	  1,2620000000e+03	  3,81385e-01	 -1,14135e-01
633	  1,2640000000e+03	  3,78713e-01	 -1,21571e-01
634	  1,2660000000e+03	  3,74912e-01	 -1,27244e-01
635	  1,2680000000e+03	  3,71855e-01	 -1,32869e-01
636	  1,2700000000e+03	  3,69065e-01	 -1,40599e-01
637	  1,2720000000e+03	  3,67035e-01	 -1,44968e-01
638	  1,2740000000e+03	  3,64085e-01	 -1,48145e-01
639	  1,2760000000e+03	  3,61742e-01	 -1,53870e-01
640	  1,2780000000e+03	  3,56273e-01	 -1,58981e-01
641	  1,2800000000e+03	  3,51531e-01	 -1,62599e-01
642	  1,2820000000e+03	  3,47735e-01	 -1,65819e-01
643	  1,2840000000e+03	  3,44469e-01	 -1,70095e-01
644	  1,2860000000e+03	  3,40138e-01	 -1,73131e-01
645	  1,2880000000e+03	  3,37423e-01	 -1,77252e-01
646	  1,2900000000e+03	  3,33732e-01	 -1,80785e-01
647	  1,2920000000e+03	  3,27350e-01	 -1,84009e-01
648	  1,2940000000e+03	  3,23670e-01	 -1,85757e-01
649	  1,2960000000e+03	  3,22196e-01	 -1,87527e-01
650	  1,2980000000e+03	  3,16760e-01	 -1,90334e-01
651	  1,3000000000e+03	  3,12828e-01	 -1,91070e-01
652	  1,3020000000e+03	  3,09445e-01	 -1,92508e-01
653	  1,3040000000e+03	  3,05499e-01	 -1,96656e-01
654	  1,3060000000e+03	  3,04290e-01	 -1,99296e-01
655	  1,3080000000e+03	  3,01296e-01	 -1,99516e-01
656	  1,3100000000e+03	  3,00002e-01	 -1,99150e-01
657	  1,3120000000e+03	  2,99870e-01	 -1,99388e-01
658	  1,3140000000e+03	  2,97585e-01	 -2,01397e-01
659	  1,3160000000e+03	  2,95878e-01	 -2,03515e-01
660	  1,3180000000e+03	  2,94837e-01	 -2,07268e-01
661	  1,3200000000e+03	  2,91477e-01	 -2,10453e-01
662	  1,3220000000e+03	  2,89077e-01	 -2,10390e-01
663	  1,3240000000e+03	  2,88030e-01	 -2,13023e-01
664	  1,3260000000e+03	  2,87038e-01	 -2,15757e-01
665	  1,3280000000e+03	  2,85114e-01	 -2,17377e-01
666	  1,3300000000e+03	  2,84530e-01	 -2,20712e-01
667	  1,3320000000e+03	  2,84345e-01	 -2,23012e-01
668	  1,3340000000e+03	  2,82087e-01	 -2,27382e-01
669	  1,3360000000e+03	  2,82355e-01	 -2,30419e-01
670	  1,3380000000e+03	  2,82369e-01	 -2,32433e-01
671	  1,3400000000e+03	  2,79606e-01	 -2,36188e-01
672	  1,3420000000e+03	  2,79068e-01	 -2,41457e-01
673	  1,3440000000e+03	  2,75717e-01	 -2,46034e-01
674	  1,3460000000e+03	  2,73397e-01	 -2,47525e-01
675	  1,3480000000e+03	  2,72136e-01	 -2,51779e-01
676	  1,3500000000e+03	  2,68851e-01	 -2,57065e-01
677	  1,3520000000e+03	  2,64782e-01	 -2,61282e-01
678	  1,3540000000e+03	  2,60702e-01	 -2,65106e-01
679	  1,3560000000e+03	  2,56278e-01	 -2,68645e-01
680	  1,3580000000e+03	  2,53498e-01	 -2,72740e-01
681	  1,3600000000e+03	  2,51654e-01	 -2,77502e-01
682	  1,3620000000e+03	  2,48999e-01	 -2,81572e-01
683	  1,3640000000e+03	  2,42989e-01	 -2,82896e-01
684	  1,3660000000e+03	  2,37458e-01	 -2,85546e-01
685	  1,3680000000e+03	  2,33441e-01	 -2,88483e-01
686	  1,3700000000e+03	  2,29312e-01	 -2,91554e-01
687	  1,3720000000e+03	  2,25659e-01	 -2,94201e-01
688	  1,3740000000e+03	  2,18999e-01	 -2,94139e-01
689	  1,3760000000e+03	  2,14881e-01	 -2,96059e-01
690	  1,3780000000e+03	  2,11713e-01	 -3,00813e-01
691	  1,3800000000e+03	  2,09484e-01	 -3,02601e-01
692	  1,3820000000e+03	  2,05802e-01	 -3,04802e-01
693	  1,3840000000e+03	  2,01950e-01	 -3,05557e-01
694	  1,3860000000e+03	  1,97686e-01	 -3,06623e-01
695	  1,3880000000e+03	  1,93605e-01	 -3,07330e-01
696	  1,3900000000e+03	  1,89036e-01	 -3,07033e-01
697	  1,3920000000e+03	  1,86242e-01	 -3,09174e-01
698	  1,3940000000e+03	  1,83174e-01	 -3,09969e-01
699	  1,3960000000e+03	  1,79369e-01	 -3,11094e-01
700	  1,3980000000e+03	  1,75158e-01	 -3,12894e-01
701	  1,4000000000e+03	  1,71894e-01	 -3,12499e-01
702	  1,4020000000e+03	  1,67977e-01	 -3,13496e-01
703	  1,4040000000e+03	  1,65058e-01	 -3,14839e-01
704	  1,4060000000e+03	  1,61464e-01	 -3,14459e-01
705	  1,4080000000e+03	  1,58332e-01	 -3,15072e-01
706	  1,4100000000e+03	  1,57616e-01	 -3,15977e-01
707	  1,4120000000e+03	  1,55579e-01	 -3,18497e-01
708	  1,4140000000e+03	  1,53326e-01	 -3,18399e-01
709	  1,4160000000e+03	  1,52326e-01	 -3,20969e-01
710	  1,4180000000e+03	  1,49511e-01	 -3,21167e-01
711	  1,4200000000e+03	  1,43511e-01	 -3,21228e-01
712	  1,4220000000e+03	  1,40082e-01	 -3,23882e-01
713	  1,4240000000e+03	  1,39892e-01	 -3,25516e-01
714	  1,4260000000e+03	  1,38439e-01	 -3,30717e-01
715	  1,4280000000e+03	  1,34159e-01	 -3,30627e-01
716	  1,4300000000e+03	  1,31887e-01	 -3,29878e-01
717	  1,4320000000e+03	  1,29099e-01	 -3,33877e-01
718	  1,4340000000e+03	  1,23353e-01	 -3,35163e-01
719	  1,4360000000e+03	  1,19249e-01	 -3,36336e-01
720	  1,4380000000e+03	  1,18585e-01	 -3,37156e-01
721	  1,4400000000e+03	  1,15142e-01	 -3,39785e-01
722	  1,4420000000e+03	  1,12395e-01	 -3,42297e-01
723	  1,4440000000e+03	  1,07430e-01	 -3,44946e-01
724	  1,4460000000e+03	  1,01094e-01	 -3,44294e-01
725	  1,4480000000e+03	  9,93727e-02	 -3,43603e-01
726	  1,4500000000e+03	  9,47950e-02	 -3,45191e-01
727	  1,4520000000e+03	  9,04869e-02	 -3,46745e-01
728	  1,4540000000e+03	  8,73572e-02	 -3,46912e-01
729	  1,4560000000e+03	  8,55393e-02	 -3,47133e-01
730	  1,4580000000e+03	  8,54658e-02	 -3,48250e-01
731	  1,4600000000e+03	  8,12765e-02	 -3,48883e-01
732	  1,4620000000e+03	  7,77387e-02	 -3,49937e-01
733	  1,4640000000e+03	  7,46995e-02	 -3,52511e-01
734	  1,4660000000e+03	  6,99489e-02	 -3,53459e-01
735	  1,4680000000e+03	  6,49703e-02	 -3,54812e-01
736	  1,4700000000e+03	  6,25842e-02	 -3,57048e-01
737	  1,4720000000e+03	  5,72076e-02	 -3,58081e-01
738	  1,4740000000e+03	  5,39339e-02	 -3,59890e-01
739	  1,4760000000e+03	  4,88533e-02	 -3,60354e-01
740	  1,4780000000e+03	  4,51576e-02	 -3,62072e-01
741	  1,4800000000e+03	  4,26008e-02	 -3,64954e-01
742	  1,4820000000e+03	  3,90558e-02	 -3,65044e-01
743	  1,4840000000e+03	  3,47705e-02	 -3,64257e-01
744	  1,4860000000e+03	  3,18984e-02	 -3,65208e-01
745	  1,4880000000e+03	  2,65804e-02	 -3,66183e-01
746	  1,4900000000e+03	  2,18992e-02	 -3,64956e-01
747	  1,4920000000e+03	  1,63865e-02	 -3,67698e-01
748	  1,4940000000e+03	  1,13089e-02	 -3,67722e-01
749	  1,4960000000e+03	  8,11109e-03	 -3,67754e-01
750	  1,4980000000e+03	  4,50627e-03	 -3,68352e-01
751	  1,5000000000e+03	  1,38046e-03	 -3,69073e-01
752	  1,5020000000e+03	 -8,28288e-04	 -3,67115e-01
753	  1,5040000000e+03	 -5,38463e-03	 -3,68710e-01
754	  1,5060000000e+03	 -1,23486e-02	 -3,69384e-01
755	  1,5080000000e+03	 -1,58334e-02	 -3,70044e-01
756	  1,5100000000e+03	 -2,10554e-02	 -3,67444e-01
757	  1,5120000000e+03	 -2,56254e-02	 -3,65869e-01
758	  1,5140000000e+03	 -2,86651e-02	 -3,66279e-01
759	  1,5160000000e+03	 -3,42909e-02	 -3,66730e-01
760	  1,5180000000e+03	 -3,93793e-02	 -3,67285e-01
761	  1,5200000000e+03	 -4,41201e-02	 -3,67929e-01
762	  1,5220000000e+03	 -4,96437e-02	 -3,68627e-01
763	  1,5240000000e+03	 -5,25862e-02	 -3,65045e-01
764	  1,5260000000e+03	 -5,91073e-02	 -3,63107e-01
765	  1,5280000000e+03	 -6,27958e-02	 -3,62345e-01
766	  1,5300000000e+03	 -6,56598e-02	 -3,59952e-01
767	  1,5320000000e+03	 -7,01955e-02	 -3,58946e-01
768	  1,5340000000e+03	 -7,34154e-02	 -3,56551e-01
769	  1,5360000000e+03	 -7,67175e-02	 -3,55799e-01
770	  1,5380000000e+03	 -8,00661e-02	 -3,54367e-01
771	  1,5400000000e+03	 -8,44520e-02	 -3,51805e-01
772	  1,5420000000e+03	 -8,84853e-02	 -3,49146e-01
773	  1,5440000000e+03	 -9,16460e-02	 -3,47594e-01
774	  1,5460000000e+03	 -9,51463e-02	 -3,46850e-01
775	  1,5480000000e+03	 -1,00161e-01	 -3,46022e-01
776	  1,5500000000e+03	 -1,02950e-01	 -3,43715e-01
777	  1,5520000000e+03	 -1,04907e-01	 -3,40834e-01
778	  1,5540000000e+03	 -1,07347e-01	 -3,39696e-01
779	  1,5560000000e+03	 -1,10809e-01	 -3,38097e-01
780	  1,5580000000e+03	 -1,12466e-01	 -3,36128e-01
781	  1,5600000000e+03	 -1,14956e-01	 -3,36151e-01
782	  1,5620000000e+03	 -1,16980e-01	 -3,35682e-01
783	  1,5640000000e+03	 -1,18629e-01	 -3,34550e-01
784	  1,5660000000e+03	 -1,20966e-01	 -3,30745e-01
785	  1,5680000000e+03	 -1,24152e-01	 -3,31294e-01
786	  1,5700000000e+03	 -1,26319e-01	 -3,32925e-01
787	  1,5720000000e+03	 -1,28298e-01	 -3,30523e-01
788	  1,5740000000e+03	 -1,31763e-01	 -3,31000e-01
789	  1,5760000000e+03	 -1,31918e-01	 -3,29676e-01
790	  1,5780000000e+03	 -1,34847e-01	 -3,29505e-01
791	  1,5800000000e+03	 -1,39097e-01	 -3,29822e-01
792	  1,5820000000e+03	 -1,40973e-01	 -3,30379e-01
793	  1,5840000000e+03	 -1,44877e-01	 -3,29555e-01
794	  1,5860000000e+03	 -1,47664e-01	 -3,28583e-01
795	  1,5880000000e+03	 -1,52651e-01	 -3,29262e-01
796	  1,5900000000e+03	 -1,56629e-01	 -3,27211e-01
797	  1,5920000000e+03	 -1,62250e-01	 -3,27837e-01
798	  1,5940000000e+03	 -1,64488e-01	 -3,28737e-01
799	  1,5960000000e+03	 -1,68872e-01	 -3,27588e-01
800	  1,5980000000e+03	 -1,75575e-01	 -3,26586e-01
801	  1,6000000000e+03	 -1,78826e-01	 -3,26022e-01
802	  1,6020000000e+03	 -1,80938e-01	 -3,24017e-01
803	  1,6040000000e+03	 -1,84159e-01	 -3,22351e-01
804	  1,6060000000e+03	 -1,89637e-01	 -3,21524e-01
805	  1,6080000000e+03	 -1,95059e-01	 -3,19686e-01
806	  1,6100000000e+03	 -1,99615e-01	 -3,17747e-01
807	  1,6120000000e+03	 -2,05021e-01	 -3,16397e-01
808	  1,6140000000e+03	 -2,08866e-01	 -3,13921e-01
809	  1,6160000000e+03	 -2,14428e-01	 -3,11536e-01
810	  1,6180000000e+03	 -2,19055e-01	 -3,09288e-01
811	  1,6200000000e+03	 -2,22399e-01	 -3,05443e-01
812	  1,6220000000e+03	 -2,26391e-01	 -3,03423e-01
813	  1,6240000000e+03	 -2,30286e-01	 -3,00303e-01
814	  1,6260000000e+03	 -2,33461e-01	 -2,96864e-01
815	  1,6280000000e+03	 -2,37935e-01	 -2,92876e-01
816	  1,6300000000e+03	 -2,41144e-01	 -2,89472e-01
817	  1,6320000000e+03	 -2,42217e-01	 -2,87097e-01
818	  1,6340000000e+03	 -2,44814e-01	 -2,84127e-01
819	  1,6360000000e+03	 -2,51381e-01	 -2,81672e-01
820	  1,6380000000e+03	 -2,53345e-01	 -2,76854e-01
821	  1,6400000000e+03	 -2,55495e-01	 -2,76610e-01
822	  1,6420000000e+03	 -2,57838e-01	 -2,72983e-01
823	  1,6440000000e+03	 -2,59965e-01	 -2,68693e-01
824	  1,6460000000e+03	 -2,63065e-01	 -2,66219e-01
825	  1,6480000000e+03	 -2,66990e-01	 -2,62598e-01
826	  1,6500000000e+03	 -2,70012e-01	 -2,59985e-01
827	  1,6520000000e+03	 -2,72361e-01	 -2,57470e-01
828	  1,6540000000e+03	 -2,75659e-01	 -2,53306e-01
829	  1,6560000000e+03	 -2,79284e-01	 -2,49084e-01
830	  1,6580000000e+03	 -2,81039e-01	 -2,47743e-01
831	  1,6600000000e+03	 -2,82751e-01	 -2,43413e-01
832	  1,6620000000e+03	 -2,83196e-01	 -2,40801e-01
833	  1,6640000000e+03	 -2,84893e-01	 -2,38977e-01
834	  1,6660000000e+03	 -2,88784e-01	 -2,35492e-01
835	  1,6680000000e+03	 -2,90344e-01	 -2,31563e-01
836	  1,6700000000e+03	 -2,92156e-01	 -2,30213e-01
837	  1,6720000000e+03	 -2,95057e-01	 -2,26929e-01
838	  1,6740000000e+03	 -2,96019e-01	 -2,23376e-01
