399	  7,9600000000e+02	 -4,13271e-01	  7,03969e-02
400	  7,9800000000e+02	 -4,10713e-01	  7,77152e-02
401	  8,0000000000e+02	 -4,09512e-01	  8,25511e-02
402	  8,0200000000e+02	 -4,10587e-01	  8,96145e-02
403	  8,0400000000e+02	 -4,06626e-01	  9,47765e-02
404	  8,0600000000e+02	 -4,06846e-01	  9,58517e-02
405	  8,0800000000e+02	 -4,06119e-01	  9,89919e-02
406	  8,1000000000e+02	 -4,05818e-01	  1,02269e-01
407	  8,1200000000e+02	 -4,08182e-01	  1,03777e-01
408	  8,1400000000e+02	 -4,04387e-01	  1,10842e-01
409	  8,1600000000e+02	 -4,01941e-01	  1,12301e-01
410	  8,1800000000e+02	 -4,03724e-01	  1,17163e-01
411	  8,2000000000e+02	 -4,03095e-01	  1,19632e-01
412	  8,2200000000e+02	 -4,00186e-01	  1,24169e-01
413	  8,2400000000e+02	 -3,98066e-01	  1,27616e-01
414	  8,2600000000e+02	 -3,98603e-01	  1,32625e-01
415	  8,2800000000e+02	 -3,96446e-01	  1,36980e-01
416	  8,3000000000e+02	 -3,94077e-01	  1,42664e-01
417	  8,3200000000e+02	 -3,92587e-01	  1,46526e-01
418	  8,3400000000e+02	 -3,88924e-01	  1,52849e-01
419	  8,3600000000e+02	 -3,92648e-01	  1,55560e-01
420	  8,3800000000e+02	 -3,91652e-01	  1,62418e-01
421	  8,4000000000e+02	 -3,89201e-01	  1,68953e-01
422	  8,4200000000e+02	 -3,86040e-01	  1,74852e-01
423	  8,4400000000e+02	 -3,87230e-01	  1,78068e-01
424	  8,4600000000e+02	 -3,84817e-01	  1,80466e-01
425	  8,4800000000e+02	 -3,80361e-01	  1,79767e-01
426	  8,5000000000e+02	 -3,79018e-01	  1,84632e-01
427	  8,5200000000e+02	 -3,79097e-01	  1,88601e-01
428	  8,5400000000e+02	 -3,73774e-01	  1,93513e-01
429	  8,5600000000e+02	 -3,69930e-01	  1,96440e-01
430	  8,5800000000e+02	 -3,65908e-01	  2,03091e-01
431	  8,6000000000e+02	 -3,66110e-01	  2,07939e-01
432	  8,6200000000e+02	 -3,64389e-01	  2,13356e-01
433	  8,6400000000e+02	 -3,61507e-01	  2,13229e-01
434	  8,6600000000e+02	 -3,61015e-01	  2,17509e-01
435	  8,6800000000e+02	 -3,58460e-01	  2,19802e-01
436	  8,7000000000e+02	 -3,53045e-01	  2,21908e-01
437	  8,7200000000e+02	 -3,49302e-01	  2,26131e-01
438	  8,7400000000e+02	 -3,45137e-01	  2,30896e-01
439	  8,7600000000e+02	 -3,44644e-01	  2,34879e-01
440	  8,7800000000e+02	 -3,42674e-01	  2,39545e-01
441	  8,8000000000e+02	 -3,36791e-01	  2,40235e-01
442	  8,8200000000e+02	 -3,31952e-01	  2,41269e-01
443	  8,8400000000e+02	 -3,30071e-01	  2,44002e-01
444	  8,8600000000e+02	 -3,28174e-01	  2,47936e-01
445	  8,8800000000e+02	 -3,25582e-01	  2,51497e-01
446	  8,9000000000e+02	 -3,21267e-01	  2,51910e-01
447	  8,9200000000e+02	 -3,18449e-01	  2,50847e-01
448	  8,9400000000e+02	 -3,17819e-01	  2,48993e-01
449	  8,9600000000e+02	 -3,12683e-01	  2,51299e-01
450	  8,9800000000e+02	 -3,11529e-01	  2,53003e-01
451	  9,0000000000e+02	 -3,09574e-01	  2,55978e-01
452	  9,0200000000e+02	 -3,08440e-01	  2,59118e-01
453	  9,0400000000e+02	 -3,07397e-01	  2,60339e-01
454	  9,0600000000e+02	 -3,05631e-01	  2,60861e-01
455	  9,0800000000e+02	 -3,01498e-01	  2,64121e-01
456	  9,1000000000e+02	 -3,02464e-01	  2,68347e-01
457	  9,1200000000e+02	 -3,01874e-01	  2,71912e-01
458	  9,1400000000e+02	 -3,01685e-01	  2,73616e-01
459	  9,1600000000e+02	 -3,00950e-01	  2,75274e-01
460	  9,1800000000e+02	 -3,01147e-01	  2,79442e-01
461	  9,2000000000e+02	 -2,98579e-01	  2,83629e-01
462	  9,2200000000e+02	 -2,94222e-01	  2,88449e-01
463	  9,2400000000e+02	 -2,94975e-01	  2,92230e-01
464	  9,2600000000e+02	 -2,92568e-01	  2,96602e-01
465	  9,2800000000e+02	 -2,87341e-01	  3,02076e-01
466	  9,3000000000e+02	 -2,87324e-01	  3,03158e-01
467	  9,3200000000e+02	 -2,83501e-01	  3,06112e-01
468	  9,3400000000e+02	 -2,79968e-01	  3,11557e-01
469	  9,3600000000e+02	 -2,75204e-01	  3,12299e-01
470	  9,3800000000e+02	 -2,76657e-01	  3,15809e-01
471	  9,4000000000e+02	 -2,76992e-01	  3,23904e-01
472	  9,4200000000e+02	 -2,69877e-01	  3,28405e-01
473	  9,4400000000e+02	 -2,65431e-01	  3,28417e-01
474	  9,4600000000e+02	 -2,61425e-01	  3,37621e-01
475	  9,4800000000e+02	 -2,59755e-01	  3,40988e-01
476	  9,5000000000e+02	 -2,54403e-01	  3,44729e-01
477	  9,5200000000e+02	 -2,46507e-01	  3,49031e-01
478	  9,5400000000e+02	 -2,42288e-01	  3,50645e-01
479	  9,5600000000e+02	 -2,41392e-01	  3,48905e-01
480	  9,5800000000e+02	 -2,35968e-01	  3,52844e-01
481	  9,6000000000e+02	 -2,30085e-01	  3,53504e-01
482	  9,6200000000e+02	 -2,25299e-01	  3,55498e-01
483	  9,6400000000e+02	 -2,15473e-01	  3,57026e-01
484	  9,6600000000e+02	 -2,10118e-01	  3,60840e-01
485	  9,6800000000e+02	 -2,06952e-01	  3,61111e-01
486	  9,7000000000e+02	 -2,03212e-01	  3,61322e-01
487	  9,7200000000e+02	 -2,00815e-01	  3,62710e-01
488	  9,7400000000e+02	 -1,95542e-01	  3,62071e-01
489	  9,7600000000e+02	 -1,87091e-01	  3,62062e-01
490	  9,7800000000e+02	 -1,84018e-01	  3,62276e-01
491	  9,8000000000e+02	 -1,80665e-01	  3,66021e-01
492	  9,8200000000e+02	 -1,76119e-01	  3,69512e-01
493	  9,8400000000e+02	 -1,71591e-01	  3,68731e-01
494	  9,8600000000e+02	 -1,67607e-01	  3,68014e-01
495	  9,8800000000e+02	 -1,63629e-01	  3,66940e-01
496	  9,9000000000e+02	 -1,59122e-01	  3,66703e-01
497	  9,9200000000e+02	 -1,61322e-01	  3,67385e-01
498	  9,9400000000e+02	 -1,56965e-01	  3,68645e-01
499	  9,9600000000e+02	 -1,53493e-01	  3,67399e-01
500	  9,9800000000e+02	 -1,48699e-01	  3,68706e-01
501	  1,0000000000e+03	 -1,51575e-01	  3,70415e-01
502	  1,0020000000e+03	 -1,51281e-01	  3,70369e-01
503	  1,0040000000e+03	 -1,44294e-01	  3,69796e-01
504	  1,0060000000e+03	 -1,38718e-01	  3,69602e-01
505	  1,0080000000e+03	 -1,37854e-01	  3,71260e-01
506	  1,0100000000e+03	 -1,38263e-01	  3,77865e-01
507	  1,0120000000e+03	 -1,34232e-01	  3,79318e-01
508	  1,0140000000e+03	 -1,27980e-01	  3,81107e-01
509	  1,0160000000e+03	 -1,28114e-01	  3,84863e-01
510	  1,0180000000e+03	 -1,27167e-01	  3,81721e-01
511	  1,0200000000e+03	 -1,24064e-01	  3,81838e-01
512	  1,0220000000e+03	 -1,20133e-01	  3,86356e-01
513	  1,0240000000e+03	 -1,16102e-01	  3,89476e-01
514	  1,0260000000e+03	 -1,12837e-01	  3,93558e-01
515	  1,0280000000e+03	 -1,08753e-01	  3,95173e-01
516	  1,0300000000e+03	 -1,05444e-01	  3,94421e-01
517	  1,0320000000e+03	 -1,02708e-01	  3,94695e-01
518	  1,0340000000e+03	 -9,58931e-02	  3,95880e-01
519	  1,0360000000e+03	 -8,87317e-02	  3,96810e-01
520	  1,0380000000e+03	 -8,64148e-02	  3,96588e-01
521	  1,0400000000e+03	 -8,07000e-02	  3,95584e-01
522	  1,0420000000e+03	 -7,19090e-02	  3,99254e-01
523	  1,0440000000e+03	 -6,87992e-02	  4,03742e-01
524	  1,0460000000e+03	 -6,21081e-02	  3,98992e-01
525	  1,0480000000e+03	 -6,21748e-02	  3,97759e-01
526	  1,0500000000e+03	 -5,86215e-02	  3,95072e-01
527	  1,0520000000e+03	 -4,91869e-02	  3,98088e-01
528	  1,0540000000e+03	 -4,47095e-02	  3,99275e-01
529	  1,0560000000e+03	 -4,21209e-02	  3,91934e-01
530	  1,0580000000e+03	 -3,71781e-02	  3,89577e-01
531	  1,0600000000e+03	 -3,54293e-02	  3,93347e-01
532	  1,0620000000e+03	 -2,83366e-02	  3,95635e-01
533	  1,0640000000e+03	 -2,42416e-02	  3,94044e-01
534	  1,0660000000e+03	 -2,02055e-02	  3,90955e-01
535	  1,0680000000e+03	 -2,01707e-02	  3,91232e-01
536	  1,0700000000e+03	 -1,99757e-02	  3,89509e-01
537	  1,0720000000e+03	 -1,65917e-02	  3,87750e-01
538	  1,0740000000e+03	 -1,22867e-02	  3,86495e-01
539	  1,0760000000e+03	 -9,13154e-03	  3,82956e-01
540	  1,0780000000e+03	 -4,55650e-03	  3,81822e-01
541	  1,0800000000e+03	 -2,75450e-03	  3,81936e-01
542	  1,0820000000e+03	 -4,24984e-04	  3,84228e-01
543	  1,0840000000e+03	  6,33985e-03	  3,83763e-01
544	  1,0860000000e+03	  8,62802e-03	  3,83104e-01
545	  1,0880000000e+03	  6,93869e-03	  3,81191e-01
546	  1,0900000000e+03	  9,61196e-03	  3,81282e-01
547	  1,0920000000e+03	  1,36196e-02	  3,82475e-01
548	  1,0940000000e+03	  1,75641e-02	  3,82854e-01
549	  1,0960000000e+03	  1,98776e-02	  3,80071e-01
550	  1,0980000000e+03	  2,18907e-02	  3,78031e-01
551	  1,1000000000e+03	  2,43130e-02	  3,77930e-01
552	  1,1020000000e+03	  2,54822e-02	  3,75272e-01
553	  1,1040000000e+03	  2,95184e-02	  3,77215e-01
554	  1,1060000000e+03	  3,23152e-02	  3,75561e-01
555	  1,1080000000e+03	  3,55694e-02	  3,70385e-01
556	  1,1100000000e+03	  3,68136e-02	  3,71157e-01
557	  1,1120000000e+03	  3,90505e-02	  3,72335e-01
558	  1,1140000000e+03	  4,34262e-02	  3,68747e-01
559	  1,1160000000e+03	  4,33634e-02	  3,66189e-01
560	  1,1180000000e+03	  4,96322e-02	  3,67118e-01
561	  1,1200000000e+03	  5,43811e-02	  3,66597e-01
562	  1,1220000000e+03	  4,95239e-02	  3,62285e-01
563	  1,1240000000e+03	  4,82469e-02	  3,60295e-01
564	  1,1260000000e+03	  5,07636e-02	  3,60209e-01
565	  1,1280000000e+03	  5,11211e-02	  3,59993e-01
566	  1,1300000000e+03	  5,36813e-02	  3,57467e-01
567	  1,1320000000e+03	  5,46101e-02	  3,55763e-01
568	  1,1340000000e+03	  5,54567e-02	  3,55179e-01
569	  1,1360000000e+03	  5,36889e-02	  3,51847e-01
570	  1,1380000000e+03	  5,33003e-02	  3,51738e-01
571	  1,1400000000e+03	  5,62282e-02	  3,52181e-01
572	  1,1420000000e+03	  5,59614e-02	  3,53696e-01
573	  1,1440000000e+03	  4,99885e-02	  3,53755e-01
574	  1,1460000000e+03	  4,88662e-02	  3,55441e-01
575	  1,1480000000e+03	  4,87720e-02	  3,57283e-01
576	  1,1500000000e+03	  4,40577e-02	  3,57078e-01
577	  1,1520000000e+03	  4,03626e-02	  3,58958e-01
578	  1,1540000000e+03	  4,11779e-02	  3,63557e-01
579	  1,1560000000e+03	  3,98817e-02	  3,69930e-01
580	  1,1580000000e+03	  3,47987e-02	  3,76950e-01
581	  1,1600000000e+03	  3,80244e-02	  3,86866e-01
582	  1,1620000000e+03	  4,28418e-02	  3,96466e-01
583	  1,1640000000e+03	  4,94523e-02	  4,05638e-01
584	  1,1660000000e+03	  5,11429e-02	  4,11050e-01
585	  1,1680000000e+03	  5,99318e-02	  4,19390e-01
586	  1,1700000000e+03	  7,49352e-02	  4,29136e-01
587	  1,1720000000e+03	  8,00751e-02	  4,29822e-01
588	  1,1740000000e+03	  8,56863e-02	  4,36882e-01
589	  1,1760000000e+03	  9,74959e-02	  4,39548e-01
590	  1,1780000000e+03	  1,12869e-01	  4,41649e-01
591	  1,1800000000e+03	  1,20262e-01	  4,39823e-01
592	  1,1820000000e+03	  1,26446e-01	  4,38892e-01
593	  1,1840000000e+03	  1,35635e-01	  4,43139e-01
594	  1,1860000000e+03	  1,45913e-01	  4,43520e-01
595	  1,1880000000e+03	  1,53948e-01	  4,37486e-01
596	  1,1900000000e+03	  1,63731e-01	  4,35250e-01
597	  1,1920000000e+03	  1,69896e-01	  4,35135e-01
598	  1,1940000000e+03	  1,76688e-01	  4,31723e-01
599	  1,1960000000e+03	  1,88130e-01	  4,32072e-01
600	  1,1980000000e+03	  1,96415e-01	  4,26393e-01
601	  1,2000000000e+03	  2,03225e-01	  4,19480e-01
602	  1,2020000000e+03	  2,09540e-01	  4,21065e-01
603	  1,2040000000e+03	  2,16600e-01	  4,19806e-01
604	  1,2060000000e+03	  2,21903e-01	  4,10443e-01
605	  1,2080000000e+03	  2,28095e-01	  4,07005e-01
606	  1,2100000000e+03	  2,35902e-01	  4,01773e-01
607	  1,2120000000e+03	  2,42308e-01	  3,96911e-01
608	  1,2140000000e+03	  2,46440e-01	  3,96674e-01
609	  1,2160000000e+03	  2,53180e-01	  3,93836e-01
610	  1,2180000000e+03	  2,59997e-01	  3,87759e-01
611	  1,2200000000e+03	  2,64736e-01	  3,83892e-01
612	  1,2220000000e+03	  2,66680e-01	  3,76681e-01
613	  1,2240000000e+03	  2,73503e-01	  3,71410e-01
614	  1,2260000000e+03	  2,77648e-01	  3,64638e-01
615	  1,2280000000e+03	  2,81723e-01	  3,60814e-01
616	  1,2300000000e+03	  2,85038e-01	  3,58358e-01
617	  1,2320000000e+03	  2,91183e-01	  3,54185e-01
618	  1,2340000000e+03	  2,98594e-01	  3,48509e-01
619	  1,2360000000e+03	  3,01910e-01	  3,44148e-01
620	  1,2380000000e+03	  3,02218e-01	  3,37695e-01
621	  1,2400000000e+03	  3,05661e-01	  3,32526e-01
622	  1,2420000000e+03	  3,05444e-01	  3,27110e-01
623	  1,2440000000e+03	  3,07194e-01	  3,21015e-01
624	  1,2460000000e+03	  3,08454e-01	  3,16843e-01
625	  1,2480000000e+03	  3,09408e-01	  3,11239e-01
626	  1,2500000000e+03	  3,12436e-01	  3,06603e-01
627	  1,2520000000e+03	  3,14662e-01	  3,01978e-01
628	  1,2540000000e+03	  3,16381e-01	  2,97917e-01
629	  1,2560000000e+03	  3,17611e-01	  2,94138e-01
630	  1,2580000000e+03	  3,18658e-01	  2,94749e-01
631	  1,2600000000e+03	  3,17627e-01	  2,89883e-01
632	  1,2620000000e+03	  3,17746e-01	  2,82994e-01
633	  1,2640000000e+03	  3,22386e-01	  2,77209e-01
634	  1,2660000000e+03	  3,27297e-01	  2,77855e-01
635	  1,2680000000e+03	  3,24030e-01	  2,74159e-01
636	  1,2700000000e+03	  3,23066e-01	  2,69616e-01
637	  1,2720000000e+03	  3,26210e-01	  2,69095e-01
638	  1,2740000000e+03	  3,29510e-01	  2,67801e-01
639	  1,2760000000e+03	  3,27674e-01	  2,64496e-01
640	  1,2780000000e+03	  3,28403e-01	  2,63694e-01
641	  1,2800000000e+03	  3,30188e-01	  2,60009e-01
642	  1,2820000000e+03	  3,27588e-01	  2,59450e-01
643	  1,2840000000e+03	  3,30925e-01	  2,57149e-01
644	  1,2860000000e+03	  3,42121e-01	  2,54855e-01
645	  1,2880000000e+03	  3,42961e-01	  2,53596e-01
646	  1,2900000000e+03	  3,43084e-01	  2,53591e-01
647	  1,2920000000e+03	  3,46887e-01	  2,50409e-01
648	  1,2940000000e+03	  3,47788e-01	  2,46595e-01
649	  1,2960000000e+03	  3,50115e-01	  2,47092e-01
650	  1,2980000000e+03	  3,55023e-01	  2,44127e-01
651	  1,3000000000e+03	  3,56106e-01	  2,40216e-01
652	  1,3020000000e+03	  3,57412e-01	  2,34772e-01
653	  1,3040000000e+03	  3,61956e-01	  2,35568e-01
654	  1,3060000000e+03	  3,67633e-01	  2,29455e-01
655	  1,3080000000e+03	  3,68372e-01	  2,25056e-01
656	  1,3100000000e+03	  3,70103e-01	  2,20511e-01
657	  1,3120000000e+03	  3,76597e-01	  2,18523e-01
658	  1,3140000000e+03	  3,81081e-01	  2,15982e-01
659	  1,3160000000e+03	  3,84819e-01	  2,12079e-01
660	  1,3180000000e+03	  3,89320e-01	  2,07421e-01
661	  1,3200000000e+03	  3,89555e-01	  1,99880e-01
662	  1,3220000000e+03	  3,91692e-01	  1,96157e-01
663	  1,3240000000e+03	  3,93597e-01	  1,94198e-01
664	  1,3260000000e+03	  3,92746e-01	  1,88437e-01
665	  1,3280000000e+03	  3,96341e-01	  1,81428e-01
666	  1,3300000000e+03	  4,00496e-01	  1,77572e-01
667	  1,3320000000e+03	  3,99367e-01	  1,70798e-01
668	  1,3340000000e+03	  3,96261e-01	  1,64517e-01
669	  1,3360000000e+03	  4,00828e-01	  1,61076e-01
670	  1,3380000000e+03	  4,04501e-01	  1,58774e-01
671	  1,3400000000e+03	  4,10454e-01	  1,53870e-01
672	  1,3420000000e+03	  4,10331e-01	  1,46227e-01
673	  1,3440000000e+03	  4,09468e-01	  1,39918e-01
674	  1,3460000000e+03	  4,11783e-01	  1,33218e-01
675	  1,3480000000e+03	  4,11629e-01	  1,32577e-01
676	  1,3500000000e+03	  4,10437e-01	  1,30276e-01
677	  1,3520000000e+03	  4,08689e-01	  1,25533e-01
678	  1,3540000000e+03	  4,08768e-01	  1,24438e-01
679	  1,3560000000e+03	  4,09965e-01	  1,20897e-01
680	  1,3580000000e+03	  4,10084e-01	  1,16551e-01
681	  1,3600000000e+03	  4,09275e-01	  1,09739e-01
682	  1,3620000000e+03	  4,10040e-01	  1,05061e-01
683	  1,3640000000e+03	  4,12975e-01	  1,02930e-01
684	  1,3660000000e+03	  4,08167e-01	  9,76975e-02
685	  1,3680000000e+03	  4,08465e-01	  8,94599e-02
686	  1,3700000000e+03	  4,09114e-01	  8,73907e-02
687	  1,3720000000e+03	  4,06305e-01	  8,30031e-02
688	  1,3740000000e+03	  4,07712e-01	  7,76569e-02
689	  1,3760000000e+03	  4,08192e-01	  7,67208e-02
690	  1,3780000000e+03	  4,09361e-01	  7,48679e-02
691	  1,3800000000e+03	  4,09796e-01	  7,27139e-02
692	  1,3820000000e+03	  4,10566e-01	  6,73529e-02
693	  1,3840000000e+03	  4,10818e-01	  6,21142e-02
694	  1,3860000000e+03	  4,11743e-01	  6,19589e-02
695	  1,3880000000e+03	  4,10343e-01	  5,97451e-02
696	  1,3900000000e+03	  4,11528e-01	  5,51280e-02
697	  1,3920000000e+03	  4,10121e-01	  4,76279e-02
698	  1,3940000000e+03	  4,12025e-01	  4,30470e-02
699	  1,3960000000e+03	  4,12742e-01	  4,10312e-02
700	  1,3980000000e+03	  4,11713e-01	  3,92582e-02
701	  1,4000000000e+03	  4,12172e-01	  3,29350e-02
702	  1,4020000000e+03	  4,11088e-01	  3,00429e-02
703	  1,4040000000e+03	  4,11640e-01	  2,90370e-02
704	  1,4060000000e+03	  4,10362e-01	  2,39356e-02
705	  1,4080000000e+03	  4,08677e-01	  2,13212e-02
706	  1,4100000000e+03	  4,07325e-01	  1,82696e-02
707	  1,4120000000e+03	  4,05604e-01	  1,77696e-02
708	  1,4140000000e+03	  4,05422e-01	  1,33523e-02
709	  1,4160000000e+03	  4,05909e-01	  8,44365e-03
710	  1,4180000000e+03	  4,04225e-01	  4,91374e-03
711	  1,4200000000e+03	  4,05756e-01	  3,90498e-03
712	  1,4220000000e+03	  4,10025e-01	  2,57337e-03
713	  1,4240000000e+03	  4,09646e-01	  6,58499e-04
714	  1,4260000000e+03	  4,07451e-01	 -1,64554e-03
715	  1,4280000000e+03	  4,09349e-01	 -7,87837e-03
716	  1,4300000000e+03	  4,08620e-01	 -8,70182e-03
717	  1,4320000000e+03	  4,07476e-01	 -1,61447e-02
718	  1,4340000000e+03	  4,04993e-01	 -2,28827e-02
719	  1,4360000000e+03	  4,03583e-01	 -2,17473e-02
720	  1,4380000000e+03	  4,06180e-01	 -2,37901e-02
721	  1,4400000000e+03	  4,06953e-01	 -2,54045e-02
722	  1,4420000000e+03	  4,06720e-01	 -3,22241e-02
723	  1,4440000000e+03	  4,10884e-01	 -3,77500e-02
724	  1,4460000000e+03	  4,12008e-01	 -3,81146e-02
725	  1,4480000000e+03	  4,11398e-01	 -4,02729e-02
726	  1,4500000000e+03	  4,08268e-01	 -4,60217e-02
727	  1,4520000000e+03	  4,10020e-01	 -4,74044e-02
728	  1,4540000000e+03	  4,08193e-01	 -5,25495e-02
729	  1,4560000000e+03	  4,11036e-01	 -5,76904e-02
730	  1,4580000000e+03	  4,11462e-01	 -5,88034e-02
731	  1,4600000000e+03	  4,09065e-01	 -6,17010e-02
732	  1,4620000000e+03	  4,07451e-01	 -6,72412e-02
733	  1,4640000000e+03	  4,12644e-01	 -7,12602e-02
734	  1,4660000000e+03	  4,12594e-01	 -7,41156e-02
735	  1,4680000000e+03	  4,11213e-01	 -7,89207e-02
736	  1,4700000000e+03	  4,10286e-01	 -8,11291e-02
737	  1,4720000000e+03	  4,12419e-01	 -8,45281e-02
738	  1,4740000000e+03	  4,13669e-01	 -8,84704e-02
739	  1,4760000000e+03	  4,10829e-01	 -9,49764e-02
740	  1,4780000000e+03	  4,11483e-01	 -9,78609e-02
741	  1,4800000000e+03	  4,10819e-01	 -1,04600e-01
742	  1,4820000000e+03	  4,09471e-01	 -1,09972e-01
743	  1,4840000000e+03	  4,09327e-01	 -1,12758e-01
744	  1,4860000000e+03	  4,13392e-01	 -1,16925e-01
745	  1,4880000000e+03	  4,11186e-01	 -1,24936e-01
746	  1,4900000000e+03	  4,08769e-01	 -1,29185e-01
747	  1,4920000000e+03	  4,07729e-01	 -1,31370e-01
748	  1,4940000000e+03	  4,04782e-01	 -1,38669e-01
749	  1,4960000000e+03	  4,02027e-01	 -1,46013e-01
750	  1,4980000000e+03	  3,99337e-01	 -1,52906e-01
751	  1,5000000000e+03	  3,94540e-01	 -1,56885e-01
752	  1,5020000000e+03	  3,91860e-01	 -1,60310e-01
753	  1,5040000000e+03	  3,87865e-01	 -1,60506e-01
754	  1,5060000000e+03	  3,84359e-01	 -1,66753e-01
755	  1,5080000000e+03	  3,81384e-01	 -1,75381e-01
756	  1,5100000000e+03	  3,79657e-01	 -1,71537e-01
757	  1,5120000000e+03	  3,78350e-01	 -1,70149e-01
758	  1,5140000000e+03	  3,76684e-01	 -1,75066e-01
759	  1,5160000000e+03	  3,71957e-01	 -1,78525e-01
760	  1,5180000000e+03	  3,67779e-01	 -1,81323e-01
761	  1,5200000000e+03	  3,61791e-01	 -1,85331e-01
762	  1,5220000000e+03	  3,61019e-01	 -1,86742e-01
763	  1,5240000000e+03	  3,60295e-01	 -1,86679e-01
764	  1,5260000000e+03	  3,62331e-01	 -1,92269e-01
765	  1,5280000000e+03	  3,60622e-01	 -1,95629e-01
766	  1,5300000000e+03	  3,52485e-01	 -1,98617e-01
767	  1,5320000000e+03	  3,46685e-01	 -2,00529e-01
768	  1,5340000000e+03	  3,43559e-01	 -1,98872e-01
769	  1,5360000000e+03	  3,45157e-01	 -1,96924e-01
770	  1,5380000000e+03	  3,45271e-01	 -1,97488e-01
771	  1,5400000000e+03	  3,41337e-01	 -2,00377e-01
772	  1,5420000000e+03	  3,39660e-01	 -2,06974e-01
773	  1,5440000000e+03	  3,38168e-01	 -2,05394e-01
774	  1,5460000000e+03	  3,37696e-01	 -2,07648e-01
775	  1,5480000000e+03	  3,39314e-01	 -2,13099e-01
776	  1,5500000000e+03	  3,38463e-01	 -2,17115e-01
777	  1,5520000000e+03	  3,38178e-01	 -2,15333e-01
778	  1,5540000000e+03	  3,39643e-01	 -2,16697e-01
779	  1,5560000000e+03	  3,38179e-01	 -2,20111e-01
780	  1,5580000000e+03	  3,36968e-01	 -2,23067e-01
781	  1,5600000000e+03	  3,34590e-01	 -2,24111e-01
782	  1,5620000000e+03	  3,33194e-01	 -2,26923e-01
783	  1,5640000000e+03	  3,35059e-01	 -2,29608e-01
784	  1,5660000000e+03	  3,34989e-01	 -2,30159e-01
785	  1,5680000000e+03	  3,32979e-01	 -2,35190e-01
786	  1,5700000000e+03	  3,32669e-01	 -2,36810e-01
787	  1,5720000000e+03	  3,32463e-01	 -2,41169e-01
788	  1,5740000000e+03	  3,30753e-01	 -2,45410e-01
789	  1,5760000000e+03	  3,27465e-01	 -2,52413e-01
790	  1,5780000000e+03	  3,27615e-01	 -2,56763e-01
791	  1,5800000000e+03	  3,23606e-01	 -2,57261e-01
792	  1,5820000000e+03	  3,21833e-01	 -2,59795e-01
793	  1,5840000000e+03	  3,21481e-01	 -2,63977e-01
794	  1,5860000000e+03	  3,23315e-01	 -2,67160e-01
795	  1,5880000000e+03	  3,18638e-01	 -2,72068e-01
796	  1,5900000000e+03	  3,20051e-01	 -2,75490e-01
797	  1,5920000000e+03	  3,19913e-01	 -2,79937e-01
798	  1,5940000000e+03	  3,18066e-01	 -2,86056e-01
799	  1,5960000000e+03	  3,16835e-01	 -2,93016e-01
800	  1,5980000000e+03	  3,12082e-01	 -3,01836e-01
801	  1,6000000000e+03	  3,06584e-01	 -3,00915e-01
802	  1,6020000000e+03	  3,06357e-01	 -3,01868e-01
803	  1,6040000000e+03	  3,04289e-01	 -3,04662e-01
804	  1,6060000000e+03	  2,98543e-01	 -3,10836e-01
805	  1,6080000000e+03	  2,94809e-01	 -3,14008e-01
806	  1,6100000000e+03	  2,89983e-01	 -3,21227e-01
807	  1,6120000000e+03	  2,87794e-01	 -3,24982e-01
808	  1,6140000000e+03	  2,86467e-01	 -3,29439e-01
809	  1,6160000000e+03	  2,82097e-01	 -3,35970e-01
810	  1,6180000000e+03	  2,79050e-01	 -3,36304e-01
811	  1,6200000000e+03	  2,71379e-01	 -3,36954e-01
812	  1,6220000000e+03	  2,65650e-01	 -3,40123e-01
813	  1,6240000000e+03	  2,62789e-01	 -3,43375e-01
814	  1,6260000000e+03	  2,56660e-01	 -3,45325e-01
815	  1,6280000000e+03	  2,49044e-01	 -3,47655e-01
816	  1,6300000000e+03	  2,47074e-01	 -3,52274e-01
817	  1,6320000000e+03	  2,43673e-01	 -3,50840e-01
818	  1,6340000000e+03	  2,36613e-01	 -3,49784e-01
819	  1,6360000000e+03	  2,32305e-01	 -3,52859e-01
820	  1,6380000000e+03	  2,29097e-01	 -3,53800e-01
821	  1,6400000000e+03	  2,21537e-01	 -3,56661e-01
822	  1,6420000000e+03	  2,18800e-01	 -3,57457e-01
823	  1,6440000000e+03	  2,19407e-01	 -3,55520e-01
824	  1,6460000000e+03	  2,15531e-01	 -3,53673e-01
825	  1,6480000000e+03	  2,13117e-01	 -3,52827e-01
826	  1,6500000000e+03	  2,12383e-01	 -3,52806e-01
827	  1,6520000000e+03	  2,07417e-01	 -3,55468e-01
828	  1,6540000000e+03	  2,04388e-01	 -3,55547e-01
829	  1,6560000000e+03	  2,04688e-01	 -3,54638e-01
830	  1,6580000000e+03	  1,98673e-01	 -3,55306e-01
831	  1,6600000000e+03	  1,97451e-01	 -3,54108e-01
832	  1,6620000000e+03	  1,99883e-01	 -3,55930e-01
833	  1,6640000000e+03	  1,97490e-01	 -3,56595e-01
834	  1,6660000000e+03	  1,97276e-01	 -3,61066e-01
835	  1,6680000000e+03	  1,98452e-01	 -3,62341e-01
836	  1,6700000000e+03	  1,96596e-01	 -3,67574e-01
837	  1,6720000000e+03	  1,93624e-01	 -3,70626e-01
838	  1,6740000000e+03	  1,89638e-01	 -3,72032e-01
839	  1,6760000000e+03	  1,85781e-01	 -3,73893e-01
840	  1,6780000000e+03	  1,85367e-01	 -3,75913e-01
