401	  8,0000000000e+02	 -6,35341e-02	  2,95639e-01
402	  8,0200000000e+02	 -6,17896e-02	  2,98205e-01
403	  8,0400000000e+02	 -5,71401e-02	  2,98861e-01
404	  8,0600000000e+02	 -5,27306e-02	  2,98898e-01
405	  8,0800000000e+02	 -5,14987e-02	  3,00125e-01
406	  8,1000000000e+02	 -4,77160e-02	  3,02514e-01
407	  8,1200000000e+02	 -4,17673e-02	  3,00273e-01
408	  8,1400000000e+02	 -3,60127e-02	  2,99147e-01
409	  8,1600000000e+02	 -2,98870e-02	  3,00222e-01
410	  8,1800000000e+02	 -2,69381e-02	  3,01331e-01
411	  8,2000000000e+02	 -2,28745e-02	  3,00720e-01
412	  8,2200000000e+02	 -2,01886e-02	  3,02000e-01
413	  8,2400000000e+02	 -1,85137e-02	  3,05435e-01
414	  8,2600000000e+02	 -1,47081e-02	  3,05074e-01
415	  8,2800000000e+02	 -8,75190e-03	  3,05891e-01
416	  8,3000000000e+02	 -4,75518e-03	  3,06341e-01
417	  8,3200000000e+02	 -1,47172e-03	  3,02633e-01
418	  8,3400000000e+02	  4,92834e-04	  3,02271e-01
419	  8,3600000000e+02	  6,76880e-03	  3,04963e-01
420	  8,3800000000e+02	  9,91963e-03	  3,04729e-01
421	  8,4000000000e+02	  1,16851e-02	  3,02898e-01
422	  8,4200000000e+02	  1,65075e-02	  3,06164e-01
423	  8,4400000000e+02	  2,48928e-02	  3,05795e-01
424	  8,4600000000e+02	  2,87728e-02	  3,06191e-01
425	  8,4800000000e+02	  3,34567e-02	  3,07321e-01
426	  8,5000000000e+02	  3,58020e-02	  3,04298e-01
427	  8,5200000000e+02	  3,84076e-02	  3,02918e-01
428	  8,5400000000e+02	  4,21721e-02	  3,03497e-01
429	  8,5600000000e+02	  4,65067e-02	  3,05785e-01
430	  8,5800000000e+02	  5,09321e-02	  3,05443e-01
431	  8,6000000000e+02	  5,28334e-02	  3,00558e-01
432	  8,6200000000e+02	  5,71900e-02	  2,98819e-01
433	  8,6400000000e+02	  6,32792e-02	  2,96794e-01
434	  8,6600000000e+02	  6,62614e-02	  2,94926e-01
435	  8,6800000000e+02	  6,74302e-02	  2,94750e-01
436	  8,7000000000e+02	  7,31790e-02	  2,93567e-01
437	  8,7200000000e+02	  7,63211e-02	  2,93636e-01
438	  8,7400000000e+02	  7,73643e-02	  2,94623e-01
439	  8,7600000000e+02	  7,92133e-02	  2,91487e-01
440	  8,7800000000e+02	  8,26187e-02	  2,91652e-01
441	  8,8000000000e+02	  9,04601e-02	  2,89801e-01
442	  8,8200000000e+02	  9,43952e-02	  2,88293e-01
443	  8,8400000000e+02	  9,41477e-02	  2,88220e-01
444	  8,8600000000e+02	  9,74101e-02	  2,87677e-01
445	  8,8800000000e+02	  1,00476e-01	  2,86942e-01
446	  8,9000000000e+02	  1,04877e-01	  2,88147e-01
447	  8,9200000000e+02	  1,11319e-01	  2,87193e-01
448	  8,9400000000e+02	  1,15211e-01	  2,86570e-01
449	  8,9600000000e+02	  1,18495e-01	  2,86853e-01
450	  8,9800000000e+02	  1,21763e-01	  2,86156e-01
451	  9,0000000000e+02	  1,24770e-01	  2,86087e-01
452	  9,0200000000e+02	  1,28830e-01	  2,84169e-01
453	  9,0400000000e+02	  1,34940e-01	  2,80309e-01
454	  9,0600000000e+02	  1,39447e-01	  2,78593e-01
455	  9,0800000000e+02	  1,44998e-01	  2,74622e-01
456	  9,1000000000e+02	  1,50031e-01	  2,73377e-01
457	  9,1200000000e+02	  1,54246e-01	  2,73190e-01
458	  9,1400000000e+02	  1,58949e-01	  2,70433e-01
459	  9,1600000000e+02	  1,59884e-01	  2,68218e-01
460	  9,1800000000e+02	  1,64617e-01	  2,65734e-01
461	  9,2000000000e+02	  1,70377e-01	  2,62987e-01
462	  9,2200000000e+02	  1,74679e-01	  2,60698e-01
463	  9,2400000000e+02	  1,79084e-01	  2,55845e-01
464	  9,2600000000e+02	  1,83333e-01	  2,53618e-01
465	  9,2800000000e+02	  1,86684e-01	  2,51577e-01
466	  9,3000000000e+02	  1,89924e-01	  2,46085e-01
467	  9,3200000000e+02	  1,92317e-01	  2,44615e-01
468	  9,3400000000e+02	  1,93672e-01	  2,38190e-01
469	  9,3600000000e+02	  1,95141e-01	  2,35693e-01
470	  9,3800000000e+02	  1,98228e-01	  2,33312e-01
471	  9,4000000000e+02	  2,03144e-01	  2,28260e-01
472	  9,4200000000e+02	  2,04175e-01	  2,24022e-01
473	  9,4400000000e+02	  2,06859e-01	  2,19682e-01
474	  9,4600000000e+02	  2,08765e-01	  2,16989e-01
475	  9,4800000000e+02	  2,08219e-01	  2,13932e-01
476	  9,5000000000e+02	  2,07562e-01	  2,12571e-01
477	  9,5200000000e+02	  2,07289e-01	  2,07281e-01
478	  9,5400000000e+02	  2,09308e-01	  2,05456e-01
479	  9,5600000000e+02	  2,11444e-01	  2,02886e-01
480	  9,5800000000e+02	  2,13550e-01	  2,02205e-01
481	  9,6000000000e+02	  2,15925e-01	  2,00053e-01
482	  9,6200000000e+02	  2,17687e-01	  1,96476e-01
483	  9,6400000000e+02	  2,17972e-01	  1,94188e-01
484	  9,6600000000e+02	  2,19909e-01	  1,95170e-01
485	  9,6800000000e+02	  2,21515e-01	  1,93997e-01
486	  9,7000000000e+02	  2,22545e-01	  1,93610e-01
487	  9,7200000000e+02	  2,22426e-01	  1,91074e-01
488	  9,7400000000e+02	  2,27487e-01	  1,89449e-01
489	  9,7600000000e+02	  2,29244e-01	  1,89050e-01
490	  9,7800000000e+02	  2,29485e-01	  1,86334e-01
491	  9,8000000000e+02	  2,34333e-01	  1,85818e-01
492	  9,8200000000e+02	  2,39597e-01	  1,82393e-01
493	  9,8400000000e+02	  2,44255e-01	  1,82746e-01
494	  9,8600000000e+02	  2,46171e-01	  1,81380e-01
495	  9,8800000000e+02	  2,48128e-01	  1,79152e-01
496	  9,9000000000e+02	  2,51185e-01	  1,74684e-01
497	  9,9200000000e+02	  2,56713e-01	  1,69445e-01
498	  9,9400000000e+02	  2,59649e-01	  1,66614e-01
499	  9,9600000000e+02	  2,61677e-01	  1,62972e-01
500	  9,9800000000e+02	  2,64034e-01	  1,59952e-01
501	  1,0000000000e+03	  2,67053e-01	  1,54570e-01
502	  1,0020000000e+03	  2,70019e-01	  1,51180e-01
503	  1,0040000000e+03	  2,72007e-01	  1,46775e-01
504	  1,0060000000e+03	  2,76529e-01	  1,42667e-01
505	  1,0080000000e+03	  2,79028e-01	  1,38027e-01
506	  1,0100000000e+03	  2,78162e-01	  1,34090e-01
507	  1,0120000000e+03	  2,82124e-01	  1,31797e-01
508	  1,0140000000e+03	  2,84867e-01	  1,28364e-01
509	  1,0160000000e+03	  2,86763e-01	  1,21482e-01
510	  1,0180000000e+03	  2,88714e-01	  1,15963e-01
511	  1,0200000000e+03	  2,86523e-01	  1,09708e-01
512	  1,0220000000e+03	  2,88788e-01	  1,04621e-01
513	  1,0240000000e+03	  2,89492e-01	  9,97531e-02
514	  1,0260000000e+03	  2,89357e-01	  9,64802e-02
515	  1,0280000000e+03	  2,88972e-01	  9,11405e-02
516	  1,0300000000e+03	  2,87746e-01	  8,53127e-02
517	  1,0320000000e+03	  2,88838e-01	  8,11887e-02
518	  1,0340000000e+03	  2,88404e-01	  7,77182e-02
519	  1,0360000000e+03	  2,90025e-01	  7,32319e-02
520	  1,0380000000e+03	  2,89927e-01	  7,12603e-02
521	  1,0400000000e+03	  2,86411e-01	  6,78409e-02
522	  1,0420000000e+03	  2,85791e-01	  6,34024e-02
523	  1,0440000000e+03	  2,87132e-01	  6,07382e-02
524	  1,0460000000e+03	  2,88508e-01	  5,88071e-02
525	  1,0480000000e+03	  2,87767e-01	  5,46796e-02
526	  1,0500000000e+03	  2,85131e-01	  5,06378e-02
527	  1,0520000000e+03	  2,82031e-01	  5,10514e-02
528	  1,0540000000e+03	  2,80687e-01	  4,90292e-02
529	  1,0560000000e+03	  2,81143e-01	  4,79317e-02
530	  1,0580000000e+03	  2,80476e-01	  4,42573e-02
531	  1,0600000000e+03	  2,83180e-01	  4,20678e-02
532	  1,0620000000e+03	  2,86236e-01	  4,16003e-02
533	  1,0640000000e+03	  2,83480e-01	  3,61354e-02
534	  1,0660000000e+03	  2,82461e-01	  3,15667e-02
535	  1,0680000000e+03	  2,81337e-01	  3,03080e-02
536	  1,0700000000e+03	  2,81539e-01	  2,82483e-02
537	  1,0720000000e+03	  2,85385e-01	  2,71114e-02
538	  1,0740000000e+03	  2,87374e-01	  2,47968e-02
539	  1,0760000000e+03	  2,88139e-01	  2,10439e-02
540	  1,0780000000e+03	  2,87515e-01	  1,84426e-02
541	  1,0800000000e+03	  2,88775e-01	  1,51975e-02
542	  1,0820000000e+03	  2,90897e-01	  1,09966e-02
543	  1,0840000000e+03	  2,91192e-01	  7,21949e-03
544	  1,0860000000e+03	  2,91337e-01	  3,37714e-03
545	  1,0880000000e+03	  2,93178e-01	 -7,30118e-04
546	  1,0900000000e+03	  2,90404e-01	 -5,16057e-03
547	  1,0920000000e+03	  2,91510e-01	 -9,00653e-03
548	  1,0940000000e+03	  2,89624e-01	 -1,03337e-02
549	  1,0960000000e+03	  2,89134e-01	 -1,51752e-02
550	  1,0980000000e+03	  2,88417e-01	 -2,00387e-02
551	  1,1000000000e+03	  2,85586e-01	 -2,49598e-02
552	  1,1020000000e+03	  2,84300e-01	 -2,96844e-02
553	  1,1040000000e+03	  2,82979e-01	 -2,98397e-02
554	  1,1060000000e+03	  2,81777e-01	 -3,12935e-02
555	  1,1080000000e+03	  2,79433e-01	 -3,36111e-02
556	  1,1100000000e+03	  2,75528e-01	 -3,52456e-02
557	  1,1120000000e+03	  2,72176e-01	 -3,82626e-02
558	  1,1140000000e+03	  2,72432e-01	 -3,70365e-02
559	  1,1160000000e+03	  2,72531e-01	 -3,63653e-02
560	  1,1180000000e+03	  2,71619e-01	 -3,80458e-02
561	  1,1200000000e+03	  2,70500e-01	 -3,82508e-02
562	  1,1220000000e+03	  2,68922e-01	 -3,84810e-02
563	  1,1240000000e+03	  2,65496e-01	 -3,71765e-02
564	  1,1260000000e+03	  2,66998e-01	 -3,42786e-02
565	  1,1280000000e+03	  2,70348e-01	 -3,42852e-02
566	  1,1300000000e+03	  2,73283e-01	 -3,32712e-02
567	  1,1320000000e+03	  2,77633e-01	 -3,18674e-02
568	  1,1340000000e+03	  2,79192e-01	 -3,24623e-02
569	  1,1360000000e+03	  2,83491e-01	 -3,42778e-02
570	  1,1380000000e+03	  2,88755e-01	 -3,79765e-02
571	  1,1400000000e+03	  2,95964e-01	 -4,22596e-02
572	  1,1420000000e+03	  2,97987e-01	 -4,70217e-02
573	  1,1440000000e+03	  3,01209e-01	 -5,20914e-02
574	  1,1460000000e+03	  3,02832e-01	 -5,65231e-02
575	  1,1480000000e+03	  3,02398e-01	 -6,04834e-02
576	  1,1500000000e+03	  3,06573e-01	 -6,48615e-02
577	  1,1520000000e+03	  3,06589e-01	 -7,06778e-02
578	  1,1540000000e+03	  3,08781e-01	 -7,54816e-02
579	  1,1560000000e+03	  3,10580e-01	 -7,62402e-02
580	  1,1580000000e+03	  3,12362e-01	 -7,79841e-02
581	  1,1600000000e+03	  3,14884e-01	 -8,37416e-02
582	  1,1620000000e+03	  3,18822e-01	 -9,15151e-02
583	  1,1640000000e+03	  3,21919e-01	 -9,71424e-02
584	  1,1660000000e+03	  3,25651e-01	 -1,02828e-01
585	  1,1680000000e+03	  3,29256e-01	 -1,10622e-01
586	  1,1700000000e+03	  3,31054e-01	 -1,19760e-01
587	  1,1720000000e+03	  3,33060e-01	 -1,29371e-01
588	  1,1740000000e+03	  3,31960e-01	 -1,40056e-01
589	  1,1760000000e+03	  3,28265e-01	 -1,51759e-01
590	  1,1780000000e+03	  3,23708e-01	 -1,61214e-01
591	  1,1800000000e+03	  3,18371e-01	 -1,69692e-01
592	  1,1820000000e+03	  3,13119e-01	 -1,78884e-01
593	  1,1840000000e+03	  3,08729e-01	 -1,84600e-01
594	  1,1860000000e+03	  3,04313e-01	 -1,86292e-01
595	  1,1880000000e+03	  2,98732e-01	 -1,93263e-01
596	  1,1900000000e+03	  2,92555e-01	 -2,00519e-01
597	  1,1920000000e+03	  2,87782e-01	 -2,06620e-01
598	  1,1940000000e+03	  2,83997e-01	 -2,07533e-01
599	  1,1960000000e+03	  2,78547e-01	 -2,06440e-01
600	  1,1980000000e+03	  2,74419e-01	 -2,10335e-01
601	  1,2000000000e+03	  2,70653e-01	 -2,13847e-01
602	  1,2020000000e+03	  2,68497e-01	 -2,16150e-01
603	  1,2040000000e+03	  2,64666e-01	 -2,18650e-01
604	  1,2060000000e+03	  2,61435e-01	 -2,22386e-01
605	  1,2080000000e+03	  2,57978e-01	 -2,26909e-01
606	  1,2100000000e+03	  2,55740e-01	 -2,26506e-01
607	  1,2120000000e+03	  2,52445e-01	 -2,28736e-01
608	  1,2140000000e+03	  2,52279e-01	 -2,32274e-01
609	  1,2160000000e+03	  2,51635e-01	 -2,35463e-01
610	  1,2180000000e+03	  2,49147e-01	 -2,39037e-01
611	  1,2200000000e+03	  2,45140e-01	 -2,43467e-01
612	  1,2220000000e+03	  2,43390e-01	 -2,46801e-01
613	  1,2240000000e+03	  2,41725e-01	 -2,48341e-01
614	  1,2260000000e+03	  2,36667e-01	 -2,53432e-01
615	  1,2280000000e+03	  2,35991e-01	 -2,59656e-01
616	  1,2300000000e+03	  2,35053e-01	 -2,65813e-01
617	  1,2320000000e+03	  2,30532e-01	 -2,69108e-01
618	  1,2340000000e+03	  2,26097e-01	 -2,74495e-01
619	  1,2360000000e+03	  2,20810e-01	 -2,78162e-01
620	  1,2380000000e+03	  2,16263e-01	 -2,84803e-01
621	  1,2400000000e+03	  2,12550e-01	 -2,90416e-01
622	  1,2420000000e+03	  2,09339e-01	 -2,90790e-01
623	  1,2440000000e+03	  2,02517e-01	 -2,96090e-01
624	  1,2460000000e+03	  1,96549e-01	 -3,00445e-01
625	  1,2480000000e+03	  1,94827e-01	 -3,02509e-01
626	  1,2500000000e+03	  1,92591e-01	 -3,07575e-01
627	  1,2520000000e+03	  1,89047e-01	 -3,11084e-01
628	  1,2540000000e+03	  1,80746e-01	 -3,12505e-01
629	  1,2560000000e+03	  1,74177e-01	 -3,14910e-01
630	  1,2580000000e+03	  1,64460e-01	 -3,19613e-01
631	  1,2600000000e+03	  1,58674e-01	 -3,23135e-01
632	  1,2620000000e+03	  1,53874e-01	 -3,27304e-01
633	  1,2640000000e+03	  1,46121e-01	 -3,28227e-01
634	  1,2660000000e+03	  1,38764e-01	 -3,28598e-01
635	  1,2680000000e+03	  1,32921e-01	 -3,27673e-01
636	  1,2700000000e+03	  1,24510e-01	 -3,27776e-01
637	  1,2720000000e+03	  1,20652e-01	 -3,28325e-01
638	  1,2740000000e+03	  1,17151e-01	 -3,28876e-01
639	  1,2760000000e+03	  1,07986e-01	 -3,28942e-01
640	  1,2780000000e+03	  1,02520e-01	 -3,28243e-01
641	  1,2800000000e+03	  9,92841e-02	 -3,26211e-01
642	  1,2820000000e+03	  9,51078e-02	 -3,25776e-01
643	  1,2840000000e+03	  8,98917e-02	 -3,23820e-01
644	  1,2860000000e+03	  8,51342e-02	 -3,21645e-01
645	  1,2880000000e+03	  7,99774e-02	 -3,19865e-01
646	  1,2900000000e+03	  7,73448e-02	 -3,19585e-01
647	  1,2920000000e+03	  7,31213e-02	 -3,20538e-01
648	  1,2940000000e+03	  6,94067e-02	 -3,19287e-01
649	  1,2960000000e+03	  6,87402e-02	 -3,19110e-01
650	  1,2980000000e+03	  6,72240e-02	 -3,19737e-01
651	  1,3000000000e+03	  6,13838e-02	 -3,17394e-01
652	  1,3020000000e+03	  5,64435e-02	 -3,16418e-01
653	  1,3040000000e+03	  5,68476e-02	 -3,17162e-01
654	  1,3060000000e+03	  5,31062e-02	 -3,17826e-01
655	  1,3080000000e+03	  5,08718e-02	 -3,16907e-01
656	  1,3100000000e+03	  5,16855e-02	 -3,15577e-01
657	  1,3120000000e+03	  4,82473e-02	 -3,17910e-01
658	  1,3140000000e+03	  4,73405e-02	 -3,19534e-01
659	  1,3160000000e+03	  4,32090e-02	 -3,19898e-01
660	  1,3180000000e+03	  3,99726e-02	 -3,21651e-01
661	  1,3200000000e+03	  3,82492e-02	 -3,22208e-01
662	  1,3220000000e+03	  3,64162e-02	 -3,23762e-01
663	  1,3240000000e+03	  3,37379e-02	 -3,24926e-01
664	  1,3260000000e+03	  2,85611e-02	 -3,27107e-01
665	  1,3280000000e+03	  2,43301e-02	 -3,29436e-01
666	  1,3300000000e+03	  2,09945e-02	 -3,29670e-01
667	  1,3320000000e+03	  1,60538e-02	 -3,30448e-01
668	  1,3340000000e+03	  1,15564e-02	 -3,32067e-01
669	  1,3360000000e+03	  1,00190e-02	 -3,32602e-01
670	  1,3380000000e+03	  7,50583e-03	 -3,34486e-01
671	  1,3400000000e+03	  1,16191e-03	 -3,37193e-01
672	  1,3420000000e+03	 -3,86497e-03	 -3,40881e-01
673	  1,3440000000e+03	 -9,23501e-03	 -3,43322e-01
674	  1,3460000000e+03	 -1,28151e-02	 -3,43317e-01
675	  1,3480000000e+03	 -2,03208e-02	 -3,44658e-01
676	  1,3500000000e+03	 -2,68579e-02	 -3,43567e-01
677	  1,3520000000e+03	 -3,24301e-02	 -3,43436e-01
678	  1,3540000000e+03	 -3,79324e-02	 -3,44426e-01
679	  1,3560000000e+03	 -4,45422e-02	 -3,44394e-01
680	  1,3580000000e+03	 -5,26361e-02	 -3,40293e-01
681	  1,3600000000e+03	 -6,04764e-02	 -3,36776e-01
682	  1,3620000000e+03	 -6,87083e-02	 -3,36109e-01
683	  1,3640000000e+03	 -7,26165e-02	 -3,35472e-01
684	  1,3660000000e+03	 -7,84708e-02	 -3,32165e-01
685	  1,3680000000e+03	 -8,31947e-02	 -3,29862e-01
686	  1,3700000000e+03	 -8,61235e-02	 -3,25228e-01
687	  1,3720000000e+03	 -9,11728e-02	 -3,21895e-01
688	  1,3740000000e+03	 -9,78102e-02	 -3,19790e-01
689	  1,3760000000e+03	 -9,81776e-02	 -3,16477e-01
690	  1,3780000000e+03	 -1,02580e-01	 -3,16034e-01
691	  1,3800000000e+03	 -1,05287e-01	 -3,10917e-01
692	  1,3820000000e+03	 -1,07960e-01	 -3,07008e-01
693	  1,3840000000e+03	 -1,11005e-01	 -3,05424e-01
694	  1,3860000000e+03	 -1,15679e-01	 -3,03818e-01
695	  1,3880000000e+03	 -1,19125e-01	 -3,00992e-01
696	  1,3900000000e+03	 -1,20294e-01	 -2,99101e-01
697	  1,3920000000e+03	 -1,21285e-01	 -2,98230e-01
698	  1,3940000000e+03	 -1,21346e-01	 -2,93524e-01
699	  1,3960000000e+03	 -1,24026e-01	 -2,93175e-01
700	  1,3980000000e+03	 -1,28392e-01	 -2,92748e-01
701	  1,4000000000e+03	 -1,30517e-01	 -2,87597e-01
702	  1,4020000000e+03	 -1,31361e-01	 -2,85324e-01
703	  1,4040000000e+03	 -1,34346e-01	 -2,85219e-01
704	  1,4060000000e+03	 -1,39335e-01	 -2,81762e-01
705	  1,4080000000e+03	 -1,42492e-01	 -2,81243e-01
706	  1,4100000000e+03	 -1,41332e-01	 -2,81236e-01
707	  1,4120000000e+03	 -1,42124e-01	 -2,79357e-01
708	  1,4140000000e+03	 -1,44947e-01	 -2,78627e-01
709	  1,4160000000e+03	 -1,47957e-01	 -2,76310e-01
710	  1,4180000000e+03	 -1,50869e-01	 -2,75164e-01
711	  1,4200000000e+03	 -1,53341e-01	 -2,74008e-01
712	  1,4220000000e+03	 -1,55885e-01	 -2,74209e-01
713	  1,4240000000e+03	 -1,58920e-01	 -2,75840e-01
714	  1,4260000000e+03	 -1,60084e-01	 -2,74278e-01
715	  1,4280000000e+03	 -1,63372e-01	 -2,74553e-01
716	  1,4300000000e+03	 -1,68631e-01	 -2,72481e-01
717	  1,4320000000e+03	 -1,72766e-01	 -2,69849e-01
718	  1,4340000000e+03	 -1,77526e-01	 -2,69825e-01
719	  1,4360000000e+03	 -1,78844e-01	 -2,68129e-01
720	  1,4380000000e+03	 -1,81862e-01	 -2,68568e-01
721	  1,4400000000e+03	 -1,84510e-01	 -2,66314e-01
722	  1,4420000000e+03	 -1,88372e-01	 -2,62482e-01
723	  1,4440000000e+03	 -1,95754e-01	 -2,64631e-01
724	  1,4460000000e+03	 -2,00326e-01	 -2,62367e-01
725	  1,4480000000e+03	 -2,02720e-01	 -2,59455e-01
726	  1,4500000000e+03	 -2,04112e-01	 -2,55803e-01
727	  1,4520000000e+03	 -2,07200e-01	 -2,51963e-01
728	  1,4540000000e+03	 -2,11978e-01	 -2,50794e-01
729	  1,4560000000e+03	 -2,16178e-01	 -2,49295e-01
730	  1,4580000000e+03	 -2,19770e-01	 -2,46720e-01
731	  1,4600000000e+03	 -2,21920e-01	 -2,46378e-01
732	  1,4620000000e+03	 -2,23743e-01	 -2,43695e-01
733	  1,4640000000e+03	 -2,27843e-01	 -2,41013e-01
734	  1,4660000000e+03	 -2,33536e-01	 -2,38221e-01
735	  1,4680000000e+03	 -2,37876e-01	 -2,37533e-01
736	  1,4700000000e+03	 -2,41672e-01	 -2,34687e-01
737	  1,4720000000e+03	 -2,44228e-01	 -2,29841e-01
738	  1,4740000000e+03	 -2,47569e-01	 -2,27512e-01
739	  1,4760000000e+03	 -2,52329e-01	 -2,24708e-01
740	  1,4780000000e+03	 -2,57477e-01	 -2,21676e-01
741	  1,4800000000e+03	 -2,60161e-01	 -2,15699e-01
742	  1,4820000000e+03	 -2,65036e-01	 -2,10891e-01
743	  1,4840000000e+03	 -2,67732e-01	 -2,10093e-01
744	  1,4860000000e+03	 -2,69840e-01	 -2,05775e-01
745	  1,4880000000e+03	 -2,72425e-01	 -2,00552e-01
746	  1,4900000000e+03	 -2,72450e-01	 -1,96432e-01
747	  1,4920000000e+03	 -2,75259e-01	 -1,90892e-01
748	  1,4940000000e+03	 -2,77461e-01	 -1,85397e-01
749	  1,4960000000e+03	 -2,78336e-01	 -1,83106e-01
750	  1,4980000000e+03	 -2,80029e-01	 -1,81078e-01
751	  1,5000000000e+03	 -2,83012e-01	 -1,76655e-01
752	  1,5020000000e+03	 -2,86908e-01	 -1,73797e-01
753	  1,5040000000e+03	 -2,86374e-01	 -1,69538e-01
754	  1,5060000000e+03	 -2,87637e-01	 -1,64371e-01
755	  1,5080000000e+03	 -2,92605e-01	 -1,62401e-01
756	  1,5100000000e+03	 -2,95412e-01	 -1,57877e-01
757	  1,5120000000e+03	 -2,94411e-01	 -1,51927e-01
758	  1,5140000000e+03	 -2,96526e-01	 -1,48235e-01
759	  1,5160000000e+03	 -2,98298e-01	 -1,43625e-01
760	  1,5180000000e+03	 -2,96750e-01	 -1,39037e-01
761	  1,5200000000e+03	 -3,00426e-01	 -1,33903e-01
762	  1,5220000000e+03	 -3,02160e-01	 -1,31899e-01
763	  1,5240000000e+03	 -3,03135e-01	 -1,28747e-01
764	  1,5260000000e+03	 -3,04525e-01	 -1,25926e-01
765	  1,5280000000e+03	 -3,05982e-01	 -1,20981e-01
766	  1,5300000000e+03	 -3,04213e-01	 -1,15703e-01
767	  1,5320000000e+03	 -3,03751e-01	 -1,12591e-01
768	  1,5340000000e+03	 -3,04160e-01	 -1,08515e-01
769	  1,5360000000e+03	 -3,07051e-01	 -1,06107e-01
770	  1,5380000000e+03	 -3,08379e-01	 -1,03501e-01
771	  1,5400000000e+03	 -3,09504e-01	 -9,86677e-02
772	  1,5420000000e+03	 -3,09804e-01	 -9,51110e-02
773	  1,5440000000e+03	 -3,06793e-01	 -9,27667e-02
774	  1,5460000000e+03	 -3,09038e-01	 -8,88268e-02
775	  1,5480000000e+03	 -3,10083e-01	 -8,63092e-02
776	  1,5500000000e+03	 -3,13152e-01	 -8,37254e-02
777	  1,5520000000e+03	 -3,12769e-01	 -8,09369e-02
778	  1,5540000000e+03	 -3,12776e-01	 -7,71123e-02
779	  1,5560000000e+03	 -3,12291e-01	 -7,47013e-02
780	  1,5580000000e+03	 -3,11655e-01	 -7,18917e-02
781	  1,5600000000e+03	 -3,13202e-01	 -6,99889e-02
782	  1,5620000000e+03	 -3,13795e-01	 -6,99185e-02
783	  1,5640000000e+03	 -3,14850e-01	 -6,43975e-02
784	  1,5660000000e+03	 -3,15883e-01	 -6,07940e-02
785	  1,5680000000e+03	 -3,15607e-01	 -5,72208e-02
786	  1,5700000000e+03	 -3,16746e-01	 -5,56584e-02
787	  1,5720000000e+03	 -3,19926e-01	 -5,30602e-02
788	  1,5740000000e+03	 -3,23901e-01	 -5,15816e-02
789	  1,5760000000e+03	 -3,24741e-01	 -4,90101e-02
790	  1,5780000000e+03	 -3,27667e-01	 -4,68876e-02
791	  1,5800000000e+03	 -3,34531e-01	 -4,37222e-02
792	  1,5820000000e+03	 -3,35516e-01	 -3,74760e-02
793	  1,5840000000e+03	 -3,36989e-01	 -3,25341e-02
794	  1,5860000000e+03	 -3,40185e-01	 -3,12232e-02
795	  1,5880000000e+03	 -3,39459e-01	 -2,90108e-02
796	  1,5900000000e+03	 -3,42390e-01	 -1,84795e-02
797	  1,5920000000e+03	 -3,43353e-01	 -9,49536e-03
798	  1,5940000000e+03	 -3,43973e-01	 -6,94323e-03
799	  1,5960000000e+03	 -3,45252e-01	 -1,94432e-03
800	  1,5980000000e+03	 -3,46118e-01	  3,76310e-03
801	  1,6000000000e+03	 -3,44600e-01	  6,60359e-03
802	  1,6020000000e+03	 -3,46131e-01	  1,24661e-02
803	  1,6040000000e+03	 -3,47570e-01	  1,60885e-02
804	  1,6060000000e+03	 -3,47747e-01	  2,38437e-02
805	  1,6080000000e+03	 -3,46499e-01	  2,98991e-02
806	  1,6100000000e+03	 -3,45524e-01	  3,69659e-02
807	  1,6120000000e+03	 -3,42816e-01	  4,21109e-02
808	  1,6140000000e+03	 -3,43247e-01	  4,69247e-02
809	  1,6160000000e+03	 -3,42641e-01	  5,25827e-02
810	  1,6180000000e+03	 -3,39957e-01	  5,88258e-02
811	  1,6200000000e+03	 -3,35579e-01	  6,40525e-02
812	  1,6220000000e+03	 -3,34123e-01	  6,61625e-02
813	  1,6240000000e+03	 -3,32851e-01	  6,97877e-02
814	  1,6260000000e+03	 -3,30176e-01	  7,29327e-02
815	  1,6280000000e+03	 -3,27571e-01	  7,52448e-02
816	  1,6300000000e+03	 -3,24704e-01	  8,26599e-02
817	  1,6320000000e+03	 -3,24717e-01	  8,50634e-02
818	  1,6340000000e+03	 -3,17925e-01	  8,52409e-02
819	  1,6360000000e+03	 -3,15819e-01	  8,86680e-02
820	  1,6380000000e+03	 -3,16328e-01	  9,40263e-02
821	  1,6400000000e+03	 -3,14637e-01	  9,58283e-02
822	  1,6420000000e+03	 -3,12209e-01	  9,70217e-02
823	  1,6440000000e+03	 -3,08779e-01	  1,00662e-01
824	  1,6460000000e+03	 -3,10287e-01	  1,03118e-01
825	  1,6480000000e+03	 -3,11198e-01	  1,04473e-01
826	  1,6500000000e+03	 -3,11045e-01	  1,04941e-01
827	  1,6520000000e+03	 -3,09514e-01	  1,09268e-01
828	  1,6540000000e+03	 -3,11497e-01	  1,10940e-01
829	  1,6560000000e+03	 -3,09815e-01	  1,13403e-01
830	  1,6580000000e+03	 -3,06968e-01	  1,17345e-01
831	  1,6600000000e+03	 -3,10115e-01	  1,21026e-01
832	  1,6620000000e+03	 -3,10772e-01	  1,24304e-01
833	  1,6640000000e+03	 -3,07329e-01	  1,29746e-01
834	  1,6660000000e+03	 -3,07644e-01	  1,31348e-01
835	  1,6680000000e+03	 -3,07712e-01	  1,31992e-01
836	  1,6700000000e+03	 -3,08365e-01	  1,36451e-01
837	  1,6720000000e+03	 -3,04826e-01	  1,41241e-01
