401	  8,0000000000e+02	 -4,27536e-01	 -5,01759e-01
402	  8,0200000000e+02	 -4,29297e-01	 -4,99642e-01
403	  8,0400000000e+02	 -4,34116e-01	 -4,94436e-01
404	  8,0600000000e+02	 -4,38246e-01	 -4,90102e-01
405	  8,0800000000e+02	 -4,40602e-01	 -4,84308e-01
406	  8,1000000000e+02	 -4,43574e-01	 -4,80033e-01
407	  8,1200000000e+02	 -4,50248e-01	 -4,77818e-01
408	  8,1400000000e+02	 -4,51888e-01	 -4,75047e-01
409	  8,1600000000e+02	 -4,49870e-01	 -4,70964e-01
410	  8,1800000000e+02	 -4,55511e-01	 -4,67466e-01
411	  8,2000000000e+02	 -4,60401e-01	 -4,62329e-01
412	  8,2200000000e+02	 -4,62272e-01	 -4,58932e-01
413	  8,2400000000e+02	 -4,66125e-01	 -4,56687e-01
414	  8,2600000000e+02	 -4,71246e-01	 -4,51229e-01
415	  8,2800000000e+02	 -4,73285e-01	 -4,48624e-01
416	  8,3000000000e+02	 -4,72051e-01	 -4,46278e-01
417	  8,3200000000e+02	 -4,76000e-01	 -4,38339e-01
418	  8,3400000000e+02	 -4,79757e-01	 -4,33425e-01
419	  8,3600000000e+02	 -4,82193e-01	 -4,30345e-01
420	  8,3800000000e+02	 -4,82119e-01	 -4,26144e-01
421	  8,4000000000e+02	 -4,81550e-01	 -4,23612e-01
422	  8,4200000000e+02	 -4,87674e-01	 -4,19486e-01
423	  8,4400000000e+02	 -4,88423e-01	 -4,17947e-01
424	  8,4600000000e+02	 -4,89935e-01	 -4,14748e-01
425	  8,4800000000e+02	 -4,94671e-01	 -4,13628e-01
426	  8,5000000000e+02	 -4,95106e-01	 -4,09695e-01
427	  8,5200000000e+02	 -4,97930e-01	 -4,05125e-01
428	  8,5400000000e+02	 -5,00467e-01	 -4,02495e-01
429	  8,5600000000e+02	 -5,02828e-01	 -3,99637e-01
430	  8,5800000000e+02	 -5,06318e-01	 -3,99145e-01
431	  8,6000000000e+02	 -5,09253e-01	 -3,92687e-01
432	  8,6200000000e+02	 -5,13424e-01	 -3,90298e-01
433	  8,6400000000e+02	 -5,18444e-01	 -3,90063e-01
434	  8,6600000000e+02	 -5,18864e-01	 -3,87194e-01
435	  8,6800000000e+02	 -5,23237e-01	 -3,84092e-01
436	  8,7000000000e+02	 -5,26659e-01	 -3,76696e-01
437	  8,7200000000e+02	 -5,28290e-01	 -3,72194e-01
438	  8,7400000000e+02	 -5,31877e-01	 -3,71133e-01
439	  8,7600000000e+02	 -5,31854e-01	 -3,67201e-01
440	  8,7800000000e+02	 -5,34633e-01	 -3,60437e-01
441	  8,8000000000e+02	 -5,38113e-01	 -3,57217e-01
442	  8,8200000000e+02	 -5,39932e-01	 -3,54817e-01
443	  8,8400000000e+02	 -5,41134e-01	 -3,49420e-01
444	  8,8600000000e+02	 -5,46070e-01	 -3,45660e-01
445	  8,8800000000e+02	 -5,47597e-01	 -3,43491e-01
446	  8,9000000000e+02	 -5,49795e-01	 -3,37473e-01
447	  8,9200000000e+02	 -5,54040e-01	 -3,32712e-01
448	  8,9400000000e+02	 -5,55507e-01	 -3,29800e-01
449	  8,9600000000e+02	 -5,57642e-01	 -3,26623e-01
450	  8,9800000000e+02	 -5,59739e-01	 -3,24475e-01
451	  9,0000000000e+02	 -5,62837e-01	 -3,19840e-01
452	  9,0200000000e+02	 -5,65350e-01	 -3,16314e-01
453	  9,0400000000e+02	 -5,67253e-01	 -3,12552e-01
454	  9,0600000000e+02	 -5,69393e-01	 -3,07315e-01
455	  9,0800000000e+02	 -5,69091e-01	 -3,01450e-01
456	  9,1000000000e+02	 -5,72732e-01	 -2,99085e-01
457	  9,1200000000e+02	 -5,74172e-01	 -2,95776e-01
458	  9,1400000000e+02	 -5,74521e-01	 -2,89743e-01
459	  9,1600000000e+02	 -5,77027e-01	 -2,85749e-01
460	  9,1800000000e+02	 -5,78642e-01	 -2,83710e-01
461	  9,2000000000e+02	 -5,83064e-01	 -2,80486e-01
462	  9,2200000000e+02	 -5,83605e-01	 -2,74964e-01
463	  9,2400000000e+02	 -5,84536e-01	 -2,71337e-01
464	  9,2600000000e+02	 -5,84599e-01	 -2,64801e-01
465	  9,2800000000e+02	 -5,86376e-01	 -2,62844e-01
466	  9,3000000000e+02	 -5,89632e-01	 -2,59473e-01
467	  9,3200000000e+02	 -5,91181e-01	 -2,58689e-01
468	  9,3400000000e+02	 -5,94169e-01	 -2,53901e-01
469	  9,3600000000e+02	 -5,96416e-01	 -2,50863e-01
470	  9,3800000000e+02	 -5,96279e-01	 -2,45358e-01
471	  9,4000000000e+02	 -5,95182e-01	 -2,38957e-01
472	  9,4200000000e+02	 -5,97680e-01	 -2,35809e-01
473	  9,4400000000e+02	 -6,03975e-01	 -2,30145e-01
474	  9,4600000000e+02	 -6,08490e-01	 -2,23768e-01
475	  9,4800000000e+02	 -6,08815e-01	 -2,22222e-01
476	  9,5000000000e+02	 -6,08351e-01	 -2,17553e-01
477	  9,5200000000e+02	 -6,09834e-01	 -2,13366e-01
478	  9,5400000000e+02	 -6,11297e-01	 -2,09778e-01
479	  9,5600000000e+02	 -6,13176e-01	 -2,05524e-01
480	  9,5800000000e+02	 -6,16225e-01	 -2,01224e-01
481	  9,6000000000e+02	 -6,18132e-01	 -1,94435e-01
482	  9,6200000000e+02	 -6,17742e-01	 -1,88265e-01
483	  9,6400000000e+02	 -6,20282e-01	 -1,84180e-01
484	  9,6600000000e+02	 -6,21145e-01	 -1,78759e-01
485	  9,6800000000e+02	 -6,21620e-01	 -1,71796e-01
486	  9,7000000000e+02	 -6,22210e-01	 -1,67207e-01
487	  9,7200000000e+02	 -6,21043e-01	 -1,62615e-01
488	  9,7400000000e+02	 -6,17797e-01	 -1,59526e-01
489	  9,7600000000e+02	 -6,16734e-01	 -1,54953e-01
490	  9,7800000000e+02	 -6,19024e-01	 -1,47867e-01
491	  9,8000000000e+02	 -6,20637e-01	 -1,41990e-01
492	  9,8200000000e+02	 -6,17593e-01	 -1,39160e-01
493	  9,8400000000e+02	 -6,18437e-01	 -1,37257e-01
494	  9,8600000000e+02	 -6,18350e-01	 -1,33809e-01
495	  9,8800000000e+02	 -6,18815e-01	 -1,30157e-01
496	  9,9000000000e+02	 -6,20296e-01	 -1,26900e-01
497	  9,9200000000e+02	 -6,19130e-01	 -1,23856e-01
498	  9,9400000000e+02	 -6,14471e-01	 -1,20829e-01
499	  9,9600000000e+02	 -6,16092e-01	 -1,16321e-01
500	  9,9800000000e+02	 -6,17661e-01	 -1,13938e-01
501	  1,0000000000e+03	 -6,15053e-01	 -1,10384e-01
502	  1,0020000000e+03	 -6,15106e-01	 -1,08392e-01
503	  1,0040000000e+03	 -6,16627e-01	 -1,05681e-01
504	  1,0060000000e+03	 -6,18847e-01	 -1,03991e-01
505	  1,0080000000e+03	 -6,20822e-01	 -9,83504e-02
506	  1,0100000000e+03	 -6,20853e-01	 -9,62085e-02
507	  1,0120000000e+03	 -6,19278e-01	 -9,44319e-02
508	  1,0140000000e+03	 -6,21215e-01	 -8,97371e-02
509	  1,0160000000e+03	 -6,25836e-01	 -8,70499e-02
510	  1,0180000000e+03	 -6,26765e-01	 -8,68655e-02
511	  1,0200000000e+03	 -6,26941e-01	 -8,16158e-02
512	  1,0220000000e+03	 -6,27413e-01	 -7,84449e-02
513	  1,0240000000e+03	 -6,31079e-01	 -7,55378e-02
514	  1,0260000000e+03	 -6,31659e-01	 -7,00635e-02
515	  1,0280000000e+03	 -6,30683e-01	 -6,40705e-02
516	  1,0300000000e+03	 -6,34467e-01	 -5,84666e-02
517	  1,0320000000e+03	 -6,34280e-01	 -5,50578e-02
518	  1,0340000000e+03	 -6,33032e-01	 -5,10698e-02
519	  1,0360000000e+03	 -6,36359e-01	 -4,53371e-02
520	  1,0380000000e+03	 -6,37223e-01	 -4,18467e-02
521	  1,0400000000e+03	 -6,39189e-01	 -3,94834e-02
522	  1,0420000000e+03	 -6,38790e-01	 -3,40162e-02
523	  1,0440000000e+03	 -6,37972e-01	 -2,91143e-02
524	  1,0460000000e+03	 -6,39778e-01	 -2,42818e-02
525	  1,0480000000e+03	 -6,40623e-01	 -1,75619e-02
526	  1,0500000000e+03	 -6,41921e-01	 -1,29079e-02
527	  1,0520000000e+03	 -6,42249e-01	 -6,53054e-03
528	  1,0540000000e+03	 -6,42652e-01	 -1,24339e-03
529	  1,0560000000e+03	 -6,40449e-01	  4,93098e-03
530	  1,0580000000e+03	 -6,39020e-01	  9,35435e-03
531	  1,0600000000e+03	 -6,38010e-01	  1,40984e-02
532	  1,0620000000e+03	 -6,37620e-01	  1,95805e-02
533	  1,0640000000e+03	 -6,36528e-01	  2,51098e-02
534	  1,0660000000e+03	 -6,33113e-01	  3,18218e-02
535	  1,0680000000e+03	 -6,32630e-01	  3,62770e-02
536	  1,0700000000e+03	 -6,29679e-01	  4,17494e-02
537	  1,0720000000e+03	 -6,26939e-01	  4,73495e-02
538	  1,0740000000e+03	 -6,24652e-01	  5,09765e-02
539	  1,0760000000e+03	 -6,24112e-01	  5,58840e-02
540	  1,0780000000e+03	 -6,22288e-01	  5,92425e-02
541	  1,0800000000e+03	 -6,16192e-01	  6,36919e-02
542	  1,0820000000e+03	 -6,12943e-01	  6,46703e-02
543	  1,0840000000e+03	 -6,11052e-01	  6,75662e-02
544	  1,0860000000e+03	 -6,08440e-01	  7,43727e-02
545	  1,0880000000e+03	 -6,07582e-01	  7,59864e-02
546	  1,0900000000e+03	 -6,02258e-01	  7,82731e-02
547	  1,0920000000e+03	 -5,96746e-01	  8,05625e-02
548	  1,0940000000e+03	 -5,94745e-01	  8,37192e-02
549	  1,0960000000e+03	 -5,92512e-01	  8,54089e-02
550	  1,0980000000e+03	 -5,90018e-01	  8,61143e-02
551	  1,1000000000e+03	 -5,85519e-01	  8,76221e-02
552	  1,1020000000e+03	 -5,81445e-01	  8,84980e-02
553	  1,1040000000e+03	 -5,77117e-01	  9,00500e-02
554	  1,1060000000e+03	 -5,72416e-01	  9,09583e-02
555	  1,1080000000e+03	 -5,72087e-01	  9,30776e-02
556	  1,1100000000e+03	 -5,69948e-01	  9,24165e-02
557	  1,1120000000e+03	 -5,64679e-01	  8,99138e-02
558	  1,1140000000e+03	 -5,63896e-01	  8,93067e-02
559	  1,1160000000e+03	 -5,60270e-01	  8,84988e-02
560	  1,1180000000e+03	 -5,56129e-01	  8,38742e-02
561	  1,1200000000e+03	 -5,53849e-01	  8,05356e-02
562	  1,1220000000e+03	 -5,54277e-01	  7,71785e-02
563	  1,1240000000e+03	 -5,50236e-01	  7,05772e-02
564	  1,1260000000e+03	 -5,52245e-01	  6,80273e-02
565	  1,1280000000e+03	 -5,54147e-01	  6,31255e-02
566	  1,1300000000e+03	 -5,55872e-01	  5,83273e-02
567	  1,1320000000e+03	 -5,59514e-01	  5,22232e-02
568	  1,1340000000e+03	 -5,63166e-01	  4,63818e-02
569	  1,1360000000e+03	 -5,74359e-01	  4,12477e-02
570	  1,1380000000e+03	 -5,82706e-01	  3,70902e-02
571	  1,1400000000e+03	 -5,90030e-01	  3,69486e-02
572	  1,1420000000e+03	 -5,98717e-01	  3,52635e-02
573	  1,1440000000e+03	 -6,08422e-01	  3,42231e-02
574	  1,1460000000e+03	 -6,20814e-01	  3,48949e-02
575	  1,1480000000e+03	 -6,29519e-01	  3,56773e-02
576	  1,1500000000e+03	 -6,39364e-01	  3,71617e-02
577	  1,1520000000e+03	 -6,49301e-01	  3,99573e-02
578	  1,1540000000e+03	 -6,58850e-01	  4,44744e-02
579	  1,1560000000e+03	 -6,69331e-01	  4,96769e-02
580	  1,1580000000e+03	 -6,82639e-01	  5,64595e-02
581	  1,1600000000e+03	 -6,94357e-01	  6,48845e-02
582	  1,1620000000e+03	 -7,03634e-01	  7,38352e-02
583	  1,1640000000e+03	 -7,14160e-01	  8,50544e-02
584	  1,1660000000e+03	 -7,24877e-01	  9,91292e-02
585	  1,1680000000e+03	 -7,35031e-01	  1,12111e-01
586	  1,1700000000e+03	 -7,40370e-01	  1,30766e-01
587	  1,1720000000e+03	 -7,44179e-01	  1,45386e-01
588	  1,1740000000e+03	 -7,48684e-01	  1,61138e-01
589	  1,1760000000e+03	 -7,48676e-01	  1,76029e-01
590	  1,1780000000e+03	 -7,46998e-01	  1,93359e-01
591	  1,1800000000e+03	 -7,44759e-01	  2,09542e-01
592	  1,1820000000e+03	 -7,38650e-01	  2,18854e-01
593	  1,1840000000e+03	 -7,33709e-01	  2,29660e-01
594	  1,1860000000e+03	 -7,29755e-01	  2,42608e-01
595	  1,1880000000e+03	 -7,29594e-01	  2,54663e-01
596	  1,1900000000e+03	 -7,26078e-01	  2,64168e-01
597	  1,1920000000e+03	 -7,20591e-01	  2,70608e-01
598	  1,1940000000e+03	 -7,15771e-01	  2,82197e-01
599	  1,1960000000e+03	 -7,09640e-01	  2,94101e-01
600	  1,1980000000e+03	 -7,06521e-01	  3,00428e-01
601	  1,2000000000e+03	 -7,00995e-01	  3,06428e-01
602	  1,2020000000e+03	 -6,97262e-01	  3,17621e-01
603	  1,2040000000e+03	 -6,93297e-01	  3,22290e-01
604	  1,2060000000e+03	 -6,85945e-01	  3,27822e-01
605	  1,2080000000e+03	 -6,78774e-01	  3,34242e-01
606	  1,2100000000e+03	 -6,74494e-01	  3,42129e-01
607	  1,2120000000e+03	 -6,70073e-01	  3,49581e-01
608	  1,2140000000e+03	 -6,65229e-01	  3,56269e-01
609	  1,2160000000e+03	 -6,61988e-01	  3,62399e-01
610	  1,2180000000e+03	 -6,55670e-01	  3,66065e-01
611	  1,2200000000e+03	 -6,49969e-01	  3,71758e-01
612	  1,2220000000e+03	 -6,46375e-01	  3,76870e-01
613	  1,2240000000e+03	 -6,39860e-01	  3,82119e-01
614	  1,2260000000e+03	 -6,34617e-01	  3,86905e-01
615	  1,2280000000e+03	 -6,29417e-01	  3,90829e-01
616	  1,2300000000e+03	 -6,24966e-01	  3,94617e-01
617	  1,2320000000e+03	 -6,20720e-01	  4,00136e-01
618	  1,2340000000e+03	 -6,18068e-01	  4,02696e-01
619	  1,2360000000e+03	 -6,14902e-01	  4,07625e-01
620	  1,2380000000e+03	 -6,08454e-01	  4,08981e-01
621	  1,2400000000e+03	 -6,05628e-01	  4,14119e-01
622	  1,2420000000e+03	 -5,98426e-01	  4,19328e-01
623	  1,2440000000e+03	 -5,94238e-01	  4,22677e-01
624	  1,2460000000e+03	 -5,90013e-01	  4,24584e-01
625	  1,2480000000e+03	 -5,83872e-01	  4,27598e-01
626	  1,2500000000e+03	 -5,79408e-01	  4,32329e-01
627	  1,2520000000e+03	 -5,76364e-01	  4,32653e-01
628	  1,2540000000e+03	 -5,74265e-01	  4,33339e-01
629	  1,2560000000e+03	 -5,74403e-01	  4,36052e-01
630	  1,2580000000e+03	 -5,67598e-01	  4,38781e-01
631	  1,2600000000e+03	 -5,63722e-01	  4,39877e-01
632	  1,2620000000e+03	 -5,61479e-01	  4,41602e-01
633	  1,2640000000e+03	 -5,61228e-01	  4,43676e-01
634	  1,2660000000e+03	 -5,58401e-01	  4,45203e-01
635	  1,2680000000e+03	 -5,56510e-01	  4,47444e-01
636	  1,2700000000e+03	 -5,53980e-01	  4,52944e-01
637	  1,2720000000e+03	 -5,51794e-01	  4,58621e-01
638	  1,2740000000e+03	 -5,51551e-01	  4,61229e-01
639	  1,2760000000e+03	 -5,48107e-01	  4,62300e-01
640	  1,2780000000e+03	 -5,47235e-01	  4,64146e-01
641	  1,2800000000e+03	 -5,47455e-01	  4,70264e-01
642	  1,2820000000e+03	 -5,47284e-01	  4,76290e-01
643	  1,2840000000e+03	 -5,45574e-01	  4,78806e-01
644	  1,2860000000e+03	 -5,44537e-01	  4,84514e-01
645	  1,2880000000e+03	 -5,39104e-01	  4,89488e-01
646	  1,2900000000e+03	 -5,37653e-01	  4,93230e-01
647	  1,2920000000e+03	 -5,39748e-01	  4,99104e-01
648	  1,2940000000e+03	 -5,35808e-01	  5,08022e-01
649	  1,2960000000e+03	 -5,31817e-01	  5,11639e-01
650	  1,2980000000e+03	 -5,31387e-01	  5,16676e-01
651	  1,3000000000e+03	 -5,26978e-01	  5,23086e-01
652	  1,3020000000e+03	 -5,23675e-01	  5,27989e-01
653	  1,3040000000e+03	 -5,16934e-01	  5,33228e-01
654	  1,3060000000e+03	 -5,13395e-01	  5,40465e-01
655	  1,3080000000e+03	 -5,11105e-01	  5,47433e-01
656	  1,3100000000e+03	 -5,06671e-01	  5,54613e-01
657	  1,3120000000e+03	 -4,99485e-01	  5,59342e-01
658	  1,3140000000e+03	 -4,91622e-01	  5,62856e-01
659	  1,3160000000e+03	 -4,86976e-01	  5,68305e-01
660	  1,3180000000e+03	 -4,79291e-01	  5,74078e-01
661	  1,3200000000e+03	 -4,73965e-01	  5,77624e-01
662	  1,3220000000e+03	 -4,68250e-01	  5,80159e-01
663	  1,3240000000e+03	 -4,63853e-01	  5,83292e-01
664	  1,3260000000e+03	 -4,58476e-01	  5,88569e-01
665	  1,3280000000e+03	 -4,52407e-01	  5,91401e-01
666	  1,3300000000e+03	 -4,48194e-01	  5,93495e-01
667	  1,3320000000e+03	 -4,40175e-01	  5,95702e-01
668	  1,3340000000e+03	 -4,34089e-01	  5,97597e-01
669	  1,3360000000e+03	 -4,31287e-01	  6,01103e-01
670	  1,3380000000e+03	 -4,26751e-01	  6,02085e-01
671	  1,3400000000e+03	 -4,21047e-01	  6,04599e-01
672	  1,3420000000e+03	 -4,14255e-01	  6,06477e-01
673	  1,3440000000e+03	 -4,10907e-01	  6,07928e-01
674	  1,3460000000e+03	 -4,04299e-01	  6,09343e-01
675	  1,3480000000e+03	 -3,96624e-01	  6,12986e-01
676	  1,3500000000e+03	 -3,93282e-01	  6,12863e-01
677	  1,3520000000e+03	 -3,90797e-01	  6,13072e-01
678	  1,3540000000e+03	 -3,85754e-01	  6,14541e-01
679	  1,3560000000e+03	 -3,84324e-01	  6,17171e-01
680	  1,3580000000e+03	 -3,79069e-01	  6,17489e-01
681	  1,3600000000e+03	 -3,74737e-01	  6,20571e-01
682	  1,3620000000e+03	 -3,72594e-01	  6,23055e-01
683	  1,3640000000e+03	 -3,69084e-01	  6,23043e-01
684	  1,3660000000e+03	 -3,63245e-01	  6,21944e-01
685	  1,3680000000e+03	 -3,61354e-01	  6,25768e-01
686	  1,3700000000e+03	 -3,60110e-01	  6,28610e-01
687	  1,3720000000e+03	 -3,57049e-01	  6,28356e-01
688	  1,3740000000e+03	 -3,55656e-01	  6,30379e-01
689	  1,3760000000e+03	 -3,52674e-01	  6,35536e-01
690	  1,3780000000e+03	 -3,48250e-01	  6,38167e-01
691	  1,3800000000e+03	 -3,44101e-01	  6,40066e-01
692	  1,3820000000e+03	 -3,40629e-01	  6,43398e-01
693	  1,3840000000e+03	 -3,37007e-01	  6,43557e-01
694	  1,3860000000e+03	 -3,34704e-01	  6,47592e-01
695	  1,3880000000e+03	 -3,31457e-01	  6,51707e-01
696	  1,3900000000e+03	 -3,26228e-01	  6,55606e-01
697	  1,3920000000e+03	 -3,21955e-01	  6,57922e-01
698	  1,3940000000e+03	 -3,17820e-01	  6,57939e-01
699	  1,3960000000e+03	 -3,15749e-01	  6,60794e-01
700	  1,3980000000e+03	 -3,12097e-01	  6,64329e-01
701	  1,4000000000e+03	 -3,07008e-01	  6,67405e-01
702	  1,4020000000e+03	 -3,01747e-01	  6,69102e-01
703	  1,4040000000e+03	 -2,99266e-01	  6,73300e-01
704	  1,4060000000e+03	 -2,97354e-01	  6,77912e-01
705	  1,4080000000e+03	 -2,91534e-01	  6,78772e-01
706	  1,4100000000e+03	 -2,86390e-01	  6,83491e-01
707	  1,4120000000e+03	 -2,82282e-01	  6,86148e-01
708	  1,4140000000e+03	 -2,77309e-01	  6,91499e-01
709	  1,4160000000e+03	 -2,72472e-01	  6,91958e-01
710	  1,4180000000e+03	 -2,68364e-01	  6,93773e-01
711	  1,4200000000e+03	 -2,61039e-01	  7,01318e-01
712	  1,4220000000e+03	 -2,55267e-01	  7,05355e-01
713	  1,4240000000e+03	 -2,53226e-01	  7,03835e-01
714	  1,4260000000e+03	 -2,46111e-01	  7,03709e-01
715	  1,4280000000e+03	 -2,37582e-01	  7,09047e-01
716	  1,4300000000e+03	 -2,32524e-01	  7,13004e-01
717	  1,4320000000e+03	 -2,26104e-01	  7,16847e-01
718	  1,4340000000e+03	 -2,20520e-01	  7,18154e-01
719	  1,4360000000e+03	 -2,15181e-01	  7,20138e-01
720	  1,4380000000e+03	 -2,08905e-01	  7,19658e-01
721	  1,4400000000e+03	 -2,03202e-01	  7,19632e-01
722	  1,4420000000e+03	 -1,98125e-01	  7,21205e-01
723	  1,4440000000e+03	 -1,92571e-01	  7,22715e-01
724	  1,4460000000e+03	 -1,86409e-01	  7,26302e-01
725	  1,4480000000e+03	 -1,82128e-01	  7,25817e-01
726	  1,4500000000e+03	 -1,74442e-01	  7,27100e-01
727	  1,4520000000e+03	 -1,70011e-01	  7,28700e-01
728	  1,4540000000e+03	 -1,64301e-01	  7,28219e-01
729	  1,4560000000e+03	 -1,61257e-01	  7,28382e-01
730	  1,4580000000e+03	 -1,54517e-01	  7,27278e-01
731	  1,4600000000e+03	 -1,47885e-01	  7,30653e-01
732	  1,4620000000e+03	 -1,45384e-01	  7,30914e-01
733	  1,4640000000e+03	 -1,40032e-01	  7,31973e-01
734	  1,4660000000e+03	 -1,32545e-01	  7,33977e-01
735	  1,4680000000e+03	 -1,27784e-01	  7,32740e-01
736	  1,4700000000e+03	 -1,24736e-01	  7,32531e-01
737	  1,4720000000e+03	 -1,20054e-01	  7,32579e-01
738	  1,4740000000e+03	 -1,14918e-01	  7,30816e-01
739	  1,4760000000e+03	 -1,09263e-01	  7,32503e-01
740	  1,4780000000e+03	 -1,05064e-01	  7,34767e-01
741	  1,4800000000e+03	 -1,01120e-01	  7,36265e-01
742	  1,4820000000e+03	 -9,57515e-02	  7,34449e-01
743	  1,4840000000e+03	 -8,79248e-02	  7,34280e-01
744	  1,4860000000e+03	 -8,19413e-02	  7,35766e-01
745	  1,4880000000e+03	 -7,85622e-02	  7,36632e-01
746	  1,4900000000e+03	 -7,50679e-02	  7,36661e-01
747	  1,4920000000e+03	 -7,06837e-02	  7,35926e-01
748	  1,4940000000e+03	 -6,68216e-02	  7,34704e-01
749	  1,4960000000e+03	 -6,46447e-02	  7,36427e-01
750	  1,4980000000e+03	 -6,08232e-02	  7,33889e-01
751	  1,5000000000e+03	 -5,77720e-02	  7,32870e-01
752	  1,5020000000e+03	 -5,16810e-02	  7,35636e-01
753	  1,5040000000e+03	 -4,71084e-02	  7,37236e-01
754	  1,5060000000e+03	 -4,48077e-02	  7,36255e-01
755	  1,5080000000e+03	 -4,06813e-02	  7,37171e-01
756	  1,5100000000e+03	 -3,77329e-02	  7,40792e-01
757	  1,5120000000e+03	 -3,27967e-02	  7,42073e-01
758	  1,5140000000e+03	 -2,59930e-02	  7,41060e-01
759	  1,5160000000e+03	 -2,08100e-02	  7,41645e-01
760	  1,5180000000e+03	 -1,65382e-02	  7,42702e-01
761	  1,5200000000e+03	 -1,12031e-02	  7,44881e-01
762	  1,5220000000e+03	 -7,87468e-03	  7,47994e-01
763	  1,5240000000e+03	 -2,50888e-03	  7,46753e-01
764	  1,5260000000e+03	  1,36071e-03	  7,46002e-01
765	  1,5280000000e+03	  3,29404e-03	  7,44768e-01
766	  1,5300000000e+03	  1,05172e-02	  7,45482e-01
767	  1,5320000000e+03	  1,65323e-02	  7,48154e-01
768	  1,5340000000e+03	  1,94769e-02	  7,51075e-01
769	  1,5360000000e+03	  2,42356e-02	  7,54020e-01
770	  1,5380000000e+03	  2,96843e-02	  7,53958e-01
771	  1,5400000000e+03	  3,36321e-02	  7,55059e-01
772	  1,5420000000e+03	  4,10321e-02	  7,55580e-01
773	  1,5440000000e+03	  4,75872e-02	  7,58078e-01
774	  1,5460000000e+03	  5,19752e-02	  7,57415e-01
775	  1,5480000000e+03	  5,67910e-02	  7,58458e-01
776	  1,5500000000e+03	  6,39539e-02	  7,60692e-01
777	  1,5520000000e+03	  7,02251e-02	  7,61416e-01
778	  1,5540000000e+03	  7,47820e-02	  7,60796e-01
779	  1,5560000000e+03	  8,29828e-02	  7,61175e-01
780	  1,5580000000e+03	  9,00146e-02	  7,61742e-01
781	  1,5600000000e+03	  9,54393e-02	  7,62678e-01
782	  1,5620000000e+03	  1,00254e-01	  7,61582e-01
783	  1,5640000000e+03	  1,06500e-01	  7,61886e-01
784	  1,5660000000e+03	  1,12044e-01	  7,61030e-01
785	  1,5680000000e+03	  1,17288e-01	  7,60172e-01
786	  1,5700000000e+03	  1,21920e-01	  7,60924e-01
787	  1,5720000000e+03	  1,27847e-01	  7,61615e-01
788	  1,5740000000e+03	  1,34998e-01	  7,60218e-01
789	  1,5760000000e+03	  1,40291e-01	  7,57690e-01
790	  1,5780000000e+03	  1,46264e-01	  7,58313e-01
791	  1,5800000000e+03	  1,52200e-01	  7,60662e-01
792	  1,5820000000e+03	  1,59014e-01	  7,59153e-01
793	  1,5840000000e+03	  1,68767e-01	  7,58131e-01
794	  1,5860000000e+03	  1,72064e-01	  7,56600e-01
795	  1,5880000000e+03	  1,79181e-01	  7,58309e-01
796	  1,5900000000e+03	  1,86335e-01	  7,54796e-01
797	  1,5920000000e+03	  1,92307e-01	  7,51358e-01
798	  1,5940000000e+03	  1,96713e-01	  7,49225e-01
799	  1,5960000000e+03	  2,04132e-01	  7,47068e-01
800	  1,5980000000e+03	  2,10707e-01	  7,43284e-01
801	  1,6000000000e+03	  2,15744e-01	  7,40986e-01
802	  1,6020000000e+03	  2,20662e-01	  7,36950e-01
803	  1,6040000000e+03	  2,26072e-01	  7,34018e-01
804	  1,6060000000e+03	  2,30319e-01	  7,30480e-01
805	  1,6080000000e+03	  2,35896e-01	  7,28544e-01
806	  1,6100000000e+03	  2,44274e-01	  7,26635e-01
807	  1,6120000000e+03	  2,46863e-01	  7,25423e-01
808	  1,6140000000e+03	  2,51133e-01	  7,21435e-01
809	  1,6160000000e+03	  2,53967e-01	  7,18855e-01
810	  1,6180000000e+03	  2,59628e-01	  7,13769e-01
811	  1,6200000000e+03	  2,64731e-01	  7,12655e-01
812	  1,6220000000e+03	  2,67223e-01	  7,11611e-01
813	  1,6240000000e+03	  2,68951e-01	  7,10813e-01
814	  1,6260000000e+03	  2,71035e-01	  7,07286e-01
815	  1,6280000000e+03	  2,73151e-01	  7,05733e-01
816	  1,6300000000e+03	  2,75286e-01	  6,99499e-01
817	  1,6320000000e+03	  2,79205e-01	  6,99618e-01
818	  1,6340000000e+03	  2,81319e-01	  7,01885e-01
819	  1,6360000000e+03	  2,83186e-01	  7,01141e-01
820	  1,6380000000e+03	  2,84907e-01	  6,99725e-01
821	  1,6400000000e+03	  2,87952e-01	  6,99133e-01
822	  1,6420000000e+03	  2,92723e-01	  6,99333e-01
823	  1,6440000000e+03	  2,98228e-01	  6,98145e-01
824	  1,6460000000e+03	  3,00450e-01	  6,99681e-01
825	  1,6480000000e+03	  3,04914e-01	  7,04825e-01
826	  1,6500000000e+03	  3,10790e-01	  7,05074e-01
827	  1,6520000000e+03	  3,14947e-01	  7,02918e-01
828	  1,6540000000e+03	  3,18829e-01	  7,05022e-01
829	  1,6560000000e+03	  3,25221e-01	  7,05068e-01
830	  1,6580000000e+03	  3,33117e-01	  7,04694e-01
831	  1,6600000000e+03	  3,38851e-01	  7,03176e-01
832	  1,6620000000e+03	  3,46171e-01	  7,01387e-01
833	  1,6640000000e+03	  3,53158e-01	  7,00974e-01
834	  1,6660000000e+03	  3,63229e-01	  7,02409e-01
835	  1,6680000000e+03	  3,66224e-01	  7,02754e-01
