404	  8,0600000000e+02	 -1,20670e-01	 -9,22957e-01
405	  8,0800000000e+02	 -1,24293e-01	 -9,23445e-01
406	  8,1000000000e+02	 -1,27998e-01	 -9,23450e-01
407	  8,1200000000e+02	 -1,31193e-01	 -9,22083e-01
408	  8,1400000000e+02	 -1,35254e-01	 -9,19288e-01
409	  8,1600000000e+02	 -1,37978e-01	 -9,19581e-01
410	  8,1800000000e+02	 -1,41879e-01	 -9,20350e-01
411	  8,2000000000e+02	 -1,48722e-01	 -9,19564e-01
412	  8,2200000000e+02	 -1,52082e-01	 -9,21508e-01
413	  8,2400000000e+02	 -1,57820e-01	 -9,22413e-01
414	  8,2600000000e+02	 -1,64078e-01	 -9,19686e-01
415	  8,2800000000e+02	 -1,67275e-01	 -9,18746e-01
416	  8,3000000000e+02	 -1,71891e-01	 -9,17412e-01
417	  8,3200000000e+02	 -1,77074e-01	 -9,18290e-01
418	  8,3400000000e+02	 -1,84643e-01	 -9,16639e-01
419	  8,3600000000e+02	 -1,90367e-01	 -9,13728e-01
420	  8,3800000000e+02	 -1,95280e-01	 -9,11655e-01
421	  8,4000000000e+02	 -1,98602e-01	 -9,13774e-01
422	  8,4200000000e+02	 -2,07718e-01	 -9,14470e-01
423	  8,4400000000e+02	 -2,11906e-01	 -9,11945e-01
424	  8,4600000000e+02	 -2,14383e-01	 -9,09742e-01
425	  8,4800000000e+02	 -2,17358e-01	 -9,09275e-01
426	  8,5000000000e+02	 -2,25012e-01	 -9,10353e-01
427	  8,5200000000e+02	 -2,31992e-01	 -9,08260e-01
428	  8,5400000000e+02	 -2,36610e-01	 -9,08048e-01
429	  8,5600000000e+02	 -2,39393e-01	 -9,07360e-01
430	  8,5800000000e+02	 -2,43843e-01	 -9,03948e-01
431	  8,6000000000e+02	 -2,52385e-01	 -9,01580e-01
432	  8,6200000000e+02	 -2,58273e-01	 -8,98820e-01
433	  8,6400000000e+02	 -2,62440e-01	 -8,97503e-01
434	  8,6600000000e+02	 -2,67680e-01	 -8,97367e-01
435	  8,6800000000e+02	 -2,69036e-01	 -8,97364e-01
436	  8,7000000000e+02	 -2,75791e-01	 -8,92521e-01
437	  8,7200000000e+02	 -2,82271e-01	 -8,87627e-01
438	  8,7400000000e+02	 -2,85031e-01	 -8,87189e-01
439	  8,7600000000e+02	 -2,89150e-01	 -8,83676e-01
440	  8,7800000000e+02	 -2,93199e-01	 -8,82519e-01
441	  8,8000000000e+02	 -3,00004e-01	 -8,81543e-01
442	  8,8200000000e+02	 -3,04359e-01	 -8,80365e-01
443	  8,8400000000e+02	 -3,07129e-01	 -8,77337e-01
444	  8,8600000000e+02	 -3,13165e-01	 -8,75134e-01
445	  8,8800000000e+02	 -3,19161e-01	 -8,76263e-01
446	  8,9000000000e+02	 -3,22535e-01	 -8,73714e-01
447	  8,9200000000e+02	 -3,27500e-01	 -8,72439e-01
448	  8,9400000000e+02	 -3,29714e-01	 -8,70456e-01
449	  8,9600000000e+02	 -3,34413e-01	 -8,66545e-01
450	  8,9800000000e+02	 -3,39730e-01	 -8,65473e-01
451	  9,0000000000e+02	 -3,44303e-01	 -8,63642e-01
452	  9,0200000000e+02	 -3,48548e-01	 -8,60802e-01
453	  9,0400000000e+02	 -3,51704e-01	 -8,58795e-01
454	  9,0600000000e+02	 -3,57105e-01	 -8,56031e-01
455	  9,0800000000e+02	 -3,61495e-01	 -8,54036e-01
456	  9,1000000000e+02	 -3,62916e-01	 -8,51085e-01
457	  9,1200000000e+02	 -3,68998e-01	 -8,50367e-01
458	  9,1400000000e+02	 -3,72419e-01	 -8,49710e-01
459	  9,1600000000e+02	 -3,75636e-01	 -8,45264e-01
460	  9,1800000000e+02	 -3,80461e-01	 -8,44908e-01
461	  9,2000000000e+02	 -3,85975e-01	 -8,42762e-01
462	  9,2200000000e+02	 -3,88598e-01	 -8,36892e-01
463	  9,2400000000e+02	 -3,93807e-01	 -8,32401e-01
464	  9,2600000000e+02	 -3,99269e-01	 -8,32324e-01
465	  9,2800000000e+02	 -4,02820e-01	 -8,33503e-01
466	  9,3000000000e+02	 -4,06584e-01	 -8,31629e-01
467	  9,3200000000e+02	 -4,09426e-01	 -8,28783e-01
468	  9,3400000000e+02	 -4,13290e-01	 -8,28653e-01
469	  9,3600000000e+02	 -4,18884e-01	 -8,26962e-01
470	  9,3800000000e+02	 -4,21176e-01	 -8,22773e-01
471	  9,4000000000e+02	 -4,26363e-01	 -8,18715e-01
472	  9,4200000000e+02	 -4,27457e-01	 -8,16235e-01
473	  9,4400000000e+02	 -4,30207e-01	 -8,13809e-01
474	  9,4600000000e+02	 -4,39167e-01	 -8,12993e-01
475	  9,4800000000e+02	 -4,43031e-01	 -8,12862e-01
476	  9,5000000000e+02	 -4,46688e-01	 -8,09016e-01
477	  9,5200000000e+02	 -4,50340e-01	 -8,06929e-01
478	  9,5400000000e+02	 -4,53575e-01	 -8,03664e-01
479	  9,5600000000e+02	 -4,56407e-01	 -8,00869e-01
480	  9,5800000000e+02	 -4,59954e-01	 -7,98698e-01
481	  9,6000000000e+02	 -4,65551e-01	 -7,95681e-01
482	  9,6200000000e+02	 -4,68597e-01	 -7,95573e-01
483	  9,6400000000e+02	 -4,71875e-01	 -7,92959e-01
484	  9,6600000000e+02	 -4,76024e-01	 -7,87919e-01
485	  9,6800000000e+02	 -4,79571e-01	 -7,87498e-01
486	  9,7000000000e+02	 -4,83652e-01	 -7,85812e-01
487	  9,7200000000e+02	 -4,88412e-01	 -7,81410e-01
488	  9,7400000000e+02	 -4,90927e-01	 -7,78571e-01
489	  9,7600000000e+02	 -4,93411e-01	 -7,77189e-01
490	  9,7800000000e+02	 -4,99235e-01	 -7,74051e-01
491	  9,8000000000e+02	 -5,03422e-01	 -7,72699e-01
492	  9,8200000000e+02	 -5,06698e-01	 -7,70902e-01
493	  9,8400000000e+02	 -5,09570e-01	 -7,67622e-01
494	  9,8600000000e+02	 -5,13827e-01	 -7,64391e-01
495	  9,8800000000e+02	 -5,15478e-01	 -7,63724e-01
496	  9,9000000000e+02	 -5,19305e-01	 -7,60817e-01
497	  9,9200000000e+02	 -5,23718e-01	 -7,60015e-01
498	  9,9400000000e+02	 -5,26879e-01	 -7,58128e-01
499	  9,9600000000e+02	 -5,32573e-01	 -7,53672e-01
500	  9,9800000000e+02	 -5,37563e-01	 -7,50554e-01
501	  1,0000000000e+03	 -5,42919e-01	 -7,49008e-01
502	  1,0020000000e+03	 -5,48691e-01	 -7,43631e-01
503	  1,0040000000e+03	 -5,52382e-01	 -7,41750e-01
504	  1,0060000000e+03	 -5,55905e-01	 -7,41360e-01
505	  1,0080000000e+03	 -5,61388e-01	 -7,37029e-01
506	  1,0100000000e+03	 -5,66444e-01	 -7,33968e-01
507	  1,0120000000e+03	 -5,67756e-01	 -7,31472e-01
508	  1,0140000000e+03	 -5,72602e-01	 -7,27668e-01
509	  1,0160000000e+03	 -5,78150e-01	 -7,23061e-01
510	  1,0180000000e+03	 -5,81879e-01	 -7,16267e-01
511	  1,0200000000e+03	 -5,85897e-01	 -7,11985e-01
512	  1,0220000000e+03	 -5,89294e-01	 -7,09909e-01
513	  1,0240000000e+03	 -5,94808e-01	 -7,06310e-01
514	  1,0260000000e+03	 -5,97472e-01	 -7,02828e-01
515	  1,0280000000e+03	 -5,99211e-01	 -6,99795e-01
516	  1,0300000000e+03	 -6,02199e-01	 -6,93096e-01
517	  1,0320000000e+03	 -6,04623e-01	 -6,87625e-01
518	  1,0340000000e+03	 -6,09629e-01	 -6,83886e-01
519	  1,0360000000e+03	 -6,09615e-01	 -6,80186e-01
520	  1,0380000000e+03	 -6,10553e-01	 -6,76912e-01
521	  1,0400000000e+03	 -6,11695e-01	 -6,71747e-01
522	  1,0420000000e+03	 -6,15132e-01	 -6,64008e-01
523	  1,0440000000e+03	 -6,18877e-01	 -6,59090e-01
524	  1,0460000000e+03	 -6,18982e-01	 -6,56573e-01
525	  1,0480000000e+03	 -6,16787e-01	 -6,52455e-01
526	  1,0500000000e+03	 -6,19268e-01	 -6,48373e-01
527	  1,0520000000e+03	 -6,21162e-01	 -6,45852e-01
528	  1,0540000000e+03	 -6,22726e-01	 -6,43754e-01
529	  1,0560000000e+03	 -6,22890e-01	 -6,43743e-01
530	  1,0580000000e+03	 -6,23495e-01	 -6,43011e-01
531	  1,0600000000e+03	 -6,27513e-01	 -6,40671e-01
532	  1,0620000000e+03	 -6,28866e-01	 -6,37380e-01
533	  1,0640000000e+03	 -6,29289e-01	 -6,34622e-01
534	  1,0660000000e+03	 -6,31166e-01	 -6,33900e-01
535	  1,0680000000e+03	 -6,29690e-01	 -6,31031e-01
536	  1,0700000000e+03	 -6,32011e-01	 -6,29979e-01
537	  1,0720000000e+03	 -6,35772e-01	 -6,27438e-01
538	  1,0740000000e+03	 -6,37381e-01	 -6,27200e-01
539	  1,0760000000e+03	 -6,42655e-01	 -6,23164e-01
540	  1,0780000000e+03	 -6,46287e-01	 -6,19501e-01
541	  1,0800000000e+03	 -6,45648e-01	 -6,16309e-01
542	  1,0820000000e+03	 -6,49762e-01	 -6,14708e-01
543	  1,0840000000e+03	 -6,54016e-01	 -6,12010e-01
544	  1,0860000000e+03	 -6,54616e-01	 -6,08146e-01
545	  1,0880000000e+03	 -6,57552e-01	 -6,06077e-01
546	  1,0900000000e+03	 -6,61464e-01	 -6,01350e-01
547	  1,0920000000e+03	 -6,62054e-01	 -5,95857e-01
548	  1,0940000000e+03	 -6,64070e-01	 -5,92937e-01
549	  1,0960000000e+03	 -6,63196e-01	 -5,89307e-01
550	  1,0980000000e+03	 -6,64428e-01	 -5,85913e-01
551	  1,1000000000e+03	 -6,63888e-01	 -5,78853e-01
552	  1,1020000000e+03	 -6,64552e-01	 -5,73685e-01
553	  1,1040000000e+03	 -6,64298e-01	 -5,66881e-01
554	  1,1060000000e+03	 -6,62218e-01	 -5,64293e-01
555	  1,1080000000e+03	 -6,60713e-01	 -5,60878e-01
556	  1,1100000000e+03	 -6,60642e-01	 -5,56772e-01
557	  1,1120000000e+03	 -6,55020e-01	 -5,52802e-01
558	  1,1140000000e+03	 -6,48647e-01	 -5,50359e-01
559	  1,1160000000e+03	 -6,45111e-01	 -5,51260e-01
560	  1,1180000000e+03	 -6,41683e-01	 -5,49200e-01
561	  1,1200000000e+03	 -6,36291e-01	 -5,47838e-01
562	  1,1220000000e+03	 -6,32841e-01	 -5,48502e-01
563	  1,1240000000e+03	 -6,28436e-01	 -5,54966e-01
564	  1,1260000000e+03	 -6,24002e-01	 -5,61228e-01
565	  1,1280000000e+03	 -6,20749e-01	 -5,67740e-01
566	  1,1300000000e+03	 -6,19068e-01	 -5,75514e-01
567	  1,1320000000e+03	 -6,18671e-01	 -5,85680e-01
568	  1,1340000000e+03	 -6,20068e-01	 -5,92276e-01
569	  1,1360000000e+03	 -6,19315e-01	 -6,01339e-01
570	  1,1380000000e+03	 -6,23360e-01	 -6,08305e-01
571	  1,1400000000e+03	 -6,29343e-01	 -6,17603e-01
572	  1,1420000000e+03	 -6,35052e-01	 -6,24761e-01
573	  1,1440000000e+03	 -6,37895e-01	 -6,32617e-01
574	  1,1460000000e+03	 -6,44642e-01	 -6,38722e-01
575	  1,1480000000e+03	 -6,50384e-01	 -6,43567e-01
576	  1,1500000000e+03	 -6,56956e-01	 -6,49615e-01
577	  1,1520000000e+03	 -6,66870e-01	 -6,55822e-01
578	  1,1540000000e+03	 -6,73939e-01	 -6,61598e-01
579	  1,1560000000e+03	 -6,78578e-01	 -6,68671e-01
580	  1,1580000000e+03	 -6,87200e-01	 -6,79601e-01
581	  1,1600000000e+03	 -6,98143e-01	 -6,85849e-01
582	  1,1620000000e+03	 -7,10699e-01	 -6,98653e-01
583	  1,1640000000e+03	 -7,27832e-01	 -7,11941e-01
584	  1,1660000000e+03	 -7,50419e-01	 -7,20244e-01
585	  1,1680000000e+03	 -7,76166e-01	 -7,23027e-01
586	  1,1700000000e+03	 -8,01505e-01	 -7,22011e-01
587	  1,1720000000e+03	 -8,21743e-01	 -7,14539e-01
588	  1,1740000000e+03	 -8,44218e-01	 -7,05718e-01
589	  1,1760000000e+03	 -8,64946e-01	 -6,95947e-01
590	  1,1780000000e+03	 -8,79473e-01	 -6,82735e-01
591	  1,1800000000e+03	 -8,95279e-01	 -6,67450e-01
592	  1,1820000000e+03	 -9,08533e-01	 -6,52513e-01
593	  1,1840000000e+03	 -9,21403e-01	 -6,39164e-01
594	  1,1860000000e+03	 -9,30812e-01	 -6,27319e-01
595	  1,1880000000e+03	 -9,38018e-01	 -6,14941e-01
596	  1,1900000000e+03	 -9,43372e-01	 -5,98625e-01
597	  1,1920000000e+03	 -9,47821e-01	 -5,87370e-01
598	  1,1940000000e+03	 -9,54240e-01	 -5,76846e-01
599	  1,1960000000e+03	 -9,59703e-01	 -5,66118e-01
600	  1,1980000000e+03	 -9,63812e-01	 -5,56083e-01
601	  1,2000000000e+03	 -9,67411e-01	 -5,44890e-01
602	  1,2020000000e+03	 -9,70509e-01	 -5,33872e-01
603	  1,2040000000e+03	 -9,74483e-01	 -5,22811e-01
604	  1,2060000000e+03	 -9,77437e-01	 -5,16650e-01
605	  1,2080000000e+03	 -9,80925e-01	 -5,08084e-01
606	  1,2100000000e+03	 -9,85791e-01	 -5,00008e-01
607	  1,2120000000e+03	 -9,90823e-01	 -4,92200e-01
608	  1,2140000000e+03	 -9,93248e-01	 -4,82922e-01
609	  1,2160000000e+03	 -9,95897e-01	 -4,73699e-01
610	  1,2180000000e+03	 -9,99133e-01	 -4,64366e-01
611	  1,2200000000e+03	 -1,00052e+00	 -4,55459e-01
612	  1,2220000000e+03	 -1,00268e+00	 -4,47963e-01
613	  1,2240000000e+03	 -1,00540e+00	 -4,40791e-01
614	  1,2260000000e+03	 -1,00607e+00	 -4,33197e-01
615	  1,2280000000e+03	 -1,00795e+00	 -4,26534e-01
616	  1,2300000000e+03	 -1,01170e+00	 -4,18400e-01
617	  1,2320000000e+03	 -1,01836e+00	 -4,12523e-01
618	  1,2340000000e+03	 -1,02028e+00	 -4,04809e-01
619	  1,2360000000e+03	 -1,01863e+00	 -3,97076e-01
620	  1,2380000000e+03	 -1,02206e+00	 -3,88397e-01
621	  1,2400000000e+03	 -1,02551e+00	 -3,81943e-01
622	  1,2420000000e+03	 -1,02990e+00	 -3,72781e-01
623	  1,2440000000e+03	 -1,02983e+00	 -3,65680e-01
624	  1,2460000000e+03	 -1,03231e+00	 -3,57073e-01
625	  1,2480000000e+03	 -1,03368e+00	 -3,48814e-01
626	  1,2500000000e+03	 -1,03345e+00	 -3,42880e-01
627	  1,2520000000e+03	 -1,03257e+00	 -3,36729e-01
628	  1,2540000000e+03	 -1,03538e+00	 -3,29575e-01
629	  1,2560000000e+03	 -1,03627e+00	 -3,19739e-01
630	  1,2580000000e+03	 -1,03871e+00	 -3,10092e-01
631	  1,2600000000e+03	 -1,03888e+00	 -3,02043e-01
632	  1,2620000000e+03	 -1,03765e+00	 -2,96050e-01
633	  1,2640000000e+03	 -1,03942e+00	 -2,89639e-01
634	  1,2660000000e+03	 -1,04108e+00	 -2,84604e-01
635	  1,2680000000e+03	 -1,03915e+00	 -2,80026e-01
636	  1,2700000000e+03	 -1,03783e+00	 -2,70737e-01
637	  1,2720000000e+03	 -1,03747e+00	 -2,65192e-01
638	  1,2740000000e+03	 -1,03845e+00	 -2,58572e-01
639	  1,2760000000e+03	 -1,03971e+00	 -2,50264e-01
640	  1,2780000000e+03	 -1,04119e+00	 -2,47165e-01
641	  1,2800000000e+03	 -1,03969e+00	 -2,44394e-01
642	  1,2820000000e+03	 -1,04036e+00	 -2,36071e-01
643	  1,2840000000e+03	 -1,04160e+00	 -2,28592e-01
644	  1,2860000000e+03	 -1,04119e+00	 -2,24361e-01
645	  1,2880000000e+03	 -1,04088e+00	 -2,17978e-01
646	  1,2900000000e+03	 -1,04303e+00	 -2,12137e-01
647	  1,2920000000e+03	 -1,04230e+00	 -2,07818e-01
648	  1,2940000000e+03	 -1,04151e+00	 -2,03899e-01
649	  1,2960000000e+03	 -1,04297e+00	 -1,99150e-01
650	  1,2980000000e+03	 -1,04135e+00	 -1,95793e-01
651	  1,3000000000e+03	 -1,04234e+00	 -1,92645e-01
652	  1,3020000000e+03	 -1,04159e+00	 -1,87917e-01
653	  1,3040000000e+03	 -1,04131e+00	 -1,81350e-01
654	  1,3060000000e+03	 -1,04422e+00	 -1,79204e-01
655	  1,3080000000e+03	 -1,04494e+00	 -1,74493e-01
656	  1,3100000000e+03	 -1,04703e+00	 -1,71532e-01
657	  1,3120000000e+03	 -1,04903e+00	 -1,69504e-01
658	  1,3140000000e+03	 -1,04985e+00	 -1,64245e-01
659	  1,3160000000e+03	 -1,05110e+00	 -1,60455e-01
660	  1,3180000000e+03	 -1,05439e+00	 -1,55136e-01
661	  1,3200000000e+03	 -1,05623e+00	 -1,49189e-01
662	  1,3220000000e+03	 -1,05742e+00	 -1,44144e-01
663	  1,3240000000e+03	 -1,06226e+00	 -1,40053e-01
664	  1,3260000000e+03	 -1,06510e+00	 -1,36042e-01
665	  1,3280000000e+03	 -1,06811e+00	 -1,30334e-01
666	  1,3300000000e+03	 -1,07500e+00	 -1,23242e-01
667	  1,3320000000e+03	 -1,07896e+00	 -1,12753e-01
668	  1,3340000000e+03	 -1,07939e+00	 -1,05260e-01
669	  1,3360000000e+03	 -1,08201e+00	 -1,00072e-01
670	  1,3380000000e+03	 -1,08691e+00	 -9,11476e-02
671	  1,3400000000e+03	 -1,08957e+00	 -8,53413e-02
672	  1,3420000000e+03	 -1,08541e+00	 -7,41962e-02
673	  1,3440000000e+03	 -1,08596e+00	 -6,71136e-02
674	  1,3460000000e+03	 -1,08779e+00	 -5,91130e-02
675	  1,3480000000e+03	 -1,08961e+00	 -5,10123e-02
676	  1,3500000000e+03	 -1,08842e+00	 -4,48710e-02
677	  1,3520000000e+03	 -1,08843e+00	 -3,55180e-02
678	  1,3540000000e+03	 -1,08838e+00	 -2,80237e-02
679	  1,3560000000e+03	 -1,08705e+00	 -2,01546e-02
680	  1,3580000000e+03	 -1,08489e+00	 -1,32144e-02
681	  1,3600000000e+03	 -1,08285e+00	 -7,28664e-03
682	  1,3620000000e+03	 -1,08251e+00	 -2,40794e-03
683	  1,3640000000e+03	 -1,08119e+00	  6,13852e-03
684	  1,3660000000e+03	 -1,07929e+00	  1,20044e-02
685	  1,3680000000e+03	 -1,07978e+00	  1,80145e-02
686	  1,3700000000e+03	 -1,07671e+00	  2,47308e-02
687	  1,3720000000e+03	 -1,07440e+00	  3,22589e-02
688	  1,3740000000e+03	 -1,07350e+00	  3,67556e-02
689	  1,3760000000e+03	 -1,07178e+00	  4,19129e-02
690	  1,3780000000e+03	 -1,06963e+00	  4,80805e-02
691	  1,3800000000e+03	 -1,06881e+00	  5,25441e-02
692	  1,3820000000e+03	 -1,06513e+00	  5,49736e-02
693	  1,3840000000e+03	 -1,06111e+00	  6,15947e-02
694	  1,3860000000e+03	 -1,06050e+00	  6,53578e-02
695	  1,3880000000e+03	 -1,05933e+00	  6,81424e-02
696	  1,3900000000e+03	 -1,05768e+00	  7,03126e-02
697	  1,3920000000e+03	 -1,05638e+00	  7,33163e-02
698	  1,3940000000e+03	 -1,05688e+00	  7,79596e-02
699	  1,3960000000e+03	 -1,05962e+00	  8,27898e-02
700	  1,3980000000e+03	 -1,06095e+00	  8,52808e-02
701	  1,4000000000e+03	 -1,06227e+00	  8,79426e-02
702	  1,4020000000e+03	 -1,06442e+00	  9,12353e-02
703	  1,4040000000e+03	 -1,06508e+00	  9,50498e-02
704	  1,4060000000e+03	 -1,06372e+00	  9,96152e-02
705	  1,4080000000e+03	 -1,06470e+00	  1,05889e-01
706	  1,4100000000e+03	 -1,06633e+00	  1,10931e-01
707	  1,4120000000e+03	 -1,06882e+00	  1,18264e-01
708	  1,4140000000e+03	 -1,07037e+00	  1,22437e-01
709	  1,4160000000e+03	 -1,07230e+00	  1,26428e-01
710	  1,4180000000e+03	 -1,07572e+00	  1,34004e-01
711	  1,4200000000e+03	 -1,07246e+00	  1,39460e-01
712	  1,4220000000e+03	 -1,07553e+00	  1,42819e-01
713	  1,4240000000e+03	 -1,07868e+00	  1,48389e-01
714	  1,4260000000e+03	 -1,08282e+00	  1,55372e-01
715	  1,4280000000e+03	 -1,08195e+00	  1,62476e-01
716	  1,4300000000e+03	 -1,08026e+00	  1,69984e-01
717	  1,4320000000e+03	 -1,08000e+00	  1,76290e-01
718	  1,4340000000e+03	 -1,08431e+00	  1,84210e-01
719	  1,4360000000e+03	 -1,08576e+00	  1,89873e-01
720	  1,4380000000e+03	 -1,08418e+00	  2,00009e-01
721	  1,4400000000e+03	 -1,08234e+00	  2,07653e-01
722	  1,4420000000e+03	 -1,08211e+00	  2,13374e-01
723	  1,4440000000e+03	 -1,08103e+00	  2,21082e-01
724	  1,4460000000e+03	 -1,08109e+00	  2,27086e-01
725	  1,4480000000e+03	 -1,08019e+00	  2,35518e-01
726	  1,4500000000e+03	 -1,07862e+00	  2,44096e-01
727	  1,4520000000e+03	 -1,07604e+00	  2,51242e-01
728	  1,4540000000e+03	 -1,07970e+00	  2,59504e-01
729	  1,4560000000e+03	 -1,07687e+00	  2,63915e-01
730	  1,4580000000e+03	 -1,07454e+00	  2,70933e-01
731	  1,4600000000e+03	 -1,07436e+00	  2,79731e-01
732	  1,4620000000e+03	 -1,06958e+00	  2,86776e-01
733	  1,4640000000e+03	 -1,06807e+00	  2,92378e-01
734	  1,4660000000e+03	 -1,06495e+00	  2,98913e-01
735	  1,4680000000e+03	 -1,06128e+00	  3,07791e-01
736	  1,4700000000e+03	 -1,06033e+00	  3,12721e-01
737	  1,4720000000e+03	 -1,05958e+00	  3,21950e-01
738	  1,4740000000e+03	 -1,05497e+00	  3,28348e-01
739	  1,4760000000e+03	 -1,05069e+00	  3,32951e-01
740	  1,4780000000e+03	 -1,05050e+00	  3,36805e-01
741	  1,4800000000e+03	 -1,04835e+00	  3,42364e-01
742	  1,4820000000e+03	 -1,04671e+00	  3,49259e-01
743	  1,4840000000e+03	 -1,04066e+00	  3,56583e-01
744	  1,4860000000e+03	 -1,03839e+00	  3,59102e-01
745	  1,4880000000e+03	 -1,03664e+00	  3,61854e-01
746	  1,4900000000e+03	 -1,03422e+00	  3,67675e-01
747	  1,4920000000e+03	 -1,03372e+00	  3,75006e-01
748	  1,4940000000e+03	 -1,03069e+00	  3,81481e-01
749	  1,4960000000e+03	 -1,02853e+00	  3,86716e-01
750	  1,4980000000e+03	 -1,02475e+00	  3,89868e-01
751	  1,5000000000e+03	 -1,02461e+00	  3,93434e-01
752	  1,5020000000e+03	 -1,02231e+00	  3,98781e-01
753	  1,5040000000e+03	 -1,01910e+00	  4,04857e-01
754	  1,5060000000e+03	 -1,01798e+00	  4,09174e-01
755	  1,5080000000e+03	 -1,01821e+00	  4,10119e-01
756	  1,5100000000e+03	 -1,01616e+00	  4,16232e-01
757	  1,5120000000e+03	 -1,01377e+00	  4,23323e-01
758	  1,5140000000e+03	 -1,01189e+00	  4,26080e-01
759	  1,5160000000e+03	 -1,01238e+00	  4,29768e-01
760	  1,5180000000e+03	 -1,01052e+00	  4,36463e-01
761	  1,5200000000e+03	 -1,00787e+00	  4,41770e-01
762	  1,5220000000e+03	 -1,00668e+00	  4,49602e-01
763	  1,5240000000e+03	 -1,00496e+00	  4,56517e-01
764	  1,5260000000e+03	 -1,00610e+00	  4,59724e-01
765	  1,5280000000e+03	 -1,00507e+00	  4,64414e-01
766	  1,5300000000e+03	 -1,00115e+00	  4,69358e-01
767	  1,5320000000e+03	 -9,99276e-01	  4,73032e-01
768	  1,5340000000e+03	 -1,00023e+00	  4,79819e-01
769	  1,5360000000e+03	 -9,97398e-01	  4,86033e-01
770	  1,5380000000e+03	 -9,94734e-01	  4,91722e-01
771	  1,5400000000e+03	 -9,90968e-01	  4,96674e-01
772	  1,5420000000e+03	 -9,87303e-01	  5,04648e-01
773	  1,5440000000e+03	 -9,87877e-01	  5,08335e-01
774	  1,5460000000e+03	 -9,84797e-01	  5,17782e-01
775	  1,5480000000e+03	 -9,85447e-01	  5,21326e-01
776	  1,5500000000e+03	 -9,82868e-01	  5,23627e-01
777	  1,5520000000e+03	 -9,78618e-01	  5,30664e-01
778	  1,5540000000e+03	 -9,76491e-01	  5,39207e-01
779	  1,5560000000e+03	 -9,77828e-01	  5,46136e-01
780	  1,5580000000e+03	 -9,74469e-01	  5,46768e-01
781	  1,5600000000e+03	 -9,71027e-01	  5,52599e-01
782	  1,5620000000e+03	 -9,69176e-01	  5,61077e-01
783	  1,5640000000e+03	 -9,68235e-01	  5,65650e-01
784	  1,5660000000e+03	 -9,65100e-01	  5,71813e-01
785	  1,5680000000e+03	 -9,60596e-01	  5,80300e-01
786	  1,5700000000e+03	 -9,55145e-01	  5,85509e-01
787	  1,5720000000e+03	 -9,54402e-01	  5,93724e-01
788	  1,5740000000e+03	 -9,54292e-01	  5,96634e-01
789	  1,5760000000e+03	 -9,52789e-01	  5,99684e-01
790	  1,5780000000e+03	 -9,47397e-01	  6,07534e-01
791	  1,5800000000e+03	 -9,42397e-01	  6,15351e-01
792	  1,5820000000e+03	 -9,43147e-01	  6,19499e-01
793	  1,5840000000e+03	 -9,41956e-01	  6,25959e-01
794	  1,5860000000e+03	 -9,36162e-01	  6,33204e-01
795	  1,5880000000e+03	 -9,31090e-01	  6,41338e-01
796	  1,5900000000e+03	 -9,29362e-01	  6,44647e-01
797	  1,5920000000e+03	 -9,23801e-01	  6,51973e-01
798	  1,5940000000e+03	 -9,21230e-01	  6,55707e-01
799	  1,5960000000e+03	 -9,18285e-01	  6,62074e-01
800	  1,5980000000e+03	 -9,15920e-01	  6,70902e-01
801	  1,6000000000e+03	 -9,11971e-01	  6,76547e-01
802	  1,6020000000e+03	 -9,10420e-01	  6,81868e-01
803	  1,6040000000e+03	 -9,07102e-01	  6,88130e-01
804	  1,6060000000e+03	 -8,99978e-01	  6,95032e-01
805	  1,6080000000e+03	 -8,94433e-01	  7,00317e-01
806	  1,6100000000e+03	 -8,88376e-01	  7,03843e-01
807	  1,6120000000e+03	 -8,85607e-01	  7,08449e-01
808	  1,6140000000e+03	 -8,80177e-01	  7,12132e-01
809	  1,6160000000e+03	 -8,76558e-01	  7,17887e-01
810	  1,6180000000e+03	 -8,74296e-01	  7,23248e-01
811	  1,6200000000e+03	 -8,69448e-01	  7,28273e-01
812	  1,6220000000e+03	 -8,64726e-01	  7,32217e-01
813	  1,6240000000e+03	 -8,61799e-01	  7,35448e-01
814	  1,6260000000e+03	 -8,57854e-01	  7,40676e-01
815	  1,6280000000e+03	 -8,54331e-01	  7,46873e-01
816	  1,6300000000e+03	 -8,48254e-01	  7,50976e-01
817	  1,6320000000e+03	 -8,42994e-01	  7,54009e-01
818	  1,6340000000e+03	 -8,42556e-01	  7,58218e-01
819	  1,6360000000e+03	 -8,38570e-01	  7,64276e-01
820	  1,6380000000e+03	 -8,34986e-01	  7,66475e-01
821	  1,6400000000e+03	 -8,29942e-01	  7,70305e-01
822	  1,6420000000e+03	 -8,23553e-01	  7,73552e-01
823	  1,6440000000e+03	 -8,19124e-01	  7,77841e-01
824	  1,6460000000e+03	 -8,16015e-01	  7,83525e-01
825	  1,6480000000e+03	 -8,11851e-01	  7,86875e-01
826	  1,6500000000e+03	 -8,09947e-01	  7,89052e-01
827	  1,6520000000e+03	 -8,07384e-01	  7,94736e-01
828	  1,6540000000e+03	 -8,05045e-01	  7,97793e-01
829	  1,6560000000e+03	 -8,03548e-01	  8,04019e-01
830	  1,6580000000e+03	 -8,00843e-01	  8,09297e-01
831	  1,6600000000e+03	 -7,96586e-01	  8,12091e-01
