401	  8,0000000000e+02	 -1,33793e-02	  2,99458e-01
402	  8,0200000000e+02	 -8,40287e-03	  2,97621e-01
403	  8,0400000000e+02	 -6,34160e-03	  2,96807e-01
404	  8,0600000000e+02	 -2,93672e-03	  2,98193e-01
405	  8,0800000000e+02	  1,38887e-03	  2,98311e-01
406	  8,1000000000e+02	  3,94458e-03	  3,00123e-01
407	  8,1200000000e+02	  8,48772e-03	  3,00289e-01
408	  8,1400000000e+02	  1,26787e-02	  2,99420e-01
409	  8,1600000000e+02	  1,87182e-02	  2,99980e-01
410	  8,1800000000e+02	  2,27280e-02	  2,99694e-01
411	  8,2000000000e+02	  2,82977e-02	  2,98893e-01
412	  8,2200000000e+02	  3,24617e-02	  2,98431e-01
413	  8,2400000000e+02	  4,04994e-02	  2,98131e-01
414	  8,2600000000e+02	  4,34087e-02	  2,95432e-01
415	  8,2800000000e+02	  4,34826e-02	  2,93858e-01
416	  8,3000000000e+02	  4,92884e-02	  2,95516e-01
417	  8,3200000000e+02	  5,12074e-02	  2,93479e-01
418	  8,3400000000e+02	  5,28751e-02	  2,92575e-01
419	  8,3600000000e+02	  5,54306e-02	  2,91842e-01
420	  8,3800000000e+02	  6,11576e-02	  2,91386e-01
421	  8,4000000000e+02	  6,55739e-02	  2,93088e-01
422	  8,4200000000e+02	  6,94818e-02	  2,91197e-01
423	  8,4400000000e+02	  7,29414e-02	  2,89616e-01
424	  8,4600000000e+02	  7,37439e-02	  2,89492e-01
425	  8,4800000000e+02	  7,91647e-02	  2,90535e-01
426	  8,5000000000e+02	  8,57330e-02	  2,89527e-01
427	  8,5200000000e+02	  9,14253e-02	  2,87052e-01
428	  8,5400000000e+02	  9,42053e-02	  2,86304e-01
429	  8,5600000000e+02	  9,94289e-02	  2,84088e-01
430	  8,5800000000e+02	  1,04733e-01	  2,84701e-01
431	  8,6000000000e+02	  1,06902e-01	  2,83430e-01
432	  8,6200000000e+02	  1,11713e-01	  2,81478e-01
433	  8,6400000000e+02	  1,18095e-01	  2,79776e-01
434	  8,6600000000e+02	  1,20828e-01	  2,77503e-01
435	  8,6800000000e+02	  1,23394e-01	  2,75796e-01
436	  8,7000000000e+02	  1,27132e-01	  2,75114e-01
437	  8,7200000000e+02	  1,31096e-01	  2,73376e-01
438	  8,7400000000e+02	  1,38054e-01	  2,69957e-01
439	  8,7600000000e+02	  1,38422e-01	  2,67361e-01
440	  8,7800000000e+02	  1,42762e-01	  2,67527e-01
441	  8,8000000000e+02	  1,49251e-01	  2,63172e-01
442	  8,8200000000e+02	  1,53570e-01	  2,57709e-01
443	  8,8400000000e+02	  1,55191e-01	  2,56350e-01
444	  8,8600000000e+02	  1,60097e-01	  2,52510e-01
445	  8,8800000000e+02	  1,63165e-01	  2,49054e-01
446	  8,9000000000e+02	  1,63974e-01	  2,46171e-01
447	  8,9200000000e+02	  1,66525e-01	  2,43010e-01
448	  8,9400000000e+02	  1,72240e-01	  2,38193e-01
449	  8,9600000000e+02	  1,72901e-01	  2,33357e-01
450	  8,9800000000e+02	  1,71222e-01	  2,31646e-01
451	  9,0000000000e+02	  1,73861e-01	  2,29953e-01
452	  9,0200000000e+02	  1,76075e-01	  2,25498e-01
453	  9,0400000000e+02	  1,78305e-01	  2,22253e-01
454	  9,0600000000e+02	  1,80043e-01	  2,21248e-01
455	  9,0800000000e+02	  1,79498e-01	  2,22639e-01
456	  9,1000000000e+02	  1,79753e-01	  2,19950e-01
457	  9,1200000000e+02	  1,84345e-01	  2,18121e-01
458	  9,1400000000e+02	  1,84354e-01	  2,14266e-01
459	  9,1600000000e+02	  1,81985e-01	  2,12757e-01
460	  9,1800000000e+02	  1,88435e-01	  2,13052e-01
461	  9,2000000000e+02	  1,94354e-01	  2,11507e-01
462	  9,2200000000e+02	  1,94144e-01	  2,10632e-01
463	  9,2400000000e+02	  1,97181e-01	  2,09996e-01
464	  9,2600000000e+02	  2,01283e-01	  2,07723e-01
465	  9,2800000000e+02	  2,02839e-01	  2,08292e-01
466	  9,3000000000e+02	  2,07752e-01	  2,06817e-01
467	  9,3200000000e+02	  2,09591e-01	  2,04647e-01
468	  9,3400000000e+02	  2,11864e-01	  2,02426e-01
469	  9,3600000000e+02	  2,15722e-01	  2,00027e-01
470	  9,3800000000e+02	  2,16789e-01	  1,99347e-01
471	  9,4000000000e+02	  2,22672e-01	  1,94990e-01
472	  9,4200000000e+02	  2,28892e-01	  1,96333e-01
473	  9,4400000000e+02	  2,29572e-01	  1,92100e-01
474	  9,4600000000e+02	  2,35503e-01	  1,88483e-01
475	  9,4800000000e+02	  2,39739e-01	  1,86429e-01
476	  9,5000000000e+02	  2,43346e-01	  1,82026e-01
477	  9,5200000000e+02	  2,46313e-01	  1,76398e-01
478	  9,5400000000e+02	  2,48822e-01	  1,70138e-01
479	  9,5600000000e+02	  2,51864e-01	  1,66901e-01
480	  9,5800000000e+02	  2,55202e-01	  1,65433e-01
481	  9,6000000000e+02	  2,59358e-01	  1,61487e-01
482	  9,6200000000e+02	  2,62564e-01	  1,55564e-01
483	  9,6400000000e+02	  2,66755e-01	  1,51802e-01
484	  9,6600000000e+02	  2,69258e-01	  1,45809e-01
485	  9,6800000000e+02	  2,71759e-01	  1,43873e-01
486	  9,7000000000e+02	  2,74188e-01	  1,39522e-01
487	  9,7200000000e+02	  2,74900e-01	  1,34739e-01
488	  9,7400000000e+02	  2,76550e-01	  1,30040e-01
489	  9,7600000000e+02	  2,77579e-01	  1,23766e-01
490	  9,7800000000e+02	  2,77373e-01	  1,18618e-01
491	  9,8000000000e+02	  2,75750e-01	  1,14086e-01
492	  9,8200000000e+02	  2,76265e-01	  1,07764e-01
493	  9,8400000000e+02	  2,78404e-01	  1,03047e-01
494	  9,8600000000e+02	  2,79230e-01	  1,00188e-01
495	  9,8800000000e+02	  2,79352e-01	  9,76354e-02
496	  9,9000000000e+02	  2,77672e-01	  9,43416e-02
497	  9,9200000000e+02	  2,75971e-01	  8,75492e-02
498	  9,9400000000e+02	  2,76191e-01	  8,38200e-02
499	  9,9600000000e+02	  2,76701e-01	  8,17541e-02
500	  9,9800000000e+02	  2,76575e-01	  7,80855e-02
501	  1,0000000000e+03	  2,75398e-01	  7,38027e-02
502	  1,0020000000e+03	  2,77162e-01	  7,12650e-02
503	  1,0040000000e+03	  2,77352e-01	  7,00070e-02
504	  1,0060000000e+03	  2,80726e-01	  6,84909e-02
505	  1,0080000000e+03	  2,80360e-01	  6,49905e-02
506	  1,0100000000e+03	  2,77770e-01	  6,06425e-02
507	  1,0120000000e+03	  2,75927e-01	  5,89259e-02
508	  1,0140000000e+03	  2,76383e-01	  5,50365e-02
509	  1,0160000000e+03	  2,78183e-01	  5,18258e-02
510	  1,0180000000e+03	  2,78989e-01	  5,09444e-02
511	  1,0200000000e+03	  2,81857e-01	  4,84907e-02
512	  1,0220000000e+03	  2,81290e-01	  4,37300e-02
513	  1,0240000000e+03	  2,80349e-01	  4,20774e-02
514	  1,0260000000e+03	  2,81424e-01	  3,78065e-02
515	  1,0280000000e+03	  2,82287e-01	  3,25434e-02
516	  1,0300000000e+03	  2,84803e-01	  3,18728e-02
517	  1,0320000000e+03	  2,85668e-01	  2,92874e-02
518	  1,0340000000e+03	  2,86814e-01	  2,59822e-02
519	  1,0360000000e+03	  2,92020e-01	  2,27870e-02
520	  1,0380000000e+03	  2,92568e-01	  1,63267e-02
521	  1,0400000000e+03	  2,90022e-01	  1,19639e-02
522	  1,0420000000e+03	  2,89734e-01	  7,35467e-03
523	  1,0440000000e+03	  2,88829e-01	  3,32193e-03
524	  1,0460000000e+03	  2,88225e-01	 -2,29517e-04
525	  1,0480000000e+03	  2,90539e-01	 -3,38456e-03
526	  1,0500000000e+03	  2,89243e-01	 -9,73046e-03
527	  1,0520000000e+03	  2,87860e-01	 -1,24772e-02
528	  1,0540000000e+03	  2,87476e-01	 -1,47667e-02
529	  1,0560000000e+03	  2,86389e-01	 -1,92108e-02
530	  1,0580000000e+03	  2,86590e-01	 -2,11498e-02
531	  1,0600000000e+03	  2,81930e-01	 -2,77664e-02
532	  1,0620000000e+03	  2,81715e-01	 -3,16991e-02
533	  1,0640000000e+03	  2,82738e-01	 -3,39725e-02
534	  1,0660000000e+03	  2,81976e-01	 -3,52670e-02
535	  1,0680000000e+03	  2,82172e-01	 -3,95203e-02
536	  1,0700000000e+03	  2,81737e-01	 -4,17369e-02
537	  1,0720000000e+03	  2,79406e-01	 -4,53101e-02
538	  1,0740000000e+03	  2,76605e-01	 -5,06164e-02
539	  1,0760000000e+03	  2,76961e-01	 -5,53679e-02
540	  1,0780000000e+03	  2,77624e-01	 -5,82852e-02
541	  1,0800000000e+03	  2,77438e-01	 -6,21727e-02
542	  1,0820000000e+03	  2,73865e-01	 -6,37528e-02
543	  1,0840000000e+03	  2,72289e-01	 -6,75551e-02
544	  1,0860000000e+03	  2,73487e-01	 -6,98816e-02
545	  1,0880000000e+03	  2,69961e-01	 -7,11896e-02
546	  1,0900000000e+03	  2,65698e-01	 -7,88036e-02
547	  1,0920000000e+03	  2,64918e-01	 -8,15571e-02
548	  1,0940000000e+03	  2,64046e-01	 -8,28820e-02
549	  1,0960000000e+03	  2,65346e-01	 -8,42841e-02
550	  1,0980000000e+03	  2,65780e-01	 -8,95867e-02
551	  1,1000000000e+03	  2,61486e-01	 -9,24679e-02
552	  1,1020000000e+03	  2,56976e-01	 -9,50408e-02
553	  1,1040000000e+03	  2,52712e-01	 -9,53239e-02
554	  1,1060000000e+03	  2,51602e-01	 -9,75266e-02
555	  1,1080000000e+03	  2,50269e-01	 -1,01493e-01
556	  1,1100000000e+03	  2,47261e-01	 -1,02790e-01
557	  1,1120000000e+03	  2,46363e-01	 -1,05390e-01
558	  1,1140000000e+03	  2,42354e-01	 -1,09388e-01
559	  1,1160000000e+03	  2,40265e-01	 -1,08088e-01
560	  1,1180000000e+03	  2,39823e-01	 -1,08586e-01
561	  1,1200000000e+03	  2,39300e-01	 -1,10205e-01
562	  1,1220000000e+03	  2,34936e-01	 -1,10004e-01
563	  1,1240000000e+03	  2,32275e-01	 -1,08881e-01
564	  1,1260000000e+03	  2,31592e-01	 -1,06807e-01
565	  1,1280000000e+03	  2,34433e-01	 -1,07532e-01
566	  1,1300000000e+03	  2,35480e-01	 -1,10745e-01
567	  1,1320000000e+03	  2,35972e-01	 -1,08993e-01
568	  1,1340000000e+03	  2,36836e-01	 -1,06302e-01
569	  1,1360000000e+03	  2,37898e-01	 -1,11927e-01
570	  1,1380000000e+03	  2,40651e-01	 -1,14109e-01
571	  1,1400000000e+03	  2,40283e-01	 -1,11994e-01
572	  1,1420000000e+03	  2,40393e-01	 -1,17803e-01
573	  1,1440000000e+03	  2,41414e-01	 -1,22293e-01
574	  1,1460000000e+03	  2,44281e-01	 -1,24591e-01
575	  1,1480000000e+03	  2,46168e-01	 -1,24186e-01
576	  1,1500000000e+03	  2,47571e-01	 -1,28011e-01
577	  1,1520000000e+03	  2,48518e-01	 -1,29101e-01
578	  1,1540000000e+03	  2,48497e-01	 -1,29912e-01
579	  1,1560000000e+03	  2,53195e-01	 -1,34871e-01
580	  1,1580000000e+03	  2,55162e-01	 -1,39130e-01
581	  1,1600000000e+03	  2,57066e-01	 -1,39716e-01
582	  1,1620000000e+03	  2,60127e-01	 -1,44662e-01
583	  1,1640000000e+03	  2,61791e-01	 -1,54208e-01
584	  1,1660000000e+03	  2,62094e-01	 -1,63515e-01
585	  1,1680000000e+03	  2,62742e-01	 -1,68425e-01
586	  1,1700000000e+03	  2,65916e-01	 -1,79135e-01
587	  1,1720000000e+03	  2,63963e-01	 -1,87464e-01
588	  1,1740000000e+03	  2,63484e-01	 -1,94142e-01
589	  1,1760000000e+03	  2,60319e-01	 -1,99154e-01
590	  1,1780000000e+03	  2,58455e-01	 -2,04805e-01
591	  1,1800000000e+03	  2,52569e-01	 -2,10110e-01
592	  1,1820000000e+03	  2,48357e-01	 -2,16036e-01
593	  1,1840000000e+03	  2,44505e-01	 -2,22997e-01
594	  1,1860000000e+03	  2,39888e-01	 -2,28784e-01
595	  1,1880000000e+03	  2,35549e-01	 -2,36855e-01
596	  1,1900000000e+03	  2,32485e-01	 -2,42905e-01
597	  1,1920000000e+03	  2,28056e-01	 -2,46190e-01
598	  1,1940000000e+03	  2,24862e-01	 -2,49781e-01
599	  1,1960000000e+03	  2,22307e-01	 -2,54360e-01
600	  1,1980000000e+03	  2,19471e-01	 -2,57847e-01
601	  1,2000000000e+03	  2,15892e-01	 -2,63284e-01
602	  1,2020000000e+03	  2,08765e-01	 -2,68345e-01
603	  1,2040000000e+03	  2,01241e-01	 -2,72479e-01
604	  1,2060000000e+03	  1,95520e-01	 -2,74927e-01
605	  1,2080000000e+03	  1,93024e-01	 -2,75751e-01
606	  1,2100000000e+03	  1,85353e-01	 -2,81082e-01
607	  1,2120000000e+03	  1,78508e-01	 -2,87165e-01
608	  1,2140000000e+03	  1,71096e-01	 -2,91110e-01
609	  1,2160000000e+03	  1,66582e-01	 -2,92931e-01
610	  1,2180000000e+03	  1,61188e-01	 -2,94845e-01
611	  1,2200000000e+03	  1,54080e-01	 -2,98244e-01
612	  1,2220000000e+03	  1,46452e-01	 -3,00068e-01
613	  1,2240000000e+03	  1,43581e-01	 -3,03276e-01
614	  1,2260000000e+03	  1,34830e-01	 -3,02630e-01
615	  1,2280000000e+03	  1,29342e-01	 -3,04621e-01
616	  1,2300000000e+03	  1,24309e-01	 -3,07734e-01
617	  1,2320000000e+03	  1,21435e-01	 -3,06613e-01
618	  1,2340000000e+03	  1,18506e-01	 -3,06126e-01
619	  1,2360000000e+03	  1,13191e-01	 -3,07848e-01
620	  1,2380000000e+03	  1,06973e-01	 -3,08651e-01
621	  1,2400000000e+03	  1,02060e-01	 -3,08012e-01
622	  1,2420000000e+03	  9,56554e-02	 -3,05503e-01
623	  1,2440000000e+03	  9,02508e-02	 -3,06257e-01
624	  1,2460000000e+03	  8,49624e-02	 -3,09502e-01
625	  1,2480000000e+03	  8,09086e-02	 -3,10500e-01
626	  1,2500000000e+03	  7,71404e-02	 -3,05927e-01
627	  1,2520000000e+03	  7,08709e-02	 -3,05651e-01
628	  1,2540000000e+03	  6,52911e-02	 -3,07100e-01
629	  1,2560000000e+03	  6,05262e-02	 -3,02792e-01
630	  1,2580000000e+03	  5,89758e-02	 -3,00489e-01
631	  1,2600000000e+03	  5,61203e-02	 -2,98945e-01
632	  1,2620000000e+03	  5,28742e-02	 -2,99293e-01
633	  1,2640000000e+03	  4,87601e-02	 -2,98583e-01
634	  1,2660000000e+03	  4,50283e-02	 -2,95053e-01
635	  1,2680000000e+03	  4,35301e-02	 -2,97275e-01
636	  1,2700000000e+03	  4,26190e-02	 -2,97531e-01
637	  1,2720000000e+03	  4,21311e-02	 -2,95944e-01
638	  1,2740000000e+03	  3,89211e-02	 -2,96573e-01
639	  1,2760000000e+03	  3,37238e-02	 -2,96791e-01
640	  1,2780000000e+03	  3,23205e-02	 -2,96780e-01
641	  1,2800000000e+03	  3,13355e-02	 -2,99372e-01
642	  1,2820000000e+03	  2,71131e-02	 -2,99216e-01
643	  1,2840000000e+03	  2,36804e-02	 -2,99751e-01
644	  1,2860000000e+03	  1,98997e-02	 -3,01075e-01
645	  1,2880000000e+03	  1,74302e-02	 -3,02197e-01
646	  1,2900000000e+03	  1,67632e-02	 -3,02877e-01
647	  1,2920000000e+03	  1,50022e-02	 -3,07360e-01
648	  1,2940000000e+03	  8,57243e-03	 -3,09275e-01
649	  1,2960000000e+03	  2,36037e-03	 -3,08734e-01
650	  1,2980000000e+03	 -1,00491e-03	 -3,09361e-01
651	  1,3000000000e+03	 -3,68843e-03	 -3,08356e-01
652	  1,3020000000e+03	 -8,45634e-03	 -3,10351e-01
653	  1,3040000000e+03	 -1,27474e-02	 -3,12585e-01
654	  1,3060000000e+03	 -1,63612e-02	 -3,10987e-01
655	  1,3080000000e+03	 -2,14523e-02	 -3,11287e-01
656	  1,3100000000e+03	 -2,70215e-02	 -3,11534e-01
657	  1,3120000000e+03	 -2,96844e-02	 -3,11072e-01
658	  1,3140000000e+03	 -3,20953e-02	 -3,09284e-01
659	  1,3160000000e+03	 -3,59761e-02	 -3,08610e-01
660	  1,3180000000e+03	 -4,29089e-02	 -3,11541e-01
661	  1,3200000000e+03	 -4,99319e-02	 -3,10705e-01
662	  1,3220000000e+03	 -5,42719e-02	 -3,07102e-01
663	  1,3240000000e+03	 -5,92013e-02	 -3,06187e-01
664	  1,3260000000e+03	 -6,50696e-02	 -3,07677e-01
665	  1,3280000000e+03	 -6,77037e-02	 -3,05358e-01
666	  1,3300000000e+03	 -7,20941e-02	 -3,01498e-01
667	  1,3320000000e+03	 -7,67926e-02	 -3,01409e-01
668	  1,3340000000e+03	 -8,13986e-02	 -3,00139e-01
669	  1,3360000000e+03	 -8,46228e-02	 -3,00517e-01
670	  1,3380000000e+03	 -8,80062e-02	 -3,00435e-01
671	  1,3400000000e+03	 -9,49040e-02	 -2,99599e-01
672	  1,3420000000e+03	 -9,97770e-02	 -2,93385e-01
673	  1,3440000000e+03	 -1,03618e-01	 -2,90011e-01
674	  1,3460000000e+03	 -1,05981e-01	 -2,90576e-01
675	  1,3480000000e+03	 -1,08423e-01	 -2,92374e-01
676	  1,3500000000e+03	 -1,11613e-01	 -2,87391e-01
677	  1,3520000000e+03	 -1,13190e-01	 -2,83196e-01
678	  1,3540000000e+03	 -1,19312e-01	 -2,81171e-01
679	  1,3560000000e+03	 -1,25013e-01	 -2,78524e-01
680	  1,3580000000e+03	 -1,25191e-01	 -2,73402e-01
681	  1,3600000000e+03	 -1,27146e-01	 -2,73077e-01
682	  1,3620000000e+03	 -1,29171e-01	 -2,72474e-01
683	  1,3640000000e+03	 -1,27939e-01	 -2,72612e-01
684	  1,3660000000e+03	 -1,30256e-01	 -2,71032e-01
685	  1,3680000000e+03	 -1,37026e-01	 -2,68865e-01
686	  1,3700000000e+03	 -1,40449e-01	 -2,67398e-01
687	  1,3720000000e+03	 -1,44856e-01	 -2,67460e-01
688	  1,3740000000e+03	 -1,49214e-01	 -2,65604e-01
689	  1,3760000000e+03	 -1,52493e-01	 -2,64782e-01
690	  1,3780000000e+03	 -1,53964e-01	 -2,66093e-01
691	  1,3800000000e+03	 -1,58335e-01	 -2,62782e-01
692	  1,3820000000e+03	 -1,65207e-01	 -2,60504e-01
693	  1,3840000000e+03	 -1,67774e-01	 -2,56470e-01
694	  1,3860000000e+03	 -1,68266e-01	 -2,50582e-01
695	  1,3880000000e+03	 -1,73888e-01	 -2,49796e-01
696	  1,3900000000e+03	 -1,78142e-01	 -2,45144e-01
697	  1,3920000000e+03	 -1,80703e-01	 -2,41531e-01
698	  1,3940000000e+03	 -1,81891e-01	 -2,40854e-01
699	  1,3960000000e+03	 -1,82974e-01	 -2,38708e-01
700	  1,3980000000e+03	 -1,87063e-01	 -2,34105e-01
701	  1,4000000000e+03	 -1,89300e-01	 -2,31712e-01
702	  1,4020000000e+03	 -1,90241e-01	 -2,27822e-01
703	  1,4040000000e+03	 -1,92253e-01	 -2,22873e-01
704	  1,4060000000e+03	 -1,94393e-01	 -2,19461e-01
705	  1,4080000000e+03	 -1,97339e-01	 -2,19622e-01
706	  1,4100000000e+03	 -1,99207e-01	 -2,18176e-01
707	  1,4120000000e+03	 -2,00917e-01	 -2,13541e-01
708	  1,4140000000e+03	 -2,04185e-01	 -2,12846e-01
709	  1,4160000000e+03	 -2,04680e-01	 -2,09070e-01
710	  1,4180000000e+03	 -2,03561e-01	 -2,05714e-01
711	  1,4200000000e+03	 -2,07805e-01	 -2,04660e-01
712	  1,4220000000e+03	 -2,08094e-01	 -2,04348e-01
713	  1,4240000000e+03	 -2,07986e-01	 -2,01826e-01
714	  1,4260000000e+03	 -2,09790e-01	 -1,97903e-01
715	  1,4280000000e+03	 -2,10674e-01	 -1,95486e-01
716	  1,4300000000e+03	 -2,12626e-01	 -1,95792e-01
717	  1,4320000000e+03	 -2,17844e-01	 -1,94543e-01
718	  1,4340000000e+03	 -2,20089e-01	 -1,93518e-01
719	  1,4360000000e+03	 -2,21750e-01	 -1,92614e-01
720	  1,4380000000e+03	 -2,23147e-01	 -1,91102e-01
721	  1,4400000000e+03	 -2,26942e-01	 -1,89397e-01
722	  1,4420000000e+03	 -2,29699e-01	 -1,87139e-01
723	  1,4440000000e+03	 -2,31324e-01	 -1,86152e-01
724	  1,4460000000e+03	 -2,32742e-01	 -1,84655e-01
725	  1,4480000000e+03	 -2,34355e-01	 -1,84521e-01
726	  1,4500000000e+03	 -2,38254e-01	 -1,83884e-01
727	  1,4520000000e+03	 -2,42291e-01	 -1,82212e-01
728	  1,4540000000e+03	 -2,46254e-01	 -1,79652e-01
729	  1,4560000000e+03	 -2,48636e-01	 -1,78382e-01
730	  1,4580000000e+03	 -2,53444e-01	 -1,76123e-01
731	  1,4600000000e+03	 -2,58693e-01	 -1,73678e-01
732	  1,4620000000e+03	 -2,62399e-01	 -1,70035e-01
733	  1,4640000000e+03	 -2,67488e-01	 -1,65949e-01
734	  1,4660000000e+03	 -2,70731e-01	 -1,61374e-01
735	  1,4680000000e+03	 -2,74892e-01	 -1,59370e-01
736	  1,4700000000e+03	 -2,75674e-01	 -1,56569e-01
737	  1,4720000000e+03	 -2,81993e-01	 -1,54938e-01
738	  1,4740000000e+03	 -2,83401e-01	 -1,47681e-01
739	  1,4760000000e+03	 -2,86429e-01	 -1,39082e-01
740	  1,4780000000e+03	 -2,90959e-01	 -1,33384e-01
741	  1,4800000000e+03	 -2,92347e-01	 -1,28701e-01
742	  1,4820000000e+03	 -2,91611e-01	 -1,23215e-01
743	  1,4840000000e+03	 -2,92589e-01	 -1,19615e-01
744	  1,4860000000e+03	 -2,97095e-01	 -1,14646e-01
745	  1,4880000000e+03	 -2,98166e-01	 -1,06924e-01
746	  1,4900000000e+03	 -2,99005e-01	 -1,02285e-01
747	  1,4920000000e+03	 -2,97421e-01	 -9,90276e-02
748	  1,4940000000e+03	 -2,95980e-01	 -9,16670e-02
749	  1,4960000000e+03	 -2,95186e-01	 -8,57303e-02
750	  1,4980000000e+03	 -2,96158e-01	 -8,07982e-02
751	  1,5000000000e+03	 -2,95162e-01	 -7,87083e-02
752	  1,5020000000e+03	 -2,93208e-01	 -7,48222e-02
753	  1,5040000000e+03	 -2,93758e-01	 -7,12440e-02
754	  1,5060000000e+03	 -2,94046e-01	 -6,73643e-02
755	  1,5080000000e+03	 -2,93377e-01	 -6,53255e-02
756	  1,5100000000e+03	 -2,88148e-01	 -6,10894e-02
757	  1,5120000000e+03	 -2,88639e-01	 -5,72721e-02
758	  1,5140000000e+03	 -2,89897e-01	 -5,50122e-02
759	  1,5160000000e+03	 -2,89821e-01	 -5,28333e-02
760	  1,5180000000e+03	 -2,89057e-01	 -5,05020e-02
761	  1,5200000000e+03	 -2,86352e-01	 -5,12769e-02
762	  1,5220000000e+03	 -2,87206e-01	 -5,03136e-02
763	  1,5240000000e+03	 -2,86695e-01	 -4,87700e-02
764	  1,5260000000e+03	 -2,85452e-01	 -4,42991e-02
765	  1,5280000000e+03	 -2,86616e-01	 -4,27456e-02
766	  1,5300000000e+03	 -2,86442e-01	 -4,09538e-02
767	  1,5320000000e+03	 -2,88831e-01	 -4,36418e-02
768	  1,5340000000e+03	 -2,88076e-01	 -4,14648e-02
769	  1,5360000000e+03	 -2,91813e-01	 -3,94996e-02
770	  1,5380000000e+03	 -2,96936e-01	 -3,77950e-02
771	  1,5400000000e+03	 -3,00057e-01	 -3,57136e-02
772	  1,5420000000e+03	 -3,01639e-01	 -3,26451e-02
773	  1,5440000000e+03	 -3,03184e-01	 -3,19751e-02
774	  1,5460000000e+03	 -3,04895e-01	 -2,80182e-02
775	  1,5480000000e+03	 -3,05779e-01	 -2,49965e-02
776	  1,5500000000e+03	 -3,10234e-01	 -2,02510e-02
777	  1,5520000000e+03	 -3,14591e-01	 -1,58264e-02
778	  1,5540000000e+03	 -3,16652e-01	 -1,09463e-02
779	  1,5560000000e+03	 -3,17290e-01	 -6,35090e-03
780	  1,5580000000e+03	 -3,19902e-01	 -1,80647e-03
781	  1,5600000000e+03	 -3,21486e-01	  1,86290e-03
782	  1,5620000000e+03	 -3,20482e-01	  7,75115e-03
783	  1,5640000000e+03	 -3,21981e-01	  1,59121e-02
784	  1,5660000000e+03	 -3,25482e-01	  2,26391e-02
785	  1,5680000000e+03	 -3,28581e-01	  2,43162e-02
786	  1,5700000000e+03	 -3,29103e-01	  2,81575e-02
787	  1,5720000000e+03	 -3,28904e-01	  3,58331e-02
788	  1,5740000000e+03	 -3,27431e-01	  3,93420e-02
789	  1,5760000000e+03	 -3,28136e-01	  4,38858e-02
790	  1,5780000000e+03	 -3,23836e-01	  4,94184e-02
791	  1,5800000000e+03	 -3,21621e-01	  5,64533e-02
792	  1,5820000000e+03	 -3,20442e-01	  6,29876e-02
793	  1,5840000000e+03	 -3,20669e-01	  6,69140e-02
794	  1,5860000000e+03	 -3,17523e-01	  7,10043e-02
795	  1,5880000000e+03	 -3,17358e-01	  7,73233e-02
796	  1,5900000000e+03	 -3,19076e-01	  7,97602e-02
797	  1,5920000000e+03	 -3,19557e-01	  8,42415e-02
798	  1,5940000000e+03	 -3,16930e-01	  8,99620e-02
799	  1,5960000000e+03	 -3,15567e-01	  9,52824e-02
800	  1,5980000000e+03	 -3,13821e-01	  1,01315e-01
801	  1,6000000000e+03	 -3,10941e-01	  1,04559e-01
802	  1,6020000000e+03	 -3,07830e-01	  1,09166e-01
803	  1,6040000000e+03	 -3,06985e-01	  1,16019e-01
804	  1,6060000000e+03	 -3,06167e-01	  1,20420e-01
805	  1,6080000000e+03	 -3,01473e-01	  1,22554e-01
806	  1,6100000000e+03	 -2,96958e-01	  1,26116e-01
807	  1,6120000000e+03	 -2,93781e-01	  1,31691e-01
808	  1,6140000000e+03	 -2,91725e-01	  1,30471e-01
809	  1,6160000000e+03	 -2,90504e-01	  1,33101e-01
810	  1,6180000000e+03	 -2,88377e-01	  1,36391e-01
811	  1,6200000000e+03	 -2,86130e-01	  1,39819e-01
812	  1,6220000000e+03	 -2,85110e-01	  1,42535e-01
813	  1,6240000000e+03	 -2,84213e-01	  1,42411e-01
814	  1,6260000000e+03	 -2,82941e-01	  1,45059e-01
815	  1,6280000000e+03	 -2,80475e-01	  1,48194e-01
816	  1,6300000000e+03	 -2,79169e-01	  1,52129e-01
817	  1,6320000000e+03	 -2,79173e-01	  1,55805e-01
818	  1,6340000000e+03	 -2,77944e-01	  1,57822e-01
819	  1,6360000000e+03	 -2,76936e-01	  1,61711e-01
820	  1,6380000000e+03	 -2,76461e-01	  1,65656e-01
821	  1,6400000000e+03	 -2,74862e-01	  1,66401e-01
822	  1,6420000000e+03	 -2,69820e-01	  1,67612e-01
823	  1,6440000000e+03	 -2,67804e-01	  1,73066e-01
824	  1,6460000000e+03	 -2,69826e-01	  1,78089e-01
825	  1,6480000000e+03	 -2,66491e-01	  1,82746e-01
826	  1,6500000000e+03	 -2,63061e-01	  1,86632e-01
827	  1,6520000000e+03	 -2,64920e-01	  1,89539e-01
828	  1,6540000000e+03	 -2,65838e-01	  1,90095e-01
829	  1,6560000000e+03	 -2,62211e-01	  1,94726e-01
830	  1,6580000000e+03	 -2,57975e-01	  2,00864e-01
831	  1,6600000000e+03	 -2,56323e-01	  2,03810e-01
832	  1,6620000000e+03	 -2,56037e-01	  2,07878e-01
833	  1,6640000000e+03	 -2,54287e-01	  2,14010e-01
834	  1,6660000000e+03	 -2,50988e-01	  2,14924e-01
835	  1,6680000000e+03	 -2,48039e-01	  2,17978e-01
836	  1,6700000000e+03	 -2,47253e-01	  2,22360e-01
837	  1,6720000000e+03	 -2,42876e-01	  2,27726e-01
