400	  7,9800000000e+02	 -2,27339e-01	  2,77911e-01
401	  8,0000000000e+02	 -2,23842e-01	  2,79826e-01
402	  8,0200000000e+02	 -2,18836e-01	  2,83014e-01
403	  8,0400000000e+02	 -2,16420e-01	  2,85178e-01
404	  8,0600000000e+02	 -2,13057e-01	  2,85336e-01
405	  8,0800000000e+02	 -2,11033e-01	  2,86455e-01
406	  8,1000000000e+02	 -2,07997e-01	  2,89330e-01
407	  8,1200000000e+02	 -2,04430e-01	  2,92507e-01
408	  8,1400000000e+02	 -1,99715e-01	  2,95733e-01
409	  8,1600000000e+02	 -1,95710e-01	  2,96645e-01
410	  8,1800000000e+02	 -1,92117e-01	  2,99729e-01
411	  8,2000000000e+02	 -1,89732e-01	  3,01427e-01
412	  8,2200000000e+02	 -1,86467e-01	  3,03550e-01
413	  8,2400000000e+02	 -1,81996e-01	  3,05057e-01
414	  8,2600000000e+02	 -1,77566e-01	  3,07398e-01
415	  8,2800000000e+02	 -1,74952e-01	  3,11609e-01
416	  8,3000000000e+02	 -1,72504e-01	  3,14455e-01
417	  8,3200000000e+02	 -1,69382e-01	  3,15645e-01
418	  8,3400000000e+02	 -1,65036e-01	  3,15351e-01
419	  8,3600000000e+02	 -1,61798e-01	  3,16095e-01
420	  8,3800000000e+02	 -1,58205e-01	  3,17006e-01
421	  8,4000000000e+02	 -1,55587e-01	  3,19226e-01
422	  8,4200000000e+02	 -1,49997e-01	  3,20313e-01
423	  8,4400000000e+02	 -1,48267e-01	  3,23784e-01
424	  8,4600000000e+02	 -1,47866e-01	  3,25944e-01
425	  8,4800000000e+02	 -1,43618e-01	  3,27653e-01
426	  8,5000000000e+02	 -1,40511e-01	  3,31865e-01
427	  8,5200000000e+02	 -1,34845e-01	  3,33868e-01
428	  8,5400000000e+02	 -1,32422e-01	  3,36870e-01
429	  8,5600000000e+02	 -1,28542e-01	  3,38178e-01
430	  8,5800000000e+02	 -1,24160e-01	  3,40999e-01
431	  8,6000000000e+02	 -1,19346e-01	  3,42414e-01
432	  8,6200000000e+02	 -1,15486e-01	  3,44662e-01
433	  8,6400000000e+02	 -1,10660e-01	  3,46542e-01
434	  8,6600000000e+02	 -1,06562e-01	  3,49192e-01
435	  8,6800000000e+02	 -1,02809e-01	  3,53398e-01
436	  8,7000000000e+02	 -9,60799e-02	  3,54169e-01
437	  8,7200000000e+02	 -9,14477e-02	  3,54070e-01
438	  8,7400000000e+02	 -8,58154e-02	  3,57921e-01
439	  8,7600000000e+02	 -7,94230e-02	  3,57545e-01
440	  8,7800000000e+02	 -7,34128e-02	  3,57115e-01
441	  8,8000000000e+02	 -6,84062e-02	  3,59104e-01
442	  8,8200000000e+02	 -6,32068e-02	  3,60572e-01
443	  8,8400000000e+02	 -5,63385e-02	  3,59661e-01
444	  8,8600000000e+02	 -5,04616e-02	  3,56824e-01
445	  8,8800000000e+02	 -4,58709e-02	  3,58258e-01
446	  8,9000000000e+02	 -4,18826e-02	  3,60584e-01
447	  8,9200000000e+02	 -3,52745e-02	  3,58872e-01
448	  8,9400000000e+02	 -3,03890e-02	  3,55263e-01
449	  8,9600000000e+02	 -2,66142e-02	  3,54115e-01
450	  8,9800000000e+02	 -2,34973e-02	  3,52606e-01
451	  9,0000000000e+02	 -1,91393e-02	  3,52188e-01
452	  9,0200000000e+02	 -1,43021e-02	  3,52890e-01
453	  9,0400000000e+02	 -1,03798e-02	  3,49832e-01
454	  9,0600000000e+02	 -9,35206e-03	  3,47618e-01
455	  9,0800000000e+02	 -7,05588e-03	  3,45973e-01
456	  9,1000000000e+02	 -4,28216e-03	  3,46396e-01
457	  9,1200000000e+02	  7,60997e-05	  3,45455e-01
458	  9,1400000000e+02	  4,07001e-04	  3,43339e-01
459	  9,1600000000e+02	  1,79638e-03	  3,42727e-01
460	  9,1800000000e+02	  5,48793e-03	  3,42192e-01
461	  9,2000000000e+02	  8,27104e-03	  3,40768e-01
462	  9,2200000000e+02	  9,50595e-03	  3,41643e-01
463	  9,2400000000e+02	  1,07696e-02	  3,42079e-01
464	  9,2600000000e+02	  1,53535e-02	  3,45453e-01
465	  9,2800000000e+02	  1,92086e-02	  3,46156e-01
466	  9,3000000000e+02	  2,13812e-02	  3,43317e-01
467	  9,3200000000e+02	  2,33499e-02	  3,41076e-01
468	  9,3400000000e+02	  2,52272e-02	  3,42027e-01
469	  9,3600000000e+02	  2,97110e-02	  3,45216e-01
470	  9,3800000000e+02	  3,30039e-02	  3,47074e-01
471	  9,4000000000e+02	  3,87518e-02	  3,46684e-01
472	  9,4200000000e+02	  4,28485e-02	  3,46985e-01
473	  9,4400000000e+02	  4,34964e-02	  3,47186e-01
474	  9,4600000000e+02	  5,03974e-02	  3,50438e-01
475	  9,4800000000e+02	  5,42195e-02	  3,52966e-01
476	  9,5000000000e+02	  5,67643e-02	  3,55235e-01
477	  9,5200000000e+02	  6,12918e-02	  3,53962e-01
478	  9,5400000000e+02	  6,76830e-02	  3,54326e-01
479	  9,5600000000e+02	  7,19162e-02	  3,54193e-01
480	  9,5800000000e+02	  7,62051e-02	  3,55241e-01
481	  9,6000000000e+02	  8,31581e-02	  3,57206e-01
482	  9,6200000000e+02	  8,93649e-02	  3,57164e-01
483	  9,6400000000e+02	  9,72354e-02	  3,55305e-01
484	  9,6600000000e+02	  1,05147e-01	  3,54875e-01
485	  9,6800000000e+02	  1,07512e-01	  3,53344e-01
486	  9,7000000000e+02	  1,13452e-01	  3,48885e-01
487	  9,7200000000e+02	  1,19832e-01	  3,47764e-01
488	  9,7400000000e+02	  1,25369e-01	  3,47215e-01
489	  9,7600000000e+02	  1,31612e-01	  3,43248e-01
490	  9,7800000000e+02	  1,35241e-01	  3,38779e-01
491	  9,8000000000e+02	  1,42196e-01	  3,37308e-01
492	  9,8200000000e+02	  1,45880e-01	  3,33098e-01
493	  9,8400000000e+02	  1,50320e-01	  3,28484e-01
494	  9,8600000000e+02	  1,52476e-01	  3,24782e-01
495	  9,8800000000e+02	  1,55757e-01	  3,20792e-01
496	  9,9000000000e+02	  1,59279e-01	  3,16793e-01
497	  9,9200000000e+02	  1,63615e-01	  3,13738e-01
498	  9,9400000000e+02	  1,66439e-01	  3,09490e-01
499	  9,9600000000e+02	  1,69106e-01	  3,07580e-01
500	  9,9800000000e+02	  1,71679e-01	  3,05993e-01
501	  1,0000000000e+03	  1,72416e-01	  3,03039e-01
502	  1,0020000000e+03	  1,74851e-01	  2,99949e-01
503	  1,0040000000e+03	  1,78183e-01	  2,96243e-01
504	  1,0060000000e+03	  1,80955e-01	  2,92479e-01
505	  1,0080000000e+03	  1,82452e-01	  2,89754e-01
506	  1,0100000000e+03	  1,84352e-01	  2,87320e-01
507	  1,0120000000e+03	  1,86417e-01	  2,87263e-01
508	  1,0140000000e+03	  1,90732e-01	  2,86315e-01
509	  1,0160000000e+03	  1,93142e-01	  2,82084e-01
510	  1,0180000000e+03	  1,92825e-01	  2,79693e-01
511	  1,0200000000e+03	  1,94562e-01	  2,78066e-01
512	  1,0220000000e+03	  1,96162e-01	  2,78055e-01
513	  1,0240000000e+03	  1,98553e-01	  2,74449e-01
514	  1,0260000000e+03	  2,01686e-01	  2,72438e-01
515	  1,0280000000e+03	  2,04207e-01	  2,73387e-01
516	  1,0300000000e+03	  2,06031e-01	  2,72373e-01
517	  1,0320000000e+03	  2,09027e-01	  2,69104e-01
518	  1,0340000000e+03	  2,09419e-01	  2,67058e-01
519	  1,0360000000e+03	  2,14123e-01	  2,66363e-01
520	  1,0380000000e+03	  2,19046e-01	  2,65558e-01
521	  1,0400000000e+03	  2,22689e-01	  2,62015e-01
522	  1,0420000000e+03	  2,25340e-01	  2,58845e-01
523	  1,0440000000e+03	  2,28084e-01	  2,56271e-01
524	  1,0460000000e+03	  2,32312e-01	  2,54649e-01
525	  1,0480000000e+03	  2,34667e-01	  2,51962e-01
526	  1,0500000000e+03	  2,36456e-01	  2,48106e-01
527	  1,0520000000e+03	  2,39956e-01	  2,46711e-01
528	  1,0540000000e+03	  2,41074e-01	  2,43899e-01
529	  1,0560000000e+03	  2,42883e-01	  2,40974e-01
530	  1,0580000000e+03	  2,44992e-01	  2,36366e-01
531	  1,0600000000e+03	  2,48416e-01	  2,33586e-01
532	  1,0620000000e+03	  2,53268e-01	  2,30493e-01
533	  1,0640000000e+03	  2,55860e-01	  2,27278e-01
534	  1,0660000000e+03	  2,58015e-01	  2,24411e-01
535	  1,0680000000e+03	  2,59711e-01	  2,22471e-01
536	  1,0700000000e+03	  2,61811e-01	  2,19882e-01
537	  1,0720000000e+03	  2,64034e-01	  2,15323e-01
538	  1,0740000000e+03	  2,64065e-01	  2,10781e-01
539	  1,0760000000e+03	  2,67403e-01	  2,06596e-01
540	  1,0780000000e+03	  2,69946e-01	  2,02650e-01
541	  1,0800000000e+03	  2,71284e-01	  2,01026e-01
542	  1,0820000000e+03	  2,73028e-01	  1,98720e-01
543	  1,0840000000e+03	  2,71831e-01	  1,93317e-01
544	  1,0860000000e+03	  2,72653e-01	  1,89817e-01
545	  1,0880000000e+03	  2,73915e-01	  1,86830e-01
546	  1,0900000000e+03	  2,76614e-01	  1,84994e-01
547	  1,0920000000e+03	  2,78367e-01	  1,81680e-01
548	  1,0940000000e+03	  2,78661e-01	  1,80321e-01
549	  1,0960000000e+03	  2,76749e-01	  1,75515e-01
550	  1,0980000000e+03	  2,79267e-01	  1,72483e-01
551	  1,1000000000e+03	  2,81162e-01	  1,70569e-01
552	  1,1020000000e+03	  2,80506e-01	  1,68164e-01
553	  1,1040000000e+03	  2,82943e-01	  1,63322e-01
554	  1,1060000000e+03	  2,85226e-01	  1,61618e-01
555	  1,1080000000e+03	  2,84144e-01	  1,58841e-01
556	  1,1100000000e+03	  2,83572e-01	  1,56258e-01
557	  1,1120000000e+03	  2,84804e-01	  1,53617e-01
558	  1,1140000000e+03	  2,85393e-01	  1,53497e-01
559	  1,1160000000e+03	  2,83507e-01	  1,51671e-01
560	  1,1180000000e+03	  2,82486e-01	  1,48303e-01
561	  1,1200000000e+03	  2,81382e-01	  1,47770e-01
562	  1,1220000000e+03	  2,81370e-01	  1,49253e-01
563	  1,1240000000e+03	  2,79979e-01	  1,46449e-01
564	  1,1260000000e+03	  2,81255e-01	  1,46152e-01
565	  1,1280000000e+03	  2,83281e-01	  1,46309e-01
566	  1,1300000000e+03	  2,84223e-01	  1,44597e-01
567	  1,1320000000e+03	  2,85793e-01	  1,45247e-01
568	  1,1340000000e+03	  2,88266e-01	  1,45926e-01
569	  1,1360000000e+03	  2,91191e-01	  1,47825e-01
570	  1,1380000000e+03	  2,93722e-01	  1,48680e-01
571	  1,1400000000e+03	  2,95716e-01	  1,48501e-01
572	  1,1420000000e+03	  2,99813e-01	  1,47326e-01
573	  1,1440000000e+03	  3,05434e-01	  1,46938e-01
574	  1,1460000000e+03	  3,07959e-01	  1,46601e-01
575	  1,1480000000e+03	  3,10553e-01	  1,46123e-01
576	  1,1500000000e+03	  3,15907e-01	  1,46939e-01
577	  1,1520000000e+03	  3,22379e-01	  1,45132e-01
578	  1,1540000000e+03	  3,25269e-01	  1,40364e-01
579	  1,1560000000e+03	  3,29085e-01	  1,39672e-01
580	  1,1580000000e+03	  3,34472e-01	  1,39605e-01
581	  1,1600000000e+03	  3,40926e-01	  1,38954e-01
582	  1,1620000000e+03	  3,47755e-01	  1,38391e-01
583	  1,1640000000e+03	  3,55064e-01	  1,36059e-01
584	  1,1660000000e+03	  3,61810e-01	  1,31709e-01
585	  1,1680000000e+03	  3,68090e-01	  1,24985e-01
586	  1,1700000000e+03	  3,74567e-01	  1,13601e-01
587	  1,1720000000e+03	  3,78920e-01	  1,06151e-01
588	  1,1740000000e+03	  3,83000e-01	  9,75554e-02
589	  1,1760000000e+03	  3,87858e-01	  8,86956e-02
590	  1,1780000000e+03	  3,87687e-01	  8,28779e-02
591	  1,1800000000e+03	  3,89598e-01	  7,64481e-02
592	  1,1820000000e+03	  3,91642e-01	  7,05908e-02
593	  1,1840000000e+03	  3,91084e-01	  6,35251e-02
594	  1,1860000000e+03	  3,92618e-01	  5,61728e-02
595	  1,1880000000e+03	  3,93117e-01	  5,12096e-02
596	  1,1900000000e+03	  3,92710e-01	  4,59290e-02
597	  1,1920000000e+03	  3,93674e-01	  4,04889e-02
598	  1,1940000000e+03	  3,95644e-01	  3,59122e-02
599	  1,1960000000e+03	  3,96760e-01	  3,09551e-02
600	  1,1980000000e+03	  3,99304e-01	  2,62856e-02
601	  1,2000000000e+03	  4,01468e-01	  2,11048e-02
602	  1,2020000000e+03	  4,01392e-01	  1,35793e-02
603	  1,2040000000e+03	  3,99970e-01	  8,63468e-03
604	  1,2060000000e+03	  4,01462e-01	  3,58231e-03
605	  1,2080000000e+03	  4,02975e-01	 -3,40320e-03
606	  1,2100000000e+03	  4,04605e-01	 -1,00598e-02
607	  1,2120000000e+03	  4,06751e-01	 -1,63650e-02
608	  1,2140000000e+03	  4,06793e-01	 -2,28944e-02
609	  1,2160000000e+03	  4,08279e-01	 -2,94139e-02
610	  1,2180000000e+03	  4,08061e-01	 -3,82060e-02
611	  1,2200000000e+03	  4,07751e-01	 -4,41460e-02
612	  1,2220000000e+03	  4,07072e-01	 -4,95250e-02
613	  1,2240000000e+03	  4,06446e-01	 -5,61027e-02
614	  1,2260000000e+03	  4,04851e-01	 -6,47954e-02
615	  1,2280000000e+03	  4,03516e-01	 -7,37466e-02
616	  1,2300000000e+03	  4,02089e-01	 -8,03938e-02
617	  1,2320000000e+03	  4,01371e-01	 -8,56298e-02
618	  1,2340000000e+03	  3,99299e-01	 -9,21328e-02
619	  1,2360000000e+03	  3,95181e-01	 -9,80943e-02
620	  1,2380000000e+03	  3,93524e-01	 -1,06627e-01
621	  1,2400000000e+03	  3,92404e-01	 -1,12233e-01
622	  1,2420000000e+03	  3,89477e-01	 -1,18113e-01
623	  1,2440000000e+03	  3,85533e-01	 -1,24440e-01
624	  1,2460000000e+03	  3,80596e-01	 -1,32879e-01
625	  1,2480000000e+03	  3,75991e-01	 -1,36559e-01
626	  1,2500000000e+03	  3,72470e-01	 -1,38598e-01
627	  1,2520000000e+03	  3,69730e-01	 -1,43001e-01
628	  1,2540000000e+03	  3,67267e-01	 -1,48647e-01
629	  1,2560000000e+03	  3,63455e-01	 -1,50631e-01
630	  1,2580000000e+03	  3,56345e-01	 -1,52866e-01
631	  1,2600000000e+03	  3,52955e-01	 -1,57077e-01
632	  1,2620000000e+03	  3,50158e-01	 -1,62839e-01
633	  1,2640000000e+03	  3,45323e-01	 -1,65735e-01
634	  1,2660000000e+03	  3,41010e-01	 -1,68051e-01
635	  1,2680000000e+03	  3,35494e-01	 -1,70985e-01
636	  1,2700000000e+03	  3,33728e-01	 -1,72355e-01
637	  1,2720000000e+03	  3,32531e-01	 -1,72765e-01
638	  1,2740000000e+03	  3,28589e-01	 -1,75611e-01
639	  1,2760000000e+03	  3,24039e-01	 -1,77996e-01
640	  1,2780000000e+03	  3,22786e-01	 -1,80729e-01
641	  1,2800000000e+03	  3,21077e-01	 -1,82806e-01
642	  1,2820000000e+03	  3,17439e-01	 -1,84220e-01
643	  1,2840000000e+03	  3,16944e-01	 -1,87654e-01
644	  1,2860000000e+03	  3,16544e-01	 -1,90324e-01
645	  1,2880000000e+03	  3,10900e-01	 -1,90761e-01
646	  1,2900000000e+03	  3,08899e-01	 -1,94621e-01
647	  1,2920000000e+03	  3,09894e-01	 -1,98448e-01
648	  1,2940000000e+03	  3,08690e-01	 -2,00639e-01
649	  1,2960000000e+03	  3,05846e-01	 -2,02312e-01
650	  1,2980000000e+03	  3,05679e-01	 -2,07595e-01
651	  1,3000000000e+03	  3,04157e-01	 -2,10325e-01
652	  1,3020000000e+03	  3,01136e-01	 -2,13021e-01
653	  1,3040000000e+03	  2,99830e-01	 -2,15145e-01
654	  1,3060000000e+03	  2,99714e-01	 -2,17582e-01
655	  1,3080000000e+03	  2,97850e-01	 -2,21766e-01
656	  1,3100000000e+03	  2,94214e-01	 -2,25419e-01
657	  1,3120000000e+03	  2,93243e-01	 -2,26360e-01
658	  1,3140000000e+03	  2,92216e-01	 -2,30889e-01
659	  1,3160000000e+03	  2,89445e-01	 -2,33323e-01
660	  1,3180000000e+03	  2,87032e-01	 -2,36384e-01
661	  1,3200000000e+03	  2,85221e-01	 -2,41208e-01
662	  1,3220000000e+03	  2,84477e-01	 -2,44695e-01
663	  1,3240000000e+03	  2,83184e-01	 -2,49491e-01
664	  1,3260000000e+03	  2,78838e-01	 -2,51734e-01
665	  1,3280000000e+03	  2,77219e-01	 -2,55356e-01
666	  1,3300000000e+03	  2,73125e-01	 -2,57070e-01
667	  1,3320000000e+03	  2,68643e-01	 -2,62735e-01
668	  1,3340000000e+03	  2,65570e-01	 -2,69596e-01
669	  1,3360000000e+03	  2,63369e-01	 -2,74391e-01
670	  1,3380000000e+03	  2,60671e-01	 -2,76494e-01
671	  1,3400000000e+03	  2,55923e-01	 -2,80271e-01
672	  1,3420000000e+03	  2,51828e-01	 -2,84535e-01
673	  1,3440000000e+03	  2,49373e-01	 -2,88002e-01
674	  1,3460000000e+03	  2,45846e-01	 -2,90577e-01
675	  1,3480000000e+03	  2,43749e-01	 -2,94155e-01
676	  1,3500000000e+03	  2,41404e-01	 -2,97209e-01
677	  1,3520000000e+03	  2,38002e-01	 -2,99650e-01
678	  1,3540000000e+03	  2,32722e-01	 -3,01448e-01
679	  1,3560000000e+03	  2,26779e-01	 -3,04000e-01
680	  1,3580000000e+03	  2,20951e-01	 -3,07031e-01
681	  1,3600000000e+03	  2,19047e-01	 -3,11272e-01
682	  1,3620000000e+03	  2,17864e-01	 -3,11964e-01
683	  1,3640000000e+03	  2,14018e-01	 -3,14705e-01
684	  1,3660000000e+03	  2,08690e-01	 -3,18769e-01
685	  1,3680000000e+03	  2,04668e-01	 -3,19515e-01
686	  1,3700000000e+03	  2,00942e-01	 -3,23390e-01
687	  1,3720000000e+03	  1,96257e-01	 -3,25719e-01
688	  1,3740000000e+03	  1,89679e-01	 -3,26981e-01
689	  1,3760000000e+03	  1,85542e-01	 -3,29626e-01
690	  1,3780000000e+03	  1,81098e-01	 -3,32618e-01
691	  1,3800000000e+03	  1,77212e-01	 -3,35521e-01
692	  1,3820000000e+03	  1,73218e-01	 -3,37599e-01
693	  1,3840000000e+03	  1,69504e-01	 -3,39552e-01
694	  1,3860000000e+03	  1,61923e-01	 -3,39302e-01
695	  1,3880000000e+03	  1,55993e-01	 -3,41078e-01
696	  1,3900000000e+03	  1,51274e-01	 -3,40592e-01
697	  1,3920000000e+03	  1,46304e-01	 -3,39289e-01
698	  1,3940000000e+03	  1,42017e-01	 -3,42878e-01
699	  1,3960000000e+03	  1,36642e-01	 -3,45330e-01
700	  1,3980000000e+03	  1,32348e-01	 -3,45901e-01
701	  1,4000000000e+03	  1,30902e-01	 -3,43511e-01
702	  1,4020000000e+03	  1,25575e-01	 -3,42477e-01
703	  1,4040000000e+03	  1,22179e-01	 -3,43711e-01
704	  1,4060000000e+03	  1,17986e-01	 -3,44618e-01
705	  1,4080000000e+03	  1,14485e-01	 -3,44023e-01
706	  1,4100000000e+03	  1,10350e-01	 -3,45897e-01
707	  1,4120000000e+03	  1,07561e-01	 -3,47325e-01
708	  1,4140000000e+03	  1,01595e-01	 -3,45889e-01
709	  1,4160000000e+03	  9,60413e-02	 -3,45758e-01
710	  1,4180000000e+03	  9,44660e-02	 -3,47805e-01
711	  1,4200000000e+03	  9,13692e-02	 -3,47417e-01
712	  1,4220000000e+03	  8,88967e-02	 -3,46855e-01
713	  1,4240000000e+03	  8,67337e-02	 -3,47622e-01
714	  1,4260000000e+03	  8,28094e-02	 -3,48361e-01
715	  1,4280000000e+03	  8,00461e-02	 -3,48869e-01
716	  1,4300000000e+03	  7,44833e-02	 -3,46550e-01
717	  1,4320000000e+03	  7,03846e-02	 -3,45712e-01
718	  1,4340000000e+03	  6,81734e-02	 -3,48803e-01
719	  1,4360000000e+03	  6,45608e-02	 -3,49875e-01
720	  1,4380000000e+03	  6,31337e-02	 -3,48579e-01
721	  1,4400000000e+03	  6,21591e-02	 -3,49602e-01
722	  1,4420000000e+03	  5,99951e-02	 -3,49298e-01
723	  1,4440000000e+03	  5,57960e-02	 -3,48778e-01
724	  1,4460000000e+03	  5,11191e-02	 -3,49909e-01
725	  1,4480000000e+03	  4,95006e-02	 -3,52656e-01
726	  1,4500000000e+03	  4,78533e-02	 -3,54551e-01
727	  1,4520000000e+03	  4,48779e-02	 -3,55568e-01
728	  1,4540000000e+03	  4,18437e-02	 -3,57194e-01
729	  1,4560000000e+03	  3,83359e-02	 -3,58875e-01
730	  1,4580000000e+03	  3,17948e-02	 -3,60640e-01
731	  1,4600000000e+03	  2,90644e-02	 -3,61447e-01
732	  1,4620000000e+03	  2,54980e-02	 -3,60835e-01
733	  1,4640000000e+03	  2,25106e-02	 -3,61598e-01
734	  1,4660000000e+03	  1,88172e-02	 -3,61616e-01
735	  1,4680000000e+03	  1,55586e-02	 -3,62271e-01
736	  1,4700000000e+03	  1,06847e-02	 -3,61725e-01
737	  1,4720000000e+03	  6,20531e-03	 -3,63841e-01
738	  1,4740000000e+03	  3,35809e-03	 -3,64379e-01
739	  1,4760000000e+03	 -1,01785e-03	 -3,62978e-01
740	  1,4780000000e+03	 -5,43812e-03	 -3,65647e-01
741	  1,4800000000e+03	 -1,07141e-02	 -3,66932e-01
742	  1,4820000000e+03	 -1,31811e-02	 -3,67272e-01
743	  1,4840000000e+03	 -1,66128e-02	 -3,66737e-01
744	  1,4860000000e+03	 -2,35452e-02	 -3,67280e-01
745	  1,4880000000e+03	 -2,85414e-02	 -3,66371e-01
746	  1,4900000000e+03	 -3,30734e-02	 -3,65408e-01
747	  1,4920000000e+03	 -3,65386e-02	 -3,65133e-01
748	  1,4940000000e+03	 -4,37739e-02	 -3,67592e-01
749	  1,4960000000e+03	 -4,85585e-02	 -3,69441e-01
750	  1,4980000000e+03	 -5,22838e-02	 -3,70852e-01
751	  1,5000000000e+03	 -5,73017e-02	 -3,67559e-01
752	  1,5020000000e+03	 -6,24634e-02	 -3,66139e-01
753	  1,5040000000e+03	 -6,62101e-02	 -3,65501e-01
754	  1,5060000000e+03	 -7,04034e-02	 -3,64178e-01
755	  1,5080000000e+03	 -7,73999e-02	 -3,64682e-01
756	  1,5100000000e+03	 -8,13309e-02	 -3,61962e-01
757	  1,5120000000e+03	 -8,48529e-02	 -3,57694e-01
758	  1,5140000000e+03	 -9,09116e-02	 -3,56403e-01
759	  1,5160000000e+03	 -9,59926e-02	 -3,54836e-01
760	  1,5180000000e+03	 -1,01175e-01	 -3,51441e-01
761	  1,5200000000e+03	 -1,04432e-01	 -3,48286e-01
762	  1,5220000000e+03	 -1,08037e-01	 -3,47232e-01
763	  1,5240000000e+03	 -1,10435e-01	 -3,47670e-01
764	  1,5260000000e+03	 -1,14632e-01	 -3,44831e-01
765	  1,5280000000e+03	 -1,18603e-01	 -3,40351e-01
766	  1,5300000000e+03	 -1,23863e-01	 -3,38814e-01
767	  1,5320000000e+03	 -1,26768e-01	 -3,38876e-01
768	  1,5340000000e+03	 -1,29025e-01	 -3,37053e-01
769	  1,5360000000e+03	 -1,32030e-01	 -3,34244e-01
770	  1,5380000000e+03	 -1,33703e-01	 -3,31703e-01
771	  1,5400000000e+03	 -1,37170e-01	 -3,29677e-01
772	  1,5420000000e+03	 -1,40228e-01	 -3,24704e-01
773	  1,5440000000e+03	 -1,40779e-01	 -3,20875e-01
774	  1,5460000000e+03	 -1,44677e-01	 -3,18705e-01
775	  1,5480000000e+03	 -1,50167e-01	 -3,18221e-01
776	  1,5500000000e+03	 -1,52871e-01	 -3,17645e-01
777	  1,5520000000e+03	 -1,53257e-01	 -3,14501e-01
778	  1,5540000000e+03	 -1,54368e-01	 -3,12607e-01
779	  1,5560000000e+03	 -1,56214e-01	 -3,11835e-01
780	  1,5580000000e+03	 -1,57740e-01	 -3,11546e-01
781	  1,5600000000e+03	 -1,58407e-01	 -3,08634e-01
782	  1,5620000000e+03	 -1,61055e-01	 -3,08818e-01
783	  1,5640000000e+03	 -1,63076e-01	 -3,07044e-01
784	  1,5660000000e+03	 -1,65415e-01	 -3,06237e-01
785	  1,5680000000e+03	 -1,68170e-01	 -3,06567e-01
786	  1,5700000000e+03	 -1,69104e-01	 -3,04802e-01
787	  1,5720000000e+03	 -1,74456e-01	 -3,02856e-01
788	  1,5740000000e+03	 -1,79450e-01	 -3,02179e-01
789	  1,5760000000e+03	 -1,81673e-01	 -3,03988e-01
790	  1,5780000000e+03	 -1,81733e-01	 -3,02099e-01
791	  1,5800000000e+03	 -1,86171e-01	 -2,99630e-01
792	  1,5820000000e+03	 -1,89688e-01	 -2,98323e-01
793	  1,5840000000e+03	 -1,95329e-01	 -2,99781e-01
794	  1,5860000000e+03	 -1,98146e-01	 -2,99276e-01
795	  1,5880000000e+03	 -2,00668e-01	 -2,98894e-01
796	  1,5900000000e+03	 -2,05137e-01	 -2,97338e-01
797	  1,5920000000e+03	 -2,10442e-01	 -2,97757e-01
798	  1,5940000000e+03	 -2,14234e-01	 -2,96987e-01
799	  1,5960000000e+03	 -2,18626e-01	 -2,95313e-01
800	  1,5980000000e+03	 -2,25582e-01	 -2,93822e-01
801	  1,6000000000e+03	 -2,29365e-01	 -2,92587e-01
802	  1,6020000000e+03	 -2,35511e-01	 -2,89050e-01
803	  1,6040000000e+03	 -2,38588e-01	 -2,87309e-01
804	  1,6060000000e+03	 -2,41373e-01	 -2,84606e-01
805	  1,6080000000e+03	 -2,46445e-01	 -2,79815e-01
806	  1,6100000000e+03	 -2,54216e-01	 -2,76479e-01
807	  1,6120000000e+03	 -2,56105e-01	 -2,72460e-01
808	  1,6140000000e+03	 -2,56907e-01	 -2,67604e-01
809	  1,6160000000e+03	 -2,61437e-01	 -2,64376e-01
810	  1,6180000000e+03	 -2,68416e-01	 -2,61123e-01
811	  1,6200000000e+03	 -2,70052e-01	 -2,58032e-01
812	  1,6220000000e+03	 -2,70693e-01	 -2,53009e-01
813	  1,6240000000e+03	 -2,75713e-01	 -2,49665e-01
814	  1,6260000000e+03	 -2,78874e-01	 -2,44781e-01
815	  1,6280000000e+03	 -2,82008e-01	 -2,40933e-01
816	  1,6300000000e+03	 -2,82215e-01	 -2,36806e-01
817	  1,6320000000e+03	 -2,83677e-01	 -2,34595e-01
818	  1,6340000000e+03	 -2,86299e-01	 -2,31469e-01
819	  1,6360000000e+03	 -2,89134e-01	 -2,26216e-01
820	  1,6380000000e+03	 -2,92586e-01	 -2,23327e-01
821	  1,6400000000e+03	 -2,95231e-01	 -2,17540e-01
822	  1,6420000000e+03	 -2,97921e-01	 -2,13239e-01
823	  1,6440000000e+03	 -2,99067e-01	 -2,09863e-01
824	  1,6460000000e+03	 -2,96941e-01	 -2,04785e-01
825	  1,6480000000e+03	 -2,98369e-01	 -2,02153e-01
826	  1,6500000000e+03	 -3,01092e-01	 -1,98944e-01
827	  1,6520000000e+03	 -3,02097e-01	 -1,97765e-01
828	  1,6540000000e+03	 -3,04091e-01	 -1,95692e-01
829	  1,6560000000e+03	 -3,04521e-01	 -1,90911e-01
830	  1,6580000000e+03	 -3,06371e-01	 -1,88733e-01
831	  1,6600000000e+03	 -3,09232e-01	 -1,84500e-01
832	  1,6620000000e+03	 -3,10815e-01	 -1,80190e-01
833	  1,6640000000e+03	 -3,10929e-01	 -1,76655e-01
834	  1,6660000000e+03	 -3,10457e-01	 -1,73066e-01
835	  1,6680000000e+03	 -3,10223e-01	 -1,72985e-01
836	  1,6700000000e+03	 -3,12144e-01	 -1,71278e-01
837	  1,6720000000e+03	 -3,14704e-01	 -1,67301e-01
838	  1,6740000000e+03	 -3,16482e-01	 -1,62324e-01
