402	  8,0200000000e+02	 -3,97829e-01	 -5,16926e-01
403	  8,0400000000e+02	 -4,01434e-01	 -5,11675e-01
404	  8,0600000000e+02	 -4,03304e-01	 -5,07485e-01
405	  8,0800000000e+02	 -4,03922e-01	 -5,03257e-01
406	  8,1000000000e+02	 -4,05011e-01	 -5,00137e-01
407	  8,1200000000e+02	 -4,05130e-01	 -4,99417e-01
408	  8,1400000000e+02	 -4,10798e-01	 -4,97546e-01
409	  8,1600000000e+02	 -4,14730e-01	 -4,97015e-01
410	  8,1800000000e+02	 -4,15706e-01	 -4,96591e-01
411	  8,2000000000e+02	 -4,21648e-01	 -4,94630e-01
412	  8,2200000000e+02	 -4,25071e-01	 -4,94054e-01
413	  8,2400000000e+02	 -4,30870e-01	 -4,92398e-01
414	  8,2600000000e+02	 -4,34181e-01	 -4,87244e-01
415	  8,2800000000e+02	 -4,35330e-01	 -4,87796e-01
416	  8,3000000000e+02	 -4,38246e-01	 -4,84776e-01
417	  8,3200000000e+02	 -4,44140e-01	 -4,83159e-01
418	  8,3400000000e+02	 -4,49002e-01	 -4,80410e-01
419	  8,3600000000e+02	 -4,54184e-01	 -4,73578e-01
420	  8,3800000000e+02	 -4,56362e-01	 -4,70574e-01
421	  8,4000000000e+02	 -4,59023e-01	 -4,68956e-01
422	  8,4200000000e+02	 -4,63621e-01	 -4,65906e-01
423	  8,4400000000e+02	 -4,66771e-01	 -4,58767e-01
424	  8,4600000000e+02	 -4,71514e-01	 -4,54799e-01
425	  8,4800000000e+02	 -4,74792e-01	 -4,52980e-01
426	  8,5000000000e+02	 -4,76794e-01	 -4,48168e-01
427	  8,5200000000e+02	 -4,81180e-01	 -4,45746e-01
428	  8,5400000000e+02	 -4,86614e-01	 -4,45891e-01
429	  8,5600000000e+02	 -4,89200e-01	 -4,39931e-01
430	  8,5800000000e+02	 -4,93256e-01	 -4,31738e-01
431	  8,6000000000e+02	 -4,94391e-01	 -4,27604e-01
432	  8,6200000000e+02	 -4,98906e-01	 -4,23826e-01
433	  8,6400000000e+02	 -5,00962e-01	 -4,22350e-01
434	  8,6600000000e+02	 -5,01188e-01	 -4,18758e-01
435	  8,6800000000e+02	 -5,04787e-01	 -4,14898e-01
436	  8,7000000000e+02	 -5,06802e-01	 -4,10556e-01
437	  8,7200000000e+02	 -5,09062e-01	 -4,08329e-01
438	  8,7400000000e+02	 -5,12911e-01	 -4,03316e-01
439	  8,7600000000e+02	 -5,14333e-01	 -3,97326e-01
440	  8,7800000000e+02	 -5,17663e-01	 -3,91919e-01
441	  8,8000000000e+02	 -5,17893e-01	 -3,89623e-01
442	  8,8200000000e+02	 -5,19692e-01	 -3,88323e-01
443	  8,8400000000e+02	 -5,21780e-01	 -3,84858e-01
444	  8,8600000000e+02	 -5,25910e-01	 -3,78243e-01
445	  8,8800000000e+02	 -5,28884e-01	 -3,75325e-01
446	  8,9000000000e+02	 -5,29878e-01	 -3,73480e-01
447	  8,9200000000e+02	 -5,29550e-01	 -3,69118e-01
448	  8,9400000000e+02	 -5,30260e-01	 -3,64683e-01
449	  8,9600000000e+02	 -5,33326e-01	 -3,61339e-01
450	  8,9800000000e+02	 -5,34078e-01	 -3,60073e-01
451	  9,0000000000e+02	 -5,37852e-01	 -3,54922e-01
452	  9,0200000000e+02	 -5,40280e-01	 -3,51026e-01
453	  9,0400000000e+02	 -5,42681e-01	 -3,44962e-01
454	  9,0600000000e+02	 -5,45507e-01	 -3,42919e-01
455	  9,0800000000e+02	 -5,47401e-01	 -3,36168e-01
456	  9,1000000000e+02	 -5,48405e-01	 -3,31673e-01
457	  9,1200000000e+02	 -5,49009e-01	 -3,29772e-01
458	  9,1400000000e+02	 -5,51605e-01	 -3,26029e-01
459	  9,1600000000e+02	 -5,52783e-01	 -3,23669e-01
460	  9,1800000000e+02	 -5,53926e-01	 -3,23296e-01
461	  9,2000000000e+02	 -5,56748e-01	 -3,19986e-01
462	  9,2200000000e+02	 -5,58903e-01	 -3,14518e-01
463	  9,2400000000e+02	 -5,62658e-01	 -3,08990e-01
464	  9,2600000000e+02	 -5,62347e-01	 -3,06317e-01
465	  9,2800000000e+02	 -5,63507e-01	 -3,04800e-01
466	  9,3000000000e+02	 -5,66115e-01	 -3,00934e-01
467	  9,3200000000e+02	 -5,67467e-01	 -2,96352e-01
468	  9,3400000000e+02	 -5,66893e-01	 -2,93150e-01
469	  9,3600000000e+02	 -5,68321e-01	 -2,91708e-01
470	  9,3800000000e+02	 -5,69324e-01	 -2,86144e-01
471	  9,4000000000e+02	 -5,71998e-01	 -2,83410e-01
472	  9,4200000000e+02	 -5,74903e-01	 -2,81101e-01
473	  9,4400000000e+02	 -5,75335e-01	 -2,78010e-01
474	  9,4600000000e+02	 -5,75647e-01	 -2,73965e-01
475	  9,4800000000e+02	 -5,81855e-01	 -2,69257e-01
476	  9,5000000000e+02	 -5,85729e-01	 -2,65363e-01
477	  9,5200000000e+02	 -5,84439e-01	 -2,60799e-01
478	  9,5400000000e+02	 -5,85369e-01	 -2,57289e-01
479	  9,5600000000e+02	 -5,87005e-01	 -2,54634e-01
480	  9,5800000000e+02	 -5,86656e-01	 -2,51380e-01
481	  9,6000000000e+02	 -5,86986e-01	 -2,47708e-01
482	  9,6200000000e+02	 -5,92643e-01	 -2,47445e-01
483	  9,6400000000e+02	 -5,90345e-01	 -2,45787e-01
484	  9,6600000000e+02	 -5,93227e-01	 -2,38603e-01
485	  9,6800000000e+02	 -5,95276e-01	 -2,33235e-01
486	  9,7000000000e+02	 -5,96189e-01	 -2,30538e-01
487	  9,7200000000e+02	 -5,99438e-01	 -2,24134e-01
488	  9,7400000000e+02	 -6,00534e-01	 -2,20963e-01
489	  9,7600000000e+02	 -6,02222e-01	 -2,19000e-01
490	  9,7800000000e+02	 -6,06605e-01	 -2,14936e-01
491	  9,8000000000e+02	 -6,06870e-01	 -2,12276e-01
492	  9,8200000000e+02	 -6,10701e-01	 -2,05323e-01
493	  9,8400000000e+02	 -6,11701e-01	 -2,01915e-01
494	  9,8600000000e+02	 -6,10612e-01	 -1,96265e-01
495	  9,8800000000e+02	 -6,13917e-01	 -1,90010e-01
496	  9,9000000000e+02	 -6,14439e-01	 -1,87389e-01
497	  9,9200000000e+02	 -6,13859e-01	 -1,84274e-01
498	  9,9400000000e+02	 -6,15579e-01	 -1,82046e-01
499	  9,9600000000e+02	 -6,20326e-01	 -1,76598e-01
500	  9,9800000000e+02	 -6,24435e-01	 -1,70146e-01
501	  1,0000000000e+03	 -6,23383e-01	 -1,66240e-01
502	  1,0020000000e+03	 -6,23573e-01	 -1,62879e-01
503	  1,0040000000e+03	 -6,24389e-01	 -1,59917e-01
504	  1,0060000000e+03	 -6,25487e-01	 -1,53623e-01
505	  1,0080000000e+03	 -6,25161e-01	 -1,48085e-01
506	  1,0100000000e+03	 -6,23462e-01	 -1,44778e-01
507	  1,0120000000e+03	 -6,24048e-01	 -1,40019e-01
508	  1,0140000000e+03	 -6,24641e-01	 -1,33770e-01
509	  1,0160000000e+03	 -6,26994e-01	 -1,29015e-01
510	  1,0180000000e+03	 -6,25649e-01	 -1,23158e-01
511	  1,0200000000e+03	 -6,26222e-01	 -1,21191e-01
512	  1,0220000000e+03	 -6,25288e-01	 -1,20675e-01
513	  1,0240000000e+03	 -6,27081e-01	 -1,15101e-01
514	  1,0260000000e+03	 -6,26349e-01	 -1,08219e-01
515	  1,0280000000e+03	 -6,24303e-01	 -1,05263e-01
516	  1,0300000000e+03	 -6,21536e-01	 -1,03390e-01
517	  1,0320000000e+03	 -6,20688e-01	 -9,70313e-02
518	  1,0340000000e+03	 -6,17792e-01	 -9,29109e-02
519	  1,0360000000e+03	 -6,18149e-01	 -9,17972e-02
520	  1,0380000000e+03	 -6,17976e-01	 -8,83824e-02
521	  1,0400000000e+03	 -6,19450e-01	 -8,28498e-02
522	  1,0420000000e+03	 -6,19639e-01	 -7,71937e-02
523	  1,0440000000e+03	 -6,18878e-01	 -7,56090e-02
524	  1,0460000000e+03	 -6,19308e-01	 -7,52756e-02
525	  1,0480000000e+03	 -6,16940e-01	 -7,22302e-02
526	  1,0500000000e+03	 -6,16405e-01	 -6,77117e-02
527	  1,0520000000e+03	 -6,14365e-01	 -6,26126e-02
528	  1,0540000000e+03	 -6,14183e-01	 -6,27676e-02
529	  1,0560000000e+03	 -6,12009e-01	 -6,05040e-02
530	  1,0580000000e+03	 -6,13395e-01	 -5,63807e-02
531	  1,0600000000e+03	 -6,13687e-01	 -5,48454e-02
532	  1,0620000000e+03	 -6,13643e-01	 -5,41655e-02
533	  1,0640000000e+03	 -6,14542e-01	 -4,94455e-02
534	  1,0660000000e+03	 -6,17153e-01	 -4,45520e-02
535	  1,0680000000e+03	 -6,18075e-01	 -4,24046e-02
536	  1,0700000000e+03	 -6,16864e-01	 -4,12886e-02
537	  1,0720000000e+03	 -6,20772e-01	 -3,84901e-02
538	  1,0740000000e+03	 -6,22970e-01	 -2,97266e-02
539	  1,0760000000e+03	 -6,21917e-01	 -2,59317e-02
540	  1,0780000000e+03	 -6,22209e-01	 -2,11273e-02
541	  1,0800000000e+03	 -6,24519e-01	 -1,72501e-02
542	  1,0820000000e+03	 -6,22600e-01	 -1,23595e-02
543	  1,0840000000e+03	 -6,21385e-01	 -7,81313e-03
544	  1,0860000000e+03	 -6,16524e-01	 -3,65843e-03
545	  1,0880000000e+03	 -6,18757e-01	  2,53852e-04
546	  1,0900000000e+03	 -6,19797e-01	  4,09488e-03
547	  1,0920000000e+03	 -6,17060e-01	  6,82350e-03
548	  1,0940000000e+03	 -6,14029e-01	  1,03539e-02
549	  1,0960000000e+03	 -6,09708e-01	  1,45144e-02
550	  1,0980000000e+03	 -6,08711e-01	  1,57860e-02
551	  1,1000000000e+03	 -6,07749e-01	  2,16156e-02
552	  1,1020000000e+03	 -6,02738e-01	  2,35641e-02
553	  1,1040000000e+03	 -6,00414e-01	  2,70862e-02
554	  1,1060000000e+03	 -5,98283e-01	  2,85040e-02
555	  1,1080000000e+03	 -5,94534e-01	  3,18952e-02
556	  1,1100000000e+03	 -5,92543e-01	  3,35190e-02
557	  1,1120000000e+03	 -5,89329e-01	  3,35926e-02
558	  1,1140000000e+03	 -5,86309e-01	  3,39787e-02
559	  1,1160000000e+03	 -5,80232e-01	  3,44617e-02
560	  1,1180000000e+03	 -5,74666e-01	  2,87644e-02
561	  1,1200000000e+03	 -5,75285e-01	  2,37714e-02
562	  1,1220000000e+03	 -5,74984e-01	  2,40241e-02
563	  1,1240000000e+03	 -5,74071e-01	  2,07222e-02
564	  1,1260000000e+03	 -5,72250e-01	  1,52132e-02
565	  1,1280000000e+03	 -5,73423e-01	  1,07804e-02
566	  1,1300000000e+03	 -5,74734e-01	  4,85114e-03
567	  1,1320000000e+03	 -5,79822e-01	  4,89284e-04
568	  1,1340000000e+03	 -5,83532e-01	 -1,58065e-03
569	  1,1360000000e+03	 -5,88845e-01	 -6,08245e-03
570	  1,1380000000e+03	 -5,96454e-01	 -7,04489e-03
571	  1,1400000000e+03	 -6,03486e-01	 -6,52420e-03
572	  1,1420000000e+03	 -6,09041e-01	 -5,37384e-03
573	  1,1440000000e+03	 -6,13075e-01	 -3,73557e-03
574	  1,1460000000e+03	 -6,23411e-01	 -3,27950e-03
575	  1,1480000000e+03	 -6,27774e-01	  4,03138e-04
576	  1,1500000000e+03	 -6,30414e-01	  3,08385e-03
577	  1,1520000000e+03	 -6,37589e-01	  4,78192e-03
578	  1,1540000000e+03	 -6,44338e-01	  4,64915e-03
579	  1,1560000000e+03	 -6,46680e-01	  1,72114e-03
580	  1,1580000000e+03	 -6,55706e-01	  1,65815e-03
581	  1,1600000000e+03	 -6,65418e-01	  2,17777e-03
582	  1,1620000000e+03	 -6,77433e-01	  1,53594e-03
583	  1,1640000000e+03	 -6,89222e-01	  3,92000e-03
584	  1,1660000000e+03	 -7,03430e-01	  8,16820e-03
585	  1,1680000000e+03	 -7,19747e-01	  1,63889e-02
586	  1,1700000000e+03	 -7,36092e-01	  3,38644e-02
587	  1,1720000000e+03	 -7,42894e-01	  4,73391e-02
588	  1,1740000000e+03	 -7,48637e-01	  6,22855e-02
589	  1,1760000000e+03	 -7,53518e-01	  7,99311e-02
590	  1,1780000000e+03	 -7,53861e-01	  9,52519e-02
591	  1,1800000000e+03	 -7,54108e-01	  1,11643e-01
592	  1,1820000000e+03	 -7,57944e-01	  1,26017e-01
593	  1,1840000000e+03	 -7,58393e-01	  1,40416e-01
594	  1,1860000000e+03	 -7,53376e-01	  1,53064e-01
595	  1,1880000000e+03	 -7,49725e-01	  1,63244e-01
596	  1,1900000000e+03	 -7,42928e-01	  1,75242e-01
597	  1,1920000000e+03	 -7,41235e-01	  1,83785e-01
598	  1,1940000000e+03	 -7,36226e-01	  1,91657e-01
599	  1,1960000000e+03	 -7,30037e-01	  1,98212e-01
600	  1,1980000000e+03	 -7,28320e-01	  2,05204e-01
601	  1,2000000000e+03	 -7,27012e-01	  2,13964e-01
602	  1,2020000000e+03	 -7,20076e-01	  2,22764e-01
603	  1,2040000000e+03	 -7,17655e-01	  2,33351e-01
604	  1,2060000000e+03	 -7,14674e-01	  2,39198e-01
605	  1,2080000000e+03	 -7,11206e-01	  2,45156e-01
606	  1,2100000000e+03	 -7,07660e-01	  2,50075e-01
607	  1,2120000000e+03	 -7,03172e-01	  2,56650e-01
608	  1,2140000000e+03	 -7,01388e-01	  2,62110e-01
609	  1,2160000000e+03	 -7,00234e-01	  2,68436e-01
610	  1,2180000000e+03	 -6,98212e-01	  2,77129e-01
611	  1,2200000000e+03	 -6,92543e-01	  2,83920e-01
612	  1,2220000000e+03	 -6,88145e-01	  2,89250e-01
613	  1,2240000000e+03	 -6,85376e-01	  2,93612e-01
614	  1,2260000000e+03	 -6,82133e-01	  2,96508e-01
615	  1,2280000000e+03	 -6,77128e-01	  3,04110e-01
616	  1,2300000000e+03	 -6,74895e-01	  3,08703e-01
617	  1,2320000000e+03	 -6,71411e-01	  3,16881e-01
618	  1,2340000000e+03	 -6,71012e-01	  3,22239e-01
619	  1,2360000000e+03	 -6,68150e-01	  3,26382e-01
620	  1,2380000000e+03	 -6,64334e-01	  3,31823e-01
621	  1,2400000000e+03	 -6,62361e-01	  3,33279e-01
622	  1,2420000000e+03	 -6,60136e-01	  3,38503e-01
623	  1,2440000000e+03	 -6,55531e-01	  3,43655e-01
624	  1,2460000000e+03	 -6,52565e-01	  3,48556e-01
625	  1,2480000000e+03	 -6,49450e-01	  3,55505e-01
626	  1,2500000000e+03	 -6,44972e-01	  3,59554e-01
627	  1,2520000000e+03	 -6,41343e-01	  3,63472e-01
628	  1,2540000000e+03	 -6,36924e-01	  3,69660e-01
629	  1,2560000000e+03	 -6,34600e-01	  3,74784e-01
630	  1,2580000000e+03	 -6,29495e-01	  3,79855e-01
631	  1,2600000000e+03	 -6,24653e-01	  3,82342e-01
632	  1,2620000000e+03	 -6,21132e-01	  3,84799e-01
633	  1,2640000000e+03	 -6,17771e-01	  3,88388e-01
634	  1,2660000000e+03	 -6,16786e-01	  3,93020e-01
635	  1,2680000000e+03	 -6,12430e-01	  3,94873e-01
636	  1,2700000000e+03	 -6,06228e-01	  4,00901e-01
637	  1,2720000000e+03	 -6,02068e-01	  4,02349e-01
638	  1,2740000000e+03	 -5,99122e-01	  4,03935e-01
639	  1,2760000000e+03	 -5,96793e-01	  4,07208e-01
640	  1,2780000000e+03	 -5,94617e-01	  4,12926e-01
641	  1,2800000000e+03	 -5,91710e-01	  4,16914e-01
642	  1,2820000000e+03	 -5,89324e-01	  4,19800e-01
643	  1,2840000000e+03	 -5,84541e-01	  4,23095e-01
644	  1,2860000000e+03	 -5,81589e-01	  4,27796e-01
645	  1,2880000000e+03	 -5,78928e-01	  4,30286e-01
646	  1,2900000000e+03	 -5,76229e-01	  4,30980e-01
647	  1,2920000000e+03	 -5,75287e-01	  4,36443e-01
648	  1,2940000000e+03	 -5,73686e-01	  4,40196e-01
649	  1,2960000000e+03	 -5,69968e-01	  4,40049e-01
650	  1,2980000000e+03	 -5,69111e-01	  4,44898e-01
651	  1,3000000000e+03	 -5,65908e-01	  4,47964e-01
652	  1,3020000000e+03	 -5,63480e-01	  4,51227e-01
653	  1,3040000000e+03	 -5,61768e-01	  4,54544e-01
654	  1,3060000000e+03	 -5,60401e-01	  4,58661e-01
655	  1,3080000000e+03	 -5,59188e-01	  4,61385e-01
656	  1,3100000000e+03	 -5,54418e-01	  4,63360e-01
657	  1,3120000000e+03	 -5,55459e-01	  4,67976e-01
658	  1,3140000000e+03	 -5,53858e-01	  4,72763e-01
659	  1,3160000000e+03	 -5,49570e-01	  4,76789e-01
660	  1,3180000000e+03	 -5,48157e-01	  4,80597e-01
661	  1,3200000000e+03	 -5,44705e-01	  4,85880e-01
662	  1,3220000000e+03	 -5,38900e-01	  4,91410e-01
663	  1,3240000000e+03	 -5,34875e-01	  4,96308e-01
664	  1,3260000000e+03	 -5,32746e-01	  5,01430e-01
665	  1,3280000000e+03	 -5,30946e-01	  5,04539e-01
666	  1,3300000000e+03	 -5,28614e-01	  5,08756e-01
667	  1,3320000000e+03	 -5,25634e-01	  5,15505e-01
668	  1,3340000000e+03	 -5,22905e-01	  5,20856e-01
669	  1,3360000000e+03	 -5,22148e-01	  5,26383e-01
670	  1,3380000000e+03	 -5,17132e-01	  5,33158e-01
671	  1,3400000000e+03	 -5,11346e-01	  5,38262e-01
672	  1,3420000000e+03	 -5,04487e-01	  5,42315e-01
673	  1,3440000000e+03	 -4,97538e-01	  5,46917e-01
674	  1,3460000000e+03	 -4,92611e-01	  5,49185e-01
675	  1,3480000000e+03	 -4,88735e-01	  5,53592e-01
676	  1,3500000000e+03	 -4,82943e-01	  5,54731e-01
677	  1,3520000000e+03	 -4,77695e-01	  5,58054e-01
678	  1,3540000000e+03	 -4,73081e-01	  5,63787e-01
679	  1,3560000000e+03	 -4,64171e-01	  5,63975e-01
680	  1,3580000000e+03	 -4,59546e-01	  5,69097e-01
681	  1,3600000000e+03	 -4,57005e-01	  5,69592e-01
682	  1,3620000000e+03	 -4,53839e-01	  5,67261e-01
683	  1,3640000000e+03	 -4,47336e-01	  5,70435e-01
684	  1,3660000000e+03	 -4,43023e-01	  5,72828e-01
685	  1,3680000000e+03	 -4,39621e-01	  5,73559e-01
686	  1,3700000000e+03	 -4,33883e-01	  5,74376e-01
687	  1,3720000000e+03	 -4,30483e-01	  5,75092e-01
688	  1,3740000000e+03	 -4,27068e-01	  5,78812e-01
689	  1,3760000000e+03	 -4,24351e-01	  5,80732e-01
690	  1,3780000000e+03	 -4,19023e-01	  5,80357e-01
691	  1,3800000000e+03	 -4,18038e-01	  5,79232e-01
692	  1,3820000000e+03	 -4,15124e-01	  5,78492e-01
693	  1,3840000000e+03	 -4,13231e-01	  5,81023e-01
694	  1,3860000000e+03	 -4,11227e-01	  5,84168e-01
695	  1,3880000000e+03	 -4,09151e-01	  5,82994e-01
696	  1,3900000000e+03	 -4,06050e-01	  5,85912e-01
697	  1,3920000000e+03	 -4,06477e-01	  5,86386e-01
698	  1,3940000000e+03	 -4,05089e-01	  5,90795e-01
699	  1,3960000000e+03	 -4,00293e-01	  5,94145e-01
700	  1,3980000000e+03	 -3,99796e-01	  5,97322e-01
701	  1,4000000000e+03	 -4,00412e-01	  5,98928e-01
702	  1,4020000000e+03	 -3,98169e-01	  5,99705e-01
703	  1,4040000000e+03	 -3,96859e-01	  6,05167e-01
704	  1,4060000000e+03	 -3,95213e-01	  6,10812e-01
705	  1,4080000000e+03	 -3,92875e-01	  6,16380e-01
706	  1,4100000000e+03	 -3,89072e-01	  6,18721e-01
707	  1,4120000000e+03	 -3,87999e-01	  6,22615e-01
708	  1,4140000000e+03	 -3,84660e-01	  6,26838e-01
709	  1,4160000000e+03	 -3,81118e-01	  6,31484e-01
710	  1,4180000000e+03	 -3,80115e-01	  6,36194e-01
711	  1,4200000000e+03	 -3,73623e-01	  6,43933e-01
712	  1,4220000000e+03	 -3,69938e-01	  6,46331e-01
713	  1,4240000000e+03	 -3,67061e-01	  6,48421e-01
714	  1,4260000000e+03	 -3,60824e-01	  6,53035e-01
715	  1,4280000000e+03	 -3,53271e-01	  6,58134e-01
716	  1,4300000000e+03	 -3,51084e-01	  6,64691e-01
717	  1,4320000000e+03	 -3,48363e-01	  6,69620e-01
718	  1,4340000000e+03	 -3,43243e-01	  6,73435e-01
719	  1,4360000000e+03	 -3,39853e-01	  6,76961e-01
720	  1,4380000000e+03	 -3,34932e-01	  6,79468e-01
721	  1,4400000000e+03	 -3,25627e-01	  6,83396e-01
722	  1,4420000000e+03	 -3,16414e-01	  6,84180e-01
723	  1,4440000000e+03	 -3,12298e-01	  6,88199e-01
724	  1,4460000000e+03	 -3,07910e-01	  6,92079e-01
725	  1,4480000000e+03	 -3,00633e-01	  6,94926e-01
726	  1,4500000000e+03	 -2,92448e-01	  6,94869e-01
727	  1,4520000000e+03	 -2,86910e-01	  6,97500e-01
728	  1,4540000000e+03	 -2,82282e-01	  7,01752e-01
729	  1,4560000000e+03	 -2,75518e-01	  7,03407e-01
730	  1,4580000000e+03	 -2,70334e-01	  7,05133e-01
731	  1,4600000000e+03	 -2,62230e-01	  7,06588e-01
732	  1,4620000000e+03	 -2,55374e-01	  7,06646e-01
733	  1,4640000000e+03	 -2,53417e-01	  7,02532e-01
734	  1,4660000000e+03	 -2,47344e-01	  7,03658e-01
735	  1,4680000000e+03	 -2,43734e-01	  7,07013e-01
736	  1,4700000000e+03	 -2,39244e-01	  7,07387e-01
737	  1,4720000000e+03	 -2,34320e-01	  7,07588e-01
738	  1,4740000000e+03	 -2,29655e-01	  7,08744e-01
739	  1,4760000000e+03	 -2,25808e-01	  7,10530e-01
740	  1,4780000000e+03	 -2,21926e-01	  7,08708e-01
741	  1,4800000000e+03	 -2,16074e-01	  7,08860e-01
742	  1,4820000000e+03	 -2,11453e-01	  7,11976e-01
743	  1,4840000000e+03	 -2,06199e-01	  7,14789e-01
744	  1,4860000000e+03	 -2,01710e-01	  7,13938e-01
745	  1,4880000000e+03	 -2,01107e-01	  7,12703e-01
746	  1,4900000000e+03	 -1,95941e-01	  7,13562e-01
747	  1,4920000000e+03	 -1,90882e-01	  7,14213e-01
748	  1,4940000000e+03	 -1,88873e-01	  7,16568e-01
749	  1,4960000000e+03	 -1,85794e-01	  7,16194e-01
750	  1,4980000000e+03	 -1,84321e-01	  7,18970e-01
751	  1,5000000000e+03	 -1,79341e-01	  7,20719e-01
752	  1,5020000000e+03	 -1,73745e-01	  7,21816e-01
753	  1,5040000000e+03	 -1,68494e-01	  7,23553e-01
754	  1,5060000000e+03	 -1,62850e-01	  7,26035e-01
755	  1,5080000000e+03	 -1,58772e-01	  7,26464e-01
756	  1,5100000000e+03	 -1,56397e-01	  7,26300e-01
757	  1,5120000000e+03	 -1,53681e-01	  7,27712e-01
758	  1,5140000000e+03	 -1,50563e-01	  7,33926e-01
759	  1,5160000000e+03	 -1,46255e-01	  7,35966e-01
760	  1,5180000000e+03	 -1,42198e-01	  7,37674e-01
761	  1,5200000000e+03	 -1,38222e-01	  7,38020e-01
762	  1,5220000000e+03	 -1,33148e-01	  7,41926e-01
763	  1,5240000000e+03	 -1,25767e-01	  7,45831e-01
764	  1,5260000000e+03	 -1,21638e-01	  7,43486e-01
765	  1,5280000000e+03	 -1,16479e-01	  7,45178e-01
766	  1,5300000000e+03	 -1,08430e-01	  7,48967e-01
767	  1,5320000000e+03	 -1,04533e-01	  7,48320e-01
768	  1,5340000000e+03	 -1,01988e-01	  7,50463e-01
769	  1,5360000000e+03	 -9,74419e-02	  7,52422e-01
770	  1,5380000000e+03	 -9,10465e-02	  7,50555e-01
771	  1,5400000000e+03	 -8,71588e-02	  7,50194e-01
772	  1,5420000000e+03	 -8,58738e-02	  7,54379e-01
773	  1,5440000000e+03	 -8,10031e-02	  7,53927e-01
774	  1,5460000000e+03	 -7,75060e-02	  7,56043e-01
775	  1,5480000000e+03	 -7,15261e-02	  7,59134e-01
776	  1,5500000000e+03	 -6,56230e-02	  7,62607e-01
777	  1,5520000000e+03	 -6,02960e-02	  7,64275e-01
778	  1,5540000000e+03	 -5,50399e-02	  7,66251e-01
779	  1,5560000000e+03	 -4,94113e-02	  7,62467e-01
780	  1,5580000000e+03	 -4,38833e-02	  7,63358e-01
781	  1,5600000000e+03	 -3,93794e-02	  7,65635e-01
782	  1,5620000000e+03	 -3,39573e-02	  7,68099e-01
783	  1,5640000000e+03	 -2,84349e-02	  7,70165e-01
784	  1,5660000000e+03	 -2,45337e-02	  7,71156e-01
785	  1,5680000000e+03	 -1,55422e-02	  7,73163e-01
786	  1,5700000000e+03	 -7,46293e-03	  7,74851e-01
787	  1,5720000000e+03	 -3,11934e-03	  7,72959e-01
788	  1,5740000000e+03	  2,26471e-03	  7,73644e-01
789	  1,5760000000e+03	  7,62611e-03	  7,73150e-01
790	  1,5780000000e+03	  1,21510e-02	  7,72461e-01
791	  1,5800000000e+03	  1,61510e-02	  7,71740e-01
792	  1,5820000000e+03	  2,46294e-02	  7,71823e-01
793	  1,5840000000e+03	  3,21288e-02	  7,73662e-01
794	  1,5860000000e+03	  3,73812e-02	  7,75702e-01
795	  1,5880000000e+03	  4,43157e-02	  7,72154e-01
796	  1,5900000000e+03	  4,72994e-02	  7,70066e-01
797	  1,5920000000e+03	  5,31392e-02	  7,67615e-01
798	  1,5940000000e+03	  5,60926e-02	  7,65953e-01
799	  1,5960000000e+03	  6,18959e-02	  7,66850e-01
800	  1,5980000000e+03	  6,81467e-02	  7,68405e-01
801	  1,6000000000e+03	  7,20186e-02	  7,66990e-01
802	  1,6020000000e+03	  7,69436e-02	  7,66547e-01
803	  1,6040000000e+03	  8,07701e-02	  7,66189e-01
804	  1,6060000000e+03	  8,85366e-02	  7,63633e-01
805	  1,6080000000e+03	  9,47031e-02	  7,61827e-01
806	  1,6100000000e+03	  1,00362e-01	  7,61316e-01
807	  1,6120000000e+03	  1,02090e-01	  7,61958e-01
808	  1,6140000000e+03	  1,09381e-01	  7,60781e-01
809	  1,6160000000e+03	  1,11151e-01	  7,60248e-01
810	  1,6180000000e+03	  1,12437e-01	  7,61892e-01
811	  1,6200000000e+03	  1,16566e-01	  7,62073e-01
812	  1,6220000000e+03	  1,20533e-01	  7,58062e-01
813	  1,6240000000e+03	  1,22530e-01	  7,59667e-01
814	  1,6260000000e+03	  1,29084e-01	  7,62322e-01
815	  1,6280000000e+03	  1,32006e-01	  7,62888e-01
816	  1,6300000000e+03	  1,36592e-01	  7,61330e-01
817	  1,6320000000e+03	  1,41099e-01	  7,61524e-01
818	  1,6340000000e+03	  1,45745e-01	  7,62028e-01
819	  1,6360000000e+03	  1,50429e-01	  7,65119e-01
820	  1,6380000000e+03	  1,57002e-01	  7,66558e-01
821	  1,6400000000e+03	  1,64101e-01	  7,65442e-01
822	  1,6420000000e+03	  1,69344e-01	  7,64817e-01
823	  1,6440000000e+03	  1,74214e-01	  7,64976e-01
824	  1,6460000000e+03	  1,79849e-01	  7,65237e-01
825	  1,6480000000e+03	  1,86043e-01	  7,66520e-01
826	  1,6500000000e+03	  1,90755e-01	  7,67072e-01
827	  1,6520000000e+03	  1,96376e-01	  7,66176e-01
828	  1,6540000000e+03	  2,01597e-01	  7,65569e-01
829	  1,6560000000e+03	  2,05534e-01	  7,65982e-01
830	  1,6580000000e+03	  2,10738e-01	  7,66239e-01
831	  1,6600000000e+03	  2,19240e-01	  7,65558e-01
832	  1,6620000000e+03	  2,22590e-01	  7,62700e-01
833	  1,6640000000e+03	  2,27980e-01	  7,61105e-01
834	  1,6660000000e+03	  2,35382e-01	  7,63051e-01
835	  1,6680000000e+03	  2,41043e-01	  7,64816e-01
