1454	  2,9060000000e+03	  2,71820e-01	 -1,38706e-01
1455	  2,9080000000e+03	  2,69320e-01	 -1,41084e-01
1456	  2,9100000000e+03	  2,66719e-01	 -1,46614e-01
1457	  2,9120000000e+03	  2,61905e-01	 -1,49507e-01
1458	  2,9140000000e+03	  2,59569e-01	 -1,52805e-01
1459	  2,9160000000e+03	  2,54666e-01	 -1,55677e-01
1460	  2,9180000000e+03	  2,51526e-01	 -1,59175e-01
1461	  2,9200000000e+03	  2,48469e-01	 -1,63155e-01
1462	  2,9220000000e+03	  2,46039e-01	 -1,65209e-01
1463	  2,9240000000e+03	  2,44473e-01	 -1,67550e-01
1464	  2,9260000000e+03	  2,39490e-01	 -1,71362e-01
1465	  2,9280000000e+03	  2,36669e-01	 -1,75365e-01
1466	  2,9300000000e+03	  2,33073e-01	 -1,80052e-01
1467	  2,9320000000e+03	  2,34331e-01	 -1,83113e-01
1468	  2,9340000000e+03	  2,33735e-01	 -1,85218e-01
1469	  2,9360000000e+03	  2,26481e-01	 -1,88138e-01
1470	  2,9380000000e+03	  2,20532e-01	 -1,93625e-01
1471	  2,9400000000e+03	  2,18632e-01	 -1,98283e-01
1472	  2,9420000000e+03	  2,14560e-01	 -1,97982e-01
1473	  2,9440000000e+03	  2,13645e-01	 -2,00313e-01
1474	  2,9460000000e+03	  2,11258e-01	 -2,03291e-01
1475	  2,9480000000e+03	  2,08151e-01	 -2,07202e-01
1476	  2,9500000000e+03	  2,07078e-01	 -2,15733e-01
1477	  2,9520000000e+03	  2,04188e-01	 -2,20137e-01
1478	  2,9540000000e+03	  2,01860e-01	 -2,20587e-01
1479	  2,9560000000e+03	  1,97466e-01	 -2,22205e-01
1480	  2,9580000000e+03	  1,93962e-01	 -2,25373e-01
1481	  2,9600000000e+03	  1,86077e-01	 -2,31050e-01
1482	  2,9620000000e+03	  1,79105e-01	 -2,31411e-01
1483	  2,9640000000e+03	  1,73830e-01	 -2,32649e-01
1484	  2,9660000000e+03	  1,74467e-01	 -2,38335e-01
1485	  2,9680000000e+03	  1,70200e-01	 -2,40064e-01
1486	  2,9700000000e+03	  1,67375e-01	 -2,45694e-01
1487	  2,9720000000e+03	  1,61706e-01	 -2,46669e-01
1488	  2,9740000000e+03	  1,57102e-01	 -2,47839e-01
1489	  2,9760000000e+03	  1,52620e-01	 -2,50245e-01
1490	  2,9780000000e+03	  1,50463e-01	 -2,50116e-01
1491	  2,9800000000e+03	  1,47843e-01	 -2,54582e-01
1492	  2,9820000000e+03	  1,42486e-01	 -2,56628e-01
1493	  2,9840000000e+03	  1,41283e-01	 -2,58014e-01
1494	  2,9860000000e+03	  1,38843e-01	 -2,61118e-01
1495	  2,9880000000e+03	  1,32979e-01	 -2,66989e-01
1496	  2,9900000000e+03	  1,27740e-01	 -2,70277e-01
1497	  2,9920000000e+03	  1,24411e-01	 -2,68812e-01
1498	  2,9940000000e+03	  1,16812e-01	 -2,72518e-01
1499	  2,9960000000e+03	  1,10500e-01	 -2,76652e-01
1500	  2,9980000000e+03	  1,03537e-01	 -2,75011e-01
1501	  3,0000000000e+03	  1,02200e-01	 -2,71906e-01
1502	  3,0020000000e+03	  9,98795e-02	 -2,73628e-01
1503	  3,0040000000e+03	  9,59083e-02	 -2,77749e-01
1504	  3,0060000000e+03	  9,22688e-02	 -2,76357e-01
1505	  3,0080000000e+03	  8,76682e-02	 -2,75569e-01
1506	  3,0100000000e+03	  7,93521e-02	 -2,79233e-01
1507	  3,0120000000e+03	  7,43628e-02	 -2,84813e-01
1508	  3,0140000000e+03	  7,38476e-02	 -2,85523e-01
1509	  3,0160000000e+03	  6,90594e-02	 -2,85691e-01
1510	  3,0180000000e+03	  6,44753e-02	 -2,86767e-01
1511	  3,0200000000e+03	  6,06772e-02	 -2,84945e-01
1512	  3,0220000000e+03	  5,46260e-02	 -2,88358e-01
1513	  3,0240000000e+03	  5,28833e-02	 -2,89960e-01
1514	  3,0260000000e+03	  4,59667e-02	 -2,91221e-01
1515	  3,0280000000e+03	  4,02282e-02	 -2,93962e-01
1516	  3,0300000000e+03	  3,52696e-02	 -2,93852e-01
1517	  3,0320000000e+03	  3,18346e-02	 -2,94602e-01
1518	  3,0340000000e+03	  2,38890e-02	 -2,96654e-01
1519	  3,0360000000e+03	  1,83970e-02	 -2,94267e-01
1520	  3,0380000000e+03	  1,38810e-02	 -2,94291e-01
1521	  3,0400000000e+03	  8,88350e-03	 -2,96585e-01
1522	  3,0420000000e+03	  5,44300e-03	 -2,95046e-01
1523	  3,0440000000e+03	 -4,76537e-03	 -2,91892e-01
1524	  3,0460000000e+03	 -9,87434e-03	 -2,90158e-01
1525	  3,0480000000e+03	 -1,54865e-02	 -2,87119e-01
1526	  3,0500000000e+03	 -1,87263e-02	 -2,86104e-01
1527	  3,0520000000e+03	 -2,31967e-02	 -2,85852e-01
1528	  3,0540000000e+03	 -2,88141e-02	 -2,86363e-01
1529	  3,0560000000e+03	 -3,05836e-02	 -2,79456e-01
1530	  3,0580000000e+03	 -3,51526e-02	 -2,76263e-01
1531	  3,0600000000e+03	 -4,04836e-02	 -2,78877e-01
1532	  3,0620000000e+03	 -4,16791e-02	 -2,78629e-01
1533	  3,0640000000e+03	 -4,34572e-02	 -2,75256e-01
1534	  3,0660000000e+03	 -4,75739e-02	 -2,73923e-01
1535	  3,0680000000e+03	 -5,26344e-02	 -2,72178e-01
1536	  3,0700000000e+03	 -5,39067e-02	 -2,70501e-01
1537	  3,0720000000e+03	 -5,90883e-02	 -2,68254e-01
1538	  3,0740000000e+03	 -6,17325e-02	 -2,69489e-01
1539	  3,0760000000e+03	 -6,09993e-02	 -2,69558e-01
1540	  3,0780000000e+03	 -6,45926e-02	 -2,71013e-01
1541	  3,0800000000e+03	 -7,04461e-02	 -2,69330e-01
1542	  3,0820000000e+03	 -7,61173e-02	 -2,66339e-01
1543	  3,0840000000e+03	 -7,78811e-02	 -2,67508e-01
1544	  3,0860000000e+03	 -8,35343e-02	 -2,68807e-01
1545	  3,0880000000e+03	 -8,48714e-02	 -2,67606e-01
1546	  3,0900000000e+03	 -8,70892e-02	 -2,65194e-01
1547	  3,0920000000e+03	 -9,08391e-02	 -2,64907e-01
1548	  3,0940000000e+03	 -9,66947e-02	 -2,65679e-01
1549	  3,0960000000e+03	 -1,03322e-01	 -2,63962e-01
1550	  3,0980000000e+03	 -1,08825e-01	 -2,60848e-01
1551	  3,1000000000e+03	 -1,14770e-01	 -2,62804e-01
1552	  3,1020000000e+03	 -1,20883e-01	 -2,60204e-01
1553	  3,1040000000e+03	 -1,24881e-01	 -2,55745e-01
1554	  3,1060000000e+03	 -1,28447e-01	 -2,55251e-01
1555	  3,1080000000e+03	 -1,32794e-01	 -2,52554e-01
1556	  3,1100000000e+03	 -1,40245e-01	 -2,52117e-01
1557	  3,1120000000e+03	 -1,45944e-01	 -2,47381e-01
1558	  3,1140000000e+03	 -1,49209e-01	 -2,43542e-01
1559	  3,1160000000e+03	 -1,55969e-01	 -2,42641e-01
1560	  3,1180000000e+03	 -1,58667e-01	 -2,40345e-01
1561	  3,1200000000e+03	 -1,62364e-01	 -2,34291e-01
1562	  3,1220000000e+03	 -1,65582e-01	 -2,29861e-01
1563	  3,1240000000e+03	 -1,67060e-01	 -2,26643e-01
1564	  3,1260000000e+03	 -1,70630e-01	 -2,21025e-01
1565	  3,1280000000e+03	 -1,73474e-01	 -2,17694e-01
1566	  3,1300000000e+03	 -1,76684e-01	 -2,12488e-01
1567	  3,1320000000e+03	 -1,81467e-01	 -2,08051e-01
1568	  3,1340000000e+03	 -1,83250e-01	 -2,03393e-01
1569	  3,1360000000e+03	 -1,83270e-01	 -2,02919e-01
1570	  3,1380000000e+03	 -1,87384e-01	 -1,98374e-01
1571	  3,1400000000e+03	 -1,88970e-01	 -1,90205e-01
1572	  3,1420000000e+03	 -1,91782e-01	 -1,89882e-01
1573	  3,1440000000e+03	 -1,93473e-01	 -1,89085e-01
1574	  3,1460000000e+03	 -1,96400e-01	 -1,88024e-01
1575	  3,1480000000e+03	 -1,99641e-01	 -1,84945e-01
1576	  3,1500000000e+03	 -2,05254e-01	 -1,80229e-01
1577	  3,1520000000e+03	 -2,05703e-01	 -1,73956e-01
1578	  3,1540000000e+03	 -2,07473e-01	 -1,70315e-01
1579	  3,1560000000e+03	 -2,08091e-01	 -1,67647e-01
1580	  3,1580000000e+03	 -2,07103e-01	 -1,59692e-01
1581	  3,1600000000e+03	 -2,12436e-01	 -1,57563e-01
1582	  3,1620000000e+03	 -2,15076e-01	 -1,55940e-01
1583	  3,1640000000e+03	 -2,12220e-01	 -1,54011e-01
1584	  3,1660000000e+03	 -2,12778e-01	 -1,50338e-01
1585	  3,1680000000e+03	 -2,18189e-01	 -1,43445e-01
1586	  3,1700000000e+03	 -2,17242e-01	 -1,39221e-01
1587	  3,1720000000e+03	 -2,16984e-01	 -1,38395e-01
1588	  3,1740000000e+03	 -2,20423e-01	 -1,33493e-01
1589	  3,1760000000e+03	 -2,20159e-01	 -1,29287e-01
1590	  3,1780000000e+03	 -2,22554e-01	 -1,29086e-01
1591	  3,1800000000e+03	 -2,26218e-01	 -1,25600e-01
1592	  3,1820000000e+03	 -2,28554e-01	 -1,20294e-01
1593	  3,1840000000e+03	 -2,26920e-01	 -1,16196e-01
1594	  3,1860000000e+03	 -2,24395e-01	 -1,10947e-01
1595	  3,1880000000e+03	 -2,27853e-01	 -1,07265e-01
1596	  3,1900000000e+03	 -2,28756e-01	 -1,05990e-01
1597	  3,1920000000e+03	 -2,29679e-01	 -1,00486e-01
1598	  3,1940000000e+03	 -2,31232e-01	 -9,63654e-02
1599	  3,1960000000e+03	 -2,29864e-01	 -9,23151e-02
1600	  3,1980000000e+03	 -2,29319e-01	 -8,97802e-02
1601	  3,2000000000e+03	 -2,30776e-01	 -8,88865e-02
1602	  3,2020000000e+03	 -2,30069e-01	 -8,94705e-02
1603	  3,2040000000e+03	 -2,31762e-01	 -8,58088e-02
1604	  3,2060000000e+03	 -2,32212e-01	 -8,32227e-02
1605	  3,2080000000e+03	 -2,34306e-01	 -8,19535e-02
1606	  3,2100000000e+03	 -2,35407e-01	 -7,79948e-02
1607	  3,2120000000e+03	 -2,35036e-01	 -7,63147e-02
1608	  3,2140000000e+03	 -2,37390e-01	 -7,58699e-02
1609	  3,2160000000e+03	 -2,39657e-01	 -7,02834e-02
1610	  3,2180000000e+03	 -2,41550e-01	 -6,65906e-02
1611	  3,2200000000e+03	 -2,42345e-01	 -6,40189e-02
1612	  3,2220000000e+03	 -2,44206e-01	 -5,96643e-02
1613	  3,2240000000e+03	 -2,43554e-01	 -5,52916e-02
1614	  3,2260000000e+03	 -2,41308e-01	 -5,12846e-02
1615	  3,2280000000e+03	 -2,42727e-01	 -4,97858e-02
1616	  3,2300000000e+03	 -2,43419e-01	 -4,63281e-02
1617	  3,2320000000e+03	 -2,44679e-01	 -4,35083e-02
1618	  3,2340000000e+03	 -2,47312e-01	 -3,82325e-02
1619	  3,2360000000e+03	 -2,47565e-01	 -3,63379e-02
1620	  3,2380000000e+03	 -2,45698e-01	 -3,14705e-02
1621	  3,2400000000e+03	 -2,45697e-01	 -2,50452e-02
1622	  3,2420000000e+03	 -2,49246e-01	 -1,97348e-02
1623	  3,2440000000e+03	 -2,49789e-01	 -1,76305e-02
1624	  3,2460000000e+03	 -2,49537e-01	 -1,57330e-02
1625	  3,2480000000e+03	 -2,49611e-01	 -1,11499e-02
1626	  3,2500000000e+03	 -2,48840e-01	 -5,39274e-03
1627	  3,2520000000e+03	 -2,49447e-01	  1,17521e-03
1628	  3,2540000000e+03	 -2,48337e-01	  1,20762e-03
1629	  3,2560000000e+03	 -2,46201e-01	  2,46121e-03
1630	  3,2580000000e+03	 -2,45867e-01	  8,35988e-03
1631	  3,2600000000e+03	 -2,46700e-01	  1,24427e-02
1632	  3,2620000000e+03	 -2,44146e-01	  1,19393e-02
1633	  3,2640000000e+03	 -2,43807e-01	  1,45586e-02
1634	  3,2660000000e+03	 -2,45455e-01	  1,91970e-02
1635	  3,2680000000e+03	 -2,42665e-01	  2,37053e-02
1636	  3,2700000000e+03	 -2,43789e-01	  2,65189e-02
1637	  3,2720000000e+03	 -2,44918e-01	  3,06796e-02
1638	  3,2740000000e+03	 -2,43738e-01	  3,51960e-02
1639	  3,2760000000e+03	 -2,45976e-01	  4,15773e-02
1640	  3,2780000000e+03	 -2,43542e-01	  4,50871e-02
1641	  3,2800000000e+03	 -2,39626e-01	  4,67209e-02
1642	  3,2820000000e+03	 -2,37246e-01	  4,60157e-02
1643	  3,2840000000e+03	 -2,38300e-01	  5,04636e-02
1644	  3,2860000000e+03	 -2,36203e-01	  5,35202e-02
1645	  3,2880000000e+03	 -2,37976e-01	  5,64236e-02
1646	  3,2900000000e+03	 -2,37918e-01	  5,78902e-02
1647	  3,2920000000e+03	 -2,36677e-01	  6,49944e-02
1648	  3,2940000000e+03	 -2,38434e-01	  6,96397e-02
1649	  3,2960000000e+03	 -2,35833e-01	  7,16065e-02
1650	  3,2980000000e+03	 -2,33926e-01	  7,43327e-02
1651	  3,3000000000e+03	 -2,32694e-01	  8,01116e-02
1652	  3,3020000000e+03	 -2,33070e-01	  8,52222e-02
1653	  3,3040000000e+03	 -2,31356e-01	  9,04050e-02
1654	  3,3060000000e+03	 -2,29158e-01	  9,46784e-02
1655	  3,3080000000e+03	 -2,28174e-01	  9,82174e-02
1656	  3,3100000000e+03	 -2,25616e-01	  1,02341e-01
1657	  3,3120000000e+03	 -2,28936e-01	  1,05534e-01
1658	  3,3140000000e+03	 -2,23647e-01	  1,10248e-01
1659	  3,3160000000e+03	 -2,16427e-01	  1,10719e-01
1660	  3,3180000000e+03	 -2,17215e-01	  1,11446e-01
1661	  3,3200000000e+03	 -2,16163e-01	  1,17236e-01
1662	  3,3220000000e+03	 -2,14014e-01	  1,22104e-01
1663	  3,3240000000e+03	 -2,10962e-01	  1,26202e-01
1664	  3,3260000000e+03	 -2,08237e-01	  1,29981e-01
1665	  3,3280000000e+03	 -2,07268e-01	  1,32883e-01
1666	  3,3300000000e+03	 -2,06618e-01	  1,35979e-01
1667	  3,3320000000e+03	 -2,02039e-01	  1,38457e-01
1668	  3,3340000000e+03	 -2,00176e-01	  1,39967e-01
1669	  3,3360000000e+03	 -1,98610e-01	  1,41711e-01
1670	  3,3380000000e+03	 -1,97665e-01	  1,45644e-01
1671	  3,3400000000e+03	 -1,94014e-01	  1,50196e-01
1672	  3,3420000000e+03	 -1,90042e-01	  1,51783e-01
1673	  3,3440000000e+03	 -1,87189e-01	  1,52635e-01
1674	  3,3460000000e+03	 -1,87950e-01	  1,55438e-01
1675	  3,3480000000e+03	 -1,83805e-01	  1,57037e-01
1676	  3,3500000000e+03	 -1,80868e-01	  1,61491e-01
1677	  3,3520000000e+03	 -1,80945e-01	  1,62947e-01
1678	  3,3540000000e+03	 -1,80941e-01	  1,67312e-01
1679	  3,3560000000e+03	 -1,75780e-01	  1,70872e-01
1680	  3,3580000000e+03	 -1,73482e-01	  1,74633e-01
1681	  3,3600000000e+03	 -1,73432e-01	  1,80384e-01
1682	  3,3620000000e+03	 -1,69925e-01	  1,81665e-01
1683	  3,3640000000e+03	 -1,64693e-01	  1,81850e-01
1684	  3,3660000000e+03	 -1,61879e-01	  1,84546e-01
1685	  3,3680000000e+03	 -1,60936e-01	  1,87024e-01
1686	  3,3700000000e+03	 -1,55648e-01	  1,91933e-01
1687	  3,3720000000e+03	 -1,49233e-01	  1,98329e-01
1688	  3,3740000000e+03	 -1,48131e-01	  2,00116e-01
1689	  3,3760000000e+03	 -1,46363e-01	  2,02054e-01
1690	  3,3780000000e+03	 -1,39220e-01	  2,04834e-01
1691	  3,3800000000e+03	 -1,35463e-01	  2,06046e-01
1692	  3,3820000000e+03	 -1,33338e-01	  2,08776e-01
1693	  3,3840000000e+03	 -1,28102e-01	  2,11786e-01
1694	  3,3860000000e+03	 -1,23033e-01	  2,14748e-01
1695	  3,3880000000e+03	 -1,17022e-01	  2,17202e-01
1696	  3,3900000000e+03	 -1,14753e-01	  2,17389e-01
1697	  3,3920000000e+03	 -1,09400e-01	  2,17888e-01
1698	  3,3940000000e+03	 -1,01059e-01	  2,19125e-01
1699	  3,3960000000e+03	 -9,76438e-02	  2,22062e-01
1700	  3,3980000000e+03	 -9,52206e-02	  2,23470e-01
1701	  3,4000000000e+03	 -8,99420e-02	  2,25655e-01
1702	  3,4020000000e+03	 -8,57312e-02	  2,27342e-01
1703	  3,4040000000e+03	 -8,20843e-02	  2,26204e-01
1704	  3,4060000000e+03	 -7,78589e-02	  2,26507e-01
1705	  3,4080000000e+03	 -7,42545e-02	  2,25012e-01
1706	  3,4100000000e+03	 -7,00078e-02	  2,23406e-01
1707	  3,4120000000e+03	 -6,49269e-02	  2,22837e-01
1708	  3,4140000000e+03	 -5,99927e-02	  2,25321e-01
1709	  3,4160000000e+03	 -5,46061e-02	  2,26593e-01
1710	  3,4180000000e+03	 -5,14671e-02	  2,24611e-01
1711	  3,4200000000e+03	 -4,68537e-02	  2,24754e-01
1712	  3,4220000000e+03	 -4,09928e-02	  2,26195e-01
1713	  3,4240000000e+03	 -3,58350e-02	  2,25637e-01
1714	  3,4260000000e+03	 -3,14954e-02	  2,23048e-01
1715	  3,4280000000e+03	 -3,10925e-02	  2,21911e-01
1716	  3,4300000000e+03	 -2,75468e-02	  2,22903e-01
1717	  3,4320000000e+03	 -2,28010e-02	  2,22028e-01
1718	  3,4340000000e+03	 -2,20561e-02	  2,19525e-01
1719	  3,4360000000e+03	 -2,07041e-02	  2,21251e-01
1720	  3,4380000000e+03	 -1,60939e-02	  2,22302e-01
1721	  3,4400000000e+03	 -1,26159e-02	  2,20535e-01
1722	  3,4420000000e+03	 -8,17308e-03	  2,19298e-01
1723	  3,4440000000e+03	 -3,17593e-03	  2,19017e-01
1724	  3,4460000000e+03	 -1,82856e-03	  2,18134e-01
1725	  3,4480000000e+03	  2,47928e-03	  2,17195e-01
1726	  3,4500000000e+03	  1,02661e-02	  2,13326e-01
1727	  3,4520000000e+03	  1,23290e-02	  2,09773e-01
1728	  3,4540000000e+03	  1,38164e-02	  2,09198e-01
1729	  3,4560000000e+03	  1,69692e-02	  2,10017e-01
1730	  3,4580000000e+03	  1,82265e-02	  2,10148e-01
1731	  3,4600000000e+03	  2,01252e-02	  2,08398e-01
1732	  3,4620000000e+03	  2,23539e-02	  2,09898e-01
1733	  3,4640000000e+03	  2,87457e-02	  2,11014e-01
1734	  3,4660000000e+03	  3,00589e-02	  2,06862e-01
1735	  3,4680000000e+03	  3,18517e-02	  2,03741e-01
1736	  3,4700000000e+03	  3,61777e-02	  2,03112e-01
1737	  3,4720000000e+03	  3,74225e-02	  2,02442e-01
1738	  3,4740000000e+03	  4,20179e-02	  2,02348e-01
1739	  3,4760000000e+03	  4,75796e-02	  2,01468e-01
1740	  3,4780000000e+03	  4,83618e-02	  1,99906e-01
1741	  3,4800000000e+03	  4,66417e-02	  1,97102e-01
1742	  3,4820000000e+03	  5,01579e-02	  1,96487e-01
1743	  3,4840000000e+03	  5,70792e-02	  1,94834e-01
1744	  3,4860000000e+03	  6,15446e-02	  1,89000e-01
1745	  3,4880000000e+03	  6,46532e-02	  1,90336e-01
1746	  3,4900000000e+03	  6,65265e-02	  1,92427e-01
1747	  3,4920000000e+03	  6,69679e-02	  1,89749e-01
1748	  3,4940000000e+03	  7,13291e-02	  1,87938e-01
1749	  3,4960000000e+03	  7,48077e-02	  1,86571e-01
1750	  3,4980000000e+03	  7,79187e-02	  1,82832e-01
1751	  3,5000000000e+03	  8,21851e-02	  1,77335e-01
1752	  3,5020000000e+03	  8,40317e-02	  1,72862e-01
1753	  3,5040000000e+03	  8,57142e-02	  1,70492e-01
1754	  3,5060000000e+03	  8,61916e-02	  1,68877e-01
1755	  3,5080000000e+03	  8,65000e-02	  1,66965e-01
1756	  3,5100000000e+03	  8,87479e-02	  1,66821e-01
1757	  3,5120000000e+03	  9,20934e-02	  1,67486e-01
1758	  3,5140000000e+03	  9,42973e-02	  1,68228e-01
1759	  3,5160000000e+03	  9,75094e-02	  1,64767e-01
1760	  3,5180000000e+03	  1,01428e-01	  1,60120e-01
1761	  3,5200000000e+03	  1,03695e-01	  1,58222e-01
1762	  3,5220000000e+03	  1,05627e-01	  1,57565e-01
1763	  3,5240000000e+03	  1,08120e-01	  1,55217e-01
1764	  3,5260000000e+03	  1,10182e-01	  1,53737e-01
1765	  3,5280000000e+03	  1,09456e-01	  1,49920e-01
1766	  3,5300000000e+03	  1,13617e-01	  1,45609e-01
1767	  3,5320000000e+03	  1,16650e-01	  1,45971e-01
1768	  3,5340000000e+03	  1,17420e-01	  1,41970e-01
1769	  3,5360000000e+03	  1,19763e-01	  1,38305e-01
1770	  3,5380000000e+03	  1,20744e-01	  1,33190e-01
1771	  3,5400000000e+03	  1,22571e-01	  1,26959e-01
1772	  3,5420000000e+03	  1,24189e-01	  1,23838e-01
1773	  3,5440000000e+03	  1,21616e-01	  1,20786e-01
1774	  3,5460000000e+03	  1,21550e-01	  1,19546e-01
1775	  3,5480000000e+03	  1,22020e-01	  1,18926e-01
1776	  3,5500000000e+03	  1,21805e-01	  1,15818e-01
1777	  3,5520000000e+03	  1,21418e-01	  1,09968e-01
1778	  3,5540000000e+03	  1,22686e-01	  1,05509e-01
1779	  3,5560000000e+03	  1,24753e-01	  1,01843e-01
1780	  3,5580000000e+03	  1,22532e-01	  9,92004e-02
1781	  3,5600000000e+03	  1,17542e-01	  9,95039e-02
1782	  3,5620000000e+03	  1,18901e-01	  1,01761e-01
1783	  3,5640000000e+03	  1,20316e-01	  1,03270e-01
1784	  3,5660000000e+03	  1,21112e-01	  1,01971e-01
1785	  3,5680000000e+03	  1,23408e-01	  1,00529e-01
1786	  3,5700000000e+03	  1,22915e-01	  9,96605e-02
1787	  3,5720000000e+03	  1,24978e-01	  9,74883e-02
1788	  3,5740000000e+03	  1,26077e-01	  9,19315e-02
1789	  3,5760000000e+03	  1,25892e-01	  9,13151e-02
1790	  3,5780000000e+03	  1,28065e-01	  9,13412e-02
1791	  3,5800000000e+03	  1,26886e-01	  8,73570e-02
1792	  3,5820000000e+03	  1,28610e-01	  8,67988e-02
1793	  3,5840000000e+03	  1,30447e-01	  8,39534e-02
1794	  3,5860000000e+03	  1,30299e-01	  8,29029e-02
1795	  3,5880000000e+03	  1,28705e-01	  8,24037e-02
1796	  3,5900000000e+03	  1,28238e-01	  8,19298e-02
1797	  3,5920000000e+03	  1,29327e-01	  8,24030e-02
1798	  3,5940000000e+03	  1,30608e-01	  8,04185e-02
1799	  3,5960000000e+03	  1,34283e-01	  7,77891e-02
1800	  3,5980000000e+03	  1,35976e-01	  7,71895e-02
1801	  3,6000000000e+03	  1,34565e-01	  7,38108e-02
1802	  3,6020000000e+03	  1,35592e-01	  7,36723e-02
1803	  3,6040000000e+03	  1,36543e-01	  7,11313e-02
1804	  3,6060000000e+03	  1,39478e-01	  6,94736e-02
1805	  3,6080000000e+03	  1,40611e-01	  6,60036e-02
1806	  3,6100000000e+03	  1,40243e-01	  6,48334e-02
1807	  3,6120000000e+03	  1,43437e-01	  6,23278e-02
1808	  3,6140000000e+03	  1,43132e-01	  5,82550e-02
1809	  3,6160000000e+03	  1,40921e-01	  5,68950e-02
1810	  3,6180000000e+03	  1,43158e-01	  5,21838e-02
1811	  3,6200000000e+03	  1,45714e-01	  4,89483e-02
1812	  3,6220000000e+03	  1,42412e-01	  4,64759e-02
1813	  3,6240000000e+03	  1,41567e-01	  4,53137e-02
1814	  3,6260000000e+03	  1,42524e-01	  4,22895e-02
1815	  3,6280000000e+03	  1,43144e-01	  4,02829e-02
1816	  3,6300000000e+03	  1,41700e-01	  3,99103e-02
1817	  3,6320000000e+03	  1,44136e-01	  3,90956e-02
1818	  3,6340000000e+03	  1,45469e-01	  3,84673e-02
1819	  3,6360000000e+03	  1,43487e-01	  3,47973e-02
1820	  3,6380000000e+03	  1,43077e-01	  3,14472e-02
1821	  3,6400000000e+03	  1,46162e-01	  2,78006e-02
1822	  3,6420000000e+03	  1,44956e-01	  2,25371e-02
1823	  3,6440000000e+03	  1,41943e-01	  1,88201e-02
1824	  3,6460000000e+03	  1,40952e-01	  2,01811e-02
1825	  3,6480000000e+03	  1,40903e-01	  1,80520e-02
1826	  3,6500000000e+03	  1,41040e-01	  1,29282e-02
1827	  3,6520000000e+03	  1,43458e-01	  9,78235e-03
1828	  3,6540000000e+03	  1,37733e-01	  8,87076e-03
1829	  3,6560000000e+03	  1,36352e-01	  9,38130e-03
1830	  3,6580000000e+03	  1,39666e-01	  2,31728e-03
1831	  3,6600000000e+03	  1,41024e-01	  1,23631e-03
1832	  3,6620000000e+03	  1,39550e-01	 -8,41553e-04
1833	  3,6640000000e+03	  1,36972e-01	 -3,97931e-03
1834	  3,6660000000e+03	  1,37090e-01	 -5,10312e-03
1835	  3,6680000000e+03	  1,30759e-01	 -5,56252e-03
1836	  3,6700000000e+03	  1,28784e-01	 -7,72894e-03
1837	  3,6720000000e+03	  1,29622e-01	 -8,66359e-03
1838	  3,6740000000e+03	  1,26943e-01	 -1,10146e-02
1839	  3,6760000000e+03	  1,22998e-01	 -1,03526e-02
1840	  3,6780000000e+03	  1,22989e-01	 -1,12812e-02
1841	  3,6800000000e+03	  1,25289e-01	 -1,42676e-02
1842	  3,6820000000e+03	  1,20308e-01	 -1,44932e-02
1843	  3,6840000000e+03	  1,18453e-01	 -1,28937e-02
1844	  3,6860000000e+03	  1,15365e-01	 -1,15002e-02
1845	  3,6880000000e+03	  1,14699e-01	 -1,35990e-02
1846	  3,6900000000e+03	  1,15051e-01	 -1,23896e-02
1847	  3,6920000000e+03	  1,17621e-01	 -1,34868e-02
1848	  3,6940000000e+03	  1,19776e-01	 -1,54512e-02
1849	  3,6960000000e+03	  1,18607e-01	 -1,58529e-02
1850	  3,6980000000e+03	  1,17208e-01	 -1,85908e-02
1851	  3,7000000000e+03	  1,17643e-01	 -1,58164e-02
1852	  3,7020000000e+03	  1,18072e-01	 -1,63236e-02
1853	  3,7040000000e+03	  1,13201e-01	 -1,52143e-02
1854	  3,7060000000e+03	  1,12672e-01	 -1,95328e-02
1855	  3,7080000000e+03	  1,16163e-01	 -2,13553e-02
1856	  3,7100000000e+03	  1,16902e-01	 -2,11021e-02
1857	  3,7120000000e+03	  1,13374e-01	 -2,15380e-02
1858	  3,7140000000e+03	  1,13180e-01	 -2,42492e-02
1859	  3,7160000000e+03	  1,15907e-01	 -2,67246e-02
1860	  3,7180000000e+03	  1,13978e-01	 -2,60497e-02
1861	  3,7200000000e+03	  1,15948e-01	 -2,95272e-02
1862	  3,7220000000e+03	  1,15419e-01	 -3,11674e-02
1863	  3,7240000000e+03	  1,10651e-01	 -3,01644e-02
1864	  3,7260000000e+03	  1,09798e-01	 -3,32607e-02
1865	  3,7280000000e+03	  1,12698e-01	 -3,40298e-02
1866	  3,7300000000e+03	  1,12616e-01	 -3,32582e-02
1867	  3,7320000000e+03	  1,13509e-01	 -3,51702e-02
1868	  3,7340000000e+03	  1,11178e-01	 -3,76857e-02
1869	  3,7360000000e+03	  1,10432e-01	 -3,91333e-02
1870	  3,7380000000e+03	  1,10284e-01	 -4,05515e-02
1871	  3,7400000000e+03	  1,10136e-01	 -4,39653e-02
1872	  3,7420000000e+03	  1,11030e-01	 -4,55217e-02
1873	  3,7440000000e+03	  1,10068e-01	 -4,40562e-02
1874	  3,7460000000e+03	  1,06569e-01	 -4,66978e-02
1875	  3,7480000000e+03	  1,02851e-01	 -4,47671e-02
1876	  3,7500000000e+03	  1,04879e-01	 -4,66511e-02
1877	  3,7520000000e+03	  1,05077e-01	 -5,13340e-02
