404	  8,0600000000e+02	 -1,62566e-01	 -8,67322e-01
405	  8,0800000000e+02	 -1,66569e-01	 -8,68309e-01
406	  8,1000000000e+02	 -1,70425e-01	 -8,68278e-01
407	  8,1200000000e+02	 -1,73862e-01	 -8,69104e-01
408	  8,1400000000e+02	 -1,76169e-01	 -8,68151e-01
409	  8,1600000000e+02	 -1,80949e-01	 -8,66251e-01
410	  8,1800000000e+02	 -1,83870e-01	 -8,66964e-01
411	  8,2000000000e+02	 -1,88161e-01	 -8,67903e-01
412	  8,2200000000e+02	 -1,93682e-01	 -8,67943e-01
413	  8,2400000000e+02	 -1,98316e-01	 -8,67549e-01
414	  8,2600000000e+02	 -2,01238e-01	 -8,66414e-01
415	  8,2800000000e+02	 -2,08478e-01	 -8,66894e-01
416	  8,3000000000e+02	 -2,16714e-01	 -8,69034e-01
417	  8,3200000000e+02	 -2,23829e-01	 -8,69102e-01
418	  8,3400000000e+02	 -2,28069e-01	 -8,67501e-01
419	  8,3600000000e+02	 -2,31615e-01	 -8,69084e-01
420	  8,3800000000e+02	 -2,37943e-01	 -8,67872e-01
421	  8,4000000000e+02	 -2,45603e-01	 -8,65507e-01
422	  8,4200000000e+02	 -2,53140e-01	 -8,61314e-01
423	  8,4400000000e+02	 -2,58908e-01	 -8,59254e-01
424	  8,4600000000e+02	 -2,65872e-01	 -8,57308e-01
425	  8,4800000000e+02	 -2,70374e-01	 -8,53426e-01
426	  8,5000000000e+02	 -2,76864e-01	 -8,50553e-01
427	  8,5200000000e+02	 -2,81179e-01	 -8,50637e-01
428	  8,5400000000e+02	 -2,82576e-01	 -8,50360e-01
429	  8,5600000000e+02	 -2,91349e-01	 -8,46904e-01
430	  8,5800000000e+02	 -2,96110e-01	 -8,44139e-01
431	  8,6000000000e+02	 -2,98264e-01	 -8,41196e-01
432	  8,6200000000e+02	 -3,06177e-01	 -8,37986e-01
433	  8,6400000000e+02	 -3,10905e-01	 -8,36452e-01
434	  8,6600000000e+02	 -3,14263e-01	 -8,32387e-01
435	  8,6800000000e+02	 -3,18331e-01	 -8,28153e-01
436	  8,7000000000e+02	 -3,24424e-01	 -8,25247e-01
437	  8,7200000000e+02	 -3,29294e-01	 -8,23515e-01
438	  8,7400000000e+02	 -3,30531e-01	 -8,19968e-01
439	  8,7600000000e+02	 -3,32577e-01	 -8,18794e-01
440	  8,7800000000e+02	 -3,35759e-01	 -8,16758e-01
441	  8,8000000000e+02	 -3,38000e-01	 -8,13956e-01
442	  8,8200000000e+02	 -3,42367e-01	 -8,09926e-01
443	  8,8400000000e+02	 -3,48440e-01	 -8,07963e-01
444	  8,8600000000e+02	 -3,53656e-01	 -8,05154e-01
445	  8,8800000000e+02	 -3,57741e-01	 -8,02830e-01
446	  8,9000000000e+02	 -3,59456e-01	 -8,01247e-01
447	  8,9200000000e+02	 -3,61402e-01	 -7,99649e-01
448	  8,9400000000e+02	 -3,64251e-01	 -7,97124e-01
449	  8,9600000000e+02	 -3,67465e-01	 -7,94890e-01
450	  8,9800000000e+02	 -3,72082e-01	 -7,95154e-01
451	  9,0000000000e+02	 -3,75878e-01	 -7,93404e-01
452	  9,0200000000e+02	 -3,80230e-01	 -7,90471e-01
453	  9,0400000000e+02	 -3,84306e-01	 -7,88923e-01
454	  9,0600000000e+02	 -3,87586e-01	 -7,89331e-01
455	  9,0800000000e+02	 -3,93351e-01	 -7,85114e-01
456	  9,1000000000e+02	 -3,97299e-01	 -7,83353e-01
457	  9,1200000000e+02	 -4,00599e-01	 -7,81773e-01
458	  9,1400000000e+02	 -4,05395e-01	 -7,79821e-01
459	  9,1600000000e+02	 -4,10941e-01	 -7,78163e-01
460	  9,1800000000e+02	 -4,13400e-01	 -7,74405e-01
461	  9,2000000000e+02	 -4,16435e-01	 -7,73367e-01
462	  9,2200000000e+02	 -4,21716e-01	 -7,75650e-01
463	  9,2400000000e+02	 -4,23602e-01	 -7,71860e-01
464	  9,2600000000e+02	 -4,26670e-01	 -7,67742e-01
465	  9,2800000000e+02	 -4,30038e-01	 -7,65585e-01
466	  9,3000000000e+02	 -4,34453e-01	 -7,64982e-01
467	  9,3200000000e+02	 -4,39434e-01	 -7,61467e-01
468	  9,3400000000e+02	 -4,42517e-01	 -7,58088e-01
469	  9,3600000000e+02	 -4,46851e-01	 -7,56463e-01
470	  9,3800000000e+02	 -4,53551e-01	 -7,54543e-01
471	  9,4000000000e+02	 -4,57378e-01	 -7,51087e-01
472	  9,4200000000e+02	 -4,61598e-01	 -7,49024e-01
473	  9,4400000000e+02	 -4,63274e-01	 -7,45750e-01
474	  9,4600000000e+02	 -4,66594e-01	 -7,42966e-01
475	  9,4800000000e+02	 -4,72028e-01	 -7,37565e-01
476	  9,5000000000e+02	 -4,76615e-01	 -7,33658e-01
477	  9,5200000000e+02	 -4,80942e-01	 -7,31550e-01
478	  9,5400000000e+02	 -4,85596e-01	 -7,28200e-01
479	  9,5600000000e+02	 -4,86946e-01	 -7,24277e-01
480	  9,5800000000e+02	 -4,86557e-01	 -7,22811e-01
481	  9,6000000000e+02	 -4,88946e-01	 -7,20723e-01
482	  9,6200000000e+02	 -4,91908e-01	 -7,16929e-01
483	  9,6400000000e+02	 -4,95496e-01	 -7,15085e-01
484	  9,6600000000e+02	 -5,00966e-01	 -7,13981e-01
485	  9,6800000000e+02	 -5,04660e-01	 -7,15900e-01
486	  9,7000000000e+02	 -5,11016e-01	 -7,13892e-01
487	  9,7200000000e+02	 -5,13800e-01	 -7,10113e-01
488	  9,7400000000e+02	 -5,16208e-01	 -7,06077e-01
489	  9,7600000000e+02	 -5,18054e-01	 -7,02208e-01
490	  9,7800000000e+02	 -5,21319e-01	 -7,01686e-01
491	  9,8000000000e+02	 -5,27683e-01	 -6,98043e-01
492	  9,8200000000e+02	 -5,30051e-01	 -6,93927e-01
493	  9,8400000000e+02	 -5,33299e-01	 -6,90466e-01
494	  9,8600000000e+02	 -5,38907e-01	 -6,87016e-01
495	  9,8800000000e+02	 -5,42249e-01	 -6,88655e-01
496	  9,9000000000e+02	 -5,45081e-01	 -6,84289e-01
497	  9,9200000000e+02	 -5,49723e-01	 -6,82891e-01
498	  9,9400000000e+02	 -5,54103e-01	 -6,81191e-01
499	  9,9600000000e+02	 -5,57801e-01	 -6,75582e-01
500	  9,9800000000e+02	 -5,62972e-01	 -6,70818e-01
501	  1,0000000000e+03	 -5,66869e-01	 -6,68014e-01
502	  1,0020000000e+03	 -5,71328e-01	 -6,67125e-01
503	  1,0040000000e+03	 -5,72848e-01	 -6,63765e-01
504	  1,0060000000e+03	 -5,75461e-01	 -6,58027e-01
505	  1,0080000000e+03	 -5,78437e-01	 -6,54866e-01
506	  1,0100000000e+03	 -5,82094e-01	 -6,50260e-01
507	  1,0120000000e+03	 -5,84178e-01	 -6,46012e-01
508	  1,0140000000e+03	 -5,88683e-01	 -6,41900e-01
509	  1,0160000000e+03	 -5,93356e-01	 -6,39972e-01
510	  1,0180000000e+03	 -5,94008e-01	 -6,32187e-01
511	  1,0200000000e+03	 -5,97165e-01	 -6,28972e-01
512	  1,0220000000e+03	 -6,01989e-01	 -6,28072e-01
513	  1,0240000000e+03	 -6,03213e-01	 -6,24197e-01
514	  1,0260000000e+03	 -6,03197e-01	 -6,19022e-01
515	  1,0280000000e+03	 -6,03084e-01	 -6,13561e-01
516	  1,0300000000e+03	 -6,04630e-01	 -6,10351e-01
517	  1,0320000000e+03	 -6,05773e-01	 -6,06313e-01
518	  1,0340000000e+03	 -6,09570e-01	 -6,01184e-01
519	  1,0360000000e+03	 -6,12507e-01	 -5,99183e-01
520	  1,0380000000e+03	 -6,17144e-01	 -5,95779e-01
521	  1,0400000000e+03	 -6,17689e-01	 -5,92546e-01
522	  1,0420000000e+03	 -6,17737e-01	 -5,87778e-01
523	  1,0440000000e+03	 -6,19182e-01	 -5,83631e-01
524	  1,0460000000e+03	 -6,21727e-01	 -5,81380e-01
525	  1,0480000000e+03	 -6,20281e-01	 -5,80415e-01
526	  1,0500000000e+03	 -6,22592e-01	 -5,77625e-01
527	  1,0520000000e+03	 -6,23515e-01	 -5,71770e-01
528	  1,0540000000e+03	 -6,24739e-01	 -5,71852e-01
529	  1,0560000000e+03	 -6,24402e-01	 -5,70941e-01
530	  1,0580000000e+03	 -6,27885e-01	 -5,69489e-01
531	  1,0600000000e+03	 -6,31178e-01	 -5,68063e-01
532	  1,0620000000e+03	 -6,33213e-01	 -5,67146e-01
533	  1,0640000000e+03	 -6,35144e-01	 -5,62803e-01
534	  1,0660000000e+03	 -6,38363e-01	 -5,60355e-01
535	  1,0680000000e+03	 -6,41238e-01	 -5,57943e-01
536	  1,0700000000e+03	 -6,43385e-01	 -5,54632e-01
537	  1,0720000000e+03	 -6,49164e-01	 -5,51524e-01
538	  1,0740000000e+03	 -6,53630e-01	 -5,49072e-01
539	  1,0760000000e+03	 -6,55372e-01	 -5,45621e-01
540	  1,0780000000e+03	 -6,56929e-01	 -5,40328e-01
541	  1,0800000000e+03	 -6,57735e-01	 -5,35702e-01
542	  1,0820000000e+03	 -6,61602e-01	 -5,32630e-01
543	  1,0840000000e+03	 -6,63244e-01	 -5,28890e-01
544	  1,0860000000e+03	 -6,63426e-01	 -5,23565e-01
545	  1,0880000000e+03	 -6,66843e-01	 -5,20818e-01
546	  1,0900000000e+03	 -6,67629e-01	 -5,15047e-01
547	  1,0920000000e+03	 -6,68814e-01	 -5,09034e-01
548	  1,0940000000e+03	 -6,71407e-01	 -5,03950e-01
549	  1,0960000000e+03	 -6,70393e-01	 -4,98682e-01
550	  1,0980000000e+03	 -6,70435e-01	 -4,94199e-01
551	  1,1000000000e+03	 -6,67578e-01	 -4,86376e-01
552	  1,1020000000e+03	 -6,65016e-01	 -4,82519e-01
553	  1,1040000000e+03	 -6,63607e-01	 -4,78016e-01
554	  1,1060000000e+03	 -6,60536e-01	 -4,74059e-01
555	  1,1080000000e+03	 -6,57367e-01	 -4,71740e-01
556	  1,1100000000e+03	 -6,55401e-01	 -4,69740e-01
557	  1,1120000000e+03	 -6,47844e-01	 -4,66043e-01
558	  1,1140000000e+03	 -6,42957e-01	 -4,65305e-01
559	  1,1160000000e+03	 -6,39164e-01	 -4,62730e-01
560	  1,1180000000e+03	 -6,33758e-01	 -4,63224e-01
561	  1,1200000000e+03	 -6,29378e-01	 -4,64653e-01
562	  1,1220000000e+03	 -6,24539e-01	 -4,66051e-01
563	  1,1240000000e+03	 -6,16520e-01	 -4,69523e-01
564	  1,1260000000e+03	 -6,14200e-01	 -4,73118e-01
565	  1,1280000000e+03	 -6,09933e-01	 -4,80360e-01
566	  1,1300000000e+03	 -6,07052e-01	 -4,88982e-01
567	  1,1320000000e+03	 -6,06691e-01	 -5,00017e-01
568	  1,1340000000e+03	 -6,07713e-01	 -5,08303e-01
569	  1,1360000000e+03	 -6,12752e-01	 -5,16910e-01
570	  1,1380000000e+03	 -6,17398e-01	 -5,26041e-01
571	  1,1400000000e+03	 -6,23224e-01	 -5,32042e-01
572	  1,1420000000e+03	 -6,27019e-01	 -5,38209e-01
573	  1,1440000000e+03	 -6,34153e-01	 -5,43247e-01
574	  1,1460000000e+03	 -6,41151e-01	 -5,45580e-01
575	  1,1480000000e+03	 -6,46253e-01	 -5,50745e-01
576	  1,1500000000e+03	 -6,51558e-01	 -5,58174e-01
577	  1,1520000000e+03	 -6,56050e-01	 -5,60780e-01
578	  1,1540000000e+03	 -6,62110e-01	 -5,63729e-01
579	  1,1560000000e+03	 -6,66824e-01	 -5,71371e-01
580	  1,1580000000e+03	 -6,72057e-01	 -5,81502e-01
581	  1,1600000000e+03	 -6,78828e-01	 -5,94038e-01
582	  1,1620000000e+03	 -6,90403e-01	 -6,06499e-01
583	  1,1640000000e+03	 -7,07535e-01	 -6,19758e-01
584	  1,1660000000e+03	 -7,28901e-01	 -6,30551e-01
585	  1,1680000000e+03	 -7,53387e-01	 -6,31719e-01
586	  1,1700000000e+03	 -7,80394e-01	 -6,31467e-01
587	  1,1720000000e+03	 -8,02291e-01	 -6,28458e-01
588	  1,1740000000e+03	 -8,27601e-01	 -6,21657e-01
589	  1,1760000000e+03	 -8,49282e-01	 -6,07206e-01
590	  1,1780000000e+03	 -8,67427e-01	 -5,92468e-01
591	  1,1800000000e+03	 -8,82281e-01	 -5,75724e-01
592	  1,1820000000e+03	 -8,93584e-01	 -5,60958e-01
593	  1,1840000000e+03	 -9,02661e-01	 -5,46991e-01
594	  1,1860000000e+03	 -9,11707e-01	 -5,32724e-01
595	  1,1880000000e+03	 -9,19755e-01	 -5,16007e-01
596	  1,1900000000e+03	 -9,24930e-01	 -5,00912e-01
597	  1,1920000000e+03	 -9,25851e-01	 -4,89813e-01
598	  1,1940000000e+03	 -9,30286e-01	 -4,76351e-01
599	  1,1960000000e+03	 -9,33751e-01	 -4,64910e-01
600	  1,1980000000e+03	 -9,37672e-01	 -4,56738e-01
601	  1,2000000000e+03	 -9,40187e-01	 -4,47333e-01
602	  1,2020000000e+03	 -9,45044e-01	 -4,36610e-01
603	  1,2040000000e+03	 -9,46923e-01	 -4,27422e-01
604	  1,2060000000e+03	 -9,47523e-01	 -4,16457e-01
605	  1,2080000000e+03	 -9,46927e-01	 -4,06495e-01
606	  1,2100000000e+03	 -9,48343e-01	 -3,99334e-01
607	  1,2120000000e+03	 -9,51528e-01	 -3,92246e-01
608	  1,2140000000e+03	 -9,54859e-01	 -3,84689e-01
609	  1,2160000000e+03	 -9,57641e-01	 -3,75521e-01
610	  1,2180000000e+03	 -9,58677e-01	 -3,67628e-01
611	  1,2200000000e+03	 -9,59240e-01	 -3,58906e-01
612	  1,2220000000e+03	 -9,59788e-01	 -3,50810e-01
613	  1,2240000000e+03	 -9,60446e-01	 -3,45228e-01
614	  1,2260000000e+03	 -9,60066e-01	 -3,39278e-01
615	  1,2280000000e+03	 -9,58543e-01	 -3,32069e-01
616	  1,2300000000e+03	 -9,61316e-01	 -3,26205e-01
617	  1,2320000000e+03	 -9,63979e-01	 -3,20520e-01
618	  1,2340000000e+03	 -9,66388e-01	 -3,12717e-01
619	  1,2360000000e+03	 -9,64724e-01	 -3,08126e-01
620	  1,2380000000e+03	 -9,67312e-01	 -3,03200e-01
621	  1,2400000000e+03	 -9,69210e-01	 -2,95985e-01
622	  1,2420000000e+03	 -9,70576e-01	 -2,89734e-01
623	  1,2440000000e+03	 -9,72638e-01	 -2,82241e-01
624	  1,2460000000e+03	 -9,74309e-01	 -2,75694e-01
625	  1,2480000000e+03	 -9,75477e-01	 -2,71128e-01
626	  1,2500000000e+03	 -9,73287e-01	 -2,66394e-01
627	  1,2520000000e+03	 -9,75520e-01	 -2,60512e-01
628	  1,2540000000e+03	 -9,80221e-01	 -2,53452e-01
629	  1,2560000000e+03	 -9,78605e-01	 -2,48461e-01
630	  1,2580000000e+03	 -9,79543e-01	 -2,41737e-01
631	  1,2600000000e+03	 -9,78951e-01	 -2,33850e-01
632	  1,2620000000e+03	 -9,76528e-01	 -2,26766e-01
633	  1,2640000000e+03	 -9,78882e-01	 -2,22740e-01
634	  1,2660000000e+03	 -9,81466e-01	 -2,18580e-01
635	  1,2680000000e+03	 -9,82305e-01	 -2,12768e-01
636	  1,2700000000e+03	 -9,83966e-01	 -2,05640e-01
637	  1,2720000000e+03	 -9,85487e-01	 -2,02849e-01
638	  1,2740000000e+03	 -9,83140e-01	 -1,97898e-01
639	  1,2760000000e+03	 -9,82245e-01	 -1,90010e-01
640	  1,2780000000e+03	 -9,85399e-01	 -1,83754e-01
641	  1,2800000000e+03	 -9,85996e-01	 -1,78933e-01
642	  1,2820000000e+03	 -9,86660e-01	 -1,73070e-01
643	  1,2840000000e+03	 -9,89994e-01	 -1,70319e-01
644	  1,2860000000e+03	 -9,89458e-01	 -1,66253e-01
645	  1,2880000000e+03	 -9,91308e-01	 -1,60850e-01
646	  1,2900000000e+03	 -9,93424e-01	 -1,55990e-01
647	  1,2920000000e+03	 -9,95582e-01	 -1,50562e-01
648	  1,2940000000e+03	 -9,96112e-01	 -1,46484e-01
649	  1,2960000000e+03	 -9,97710e-01	 -1,39987e-01
650	  1,2980000000e+03	 -1,00019e+00	 -1,33591e-01
651	  1,3000000000e+03	 -1,00080e+00	 -1,30374e-01
652	  1,3020000000e+03	 -1,00155e+00	 -1,24535e-01
653	  1,3040000000e+03	 -1,00402e+00	 -1,15951e-01
654	  1,3060000000e+03	 -1,00779e+00	 -1,13302e-01
655	  1,3080000000e+03	 -1,00627e+00	 -1,06817e-01
656	  1,3100000000e+03	 -1,00599e+00	 -1,00715e-01
657	  1,3120000000e+03	 -1,00989e+00	 -9,45911e-02
658	  1,3140000000e+03	 -1,01231e+00	 -8,79793e-02
659	  1,3160000000e+03	 -1,01326e+00	 -8,23422e-02
660	  1,3180000000e+03	 -1,01577e+00	 -7,52651e-02
661	  1,3200000000e+03	 -1,01564e+00	 -6,80875e-02
662	  1,3220000000e+03	 -1,01523e+00	 -6,37866e-02
663	  1,3240000000e+03	 -1,01577e+00	 -5,81837e-02
664	  1,3260000000e+03	 -1,01578e+00	 -5,03654e-02
665	  1,3280000000e+03	 -1,01421e+00	 -4,14813e-02
666	  1,3300000000e+03	 -1,01557e+00	 -3,64952e-02
667	  1,3320000000e+03	 -1,01495e+00	 -3,01496e-02
668	  1,3340000000e+03	 -1,01348e+00	 -2,32977e-02
669	  1,3360000000e+03	 -1,01592e+00	 -1,56455e-02
670	  1,3380000000e+03	 -1,01558e+00	 -7,61680e-03
671	  1,3400000000e+03	 -1,01193e+00	 -4,31686e-03
672	  1,3420000000e+03	 -1,01241e+00	  8,81622e-04
673	  1,3440000000e+03	 -1,01246e+00	  6,91486e-03
674	  1,3460000000e+03	 -1,01415e+00	  1,27794e-02
675	  1,3480000000e+03	 -1,01251e+00	  1,84643e-02
676	  1,3500000000e+03	 -1,01082e+00	  2,39583e-02
677	  1,3520000000e+03	 -1,00988e+00	  2,99812e-02
678	  1,3540000000e+03	 -1,01075e+00	  3,66465e-02
679	  1,3560000000e+03	 -1,01017e+00	  4,06557e-02
680	  1,3580000000e+03	 -1,00615e+00	  4,54272e-02
681	  1,3600000000e+03	 -1,00580e+00	  4,98942e-02
682	  1,3620000000e+03	 -1,00606e+00	  5,43183e-02
683	  1,3640000000e+03	 -1,00209e+00	  5,93043e-02
684	  1,3660000000e+03	 -1,00086e+00	  6,47755e-02
685	  1,3680000000e+03	 -1,00031e+00	  6,83482e-02
686	  1,3700000000e+03	 -1,00097e+00	  7,52388e-02
687	  1,3720000000e+03	 -9,99267e-01	  7,83930e-02
688	  1,3740000000e+03	 -9,98435e-01	  8,11361e-02
689	  1,3760000000e+03	 -9,98067e-01	  8,50255e-02
690	  1,3780000000e+03	 -9,98166e-01	  8,73023e-02
691	  1,3800000000e+03	 -1,00062e+00	  9,09667e-02
692	  1,3820000000e+03	 -1,00219e+00	  9,76485e-02
693	  1,3840000000e+03	 -1,00049e+00	  9,83569e-02
694	  1,3860000000e+03	 -1,00375e+00	  1,00737e-01
695	  1,3880000000e+03	 -1,00467e+00	  1,06262e-01
696	  1,3900000000e+03	 -1,00432e+00	  1,10889e-01
697	  1,3920000000e+03	 -1,00407e+00	  1,17922e-01
698	  1,3940000000e+03	 -1,00611e+00	  1,22712e-01
699	  1,3960000000e+03	 -1,00967e+00	  1,27222e-01
700	  1,3980000000e+03	 -1,01110e+00	  1,34374e-01
701	  1,4000000000e+03	 -1,01051e+00	  1,39112e-01
702	  1,4020000000e+03	 -1,00986e+00	  1,45534e-01
703	  1,4040000000e+03	 -1,00959e+00	  1,51338e-01
704	  1,4060000000e+03	 -1,01019e+00	  1,55845e-01
705	  1,4080000000e+03	 -1,01268e+00	  1,61824e-01
706	  1,4100000000e+03	 -1,01564e+00	  1,68405e-01
707	  1,4120000000e+03	 -1,01644e+00	  1,74917e-01
708	  1,4140000000e+03	 -1,01619e+00	  1,80261e-01
709	  1,4160000000e+03	 -1,01426e+00	  1,85110e-01
710	  1,4180000000e+03	 -1,01575e+00	  1,90805e-01
711	  1,4200000000e+03	 -1,01649e+00	  1,99259e-01
712	  1,4220000000e+03	 -1,01870e+00	  2,04737e-01
713	  1,4240000000e+03	 -1,02122e+00	  2,11571e-01
714	  1,4260000000e+03	 -1,02246e+00	  2,21643e-01
715	  1,4280000000e+03	 -1,01983e+00	  2,28017e-01
716	  1,4300000000e+03	 -1,01910e+00	  2,32212e-01
717	  1,4320000000e+03	 -1,02145e+00	  2,39579e-01
718	  1,4340000000e+03	 -1,02612e+00	  2,48180e-01
719	  1,4360000000e+03	 -1,02281e+00	  2,56816e-01
720	  1,4380000000e+03	 -1,01807e+00	  2,64795e-01
721	  1,4400000000e+03	 -1,01514e+00	  2,72157e-01
722	  1,4420000000e+03	 -1,01571e+00	  2,80375e-01
723	  1,4440000000e+03	 -1,01491e+00	  2,88967e-01
724	  1,4460000000e+03	 -1,01102e+00	  2,95791e-01
725	  1,4480000000e+03	 -1,00475e+00	  3,02656e-01
726	  1,4500000000e+03	 -1,00170e+00	  3,11336e-01
727	  1,4520000000e+03	 -9,98496e-01	  3,20344e-01
728	  1,4540000000e+03	 -9,96709e-01	  3,24852e-01
729	  1,4560000000e+03	 -9,93313e-01	  3,28943e-01
730	  1,4580000000e+03	 -9,88101e-01	  3,37006e-01
731	  1,4600000000e+03	 -9,83364e-01	  3,43438e-01
732	  1,4620000000e+03	 -9,82937e-01	  3,49233e-01
733	  1,4640000000e+03	 -9,78804e-01	  3,53030e-01
734	  1,4660000000e+03	 -9,75914e-01	  3,56875e-01
735	  1,4680000000e+03	 -9,74137e-01	  3,59829e-01
736	  1,4700000000e+03	 -9,72001e-01	  3,61566e-01
737	  1,4720000000e+03	 -9,67203e-01	  3,68771e-01
738	  1,4740000000e+03	 -9,63548e-01	  3,73636e-01
739	  1,4760000000e+03	 -9,63674e-01	  3,78648e-01
740	  1,4780000000e+03	 -9,62810e-01	  3,82235e-01
741	  1,4800000000e+03	 -9,58040e-01	  3,85193e-01
742	  1,4820000000e+03	 -9,55491e-01	  3,89124e-01
743	  1,4840000000e+03	 -9,53297e-01	  3,92107e-01
744	  1,4860000000e+03	 -9,51505e-01	  3,97254e-01
745	  1,4880000000e+03	 -9,52466e-01	  4,02420e-01
746	  1,4900000000e+03	 -9,50965e-01	  4,05448e-01
747	  1,4920000000e+03	 -9,48871e-01	  4,08697e-01
748	  1,4940000000e+03	 -9,47999e-01	  4,13468e-01
749	  1,4960000000e+03	 -9,49953e-01	  4,16231e-01
750	  1,4980000000e+03	 -9,48930e-01	  4,21071e-01
751	  1,5000000000e+03	 -9,45892e-01	  4,26434e-01
752	  1,5020000000e+03	 -9,46114e-01	  4,31845e-01
753	  1,5040000000e+03	 -9,45722e-01	  4,33885e-01
754	  1,5060000000e+03	 -9,45482e-01	  4,38580e-01
755	  1,5080000000e+03	 -9,46366e-01	  4,41488e-01
756	  1,5100000000e+03	 -9,44837e-01	  4,47147e-01
757	  1,5120000000e+03	 -9,46071e-01	  4,53603e-01
758	  1,5140000000e+03	 -9,50131e-01	  4,62235e-01
759	  1,5160000000e+03	 -9,47415e-01	  4,72877e-01
760	  1,5180000000e+03	 -9,47059e-01	  4,78409e-01
761	  1,5200000000e+03	 -9,46639e-01	  4,85275e-01
762	  1,5220000000e+03	 -9,44778e-01	  4,94043e-01
763	  1,5240000000e+03	 -9,41330e-01	  5,01885e-01
764	  1,5260000000e+03	 -9,36773e-01	  5,08223e-01
765	  1,5280000000e+03	 -9,31866e-01	  5,16129e-01
766	  1,5300000000e+03	 -9,28246e-01	  5,23380e-01
767	  1,5320000000e+03	 -9,27076e-01	  5,26497e-01
768	  1,5340000000e+03	 -9,24021e-01	  5,34815e-01
769	  1,5360000000e+03	 -9,20599e-01	  5,42272e-01
770	  1,5380000000e+03	 -9,17736e-01	  5,47204e-01
771	  1,5400000000e+03	 -9,15448e-01	  5,55096e-01
772	  1,5420000000e+03	 -9,13053e-01	  5,61747e-01
773	  1,5440000000e+03	 -9,08366e-01	  5,66521e-01
774	  1,5460000000e+03	 -9,03261e-01	  5,72907e-01
775	  1,5480000000e+03	 -8,98922e-01	  5,78218e-01
776	  1,5500000000e+03	 -8,94188e-01	  5,83205e-01
777	  1,5520000000e+03	 -8,90918e-01	  5,89574e-01
778	  1,5540000000e+03	 -8,85507e-01	  5,92822e-01
779	  1,5560000000e+03	 -8,80264e-01	  5,95494e-01
780	  1,5580000000e+03	 -8,76571e-01	  5,99989e-01
781	  1,5600000000e+03	 -8,73140e-01	  6,04180e-01
782	  1,5620000000e+03	 -8,69240e-01	  6,10400e-01
783	  1,5640000000e+03	 -8,64242e-01	  6,11961e-01
784	  1,5660000000e+03	 -8,59611e-01	  6,18591e-01
785	  1,5680000000e+03	 -8,55791e-01	  6,25708e-01
786	  1,5700000000e+03	 -8,52401e-01	  6,28556e-01
787	  1,5720000000e+03	 -8,49984e-01	  6,34272e-01
788	  1,5740000000e+03	 -8,48863e-01	  6,38626e-01
789	  1,5760000000e+03	 -8,45791e-01	  6,40372e-01
790	  1,5780000000e+03	 -8,43105e-01	  6,44839e-01
791	  1,5800000000e+03	 -8,39381e-01	  6,48885e-01
792	  1,5820000000e+03	 -8,38018e-01	  6,49414e-01
793	  1,5840000000e+03	 -8,33372e-01	  6,55824e-01
794	  1,5860000000e+03	 -8,29697e-01	  6,60836e-01
795	  1,5880000000e+03	 -8,25344e-01	  6,67011e-01
796	  1,5900000000e+03	 -8,22170e-01	  6,70335e-01
797	  1,5920000000e+03	 -8,21740e-01	  6,73699e-01
798	  1,5940000000e+03	 -8,19534e-01	  6,80533e-01
799	  1,5960000000e+03	 -8,17883e-01	  6,83564e-01
800	  1,5980000000e+03	 -8,14627e-01	  6,88358e-01
801	  1,6000000000e+03	 -8,11636e-01	  6,95284e-01
802	  1,6020000000e+03	 -8,07113e-01	  6,98986e-01
803	  1,6040000000e+03	 -8,05097e-01	  7,03301e-01
804	  1,6060000000e+03	 -8,02092e-01	  7,10956e-01
805	  1,6080000000e+03	 -7,98064e-01	  7,12970e-01
806	  1,6100000000e+03	 -7,94190e-01	  7,19202e-01
807	  1,6120000000e+03	 -7,93168e-01	  7,22969e-01
808	  1,6140000000e+03	 -7,91281e-01	  7,25062e-01
809	  1,6160000000e+03	 -7,86273e-01	  7,33119e-01
810	  1,6180000000e+03	 -7,83052e-01	  7,37211e-01
811	  1,6200000000e+03	 -7,81190e-01	  7,42810e-01
812	  1,6220000000e+03	 -7,77315e-01	  7,47262e-01
813	  1,6240000000e+03	 -7,73459e-01	  7,52732e-01
814	  1,6260000000e+03	 -7,68132e-01	  7,62632e-01
815	  1,6280000000e+03	 -7,65990e-01	  7,70184e-01
816	  1,6300000000e+03	 -7,61414e-01	  7,73796e-01
817	  1,6320000000e+03	 -7,56299e-01	  7,76215e-01
818	  1,6340000000e+03	 -7,52725e-01	  7,82092e-01
819	  1,6360000000e+03	 -7,50006e-01	  7,89037e-01
820	  1,6380000000e+03	 -7,45995e-01	  7,93030e-01
821	  1,6400000000e+03	 -7,37628e-01	  7,96957e-01
822	  1,6420000000e+03	 -7,32963e-01	  8,01746e-01
823	  1,6440000000e+03	 -7,30637e-01	  8,08728e-01
824	  1,6460000000e+03	 -7,26737e-01	  8,12438e-01
825	  1,6480000000e+03	 -7,21505e-01	  8,14174e-01
826	  1,6500000000e+03	 -7,17612e-01	  8,21283e-01
827	  1,6520000000e+03	 -7,11433e-01	  8,23891e-01
828	  1,6540000000e+03	 -7,09304e-01	  8,28319e-01
829	  1,6560000000e+03	 -7,05255e-01	  8,34915e-01
830	  1,6580000000e+03	 -6,99212e-01	  8,39060e-01
831	  1,6600000000e+03	 -6,94310e-01	  8,44208e-01
832	  1,6620000000e+03	 -6,90794e-01	  8,50312e-01
