1640	  3,2780000000e+03	 -1,11359e-01	 -2,72787e-01
1641	  3,2800000000e+03	 -1,15351e-01	 -2,72290e-01
1642	  3,2820000000e+03	 -1,19299e-01	 -2,72224e-01
1643	  3,2840000000e+03	 -1,18792e-01	 -2,69116e-01
1644	  3,2860000000e+03	 -1,23939e-01	 -2,63824e-01
1645	  3,2880000000e+03	 -1,27110e-01	 -2,59898e-01
1646	  3,2900000000e+03	 -1,31038e-01	 -2,57332e-01
1647	  3,2920000000e+03	 -1,36077e-01	 -2,53729e-01
1648	  3,2940000000e+03	 -1,38686e-01	 -2,50744e-01
1649	  3,2960000000e+03	 -1,39789e-01	 -2,46364e-01
1650	  3,2980000000e+03	 -1,43008e-01	 -2,41720e-01
1651	  3,3000000000e+03	 -1,43540e-01	 -2,38466e-01
1652	  3,3020000000e+03	 -1,43083e-01	 -2,39286e-01
1653	  3,3040000000e+03	 -1,42428e-01	 -2,36970e-01
1654	  3,3060000000e+03	 -1,46140e-01	 -2,34989e-01
1655	  3,3080000000e+03	 -1,48519e-01	 -2,29080e-01
1656	  3,3100000000e+03	 -1,48959e-01	 -2,28411e-01
1657	  3,3120000000e+03	 -1,51369e-01	 -2,29989e-01
1658	  3,3140000000e+03	 -1,52818e-01	 -2,28183e-01
1659	  3,3160000000e+03	 -1,58607e-01	 -2,23332e-01
1660	  3,3180000000e+03	 -1,60387e-01	 -2,22067e-01
1661	  3,3200000000e+03	 -1,60264e-01	 -2,21274e-01
1662	  3,3220000000e+03	 -1,63525e-01	 -2,21792e-01
1663	  3,3240000000e+03	 -1,64135e-01	 -2,17244e-01
1664	  3,3260000000e+03	 -1,68384e-01	 -2,15428e-01
1665	  3,3280000000e+03	 -1,73030e-01	 -2,13614e-01
1666	  3,3300000000e+03	 -1,78126e-01	 -2,09908e-01
1667	  3,3320000000e+03	 -1,79158e-01	 -2,07563e-01
1668	  3,3340000000e+03	 -1,80650e-01	 -2,02706e-01
1669	  3,3360000000e+03	 -1,81842e-01	 -1,97727e-01
1670	  3,3380000000e+03	 -1,82340e-01	 -1,97229e-01
1671	  3,3400000000e+03	 -1,83752e-01	 -1,96464e-01
1672	  3,3420000000e+03	 -1,88733e-01	 -1,92639e-01
1673	  3,3440000000e+03	 -1,94726e-01	 -1,90361e-01
1674	  3,3460000000e+03	 -1,93896e-01	 -1,86445e-01
1675	  3,3480000000e+03	 -1,97255e-01	 -1,83717e-01
1676	  3,3500000000e+03	 -2,02999e-01	 -1,78343e-01
1677	  3,3520000000e+03	 -2,04921e-01	 -1,72667e-01
1678	  3,3540000000e+03	 -2,05364e-01	 -1,66491e-01
1679	  3,3560000000e+03	 -2,06364e-01	 -1,64730e-01
1680	  3,3580000000e+03	 -2,07841e-01	 -1,63688e-01
1681	  3,3600000000e+03	 -2,08751e-01	 -1,55238e-01
1682	  3,3620000000e+03	 -2,10200e-01	 -1,49195e-01
1683	  3,3640000000e+03	 -2,09941e-01	 -1,45150e-01
1684	  3,3660000000e+03	 -2,09145e-01	 -1,42218e-01
1685	  3,3680000000e+03	 -2,10290e-01	 -1,40965e-01
1686	  3,3700000000e+03	 -2,10737e-01	 -1,35484e-01
1687	  3,3720000000e+03	 -2,08849e-01	 -1,29996e-01
1688	  3,3740000000e+03	 -2,10212e-01	 -1,29879e-01
1689	  3,3760000000e+03	 -2,13075e-01	 -1,29668e-01
1690	  3,3780000000e+03	 -2,09954e-01	 -1,28233e-01
1691	  3,3800000000e+03	 -2,03982e-01	 -1,24488e-01
1692	  3,3820000000e+03	 -2,06911e-01	 -1,23249e-01
1693	  3,3840000000e+03	 -2,07936e-01	 -1,20084e-01
1694	  3,3860000000e+03	 -2,10370e-01	 -1,17639e-01
1695	  3,3880000000e+03	 -2,11080e-01	 -1,15343e-01
1696	  3,3900000000e+03	 -2,09762e-01	 -1,10765e-01
1697	  3,3920000000e+03	 -2,07481e-01	 -1,10333e-01
1698	  3,3940000000e+03	 -2,10850e-01	 -1,05851e-01
1699	  3,3960000000e+03	 -2,13516e-01	 -1,07518e-01
1700	  3,3980000000e+03	 -2,12642e-01	 -1,06690e-01
1701	  3,4000000000e+03	 -2,10975e-01	 -9,98191e-02
1702	  3,4020000000e+03	 -2,12374e-01	 -9,85444e-02
1703	  3,4040000000e+03	 -2,14426e-01	 -9,68219e-02
1704	  3,4060000000e+03	 -2,13492e-01	 -9,30347e-02
1705	  3,4080000000e+03	 -2,15199e-01	 -9,01019e-02
1706	  3,4100000000e+03	 -2,15148e-01	 -8,85272e-02
1707	  3,4120000000e+03	 -2,15380e-01	 -8,89822e-02
1708	  3,4140000000e+03	 -2,17521e-01	 -8,60406e-02
1709	  3,4160000000e+03	 -2,15575e-01	 -8,14552e-02
1710	  3,4180000000e+03	 -2,15860e-01	 -8,13051e-02
1711	  3,4200000000e+03	 -2,17978e-01	 -7,86490e-02
1712	  3,4220000000e+03	 -2,23938e-01	 -7,59090e-02
1713	  3,4240000000e+03	 -2,26104e-01	 -7,32823e-02
1714	  3,4260000000e+03	 -2,24037e-01	 -7,12869e-02
1715	  3,4280000000e+03	 -2,20322e-01	 -7,02130e-02
1716	  3,4300000000e+03	 -2,22920e-01	 -6,71639e-02
1717	  3,4320000000e+03	 -2,25064e-01	 -6,28758e-02
1718	  3,4340000000e+03	 -2,28794e-01	 -5,75169e-02
1719	  3,4360000000e+03	 -2,26832e-01	 -5,61807e-02
1720	  3,4380000000e+03	 -2,25154e-01	 -5,32243e-02
1721	  3,4400000000e+03	 -2,24720e-01	 -4,87564e-02
1722	  3,4420000000e+03	 -2,21317e-01	 -4,66704e-02
1723	  3,4440000000e+03	 -2,19278e-01	 -4,57867e-02
1724	  3,4460000000e+03	 -2,21798e-01	 -4,70550e-02
1725	  3,4480000000e+03	 -2,21486e-01	 -4,59774e-02
1726	  3,4500000000e+03	 -2,23133e-01	 -4,27455e-02
1727	  3,4520000000e+03	 -2,23853e-01	 -4,25647e-02
1728	  3,4540000000e+03	 -2,26871e-01	 -3,94550e-02
1729	  3,4560000000e+03	 -2,27302e-01	 -3,72295e-02
1730	  3,4580000000e+03	 -2,26085e-01	 -3,31344e-02
1731	  3,4600000000e+03	 -2,26574e-01	 -2,90933e-02
1732	  3,4620000000e+03	 -2,30011e-01	 -2,62221e-02
1733	  3,4640000000e+03	 -2,29053e-01	 -2,61080e-02
1734	  3,4660000000e+03	 -2,28933e-01	 -2,61668e-02
1735	  3,4680000000e+03	 -2,29552e-01	 -2,40790e-02
1736	  3,4700000000e+03	 -2,27940e-01	 -2,21268e-02
1737	  3,4720000000e+03	 -2,26354e-01	 -1,56113e-02
1738	  3,4740000000e+03	 -2,29449e-01	 -1,07213e-02
1739	  3,4760000000e+03	 -2,32108e-01	 -8,55111e-03
1740	  3,4780000000e+03	 -2,28337e-01	 -8,18323e-03
1741	  3,4800000000e+03	 -2,25954e-01	 -7,10592e-03
1742	  3,4820000000e+03	 -2,27914e-01	 -3,03358e-03
1743	  3,4840000000e+03	 -2,30819e-01	  7,09901e-04
1744	  3,4860000000e+03	 -2,30717e-01	  4,33736e-03
1745	  3,4880000000e+03	 -2,30152e-01	  1,04803e-02
1746	  3,4900000000e+03	 -2,30778e-01	  1,25054e-02
1747	  3,4920000000e+03	 -2,31928e-01	  1,27078e-02
1748	  3,4940000000e+03	 -2,28434e-01	  1,57106e-02
1749	  3,4960000000e+03	 -2,27738e-01	  2,01225e-02
1750	  3,4980000000e+03	 -2,26046e-01	  2,35015e-02
1751	  3,5000000000e+03	 -2,24322e-01	  2,50005e-02
1752	  3,5020000000e+03	 -2,24029e-01	  2,67546e-02
1753	  3,5040000000e+03	 -2,26946e-01	  2,98158e-02
1754	  3,5060000000e+03	 -2,26896e-01	  3,42721e-02
1755	  3,5080000000e+03	 -2,23132e-01	  3,92964e-02
1756	  3,5100000000e+03	 -2,19657e-01	  4,09911e-02
1757	  3,5120000000e+03	 -2,20211e-01	  4,44106e-02
1758	  3,5140000000e+03	 -2,20592e-01	  4,69265e-02
1759	  3,5160000000e+03	 -2,16379e-01	  4,98025e-02
1760	  3,5180000000e+03	 -2,15352e-01	  4,84866e-02
1761	  3,5200000000e+03	 -2,15380e-01	  4,71957e-02
1762	  3,5220000000e+03	 -2,15510e-01	  5,01154e-02
1763	  3,5240000000e+03	 -2,12429e-01	  5,31639e-02
1764	  3,5260000000e+03	 -2,08965e-01	  5,70565e-02
1765	  3,5280000000e+03	 -2,10098e-01	  5,76701e-02
1766	  3,5300000000e+03	 -2,11040e-01	  5,74578e-02
1767	  3,5320000000e+03	 -2,10180e-01	  5,50416e-02
1768	  3,5340000000e+03	 -2,12044e-01	  5,66581e-02
1769	  3,5360000000e+03	 -2,11725e-01	  6,21760e-02
1770	  3,5380000000e+03	 -2,10613e-01	  6,38540e-02
1771	  3,5400000000e+03	 -2,09586e-01	  6,44838e-02
1772	  3,5420000000e+03	 -2,09528e-01	  6,27753e-02
1773	  3,5440000000e+03	 -2,10555e-01	  6,58603e-02
1774	  3,5460000000e+03	 -2,09755e-01	  7,44390e-02
1775	  3,5480000000e+03	 -2,12824e-01	  7,43504e-02
1776	  3,5500000000e+03	 -2,15566e-01	  7,81294e-02
1777	  3,5520000000e+03	 -2,15729e-01	  8,13637e-02
1778	  3,5540000000e+03	 -2,15421e-01	  8,40391e-02
1779	  3,5560000000e+03	 -2,12789e-01	  8,96406e-02
1780	  3,5580000000e+03	 -2,11454e-01	  9,37674e-02
1781	  3,5600000000e+03	 -2,14186e-01	  9,74885e-02
1782	  3,5620000000e+03	 -2,14695e-01	  1,00217e-01
1783	  3,5640000000e+03	 -2,12701e-01	  1,07097e-01
1784	  3,5660000000e+03	 -2,13424e-01	  1,10989e-01
1785	  3,5680000000e+03	 -2,10610e-01	  1,13685e-01
1786	  3,5700000000e+03	 -2,08483e-01	  1,14187e-01
1787	  3,5720000000e+03	 -2,04891e-01	  1,20183e-01
1788	  3,5740000000e+03	 -2,02020e-01	  1,22463e-01
1789	  3,5760000000e+03	 -1,97628e-01	  1,25726e-01
1790	  3,5780000000e+03	 -1,96447e-01	  1,28933e-01
1791	  3,5800000000e+03	 -1,94258e-01	  1,30567e-01
1792	  3,5820000000e+03	 -1,92142e-01	  1,33963e-01
1793	  3,5840000000e+03	 -1,90845e-01	  1,37394e-01
1794	  3,5860000000e+03	 -1,86858e-01	  1,39224e-01
1795	  3,5880000000e+03	 -1,84570e-01	  1,41715e-01
1796	  3,5900000000e+03	 -1,82964e-01	  1,44199e-01
1797	  3,5920000000e+03	 -1,80438e-01	  1,48477e-01
1798	  3,5940000000e+03	 -1,80689e-01	  1,47303e-01
1799	  3,5960000000e+03	 -1,79480e-01	  1,45834e-01
1800	  3,5980000000e+03	 -1,75067e-01	  1,47871e-01
1801	  3,6000000000e+03	 -1,72583e-01	  1,53203e-01
1802	  3,6020000000e+03	 -1,71469e-01	  1,53629e-01
1803	  3,6040000000e+03	 -1,69991e-01	  1,55818e-01
1804	  3,6060000000e+03	 -1,69199e-01	  1,60945e-01
1805	  3,6080000000e+03	 -1,68651e-01	  1,61930e-01
1806	  3,6100000000e+03	 -1,66803e-01	  1,63609e-01
1807	  3,6120000000e+03	 -1,65267e-01	  1,64407e-01
1808	  3,6140000000e+03	 -1,63702e-01	  1,64810e-01
1809	  3,6160000000e+03	 -1,61014e-01	  1,65944e-01
1810	  3,6180000000e+03	 -1,61908e-01	  1,70953e-01
1811	  3,6200000000e+03	 -1,60277e-01	  1,75144e-01
1812	  3,6220000000e+03	 -1,58868e-01	  1,78993e-01
1813	  3,6240000000e+03	 -1,55339e-01	  1,82325e-01
1814	  3,6260000000e+03	 -1,52358e-01	  1,85939e-01
1815	  3,6280000000e+03	 -1,51309e-01	  1,89536e-01
1816	  3,6300000000e+03	 -1,46906e-01	  1,91280e-01
1817	  3,6320000000e+03	 -1,45374e-01	  1,92225e-01
1818	  3,6340000000e+03	 -1,40173e-01	  1,97816e-01
1819	  3,6360000000e+03	 -1,35695e-01	  2,04377e-01
1820	  3,6380000000e+03	 -1,34809e-01	  2,06113e-01
1821	  3,6400000000e+03	 -1,30919e-01	  2,05497e-01
1822	  3,6420000000e+03	 -1,26617e-01	  2,07309e-01
1823	  3,6440000000e+03	 -1,20482e-01	  2,10222e-01
1824	  3,6460000000e+03	 -1,20515e-01	  2,13688e-01
1825	  3,6480000000e+03	 -1,17204e-01	  2,14152e-01
1826	  3,6500000000e+03	 -1,10531e-01	  2,12156e-01
1827	  3,6520000000e+03	 -1,09146e-01	  2,15854e-01
1828	  3,6540000000e+03	 -1,06990e-01	  2,18784e-01
1829	  3,6560000000e+03	 -1,01427e-01	  2,16509e-01
1830	  3,6580000000e+03	 -9,56159e-02	  2,19190e-01
1831	  3,6600000000e+03	 -9,17818e-02	  2,22530e-01
1832	  3,6620000000e+03	 -8,72109e-02	  2,22107e-01
1833	  3,6640000000e+03	 -8,11825e-02	  2,23377e-01
1834	  3,6660000000e+03	 -7,77544e-02	  2,24024e-01
1835	  3,6680000000e+03	 -7,54329e-02	  2,23675e-01
1836	  3,6700000000e+03	 -7,27198e-02	  2,23333e-01
1837	  3,6720000000e+03	 -6,91939e-02	  2,19690e-01
1838	  3,6740000000e+03	 -6,48992e-02	  2,18845e-01
1839	  3,6760000000e+03	 -6,11282e-02	  2,22402e-01
1840	  3,6780000000e+03	 -5,74619e-02	  2,21982e-01
1841	  3,6800000000e+03	 -5,47899e-02	  2,19064e-01
1842	  3,6820000000e+03	 -5,24314e-02	  2,20127e-01
1843	  3,6840000000e+03	 -4,95256e-02	  2,22310e-01
1844	  3,6860000000e+03	 -4,60613e-02	  2,21692e-01
1845	  3,6880000000e+03	 -4,15627e-02	  2,24340e-01
1846	  3,6900000000e+03	 -3,69907e-02	  2,25737e-01
1847	  3,6920000000e+03	 -3,68667e-02	  2,21534e-01
1848	  3,6940000000e+03	 -3,52972e-02	  2,20546e-01
1849	  3,6960000000e+03	 -3,03714e-02	  2,27385e-01
1850	  3,6980000000e+03	 -2,52373e-02	  2,26940e-01
1851	  3,7000000000e+03	 -2,00873e-02	  2,23015e-01
1852	  3,7020000000e+03	 -1,60008e-02	  2,22137e-01
1853	  3,7040000000e+03	 -1,17185e-02	  2,24962e-01
1854	  3,7060000000e+03	 -9,25411e-03	  2,23730e-01
1855	  3,7080000000e+03	 -5,56440e-03	  2,22010e-01
1856	  3,7100000000e+03	 -5,79379e-03	  2,18479e-01
1857	  3,7120000000e+03	 -1,88340e-03	  2,19281e-01
1858	  3,7140000000e+03	 -8,22835e-04	  2,21182e-01
1859	  3,7160000000e+03	  5,52936e-04	  2,22752e-01
1860	  3,7180000000e+03	  5,34077e-03	  2,19709e-01
1861	  3,7200000000e+03	  8,60790e-03	  2,19087e-01
1862	  3,7220000000e+03	  9,08179e-03	  2,17978e-01
1863	  3,7240000000e+03	  1,06430e-02	  2,19098e-01
1864	  3,7260000000e+03	  1,35185e-02	  2,18975e-01
1865	  3,7280000000e+03	  1,70558e-02	  2,18683e-01
1866	  3,7300000000e+03	  2,20186e-02	  2,18735e-01
1867	  3,7320000000e+03	  2,45844e-02	  2,17854e-01
1868	  3,7340000000e+03	  2,79096e-02	  2,17620e-01
1869	  3,7360000000e+03	  2,77722e-02	  2,15594e-01
1870	  3,7380000000e+03	  3,30649e-02	  2,14914e-01
1871	  3,7400000000e+03	  3,92446e-02	  2,16439e-01
1872	  3,7420000000e+03	  4,16392e-02	  2,15838e-01
1873	  3,7440000000e+03	  4,53833e-02	  2,11557e-01
1874	  3,7460000000e+03	  4,71115e-02	  2,10914e-01
1875	  3,7480000000e+03	  5,31194e-02	  2,10369e-01
1876	  3,7500000000e+03	  5,69067e-02	  2,09959e-01
1877	  3,7520000000e+03	  5,76684e-02	  2,06777e-01
1878	  3,7540000000e+03	  6,17024e-02	  2,02269e-01
1879	  3,7560000000e+03	  6,48641e-02	  2,01478e-01
1880	  3,7580000000e+03	  6,50233e-02	  2,01263e-01
1881	  3,7600000000e+03	  6,64399e-02	  1,99261e-01
1882	  3,7620000000e+03	  7,02942e-02	  1,96628e-01
1883	  3,7640000000e+03	  7,39845e-02	  1,94474e-01
1884	  3,7660000000e+03	  7,44355e-02	  1,92138e-01
1885	  3,7680000000e+03	  7,55170e-02	  1,90623e-01
1886	  3,7700000000e+03	  7,69388e-02	  1,91173e-01
1887	  3,7720000000e+03	  8,17440e-02	  1,89285e-01
1888	  3,7740000000e+03	  8,40435e-02	  1,86473e-01
1889	  3,7760000000e+03	  8,29044e-02	  1,82941e-01
1890	  3,7780000000e+03	  8,79803e-02	  1,80542e-01
1891	  3,7800000000e+03	  9,14233e-02	  1,79383e-01
1892	  3,7820000000e+03	  9,15121e-02	  1,80034e-01
1893	  3,7840000000e+03	  9,42911e-02	  1,81382e-01
1894	  3,7860000000e+03	  9,66336e-02	  1,78114e-01
1895	  3,7880000000e+03	  1,01270e-01	  1,72836e-01
1896	  3,7900000000e+03	  1,01871e-01	  1,72080e-01
1897	  3,7920000000e+03	  1,02797e-01	  1,69000e-01
1898	  3,7940000000e+03	  1,04589e-01	  1,66701e-01
1899	  3,7960000000e+03	  1,06257e-01	  1,64175e-01
1900	  3,7980000000e+03	  1,07922e-01	  1,63687e-01
1901	  3,8000000000e+03	  1,09184e-01	  1,62555e-01
1902	  3,8020000000e+03	  1,08829e-01	  1,61853e-01
1903	  3,8040000000e+03	  1,11546e-01	  1,61457e-01
1904	  3,8060000000e+03	  1,13551e-01	  1,58462e-01
1905	  3,8080000000e+03	  1,14783e-01	  1,55938e-01
1906	  3,8100000000e+03	  1,16961e-01	  1,53571e-01
1907	  3,8120000000e+03	  1,20881e-01	  1,50287e-01
1908	  3,8140000000e+03	  1,23854e-01	  1,48011e-01
1909	  3,8160000000e+03	  1,24062e-01	  1,44847e-01
1910	  3,8180000000e+03	  1,25525e-01	  1,42069e-01
1911	  3,8200000000e+03	  1,29237e-01	  1,38251e-01
1912	  3,8220000000e+03	  1,31289e-01	  1,34967e-01
1913	  3,8240000000e+03	  1,31182e-01	  1,34388e-01
1914	  3,8260000000e+03	  1,32878e-01	  1,32300e-01
1915	  3,8280000000e+03	  1,35539e-01	  1,30654e-01
1916	  3,8300000000e+03	  1,35095e-01	  1,28013e-01
1917	  3,8320000000e+03	  1,31727e-01	  1,25406e-01
1918	  3,8340000000e+03	  1,30181e-01	  1,24903e-01
1919	  3,8360000000e+03	  1,35167e-01	  1,21594e-01
1920	  3,8380000000e+03	  1,34543e-01	  1,22165e-01
1921	  3,8400000000e+03	  1,35706e-01	  1,17189e-01
1922	  3,8420000000e+03	  1,37655e-01	  1,13479e-01
1923	  3,8440000000e+03	  1,37796e-01	  1,13335e-01
1924	  3,8460000000e+03	  1,39644e-01	  1,12366e-01
1925	  3,8480000000e+03	  1,41834e-01	  1,05978e-01
1926	  3,8500000000e+03	  1,41207e-01	  1,04942e-01
1927	  3,8520000000e+03	  1,43549e-01	  1,02379e-01
1928	  3,8540000000e+03	  1,41853e-01	  1,02114e-01
1929	  3,8560000000e+03	  1,40474e-01	  9,93594e-02
1930	  3,8580000000e+03	  1,41838e-01	  9,62147e-02
1931	  3,8600000000e+03	  1,44379e-01	  9,57077e-02
1932	  3,8620000000e+03	  1,44797e-01	  9,58529e-02
1933	  3,8640000000e+03	  1,46333e-01	  9,48390e-02
1934	  3,8660000000e+03	  1,45967e-01	  9,05251e-02
1935	  3,8680000000e+03	  1,45228e-01	  8,93837e-02
1936	  3,8700000000e+03	  1,44930e-01	  8,86953e-02
1937	  3,8720000000e+03	  1,46978e-01	  8,57945e-02
1938	  3,8740000000e+03	  1,48413e-01	  8,42781e-02
1939	  3,8760000000e+03	  1,49622e-01	  8,28103e-02
1940	  3,8780000000e+03	  1,51001e-01	  7,99795e-02
1941	  3,8800000000e+03	  1,51172e-01	  7,79991e-02
1942	  3,8820000000e+03	  1,51250e-01	  7,60410e-02
1943	  3,8840000000e+03	  1,51650e-01	  7,35602e-02
1944	  3,8860000000e+03	  1,53687e-01	  7,12320e-02
1945	  3,8880000000e+03	  1,54206e-01	  6,94709e-02
1946	  3,8900000000e+03	  1,54114e-01	  6,75625e-02
1947	  3,8920000000e+03	  1,54105e-01	  6,33313e-02
1948	  3,8940000000e+03	  1,54063e-01	  6,15292e-02
1949	  3,8960000000e+03	  1,51024e-01	  5,70965e-02
1950	  3,8980000000e+03	  1,52097e-01	  5,65582e-02
1951	  3,9000000000e+03	  1,54984e-01	  5,54504e-02
1952	  3,9020000000e+03	  1,53428e-01	  5,35940e-02
1953	  3,9040000000e+03	  1,51019e-01	  5,13427e-02
1954	  3,9060000000e+03	  1,51387e-01	  4,78068e-02
1955	  3,9080000000e+03	  1,52643e-01	  4,80051e-02
1956	  3,9100000000e+03	  1,54705e-01	  4,60421e-02
1957	  3,9120000000e+03	  1,53781e-01	  4,56482e-02
1958	  3,9140000000e+03	  1,54006e-01	  4,17183e-02
1959	  3,9160000000e+03	  1,53475e-01	  4,07443e-02
1960	  3,9180000000e+03	  1,53972e-01	  3,88632e-02
1961	  3,9200000000e+03	  1,53670e-01	  3,67594e-02
1962	  3,9220000000e+03	  1,53360e-01	  3,40097e-02
1963	  3,9240000000e+03	  1,52619e-01	  3,27012e-02
1964	  3,9260000000e+03	  1,52343e-01	  3,03626e-02
1965	  3,9280000000e+03	  1,53008e-01	  2,81080e-02
1966	  3,9300000000e+03	  1,53756e-01	  2,54946e-02
1967	  3,9320000000e+03	  1,54981e-01	  2,28601e-02
1968	  3,9340000000e+03	  1,53771e-01	  2,28001e-02
1969	  3,9360000000e+03	  1,52487e-01	  2,14571e-02
1970	  3,9380000000e+03	  1,52670e-01	  2,06306e-02
1971	  3,9400000000e+03	  1,49449e-01	  1,80666e-02
1972	  3,9420000000e+03	  1,47760e-01	  1,44910e-02
1973	  3,9440000000e+03	  1,48432e-01	  1,22104e-02
1974	  3,9460000000e+03	  1,48822e-01	  8,22741e-03
1975	  3,9480000000e+03	  1,48193e-01	  6,68619e-03
1976	  3,9500000000e+03	  1,51629e-01	  7,72799e-03
1977	  3,9520000000e+03	  1,49348e-01	  6,49755e-03
1978	  3,9540000000e+03	  1,46440e-01	  5,32932e-03
1979	  3,9560000000e+03	  1,45814e-01	  2,33776e-03
1980	  3,9580000000e+03	  1,46059e-01	  1,70365e-03
1981	  3,9600000000e+03	  1,44879e-01	 -3,33179e-04
1982	  3,9620000000e+03	  1,43003e-01	 -1,57812e-03
1983	  3,9640000000e+03	  1,42515e-01	 -2,43768e-03
1984	  3,9660000000e+03	  1,41413e-01	 -3,83409e-03
1985	  3,9680000000e+03	  1,40893e-01	 -3,26800e-03
1986	  3,9700000000e+03	  1,38221e-01	 -5,11565e-03
1987	  3,9720000000e+03	  1,37688e-01	 -7,82468e-03
1988	  3,9740000000e+03	  1,39619e-01	 -8,68309e-03
1989	  3,9760000000e+03	  1,38803e-01	 -1,06994e-02
1990	  3,9780000000e+03	  1,39103e-01	 -9,19347e-03
1991	  3,9800000000e+03	  1,35781e-01	 -1,21562e-02
1992	  3,9820000000e+03	  1,34801e-01	 -1,37003e-02
1993	  3,9840000000e+03	  1,36356e-01	 -1,26384e-02
1994	  3,9860000000e+03	  1,37543e-01	 -1,41297e-02
1995	  3,9880000000e+03	  1,36338e-01	 -1,32556e-02
1996	  3,9900000000e+03	  1,35127e-01	 -1,49725e-02
1997	  3,9920000000e+03	  1,34677e-01	 -1,72522e-02
1998	  3,9940000000e+03	  1,34996e-01	 -2,08623e-02
1999	  3,9960000000e+03	  1,33257e-01	 -2,04604e-02
2000	  3,9980000000e+03	  1,34594e-01	 -2,16153e-02
2001	  4,0000000000e+03	  1,34516e-01	 -2,26215e-02
2002	  4,0020000000e+03	  1,36278e-01	 -2,25168e-02
2003	  4,0040000000e+03	  1,35229e-01	 -2,35523e-02
2004	  4,0060000000e+03	  1,34835e-01	 -2,82105e-02
2005	  4,0080000000e+03	  1,33164e-01	 -3,17728e-02
2006	  4,0100000000e+03	  1,31121e-01	 -3,18472e-02
2007	  4,0120000000e+03	  1,28113e-01	 -2,99543e-02
2008	  4,0140000000e+03	  1,26642e-01	 -3,22206e-02
2009	  4,0160000000e+03	  1,27940e-01	 -3,22496e-02
2010	  4,0180000000e+03	  1,28259e-01	 -2,99006e-02
2011	  4,0200000000e+03	  1,28983e-01	 -3,25121e-02
2012	  4,0220000000e+03	  1,28971e-01	 -3,53018e-02
2013	  4,0240000000e+03	  1,28579e-01	 -3,45170e-02
2014	  4,0260000000e+03	  1,27462e-01	 -3,56892e-02
2015	  4,0280000000e+03	  1,27725e-01	 -3,85427e-02
2016	  4,0300000000e+03	  1,28071e-01	 -4,20317e-02
2017	  4,0320000000e+03	  1,27811e-01	 -4,50475e-02
2018	  4,0340000000e+03	  1,27125e-01	 -4,54247e-02
2019	  4,0360000000e+03	  1,24599e-01	 -4,60439e-02
2020	  4,0380000000e+03	  1,22861e-01	 -4,42376e-02
2021	  4,0400000000e+03	  1,25050e-01	 -4,38272e-02
2022	  4,0420000000e+03	  1,24359e-01	 -4,78411e-02
2023	  4,0440000000e+03	  1,22929e-01	 -4,84407e-02
2024	  4,0460000000e+03	  1,20420e-01	 -5,18718e-02
2025	  4,0480000000e+03	  1,21671e-01	 -5,61187e-02
2026	  4,0500000000e+03	  1,24472e-01	 -5,41806e-02
2027	  4,0520000000e+03	  1,23647e-01	 -5,64553e-02
2028	  4,0540000000e+03	  1,19967e-01	 -5,86399e-02
2029	  4,0560000000e+03	  1,18973e-01	 -6,06985e-02
2030	  4,0580000000e+03	  1,15986e-01	 -5,90321e-02
2031	  4,0600000000e+03	  1,19017e-01	 -6,04936e-02
2032	  4,0620000000e+03	  1,20481e-01	 -6,05948e-02
2033	  4,0640000000e+03	  1,18534e-01	 -5,95236e-02
2034	  4,0660000000e+03	  1,16677e-01	 -5,89243e-02
2035	  4,0680000000e+03	  1,14831e-01	 -5,88535e-02
2036	  4,0700000000e+03	  1,16743e-01	 -6,38385e-02
2037	  4,0720000000e+03	  1,18037e-01	 -6,87784e-02
2038	  4,0740000000e+03	  1,16955e-01	 -7,07878e-02
2039	  4,0760000000e+03	  1,15334e-01	 -7,15213e-02
2040	  4,0780000000e+03	  1,14382e-01	 -7,35874e-02
2041	  4,0800000000e+03	  1,11087e-01	 -7,51521e-02
2042	  4,0820000000e+03	  1,09456e-01	 -7,44104e-02
2043	  4,0840000000e+03	  1,06639e-01	 -7,47945e-02
2044	  4,0860000000e+03	  1,04510e-01	 -7,38764e-02
2045	  4,0880000000e+03	  1,04456e-01	 -7,66265e-02
2046	  4,0900000000e+03	  1,04952e-01	 -7,88246e-02
2047	  4,0920000000e+03	  1,04710e-01	 -7,65421e-02
2048	  4,0940000000e+03	  1,02986e-01	 -7,68640e-02
2049	  4,0960000000e+03	  1,01983e-01	 -7,93693e-02
2050	  4,0980000000e+03	  1,00721e-01	 -8,11231e-02
2051	  4,1000000000e+03	  1,02416e-01	 -7,96651e-02
2052	  4,1020000000e+03	  1,02359e-01	 -8,15841e-02
2053	  4,1040000000e+03	  1,01670e-01	 -8,60116e-02
2054	  4,1060000000e+03	  1,00552e-01	 -8,81336e-02
2055	  4,1080000000e+03	  9,74232e-02	 -8,76326e-02
2056	  4,1100000000e+03	  9,51515e-02	 -8,74765e-02
2057	  4,1120000000e+03	  9,42080e-02	 -8,92815e-02
2058	  4,1140000000e+03	  9,47688e-02	 -9,09740e-02
2059	  4,1160000000e+03	  9,19989e-02	 -9,01496e-02
2060	  4,1180000000e+03	  8,69960e-02	 -9,25674e-02
2061	  4,1200000000e+03	  8,62980e-02	 -9,22264e-02
2062	  4,1220000000e+03	  8,87910e-02	 -9,37508e-02
2063	  4,1240000000e+03	  8,84372e-02	 -9,49579e-02
